timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-09-15 03:46:00,130,0.973447299547,0,0.0,0.0,0.0
2015-09-15 04:16:00,121,0.97440773623,0,0.0,0.0,0.0
2015-09-15 04:46:00,122,0.965944256092,0,0.0,0.0,0.0
2015-09-15 04:54:00,114,0.981177279829,0,0.0,0.0,0.0
2015-09-15 05:06:00,112,0.985756207791,0,0.0,0.0,0.0
2015-09-15 05:36:00,116,0.975807780203,0,0.0,0.0,0.0
2015-09-15 05:46:00,120,0.96582820961,0,0.0,0.0,0.0
2015-09-15 06:06:00,129,0.971431655807,0,0.0,0.0,0.0
2015-09-15 06:16:00,130,0.959945054167,0,0.0,0.0,0.0
2015-09-15 07:36:00,179,0.984707380419,0,0.0,0.0,0.0
2015-09-15 07:46:00,172,0.976302913663,0,0.0,0.0,0.0
2015-09-15 07:55:00,152,0.969430879092,0,0.0,0.0,0.0
2015-09-15 08:05:00,158,0.963528362685,0,0.0,0.0,0.0
2015-09-15 08:15:00,169,0.985576034518,0,0.0,0.0,0.0
2015-09-15 08:26:00,199,0.987220338812,0,0.0,0.0,0.0
2015-09-15 08:36:00,101,0.989968188148,0,0.0,0.0,0.0
2015-09-15 08:46:00,196,0.989296721255,0,0.0,0.0,0.0
2015-09-15 08:56:00,124,0.971774264783,0,0.0,0.0,0.0
2015-09-15 09:04:00,151,0.965368334014,0,0.0,0.0,0.0
2015-09-15 09:16:00,192,0.985956780843,0,0.0,0.0,0.0
2015-09-15 09:26:00,160,0.960638431957,0,0.0,0.0,0.0
2015-09-15 09:36:00,146,0.955656971545,0,0.0,0.0,0.0
2015-09-15 10:06:00,149,0.974826330253,0,0.0,0.0,0.0
2015-09-15 11:46:00,261,0.988301050215,0,0.0,0.0,0.0
2015-09-15 11:55:00,286,0.989537984386,0,0.0,0.0,0.0
2015-09-15 12:04:00,257,0.990567650774,0,0.0,0.0,0.0
2015-09-15 12:15:00,254,0.988092892941,0,0.0,0.0,0.0
2015-09-15 12:26:00,182,0.985780047674,0,0.0,0.0,0.0
2015-09-15 12:31:00,159,0.956323229478,0,0.0,0.0,0.0
2015-09-15 12:46:00,163,0.983412852921,0,0.0,0.0,0.0
2015-09-15 13:14:00,141,0.981392276429,0,0.0,0.0,0.0
2015-09-15 13:46:00,129,0.962697773034,0,0.0,0.0,0.0
2015-09-15 13:56:00,122,0.963169815508,0,0.0,0.0,0.0
2015-09-15 14:05:00,94,0.99036321102,0,0.0,0.0,0.0
2015-09-15 14:15:00,93,0.984294807542,0,0.0,0.0,0.0
2015-09-15 14:26:00,117,0.972455376287,0,0.0,0.0,0.0
2015-09-15 14:36:00,122,0.954667635377,0,0.0,0.0,0.0
2015-09-15 14:45:00,119,0.965708003839,0,0.0,0.0,0.0
2015-09-15 14:55:00,123,0.955550817318,0,0.0,0.0,0.0
2015-09-15 15:34:00,157,0.964759470606,0,0.0,0.0,0.0
2015-09-15 15:42:00,159,0.950352012821,0,0.0,0.0,0.0
2015-09-15 16:34:00,138,0.97781084584,0,0.0,0.0,0.0
2015-09-15 16:38:00,179,0.979469558458,0,0.0,0.0,0.0
2015-09-15 17:15:00,149,0.970160894562,0,0.0,0.0,0.0
2015-09-15 17:35:00,131,0.965326001291,0,0.0,0.0,0.0
2015-09-15 17:53:00,148,0.970967735462,0,0.0,0.0,0.0
2015-09-15 18:04:00,137,0.972850294774,0,0.0,0.0,0.0
2015-09-15 18:55:00,145,0.950252139371,0,0.0,0.0,0.0
2015-09-15 19:34:00,142,0.973577383498,0,0.0,0.0,0.0
2015-09-15 20:15:00,148,0.962032375996,0,0.0,0.0,0.0
2015-09-15 21:54:00,146,0.949082039059,0,0.0,0.0,0.0
2015-09-15 22:35:00,151,0.963461161791,0,0.0,0.0,0.0
2015-09-15 23:04:00,137,0.964909721367,0,0.0,0.0,0.0
2015-09-16 00:45:00,124,0.963607658131,0,0.0,0.0,0.0
2015-09-16 01:15:00,123,0.946507801759,0,0.0,0.0,0.0
2015-09-16 01:53:00,120,0.962581775737,0,0.0,0.0,0.0
2015-09-16 02:05:00,127,0.973429351499,0,0.0,0.0,0.0
2015-09-16 02:15:00,137,0.957212664982,0,0.0,0.0,0.0
2015-09-16 02:25:00,127,0.964062574342,0,0.0,0.0,0.0
2015-09-16 03:05:00,121,0.950823382233,0,0.0,0.0,0.0
2015-09-16 03:14:00,125,0.964062642789,0,0.0,0.0,0.0
2015-09-16 03:35:00,125,0.954346901954,0,0.0,0.0,0.0
2015-09-16 03:45:00,124,0.939199131795,0,0.0,0.0,0.0
2015-09-16 03:54:00,128,0.958906610625,0,0.0,0.0,0.0
2015-09-16 04:05:00,123,0.93206611273,0,0.0,0.0,0.0
2015-09-16 04:15:00,126,0.949787467742,0,0.0,0.0,0.0
2015-09-16 04:25:00,127,0.942516937955,0,0.0,0.0,0.0
2015-09-16 04:35:00,125,0.932747799262,0,0.0,0.0,0.0
2015-09-16 04:45:00,126,0.92931410418,0,0.0,0.0,0.0
2015-09-16 05:03:00,422,0.989286239271,0,0.0,0.0,0.0
2015-09-16 05:15:00,113,0.982983182002,0,0.0,0.0,0.0
2015-09-16 05:25:00,117,0.971265629703,0,0.0,0.0,0.0
2015-09-16 05:45:00,121,0.945729641692,0,0.0,0.0,0.0
2015-09-16 05:55:00,122,0.929714148804,0,0.0,0.0,0.0
2015-09-16 06:05:00,116,0.969328199164,0,0.0,0.0,0.0
2015-09-16 06:15:00,123,0.921119890949,0,0.0,0.0,0.0
2015-09-16 06:24:00,139,0.972776766367,0,0.0,0.0,0.0
2015-09-16 06:55:00,140,0.972236209845,0,0.0,0.0,0.0
2015-09-16 07:03:00,129,0.958325856657,0,0.0,0.0,0.0
2015-09-16 07:25:00,152,0.966575931567,0,0.0,0.0,0.0
2015-09-16 07:35:00,151,0.956780105092,0,0.0,0.0,0.0
2015-09-16 07:44:00,157,0.966639216748,0,0.0,0.0,0.0
2015-09-16 08:05:00,173,0.977232863591,0,0.0,0.0,0.0
2015-09-16 08:15:00,180,0.981154681069,0,0.0,0.0,0.0
2015-09-16 08:25:00,207,0.990252923313,0,0.0,0.0,0.0
2015-09-16 08:35:00,294,0.988613330448,0,0.0,0.0,0.0
2015-09-16 08:44:00,309,0.990662495624,0,0.0,0.0,0.0
2015-09-16 08:54:00,344,0.986418463746,0,0.0,0.0,0.0
2015-09-16 09:04:00,294,0.978978351173,0,0.0,0.0,0.0
2015-09-16 09:15:00,302,0.98889423906,0,0.0,0.0,0.0
2015-09-16 09:25:00,242,0.990406301118,0,0.0,0.0,0.0
2015-09-16 09:35:00,175,0.978095695407,0,0.0,0.0,0.0
2015-09-16 09:44:00,143,0.970604615567,0,0.0,0.0,0.0
2015-09-16 09:54:00,140,0.966197326604,0,0.0,0.0,0.0
2015-09-16 10:15:00,155,0.980575648604,0,0.0,0.0,0.0
2015-09-16 10:25:00,202,0.991948334077,0,0.0,0.0,0.0
2015-09-16 10:35:00,217,0.989328915495,0,0.0,0.0,0.0
2015-09-16 10:45:00,186,0.987621685381,0,0.0,0.0,0.0
2015-09-16 10:55:00,260,0.988641533361,0,0.0,0.0,0.0
2015-09-16 11:03:00,394,0.991020493621,0,0.0,0.0,0.0
2015-09-16 11:14:00,324,0.987808247981,0,0.0,0.0,0.0
2015-09-16 11:25:00,168,0.986076997759,0,0.0,0.0,0.0
2015-09-16 12:35:00,128,0.95192194555,0,0.0,0.0,0.0
2015-09-16 12:45:00,138,0.962578098615,0,0.0,0.0,0.0
2015-09-16 12:55:00,133,0.982680147819,0,0.0,0.0,0.0
2015-09-16 13:03:00,132,0.973144956989,0,0.0,0.0,0.0
2015-09-16 13:15:00,148,0.967650497796,0,0.0,0.0,0.0
2015-09-16 13:42:00,139,0.955363718391,0,0.0,0.0,0.0
2015-09-16 13:55:00,133,0.9676678887,0,0.0,0.0,0.0
2015-09-16 14:05:00,142,0.969442279516,0,0.0,0.0,0.0
2015-09-16 14:15:00,155,0.973816378765,0,0.0,0.0,0.0
2015-09-16 14:25:00,128,0.946727779275,0,0.0,0.0,0.0
2015-09-16 14:35:00,168,0.977710889269,0,0.0,0.0,0.0
2015-09-16 14:43:00,156,0.96505405849,0,0.0,0.0,0.0
2015-09-16 14:55:00,157,0.958528153797,0,0.0,0.0,0.0
2015-09-16 15:30:00,146,0.96260249182,0,0.0,0.0,0.0
2015-09-16 15:41:00,169,0.974430218352,0,0.0,0.0,0.0
2015-09-16 15:51:00,147,0.959416186778,0,0.0,0.0,0.0
2015-09-16 16:10:00,145,0.954997577637,0,0.0,0.0,0.0
2015-09-16 16:20:00,161,0.977569197365,0,0.0,0.0,0.0
2015-09-16 16:31:00,150,0.966151758659,0,0.0,0.0,0.0
2015-09-16 16:41:00,156,0.952367452541,0,0.0,0.0,0.0
2015-09-16 16:51:00,136,0.972996289732,0,0.0,0.0,0.0
2015-09-16 17:11:00,170,0.978805903253,0,0.0,0.0,0.0
2015-09-16 17:20:00,160,0.966653900554,0,0.0,0.0,0.0
2015-09-16 17:50:00,159,0.960748891572,0,0.0,0.0,0.0
2015-09-16 18:11:00,135,0.972388771689,0,0.0,0.0,0.0
2015-09-16 18:20:00,160,0.951757029982,0,0.0,0.0,0.0
2015-09-16 18:51:00,142,0.964831138684,0,0.0,0.0,0.0
2015-09-16 19:00:00,144,0.958542298172,0,0.0,0.0,0.0
2015-09-16 19:09:00,131,0.968940273408,0,0.0,0.0,0.0
2015-09-16 19:21:00,138,0.956114769374,0,0.0,0.0,0.0
2015-09-16 19:41:00,139,0.949363763633,0,0.0,0.0,0.0
2015-09-16 19:51:00,154,0.97266735363,0,0.0,0.0,0.0
2015-09-16 20:01:00,145,0.94676563793,0,0.0,0.0,0.0
2015-09-16 20:10:00,135,0.964948782886,0,0.0,0.0,0.0
2015-09-16 20:21:00,141,0.961146970134,0,0.0,0.0,0.0
2015-09-16 20:29:00,153,0.970354486587,0,0.0,0.0,0.0
2015-09-16 20:40:00,129,0.958350682664,0,0.0,0.0,0.0
2015-09-16 20:49:00,133,0.962650404297,0,0.0,0.0,0.0
2015-09-16 21:11:00,136,0.955475663683,0,0.0,0.0,0.0
2015-09-16 21:21:00,129,0.94966106158,0,0.0,0.0,0.0
2015-09-16 21:31:00,137,0.947940424415,0,0.0,0.0,0.0
2015-09-16 21:41:00,140,0.951208948234,0,0.0,0.0,0.0
2015-09-16 21:51:00,134,0.956054373328,0,0.0,0.0,0.0
2015-09-16 22:01:00,144,0.949978786217,0,0.0,0.0,0.0
2015-09-16 22:11:00,167,0.978785942104,0,0.0,0.0,0.0
2015-09-16 22:20:00,315,0.989509866693,0,0.0,0.0,0.0
2015-09-16 22:31:00,435,0.988003264934,0,0.0,0.0,0.0
2015-09-16 22:50:00,809,0.991738670733,0,0.0,0.0,0.0
2015-09-16 23:01:00,939,0.990505671552,0,0.0,0.0,0.0
2015-09-16 23:11:00,779,0.989930787809,0,0.0,0.0,0.0
2015-09-16 23:21:00,635,0.989948807264,0,0.0,0.0,0.0
2015-09-16 23:31:00,581,0.988959369976,0,0.0,0.0,0.0
2015-09-16 23:41:00,1107,0.990359459101,0,0.0,0.0,0.0
2015-09-16 23:51:00,865,0.988751580548,0,0.0,0.0,0.0
2015-09-17 00:00:00,650,0.990539565806,0,0.0,0.0,0.0
2015-09-17 00:11:00,419,0.990712393794,0,0.0,0.0,0.0
2015-09-17 00:21:00,291,0.988501735599,0,0.0,0.0,0.0
2015-09-17 00:31:00,139,0.944586031032,0,0.0,0.0,0.0
2015-09-17 00:41:00,122,0.959254756185,0,0.0,0.0,0.0
2015-09-17 00:51:00,130,0.959334236001,0,0.0,0.0,0.0
2015-09-17 01:11:00,122,0.950060186848,0,0.0,0.0,0.0
2015-09-17 01:21:00,127,0.957822966213,0,0.0,0.0,0.0
2015-09-17 01:31:00,123,0.946987517788,0,0.0,0.0,0.0
2015-09-17 01:41:00,137,0.948042819555,0,0.0,0.0,0.0
2015-09-17 02:01:00,126,0.957302227008,0,0.0,0.0,0.0
2015-09-17 02:10:00,130,0.951914101116,0,0.0,0.0,0.0
2015-09-17 06:01:00,117,0.977106051773,0,0.0,0.0,0.0
2015-09-17 06:10:00,119,0.977439417323,0,0.0,0.0,0.0
2015-09-17 06:21:00,132,0.961667159635,0,0.0,0.0,0.0
2015-09-17 06:31:00,114,0.98432986923,0,0.0,0.0,0.0
2015-09-17 06:41:00,133,0.953316645381,0,0.0,0.0,0.0
2015-09-17 07:01:00,124,0.954780029757,0,0.0,0.0,0.0
2015-09-17 07:11:00,134,0.951018133307,0,0.0,0.0,0.0
2015-09-17 07:30:00,147,0.966257617559,0,0.0,0.0,0.0
2015-09-17 07:41:00,148,0.964213533564,0,0.0,0.0,0.0
2015-09-17 07:51:00,159,0.962925839439,0,0.0,0.0,0.0
2015-09-17 08:00:00,156,0.961992390741,0,0.0,0.0,0.0
2015-09-17 08:11:00,167,0.974248074778,0,0.0,0.0,0.0
2015-09-17 08:21:00,186,0.985835518106,0,0.0,0.0,0.0
2015-09-17 08:31:00,220,0.99102470199,0,0.0,0.0,0.0
2015-09-17 08:40:00,251,0.991157647873,0,0.0,0.0,0.0
2015-09-17 08:51:00,287,0.988214416787,0,0.0,0.0,0.0
2015-09-17 09:00:00,304,0.988747867899,0,0.0,0.0,0.0
2015-09-17 09:11:00,294,0.98162674686,0,0.0,0.0,0.0
2015-09-17 09:20:00,244,0.990038856212,0,0.0,0.0,0.0
2015-09-17 09:31:00,210,0.990590470352,0,0.0,0.0,0.0
2015-09-17 09:41:00,195,0.989904537302,0,0.0,0.0,0.0
2015-09-17 09:51:00,226,0.989842676552,0,0.0,0.0,0.0
2015-09-17 10:01:00,196,0.983423793273,0,0.0,0.0,0.0
2015-09-17 10:11:00,263,0.989978382141,0,0.0,0.0,0.0
2015-09-17 10:21:00,342,0.986958771638,0,0.0,0.0,0.0
2015-09-17 10:31:00,372,0.989163542768,0,0.0,0.0,0.0
2015-09-17 10:41:00,432,0.988079727698,0,0.0,0.0,0.0
2015-09-17 10:51:00,427,0.989112171907,0,0.0,0.0,0.0
2015-09-17 11:01:00,429,0.987643112238,0,0.0,0.0,0.0
2015-09-17 11:11:00,461,0.98868960105,0,0.0,0.0,0.0
2015-09-17 11:21:00,349,0.98785421453,0,0.0,0.0,0.0
2015-09-17 11:29:00,256,0.989246392721,0,0.0,0.0,0.0
2015-09-17 11:41:00,201,0.989752859805,0,0.0,0.0,0.0
2015-09-17 11:51:00,113,0.981831315279,0,0.0,0.0,0.0
2015-09-17 11:59:00,102,0.988779126202,0,0.0,0.0,0.0
2015-09-17 12:11:00,88,0.990390469765,0,0.0,0.0,0.0
2015-09-17 12:21:00,70,0.990533534041,0,0.0,0.0,0.0
2015-09-17 12:41:00,84,0.99088944476,0,0.0,0.0,0.0
2015-09-17 12:51:00,154,0.9737652131,0,0.0,0.0,0.0
2015-09-17 13:01:00,155,0.961475321584,0,0.0,0.0,0.0
2015-09-17 13:10:00,149,0.971715958249,0,0.0,0.0,0.0
2015-09-17 13:20:00,163,0.98713431371,0,0.0,0.0,0.0
2015-09-17 13:28:00,158,0.968276420944,0,0.0,0.0,0.0
2015-09-17 13:41:00,156,0.954551215673,0,0.0,0.0,0.0
2015-09-17 13:50:00,140,0.962522339885,0,0.0,0.0,0.0
2015-09-17 14:10:00,177,0.989123311402,0,0.0,0.0,0.0
2015-09-17 14:21:00,160,0.964834516183,0,0.0,0.0,0.0
2015-09-17 14:31:00,150,0.97189614787,0,0.0,0.0,0.0
2015-09-17 14:41:00,153,0.970447086476,0,0.0,0.0,0.0
2015-09-17 14:51:00,143,0.970990242014,0,0.0,0.0,0.0
2015-09-17 15:00:00,151,0.969251393772,0,0.0,0.0,0.0
2015-09-17 15:11:00,150,0.956819267785,0,0.0,0.0,0.0
2015-09-17 15:21:00,149,0.952076416025,0,0.0,0.0,0.0
2015-09-17 15:31:00,200,0.985508621823,0,0.0,0.0,0.0
2015-09-17 15:34:00,218,0.988578424226,0,0.0,0.0,0.0
2015-09-17 15:44:00,213,0.989996652396,0,0.0,0.0,0.0
2015-09-17 15:54:00,211,0.984717913006,0,0.0,0.0,0.0
2015-09-17 16:04:00,229,0.989467324181,0,0.0,0.0,0.0
2015-09-17 16:13:00,235,0.989459515841,0,0.0,0.0,0.0
2015-09-17 16:23:00,255,0.984494649954,0,0.0,0.0,0.0
2015-09-17 16:34:00,189,0.991423771008,0,0.0,0.0,0.0
2015-09-17 16:44:00,193,0.989060925251,0,0.0,0.0,0.0
2015-09-17 17:00:00,216,0.986928134839,0,0.0,0.0,0.0
2015-09-17 17:09:00,209,0.984618459882,0,0.0,0.0,0.0
