timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-09-15 11:21:00,84,0.877932545325,0,0.0,0.0,0.0
2015-09-15 11:26:00,92,0.947198384199,0,0.0,0.0,0.0
2015-09-15 11:31:00,99,0.989226668614,0,0.0,0.0,0.0
2015-09-15 11:36:00,82,0.870076101631,0,0.0,0.0,0.0
2015-09-15 11:41:00,82,0.861445103247,0,0.0,0.0,0.0
2015-09-15 11:46:00,76,0.937536814211,0,0.0,0.0,0.0
2015-09-15 11:51:00,65,0.967671815417,0,0.0,0.0,0.0
2015-09-15 11:56:00,87,0.891685033089,0,0.0,0.0,0.0
2015-09-15 12:01:00,76,0.929539591885,0,0.0,0.0,0.0
2015-09-15 12:06:00,76,0.920291094793,0,0.0,0.0,0.0
2015-09-15 12:11:00,89,0.920520508583,0,0.0,0.0,0.0
2015-09-15 12:16:00,72,0.935990426447,0,0.0,0.0,0.0
2015-09-15 12:21:00,68,0.977821936198,0,0.0,0.0,0.0
2015-09-15 12:26:00,81,0.883645598964,0,0.0,0.0,0.0
2015-09-15 12:31:00,87,0.888211422179,0,0.0,0.0,0.0
2015-09-15 12:36:00,83,0.870634431818,0,0.0,0.0,0.0
2015-09-15 12:46:00,88,0.896033802699,0,0.0,0.0,0.0
2015-09-15 12:51:00,84,0.879355824137,0,0.0,0.0,0.0
2015-09-15 12:56:00,78,0.90827305142,0,0.0,0.0,0.0
2015-09-15 13:01:00,76,0.916998286909,0,0.0,0.0,0.0
2015-09-15 13:06:00,75,0.905651086797,0,0.0,0.0,0.0
2015-09-15 13:11:00,90,0.922703165781,0,0.0,0.0,0.0
2015-09-15 13:16:00,88,0.891204432392,0,0.0,0.0,0.0
2015-09-15 13:21:00,80,0.894762325165,0,0.0,0.0,0.0
2015-09-15 13:26:00,75,0.899430017019,0,0.0,0.0,0.0
2015-09-15 13:31:00,80,0.886821625864,0,0.0,0.0,0.0
2015-09-15 13:36:00,92,0.948444958796,0,0.0,0.0,0.0
2015-09-15 13:46:00,92,0.938884507329,0,0.0,0.0,0.0
2015-09-15 13:51:00,90,0.914814352845,0,0.0,0.0,0.0
2015-09-15 13:54:00,88,0.887351141249,0,0.0,0.0,0.0
2015-09-15 13:59:00,84,0.884838307698,0,0.0,0.0,0.0
2015-09-15 14:04:00,78,0.906374970065,0,0.0,0.0,0.0
2015-09-15 14:09:00,79,0.883281665321,0,0.0,0.0,0.0
2015-09-15 14:14:00,82,0.873335450682,0,0.0,0.0,0.0
2015-09-15 14:19:00,90,0.908877468183,0,0.0,0.0,0.0
2015-09-15 14:24:00,77,0.916023510706,0,0.0,0.0,0.0
2015-09-15 14:29:00,87,0.885120874746,0,0.0,0.0,0.0
2015-09-15 14:34:00,72,0.941379599725,0,0.0,0.0,0.0
2015-09-15 14:39:00,84,0.882519276032,0,0.0,0.0,0.0
2015-09-15 14:44:00,74,0.918488487407,0,0.0,0.0,0.0
2015-09-15 14:49:00,88,0.882983302964,0,0.0,0.0,0.0
2015-09-15 14:54:00,83,0.869486979985,0,0.0,0.0,0.0
2015-09-15 15:04:00,76,0.907027878631,0,0.0,0.0,0.0
2015-09-15 15:09:00,85,0.89530394,0,0.0,0.0,0.0
2015-09-15 15:14:00,85,0.886363924049,0,0.0,0.0,0.0
2015-09-15 15:19:00,85,0.877513308258,0,0.0,0.0,0.0
2015-09-15 15:24:00,100,0.986989879839,0,0.0,0.0,0.0
2015-09-15 15:29:00,85,0.870055273187,0,0.0,0.0,0.0
2015-09-15 15:34:00,86,0.879662663628,0,0.0,0.0,0.0
2015-09-15 15:39:00,84,0.855332118126,0,0.0,0.0,0.0
2015-09-15 15:44:00,95,0.972923916624,0,0.0,0.0,0.0
2015-09-15 15:49:00,92,0.940680360732,0,0.0,0.0,0.0
2015-09-15 15:54:00,77,0.914408799972,0,0.0,0.0,0.0
2015-09-15 15:59:00,83,0.864222602907,0,0.0,0.0,0.0
2015-09-15 16:04:00,79,0.894566978815,0,0.0,0.0,0.0
2015-09-15 16:09:00,81,0.895981087072,0,0.0,0.0,0.0
2015-09-15 16:14:00,79,0.885518080627,0,0.0,0.0,0.0
2015-09-15 16:19:00,98,0.983334380987,0,0.0,0.0,0.0
2015-09-15 16:24:00,70,0.967103847466,0,0.0,0.0,0.0
2015-09-15 16:29:00,85,0.863223604764,0,0.0,0.0,0.0
2015-09-15 16:34:00,90,0.918766109241,0,0.0,0.0,0.0
2015-09-15 16:39:00,90,0.909541802438,0,0.0,0.0,0.0
2015-09-15 16:44:00,93,0.961447416024,0,0.0,0.0,0.0
2015-09-15 16:49:00,90,0.901161679842,0,0.0,0.0,0.0
2015-09-15 16:54:00,75,0.912974313794,0,0.0,0.0,0.0
2015-09-15 16:59:00,78,0.897862251804,0,0.0,0.0,0.0
2015-09-15 17:04:00,93,0.952996447181,0,0.0,0.0,0.0
2015-09-15 17:09:00,75,0.905449249123,0,0.0,0.0,0.0
2015-09-15 17:14:00,78,0.890793475269,0,0.0,0.0,0.0
2015-09-15 17:19:00,80,0.894753439523,0,0.0,0.0,0.0
2015-09-15 17:24:00,88,0.899993633771,0,0.0,0.0,0.0
2015-09-15 17:29:00,84,0.864624619173,0,0.0,0.0,0.0
2015-09-15 17:34:00,86,0.887665627421,0,0.0,0.0,0.0
2015-09-15 17:39:00,85,0.859995441575,0,0.0,0.0,0.0
2015-09-15 17:44:00,85,0.851408510608,0,0.0,0.0,0.0
2015-09-15 17:49:00,74,0.922939288592,0,0.0,0.0,0.0
2015-09-15 17:54:00,92,0.930934780029,0,0.0,0.0,0.0
2015-09-15 18:04:00,72,0.94836809761,0,0.0,0.0,0.0
2015-09-15 18:09:00,76,0.907857741974,0,0.0,0.0,0.0
2015-09-15 18:14:00,94,0.961772211511,0,0.0,0.0,0.0
2015-09-15 18:19:00,92,0.922567827726,0,0.0,0.0,0.0
2015-09-15 18:24:00,69,0.973513506839,0,0.0,0.0,0.0
2015-09-15 18:29:00,76,0.901606229255,0,0.0,0.0,0.0
2015-09-15 18:39:00,90,0.906383335638,0,0.0,0.0,0.0
2015-09-15 18:44:00,87,0.895256364912,0,0.0,0.0,0.0
2015-09-15 18:49:00,86,0.87541370372,0,0.0,0.0,0.0
2015-09-15 18:54:00,86,0.866717894542,0,0.0,0.0,0.0
2015-09-15 18:59:00,82,0.901444951918,0,0.0,0.0,0.0
2015-09-15 19:04:00,80,0.902504495378,0,0.0,0.0,0.0
2015-09-15 19:14:00,74,0.919944025756,0,0.0,0.0,0.0
2015-09-15 19:24:00,87,0.880126121558,0,0.0,0.0,0.0
2015-09-15 19:29:00,71,0.954256201947,0,0.0,0.0,0.0
2015-09-15 19:34:00,80,0.896530173074,0,0.0,0.0,0.0
2015-09-15 19:44:00,69,0.965326945018,0,0.0,0.0,0.0
2015-09-15 19:49:00,81,0.897684744738,0,0.0,0.0,0.0
2015-09-15 19:54:00,68,0.969488123623,0,0.0,0.0,0.0
2015-09-15 19:59:00,91,0.913309884826,0,0.0,0.0,0.0
2015-09-15 20:04:00,82,0.893035247003,0,0.0,0.0,0.0
2015-09-15 20:09:00,77,0.914946026808,0,0.0,0.0,0.0
2015-09-15 20:14:00,75,0.900735705833,0,0.0,0.0,0.0
2015-09-15 20:19:00,73,0.936006272628,0,0.0,0.0,0.0
2015-09-15 20:29:00,83,0.887703905872,0,0.0,0.0,0.0
2015-09-15 20:34:00,75,0.892481190309,0,0.0,0.0,0.0
2015-09-15 20:39:00,68,0.961927938913,0,0.0,0.0,0.0
2015-09-15 20:44:00,79,0.895757028776,0,0.0,0.0,0.0
2015-09-15 20:49:00,88,0.906719799641,0,0.0,0.0,0.0
2015-09-15 20:54:00,82,0.886855005661,0,0.0,0.0,0.0
2015-09-15 20:59:00,77,0.909055773892,0,0.0,0.0,0.0
2015-09-15 21:04:00,72,0.941202266423,0,0.0,0.0,0.0
2015-09-15 21:09:00,77,0.900759273455,0,0.0,0.0,0.0
2015-09-15 21:14:00,81,0.889756445733,0,0.0,0.0,0.0
2015-09-15 21:19:00,83,0.882011021634,0,0.0,0.0,0.0
2015-09-15 21:24:00,76,0.889000516817,0,0.0,0.0,0.0
2015-09-15 21:29:00,73,0.926997121973,0,0.0,0.0,0.0
2015-09-15 21:34:00,64,0.983178399136,0,0.0,0.0,0.0
2015-09-15 21:39:00,75,0.886525316468,0,0.0,0.0,0.0
2015-09-15 21:44:00,79,0.894053086174,0,0.0,0.0,0.0
2015-09-15 21:59:00,69,0.953382081378,0,0.0,0.0,0.0
2015-09-15 22:09:00,78,0.892928886733,0,0.0,0.0,0.0
2015-09-15 22:19:00,71,0.946358669759,0,0.0,0.0,0.0
2015-09-15 22:24:00,77,0.887430647105,0,0.0,0.0,0.0
2015-09-15 22:34:00,87,0.898617669195,0,0.0,0.0,0.0
2015-09-15 22:44:00,72,0.927420122025,0,0.0,0.0,0.0
2015-09-15 22:59:00,92,0.935945979646,0,0.0,0.0,0.0
2015-09-15 23:04:00,86,0.889203127318,0,0.0,0.0,0.0
2015-09-15 23:09:00,83,0.888065703117,0,0.0,0.0,0.0
2015-09-15 23:19:00,89,0.926397466816,0,0.0,0.0,0.0
2015-09-15 23:24:00,87,0.887699505717,0,0.0,0.0,0.0
2015-09-15 23:29:00,84,0.886304479789,0,0.0,0.0,0.0
2015-09-15 23:34:00,81,0.896045012226,0,0.0,0.0,0.0
2015-09-15 23:39:00,72,0.923297120156,0,0.0,0.0,0.0
2015-09-15 23:44:00,76,0.886993525204,0,0.0,0.0,0.0
2015-09-15 23:49:00,79,0.892692079158,0,0.0,0.0,0.0
2015-09-15 23:54:00,70,0.948115774045,0,0.0,0.0,0.0
2015-09-16 00:09:00,78,0.886916609256,0,0.0,0.0,0.0
2015-09-16 00:14:00,82,0.884892734773,0,0.0,0.0,0.0
2015-09-16 00:19:00,91,0.927167685555,0,0.0,0.0,0.0
2015-09-16 00:29:00,97,0.984430231873,0,0.0,0.0,0.0
2015-09-16 00:34:00,103,0.991494072835,0,0.0,0.0,0.0
2015-09-16 00:44:00,101,0.988113240179,0,0.0,0.0,0.0
2015-09-16 00:49:00,105,0.989630697463,0,0.0,0.0,0.0
2015-09-16 00:54:00,105,0.979784188209,0,0.0,0.0,0.0
2015-09-16 01:04:00,89,0.926068668133,0,0.0,0.0,0.0
2015-09-16 01:09:00,92,0.932751430751,0,0.0,0.0,0.0
2015-09-16 01:14:00,91,0.915898897839,0,0.0,0.0,0.0
2015-09-16 01:19:00,91,0.906734045648,0,0.0,0.0,0.0
2015-09-16 01:24:00,95,0.976694118283,0,0.0,0.0,0.0
2015-09-16 01:29:00,92,0.913411568686,0,0.0,0.0,0.0
2015-09-16 01:34:00,94,0.962678609289,0,0.0,0.0,0.0
2015-09-16 01:39:00,88,0.910792775476,0,0.0,0.0,0.0
2015-09-16 02:04:00,62,0.988669883747,0,0.0,0.0,0.0
2015-09-16 02:09:00,73,0.930494835801,0,0.0,0.0,0.0
2015-09-16 02:24:00,87,0.896322661642,0,0.0,0.0,0.0
2015-09-16 02:44:00,72,0.922991965293,0,0.0,0.0,0.0
2015-09-16 02:49:00,67,0.976501324838,0,0.0,0.0,0.0
2015-09-16 02:54:00,69,0.951639597732,0,0.0,0.0,0.0
2015-09-16 02:59:00,57,0.990058227124,0,0.0,0.0,0.0
2015-09-16 03:04:00,57,0.980237689154,0,0.0,0.0,0.0
2015-09-16 03:14:00,77,0.904303727868,0,0.0,0.0,0.0
2015-09-16 03:19:00,85,0.907795447653,0,0.0,0.0,0.0
2015-09-16 03:29:00,74,0.923921086218,0,0.0,0.0,0.0
2015-09-16 03:34:00,76,0.899417805932,0,0.0,0.0,0.0
2015-09-16 03:39:00,70,0.944913441918,0,0.0,0.0,0.0
2015-09-16 03:44:00,80,0.91384832738,0,0.0,0.0,0.0
2015-09-16 03:49:00,80,0.904750583578,0,0.0,0.0,0.0
2015-09-16 03:54:00,84,0.906120388667,0,0.0,0.0,0.0
2015-09-16 03:59:00,83,0.900126593684,0,0.0,0.0,0.0
2015-09-16 04:09:00,80,0.897574624443,0,0.0,0.0,0.0
2015-09-16 04:14:00,75,0.906025338248,0,0.0,0.0,0.0
2015-09-16 04:29:00,89,0.926793979645,0,0.0,0.0,0.0
2015-09-16 04:34:00,85,0.901195035173,0,0.0,0.0,0.0
2015-09-16 04:44:00,83,0.893866155501,0,0.0,0.0,0.0
2015-09-16 04:49:00,85,0.891940990487,0,0.0,0.0,0.0
2015-09-16 05:09:00,93,0.948018408009,0,0.0,0.0,0.0
2015-09-16 05:14:00,90,0.921483370464,0,0.0,0.0,0.0
2015-09-16 05:19:00,106,0.982446333595,0,0.0,0.0,0.0
2015-09-16 05:24:00,94,0.956794594806,0,0.0,0.0,0.0
2015-09-16 05:29:00,74,0.919862457093,0,0.0,0.0,0.0
2015-09-16 05:39:00,98,0.982488925186,0,0.0,0.0,0.0
2015-09-16 05:44:00,87,0.907389356311,0,0.0,0.0,0.0
2015-09-16 05:49:00,82,0.90275149487,0,0.0,0.0,0.0
2015-09-16 05:54:00,95,0.963002983645,0,0.0,0.0,0.0
2015-09-16 05:59:00,91,0.914889886543,0,0.0,0.0,0.0
2015-09-16 06:04:00,86,0.898318740882,0,0.0,0.0,0.0
2015-09-16 06:09:00,81,0.904775678261,0,0.0,0.0,0.0
2015-09-16 06:14:00,74,0.916204890148,0,0.0,0.0,0.0
2015-09-16 06:19:00,80,0.899184592136,0,0.0,0.0,0.0
2015-09-16 06:24:00,71,0.943372769732,0,0.0,0.0,0.0
2015-09-16 06:29:00,86,0.89342902032,0,0.0,0.0,0.0
2015-09-16 06:34:00,75,0.903689781081,0,0.0,0.0,0.0
2015-09-16 06:39:00,82,0.895324488678,0,0.0,0.0,0.0
2015-09-16 06:44:00,85,0.888815925829,0,0.0,0.0,0.0
2015-09-16 06:49:00,91,0.913630405108,0,0.0,0.0,0.0
2015-09-16 06:54:00,76,0.905539429321,0,0.0,0.0,0.0
2015-09-16 06:59:00,84,0.891959332702,0,0.0,0.0,0.0
2015-09-16 07:04:00,82,0.88942117694,0,0.0,0.0,0.0
2015-09-16 07:09:00,77,0.913245192971,0,0.0,0.0,0.0
2015-09-16 07:14:00,84,0.884024452909,0,0.0,0.0,0.0
2015-09-16 07:19:00,77,0.905006518358,0,0.0,0.0,0.0
2015-09-16 07:24:00,85,0.875946423862,0,0.0,0.0,0.0
2015-09-16 07:29:00,95,0.96058985071,0,0.0,0.0,0.0
2015-09-16 07:34:00,87,0.903918528206,0,0.0,0.0,0.0
2015-09-16 07:39:00,81,0.894815377307,0,0.0,0.0,0.0
2015-09-16 07:44:00,84,0.875143177103,0,0.0,0.0,0.0
2015-09-16 07:49:00,84,0.866364282275,0,0.0,0.0,0.0
2015-09-16 07:54:00,91,0.915157550686,0,0.0,0.0,0.0
2015-09-16 07:59:00,86,0.880380947959,0,0.0,0.0,0.0
2015-09-16 08:04:00,86,0.871635466338,0,0.0,0.0,0.0
2015-09-16 08:09:00,77,0.90459875864,0,0.0,0.0,0.0
2015-09-16 08:14:00,77,0.895536043769,0,0.0,0.0,0.0
2015-09-16 08:19:00,82,0.886194604774,0,0.0,0.0,0.0
2015-09-16 08:24:00,86,0.866768189418,0,0.0,0.0,0.0
2015-09-16 08:29:00,84,0.862215244153,0,0.0,0.0,0.0
2015-09-16 08:34:00,64,0.983732540468,0,0.0,0.0,0.0
2015-09-16 08:39:00,83,0.871106384871,0,0.0,0.0,0.0
2015-09-16 08:44:00,80,0.906599593622,0,0.0,0.0,0.0
2015-09-16 08:49:00,78,0.911637263073,0,0.0,0.0,0.0
2015-09-16 08:54:00,95,0.958008714291,0,0.0,0.0,0.0
2015-09-16 08:59:00,93,0.948486624213,0,0.0,0.0,0.0
2015-09-16 09:04:00,73,0.938797379468,0,0.0,0.0,0.0
2015-09-16 09:09:00,86,0.867482062493,0,0.0,0.0,0.0
2015-09-16 09:14:00,62,0.983898778456,0,0.0,0.0,0.0
2015-09-16 09:19:00,86,0.860139040152,0,0.0,0.0,0.0
2015-09-16 09:24:00,84,0.859012538345,0,0.0,0.0,0.0
2015-09-16 09:29:00,78,0.908815598629,0,0.0,0.0,0.0
2015-09-16 09:34:00,78,0.899631927934,0,0.0,0.0,0.0
2015-09-16 09:39:00,79,0.904579639679,0,0.0,0.0,0.0
2015-09-16 09:49:00,91,0.921574789777,0,0.0,0.0,0.0
2015-09-16 09:54:00,70,0.958664949779,0,0.0,0.0,0.0
2015-09-16 09:59:00,76,0.903612723508,0,0.0,0.0,0.0
2015-09-16 10:04:00,93,0.943636571525,0,0.0,0.0,0.0
2015-09-16 10:09:00,88,0.931866372421,0,0.0,0.0,0.0
2015-09-16 10:14:00,83,0.877085432123,0,0.0,0.0,0.0
2015-09-16 10:19:00,81,0.900553270784,0,0.0,0.0,0.0
2015-09-16 10:24:00,90,0.929908233124,0,0.0,0.0,0.0
2015-09-16 10:29:00,96,0.96970011132,0,0.0,0.0,0.0
2015-09-16 10:34:00,81,0.893637276481,0,0.0,0.0,0.0
2015-09-16 10:39:00,88,0.924791100915,0,0.0,0.0,0.0
2015-09-16 10:44:00,70,0.953043921,0,0.0,0.0,0.0
2015-09-16 10:49:00,74,0.932201908825,0,0.0,0.0,0.0
2015-09-16 10:54:00,64,0.977489901074,0,0.0,0.0,0.0
2015-09-16 10:59:00,81,0.889029902146,0,0.0,0.0,0.0
2015-09-16 11:04:00,76,0.904623349489,0,0.0,0.0,0.0
2015-09-16 11:09:00,73,0.936630504873,0,0.0,0.0,0.0
2015-09-16 11:14:00,83,0.878290686027,0,0.0,0.0,0.0
2015-09-16 11:24:00,83,0.869534381468,0,0.0,0.0,0.0
2015-09-16 11:29:00,62,0.976567053659,0,0.0,0.0,0.0
2015-09-16 11:34:00,68,0.973683063803,0,0.0,0.0,0.0
2015-09-16 11:39:00,84,0.864487068496,0,0.0,0.0,0.0
2015-09-16 11:44:00,76,0.901415361892,0,0.0,0.0,0.0
2015-09-16 11:49:00,81,0.886377287267,0,0.0,0.0,0.0
2015-09-16 11:54:00,93,0.945012503587,0,0.0,0.0,0.0
2015-09-16 11:59:00,92,0.927715374935,0,0.0,0.0,0.0
2015-09-16 12:04:00,68,0.96520254066,0,0.0,0.0,0.0
2015-09-16 12:09:00,84,0.862708280125,0,0.0,0.0,0.0
2015-09-16 12:14:00,83,0.859811560585,0,0.0,0.0,0.0
2015-09-16 12:19:00,85,0.869002338056,0,0.0,0.0,0.0
2015-09-16 12:24:00,71,0.951683592011,0,0.0,0.0,0.0
2015-09-16 12:29:00,78,0.911422564322,0,0.0,0.0,0.0
2015-09-16 12:34:00,77,0.893978891037,0,0.0,0.0,0.0
2015-09-16 12:39:00,77,0.885022374842,0,0.0,0.0,0.0
2015-09-16 12:44:00,88,0.931733695772,0,0.0,0.0,0.0
2015-09-16 12:49:00,80,0.905081366114,0,0.0,0.0,0.0
2015-09-16 12:54:00,89,0.937876179102,0,0.0,0.0,0.0
2015-09-16 12:59:00,89,0.928532749683,0,0.0,0.0,0.0
2015-09-16 13:04:00,80,0.89809990432,0,0.0,0.0,0.0
2015-09-16 13:09:00,72,0.945107700666,0,0.0,0.0,0.0
2015-09-16 13:14:00,88,0.914271733996,0,0.0,0.0,0.0
2015-09-16 13:19:00,72,0.936199612676,0,0.0,0.0,0.0
2015-09-16 13:24:00,85,0.875299169043,0,0.0,0.0,0.0
2015-09-16 13:29:00,85,0.866559200801,0,0.0,0.0,0.0
2015-09-16 13:34:00,89,0.917938065934,0,0.0,0.0,0.0
2015-09-16 13:39:00,82,0.885465069938,0,0.0,0.0,0.0
2015-09-16 13:44:00,87,0.902985781555,0,0.0,0.0,0.0
2015-09-16 13:54:00,69,0.956610620142,0,0.0,0.0,0.0
2015-09-16 13:59:00,78,0.903537940459,0,0.0,0.0,0.0
2015-09-16 14:04:00,87,0.896035009324,0,0.0,0.0,0.0
2015-09-16 14:09:00,82,0.881222866608,0,0.0,0.0,0.0
2015-09-16 14:14:00,78,0.896494104706,0,0.0,0.0,0.0
2015-09-16 14:19:00,91,0.931764033882,0,0.0,0.0,0.0
2015-09-16 14:24:00,83,0.866982882138,0,0.0,0.0,0.0
2015-09-16 14:29:00,73,0.936104957762,0,0.0,0.0,0.0
2015-09-16 14:30:00,75,0.928972402346,0,0.0,0.0,0.0
2015-09-16 14:35:00,75,0.919642812468,0,0.0,0.0,0.0
2015-09-16 14:40:00,83,0.862381948634,0,0.0,0.0,0.0
2015-09-16 14:50:00,84,0.85692350328,0,0.0,0.0,0.0
2015-09-16 14:55:00,85,0.866315384264,0,0.0,0.0,0.0
2015-09-16 15:00:00,85,0.857665253871,0,0.0,0.0,0.0
2015-09-16 15:05:00,86,0.875845007621,0,0.0,0.0,0.0
2015-09-16 15:10:00,79,0.91155575336,0,0.0,0.0,0.0
2015-09-16 15:15:00,85,0.846144539458,0,0.0,0.0,0.0
2015-09-16 15:20:00,83,0.852402504635,0,0.0,0.0,0.0
2015-09-16 15:25:00,78,0.894135460873,0,0.0,0.0,0.0
2015-09-16 15:30:00,94,0.961151218961,0,0.0,0.0,0.0
2015-09-16 15:35:00,83,0.84687531993,0,0.0,0.0,0.0
2015-09-16 15:40:00,73,0.932624614507,0,0.0,0.0,0.0
2015-09-16 15:45:00,67,0.977379868483,0,0.0,0.0,0.0
2015-09-16 15:50:00,83,0.841484502915,0,0.0,0.0,0.0
2015-09-16 15:55:00,81,0.8954716267,0,0.0,0.0,0.0
2015-09-16 16:00:00,83,0.833528530105,0,0.0,0.0,0.0
2015-09-16 16:05:00,68,0.959301384136,0,0.0,0.0,0.0
2015-09-16 16:10:00,77,0.896852226825,0,0.0,0.0,0.0
2015-09-16 16:15:00,70,0.953864399198,0,0.0,0.0,0.0
2015-09-16 16:20:00,75,0.922623531176,0,0.0,0.0,0.0
2015-09-16 16:25:00,74,0.924020850351,0,0.0,0.0,0.0
2015-09-16 16:30:00,87,0.905271099329,0,0.0,0.0,0.0
2015-09-16 16:35:00,85,0.853908664561,0,0.0,0.0,0.0
2015-09-16 16:40:00,93,0.95127053863,0,0.0,0.0,0.0
2015-09-16 16:45:00,75,0.910706311488,0,0.0,0.0,0.0
2015-09-16 16:55:00,99,0.98880464674,0,0.0,0.0,0.0
2015-09-16 17:00:00,84,0.837722448068,0,0.0,0.0,0.0
2015-09-16 17:05:00,87,0.899756849821,0,0.0,0.0,0.0
2015-09-16 17:10:00,82,0.870649067504,0,0.0,0.0,0.0
2015-09-16 17:15:00,84,0.83128445735,0,0.0,0.0,0.0
2015-09-16 17:20:00,76,0.903924696757,0,0.0,0.0,0.0
2015-09-16 17:25:00,98,0.981674694053,0,0.0,0.0,0.0
2015-09-16 17:30:00,87,0.894825090862,0,0.0,0.0,0.0
2015-09-16 17:35:00,94,0.955020647242,0,0.0,0.0,0.0
2015-09-16 17:45:00,92,0.943564288846,0,0.0,0.0,0.0
2015-09-16 17:50:00,83,0.836954480299,0,0.0,0.0,0.0
2015-09-16 17:55:00,76,0.899808776033,0,0.0,0.0,0.0
2015-09-16 18:00:00,71,0.950984076943,0,0.0,0.0,0.0
2015-09-16 18:05:00,84,0.830383423575,0,0.0,0.0,0.0
2015-09-16 18:10:00,87,0.892130904959,0,0.0,0.0,0.0
2015-09-16 18:15:00,90,0.94640198789,0,0.0,0.0,0.0
2015-09-16 18:20:00,76,0.895061677812,0,0.0,0.0,0.0
2015-09-16 18:30:00,89,0.932345291586,0,0.0,0.0,0.0
2015-09-16 18:35:00,95,0.963654321761,0,0.0,0.0,0.0
2015-09-16 18:40:00,84,0.830471826232,1,-1.0,0.832538201468,-1.0
2015-09-16 18:45:00,72,0.940443540961,1,0.0,0.0,0.0
2015-09-16 18:50:00,83,0.832995278878,1,0.0,0.0,0.0
2015-09-16 18:55:00,68,0.959732786244,1,0.0,0.0,0.0
2015-09-16 19:00:00,93,0.941156573085,1,0.0,0.0,0.0
2015-09-16 19:05:00,76,0.893613159336,1,0.0,0.0,0.0
2015-09-16 19:10:00,93,0.932486805807,1,0.0,0.0,0.0
2015-09-16 19:15:00,93,0.923240671684,1,0.0,0.0,0.0
2015-09-16 19:20:00,88,0.912683708503,1,0.0,0.0,0.0
2015-09-16 19:25:00,93,0.914868336496,1,0.0,0.0,0.0
2015-09-16 19:30:00,84,0.831457193505,1,0.0,0.0,0.0
2015-09-16 19:35:00,71,0.943951426056,1,0.0,0.0,0.0
2015-09-16 19:40:00,72,0.93069244476,1,0.0,0.0,0.0
2015-09-16 19:45:00,79,0.933511890236,1,0.0,0.0,0.0
2015-09-16 19:50:00,79,0.924195522455,1,0.0,0.0,0.0
2015-09-16 19:55:00,88,0.908974376123,1,0.0,0.0,0.0
2015-09-16 20:00:00,80,0.92231078403,1,0.0,0.0,0.0
2015-09-16 20:05:00,64,0.983372900219,1,0.0,0.0,0.0
2015-09-16 20:10:00,78,0.909646847506,1,0.0,0.0,0.0
2015-09-16 20:15:00,89,0.924581768839,1,0.0,0.0,0.0
2015-09-16 20:20:00,82,0.887143492247,1,0.0,0.0,0.0
2015-09-16 20:25:00,86,0.893385077075,1,0.0,0.0,0.0
2015-09-16 20:30:00,81,0.908676210298,1,0.0,0.0,0.0
2015-09-16 20:35:00,69,0.956370255299,1,0.0,0.0,0.0
2015-09-16 20:40:00,68,0.951584886867,1,0.0,0.0,0.0
2015-09-16 20:45:00,86,0.887637906655,1,0.0,0.0,0.0
2015-09-16 20:50:00,93,0.91900894487,1,0.0,0.0,0.0
2015-09-16 20:55:00,76,0.904031704636,1,0.0,0.0,0.0
2015-09-16 21:00:00,80,0.913429569059,1,0.0,0.0,0.0
2015-09-16 21:15:00,80,0.904336012841,1,0.0,0.0,0.0
2015-09-16 21:20:00,82,0.88024781791,1,0.0,0.0,0.0
2015-09-16 21:30:00,77,0.902417627526,1,0.0,0.0,0.0
2015-09-16 21:35:00,78,0.9026125641,1,0.0,0.0,0.0
2015-09-16 21:40:00,76,0.892405474666,1,0.0,0.0,0.0
2015-09-16 21:45:00,73,0.940500627027,1,0.0,0.0,0.0
2015-09-16 21:50:00,63,0.979198810963,1,0.0,0.0,0.0
2015-09-16 21:55:00,63,0.9694548473,1,0.0,0.0,0.0
2015-09-16 21:59:00,71,0.940692137784,1,0.0,0.0,0.0
2015-09-16 22:05:00,82,0.879828633623,1,0.0,0.0,0.0
2015-09-16 22:10:00,74,0.934620995755,1,0.0,0.0,0.0
2015-09-16 22:14:00,75,0.907912114648,1,0.0,0.0,0.0
2015-09-16 22:20:00,75,0.898793127646,1,0.0,0.0,0.0
2015-09-16 22:25:00,89,0.931208014289,1,0.0,0.0,0.0
2015-09-16 22:30:00,96,0.978418631595,1,0.0,0.0,0.0
2015-09-16 22:35:00,75,0.891877455287,1,0.0,0.0,0.0
2015-09-16 22:40:00,76,0.876562705321,1,0.0,0.0,0.0
2015-09-16 22:45:00,89,0.924339186291,1,0.0,0.0,0.0
2015-09-16 23:00:00,93,0.925176791788,1,0.0,0.0,0.0
2015-09-16 23:05:00,85,0.889163005653,1,0.0,0.0,0.0
2015-09-16 23:10:00,73,0.929149683766,1,0.0,0.0,0.0
2015-09-16 23:15:00,77,0.890592551903,1,0.0,0.0,0.0
2015-09-16 23:20:00,81,0.901911212406,1,0.0,0.0,0.0
2015-09-16 23:40:00,63,0.964488230207,1,0.0,0.0,0.0
2015-09-16 23:45:00,65,0.980853219859,1,0.0,0.0,0.0
2015-09-16 23:50:00,66,0.978495094077,1,0.0,0.0,0.0
2015-09-17 00:00:00,75,0.885931781995,1,0.0,0.0,0.0
2015-09-17 00:10:00,58,0.990694473943,1,0.0,0.0,0.0
2015-09-17 00:15:00,57,0.984389383107,1,0.0,0.0,0.0
2015-09-17 00:25:00,78,0.907229439321,1,0.0,0.0,0.0
