timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-09-14 21:30:00,2.33,0.835087868394,0,0.0,0.0,0.0
2015-09-14 21:35:00,1.67,0.862235610153,0,0.0,0.0,0.0
2015-09-14 21:40:00,8.89,0.740079502686,0,0.0,0.0,0.0
2015-09-14 21:45:00,6.28,0.750384064748,0,0.0,0.0,0.0
2015-09-14 21:55:00,1.72,0.853195428229,0,0.0,0.0,0.0
2015-09-14 22:06:00,0.83,0.909760777389,0,0.0,0.0,0.0
2015-09-14 22:11:00,6.61,0.744051864007,0,0.0,0.0,0.0
2015-09-14 22:21:00,0.83,0.901533552765,0,0.0,0.0,0.0
2015-09-14 22:25:00,1.0,0.880044720557,0,0.0,0.0,0.0
2015-09-14 22:30:00,0.94,0.875555945353,0,0.0,0.0,0.0
2015-09-14 22:35:00,3.0,0.813320606439,0,0.0,0.0,0.0
2015-09-14 22:40:00,3.5,0.809096223819,0,0.0,0.0,0.0
2015-09-14 23:01:00,2.39,0.801936937269,0,0.0,0.0,0.0
2015-09-14 23:11:00,2.39,0.793941600823,0,0.0,0.0,0.0
2015-09-14 23:15:00,1.56,0.817935606973,0,0.0,0.0,0.0
2015-09-14 23:21:00,1.44,0.81738061659,0,0.0,0.0,0.0
2015-09-14 23:41:00,2.83,0.780526568912,0,0.0,0.0,0.0
2015-09-14 23:46:00,0.67,0.874677420542,0,0.0,0.0,0.0
2015-09-14 23:51:00,1.0,0.83565124861,0,0.0,0.0,0.0
2015-09-15 00:16:00,1.61,0.785406930763,0,0.0,0.0,0.0
2015-09-15 00:56:00,0.78,0.84165804695,0,0.0,0.0,0.0
2015-09-15 01:25:00,1.0,0.812659472583,0,0.0,0.0,0.0
2015-09-15 01:30:00,0.61,0.842679790649,0,0.0,0.0,0.0
2015-09-15 01:40:00,2.83,0.774960703924,0,0.0,0.0,0.0
2015-09-15 02:01:00,1.61,0.760458178198,0,0.0,0.0,0.0
2015-09-15 02:06:00,0.78,0.812341328121,0,0.0,0.0,0.0
2015-09-15 02:56:00,3.61,0.799947370347,0,0.0,0.0,0.0
2015-09-15 03:01:00,1.67,0.74771336238,0,0.0,0.0,0.0
2015-09-15 03:25:00,2.78,0.756305683801,0,0.0,0.0,0.0
2015-09-15 03:30:00,0.56,0.826814745299,0,0.0,0.0,0.0
2015-09-15 03:35:00,1.0,0.772636655007,0,0.0,0.0,0.0
2015-09-15 03:45:00,0.67,0.798420366838,0,0.0,0.0,0.0
2015-09-15 03:55:00,1.56,0.727869445829,0,0.0,0.0,0.0
2015-09-15 04:01:00,0.61,0.792957933191,0,0.0,0.0,0.0
2015-09-15 04:06:00,3.5,0.790669039478,0,0.0,0.0,0.0
2015-09-15 04:10:00,2.83,0.748845965147,0,0.0,0.0,0.0
2015-09-15 04:16:00,0.78,0.768900536691,0,0.0,0.0,0.0
2015-09-15 04:26:00,4.28,0.813952880661,0,0.0,0.0,0.0
2015-09-15 04:31:00,0.83,0.758367021904,0,0.0,0.0,0.0
2015-09-15 04:35:00,0.72,0.762313815335,0,0.0,0.0,0.0
2015-09-15 04:41:00,5.06,0.819193811402,0,0.0,0.0,0.0
2015-09-15 04:46:00,2.72,0.74133279866,0,0.0,0.0,0.0
2015-09-15 04:55:00,3.06,0.750072309121,0,0.0,0.0,0.0
2015-09-15 05:01:00,4.61,0.808698177432,0,0.0,0.0,0.0
2015-09-15 05:05:00,5.33,0.806921255775,0,0.0,0.0,0.0
2015-09-15 05:10:00,4.56,0.794410562828,0,0.0,0.0,0.0
2015-09-15 05:15:00,4.56,0.786539575336,0,0.0,0.0,0.0
2015-09-15 05:20:00,0.72,0.769019379403,0,0.0,0.0,0.0
2015-09-15 05:26:00,5.67,0.795512249662,0,0.0,0.0,0.0
2015-09-15 05:31:00,4.17,0.773889425916,0,0.0,0.0,0.0
2015-09-15 05:36:00,5.28,0.779319456721,0,0.0,0.0,0.0
2015-09-15 05:41:00,9.56,0.858167683851,0,0.0,0.0,0.0
2015-09-15 05:46:00,1.33,0.729053560537,0,0.0,0.0,0.0
2015-09-15 05:51:00,6.39,0.803867372029,0,0.0,0.0,0.0
2015-09-15 05:55:00,3.72,0.764727869064,0,0.0,0.0,0.0
2015-09-15 06:00:00,12.28,0.942315191087,0,0.0,0.0,0.0
2015-09-15 06:10:00,10.33,0.887855687164,0,0.0,0.0,0.0
2015-09-15 06:16:00,13.83,0.962532636383,0,0.0,0.0,0.0
2015-09-15 06:20:00,8.78,0.829501877944,0,0.0,0.0,0.0
2015-09-15 06:25:00,7.56,0.82070124168,0,0.0,0.0,0.0
2015-09-15 06:30:00,9.33,0.835173961559,0,0.0,0.0,0.0
2015-09-15 06:35:00,10.78,0.894362667099,0,0.0,0.0,0.0
2015-09-15 06:41:00,9.83,0.844483614555,0,0.0,0.0,0.0
2015-09-15 06:45:00,7.28,0.816149128081,0,0.0,0.0,0.0
2015-09-15 06:50:00,10.17,0.85264790124,0,0.0,0.0,0.0
2015-09-15 06:55:00,7.61,0.808600044105,0,0.0,0.0,0.0
2015-09-15 07:00:00,12.11,0.926198525135,0,0.0,0.0,0.0
2015-09-15 07:11:00,14.17,0.961458530905,0,0.0,0.0,0.0
2015-09-15 07:16:00,10.28,0.851672956084,0,0.0,0.0,0.0
2015-09-15 07:21:00,11.89,0.909716762854,0,0.0,0.0,0.0
2015-09-15 07:26:00,9.17,0.810406888133,0,0.0,0.0,0.0
2015-09-15 07:31:00,7.33,0.809171994901,0,0.0,0.0,0.0
2015-09-15 07:36:00,11.5,0.890119298314,0,0.0,0.0,0.0
2015-09-15 07:41:00,11.39,0.877625697235,0,0.0,0.0,0.0
2015-09-15 07:46:00,7.89,0.800840513913,0,0.0,0.0,0.0
2015-09-15 07:51:00,7.67,0.794388972656,0,0.0,0.0,0.0
2015-09-15 07:56:00,9.06,0.798435665744,0,0.0,0.0,0.0
2015-09-15 08:06:00,9.67,0.809045854395,0,0.0,0.0,0.0
2015-09-15 08:11:00,9.78,0.804945231594,0,0.0,0.0,0.0
2015-09-15 08:16:00,11.83,0.887140494306,0,0.0,0.0,0.0
2015-09-15 08:21:00,12.44,0.903091793851,0,0.0,0.0,0.0
2015-09-15 08:26:00,8.28,0.782109047392,0,0.0,0.0,0.0
2015-09-15 08:31:00,12.61,0.901985137732,0,0.0,0.0,0.0
2015-09-15 08:41:00,8.17,0.777479452569,0,0.0,0.0,0.0
2015-09-15 08:46:00,5.22,0.822828591505,0,0.0,0.0,0.0
2015-09-15 08:51:00,12.06,0.875235080563,0,0.0,0.0,0.0
2015-09-15 08:56:00,14.61,0.96463939512,0,0.0,0.0,0.0
2015-09-15 09:01:00,15.0,0.96500031304,0,0.0,0.0,0.0
2015-09-15 09:06:00,8.72,0.778082292473,0,0.0,0.0,0.0
2015-09-15 09:11:00,7.06,0.80396991251,0,0.0,0.0,0.0
2015-09-15 09:16:00,10.22,0.823659664364,0,0.0,0.0,0.0
2015-09-15 09:21:00,8.11,0.770727286849,0,0.0,0.0,0.0
2015-09-15 09:26:00,11.44,0.855439503882,0,0.0,0.0,0.0
2015-09-15 09:31:00,15.5,0.969117858676,0,0.0,0.0,0.0
2015-09-15 09:36:00,7.44,0.784400000489,0,0.0,0.0,0.0
2015-09-15 09:41:00,2.94,0.824382508744,0,0.0,0.0,0.0
2015-09-15 09:46:00,12.17,0.872368739966,0,0.0,0.0,0.0
2015-09-15 09:51:00,14.56,0.942822942547,0,0.0,0.0,0.0
2015-09-15 09:56:00,2.94,0.819645646363,0,0.0,0.0,0.0
2015-09-15 10:01:00,7.94,0.772699884179,0,0.0,0.0,0.0
2015-09-15 10:06:00,7.44,0.778301337087,0,0.0,0.0,0.0
2015-09-15 10:11:00,5.0,0.83660594604,0,0.0,0.0,0.0
2015-09-15 10:16:00,6.89,0.794935100017,0,0.0,0.0,0.0
2015-09-15 10:21:00,8.94,0.777269849275,0,0.0,0.0,0.0
2015-09-15 10:26:00,8.83,0.765606534223,0,0.0,0.0,0.0
2015-09-15 10:31:00,11.72,0.860524316563,0,0.0,0.0,0.0
2015-09-15 10:36:00,11.83,0.854425232711,0,0.0,0.0,0.0
2015-09-15 10:41:00,6.94,0.790071782079,0,0.0,0.0,0.0
2015-09-15 10:46:00,6.78,0.789623263448,0,0.0,0.0,0.0
2015-09-15 10:51:00,6.83,0.779435970075,0,0.0,0.0,0.0
2015-09-15 10:56:00,11.56,0.845145588668,0,0.0,0.0,0.0
2015-09-15 11:01:00,11.56,0.836729701201,0,0.0,0.0,0.0
2015-09-15 11:06:00,12.11,0.844144154468,0,0.0,0.0,0.0
2015-09-15 11:11:00,9.0,0.77811003883,0,0.0,0.0,0.0
2015-09-15 11:16:00,6.94,0.774322773653,0,0.0,0.0,0.0
2015-09-15 11:21:00,10.0,0.814402063444,0,0.0,0.0,0.0
2015-09-15 11:26:00,5.39,0.834030784748,0,0.0,0.0,0.0
2015-09-15 11:31:00,8.89,0.766060567999,0,0.0,0.0,0.0
2015-09-15 11:36:00,5.94,0.810685129787,0,0.0,0.0,0.0
2015-09-15 11:41:00,10.5,0.820473695903,0,0.0,0.0,0.0
2015-09-15 11:46:00,5.83,0.808147760143,0,0.0,0.0,0.0
2015-09-15 11:51:00,11.67,0.828333023926,0,0.0,0.0,0.0
2015-09-15 11:56:00,4.22,0.846655267306,0,0.0,0.0,0.0
2015-09-15 12:01:00,7.56,0.756499630449,0,0.0,0.0,0.0
2015-09-15 12:06:00,6.83,0.766017976277,0,0.0,0.0,0.0
2015-09-15 12:11:00,4.5,0.836190847392,0,0.0,0.0,0.0
2015-09-15 12:21:00,13.28,0.91440742811,0,0.0,0.0,0.0
2015-09-15 12:26:00,7.06,0.756046864352,0,0.0,0.0,0.0
2015-09-15 12:31:00,3.67,0.843472052189,0,0.0,0.0,0.0
2015-09-15 12:36:00,13.56,0.919326494726,0,0.0,0.0,0.0
2015-09-15 12:41:00,9.67,0.80445429199,0,0.0,0.0,0.0
2015-09-15 12:46:00,5.44,0.811085417522,0,0.0,0.0,0.0
2015-09-15 12:51:00,5.33,0.805806205665,0,0.0,0.0,0.0
2015-09-15 12:56:00,7.39,0.7520160788,0,0.0,0.0,0.0
2015-09-15 13:01:00,9.5,0.79522912978,0,0.0,0.0,0.0
2015-09-15 13:06:00,6.39,0.768703688833,0,0.0,0.0,0.0
2015-09-15 13:11:00,14.11,0.931598763742,0,0.0,0.0,0.0
2015-09-15 13:16:00,6.83,0.751338065741,0,0.0,0.0,0.0
2015-09-15 13:21:00,7.94,0.746925318999,0,0.0,0.0,0.0
2015-09-15 13:26:00,12.61,0.871490312167,0,0.0,0.0,0.0
2015-09-15 13:31:00,8.78,0.766941926619,0,0.0,0.0,0.0
2015-09-15 13:36:00,10.33,0.821647800933,0,0.0,0.0,0.0
2015-09-15 13:41:00,8.06,0.741340210985,0,0.0,0.0,0.0
2015-09-15 13:46:00,6.56,0.7550949408,0,0.0,0.0,0.0
2015-09-15 13:51:00,7.33,0.727436810696,0,0.0,0.0,0.0
2015-09-15 13:54:00,9.83,0.799521264304,0,0.0,0.0,0.0
2015-09-15 13:59:00,8.17,0.731677270932,0,0.0,0.0,0.0
2015-09-15 14:04:00,4.89,0.825063416856,0,0.0,0.0,0.0
2015-09-15 14:09:00,9.28,0.768188888551,0,0.0,0.0,0.0
2015-09-15 14:14:00,12.17,0.856290003241,0,0.0,0.0,0.0
2015-09-15 14:19:00,7.06,0.730507016036,0,0.0,0.0,0.0
2015-09-15 14:24:00,5.83,0.781117735903,0,0.0,0.0,0.0
2015-09-15 14:29:00,9.11,0.759129293928,0,0.0,0.0,0.0
2015-09-15 14:39:00,7.0,0.724426978297,0,0.0,0.0,0.0
2015-09-15 14:44:00,12.78,0.87803636405,0,0.0,0.0,0.0
2015-09-15 14:49:00,7.39,0.713475241507,0,0.0,0.0,0.0
2015-09-15 14:54:00,6.06,0.760509407211,0,0.0,0.0,0.0
2015-09-15 14:59:00,7.72,0.708284219604,0,0.0,0.0,0.0
2015-09-15 15:04:00,10.83,0.833578580933,0,0.0,0.0,0.0
2015-09-15 15:09:00,11.17,0.830718691413,0,0.0,0.0,0.0
2015-09-15 15:14:00,11.39,0.825277069491,0,0.0,0.0,0.0
2015-09-15 15:19:00,8.33,0.727424622576,0,0.0,0.0,0.0
2015-09-15 15:24:00,11.56,0.821292190408,0,0.0,0.0,0.0
2015-09-15 15:29:00,5.33,0.806397982366,0,0.0,0.0,0.0
2015-09-15 15:34:00,7.89,0.712170632649,0,0.0,0.0,0.0
2015-09-15 15:39:00,11.06,0.811728028786,0,0.0,0.0,0.0
2015-09-15 15:44:00,8.0,0.710383859806,0,0.0,0.0,0.0
2015-09-15 15:49:00,8.11,0.706473794895,0,0.0,0.0,0.0
2015-09-15 15:54:00,8.83,0.734268301806,0,0.0,0.0,0.0
2015-09-15 15:59:00,7.67,0.689968961477,0,0.0,0.0,0.0
2015-09-15 16:04:00,9.94,0.788994293621,0,0.0,0.0,0.0
2015-09-15 16:09:00,7.72,0.685200585088,0,0.0,0.0,0.0
2015-09-15 16:14:00,5.94,0.775087379185,0,0.0,0.0,0.0
2015-09-15 16:19:00,9.44,0.759411015849,0,0.0,0.0,0.0
2015-09-15 16:24:00,4.06,0.868687540819,0,0.0,0.0,0.0
2015-09-15 16:29:00,7.94,0.684634065298,0,0.0,0.0,0.0
2015-09-15 16:34:00,10.78,0.807794859346,0,0.0,0.0,0.0
2015-09-15 16:39:00,9.67,0.76374123581,0,0.0,0.0,0.0
2015-09-15 16:44:00,8.5,0.696693905697,0,0.0,0.0,0.0
2015-09-15 16:49:00,7.39,0.686336534363,0,0.0,0.0,0.0
2015-09-15 16:54:00,9.72,0.75790225149,0,0.0,0.0,0.0
2015-09-15 16:59:00,6.94,0.706592843364,0,0.0,0.0,0.0
2015-09-15 17:04:00,8.22,0.675306868607,0,0.0,0.0,0.0
2015-09-15 17:09:00,6.44,0.737059394875,0,0.0,0.0,0.0
2015-09-15 17:14:00,11.22,0.814724827978,0,0.0,0.0,0.0
2015-09-15 17:19:00,4.89,0.836916204332,0,0.0,0.0,0.0
2015-09-15 17:24:00,6.56,0.723087744813,0,0.0,0.0,0.0
2015-09-15 17:29:00,11.39,0.815642391966,0,0.0,0.0,0.0
2015-09-15 17:39:00,7.5,0.671969713817,0,0.0,0.0,0.0
2015-09-15 17:44:00,11.67,0.819929220895,0,0.0,0.0,0.0
2015-09-15 17:49:00,13.0,0.896002286074,0,0.0,0.0,0.0
2015-09-15 17:54:00,9.33,0.743370824921,0,0.0,0.0,0.0
2015-09-15 17:59:00,7.83,0.670846968927,0,0.0,0.0,0.0
2015-09-15 18:04:00,6.61,0.717206144875,0,0.0,0.0,0.0
2015-09-15 18:09:00,3.06,0.904335651189,0,0.0,0.0,0.0
2015-09-15 18:14:00,4.06,0.869953769131,0,0.0,0.0,0.0
2015-09-15 18:19:00,10.56,0.792603156103,0,0.0,0.0,0.0
2015-09-15 18:24:00,9.44,0.746053749805,0,0.0,0.0,0.0
2015-09-15 18:34:00,12.56,0.866232057874,0,0.0,0.0,0.0
2015-09-15 18:39:00,4.94,0.833216628173,0,0.0,0.0,0.0
2015-09-15 18:44:00,5.33,0.806611835151,0,0.0,0.0,0.0
2015-09-15 18:49:00,4.67,0.829992597349,0,0.0,0.0,0.0
2015-09-15 18:54:00,6.56,0.726210306765,0,0.0,0.0,0.0
2015-09-15 18:59:00,7.83,0.683253101676,0,0.0,0.0,0.0
2015-09-15 19:04:00,4.61,0.826341796682,0,0.0,0.0,0.0
2015-09-15 19:09:00,2.83,0.899688606579,0,0.0,0.0,0.0
2015-09-15 19:14:00,3.5,0.866182761568,0,0.0,0.0,0.0
2015-09-15 19:29:00,8.67,0.716800316837,0,0.0,0.0,0.0
2015-09-15 19:34:00,1.83,0.917022836196,0,0.0,0.0,0.0
2015-09-15 19:39:00,1.17,0.925217060789,0,0.0,0.0,0.0
2015-09-15 19:44:00,3.67,0.852770602805,0,0.0,0.0,0.0
2015-09-15 19:49:00,5.17,0.798803255522,0,0.0,0.0,0.0
2015-09-15 19:54:00,7.06,0.707832098319,0,0.0,0.0,0.0
2015-09-15 19:59:00,6.67,0.720026750032,0,0.0,0.0,0.0
2015-09-15 20:09:00,5.72,0.766510452843,0,0.0,0.0,0.0
2015-09-15 20:14:00,2.44,0.888744645653,0,0.0,0.0,0.0
2015-09-15 20:19:00,7.0,0.69841039814,0,0.0,0.0,0.0
2015-09-15 20:24:00,7.17,0.686635112483,0,0.0,0.0,0.0
2015-09-15 20:29:00,4.06,0.832039533768,0,0.0,0.0,0.0
2015-09-15 20:34:00,8.61,0.726080406488,0,0.0,0.0,0.0
2015-09-15 20:39:00,3.17,0.857653816573,0,0.0,0.0,0.0
2015-09-15 20:44:00,4.17,0.817074382452,0,0.0,0.0,0.0
2015-09-15 20:49:00,5.94,0.750817020073,0,0.0,0.0,0.0
2015-09-15 20:54:00,1.5,0.908484161178,0,0.0,0.0,0.0
2015-09-15 20:59:00,7.5,0.687425372009,0,0.0,0.0,0.0
2015-09-15 21:04:00,5.5,0.767522827032,0,0.0,0.0,0.0
2015-09-15 21:09:00,1.56,0.899323481816,0,0.0,0.0,0.0
2015-09-15 21:14:00,7.39,0.685231015863,0,0.0,0.0,0.0
2015-09-15 21:19:00,2.33,0.871300029455,0,0.0,0.0,0.0
2015-09-15 21:24:00,2.22,0.865336034148,0,0.0,0.0,0.0
2015-09-15 21:29:00,2.89,0.842842442309,0,0.0,0.0,0.0
2015-09-15 21:34:00,4.94,0.790462413392,0,0.0,0.0,0.0
2015-09-15 21:39:00,11.94,0.869674091577,0,0.0,0.0,0.0
2015-09-15 21:49:00,4.5,0.798274473749,0,0.0,0.0,0.0
2015-09-15 21:54:00,6.17,0.735794515373,0,0.0,0.0,0.0
2015-09-15 21:59:00,1.89,0.866264730225,0,0.0,0.0,0.0
2015-09-15 22:04:00,5.67,0.751913921782,0,0.0,0.0,0.0
2015-09-15 22:14:00,7.06,0.698496750461,0,0.0,0.0,0.0
2015-09-15 22:19:00,3.11,0.831602042947,0,0.0,0.0,0.0
2015-09-15 22:24:00,0.72,0.919846996568,0,0.0,0.0,0.0
2015-09-15 22:29:00,3.61,0.815079867168,0,0.0,0.0,0.0
2015-09-15 22:34:00,2.39,0.835484822413,0,0.0,0.0,0.0
2015-09-15 22:39:00,3.28,0.809004989937,0,0.0,0.0,0.0
2015-09-15 22:44:00,1.56,0.860007400141,0,0.0,0.0,0.0
2015-09-15 22:59:00,2.28,0.820254770093,0,0.0,0.0,0.0
2015-09-15 23:04:00,4.39,0.789692004923,0,0.0,0.0,0.0
2015-09-15 23:14:00,1.0,0.883238030854,0,0.0,0.0,0.0
2015-09-15 23:19:00,2.28,0.810374440276,0,0.0,0.0,0.0
2015-09-15 23:24:00,0.44,0.913494335916,0,0.0,0.0,0.0
2015-09-15 23:29:00,2.28,0.802423757115,0,0.0,0.0,0.0
2015-09-15 23:34:00,7.28,0.724893105268,0,0.0,0.0,0.0
2015-09-15 23:44:00,0.83,0.874871418726,0,0.0,0.0,0.0
2015-09-16 00:04:00,1.44,0.825752108535,0,0.0,0.0,0.0
2015-09-16 00:09:00,0.78,0.863088024621,0,0.0,0.0,0.0
2015-09-16 00:19:00,0.72,0.859257116622,0,0.0,0.0,0.0
2015-09-16 00:24:00,2.78,0.790452489588,0,0.0,0.0,0.0
2015-09-16 00:34:00,4.28,0.797485105081,0,0.0,0.0,0.0
2015-09-16 00:44:00,3.72,0.788332380565,0,0.0,0.0,0.0
2015-09-16 00:59:00,0.78,0.848921236919,1,-1.0,0.83867790337,0.83867790337
2015-09-16 01:14:00,0.83,0.836594772694,1,0.0,0.0,0.0
2015-09-16 01:19:00,1.06,0.81255882367,1,0.0,0.0,0.0
2015-09-16 01:29:00,0.83,0.820172832841,1,0.0,0.0,0.0
2015-09-16 01:39:00,0.94,0.804096428418,1,0.0,0.0,0.0
2015-09-16 02:14:00,2.67,0.778464668198,1,0.0,0.0,0.0
2015-09-16 02:34:00,3.44,0.78268948233,1,0.0,0.0,0.0
2015-09-16 02:49:00,1.67,0.766663448294,1,0.0,0.0,0.0
2015-09-16 03:04:00,1.89,0.756488951583,1,0.0,0.0,0.0
2015-09-16 03:14:00,1.94,0.748709766227,1,0.0,0.0,0.0
2015-09-16 03:19:00,0.78,0.798188992644,1,0.0,0.0,0.0
2015-09-16 03:29:00,2.17,0.740915450313,1,0.0,0.0,0.0
2015-09-16 03:34:00,1.33,0.745938919326,1,0.0,0.0,0.0
2015-09-16 03:39:00,3.94,0.789816388399,1,0.0,0.0,0.0
2015-09-16 03:49:00,2.39,0.734660170483,1,0.0,0.0,0.0
2015-09-16 03:59:00,2.33,0.725871053702,1,0.0,0.0,0.0
2015-09-16 04:04:00,3.67,0.770874000814,1,0.0,0.0,0.0
2015-09-16 04:14:00,3.06,0.739500241654,1,0.0,0.0,0.0
2015-09-16 04:24:00,2.28,0.712160510273,1,0.0,0.0,0.0
2015-09-16 04:29:00,2.94,0.722494571646,1,0.0,0.0,0.0
2015-09-16 04:39:00,3.33,0.733082375411,1,0.0,0.0,0.0
2015-09-16 04:44:00,4.72,0.796858865015,1,0.0,0.0,0.0
2015-09-16 04:49:00,3.44,0.729662424388,1,0.0,0.0,0.0
2015-09-16 04:54:00,3.33,0.717538225019,1,0.0,0.0,0.0
2015-09-16 04:59:00,4.06,0.748765907153,1,0.0,0.0,0.0
2015-09-16 05:04:00,1.83,0.710905897416,1,0.0,0.0,0.0
2015-09-16 05:09:00,4.33,0.759247070388,1,0.0,0.0,0.0
2015-09-16 05:14:00,4.67,0.771469270481,1,0.0,0.0,0.0
2015-09-16 05:19:00,5.89,0.807122245796,1,0.0,0.0,0.0
2015-09-16 05:24:00,1.61,0.723550917152,1,0.0,0.0,0.0
2015-09-16 05:29:00,4.39,0.74983371847,1,0.0,0.0,0.0
2015-09-16 05:34:00,5.11,0.777771391928,1,0.0,0.0,0.0
2015-09-16 05:39:00,8.72,0.851113593261,1,0.0,0.0,0.0
2015-09-16 05:44:00,9.94,0.88965918053,1,0.0,0.0,0.0
2015-09-16 05:49:00,4.78,0.759722186165,1,0.0,0.0,0.0
2015-09-16 05:54:00,10.67,0.898465653223,1,0.0,0.0,0.0
2015-09-16 05:59:00,9.11,0.853571242846,1,0.0,0.0,0.0
2015-09-16 06:04:00,3.83,0.723171854395,1,0.0,0.0,0.0
2015-09-16 06:09:00,8.28,0.822479609074,1,0.0,0.0,0.0
2015-09-16 06:14:00,14.17,0.974535010135,1,0.0,0.0,0.0
2015-09-16 06:19:00,11.61,0.910489878936,1,0.0,0.0,0.0
2015-09-16 06:24:00,5.39,0.788593406872,1,0.0,0.0,0.0
2015-09-16 06:29:00,7.11,0.80653055749,1,0.0,0.0,0.0
2015-09-16 06:34:00,13.5,0.954202441348,1,0.0,0.0,0.0
2015-09-16 06:39:00,9.67,0.865261004424,1,0.0,0.0,0.0
2015-09-16 06:44:00,6.06,0.801434960957,1,0.0,0.0,0.0
2015-09-16 06:49:00,9.56,0.854556142713,1,0.0,0.0,0.0
2015-09-16 06:54:00,7.44,0.801595750279,1,0.0,0.0,0.0
2015-09-16 06:59:00,10.44,0.874228138809,1,0.0,0.0,0.0
2015-09-16 07:04:00,15.61,0.985291453038,1,0.0,0.0,0.0
2015-09-16 07:09:00,11.89,0.908610114792,1,0.0,0.0,0.0
2015-09-16 07:14:00,4.61,0.764441626751,1,0.0,0.0,0.0
2015-09-16 07:19:00,8.56,0.822053755082,1,0.0,0.0,0.0
2015-09-16 07:24:00,7.94,0.801748449175,1,0.0,0.0,0.0
2015-09-16 07:29:00,11.22,0.885397158131,1,0.0,0.0,0.0
2015-09-16 07:34:00,13.61,0.948058584696,1,0.0,0.0,0.0
2015-09-16 07:39:00,7.67,0.795083332672,1,0.0,0.0,0.0
2015-09-16 07:44:00,10.33,0.860526977545,1,0.0,0.0,0.0
2015-09-16 07:49:00,11.94,0.894730980547,1,0.0,0.0,0.0
2015-09-16 07:54:00,16.44,0.986240905533,1,0.0,0.0,0.0
2015-09-16 07:59:00,32.17,0.990615267188,1,0.0,0.0,0.0
2015-09-16 08:04:00,26.0,0.991716680208,1,0.0,0.0,0.0
2015-09-16 08:09:00,38.83,0.991148152703,1,0.0,0.0,0.0
2015-09-16 08:14:00,12.78,0.917767746531,1,0.0,0.0,0.0
2015-09-16 08:19:00,38.28,0.982026979138,1,0.0,0.0,0.0
2015-09-16 08:24:00,33.5,0.987350163211,1,0.0,0.0,0.0
2015-09-16 08:29:00,22.5,0.99536136429,1,0.0,0.0,0.0
2015-09-16 08:34:00,27.17,0.986173939726,1,0.0,0.0,0.0
2015-09-16 08:39:00,29.94,0.987815733436,1,0.0,0.0,0.0
2015-09-16 08:44:00,27.83,0.979730746601,1,0.0,0.0,0.0
2015-09-16 08:49:00,7.78,0.812415696857,1,0.0,0.0,0.0
2015-09-16 08:54:00,12.83,0.915754491044,1,0.0,0.0,0.0
2015-09-16 08:59:00,15.28,0.968810048138,1,0.0,0.0,0.0
2015-09-16 09:04:00,9.11,0.842290936178,1,0.0,0.0,0.0
2015-09-16 09:09:00,9.22,0.837100304619,1,0.0,0.0,0.0
2015-09-16 09:14:00,9.83,0.847065792927,1,0.0,0.0,0.0
2015-09-16 09:19:00,8.44,0.807708271486,1,0.0,0.0,0.0
2015-09-16 09:24:00,11.5,0.881612776366,1,0.0,0.0,0.0
2015-09-16 09:29:00,8.0,0.799225840047,1,0.0,0.0,0.0
2015-09-16 09:34:00,12.89,0.910149989019,1,0.0,0.0,0.0
2015-09-16 09:39:00,4.56,0.812404813049,1,0.0,0.0,0.0
2015-09-16 09:44:00,15.83,0.967400908489,1,0.0,0.0,0.0
2015-09-16 09:49:00,9.61,0.83287344535,1,0.0,0.0,0.0
2015-09-16 09:54:00,10.17,0.843172320387,1,0.0,0.0,0.0
2015-09-16 09:59:00,12.22,0.886345306743,1,0.0,0.0,0.0
2015-09-16 10:04:00,9.61,0.819228382239,1,0.0,0.0,0.0
2015-09-16 10:09:00,9.0,0.799126053147,1,0.0,0.0,0.0
2015-09-16 10:14:00,6.67,0.835475273026,1,0.0,0.0,0.0
2015-09-16 10:19:00,3.94,0.809513703374,1,0.0,0.0,0.0
2015-09-16 10:24:00,16.33,0.967302070476,1,0.0,0.0,0.0
2015-09-16 10:29:00,10.0,0.823448699203,1,0.0,0.0,0.0
2015-09-16 10:34:00,8.67,0.791513098822,1,0.0,0.0,0.0
2015-09-16 10:39:00,11.06,0.855990352387,1,0.0,0.0,0.0
2015-09-16 10:44:00,5.44,0.839266225913,1,0.0,0.0,0.0
2015-09-16 10:49:00,6.61,0.832018756486,1,0.0,0.0,0.0
2015-09-16 10:54:00,3.44,0.813256883129,1,0.0,0.0,0.0
2015-09-16 10:59:00,7.44,0.8053483477,1,0.0,0.0,0.0
2015-09-16 11:04:00,13.67,0.933272300216,1,0.0,0.0,0.0
2015-09-16 11:09:00,5.56,0.831451282478,1,0.0,0.0,0.0
2015-09-16 11:14:00,11.11,0.85696528853,1,0.0,0.0,0.0
2015-09-16 11:19:00,8.11,0.793161258804,1,0.0,0.0,0.0
2015-09-16 11:24:00,15.72,0.954914277823,1,0.0,0.0,0.0
2015-09-16 11:29:00,8.61,0.788024528517,1,0.0,0.0,0.0
2015-09-16 11:34:00,12.67,0.896033674827,1,0.0,0.0,0.0
2015-09-16 11:39:00,13.06,0.899664682285,1,0.0,0.0,0.0
2015-09-16 11:44:00,10.39,0.831928503328,1,0.0,0.0,0.0
2015-09-16 11:49:00,7.5,0.798299902313,1,0.0,0.0,0.0
2015-09-16 11:54:00,4.11,0.819242151878,1,0.0,0.0,0.0
