timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-09-15 10:36:00,65,0.746434758603,0,0.0,0.0,0.0
2015-09-15 10:41:00,63,0.625573858653,0,0.0,0.0,0.0
2015-09-15 10:46:00,65,0.740410532192,0,0.0,0.0,0.0
2015-09-15 10:51:00,66,0.789577019079,0,0.0,0.0,0.0
2015-09-15 10:56:00,67,0.855851737359,0,0.0,0.0,0.0
2015-09-15 11:01:00,64,0.674638285444,0,0.0,0.0,0.0
2015-09-15 11:06:00,63,0.627034359948,0,0.0,0.0,0.0
2015-09-15 11:11:00,58,0.947661404621,0,0.0,0.0,0.0
2015-09-15 11:16:00,64,0.668602762078,0,0.0,0.0,0.0
2015-09-15 11:21:00,63,0.622211744368,0,0.0,0.0,0.0
2015-09-15 11:26:00,66,0.786057357247,0,0.0,0.0,0.0
2015-09-15 11:31:00,64,0.661562151803,0,0.0,0.0,0.0
2015-09-15 11:36:00,62,0.666649166172,0,0.0,0.0,0.0
2015-09-15 11:41:00,63,0.615400171025,0,0.0,0.0,0.0
2015-09-15 11:46:00,62,0.657338222625,0,0.0,0.0,0.0
2015-09-15 11:51:00,64,0.656870215584,0,0.0,0.0,0.0
2015-09-15 11:56:00,67,0.856814452007,0,0.0,0.0,0.0
2015-09-15 12:01:00,64,0.653765626395,0,0.0,0.0,0.0
2015-09-15 12:06:00,62,0.658553175935,0,0.0,0.0,0.0
2015-09-15 12:11:00,61,0.75509638287,0,0.0,0.0,0.0
2015-09-15 12:21:00,61,0.747546271382,0,0.0,0.0,0.0
2015-09-15 12:26:00,64,0.65624996925,0,0.0,0.0,0.0
2015-09-15 12:31:00,66,0.790649408774,0,0.0,0.0,0.0
2015-09-15 12:36:00,60,0.853641422974,0,0.0,0.0,0.0
2015-09-15 12:41:00,62,0.654723215913,0,0.0,0.0,0.0
2015-09-15 12:46:00,65,0.731929765039,0,0.0,0.0,0.0
2015-09-15 12:51:00,64,0.654994055549,0,0.0,0.0,0.0
2015-09-15 12:56:00,61,0.743009872724,0,0.0,0.0,0.0
2015-09-15 13:01:00,62,0.651200569501,0,0.0,0.0,0.0
2015-09-15 13:06:00,64,0.654111099355,0,0.0,0.0,0.0
2015-09-15 13:11:00,62,0.646962436125,0,0.0,0.0,0.0
2015-09-15 13:16:00,60,0.845523571198,0,0.0,0.0,0.0
2015-09-15 13:21:00,65,0.728852732931,0,0.0,0.0,0.0
2015-09-15 13:26:00,62,0.646234085862,0,0.0,0.0,0.0
2015-09-15 13:31:00,66,0.791463454005,0,0.0,0.0,0.0
2015-09-15 13:36:00,63,0.617856287188,0,0.0,0.0,0.0
2015-09-15 13:41:00,65,0.722640794252,0,0.0,0.0,0.0
2015-09-15 13:46:00,63,0.614381884389,0,0.0,0.0,0.0
2015-09-15 13:51:00,62,0.641878933606,0,0.0,0.0,0.0
2015-09-15 13:54:00,62,0.635439456535,0,0.0,0.0,0.0
2015-09-15 13:59:00,61,0.728370462478,0,0.0,0.0,0.0
2015-09-15 14:04:00,63,0.606727472756,0,0.0,0.0,0.0
2015-09-15 14:09:00,64,0.653023191077,0,0.0,0.0,0.0
2015-09-15 14:14:00,67,0.86826862141,0,0.0,0.0,0.0
2015-09-15 14:19:00,68,0.928427456238,0,0.0,0.0,0.0
2015-09-15 14:24:00,66,0.789870600403,0,0.0,0.0,0.0
2015-09-15 14:29:00,62,0.637877907735,0,0.0,0.0,0.0
2015-09-15 14:39:00,63,0.60827515358,0,0.0,0.0,0.0
2015-09-15 14:44:00,63,0.60224042649,0,0.0,0.0,0.0
2015-09-15 14:49:00,62,0.626823972825,0,0.0,0.0,0.0
2015-09-15 14:54:00,63,0.594279929043,0,0.0,0.0,0.0
2015-09-15 14:59:00,62,0.618305550625,0,0.0,0.0,0.0
2015-09-15 15:04:00,61,0.727257003074,0,0.0,0.0,0.0
2015-09-15 15:09:00,65,0.739179788836,0,0.0,0.0,0.0
2015-09-15 15:14:00,66,0.792385938465,0,0.0,0.0,0.0
2015-09-15 15:19:00,65,0.728542155095,0,0.0,0.0,0.0
2015-09-15 15:24:00,63,0.598949609521,0,0.0,0.0,0.0
2015-09-15 15:29:00,63,0.593008137872,0,0.0,0.0,0.0
2015-09-15 15:34:00,62,0.616815820488,0,0.0,0.0,0.0
2015-09-15 15:39:00,65,0.727075086292,0,0.0,0.0,0.0
2015-09-15 15:44:00,65,0.719861247844,0,0.0,0.0,0.0
2015-09-15 15:49:00,65,0.71271954778,0,0.0,0.0,0.0
2015-09-15 15:54:00,60,0.859017826298,0,0.0,0.0,0.0
2015-09-15 15:59:00,63,0.597780611395,0,0.0,0.0,0.0
2015-09-15 16:04:00,63,0.591850829727,0,0.0,0.0,0.0
2015-09-15 16:09:00,64,0.643364782717,0,0.0,0.0,0.0
2015-09-15 16:14:00,63,0.584148806607,0,0.0,0.0,0.0
2015-09-15 16:19:00,63,0.578355342987,0,0.0,0.0,0.0
2015-09-15 16:24:00,62,0.617925506692,0,0.0,0.0,0.0
2015-09-15 16:29:00,63,0.570870158701,0,0.0,0.0,0.0
2015-09-15 16:34:00,62,0.609584163968,0,0.0,0.0,0.0
2015-09-15 16:39:00,62,0.603467634593,0,0.0,0.0,0.0
2015-09-15 16:44:00,66,0.795134250622,0,0.0,0.0,0.0
2015-09-15 16:49:00,63,0.566148157686,0,0.0,0.0,0.0
2015-09-15 16:54:00,65,0.720325555695,0,0.0,0.0,0.0
2015-09-15 16:59:00,65,0.713179212553,0,0.0,0.0,0.0
2015-09-15 17:04:00,63,0.566839112311,0,0.0,0.0,0.0
2015-09-15 17:09:00,62,0.60503690431,0,0.0,0.0,0.0
2015-09-15 17:14:00,66,0.785733672407,0,0.0,0.0,0.0
2015-09-15 17:19:00,64,0.635156392638,0,0.0,0.0,0.0
2015-09-15 17:24:00,60,0.867369619091,0,0.0,0.0,0.0
2015-09-15 17:29:00,62,0.608285198746,0,0.0,0.0,0.0
2015-09-15 17:39:00,65,0.710160183828,0,0.0,0.0,0.0
2015-09-15 17:44:00,63,0.567895908498,0,0.0,0.0,0.0
2015-09-15 17:49:00,63,0.562264973859,0,0.0,0.0,0.0
2015-09-15 17:54:00,66,0.783593152396,0,0.0,0.0,0.0
2015-09-15 17:59:00,65,0.703532598748,0,0.0,0.0,0.0
2015-09-15 18:04:00,64,0.628161183843,0,0.0,0.0,0.0
2015-09-15 18:09:00,64,0.621959381478,0,0.0,0.0,0.0
2015-09-15 18:14:00,66,0.774110938979,0,0.0,0.0,0.0
2015-09-15 18:19:00,63,0.565249656553,0,0.0,0.0,0.0
2015-09-15 18:24:00,62,0.616552094992,0,0.0,0.0,0.0
2015-09-15 18:34:00,62,0.610365886307,0,0.0,0.0,0.0
2015-09-15 18:39:00,64,0.621390454435,0,0.0,0.0,0.0
2015-09-15 18:44:00,61,0.74939273626,0,0.0,0.0,0.0
2015-09-15 18:49:00,65,0.695737240706,0,0.0,0.0,0.0
2015-09-15 18:54:00,64,0.616783221767,0,0.0,0.0,0.0
2015-09-15 18:59:00,68,0.943667959745,0,0.0,0.0,0.0
2015-09-15 19:04:00,67,0.869329364648,0,0.0,0.0,0.0
2015-09-15 19:09:00,68,0.928859193869,0,0.0,0.0,0.0
2015-09-15 19:14:00,65,0.693786557715,0,0.0,0.0,0.0
2015-09-15 19:29:00,66,0.768189820112,0,0.0,0.0,0.0
2015-09-15 19:34:00,62,0.630135998791,0,0.0,0.0,0.0
2015-09-15 19:39:00,64,0.62487393318,0,0.0,0.0,0.0
2015-09-15 19:44:00,61,0.757745793353,0,0.0,0.0,0.0
2015-09-15 19:49:00,63,0.579014942489,0,0.0,0.0,0.0
2015-09-15 19:54:00,63,0.57327281751,0,0.0,0.0,0.0
2015-09-15 19:59:00,65,0.69112761102,0,0.0,0.0,0.0
2015-09-15 20:09:00,60,0.874590944304,0,0.0,0.0,0.0
2015-09-15 20:14:00,62,0.62565540766,0,0.0,0.0,0.0
2015-09-15 20:19:00,61,0.747696516049,0,0.0,0.0,0.0
2015-09-15 20:24:00,62,0.617123932944,0,0.0,0.0,0.0
2015-09-15 20:29:00,59,0.936885420391,0,0.0,0.0,0.0
2015-09-15 20:34:00,64,0.631768133312,0,0.0,0.0,0.0
2015-09-15 20:39:00,66,0.779254466767,0,0.0,0.0,0.0
2015-09-15 20:44:00,64,0.628026001714,0,0.0,0.0,0.0
2015-09-15 20:49:00,58,0.962801055874,0,0.0,0.0,0.0
2015-09-15 20:54:00,64,0.625542686524,0,0.0,0.0,0.0
2015-09-15 20:59:00,64,0.619367069132,0,0.0,0.0,0.0
2015-09-15 21:04:00,62,0.632079166628,0,0.0,0.0,0.0
2015-09-15 21:09:00,65,0.690692914677,0,0.0,0.0,0.0
2015-09-15 21:14:00,61,0.751476674787,0,0.0,0.0,0.0
2015-09-15 21:19:00,62,0.627025822418,0,0.0,0.0,0.0
2015-09-15 21:24:00,65,0.689964045716,0,0.0,0.0,0.0
2015-09-15 21:29:00,60,0.861131419909,0,0.0,0.0,0.0
2015-09-15 21:34:00,62,0.626877557262,0,0.0,0.0,0.0
2015-09-15 21:39:00,64,0.624033268863,0,0.0,0.0,0.0
2015-09-15 21:49:00,61,0.7385041081,0,0.0,0.0,0.0
2015-09-15 21:54:00,60,0.849393986317,0,0.0,0.0,0.0
2015-09-15 21:59:00,65,0.692397816335,0,0.0,0.0,0.0
2015-09-15 22:04:00,61,0.730374033786,0,0.0,0.0,0.0
2015-09-15 22:14:00,61,0.72307114579,0,0.0,0.0,0.0
2015-09-15 22:19:00,60,0.833399728566,0,0.0,0.0,0.0
2015-09-15 22:24:00,59,0.911776052794,0,0.0,0.0,0.0
2015-09-15 22:29:00,63,0.607449438629,0,0.0,0.0,0.0
2015-09-15 22:34:00,60,0.822412669733,0,0.0,0.0,0.0
2015-09-15 22:39:00,65,0.702271721883,0,0.0,0.0,0.0
2015-09-15 22:44:00,66,0.790089120537,0,0.0,0.0,0.0
2015-09-15 22:59:00,62,0.635736218105,0,0.0,0.0,0.0
2015-09-15 23:04:00,62,0.629358168189,0,0.0,0.0,0.0
2015-09-15 23:14:00,58,0.950723592445,0,0.0,0.0,0.0
2015-09-15 23:19:00,59,0.896887650348,0,0.0,0.0,0.0
2015-09-15 23:24:00,61,0.715890998639,0,0.0,0.0,0.0
2015-09-15 23:29:00,63,0.617535919324,0,0.0,0.0,0.0
2015-09-15 23:34:00,60,0.812572063989,0,0.0,0.0,0.0
2015-09-15 23:44:00,63,0.615106921592,0,0.0,0.0,0.0
2015-09-16 00:04:00,68,0.945322528053,0,0.0,0.0,0.0
2015-09-16 00:09:00,55,0.992473201672,0,0.0,0.0,0.0
2015-09-16 00:19:00,65,0.718775065302,0,0.0,0.0,0.0
2015-09-16 00:24:00,66,0.797244930465,0,0.0,0.0,0.0
2015-09-16 00:34:00,62,0.64022802275,0,0.0,0.0,0.0
2015-09-16 00:44:00,63,0.620713833401,1,-1.0,0.998283252867,0.998283252867
2015-09-16 00:59:00,62,0.631442859957,1,0.0,0.0,0.0
2015-09-16 01:14:00,55,0.98325568553,1,0.0,0.0,0.0
2015-09-16 01:19:00,48,0.998696138966,1,0.0,0.0,0.0
2015-09-16 01:29:00,62,0.632568545321,1,0.0,0.0,0.0
2015-09-16 01:39:00,57,0.969733928461,1,0.0,0.0,0.0
2015-09-16 02:14:00,63,0.621537103588,1,0.0,0.0,0.0
2015-09-16 02:34:00,64,0.669200302646,1,0.0,0.0,0.0
2015-09-16 02:49:00,59,0.896587545991,1,0.0,0.0,0.0
2015-09-16 03:04:00,52,0.997334480514,1,0.0,0.0,0.0
2015-09-16 03:14:00,59,0.888698714892,1,0.0,0.0,0.0
2015-09-16 03:19:00,65,0.733027071003,1,0.0,0.0,0.0
2015-09-16 03:29:00,50,0.994887472033,1,0.0,0.0,0.0
2015-09-16 03:34:00,68,0.944063805858,1,0.0,0.0,0.0
2015-09-16 03:39:00,59,0.883340758891,1,0.0,0.0,0.0
2015-09-16 03:49:00,65,0.733682060821,1,0.0,0.0,0.0
2015-09-16 03:59:00,65,0.726402152627,1,0.0,0.0,0.0
2015-09-16 04:04:00,64,0.673642494281,1,0.0,0.0,0.0
2015-09-16 04:14:00,60,0.82458539108,1,0.0,0.0,0.0
2015-09-16 04:24:00,67,0.891566497402,1,0.0,0.0,0.0
2015-09-16 04:29:00,66,0.802233014954,1,0.0,0.0,0.0
2015-09-16 04:39:00,67,0.877841164477,1,0.0,0.0,0.0
2015-09-16 04:44:00,62,0.675002738921,1,0.0,0.0,0.0
2015-09-16 04:49:00,61,0.746930698232,1,0.0,0.0,0.0
2015-09-16 04:54:00,63,0.653633679344,1,0.0,0.0,0.0
2015-09-16 04:59:00,63,0.647145366997,1,0.0,0.0,0.0
2015-09-16 05:04:00,61,0.742007068965,1,0.0,0.0,0.0
2015-09-16 05:09:00,64,0.681000739287,1,0.0,0.0,0.0
2015-09-16 05:14:00,64,0.674270541368,1,0.0,0.0,0.0
2015-09-16 05:19:00,64,0.667607645428,1,0.0,0.0,0.0
2015-09-16 05:24:00,65,0.720079299851,1,0.0,0.0,0.0
2015-09-16 05:29:00,67,0.878654058463,1,0.0,0.0,0.0
2015-09-16 05:34:00,63,0.641824770512,1,0.0,0.0,0.0
2015-09-16 05:39:00,64,0.659136407704,1,0.0,0.0,0.0
2015-09-16 05:44:00,66,0.797170952602,1,0.0,0.0,0.0
2015-09-16 05:49:00,67,0.867575725305,1,0.0,0.0,0.0
2015-09-16 05:54:00,63,0.640258946856,1,0.0,0.0,0.0
2015-09-16 05:59:00,64,0.655635957057,1,0.0,0.0,0.0
2015-09-16 06:04:00,65,0.710104171848,1,0.0,0.0,0.0
2015-09-16 06:09:00,62,0.678605208828,1,0.0,0.0,0.0
2015-09-16 06:14:00,61,0.757638376544,1,0.0,0.0,0.0
2015-09-16 06:19:00,62,0.669020033068,1,0.0,0.0,0.0
2015-09-16 06:24:00,64,0.654541521806,1,0.0,0.0,0.0
2015-09-16 06:29:00,66,0.791502288174,1,0.0,0.0,0.0
2015-09-16 06:34:00,63,0.632989544128,1,0.0,0.0,0.0
2015-09-16 06:39:00,65,0.707164732879,1,0.0,0.0,0.0
2015-09-16 06:44:00,66,0.781847658731,1,0.0,0.0,0.0
2015-09-16 06:49:00,64,0.647709431121,1,0.0,0.0,0.0
2015-09-16 06:54:00,63,0.630513753447,1,0.0,0.0,0.0
2015-09-16 06:59:00,64,0.638927606861,1,0.0,0.0,0.0
2015-09-16 07:04:00,61,0.762878376855,1,0.0,0.0,0.0
2015-09-16 07:09:00,64,0.636141006537,1,0.0,0.0,0.0
2015-09-16 07:14:00,66,0.78130668214,1,0.0,0.0,0.0
2015-09-16 07:19:00,65,0.690242961056,1,0.0,0.0,0.0
2015-09-16 07:24:00,63,0.6284620184,1,0.0,0.0,0.0
2015-09-16 07:29:00,62,0.675690837832,1,0.0,0.0,0.0
2015-09-16 07:34:00,64,0.630202010983,1,0.0,0.0,0.0
2015-09-16 07:39:00,61,0.761846168833,1,0.0,0.0,0.0
2015-09-16 07:44:00,61,0.754228559486,1,0.0,0.0,0.0
2015-09-16 07:49:00,65,0.69163555777,1,0.0,0.0,0.0
2015-09-16 07:54:00,25,0.992831608523,1,0.0,0.0,0.0
2015-09-16 07:59:00,19,0.993036093221,1,0.0,0.0,0.0
2015-09-16 08:04:00,15,0.989466189444,1,0.0,0.0,0.0
2015-09-16 08:09:00,17,0.989156291651,1,0.0,0.0,0.0
2015-09-16 08:14:00,24,0.986722837666,1,0.0,0.0,0.0
2015-09-16 08:19:00,25,0.977478289557,1,0.0,0.0,0.0
2015-09-16 08:24:00,19,0.982331690415,1,0.0,0.0,0.0
2015-09-16 08:29:00,39,0.98695877039,1,0.0,0.0,0.0
2015-09-16 08:34:00,21,0.989885397013,1,0.0,0.0,0.0
2015-09-16 08:39:00,22,0.984803642313,1,0.0,0.0,0.0
2015-09-16 08:44:00,41,0.987657490026,1,0.0,0.0,0.0
2015-09-16 08:49:00,65,0.716894681507,1,0.0,0.0,0.0
2015-09-16 08:54:00,61,0.776524655482,1,0.0,0.0,0.0
2015-09-16 08:59:00,60,0.852429753699,1,0.0,0.0,0.0
2015-09-16 09:04:00,65,0.715372307358,1,0.0,0.0,0.0
2015-09-16 09:09:00,62,0.706726357716,1,0.0,0.0,0.0
2015-09-16 09:14:00,61,0.763532443717,1,0.0,0.0,0.0
2015-09-16 09:19:00,63,0.672170740152,1,0.0,0.0,0.0
2015-09-16 09:24:00,64,0.670354981851,1,0.0,0.0,0.0
2015-09-16 09:29:00,60,0.843884761014,1,0.0,0.0,0.0
2015-09-16 09:34:00,62,0.697137502897,1,0.0,0.0,0.0
2015-09-16 09:39:00,64,0.669027196845,1,0.0,0.0,0.0
2015-09-16 09:44:00,63,0.660764635771,1,0.0,0.0,0.0
2015-09-16 09:49:00,65,0.71638568014,1,0.0,0.0,0.0
2015-09-16 09:54:00,63,0.656436356835,1,0.0,0.0,0.0
2015-09-16 09:59:00,61,0.758922927722,1,0.0,0.0,0.0
2015-09-16 10:04:00,62,0.686154419167,1,0.0,0.0,0.0
2015-09-16 10:09:00,61,0.747760969433,1,0.0,0.0,0.0
2015-09-16 10:14:00,64,0.663410703622,1,0.0,0.0,0.0
2015-09-16 10:19:00,63,0.649239688876,1,0.0,0.0,0.0
2015-09-16 10:24:00,56,0.983249153234,1,0.0,0.0,0.0
2015-09-16 10:29:00,64,0.657706139375,1,0.0,0.0,0.0
2015-09-16 10:34:00,65,0.717294311001,1,0.0,0.0,0.0
2015-09-16 10:39:00,65,0.710178280306,1,0.0,0.0,0.0
2015-09-16 10:44:00,66,0.807837733915,1,0.0,0.0,0.0
2015-09-16 10:49:00,65,0.700117776585,1,0.0,0.0,0.0
2015-09-16 10:54:00,63,0.654217866188,1,0.0,0.0,0.0
2015-09-16 10:59:00,61,0.759504664366,1,0.0,0.0,0.0
2015-09-16 11:04:00,61,0.751910470064,1,0.0,0.0,0.0
2015-09-16 11:09:00,59,0.916880272642,1,0.0,0.0,0.0
2015-09-16 11:14:00,62,0.687078560704,1,0.0,0.0,0.0
2015-09-16 11:19:00,57,0.971414012998,1,0.0,0.0,0.0
2015-09-16 11:24:00,60,0.8347694122,1,0.0,0.0,0.0
2015-09-16 11:29:00,62,0.685152085495,1,0.0,0.0,0.0
2015-09-16 11:34:00,62,0.678279876905,1,0.0,0.0,0.0
2015-09-16 11:39:00,64,0.66679883207,1,0.0,0.0,0.0
2015-09-16 11:44:00,66,0.813649107316,1,0.0,0.0,0.0
2015-09-16 11:49:00,62,0.676726892871,1,0.0,0.0,0.0
2015-09-16 11:54:00,64,0.664478237458,1,0.0,0.0,0.0
2015-09-16 11:59:00,62,0.67198078566,1,0.0,0.0,0.0
2015-09-16 12:04:00,60,0.832864278147,1,0.0,0.0,0.0
2015-09-16 12:09:00,62,0.667282425599,1,0.0,0.0,0.0
2015-09-16 12:14:00,63,0.648383758732,1,0.0,0.0,0.0
2015-09-16 12:19:00,62,0.657958880189,1,0.0,0.0,0.0
2015-09-16 12:24:00,65,0.723795624047,1,0.0,0.0,0.0
2015-09-16 12:29:00,64,0.662303820418,1,0.0,0.0,0.0
2015-09-16 12:34:00,64,0.655760591688,1,0.0,0.0,0.0
2015-09-16 12:39:00,64,0.649282795245,1,0.0,0.0,0.0
2015-09-16 12:44:00,62,0.661260560313,1,0.0,0.0,0.0
2015-09-16 12:49:00,61,0.732911373587,1,0.0,0.0,0.0
2015-09-16 12:54:00,64,0.648580537231,1,0.0,0.0,0.0
2015-09-16 12:59:00,66,0.819124847246,1,0.0,0.0,0.0
2015-09-16 13:04:00,62,0.657658216891,1,0.0,0.0,0.0
2015-09-16 13:09:00,64,0.646801044195,1,0.0,0.0,0.0
2015-09-16 13:14:00,63,0.631318067681,1,0.0,0.0,0.0
2015-09-16 13:19:00,60,0.835814889533,0,0.0,0.0,0.0
2015-09-16 13:24:00,64,0.641517492813,0,0.0,0.0,0.0
2015-09-16 13:29:00,66,0.817619415264,0,0.0,0.0,0.0
2015-09-16 13:34:00,62,0.658541450172,0,0.0,0.0,0.0
2015-09-16 13:39:00,63,0.627661819571,0,0.0,0.0,0.0
2015-09-16 13:44:00,59,0.910886653607,0,0.0,0.0,0.0
2015-09-16 13:49:00,59,0.901793757015,0,0.0,0.0,0.0
2015-09-16 13:54:00,64,0.644488962871,0,0.0,0.0,0.0
2015-09-16 13:59:00,60,0.825622157776,0,0.0,0.0,0.0
2015-09-16 14:04:00,62,0.660239585008,0,0.0,0.0,0.0
2015-09-16 14:09:00,61,0.729604021558,0,0.0,0.0,0.0
2015-09-16 14:14:00,63,0.630092983436,0,0.0,0.0,0.0
2015-09-16 14:19:00,67,0.911816374579,0,0.0,0.0,0.0
2015-09-16 14:24:00,67,0.902719853992,0,0.0,0.0,0.0
2015-09-16 14:29:00,66,0.815870589739,0,0.0,0.0,0.0
2015-09-16 14:30:00,65,0.721523411412,0,0.0,0.0,0.0
2015-09-16 14:35:00,61,0.734533924176,0,0.0,0.0,0.0
2015-09-16 14:40:00,66,0.805596069135,0,0.0,0.0,0.0
2015-09-16 14:45:00,63,0.643004345006,0,0.0,0.0,0.0
2015-09-16 14:50:00,61,0.731228846781,0,0.0,0.0,0.0
2015-09-16 14:55:00,62,0.657425954813,0,0.0,0.0,0.0
2015-09-16 15:00:00,69,0.984270300122,0,0.0,0.0,0.0
2015-09-16 15:05:00,64,0.663223267955,0,0.0,0.0,0.0
2015-09-16 15:10:00,63,0.63775904931,0,0.0,0.0,0.0
2015-09-16 15:15:00,66,0.807733962263,0,0.0,0.0,0.0
2015-09-16 15:25:00,60,0.824639635365,0,0.0,0.0,0.0
2015-09-16 15:30:00,60,0.816390190956,0,0.0,0.0,0.0
2015-09-16 15:35:00,62,0.661570237963,0,0.0,0.0,0.0
2015-09-16 15:40:00,56,0.979202192927,0,0.0,0.0,0.0
2015-09-16 15:45:00,61,0.72273256763,0,0.0,0.0,0.0
2015-09-16 15:50:00,61,0.715506094295,0,0.0,0.0,0.0
2015-09-16 15:55:00,66,0.811244878748,0,0.0,0.0,0.0
2015-09-16 16:00:00,66,0.803178695646,0,0.0,0.0,0.0
2015-09-16 16:05:00,65,0.728222627618,0,0.0,0.0,0.0
2015-09-16 16:10:00,64,0.675824148018,0,0.0,0.0,0.0
2015-09-16 16:15:00,64,0.669145716011,0,0.0,0.0,0.0
2015-09-16 16:20:00,62,0.667393374386,0,0.0,0.0,0.0
2015-09-16 16:25:00,69,0.977229540159,0,0.0,0.0,0.0
2015-09-16 16:30:00,67,0.884946966762,0,0.0,0.0,0.0
2015-09-16 16:35:00,65,0.721669865204,0,0.0,0.0,0.0
2015-09-16 16:40:00,68,0.939942239348,0,0.0,0.0,0.0
2015-09-16 16:45:00,64,0.671669415019,0,0.0,0.0,0.0
2015-09-16 16:50:00,66,0.790645522715,0,0.0,0.0,0.0
2015-09-16 16:55:00,68,0.930562984492,0,0.0,0.0,0.0
2015-09-16 17:00:00,60,0.824665459167,0,0.0,0.0,0.0
2015-09-16 17:05:00,65,0.716461697232,0,0.0,0.0,0.0
2015-09-16 17:10:00,63,0.670675732242,0,0.0,0.0,0.0
2015-09-16 17:15:00,66,0.784047706433,0,0.0,0.0,0.0
2015-09-16 17:20:00,59,0.902241481394,0,0.0,0.0,0.0
2015-09-16 17:25:00,66,0.778450765443,0,0.0,0.0,0.0
2015-09-16 17:30:00,63,0.673664495926,0,0.0,0.0,0.0
2015-09-16 17:35:00,65,0.709378368736,0,0.0,0.0,0.0
2015-09-16 17:40:00,56,0.974435961327,0,0.0,0.0,0.0
2015-09-16 17:45:00,64,0.673185497937,0,0.0,0.0,0.0
2015-09-16 17:50:00,62,0.698233928047,0,0.0,0.0,0.0
2015-09-16 17:55:00,67,0.863358156376,0,0.0,0.0,0.0
2015-09-16 18:00:00,66,0.771030232474,0,0.0,0.0,0.0
2015-09-16 18:05:00,64,0.673845293928,0,0.0,0.0,0.0
2015-09-16 18:10:00,64,0.667186650462,0,0.0,0.0,0.0
2015-09-16 18:15:00,63,0.668026144263,0,0.0,0.0,0.0
2015-09-16 18:20:00,66,0.76782498348,0,0.0,0.0,0.0
2015-09-16 18:25:00,62,0.700731834621,0,0.0,0.0,0.0
2015-09-16 18:30:00,67,0.851240463039,0,0.0,0.0,0.0
2015-09-16 18:35:00,69,0.960115937501,0,0.0,0.0,0.0
2015-09-16 18:40:00,64,0.668841979181,0,0.0,0.0,0.0
2015-09-16 18:45:00,66,0.762317686287,0,0.0,0.0,0.0
2015-09-16 18:50:00,63,0.669219187457,0,0.0,0.0,0.0
2015-09-16 18:55:00,65,0.699875179548,0,0.0,0.0,0.0
2015-09-16 19:00:00,64,0.659149475674,0,0.0,0.0,0.0
2015-09-16 19:05:00,63,0.662103700503,0,0.0,0.0,0.0
2015-09-16 19:10:00,54,0.991741634442,0,0.0,0.0,0.0
2015-09-16 19:15:00,63,0.658938654039,0,0.0,0.0,0.0
2015-09-16 19:20:00,64,0.651166362361,0,0.0,0.0,0.0
2015-09-16 19:25:00,75,0.996904802637,0,0.0,-0.0994048283921,-0.0994048283921
2015-09-16 19:30:00,62,0.707287514533,0,0.0,0.0,0.0
2015-09-16 19:35:00,61,0.777750388367,0,0.0,0.0,0.0
2015-09-16 19:40:00,64,0.653921564107,0,0.0,0.0,0.0
2015-09-16 19:45:00,65,0.699790628946,0,0.0,0.0,0.0
2015-09-16 19:50:00,64,0.645007443117,0,0.0,0.0,0.0
2015-09-16 19:55:00,63,0.650238607864,0,0.0,0.0,0.0
2015-09-16 20:00:00,62,0.70047585201,0,0.0,0.0,0.0
2015-09-16 20:05:00,62,0.693450405754,0,0.0,0.0,0.0
2015-09-16 20:10:00,64,0.641014493724,0,0.0,0.0,0.0
2015-09-16 20:15:00,57,0.97165825165,0,0.0,0.0,0.0
2015-09-16 20:20:00,65,0.697780619744,0,0.0,0.0,0.0
2015-09-16 20:25:00,60,0.858809312382,0,0.0,0.0,0.0
2015-09-16 20:30:00,62,0.696129604455,0,0.0,0.0,0.0
2015-09-16 20:35:00,63,0.643369899535,0,0.0,0.0,0.0
2015-09-16 20:40:00,69,0.959967237884,0,0.0,0.0,0.0
2015-09-16 20:45:00,59,0.916995496081,0,0.0,0.0,0.0
2015-09-16 20:50:00,52,0.994733977675,0,0.0,-0.104530980657,0.0
2015-09-16 20:55:00,57,0.962774945603,0,0.0,0.0,0.0
2015-09-16 21:00:00,61,0.777276045677,0,0.0,0.0,0.0
2015-09-16 21:05:00,60,0.846836728623,0,0.0,0.0,0.0
2015-09-16 21:10:00,60,0.838365313281,0,0.0,0.0,0.0
2015-09-16 21:15:00,66,0.795372912776,0,0.0,0.0,0.0
2015-09-16 21:20:00,64,0.665081727524,0,0.0,0.0,0.0
2015-09-16 21:25:00,63,0.6604829768,0,0.0,0.0,0.0
2015-09-16 21:30:00,65,0.71383731127,0,0.0,0.0,0.0
2015-09-16 21:35:00,68,0.929585258717,0,0.0,0.0,0.0
2015-09-16 21:40:00,62,0.706295102212,0,0.0,0.0,0.0
2015-09-16 21:45:00,54,0.984552829485,0,0.0,0.0,0.0
2015-09-16 21:50:00,63,0.660298477567,0,0.0,0.0,0.0
2015-09-16 21:55:00,67,0.871568137914,0,0.0,0.0,0.0
2015-09-16 22:05:00,62,0.702030102149,0,0.0,0.0,0.0
2015-09-16 22:14:00,73,0.996694721549,0,0.0,-0.10697894302,-0.10697894302
2015-09-16 22:20:00,68,0.918789319901,0,0.0,0.0,0.0
2015-09-16 22:30:00,62,0.70104284004,0,0.0,0.0,0.0
2015-09-16 22:35:00,64,0.673828704245,0,0.0,0.0,0.0
2015-09-16 22:40:00,64,0.667170226676,0,0.0,0.0,0.0
