timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-05-27 22:24:00,32.332,0.5,0,0.0,0.0,0.0
2014-05-27 22:29:00,31.943,0.5,0,0.0,0.0,0.0
2014-05-27 22:34:00,31.334,0.5,0,0.0,0.0,0.0
2014-05-27 22:39:00,31.166999999999998,0.5,0,0.0,0.0,0.0
2014-05-27 22:44:00,32.834,0.5,0,0.0,0.0,0.0
2014-05-27 22:49:00,31.166999999999998,0.5,0,0.0,0.0,0.0
2014-05-27 22:54:00,32.661,0.5,0,0.0,0.0,0.0
2014-05-27 22:59:00,34.5,0.5,0,0.0,0.0,0.0
2014-05-27 23:04:00,44.5,0.5,0,0.0,0.0,0.0
2014-05-27 23:09:00,72.5,0.5,0,0.0,0.0,0.0
2014-05-27 23:14:00,33.835,0.5,0,0.0,0.0,0.0
2014-05-27 23:19:00,31.498,0.5,0,0.0,0.0,0.0
2014-05-27 23:24:00,31.463,0.5,0,0.0,0.0,0.0
2014-05-27 23:29:00,33.995,0.5,0,0.0,0.0,0.0
2014-05-27 23:34:00,31.491,0.5,0,0.0,0.0,0.0
2014-05-27 23:39:00,31.987,0.5,0,0.0,0.0,0.0
2014-05-27 23:44:00,32.827,0.5,0,0.0,0.0,0.0
2014-05-27 23:49:00,30.336,0.5,0,0.0,0.0,0.0
2014-05-27 23:54:00,31.5,0.5,0,0.0,0.0,0.0
2014-05-27 23:59:00,33.716,0.5,0,0.0,0.0,0.0
2014-05-28 00:04:00,45.333,0.5,0,0.0,0.0,0.0
2014-05-28 00:09:00,73.334,0.5,0,0.0,0.0,0.0
2014-05-28 00:14:00,32.72,0.5,0,0.0,0.0,0.0
2014-05-28 00:19:00,31.41800000000001,0.5,0,0.0,0.0,0.0
2014-05-28 00:24:00,32.0,0.5,0,0.0,0.0,0.0
2014-05-28 00:29:00,32.724000000000004,0.5,0,0.0,0.0,0.0
2014-05-28 00:34:00,32.266999999999996,0.5,0,0.0,0.0,0.0
2014-05-28 00:39:00,31.999000000000002,0.5,0,0.0,0.0,0.0
2014-05-28 00:44:00,33.005,0.5,0,0.0,0.0,0.0
2014-05-28 00:49:00,32.323,0.5,0,0.0,0.0,0.0
2014-05-28 00:54:00,32.141,0.5,0,0.0,0.0,0.0
2014-05-28 00:59:00,35.506,0.5,0,0.0,0.0,0.0
2014-05-28 01:04:00,44.833999999999996,0.5,0,0.0,0.0,0.0
2014-05-28 01:09:00,71.834,0.5,0,0.0,0.0,0.0
2014-05-28 01:14:00,33.373000000000005,0.5,0,0.0,0.0,0.0
2014-05-28 01:19:00,31.45300000000001,0.5,0,0.0,0.0,0.0
2014-05-28 01:24:00,31.154,0.5,0,0.0,0.0,0.0
2014-05-28 01:29:00,34.001,0.5,0,0.0,0.0,0.0
2014-05-28 01:34:00,30.16800000000001,0.5,0,0.0,0.0,0.0
2014-05-28 01:39:00,31.500999999999998,0.5,0,0.0,0.0,0.0
2014-05-28 01:44:00,32.878,0.5,0,0.0,0.0,0.0
2014-05-28 01:49:00,31.433000000000003,0.5,0,0.0,0.0,0.0
2014-05-28 01:54:00,31.638,0.5,0,0.0,0.0,0.0
2014-05-28 01:59:00,34.667,0.5,0,0.0,0.0,0.0
2014-05-28 02:04:00,44.501999999999995,0.5,0,0.0,0.0,0.0
2014-05-28 02:09:00,72.166,0.5,0,0.0,0.0,0.0
2014-05-28 02:14:00,35.62699999999999,0.5,0,0.0,0.0,0.0
2014-05-28 02:19:00,30.719,0.5,0,0.0,0.0,0.0
2014-05-28 02:24:00,32.196,0.5,0,0.0,0.0,0.0
2014-05-28 02:29:00,32.628,0.5,0,0.0,0.0,0.0
2014-05-28 02:34:00,31.872,0.5,0,0.0,0.0,0.0
2014-05-28 02:39:00,31.449,0.5,0,0.0,0.0,0.0
2014-05-28 02:44:00,31.831999999999997,0.5,0,0.0,0.0,0.0
2014-05-28 02:49:00,31.166999999999998,0.5,0,0.0,0.0,0.0
2014-05-28 02:54:00,30.866999999999997,0.5,0,0.0,0.0,0.0
2014-05-28 02:59:00,35.438,0.5,0,0.0,0.0,0.0
2014-05-28 03:04:00,51.833,0.5,0,0.0,0.0,0.0
2014-05-28 03:09:00,72.94800000000002,0.5,0,0.0,0.0,0.0
2014-05-28 03:14:00,31.654,0.5,0,0.0,0.0,0.0
2014-05-28 03:19:00,32.334,0.5,0,0.0,0.0,0.0
2014-05-28 03:24:00,31.500999999999998,0.5,0,0.0,0.0,0.0
2014-05-28 03:29:00,32.426,0.5,0,0.0,0.0,0.0
2014-05-28 03:34:00,32.71,0.5,0,0.0,0.0,0.0
2014-05-28 03:39:00,31.0,0.5,0,0.0,0.0,0.0
2014-05-28 03:44:00,32.836,0.5,0,0.0,0.0,0.0
2014-05-28 03:49:00,33.834,0.5,0,0.0,0.0,0.0
2014-05-28 03:54:00,32.333,0.5,0,0.0,0.0,0.0
2014-05-28 03:59:00,33.832,0.5,0,0.0,0.0,0.0
2014-05-28 04:04:00,45.333999999999996,0.5,0,0.0,0.0,0.0
2014-05-28 04:09:00,73.818,0.5,0,0.0,0.0,0.0
2014-05-28 04:14:00,33.14,0.5,0,0.0,0.0,0.0
2014-05-28 04:19:00,30.656999999999996,0.5,0,0.0,0.0,0.0
2014-05-28 04:24:00,30.714000000000002,0.5,0,0.0,0.0,0.0
2014-05-28 04:29:00,33.585,0.5,0,0.0,0.0,0.0
2014-05-28 04:34:00,31.333000000000002,0.5,0,0.0,0.0,0.0
2014-05-28 04:39:00,33.001,0.5,0,0.0,0.0,0.0
2014-05-28 04:44:00,31.47300000000001,0.5,0,0.0,0.0,0.0
2014-05-28 04:49:00,31.500999999999998,0.5,0,0.0,0.0,0.0
2014-05-28 04:54:00,31.166999999999998,0.5,0,0.0,0.0,0.0
2014-05-28 04:59:00,35.354,0.5,0,0.0,0.0,0.0
2014-05-28 05:04:00,46.00100000000001,0.5,0,0.0,0.0,0.0
2014-05-28 05:09:00,73.167,0.5,0,0.0,0.0,0.0
2014-05-28 05:14:00,32.867,0.5,0,0.0,0.0,0.0
2014-05-28 05:19:00,31.593000000000004,0.5,0,0.0,0.0,0.0
2014-05-28 05:24:00,31.999000000000002,0.5,0,0.0,0.0,0.0
2014-05-28 05:29:00,33.5,0.5,0,0.0,0.0,0.0
2014-05-28 05:34:00,31.149,0.5,0,0.0,0.0,0.0
2014-05-28 05:39:00,31.987,0.5,0,0.0,0.0,0.0
2014-05-28 05:44:00,32.665,0.5,0,0.0,0.0,0.0
2014-05-28 05:49:00,31.581,0.5,0,0.0,0.0,0.0
2014-05-28 05:54:00,30.726999999999997,0.5,0,0.0,0.0,0.0
2014-05-28 05:59:00,34.409,0.5,0,0.0,0.0,0.0
2014-05-28 06:04:00,45.041000000000004,0.5,0,0.0,0.0,0.0
2014-05-28 06:09:00,73.667,0.5,0,0.0,0.0,0.0
2014-05-28 06:14:00,31.833000000000002,0.5,0,0.0,0.0,0.0
2014-05-28 06:19:00,32.0,0.5,0,0.0,0.0,0.0
2014-05-28 06:24:00,31.16800000000001,0.5,0,0.0,0.0,0.0
2014-05-28 06:29:00,33.836,0.5,0,0.0,0.0,0.0
2014-05-28 06:34:00,31.381999999999998,0.5,0,0.0,0.0,0.0
2014-05-28 06:39:00,30.166999999999998,0.5,0,0.0,0.0,0.0
2014-05-28 06:44:00,33.783,0.5,0,0.0,0.0,0.0
2014-05-28 06:49:00,30.865,0.5,0,0.0,0.0,0.0
2014-05-28 06:54:00,31.276,0.5,0,0.0,0.0,0.0
2014-05-28 06:59:00,35.518,0.5,0,0.0,0.0,0.0
2014-05-28 07:04:00,44.17,0.5,0,0.0,0.0,0.0
2014-05-28 07:09:00,79.667,0.5,0,0.0,0.0,0.0
2014-05-28 07:14:00,32.668,0.5,0,0.0,0.0,0.0
2014-05-28 07:19:00,32.169000000000004,0.5,0,0.0,0.0,0.0
2014-05-28 07:24:00,30.669,0.5,0,0.0,0.0,0.0
2014-05-28 07:29:00,33.154,0.5,0,0.0,0.0,0.0
2014-05-28 07:34:00,31.666,0.5,0,0.0,0.0,0.0
2014-05-28 07:39:00,31.166999999999998,0.5,0,0.0,0.0,0.0
2014-05-28 07:44:00,31.147,0.5,0,0.0,0.0,0.0
2014-05-28 07:49:00,32.141,0.5,0,0.0,0.0,0.0
2014-05-28 07:54:00,31.05,0.5,0,0.0,0.0,0.0
2014-05-28 07:59:00,34.661,0.5,0,0.0,0.0,0.0
2014-05-28 08:04:00,46.118,0.5,0,0.0,0.0,0.0
2014-05-28 08:09:00,78.782,0.5,0,0.0,0.0,0.0
2014-05-28 08:14:00,33.804,0.5,0,0.0,0.0,0.0
2014-05-28 08:19:00,31.000999999999998,0.5,0,0.0,0.0,0.0
2014-05-28 08:24:00,31.302,0.5,0,0.0,0.0,0.0
2014-05-28 08:29:00,32.830999999999996,0.5,0,0.0,0.0,0.0
2014-05-28 08:34:00,32.501999999999995,0.5,0,0.0,0.0,0.0
2014-05-28 08:39:00,30.838,0.5,0,0.0,0.0,0.0
2014-05-28 08:44:00,32.668,0.5,0,0.0,0.0,0.0
2014-05-28 08:49:00,32.165,0.5,0,0.0,0.0,0.0
2014-05-28 08:54:00,30.998,0.5,0,0.0,0.0,0.0
2014-05-28 08:59:00,35.333,0.5,0,0.0,0.0,0.0
2014-05-28 09:04:00,45.773999999999994,0.5,0,0.0,0.0,0.0
2014-05-28 09:09:00,71.926,0.5,0,0.0,0.0,0.0
2014-05-28 09:14:00,32.753,0.5,0,0.0,0.0,0.0
2014-05-28 09:19:00,31.654,0.5,0,0.0,0.0,0.0
2014-05-28 09:24:00,30.837,0.5,0,0.0,0.0,0.0
2014-05-28 09:29:00,32.818000000000005,0.5,0,0.0,0.0,0.0
2014-05-28 09:34:00,32.498000000000005,0.5,0,0.0,0.0,0.0
2014-05-28 09:39:00,31.5,0.5,0,0.0,0.0,0.0
2014-05-28 09:44:00,32.5,0.5,0,0.0,0.0,0.0
2014-05-28 09:49:00,32.316,0.5,0,0.0,0.0,0.0
2014-05-28 09:54:00,29.834,0.5,0,0.0,0.0,0.0
2014-05-28 09:59:00,34.666,0.5,0,0.0,0.0,0.0
2014-05-28 10:04:00,44.841,0.5,0,0.0,0.0,0.0
2014-05-28 10:09:00,85.5,0.5,0,0.0,0.0,0.0
2014-05-28 10:14:00,34.0,0.5,0,0.0,0.0,0.0
2014-05-28 10:19:00,31.323,0.5,0,0.0,0.0,0.0
2014-05-28 10:24:00,31.145,0.5,0,0.0,0.0,0.0
2014-05-28 10:29:00,33.501,0.5,0,0.0,0.0,0.0
2014-05-28 10:34:00,31.171999999999997,0.5,0,0.0,0.0,0.0
2014-05-28 10:39:00,31.16,0.5,0,0.0,0.0,0.0
2014-05-28 10:44:00,33.0,0.5,0,0.0,0.0,0.0
2014-05-28 10:49:00,31.326999999999998,0.5,0,0.0,0.0,0.0
2014-05-28 10:54:00,31.0,0.5,0,0.0,0.0,0.0
2014-05-28 10:59:00,34.684,0.5,0,0.0,0.0,0.0
2014-05-28 11:04:00,45.146,0.5,0,0.0,0.0,0.0
2014-05-28 11:09:00,81.107,0.5,0,0.0,0.0,0.0
2014-05-28 11:14:00,31.166999999999998,0.5,0,0.0,0.0,0.0
2014-05-28 11:19:00,32.989000000000004,0.5,0,0.0,0.0,0.0
2014-05-28 11:24:00,30.002,0.5,0,0.0,0.0,0.0
2014-05-28 11:29:00,33.001,0.5,0,0.0,0.0,0.0
2014-05-28 11:34:00,31.838,0.5,0,0.0,0.0,0.0
2014-05-28 11:39:00,31.665,0.5,0,0.0,0.0,0.0
2014-05-28 11:44:00,32.999,0.5,0,0.0,0.0,0.0
2014-05-28 11:49:00,30.669,0.5,0,0.0,0.0,0.0
2014-05-28 11:54:00,32.208,0.5,0,0.0,0.0,0.0
2014-05-28 11:59:00,33.122,0.5,0,0.0,0.0,0.0
2014-05-28 12:04:00,46.167,0.5,0,0.0,0.0,0.0
2014-05-28 12:09:00,79.501,0.5,0,0.0,0.0,0.0
2014-05-28 12:14:00,32.793,0.5,0,0.0,0.0,0.0
2014-05-28 12:19:00,32.830999999999996,0.5,0,0.0,0.0,0.0
2014-05-28 12:24:00,30.334,0.5,0,0.0,0.0,0.0
2014-05-28 12:29:00,34.830999999999996,0.5,0,0.0,0.0,0.0
2014-05-28 12:34:00,30.373,0.5,0,0.0,0.0,0.0
2014-05-28 12:39:00,31.448,0.5,0,0.0,0.0,0.0
2014-05-28 12:44:00,31.534000000000002,0.5,0,0.0,0.0,0.0
2014-05-28 12:49:00,32.608000000000004,0.5,0,0.0,0.0,0.0
2014-05-28 12:54:00,31.021,0.5,0,0.0,0.0,0.0
2014-05-28 12:59:00,34.001,0.5,0,0.0,0.0,0.0
2014-05-28 13:04:00,46.27,0.5,0,0.0,0.0,0.0
2014-05-28 13:09:00,73.667,0.5,0,0.0,0.0,0.0
2014-05-28 13:14:00,32.491,0.5,0,0.0,0.0,0.0
2014-05-28 13:19:00,30.961,0.5,0,0.0,0.0,0.0
2014-05-28 13:24:00,30.886999999999997,0.5,0,0.0,0.0,0.0
2014-05-28 13:29:00,33.053000000000004,0.5,0,0.0,0.0,0.0
2014-05-28 13:34:00,31.284000000000002,0.5,0,0.0,0.0,0.0
2014-05-28 13:39:00,31.666,0.5,0,0.0,0.0,0.0
2014-05-28 13:44:00,33.311,0.5,0,0.0,0.0,0.0
2014-05-28 13:49:00,31.320999999999998,0.5,0,0.0,0.0,0.0
2014-05-28 13:54:00,31.218000000000004,0.5,0,0.0,0.0,0.0
2014-05-28 13:59:00,35.279,0.5,0,0.0,0.0,0.0
2014-05-28 14:04:00,45.333,0.5,0,0.0,0.0,0.0
2014-05-28 14:09:00,79.167,0.5,0,0.0,0.0,0.0
2014-05-28 14:14:00,32.611999999999995,0.5,0,0.0,0.0,0.0
2014-05-28 14:19:00,31.438000000000002,0.5,0,0.0,0.0,0.0
2014-05-28 14:24:00,31.57,0.5,0,0.0,0.0,0.0
2014-05-28 14:29:00,33.499,0.5,0,0.0,0.0,0.0
2014-05-28 14:34:00,30.839000000000002,0.5,0,0.0,0.0,0.0
2014-05-28 14:39:00,33.001999999999995,0.5,0,0.0,0.0,0.0
2014-05-28 14:44:00,31.833000000000002,0.5,0,0.0,0.0,0.0
2014-05-28 14:49:00,31.0,0.5,0,0.0,0.0,0.0
2014-05-28 14:54:00,31.318,0.5,0,0.0,0.0,0.0
2014-05-28 14:59:00,34.469,0.5,0,0.0,0.0,0.0
2014-05-28 15:04:00,46.431000000000004,0.5,0,0.0,0.0,0.0
2014-05-28 15:09:00,79.942,0.5,0,0.0,0.0,0.0
2014-05-28 15:14:00,34.001,0.5,0,0.0,0.0,0.0
2014-05-28 15:19:00,30.147,0.5,0,0.0,0.0,0.0
2014-05-28 15:24:00,31.999000000000002,0.5,0,0.0,0.0,0.0
2014-05-28 15:29:00,33.998000000000005,0.5,0,0.0,0.0,0.0
2014-05-28 15:34:00,30.649,0.5,0,0.0,0.0,0.0
2014-05-28 15:39:00,32.661,0.5,0,0.0,0.0,0.0
2014-05-28 15:44:00,31.000999999999998,0.5,0,0.0,0.0,0.0
2014-05-28 15:49:00,31.66,0.5,0,0.0,0.0,0.0
2014-05-28 15:54:00,31.665,0.5,0,0.0,0.0,0.0
2014-05-28 15:59:00,34.334,0.5,0,0.0,0.0,0.0
2014-05-28 16:04:00,45.49,0.5,0,0.0,0.0,0.0
2014-05-28 16:09:00,73.666,0.5,0,0.0,0.0,0.0
2014-05-28 16:14:00,32.844,0.5,0,0.0,0.0,0.0
2014-05-28 16:19:00,32.667,0.5,0,0.0,0.0,0.0
2014-05-28 16:24:00,30.335,0.5,0,0.0,0.0,0.0
2014-05-28 16:29:00,33.834,0.5,0,0.0,0.0,0.0
2014-05-28 16:34:00,30.669,0.5,0,0.0,0.0,0.0
2014-05-28 16:39:00,32.671,0.5,0,0.0,0.0,0.0
2014-05-28 16:44:00,30.166999999999998,0.5,0,0.0,0.0,0.0
2014-05-28 16:49:00,32.833,0.5,0,0.0,0.0,0.0
2014-05-28 16:54:00,29.968000000000004,0.5,0,0.0,0.0,0.0
2014-05-28 16:59:00,35.334,0.5,0,0.0,0.0,0.0
2014-05-28 17:04:00,45.647,0.5,0,0.0,0.0,0.0
2014-05-28 17:09:00,86.28200000000002,0.5,0,0.0,0.0,0.0
2014-05-28 17:14:00,33.169000000000004,0.5,0,0.0,0.0,0.0
2014-05-28 17:19:00,32.168,0.5,0,0.0,0.0,0.0
2014-05-28 17:24:00,32.615,0.5,0,0.0,0.0,0.0
2014-05-28 17:29:00,33.0,0.5,0,0.0,0.0,0.0
2014-05-28 17:34:00,31.666999999999998,0.5,0,0.0,0.0,0.0
2014-05-28 17:39:00,32.507,0.5,0,0.0,0.0,0.0
2014-05-28 17:44:00,33.323,0.5,0,0.0,0.0,0.0
2014-05-28 17:49:00,32.334,0.5,0,0.0,0.0,0.0
2014-05-28 17:54:00,31.826,0.5,0,0.0,0.0,0.0
2014-05-28 17:59:00,35.148,0.5,0,0.0,0.0,0.0
2014-05-28 18:04:00,45.482,0.5,0,0.0,0.0,0.0
2014-05-28 18:09:00,86.387,0.5,0,0.0,0.0,0.0
2014-05-28 18:14:00,34.277,0.5,0,0.0,0.0,0.0
2014-05-28 18:19:00,33.501,0.5,0,0.0,0.0,0.0
2014-05-28 18:24:00,31.166999999999998,0.5,0,0.0,0.0,0.0
2014-05-28 18:29:00,33.666,0.5,0,0.0,0.0,0.0
2014-05-28 18:34:00,31.994,0.5,0,0.0,0.0,0.0
2014-05-28 18:39:00,31.666,0.5,0,0.0,0.0,0.0
2014-05-28 18:44:00,33.501999999999995,0.5,0,0.0,0.0,0.0
2014-05-28 18:49:00,31.5,0.5,0,0.0,0.0,0.0
2014-05-28 18:54:00,31.471,0.5,0,0.0,0.0,0.0
2014-05-28 18:59:00,36.166,0.5,0,0.0,0.0,0.0
2014-05-28 19:04:00,44.835,0.5,0,0.0,0.0,0.0
2014-05-28 19:09:00,86.0,0.5,0,0.0,0.0,0.0
2014-05-28 19:14:00,33.295,0.5,0,0.0,0.0,0.0
2014-05-28 19:19:00,33.025999999999996,0.5,0,0.0,0.0,0.0
2014-05-28 19:24:00,32.274,0.5,0,0.0,0.0,0.0
2014-05-28 19:29:00,32.833,0.5,0,0.0,0.0,0.0
2014-05-28 19:34:00,32.666,0.5,0,0.0,0.0,0.0
2014-05-28 19:39:00,31.166,0.5,0,0.0,0.0,0.0
2014-05-28 19:44:00,33.166,0.5,0,0.0,0.0,0.0
2014-05-28 19:49:00,31.998,0.5,0,0.0,0.0,0.0
2014-05-28 19:54:00,31.551,0.5,0,0.0,0.0,0.0
2014-05-28 19:59:00,35.092,0.5,0,0.0,0.0,0.0
2014-05-28 20:04:00,45.166000000000004,0.5,0,0.0,0.0,0.0
2014-05-28 20:09:00,86.28200000000002,0.5,0,0.0,0.0,0.0
2014-05-28 20:14:00,34.335,0.5,0,0.0,0.0,0.0
2014-05-28 20:19:00,33.591,0.5,0,0.0,0.0,0.0
2014-05-28 20:24:00,31.666,0.5,0,0.0,0.0,0.0
2014-05-28 20:29:00,33.203,0.5,0,0.0,0.0,0.0
2014-05-28 20:34:00,31.666999999999998,0.5,0,0.0,0.0,0.0
2014-05-28 20:39:00,32.167,0.5,0,0.0,0.0,0.0
2014-05-28 20:44:00,32.012,0.5,0,0.0,0.0,0.0
2014-05-28 20:49:00,31.303,0.5,0,0.0,0.0,0.0
2014-05-28 20:54:00,31.378,0.5,0,0.0,0.0,0.0
2014-05-28 20:59:00,36.124,0.5,0,0.0,0.0,0.0
2014-05-28 21:04:00,44.169,0.5,0,0.0,0.0,0.0
2014-05-28 21:09:00,85.5,0.5,0,0.0,0.0,0.0
2014-05-28 21:14:00,33.661,0.5,0,0.0,0.0,0.0
2014-05-28 21:19:00,32.34,0.5,0,0.0,0.0,0.0
2014-05-28 21:24:00,32.834,0.5,0,0.0,0.0,0.0
2014-05-28 21:29:00,34.98,0.5,0,0.0,0.0,0.0
2014-05-28 21:34:00,30.684,0.5,0,0.0,0.0,0.0
2014-05-28 21:39:00,32.333,0.5,0,0.0,0.0,0.0
2014-05-28 21:44:00,32.99,0.5,0,0.0,0.0,0.0
2014-05-28 21:49:00,30.873,0.5,0,0.0,0.0,0.0
2014-05-28 21:54:00,33.431999999999995,0.5,0,0.0,0.0,0.0
2014-05-28 21:59:00,34.014,0.5,0,0.0,0.0,0.0
2014-05-28 22:04:00,45.88800000000001,0.5,0,0.0,0.0,0.0
2014-05-28 22:09:00,87.274,0.5,0,0.0,0.0,0.0
2014-05-28 22:14:00,33.016999999999996,0.5,0,0.0,0.0,0.0
2014-05-28 22:19:00,31.999000000000002,0.5,0,0.0,0.0,0.0
2014-05-28 22:24:00,32.003,0.5,0,0.0,0.0,0.0
2014-05-28 22:29:00,34.316,0.5,0,0.0,0.0,0.0
2014-05-28 22:34:00,31.456,0.5,0,0.0,0.0,0.0
2014-05-28 22:39:00,32.715,0.5,0,0.0,0.0,0.0
2014-05-28 22:44:00,33.07,0.5,0,0.0,0.0,0.0
2014-05-28 22:49:00,31.320999999999998,0.5,0,0.0,0.0,0.0
2014-05-28 22:54:00,32.818000000000005,0.5,0,0.0,0.0,0.0
2014-05-28 22:59:00,34.814,0.5,0,0.0,0.0,0.0
2014-05-28 23:04:00,45.167,0.5,0,0.0,0.0,0.0
2014-05-28 23:09:00,87.431,0.5,0,0.0,0.0,0.0
2014-05-28 23:14:00,33.667,0.5,0,0.0,0.0,0.0
2014-05-28 23:19:00,30.808000000000003,0.5,0,0.0,0.0,0.0
2014-05-28 23:24:00,32.72,0.5,0,0.0,0.0,0.0
2014-05-28 23:29:00,34.111999999999995,0.5,0,0.0,0.0,0.0
2014-05-28 23:34:00,32.501999999999995,0.5,0,0.0,0.0,0.0
2014-05-28 23:39:00,34.67,0.5,0,0.0,0.0,0.0
2014-05-28 23:44:00,30.833000000000002,0.5,0,0.0,0.0,0.0
2014-05-28 23:49:00,32.334,0.5,0,0.0,0.0,0.0
2014-05-28 23:54:00,31.33,0.5,0,0.0,0.0,0.0
2014-05-28 23:59:00,33.756,0.5,0,0.0,0.0,0.0
2014-05-29 00:04:00,46.216,0.5,0,0.0,0.0,0.0
2014-05-29 00:09:00,87.667,0.5,0,0.0,0.0,0.0
2014-05-29 00:14:00,32.838,0.5,0,0.0,0.0,0.0
2014-05-29 00:19:00,31.271,0.5,0,0.0,0.0,0.0
2014-05-29 00:24:00,31.718000000000004,0.5,0,0.0,0.0,0.0
2014-05-29 00:29:00,34.482,0.5,0,0.0,0.0,0.0
2014-05-29 00:34:00,32.306999999999995,0.5,0,0.0,0.0,0.0
2014-05-29 00:39:00,33.269,0.5,0,0.0,0.0,0.0
2014-05-29 00:44:00,32.881,0.5,0,0.0,0.0,0.0
2014-05-29 00:49:00,32.0,0.5,0,0.0,0.0,0.0
2014-05-29 00:54:00,31.99,0.5,0,0.0,0.0,0.0
2014-05-29 00:59:00,34.927,0.5,0,0.0,0.0,0.0
2014-05-29 01:04:00,45.88,0.5,0,0.0,0.0,0.0
2014-05-29 01:09:00,86.167,0.5,0,0.0,0.0,0.0
2014-05-29 01:14:00,34.161,0.5,0,0.0,0.0,0.0
2014-05-29 01:19:00,32.669000000000004,0.5,0,0.0,0.0,0.0
2014-05-29 01:24:00,31.826999999999998,0.5,0,0.0,0.0,0.0
2014-05-29 01:29:00,33.833,0.5,0,0.0,0.0,0.0
2014-05-29 01:34:00,34.11,0.5,0,0.0,0.0,0.0
2014-05-29 01:39:00,30.541999999999998,0.5,0,0.0,0.0,0.0
2014-05-29 01:44:00,32.666,0.5,0,0.0,0.0,0.0
2014-05-29 01:49:00,33.469,0.5,0,0.0,0.0,0.0
2014-05-29 01:54:00,31.326,0.5,0,0.0,0.0,0.0
2014-05-29 01:59:00,35.5,0.5,0,0.0,0.0,0.0
2014-05-29 02:04:00,43.998999999999995,0.5,0,0.0,0.0,0.0
2014-05-29 02:09:00,85.833,0.5,0,0.0,0.0,0.0
2014-05-29 02:14:00,33.784,0.5,0,0.0,0.0,0.0
2014-05-29 02:19:00,32.814,0.5,0,0.0,0.0,0.0
2014-05-29 02:24:00,33.167,0.5,0,0.0,0.0,0.0
2014-05-29 02:29:00,33.999,0.5,0,0.0,0.0,0.0
2014-05-29 02:34:00,31.631999999999998,0.5,0,0.0,0.0,0.0
2014-05-29 02:39:00,31.314,0.5,0,0.0,0.0,0.0
2014-05-29 02:44:00,33.498000000000005,0.5,0,0.0,0.0,0.0
2014-05-29 02:49:00,30.666999999999998,0.5,0,0.0,0.0,0.0
2014-05-29 02:54:00,31.66800000000001,0.5,0,0.0,0.0,0.0
2014-05-29 02:59:00,35.147,0.5,0,0.0,0.0,0.0
2014-05-29 03:04:00,45.788000000000004,0.5,0,0.0,0.0,0.0
2014-05-29 03:09:00,86.28200000000002,0.5,0,0.0,0.0,0.0
2014-05-29 03:14:00,34.722,0.5,0,0.0,0.0,0.0
2014-05-29 03:19:00,35.5,0.5,0,0.0,0.0,0.0
2014-05-29 03:24:00,33.166,0.5,0,0.0,0.0,0.0
2014-05-29 03:29:00,38.848,0.5,0,0.0,0.0,0.0
2014-05-29 03:34:00,31.999000000000002,0.5,0,0.0,0.0,0.0
2014-05-29 03:39:00,31.669,0.5,0,0.0,0.0,0.0
2014-05-29 03:44:00,33.003,0.5,0,0.0,0.0,0.0
2014-05-29 03:49:00,32.167,0.5,0,0.0,0.0,0.0
2014-05-29 03:54:00,32.5,0.5,0,0.0,0.0,0.0
2014-05-29 03:59:00,33.666,0.5,0,0.0,0.0,0.0
2014-05-29 04:04:00,45.8,0.5,0,0.0,0.0,0.0
2014-05-29 04:09:00,86.334,0.5,0,0.0,0.0,0.0
2014-05-29 04:14:00,32.821,0.5,0,0.0,0.0,0.0
2014-05-29 04:19:00,31.500999999999998,0.5,0,0.0,0.0,0.0
2014-05-29 04:24:00,31.500999999999998,0.5,0,0.0,0.0,0.0
2014-05-29 04:29:00,32.887,0.5,0,0.0,0.0,0.0
2014-05-29 04:34:00,32.16,0.5,0,0.0,0.0,0.0
2014-05-29 04:39:00,31.423000000000002,0.5,0,0.0,0.0,0.0
2014-05-29 04:44:00,33.5,0.5,0,0.0,0.0,0.0
2014-05-29 04:49:00,31.666999999999998,0.5,0,0.0,0.0,0.0
2014-05-29 04:54:00,31.334,0.5,0,0.0,0.0,0.0
2014-05-29 04:59:00,34.69,0.5,0,0.0,0.0,0.0
2014-05-29 05:04:00,45.833,0.5,0,0.0,0.0,0.0
2014-05-29 05:09:00,86.167,0.5,0,0.0,0.0,0.0
2014-05-29 05:14:00,32.501999999999995,0.5,0,0.0,0.0,0.0
2014-05-29 05:19:00,31.808000000000003,0.5,0,0.0,0.0,0.0
2014-05-29 05:24:00,32.463,0.5,0,0.0,0.0,0.0
2014-05-29 05:29:00,33.22,0.5,0,0.0,0.0,0.0
2014-05-29 05:34:00,31.665,0.5,0,0.0,0.0,0.0
2014-05-29 05:39:00,32.641,0.5,0,0.0,0.0,0.0
2014-05-29 05:44:00,32.098,0.5,0,0.0,0.0,0.0
2014-05-29 05:49:00,33.496,0.5,0,0.0,0.0,0.0
2014-05-29 05:54:00,30.665,0.5,0,0.0,0.0,0.0
2014-05-29 05:59:00,34.541,0.5,0,0.0,0.0,0.0
2014-05-29 06:04:00,45.485,0.5,0,0.0,0.0,0.0
2014-05-29 06:09:00,86.381,0.5,0,0.0,0.0,0.0
2014-05-29 06:14:00,33.941,0.5,0,0.0,0.0,0.0
2014-05-29 06:19:00,31.833000000000002,0.5,0,0.0,0.0,0.0
2014-05-29 06:24:00,32.666,0.5,0,0.0,0.0,0.0
2014-05-29 06:29:00,32.999,0.5,0,0.0,0.0,0.0
