timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-14 20:52:00,15.668,0.0,0,0.0,0.0,0.0
2014-04-14 20:57:00,16.334,0.0,0,0.0,0.0,0.0
2014-04-14 21:02:00,16.704,0.0,0,0.0,0.0,0.0
2014-04-14 21:07:00,16.0,0.0,0,0.0,0.0,0.0
2014-04-14 21:12:00,16.65,0.0,0,0.0,0.0,0.0
2014-04-14 21:17:00,16.65,0.0,0,0.0,0.0,0.0
2014-04-14 21:22:00,17.0,0.0,0,0.0,0.0,0.0
2014-04-14 21:27:00,16.668,0.0,0,0.0,0.0,0.0
2014-04-14 21:32:00,17.332,0.0,0,0.0,0.0,0.0
2014-04-14 21:37:00,15.666,0.0,0,0.0,0.0,0.0
2014-04-14 21:42:00,17.0,0.0,0,0.0,0.0,0.0
2014-04-14 21:47:00,15.334,0.0,0,0.0,0.0,0.0
2014-04-14 21:52:00,16.002,0.0,0,0.0,0.0,0.0
2014-04-14 21:57:00,16.002,0.0,0,0.0,0.0,0.0
2014-04-14 22:02:00,16.32,0.0,0,0.0,0.0,0.0
2014-04-14 22:07:00,16.334,0.0,0,0.0,0.0,0.0
2014-04-14 22:12:00,17.0,0.0,0,0.0,0.0,0.0
2014-04-14 22:17:00,16.666,0.0,0,0.0,0.0,0.0
2014-04-14 22:22:00,16.686,0.0,0,0.0,0.0,0.0
2014-04-14 22:27:00,16.0,0.0,0,0.0,0.0,0.0
2014-04-14 22:32:00,16.0,0.0,0,0.0,0.0,0.0
2014-04-14 22:37:00,16.0,0.0,0,0.0,0.0,0.0
2014-04-14 22:42:00,16.322,0.0,0,0.0,0.0,0.0
2014-04-14 22:47:00,16.664,0.0,0,0.0,0.0,0.0
2014-04-14 22:52:00,16.336,0.0,0,0.0,0.0,0.0
2014-04-14 22:57:00,16.0,0.0,0,0.0,0.0,0.0
2014-04-14 23:02:00,16.666,0.0,0,0.0,0.0,0.0
2014-04-14 23:07:00,16.0,0.0,0,0.0,0.0,0.0
2014-04-14 23:12:00,16.65,0.0,0,0.0,0.0,0.0
2014-04-14 23:17:00,16.002,0.0,0,0.0,0.0,0.0
2014-04-14 23:22:00,16.334,0.0,0,0.0,0.0,0.0
2014-04-14 23:27:00,16.332,0.0,0,0.0,0.0,0.0
2014-04-14 23:32:00,17.0,0.0,0,0.0,0.0,0.0
2014-04-14 23:37:00,16.332,0.0,0,0.0,0.0,0.0
2014-04-14 23:42:00,16.668,0.0,0,0.0,0.0,0.0
2014-04-14 23:47:00,16.708,0.0,0,0.0,0.0,0.0
2014-04-14 23:52:00,16.666,0.0,0,0.0,0.0,0.0
2014-04-14 23:57:00,16.03,0.0,0,0.0,0.0,0.0
2014-04-15 00:02:00,15.952,0.0,0,0.0,0.0,0.0
2014-04-15 00:07:00,16.666,0.0,0,0.0,0.0,0.0
2014-04-15 00:12:00,17.0,0.0,0,0.0,0.0,0.0
2014-04-15 00:17:00,16.64,0.0,0,0.0,0.0,0.0
2014-04-15 00:22:00,16.65,0.0,0,0.0,0.0,0.0
2014-04-15 00:27:00,17.384,0.0,0,0.0,0.0,0.0
2014-04-15 00:32:00,16.002,0.0,0,0.0,0.0,0.0
2014-04-15 00:37:00,16.334,0.0,0,0.0,0.0,0.0
2014-04-15 00:42:00,16.332,0.0,0,0.0,0.0,0.0
2014-04-15 00:47:00,16.002,0.0,0,0.0,0.0,0.0
2014-04-15 00:52:00,16.306,0.0,0,0.0,0.0,0.0
2014-04-15 00:57:00,16.716,0.0,0,0.0,0.0,0.0
2014-04-15 01:02:00,15.956,0.0,0,0.0,0.0,0.0
2014-04-15 01:07:00,17.668,0.0,0,0.0,0.0,0.0
2014-04-15 01:12:00,17.334,0.0,0,0.0,0.0,0.0
2014-04-15 01:17:00,16.666,0.0,0,0.0,0.0,0.0
2014-04-15 01:22:00,15.668,0.0,0,0.0,0.0,0.0
2014-04-15 01:27:00,16.666,0.0,0,0.0,0.0,0.0
2014-04-15 01:32:00,16.668,0.0,0,0.0,0.0,0.0
2014-04-15 01:37:00,15.998,0.00199600798403,0,0.0,0.0,0.0
2014-04-15 01:42:00,16.666,0.0,0,0.0,0.0,0.0
2014-04-15 01:47:00,16.332,0.0,0,0.0,0.0,0.0
2014-04-15 01:52:00,16.334,0.0,0,0.0,0.0,0.0
2014-04-15 01:57:00,17.318,0.0,0,0.0,0.0,0.0
2014-04-15 02:02:00,16.334,0.0,0,0.0,0.0,0.0
2014-04-15 02:07:00,17.334,0.0,0,0.0,0.0,0.0
2014-04-15 02:12:00,16.666,0.0,0,0.0,0.0,0.0
2014-04-15 02:17:00,17.374,0.0,0,0.0,0.0,0.0
2014-04-15 02:22:00,16.666,0.0,0,0.0,0.0,0.0
2014-04-15 02:27:00,16.998,0.0,0,0.0,0.0,0.0
2014-04-15 02:32:00,15.718,0.0,0,0.0,0.0,0.0
2014-04-15 02:37:00,16.996,0.0,0,0.0,0.0,0.0
2014-04-15 02:42:00,16.954,0.0,0,0.0,0.0,0.0
2014-04-15 02:47:00,16.382,0.0,0,0.0,0.0,0.0
2014-04-15 02:52:00,16.328,0.0,0,0.0,0.0,0.0
2014-04-15 02:57:00,17.308,0.0,0,0.0,0.0,0.0
2014-04-15 03:02:00,16.002,0.0,0,0.0,0.0,0.0
2014-04-15 03:07:00,17.334,0.0,0,0.0,0.0,0.0
2014-04-15 03:12:00,16.668,0.0,0,0.0,0.0,0.0
2014-04-15 03:17:00,16.63,0.0,0,0.0,0.0,0.0
2014-04-15 03:22:00,18.668,0.938123752495,0,0.0,0.0,0.0
2014-04-15 03:27:00,17.332,0.0,0,0.0,0.0,0.0
2014-04-15 03:32:00,15.666,0.0,0,0.0,0.0,0.0
2014-04-15 03:37:00,17.002,0.0,0,0.0,0.0,0.0
2014-04-15 03:42:00,16.334,0.0,0,0.0,0.0,0.0
2014-04-15 03:47:00,16.334,0.0,0,0.0,0.0,0.0
2014-04-15 03:52:00,15.99,0.0,0,0.0,0.0,0.0
2014-04-15 03:57:00,16.708,0.0,0,0.0,0.0,0.0
2014-04-15 04:02:00,16.29,0.0,0,0.0,0.0,0.0
2014-04-15 04:07:00,15.33,0.0,0,0.0,0.0,0.0
2014-04-15 04:12:00,16.336,0.0,0,0.0,0.0,0.0
2014-04-15 04:17:00,16.002,0.0,0,0.0,0.0,0.0
2014-04-15 04:22:00,16.334,0.0,0,0.0,0.0,0.0
2014-04-15 04:27:00,16.668,0.0,0,0.0,0.0,0.0
2014-04-15 04:32:00,16.666,0.0,0,0.0,0.0,0.0
2014-04-15 04:37:00,15.998,0.0,0,0.0,0.0,0.0
2014-04-15 04:42:00,16.334,0.0,0,0.0,0.0,0.0
2014-04-15 04:47:00,16.0,0.0,0,0.0,0.0,0.0
2014-04-15 04:52:00,16.34,0.0,0,0.0,0.0,0.0
2014-04-15 04:57:00,17.046,0.0,0,0.0,0.0,0.0
2014-04-15 05:02:00,16.602,0.0,0,0.0,0.0,0.0
2014-04-15 05:07:00,16.332,0.0,0,0.0,0.0,0.0
2014-04-15 05:12:00,17.332,0.0,0,0.0,0.0,0.0
2014-04-15 05:17:00,15.668,0.0,0,0.0,0.0,0.0
2014-04-15 05:22:00,17.0,0.0,0,0.0,0.0,0.0
2014-04-15 05:27:00,16.334,0.0,0,0.0,0.0,0.0
2014-04-15 05:32:00,16.334,0.0,0,0.0,0.0,0.0
2014-04-15 05:37:00,16.664,0.0,0,0.0,0.0,0.0
2014-04-15 05:42:00,16.68,0.0,0,0.0,0.0,0.0
2014-04-15 05:47:00,16.332,0.0,0,0.0,0.0,0.0
2014-04-15 05:52:00,17.018,0.0,0,0.0,0.0,0.0
2014-04-15 05:57:00,16.666,0.0,0,0.0,0.0,0.0
2014-04-15 06:02:00,16.998,0.0,0,0.0,0.0,0.0
2014-04-15 06:07:00,16.046,0.0,0,0.0,0.0,0.0
2014-04-15 06:12:00,16.616,0.0,0,0.0,0.0,0.0
2014-04-15 06:17:00,17.0,0.0,0,0.0,0.0,0.0
2014-04-15 06:22:00,16.668,0.0,0,0.0,0.0,0.0
2014-04-15 06:27:00,16.668,0.0,0,0.0,0.0,0.0
2014-04-15 06:32:00,17.0,0.0,0,0.0,0.0,0.0
2014-04-15 06:37:00,16.0,0.0,0,0.0,0.0,0.0
2014-04-15 06:42:00,17.0,0.0,0,0.0,0.0,0.0
2014-04-15 06:47:00,16.334,0.0,0,0.0,0.0,0.0
2014-04-15 06:52:00,16.334,0.0,0,0.0,0.0,0.0
2014-04-15 06:57:00,16.666,0.0,0,0.0,0.0,0.0
2014-04-15 07:02:00,16.668,0.0,0,0.0,0.0,0.0
2014-04-15 07:07:00,16.656,0.0,0,0.0,0.0,0.0
2014-04-15 07:12:00,16.666,0.0,0,0.0,0.0,0.0
2014-04-15 07:17:00,16.334,0.0,0,0.0,0.0,0.0
2014-04-15 07:22:00,16.668,0.0,0,0.0,0.0,0.0
2014-04-15 07:27:00,16.298,0.0,0,0.0,0.0,0.0
2014-04-15 07:32:00,15.984,0.0,0,0.0,0.0,0.0
2014-04-15 07:37:00,16.666,0.0,0,0.0,0.0,0.0
2014-04-15 07:42:00,16.656,0.0,0,0.0,0.0,0.0
2014-04-15 07:47:00,16.038,0.0,0,0.0,0.0,0.0
2014-04-15 07:52:00,16.622,0.0,0,0.0,0.0,0.0
2014-04-15 07:57:00,18.668,0.0,0,0.0,0.0,0.0
2014-04-15 08:02:00,16.334,0.0,0,0.0,0.0,0.0
2014-04-15 08:07:00,16.666,0.0,0,0.0,0.0,0.0
2014-04-15 08:12:00,16.334,0.0,0,0.0,0.0,0.0
2014-04-15 08:17:00,16.372,0.0,0,0.0,0.0,0.0
2014-04-15 08:22:00,16.618,0.0,0,0.0,0.0,0.0
2014-04-15 08:27:00,16.666,0.0,0,0.0,0.0,0.0
2014-04-15 08:32:00,16.336,0.0,0,0.0,0.0,0.0
2014-04-15 08:37:00,16.378,0.0,0,0.0,0.0,0.0
2014-04-15 08:42:00,16.622,0.0,0,0.0,0.0,0.0
2014-04-15 08:47:00,16.328,0.0,0,0.0,0.0,0.0
2014-04-15 08:52:00,15.668,0.0,0,0.0,0.0,0.0
2014-04-15 08:57:00,16.332,0.0,0,0.0,0.0,0.0
2014-04-15 09:02:00,16.002,0.0,0,0.0,0.0,0.0
2014-04-15 09:07:00,17.332,0.0,0,0.0,0.0,0.0
2014-04-15 09:12:00,16.05,0.0,0,0.0,0.0,0.0
2014-04-15 09:17:00,16.282,0.0,0,0.0,0.0,0.0
2014-04-15 09:22:00,15.984,0.0,0,0.0,0.0,0.0
2014-04-15 09:27:00,17.334,0.0,0,0.0,0.0,0.0
2014-04-15 09:32:00,15.716,0.0,0,0.0,0.0,0.0
2014-04-15 09:37:00,16.652,0.0,0,0.0,0.0,0.0
2014-04-15 09:42:00,16.666,0.0,0,0.0,0.0,0.0
2014-04-15 09:47:00,16.338,0.0,0,0.0,0.0,0.0
2014-04-15 09:52:00,16.666,0.0,0,0.0,0.0,0.0
2014-04-15 09:57:00,16.666,0.0,0,0.0,0.0,0.0
2014-04-15 10:02:00,16.022,0.0,0,0.0,0.0,0.0
2014-04-15 10:07:00,16.332,0.0,0,0.0,0.0,0.0
2014-04-15 10:12:00,16.656,0.0,0,0.0,0.0,0.0
2014-04-15 10:17:00,16.362,0.0,0,0.0,0.0,0.0
2014-04-15 10:22:00,16.332,0.0,0,0.0,0.0,0.0
2014-04-15 10:27:00,17.668,0.0,0,0.0,0.0,0.0
2014-04-15 10:32:00,15.674,0.0,0,0.0,0.0,0.0
2014-04-15 10:37:00,17.0,0.0,0,0.0,0.0,0.0
2014-04-15 10:42:00,16.334,0.0,0,0.0,0.0,0.0
2014-04-15 10:47:00,16.372,0.0,0,0.0,0.0,0.0
2014-04-15 10:52:00,16.0,0.0,0,0.0,0.0,0.0
2014-04-15 10:57:00,17.334,0.0,0,0.0,0.0,0.0
2014-04-15 11:02:00,16.336,0.0,0,0.0,0.0,0.0
2014-04-15 11:07:00,16.968,0.0,0,0.0,0.0,0.0
2014-04-15 11:12:00,17.0,0.0,0,0.0,0.0,0.0
2014-04-15 11:17:00,16.666,0.0,0,0.0,0.0,0.0
2014-04-15 11:22:00,16.652,0.0,0,0.0,0.0,0.0
2014-04-15 11:27:00,17.424,0.0,0,0.0,0.0,0.0
2014-04-15 11:32:00,16.286,0.0,0,0.0,0.0,0.0
2014-04-15 11:37:00,16.668,0.0,0,0.0,0.0,0.0
2014-04-15 11:42:00,16.666,0.0,0,0.0,0.0,0.0
2014-04-15 11:47:00,16.334,0.0,0,0.0,0.0,0.0
2014-04-15 11:52:00,16.668,0.0,0,0.0,0.0,0.0
2014-04-15 11:57:00,16.668,0.0,0,0.0,0.0,0.0
2014-04-15 12:02:00,16.666,0.0,0,0.0,0.0,0.0
2014-04-15 12:07:00,15.996,0.0,0,0.0,0.0,0.0
2014-04-15 12:12:00,16.336,0.0,0,0.0,0.0,0.0
2014-04-15 12:17:00,16.334,0.0,0,0.0,0.0,0.0
2014-04-15 12:22:00,16.662,0.0,0,0.0,0.0,0.0
2014-04-15 12:27:00,17.0,0.0,0,0.0,0.0,0.0
2014-04-15 12:32:00,16.002,0.0,0,0.0,0.0,0.0
2014-04-15 12:37:00,16.386,0.0,0,0.0,0.0,0.0
2014-04-15 12:42:00,16.668,0.0,0,0.0,0.0,0.0
2014-04-15 12:47:00,16.0,0.0,0,0.0,0.0,0.0
2014-04-15 12:52:00,16.666,0.0,0,0.0,0.0,0.0
2014-04-15 12:57:00,16.334,0.0,0,0.0,0.0,0.0
2014-04-15 13:02:00,17.002,0.0,0,0.0,0.0,0.0
2014-04-15 13:07:00,16.988,0.0,0,0.0,0.0,0.0
2014-04-15 13:12:00,17.018,0.0,0,0.0,0.0,0.0
2014-04-15 13:17:00,16.296,0.0,0,0.0,0.0,0.0
2014-04-15 13:22:00,17.0,0.0,0,0.0,0.0,0.0
2014-04-15 13:27:00,16.002,0.0,0,0.0,0.0,0.0
2014-04-15 13:32:00,16.666,0.0,0,0.0,0.0,0.0
2014-04-15 13:37:00,16.044,0.0,0,0.0,0.0,0.0
2014-04-15 13:42:00,16.284,0.0,0,0.0,0.0,0.0
2014-04-15 13:47:00,16.666,0.0,0,0.0,0.0,0.0
2014-04-15 13:52:00,16.666,0.0,0,0.0,0.0,0.0
2014-04-15 13:57:00,16.666,0.0,0,0.0,0.0,0.0
2014-04-15 14:02:00,17.022,0.0,0,0.0,0.0,0.0
2014-04-15 14:07:00,16.334,0.0,0,0.0,0.0,0.0
2014-04-15 14:12:00,17.334,0.678642714571,0,0.0,0.0,0.0
2014-04-15 14:17:00,16.332,0.0,0,0.0,0.0,0.0
2014-04-15 14:22:00,16.334,0.0,0,0.0,0.0,0.0
2014-04-15 14:27:00,16.0,0.0,0,0.0,0.0,0.0
2014-04-15 14:32:00,16.002,0.0,0,0.0,0.0,0.0
2014-04-15 14:37:00,16.0,0.0,0,0.0,0.0,0.0
2014-04-15 14:42:00,17.012,0.0,0,0.0,0.0,0.0
2014-04-15 14:47:00,16.352,0.0,0,0.0,0.0,0.0
2014-04-15 14:52:00,16.668,0.0,0,0.0,0.0,0.0
2014-04-15 14:57:00,16.998,0.0,0,0.0,0.0,0.0
2014-04-15 15:02:00,15.99,0.0,0,0.0,0.0,0.0
2014-04-15 15:07:00,16.334,0.0,0,0.0,0.0,0.0
2014-04-15 15:12:00,16.332,0.0,0,0.0,0.0,0.0
2014-04-15 15:17:00,16.666,0.0,0,0.0,0.0,0.0
2014-04-15 15:22:00,16.334,0.0,0,0.0,0.0,0.0
2014-04-15 15:27:00,16.38,0.0,0,0.0,0.0,0.0
2014-04-15 15:32:00,16.666,0.0,0,0.0,0.0,0.0
2014-04-15 15:37:00,17.042,0.0,0,0.0,0.0,0.0
2014-04-15 15:42:00,17.376,0.0,0,0.0,0.0,0.0
2014-04-15 15:47:00,16.038,0.0,0,0.0,0.0,0.0
2014-04-15 15:52:00,16.286,0.0,0,0.0,0.0,0.0
2014-04-15 15:57:00,16.704,0.0,0,0.0,0.0,0.0
2014-04-15 16:02:00,17.282,0.0,0,0.0,0.0,0.0
2014-04-15 16:07:00,16.332,0.0,0,0.0,0.0,0.0
2014-04-15 16:12:00,17.002,0.0,0,0.0,0.0,0.0
2014-04-15 16:17:00,16.666,0.0,0,0.0,0.0,0.0
2014-04-15 16:22:00,17.328,0.0,0,0.0,0.0,0.0
2014-04-15 16:27:00,16.334,0.0,0,0.0,0.0,0.0
2014-04-15 16:32:00,16.336,0.0,0,0.0,0.0,0.0
2014-04-15 16:37:00,16.334,0.0,0,0.0,0.0,0.0
2014-04-15 16:42:00,16.334,0.0,0,0.0,0.0,0.0
2014-04-15 16:47:00,15.968,0.0,0,0.0,0.0,0.0
2014-04-15 16:52:00,18.0,0.613226452906,0,0.0,0.0,0.0
2014-04-15 16:57:00,16.002,0.0,0,0.0,0.0,0.0
2014-04-15 17:02:00,16.666,0.0,0,0.0,0.0,0.0
2014-04-15 17:07:00,16.04,0.60878243513,0,0.0,0.0,0.0
2014-04-15 17:12:00,16.336,0.0,0,0.0,0.0,0.0
2014-04-15 17:17:00,15.706,0.604790419162,0,0.0,0.0,0.0
2014-04-15 17:22:00,16.288,0.0,0,0.0,0.0,0.0
2014-04-15 17:27:00,16.334,0.0,0,0.0,0.0,0.0
2014-04-15 17:32:00,17.334,0.0,0,0.0,0.0,0.0
2014-04-15 17:37:00,16.332,0.0,0,0.0,0.0,0.0
2014-04-15 17:42:00,16.998,0.0,0,0.0,0.0,0.0
2014-04-15 17:47:00,16.0,0.0,0,0.0,0.0,0.0
2014-04-15 17:52:00,16.336,0.0,0,0.0,0.0,0.0
2014-04-15 17:57:00,17.322,0.0,0,0.0,0.0,0.0
2014-04-15 18:02:00,16.0,0.0,0,0.0,0.0,0.0
2014-04-15 18:07:00,16.666,0.0,0,0.0,0.0,0.0
2014-04-15 18:12:00,16.308,0.0,0,0.0,0.0,0.0
2014-04-15 18:17:00,17.666,0.0,0,0.0,0.0,0.0
2014-04-15 18:22:00,16.334,0.0,0,0.0,0.0,0.0
2014-04-15 18:27:00,16.66,0.0,0,0.0,0.0,0.0
2014-04-15 18:32:00,16.334,0.0,0,0.0,0.0,0.0
2014-04-15 18:37:00,16.666,0.0,0,0.0,0.0,0.0
2014-04-15 18:42:00,16.722,0.0,0,0.0,0.0,0.0
2014-04-15 18:47:00,16.282,0.0,0,0.0,0.0,0.0
2014-04-15 18:52:00,16.656,0.0,0,0.0,0.0,0.0
2014-04-15 18:57:00,17.0,0.0,0,0.0,0.0,0.0
2014-04-15 19:02:00,16.724,0.0,0,0.0,0.0,0.0
2014-04-15 19:07:00,17.29,0.0,0,0.0,0.0,0.0
2014-04-15 19:12:00,16.334,0.558882235529,0,0.0,0.0,0.0
2014-04-15 19:17:00,16.712,0.0,0,0.0,0.0,0.0
2014-04-15 19:22:00,16.634,0.0,0,0.0,0.0,0.0
2014-04-15 19:27:00,17.044,0.0,0,0.0,0.0,0.0
2014-04-15 19:32:00,15.952,0.550898203593,0,0.0,0.0,0.0
2014-04-15 19:37:00,17.0,0.0,0,0.0,0.0,0.0
2014-04-15 19:42:00,15.668,0.0,0,0.0,0.0,0.0
2014-04-15 19:47:00,16.666,0.0,0,0.0,0.0,0.0
2014-04-15 19:52:00,16.0,0.0,0,0.0,0.0,0.0
2014-04-15 19:57:00,17.328,0.0,0,0.0,0.0,0.0
2014-04-15 20:02:00,16.048,0.0,0,0.0,0.0,0.0
2014-04-15 20:07:00,16.61,0.0,0,0.0,0.0,0.0
2014-04-15 20:12:00,17.332,0.0,0,0.0,0.0,0.0
2014-04-15 20:17:00,17.0,0.0,0,0.0,0.0,0.0
2014-04-15 20:22:00,16.978,0.0,0,0.0,0.0,0.0
2014-04-15 20:27:00,16.666,0.0,0,0.0,0.0,0.0
2014-04-15 20:32:00,16.0,0.0,0,0.0,0.0,0.0
2014-04-15 20:37:00,16.662,0.0,0,0.0,0.0,0.0
2014-04-15 20:42:00,16.716,0.0,0,0.0,0.0,0.0
2014-04-15 20:47:00,16.282,0.0,0,0.0,0.0,0.0
2014-04-15 20:52:00,16.002,0.0,0,0.0,0.0,0.0
2014-04-15 20:57:00,17.364,0.0,0,0.0,0.0,0.0
2014-04-15 21:02:00,16.35,0.0,0,0.0,0.0,0.0
2014-04-15 21:07:00,17.328,0.0,0,0.0,0.0,0.0
2014-04-15 21:12:00,17.02,0.0,0,0.0,0.0,0.0
2014-04-15 21:17:00,16.666,0.0,0,0.0,0.0,0.0
2014-04-15 21:22:00,16.334,0.0,0,0.0,0.0,0.0
2014-04-15 21:27:00,16.334,0.0,0,0.0,0.0,0.0
2014-04-15 21:32:00,16.348,0.0,0,0.0,0.0,0.0
2014-04-15 21:37:00,17.0,0.0,0,0.0,0.0,0.0
2014-04-15 21:42:00,17.0,0.0,0,0.0,0.0,0.0
2014-04-15 21:47:00,16.666,0.0,0,0.0,0.0,0.0
2014-04-15 21:52:00,15.986,0.0,0,0.0,0.0,0.0
2014-04-15 21:57:00,16.664,0.0,0,0.0,0.0,0.0
2014-04-15 22:02:00,16.308,0.0,0,0.0,0.0,0.0
2014-04-15 22:07:00,16.712,0.0,0,0.0,0.0,0.0
2014-04-15 22:12:00,16.998,0.0,0,0.0,0.0,0.0
2014-04-15 22:17:00,16.954,0.0,0,0.0,0.0,0.0
2014-04-15 22:22:00,16.718,0.0,0,0.0,0.0,0.0
2014-04-15 22:27:00,16.666,0.0,0,0.0,0.0,0.0
2014-04-15 22:32:00,16.336,0.0,0,0.0,0.0,0.0
2014-04-15 22:37:00,15.7,0.477045908184,0,0.0,0.0,0.0
2014-04-15 22:42:00,17.0,0.0,0,0.0,0.0,0.0
2014-04-15 22:47:00,16.332,0.0,0,0.0,0.0,0.0
2014-04-15 22:52:00,16.666,0.0,0,0.0,0.0,0.0
2014-04-15 22:57:00,16.332,0.0,0,0.0,0.0,0.0
2014-04-15 23:02:00,16.998,0.467065868263,0,0.0,0.0,0.0
2014-04-15 23:07:00,16.0,0.0,0,0.0,0.0,0.0
2014-04-15 23:12:00,17.0,0.0,0,0.0,0.0,0.0
2014-04-15 23:17:00,16.334,0.0,0,0.0,0.0,0.0
2014-04-15 23:22:00,17.318,0.0,0,0.0,0.0,0.0
2014-04-15 23:27:00,16.998,0.0,0,0.0,0.0,0.0
2014-04-15 23:32:00,16.668,0.0,0,0.0,0.0,0.0
2014-04-15 23:37:00,16.666,0.0,0,0.0,0.0,0.0
2014-04-15 23:42:00,16.334,0.0,0,0.0,0.0,0.0
2014-04-15 23:47:00,16.284,0.0,0,0.0,0.0,0.0
2014-04-15 23:52:00,17.0,0.0,0,0.0,0.0,0.0
2014-04-15 23:57:00,16.894,0.0,0,0.0,0.0,0.0
2014-04-16 00:02:00,17.332,0.0,0,0.0,0.0,0.0
2014-04-16 00:07:00,16.372,0.0,0,0.0,0.0,0.0
2014-04-16 00:12:00,17.278,0.0,0,0.0,0.0,0.0
2014-04-16 00:17:00,16.372,0.0,0,0.0,0.0,0.0
2014-04-16 00:22:00,16.284,0.0,0,0.0,0.0,0.0
2014-04-16 00:27:00,16.372,0.0,0,0.0,0.0,0.0
2014-04-16 00:32:00,16.668,0.0,0,0.0,0.0,0.0
2014-04-16 00:37:00,16.666,0.0,0,0.0,0.0,0.0
2014-04-16 00:42:00,15.99,0.0,0,0.0,0.0,0.0
2014-04-16 00:47:00,16.706,0.0,0,0.0,0.0,0.0
2014-04-16 00:52:00,16.622,0.0,0,0.0,0.0,0.0
2014-04-16 00:57:00,16.666,0.0,0,0.0,0.0,0.0
2014-04-16 01:02:00,16.998,0.0,0,0.0,0.0,0.0
2014-04-16 01:07:00,16.0,0.0,0,0.0,0.0,0.0
2014-04-16 01:12:00,17.668,0.0,0,0.0,0.0,0.0
2014-04-16 01:17:00,16.72,0.0,0,0.0,0.0,0.0
2014-04-16 01:22:00,16.668,0.0,0,0.0,0.0,0.0
2014-04-16 01:27:00,16.668,0.0,0,0.0,0.0,0.0
2014-04-16 01:32:00,17.332,0.0,0,0.0,0.0,0.0
2014-04-16 01:37:00,16.666,0.0,0,0.0,0.0,0.0
2014-04-16 01:42:00,16.99,0.0,0,0.0,0.0,0.0
2014-04-16 01:47:00,16.332,0.0,0,0.0,0.0,0.0
2014-04-16 01:52:00,16.336,0.0,0,0.0,0.0,0.0
2014-04-16 01:57:00,16.38,0.0,0,0.0,0.0,0.0
2014-04-16 02:02:00,16.95,0.0,0,0.0,0.0,0.0
2014-04-16 02:07:00,16.334,0.0,0,0.0,0.0,0.0
2014-04-16 02:12:00,16.684,0.0,0,0.0,0.0,0.0
2014-04-16 02:17:00,17.332,0.0,0,0.0,0.0,0.0
2014-04-16 02:22:00,16.666,0.0,0,0.0,0.0,0.0
2014-04-16 02:27:00,17.0,0.0,0,0.0,0.0,0.0
2014-04-16 02:32:00,16.944,0.0,0,0.0,0.0,0.0
2014-04-16 02:37:00,16.378,0.0,0,0.0,0.0,0.0
2014-04-16 02:42:00,16.652,0.0,0,0.0,0.0,0.0
2014-04-16 02:47:00,17.0,0.0,0,0.0,0.0,0.0
2014-04-16 02:52:00,15.668,0.0,0,0.0,0.0,0.0
2014-04-16 02:57:00,17.0,0.0,0,0.0,0.0,0.0
2014-04-16 03:02:00,16.334,0.0,0,0.0,0.0,0.0
2014-04-16 03:07:00,17.33,0.0,0,0.0,0.0,0.0
2014-04-16 03:12:00,16.666,0.0,0,0.0,0.0,0.0
2014-04-16 03:17:00,17.334,0.0,0,0.0,0.0,0.0
2014-04-16 03:22:00,16.324,0.0,0,0.0,0.0,0.0
2014-04-16 03:27:00,17.05,0.36127744511,0,0.0,0.0,0.0
2014-04-16 03:32:00,16.284,0.0,0,0.0,0.0,0.0
2014-04-16 03:37:00,16.666,0.0,0,0.0,0.0,0.0
2014-04-16 03:42:00,16.0,0.0,0,0.0,0.0,0.0
2014-04-16 03:47:00,16.332,0.0,0,0.0,0.0,0.0
2014-04-16 03:52:00,16.318,0.0,0,0.0,0.0,0.0
2014-04-16 03:57:00,17.666,0.0,0,0.0,0.0,0.0
2014-04-16 04:02:00,15.664,0.0,0,0.0,0.0,0.0
2014-04-16 04:07:00,16.332,0.0,0,0.0,0.0,0.0
2014-04-16 04:12:00,16.334,0.0,0,0.0,0.0,0.0
2014-04-16 04:17:00,15.998,0.0,0,0.0,0.0,0.0
2014-04-16 04:22:00,15.672,0.0,0,0.0,0.0,0.0
2014-04-16 04:27:00,16.666,0.0,0,0.0,0.0,0.0
2014-04-16 04:32:00,16.0,0.0,0,0.0,0.0,0.0
2014-04-16 04:37:00,16.668,0.0,0,0.0,0.0,0.0
2014-04-16 04:42:00,15.684,0.0,0,0.0,0.0,0.0
2014-04-16 04:47:00,16.666,0.0,0,0.0,0.0,0.0
2014-04-16 04:52:00,17.648,0.327345309381,0,0.0,0.0,0.0
2014-04-16 04:57:00,16.666,0.0,0,0.0,0.0,0.0
2014-04-16 05:02:00,16.332,0.0,0,0.0,0.0,0.0
2014-04-16 05:07:00,16.666,0.0,0,0.0,0.0,0.0
2014-04-16 05:12:00,16.0,0.0,0,0.0,0.0,0.0
2014-04-16 05:17:00,15.998,0.0,0,0.0,0.0,0.0
2014-04-16 05:22:00,16.332,0.0,0,0.0,0.0,0.0
2014-04-16 05:27:00,16.666,0.0,0,0.0,0.0,0.0
2014-04-16 05:32:00,16.334,0.0,0,0.0,0.0,0.0
2014-04-16 05:37:00,16.994,0.0,0,0.0,0.0,0.0
2014-04-16 05:42:00,16.03,0.0,0,0.0,0.0,0.0
2014-04-16 05:47:00,16.712,0.0,0,0.0,0.0,0.0
2014-04-16 05:52:00,15.934,0.0,0,0.0,0.0,0.0
