timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-05 07:05:00,19.2196124975,0.0908294462439,0,0,0,0
2014-04-05 07:10:00,18.7707055859,0.0938453181325,0,0,0,0
2014-04-05 07:15:00,18.5162849877,0.0965572911909,0,0,0,0
2014-04-05 07:20:00,19.1914375936,0.0886633907023,0,0,0,0
2014-04-05 07:25:00,21.1201923482,0.0859757158322,0,0,0,0
2014-04-05 07:30:00,19.8865054608,0.0863970532271,0,0,0,0
2014-04-05 07:35:00,18.9099264148,0.0869326318419,0,0,0,0
2014-04-05 07:40:00,18.6647399984,0.0896658197,0,0,0,0
2014-04-05 07:45:00,19.330917906,0.0833778307733,0,0,0,0
2014-04-05 07:50:00,21.7596974915,0.0850453379181,0,0,0,0
2014-04-05 07:55:00,19.3721068504,0.0865468901539,0,0,0,0
2014-04-05 08:00:00,21.9524963038,0.0898487708282,0,0,0,0
2014-04-05 08:05:00,19.9409218231,0.0852800874438,0,0,0,0
2014-04-05 08:10:00,18.7166556732,0.0925785575944,0,0,0,0
2014-04-05 08:15:00,21.5645603672,0.0858801308309,0,0,0,0
2014-04-05 08:20:00,19.8414214925,0.0856483490494,0,0,0,0
2014-04-05 08:25:00,20.838685374,0.0844418766091,0,0,0,0
2014-04-05 08:30:00,21.9348463328,0.0894490748023,0,0,0,0
2014-04-05 08:35:00,18.2007014013,0.095471112048,0,0,0,0
2014-04-05 08:40:00,18.3867782392,0.097046925454,0,0,0,0
2014-04-05 08:45:00,20.8818269659,0.0847113290905,0,0,0,0
2014-04-05 08:50:00,19.1273000132,0.0925066507537,0,0,0,0
2014-04-05 08:55:00,18.7372055878,0.0877448287893,0,0,0,0
2014-04-05 09:00:00,61.7353215655,0.203013721357,0,0,0,0
2014-04-05 09:05:00,61.497115283,0.204088664213,0,0,0,0
2014-04-05 09:10:00,71.7330042024,0.12019796906,0,0,0,0
2014-04-05 09:15:00,63.0282946122,0.170281064196,0,0,0,0
2014-04-05 09:20:00,67.5610003772,0.163748019606,0,0,0,0
2014-04-05 09:25:00,69.4401966864,0.156025844043,0,0,0,0
2014-04-05 09:30:00,67.0255844877,0.15685510326,0,0,0,0
2014-04-05 09:35:00,61.5686504718,0.192783291869,0,0,0,0
2014-04-05 09:40:00,71.8556204352,0.115436703743,0,0,0,0
2014-04-05 09:45:00,61.3429798538,0.194295428012,0,0,0,0
2014-04-05 09:50:00,71.5617025635,0.12396599334,0,0,0,0
2014-04-05 09:55:00,73.3489411155,0.0941391339553,0,0,0,0
2014-04-05 10:00:00,76.5576755748,0.0942528045034,0,0,0,0
2014-04-05 10:05:00,78.1516191825,0.103613532557,0,0,0,0
2014-04-05 10:10:00,77.2427822534,0.101242254772,0,0,0,0
2014-04-05 10:15:00,75.880517761,0.103167221736,0,0,0,0
2014-04-05 10:20:00,83.6128287889,0.122493078909,0,0,0,0
2014-04-05 10:25:00,83.7138480856,0.116364610759,0,0,0,0
2014-04-05 10:30:00,75.0518699792,0.0988753052381,0,0,0,0
2014-04-05 10:35:00,79.3858825823,0.111214721424,0,0,0,0
2014-04-05 10:40:00,84.2256053645,0.112185535247,0,0,0,0
2014-04-05 10:45:00,84.7711479036,0.112469954827,0,0,0,0
2014-04-05 10:50:00,77.7390443074,0.097472102592,0,0,0,0
2014-04-05 10:55:00,76.867840978,0.100477344252,0,0,0,0
2014-04-05 11:00:00,76.0003544005,0.101833678027,0,0,0,0
2014-04-05 11:05:00,86.8178982712,0.133291549597,0,0,0,0
2014-04-05 11:10:00,73.8393186983,0.0983048270295,0,0,0,0
2014-04-05 11:15:00,80.7896095775,0.102396176554,0,0,0,0
2014-04-05 11:20:00,76.0616794546,0.100792990959,0,0,0,0
2014-04-05 11:25:00,76.0053478497,0.0979769871052,0,0,0,0
2014-04-05 11:30:00,78.0086204136,0.0994390724439,0,0,0,0
2014-04-05 11:35:00,87.4528028512,0.147690981521,0,0,0,0
2014-04-05 11:40:00,72.442184144,0.100920320673,0,0,0,0
2014-04-05 11:45:00,80.7691290767,0.0999685414212,0,0,0,0
2014-04-05 11:50:00,72.8812276014,0.0982499797833,0,0,0,0
2014-04-05 11:55:00,74.0254992802,0.0991567883715,0,0,0,0
2014-04-05 12:00:00,78.9381674599,0.108664491122,0,0,0,0
2014-04-05 12:05:00,80.071161267,0.0991156245851,0,0,0,0
2014-04-05 12:10:00,76.0493097196,0.0974579111344,0,0,0,0
2014-04-05 12:15:00,76.9708381171,0.100980801111,0,0,0,0
2014-04-05 12:20:00,73.3034025573,0.0947024854071,0,0,0,0
2014-04-05 12:25:00,76.7592947217,0.0983227696577,0,0,0,0
2014-04-05 12:30:00,87.3599771081,0.14234496059,0,0,0,0
2014-04-05 12:35:00,87.010779725,0.128878765221,0,0,0,0
2014-04-05 12:40:00,77.265222979,0.0986251171941,0,0,0,0
2014-04-05 12:45:00,81.0363025849,0.097314408371,0,0,0,0
2014-04-05 12:50:00,86.4496620263,0.124585079076,0,0,0,0
2014-04-05 12:55:00,72.0124224329,0.109564104102,0,0,0,0
2014-04-05 13:00:00,84.9505441005,0.115766240929,0,0,0,0
2014-04-05 13:05:00,87.1529911055,0.132796426937,0,0,0,0
2014-04-05 13:10:00,73.4435810585,0.0959788685103,0,0,0,0
2014-04-05 13:15:00,74.5652630174,0.106874796532,0,0,0,0
2014-04-05 13:20:00,87.3509715785,0.137270505807,0,0,0,0
2014-04-05 13:25:00,80.5812981441,0.104916131161,0,0,0,0
2014-04-05 13:30:00,72.2098116365,0.102783250219,0,0,0,0
2014-04-05 13:35:00,76.1038426733,0.0994324751597,0,0,0,0
2014-04-05 13:40:00,79.1800910046,0.111368015263,0,0,0,0
2014-04-05 13:45:00,83.0666018062,0.10785699791,0,0,0,0
2014-04-05 13:50:00,83.7104707143,0.112662071712,0,0,0,0
2014-04-05 13:55:00,87.9056417882,0.194311372169,0,0,0,0
2014-04-05 14:00:00,76.5965023815,0.092392229931,0,0,0,0
2014-04-05 14:05:00,80.6076522769,0.101111048246,0,0,0,0
2014-04-05 14:10:00,80.5293111733,0.103438351817,0,0,0,0
2014-04-05 14:15:00,78.4865566156,0.10301934328,0,0,0,0
2014-04-05 14:20:00,74.7030043851,0.102597350343,0,0,0,0
2014-04-05 14:25:00,87.6350983243,0.155583055849,0,0,0,0
2014-04-05 14:30:00,85.6489636391,0.117614252321,0,0,0,0
2014-04-05 14:35:00,79.9694897329,0.0980087329369,0,0,0,0
2014-04-05 14:40:00,81.6480074705,0.104822630193,0,0,0,0
2014-04-05 14:45:00,75.6325463205,0.108133171992,0,0,0,0
2014-04-05 14:50:00,80.6967194978,0.0983421146574,0,0,0,0
2014-04-05 14:55:00,83.1155323929,0.104460013923,0,0,0,0
2014-04-05 15:00:00,80.2419021245,0.0989252617741,0,0,0,0
2014-04-05 15:05:00,87.8437194216,0.181914044769,0,0,0,0
2014-04-05 15:10:00,81.7806813979,0.1039055598,0,0,0,0
2014-04-05 15:15:00,77.9348312199,0.0988515250773,0,0,0,0
2014-04-05 15:20:00,84.3536226393,0.109593984275,0,0,0,0
2014-04-05 15:25:00,74.7266828023,0.101681203586,0,0,0,0
2014-04-05 15:30:00,78.1515027577,0.100066070667,0,0,0,0
2014-04-05 15:35:00,77.5505987131,0.102955819466,0,0,0,0
2014-04-05 15:40:00,78.9081559962,0.106250881821,0,0,0,0
2014-04-05 15:45:00,84.5076659335,0.113797648886,0,0,0,0
2014-04-05 15:50:00,79.7460029456,0.0982631577933,0,0,0,0
2014-04-05 15:55:00,84.7034180436,0.111247253049,0,0,0,0
2014-04-05 16:00:00,81.2236665005,0.0929661699657,0,0,0,0
2014-04-05 16:05:00,77.4729622061,0.102955651763,0,0,0,0
2014-04-05 16:10:00,84.9594967764,0.113034183138,0,0,0,0
2014-04-05 16:15:00,75.8124891686,0.102504233559,0,0,0,0
2014-04-05 16:20:00,75.5899825438,0.106741842207,0,0,0,0
2014-04-05 16:25:00,80.0718930465,0.0947921553769,0,0,0,0
2014-04-05 16:30:00,76.1734416821,0.0983756284472,0,0,0,0
2014-04-05 16:35:00,72.1452540401,0.102748174382,0,0,0,0
2014-04-05 16:40:00,82.3726022811,0.114941095428,0,0,0,0
2014-04-05 16:45:00,80.1773472028,0.0973852464437,0,0,0,0
2014-04-05 16:50:00,79.1281331056,0.107992102489,0,0,0,0
2014-04-05 16:55:00,87.4713282886,0.134759778294,0,0,0,0
2014-04-05 17:00:00,81.139155786,0.0933588955665,0,0,0,0
2014-04-05 17:05:00,85.8148722917,0.120334823481,0,0,0,0
2014-04-05 17:10:00,74.2311752745,0.109337381544,0,0,0,0
2014-04-05 17:15:00,81.1072722649,0.0926551042709,0,0,0,0
2014-04-05 17:20:00,85.8876410468,0.12339484255,0,0,0,0
2014-04-05 17:25:00,81.3296608859,0.09408330886,0,0,0,0
2014-04-05 17:30:00,83.4881947906,0.116767262466,0,0,0,0
2014-04-05 17:35:00,77.9526671512,0.0964697355001,0,0,0,0
2014-04-05 17:40:00,73.4791640566,0.0936338791978,0,0,0,0
2014-04-05 17:45:00,79.3263742607,0.10851612785,0,0,0,0
2014-04-05 17:50:00,78.3116401817,0.0992090002447,0,0,0,0
2014-04-05 17:55:00,85.8729299428,0.120854006723,0,0,0,0
2014-04-05 18:00:00,30.3615641056,0.154266225547,0,0,0,0
2014-04-05 18:05:00,34.9870923387,0.208741080838,0,0,0,0
2014-04-05 18:10:00,34.9320772598,0.202343420884,0,0,0,0
2014-04-05 18:15:00,30.3848366818,0.150000336158,0,0,0,0
2014-04-05 18:20:00,31.0275265578,0.144464150411,0,0,0,0
2014-04-05 18:25:00,34.5315501115,0.190356122807,0,0,0,0
2014-04-05 18:30:00,34.9863754963,0.189477897159,0,0,0,0
2014-04-05 18:35:00,31.6380041837,0.144354487901,0,0,0,0
2014-04-05 18:40:00,30.8543751681,0.143007405122,0,0,0,0
2014-04-05 18:45:00,32.1669955087,0.141267078618,0,0,0,0
2014-04-05 18:50:00,33.201716546,0.154446981515,0,0,0,0
2014-04-05 18:55:00,30.5502310328,0.141986331,0,0,0,0
2014-04-05 19:00:00,23.4593985354,0.147162193685,0,0,0,0
2014-04-05 19:05:00,20.3914238413,0.0798513175375,0,0,0,0
2014-04-05 19:10:00,20.3808382096,0.0812524578221,0,0,0,0
2014-04-05 19:15:00,21.8905677182,0.0860467501139,0,0,0,0
2014-04-05 19:20:00,21.7435587076,0.0850891725673,0,0,0,0
2014-04-05 19:25:00,21.5740356214,0.0879033370916,0,0,0,0
2014-04-05 19:30:00,22.3597673102,0.127037508738,0,0,0,0
2014-04-05 19:35:00,21.596885264,0.086767549776,0,0,0,0
2014-04-05 19:40:00,21.0213143216,0.0853130320135,0,0,0,0
2014-04-05 19:45:00,21.5464223979,0.0861896024102,0,0,0,0
2014-04-05 19:50:00,24.5275697967,0.157841692343,0,0,0,0
2014-04-05 19:55:00,22.0017869012,0.0981510154385,0,0,0,0
2014-04-05 20:00:00,20.253543291,0.0852382264027,0,0,0,0
2014-04-05 20:05:00,20.7935280293,0.0794764612818,0,0,0,0
2014-04-05 20:10:00,22.4597635179,0.127573004095,0,0,0,0
2014-04-05 20:15:00,19.4215985952,0.089475775706,0,0,0,0
2014-04-05 20:20:00,21.2225312701,0.0870416366174,0,0,0,0
2014-04-05 20:25:00,21.3646730484,0.0844162925478,0,0,0,0
2014-04-05 20:30:00,20.9196005601,0.0842678163549,0,0,0,0
2014-04-05 20:35:00,18.7948166536,0.0909606259662,0,0,0,0
2014-04-05 20:40:00,21.2044685873,0.0879050332112,0,0,0,0
2014-04-05 20:45:00,18.6945317121,0.092502354986,0,0,0,0
2014-04-05 20:50:00,20.8738000421,0.0832130713705,0,0,0,0
2014-04-05 20:55:00,21.4613242444,0.0878139331516,0,0,0,0
2014-04-05 21:00:00,18.9343301381,0.0908365420587,0,0,0,0
2014-04-05 21:05:00,21.4690471202,0.0887343222773,0,0,0,0
2014-04-05 21:10:00,18.2083979707,0.0987268698748,0,0,0,0
2014-04-05 21:15:00,21.4778526091,0.086827152215,0,0,0,0
2014-04-05 21:20:00,19.9365544716,0.0851119430506,0,0,0,0
2014-04-05 21:25:00,18.9609294018,0.0908107919066,0,0,0,0
2014-04-05 21:30:00,18.6240810748,0.090260756358,0,0,0,0
2014-04-05 21:35:00,21.9179321143,0.0869266544555,0,0,0,0
2014-04-05 21:40:00,18.3784574847,0.0987956453826,0,0,0,0
2014-04-05 21:45:00,18.8865962272,0.0894688362419,0,0,0,0
2014-04-05 21:50:00,19.4843675311,0.0879860763997,0,0,0,0
2014-04-05 21:55:00,20.5792478546,0.0849985841405,0,0,0,0
2014-04-05 22:00:00,20.1985763674,0.0874908418885,0,0,0,0
2014-04-05 22:05:00,18.5203364316,0.0963277081584,0,0,0,0
2014-04-05 22:10:00,19.177304481,0.0908521388742,0,0,0,0
2014-04-05 22:15:00,18.9732038818,0.0890477493075,0,0,0,0
2014-04-05 22:20:00,18.8722714133,0.0874318969036,0,0,0,0
2014-04-05 22:25:00,19.6634361305,0.0868460627865,0,0,0,0
2014-04-05 22:30:00,20.8361092809,0.0840767362128,0,0,0,0
2014-04-05 22:35:00,18.8879267389,0.0884234903614,0,0,0,0
2014-04-05 22:40:00,19.4854035561,0.0878998796324,0,0,0,0
2014-04-05 22:45:00,19.5824508207,0.0855888216527,0,0,0,0
2014-04-05 22:50:00,21.9268557,0.0882301820395,0,0,0,0
2014-04-05 22:55:00,21.8396113356,0.0848785201696,0,0,0,0
2014-04-05 23:00:00,21.2046208346,0.0872446335602,0,0,0,0
2014-04-05 23:05:00,18.9702772755,0.0876711073011,0,0,0,0
2014-04-05 23:10:00,18.2756575072,0.100885530713,0,0,0,0
2014-04-05 23:15:00,19.2713159314,0.091002074093,0,0,0,0
2014-04-05 23:20:00,19.0708390941,0.0949453024638,0,0,0,0
2014-04-05 23:25:00,20.0275477496,0.0844127776747,0,0,0,0
2014-04-05 23:30:00,21.1149649332,0.0866867975316,0,0,0,0
2014-04-05 23:35:00,21.4374069454,0.085817036424,0,0,0,0
2014-04-05 23:40:00,21.3835611952,0.0835670984409,0,0,0,0
2014-04-05 23:45:00,19.4424344738,0.0882957695499,0,0,0,0
2014-04-05 23:50:00,20.7529211678,0.0844171199021,0,0,0,0
2014-04-05 23:55:00,19.2550330449,0.0925345384062,0,0,0,0
2014-04-06 00:00:00,18.2436221729,0.0989422482189,0,0,0,0
2014-04-06 00:05:00,20.8062610624,0.079259882733,0,0,0,0
2014-04-06 00:10:00,18.0393102103,0.131547958137,0,0,0,0
2014-04-06 00:15:00,19.6367303498,0.0868712932269,0,0,0,0
2014-04-06 00:20:00,19.3175170772,0.0848593154922,0,0,0,0
2014-04-06 00:25:00,20.7735101541,0.0830624910414,0,0,0,0
2014-04-06 00:30:00,21.064981891,0.0858902481654,0,0,0,0
2014-04-06 00:35:00,19.2163785439,0.0910679952868,0,0,0,0
2014-04-06 00:40:00,21.2465080578,0.0863713699833,0,0,0,0
2014-04-06 00:45:00,19.175667042,0.0887326110595,0,0,0,0
2014-04-06 00:50:00,19.7853054399,0.0881465201739,0,0,0,0
2014-04-06 00:55:00,20.9080741081,0.0824166108726,0,0,0,0
2014-04-06 01:00:00,20.7716809169,0.081426805651,0,0,0,0
2014-04-06 01:05:00,21.9494738892,0.0902823746304,0,0,0,0
2014-04-06 01:10:00,18.9006440969,0.087046088913,0,0,0,0
2014-04-06 01:15:00,20.6492716542,0.0816519642465,0,0,0,0
2014-04-06 01:20:00,20.4387276331,0.0867591961996,0,0,0,0
2014-04-06 01:25:00,21.660393818,0.0914345815482,0,0,0,0
2014-04-06 01:30:00,18.6254485666,0.0898073928849,0,0,0,0
2014-04-06 01:35:00,21.0071926543,0.0822575386156,0,0,0,0
2014-04-06 01:40:00,20.2730744651,0.0855351259712,0,0,0,0
2014-04-06 01:45:00,19.0986634792,0.0913969795128,0,0,0,0
2014-04-06 01:50:00,19.8977396566,0.0830216617458,0,0,0,0
2014-04-06 01:55:00,19.3351063883,0.0849821282447,0,0,0,0
2014-04-06 02:00:00,20.3172536112,0.0843514758635,0,0,0,0
2014-04-06 02:05:00,21.5560024433,0.0855112630014,0,0,0,0
2014-04-06 02:10:00,20.2772199376,0.0835458014517,0,0,0,0
2014-04-06 02:15:00,20.5268896733,0.0872321454308,0,0,0,0
2014-04-06 02:20:00,20.0749913885,0.0879996781036,0,0,0,0
2014-04-06 02:25:00,18.2046620258,0.0970472708893,0,0,0,0
2014-04-06 02:30:00,18.9314342275,0.0872216265785,0,0,0,0
2014-04-06 02:35:00,19.9680069177,0.090504079317,0,0,0,0
2014-04-06 02:40:00,19.240941135,0.0931185124139,0,0,0,0
2014-04-06 02:45:00,18.727054391,0.0923771572462,0,0,0,0
2014-04-06 02:50:00,20.0165313677,0.0855505889757,0,0,0,0
2014-04-06 02:55:00,19.2912391738,0.0862786372242,0,0,0,0
2014-04-06 03:00:00,19.0324305727,0.0896857857774,0,0,0,0
2014-04-06 03:05:00,19.8559416698,0.0875292745135,0,0,0,0
2014-04-06 03:10:00,18.5331370323,0.0962066498442,0,0,0,0
2014-04-06 03:15:00,21.7109829323,0.0881073836853,0,0,0,0
2014-04-06 03:20:00,21.4708083917,0.0864924427581,0,0,0,0
2014-04-06 03:25:00,20.830482343,0.0831343608937,0,0,0,0
2014-04-06 03:30:00,18.4248553104,0.0991440183188,0,0,0,0
2014-04-06 03:35:00,21.1035090179,0.0868377780945,0,0,0,0
2014-04-06 03:40:00,21.2318293124,0.0847564828605,0,0,0,0
2014-04-06 03:45:00,21.0710584709,0.0847217925215,0,0,0,0
2014-04-06 03:50:00,18.4558635485,0.100252844416,0,0,0,0
2014-04-06 03:55:00,20.5756318283,0.084972344355,0,0,0,0
2014-04-06 04:00:00,21.337299183,0.0844949760668,0,0,0,0
2014-04-06 04:05:00,20.3094136049,0.0824912839093,0,0,0,0
2014-04-06 04:10:00,20.5856295009,0.0837895786608,0,0,0,0
2014-04-06 04:15:00,19.8334539177,0.086972730085,0,0,0,0
2014-04-06 04:20:00,20.1148292795,0.0921970862301,0,0,0,0
2014-04-06 04:25:00,18.1375074334,0.117388475836,0,0,0,0
2014-04-06 04:30:00,20.5558520879,0.0875745737096,0,0,0,0
2014-04-06 04:35:00,18.3257888516,0.0953512318636,0,0,0,0
2014-04-06 04:40:00,19.7400583774,0.084696856119,0,0,0,0
2014-04-06 04:45:00,19.1706203907,0.0887784558721,0,0,0,0
2014-04-06 04:50:00,20.1817118008,0.0890571344249,0,0,0,0
2014-04-06 04:55:00,18.5336653421,0.0940057419604,0,0,0,0
2014-04-06 05:00:00,20.7665736079,0.0817097879858,0,0,0,0
2014-04-06 05:05:00,21.1800461477,0.0892473082442,0,0,0,0
2014-04-06 05:10:00,18.653417799,0.0914880164856,0,0,0,0
2014-04-06 05:15:00,18.4172523494,0.0971995734397,0,0,0,0
2014-04-06 05:20:00,18.5820619311,0.0941154455992,0,0,0,0
2014-04-06 05:25:00,21.5085102476,0.0865379716251,0,0,0,0
2014-04-06 05:30:00,20.112757047,0.0910210803618,0,0,0,0
2014-04-06 05:35:00,19.869043984,0.0856506421234,0,0,0,0
2014-04-06 05:40:00,18.4268472764,0.096567058255,0,0,0,0
2014-04-06 05:45:00,20.598224027,0.0829844676778,0,0,0,0
2014-04-06 05:50:00,21.4719983676,0.085063309429,0,0,0,0
2014-04-06 05:55:00,21.3127434773,0.082742562915,0,0,0,0
2014-04-06 06:00:00,20.5042188359,0.0857821502275,0,0,0,0
2014-04-06 06:05:00,18.3011148666,0.0985938030605,0,0,0,0
2014-04-06 06:10:00,18.4495881087,0.0972957377054,0,0,0,0
2014-04-06 06:15:00,18.1972359484,0.0974537359211,0,0,0,0
2014-04-06 06:20:00,19.029916866,0.0893311446477,0,0,0,0
2014-04-06 06:25:00,18.5426458686,0.093754937232,0,0,0,0
2014-04-06 06:30:00,19.040192161,0.0914572168916,0,0,0,0
2014-04-06 06:35:00,19.5402322229,0.084769381644,0,0,0,0
2014-04-06 06:40:00,21.7719311363,0.0843734351417,0,0,0,0
2014-04-06 06:45:00,20.4415042391,0.0866147415641,0,0,0,0
2014-04-06 06:50:00,21.3398951427,0.0839349562824,0,0,0,0
2014-04-06 06:55:00,20.8414060028,0.0834864913394,0,0,0,0
2014-04-06 07:00:00,18.4500125221,0.0962969091871,0,0,0,0
2014-04-06 07:05:00,20.9436816255,0.0848858415718,0,0,0,0
2014-04-06 07:10:00,19.1003955262,0.0901917884393,0,0,0,0
2014-04-06 07:15:00,20.556431388,0.0858900991357,0,0,0,0
2014-04-06 07:20:00,19.3638478946,0.0845297861034,0,0,0,0
2014-04-06 07:25:00,21.9906890531,0.0971296462233,0,0,0,0
2014-04-06 07:30:00,19.054205918,0.0923113743925,0,0,0,0
2014-04-06 07:35:00,19.1165218831,0.090419308743,0,0,0,0
2014-04-06 07:40:00,21.7226890222,0.087721362378,0,0,0,0
2014-04-06 07:45:00,18.0985776185,0.119200190873,0,0,0,0
2014-04-06 07:50:00,20.7867559515,0.0784673218234,0,0,0,0
2014-04-06 07:55:00,20.9013055629,0.0827080914253,0,0,0,0
2014-04-06 08:00:00,21.3455143096,0.0826836669692,0,0,0,0
2014-04-06 08:05:00,21.8977572426,0.0844663150552,0,0,0,0
2014-04-06 08:10:00,21.9024076766,0.0837636252126,0,0,0,0
2014-04-06 08:15:00,18.2611070303,0.10137888524,0,0,0,0
2014-04-06 08:20:00,21.287357291,0.0848192947793,0,0,0,0
2014-04-06 08:25:00,20.5852397346,0.0816140918383,0,0,0,0
2014-04-06 08:30:00,20.5893685375,0.0815435814232,0,0,0,0
2014-04-06 08:35:00,18.5133997065,0.0949888780017,0,0,0,0
2014-04-06 08:40:00,20.6007486658,0.0823112955986,0,0,0,0
2014-04-06 08:45:00,21.9299303224,0.0869195116616,0,0,0,0
2014-04-06 08:50:00,21.6472742782,0.0899162692194,0,0,0,0
2014-04-06 08:55:00,19.7565226432,0.0863431570143,0,0,0,0
2014-04-06 09:00:00,61.7432924367,0.191803838302,0,0,0,0
2014-04-06 09:05:00,66.127191464,0.165833342681,0,0,0,0
2014-04-06 09:10:00,72.4389082378,0.102888669109,0,0,0,0
2014-04-06 09:15:00,70.7403877799,0.140841666642,0,0,0,0
2014-04-06 09:20:00,67.4470737161,0.159617950641,0,0,0,0
2014-04-06 09:25:00,61.9493808782,0.183782413585,0,0,0,0
2014-04-06 09:30:00,67.0057682984,0.155000334965,0,0,0,0
2014-04-06 09:35:00,67.5787391802,0.153235400723,0,0,0,0
2014-04-06 09:40:00,73.8283552474,0.098314100162,0,0,0,0
2014-04-06 09:45:00,69.9187710087,0.14639428987,0,0,0,0
2014-04-06 09:50:00,65.4384796665,0.163497216004,0,0,0,0
2014-04-06 09:55:00,68.3443283965,0.15578510381,0,0,0,0
2014-04-06 10:00:00,70.8651783774,0.134976124391,0,0,0,0
2014-04-06 10:05:00,84.9342590173,0.112810301436,0,0,0,0
2014-04-06 10:10:00,75.428129678,0.107845983708,0,0,0,0
2014-04-06 10:15:00,77.2565013483,0.0991259162845,0,0,0,0
2014-04-06 10:20:00,75.3540072802,0.106118622139,0,0,0,0
2014-04-06 10:25:00,80.4325820514,0.103747385007,0,0,0,0
2014-04-06 10:30:00,80.1178430973,0.0985907839867,0,0,0,0
2014-04-06 10:35:00,80.9418022594,0.098301277837,0,0,0,0
2014-04-06 10:40:00,74.0015829236,0.100424414125,0,0,0,0
2014-04-06 10:45:00,74.7391748277,0.104233053456,0,0,0,0
2014-04-06 10:50:00,71.7838991066,0.114574478126,0,0,0,0
2014-04-06 10:55:00,80.0135147631,0.0963184663474,0,0,0,0
2014-04-06 11:00:00,72.2009335131,0.102666459298,0,0,0,0
2014-04-06 11:05:00,81.0735398642,0.0949403113154,0,0,0,0
2014-04-06 11:10:00,85.3996433527,0.121481024342,0,0,0,0
2014-04-06 11:15:00,85.7357944864,0.116888776688,0,0,0,0
2014-04-06 11:20:00,78.7094965409,0.10354624503,0,0,0,0
2014-04-06 11:25:00,78.8727658573,0.105427011409,0,0,0,0
2014-04-06 11:30:00,72.7921178866,0.100955452468,0,0,0,0
2014-04-06 11:35:00,82.2358469646,0.112857790987,0,0,0,0
2014-04-06 11:40:00,84.6293098216,0.113515329289,0,0,0,0
2014-04-06 11:45:00,75.4589939884,0.107564102077,0,0,0,0
2014-04-06 11:50:00,78.2683692215,0.0999566960867,0,0,0,0
2014-04-06 11:55:00,84.9089008119,0.111213058576,0,0,0,0
2014-04-06 12:00:00,85.9306867696,0.12240213177,0,0,0,0
2014-04-06 12:05:00,75.7998106286,0.101456598891,0,0,0,0
2014-04-06 12:10:00,80.7121591965,0.0986626850683,0,0,0,0
2014-04-06 12:15:00,74.9897945417,0.0995409879033,0,0,0,0
2014-04-06 12:20:00,73.541704154,0.0972708175674,0,0,0,0
2014-04-06 12:25:00,86.4740345086,0.125965667252,0,0,0,0
2014-04-06 12:30:00,85.0259663236,0.114896664941,0,0,0,0
2014-04-06 12:35:00,84.0595657587,0.11603617296,0,0,0,0
2014-04-06 12:40:00,72.6929247877,0.0979811612904,0,0,0,0
2014-04-06 12:45:00,85.3970610905,0.117713470214,0,0,0,0
2014-04-06 12:50:00,78.9138947682,0.10490870805,0,0,0,0
2014-04-06 12:55:00,77.3853479864,0.101180632873,0,0,0,0
2014-04-06 13:00:00,80.7242433072,0.0979089536479,0,0,0,0
2014-04-06 13:05:00,73.4440210871,0.0941682309792,0,0,0,0
2014-04-06 13:10:00,84.0861592669,0.114420569201,0,0,0,0
2014-04-06 13:15:00,81.2994446795,0.0967471482453,0,0,0,0
2014-04-06 13:20:00,74.967445044,0.0996311214166,0,0,0,0
2014-04-06 13:25:00,74.9937123847,0.0978284515285,0,0,0,0
2014-04-06 13:30:00,74.9299909103,0.100093592751,0,0,0,0
2014-04-06 13:35:00,72.8945393117,0.0990219701976,0,0,0,0
2014-04-06 13:40:00,81.3852380439,0.0967790167398,0,0,0,0
2014-04-06 13:45:00,85.4250639044,0.116924745474,0,0,0,0
2014-04-06 13:50:00,72.2626242307,0.102333591646,0,0,0,0
2014-04-06 13:55:00,72.7666061417,0.0981010946243,0,0,0,0
2014-04-06 14:00:00,81.1604285394,0.0925853108562,0,0,0,0
2014-04-06 14:05:00,85.1078455935,0.113662645911,0,0,0,0
2014-04-06 14:10:00,77.2241153136,0.0986602228131,0,0,0,0
2014-04-06 14:15:00,77.5901058771,0.103436992451,0,0,0,0
2014-04-06 14:20:00,81.5376299658,0.101826553418,0,0,0,0
2014-04-06 14:25:00,76.3837396305,0.0985351459425,0,0,0,0
2014-04-06 14:30:00,72.422257422,0.0983713977043,0,0,0,0
2014-04-06 14:35:00,83.7596356341,0.115504555124,0,0,0,0
2014-04-06 14:40:00,82.0064621079,0.109173187493,0,0,0,0
2014-04-06 14:45:00,81.2881939643,0.0949626423846,0,0,0,0
2014-04-06 14:50:00,83.8629204505,0.115090541904,0,0,0,0
2014-04-06 14:55:00,82.7997188237,0.111672452539,0,0,0,0
2014-04-06 15:00:00,75.2933889874,0.104353852928,0,0,0,0
2014-04-06 15:05:00,77.63895141,0.100948163023,0,0,0,0
2014-04-06 15:10:00,74.0170516963,0.0999027129864,0,0,0,0
2014-04-06 15:15:00,74.0770010686,0.103422116094,0,0,0,0
2014-04-06 15:20:00,82.818336878,0.109822712165,0,0,0,0
2014-04-06 15:25:00,85.7367786307,0.113266148205,0,0,0,0
2014-04-06 15:30:00,87.4028822661,0.136665222964,0,0,0,0
2014-04-06 15:35:00,82.0527661667,0.109249826218,0,0,0,0
2014-04-06 15:40:00,74.9449016958,0.0985290761251,0,0,0,0
