timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-05 20:50:00,18.1836740444,0.111806777743,0,0,0,0
2014-04-05 20:55:00,18.001915478,0.113503624848,0,0,0,0
2014-04-05 21:00:00,13.6338695153,0.0914325680306,0,0,0,0
2014-04-05 21:05:00,11.9615632555,0.104778859827,0,0,0,0
2014-04-05 21:10:00,13.115388572,0.101460901729,0,0,0,0
2014-04-05 21:15:00,15.5888560364,0.100957388198,0,0,0,0
2014-04-05 21:20:00,17.7239755456,0.113816154599,0,0,0,0
2014-04-05 21:25:00,10.276849333,0.102012095408,0,0,0,0
2014-04-05 21:30:00,18.1001247431,0.111331031572,0,0,0,0
2014-04-05 21:35:00,16.9669825517,0.105717963113,0,0,0,0
2014-04-05 21:40:00,18.767416167,0.134576026534,0,0,0,0
2014-04-05 21:45:00,17.6827695061,0.113606988946,0,0,0,0
2014-04-05 21:50:00,11.0793106266,0.100643260443,0,0,0,0
2014-04-05 21:55:00,9.1655150248,0.109332573853,0,0,0,0
2014-04-05 22:00:00,9.2346517919,0.106182762678,0,0,0,0
2014-04-05 22:05:00,11.2034565044,0.0984717884766,0,0,0,0
2014-04-05 22:10:00,14.7560209638,0.105493382066,0,0,0,0
2014-04-05 22:15:00,16.8475235871,0.0993394829187,0,0,0,0
2014-04-05 22:20:00,17.8917533768,0.110836029755,0,0,0,0
2014-04-05 22:25:00,14.8612872281,0.110182701799,0,0,0,0
2014-04-05 22:30:00,8.0619444402,0.149019540708,0,0,0,0
2014-04-05 22:35:00,10.0494845417,0.105286974582,0,0,0,0
2014-04-05 22:40:00,9.0969882424,0.110527271166,0,0,0,0
2014-04-05 22:45:00,11.9965692313,0.103373838793,0,0,0,0
2014-04-05 22:50:00,13.51486093,0.0933670089426,0,0,0,0
2014-04-05 22:55:00,8.4773689644,0.128400498746,0,0,0,0
2014-04-05 23:00:00,11.8332577338,0.0983292959944,0,0,0,0
2014-04-05 23:05:00,9.9709764209,0.103110740524,0,0,0,0
2014-04-05 23:10:00,15.1177718288,0.102552155346,0,0,0,0
2014-04-05 23:15:00,13.1069960626,0.0992039660129,0,0,0,0
2014-04-05 23:20:00,13.4484941163,0.092367204943,0,0,0,0
2014-04-05 23:25:00,12.7046096684,0.0977407135559,0,0,0,0
2014-04-05 23:30:00,18.5162168154,0.118203484974,0,0,0,0
2014-04-05 23:35:00,10.3620863763,0.0998709466984,0,0,0,0
2014-04-05 23:40:00,13.6833068583,0.0909060661798,0,0,0,0
2014-04-05 23:45:00,16.096191052,0.104362265819,0,0,0,0
2014-04-05 23:50:00,14.1252885445,0.0963292855283,0,0,0,0
2014-04-05 23:55:00,18.2192297429,0.108635698347,0,0,0,0
2014-04-06 00:00:00,12.1576519121,0.0972605670231,0,0,0,0
2014-04-06 00:05:00,13.1004338635,0.0969716440514,0,0,0,0
2014-04-06 00:10:00,8.9737454674,0.107580039634,0,0,0,0
2014-04-06 00:15:00,14.6989902216,0.0978724707815,0,0,0,0
2014-04-06 00:20:00,11.1703316529,0.0916626952797,0,0,0,0
2014-04-06 00:25:00,9.7633994347,0.106991041407,0,0,0,0
2014-04-06 00:30:00,13.9898442219,0.100267457767,0,0,0,0
2014-04-06 00:35:00,13.8554128972,0.0943168441438,0,0,0,0
2014-04-06 00:40:00,8.8345880535,0.114219438212,0,0,0,0
2014-04-06 00:45:00,15.6803699884,0.107158871121,0,0,0,0
2014-04-06 00:50:00,14.8614940972,0.108395949925,0,0,0,0
2014-04-06 00:55:00,10.0791901102,0.102343475799,0,0,0,0
2014-04-06 01:00:00,13.1637834837,0.0974372195237,0,0,0,0
2014-04-06 01:05:00,15.9235520813,0.100156801926,0,0,0,0
2014-04-06 01:10:00,13.823793146,0.0951133936727,0,0,0,0
2014-04-06 01:15:00,12.350379838,0.0933890615407,0,0,0,0
2014-04-06 01:20:00,11.5457230389,0.097007364589,0,0,0,0
2014-04-06 01:25:00,14.7143325331,0.100328852029,0,0,0,0
2014-04-06 01:30:00,18.3301956814,0.115669053721,0,0,0,0
2014-04-06 01:35:00,15.3891932453,0.105263183727,0,0,0,0
2014-04-06 01:40:00,8.82220494,0.114088938,0,0,0,0
2014-04-06 01:45:00,13.0675347083,0.0982973939593,0,0,0,0
2014-04-06 01:50:00,17.7990654466,0.116085030557,0,0,0,0
2014-04-06 01:55:00,9.0390866838,0.107150907825,0,0,0,0
2014-04-06 02:00:00,18.8776328335,0.160970571164,0,0,0,0
2014-04-06 02:05:00,18.4397633301,0.116720847842,0,0,0,0
2014-04-06 02:10:00,8.861019288,0.115944237808,0,0,0,0
2014-04-06 02:15:00,18.2675465249,0.107035308382,0,0,0,0
2014-04-06 02:20:00,11.9944584929,0.101503590785,0,0,0,0
2014-04-06 02:25:00,17.2918008378,0.109988322737,0,0,0,0
2014-04-06 02:30:00,12.6022167148,0.0923608822615,0,0,0,0
2014-04-06 02:35:00,12.8494062397,0.092452754259,0,0,0,0
2014-04-06 02:40:00,14.9766740008,0.105586158438,0,0,0,0
2014-04-06 02:45:00,16.519251612,0.103536266851,0,0,0,0
2014-04-06 02:50:00,8.3716806604,0.13062637533,0,0,0,0
2014-04-06 02:55:00,14.5247159508,0.0994790880153,0,0,0,0
2014-04-06 03:00:00,10.0540629351,0.104482570337,0,0,0,0
2014-04-06 03:05:00,11.8054446965,0.0969045688758,0,0,0,0
2014-04-06 03:10:00,11.8276553277,0.0957876247525,0,0,0,0
2014-04-06 03:15:00,13.1596637424,0.096776662771,0,0,0,0
2014-04-06 03:20:00,11.6755005306,0.0936067903377,0,0,0,0
2014-04-06 03:25:00,9.180972303,0.108904561037,0,0,0,0
2014-04-06 03:30:00,9.6019161238,0.105573015676,0,0,0,0
2014-04-06 03:35:00,8.3678178412,0.128093380178,0,0,0,0
2014-04-06 03:40:00,13.1727399386,0.0947957480543,0,0,0,0
2014-04-06 03:45:00,18.4989246434,0.118975165332,0,0,0,0
2014-04-06 03:50:00,9.2724274601,0.107284888108,0,0,0,0
2014-04-06 03:55:00,18.408909423,0.119633569084,0,0,0,0
2014-04-06 04:00:00,16.0669766621,0.097006818984,0,0,0,0
2014-04-06 04:05:00,15.0124868323,0.102279644152,0,0,0,0
2014-04-06 04:10:00,15.0980553086,0.101902239638,0,0,0,0
2014-04-06 04:15:00,17.0940041324,0.112801662209,0,0,0,0
2014-04-06 04:20:00,9.1761185082,0.108285710116,0,0,0,0
2014-04-06 04:25:00,13.5522975592,0.0911289803247,0,0,0,0
2014-04-06 04:30:00,15.6680025209,0.105105269344,0,0,0,0
2014-04-06 04:35:00,14.4550248958,0.092780621247,0,0,0,0
2014-04-06 04:40:00,17.1605697813,0.113342755392,0,0,0,0
2014-04-06 04:45:00,8.7949887991,0.114364183559,0,0,0,0
2014-04-06 04:50:00,15.5977114345,0.102300432613,0,0,0,0
2014-04-06 04:55:00,13.8743050342,0.0933982335585,0,0,0,0
2014-04-06 05:00:00,12.1707695038,0.0989601052904,0,0,0,0
2014-04-06 05:05:00,11.7430248046,0.0928779149027,0,0,0,0
2014-04-06 05:10:00,14.8291589605,0.105902810898,0,0,0,0
2014-04-06 05:15:00,17.8009491211,0.114171784323,0,0,0,0
2014-04-06 05:20:00,13.4579351871,0.0931791238042,0,0,0,0
2014-04-06 05:25:00,17.0719548048,0.113231452149,0,0,0,0
2014-04-06 05:30:00,12.4237202003,0.0906189378987,0,0,0,0
2014-04-06 05:35:00,9.1263390907,0.109583581561,0,0,0,0
2014-04-06 05:40:00,8.676563101,0.124078068062,0,0,0,0
2014-04-06 05:45:00,8.5646780846,0.123330237482,0,0,0,0
2014-04-06 05:50:00,12.1816515615,0.0980520843373,0,0,0,0
2014-04-06 05:55:00,11.7096152592,0.0914408224552,0,0,0,0
2014-04-06 06:00:00,15.8973072598,0.102150098358,0,0,0,0
2014-04-06 06:05:00,16.1710365174,0.111358250088,0,0,0,0
2014-04-06 06:10:00,8.5593936572,0.121422491795,0,0,0,0
2014-04-06 06:15:00,10.4323558918,0.104203324962,0,0,0,0
2014-04-06 06:20:00,11.0168803517,0.0988765898842,0,0,0,0
2014-04-06 06:25:00,14.0237318256,0.0971437013875,0,0,0,0
2014-04-06 06:30:00,9.589667463,0.105116127554,0,0,0,0
2014-04-06 06:35:00,9.4733534134,0.100486575323,0,0,0,0
2014-04-06 06:40:00,18.3816777813,0.114962752755,0,0,0,0
2014-04-06 06:45:00,16.8462319803,0.099109449565,0,0,0,0
2014-04-06 06:50:00,9.987203923,0.103150230402,0,0,0,0
2014-04-06 06:55:00,12.472245887,0.0919053764324,0,0,0,0
2014-04-06 07:00:00,11.9118419918,0.102899444975,0,0,0,0
2014-04-06 07:05:00,16.7010448147,0.103255785759,0,0,0,0
2014-04-06 07:10:00,13.6123420813,0.0945773787296,0,0,0,0
2014-04-06 07:15:00,9.4063471069,0.102264307267,0,0,0,0
2014-04-06 07:20:00,16.1289126947,0.109597918692,0,0,0,0
2014-04-06 07:25:00,12.3657677605,0.0920955630725,0,0,0,0
2014-04-06 07:30:00,10.892166724,0.100815210101,0,0,0,0
2014-04-06 07:35:00,12.1304848422,0.0986434691484,0,0,0,0
2014-04-06 07:40:00,13.4753221997,0.093845195849,0,0,0,0
2014-04-06 07:45:00,11.7742706806,0.0947201184599,0,0,0,0
2014-04-06 07:50:00,10.6609634985,0.107920861388,0,0,0,0
2014-04-06 07:55:00,12.3835223168,0.092132094238,0,0,0,0
2014-04-06 08:00:00,8.2109020182,0.12831184459,0,0,0,0
2014-04-06 08:05:00,16.4974763071,0.102174143615,0,0,0,0
2014-04-06 08:10:00,9.8803938292,0.0967711292558,0,0,0,0
2014-04-06 08:15:00,8.4829507499,0.126768735214,0,0,0,0
2014-04-06 08:20:00,15.190685622,0.102530441972,0,0,0,0
2014-04-06 08:25:00,16.5132974171,0.102343803422,0,0,0,0
2014-04-06 08:30:00,16.9521204475,0.103266691105,0,0,0,0
2014-04-06 08:35:00,13.4286010093,0.0958024773624,0,0,0,0
2014-04-06 08:40:00,10.2590500316,0.101657199928,0,0,0,0
2014-04-06 08:45:00,16.1095044497,0.104883696285,0,0,0,0
2014-04-06 08:50:00,15.6968438487,0.106187797726,0,0,0,0
2014-04-06 08:55:00,10.7089780751,0.106048795283,0,0,0,0
2014-04-06 09:00:00,17.9374853145,0.116954150682,0,0,0,0
2014-04-06 09:05:00,9.1480860389,0.105758512707,0,0,0,0
2014-04-06 09:10:00,18.8095706355,0.144618870566,0,0,0,0
2014-04-06 09:15:00,17.4627259208,0.106042748797,0,0,0,0
2014-04-06 09:20:00,15.5668851003,0.100874868518,0,0,0,0
2014-04-06 09:25:00,18.3262487711,0.114887851323,0,0,0,0
2014-04-06 09:30:00,15.9454228516,0.101602711102,0,0,0,0
2014-04-06 09:35:00,10.0950269673,0.102609860512,0,0,0,0
2014-04-06 09:40:00,12.8637175192,0.0934377525535,0,0,0,0
2014-04-06 09:45:00,8.7865332676,0.113309259369,0,0,0,0
2014-04-06 09:50:00,12.2862316452,0.0952998560249,0,0,0,0
2014-04-06 09:55:00,16.1576332171,0.109482058344,0,0,0,0
2014-04-06 10:00:00,12.2508768602,0.0957215143504,0,0,0,0
2014-04-06 10:05:00,11.6332359301,0.09801745052,0,0,0,0
2014-04-06 10:10:00,14.5489129476,0.101481797132,0,0,0,0
2014-04-06 10:15:00,17.594249819,0.110326786526,0,0,0,0
2014-04-06 10:20:00,8.523415118,0.123675733802,0,0,0,0
2014-04-06 10:25:00,12.2401747817,0.0958710840332,0,0,0,0
2014-04-06 10:30:00,9.74064816,0.103954601352,0,0,0,0
2014-04-06 10:35:00,15.6488967581,0.0986391154258,0,0,0,0
2014-04-06 10:40:00,9.1629701647,0.104551010886,0,0,0,0
2014-04-06 10:45:00,15.3128853444,0.108744762563,0,0,0,0
2014-04-06 10:50:00,11.1479895788,0.0952459058352,0,0,0,0
2014-04-06 10:55:00,10.1880849511,0.101643801341,0,0,0,0
2014-04-06 11:00:00,18.2998781361,0.113230708663,0,0,0,0
2014-04-06 11:05:00,8.2037703442,0.129088671266,0,0,0,0
2014-04-06 11:10:00,12.8155499908,0.0959008923655,0,0,0,0
2014-04-06 11:15:00,8.2378969171,0.129245377974,0,0,0,0
2014-04-06 11:20:00,13.3195235291,0.10047503899,0,0,0,0
2014-04-06 11:25:00,13.5115211557,0.0921714304716,0,0,0,0
2014-04-06 11:30:00,11.5382871853,0.0972477846841,0,0,0,0
2014-04-06 11:35:00,9.4537795528,0.101078751575,0,0,0,0
2014-04-06 11:40:00,12.1402629151,0.0971564751457,0,0,0,0
2014-04-06 11:45:00,15.3948923393,0.103710302866,0,0,0,0
2014-04-06 11:50:00,16.6063538951,0.104228628715,0,0,0,0
2014-04-06 11:55:00,13.8382566263,0.094948997821,0,0,0,0
2014-04-06 12:00:00,14.4881783388,0.092542947864,0,0,0,0
2014-04-06 12:05:00,10.2067800824,0.102232543059,0,0,0,0
2014-04-06 12:10:00,11.1606336655,0.0936959105659,0,0,0,0
2014-04-06 12:15:00,9.7808517106,0.105997455584,0,0,0,0
2014-04-06 12:20:00,10.7422488501,0.104389728559,0,0,0,0
2014-04-06 12:25:00,10.4737545825,0.105144790852,0,0,0,0
2014-04-06 12:30:00,13.7139366503,0.0923831029083,0,0,0,0
2014-04-06 12:35:00,14.1895763137,0.101046931632,0,0,0,0
2014-04-06 12:40:00,18.394421629,0.116415981195,0,0,0,0
2014-04-06 12:45:00,10.1512771181,0.103344337236,0,0,0,0
2014-04-06 12:50:00,15.0584328118,0.103569567193,0,0,0,0
2014-04-06 12:55:00,16.9898519589,0.108833206893,0,0,0,0
2014-04-06 13:00:00,14.1626561016,0.102550659134,0,0,0,0
2014-04-06 13:05:00,10.8050401775,0.103096191145,0,0,0,0
2014-04-06 13:10:00,10.8880525302,0.102436761838,0,0,0,0
2014-04-06 13:15:00,8.4317835838,0.128850277483,0,0,0,0
2014-04-06 13:20:00,11.359886492,0.0972718963969,0,0,0,0
2014-04-06 13:25:00,16.190640469,0.110578224624,0,0,0,0
2014-04-06 13:30:00,8.5226953293,0.123011298919,0,0,0,0
2014-04-06 13:35:00,10.4122481076,0.106615799209,0,0,0,0
2014-04-06 13:40:00,15.7685574838,0.106953958296,0,0,0,0
2014-04-06 13:45:00,16.6091671911,0.102873519971,0,0,0,0
2014-04-06 13:50:00,13.0085025107,0.0971683139856,0,0,0,0
2014-04-06 13:55:00,15.6788177233,0.102087640718,0,0,0,0
2014-04-06 14:00:00,12.2674738552,0.0929467679543,0,0,0,0
2014-04-06 14:05:00,9.7590456953,0.103428266465,0,0,0,0
2014-04-06 14:10:00,12.3796444288,0.0908073587851,0,0,0,0
2014-04-06 14:15:00,14.3796460222,0.0987211374289,0,0,0,0
2014-04-06 14:20:00,18.4285861004,0.117868277933,0,0,0,0
2014-04-06 14:25:00,8.756260473,0.116960207244,0,0,0,0
2014-04-06 14:30:00,13.5813350323,0.0953781444083,0,0,0,0
2014-04-06 14:35:00,11.6181175603,0.0979604198173,0,0,0,0
2014-04-06 14:40:00,13.591428637,0.0952972354121,0,0,0,0
2014-04-06 14:45:00,8.2637299211,0.130169172299,0,0,0,0
2014-04-06 14:50:00,11.4432789017,0.0963477888356,0,0,0,0
2014-04-06 14:55:00,17.0185496228,0.110965329918,0,0,0,0
2014-04-06 15:00:00,14.0933590724,0.0976785783872,0,0,0,0
2014-04-06 15:05:00,12.956407421,0.0946745229449,0,0,0,0
2014-04-06 15:10:00,11.1407757889,0.0952413183783,0,0,0,0
2014-04-06 15:15:00,11.2784677507,0.0984944292471,0,0,0,0
2014-04-06 15:20:00,12.2141157695,0.0975048995542,0,0,0,0
2014-04-06 15:25:00,17.1912778096,0.117685304032,0,0,0,0
2014-04-06 15:30:00,18.6393452749,0.13713933027,0,0,0,0
2014-04-06 15:35:00,12.8252091949,0.0949211366925,0,0,0,0
2014-04-06 15:40:00,12.3268812262,0.0937941155697,0,0,0,0
2014-04-06 15:45:00,17.312058534,0.106192157527,0,0,0,0
2014-04-06 15:50:00,12.695958527,0.097726756605,0,0,0,0
2014-04-06 15:55:00,14.0721998953,0.0987151842484,0,0,0,0
2014-04-06 16:00:00,10.5403583106,0.101624396704,0,0,0,0
2014-04-06 16:05:00,16.1785278936,0.110072643118,0,0,0,0
2014-04-06 16:10:00,13.851871501,0.0944053099546,0,0,0,0
2014-04-06 16:15:00,16.8993800526,0.100716752069,0,0,0,0
2014-04-06 16:20:00,16.5880600303,0.103056980882,0,0,0,0
2014-04-06 16:25:00,10.365052451,0.100812591014,0,0,0,0
2014-04-06 16:30:00,15.8719910561,0.102065824807,0,0,0,0
2014-04-06 16:35:00,16.8005984875,0.102419825595,0,0,0,0
2014-04-06 16:40:00,11.8071796486,0.0966703732169,0,0,0,0
2014-04-06 16:45:00,9.8987002419,0.10103388232,0,0,0,0
2014-04-06 16:50:00,8.0289537114,0.166575266873,0,0,0,0
2014-04-06 16:55:00,12.959940184,0.0944743354949,0,0,0,0
2014-04-06 17:00:00,11.8767600469,0.101617365408,0,0,0,0
2014-04-06 17:05:00,14.1040081721,0.094306865563,0,0,0,0
2014-04-06 17:10:00,10.0684520185,0.101222658074,0,0,0,0
2014-04-06 17:15:00,17.4563210243,0.105920748931,0,0,0,0
2014-04-06 17:20:00,10.8353073719,0.105474364777,0,0,0,0
2014-04-06 17:25:00,10.490725656,0.102388673691,0,0,0,0
2014-04-06 17:30:00,13.2878546213,0.0997112308372,0,0,0,0
2014-04-06 17:35:00,13.4873612612,0.0954573459231,0,0,0,0
2014-04-06 17:40:00,10.3659375166,0.100238463417,0,0,0,0
2014-04-06 17:45:00,10.990467994,0.100492742839,0,0,0,0
2014-04-06 17:50:00,9.8667576307,0.0985607725182,0,0,0,0
2014-04-06 17:55:00,15.9030619616,0.0994327823956,0,0,0,0
2014-04-06 18:00:00,16.4709793438,0.103052177929,0,0,0,0
2014-04-06 18:05:00,13.0856134721,0.0966656388923,0,0,0,0
2014-04-06 18:10:00,15.8549572495,0.103979308013,0,0,0,0
2014-04-06 18:15:00,16.0952893113,0.101268350232,0,0,0,0
2014-04-06 18:20:00,9.5210308045,0.106000460401,0,0,0,0
2014-04-06 18:25:00,18.6279582732,0.134770508575,0,0,0,0
2014-04-06 18:30:00,17.0313514181,0.111586350016,0,0,0,0
2014-04-06 18:35:00,10.2493180732,0.101690819733,0,0,0,0
2014-04-06 18:40:00,10.0478153932,0.101531464751,0,0,0,0
2014-04-06 18:45:00,9.3822726014,0.102211536081,0,0,0,0
2014-04-06 18:50:00,9.522164188,0.104316142509,0,0,0,0
2014-04-06 18:55:00,16.2297797893,0.109823108903,0,0,0,0
2014-04-06 19:00:00,13.1661968265,0.0956507635507,0,0,0,0
2014-04-06 19:05:00,16.6122759001,0.101838833782,0,0,0,0
2014-04-06 19:10:00,16.2088038379,0.108439645226,0,0,0,0
2014-04-06 19:15:00,14.6507398486,0.0978770718505,0,0,0,0
2014-04-06 19:20:00,15.5500326724,0.101303327179,0,0,0,0
2014-04-06 19:25:00,8.2019129682,0.12719516423,0,0,0,0
2014-04-06 19:30:00,11.4295541149,0.0958375302609,0,0,0,0
2014-04-06 19:35:00,15.0160439719,0.101850625202,0,0,0,0
2014-04-06 19:40:00,8.1027944883,0.135307217011,0,0,0,0
2014-04-06 19:45:00,8.3627463805,0.125888706668,0,0,0,0
2014-04-06 19:50:00,17.3707678072,0.107950299472,0,0,0,0
2014-04-06 19:55:00,15.5242734786,0.107975181119,0,0,0,0
2014-04-06 20:00:00,10.9190670643,0.0971382949176,0,0,0,0
2014-04-06 20:05:00,15.5675912413,0.098939294119,0,0,0,0
2014-04-06 20:10:00,16.7170233605,0.103614194696,0,0,0,0
2014-04-06 20:15:00,11.3747371142,0.0977059090684,0,0,0,0
2014-04-06 20:20:00,8.3964111525,0.125708193243,0,0,0,0
2014-04-06 20:25:00,18.2605703716,0.10689420014,0,0,0,0
2014-04-06 20:30:00,11.7969782213,0.0981133420913,0,0,0,0
2014-04-06 20:35:00,9.1712993961,0.107101443665,0,0,0,0
2014-04-06 20:40:00,13.4104255853,0.0965451953703,0,0,0,0
2014-04-06 20:45:00,16.4531457523,0.104354802526,0,0,0,0
2014-04-06 20:50:00,10.4381204608,0.102037301546,0,0,0,0
2014-04-06 20:55:00,10.9643905515,0.100030564064,0,0,0,0
2014-04-06 21:00:00,10.6698648548,0.108097905373,0,0,0,0
2014-04-06 21:05:00,18.9084035811,0.166263684326,0,0,0,0
2014-04-06 21:10:00,10.171441071,0.101412863209,0,0,0,0
2014-04-06 21:15:00,14.3307223866,0.0980057823151,0,0,0,0
2014-04-06 21:20:00,18.1779110582,0.111835218804,0,0,0,0
2014-04-06 21:25:00,9.6158622577,0.106385230228,0,0,0,0
2014-04-06 21:30:00,18.6793961765,0.134545116601,0,0,0,0
2014-04-06 21:35:00,18.4222495784,0.116590137931,0,0,0,0
2014-04-06 21:40:00,17.7302918576,0.112677377325,0,0,0,0
2014-04-06 21:45:00,10.3601217346,0.0978395641455,0,0,0,0
2014-04-06 21:50:00,14.9746056161,0.104442890964,0,0,0,0
2014-04-06 21:55:00,16.3698062026,0.1073851681,0,0,0,0
2014-04-06 22:00:00,18.8463072102,0.15206821572,0,0,0,0
2014-04-06 22:05:00,9.9846620429,0.102392456601,0,0,0,0
2014-04-06 22:10:00,16.4262848947,0.104354175371,0,0,0,0
2014-04-06 22:15:00,11.7268128692,0.0937024931936,0,0,0,0
2014-04-06 22:20:00,9.9318911212,0.102959560077,0,0,0,0
2014-04-06 22:25:00,12.6351463534,0.100015155221,0,0,0,0
2014-04-06 22:30:00,16.7321950336,0.10311628619,0,0,0,0
2014-04-06 22:35:00,13.1133478407,0.0991579992772,0,0,0,0
2014-04-06 22:40:00,13.9127541022,0.0953172252721,0,0,0,0
2014-04-06 22:45:00,18.9467535122,0.171351581921,0,0,0,0
2014-04-06 22:50:00,12.3902022951,0.0914170846644,0,0,0,0
2014-04-06 22:55:00,14.7694083018,0.104993380376,0,0,0,0
2014-04-06 23:00:00,12.0176862178,0.102133600567,0,0,0,0
2014-04-06 23:05:00,12.3206421096,0.0928903062246,0,0,0,0
2014-04-06 23:10:00,15.6520482879,0.0976855207733,0,0,0,0
2014-04-06 23:15:00,18.316756737,0.112532956368,0,0,0,0
2014-04-06 23:20:00,13.9659484554,0.0971365853461,0,0,0,0
2014-04-06 23:25:00,16.4523992184,0.102451207611,0,0,0,0
2014-04-06 23:30:00,8.981272147,0.108440576165,0,0,0,0
2014-04-06 23:35:00,10.3227384118,0.101994325654,0,0,0,0
2014-04-06 23:40:00,13.5234480501,0.0921027614847,0,0,0,0
2014-04-06 23:45:00,8.2201289599,0.12634430414,0,0,0,0
2014-04-06 23:50:00,10.7814047664,0.0989726761942,0,0,0,0
2014-04-06 23:55:00,13.6914141881,0.0914437677065,0,0,0,0
2014-04-07 00:00:00,8.1645731808,0.131479744329,0,0,0,0
2014-04-07 00:05:00,10.9100091485,0.0967579641977,0,0,0,0
2014-04-07 00:10:00,13.6543390142,0.0920264097629,0,0,0,0
2014-04-07 00:15:00,14.3046417278,0.0995938838604,0,0,0,0
2014-04-07 00:20:00,18.1832686236,0.109996829877,0,0,0,0
2014-04-07 00:25:00,15.0988018558,0.101617050108,0,0,0,0
2014-04-07 00:30:00,12.5620938278,0.0954990376553,0,0,0,0
2014-04-07 00:35:00,18.2338629485,0.109524055583,0,0,0,0
2014-04-07 00:40:00,16.6337128173,0.1030967124,0,0,0,0
2014-04-07 00:45:00,10.2000981322,0.101396177943,0,0,0,0
2014-04-07 00:50:00,9.4392659748,0.102214837062,0,0,0,0
2014-04-07 00:55:00,15.4339279932,0.107820546376,0,0,0,0
2014-04-07 01:00:00,14.1587148213,0.101309879346,0,0,0,0
2014-04-07 01:05:00,16.6864097517,0.104119415578,0,0,0,0
2014-04-07 01:10:00,16.1268555509,0.106294384315,0,0,0,0
2014-04-07 01:15:00,14.8773268724,0.108516497969,0,0,0,0
2014-04-07 01:20:00,18.8502038879,0.152176744658,0,0,0,0
2014-04-07 01:25:00,13.8694870312,0.0932275502061,0,0,0,0
2014-04-07 01:30:00,9.2441633215,0.107993726812,0,0,0,0
2014-04-07 01:35:00,17.111009213,0.108108838506,0,0,0,0
2014-04-07 01:40:00,10.7703869858,0.0989609656637,0,0,0,0
2014-04-07 01:45:00,16.5503236296,0.102331230713,0,0,0,0
2014-04-07 01:50:00,18.528178056,0.122111612324,0,0,0,0
2014-04-07 01:55:00,15.6647506536,0.101032258205,0,0,0,0
2014-04-07 02:00:00,14.5563317704,0.102597491333,0,0,0,0
2014-04-07 02:05:00,13.0642479324,0.0990141804097,0,0,0,0
2014-04-07 02:10:00,12.0085085259,0.102443787089,0,0,0,0
2014-04-07 02:15:00,11.8830522607,0.102133805994,0,0,0,0
2014-04-07 02:20:00,15.0000997628,0.103191909601,0,0,0,0
2014-04-07 02:25:00,16.2640042863,0.10953330813,0,0,0,0
2014-04-07 02:30:00,15.4636877643,0.108889615074,0,0,0,0
2014-04-07 02:35:00,10.1825111131,0.098541221398,0,0,0,0
2014-04-07 02:40:00,13.4338589816,0.0953505486202,0,0,0,0
2014-04-07 02:45:00,16.708040794,0.101017931124,0,0,0,0
2014-04-07 02:50:00,13.2327448601,0.100411201328,0,0,0,0
2014-04-07 02:55:00,13.9028560771,0.0950892328304,0,0,0,0
2014-04-07 03:00:00,16.4824965299,0.0991046550714,0,0,0,0
2014-04-07 03:05:00,15.2739183689,0.103665205381,0,0,0,0
2014-04-07 03:10:00,12.5027941297,0.0927137872664,0,0,0,0
2014-04-07 03:15:00,17.8495398231,0.117854077719,0,0,0,0
2014-04-07 03:20:00,9.7882377553,0.106675175874,0,0,0,0
2014-04-07 03:25:00,18.9506809345,0.168840596646,0,0,0,0
2014-04-07 03:30:00,9.3073783632,0.109674693517,0,0,0,0
2014-04-07 03:35:00,8.1644496821,0.127135931185,0,0,0,0
2014-04-07 03:40:00,17.7902079126,0.114889934043,0,0,0,0
2014-04-07 03:45:00,10.694488592,0.107932456544,0,0,0,0
2014-04-07 03:50:00,16.0266959019,0.104785416262,0,0,0,0
2014-04-07 03:55:00,16.9211691243,0.100503843102,0,0,0,0
2014-04-07 04:00:00,17.4488503014,0.105705467611,0,0,0,0
2014-04-07 04:05:00,18.9075365923,0.157592616425,0,0,0,0
2014-04-07 04:10:00,11.2344368104,0.101470942254,0,0,0,0
2014-04-07 04:15:00,15.8126767612,0.103114289225,0,0,0,0
2014-04-07 04:20:00,9.2693984411,0.106605519512,0,0,0,0
2014-04-07 04:25:00,12.4749022049,0.0915717842769,0,0,0,0
2014-04-07 04:30:00,17.3276886264,0.111646383971,0,0,0,0
2014-04-07 04:35:00,12.0442385067,0.101357529333,0,0,0,0
2014-04-07 04:40:00,14.5020491859,0.097323609055,0,0,0,0
2014-04-07 04:45:00,13.541507881,0.0924009440705,0,0,0,0
2014-04-07 04:50:00,15.1054668422,0.102651593191,0,0,0,0
2014-04-07 04:55:00,18.7018382833,0.135148081807,0,0,0,0
2014-04-07 05:00:00,8.6130907915,0.128366932082,0,0,0,0
2014-04-07 05:05:00,14.3135766925,0.098373218508,0,0,0,0
2014-04-07 05:10:00,17.4933165718,0.108126181331,0,0,0,0
2014-04-07 05:15:00,13.2952098292,0.0985164572739,0,0,0,0
2014-04-07 05:20:00,8.8637990454,0.117273971143,0,0,0,0
2014-04-07 05:25:00,14.1659328766,0.101199315629,0,0,0,0
2014-04-07 05:30:00,11.6528127991,0.099700135933,0,0,0,0
2014-04-07 05:35:00,9.7043596387,0.105495437438,0,0,0,0
2014-04-07 05:40:00,17.3393796461,0.110965647725,0,0,0,0
