timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-06 05:20:00,20.0,0.11968665674,0,0,0,0
2014-04-06 05:25:00,20.0,0.119676708083,0,0,0,0
2014-04-06 05:30:00,20.0,0.119670361397,0,0,0,0
2014-04-06 05:35:00,20.0,0.119661745478,0,0,0,0
2014-04-06 05:40:00,20.0,0.119651763228,0,0,0,0
2014-04-06 05:45:00,20.0,0.119648029905,0,0,0,0
2014-04-06 05:50:00,20.0,0.119645521186,0,0,0,0
2014-04-06 05:55:00,20.0,0.119639440885,0,0,0,0
2014-04-06 06:00:00,20.0,0.119630346487,0,0,0,0
2014-04-06 06:05:00,20.0,0.119621448388,0,0,0,0
2014-04-06 06:10:00,20.0,0.119616655145,0,0,0,0
2014-04-06 06:15:00,20.0,0.119609135268,0,0,0,0
2014-04-06 06:20:00,20.0,0.119603976287,0,0,0,0
2014-04-06 06:25:00,20.0,0.11959900709,0,0,0,0
2014-04-06 06:30:00,20.0,0.119591261385,0,0,0,0
2014-04-06 06:35:00,20.0,0.119580151619,0,0,0,0
2014-04-06 06:40:00,20.0,0.119576312987,0,0,0,0
2014-04-06 06:45:00,20.0,0.119566209176,0,0,0,0
2014-04-06 06:50:00,20.0,0.119552383103,0,0,0,0
2014-04-06 06:55:00,20.0,0.119537343197,0,0,0,0
2014-04-06 07:00:00,20.0,0.11952870225,0,0,0,0
2014-04-06 07:05:00,20.0,0.119525027924,0,0,0,0
2014-04-06 07:10:00,20.0,0.119516021025,0,0,0,0
2014-04-06 07:15:00,20.0,0.119509800861,0,0,0,0
2014-04-06 07:20:00,20.0,0.119501246832,0,0,0,0
2014-04-06 07:25:00,20.0,0.119496366645,0,0,0,0
2014-04-06 07:30:00,20.0,0.119485075554,0,0,0,0
2014-04-06 07:35:00,20.0,0.119481331292,0,0,0,0
2014-04-06 07:40:00,20.0,0.119470160764,0,0,0,0
2014-04-06 07:45:00,20.0,0.119466587614,0,0,0,0
2014-04-06 07:50:00,20.0,0.11945891159,0,0,0,0
2014-04-06 07:55:00,20.0,0.119453778558,0,0,0,0
2014-04-06 08:00:00,20.0,0.119445192129,0,0,0,0
2014-04-06 08:05:00,20.0,0.119437700502,0,0,0,0
2014-04-06 08:10:00,20.0,0.119430114593,0,0,0,0
2014-04-06 08:15:00,20.0,0.11942284043,0,0,0,0
2014-04-06 08:20:00,20.0,0.119419079665,0,0,0,0
2014-04-06 08:25:00,20.0,0.119405347905,0,0,0,0
2014-04-06 08:30:00,20.0,0.119394189878,0,0,0,0
2014-04-06 08:35:00,20.0,0.11939070184,0,0,0,0
2014-04-06 08:40:00,20.0,0.119380726941,0,0,0,0
2014-04-06 08:45:00,20.0,0.119375522151,0,0,0,0
2014-04-06 08:50:00,20.0,0.119370550266,0,0,0,0
2014-04-06 08:55:00,20.0,0.119363219059,0,0,0,0
2014-04-06 09:00:00,80.0,0.133729333952,0,0,0,0
2014-04-06 09:05:00,80.0,0.133696861104,0,0,0,0
2014-04-06 09:10:00,80.0,0.133657572032,0,0,0,0
2014-04-06 09:15:00,80.0,0.133629962876,0,0,0,0
2014-04-06 09:20:00,80.0,0.133585204168,0,0,0,0
2014-04-06 09:25:00,80.0,0.133552714358,0,0,0,0
2014-04-06 09:30:00,80.0,0.133531417668,0,0,0,0
2014-04-06 09:35:00,80.0,0.133496181898,0,0,0,0
2014-04-06 09:40:00,80.0,0.133461593995,0,0,0,0
2014-04-06 09:45:00,80.0,0.133420805131,0,0,0,0
2014-04-06 09:50:00,80.0,0.133399552173,0,0,0,0
2014-04-06 09:55:00,80.0,0.133381663092,0,0,0,0
2014-04-06 10:00:00,80.0,0.133352948854,0,0,0,0
2014-04-06 10:05:00,80.0,0.133304059226,0,0,0,0
2014-04-06 10:10:00,80.0,0.13327600868,0,0,0,0
2014-04-06 10:15:00,80.0,0.133248102027,0,0,0,0
2014-04-06 10:20:00,80.0,0.133214875113,0,0,0,0
2014-04-06 10:25:00,80.0,0.133201492323,0,0,0,0
2014-04-06 10:30:00,80.0,0.133161130721,0,0,0,0
2014-04-06 10:35:00,80.0,0.133116037844,0,0,0,0
2014-04-06 10:40:00,80.0,0.133088315944,0,0,0,0
2014-04-06 10:45:00,80.0,0.13305843653,0,0,0,0
2014-04-06 10:50:00,80.0,0.133030864222,0,0,0,0
2014-04-06 10:55:00,80.0,0.133000902554,0,0,0,0
2014-04-06 11:00:00,80.0,0.132964219589,0,0,0,0
2014-04-06 11:05:00,80.0,0.132929359662,0,0,0,0
2014-04-06 11:10:00,80.0,0.13291235129,0,0,0,0
2014-04-06 11:15:00,80.0,0.132893766942,0,0,0,0
2014-04-06 11:20:00,80.0,0.132863070466,0,0,0,0
2014-04-06 11:25:00,80.0,0.132837657538,0,0,0,0
2014-04-06 11:30:00,80.0,0.132813270088,0,0,0,0
2014-04-06 11:35:00,80.0,0.132781983171,0,0,0,0
2014-04-06 11:40:00,80.0,0.132756189942,0,0,0,0
2014-04-06 11:45:00,80.0,0.132732836166,0,0,0,0
2014-04-06 11:50:00,80.0,0.132716146701,0,0,0,0
2014-04-06 11:55:00,80.0,0.13270504993,0,0,0,0
2014-04-06 12:00:00,80.0,0.132684591839,0,0,0,0
2014-04-06 12:05:00,80.0,0.132661503739,0,0,0,0
2014-04-06 12:10:00,80.0,0.132639694569,0,0,0,0
2014-04-06 12:15:00,80.0,0.132611388336,0,0,0,0
2014-04-06 12:20:00,80.0,0.132589499666,0,0,0,0
2014-04-06 12:25:00,80.0,0.1325673729,0,0,0,0
2014-04-06 12:30:00,80.0,0.13254293177,0,0,0,0
2014-04-06 12:35:00,80.0,0.132512348876,0,0,0,0
2014-04-06 12:40:00,80.0,0.132493093053,0,0,0,0
2014-04-06 12:45:00,80.0,0.1324651696,0,0,0,0
2014-04-06 12:50:00,80.0,0.132440632184,0,0,0,0
2014-04-06 12:55:00,80.0,0.132405747208,0,0,0,0
2014-04-06 13:00:00,80.0,0.132353378208,0,0,0,0
2014-04-06 13:05:00,80.0,0.132315694084,0,0,0,0
2014-04-06 13:10:00,80.0,0.132291847019,0,0,0,0
2014-04-06 13:15:00,80.0,0.132277905619,0,0,0,0
2014-04-06 13:20:00,80.0,0.132251032388,0,0,0,0
2014-04-06 13:25:00,80.0,0.132217539591,0,0,0,0
2014-04-06 13:30:00,80.0,0.132190146357,0,0,0,0
2014-04-06 13:35:00,80.0,0.132165585122,0,0,0,0
2014-04-06 13:40:00,80.0,0.132131645562,0,0,0,0
2014-04-06 13:45:00,80.0,0.132091414397,0,0,0,0
2014-04-06 13:50:00,80.0,0.13205080756,0,0,0,0
2014-04-06 13:55:00,80.0,0.132015693997,0,0,0,0
2014-04-06 14:00:00,80.0,0.13198140521,0,0,0,0
2014-04-06 14:05:00,80.0,0.131936629861,0,0,0,0
2014-04-06 14:10:00,80.0,0.13191808733,0,0,0,0
2014-04-06 14:15:00,80.0,0.131886712008,0,0,0,0
2014-04-06 14:20:00,80.0,0.131856847379,0,0,0,0
2014-04-06 14:25:00,80.0,0.131831180134,0,0,0,0
2014-04-06 14:30:00,80.0,0.131812614398,0,0,0,0
2014-04-06 14:35:00,80.0,0.131789492294,0,0,0,0
2014-04-06 14:40:00,80.0,0.131751612787,0,0,0,0
2014-04-06 14:45:00,80.0,0.131724394838,0,0,0,0
2014-04-06 14:50:00,80.0,0.131685335567,0,0,0,0
2014-04-06 14:55:00,80.0,0.131665027135,0,0,0,0
2014-04-06 15:00:00,80.0,0.131639184128,0,0,0,0
2014-04-06 15:05:00,80.0,0.131613129919,0,0,0,0
2014-04-06 15:10:00,80.0,0.131579990016,0,0,0,0
2014-04-06 15:15:00,80.0,0.131555245737,0,0,0,0
2014-04-06 15:20:00,80.0,0.131539404208,0,0,0,0
2014-04-06 15:25:00,80.0,0.131502636482,0,0,0,0
2014-04-06 15:30:00,80.0,0.131474474832,0,0,0,0
2014-04-06 15:35:00,80.0,0.131464160741,0,0,0,0
2014-04-06 15:40:00,80.0,0.131446746652,0,0,0,0
2014-04-06 15:45:00,80.0,0.131413848239,0,0,0,0
2014-04-06 15:50:00,80.0,0.131391535854,0,0,0,0
2014-04-06 15:55:00,80.0,0.131362162141,0,0,0,0
2014-04-06 16:00:00,80.0,0.131329626086,0,0,0,0
2014-04-06 16:05:00,80.0,0.131295132116,0,0,0,0
2014-04-06 16:10:00,80.0,0.131265293668,0,0,0,0
2014-04-06 16:15:00,80.0,0.13123906903,0,0,0,0
2014-04-06 16:20:00,80.0,0.131216786217,0,0,0,0
2014-04-06 16:25:00,80.0,0.131203969643,0,0,0,0
2014-04-06 16:30:00,80.0,0.131175985526,0,0,0,0
2014-04-06 16:35:00,80.0,0.131155505647,0,0,0,0
2014-04-06 16:40:00,80.0,0.131137821821,0,0,0,0
2014-04-06 16:45:00,80.0,0.131107297246,0,0,0,0
2014-04-06 16:50:00,80.0,0.131075187279,0,0,0,0
2014-04-06 16:55:00,80.0,0.131049575243,0,0,0,0
2014-04-06 17:00:00,80.0,0.131020895664,0,0,0,0
2014-04-06 17:05:00,80.0,0.130994310767,0,0,0,0
2014-04-06 17:10:00,80.0,0.13098432664,0,0,0,0
2014-04-06 17:15:00,80.0,0.13093846677,0,0,0,0
2014-04-06 17:20:00,80.0,0.130901814663,0,0,0,0
2014-04-06 17:25:00,80.0,0.130889098893,0,0,0,0
2014-04-06 17:30:00,80.0,0.130876509645,0,0,0,0
2014-04-06 17:35:00,80.0,0.130856477792,0,0,0,0
2014-04-06 17:40:00,80.0,0.130827533957,0,0,0,0
2014-04-06 17:45:00,80.0,0.130798350006,0,0,0,0
2014-04-06 17:50:00,80.0,0.130775908582,0,0,0,0
2014-04-06 17:55:00,80.0,0.130758460518,0,0,0,0
2014-04-06 18:00:00,20.0,0.120807421448,0,0,0,0
2014-04-06 18:05:00,20.0,0.120796439841,0,0,0,0
2014-04-06 18:10:00,20.0,0.120792296696,0,0,0,0
2014-04-06 18:15:00,20.0,0.12078430469,0,0,0,0
2014-04-06 18:20:00,20.0,0.12078026584,0,0,0,0
2014-04-06 18:25:00,20.0,0.120774934707,0,0,0,0
2014-04-06 18:30:00,20.0,0.120769581098,0,0,0,0
2014-04-06 18:35:00,20.0,0.120762669147,0,0,0,0
2014-04-06 18:40:00,20.0,0.120754804476,0,0,0,0
2014-04-06 18:45:00,20.0,0.120746591345,0,0,0,0
2014-04-06 18:50:00,20.0,0.12073825802,0,0,0,0
2014-04-06 18:55:00,20.0,0.12072054538,0,0,0,0
2014-04-06 19:00:00,20.0,0.120716675752,0,0,0,0
2014-04-06 19:05:00,20.0,0.120709852461,0,0,0,0
2014-04-06 19:10:00,20.0,0.120705704955,0,0,0,0
2014-04-06 19:15:00,20.0,0.120703028412,0,0,0,0
2014-04-06 19:20:00,20.0,0.120693658645,0,0,0,0
2014-04-06 19:25:00,20.0,0.120692293798,0,0,0,0
2014-04-06 19:30:00,20.0,0.120685629595,0,0,0,0
2014-04-06 19:35:00,20.0,0.120679026571,0,0,0,0
2014-04-06 19:40:00,20.0,0.120672145972,0,0,0,0
2014-04-06 19:45:00,20.0,0.120666980004,0,0,0,0
2014-04-06 19:50:00,20.0,0.120658921676,0,0,0,0
2014-04-06 19:55:00,20.0,0.12065070389,0,0,0,0
2014-04-06 20:00:00,20.0,0.120644091593,0,0,0,0
2014-04-06 20:05:00,20.0,0.12063503258,0,0,0,0
2014-04-06 20:10:00,20.0,0.120621290869,0,0,0,0
2014-04-06 20:15:00,20.0,0.1206147784,0,0,0,0
2014-04-06 20:20:00,20.0,0.120610756922,0,0,0,0
2014-04-06 20:25:00,20.0,0.120606704894,0,0,0,0
2014-04-06 20:30:00,20.0,0.120601415391,0,0,0,0
2014-04-06 20:35:00,20.0,0.120594560069,0,0,0,0
2014-04-06 20:40:00,20.0,0.120586775183,0,0,0,0
2014-04-06 20:45:00,20.0,0.120584102843,0,0,0,0
2014-04-06 20:50:00,20.0,0.120575837231,0,0,0,0
2014-04-06 20:55:00,20.0,0.120566419074,0,0,0,0
2014-04-06 21:00:00,20.0,0.120558508995,0,0,0,0
2014-04-06 21:05:00,20.0,0.120548943745,0,0,0,0
2014-04-06 21:10:00,20.0,0.12054636051,0,0,0,0
2014-04-06 21:15:00,20.0,0.120531534055,0,0,0,0
2014-04-06 21:20:00,20.0,0.120526124862,0,0,0,0
2014-04-06 21:25:00,20.0,0.120514248774,0,0,0,0
2014-04-06 21:30:00,20.0,0.120506386228,0,0,0,0
2014-04-06 21:35:00,20.0,0.120495637919,0,0,0,0
2014-04-06 21:40:00,20.0,0.120485001606,0,0,0,0
2014-04-06 21:45:00,20.0,0.120481136398,0,0,0,0
2014-04-06 21:50:00,20.0,0.12047709162,0,0,0,0
2014-04-06 21:55:00,20.0,0.120469236237,0,0,0,0
2014-04-06 22:00:00,20.0,0.120458503073,0,0,0,0
2014-04-06 22:05:00,20.0,0.120454424494,0,0,0,0
2014-04-06 22:10:00,20.0,0.120441475523,0,0,0,0
2014-04-06 22:15:00,20.0,0.1204253922,0,0,0,0
2014-04-06 22:20:00,20.0,0.120421459267,0,0,0,0
2014-04-06 22:25:00,20.0,0.120414651822,0,0,0,0
2014-04-06 22:30:00,20.0,0.120408041502,0,0,0,0
2014-04-06 22:35:00,20.0,0.120404980599,0,0,0,0
2014-04-06 22:40:00,20.0,0.120394413781,0,0,0,0
2014-04-06 22:45:00,20.0,0.120390444894,0,0,0,0
2014-04-06 22:50:00,20.0,0.120382475193,0,0,0,0
2014-04-06 22:55:00,20.0,0.120372069757,0,0,0,0
2014-04-06 23:00:00,20.0,0.12036935484,0,0,0,0
2014-04-06 23:05:00,20.0,0.120360150947,0,0,0,0
2014-04-06 23:10:00,20.0,0.120356254287,0,0,0,0
2014-04-06 23:15:00,20.0,0.120347421541,0,0,0,0
2014-04-06 23:20:00,20.0,0.120341012701,0,0,0,0
2014-04-06 23:25:00,20.0,0.120339705207,0,0,0,0
2014-04-06 23:30:00,20.0,0.120329346598,0,0,0,0
2014-04-06 23:35:00,20.0,0.120323982339,0,0,0,0
2014-04-06 23:40:00,20.0,0.120315855227,0,0,0,0
2014-04-06 23:45:00,20.0,0.120307909531,0,0,0,0
2014-04-06 23:50:00,20.0,0.120299901223,0,0,0,0
2014-04-06 23:55:00,20.0,0.120294313429,0,0,0,0
2014-04-07 00:00:00,20.0,0.120286247036,0,0,0,0
2014-04-07 00:05:00,20.0,0.120279684602,0,0,0,0
2014-04-07 00:10:00,20.0,0.120275795447,0,0,0,0
2014-04-07 00:15:00,20.0,0.120270655393,0,0,0,0
2014-04-07 00:20:00,20.0,0.120257568482,0,0,0,0
2014-04-07 00:25:00,20.0,0.120257568482,0,0,0,0
2014-04-07 00:30:00,20.0,0.120248205128,0,0,0,0
2014-04-07 00:35:00,20.0,0.120241606798,0,0,0,0
2014-04-07 00:40:00,20.0,0.120230984984,0,0,0,0
2014-04-07 00:45:00,20.0,0.120223124718,0,0,0,0
2014-04-07 00:50:00,20.0,0.120215366764,0,0,0,0
2014-04-07 00:55:00,20.0,0.120202468457,0,0,0,0
2014-04-07 01:00:00,20.0,0.120194356935,0,0,0,0
2014-04-07 01:05:00,20.0,0.120191827094,0,0,0,0
2014-04-07 01:10:00,20.0,0.120180113879,0,0,0,0
2014-04-07 01:15:00,20.0,0.120174904198,0,0,0,0
2014-04-07 01:20:00,20.0,0.120165731127,0,0,0,0
2014-04-07 01:25:00,20.0,0.120153763389,0,0,0,0
2014-04-07 01:30:00,20.0,0.120147244254,0,0,0,0
2014-04-07 01:35:00,20.0,0.120139217689,0,0,0,0
2014-04-07 01:40:00,20.0,0.120130233808,0,0,0,0
2014-04-07 01:45:00,20.0,0.120126385665,0,0,0,0
2014-04-07 01:50:00,20.0,0.12011848036,0,0,0,0
2014-04-07 01:55:00,20.0,0.120114500891,0,0,0,0
2014-04-07 02:00:00,20.0,0.120109349269,0,0,0,0
2014-04-07 02:05:00,20.0,0.120102697229,0,0,0,0
2014-04-07 02:10:00,20.0,0.120096073459,0,0,0,0
2014-04-07 02:15:00,20.0,0.120086933101,0,0,0,0
2014-04-07 02:20:00,20.0,0.120076451264,0,0,0,0
2014-04-07 02:25:00,20.0,0.120067381441,0,0,0,0
2014-04-07 02:30:00,20.0,0.120055721978,0,0,0,0
2014-04-07 02:35:00,20.0,0.120046583486,0,0,0,0
2014-04-07 02:40:00,20.0,0.120042669203,0,0,0,0
2014-04-07 02:45:00,20.0,0.120034755619,0,0,0,0
2014-04-07 02:50:00,20.0,0.120030782762,0,0,0,0
2014-04-07 02:55:00,20.0,0.120020579752,0,0,0,0
2014-04-07 03:00:00,20.0,0.1200156119,0,0,0,0
2014-04-07 03:05:00,20.0,0.120006650364,0,0,0,0
2014-04-07 03:10:00,20.0,0.120001346105,0,0,0,0
2014-04-07 03:15:00,20.0,0.119989808781,0,0,0,0
2014-04-07 03:20:00,20.0,0.119984495488,0,0,0,0
2014-04-07 03:25:00,20.0,0.119979505358,0,0,0,0
2014-04-07 03:30:00,20.0,0.119973038557,0,0,0,0
2014-04-07 03:35:00,20.0,0.11996922155,0,0,0,0
2014-04-07 03:40:00,20.0,0.119960350369,0,0,0,0
2014-04-07 03:45:00,20.0,0.119947203855,0,0,0,0
2014-04-07 03:50:00,20.0,0.119938087313,0,0,0,0
2014-04-07 03:55:00,20.0,0.119930354518,0,0,0,0
2014-04-07 04:00:00,20.0,0.119921503577,0,0,0,0
2014-04-07 04:05:00,20.0,0.119912500116,0,0,0,0
2014-04-07 04:10:00,20.0,0.119905754253,0,0,0,0
2014-04-07 04:15:00,20.0,0.119901978586,0,0,0,0
2014-04-07 04:20:00,20.0,0.119894496169,0,0,0,0
2014-04-07 04:25:00,20.0,0.11988827853,0,0,0,0
2014-04-07 04:30:00,20.0,0.119884366025,0,0,0,0
2014-04-07 04:35:00,20.0,0.119874025425,0,0,0,0
2014-04-07 04:40:00,20.0,0.119871498727,0,0,0,0
2014-04-07 04:45:00,20.0,0.11986232484,0,0,0,0
2014-04-07 04:50:00,20.0,0.119857260068,0,0,0,0
2014-04-07 04:55:00,20.0,0.119854687958,0,0,0,0
2014-04-07 05:00:00,20.0,0.119850942935,0,0,0,0
2014-04-07 05:05:00,20.0,0.119844419056,0,0,0,0
2014-04-07 05:10:00,20.0,0.119830213967,0,0,0,0
2014-04-07 05:15:00,20.0,0.119822899045,0,0,0,0
2014-04-07 05:20:00,20.0,0.119816676431,0,0,0,0
2014-04-07 05:25:00,20.0,0.119807799174,0,0,0,0
2014-04-07 05:30:00,20.0,0.119793851218,0,0,0,0
2014-04-07 05:35:00,20.0,0.119788697149,0,0,0,0
2014-04-07 05:40:00,20.0,0.119784968799,0,0,0,0
2014-04-07 05:45:00,20.0,0.119777393497,0,0,0,0
2014-04-07 05:50:00,20.0,0.119769693847,0,0,0,0
2014-04-07 05:55:00,20.0,0.119763578359,0,0,0,0
2014-04-07 06:00:00,20.0,0.11976074301,0,0,0,0
2014-04-07 06:05:00,20.0,0.119755630877,0,0,0,0
2014-04-07 06:10:00,20.0,0.119749306721,0,0,0,0
2014-04-07 06:15:00,20.0,0.119740588859,0,0,0,0
2014-04-07 06:20:00,20.0,0.119736533391,0,0,0,0
2014-04-07 06:25:00,20.0,0.119730416271,0,0,0,0
2014-04-07 06:30:00,20.0,0.119720056412,0,0,0,0
2014-04-07 06:35:00,20.0,0.119709809949,0,0,0,0
2014-04-07 06:40:00,20.0,0.11970596274,0,0,0,0
2014-04-07 06:45:00,20.0,0.119699770095,0,0,0,0
2014-04-07 06:50:00,20.0,0.119690841584,0,0,0,0
2014-04-07 06:55:00,20.0,0.119684416006,0,0,0,0
2014-04-07 07:00:00,20.0,0.119679517471,0,0,0,0
2014-04-07 07:05:00,20.0,0.119669529938,0,0,0,0
2014-04-07 07:10:00,20.0,0.119661745863,0,0,0,0
2014-04-07 07:15:00,20.0,0.119649136593,0,0,0,0
2014-04-07 07:20:00,20.0,0.119642935426,0,0,0,0
2014-04-07 07:25:00,20.0,0.119640371446,0,0,0,0
2014-04-07 07:30:00,20.0,0.119634123624,0,0,0,0
2014-04-07 07:35:00,20.0,0.11962398072,0,0,0,0
2014-04-07 07:40:00,20.0,0.119616447417,0,0,0,0
2014-04-07 07:45:00,20.0,0.119607784826,0,0,0,0
2014-04-07 07:50:00,20.0,0.11960165317,0,0,0,0
2014-04-07 07:55:00,20.0,0.119594138471,0,0,0,0
2014-04-07 08:00:00,20.0,0.119590409705,0,0,0,0
2014-04-07 08:05:00,20.0,0.119585547214,0,0,0,0
2014-04-07 08:10:00,20.0,0.11957426764,0,0,0,0
2014-04-07 08:15:00,20.0,0.119569444584,0,0,0,0
2014-04-07 08:20:00,20.0,0.119564234274,0,0,0,0
2014-04-07 08:25:00,20.0,0.119559129444,0,0,0,0
2014-04-07 08:30:00,20.0,0.119554149933,0,0,0,0
2014-04-07 08:35:00,20.0,0.119551404494,0,0,0,0
2014-04-07 08:40:00,20.0,0.119542780401,0,0,0,0
2014-04-07 08:45:00,20.0,0.119535156277,0,0,0,0
2014-04-07 08:50:00,20.0,0.119527757394,0,0,0,0
2014-04-07 08:55:00,20.0,0.119520325157,0,0,0,0
2014-04-07 09:00:00,80.0,0.133350634568,0,0,0,0
2014-04-07 09:05:00,80.0,0.133313799534,0,0,0,0
2014-04-07 09:10:00,80.0,0.133297200522,0,0,0,0
2014-04-07 09:15:00,80.0,0.133261526378,0,0,0,0
2014-04-07 09:20:00,80.0,0.133244015419,0,0,0,0
2014-04-07 09:25:00,80.0,0.133225222501,0,0,0,0
2014-04-07 09:30:00,80.0,0.133199535198,0,0,0,0
2014-04-07 09:35:00,80.0,0.133179063102,0,0,0,0
2014-04-07 09:40:00,80.0,0.133157510652,0,0,0,0
2014-04-07 09:45:00,80.0,0.133138094106,0,0,0,0
2014-04-07 09:50:00,80.0,0.133110358562,0,0,0,0
2014-04-07 09:55:00,80.0,0.133083443251,0,0,0,0
2014-04-07 10:00:00,80.0,0.133060489263,0,0,0,0
2014-04-07 10:05:00,80.0,0.133041411601,0,0,0,0
2014-04-07 10:10:00,80.0,0.133027196181,0,0,0,0
2014-04-07 10:15:00,80.0,0.132998819913,0,0,0,0
2014-04-07 10:20:00,80.0,0.132979947548,0,0,0,0
2014-04-07 10:25:00,80.0,0.132957695779,0,0,0,0
2014-04-07 10:30:00,80.0,0.132917868684,0,0,0,0
2014-04-07 10:35:00,80.0,0.132901683246,0,0,0,0
2014-04-07 10:40:00,80.0,0.132883278784,0,0,0,0
2014-04-07 10:45:00,80.0,0.132866525513,0,0,0,0
2014-04-07 10:50:00,80.0,0.132852385089,0,0,0,0
2014-04-07 10:55:00,80.0,0.132822438019,0,0,0,0
2014-04-07 11:00:00,80.0,0.132796030985,0,0,0,0
2014-04-07 11:05:00,80.0,0.132777198403,0,0,0,0
2014-04-07 11:10:00,80.0,0.132759073388,0,0,0,0
2014-04-07 11:15:00,80.0,0.132743069411,0,0,0,0
2014-04-07 11:20:00,80.0,0.132709224871,0,0,0,0
2014-04-07 11:25:00,80.0,0.132684482493,0,0,0,0
2014-04-07 11:30:00,80.0,0.132654426537,0,0,0,0
2014-04-07 11:35:00,80.0,0.132623349093,0,0,0,0
2014-04-07 11:40:00,80.0,0.132608049313,0,0,0,0
2014-04-07 11:45:00,80.0,0.132586575937,0,0,0,0
2014-04-07 11:50:00,80.0,0.132559176235,0,0,0,0
2014-04-07 11:55:00,80.0,0.132530794372,0,0,0,0
2014-04-07 12:00:00,80.0,0.132515456648,0,0,0,0
2014-04-07 12:05:00,80.0,0.132494399671,0,0,0,0
2014-04-07 12:10:00,80.0,0.132476762873,0,0,0,0
2014-04-07 12:15:00,80.0,0.132453073983,0,0,0,0
2014-04-07 12:20:00,80.0,0.132425510244,0,0,0,0
2014-04-07 12:25:00,80.0,0.132403591474,0,0,0,0
2014-04-07 12:30:00,80.0,0.132377585699,0,0,0,0
2014-04-07 12:35:00,80.0,0.132358165494,0,0,0,0
2014-04-07 12:40:00,80.0,0.132324891054,0,0,0,0
2014-04-07 12:45:00,80.0,0.132303165983,0,0,0,0
2014-04-07 12:50:00,80.0,0.132283761793,0,0,0,0
2014-04-07 12:55:00,80.0,0.132268722422,0,0,0,0
2014-04-07 13:00:00,80.0,0.132229135257,0,0,0,0
2014-04-07 13:05:00,80.0,0.132215887854,0,0,0,0
2014-04-07 13:10:00,80.0,0.132194550023,0,0,0,0
2014-04-07 13:15:00,80.0,0.132170388931,0,0,0,0
2014-04-07 13:20:00,80.0,0.132143771537,0,0,0,0
2014-04-07 13:25:00,80.0,0.132125437338,0,0,0,0
2014-04-07 13:30:00,80.0,0.13210669537,0,0,0,0
2014-04-07 13:35:00,80.0,0.13209559243,0,0,0,0
2014-04-07 13:40:00,80.0,0.132080316699,0,0,0,0
2014-04-07 13:45:00,80.0,0.132065088052,0,0,0,0
2014-04-07 13:50:00,80.0,0.132025689328,0,0,0,0
2014-04-07 13:55:00,80.0,0.131997096084,0,0,0,0
2014-04-07 14:00:00,80.0,0.131970089154,0,0,0,0
2014-04-07 14:05:00,80.0,0.131944290353,0,0,0,0
2014-04-07 14:10:00,80.0,0.131910114942,0,0,0,0
2014-04-07 14:15:00,80.0,0.131881586143,0,0,0,0
2014-04-07 14:20:00,80.0,0.131852524803,0,0,0,0
2014-04-07 14:25:00,80.0,0.131830556507,0,0,0,0
2014-04-07 14:30:00,80.0,0.131801988953,0,0,0,0
2014-04-07 14:35:00,80.0,0.131782969517,0,0,0,0
2014-04-07 14:40:00,80.0,0.131757407871,0,0,0,0
2014-04-07 14:45:00,80.0,0.131749550289,0,0,0,0
2014-04-07 14:50:00,80.0,0.131718332181,0,0,0,0
2014-04-07 14:55:00,80.0,0.131700898478,0,0,0,0
2014-04-07 15:00:00,80.0,0.131665217008,0,0,0,0
2014-04-07 15:05:00,80.0,0.131641935705,0,0,0,0
2014-04-07 15:10:00,80.0,0.131613710487,0,0,0,0
2014-04-07 15:15:00,80.0,0.13159455178,0,0,0,0
2014-04-07 15:20:00,80.0,0.131576678882,0,0,0,0
2014-04-07 15:25:00,80.0,0.131555971351,0,0,0,0
2014-04-07 15:30:00,80.0,0.131540667229,0,0,0,0
2014-04-07 15:35:00,80.0,0.131515110293,0,0,0,0
2014-04-07 15:40:00,80.0,0.131487188283,0,0,0,0
2014-04-07 15:45:00,80.0,0.131469883122,0,0,0,0
2014-04-07 15:50:00,80.0,0.131450893652,0,0,0,0
2014-04-07 15:55:00,80.0,0.131431085339,0,0,0,0
2014-04-07 16:00:00,80.0,0.131412483964,0,0,0,0
2014-04-07 16:05:00,80.0,0.13138875426,0,0,0,0
2014-04-07 16:10:00,80.0,0.131376170426,0,0,0,0
2014-04-07 16:15:00,80.0,0.131353953037,0,0,0,0
2014-04-07 16:20:00,80.0,0.131334554813,0,0,0,0
2014-04-07 16:25:00,80.0,0.131306675335,0,0,0,0
2014-04-07 16:30:00,80.0,0.131295978761,0,0,0,0
2014-04-07 16:35:00,80.0,0.131277998424,0,0,0,0
2014-04-07 16:40:00,80.0,0.131262653905,0,0,0,0
2014-04-07 16:45:00,80.0,0.131249951495,0,0,0,0
2014-04-07 16:50:00,80.0,0.131221293997,0,0,0,0
2014-04-07 16:55:00,80.0,0.131208325462,0,0,0,0
2014-04-07 17:00:00,80.0,0.131190337475,0,0,0,0
2014-04-07 17:05:00,80.0,0.131169732247,0,0,0,0
2014-04-07 17:10:00,80.0,0.131154547587,0,0,0,0
2014-04-07 17:15:00,80.0,0.131134971562,0,0,0,0
2014-04-07 17:20:00,80.0,0.131114495986,0,0,0,0
2014-04-07 17:25:00,80.0,0.131097472894,0,0,0,0
2014-04-07 17:30:00,80.0,0.131067790376,0,0,0,0
