timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-06 02:25:00,20.0,0.0787851235593,0,0,0,0
2014-04-06 02:30:00,20.0,0.0787677529013,0,0,0,0
2014-04-06 02:35:00,20.0,0.0787613813447,0,0,0,0
2014-04-06 02:40:00,20.0,0.0787520165726,0,0,0,0
2014-04-06 02:45:00,20.0,0.0787394733676,0,0,0,0
2014-04-06 02:50:00,20.0,0.0787313057435,0,0,0,0
2014-04-06 02:55:00,20.0,0.0787203530017,0,0,0,0
2014-04-06 03:00:00,20.0,0.0787075773215,0,0,0,0
2014-04-06 03:05:00,20.0,0.0787016179514,0,0,0,0
2014-04-06 03:10:00,20.0,0.0786934828128,0,0,0,0
2014-04-06 03:15:00,20.0,0.0786842693014,0,0,0,0
2014-04-06 03:20:00,20.0,0.0786738263272,0,0,0,0
2014-04-06 03:25:00,20.0,0.0786633222464,0,0,0,0
2014-04-06 03:30:00,20.0,0.078654682177,0,0,0,0
2014-04-06 03:35:00,20.0,0.0786417667534,0,0,0,0
2014-04-06 03:40:00,20.0,0.0786292265024,0,0,0,0
2014-04-06 03:45:00,20.0,0.0786144364456,0,0,0,0
2014-04-06 03:50:00,20.0,0.0786027700773,0,0,0,0
2014-04-06 03:55:00,20.0,0.0785938206665,0,0,0,0
2014-04-06 04:00:00,20.0,0.0785875642783,0,0,0,0
2014-04-06 04:05:00,20.0,0.0785822387235,0,0,0,0
2014-04-06 04:10:00,20.0,0.0785639809203,0,0,0,0
2014-04-06 04:15:00,20.0,0.0785574409619,0,0,0,0
2014-04-06 04:20:00,20.0,0.0785511424401,0,0,0,0
2014-04-06 04:25:00,20.0,0.078544968103,0,0,0,0
2014-04-06 04:30:00,20.0,0.0785364306583,0,0,0,0
2014-04-06 04:35:00,20.0,0.0785273619156,0,0,0,0
2014-04-06 04:40:00,20.0,0.0785156153739,0,0,0,0
2014-04-06 04:45:00,20.0,0.0785067546995,0,0,0,0
2014-04-06 04:50:00,20.0,0.0784992152708,0,0,0,0
2014-04-06 04:55:00,20.0,0.078488354671,0,0,0,0
2014-04-06 05:00:00,20.0,0.0784841891026,0,0,0,0
2014-04-06 05:05:00,20.0,0.0784722987217,0,0,0,0
2014-04-06 05:10:00,20.0,0.0784617087631,0,0,0,0
2014-04-06 05:15:00,20.0,0.0784541045144,0,0,0,0
2014-04-06 05:20:00,20.0,0.0784473779824,0,0,0,0
2014-04-06 05:25:00,20.0,0.0784365800508,0,0,0,0
2014-04-06 05:30:00,20.0,0.0784266752688,0,0,0,0
2014-04-06 05:35:00,20.0,0.0784186300341,0,0,0,0
2014-04-06 05:40:00,20.0,0.0784076204778,0,0,0,0
2014-04-06 05:45:00,20.0,0.0783996034556,0,0,0,0
2014-04-06 05:50:00,20.0,0.0783919943108,0,0,0,0
2014-04-06 05:55:00,20.0,0.0783840877049,0,0,0,0
2014-04-06 06:00:00,20.0,0.0783765694573,0,0,0,0
2014-04-06 06:05:00,20.0,0.078366184675,0,0,0,0
2014-04-06 06:10:00,20.0,0.0783586922574,0,0,0,0
2014-04-06 06:15:00,20.0,0.0783504389878,0,0,0,0
2014-04-06 06:20:00,20.0,0.0783414520258,0,0,0,0
2014-04-06 06:25:00,20.0,0.0783351349833,0,0,0,0
2014-04-06 06:30:00,20.0,0.078329063982,0,0,0,0
2014-04-06 06:35:00,20.0,0.0783170473714,0,0,0,0
2014-04-06 06:40:00,20.0,0.078309664693,0,0,0,0
2014-04-06 06:45:00,20.0,0.0782976134927,0,0,0,0
2014-04-06 06:50:00,20.0,0.0782852849196,0,0,0,0
2014-04-06 06:55:00,20.0,0.078272743856,0,0,0,0
2014-04-06 07:00:00,20.0,0.0782646770241,0,0,0,0
2014-04-06 07:05:00,20.0,0.0782616477772,0,0,0,0
2014-04-06 07:10:00,20.0,0.0782485309109,0,0,0,0
2014-04-06 07:15:00,20.0,0.0782407758545,0,0,0,0
2014-04-06 07:20:00,20.0,0.0782342529115,0,0,0,0
2014-04-06 07:25:00,20.0,0.0782260895829,0,0,0,0
2014-04-06 07:30:00,20.0,0.0782132463513,0,0,0,0
2014-04-06 07:35:00,20.0,0.0782068447664,0,0,0,0
2014-04-06 07:40:00,20.0,0.0781942378773,0,0,0,0
2014-04-06 07:45:00,20.0,0.0781886494183,0,0,0,0
2014-04-06 07:50:00,20.0,0.0781822595405,0,0,0,0
2014-04-06 07:55:00,20.0,0.0781743516762,0,0,0,0
2014-04-06 08:00:00,20.0,0.0781642526715,0,0,0,0
2014-04-06 08:05:00,20.0,0.0781555651641,0,0,0,0
2014-04-06 08:10:00,20.0,0.0781478784293,0,0,0,0
2014-04-06 08:15:00,20.0,0.0781395636695,0,0,0,0
2014-04-06 08:20:00,20.0,0.0781347011943,0,0,0,0
2014-04-06 08:25:00,20.0,0.0781207378835,0,0,0,0
2014-04-06 08:30:00,20.0,0.0781117342347,0,0,0,0
2014-04-06 08:35:00,20.0,0.0781066006839,0,0,0,0
2014-04-06 08:40:00,20.0,0.0780970397451,0,0,0,0
2014-04-06 08:45:00,20.0,0.0780877849654,0,0,0,0
2014-04-06 08:50:00,20.0,0.0780814168158,0,0,0,0
2014-04-06 08:55:00,20.0,0.0780737918565,0,0,0,0
2014-04-06 09:00:00,68.0,0.180920850642,0,0,0,0
2014-04-06 09:05:00,68.0,0.179995737806,0,0,0,0
2014-04-06 09:10:00,68.0,0.178987504497,0,0,0,0
2014-04-06 09:15:00,68.0,0.178164394471,0,0,0,0
2014-04-06 09:20:00,68.0,0.177275441229,0,0,0,0
2014-04-06 09:25:00,68.0,0.176257700975,0,0,0,0
2014-04-06 09:30:00,68.0,0.175704647097,0,0,0,0
2014-04-06 09:35:00,68.0,0.174885768014,0,0,0,0
2014-04-06 09:40:00,68.0,0.174112436103,0,0,0,0
2014-04-06 09:45:00,68.0,0.173379445605,0,0,0,0
2014-04-06 09:50:00,68.0,0.172945248509,0,0,0,0
2014-04-06 09:55:00,68.0,0.172141652477,0,0,0,0
2014-04-06 10:00:00,77.6,0.16055780178,0,0,0,0
2014-04-06 10:05:00,77.6,0.15961546383,0,0,0,0
2014-04-06 10:10:00,77.6,0.159037575607,0,0,0,0
2014-04-06 10:15:00,77.6,0.158610886427,0,0,0,0
2014-04-06 10:20:00,77.6,0.157993388533,0,0,0,0
2014-04-06 10:25:00,77.6,0.157648487992,0,0,0,0
2014-04-06 10:30:00,77.6,0.156878533532,0,0,0,0
2014-04-06 10:35:00,77.6,0.15583057352,0,0,0,0
2014-04-06 10:40:00,77.6,0.155053786388,0,0,0,0
2014-04-06 10:45:00,77.6,0.154419191915,0,0,0,0
2014-04-06 10:50:00,77.6,0.153831516657,0,0,0,0
2014-04-06 10:55:00,77.6,0.153328844714,0,0,0,0
2014-04-06 11:00:00,79.52,0.14084914422,0,0,0,0
2014-04-06 11:05:00,79.52,0.140084604967,0,0,0,0
2014-04-06 11:10:00,79.52,0.139625264089,0,0,0,0
2014-04-06 11:15:00,79.52,0.139288057081,0,0,0,0
2014-04-06 11:20:00,79.52,0.138733205132,0,0,0,0
2014-04-06 11:25:00,79.52,0.138350252382,0,0,0,0
2014-04-06 11:30:00,79.52,0.137877805481,0,0,0,0
2014-04-06 11:35:00,79.52,0.137518244796,0,0,0,0
2014-04-06 11:40:00,79.52,0.137189923419,0,0,0,0
2014-04-06 11:45:00,79.52,0.136925782932,0,0,0,0
2014-04-06 11:50:00,79.52,0.136581409553,0,0,0,0
2014-04-06 11:55:00,79.52,0.136372845056,0,0,0,0
2014-04-06 12:00:00,79.904,0.12818827994,0,0,0,0
2014-04-06 12:05:00,79.904,0.127767446572,0,0,0,0
2014-04-06 12:10:00,79.904,0.127371571448,0,0,0,0
2014-04-06 12:15:00,79.904,0.126993432265,0,0,0,0
2014-04-06 12:20:00,79.904,0.126643694493,0,0,0,0
2014-04-06 12:25:00,79.904,0.126319404658,0,0,0,0
2014-04-06 12:30:00,79.904,0.126065126676,0,0,0,0
2014-04-06 12:35:00,79.904,0.12574211744,0,0,0,0
2014-04-06 12:40:00,79.904,0.125495922289,0,0,0,0
2014-04-06 12:45:00,79.904,0.125134997073,0,0,0,0
2014-04-06 12:50:00,79.904,0.124765772269,0,0,0,0
2014-04-06 12:55:00,79.904,0.124426875221,0,0,0,0
2014-04-06 13:00:00,79.9808,0.117719542845,0,0,0,0
2014-04-06 13:05:00,79.9808,0.117290377409,0,0,0,0
2014-04-06 13:10:00,79.9808,0.11698185726,0,0,0,0
2014-04-06 13:15:00,79.9808,0.116564274904,0,0,0,0
2014-04-06 13:20:00,79.9808,0.116269149516,0,0,0,0
2014-04-06 13:25:00,79.9808,0.115868703077,0,0,0,0
2014-04-06 13:30:00,79.9808,0.115539348118,0,0,0,0
2014-04-06 13:35:00,79.9808,0.115249226635,0,0,0,0
2014-04-06 13:40:00,79.9808,0.114957467992,0,0,0,0
2014-04-06 13:45:00,79.9808,0.114567849134,0,0,0,0
2014-04-06 13:50:00,79.9808,0.114287453537,0,0,0,0
2014-04-06 13:55:00,79.9808,0.113899215831,0,0,0,0
2014-04-06 14:00:00,79.99616,0.108608871514,0,0,0,0
2014-04-06 14:05:00,79.99616,0.108222832911,0,0,0,0
2014-04-06 14:10:00,79.99616,0.108059840552,0,0,0,0
2014-04-06 14:15:00,79.99616,0.107794123162,0,0,0,0
2014-04-06 14:20:00,79.99616,0.107513947961,0,0,0,0
2014-04-06 14:25:00,79.99616,0.107293031124,0,0,0,0
2014-04-06 14:30:00,79.99616,0.107096643952,0,0,0,0
2014-04-06 14:35:00,79.99616,0.106870974523,0,0,0,0
2014-04-06 14:40:00,79.99616,0.106584298277,0,0,0,0
2014-04-06 14:45:00,79.99616,0.106346295554,0,0,0,0
2014-04-06 14:50:00,79.99616,0.106048129835,0,0,0,0
2014-04-06 14:55:00,79.99616,0.105848155266,0,0,0,0
2014-04-06 15:00:00,79.999232,0.101695413202,0,0,0,0
2014-04-06 15:05:00,79.999232,0.101352653421,0,0,0,0
2014-04-06 15:10:00,79.999232,0.101023164033,0,0,0,0
2014-04-06 15:15:00,79.999232,0.10082795755,0,0,0,0
2014-04-06 15:20:00,79.999232,0.100688677999,0,0,0,0
2014-04-06 15:25:00,79.999232,0.100450416595,0,0,0,0
2014-04-06 15:30:00,79.999232,0.100129186369,0,0,0,0
2014-04-06 15:35:00,79.999232,0.0999325378891,0,0,0,0
2014-04-06 15:40:00,79.999232,0.0997410142518,0,0,0,0
2014-04-06 15:45:00,79.999232,0.0994499929204,0,0,0,0
2014-04-06 15:50:00,79.999232,0.0992156712297,0,0,0,0
2014-04-06 15:55:00,79.999232,0.0990056142571,0,0,0,0
2014-04-06 16:00:00,79.9998464,0.0952959420739,0,0,0,0
2014-04-06 16:05:00,79.9998464,0.0950166058079,0,0,0,0
2014-04-06 16:10:00,79.9998464,0.0947977079979,0,0,0,0
2014-04-06 16:15:00,79.9998464,0.0946330521788,0,0,0,0
2014-04-06 16:20:00,79.9998464,0.0944080754499,0,0,0,0
2014-04-06 16:25:00,79.9998464,0.0942255096634,0,0,0,0
2014-04-06 16:30:00,79.9998464,0.0939768691242,0,0,0,0
2014-04-06 16:35:00,79.9998464,0.0938125318055,0,0,0,0
2014-04-06 16:40:00,79.9998464,0.0936883846269,0,0,0,0
2014-04-06 16:45:00,79.9998464,0.0934945365087,0,0,0,0
2014-04-06 16:50:00,79.9998464,0.0932475322815,0,0,0,0
2014-04-06 16:55:00,79.9998464,0.0931289795045,0,0,0,0
2014-04-06 17:00:00,79.99996928,0.0963690511394,0,0,0,0
2014-04-06 17:05:00,79.99996928,0.0961178019904,0,0,0,0
2014-04-06 17:10:00,79.99996928,0.0959901041156,0,0,0,0
2014-04-06 17:15:00,79.99996928,0.0956538344355,0,0,0,0
2014-04-06 17:20:00,79.99996928,0.0953384800309,0,0,0,0
2014-04-06 17:25:00,79.99996928,0.0952291839229,0,0,0,0
2014-04-06 17:30:00,79.99996928,0.0950937206085,0,0,0,0
2014-04-06 17:35:00,79.99996928,0.094971320827,0,0,0,0
2014-04-06 17:40:00,79.99996928,0.0947858824673,0,0,0,0
2014-04-06 17:45:00,79.99996928,0.0945848253044,0,0,0,0
2014-04-06 17:50:00,79.99996928,0.0944096545264,0,0,0,0
2014-04-06 17:55:00,79.99996928,0.0942701219576,0,0,0,0
2014-04-06 18:00:00,31.999993856,0.180522168895,0,0,0,0
2014-04-06 18:05:00,31.999993856,0.179768966456,0,0,0,0
2014-04-06 18:10:00,31.999993856,0.179127906063,0,0,0,0
2014-04-06 18:15:00,31.999993856,0.178585979714,0,0,0,0
2014-04-06 18:20:00,31.999993856,0.178197889767,0,0,0,0
2014-04-06 18:25:00,31.999993856,0.177553901516,0,0,0,0
2014-04-06 18:30:00,31.999993856,0.177151715026,0,0,0,0
2014-04-06 18:35:00,31.999993856,0.176134627672,0,0,0,0
2014-04-06 18:40:00,31.999993856,0.175307888455,0,0,0,0
2014-04-06 18:45:00,31.999993856,0.174786923108,0,0,0,0
2014-04-06 18:50:00,31.999993856,0.174023285221,0,0,0,0
2014-04-06 18:55:00,31.999993856,0.172993830094,0,0,0,0
2014-04-06 19:00:00,22.3999987712,0.157952221342,0,0,0,0
2014-04-06 19:05:00,22.3999987712,0.157274579293,0,0,0,0
2014-04-06 19:10:00,22.3999987712,0.156656695721,0,0,0,0
2014-04-06 19:15:00,22.3999987712,0.156145893337,0,0,0,0
2014-04-06 19:20:00,22.3999987712,0.155668775563,0,0,0,0
2014-04-06 19:25:00,22.3999987712,0.15543534335,0,0,0,0
2014-04-06 19:30:00,22.3999987712,0.155029239517,0,0,0,0
2014-04-06 19:35:00,22.3999987712,0.154459188128,0,0,0,0
2014-04-06 19:40:00,22.3999987712,0.154018706606,0,0,0,0
2014-04-06 19:45:00,22.3999987712,0.153682035746,0,0,0,0
2014-04-06 19:50:00,22.3999987712,0.153105415533,0,0,0,0
2014-04-06 19:55:00,22.3999987712,0.152560033931,0,0,0,0
2014-04-06 20:00:00,20.4799997542,0.139434925249,0,0,0,0
2014-04-06 20:05:00,20.4799997542,0.138710378271,0,0,0,0
2014-04-06 20:10:00,20.4799997542,0.138179211572,0,0,0,0
2014-04-06 20:15:00,20.4799997542,0.137671190018,0,0,0,0
2014-04-06 20:20:00,20.4799997542,0.137297355651,0,0,0,0
2014-04-06 20:25:00,20.4799997542,0.136945899987,0,0,0,0
2014-04-06 20:30:00,20.4799997542,0.136358135986,0,0,0,0
2014-04-06 20:35:00,20.4799997542,0.135994747439,0,0,0,0
2014-04-06 20:40:00,20.4799997542,0.135582227308,0,0,0,0
2014-04-06 20:45:00,20.4799997542,0.135292976036,0,0,0,0
2014-04-06 20:50:00,20.4799997542,0.134858941601,0,0,0,0
2014-04-06 20:55:00,20.4799997542,0.134646535494,0,0,0,0
2014-04-06 21:00:00,20.0959999508,0.126342463879,0,0,0,0
2014-04-06 21:05:00,20.0959999508,0.125914014118,0,0,0,0
2014-04-06 21:10:00,20.0959999508,0.125489049163,0,0,0,0
2014-04-06 21:15:00,20.0959999508,0.125052730555,0,0,0,0
2014-04-06 21:20:00,20.0959999508,0.124821172717,0,0,0,0
2014-04-06 21:25:00,20.0959999508,0.124453467985,0,0,0,0
2014-04-06 21:30:00,20.0959999508,0.124109548948,0,0,0,0
2014-04-06 21:35:00,20.0959999508,0.123616526444,0,0,0,0
2014-04-06 21:40:00,20.0959999508,0.123393902251,0,0,0,0
2014-04-06 21:45:00,20.0959999508,0.123228659457,0,0,0,0
2014-04-06 21:50:00,20.0959999508,0.122923908678,0,0,0,0
2014-04-06 21:55:00,20.0959999508,0.122578669178,0,0,0,0
2014-04-06 22:00:00,20.0191999902,0.116807715854,0,0,0,0
2014-04-06 22:05:00,20.0191999902,0.116595196796,0,0,0,0
2014-04-06 22:10:00,20.0191999902,0.116326290362,0,0,0,0
2014-04-06 22:15:00,20.0191999902,0.115786503995,0,0,0,0
2014-04-06 22:20:00,20.0191999902,0.115465735,0,0,0,0
2014-04-06 22:25:00,20.0191999902,0.114916638864,0,0,0,0
2014-04-06 22:30:00,20.0191999902,0.114659132049,0,0,0,0
2014-04-06 22:35:00,20.0191999902,0.114449065742,0,0,0,0
2014-04-06 22:40:00,20.0191999902,0.114085709576,0,0,0,0
2014-04-06 22:45:00,20.0191999902,0.113800314169,0,0,0,0
2014-04-06 22:50:00,20.0191999902,0.11356916876,0,0,0,0
2014-04-06 22:55:00,20.0191999902,0.113152650179,0,0,0,0
2014-04-06 23:00:00,20.003839998,0.108123760537,0,0,0,0
2014-04-06 23:05:00,20.003839998,0.107930339732,0,0,0,0
2014-04-06 23:10:00,20.003839998,0.107778745634,0,0,0,0
2014-04-06 23:15:00,20.003839998,0.107508005303,0,0,0,0
2014-04-06 23:20:00,20.003839998,0.107143416649,0,0,0,0
2014-04-06 23:25:00,20.003839998,0.106856541213,0,0,0,0
2014-04-06 23:30:00,20.003839998,0.106525007778,0,0,0,0
2014-04-06 23:35:00,20.003839998,0.106296041939,0,0,0,0
2014-04-06 23:40:00,20.003839998,0.106038421774,0,0,0,0
2014-04-06 23:45:00,20.003839998,0.105756972414,0,0,0,0
2014-04-06 23:50:00,20.003839998,0.105407457172,0,0,0,0
2014-04-06 23:55:00,20.003839998,0.105263413891,0,0,0,0
2014-04-07 00:00:00,20.0,0.0790657422392,0,0,0,0
2014-04-07 00:05:00,20.0,0.0790553638858,0,0,0,0
2014-04-07 00:10:00,20.0,0.0790473524525,0,0,0,0
2014-04-07 00:15:00,20.0,0.079038902924,0,0,0,0
2014-04-07 00:20:00,20.0,0.0790286876447,0,0,0,0
2014-04-07 00:25:00,20.0,0.0790228136643,0,0,0,0
2014-04-07 00:30:00,20.0,0.0790117573439,0,0,0,0
2014-04-07 00:35:00,20.0,0.0790044747271,0,0,0,0
2014-04-07 00:40:00,20.0,0.0789944550434,0,0,0,0
2014-04-07 00:45:00,20.0,0.0789860274794,0,0,0,0
2014-04-07 00:50:00,20.0,0.0789741694648,0,0,0,0
2014-04-07 00:55:00,20.0,0.078958732696,0,0,0,0
2014-04-07 01:00:00,20.0,0.0789499009758,0,0,0,0
2014-04-07 01:05:00,20.0,0.0789465609391,0,0,0,0
2014-04-07 01:10:00,20.0,0.0789370505586,0,0,0,0
2014-04-07 01:15:00,20.0,0.0789331929328,0,0,0,0
2014-04-07 01:20:00,20.0,0.0789216646547,0,0,0,0
2014-04-07 01:25:00,20.0,0.0789103337611,0,0,0,0
2014-04-07 01:30:00,20.0,0.0789026733051,0,0,0,0
2014-04-07 01:35:00,20.0,0.0788961433767,0,0,0,0
2014-04-07 01:40:00,20.0,0.0788854088248,0,0,0,0
2014-04-07 01:45:00,20.0,0.0788750245393,0,0,0,0
2014-04-07 01:50:00,20.0,0.0788665861156,0,0,0,0
2014-04-07 01:55:00,20.0,0.0788615363903,0,0,0,0
2014-04-07 02:00:00,20.0,0.0788542431602,0,0,0,0
2014-04-07 02:05:00,20.0,0.0788475675729,0,0,0,0
2014-04-07 02:10:00,20.0,0.0788401133582,0,0,0,0
2014-04-07 02:15:00,20.0,0.0788312952547,0,0,0,0
2014-04-07 02:20:00,20.0,0.0788200295506,0,0,0,0
2014-04-07 02:25:00,20.0,0.0788092398601,0,0,0,0
2014-04-07 02:30:00,20.0,0.0787991931693,0,0,0,0
2014-04-07 02:35:00,20.0,0.0787893740197,0,0,0,0
2014-04-07 02:40:00,20.0,0.0787807985685,0,0,0,0
2014-04-07 02:45:00,20.0,0.0787705336997,0,0,0,0
2014-04-07 02:50:00,20.0,0.0787665059144,0,0,0,0
2014-04-07 02:55:00,20.0,0.07875619736,0,0,0,0
2014-04-07 03:00:00,20.0,0.0787479086785,0,0,0,0
2014-04-07 03:05:00,20.0,0.0787392821099,0,0,0,0
2014-04-07 03:10:00,20.0,0.0787331527834,0,0,0,0
2014-04-07 03:15:00,20.0,0.0787212767865,0,0,0,0
2014-04-07 03:20:00,20.0,0.0787151648807,0,0,0,0
2014-04-07 03:25:00,20.0,0.07870875515,0,0,0,0
2014-04-07 03:30:00,20.0,0.0787037906282,0,0,0,0
2014-04-07 03:35:00,20.0,0.078696740715,0,0,0,0
2014-04-07 03:40:00,20.0,0.0786868961477,0,0,0,0
2014-04-07 03:45:00,20.0,0.0786738173256,0,0,0,0
2014-04-07 03:50:00,20.0,0.0786632655055,0,0,0,0
2014-04-07 03:55:00,20.0,0.0786540829404,0,0,0,0
2014-04-07 04:00:00,20.0,0.0786439662456,0,0,0,0
2014-04-07 04:05:00,20.0,0.0786371594335,0,0,0,0
2014-04-07 04:10:00,20.0,0.0786296966824,0,0,0,0
2014-04-07 04:15:00,20.0,0.0786245614676,0,0,0,0
2014-04-07 04:20:00,20.0,0.078613598621,0,0,0,0
2014-04-07 04:25:00,20.0,0.0786063147224,0,0,0,0
2014-04-07 04:30:00,20.0,0.0786014248092,0,0,0,0
2014-04-07 04:35:00,20.0,0.0785896725122,0,0,0,0
2014-04-07 04:40:00,20.0,0.0785823499118,0,0,0,0
2014-04-07 04:45:00,20.0,0.0785685439792,0,0,0,0
2014-04-07 04:50:00,20.0,0.0785600466805,0,0,0,0
2014-04-07 04:55:00,20.0,0.0785562327619,0,0,0,0
2014-04-07 05:00:00,20.0,0.0785514930605,0,0,0,0
2014-04-07 05:05:00,20.0,0.0785425497865,0,0,0,0
2014-04-07 05:10:00,20.0,0.0785299904797,0,0,0,0
2014-04-07 05:15:00,20.0,0.0785222689219,0,0,0,0
2014-04-07 05:20:00,20.0,0.0785136862747,0,0,0,0
2014-04-07 05:25:00,20.0,0.0785053582079,0,0,0,0
2014-04-07 05:30:00,20.0,0.0784944880267,0,0,0,0
2014-04-07 05:35:00,20.0,0.0784894766188,0,0,0,0
2014-04-07 05:40:00,20.0,0.0784822048725,0,0,0,0
2014-04-07 05:45:00,20.0,0.078472611651,0,0,0,0
2014-04-07 05:50:00,20.0,0.0784654295438,0,0,0,0
2014-04-07 05:55:00,20.0,0.0784602348854,0,0,0,0
2014-04-07 06:00:00,20.0,0.0784551163062,0,0,0,0
2014-04-07 06:05:00,20.0,0.0784469961494,0,0,0,0
2014-04-07 06:10:00,20.0,0.0784388798843,0,0,0,0
2014-04-07 06:15:00,20.0,0.0784311153136,0,0,0,0
2014-04-07 06:20:00,20.0,0.0784265471714,0,0,0,0
2014-04-07 06:25:00,20.0,0.0784203265136,0,0,0,0
2014-04-07 06:30:00,20.0,0.0784120857394,0,0,0,0
2014-04-07 06:35:00,20.0,0.0784026071435,0,0,0,0
2014-04-07 06:40:00,20.0,0.0784001426729,0,0,0,0
2014-04-07 06:45:00,20.0,0.0783902392363,0,0,0,0
2014-04-07 06:50:00,20.0,0.0783806390485,0,0,0,0
2014-04-07 06:55:00,20.0,0.0783719193071,0,0,0,0
2014-04-07 07:00:00,20.0,0.078364849504,0,0,0,0
2014-04-07 07:05:00,20.0,0.0783565881582,0,0,0,0
2014-04-07 07:10:00,20.0,0.0783477992956,0,0,0,0
2014-04-07 07:15:00,20.0,0.0783372464014,0,0,0,0
2014-04-07 07:20:00,20.0,0.0783282100758,0,0,0,0
2014-04-07 07:25:00,20.0,0.0783238822166,0,0,0,0
2014-04-07 07:30:00,20.0,0.0783147630598,0,0,0,0
2014-04-07 07:35:00,20.0,0.0783064264796,0,0,0,0
2014-04-07 07:40:00,20.0,0.0782950611772,0,0,0,0
2014-04-07 07:45:00,20.0,0.0782872021827,0,0,0,0
2014-04-07 07:50:00,20.0,0.0782816681825,0,0,0,0
2014-04-07 07:55:00,20.0,0.0782718371438,0,0,0,0
2014-04-07 08:00:00,20.0,0.0782666174211,0,0,0,0
2014-04-07 08:05:00,20.0,0.0782604183941,0,0,0,0
2014-04-07 08:10:00,20.0,0.0782526939647,0,0,0,0
2014-04-07 08:15:00,20.0,0.0782484557423,0,0,0,0
2014-04-07 08:20:00,20.0,0.0782388124747,0,0,0,0
2014-04-07 08:25:00,20.0,0.0782348042348,0,0,0,0
2014-04-07 08:30:00,20.0,0.0782282721479,0,0,0,0
2014-04-07 08:35:00,20.0,0.0782255560402,0,0,0,0
2014-04-07 08:40:00,20.0,0.0782163511724,0,0,0,0
2014-04-07 08:45:00,20.0,0.0782088085317,0,0,0,0
2014-04-07 08:50:00,20.0,0.0782003533135,0,0,0,0
2014-04-07 08:55:00,20.0,0.0781936000734,0,0,0,0
2014-04-07 09:00:00,68.0,0.179124716693,0,0,0,0
2014-04-07 09:05:00,68.0,0.178497812716,0,0,0,0
2014-04-07 09:10:00,68.0,0.178076606899,0,0,0,0
2014-04-07 09:15:00,68.0,0.1769440562,0,0,0,0
2014-04-07 09:20:00,68.0,0.176535557814,0,0,0,0
2014-04-07 09:25:00,68.0,0.176019048418,0,0,0,0
2014-04-07 09:30:00,68.0,0.175313168174,0,0,0,0
2014-04-07 09:35:00,68.0,0.174606758624,0,0,0,0
2014-04-07 09:40:00,68.0,0.174132568495,0,0,0,0
2014-04-07 09:45:00,68.0,0.173682290408,0,0,0,0
2014-04-07 09:50:00,68.0,0.17318112832,0,0,0,0
2014-04-07 09:55:00,68.0,0.172775900525,0,0,0,0
2014-04-07 10:00:00,77.6,0.158955650589,0,0,0,0
2014-04-07 10:05:00,77.6,0.15853158844,0,0,0,0
2014-04-07 10:10:00,77.6,0.158010220229,0,0,0,0
2014-04-07 10:15:00,77.6,0.15729371047,0,0,0,0
2014-04-07 10:20:00,77.6,0.156885217035,0,0,0,0
2014-04-07 10:25:00,77.6,0.15650824829,0,0,0,0
2014-04-07 10:30:00,77.6,0.155819032809,0,0,0,0
2014-04-07 10:35:00,77.6,0.155665014035,0,0,0,0
2014-04-07 10:40:00,77.6,0.155326220546,0,0,0,0
2014-04-07 10:45:00,77.6,0.155065369147,0,0,0,0
2014-04-07 10:50:00,77.6,0.154864837156,0,0,0,0
2014-04-07 10:55:00,77.6,0.154418949454,0,0,0,0
2014-04-07 11:00:00,79.52,0.14109465414,0,0,0,0
2014-04-07 11:05:00,79.52,0.140757728285,0,0,0,0
2014-04-07 11:10:00,79.52,0.140416641347,0,0,0,0
2014-04-07 11:15:00,79.52,0.140083856791,0,0,0,0
2014-04-07 11:20:00,79.52,0.139450088607,0,0,0,0
2014-04-07 11:25:00,79.52,0.139173073253,0,0,0,0
2014-04-07 11:30:00,79.52,0.138718533654,0,0,0,0
2014-04-07 11:35:00,79.52,0.138418701244,0,0,0,0
2014-04-07 11:40:00,79.52,0.13825093755,0,0,0,0
2014-04-07 11:45:00,79.52,0.137946290969,0,0,0,0
2014-04-07 11:50:00,79.52,0.137502467596,0,0,0,0
2014-04-07 11:55:00,79.52,0.137144982562,0,0,0,0
2014-04-07 12:00:00,79.904,0.127167261248,0,0,0,0
2014-04-07 12:05:00,79.904,0.126889339414,0,0,0,0
2014-04-07 12:10:00,79.904,0.126605591949,0,0,0,0
2014-04-07 12:15:00,79.904,0.126339350126,0,0,0,0
2014-04-07 12:20:00,79.904,0.125966376637,0,0,0,0
2014-04-07 12:25:00,79.904,0.125614990924,0,0,0,0
2014-04-07 12:30:00,79.904,0.12532170049,0,0,0,0
2014-04-07 12:35:00,79.904,0.125096251133,0,0,0,0
2014-04-07 12:40:00,79.904,0.124747447722,0,0,0,0
2014-04-07 12:45:00,79.904,0.124336484885,0,0,0,0
2014-04-07 12:50:00,79.904,0.124086891189,0,0,0,0
2014-04-07 12:55:00,79.904,0.123885591061,0,0,0,0
2014-04-07 13:00:00,79.9808,0.116438039464,0,0,0,0
2014-04-07 13:05:00,79.9808,0.116136998351,0,0,0,0
2014-04-07 13:10:00,79.9808,0.115816475645,0,0,0,0
2014-04-07 13:15:00,79.9808,0.115590115885,0,0,0,0
2014-04-07 13:20:00,79.9808,0.115213098382,0,0,0,0
