timestamp,value,anomaly_score,raw_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-04 23:20:00,16.7109719226,0.00776628791071,0.0,0,0,0,0
2014-04-04 23:25:00,14.4132051219,0.00836940943307,0.0250000003725,0,0,0,0
2014-04-04 23:30:00,17.9980951853,0.00776628791071,0.0250000003725,0,0,0,0
2014-04-04 23:35:00,18.3619059157,0.00900785589195,0.0500000007451,0,0,0,0
2014-04-04 23:40:00,8.7075114551,0.0111473117817,0.0750000029802,0,0,0,0
2014-04-04 23:45:00,12.426075935,0.0111473117817,0.0,0,0,0,0
2014-04-04 23:50:00,8.2580492389,0.00968284658421,0.0,0,0,0,0
2014-04-04 23:55:00,11.6235832311,0.00776628795436,0.0250000003725,0,0,0,0
2014-04-05 00:00:00,13.9055503977,0.00776628795436,0.0,0,0,0,0
2014-04-05 00:05:00,18.0187442356,0.00900785594086,0.0500000007451,0,0,0,0
2014-04-05 00:10:00,17.3120975471,0.00900785594086,0.0,0,0,0,0
2014-04-05 00:15:00,9.4024969934,0.00836940947931,0.0,0,0,0,0
2014-04-05 00:20:00,9.0233341221,0.00776628795436,0.0,0,0,0,0
2014-04-05 00:25:00,14.4819407263,0.00666113005739,0.0,0,0,0,0
2014-04-05 00:30:00,13.853297697,0.0056826049781,0.0250000003725,0,0,0,0
2014-04-05 00:35:00,10.9301540557,0.00666113001864,0.0500000007451,0,0,0,0
2014-04-05 00:40:00,17.8939839301,0.00666113001864,0.0,0,0,0,0
2014-04-05 00:45:00,18.2010305041,0.00719726915924,0.0500000007451,0,0,0,0
2014-04-05 00:50:00,12.4287258217,0.00719726915924,0.0,0,0,0,0
2014-04-05 00:55:00,17.7933281282,0.00615664832821,0.0,0,0,0,0
2014-04-05 01:00:00,12.2234378369,0.00615664832821,0.0,0,0,0,0
2014-04-05 01:05:00,16.1049851501,0.00615664832821,0.0,0,0,0,0
2014-04-05 01:10:00,13.235364393,0.00615664832821,0.0,0,0,0,0
2014-04-05 01:15:00,9.3484147216,0.00615664832821,0.0,0,0,0,0
2014-04-05 01:20:00,18.2072762136,0.0056826049781,0.0,0,0,0,0
2014-04-05 01:25:00,12.9950625272,0.00482098473734,0.0,0,0,0,0
2014-04-05 01:30:00,16.0793574435,0.00482098473734,0.0,0,0,0,0
2014-04-05 01:35:00,12.0389119587,0.00406665792338,0.0,0,0,0,0
2014-04-05 01:40:00,8.2076896643,0.00406665792338,0.0,0,0,0,0
2014-04-05 01:45:00,9.1058339456,0.00523778603957,0.0750000029802,0,0,0,0
2014-04-05 01:50:00,13.4584142744,0.00523778603957,0.0,0,0,0,0
2014-04-05 01:55:00,15.5896079284,0.00666113009614,0.0750000029802,0,0,0,0
2014-04-05 02:00:00,11.6820885924,0.00666113009614,0.0,0,0,0,0
2014-04-05 02:05:00,15.650373051,0.00666113009614,0.0,0,0,0,0
2014-04-05 02:10:00,15.6849914838,0.00666113009614,0.0,0,0,0,0
2014-04-05 02:15:00,15.7432949806,0.00666113009614,0.0,0,0,0,0
2014-04-05 02:20:00,13.4177403942,0.00719726924155,0.0250000003725,0,0,0,0
2014-04-05 02:25:00,18.0637476513,0.00776628799801,0.0250000003725,0,0,0,0
2014-04-05 02:30:00,13.3811616978,0.00900785598978,0.0500000007451,0,0,0,0
2014-04-05 02:35:00,12.9529171285,0.00719726920039,0.0,0,0,0,0
2014-04-05 02:40:00,10.1931890091,0.00776628795436,0.0250000003725,0,0,0,0
2014-04-05 02:45:00,11.3842059609,0.00615664832821,0.0,0,0,0,0
2014-04-05 02:50:00,8.4656794177,0.00666113001864,0.0250000003725,0,0,0,0
2014-04-05 02:55:00,14.9688882298,0.00666113001864,0.0,0,0,0,0
2014-04-05 03:00:00,10.7338931832,0.00719726915924,0.0250000003725,0,0,0,0
2014-04-05 03:05:00,11.3457077993,0.00719726915924,0.0,0,0,0,0
2014-04-05 03:10:00,16.4789597383,0.00776628791071,0.0500000007451,0,0,0,0
2014-04-05 03:15:00,11.5994330148,0.00719726915924,0.0,0,0,0,0
2014-04-05 03:20:00,10.6641548121,0.00615664832821,0.0,0,0,0,0
2014-04-05 03:25:00,9.8596352405,0.00615664832821,0.0,0,0,0,0
2014-04-05 03:30:00,16.523442424,0.00666113001864,0.0500000007451,0,0,0,0
2014-04-05 03:35:00,9.4267688379,0.00900785589195,0.10000000149,0,0,0,0
2014-04-05 03:40:00,12.9912913628,0.00900785589195,0.0250000003725,0,0,0,0
2014-04-05 03:45:00,13.5762312768,0.00900785589195,0.0,0,0,0,0
2014-04-05 03:50:00,15.5612890395,0.00836940943307,0.0,0,0,0,0
2014-04-05 03:55:00,14.9661183057,0.00900785589195,0.0250000003725,0,0,0,0
2014-04-05 04:00:00,16.9179274024,0.00973418882923,0.0250000003725,0,0,0,0
2014-04-05 04:05:00,8.4922657732,0.0120262766706,0.0750000029802,0,0,0,0
2014-04-05 04:10:00,11.2608479726,0.0128734674413,0.0250000003725,0,0,0,0
2014-04-05 04:15:00,11.0814753065,0.0128734674413,0.0,0,0,0,0
2014-04-05 04:20:00,9.6061859615,0.0112214874305,0.0,0,0,0,0
2014-04-05 04:25:00,11.1809607924,0.00840162871858,0.0,0,0,0,0
2014-04-05 04:30:00,11.4074184556,0.00779023645617,0.0,0,0,0,0
2014-04-05 04:35:00,13.7407290812,0.00779023645617,0.0,0,0,0,0
2014-04-05 04:40:00,15.3007492682,0.00973418893415,0.0750000029802,0,0,0,0
2014-04-05 04:45:00,12.1921056497,0.00973418893415,0.0250000003725,0,0,0,0
2014-04-05 04:50:00,15.9141725444,0.00973418893415,0.0250000003725,0,0,0,0
2014-04-05 04:55:00,11.6978187244,0.00779023645617,0.0,0,0,0,0
2014-04-05 05:00:00,11.1931204505,0.00721375327289,0.0,0,0,0,0
2014-04-05 05:05:00,13.9530686144,0.00721375327289,0.0,0,0,0,0
2014-04-05 05:10:00,8.2608799634,0.00779023645617,0.0250000003725,0,0,0,0
2014-04-05 05:15:00,8.87768036,0.0120262767936,0.15000000596,0,0,0,0
2014-04-05 05:20:00,12.5976649795,0.0120262767936,0.0,0,0,0,0
2014-04-05 05:25:00,18.3720398253,0.0128734675708,0.0250000003725,0,0,0,0
2014-04-05 05:30:00,15.9366295783,0.0120262767321,0.0500000007451,0,0,0,0
2014-04-05 05:35:00,8.9693922645,0.012873467506,0.0500000007451,0,0,0,0
2014-04-05 05:40:00,17.3094981406,0.0120262767321,0.0,0,0,0,0
2014-04-05 05:45:00,16.0553084767,0.0137642764468,0.0500000007451,0,0,0,0
2014-04-05 05:50:00,14.7204117827,0.0177875312059,0.10000000149,0,0,0,0
2014-04-05 05:55:00,17.0232225667,0.0189141680462,0.0250000003725,0,0,0,0
2014-04-05 06:00:00,12.4452083252,0.0177875312059,0.0,0,0,0,0
2014-04-05 06:05:00,10.4365115594,0.012026276609,0.0,0,0,0,0
2014-04-05 06:10:00,13.6322572802,0.012026276609,0.0,0,0,0,0
2014-04-05 06:15:00,14.0372593115,0.012026276609,0.0250000003725,0,0,0,0
2014-04-05 06:20:00,13.9215900921,0.0112214873721,0.0250000003725,0,0,0,0
2014-04-05 06:25:00,14.2158117063,0.0104578710959,0.0250000003725,0,0,0,0
2014-04-05 06:30:00,18.4357541006,0.0112214873721,0.0250000003725,0,0,0,0
2014-04-05 06:35:00,17.9247018541,0.0112214873721,0.0500000007451,0,0,0,0
2014-04-05 06:40:00,17.6328874021,0.0084016286717,0.0,0,0,0,0
2014-04-05 06:45:00,16.81558492,0.00779023641193,0.0,0,0,0,0
2014-04-05 06:50:00,18.3777091799,0.00779023641193,0.0,0,0,0,0
2014-04-05 06:55:00,9.0834410585,0.0084016286717,0.0250000003725,0,0,0,0
2014-04-05 07:00:00,10.9163558759,0.00904919289901,0.0250000003725,0,0,0,0
2014-04-05 07:05:00,13.4456154022,0.0084016286717,0.0,0,0,0,0
2014-04-05 07:10:00,17.3118794244,0.00779023641193,0.0,0,0,0,0
2014-04-05 07:15:00,13.5568228268,0.0084016286717,0.0500000007451,0,0,0,0
2014-04-05 07:20:00,16.2283821328,0.0084016286717,0.0250000003725,0,0,0,0
2014-04-05 07:25:00,9.5285589577,0.0084016286717,0.0500000007451,0,0,0,0
2014-04-05 07:30:00,10.7765519427,0.0084016286717,0.0,0,0,0,0
2014-04-05 07:35:00,16.0495370454,0.0084016286717,0.0,0,0,0,0
2014-04-05 07:40:00,9.8120740978,0.00904919289901,0.0250000003725,0,0,0,0
2014-04-05 07:45:00,11.8649152812,0.0084016286717,0.0,0,0,0,0
2014-04-05 07:50:00,10.9135288359,0.00779023641193,0.0,0,0,0,0
2014-04-05 07:55:00,11.8484786364,0.00779023641193,0.0,0,0,0,0
2014-04-05 08:00:00,15.7915645399,0.00779023641193,0.0,0,0,0,0
2014-04-05 08:05:00,12.0463189926,0.0072137532312,0.0250000003725,0,0,0,0
2014-04-05 08:10:00,14.1078965487,0.00667091511872,0.0,0,0,0,0
2014-04-05 08:15:00,9.0992506476,0.00616045904495,0.0250000003725,0,0,0,0
2014-04-05 08:20:00,16.8551946256,0.00616045904495,0.0,0,0,0,0
2014-04-05 08:25:00,12.0687748821,0.00667091511872,0.0250000003725,0,0,0,0
2014-04-05 08:30:00,15.1338757494,0.00616045904495,0.0,0,0,0,0
2014-04-05 08:35:00,15.9792856183,0.00616045904495,0.0,0,0,0,0
2014-04-05 08:40:00,10.3062701432,0.00616045904495,0.0,0,0,0,0
2014-04-05 08:45:00,17.7314248345,0.00616045904495,0.0,0,0,0,0
2014-04-05 08:50:00,14.7784667677,0.00779023645617,0.0750000029802,0,0,0,0
2014-04-05 08:55:00,12.7159765593,0.00779023645617,0.0250000003725,0,0,0,0
2014-04-05 09:00:00,10.0056870194,0.00779023645617,0.0,0,0,0,0
2014-04-05 09:05:00,18.3653103169,0.00779023645617,0.0250000003725,0,0,0,0
2014-04-05 09:10:00,16.3057502454,0.00779023645617,0.0,0,0,0,0
2014-04-05 09:15:00,10.2882701901,0.00721375327289,0.0,0,0,0,0
2014-04-05 09:20:00,11.714818522,0.00721375327289,0.0,0,0,0,0
2014-04-05 09:25:00,16.906416839,0.00721375327289,0.0,0,0,0,0
2014-04-05 09:30:00,15.6524542954,0.00904919299826,0.0750000029802,0,0,0,0
2014-04-05 09:35:00,16.4236272199,0.00904919299826,0.0,0,0,0,0
2014-04-05 09:40:00,12.8532121243,0.00779023645617,0.0250000003725,0,0,0,0
2014-04-05 09:45:00,15.8812388891,0.00904919299826,0.0750000029802,0,0,0,0
2014-04-05 09:50:00,12.2514309515,0.00973418893415,0.0250000003725,0,0,0,0
2014-04-05 09:55:00,10.3238920863,0.00904919299826,0.0,0,0,0,0
2014-04-05 10:00:00,14.9594473833,0.00904919299826,0.0,0,0,0,0
2014-04-05 10:05:00,18.7361531816,0.0112214875473,0.0750000029802,0,0,0,0
2014-04-05 10:10:00,11.4166106853,0.0146999068844,0.10000000149,0,0,0,0
2014-04-05 10:15:00,13.0706655143,0.0146999068844,0.0,0,0,0,0
2014-04-05 10:20:00,15.4140150818,0.0137642764468,0.0500000007451,0,0,0,0
2014-04-05 10:25:00,13.9565691033,0.0156815471544,0.0500000007451,0,0,0,0
2014-04-05 10:30:00,17.2777057528,0.014699906813,0.0,0,0,0,0
2014-04-05 10:35:00,16.3791697712,0.0167103699342,0.125,0,0,0,0
2014-04-05 10:40:00,8.6412692425,0.0156815470046,0.0,0,0,0,0
2014-04-05 10:45:00,18.9826335732,0.0167103699342,0.0250000003725,0,0,0,0
2014-04-05 10:50:00,16.2764269909,0.020091399145,0.0750000029802,0,0,0,0
2014-04-05 10:55:00,17.5029364792,0.0167103699342,0.0,0,0,0,0
2014-04-05 11:00:00,15.163174833,0.0146999066702,0.0500000007451,0,0,0,0
2014-04-05 11:05:00,17.4191364085,0.0146999066702,0.0,0,0,0,0
2014-04-05 11:10:00,9.2362127242,0.0167103699342,0.10000000149,0,0,0,0
2014-04-05 11:15:00,11.8251161912,0.0177875311238,0.0750000029802,0,0,0,0
2014-04-05 11:20:00,17.6406303796,0.0177875311238,0.0,0,0,0,0
2014-04-05 11:25:00,10.2182073239,0.0156815472293,0.0750000029802,0,0,0,0
2014-04-05 11:30:00,8.8606630844,0.0167103701695,0.0250000003725,0,0,0,0
2014-04-05 11:35:00,16.6693083394,0.0156815472293,0.0,0,0,0,0
2014-04-05 11:40:00,17.1903477121,0.012873467506,0.0,0,0,0,0
2014-04-05 11:45:00,9.7891744001,0.0156815472293,0.0750000029802,0,0,0,0
2014-04-05 11:50:00,17.3978058106,0.0137642765148,0.0,0,0,0,0
2014-04-05 11:55:00,15.5544457516,0.016710370248,0.0750000029802,0,0,0,0
2014-04-05 12:00:00,13.7209095154,0.0128734676355,0.0,0,0,0,0
2014-04-05 12:05:00,17.1327521206,0.0104578712621,0.0,0,0,0,0
2014-04-05 12:10:00,12.6117417425,0.0104578712621,0.0,0,0,0,0
2014-04-05 12:15:00,10.1339335185,0.00840162876546,0.0,0,0,0,0
2014-04-05 12:20:00,11.1333794427,0.00861116881215,0.0,0,0,0,0
2014-04-05 12:25:00,13.5568042012,0.00861116881215,0.0,0,0,0,0
2014-04-05 12:30:00,13.8446387194,0.009284598041,0.0250000003725,0,0,0,0
2014-04-05 12:35:00,16.8613890909,0.00797581438905,0.0250000003725,0,0,0,0
2014-04-05 12:40:00,16.7048799602,0.00999743780116,0.0750000029802,0,0,0,0
2014-04-05 12:45:00,14.3950321293,0.00797581438905,0.0,0,0,0,0
2014-04-05 12:50:00,16.588640317,0.00797581438905,0.0,0,0,0,0
2014-04-05 12:55:00,10.1095080412,0.0107510174744,0.10000000149,0,0,0,0
2014-04-05 13:00:00,8.550709798,0.0115466583569,0.0250000003725,0,0,0,0
2014-04-05 13:05:00,17.609972049,0.0115466583569,0.0,0,0,0,0
2014-04-05 13:10:00,8.8310994314,0.0115466583569,0.0,0,0,0,0
2014-04-05 13:15:00,10.7135727272,0.0123856714189,0.0250000003725,0,0,0,0
2014-04-05 13:20:00,15.6485084459,0.0123856714189,0.0250000003725,0,0,0,0
2014-04-05 13:25:00,12.5039273139,0.0123856714189,0.0250000003725,0,0,0,0
2014-04-05 13:30:00,17.6394536691,0.00999743769194,0.0,0,0,0,0
2014-04-05 13:35:00,11.2777777413,0.00999743769194,0.0,0,0,0,0
2014-04-05 13:40:00,8.1305848134,0.0141989966465,0.125,0,0,0,0
2014-04-05 13:45:00,11.3072120462,0.0162012137784,0.15000000596,0,0,0,0
2014-04-05 13:50:00,14.358825541,0.0162012137784,0.0250000003725,0,0,0,0
2014-04-05 13:55:00,12.1353221294,0.0162012137784,0.0,0,0,0,0
2014-04-05 14:00:00,13.8836003133,0.0162012137784,0.0,0,0,0,0
2014-04-05 14:05:00,17.6425793072,0.0162012137784,0.0250000003725,0,0,0,0
2014-04-05 14:10:00,18.0373355965,0.0172762793722,0.0500000007451,0,0,0,0
2014-04-05 14:15:00,10.9257147112,0.0162012137784,0.0,0,0,0,0
2014-04-05 14:20:00,13.083545206,0.0162012137784,0.0,0,0,0,0
2014-04-05 14:25:00,14.0405841677,0.0172762793722,0.0250000003725,0,0,0,0
2014-04-05 14:30:00,18.4402370258,0.0132693558073,0.0250000003725,0,0,0,0
2014-04-05 14:35:00,18.9847905108,0.0107510174744,0.0750000029802,0,0,0,0
2014-04-05 14:40:00,10.5894797373,0.0123856714831,0.0750000029802,0,0,0,0
2014-04-05 14:45:00,15.9967785848,0.0123856714831,0.0,0,0,0,0
2014-04-05 14:50:00,12.1583416846,0.0151758650328,0.0750000029802,0,0,0,0
2014-04-05 14:55:00,8.0891901657,0.0162012139348,0.0500000007451,0,0,0,0
2014-04-05 15:00:00,8.1017777468,0.0220977400647,0.17499999702,0,0,0,0
2014-04-05 15:05:00,13.0662260832,0.0262933911677,0.0750000029802,0,0,0,0
2014-04-05 15:10:00,13.371684043,0.0278082121127,0.0250000003725,0,0,0,0
2014-04-05 15:15:00,8.2482666623,0.0293829167558,0.0500000007451,0,0,0,0
2014-04-05 15:20:00,15.5562015845,0.0327160031525,0.0750000029802,0,0,0,0
2014-04-05 15:25:00,11.2340372745,0.0278082121127,0.0,0,0,0,0
2014-04-05 15:30:00,14.1588241169,0.0234392281933,0.0,0,0,0,0
2014-04-05 15:35:00,11.3101098048,0.0234392281933,0.0,0,0,0,0
2014-04-05 15:40:00,9.8384774636,0.0195804079537,0.0,0,0,0,0
2014-04-05 15:45:00,12.4789111246,0.0195804079537,0.0500000007451,0,0,0,0
2014-04-05 15:50:00,10.5550070127,0.0123856714831,0.0,0,0,0,0
2014-04-05 15:55:00,13.8828107461,0.00999743774655,0.0,0,0,0,0
2014-04-05 16:00:00,10.1871138332,0.00999743774655,0.0250000003725,0,0,0,0
2014-04-05 16:05:00,13.5924657431,0.00861116876341,0.0,0,0,0,0
2014-04-05 16:10:00,9.7311636636,0.00681396904952,0.0,0,0,0,0
2014-04-05 16:15:00,15.3807218043,0.00681396904952,0.0,0,0,0,0
2014-04-05 16:20:00,16.2933145289,0.00681396904952,0.0,0,0,0,0
2014-04-05 16:25:00,9.2143365767,0.0107510175321,0.15000000596,0,0,0,0
2014-04-05 16:30:00,13.1458265324,0.0115466584178,0.0250000003725,0,0,0,0
2014-04-05 16:35:00,8.7795887072,0.0115466584178,0.0500000007451,0,0,0,0
2014-04-05 16:40:00,14.580006901,0.0132693558073,0.0500000007451,0,0,0,0
2014-04-05 16:45:00,10.9084472772,0.0151758649583,0.0500000007451,0,0,0,0
2014-04-05 16:50:00,13.8038690252,0.0141989968596,0.0,0,0,0,0
2014-04-05 16:55:00,13.6920711032,0.0141989968596,0.0,0,0,0,0
2014-04-05 17:00:00,18.1678978081,0.0141989968596,0.0,0,0,0,0
2014-04-05 17:05:00,14.0399154483,0.0151758649583,0.0250000003725,0,0,0,0
2014-04-05 17:10:00,14.4129832769,0.0162012138566,0.0250000003725,0,0,0,0
2014-04-05 17:15:00,12.4181843834,0.0107510174167,0.0,0,0,0,0
2014-04-05 17:20:00,18.439875635,0.0123856714189,0.0750000029802,0,0,0,0
2014-04-05 17:25:00,16.5490450038,0.0123856714189,0.0500000007451,0,0,0,0
2014-04-05 17:30:00,11.1394581933,0.0107510174744,0.0,0,0,0,0
2014-04-05 17:35:00,17.2863054435,0.00999743774655,0.0250000003725,0,0,0,0
2014-04-05 17:40:00,12.756359962,0.00999743774655,0.0,0,0,0,0
2014-04-05 17:45:00,17.1153385789,0.00999743774655,0.0,0,0,0,0
2014-04-05 17:50:00,17.0517687512,0.0107510174744,0.0250000003725,0,0,0,0
2014-04-05 17:55:00,10.0775720544,0.00999743774655,0.0,0,0,0,0
2014-04-05 18:00:00,15.7125524452,0.00928459798937,0.0,0,0,0,0
2014-04-05 18:05:00,11.1970726624,0.00928459798937,0.0,0,0,0,0
2014-04-05 18:10:00,11.2724193699,0.00737719502302,0.0,0,0,0,0
2014-04-05 18:15:00,11.2598288457,0.00628479511361,0.0,0,0,0,0
2014-04-05 18:20:00,15.9812507232,0.00681396904952,0.0250000003725,0,0,0,0
2014-04-05 18:25:00,10.5280864597,0.012385671034,0.22499999404,0,0,0,0
2014-04-05 18:30:00,8.0099641877,0.016201213309,0.10000000149,0,0,0,0
2014-04-05 18:35:00,15.8676053883,0.0172762788803,0.0250000003725,0,0,0,0
2014-04-05 18:40:00,9.8830321822,0.0172762788803,0.0250000003725,0,0,0,0
2014-04-05 18:45:00,9.1493063484,0.0172762788803,0.0,0,0,0,0
2014-04-05 18:50:00,10.6126773265,0.0195804075947,0.0500000007451,0,0,0,0
2014-04-05 18:55:00,12.1789057455,0.0195804075947,0.0,0,0,0,0
2014-04-05 19:00:00,13.2349696022,0.0195804075947,0.0,0,0,0,0
2014-04-05 19:05:00,8.4902704478,0.0195804075947,0.0,0,0,0,0
2014-04-05 19:10:00,18.6763066589,0.0195804075947,0.0250000003725,0,0,0,0
2014-04-05 19:15:00,15.8766935876,0.0123856713548,0.0500000007451,0,0,0,0
2014-04-05 19:20:00,11.5551347186,0.00928459793775,0.0,0,0,0,0
2014-04-05 19:25:00,11.5056698301,0.00861116871467,0.0,0,0,0,0
2014-04-05 19:30:00,12.9339680431,0.00861116871467,0.0250000003725,0,0,0,0
2014-04-05 19:35:00,14.8886930504,0.00928459793775,0.0250000003725,0,0,0,0
2014-04-05 19:40:00,9.6101037325,0.00928459793775,0.0500000007451,0,0,0,0
2014-04-05 19:45:00,10.0782279514,0.00928459793775,0.0,0,0,0,0
2014-04-05 19:50:00,17.4537804112,0.00928459793775,0.0,0,0,0,0
2014-04-05 19:55:00,10.8188041628,0.00928459793775,0.0,0,0,0,0
2014-04-05 20:00:00,12.1821449777,0.00861116871467,0.0,0,0,0,0
2014-04-05 20:05:00,17.5839903605,0.00737719502302,0.0,0,0,0,0
2014-04-05 20:10:00,15.2946261234,0.00737719502302,0.0,0,0,0,0
2014-04-05 20:15:00,11.7588306728,0.0079758143431,0.0250000003725,0,0,0,0
2014-04-05 20:20:00,15.520695003,0.00737719502302,0.0,0,0,0,0
2014-04-05 20:25:00,8.2165153692,0.0123856713548,0.20000000298,0,0,0,0
2014-04-05 20:30:00,16.0920692601,0.011546658296,0.0250000003725,0,0,0,0
2014-04-05 20:35:00,13.3571764457,0.011546658296,0.0,0,0,0,0
2014-04-05 20:40:00,16.9450036201,0.012333919216,0.0,0,0,0,0
2014-04-05 20:45:00,18.5010141721,0.0132374325265,0.0250000003725,0,0,0,0
2014-04-05 20:50:00,18.1836740444,0.0173473789323,0.10000000149,0,0,0,0
2014-04-05 20:55:00,18.001915478,0.0173473789323,0.0,0,0,0,0
2014-04-05 21:00:00,13.6338695153,0.0173473789323,0.0,0,0,0,0
2014-04-05 21:05:00,11.9615632555,0.0185055361452,0.0500000007451,0,0,0,0
2014-04-05 21:10:00,13.115388572,0.0185055361452,0.0,0,0,0,0
2014-04-05 21:15:00,15.5888560364,0.0106660298232,0.0,0,0,0,0
2014-04-05 21:20:00,17.7239755456,0.00989884129097,0.0,0,0,0,0
2014-04-05 21:25:00,10.276849333,0.0114772515534,0.0500000007451,0,0,0,0
2014-04-05 21:30:00,18.1001247431,0.012333919216,0.0250000003725,0,0,0,0
2014-04-05 21:35:00,16.9669825517,0.012333919216,0.0250000003725,0,0,0,0
2014-04-05 21:40:00,18.767416167,0.00917426223705,0.0,0,0,0,0
2014-04-05 21:45:00,17.6827695061,0.00917426223705,0.0,0,0,0,0
2014-04-05 21:50:00,11.0793106266,0.00917426223705,0.0,0,0,0,0
2014-04-05 21:55:00,9.1655150248,0.00784719590248,0.0,0,0,0,0
2014-04-05 22:00:00,9.2346517919,0.00849086012573,0.0250000003725,0,0,0,0
2014-04-05 22:05:00,11.2034565044,0.00989884129097,0.0500000007451,0,0,0,0
2014-04-05 22:10:00,14.7560209638,0.00989884129097,0.0,0,0,0,0
2014-04-05 22:15:00,16.8475235871,0.00849086012573,0.0,0,0,0,0
2014-04-05 22:20:00,17.8917533768,0.00784719590248,0.0,0,0,0,0
2014-04-05 22:25:00,14.8612872281,0.00784719590248,0.0250000003725,0,0,0,0
2014-04-05 22:30:00,8.0619444402,0.0106660298232,0.10000000149,0,0,0,0
2014-04-05 22:35:00,10.0494845417,0.0141891762885,0.10000000149,0,0,0,0
2014-04-05 22:40:00,9.0969882424,0.0141891762885,0.0,0,0,0,0
2014-04-05 22:45:00,11.9965692313,0.0151905186447,0.0250000003725,0,0,0,0
2014-04-05 22:50:00,13.51486093,0.0141891762885,0.0,0,0,0,0
2014-04-05 22:55:00,8.4773689644,0.0132374325265,0.0250000003725,0,0,0,0
2014-04-05 23:00:00,11.8332577338,0.0151905186447,0.0500000007451,0,0,0,0
2014-04-05 23:05:00,9.9709764209,0.0151905186447,0.0,0,0,0,0
2014-04-05 23:10:00,15.1177718288,0.0151905186447,0.0,0,0,0,0
2014-04-05 23:15:00,13.1069960626,0.0141891762885,0.0,0,0,0,0
2014-04-05 23:20:00,13.4484941163,0.0114772515534,0.0250000003725,0,0,0,0
2014-04-05 23:25:00,12.7046096684,0.00917426223705,0.0250000003725,0,0,0,0
2014-04-05 23:30:00,18.5162168154,0.00917426223705,0.0,0,0,0,0
2014-04-05 23:35:00,10.3620863763,0.0162428090719,0.22499999404,0,0,0,0
2014-04-05 23:40:00,13.6833068583,0.0162428090719,0.0,0,0,0,0
2014-04-05 23:45:00,16.096191052,0.0162428090719,0.0250000003725,0,0,0,0
2014-04-05 23:50:00,14.1252885445,0.0223142856841,0.17499999702,0,0,0,0
2014-04-05 23:55:00,18.2192297429,0.0236994264695,0.0250000003725,0,0,0,0
2014-04-06 00:00:00,12.1576519121,0.0351325710429,0.17499999702,0,0,0,0
2014-04-06 00:05:00,13.1004338635,0.0351325710429,0.0,0,0,0,0
2014-04-06 00:10:00,8.9737454674,0.033305466281,0.0,0,0,0,0
2014-04-06 00:15:00,14.6989902216,0.0315447208048,0.0,0,0,0,0
2014-04-06 00:20:00,11.1703316529,0.0351325710429,0.0500000007451,0,0,0,0
2014-04-06 00:25:00,9.7633994347,0.0209877377141,0.0,0,0,0,0
2014-04-06 00:30:00,13.9898442219,0.0209877377141,0.0,0,0,0,0
2014-04-06 00:35:00,13.8554128972,0.0209877377141,0.0250000003725,0,0,0,0
2014-04-06 00:40:00,8.8345880535,0.0132374323192,0.0,0,0,0,0
2014-04-06 00:45:00,15.6803699884,0.0123339190193,0.0,0,0,0,0
2014-04-06 00:50:00,14.8614940972,0.00784719590248,0.0250000003725,0,0,0,0
2014-04-06 00:55:00,10.0791901102,0.00849086012573,0.0250000003725,0,0,0,0
2014-04-06 01:00:00,13.1637834837,0.00849086012573,0.0,0,0,0,0
2014-04-06 01:05:00,15.9235520813,0.00917426223705,0.0250000003725,0,0,0,0
2014-04-06 01:10:00,13.823793146,0.0114772514913,0.125,0,0,0,0
2014-04-06 01:15:00,12.350379838,0.0123339191504,0.0250000003725,0,0,0,0
2014-04-06 01:20:00,11.5457230389,0.0132374324574,0.0250000003725,0,0,0,0
2014-04-06 01:25:00,14.7143325331,0.0123339191504,0.0,0,0,0,0
2014-04-06 01:30:00,18.3301956814,0.0123339191504,0.0,0,0,0,0
2014-04-06 01:35:00,15.3891932453,0.0151905186447,0.0750000029802,0,0,0,0
2014-04-06 01:40:00,8.82220494,0.0141891762885,0.0,0,0,0,0
2014-04-06 01:45:00,13.0675347083,0.0132374325265,0.0,0,0,0,0
2014-04-06 01:50:00,17.7990654466,0.0151905186447,0.0500000007451,0,0,0,0
2014-04-06 01:55:00,9.0390866838,0.0162428094736,0.0500000007451,0,0,0,0
2014-04-06 02:00:00,18.8776328335,0.0114772516156,0.0,0,0,0,0
2014-04-06 02:05:00,18.4397633301,0.0132374326646,0.0750000029802,0,0,0,0
2014-04-06 02:10:00,8.861019288,0.014189176434,0.0500000007451,0,0,0,0
2014-04-06 02:15:00,18.2675465249,0.0151905187977,0.0250000003725,0,0,0,0
2014-04-06 02:20:00,11.9944584929,0.0151905187977,0.0,0,0,0,0
2014-04-06 02:25:00,17.2918008378,0.0123339192815,0.0,0,0,0,0
2014-04-06 02:30:00,12.6022167148,0.0162428095539,0.10000000149,0,0,0,0
2014-04-06 02:35:00,12.8494062397,0.0162428095539,0.0,0,0,0,0
2014-04-06 02:40:00,14.9766740008,0.0141891763612,0.0,0,0,0,0
