timestamp,value,anomaly_score,raw_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-09-15 19:49:00,63,0.00699764472317,0.0,0,0.0,0.0,0.0
2015-09-15 19:54:00,63,0.00699764472317,0.0,0,0.0,0.0,0.0
2015-09-15 19:59:00,65,0.00699764472317,0.0,0,0.0,0.0,0.0
2015-09-15 20:09:00,60,0.00699764472317,0.0,0,0.0,0.0,0.0
2015-09-15 20:14:00,62,0.00699764472317,0.0,0,0.0,0.0,0.0
2015-09-15 20:19:00,61,0.00699764472317,0.0,0,0.0,0.0,0.0
2015-09-15 20:24:00,62,0.00699764472317,0.0,0,0.0,0.0,0.0
2015-09-15 20:29:00,59,0.00699764472317,0.0,0,0.0,0.0,0.0
2015-09-15 20:34:00,64,0.00699764472317,0.0,0,0.0,0.0,0.0
2015-09-15 20:39:00,66,0.00699764472317,0.0,0,0.0,0.0,0.0
2015-09-15 20:44:00,64,0.00699764472317,0.0,0,0.0,0.0,0.0
2015-09-15 20:49:00,58,0.00699764472317,0.0,0,0.0,0.0,0.0
2015-09-15 20:54:00,64,0.00699764472317,0.0,0,0.0,0.0,0.0
2015-09-15 20:59:00,64,0.00699764472317,0.0,0,0.0,0.0,0.0
2015-09-15 21:04:00,62,0.00699764472317,0.0,0,0.0,0.0,0.0
2015-09-15 21:09:00,65,0.00699764472317,0.0,0,0.0,0.0,0.0
2015-09-15 21:14:00,61,0.00699764472317,0.0,0,0.0,0.0,0.0
2015-09-15 21:19:00,62,0.00699764472317,0.0,0,0.0,0.0,0.0
2015-09-15 21:24:00,65,0.00699764472317,0.0,0,0.0,0.0,0.0
2015-09-15 21:29:00,60,0.00699764472317,0.0,0,0.0,0.0,0.0
2015-09-15 21:34:00,62,0.00699764472317,0.0,0,0.0,0.0,0.0
2015-09-15 21:39:00,64,0.00699764472317,0.0,0,0.0,0.0,0.0
2015-09-15 21:49:00,61,0.00699764472317,0.0,0,0.0,0.0,0.0
2015-09-15 21:54:00,60,0.00699764472317,0.0,0,0.0,0.0,0.0
2015-09-15 21:59:00,65,0.00699764472317,0.0,0,0.0,0.0,0.0
2015-09-15 22:04:00,61,0.00699764472317,0.0,0,0.0,0.0,0.0
2015-09-15 22:14:00,61,0.00699764472317,0.0,0,0.0,0.0,0.0
2015-09-15 22:19:00,60,0.00699764472317,0.0,0,0.0,0.0,0.0
2015-09-15 22:24:00,59,0.00699764472317,0.0,0,0.0,0.0,0.0
2015-09-15 22:29:00,63,0.00699764472317,0.0,0,0.0,0.0,0.0
2015-09-15 22:34:00,60,0.00699764472317,0.0,0,0.0,0.0,0.0
2015-09-15 22:39:00,65,0.00699764472317,0.0,0,0.0,0.0,0.0
2015-09-15 22:44:00,66,0.00699764472317,0.0,0,0.0,0.0,0.0
2015-09-15 22:59:00,62,0.00699764472317,0.0,0,0.0,0.0,0.0
2015-09-15 23:04:00,62,0.00699764472317,0.0,0,0.0,0.0,0.0
2015-09-15 23:14:00,58,0.00699764472317,0.0,0,0.0,0.0,0.0
2015-09-15 23:19:00,59,0.00699764472317,0.0,0,0.0,0.0,0.0
2015-09-15 23:24:00,61,0.00699764472317,0.0,0,0.0,0.0,0.0
2015-09-15 23:29:00,63,0.00699764472317,0.0,0,0.0,0.0,0.0
2015-09-15 23:34:00,60,0.00699764472317,0.0,0,0.0,0.0,0.0
2015-09-15 23:44:00,63,0.00699764472317,0.0,0,0.0,0.0,0.0
2015-09-16 00:04:00,68,0.00808468985738,0.025,0,0.0,0.0,0.0
2015-09-16 00:09:00,55,0.0106437298251,0.05,0,0.0,0.0,0.0
2015-09-16 00:19:00,65,0.0106437298251,0.0,0,0.0,0.0,0.0
2015-09-16 00:24:00,66,0.0106437298251,0.0,0,0.0,0.0,0.0
2015-09-16 00:34:00,62,0.0106437298251,0.0,0,0.0,0.0,0.0
2015-09-16 00:44:00,63,0.0106437298251,0.0,1,0.994177121185,0.994177121185,0.994177121185
2015-09-16 00:59:00,62,0.0106437298251,0.0,1,0.0,0.0,0.0
2015-09-16 01:14:00,55,0.0137713999562,0.05,1,0.0,0.0,0.0
2015-09-16 01:19:00,48,0.0715086511439,0.425,1,0.0,0.0,0.0
2015-09-16 01:29:00,62,0.514665044726,1.0,1,0.0,0.0,0.0
2015-09-16 01:39:00,57,0.497669657032,0.0,1,0.0,0.0,0.0
2015-09-16 02:14:00,63,0.464618072091,0.0,1,0.0,0.0,0.0
2015-09-16 02:34:00,64,0.464618072091,0.0,1,0.0,0.0,0.0
2015-09-16 02:49:00,59,0.464618072091,0.0,1,0.0,0.0,0.0
2015-09-16 03:04:00,52,0.585786006874,0.175,1,0.0,0.0,0.0
2015-09-16 03:14:00,59,0.299999996735,0.125,1,0.0,0.0,0.0
2015-09-16 03:19:00,65,0.299999996735,0.0,1,0.0,0.0,0.0
2015-09-16 03:29:00,50,0.299999996735,0.35,1,0.0,0.0,0.0
2015-09-16 03:34:00,68,0.299999996735,0.975,1,0.0,0.0,0.0
2015-09-16 03:39:00,59,0.299999996735,0.0,1,0.0,0.0,0.0
2015-09-16 03:49:00,65,0.299999996735,0.0,1,0.0,0.0,0.0
2015-09-16 03:59:00,65,0.299999996735,0.0,1,0.0,0.0,0.0
2015-09-16 04:04:00,64,0.299999996735,0.0,1,0.0,0.0,0.0
2015-09-16 04:14:00,60,0.299999996735,0.0,1,0.0,0.0,0.0
2015-09-16 04:24:00,67,0.398573066075,0.0,1,0.0,0.0,0.0
2015-09-16 04:29:00,66,0.332708833247,0.0,1,0.0,0.0,0.0
2015-09-16 04:39:00,67,0.332708833247,0.0,1,0.0,0.0,0.0
2015-09-16 04:44:00,62,0.183262031374,0.0,1,0.0,0.0,0.0
2015-09-16 04:49:00,61,0.00791045455849,0.0,1,0.0,0.0,0.0
2015-09-16 04:54:00,63,0.00791045455849,0.0,1,0.0,0.0,0.0
2015-09-16 04:59:00,63,0.00791045455849,0.0,1,0.0,0.0,0.0
2015-09-16 05:04:00,61,0.00791045455849,0.0,1,0.0,0.0,0.0
2015-09-16 05:09:00,64,0.00791045455849,0.0,1,0.0,0.0,0.0
2015-09-16 05:14:00,64,0.00901483336392,0.025,1,0.0,0.0,0.0
2015-09-16 05:19:00,64,0.00901483336392,0.0,1,0.0,0.0,0.0
2015-09-16 05:24:00,65,0.00901483336392,0.0,1,0.0,0.0,0.0
2015-09-16 05:29:00,67,0.0102332600996,0.025,1,0.0,0.0,0.0
2015-09-16 05:34:00,63,0.0102332600996,0.0,1,0.0,0.0,0.0
2015-09-16 05:39:00,64,0.0102332600996,0.0,1,0.0,0.0,0.0
2015-09-16 05:44:00,66,0.0102332600996,0.0,1,0.0,0.0,0.0
2015-09-16 05:49:00,67,0.0102332600996,0.0,1,0.0,0.0,0.0
2015-09-16 05:54:00,63,0.0102332600996,0.0,1,0.0,0.0,0.0
2015-09-16 05:59:00,64,0.0102332600996,0.0,1,0.0,0.0,0.0
2015-09-16 06:04:00,65,0.00901483336392,0.0,1,0.0,0.0,0.0
2015-09-16 06:09:00,62,0.00901483336392,0.0,1,0.0,0.0,0.0
2015-09-16 06:14:00,61,0.00901483336392,0.0,1,0.0,0.0,0.0
2015-09-16 06:19:00,62,0.00791045455849,0.0,1,0.0,0.0,0.0
2015-09-16 06:24:00,64,0.00791045455849,0.0,1,0.0,0.0,0.0
2015-09-16 06:29:00,66,0.00791045455849,0.0,1,0.0,0.0,0.0
2015-09-16 06:34:00,63,0.00791045455849,0.0,1,0.0,0.0,0.0
2015-09-16 06:39:00,65,0.00791045455849,0.0,1,0.0,0.0,0.0
2015-09-16 06:44:00,66,0.00791045455849,0.0,1,0.0,0.0,0.0
2015-09-16 06:49:00,64,0.00791045455849,0.0,1,0.0,0.0,0.0
2015-09-16 06:54:00,63,0.00791045455849,0.0,1,0.0,0.0,0.0
2015-09-16 06:59:00,64,0.00791045455849,0.0,1,0.0,0.0,0.0
2015-09-16 07:04:00,61,0.00791045455849,0.0,1,0.0,0.0,0.0
2015-09-16 07:09:00,64,0.00791045455849,0.0,1,0.0,0.0,0.0
2015-09-16 07:14:00,66,0.00791045455849,0.0,1,0.0,0.0,0.0
2015-09-16 07:19:00,65,0.00791045455849,0.0,1,0.0,0.0,0.0
2015-09-16 07:24:00,63,0.00791045455849,0.0,1,0.0,0.0,0.0
2015-09-16 07:29:00,62,0.00791045455849,0.0,1,0.0,0.0,0.0
2015-09-16 07:34:00,64,0.00791045455849,0.0,1,0.0,0.0,0.0
2015-09-16 07:39:00,61,0.00791045455849,0.0,1,0.0,0.0,0.0
2015-09-16 07:44:00,61,0.00791045455849,0.0,1,0.0,0.0,0.0
2015-09-16 07:49:00,65,0.00791045455849,0.0,1,0.0,0.0,0.0
2015-09-16 07:54:00,25,0.120289257719,0.775,1,0.0,0.0,0.0
2015-09-16 07:59:00,19,0.601277593425,1.0,1,0.0,0.0,0.0
2015-09-16 08:04:00,15,0.299999996735,1.0,1,0.0,0.0,0.0
2015-09-16 08:09:00,17,0.299999996735,1.0,1,0.0,0.0,0.0
2015-09-16 08:14:00,24,0.299999996735,0.85,1,0.0,0.0,0.0
2015-09-16 08:19:00,25,0.299999996735,0.65,1,0.0,0.0,0.0
2015-09-16 08:24:00,19,0.299999996735,0.15,1,0.0,0.0,0.0
2015-09-16 08:29:00,39,0.299999996735,0.625,1,0.0,0.0,0.0
2015-09-16 08:34:00,21,0.299999996735,1.0,1,0.0,0.0,0.0
2015-09-16 08:39:00,22,0.299999996735,0.4,1,0.0,0.0,0.0
2015-09-16 08:44:00,41,0.299999996735,0.4,1,0.0,0.0,0.0
2015-09-16 08:49:00,65,0.299999996735,0.975,1,0.0,0.0,0.0
2015-09-16 08:54:00,61,0.299999996735,0.0,1,0.0,0.0,0.0
2015-09-16 08:59:00,60,0.299999996735,0.0,1,0.0,0.0,0.0
2015-09-16 09:04:00,65,0.299999996735,0.0,1,0.0,0.0,0.0
2015-09-16 09:09:00,62,0.299999996735,0.0,1,0.0,0.0,0.0
2015-09-16 09:14:00,61,0.299999996735,0.0,1,0.0,0.0,0.0
2015-09-16 09:19:00,63,0.299999996735,0.0,1,0.0,0.0,0.0
2015-09-16 09:24:00,64,0.299999996735,0.0,1,0.0,0.0,0.0
2015-09-16 09:29:00,60,0.358255107974,0.0,1,0.0,0.0,0.0
2015-09-16 09:34:00,62,0.183262031374,0.0,1,0.0,0.0,0.0
2015-09-16 09:39:00,64,0.00791045455849,0.0,1,0.0,0.0,0.0
2015-09-16 09:44:00,63,0.00791045455849,0.0,1,0.0,0.0,0.0
2015-09-16 09:49:00,65,0.00791045455849,0.0,1,0.0,0.0,0.0
2015-09-16 09:54:00,63,0.00791045455849,0.0,1,0.0,0.0,0.0
2015-09-16 09:59:00,61,0.00791045455849,0.0,1,0.0,0.0,0.0
2015-09-16 10:04:00,62,0.00791045455849,0.0,1,0.0,0.0,0.0
2015-09-16 10:09:00,61,0.00791045455849,0.0,1,0.0,0.0,0.0
2015-09-16 10:14:00,64,0.00791045455849,0.0,1,0.0,0.0,0.0
2015-09-16 10:19:00,63,0.00791045455849,0.0,1,0.0,0.0,0.0
2015-09-16 10:24:00,56,0.00901483336392,0.025,1,0.0,0.0,0.0
2015-09-16 10:29:00,64,0.00901483336392,0.0,1,0.0,0.0,0.0
2015-09-16 10:34:00,65,0.00901483336392,0.0,1,0.0,0.0,0.0
2015-09-16 10:39:00,65,0.00901483336392,0.0,1,0.0,0.0,0.0
2015-09-16 10:44:00,66,0.00901483336392,0.0,1,0.0,0.0,0.0
2015-09-16 10:49:00,65,0.00901483336392,0.0,1,0.0,0.0,0.0
2015-09-16 10:54:00,63,0.00901483336392,0.0,1,0.0,0.0,0.0
2015-09-16 10:59:00,61,0.00901483336392,0.0,1,0.0,0.0,0.0
2015-09-16 11:04:00,61,0.00901483336392,0.0,1,0.0,0.0,0.0
2015-09-16 11:09:00,59,0.00901483336392,0.0,1,0.0,0.0,0.0
2015-09-16 11:14:00,62,0.00791045455849,0.0,1,0.0,0.0,0.0
2015-09-16 11:19:00,57,0.00791045455849,0.0,1,0.0,0.0,0.0
2015-09-16 11:24:00,60,0.00791045455849,0.0,1,0.0,0.0,0.0
2015-09-16 11:29:00,62,0.00791045455849,0.0,1,0.0,0.0,0.0
2015-09-16 11:34:00,62,0.00791045455849,0.0,1,0.0,0.0,0.0
2015-09-16 11:39:00,64,0.00791045455849,0.0,1,0.0,0.0,0.0
2015-09-16 11:44:00,66,0.00791045455849,0.0,1,0.0,0.0,0.0
2015-09-16 11:49:00,62,0.00791045455849,0.0,1,0.0,0.0,0.0
2015-09-16 11:54:00,64,0.00791045455849,0.0,1,0.0,0.0,0.0
2015-09-16 11:59:00,62,0.00791045455849,0.0,1,0.0,0.0,0.0
2015-09-16 12:04:00,60,0.00791045455849,0.0,1,0.0,0.0,0.0
2015-09-16 12:09:00,62,0.00791045455849,0.0,1,0.0,0.0,0.0
2015-09-16 12:14:00,63,0.00791045455849,0.0,1,0.0,0.0,0.0
2015-09-16 12:19:00,62,0.00791045455849,0.0,1,0.0,0.0,0.0
2015-09-16 12:24:00,65,0.00791045455849,0.0,1,0.0,0.0,0.0
2015-09-16 12:29:00,64,0.00791045455849,0.0,1,0.0,0.0,0.0
2015-09-16 12:34:00,64,0.0152837066695,0.0,1,0.0,0.0,0.0
2015-09-16 12:39:00,64,0.0152837066695,0.0,1,0.0,0.0,0.0
2015-09-16 12:44:00,62,0.0152837066695,0.0,1,0.0,0.0,0.0
2015-09-16 12:49:00,61,0.0152837066695,0.0,1,0.0,0.0,0.0
2015-09-16 12:54:00,64,0.0152837066695,0.0,1,0.0,0.0,0.0
2015-09-16 12:59:00,66,0.0152837066695,0.0,1,0.0,0.0,0.0
2015-09-16 13:04:00,62,0.0152837066695,0.0,1,0.0,0.0,0.0
2015-09-16 13:09:00,64,0.0152837066695,0.0,1,0.0,0.0,0.0
2015-09-16 13:14:00,63,0.0152837066695,0.0,1,0.0,0.0,0.0
2015-09-16 13:19:00,60,0.0152837066695,0.0,0,0.0,0.0,0.0
2015-09-16 13:24:00,64,0.0152837066695,0.0,0,0.0,0.0,0.0
2015-09-16 13:29:00,66,0.0152837066695,0.0,0,0.0,0.0,0.0
2015-09-16 13:34:00,62,0.0152837066695,0.0,0,0.0,0.0,0.0
2015-09-16 13:39:00,63,0.0152837066695,0.0,0,0.0,0.0,0.0
2015-09-16 13:44:00,59,0.0152837066695,0.0,0,0.0,0.0,0.0
2015-09-16 13:49:00,59,0.0152837066695,0.0,0,0.0,0.0,0.0
2015-09-16 13:54:00,64,0.0152837066695,0.0,0,0.0,0.0,0.0
2015-09-16 13:59:00,60,0.0152837066695,0.0,0,0.0,0.0,0.0
2015-09-16 14:04:00,62,0.0152837066695,0.0,0,0.0,0.0,0.0
2015-09-16 14:09:00,61,0.0152837066695,0.0,0,0.0,0.0,0.0
2015-09-16 14:14:00,63,0.0152837066695,0.0,0,0.0,0.0,0.0
2015-09-16 14:19:00,67,0.0152837066695,0.0,0,0.0,0.0,0.0
2015-09-16 14:24:00,67,0.0152837066695,0.0,0,0.0,0.0,0.0
2015-09-16 14:29:00,66,0.0152837066695,0.0,0,0.0,0.0,0.0
2015-09-16 14:30:00,65,0.0152837066695,0.0,0,0.0,0.0,0.0
2015-09-16 14:35:00,61,0.0152837066695,0.0,0,0.0,0.0,0.0
2015-09-16 14:40:00,66,0.0152837066695,0.0,0,0.0,0.0,0.0
2015-09-16 14:45:00,63,0.0152837066695,0.0,0,0.0,0.0,0.0
2015-09-16 14:50:00,61,0.0152837066695,0.0,0,0.0,0.0,0.0
2015-09-16 14:55:00,62,0.0152837066695,0.0,0,0.0,0.0,0.0
2015-09-16 15:00:00,69,0.0152837066695,0.0,0,0.0,0.0,0.0
2015-09-16 15:05:00,64,0.0152837066695,0.0,0,0.0,0.0,0.0
2015-09-16 15:10:00,63,0.0152837066695,0.0,0,0.0,0.0,0.0
2015-09-16 15:15:00,66,0.0152837066695,0.0,0,0.0,0.0,0.0
2015-09-16 15:25:00,60,0.0152837066695,0.0,0,0.0,0.0,0.0
2015-09-16 15:30:00,60,0.0152837066695,0.0,0,0.0,0.0,0.0
2015-09-16 15:35:00,62,0.0152837066695,0.0,0,0.0,0.0,0.0
2015-09-16 15:40:00,56,0.0152837066695,0.0,0,0.0,0.0,0.0
2015-09-16 15:45:00,61,0.0152837066695,0.0,0,0.0,0.0,0.0
2015-09-16 15:50:00,61,0.0152837066695,0.0,0,0.0,0.0,0.0
2015-09-16 15:55:00,66,0.0152837066695,0.0,0,0.0,0.0,0.0
2015-09-16 16:00:00,66,0.0152837066695,0.0,0,0.0,0.0,0.0
2015-09-16 16:05:00,65,0.0152837066695,0.0,0,0.0,0.0,0.0
2015-09-16 16:10:00,64,0.0152837066695,0.0,0,0.0,0.0,0.0
2015-09-16 16:15:00,64,0.0152837066695,0.0,0,0.0,0.0,0.0
2015-09-16 16:20:00,62,0.0152837066695,0.0,0,0.0,0.0,0.0
2015-09-16 16:25:00,69,0.0152837066695,0.0,0,0.0,0.0,0.0
2015-09-16 16:30:00,67,0.0152837066695,0.0,0,0.0,0.0,0.0
2015-09-16 16:35:00,65,0.0152837066695,0.0,0,0.0,0.0,0.0
2015-09-16 16:40:00,68,0.0152837066695,0.0,0,0.0,0.0,0.0
2015-09-16 16:45:00,64,0.0152837066695,0.0,0,0.0,0.0,0.0
2015-09-16 16:50:00,66,0.0152837066695,0.0,0,0.0,0.0,0.0
2015-09-16 16:55:00,68,0.0152837066695,0.0,0,0.0,0.0,0.0
2015-09-16 17:00:00,60,0.0152837066695,0.0,0,0.0,0.0,0.0
2015-09-16 17:05:00,65,0.0152837066695,0.0,0,0.0,0.0,0.0
2015-09-16 17:10:00,63,0.0152837066695,0.0,0,0.0,0.0,0.0
2015-09-16 17:15:00,66,0.0152837066695,0.0,0,0.0,0.0,0.0
2015-09-16 17:20:00,59,0.0152837066695,0.0,0,0.0,0.0,0.0
2015-09-16 17:25:00,66,0.0152837066695,0.0,0,0.0,0.0,0.0
2015-09-16 17:30:00,63,0.0152837066695,0.0,0,0.0,0.0,0.0
2015-09-16 17:35:00,65,0.0152837066695,0.0,0,0.0,0.0,0.0
2015-09-16 17:40:00,56,0.0152837066695,0.0,0,0.0,0.0,0.0
2015-09-16 17:45:00,64,0.0152837066695,0.0,0,0.0,0.0,0.0
2015-09-16 17:50:00,62,0.0152837066695,0.0,0,0.0,0.0,0.0
2015-09-16 17:55:00,67,0.0152837066695,0.0,0,0.0,0.0,0.0
2015-09-16 18:00:00,66,0.0152837066695,0.0,0,0.0,0.0,0.0
2015-09-16 18:05:00,64,0.0152837066695,0.0,0,0.0,0.0,0.0
2015-09-16 18:10:00,64,0.0152837066695,0.0,0,0.0,0.0,0.0
2015-09-16 18:15:00,63,0.0152837066695,0.0,0,0.0,0.0,0.0
2015-09-16 18:20:00,66,0.0152837066695,0.0,0,0.0,0.0,0.0
2015-09-16 18:25:00,62,0.0152837066695,0.0,0,0.0,0.0,0.0
2015-09-16 18:30:00,67,0.0152837066695,0.0,0,0.0,0.0,0.0
2015-09-16 18:35:00,69,0.0152837066695,0.0,0,0.0,0.0,0.0
2015-09-16 18:40:00,64,0.0152837066695,0.0,0,0.0,0.0,0.0
2015-09-16 18:45:00,66,0.0152837066695,0.0,0,0.0,0.0,0.0
2015-09-16 18:50:00,63,0.0152837066695,0.0,0,0.0,0.0,0.0
2015-09-16 18:55:00,65,0.0152837066695,0.0,0,0.0,0.0,0.0
2015-09-16 19:00:00,64,0.0152837066695,0.0,0,0.0,0.0,0.0
2015-09-16 19:05:00,63,0.0152837066695,0.0,0,0.0,0.0,0.0
2015-09-16 19:10:00,54,0.0162561444826,0.025,0,0.0,0.0,0.0
2015-09-16 19:15:00,63,0.0162561444826,0.0,0,0.0,0.0,0.0
2015-09-16 19:20:00,64,0.0162561444826,0.0,0,0.0,0.0,0.0
2015-09-16 19:25:00,75,0.019444157891,0.075,0,0.0,0.0,0.0
2015-09-16 19:30:00,62,0.019444157891,0.0,0,0.0,0.0,0.0
2015-09-16 19:35:00,61,0.019444157891,0.0,0,0.0,0.0,0.0
2015-09-16 19:40:00,64,0.019444157891,0.0,0,0.0,0.0,0.0
2015-09-16 19:45:00,65,0.019444157891,0.0,0,0.0,0.0,0.0
2015-09-16 19:50:00,64,0.019444157891,0.0,0,0.0,0.0,0.0
2015-09-16 19:55:00,63,0.019444157891,0.0,0,0.0,0.0,0.0
2015-09-16 20:00:00,62,0.0183353522395,0.0,0,0.0,0.0,0.0
2015-09-16 20:05:00,62,0.0183353522395,0.0,0,0.0,0.0,0.0
2015-09-16 20:10:00,64,0.0183353522395,0.0,0,0.0,0.0,0.0
2015-09-16 20:15:00,57,0.0152837066695,0.0,0,0.0,0.0,0.0
2015-09-16 20:20:00,65,0.0152837066695,0.0,0,0.0,0.0,0.0
2015-09-16 20:25:00,60,0.0152837066695,0.0,0,0.0,0.0,0.0
2015-09-16 20:30:00,62,0.0152837066695,0.0,0,0.0,0.0,0.0
2015-09-16 20:35:00,63,0.0152837066695,0.0,0,0.0,0.0,0.0
2015-09-16 20:40:00,69,0.0152837066695,0.0,0,0.0,0.0,0.0
2015-09-16 20:45:00,59,0.0152837066695,0.0,0,0.0,0.0,0.0
2015-09-16 20:50:00,52,0.019444157891,0.1,0,0.0,0.0,0.0
2015-09-16 20:55:00,57,0.0192398516892,0.0,0,0.0,0.0,0.0
2015-09-16 21:00:00,61,0.0192398516892,0.0,0,0.0,0.0,0.0
2015-09-16 21:05:00,60,0.0192398516892,0.0,0,0.0,0.0,0.0
2015-09-16 21:10:00,60,0.0192398516892,0.0,0,0.0,0.0,0.0
2015-09-16 21:15:00,66,0.0192398516892,0.0,0,0.0,0.0,0.0
2015-09-16 21:20:00,64,0.0192398516892,0.0,0,0.0,0.0,0.0
2015-09-16 21:25:00,63,0.0192398516892,0.0,0,0.0,0.0,0.0
2015-09-16 21:30:00,65,0.0192398516892,0.0,0,0.0,0.0,0.0
2015-09-16 21:35:00,68,0.0192398516892,0.0,0,0.0,0.0,0.0
2015-09-16 21:40:00,62,0.0150270696665,0.0,0,0.0,0.0,0.0
2015-09-16 21:45:00,54,0.0192398516892,0.1,0,0.0,0.0,0.0
2015-09-16 21:50:00,63,0.0192398516892,0.0,0,0.0,0.0,0.0
2015-09-16 21:55:00,67,0.0192398516892,0.0,0,0.0,0.0,0.0
2015-09-16 22:05:00,62,0.0192398516892,0.0,0,0.0,0.0,0.0
2015-09-16 22:14:00,73,0.0270623824575,0.15,0,0.0,0.0,0.0
2015-09-16 22:20:00,68,0.0270623824575,0.0,0,0.0,0.0,0.0
2015-09-16 22:30:00,62,0.0270623824575,0.0,0,0.0,0.0,0.0
2015-09-16 22:35:00,64,0.0270623824575,0.0,0,0.0,0.0,0.0
2015-09-16 22:40:00,64,0.0270623824575,0.0,0,0.0,0.0,0.0
2015-09-16 22:45:00,63,0.0270623824575,0.0,0,0.0,0.0,0.0
2015-09-16 22:50:00,60,0.0216386215681,0.0,0,0.0,0.0,0.0
2015-09-16 22:55:00,67,0.0216386215681,0.0,0,0.0,0.0,0.0
2015-09-16 23:00:00,60,0.0216386215681,0.0,0,0.0,0.0,0.0
2015-09-16 23:05:00,63,0.0216386215681,0.0,0,0.0,0.0,0.0
2015-09-16 23:10:00,67,0.0150270696665,0.0,0,0.0,0.0,0.0
2015-09-16 23:15:00,63,0.0150270696665,0.0,0,0.0,0.0,0.0
2015-09-16 23:25:00,62,0.0150270696665,0.0,0,0.0,0.0,0.0
2015-09-16 23:40:00,62,0.0150270696665,0.0,0,0.0,0.0,0.0
2015-09-16 23:45:00,67,0.0150270696665,0.0,0,0.0,0.0,0.0
2015-09-16 23:55:00,57,0.0150270696665,0.0,0,0.0,0.0,0.0
2015-09-17 00:00:00,59,0.0160098678555,0.025,0,0.0,0.0,0.0
2015-09-17 00:05:00,57,0.0170388664427,0.025,0,0.0,0.0,0.0
2015-09-17 00:10:00,59,0.0181151664701,0.025,0,0.0,0.0,0.0
2015-09-17 00:20:00,70,0.0181151664701,0.0,0,0.0,0.0,0.0
2015-09-17 00:25:00,62,0.0181151664701,0.0,0,0.0,0.0,0.0
2015-09-17 00:30:00,65,0.0181151664701,0.0,1,0.986960522618,0.986960522618,0.986960522618
2015-09-17 00:50:00,59,0.0181151664701,0.0,1,0.0,0.0,0.0
2015-09-17 00:55:00,64,0.0181151664701,0.0,1,0.0,0.0,0.0
2015-09-17 01:05:00,66,0.0181151664701,0.0,1,0.0,0.0,0.0
2015-09-17 01:10:00,58,0.0192398516892,0.025,1,0.0,0.0,0.0
2015-09-17 01:20:00,55,0.0204139877635,0.05,1,0.0,0.0,0.0
2015-09-17 01:30:00,65,0.0204139877635,0.025,1,0.0,0.0,0.0
2015-09-17 01:45:00,61,0.0192398516892,0.0,1,0.0,0.0,0.0
2015-09-17 02:15:00,62,0.0192398516892,0.0,1,0.0,0.0,0.0
2015-09-17 03:05:00,66,0.0192398516892,0.0,1,0.0,0.0,0.0
2015-09-17 03:30:00,57,0.0192398516892,0.0,1,0.0,0.0,0.0
2015-09-17 03:45:00,60,0.0204139877635,0.025,1,0.0,0.0,0.0
2015-09-17 03:50:00,60,0.0216386215681,0.025,1,0.0,0.0,0.0
2015-09-17 04:05:00,65,0.0216386215681,0.0,1,0.0,0.0,0.0
2015-09-17 04:10:00,44,0.0862113052826,0.775,1,0.0,0.0,0.0
2015-09-17 04:15:00,52,0.262169427879,1.0,1,0.0,0.0,0.0
2015-09-17 04:20:00,37,0.476283419126,0.75,1,0.0,0.0,0.0
2015-09-17 04:25:00,48,0.887025454401,1.0,1,0.0,0.0,0.0
2015-09-17 04:30:00,57,0.299999996735,0.225,1,0.0,0.0,0.0
2015-09-17 04:35:00,66,0.299999996735,0.0,1,0.0,0.0,0.0
2015-09-17 04:40:00,60,0.299999996735,0.0,1,0.0,0.0,0.0
2015-09-17 04:50:00,60,0.299999996735,0.0,1,0.0,0.0,0.0
2015-09-17 04:55:00,64,0.299999996735,0.0,1,0.0,0.0,0.0
2015-09-17 05:00:00,60,0.299999996735,0.0,1,0.0,0.0,0.0
2015-09-17 05:05:00,58,0.299999996735,0.0,1,0.0,0.0,0.0
2015-09-17 05:10:00,63,0.294021046479,0.0,1,0.0,0.0,0.0
2015-09-17 05:15:00,64,0.133623754289,0.0,1,0.0,0.0,0.0
2015-09-17 05:20:00,63,0.0256256841552,0.0,1,0.0,0.0,0.0
2015-09-17 05:25:00,62,0.0150270696665,0.0,1,0.0,0.0,0.0
2015-09-17 05:30:00,65,0.0150270696665,0.0,1,0.0,0.0,0.0
2015-09-17 05:35:00,63,0.0150270696665,0.0,1,0.0,0.0,0.0
2015-09-17 05:40:00,62,0.0160098678555,0.025,1,0.0,0.0,0.0
2015-09-17 05:45:00,64,0.0160098678555,0.0,1,0.0,0.0,0.0
2015-09-17 05:50:00,62,0.0160098678555,0.0,1,0.0,0.0,0.0
2015-09-17 05:55:00,69,0.0160098678555,0.0,1,0.0,0.0,0.0
2015-09-17 06:00:00,61,0.0160098678555,0.0,1,0.0,0.0,0.0
2015-09-17 06:05:00,63,0.0160098678555,0.0,1,0.0,0.0,0.0
2015-09-17 06:10:00,61,0.0160098678555,0.0,1,0.0,0.0,0.0
2015-09-17 06:15:00,61,0.0160098678555,0.0,1,0.0,0.0,0.0
2015-09-17 06:20:00,58,0.0160098678555,0.0,1,0.0,0.0,0.0
2015-09-17 06:25:00,59,0.0160098678555,0.0,1,0.0,0.0,0.0
2015-09-17 06:30:00,59,0.0150270696665,0.0,1,0.0,0.0,0.0
2015-09-17 06:35:00,69,0.0150270696665,0.0,1,0.0,0.0,0.0
2015-09-17 06:40:00,61,0.0160098678555,0.025,1,0.0,0.0,0.0
