timestamp,value,anomaly_score,raw_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-09-15 16:24:00,70,0.00963816063675,0.0,0,0.0,0.0,0.0
2015-09-15 16:29:00,85,0.00963816063675,0.0,0,0.0,0.0,0.0
2015-09-15 16:34:00,90,0.00963816063675,0.0,0,0.0,0.0,0.0
2015-09-15 16:39:00,90,0.00963816063675,0.0,0,0.0,0.0,0.0
2015-09-15 16:44:00,93,0.00963816063675,0.0,0,0.0,0.0,0.0
2015-09-15 16:49:00,90,0.00963816063675,0.0,0,0.0,0.0,0.0
2015-09-15 16:54:00,75,0.010749604472,0.0250000003725,0,0.0,0.0,0.0
2015-09-15 16:59:00,78,0.010749604472,0.0,0,0.0,0.0,0.0
2015-09-15 17:04:00,93,0.010749604472,0.0,0,0.0,0.0,0.0
2015-09-15 17:09:00,75,0.0117040451841,0.0250000003725,0,0.0,0.0,0.0
2015-09-15 17:14:00,78,0.0117040451841,0.0,0,0.0,0.0,0.0
2015-09-15 17:19:00,80,0.0117040451841,0.0,0,0.0,0.0,0.0
2015-09-15 17:24:00,88,0.0117040451841,0.0,0,0.0,0.0,0.0
2015-09-15 17:29:00,84,0.0117040451841,0.0,0,0.0,0.0,0.0
2015-09-15 17:34:00,86,0.0117040451841,0.0,0,0.0,0.0,0.0
2015-09-15 17:39:00,85,0.0117040451841,0.0,0,0.0,0.0,0.0
2015-09-15 17:44:00,85,0.0104949463781,0.0,0,0.0,0.0,0.0
2015-09-15 17:49:00,74,0.0117040451841,0.0250000003725,0,0.0,0.0,0.0
2015-09-15 17:54:00,92,0.0117040451841,0.0,0,0.0,0.0,0.0
2015-09-15 18:04:00,72,0.0104949463781,0.0,0,0.0,0.0,0.0
2015-09-15 18:09:00,76,0.0104949463781,0.0,0,0.0,0.0,0.0
2015-09-15 18:14:00,94,0.0104949463781,0.0,0,0.0,0.0,0.0
2015-09-15 18:19:00,92,0.0104949463781,0.0,0,0.0,0.0,0.0
2015-09-15 18:24:00,69,0.0104949463781,0.0,0,0.0,0.0,0.0
2015-09-15 18:29:00,76,0.0117040451841,0.0250000003725,0,0.0,0.0,0.0
2015-09-15 18:39:00,90,0.0117040451841,0.0,0,0.0,0.0,0.0
2015-09-15 18:44:00,87,0.0117040451841,0.0,0,0.0,0.0,0.0
2015-09-15 18:49:00,86,0.0104949463781,0.0,0,0.0,0.0,0.0
2015-09-15 18:54:00,86,0.0104949463781,0.0,0,0.0,0.0,0.0
2015-09-15 18:59:00,82,0.0104949463781,0.0,0,0.0,0.0,0.0
2015-09-15 19:04:00,80,0.0104949463781,0.0,0,0.0,0.0,0.0
2015-09-15 19:14:00,74,0.0104949463781,0.0,0,0.0,0.0,0.0
2015-09-15 19:24:00,87,0.0104949463781,0.0,0,0.0,0.0,0.0
2015-09-15 19:29:00,71,0.0104949463781,0.0,0,0.0,0.0,0.0
2015-09-15 19:34:00,80,0.00938268201246,0.0,0,0.0,0.0,0.0
2015-09-15 19:44:00,69,0.00938268201246,0.0,0,0.0,0.0,0.0
2015-09-15 19:49:00,81,0.00938268201246,0.0,0,0.0,0.0,0.0
2015-09-15 19:54:00,68,0.00938268201246,0.0,0,0.0,0.0,0.0
2015-09-15 19:59:00,91,0.0104949463781,0.0250000003725,0,0.0,0.0,0.0
2015-09-15 20:04:00,82,0.0104949463781,0.0,0,0.0,0.0,0.0
2015-09-15 20:09:00,77,0.0104949463781,0.0,0,0.0,0.0,0.0
2015-09-15 20:14:00,75,0.0104949463781,0.0,0,0.0,0.0,0.0
2015-09-15 20:19:00,73,0.0104949463781,0.0,0,0.0,0.0,0.0
2015-09-15 20:29:00,83,0.0104949463781,0.0,0,0.0,0.0,0.0
2015-09-15 20:34:00,75,0.0104949463781,0.0,0,0.0,0.0,0.0
2015-09-15 20:39:00,68,0.0117040451841,0.0250000003725,0,0.0,0.0,0.0
2015-09-15 20:44:00,79,0.0117040451841,0.0,0,0.0,0.0,0.0
2015-09-15 20:49:00,88,0.0117040451841,0.0,0,0.0,0.0,0.0
2015-09-15 20:54:00,82,0.0104949463781,0.0,0,0.0,0.0,0.0
2015-09-15 20:59:00,77,0.0104949463781,0.0,0,0.0,0.0,0.0
2015-09-15 21:04:00,72,0.0104949463781,0.0,0,0.0,0.0,0.0
2015-09-15 21:09:00,77,0.0104949463781,0.0,0,0.0,0.0,0.0
2015-09-15 21:14:00,81,0.0104949463781,0.0,0,0.0,0.0,0.0
2015-09-15 21:19:00,83,0.0104949463781,0.0,0,0.0,0.0,0.0
2015-09-15 21:24:00,76,0.0104949463781,0.0,0,0.0,0.0,0.0
2015-09-15 21:29:00,73,0.00938268201246,0.0,0,0.0,0.0,0.0
2015-09-15 21:34:00,64,0.0117040451841,0.0500000007451,0,0.0,0.0,0.0
2015-09-15 21:39:00,75,0.0176007992254,0.10000000149,0,0.0,0.0,0.0
2015-09-15 21:44:00,79,0.0176007992254,0.0,0,0.0,0.0,0.0
2015-09-15 21:59:00,69,0.0212474646787,0.0500000007451,0,0.0,0.0,0.0
2015-09-15 22:09:00,78,0.0212474646787,0.0,0,0.0,0.0,0.0
2015-09-15 22:19:00,71,0.0232601726076,0.0250000003725,0,0.0,0.0,0.0
2015-09-15 22:24:00,77,0.0232601726076,0.0,0,0.0,0.0,0.0
2015-09-15 22:34:00,87,0.0232601726076,0.0,0,0.0,0.0,0.0
2015-09-15 22:44:00,72,0.0232601726076,0.0,0,0.0,0.0,0.0
2015-09-15 22:59:00,92,0.0232601726076,0.0,0,0.0,0.0,0.0
2015-09-15 23:04:00,86,0.0193623698429,0.0,0,0.0,0.0,0.0
2015-09-15 23:09:00,83,0.0130146327765,0.0,0,0.0,0.0,0.0
2015-09-15 23:19:00,89,0.0130146327765,0.0,0,0.0,0.0,0.0
2015-09-15 23:24:00,87,0.0104949463781,0.0,0,0.0,0.0,0.0
2015-09-15 23:29:00,84,0.0104949463781,0.0,0,0.0,0.0,0.0
2015-09-15 23:34:00,81,0.00938268201246,0.0,0,0.0,0.0,0.0
2015-09-15 23:39:00,72,0.00938268201246,0.0,0,0.0,0.0,0.0
2015-09-15 23:44:00,76,0.00938268201246,0.0,0,0.0,0.0,0.0
2015-09-15 23:49:00,79,0.00938268201246,0.0,0,0.0,0.0,0.0
2015-09-15 23:54:00,70,0.00938268201246,0.0,0,0.0,0.0,0.0
2015-09-16 00:09:00,78,0.00938268201246,0.0,0,0.0,0.0,0.0
2015-09-16 00:14:00,82,0.00938268201246,0.0,0,0.0,0.0,0.0
2015-09-16 00:19:00,91,0.00938268201246,0.0,0,0.0,0.0,0.0
2015-09-16 00:29:00,97,0.0117040451841,0.0500000007451,0,0.0,0.0,0.0
2015-09-16 00:34:00,103,0.0232601721432,0.17499999702,0,0.0,0.0,0.0
2015-09-16 00:44:00,101,0.0548639181895,0.27500000596,0,0.0,0.0,0.0
2015-09-16 00:49:00,105,0.130786303411,0.375,0,0.0,0.0,0.0
2015-09-16 00:54:00,105,0.508970922667,0.925000011921,0,0.0,0.0,0.0
2015-09-16 01:04:00,89,0.299999996735,0.0,0,0.0,0.0,0.0
2015-09-16 01:09:00,92,0.299999996735,0.0,0,0.0,0.0,0.0
2015-09-16 01:14:00,91,0.299999996735,0.0,0,0.0,0.0,0.0
2015-09-16 01:19:00,91,0.299999996735,0.0,0,0.0,0.0,0.0
2015-09-16 01:24:00,95,0.299999996735,0.0250000003725,0,0.0,0.0,0.0
2015-09-16 01:29:00,92,0.299999996735,0.0250000003725,0,0.0,0.0,0.0
2015-09-16 01:34:00,94,0.415436664806,0.0,0,0.0,0.0,0.0
2015-09-16 01:39:00,88,0.289478794841,0.0,0,0.0,0.0,0.0
2015-09-16 02:04:00,62,0.196859216627,0.125,0,0.0,0.0,0.0
2015-09-16 02:09:00,73,0.0232601724528,0.0500000007451,0,0.0,0.0,0.0
2015-09-16 02:24:00,87,0.0254044597255,0.0250000003725,0,0.0,0.0,0.0
2015-09-16 02:44:00,72,0.0254044597255,0.0,0,0.0,0.0,0.0
2015-09-16 02:49:00,67,0.0254044597255,0.0,0,0.0,0.0,0.0
2015-09-16 02:54:00,69,0.0254044597255,0.0,0,0.0,0.0,0.0
2015-09-16 02:59:00,57,0.0412391825638,0.17499999702,0,0.0,0.0,0.0
2015-09-16 03:04:00,57,0.0711526427054,0.22499999404,0,0.0,0.0,0.0
2015-09-16 03:14:00,77,0.0711526427054,0.0,0,0.0,0.0,0.0
2015-09-16 03:19:00,85,0.0711526427054,0.0,0,0.0,0.0,0.0
2015-09-16 03:29:00,74,0.0512143057448,0.0,0,0.0,0.0,0.0
2015-09-16 03:34:00,76,0.0444046740202,0.0,0,0.0,0.0,0.0
2015-09-16 03:39:00,70,0.0412391816438,0.0,0,0.0,0.0,0.0
2015-09-16 03:44:00,80,0.0412391816438,0.0,0,0.0,0.0,0.0
2015-09-16 03:49:00,80,0.0412391816438,0.0,0,0.0,0.0,0.0
2015-09-16 03:54:00,84,0.0412391816438,0.0,0,0.0,0.0,0.0
2015-09-16 03:59:00,83,0.0232601718336,0.0,0,0.0,0.0,0.0
2015-09-16 04:09:00,80,0.00973573654356,0.0,0,0.0,0.0,0.0
2015-09-16 04:14:00,75,0.00973573654356,0.0,0,0.0,0.0,0.0
2015-09-16 04:29:00,89,0.00973573654356,0.0,0,0.0,0.0,0.0
2015-09-16 04:34:00,85,0.00973573654356,0.0,0,0.0,0.0,0.0
2015-09-16 04:44:00,83,0.00973573654356,0.0,0,0.0,0.0,0.0
2015-09-16 04:49:00,85,0.00973573654356,0.0,0,0.0,0.0,0.0
2015-09-16 05:09:00,93,0.00973573654356,0.0,0,0.0,0.0,0.0
2015-09-16 05:14:00,90,0.00973573654356,0.0,0,0.0,0.0,0.0
2015-09-16 05:19:00,106,0.0471747701828,0.449999988079,0,0.0,0.0,0.0
2015-09-16 05:24:00,94,0.318553028408,1.0,0,0.0,0.0,0.0
2015-09-16 05:29:00,74,0.318553028408,0.0,0,0.0,0.0,0.0
2015-09-16 05:39:00,98,0.318553028408,0.0,0,0.0,0.0,0.0
2015-09-16 05:44:00,87,0.318553028408,0.0,0,0.0,0.0,0.0
2015-09-16 05:49:00,82,0.318553028408,0.0,0,0.0,0.0,0.0
2015-09-16 05:54:00,95,0.318553028408,0.0,0,0.0,0.0,0.0
2015-09-16 05:59:00,91,0.318553028408,0.0,0,0.0,0.0,0.0
2015-09-16 06:04:00,86,0.318553028408,0.0,0,0.0,0.0,0.0
2015-09-16 06:09:00,81,0.318553028408,0.0,0,0.0,0.0,0.0
2015-09-16 06:14:00,74,0.15989781731,0.0,0,0.0,0.0,0.0
2015-09-16 06:19:00,80,0.00973573654356,0.0,0,0.0,0.0,0.0
2015-09-16 06:24:00,71,0.00973573654356,0.0,0,0.0,0.0,0.0
2015-09-16 06:29:00,86,0.00973573654356,0.0,0,0.0,0.0,0.0
2015-09-16 06:34:00,75,0.00973573654356,0.0,0,0.0,0.0,0.0
2015-09-16 06:39:00,82,0.00973573654356,0.0,0,0.0,0.0,0.0
2015-09-16 06:44:00,85,0.00973573654356,0.0,0,0.0,0.0,0.0
2015-09-16 06:49:00,91,0.00973573654356,0.0,0,0.0,0.0,0.0
2015-09-16 06:54:00,76,0.00973573654356,0.0,0,0.0,0.0,0.0
2015-09-16 06:59:00,84,0.00973573654356,0.0,0,0.0,0.0,0.0
2015-09-16 07:04:00,82,0.00973573654356,0.0,0,0.0,0.0,0.0
2015-09-16 07:09:00,77,0.00973573654356,0.0,0,0.0,0.0,0.0
2015-09-16 07:14:00,84,0.00973573654356,0.0,0,0.0,0.0,0.0
2015-09-16 07:19:00,77,0.00973573654356,0.0,0,0.0,0.0,0.0
2015-09-16 07:24:00,85,0.00973573654356,0.0,0,0.0,0.0,0.0
2015-09-16 07:29:00,95,0.00973573654356,0.0,0,0.0,0.0,0.0
2015-09-16 07:34:00,87,0.00973573654356,0.0,0,0.0,0.0,0.0
2015-09-16 07:39:00,81,0.00973573654356,0.0,0,0.0,0.0,0.0
2015-09-16 07:44:00,84,0.00973573654356,0.0,0,0.0,0.0,0.0
2015-09-16 07:49:00,84,0.00973573654356,0.0,0,0.0,0.0,0.0
2015-09-16 07:54:00,91,0.00973573654356,0.0,0,0.0,0.0,0.0
2015-09-16 07:59:00,86,0.00973573654356,0.0,0,0.0,0.0,0.0
2015-09-16 08:04:00,86,0.00973573654356,0.0,0,0.0,0.0,0.0
2015-09-16 08:09:00,77,0.00973573654356,0.0,0,0.0,0.0,0.0
2015-09-16 08:14:00,77,0.00973573654356,0.0,0,0.0,0.0,0.0
2015-09-16 08:19:00,82,0.00973573654356,0.0,0,0.0,0.0,0.0
2015-09-16 08:24:00,86,0.00973573654356,0.0,0,0.0,0.0,0.0
2015-09-16 08:29:00,84,0.00973573654356,0.0,0,0.0,0.0,0.0
2015-09-16 08:34:00,64,0.00973573654356,0.0,0,0.0,0.0,0.0
2015-09-16 08:39:00,83,0.00973573654356,0.0,0,0.0,0.0,0.0
2015-09-16 08:44:00,80,0.00973573654356,0.0,0,0.0,0.0,0.0
2015-09-16 08:49:00,78,0.00973573654356,0.0,0,0.0,0.0,0.0
2015-09-16 08:54:00,95,0.00973573654356,0.0,0,0.0,0.0,0.0
2015-09-16 08:59:00,93,0.00973573654356,0.0,0,0.0,0.0,0.0
2015-09-16 09:04:00,73,0.00973573654356,0.0,0,0.0,0.0,0.0
2015-09-16 09:09:00,86,0.00973573654356,0.0,0,0.0,0.0,0.0
2015-09-16 09:14:00,62,0.0178803173054,0.15000000596,0,0.0,0.0,0.0
2015-09-16 09:19:00,86,0.0214604087898,0.0500000007451,0,0.0,0.0,0.0
2015-09-16 09:24:00,84,0.0214604087898,0.0,0,0.0,0.0,0.0
2015-09-16 09:29:00,78,0.0214604087898,0.0,0,0.0,0.0,0.0
2015-09-16 09:34:00,78,0.0214604087898,0.0,0,0.0,0.0,0.0
2015-09-16 09:39:00,79,0.0214604087898,0.0,0,0.0,0.0,0.0
2015-09-16 09:49:00,91,0.0214604087898,0.0,0,0.0,0.0,0.0
2015-09-16 09:54:00,70,0.0214604087898,0.0,0,0.0,0.0,0.0
2015-09-16 09:59:00,76,0.0214604087898,0.0,0,0.0,0.0,0.0
2015-09-16 10:04:00,93,0.0214604087898,0.0,0,0.0,0.0,0.0
2015-09-16 10:09:00,88,0.0120506439001,0.0,0,0.0,0.0,0.0
2015-09-16 10:14:00,83,0.00973573654356,0.0,0,0.0,0.0,0.0
2015-09-16 10:19:00,81,0.00973573654356,0.0,0,0.0,0.0,0.0
2015-09-16 10:24:00,90,0.00973573654356,0.0,0,0.0,0.0,0.0
2015-09-16 10:29:00,96,0.00973573654356,0.0,0,0.0,0.0,0.0
2015-09-16 10:34:00,81,0.00973573654356,0.0,0,0.0,0.0,0.0
2015-09-16 10:39:00,88,0.00973573654356,0.0,0,0.0,0.0,0.0
2015-09-16 10:44:00,70,0.00973573654356,0.0,0,0.0,0.0,0.0
2015-09-16 10:49:00,74,0.00973573654356,0.0,0,0.0,0.0,0.0
2015-09-16 10:54:00,64,0.0133518033002,0.0750000029802,0,0.0,0.0,0.0
2015-09-16 10:59:00,81,0.0133518033002,0.0,0,0.0,0.0,0.0
2015-09-16 11:04:00,76,0.0133518033002,0.0,0,0.0,0.0,0.0
2015-09-16 11:09:00,73,0.0133518033002,0.0,0,0.0,0.0,0.0
2015-09-16 11:14:00,83,0.0133518033002,0.0,0,0.0,0.0,0.0
2015-09-16 11:24:00,83,0.0133518033002,0.0,0,0.0,0.0,0.0
2015-09-16 11:29:00,62,0.0234303396036,0.15000000596,0,0.0,0.0,0.0
2015-09-16 11:34:00,68,0.0301030008207,0.0750000029802,0,0.0,0.0,0.0
2015-09-16 11:39:00,84,0.0301030008207,0.0,0,0.0,0.0,0.0
2015-09-16 11:44:00,76,0.0301030008207,0.0,0,0.0,0.0,0.0
2015-09-16 11:49:00,81,0.0234303396036,0.0,0,0.0,0.0,0.0
2015-09-16 11:54:00,93,0.0234303396036,0.0,0,0.0,0.0,0.0
2015-09-16 11:59:00,92,0.0234303396036,0.0,0,0.0,0.0,0.0
2015-09-16 12:04:00,68,0.0234303396036,0.0,0,0.0,0.0,0.0
2015-09-16 12:09:00,84,0.0234303396036,0.0,0,0.0,0.0,0.0
2015-09-16 12:14:00,83,0.0234303396036,0.0,0,0.0,0.0,0.0
2015-09-16 12:19:00,85,0.0133518033002,0.0,0,0.0,0.0,0.0
2015-09-16 12:24:00,71,0.0108467111448,0.0250000003725,0,0.0,0.0,0.0
2015-09-16 12:29:00,78,0.0108467111448,0.0,0,0.0,0.0,0.0
2015-09-16 12:34:00,77,0.0108467111448,0.0,0,0.0,0.0,0.0
2015-09-16 12:39:00,77,0.0108467111448,0.0,0,0.0,0.0,0.0
2015-09-16 12:44:00,88,0.0108467111448,0.0,0,0.0,0.0,0.0
2015-09-16 12:49:00,80,0.0108467111448,0.0,0,0.0,0.0,0.0
2015-09-16 12:54:00,89,0.0108467111448,0.0,0,0.0,0.0,0.0
2015-09-16 12:59:00,89,0.0108467111448,0.0,0,0.0,0.0,0.0
2015-09-16 13:04:00,80,0.0108467111448,0.0,0,0.0,0.0,0.0
2015-09-16 13:09:00,72,0.0108467111448,0.0,0,0.0,0.0,0.0
2015-09-16 13:14:00,88,0.00984639262824,0.0,0,0.0,0.0,0.0
2015-09-16 13:19:00,72,0.010956733109,0.0250000003725,0,0.0,0.0,0.0
2015-09-16 13:24:00,85,0.010956733109,0.0,0,0.0,0.0,0.0
2015-09-16 13:29:00,85,0.010956733109,0.0,0,0.0,0.0,0.0
2015-09-16 13:34:00,89,0.010956733109,0.0,0,0.0,0.0,0.0
2015-09-16 13:39:00,82,0.010956733109,0.0,0,0.0,0.0,0.0
2015-09-16 13:44:00,87,0.010956733109,0.0,0,0.0,0.0,0.0
2015-09-16 13:54:00,69,0.010956733109,0.0,0,0.0,0.0,0.0
2015-09-16 13:59:00,78,0.010956733109,0.0,0,0.0,0.0,0.0
2015-09-16 14:04:00,87,0.010956733109,0.0,0,0.0,0.0,0.0
2015-09-16 14:09:00,82,0.010956733109,0.0,0,0.0,0.0,0.0
2015-09-16 14:14:00,78,0.00984639262824,0.0,0,0.0,0.0,0.0
2015-09-16 14:19:00,91,0.00984639262824,0.0,0,0.0,0.0,0.0
2015-09-16 14:24:00,83,0.00984639262824,0.0,0,0.0,0.0,0.0
2015-09-16 14:29:00,73,0.00984639262824,0.0,0,0.0,0.0,0.0
2015-09-16 14:30:00,75,0.00984639262824,0.0,0,0.0,0.0,0.0
2015-09-16 14:35:00,75,0.00984639262824,0.0,0,0.0,0.0,0.0
2015-09-16 14:40:00,83,0.00984639262824,0.0,0,0.0,0.0,0.0
2015-09-16 14:50:00,84,0.00984639262824,0.0,0,0.0,0.0,0.0
2015-09-16 14:55:00,85,0.00984639262824,0.0,0,0.0,0.0,0.0
2015-09-16 15:00:00,85,0.00984639262824,0.0,0,0.0,0.0,0.0
2015-09-16 15:05:00,86,0.00984639262824,0.0,0,0.0,0.0,0.0
2015-09-16 15:10:00,79,0.00984639262824,0.0,0,0.0,0.0,0.0
2015-09-16 15:15:00,85,0.00984639262824,0.0,0,0.0,0.0,0.0
2015-09-16 15:20:00,83,0.00984639262824,0.0,0,0.0,0.0,0.0
2015-09-16 15:25:00,78,0.00984639262824,0.0,0,0.0,0.0,0.0
2015-09-16 15:30:00,94,0.00984639262824,0.0,0,0.0,0.0,0.0
2015-09-16 15:35:00,83,0.00984639262824,0.0,0,0.0,0.0,0.0
2015-09-16 15:40:00,73,0.00984639262824,0.0,0,0.0,0.0,0.0
2015-09-16 15:45:00,67,0.00984639262824,0.0,0,0.0,0.0,0.0
2015-09-16 15:50:00,83,0.00984639262824,0.0,0,0.0,0.0,0.0
2015-09-16 15:55:00,81,0.00984639262824,0.0,0,0.0,0.0,0.0
2015-09-16 16:00:00,83,0.00984639262824,0.0,0,0.0,0.0,0.0
2015-09-16 16:05:00,68,0.00984639262824,0.0,0,0.0,0.0,0.0
2015-09-16 16:10:00,77,0.00984639262824,0.0,0,0.0,0.0,0.0
2015-09-16 16:15:00,70,0.00984639262824,0.0,0,0.0,0.0,0.0
2015-09-16 16:20:00,75,0.00984639262824,0.0,0,0.0,0.0,0.0
2015-09-16 16:25:00,74,0.00984639262824,0.0,0,0.0,0.0,0.0
2015-09-16 16:30:00,87,0.00984639262824,0.0,0,0.0,0.0,0.0
2015-09-16 16:35:00,85,0.00984639262824,0.0,0,0.0,0.0,0.0
2015-09-16 16:40:00,93,0.00984639262824,0.0,0,0.0,0.0,0.0
2015-09-16 16:45:00,75,0.00984639262824,0.0,0,0.0,0.0,0.0
2015-09-16 16:55:00,99,0.0121588370753,0.0500000007451,0,0.0,0.0,0.0
2015-09-16 17:00:00,84,0.0121588370753,0.0,0,0.0,0.0,0.0
2015-09-16 17:05:00,87,0.0121588370753,0.0,0,0.0,0.0,0.0
2015-09-16 17:10:00,82,0.0121588370753,0.0,0,0.0,0.0,0.0
2015-09-16 17:15:00,84,0.0121588370753,0.0,0,0.0,0.0,0.0
2015-09-16 17:20:00,76,0.0134568585414,0.0250000003725,0,0.0,0.0,0.0
2015-09-16 17:25:00,98,0.0148548899172,0.0250000003725,0,0.0,0.0,0.0
2015-09-16 17:30:00,87,0.0148548899172,0.0,0,0.0,0.0,0.0
2015-09-16 17:35:00,94,0.0148548899172,0.0,0,0.0,0.0,0.0
2015-09-16 17:45:00,92,0.0148548899172,0.0,0,0.0,0.0,0.0
2015-09-16 17:50:00,83,0.0121588370753,0.0,0,0.0,0.0,0.0
2015-09-16 17:55:00,76,0.0121588370753,0.0,0,0.0,0.0,0.0
2015-09-16 18:00:00,71,0.0148548899172,0.0500000007451,0,0.0,0.0,0.0
2015-09-16 18:05:00,84,0.0148548899172,0.0,0,0.0,0.0,0.0
2015-09-16 18:10:00,87,0.0148548899172,0.0,0,0.0,0.0,0.0
2015-09-16 18:15:00,90,0.0134568585414,0.0,0,0.0,0.0,0.0
2015-09-16 18:20:00,76,0.0121588370753,0.0,0,0.0,0.0,0.0
2015-09-16 18:30:00,89,0.0121588370753,0.0,0,0.0,0.0,0.0
2015-09-16 18:35:00,95,0.0121588370753,0.0,0,0.0,0.0,0.0
2015-09-16 18:40:00,84,0.0121588370753,0.0,1,0.842622001756,0.842622001756,0.842622001756
2015-09-16 18:45:00,72,0.0121588370753,0.0,1,0.0,0.0,0.0
2015-09-16 18:50:00,83,0.0121588370753,0.0,1,0.0,0.0,0.0
2015-09-16 18:55:00,68,0.00984639262824,0.0,1,0.0,0.0,0.0
2015-09-16 19:00:00,93,0.00984639262824,0.0,1,0.0,0.0,0.0
2015-09-16 19:05:00,76,0.00984639262824,0.0,1,0.0,0.0,0.0
2015-09-16 19:10:00,93,0.00984639262824,0.0,1,0.0,0.0,0.0
2015-09-16 19:15:00,93,0.00984639262824,0.0,1,0.0,0.0,0.0
2015-09-16 19:20:00,88,0.00984639262824,0.0,1,0.0,0.0,0.0
2015-09-16 19:25:00,93,0.00984639262824,0.0,1,0.0,0.0,0.0
2015-09-16 19:30:00,84,0.00984639262824,0.0,1,0.0,0.0,0.0
2015-09-16 19:35:00,71,0.00984639262824,0.0,1,0.0,0.0,0.0
2015-09-16 19:40:00,72,0.010956733109,0.0250000003725,1,0.0,0.0,0.0
2015-09-16 19:45:00,79,0.010956733109,0.0,1,0.0,0.0,0.0
2015-09-16 19:50:00,79,0.010956733109,0.0,1,0.0,0.0,0.0
2015-09-16 19:55:00,88,0.010956733109,0.0,1,0.0,0.0,0.0
2015-09-16 20:00:00,80,0.010956733109,0.0,1,0.0,0.0,0.0
2015-09-16 20:05:00,64,0.0121588370753,0.0250000003725,1,0.0,0.0,0.0
2015-09-16 20:10:00,78,0.0148548899172,0.0500000007451,1,0.0,0.0,0.0
2015-09-16 20:15:00,89,0.0148548899172,0.0,1,0.0,0.0,0.0
2015-09-16 20:20:00,82,0.0148548899172,0.0,1,0.0,0.0,0.0
2015-09-16 20:25:00,86,0.0148548899172,0.0,1,0.0,0.0,0.0
2015-09-16 20:30:00,81,0.0134568585414,0.0,1,0.0,0.0,0.0
2015-09-16 20:35:00,69,0.0148548899172,0.0250000003725,1,0.0,0.0,0.0
2015-09-16 20:40:00,68,0.0148548899172,0.0,1,0.0,0.0,0.0
2015-09-16 20:45:00,86,0.0148548899172,0.0,1,0.0,0.0,0.0
2015-09-16 20:50:00,93,0.0148548899172,0.0,1,0.0,0.0,0.0
2015-09-16 20:55:00,76,0.0134568585414,0.0,1,0.0,0.0,0.0
2015-09-16 21:00:00,80,0.010956733109,0.0,1,0.0,0.0,0.0
2015-09-16 21:15:00,80,0.010956733109,0.0,1,0.0,0.0,0.0
2015-09-16 21:20:00,82,0.010956733109,0.0,1,0.0,0.0,0.0
2015-09-16 21:30:00,77,0.010956733109,0.0,1,0.0,0.0,0.0
2015-09-16 21:35:00,78,0.010956733109,0.0,1,0.0,0.0,0.0
2015-09-16 21:40:00,76,0.00984639262824,0.0,1,0.0,0.0,0.0
2015-09-16 21:45:00,73,0.00984639262824,0.0,1,0.0,0.0,0.0
2015-09-16 21:50:00,63,0.0163569512586,0.125,1,0.0,0.0,0.0
2015-09-16 21:55:00,63,0.0301029993797,0.17499999702,1,0.0,0.0,0.0
2015-09-16 21:59:00,71,0.0325708402899,0.0250000003725,1,0.0,0.0,0.0
2015-09-16 22:05:00,82,0.035174498023,0.0250000003725,1,0.0,0.0,0.0
2015-09-16 22:10:00,74,0.0352742565119,0.0,1,0.0,0.0,0.0
2015-09-16 22:14:00,75,0.0352742565119,0.0,1,0.0,0.0,0.0
2015-09-16 22:20:00,75,0.0352742565119,0.0,1,0.0,0.0,0.0
2015-09-16 22:25:00,89,0.0410219136573,0.0500000007451,1,0.0,0.0,0.0
2015-09-16 22:30:00,96,0.0660028246839,0.17499999702,1,0.0,0.0,0.0
2015-09-16 22:35:00,75,0.0702221319355,0.0250000003725,1,0.0,0.0,0.0
2015-09-16 22:40:00,76,0.0507754358162,0.0,1,0.0,0.0,0.0
2015-09-16 22:45:00,89,0.0352742567151,0.0500000007451,1,0.0,0.0,0.0
2015-09-16 23:00:00,93,0.0473696556395,0.125,1,0.0,0.0,0.0
2015-09-16 23:05:00,85,0.0441193690812,0.0,1,0.0,0.0,0.0
2015-09-16 23:10:00,73,0.0441193690812,0.0,1,0.0,0.0,0.0
2015-09-16 23:15:00,77,0.0441193690812,0.0,1,0.0,0.0,0.0
2015-09-16 23:20:00,81,0.0441193690812,0.0,1,0.0,0.0,0.0
2015-09-16 23:40:00,63,0.0507754363355,0.10000000149,1,0.0,0.0,0.0
2015-09-16 23:45:00,65,0.0380745101591,0.0750000029802,1,0.0,0.0,0.0
2015-09-16 23:50:00,66,0.0410219145579,0.0500000007451,1,0.0,0.0,0.0
2015-09-17 00:00:00,75,0.044119370027,0.0250000003725,1,0.0,0.0,0.0
2015-09-17 00:10:00,58,0.0888101096621,0.324999988079,1,0.0,0.0,0.0
2015-09-17 00:15:00,57,0.234603838406,0.649999976158,1,0.0,0.0,0.0
2015-09-17 00:25:00,78,0.234603838406,0.0,1,0.0,0.0,0.0
2015-09-17 00:50:00,81,0.234603838406,0.0,1,0.0,0.0,0.0
2015-09-17 00:59:00,83,0.234603838406,0.0,1,0.0,0.0,0.0
2015-09-17 01:05:00,74,0.234603838406,0.0,1,0.0,0.0,0.0
2015-09-17 01:15:00,68,0.200323792161,0.0,1,0.0,0.0,0.0
2015-09-17 01:25:00,74,0.17666787557,0.0,1,0.0,0.0,0.0
2015-09-17 01:40:00,71,0.161863915125,0.0,1,0.0,0.0,0.0
2015-09-17 01:45:00,73,0.154749351539,0.0,1,0.0,0.0,0.0
