timestamp,value,anomaly_score,raw_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-09-13 17:13:00,9.17,0.00697792367452,0.0,0,0.0,0.0,0.0
2015-09-13 17:18:00,2.78,0.00697792367452,0.0,0,0.0,0.0,0.0
2015-09-13 17:23:00,4.28,0.00697792367452,0.0,0,0.0,0.0,0.0
2015-09-13 17:28:00,10.39,0.00697792367452,0.0,0,0.0,0.0,0.0
2015-09-13 17:33:00,2.39,0.00806447396675,0.0250000003725,0,0.0,0.0,0.0
2015-09-13 17:38:00,11.17,0.00806447396675,0.0,0,0.0,0.0,0.0
2015-09-13 17:48:00,6.67,0.00806447396675,0.0,0,0.0,0.0,0.0
2015-09-13 17:53:00,6.28,0.00806447396675,0.0,0,0.0,0.0,0.0
2015-09-13 17:58:00,5.94,0.00806447396675,0.0,0,0.0,0.0,0.0
2015-09-13 18:08:00,5.83,0.00806447396675,0.0,0,0.0,0.0,0.0
2015-09-13 18:13:00,6.0,0.00806447396675,0.0,0,0.0,0.0,0.0
2015-09-13 18:18:00,8.33,0.00806447396675,0.0,0,0.0,0.0,0.0
2015-09-13 18:23:00,5.39,0.00806447396675,0.0,0,0.0,0.0,0.0
2015-09-13 18:28:00,10.17,0.00806447396675,0.0,0,0.0,0.0,0.0
2015-09-13 18:33:00,6.67,0.00697792367452,0.0,0,0.0,0.0,0.0
2015-09-13 18:38:00,5.78,0.00697792367452,0.0,0,0.0,0.0,0.0
2015-09-13 18:48:00,9.72,0.00697792367452,0.0,0,0.0,0.0,0.0
2015-09-13 18:53:00,1.67,0.00927680680661,0.0500000007451,0,0.0,0.0,0.0
2015-09-13 18:58:00,7.78,0.00927680680661,0.0,0,0.0,0.0,0.0
2015-09-13 19:03:00,6.83,0.00927680680661,0.0,0,0.0,0.0,0.0
2015-09-13 19:08:00,2.0,0.00927680680661,0.0,0,0.0,0.0,0.0
2015-09-13 19:18:00,3.83,0.00927680680661,0.0,0,0.0,0.0,0.0
2015-09-13 19:23:00,4.83,0.00927680680661,0.0,0,0.0,0.0,0.0
2015-09-13 19:28:00,4.56,0.00927680680661,0.0,0,0.0,0.0,0.0
2015-09-13 19:33:00,4.44,0.00927680680661,0.0,0,0.0,0.0,0.0
2015-09-13 19:38:00,6.61,0.00927680680661,0.0,0,0.0,0.0,0.0
2015-09-13 19:48:00,6.89,0.00927680680661,0.0,0,0.0,0.0,0.0
2015-09-13 19:53:00,5.89,0.00697792367452,0.0,0,0.0,0.0,0.0
2015-09-13 19:58:00,7.0,0.00697792367452,0.0,0,0.0,0.0,0.0
2015-09-13 20:08:00,7.94,0.0068077912434,0.0,0,0.0,0.0,0.0
2015-09-13 20:13:00,4.72,0.0068077912434,0.0,0,0.0,0.0,0.0
2015-09-13 20:18:00,3.22,0.00909988702874,0.0500000007451,0,0.0,0.0,0.0
2015-09-13 20:23:00,3.0,0.0195316505464,0.15000000596,0,0.0,0.0,0.0
2015-09-13 20:28:00,2.44,0.027154937124,0.0750000029802,0,0.0,0.0,0.0
2015-09-13 20:33:00,1.89,0.0332658528116,0.0500000007451,0,0.0,0.0,0.0
2015-09-13 20:43:00,3.67,0.0366498267149,0.0250000003725,0,0.0,0.0,0.0
2015-09-13 20:53:00,7.61,0.0366498267149,0.0,0,0.0,0.0,0.0
2015-09-13 21:03:00,2.22,0.0402609564469,0.0250000003725,0,0.0,0.0,0.0
2015-09-13 21:18:00,3.39,0.0402609564469,0.0,0,0.0,0.0,0.0
2015-09-13 21:23:00,3.33,0.0402609564469,0.0,0,0.0,0.0,0.0
2015-09-13 21:28:00,2.33,0.0402609564469,0.0,0,0.0,0.0,0.0
2015-09-13 21:33:00,0.83,0.0332658528116,0.0,0,0.0,0.0,0.0
2015-09-13 21:38:00,4.28,0.0218763391731,0.0500000007451,0,0.0,0.0,0.0
2015-09-13 21:43:00,6.28,0.0153939868949,0.0,0,0.0,0.0,0.0
2015-09-13 21:48:00,4.11,0.0153939868949,0.0500000007451,0,0.0,0.0,0.0
2015-09-13 22:08:00,2.5,0.0153939868949,0.0250000003725,0,0.0,0.0,0.0
2015-09-13 22:13:00,2.94,0.017373456249,0.0250000003725,0,0.0,0.0,0.0
2015-09-13 22:18:00,2.39,0.0218763391731,0.0750000029802,0,0.0,0.0,0.0
2015-09-13 22:33:00,0.89,0.0218763391731,0.0,0,0.0,0.0,0.0
2015-09-13 22:38:00,1.89,0.0244150268937,0.0250000003725,0,0.0,0.0,0.0
2015-09-13 22:48:00,0.94,0.0244150268937,0.0,0,0.0,0.0,0.0
2015-09-13 22:53:00,0.61,0.0244150268937,0.0,0,0.0,0.0,0.0
2015-09-13 22:58:00,2.33,0.0195316503788,0.0,0,0.0,0.0,0.0
2015-09-13 23:08:00,1.83,0.0195316503788,0.0,0,0.0,0.0,0.0
2015-09-13 23:28:00,1.44,0.0153939870359,0.0,0,0.0,0.0,0.0
2015-09-13 23:38:00,4.61,0.0135852256697,0.0,0,0.0,0.0,0.0
2015-09-13 23:43:00,1.22,0.011938934163,0.0,0,0.0,0.0,0.0
2015-09-13 23:48:00,1.78,0.00788984620884,0.0,0,0.0,0.0,0.0
2015-09-13 23:53:00,0.89,0.00788984620884,0.0,0,0.0,0.0,0.0
2015-09-14 00:18:00,0.94,0.0068077912434,0.0,0,0.0,0.0,0.0
2015-09-14 00:43:00,2.11,0.0068077912434,0.0,0,0.0,0.0,0.0
2015-09-14 00:53:00,1.61,0.0068077912434,0.0,0,0.0,0.0,0.0
2015-09-14 00:58:00,1.67,0.0068077912434,0.0,0,0.0,0.0,0.0
2015-09-14 01:08:00,1.78,0.0068077912434,0.0,0,0.0,0.0,0.0
2015-09-14 01:28:00,1.72,0.0068077912434,0.0,0,0.0,0.0,0.0
2015-09-14 02:03:00,3.61,0.0068077912434,0.0,0,0.0,0.0,0.0
2015-09-14 02:28:00,1.5,0.00788984620884,0.0250000003725,0,0.0,0.0,0.0
2015-09-14 02:43:00,5.22,0.00909988702874,0.0250000003725,0,0.0,0.0,0.0
2015-09-14 02:48:00,2.72,0.00909988702874,0.0,0,0.0,0.0,0.0
2015-09-14 02:58:00,3.78,0.0104466829426,0.0250000003725,0,0.0,0.0,0.0
2015-09-14 03:08:00,0.78,0.0104466829426,0.0,0,0.0,0.0,0.0
2015-09-14 03:13:00,1.5,0.0104466829426,0.0,0,0.0,0.0,0.0
2015-09-14 03:23:00,0.89,0.0104466829426,0.0,0,0.0,0.0,0.0
2015-09-14 03:48:00,0.83,0.0119389340461,0.0250000003725,0,0.0,0.0,0.0
2015-09-14 04:13:00,0.89,0.0119389340461,0.0,0,0.0,0.0,0.0
2015-09-14 04:23:00,0.94,0.0119389340461,0.0,0,0.0,0.0,0.0
2015-09-14 04:28:00,2.44,0.0104466829426,0.0,0,0.0,0.0,0.0
2015-09-14 04:43:00,2.56,0.0104466829426,0.0250000003725,0,0.0,0.0,0.0
2015-09-14 04:48:00,2.5,0.0104466829426,0.0,0,0.0,0.0,0.0
2015-09-14 04:53:00,1.39,0.00909988702874,0.0,0,0.0,0.0,0.0
2015-09-14 04:58:00,3.39,0.00909988702874,0.0,0,0.0,0.0,0.0
2015-09-14 05:03:00,4.0,0.00909988702874,0.0,0,0.0,0.0,0.0
2015-09-14 05:08:00,1.94,0.00909988702874,0.0,0,0.0,0.0,0.0
2015-09-14 05:18:00,4.33,0.00788984620884,0.0,0,0.0,0.0,0.0
2015-09-14 05:23:00,3.56,0.00788984620884,0.0,0,0.0,0.0,0.0
2015-09-14 05:28:00,2.28,0.00909988702874,0.0250000003725,0,0.0,0.0,0.0
2015-09-14 05:33:00,6.11,0.0135852256697,0.0750000029802,0,0.0,0.0,0.0
2015-09-14 05:38:00,4.72,0.0135852256697,0.0250000003725,0,0.0,0.0,0.0
2015-09-14 05:43:00,2.39,0.0153939870359,0.0250000003725,0,0.0,0.0,0.0
2015-09-14 05:48:00,5.22,0.0301030008948,0.15000000596,0,0.0,0.0,0.0
2015-09-14 05:53:00,3.67,0.0301030008948,0.0,0,0.0,0.0,0.0
2015-09-14 05:58:00,3.11,0.0332658528116,0.0250000003725,0,0.0,0.0,0.0
2015-09-14 06:03:00,8.0,0.0899901723164,0.300000011921,0,0.0,0.0,0.0
2015-09-14 06:08:00,6.06,0.0899901723164,0.0,0,0.0,0.0,0.0
2015-09-14 06:13:00,8.61,0.0964188021331,0.0250000003725,0,0.0,0.0,0.0
2015-09-14 06:18:00,4.06,0.0899901723164,0.0,0,0.0,0.0,0.0
2015-09-14 06:23:00,10.39,0.0838372532304,0.0500000007451,0,0.0,0.0,0.0
2015-09-14 06:28:00,13.39,0.0964188021331,0.0750000029802,0,0.0,0.0,0.0
2015-09-14 06:33:00,4.89,0.140939808383,0.17499999702,0,0.0,0.0,0.0
2015-09-14 06:38:00,6.83,0.110115244669,0.0500000007451,0,0.0,0.0,0.0
2015-09-14 06:43:00,8.39,0.110115244669,0.0,0,0.0,0.0,0.0
2015-09-14 06:48:00,7.5,0.103126198229,0.0,0,0.0,0.0,0.0
2015-09-14 06:53:00,11.17,0.0441049774002,0.0250000003725,0,0.0,0.0,0.0
2015-09-14 06:58:00,12.67,0.0481873375666,0.0250000003725,0,0.0,0.0,0.0
2015-09-14 07:03:00,14.0,0.0570874371902,0.0750000029802,0,0.0,0.0,0.0
2015-09-14 07:08:00,9.22,0.0619146780051,0.0250000003725,0,0.0,0.0,0.0
2015-09-14 07:13:00,6.78,0.072345358712,0.10000000149,0,0.0,0.0,0.0
2015-09-14 07:18:00,11.94,0.0619146776359,0.0250000003725,0,0.0,0.0,0.0
2015-09-14 07:23:00,10.67,0.0332658523239,0.0,0,0.0,0.0,0.0
2015-09-14 07:28:00,8.94,0.0271549367004,0.0,0,0.0,0.0,0.0
2015-09-14 07:33:00,10.94,0.0271549367004,0.0,0,0.0,0.0,0.0
2015-09-14 07:38:00,12.61,0.0301030004396,0.0250000003725,0,0.0,0.0,0.0
2015-09-14 07:43:00,6.0,0.0402609558916,0.10000000149,0,0.0,0.0,0.0
2015-09-14 07:48:00,10.28,0.0366498261938,0.0,0,0.0,0.0,0.0
2015-09-14 07:53:00,6.28,0.0441049776954,0.125,0,0.0,0.0,0.0
2015-09-14 07:58:00,11.67,0.0441049776954,0.0250000003725,0,0.0,0.0,0.0
2015-09-14 08:03:00,10.5,0.0301029999845,0.0,0,0.0,0.0,0.0
2015-09-14 08:08:00,20.72,0.16713363066,0.600000023842,0,0.0,0.0,0.0
2015-09-14 08:13:00,18.61,0.639952076065,0.824999988079,0,-0.22,-0.11,-0.11
2015-09-14 08:18:00,9.72,0.299999996735,0.0,0,0.0,0.0,0.0
2015-09-14 08:23:00,12.11,0.299999996735,0.0,0,0.0,0.0,0.0
2015-09-14 08:38:00,6.5,0.299999996735,0.0,0,0.0,0.0,0.0
2015-09-14 08:43:00,10.78,0.299999996735,0.0,0,0.0,0.0,0.0
2015-09-14 08:48:00,15.39,0.299999996735,0.0,0,0.0,0.0,0.0
2015-09-14 08:53:00,11.94,0.460029043277,0.0,0,0.0,0.0,0.0
2015-09-14 08:58:00,3.56,0.493424837035,0.0750000029802,0,0.0,0.0,0.0
2015-09-14 09:03:00,3.94,0.528112302019,0.0500000007451,0,0.0,0.0,0.0
2015-09-14 09:08:00,5.78,0.20625703182,0.0250000003725,0,0.0,0.0,0.0
2015-09-14 09:13:00,10.17,0.0153939870359,0.0,0,0.0,0.0,0.0
2015-09-14 09:18:00,12.39,0.015969938711,0.0,0,0.0,0.0,0.0
2015-09-14 09:23:00,9.94,0.015969938711,0.0,0,0.0,0.0,0.0
2015-09-14 09:28:00,8.67,0.015969938711,0.0,0,0.0,0.0,0.0
2015-09-14 09:33:00,14.28,0.015969938711,0.0,0,0.0,0.0,0.0
2015-09-14 09:43:00,5.5,0.0222448521895,0.0750000029802,0,0.0,0.0,0.0
2015-09-14 09:48:00,11.78,0.0222448521895,0.0,0,0.0,0.0,0.0
2015-09-14 09:53:00,8.11,0.015969938711,0.0,0,0.0,0.0,0.0
2015-09-14 09:58:00,13.11,0.012578942148,0.0,0,0.0,0.0,0.0
2015-09-14 10:03:00,5.67,0.0141998180208,0.0500000007451,0,0.0,0.0,0.0
2015-09-14 10:08:00,9.67,0.0141998180208,0.0,0,0.0,0.0,0.0
2015-09-14 10:13:00,8.39,0.0141998180208,0.0,0,0.0,0.0,0.0
2015-09-14 10:18:00,5.56,0.0141998180208,0.0,0,0.0,0.0,0.0
2015-09-14 10:23:00,6.72,0.0141998180208,0.0,0,0.0,0.0,0.0
2015-09-14 10:28:00,9.22,0.015969938711,0.0250000003725,0,0.0,0.0,0.0
2015-09-14 10:33:00,7.06,0.0111001424339,0.0,0,0.0,0.0,0.0
2015-09-14 10:38:00,10.33,0.0111001424339,0.0,0,0.0,0.0,0.0
2015-09-14 10:43:00,6.22,0.0111001424339,0.0,0,0.0,0.0,0.0
2015-09-14 10:48:00,11.28,0.0111001424339,0.0,0,0.0,0.0,0.0
2015-09-14 10:53:00,6.67,0.00853943258748,0.0,0,0.0,0.0,0.0
2015-09-14 10:58:00,10.56,0.00853943258748,0.0,0,0.0,0.0,0.0
2015-09-14 11:03:00,6.11,0.00853943258748,0.0,0,0.0,0.0,0.0
2015-09-14 11:08:00,8.78,0.00853943258748,0.0,0,0.0,0.0,0.0
2015-09-14 11:13:00,16.28,0.0111001424339,0.0500000007451,0,0.0,0.0,0.0
2015-09-14 11:18:00,13.89,0.0111001424339,0.0250000003725,0,0.0,0.0,0.0
2015-09-14 11:28:00,4.33,0.0125789420326,0.0250000003725,0,0.0,0.0,0.0
2015-09-14 11:33:00,8.17,0.0125789420326,0.0,0,0.0,0.0,0.0
2015-09-14 11:38:00,5.44,0.0125789420326,0.0,0,0.0,0.0,0.0
2015-09-14 11:43:00,6.0,0.0125789420326,0.0,0,0.0,0.0,0.0
2015-09-14 11:48:00,1.89,0.0125789420326,0.0,0,0.0,0.0,0.0
2015-09-14 11:53:00,13.44,0.0141998178945,0.0250000003725,0,0.0,0.0,0.0
2015-09-14 11:58:00,10.39,0.0141998178945,0.0,0,0.0,0.0,0.0
2015-09-14 12:03:00,8.39,0.0141998178945,0.0,0,0.0,0.0,0.0
2015-09-14 12:13:00,14.39,0.0125789420326,0.0250000003725,0,0.0,0.0,0.0
2015-09-14 12:18:00,8.39,0.0111001424339,0.0,0,0.0,0.0,0.0
2015-09-14 12:23:00,7.72,0.00975611152085,0.0,0,0.0,0.0,0.0
2015-09-14 12:28:00,7.44,0.00975611152085,0.0,0,0.0,0.0,0.0
2015-09-14 12:33:00,8.28,0.00975611152085,0.0,0,0.0,0.0,0.0
2015-09-14 12:43:00,8.22,0.00975611152085,0.0,0,0.0,0.0,0.0
2015-09-14 12:48:00,5.22,0.00975611152085,0.0,0,0.0,0.0,0.0
2015-09-14 12:53:00,11.0,0.00853943258748,0.0,0,0.0,0.0,0.0
2015-09-14 12:58:00,6.28,0.00853943258748,0.0,0,0.0,0.0,0.0
2015-09-14 13:03:00,8.67,0.00853943258748,0.0,0,0.0,0.0,0.0
2015-09-14 13:08:00,7.83,0.00744261343799,0.0,0,0.0,0.0,0.0
2015-09-14 13:13:00,9.89,0.00744261343799,0.0,0,0.0,0.0,0.0
2015-09-14 13:15:00,10.33,0.00744261343799,0.0,0,0.0,0.0,0.0
2015-09-14 13:20:00,8.11,0.00744261343799,0.0,0,0.0,0.0,0.0
2015-09-14 13:30:00,3.89,0.00744261343799,0.0,0,0.0,0.0,0.0
2015-09-14 13:35:00,7.0,0.00744261343799,0.0,0,0.0,0.0,0.0
2015-09-14 13:40:00,1.5,0.00744261343799,0.0,0,0.0,0.0,0.0
2015-09-14 13:45:00,4.78,0.00744261343799,0.0,0,0.0,0.0,0.0
2015-09-14 13:50:00,11.28,0.00744261343799,0.0,0,0.0,0.0,0.0
2015-09-14 13:55:00,5.78,0.00744261343799,0.0,0,0.0,0.0,0.0
2015-09-14 14:00:00,10.83,0.00744261343799,0.0,0,0.0,0.0,0.0
2015-09-14 14:05:00,12.0,0.00744261343799,0.0,0,0.0,0.0,0.0
2015-09-14 14:10:00,12.22,0.00744261343799,0.0,0,0.0,0.0,0.0
2015-09-14 14:15:00,7.94,0.00744261343799,0.0,0,0.0,0.0,0.0
2015-09-14 14:20:00,9.11,0.00744261343799,0.0,0,0.0,0.0,0.0
2015-09-14 14:25:00,9.67,0.00744261343799,0.0,0,0.0,0.0,0.0
2015-09-14 14:30:00,6.89,0.00744261343799,0.0,0,0.0,0.0,0.0
2015-09-14 14:35:00,5.17,0.00744261343799,0.0,0,0.0,0.0,0.0
2015-09-14 14:40:00,17.33,0.00744261343799,0.0,0,0.0,0.0,0.0
2015-09-14 14:45:00,2.67,0.0111001425389,0.0750000029802,0,0.0,0.0,0.0
2015-09-14 15:05:00,8.39,0.0111001425389,0.0,0,0.0,0.0,0.0
2015-09-14 15:10:00,9.89,0.0111001425389,0.0,0,0.0,0.0,0.0
2015-09-14 15:15:00,5.5,0.0111001425389,0.0,0,0.0,0.0,0.0
2015-09-14 15:20:00,8.17,0.0111001425389,0.0,0,0.0,0.0,0.0
2015-09-14 15:30:00,8.94,0.0111001425389,0.0,0,0.0,0.0,0.0
2015-09-14 15:35:00,8.28,0.0111001425389,0.0,0,0.0,0.0,0.0
2015-09-14 15:40:00,13.28,0.0111001425389,0.0,0,0.0,0.0,0.0
2015-09-14 15:45:00,12.56,0.0111001425389,0.0,0,0.0,0.0,0.0
2015-09-14 15:50:00,13.61,0.0141998180208,0.0500000007451,0,0.0,0.0,0.0
2015-09-14 15:55:00,4.22,0.00975611152085,0.0,0,0.0,0.0,0.0
2015-09-14 16:05:00,8.83,0.00975611152085,0.0,0,0.0,0.0,0.0
2015-09-14 16:10:00,6.39,0.00975611152085,0.0,0,0.0,0.0,0.0
2015-09-14 16:15:00,7.94,0.00975611152085,0.0,0,0.0,0.0,0.0
2015-09-14 16:20:00,11.06,0.00975611152085,0.0,0,0.0,0.0,0.0
2015-09-14 16:30:00,3.83,0.00975611152085,0.0,0,0.0,0.0,0.0
2015-09-14 16:35:00,7.89,0.00975611152085,0.0,0,0.0,0.0,0.0
2015-09-14 16:40:00,9.0,0.00975611152085,0.0,0,0.0,0.0,0.0
2015-09-14 16:45:00,7.5,0.00975611152085,0.0,0,0.0,0.0,0.0
2015-09-14 16:50:00,14.33,0.00975611152085,0.0500000007451,0,0.0,0.0,0.0
2015-09-14 16:55:00,11.5,0.00975611152085,0.0,0,0.0,0.0,0.0
2015-09-14 17:00:00,7.78,0.00975611152085,0.0,0,0.0,0.0,0.0
2015-09-14 17:05:00,11.56,0.00975611152085,0.0,0,0.0,0.0,0.0
2015-09-14 17:10:00,8.56,0.00975611152085,0.0,0,0.0,0.0,0.0
2015-09-14 17:15:00,9.17,0.00975611152085,0.0,0,0.0,0.0,0.0
2015-09-14 17:20:00,6.11,0.00975611152085,0.0,0,0.0,0.0,0.0
2015-09-14 17:25:00,4.89,0.00975611152085,0.0,0,0.0,0.0,0.0
2015-09-14 17:30:00,7.22,0.00975611152085,0.0,0,0.0,0.0,0.0
2015-09-14 17:35:00,4.83,0.00975611152085,0.0,0,0.0,0.0,0.0
2015-09-14 17:40:00,8.61,0.00744261343799,0.0,0,0.0,0.0,0.0
2015-09-14 17:45:00,12.28,0.00744261343799,0.0,0,0.0,0.0,0.0
2015-09-14 17:50:00,7.22,0.00744261343799,0.0,0,0.0,0.0,0.0
2015-09-14 17:55:00,6.56,0.00744261343799,0.0,0,0.0,0.0,0.0
2015-09-14 18:00:00,2.78,0.00744261343799,0.0,0,0.0,0.0,0.0
2015-09-14 18:05:00,5.33,0.00744261343799,0.0,0,0.0,0.0,0.0
2015-09-14 18:10:00,8.39,0.00744261343799,0.0,0,0.0,0.0,0.0
2015-09-14 18:20:00,7.83,0.00744261343799,0.0,0,0.0,0.0,0.0
2015-09-14 18:25:00,10.94,0.00744261343799,0.0,0,0.0,0.0,0.0
2015-09-14 18:30:00,2.72,0.00853943258748,0.0250000003725,0,0.0,0.0,0.0
2015-09-14 18:35:00,9.67,0.00831869109786,0.0,0,0.0,0.0,0.0
2015-09-14 18:40:00,7.94,0.00831869109786,0.0,0,0.0,0.0,0.0
2015-09-14 18:45:00,9.22,0.00831869109786,0.0,0,0.0,0.0,0.0
2015-09-14 18:50:00,3.44,0.00831869109786,0.0,0,0.0,0.0,0.0
2015-09-14 18:55:00,4.83,0.00831869109786,0.0,0,0.0,0.0,0.0
2015-09-14 19:01:00,6.83,0.00831869109786,0.0,0,0.0,0.0,0.0
2015-09-14 19:05:00,7.94,0.00831869109786,0.0,0,0.0,0.0,0.0
2015-09-14 19:10:00,8.83,0.00831869109786,0.0,0,0.0,0.0,0.0
2015-09-14 19:15:00,8.83,0.00831869109786,0.0,0,0.0,0.0,0.0
2015-09-14 19:20:00,6.56,0.00722629573147,0.0,0,0.0,0.0,0.0
2015-09-14 19:25:00,7.17,0.00722629573147,0.0,0,0.0,0.0,0.0
2015-09-14 19:30:00,2.5,0.00831869109786,0.0250000003725,0,0.0,0.0,0.0
2015-09-14 19:40:00,8.94,0.00831869109786,0.0,0,0.0,0.0,0.0
2015-09-14 19:45:00,7.56,0.00831869109786,0.0,0,0.0,0.0,0.0
2015-09-14 19:55:00,9.44,0.00831869109786,0.0,0,0.0,0.0,0.0
2015-09-14 20:00:00,5.61,0.00831869109786,0.0,0,0.0,0.0,0.0
2015-09-14 20:05:00,2.28,0.00831869109786,0.0,0,0.0,0.0,0.0
2015-09-14 20:10:00,9.78,0.0123630121084,0.0750000029802,0,0.0,0.0,0.0
2015-09-14 20:15:00,5.11,0.0123630121084,0.0,0,0.0,0.0,0.0
2015-09-14 20:20:00,3.67,0.0123630121084,0.0,0,0.0,0.0,0.0
2015-09-14 20:30:00,3.33,0.0123630121084,0.0,0,0.0,0.0,0.0
2015-09-14 20:35:00,5.5,0.0108791826821,0.0,0,0.0,0.0,0.0
2015-09-14 20:45:00,3.5,0.0108791826821,0.0,0,0.0,0.0,0.0
2015-09-14 20:50:00,5.56,0.0108791826821,0.0,0,0.0,0.0,0.0
2015-09-14 20:55:00,2.17,0.0157763953401,0.0750000029802,0,0.0,0.0,0.0
2015-09-14 21:05:00,1.61,0.0221216318858,0.0750000029802,0,0.0,0.0,0.0
2015-09-14 21:10:00,3.28,0.0221216318858,0.0,0,0.0,0.0,0.0
2015-09-14 21:15:00,6.5,0.0177209218622,0.0250000003725,0,0.0,0.0,0.0
2015-09-14 21:20:00,5.28,0.0177209218622,0.0,0,0.0,0.0,0.0
2015-09-14 21:30:00,2.33,0.0177209218622,0.0,0,0.0,0.0,0.0
2015-09-14 21:35:00,1.67,0.0177209218622,0.0,0,0.0,0.0,0.0
2015-09-14 21:40:00,8.89,0.0364169660321,0.17499999702,0,0.0,0.0,0.0
2015-09-14 21:45:00,6.28,0.0435782008132,0.0500000007451,0,0.0,0.0,0.0
2015-09-14 21:55:00,1.72,0.0435782008132,0.0,0,0.0,0.0,0.0
2015-09-14 22:06:00,0.83,0.0331567733414,0.0,0,0.0,0.0,0.0
2015-09-14 22:11:00,6.61,0.0301029995339,0.0500000007451,0,0.0,0.0,0.0
2015-09-14 22:21:00,0.83,0.0331567731062,0.0250000003725,0,0.0,0.0,0.0
2015-09-14 22:25:00,1.0,0.0301029995339,0.0,0,0.0,0.0,0.0
2015-09-14 22:30:00,0.94,0.0301029995339,0.0,0,0.0,0.0,0.0
2015-09-14 22:35:00,3.0,0.0398890402855,0.0750000029802,0,0.0,0.0,0.0
2015-09-14 22:40:00,3.5,0.0474893949367,0.0500000007451,0,0.0,0.0,0.0
2015-09-14 23:01:00,2.39,0.0245915466335,0.0,0,0.0,0.0,0.0
2015-09-14 23:11:00,2.39,0.0198336727999,0.0,0,0.0,0.0,0.0
2015-09-14 23:15:00,1.56,0.0221216315315,0.0250000003725,0,0.0,0.0,0.0
2015-09-14 23:21:00,1.44,0.0221216315315,0.0,0,0.0,0.0,0.0
2015-09-14 23:41:00,2.83,0.0177209217112,0.0,0,0.0,0.0,0.0
2015-09-14 23:46:00,0.67,0.0157763952013,0.0,0,0.0,0.0,0.0
2015-09-14 23:51:00,1.0,0.0157763952013,0.0,0,0.0,0.0,0.0
2015-09-15 00:16:00,1.61,0.0157763952013,0.0,0,0.0,0.0,0.0
2015-09-15 00:56:00,0.78,0.0108791825768,0.0,0,0.0,0.0,0.0
2015-09-15 01:25:00,1.0,0.00831869109786,0.0,0,0.0,0.0,0.0
2015-09-15 01:30:00,0.61,0.00831869109786,0.0,0,0.0,0.0,0.0
2015-09-15 01:40:00,2.83,0.00831869109786,0.0,0,0.0,0.0,0.0
2015-09-15 02:01:00,1.61,0.00722629573147,0.0,0,0.0,0.0,0.0
2015-09-15 02:06:00,0.78,0.00722629573147,0.0,0,0.0,0.0,0.0
2015-09-15 02:56:00,3.61,0.00722629573147,0.0,0,0.0,0.0,0.0
2015-09-15 03:01:00,1.67,0.00722629573147,0.0,0,0.0,0.0,0.0
2015-09-15 03:25:00,2.78,0.00722629573147,0.0,0,0.0,0.0,0.0
2015-09-15 03:30:00,0.56,0.00722629573147,0.0,0,0.0,0.0,0.0
2015-09-15 03:35:00,1.0,0.00722629573147,0.0,0,0.0,0.0,0.0
2015-09-15 03:45:00,0.67,0.00722629573147,0.0,0,0.0,0.0,0.0
2015-09-15 03:55:00,1.56,0.00722629573147,0.0,0,0.0,0.0,0.0
2015-09-15 04:01:00,0.61,0.00722629573147,0.0,0,0.0,0.0,0.0
2015-09-15 04:06:00,3.5,0.00722629573147,0.0,0,0.0,0.0,0.0
2015-09-15 04:10:00,2.83,0.00722629573147,0.0,0,0.0,0.0,0.0
2015-09-15 04:16:00,0.78,0.00722629573147,0.0,0,0.0,0.0,0.0
2015-09-15 04:26:00,4.28,0.00722629573147,0.0,0,0.0,0.0,0.0
2015-09-15 04:31:00,0.83,0.00722629573147,0.0,0,0.0,0.0,0.0
2015-09-15 04:35:00,0.72,0.00722629573147,0.0,0,0.0,0.0,0.0
2015-09-15 04:41:00,5.06,0.00831869109786,0.0250000003725,0,0.0,0.0,0.0
2015-09-15 04:46:00,2.72,0.00831869109786,0.0,0,0.0,0.0,0.0
2015-09-15 04:55:00,3.06,0.00831869109786,0.0,0,0.0,0.0,0.0
2015-09-15 05:01:00,4.61,0.00831869109786,0.0,0,0.0,0.0,0.0
2015-09-15 05:05:00,5.33,0.00831869109786,0.0,0,0.0,0.0,0.0
2015-09-15 05:10:00,4.56,0.00831869109786,0.0,0,0.0,0.0,0.0
2015-09-15 05:15:00,4.56,0.00831869109786,0.0,0,0.0,0.0,0.0
2015-09-15 05:20:00,0.72,0.00831869109786,0.0,0,0.0,0.0,0.0
2015-09-15 05:26:00,5.67,0.00953368546423,0.0250000003725,0,0.0,0.0,0.0
2015-09-15 05:31:00,4.17,0.0108791825768,0.0250000003725,0,0.0,0.0,0.0
2015-09-15 05:36:00,5.28,0.00953368546423,0.0,0,0.0,0.0,0.0
2015-09-15 05:41:00,9.56,0.0245915464425,0.20000000298,0,0.0,0.0,0.0
2015-09-15 05:46:00,1.33,0.0245915464425,0.0,0,0.0,0.0,0.0
2015-09-15 05:51:00,6.39,0.0245915464425,0.0,0,0.0,0.0,0.0
2015-09-15 05:55:00,3.72,0.0245915464425,0.0,0,0.0,0.0,0.0
2015-09-15 06:00:00,12.28,0.0516273230873,0.20000000298,0,0.0,0.0,0.0
2015-09-15 06:10:00,10.33,0.0559964402079,0.0250000003725,0,0.0,0.0,0.0
2015-09-15 06:16:00,13.83,0.0559964402079,0.0,0,0.0,0.0,0.0
2015-09-15 06:20:00,8.78,0.0516273230873,0.0,0,0.0,0.0,0.0
