timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-09-13 06:36:00,72.0,0.197603500169,0,0.0,0.0,0.0
2015-09-13 06:46:00,66.0,0.0896998217369,0,0.0,0.0,0.0
2015-09-13 06:51:00,66.0,0.0896163531841,0,0.0,0.0,0.0
2015-09-13 06:56:00,65.0,0.0883203840319,0,0.0,0.0,0.0
2015-09-13 07:01:00,53.0,0.154470777792,0,0.0,0.0,0.0
2015-09-13 07:11:00,67.0,0.0972041745431,0,0.0,0.0,0.0
2015-09-13 07:16:00,61.0,0.0948150561828,0,0.0,0.0,0.0
2015-09-13 07:21:00,64.0,0.0938834007753,0,0.0,0.0,0.0
2015-09-13 07:26:00,64.0,0.0938350150357,0,0.0,0.0,0.0
2015-09-13 07:31:00,62.0,0.09038979222,0,0.0,0.0,0.0
2015-09-13 07:36:00,65.0,0.0883033039786,0,0.0,0.0,0.0
2015-09-13 07:46:00,62.0,0.0903186829902,0,0.0,0.0,0.0
2015-09-13 07:56:00,66.0,0.0896071965368,0,0.0,0.0,0.0
2015-09-13 08:01:00,66.0,0.0895399745544,0,0.0,0.0,0.0
2015-09-13 08:06:00,63.0,0.0923461641514,0,0.0,0.0,0.0
2015-09-13 08:16:00,64.0,0.0938031640717,0,0.0,0.0,0.0
2015-09-13 08:31:00,68.0,0.103948012954,0,0.0,0.0,0.0
2015-09-13 08:36:00,66.0,0.0896111571432,0,0.0,0.0,0.0
2015-09-13 08:41:00,70.0,0.138036929943,0,0.0,0.0,0.0
2015-09-13 08:46:00,64.0,0.093786469522,0,0.0,0.0,0.0
2015-09-13 08:51:00,62.0,0.0904033814836,0,0.0,0.0,0.0
2015-09-13 08:56:00,65.0,0.0884047737129,0,0.0,0.0,0.0
2015-09-13 09:01:00,65.0,0.0883433823061,0,0.0,0.0,0.0
2015-09-13 09:06:00,65.0,0.0882828643264,0,0.0,0.0,0.0
2015-09-13 09:11:00,63.0,0.0924618016824,0,0.0,0.0,0.0
2015-09-13 09:16:00,67.0,0.0974653416374,0,0.0,0.0,0.0
2015-09-13 09:26:00,65.0,0.0882353265132,0,0.0,0.0,0.0
2015-09-13 09:31:00,66.0,0.0896103813418,0,0.0,0.0,0.0
2015-09-13 09:36:00,66.0,0.089559386618,0,0.0,0.0,0.0
2015-09-13 09:41:00,70.0,0.136979095811,0,0.0,0.0,0.0
2015-09-13 09:46:00,63.0,0.0924463955573,0,0.0,0.0,0.0
2015-09-13 09:51:00,66.0,0.0895273757253,0,0.0,0.0,0.0
2015-09-13 09:56:00,70.0,0.135415664229,0,0.0,0.0,0.0
2015-09-13 10:06:00,65.0,0.0882112944743,0,0.0,0.0,0.0
2015-09-13 10:11:00,63.0,0.0924183629853,0,0.0,0.0,0.0
2015-09-13 10:16:00,66.0,0.089474811909,0,0.0,0.0,0.0
2015-09-13 10:31:00,62.0,0.0904785380498,0,0.0,0.0,0.0
2015-09-13 10:36:00,64.0,0.0937970738093,0,0.0,0.0,0.0
2015-09-13 10:41:00,69.0,0.124275957801,0,0.0,0.0,0.0
2015-09-13 10:46:00,68.0,0.104091269229,0,0.0,0.0,0.0
2015-09-13 10:51:00,64.0,0.0937474207502,0,0.0,0.0,0.0
2015-09-13 10:56:00,66.0,0.0894331505197,0,0.0,0.0,0.0
2015-09-13 11:06:00,66.0,0.0893611327575,0,0.0,0.0,0.0
2015-09-13 11:11:00,64.0,0.0937274932011,0,0.0,0.0,0.0
2015-09-13 11:16:00,67.0,0.0975876498401,0,0.0,0.0,0.0
2015-09-13 11:21:00,66.0,0.0892937784534,0,0.0,0.0,0.0
2015-09-13 11:31:00,65.0,0.088268648664,0,0.0,0.0,0.0
2015-09-13 11:36:00,62.0,0.0905674496375,0,0.0,0.0,0.0
2015-09-13 11:41:00,67.0,0.097454427522,0,0.0,0.0,0.0
2015-09-13 11:46:00,61.0,0.0951232982384,0,0.0,0.0,0.0
2015-09-13 11:51:00,67.0,0.0973733770666,0,0.0,0.0,0.0
2015-09-13 11:56:00,66.0,0.089263634461,0,0.0,0.0,0.0
2015-09-13 12:01:00,62.0,0.0905554357927,0,0.0,0.0,0.0
2015-09-13 12:06:00,63.0,0.0924673091356,0,0.0,0.0,0.0
2015-09-13 12:11:00,66.0,0.0892250416627,0,0.0,0.0,0.0
2015-09-13 12:16:00,66.0,0.0891574958945,0,0.0,0.0,0.0
2015-09-13 12:21:00,63.0,0.0924426262321,0,0.0,0.0,0.0
2015-09-13 12:26:00,66.0,0.0890857382135,0,0.0,0.0,0.0
2015-09-13 12:31:00,65.0,0.0882964563232,0,0.0,0.0,0.0
2015-09-13 12:41:00,63.0,0.092415190188,0,0.0,0.0,0.0
2015-09-13 12:46:00,63.0,0.0923573916053,0,0.0,0.0,0.0
2015-09-13 12:48:00,63.0,0.0922929258161,0,0.0,0.0,0.0
2015-09-13 12:53:00,58.0,0.113673615843,0,0.0,0.0,0.0
2015-09-13 12:58:00,65.0,0.0882599287269,0,0.0,0.0,0.0
2015-09-13 13:03:00,64.0,0.0938157788078,0,0.0,0.0,0.0
2015-09-13 13:08:00,65.0,0.0882125281978,0,0.0,0.0,0.0
2015-09-13 13:13:00,64.0,0.0937483595842,0,0.0,0.0,0.0
2015-09-13 13:18:00,64.0,0.0936673353255,0,0.0,0.0,0.0
2015-09-13 13:23:00,62.0,0.0906387693393,0,0.0,0.0,0.0
2015-09-13 13:28:00,63.0,0.0923299905607,0,0.0,0.0,0.0
2015-09-13 13:33:00,69.0,0.123862548524,0,0.0,0.0,0.0
2015-09-13 13:43:00,66.0,0.0891089088511,0,0.0,0.0,0.0
2015-09-13 13:48:00,61.0,0.0951619611364,0,0.0,0.0,0.0
2015-09-13 13:53:00,67.0,0.09741221281,0,0.0,0.0,0.0
2015-09-13 13:58:00,63.0,0.092260525006,0,0.0,0.0,0.0
2015-09-13 14:03:00,67.0,0.0973790180946,0,0.0,0.0,0.0
2015-09-13 14:13:00,59.0,0.108702504315,0,0.0,0.0,0.0
2015-09-13 14:18:00,61.0,0.0950564397743,0,0.0,0.0,0.0
2015-09-13 14:23:00,70.0,0.134619466895,0,0.0,0.0,0.0
2015-09-13 14:28:00,65.0,0.0882467253387,0,0.0,0.0,0.0
2015-09-13 14:38:00,65.0,0.0882015888194,0,0.0,0.0,0.0
2015-09-13 14:43:00,66.0,0.0891302765275,0,0.0,0.0,0.0
2015-09-13 14:48:00,63.0,0.0922797427901,0,0.0,0.0,0.0
2015-09-13 14:58:00,67.0,0.0972337257829,0,0.0,0.0,0.0
2015-09-13 15:03:00,65.0,0.0881791580571,0,0.0,0.0,0.0
2015-09-13 15:08:00,63.0,0.0922360449467,0,0.0,0.0,0.0
2015-09-13 15:13:00,68.0,0.104933727623,0,0.0,0.0,0.0
2015-09-13 15:18:00,68.0,0.10461478774,0,0.0,0.0,0.0
2015-09-13 15:23:00,64.0,0.0939358650816,0,0.0,0.0,0.0
2015-09-13 15:28:00,69.0,0.124206247776,0,0.0,0.0,0.0
2015-09-13 15:33:00,64.0,0.0938614284539,0,0.0,0.0,0.0
2015-09-13 15:38:00,65.0,0.0883031701644,0,0.0,0.0,0.0
2015-09-13 15:48:00,64.0,0.0938221534977,0,0.0,0.0,0.0
2015-09-13 15:53:00,63.0,0.0923187992828,0,0.0,0.0,0.0
2015-09-13 15:58:00,64.0,0.0937958409982,0,0.0,0.0,0.0
2015-09-13 16:03:00,61.0,0.0953568877735,0,0.0,0.0,0.0
2015-09-13 16:08:00,62.0,0.091049483519,0,0.0,0.0,0.0
2015-09-13 16:13:00,64.0,0.0937648329705,0,0.0,0.0,0.0
2015-09-13 16:18:00,66.0,0.0893429728411,0,0.0,0.0,0.0
2015-09-13 16:23:00,63.0,0.0923758776351,0,0.0,0.0,0.0
2015-09-13 16:28:00,68.0,0.104715062514,0,0.0,0.0,0.0
2015-09-13 16:33:00,68.0,0.104464620472,0,0.0,0.0,0.0
2015-09-13 16:38:00,65.0,0.0883671736341,0,0.0,0.0,0.0
2015-09-13 16:43:00,64.0,0.0937419845152,0,0.0,0.0,0.0
2015-09-13 17:03:00,67.0,0.0974517600911,0,0.0,0.0,0.0
2015-09-13 17:08:00,69.0,0.12449328218,0,0.0,0.0,0.0
2015-09-13 17:13:00,63.0,0.0923896327049,0,0.0,0.0,0.0
2015-09-13 17:18:00,68.0,0.104108706765,0,0.0,0.0,0.0
2015-09-13 17:23:00,69.0,0.123072901978,0,0.0,0.0,0.0
2015-09-13 17:28:00,63.0,0.0923348106903,0,0.0,0.0,0.0
2015-09-13 17:33:00,64.0,0.0937390527902,0,0.0,0.0,0.0
2015-09-13 17:38:00,64.0,0.0936736874431,0,0.0,0.0,0.0
2015-09-13 17:48:00,62.0,0.0910856268701,0,0.0,0.0,0.0
2015-09-13 17:53:00,64.0,0.0936357473716,0,0.0,0.0,0.0
2015-09-13 17:58:00,68.0,0.104081702926,0,0.0,0.0,0.0
2015-09-13 18:08:00,65.0,0.0884444375458,0,0.0,0.0,0.0
2015-09-13 18:13:00,66.0,0.0894466602377,0,0.0,0.0,0.0
2015-09-13 18:18:00,66.0,0.0893916617876,0,0.0,0.0,0.0
2015-09-13 18:23:00,63.0,0.0923824548869,0,0.0,0.0,0.0
2015-09-13 18:28:00,63.0,0.0923467470558,0,0.0,0.0,0.0
2015-09-13 18:33:00,65.0,0.0884717676842,0,0.0,0.0,0.0
2015-09-13 18:38:00,67.0,0.0975070445087,0,0.0,0.0,0.0
2015-09-13 18:48:00,63.0,0.0924104569908,0,0.0,0.0,0.0
2015-09-13 18:53:00,67.0,0.0975215401228,0,0.0,0.0,0.0
2015-09-13 18:58:00,69.0,0.122957583629,0,0.0,0.0,0.0
2015-09-13 19:03:00,63.0,0.0923904680831,0,0.0,0.0,0.0
2015-09-13 19:08:00,63.0,0.0923398950767,0,0.0,0.0,0.0
2015-09-13 19:18:00,64.0,0.0938099458816,0,0.0,0.0,0.0
2015-09-13 19:23:00,66.0,0.0894621698346,0,0.0,0.0,0.0
2015-09-13 19:28:00,68.0,0.104021776196,0,0.0,0.0,0.0
2015-09-13 19:33:00,67.0,0.0974911131279,0,0.0,0.0,0.0
2015-09-13 19:38:00,62.0,0.0913254993928,0,0.0,0.0,0.0
2015-09-13 19:48:00,66.0,0.0894262483478,0,0.0,0.0,0.0
2015-09-13 19:53:00,66.0,0.0893216497182,0,0.0,0.0,0.0
2015-09-13 19:58:00,64.0,0.0938212395223,0,0.0,0.0,0.0
2015-09-13 20:08:00,64.0,0.0937692875562,0,0.0,0.0,0.0
2015-09-13 20:13:00,64.0,0.0936975447254,0,0.0,0.0,0.0
2015-09-13 20:18:00,66.0,0.0892560156273,0,0.0,0.0,0.0
2015-09-13 20:23:00,63.0,0.0923841803929,0,0.0,0.0,0.0
2015-09-13 20:28:00,70.0,0.135357185965,0,0.0,0.0,0.0
2015-09-13 20:33:00,65.0,0.0886792373599,0,0.0,0.0,0.0
2015-09-13 20:43:00,64.0,0.093658093539,0,0.0,0.0,0.0
2015-09-13 20:53:00,61.0,0.0958364529739,0,0.0,0.0,0.0
2015-09-13 21:03:00,62.0,0.0913538696615,0,0.0,0.0,0.0
2015-09-13 21:18:00,70.0,0.135072838353,0,0.0,0.0,0.0
2015-09-13 21:23:00,65.0,0.0886648276588,0,0.0,0.0,0.0
2015-09-13 21:28:00,68.0,0.103999044889,0,0.0,0.0,0.0
2015-09-13 21:33:00,68.0,0.10387638691,0,0.0,0.0,0.0
2015-09-13 21:38:00,61.0,0.0957407253985,0,0.0,0.0,0.0
2015-09-13 21:43:00,65.0,0.088599533213,0,0.0,0.0,0.0
2015-09-13 21:48:00,62.0,0.0913476741141,0,0.0,0.0,0.0
2015-09-13 22:08:00,63.0,0.0924496224226,0,0.0,0.0,0.0
2015-09-13 22:13:00,66.0,0.0892725970943,0,0.0,0.0,0.0
2015-09-13 22:18:00,61.0,0.0956923312239,0,0.0,0.0,0.0
2015-09-13 22:33:00,66.0,0.0892254477007,0,0.0,0.0,0.0
2015-09-13 22:38:00,70.0,0.134306665272,0,0.0,0.0,0.0
2015-09-13 22:48:00,58.0,0.1159054234,0,0.0,0.0,0.0
2015-09-13 22:53:00,77.0,0.363928332577,0,0.0,0.0,0.0
2015-09-13 22:58:00,66.0,0.0890126821316,0,0.0,0.0,0.0
2015-09-13 23:08:00,64.0,0.0935067645271,0,0.0,0.0,0.0
2015-09-13 23:28:00,60.0,0.102854380107,0,0.0,0.0,0.0
2015-09-13 23:38:00,65.0,0.0885916831051,0,0.0,0.0,0.0
2015-09-13 23:43:00,61.0,0.0956472524091,0,0.0,0.0,0.0
2015-09-13 23:48:00,60.0,0.102723728876,0,0.0,0.0,0.0
2015-09-13 23:53:00,63.0,0.0924123080925,0,0.0,0.0,0.0
2015-09-14 00:18:00,62.0,0.0913897102652,0,0.0,0.0,0.0
2015-09-14 00:43:00,53.0,0.157428599561,0,0.0,0.0,0.0
2015-09-14 00:53:00,66.0,0.0890746426397,0,0.0,0.0,0.0
2015-09-14 00:58:00,66.0,0.089018316598,0,0.0,0.0,0.0
2015-09-14 01:08:00,57.0,0.132066703502,0,0.0,0.0,0.0
2015-09-14 01:28:00,64.0,0.093656418238,0,0.0,0.0,0.0
2015-09-14 02:03:00,67.0,0.0975001109816,0,0.0,0.0,0.0
2015-09-14 02:28:00,64.0,0.0935814230799,0,0.0,0.0,0.0
2015-09-14 02:43:00,64.0,0.0935236585767,0,0.0,0.0,0.0
2015-09-14 02:48:00,66.0,0.0889702627908,0,0.0,0.0,0.0
2015-09-14 02:58:00,65.0,0.0886267132851,0,0.0,0.0,0.0
2015-09-14 03:08:00,57.0,0.130996818086,0,0.0,0.0,0.0
2015-09-14 03:13:00,63.0,0.092436173879,0,0.0,0.0,0.0
2015-09-14 03:23:00,61.0,0.0956857784549,0,0.0,0.0,0.0
2015-09-14 03:48:00,73.0,0.22680305796,0,0.0,0.0,0.0
2015-09-14 04:13:00,73.0,0.222109488386,0,0.0,0.0,0.0
2015-09-14 04:23:00,59.0,0.110469158413,0,0.0,0.0,0.0
2015-09-14 04:28:00,61.0,0.0955894004318,0,0.0,0.0,0.0
2015-09-14 04:43:00,65.0,0.0885856263085,0,0.0,0.0,0.0
2015-09-14 04:48:00,64.0,0.0934455351986,0,0.0,0.0,0.0
2015-09-14 04:53:00,69.0,0.122264402503,0,0.0,0.0,0.0
2015-09-14 04:58:00,64.0,0.0933682635099,0,0.0,0.0,0.0
2015-09-14 05:03:00,62.0,0.0914656665639,0,0.0,0.0,0.0
2015-09-14 05:08:00,60.0,0.102898601224,0,0.0,0.0,0.0
2015-09-14 05:18:00,67.0,0.0974495430398,0,0.0,0.0,0.0
2015-09-14 05:23:00,66.0,0.0888966357838,0,0.0,0.0,0.0
2015-09-14 05:28:00,71.0,0.177863683251,0,0.0,0.0,0.0
2015-09-14 05:33:00,67.0,0.0974131436157,0,0.0,0.0,0.0
2015-09-14 05:38:00,65.0,0.0886613979568,0,0.0,0.0,0.0
2015-09-14 05:43:00,67.0,0.0972927593661,0,0.0,0.0,0.0
2015-09-14 05:48:00,62.0,0.0915666459888,0,0.0,0.0,0.0
2015-09-14 05:53:00,69.0,0.121992541084,0,0.0,0.0,0.0
2015-09-14 05:58:00,67.0,0.0972274207355,0,0.0,0.0,0.0
2015-09-14 06:03:00,66.0,0.0889819721928,0,0.0,0.0,0.0
2015-09-14 06:08:00,64.0,0.0935112338843,0,0.0,0.0,0.0
2015-09-14 06:13:00,65.0,0.088631019963,0,0.0,0.0,0.0
2015-09-14 06:18:00,65.0,0.0885753836546,0,0.0,0.0,0.0
2015-09-14 06:23:00,61.0,0.0957693520321,0,0.0,0.0,0.0
2015-09-14 06:28:00,66.0,0.0889567236148,0,0.0,0.0,0.0
2015-09-14 06:33:00,64.0,0.0934665021884,0,0.0,0.0,0.0
2015-09-14 06:38:00,64.0,0.0934086493594,0,0.0,0.0,0.0
2015-09-14 06:43:00,63.0,0.0927177381551,0,0.0,0.0,0.0
2015-09-14 06:48:00,69.0,0.121720256415,0,0.0,0.0,0.0
2015-09-14 06:53:00,64.0,0.0933901434722,0,0.0,0.0,0.0
2015-09-14 06:58:00,66.0,0.0889018481583,0,0.0,0.0,0.0
2015-09-14 07:03:00,67.0,0.0972246055652,0,0.0,0.0,0.0
2015-09-14 07:08:00,64.0,0.0935256882839,0,0.0,0.0,0.0
2015-09-14 07:13:00,64.0,0.0934580829225,0,0.0,0.0,0.0
2015-09-14 07:18:00,65.0,0.0887118830295,0,0.0,0.0,0.0
2015-09-14 07:23:00,65.0,0.0886848324252,0,0.0,0.0,0.0
2015-09-14 07:28:00,59.0,0.110484387322,0,0.0,0.0,0.0
2015-09-14 07:33:00,68.0,0.104056532487,0,0.0,0.0,0.0
2015-09-14 07:38:00,66.0,0.0890026435778,0,0.0,0.0,0.0
2015-09-14 07:43:00,67.0,0.0973105228876,0,0.0,0.0,0.0
2015-09-14 07:48:00,66.0,0.0889542305602,0,0.0,0.0,0.0
2015-09-14 07:53:00,66.0,0.088883277541,0,0.0,0.0,0.0
2015-09-14 07:58:00,63.0,0.0927769106648,0,0.0,0.0,0.0
2015-09-14 08:03:00,57.0,0.13171591995,0,0.0,0.0,0.0
2015-09-14 08:08:00,53.0,0.156791998978,0,0.0,0.0,0.0
2015-09-14 08:13:00,53.0,0.155137077633,0,0.0,0.0,0.0
2015-09-14 08:18:00,57.0,0.130092729665,0,0.0,0.0,0.0
2015-09-14 08:23:00,65.0,0.0887934445012,0,0.0,0.0,0.0
2015-09-14 08:38:00,64.0,0.0935657649969,0,0.0,0.0,0.0
2015-09-14 08:43:00,64.0,0.0935287467212,0,0.0,0.0,0.0
2015-09-14 08:48:00,59.0,0.110263975662,0,0.0,0.0,0.0
2015-09-14 08:53:00,63.0,0.0928514192347,0,0.0,0.0,0.0
2015-09-14 08:58:00,68.0,0.103952257658,0,0.0,0.0,0.0
2015-09-14 09:03:00,64.0,0.0934819409072,0,0.0,0.0,0.0
2015-09-14 09:08:00,62.0,0.0919459670284,0,0.0,0.0,0.0
2015-09-14 09:13:00,61.0,0.0960447866288,0,0.0,0.0,0.0
2015-09-14 09:18:00,66.0,0.088979697812,0,0.0,0.0,0.0
2015-09-14 09:23:00,62.0,0.0919065817932,0,0.0,0.0,0.0
2015-09-14 09:28:00,66.0,0.0889111435726,0,0.0,0.0,0.0
2015-09-14 09:33:00,61.0,0.0959860713554,0,0.0,0.0,0.0
2015-09-14 09:43:00,66.0,0.0888881715795,0,0.0,0.0,0.0
2015-09-14 09:48:00,64.0,0.0934604351288,0,0.0,0.0,0.0
2015-09-14 09:53:00,63.0,0.0928777649404,0,0.0,0.0,0.0
2015-09-14 09:58:00,60.0,0.103228898096,0,0.0,0.0,0.0
2015-09-14 10:03:00,63.0,0.0928503711279,0,0.0,0.0,0.0
2015-09-14 10:08:00,65.0,0.0888684800479,0,0.0,0.0,0.0
2015-09-14 10:13:00,65.0,0.0888202354105,0,0.0,0.0,0.0
2015-09-14 10:18:00,65.0,0.0887571311867,0,0.0,0.0,0.0
2015-09-14 10:23:00,61.0,0.0959551097404,0,0.0,0.0,0.0
2015-09-14 10:28:00,60.0,0.103081882192,0,0.0,0.0,0.0
2015-09-14 10:33:00,64.0,0.0934390057357,0,0.0,0.0,0.0
2015-09-14 10:38:00,59.0,0.110192661508,0,0.0,0.0,0.0
2015-09-14 10:43:00,64.0,0.0933565828743,0,0.0,0.0,0.0
2015-09-14 10:48:00,64.0,0.0932612896669,0,0.0,0.0,0.0
2015-09-14 10:53:00,66.0,0.0889497312156,0,0.0,0.0,0.0
2015-09-14 10:58:00,64.0,0.0932388152349,0,0.0,0.0,0.0
2015-09-14 11:03:00,65.0,0.0887838950262,0,0.0,0.0,0.0
2015-09-14 11:08:00,62.0,0.0920145942387,0,0.0,0.0,0.0
2015-09-14 11:13:00,61.0,0.0959349413177,0,0.0,0.0,0.0
2015-09-14 11:18:00,61.0,0.095850679707,0,0.0,0.0,0.0
2015-09-14 11:28:00,58.0,0.116393987101,0,0.0,0.0,0.0
2015-09-14 11:33:00,66.0,0.0889598557392,0,0.0,0.0,0.0
2015-09-14 11:38:00,63.0,0.0929293371608,0,0.0,0.0,0.0
2015-09-14 11:43:00,60.0,0.103070049869,0,0.0,0.0,0.0
2015-09-14 11:48:00,61.0,0.095737852878,0,0.0,0.0,0.0
2015-09-14 11:53:00,60.0,0.102866996032,0,0.0,0.0,0.0
2015-09-14 11:58:00,63.0,0.0929002088535,0,0.0,0.0,0.0
2015-09-14 12:03:00,63.0,0.0928290558016,0,0.0,0.0,0.0
2015-09-14 12:13:00,61.0,0.095700235742,0,0.0,0.0,0.0
2015-09-14 12:18:00,62.0,0.0920082126776,0,0.0,0.0,0.0
2015-09-14 12:23:00,63.0,0.0927833519889,0,0.0,0.0,0.0
2015-09-14 12:28:00,64.0,0.093323384322,0,0.0,0.0,0.0
2015-09-14 12:33:00,63.0,0.0927642562344,0,0.0,0.0,0.0
2015-09-14 12:43:00,61.0,0.0957620850155,0,0.0,0.0,0.0
2015-09-14 12:48:00,64.0,0.0932710342922,0,0.0,0.0,0.0
2015-09-14 12:53:00,60.0,0.102833757042,0,0.0,0.0,0.0
2015-09-14 12:58:00,63.0,0.0927304569791,0,0.0,0.0,0.0
2015-09-14 13:03:00,65.0,0.0888609119282,0,0.0,0.0,0.0
2015-09-14 13:08:00,61.0,0.095689804488,0,0.0,0.0,0.0
2015-09-14 13:13:00,64.0,0.0932670061524,0,0.0,0.0,0.0
2015-09-14 13:15:00,64.0,0.093213738887,0,0.0,0.0,0.0
2015-09-14 13:20:00,58.0,0.116287528855,0,0.0,0.0,0.0
2015-09-14 13:30:00,62.0,0.0921448292698,0,0.0,0.0,0.0
2015-09-14 13:35:00,62.0,0.0921102472977,0,0.0,0.0,0.0
2015-09-14 13:40:00,60.0,0.10267872285,0,0.0,0.0,0.0
2015-09-14 13:45:00,61.0,0.0956953427014,0,0.0,0.0,0.0
2015-09-14 13:50:00,65.0,0.0888541864628,0,0.0,0.0,0.0
2015-09-14 13:55:00,65.0,0.0888163937469,0,0.0,0.0,0.0
2015-09-14 14:00:00,65.0,0.0887802528723,0,0.0,0.0,0.0
2015-09-14 14:05:00,57.0,0.130998903092,0,0.0,0.0,0.0
2015-09-14 14:10:00,65.0,0.0887449795629,0,0.0,0.0,0.0
2015-09-14 14:15:00,66.0,0.0891297930351,0,0.0,0.0,0.0
2015-09-14 14:20:00,66.0,0.089081416964,0,0.0,0.0,0.0
2015-09-14 14:25:00,66.0,0.089023018447,0,0.0,0.0,0.0
2015-09-14 14:30:00,68.0,0.104141856241,0,0.0,0.0,0.0
2015-09-14 14:35:00,65.0,0.0887349144677,0,0.0,0.0,0.0
2015-09-14 14:40:00,59.0,0.110779633965,0,0.0,0.0,0.0
2015-09-14 14:45:00,65.0,0.0886840404718,0,0.0,0.0,0.0
2015-09-14 15:05:00,64.0,0.0933127702247,0,0.0,0.0,0.0
2015-09-14 15:10:00,65.0,0.088636309026,0,0.0,0.0,0.0
2015-09-14 15:15:00,67.0,0.0978676293408,0,0.0,0.0,0.0
2015-09-14 15:20:00,64.0,0.0932675914572,0,0.0,0.0,0.0
2015-09-14 15:30:00,63.0,0.0928207660229,0,0.0,0.0,0.0
2015-09-14 15:35:00,65.0,0.0886391776246,0,0.0,0.0,0.0
2015-09-14 15:40:00,63.0,0.0927669845253,0,0.0,0.0,0.0
2015-09-14 15:45:00,61.0,0.0957414830488,0,0.0,0.0,0.0
2015-09-14 15:50:00,63.0,0.0927199524624,0,0.0,0.0,0.0
2015-09-14 15:55:00,64.0,0.093280733499,0,0.0,0.0,0.0
2015-09-14 16:05:00,64.0,0.0932491406986,0,0.0,0.0,0.0
2015-09-14 16:10:00,61.0,0.0956818604555,0,0.0,0.0,0.0
2015-09-14 16:15:00,63.0,0.0926911311328,0,0.0,0.0,0.0
2015-09-14 16:20:00,62.0,0.0922565819284,0,0.0,0.0,0.0
2015-09-14 16:30:00,61.0,0.0956114486451,0,0.0,0.0,0.0
2015-09-14 16:35:00,65.0,0.0886235246042,0,0.0,0.0,0.0
2015-09-14 16:40:00,64.0,0.0932353537233,0,0.0,0.0,0.0
2015-09-14 16:45:00,66.0,0.0890918416764,0,0.0,0.0,0.0
2015-09-14 16:50:00,62.0,0.0921958747011,0,0.0,0.0,0.0
2015-09-14 16:55:00,65.0,0.0886066669516,0,0.0,0.0,0.0
2015-09-14 17:00:00,62.0,0.0921663067618,0,0.0,0.0,0.0
2015-09-14 17:05:00,63.0,0.0927154392923,0,0.0,0.0,0.0
2015-09-14 17:10:00,61.0,0.0955526986235,0,0.0,0.0,0.0
2015-09-14 17:15:00,65.0,0.088559600407,0,0.0,0.0,0.0
2015-09-14 17:20:00,66.0,0.0890740199448,0,0.0,0.0,0.0
2015-09-14 17:25:00,68.0,0.104015599478,0,0.0,0.0,0.0
2015-09-14 17:30:00,64.0,0.0932627099496,0,0.0,0.0,0.0
2015-09-14 17:35:00,68.0,0.103780810724,0,0.0,0.0,0.0
2015-09-14 17:40:00,64.0,0.0932146504956,0,0.0,0.0,0.0
2015-09-14 17:45:00,65.0,0.0885393163387,0,0.0,0.0,0.0
2015-09-14 17:50:00,69.0,0.123745353434,0,0.0,0.0,0.0
2015-09-14 17:55:00,64.0,0.0931828071369,0,0.0,0.0,0.0
2015-09-14 18:00:00,60.0,0.102901569012,0,0.0,0.0,0.0
2015-09-14 18:05:00,62.0,0.092228272654,0,0.0,0.0,0.0
2015-09-14 18:10:00,61.0,0.0955720465019,0,0.0,0.0,0.0
2015-09-14 18:20:00,64.0,0.0931457209588,0,0.0,0.0,0.0
2015-09-14 18:25:00,61.0,0.0954906610767,0,0.0,0.0,0.0
2015-09-14 18:30:00,68.0,0.103834703207,0,0.0,0.0,0.0
2015-09-14 18:35:00,62.0,0.0921792247865,0,0.0,0.0,0.0
2015-09-14 18:40:00,62.0,0.0921205351975,0,0.0,0.0,0.0
2015-09-14 18:45:00,64.0,0.0931502913461,0,0.0,0.0,0.0
2015-09-14 18:50:00,66.0,0.0891032415074,0,0.0,0.0,0.0
2015-09-14 18:55:00,65.0,0.0885481878825,0,0.0,0.0,0.0
2015-09-14 19:01:00,62.0,0.0920628546681,0,0.0,0.0,0.0
2015-09-14 19:05:00,61.0,0.0954400421388,0,0.0,0.0,0.0
2015-09-14 19:10:00,66.0,0.08908088287,0,0.0,0.0,0.0
2015-09-14 19:15:00,64.0,0.0931152315729,0,0.0,0.0,0.0
2015-09-14 19:20:00,65.0,0.0885046428624,0,0.0,0.0,0.0
2015-09-14 19:25:00,68.0,0.103768903446,0,0.0,0.0,0.0
2015-09-14 19:30:00,68.0,0.103504499787,0,0.0,0.0,0.0
2015-09-14 19:40:00,62.0,0.0920452714979,0,0.0,0.0,0.0
2015-09-14 19:45:00,62.0,0.0919723929367,0,0.0,0.0,0.0
2015-09-14 19:55:00,63.0,0.0929216105399,0,0.0,0.0,0.0
2015-09-14 20:00:00,61.0,0.0954405770175,0,0.0,0.0,0.0
2015-09-14 20:05:00,61.0,0.0953490359918,0,0.0,0.0,0.0
2015-09-14 20:10:00,64.0,0.0931056730614,0,0.0,0.0,0.0
2015-09-14 20:15:00,60.0,0.102815003548,0,0.0,0.0,0.0
2015-09-14 20:20:00,63.0,0.0928960760663,0,0.0,0.0,0.0
2015-09-14 20:30:00,63.0,0.0928235741304,0,0.0,0.0,0.0
2015-09-14 20:35:00,61.0,0.0952581644309,0,0.0,0.0,0.0
2015-09-14 20:45:00,58.0,0.116363418599,0,0.0,0.0,0.0
2015-09-14 20:50:00,61.0,0.0951764275511,0,0.0,0.0,0.0
2015-09-14 20:55:00,63.0,0.0927798365842,0,0.0,0.0,0.0
