timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-09-13 13:06:00,132.0,0.0833484284345,0,0.0,0.0,0.0
2015-09-13 13:48:00,119.0,0.0827400329353,0,0.0,0.0,0.0
2015-09-13 14:29:00,135.0,0.0821915431399,0,0.0,0.0,0.0
2015-09-13 14:49:00,139.0,0.0840052554168,0,0.0,0.0,0.0
2015-09-13 14:59:00,148.0,0.0830699822193,0,0.0,0.0,0.0
2015-09-13 15:19:00,139.0,0.0838400253737,0,0.0,0.0,0.0
2015-09-13 15:40:00,134.0,0.0841210125488,0,0.0,0.0,0.0
2015-09-13 15:50:00,152.0,0.0792767039572,0,0.0,0.0,0.0
2015-09-13 15:59:00,151.0,0.0804249296988,0,0.0,0.0,0.0
2015-09-13 16:10:00,175.0,0.0806653971749,0,0.0,0.0,0.0
2015-09-13 16:19:00,164.0,0.0818941286404,0,0.0,0.0,0.0
2015-09-13 16:29:00,183.0,0.0821152790346,0,0.0,0.0,0.0
2015-09-13 16:39:00,173.0,0.0794494105105,0,0.0,0.0,0.0
2015-09-13 16:49:00,192.0,0.0801739711431,0,0.0,0.0,0.0
2015-09-13 17:00:00,212.0,0.0795206957373,0,0.0,0.0,0.0
2015-09-13 17:07:00,178.0,0.0777753191862,0,0.0,0.0,0.0
2015-09-13 17:30:00,146.0,0.0829744024488,0,0.0,0.0,0.0
2015-09-13 17:40:00,142.0,0.0845240637002,0,0.0,0.0,0.0
2015-09-13 18:10:00,149.0,0.0817018458651,0,0.0,0.0,0.0
2015-09-13 18:30:00,146.0,0.082557791746,0,0.0,0.0,0.0
2015-09-13 18:40:00,154.0,0.078626115737,0,0.0,0.0,0.0
2015-09-13 18:59:00,145.0,0.0845157419532,0,0.0,0.0,0.0
2015-09-13 19:20:00,160.0,0.0835783222001,0,0.0,0.0,0.0
2015-09-13 19:28:00,157.0,0.0804717457402,0,0.0,0.0,0.0
2015-09-13 19:39:00,173.0,0.0794086270894,0,0.0,0.0,0.0
2015-09-13 20:08:00,127.0,0.0863523207133,0,0.0,0.0,0.0
2015-09-13 20:19:00,66.0,0.131836334839,0,0.0,0.0,0.0
2015-09-13 20:29:00,69.0,0.126068643028,0,0.0,0.0,0.0
2015-09-13 20:39:00,41.0,0.159990625892,0,0.0,0.0,0.0
2015-09-13 20:49:00,42.0,0.160803926299,0,0.0,0.0,0.0
2015-09-13 20:59:00,41.0,0.156748404424,0,0.0,0.0,0.0
2015-09-13 21:08:00,38.0,0.160478461402,0,0.0,0.0,0.0
2015-09-13 21:28:00,38.0,0.159829009965,0,0.0,0.0,0.0
2015-09-13 21:39:00,74.0,0.120636165103,0,0.0,0.0,0.0
2015-09-13 21:49:00,62.0,0.133403163107,0,0.0,0.0,0.0
2015-09-13 21:59:00,60.0,0.132159458751,0,0.0,0.0,0.0
2015-09-13 22:09:00,62.0,0.130769474806,0,0.0,0.0,0.0
2015-09-13 22:29:00,129.0,0.0840983069643,0,0.0,0.0,0.0
2015-09-14 00:40:00,124.0,0.08640260428,0,0.0,0.0,0.0
2015-09-14 01:40:00,121.0,0.0816352041561,0,0.0,0.0,0.0
2015-09-14 02:29:00,134.0,0.0836841013154,0,0.0,0.0,0.0
2015-09-14 03:09:00,126.0,0.0843172282042,0,0.0,0.0,0.0
2015-09-14 03:19:00,125.0,0.0844917353908,0,0.0,0.0,0.0
2015-09-14 03:39:00,119.0,0.0822035234996,0,0.0,0.0,0.0
2015-09-14 03:49:00,124.0,0.0853868615174,0,0.0,0.0,0.0
2015-09-14 03:59:00,126.0,0.0836393604749,0,0.0,0.0,0.0
2015-09-14 04:09:00,122.0,0.0833337369217,0,0.0,0.0,0.0
2015-09-14 04:19:00,122.0,0.0830342894501,0,0.0,0.0,0.0
2015-09-14 04:29:00,128.0,0.0826114031508,0,0.0,0.0,0.0
2015-09-14 04:39:00,123.0,0.0846686427084,0,0.0,0.0,0.0
2015-09-14 04:49:00,117.0,0.0815287245467,0,0.0,0.0,0.0
2015-09-14 05:09:00,114.0,0.0791877545211,0,0.0,0.0,0.0
2015-09-14 05:29:00,118.0,0.080609638704,0,0.0,0.0,0.0
2015-09-14 07:19:00,162.0,0.0815571545477,0,0.0,0.0,0.0
2015-09-14 07:30:00,161.0,0.0809098534058,0,0.0,0.0,0.0
2015-09-14 07:49:00,139.0,0.0833776659219,0,0.0,0.0,0.0
2015-09-14 07:59:00,152.0,0.0784994859737,0,0.0,0.0,0.0
2015-09-14 08:09:00,156.0,0.0808249605839,0,0.0,0.0,0.0
2015-09-14 08:19:00,166.0,0.0798226180079,0,0.0,0.0,0.0
2015-09-14 08:29:00,229.0,0.0837761193217,0,0.0,0.0,0.0
2015-09-14 08:39:00,227.0,0.0845153169603,0,0.0,0.0,0.0
2015-09-14 08:47:00,274.0,0.0849463506085,0,0.0,0.0,0.0
2015-09-14 08:58:00,216.0,0.0832576236004,0,0.0,0.0,0.0
2015-09-14 09:09:00,161.0,0.0802464107546,0,0.0,0.0,0.0
2015-09-14 09:19:00,139.0,0.0830488222133,0,0.0,0.0,0.0
2015-09-14 09:49:00,136.0,0.0784183969362,0,0.0,0.0,0.0
2015-09-14 09:59:00,144.0,0.083534983726,0,0.0,0.0,0.0
2015-09-14 10:09:00,160.0,0.0832603995874,0,0.0,0.0,0.0
2015-09-14 10:27:00,262.0,0.0823266020457,0,0.0,0.0,0.0
2015-09-14 10:39:00,347.0,0.0847398773583,0,0.0,0.0,0.0
2015-09-14 10:49:00,364.0,0.087461083997,0,0.0,0.0,0.0
2015-09-14 10:59:00,384.0,0.0873602884634,0,0.0,0.0,0.0
2015-09-14 11:09:00,578.0,0.104214023804,0,0.0,0.0,0.0
2015-09-14 11:19:00,626.0,0.110410126689,0,0.0,0.0,0.0
2015-09-14 11:29:00,385.0,0.0865620084035,0,0.0,0.0,0.0
2015-09-14 11:39:00,289.0,0.0827294044513,0,0.0,0.0,0.0
2015-09-14 11:50:00,297.0,0.081824530641,0,0.0,0.0,0.0
2015-09-14 11:59:00,337.0,0.0874124918286,0,0.0,0.0,0.0
2015-09-14 12:09:00,365.0,0.0854250527773,0,0.0,0.0,0.0
2015-09-14 12:19:00,326.0,0.0825646428725,0,0.0,0.0,0.0
2015-09-14 12:29:00,345.0,0.0820319758968,0,0.0,0.0,0.0
2015-09-14 12:39:00,271.0,0.084635852893,0,0.0,0.0,0.0
2015-09-14 12:49:00,293.0,0.083951247816,0,0.0,0.0,0.0
2015-09-14 12:59:00,300.0,0.0808289406254,0,0.0,0.0,0.0
2015-09-14 13:07:00,277.0,0.0840575082949,0,0.0,0.0,0.0
2015-09-14 13:29:00,159.0,0.0812726401153,0,0.0,0.0,0.0
2015-09-14 13:48:00,157.0,0.0805734988033,0,0.0,0.0,0.0
2015-09-14 13:58:00,174.0,0.0783857987152,0,0.0,0.0,0.0
2015-09-14 14:09:00,172.0,0.0775696353136,0,0.0,0.0,0.0
2015-09-14 14:16:00,175.0,0.0806375853944,0,0.0,0.0,0.0
2015-09-14 14:26:00,155.0,0.0810610389733,0,0.0,0.0,0.0
2015-09-14 14:46:00,175.0,0.0801925009781,0,0.0,0.0,0.0
2015-09-14 15:06:00,145.0,0.0854594485895,0,0.0,0.0,0.0
2015-09-14 15:56:00,67.0,0.122055341138,0,0.0,0.0,0.0
2015-09-14 16:26:00,166.0,0.0795916306124,0,0.0,0.0,0.0
2015-09-14 16:36:00,150.0,0.0805744110491,0,0.0,0.0,0.0
2015-09-14 16:45:00,150.0,0.0801317421824,0,0.0,0.0,0.0
2015-09-14 17:06:00,144.0,0.0830473804279,0,0.0,0.0,0.0
2015-09-14 17:15:00,146.0,0.0817956124661,0,0.0,0.0,0.0
2015-09-14 17:26:00,186.0,0.0819943233895,0,0.0,0.0,0.0
2015-09-14 17:35:00,146.0,0.0815433138902,0,0.0,0.0,0.0
2015-09-14 17:46:00,144.0,0.0822316278792,0,0.0,0.0,0.0
2015-09-14 18:36:00,143.0,0.0845000313545,0,0.0,0.0,0.0
2015-09-14 18:45:00,145.0,0.0834765062232,0,0.0,0.0,0.0
2015-09-14 18:56:00,158.0,0.0800198817204,0,0.0,0.0,0.0
2015-09-14 19:16:00,160.0,0.0824735778224,0,0.0,0.0,0.0
2015-09-14 19:46:00,153.0,0.0759409333755,0,0.0,0.0,0.0
2015-09-14 22:26:00,136.0,0.0778709082658,0,0.0,0.0,0.0
2015-09-14 22:46:00,144.0,0.081363758673,0,0.0,0.0,0.0
2015-09-15 00:16:00,134.0,0.0836914535416,0,0.0,0.0,0.0
2015-09-15 02:35:00,131.0,0.0821909551565,0,0.0,0.0,0.0
2015-09-15 03:36:00,127.0,0.0855885666795,0,0.0,0.0,0.0
2015-09-15 03:46:00,130.0,0.0837661046277,0,0.0,0.0,0.0
2015-09-15 04:16:00,121.0,0.0807009564881,0,0.0,0.0,0.0
2015-09-15 04:46:00,122.0,0.0823978983456,0,0.0,0.0,0.0
2015-09-15 04:54:00,114.0,0.0786535162416,0,0.0,0.0,0.0
2015-09-15 05:06:00,112.0,0.0813844557007,0,0.0,0.0,0.0
2015-09-15 05:36:00,116.0,0.0810230032369,0,0.0,0.0,0.0
2015-09-15 05:46:00,120.0,0.081626258539,0,0.0,0.0,0.0
2015-09-15 06:06:00,129.0,0.0835814888159,0,0.0,0.0,0.0
2015-09-15 06:16:00,130.0,0.0829787289537,0,0.0,0.0,0.0
2015-09-15 07:36:00,179.0,0.0801487324578,0,0.0,0.0,0.0
2015-09-15 07:46:00,172.0,0.0773598953983,0,0.0,0.0,0.0
2015-09-15 07:55:00,152.0,0.0781005293791,0,0.0,0.0,0.0
2015-09-15 08:05:00,158.0,0.0796267811543,0,0.0,0.0,0.0
2015-09-15 08:15:00,169.0,0.0798780020767,0,0.0,0.0,0.0
2015-09-15 08:26:00,199.0,0.0819537844963,0,0.0,0.0,0.0
2015-09-15 08:36:00,101.0,0.0998353364506,0,0.0,0.0,0.0
2015-09-15 08:46:00,196.0,0.0781540198228,0,0.0,0.0,0.0
2015-09-15 08:56:00,124.0,0.084641694502,0,0.0,0.0,0.0
2015-09-15 09:04:00,151.0,0.0805907396277,0,0.0,0.0,0.0
2015-09-15 09:16:00,192.0,0.0799422864558,0,0.0,0.0,0.0
2015-09-15 09:26:00,160.0,0.0819455990539,0,0.0,0.0,0.0
2015-09-15 09:36:00,146.0,0.0808796537929,0,0.0,0.0,0.0
2015-09-15 10:06:00,149.0,0.0808478431676,0,0.0,0.0,0.0
2015-09-15 11:46:00,261.0,0.0829012181453,0,0.0,0.0,0.0
2015-09-15 11:55:00,286.0,0.083611751364,0,0.0,0.0,0.0
2015-09-15 12:04:00,257.0,0.0807501594201,0,0.0,0.0,0.0
2015-09-15 12:15:00,254.0,0.0812969739183,0,0.0,0.0,0.0
2015-09-15 12:26:00,182.0,0.08046313673,0,0.0,0.0,0.0
2015-09-15 12:31:00,159.0,0.0802364295379,0,0.0,0.0,0.0
2015-09-15 12:46:00,163.0,0.0805535964629,0,0.0,0.0,0.0
2015-09-15 13:14:00,141.0,0.0831232541761,0,0.0,0.0,0.0
2015-09-15 13:46:00,129.0,0.0828872176385,0,0.0,0.0,0.0
2015-09-15 13:56:00,122.0,0.0818357817149,0,0.0,0.0,0.0
2015-09-15 14:05:00,94.0,0.105744867312,0,0.0,0.0,0.0
2015-09-15 14:15:00,93.0,0.101614308922,0,0.0,0.0,0.0
2015-09-15 14:26:00,117.0,0.080939164207,0,0.0,0.0,0.0
2015-09-15 14:36:00,122.0,0.0817591947562,0,0.0,0.0,0.0
2015-09-15 14:45:00,119.0,0.0813425781872,0,0.0,0.0,0.0
2015-09-15 14:55:00,123.0,0.0837953879491,0,0.0,0.0,0.0
2015-09-15 15:34:00,157.0,0.0797413956903,0,0.0,0.0,0.0
2015-09-15 15:42:00,159.0,0.0796892979834,0,0.0,0.0,0.0
2015-09-15 16:34:00,138.0,0.0820907912356,0,0.0,0.0,0.0
2015-09-15 16:38:00,179.0,0.0799623773484,0,0.0,0.0,0.0
2015-09-15 17:15:00,149.0,0.0811552250374,0,0.0,0.0,0.0
2015-09-15 17:35:00,131.0,0.0817134839602,0,0.0,0.0,0.0
2015-09-15 17:53:00,148.0,0.0815625355937,0,0.0,0.0,0.0
2015-09-15 18:04:00,137.0,0.0824764544572,0,0.0,0.0,0.0
2015-09-15 18:55:00,145.0,0.0833573105134,0,0.0,0.0,0.0
2015-09-15 19:34:00,142.0,0.0832517273907,0,0.0,0.0,0.0
2015-09-15 20:15:00,148.0,0.0814216018488,0,0.0,0.0,0.0
2015-09-15 21:54:00,146.0,0.0797773966543,0,0.0,0.0,0.0
2015-09-15 22:35:00,151.0,0.0798414015528,0,0.0,0.0,0.0
2015-09-15 23:04:00,137.0,0.0818501995958,0,0.0,0.0,0.0
2015-09-16 00:45:00,124.0,0.0838963499548,0,0.0,0.0,0.0
2015-09-16 01:15:00,123.0,0.0834261314952,0,0.0,0.0,0.0
2015-09-16 01:53:00,120.0,0.0804665048151,0,0.0,0.0,0.0
2015-09-16 02:05:00,127.0,0.0844799853233,0,0.0,0.0,0.0
2015-09-16 02:15:00,137.0,0.0814794583988,0,0.0,0.0,0.0
2015-09-16 02:25:00,127.0,0.0836524213789,0,0.0,0.0,0.0
2015-09-16 03:05:00,121.0,0.0793829959825,0,0.0,0.0,0.0
2015-09-16 03:14:00,125.0,0.0835174798546,0,0.0,0.0,0.0
2015-09-16 03:35:00,125.0,0.0829311958833,0,0.0,0.0,0.0
2015-09-16 03:45:00,124.0,0.0831239130521,0,0.0,0.0,0.0
2015-09-16 03:54:00,128.0,0.0806158707402,0,0.0,0.0,0.0
2015-09-16 04:05:00,123.0,0.0825600568057,0,0.0,0.0,0.0
2015-09-16 04:15:00,126.0,0.0821686041359,0,0.0,0.0,0.0
2015-09-16 04:25:00,127.0,0.082371632441,0,0.0,0.0,0.0
2015-09-16 04:35:00,125.0,0.0816109546362,0,0.0,0.0,0.0
2015-09-16 04:45:00,126.0,0.0812378571089,0,0.0,0.0,0.0
2015-09-16 05:03:00,422.0,0.0934191025577,0,0.0,0.0,0.0
2015-09-16 05:15:00,113.0,0.0817843574388,0,0.0,0.0,0.0
2015-09-16 05:25:00,117.0,0.0809343841027,0,0.0,0.0,0.0
2015-09-16 05:45:00,121.0,0.0790082987346,0,0.0,0.0,0.0
2015-09-16 05:55:00,122.0,0.080320615869,0,0.0,0.0,0.0
2015-09-16 06:05:00,116.0,0.0808556427695,0,0.0,0.0,0.0
2015-09-16 06:15:00,123.0,0.0821277227918,0,0.0,0.0,0.0
2015-09-16 06:24:00,139.0,0.0817815090701,0,0.0,0.0,0.0
2015-09-16 06:55:00,140.0,0.0824100935014,0,0.0,0.0,0.0
2015-09-16 07:03:00,129.0,0.0820235702796,0,0.0,0.0,0.0
2015-09-16 07:25:00,152.0,0.0775390718176,0,0.0,0.0,0.0
2015-09-16 07:35:00,151.0,0.0792669140743,0,0.0,0.0,0.0
2015-09-16 07:44:00,157.0,0.0793656748892,0,0.0,0.0,0.0
2015-09-16 08:05:00,173.0,0.0793383953557,0,0.0,0.0,0.0
2015-09-16 08:15:00,180.0,0.0783118093788,0,0.0,0.0,0.0
2015-09-16 08:25:00,207.0,0.0827821354055,0,0.0,0.0,0.0
2015-09-16 08:35:00,294.0,0.0837718268655,0,0.0,0.0,0.0
2015-09-16 08:44:00,309.0,0.0829663952997,0,0.0,0.0,0.0
2015-09-16 08:54:00,344.0,0.0850817557774,0,0.0,0.0,0.0
2015-09-16 09:04:00,294.0,0.0835043704114,0,0.0,0.0,0.0
2015-09-16 09:15:00,302.0,0.0820280582422,0,0.0,0.0,0.0
2015-09-16 09:25:00,242.0,0.0886442502251,0,0.0,0.0,0.0
2015-09-16 09:35:00,175.0,0.0797391602528,0,0.0,0.0,0.0
2015-09-16 09:44:00,143.0,0.0830336837255,0,0.0,0.0,0.0
2015-09-16 09:54:00,140.0,0.0819914393782,0,0.0,0.0,0.0
2015-09-16 10:15:00,155.0,0.0808152670492,0,0.0,0.0,0.0
2015-09-16 10:25:00,202.0,0.0829225183424,0,0.0,0.0,0.0
2015-09-16 10:35:00,217.0,0.085201850005,0,0.0,0.0,0.0
2015-09-16 10:45:00,186.0,0.0824981350102,0,0.0,0.0,0.0
2015-09-16 10:55:00,260.0,0.0830442576352,0,0.0,0.0,0.0
2015-09-16 11:03:00,394.0,0.0895251744445,0,0.0,0.0,0.0
2015-09-16 11:14:00,324.0,0.0831337812374,0,0.0,0.0,0.0
2015-09-16 11:25:00,168.0,0.079342773471,0,0.0,0.0,0.0
2015-09-16 12:35:00,128.0,0.0799109024237,0,0.0,0.0,0.0
2015-09-16 12:45:00,138.0,0.0808393816427,0,0.0,0.0,0.0
2015-09-16 12:55:00,133.0,0.083380607278,0,0.0,0.0,0.0
2015-09-16 13:03:00,132.0,0.0836820916444,0,0.0,0.0,0.0
2015-09-16 13:15:00,148.0,0.0810895264908,0,0.0,0.0,0.0
2015-09-16 13:42:00,139.0,0.08112365068,0,0.0,0.0,0.0
2015-09-16 13:55:00,133.0,0.082619742291,0,0.0,0.0,0.0
2015-09-16 14:05:00,142.0,0.082951011076,0,0.0,0.0,0.0
2015-09-16 14:15:00,155.0,0.0805591723293,0,0.0,0.0,0.0
2015-09-16 14:25:00,128.0,0.0796705877978,0,0.0,0.0,0.0
2015-09-16 14:35:00,168.0,0.0788657533812,0,0.0,0.0,0.0
2015-09-16 14:43:00,156.0,0.079773134281,0,0.0,0.0,0.0
2015-09-16 14:55:00,157.0,0.0786907144373,0,0.0,0.0,0.0
2015-09-16 15:30:00,146.0,0.0792607521589,0,0.0,0.0,0.0
2015-09-16 15:41:00,169.0,0.0789541496877,0,0.0,0.0,0.0
2015-09-16 15:51:00,147.0,0.0825587044116,0,0.0,0.0,0.0
2015-09-16 16:10:00,145.0,0.0820784833452,0,0.0,0.0,0.0
2015-09-16 16:20:00,161.0,0.0794732290305,0,0.0,0.0,0.0
2015-09-16 16:31:00,150.0,0.07966552096,0,0.0,0.0,0.0
2015-09-16 16:41:00,156.0,0.079476549223,0,0.0,0.0,0.0
2015-09-16 16:51:00,136.0,0.0777396861832,0,0.0,0.0,0.0
2015-09-16 17:11:00,170.0,0.0783862090546,0,0.0,0.0,0.0
2015-09-16 17:20:00,160.0,0.0811648140355,0,0.0,0.0,0.0
2015-09-16 17:50:00,159.0,0.079045650069,0,0.0,0.0,0.0
2015-09-16 18:11:00,135.0,0.0808394790915,0,0.0,0.0,0.0
2015-09-16 18:20:00,160.0,0.0808846134193,0,0.0,0.0,0.0
2015-09-16 18:51:00,142.0,0.0825026892564,0,0.0,0.0,0.0
2015-09-16 19:00:00,144.0,0.0808622113412,0,0.0,0.0,0.0
2015-09-16 19:09:00,131.0,0.0808009817745,0,0.0,0.0,0.0
2015-09-16 19:21:00,138.0,0.0801634494978,0,0.0,0.0,0.0
2015-09-16 19:41:00,139.0,0.0803453464005,0,0.0,0.0,0.0
2015-09-16 19:51:00,154.0,0.0778154808095,0,0.0,0.0,0.0
2015-09-16 20:01:00,145.0,0.0814416553104,0,0.0,0.0,0.0
2015-09-16 20:10:00,135.0,0.0802381217158,0,0.0,0.0,0.0
2015-09-16 20:21:00,141.0,0.0820177124916,0,0.0,0.0,0.0
2015-09-16 20:29:00,153.0,0.0759752499437,0,0.0,0.0,0.0
2015-09-16 20:40:00,129.0,0.0820196881867,0,0.0,0.0,0.0
2015-09-16 20:49:00,133.0,0.0821551861347,0,0.0,0.0,0.0
2015-09-16 21:11:00,136.0,0.077086852597,0,0.0,0.0,0.0
2015-09-16 21:21:00,129.0,0.0815185340756,0,0.0,0.0,0.0
2015-09-16 21:31:00,137.0,0.0804295238188,0,0.0,0.0,0.0
2015-09-16 21:41:00,140.0,0.0810599125775,0,0.0,0.0,0.0
2015-09-16 21:51:00,134.0,0.0833584913187,0,0.0,0.0,0.0
2015-09-16 22:01:00,144.0,0.0798818344887,0,0.0,0.0,0.0
2015-09-16 22:11:00,167.0,0.078238029855,0,0.0,0.0,0.0
2015-09-16 22:20:00,315.0,0.0842859458554,0,0.0,0.0,0.0
2015-09-16 22:31:00,435.0,0.0986444776014,0,0.0,0.0,0.0
2015-09-16 22:50:00,809.0,0.12302149261,0,0.0,0.0,0.0
2015-09-16 23:01:00,939.0,0.133871135434,0,0.0,0.0,0.0
2015-09-16 23:11:00,779.0,0.118652076765,0,0.0,0.0,0.0
2015-09-16 23:21:00,635.0,0.111716408354,0,0.0,0.0,0.0
2015-09-16 23:31:00,581.0,0.107089562105,0,0.0,0.0,0.0
2015-09-16 23:41:00,1107.0,0.135627093124,0,0.0,0.0,0.0
2015-09-16 23:51:00,865.0,0.12466165589,0,0.0,0.0,0.0
2015-09-17 00:00:00,650.0,0.112550892728,0,0.0,0.0,0.0
2015-09-17 00:11:00,419.0,0.0930337480247,0,0.0,0.0,0.0
2015-09-17 00:21:00,291.0,0.0830406229571,0,0.0,0.0,0.0
2015-09-17 00:31:00,139.0,0.079937734653,0,0.0,0.0,0.0
2015-09-17 00:41:00,122.0,0.0806988199281,0,0.0,0.0,0.0
2015-09-17 00:51:00,130.0,0.0820980594605,0,0.0,0.0,0.0
2015-09-17 01:11:00,122.0,0.0803863143663,0,0.0,0.0,0.0
2015-09-17 01:21:00,127.0,0.0816246249592,0,0.0,0.0,0.0
2015-09-17 01:31:00,123.0,0.0817507357758,0,0.0,0.0,0.0
2015-09-17 01:41:00,137.0,0.0803472706942,0,0.0,0.0,0.0
2015-09-17 02:01:00,126.0,0.0806656315303,0,0.0,0.0,0.0
2015-09-17 02:10:00,130.0,0.0818414461557,0,0.0,0.0,0.0
2015-09-17 06:01:00,117.0,0.080698607044,0,0.0,0.0,0.0
2015-09-17 06:10:00,119.0,0.0809978940722,0,0.0,0.0,0.0
2015-09-17 06:21:00,132.0,0.0827567286267,0,0.0,0.0,0.0
2015-09-17 06:31:00,114.0,0.0789407930166,0,0.0,0.0,0.0
2015-09-17 06:41:00,133.0,0.081787277556,0,0.0,0.0,0.0
2015-09-17 07:01:00,124.0,0.0823344261971,0,0.0,0.0,0.0
2015-09-17 07:11:00,134.0,0.0828113871432,0,0.0,0.0,0.0
2015-09-17 07:30:00,147.0,0.0815503584328,0,0.0,0.0,0.0
2015-09-17 07:41:00,148.0,0.0799361758343,0,0.0,0.0,0.0
2015-09-17 07:51:00,159.0,0.079627183021,0,0.0,0.0,0.0
2015-09-17 08:00:00,156.0,0.0795169754278,0,0.0,0.0,0.0
2015-09-17 08:11:00,167.0,0.0780102998258,0,0.0,0.0,0.0
2015-09-17 08:21:00,186.0,0.0828122917882,0,0.0,0.0,0.0
2015-09-17 08:31:00,220.0,0.0850676035548,0,0.0,0.0,0.0
2015-09-17 08:40:00,251.0,0.0848808235635,0,0.0,0.0,0.0
2015-09-17 08:51:00,287.0,0.0828117155048,0,0.0,0.0,0.0
2015-09-17 09:00:00,304.0,0.0828491298546,0,0.0,0.0,0.0
2015-09-17 09:11:00,294.0,0.0840704573415,0,0.0,0.0,0.0
2015-09-17 09:20:00,244.0,0.0892341853239,0,0.0,0.0,0.0
2015-09-17 09:31:00,210.0,0.0798828754793,0,0.0,0.0,0.0
2015-09-17 09:41:00,195.0,0.078440067159,0,0.0,0.0,0.0
2015-09-17 09:51:00,226.0,0.0875315944861,0,0.0,0.0,0.0
2015-09-17 10:01:00,196.0,0.0790210350123,0,0.0,0.0,0.0
2015-09-17 10:11:00,263.0,0.082216719973,0,0.0,0.0,0.0
2015-09-17 10:21:00,342.0,0.0843586788276,0,0.0,0.0,0.0
2015-09-17 10:31:00,372.0,0.0886291210499,0,0.0,0.0,0.0
2015-09-17 10:41:00,432.0,0.0982701553648,0,0.0,0.0,0.0
2015-09-17 10:51:00,427.0,0.0931438610939,0,0.0,0.0,0.0
2015-09-17 11:01:00,429.0,0.0941070236432,0,0.0,0.0,0.0
2015-09-17 11:11:00,461.0,0.10291693465,0,0.0,0.0,0.0
2015-09-17 11:21:00,349.0,0.0863764857777,0,0.0,0.0,0.0
2015-09-17 11:29:00,256.0,0.0822431305814,0,0.0,0.0,0.0
2015-09-17 11:41:00,201.0,0.082421843428,0,0.0,0.0,0.0
2015-09-17 11:51:00,113.0,0.0820460542722,0,0.0,0.0,0.0
2015-09-17 11:59:00,102.0,0.098303024935,0,0.0,0.0,0.0
2015-09-17 12:11:00,88.0,0.110904789015,0,0.0,0.0,0.0
2015-09-17 12:21:00,70.0,0.121808015583,0,0.0,0.0,0.0
2015-09-17 12:41:00,84.0,0.116302463167,0,0.0,0.0,0.0
2015-09-17 12:51:00,154.0,0.0778572686415,0,0.0,0.0,0.0
2015-09-17 13:01:00,155.0,0.0796031250291,0,0.0,0.0,0.0
2015-09-17 13:10:00,149.0,0.0798857612278,0,0.0,0.0,0.0
2015-09-17 13:20:00,163.0,0.0807436329612,0,0.0,0.0,0.0
2015-09-17 13:28:00,158.0,0.0790142234386,0,0.0,0.0,0.0
2015-09-17 13:41:00,156.0,0.0787446366914,0,0.0,0.0,0.0
2015-09-17 13:50:00,140.0,0.0808690153271,0,0.0,0.0,0.0
2015-09-17 14:10:00,177.0,0.0809668221077,0,0.0,0.0,0.0
2015-09-17 14:21:00,160.0,0.0799585232116,0,0.0,0.0,0.0
2015-09-17 14:31:00,150.0,0.0793224377401,0,0.0,0.0,0.0
2015-09-17 14:41:00,153.0,0.0754886894328,0,0.0,0.0,0.0
2015-09-17 14:51:00,143.0,0.0817807122787,0,0.0,0.0,0.0
2015-09-17 15:00:00,151.0,0.0788503212367,0,0.0,0.0,0.0
2015-09-17 15:11:00,150.0,0.0783378723489,0,0.0,0.0,0.0
2015-09-17 15:21:00,149.0,0.0789114938115,0,0.0,0.0,0.0
2015-09-17 15:31:00,200.0,0.0803434160906,0,0.0,0.0,0.0
2015-09-17 15:34:00,218.0,0.0840336975374,0,0.0,0.0,0.0
2015-09-17 15:44:00,213.0,0.0818264582794,0,0.0,0.0,0.0
2015-09-17 15:54:00,211.0,0.0794845932724,0,0.0,0.0,0.0
2015-09-17 16:04:00,229.0,0.0847929062728,0,0.0,0.0,0.0
2015-09-17 16:13:00,235.0,0.0888635425116,0,0.0,0.0,0.0
2015-09-17 16:23:00,255.0,0.0828910008924,0,0.0,0.0,0.0
2015-09-17 16:34:00,189.0,0.0821418876144,0,0.0,0.0,0.0
2015-09-17 16:44:00,193.0,0.0792746104113,0,0.0,0.0,0.0
2015-09-17 17:00:00,216.0,0.08328028801,0,0.0,0.0,0.0
2015-09-17 17:09:00,209.0,0.0814241844829,0,0.0,0.0,0.0
