timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-09-15 13:16:00,3.06,0.0988542814604,1,0.0,0.0,0.0
2015-09-15 13:21:00,2.72,0.0932193718171,1,0.0,0.0,0.0
2015-09-15 13:26:00,3.72,0.0920224611311,1,0.0,0.0,0.0
2015-09-15 13:31:00,6.44,0.106005058536,1,0.0,0.0,0.0
2015-09-15 13:36:00,1.56,0.0996920387358,1,0.0,0.0,0.0
2015-09-15 13:46:00,2.28,0.0958696306862,1,0.0,0.0,0.0
2015-09-15 13:51:00,1.94,0.101590310068,1,0.0,0.0,0.0
2015-09-15 13:54:00,0.61,0.115803021749,1,0.0,0.0,0.0
2015-09-15 13:59:00,4.61,0.0981734286639,1,0.0,0.0,0.0
2015-09-15 14:04:00,8.11,0.122011634619,1,0.0,0.0,0.0
2015-09-15 14:09:00,2.83,0.102242283245,1,0.0,0.0,0.0
2015-09-15 14:14:00,4.89,0.103706643957,1,0.0,0.0,0.0
2015-09-15 14:19:00,5.06,0.0970754182917,1,0.0,0.0,0.0
2015-09-15 14:24:00,4.0,0.101146063002,1,0.0,0.0,0.0
2015-09-15 14:29:00,5.28,0.105890294077,1,0.0,0.0,0.0
2015-09-15 14:34:00,5.06,0.0965269880462,1,0.0,0.0,0.0
2015-09-15 14:39:00,2.67,0.094421532728,1,0.0,0.0,0.0
2015-09-15 14:44:00,2.83,0.101481697174,1,0.0,0.0,0.0
2015-09-15 14:49:00,4.5,0.0960651837337,1,0.0,0.0,0.0
2015-09-15 14:54:00,2.33,0.0912657580419,1,0.0,0.0,0.0
2015-09-15 15:04:00,5.17,0.105081490003,1,0.0,0.0,0.0
2015-09-15 15:09:00,5.78,0.108362453376,1,0.0,0.0,0.0
2015-09-15 15:14:00,4.39,0.0977878165422,1,0.0,0.0,0.0
2015-09-15 15:19:00,3.06,0.0984557478954,1,0.0,0.0,0.0
2015-09-15 15:24:00,4.67,0.0946306562242,1,0.0,0.0,0.0
2015-09-15 15:29:00,5.39,0.100316853469,1,0.0,0.0,0.0
2015-09-15 15:34:00,5.94,0.119289420851,1,0.0,0.0,0.0
2015-09-15 15:39:00,1.78,0.0970240959483,1,0.0,0.0,0.0
2015-09-15 15:44:00,7.11,0.101525636629,1,0.0,0.0,0.0
2015-09-15 15:49:00,3.33,0.0984851824918,1,0.0,0.0,0.0
2015-09-15 15:54:00,5.44,0.104658529926,1,0.0,0.0,0.0
2015-09-15 15:59:00,4.5,0.0953280115721,1,0.0,0.0,0.0
2015-09-15 16:04:00,6.28,0.104739874977,1,0.0,0.0,0.0
2015-09-15 16:09:00,5.17,0.10363194534,1,0.0,0.0,0.0
2015-09-15 16:14:00,8.78,0.116562209829,1,0.0,0.0,0.0
2015-09-15 16:19:00,5.44,0.104068360009,1,0.0,0.0,0.0
2015-09-15 16:24:00,6.44,0.103988962522,1,0.0,0.0,0.0
2015-09-15 16:29:00,9.0,0.115507876491,1,0.0,0.0,0.0
2015-09-15 16:34:00,4.22,0.102153122225,1,0.0,0.0,0.0
2015-09-15 16:39:00,6.06,0.11226522512,1,0.0,0.0,0.0
2015-09-15 16:44:00,7.06,0.100399758754,1,0.0,0.0,0.0
2015-09-15 16:49:00,4.89,0.103205344107,1,0.0,0.0,0.0
2015-09-15 16:54:00,1.39,0.0995258385344,1,0.0,0.0,0.0
2015-09-15 16:59:00,5.39,0.0993530375183,1,0.0,0.0,0.0
2015-09-15 17:04:00,1.94,0.101252345946,1,0.0,0.0,0.0
2015-09-15 17:09:00,3.83,0.094469022596,1,0.0,0.0,0.0
2015-09-15 17:14:00,5.0,0.0948282504253,1,0.0,0.0,0.0
2015-09-15 17:19:00,5.78,0.107104649294,1,0.0,0.0,0.0
2015-09-15 17:24:00,10.72,0.12715329901,1,0.0,0.0,0.0
2015-09-15 17:29:00,10.44,0.128543936469,0,0.0,0.0,0.0
2015-09-15 17:34:00,4.28,0.0990962066443,0,0.0,0.0,0.0
2015-09-15 17:39:00,5.39,0.0989313302648,0,0.0,0.0,0.0
2015-09-15 17:44:00,3.22,0.100210827024,0,0.0,0.0,0.0
2015-09-15 17:49:00,0.61,0.115609762049,0,0.0,0.0,0.0
2015-09-15 17:54:00,5.67,0.111846257966,0,0.0,0.0,0.0
2015-09-15 18:04:00,5.06,0.0954244511235,0,0.0,0.0,0.0
2015-09-15 18:09:00,6.28,0.104363855121,0,0.0,0.0,0.0
2015-09-15 18:14:00,5.39,0.0986141390341,0,0.0,0.0,0.0
2015-09-15 18:19:00,2.44,0.0971686241171,0,0.0,0.0,0.0
2015-09-15 18:24:00,4.67,0.094604174744,0,0.0,0.0,0.0
2015-09-15 18:29:00,3.33,0.0986454040297,0,0.0,0.0,0.0
2015-09-15 18:39:00,2.28,0.0958752245074,0,0.0,0.0,0.0
2015-09-15 18:44:00,2.06,0.0992332054864,0,0.0,0.0,0.0
2015-09-15 18:49:00,3.89,0.0962992263141,0,0.0,0.0,0.0
2015-09-15 18:54:00,1.94,0.100430015485,0,0.0,0.0,0.0
2015-09-15 18:59:00,3.33,0.0979383222945,0,0.0,0.0,0.0
2015-09-15 19:04:00,4.61,0.0977880990724,0,0.0,0.0,0.0
2015-09-15 19:14:00,5.06,0.0953433651517,0,0.0,0.0,0.0
2015-09-15 19:24:00,6.94,0.109015607049,0,0.0,0.0,0.0
2015-09-15 19:29:00,3.72,0.0922842717798,0,0.0,0.0,0.0
2015-09-15 19:34:00,1.83,0.101132453757,0,0.0,0.0,0.0
2015-09-15 19:44:00,1.67,0.0938382036744,0,0.0,0.0,0.0
2015-09-15 19:49:00,3.72,0.0920640280446,0,0.0,0.0,0.0
2015-09-15 19:54:00,3.22,0.100250222619,0,0.0,0.0,0.0
2015-09-15 19:59:00,5.83,0.108203828378,0,0.0,0.0,0.0
2015-09-15 20:04:00,1.67,0.0935999831482,0,0.0,0.0,0.0
2015-09-15 20:09:00,2.17,0.0982094650543,0,0.0,0.0,0.0
2015-09-15 20:14:00,5.28,0.105607146688,0,0.0,0.0,0.0
2015-09-15 20:19:00,4.22,0.101564047789,0,0.0,0.0,0.0
2015-09-15 20:29:00,1.06,0.106234415286,0,0.0,0.0,0.0
2015-09-15 20:34:00,1.17,0.111129409899,0,0.0,0.0,0.0
2015-09-15 20:39:00,0.78,0.106477075206,0,0.0,0.0,0.0
2015-09-15 20:44:00,1.67,0.0930837506466,0,0.0,0.0,0.0
2015-09-15 20:49:00,2.28,0.095597605269,0,0.0,0.0,0.0
2015-09-15 20:54:00,0.67,0.115240805191,0,0.0,0.0,0.0
2015-09-15 20:59:00,4.5,0.0953549940541,0,0.0,0.0,0.0
2015-09-15 21:04:00,1.28,0.115045086487,0,0.0,0.0,0.0
2015-09-15 21:09:00,0.39,0.138266252932,0,0.0,0.0,0.0
2015-09-15 21:14:00,0.67,0.113586974557,0,0.0,0.0,0.0
2015-09-15 21:19:00,2.33,0.0918835735491,0,0.0,0.0,0.0
2015-09-15 21:24:00,0.78,0.105650648899,0,0.0,0.0,0.0
2015-09-15 21:29:00,2.17,0.097847734585,0,0.0,0.0,0.0
2015-09-15 21:34:00,1.94,0.100128505946,0,0.0,0.0,0.0
2015-09-15 21:39:00,1.67,0.0929794760619,0,0.0,0.0,0.0
2015-09-15 21:44:00,1.83,0.100559532386,0,0.0,0.0,0.0
2015-09-15 21:59:00,1.67,0.0927574340527,0,0.0,0.0,0.0
2015-09-15 22:09:00,2.72,0.0935673674131,0,0.0,0.0,0.0
2015-09-15 22:19:00,0.89,0.110456274693,0,0.0,0.0,0.0
2015-09-15 22:24:00,1.56,0.100105109151,0,0.0,0.0,0.0
2015-09-15 22:34:00,0.28,0.134895576055,0,0.0,0.0,0.0
2015-09-15 22:44:00,0.89,0.109383239516,0,0.0,0.0,0.0
2015-09-15 22:59:00,0.67,0.112981059551,0,0.0,0.0,0.0
2015-09-15 23:04:00,1.44,0.102881028436,0,0.0,0.0,0.0
2015-09-15 23:09:00,0.0,0.195685736306,0,0.0,0.0,0.0
2015-09-15 23:19:00,1.44,0.101924980534,0,0.0,0.0,0.0
2015-09-15 23:24:00,0.0,0.188515019077,0,0.0,0.0,0.0
2015-09-15 23:29:00,1.0,0.102071237955,0,0.0,0.0,0.0
2015-09-15 23:34:00,1.0,0.101748231093,0,0.0,0.0,0.0
2015-09-15 23:39:00,2.44,0.0969896637789,0,0.0,0.0,0.0
2015-09-15 23:44:00,0.61,0.115135943907,0,0.0,0.0,0.0
2015-09-15 23:49:00,0.89,0.109002917031,0,0.0,0.0,0.0
2015-09-15 23:54:00,1.0,0.101050400175,0,0.0,0.0,0.0
2015-09-16 00:09:00,0.89,0.108280292774,0,0.0,0.0,0.0
2015-09-16 00:14:00,1.06,0.106156021438,0,0.0,0.0,0.0
2015-09-16 00:19:00,1.83,0.099718341809,0,0.0,0.0,0.0
2015-09-16 00:29:00,3.44,0.0958607827452,0,0.0,0.0,0.0
2015-09-16 00:34:00,0.0,0.185457063524,0,0.0,0.0,0.0
2015-09-16 00:44:00,0.0,0.182561990343,0,0.0,0.0,0.0
2015-09-16 00:49:00,0.0,0.179954720811,0,0.0,0.0,0.0
2015-09-16 00:54:00,1.17,0.11048800677,0,0.0,0.0,0.0
2015-09-16 01:04:00,0.28,0.133240005283,0,0.0,0.0,0.0
2015-09-16 01:09:00,0.22,0.145759059664,0,0.0,0.0,0.0
2015-09-16 01:14:00,0.61,0.113800428662,0,0.0,0.0,0.0
2015-09-16 01:19:00,0.78,0.105412839816,0,0.0,0.0,0.0
2015-09-16 01:24:00,0.0,0.179132965694,0,0.0,0.0,0.0
2015-09-16 01:29:00,0.0,0.176811018789,0,0.0,0.0,0.0
2015-09-16 01:34:00,0.0,0.175359385953,0,0.0,0.0,0.0
2015-09-16 01:39:00,1.78,0.09777537674,0,0.0,0.0,0.0
2015-09-16 02:04:00,1.67,0.0930624277361,0,0.0,0.0,0.0
2015-09-16 02:09:00,1.67,0.0926043385893,0,0.0,0.0,0.0
2015-09-16 02:24:00,0.89,0.107629804545,0,0.0,0.0,0.0
2015-09-16 02:44:00,0.0,0.174072061715,0,0.0,0.0,0.0
2015-09-16 02:49:00,0.61,0.11307168564,0,0.0,0.0,0.0
2015-09-16 02:54:00,1.0,0.100781895644,0,0.0,0.0,0.0
2015-09-16 02:59:00,0.78,0.105252361955,0,0.0,0.0,0.0
2015-09-16 03:04:00,1.28,0.115088922505,0,0.0,0.0,0.0
2015-09-16 03:14:00,1.17,0.108337540111,0,0.0,0.0,0.0
2015-09-16 03:19:00,0.78,0.104336413772,0,0.0,0.0,0.0
2015-09-16 03:29:00,0.89,0.10688026313,0,0.0,0.0,0.0
2015-09-16 03:34:00,0.0,0.171132097181,0,0.0,0.0,0.0
2015-09-16 03:39:00,1.94,0.0999778289352,0,0.0,0.0,0.0
2015-09-16 03:44:00,1.17,0.106910279108,0,0.0,0.0,0.0
2015-09-16 03:49:00,0.28,0.13161870507,0,0.0,0.0,0.0
2015-09-16 03:54:00,1.06,0.105620175516,0,0.0,0.0,0.0
2015-09-16 03:59:00,3.44,0.0954879848769,0,0.0,0.0,0.0
2015-09-16 04:09:00,0.22,0.143759163879,0,0.0,0.0,0.0
2015-09-16 04:14:00,1.78,0.0974153305478,0,0.0,0.0,0.0
2015-09-16 04:29:00,1.94,0.099529053908,0,0.0,0.0,0.0
2015-09-16 04:34:00,3.33,0.0978194915279,0,0.0,0.0,0.0
2015-09-16 04:44:00,0.78,0.103363945244,0,0.0,0.0,0.0
2015-09-16 04:49:00,0.67,0.111970437509,0,0.0,0.0,0.0
2015-09-16 05:09:00,3.89,0.0959921825703,0,0.0,0.0,0.0
2015-09-16 05:14:00,6.44,0.104451479931,0,0.0,0.0,0.0
2015-09-16 05:19:00,6.33,0.102690893685,0,0.0,0.0,0.0
2015-09-16 05:24:00,6.56,0.109863393217,0,0.0,0.0,0.0
2015-09-16 05:29:00,13.5,0.164277040769,0,0.0,0.0,0.0
2015-09-16 05:39:00,4.0,0.10143319517,0,0.0,0.0,0.0
2015-09-16 05:44:00,5.83,0.107633009987,0,0.0,0.0,0.0
2015-09-16 05:49:00,8.78,0.116774058954,0,0.0,0.0,0.0
2015-09-16 05:54:00,9.06,0.115374981871,0,0.0,0.0,0.0
2015-09-16 05:59:00,8.5,0.122964970574,0,0.0,0.0,0.0
2015-09-16 06:04:00,9.17,0.120849553823,0,0.0,0.0,0.0
2015-09-16 06:09:00,11.5,0.143362554861,0,0.0,0.0,0.0
2015-09-16 06:14:00,10.83,0.131061760738,0,0.0,0.0,0.0
2015-09-16 06:19:00,12.22,0.151094737825,0,0.0,0.0,0.0
2015-09-16 06:24:00,17.56,0.303568295076,0,0.0,0.0,0.0
2015-09-16 06:29:00,13.28,0.161168179484,0,0.0,0.0,0.0
2015-09-16 06:34:00,16.11,0.245048656784,0,0.0,0.0,0.0
2015-09-16 06:39:00,11.06,0.132415963855,0,0.0,0.0,0.0
2015-09-16 06:44:00,14.78,0.208096863683,0,0.0,0.0,0.0
2015-09-16 06:49:00,10.44,0.128571164441,0,0.0,0.0,0.0
2015-09-16 06:54:00,11.83,0.144428478753,0,0.0,0.0,0.0
2015-09-16 06:59:00,14.67,0.195003503082,0,0.0,0.0,0.0
2015-09-16 07:04:00,17.17,0.267549010688,0,0.0,0.0,0.0
2015-09-16 07:09:00,14.67,0.191643928931,0,0.0,0.0,0.0
2015-09-16 07:14:00,10.44,0.12716798252,0,0.0,0.0,0.0
2015-09-16 07:19:00,17.56,0.287032621162,0,0.0,0.0,0.0
2015-09-16 07:24:00,11.22,0.133904461548,0,0.0,0.0,0.0
2015-09-16 07:29:00,10.17,0.122997331507,0,0.0,0.0,0.0
2015-09-16 07:34:00,12.22,0.146994570992,0,0.0,0.0,0.0
2015-09-16 07:39:00,8.0,0.121854923947,0,0.0,0.0,0.0
2015-09-16 07:44:00,18.67,0.321679978353,0,0.0,0.0,0.0
2015-09-16 07:49:00,8.89,0.114954956201,0,0.0,0.0,0.0
2015-09-16 07:54:00,10.28,0.119717281466,0,0.0,0.0,0.0
2015-09-16 07:59:00,15.83,0.215472388478,0,0.0,0.0,0.0
2015-09-16 08:04:00,12.61,0.149527421125,0,0.0,0.0,0.0
2015-09-16 08:09:00,5.28,0.105551674075,0,0.0,0.0,0.0
2015-09-16 08:14:00,13.0,0.150997309903,0,0.0,0.0,0.0
2015-09-16 08:19:00,8.11,0.120949074229,0,0.0,0.0,0.0
2015-09-16 08:24:00,7.72,0.117492703029,0,0.0,0.0,0.0
2015-09-16 08:29:00,7.61,0.112481535091,0,0.0,0.0,0.0
2015-09-16 08:34:00,5.94,0.119133917904,0,0.0,0.0,0.0
2015-09-16 08:39:00,8.11,0.11934701415,0,0.0,0.0,0.0
2015-09-16 08:44:00,8.22,0.113794869268,0,0.0,0.0,0.0
2015-09-16 08:49:00,4.39,0.0991420294527,0,0.0,0.0,0.0
2015-09-16 08:54:00,6.72,0.103105489045,0,0.0,0.0,0.0
2015-09-16 08:59:00,5.56,0.105524323622,0,0.0,0.0,0.0
2015-09-16 09:04:00,6.17,0.108432983244,0,0.0,0.0,0.0
2015-09-16 09:09:00,4.0,0.10119644096,0,0.0,0.0,0.0
2015-09-16 09:14:00,6.17,0.107864195716,0,0.0,0.0,0.0
2015-09-16 09:19:00,2.72,0.0940722544073,0,0.0,0.0,0.0
2015-09-16 09:24:00,8.67,0.116786534591,0,0.0,0.0,0.0
2015-09-16 09:29:00,3.61,0.0940774394206,0,0.0,0.0,0.0
2015-09-16 09:34:00,9.28,0.120224530381,0,0.0,0.0,0.0
2015-09-16 09:39:00,5.67,0.112596558481,0,0.0,0.0,0.0
2015-09-16 09:49:00,3.33,0.0975338589886,0,0.0,0.0,0.0
2015-09-16 09:54:00,6.44,0.10357436655,0,0.0,0.0,0.0
2015-09-16 09:59:00,3.72,0.0921914297633,0,0.0,0.0,0.0
2015-09-16 10:04:00,1.67,0.0924686162328,0,0.0,0.0,0.0
2015-09-16 10:09:00,3.33,0.0968116219254,0,0.0,0.0,0.0
2015-09-16 10:14:00,2.17,0.0976420295195,0,0.0,0.0,0.0
2015-09-16 10:19:00,6.56,0.109256454476,0,0.0,0.0,0.0
2015-09-16 10:24:00,4.39,0.0986854241008,0,0.0,0.0,0.0
2015-09-16 10:29:00,3.33,0.0963235848017,0,0.0,0.0,0.0
2015-09-16 10:34:00,2.67,0.0957256973007,0,0.0,0.0,0.0
2015-09-16 10:39:00,1.67,0.0924018271164,0,0.0,0.0,0.0
2015-09-16 10:44:00,8.67,0.114939746179,0,0.0,0.0,0.0
2015-09-16 10:49:00,3.5,0.0905464606004,0,0.0,0.0,0.0
2015-09-16 10:54:00,3.61,0.0934206611813,0,0.0,0.0,0.0
2015-09-16 10:59:00,4.78,0.104921702943,0,0.0,0.0,0.0
2015-09-16 11:04:00,2.06,0.0989781584924,0,0.0,0.0,0.0
2015-09-16 11:09:00,3.5,0.0900664336588,0,0.0,0.0,0.0
2015-09-16 11:14:00,6.06,0.112094922942,0,0.0,0.0,0.0
2015-09-16 11:24:00,3.06,0.0990484945449,0,0.0,0.0,0.0
2015-09-16 11:29:00,1.44,0.102551536256,0,0.0,0.0,0.0
2015-09-16 11:34:00,1.39,0.0996892421597,0,0.0,0.0,0.0
2015-09-16 11:39:00,2.17,0.0968353183679,0,0.0,0.0,0.0
2015-09-16 11:44:00,5.39,0.0992743275341,0,0.0,0.0,0.0
2015-09-16 11:49:00,1.94,0.0997265613333,0,0.0,0.0,0.0
2015-09-16 11:54:00,2.17,0.0964447653794,0,0.0,0.0,0.0
2015-09-16 11:59:00,2.17,0.0961205160007,0,0.0,0.0,0.0
2015-09-16 12:04:00,4.11,0.102218774066,0,0.0,0.0,0.0
2015-09-16 12:09:00,4.28,0.0993366137545,0,0.0,0.0,0.0
2015-09-16 12:14:00,1.67,0.0923307535157,0,0.0,0.0,0.0
2015-09-16 12:19:00,6.44,0.103045483243,0,0.0,0.0,0.0
2015-09-16 12:24:00,3.5,0.0895738199075,0,0.0,0.0,0.0
2015-09-16 12:29:00,4.67,0.095364750998,0,0.0,0.0,0.0
2015-09-16 12:34:00,2.94,0.0947064166956,0,0.0,0.0,0.0
2015-09-16 12:39:00,2.72,0.0934922851626,0,0.0,0.0,0.0
2015-09-16 12:44:00,2.17,0.0959369886526,0,0.0,0.0,0.0
2015-09-16 12:49:00,1.67,0.0919861888845,0,0.0,0.0,0.0
2015-09-16 12:54:00,4.22,0.101531048006,0,0.0,0.0,0.0
2015-09-16 12:59:00,2.33,0.0921539491529,0,0.0,0.0,0.0
2015-09-16 13:04:00,2.33,0.0917930110578,0,0.0,0.0,0.0
2015-09-16 13:09:00,1.67,0.0917048781736,0,0.0,0.0,0.0
2015-09-16 13:14:00,4.89,0.104617363356,0,0.0,0.0,0.0
2015-09-16 13:19:00,2.56,0.0987802735253,0,0.0,0.0,0.0
2015-09-16 13:24:00,4.22,0.100531236407,0,0.0,0.0,0.0
2015-09-16 13:29:00,2.56,0.0981891110701,0,0.0,0.0,0.0
2015-09-16 13:34:00,1.67,0.0911650398627,0,0.0,0.0,0.0
2015-09-16 13:39:00,6.17,0.107818154146,0,0.0,0.0,0.0
2015-09-16 13:44:00,1.83,0.0998050285854,0,0.0,0.0,0.0
2015-09-16 13:54:00,4.28,0.0990237399211,0,0.0,0.0,0.0
2015-09-16 13:59:00,3.5,0.0893460293094,0,0.0,0.0,0.0
2015-09-16 14:04:00,2.94,0.0946175609912,0,0.0,0.0,0.0
2015-09-16 14:09:00,8.0,0.120537640889,0,0.0,0.0,0.0
2015-09-16 14:14:00,3.44,0.0949979438545,0,0.0,0.0,0.0
2015-09-16 14:19:00,3.83,0.0958358123188,0,0.0,0.0,0.0
2015-09-16 14:24:00,6.83,0.100778340862,0,0.0,0.0,0.0
2015-09-16 14:29:00,5.94,0.119589842233,0,0.0,0.0,0.0
2015-09-16 14:30:00,2.94,0.0940566577442,0,0.0,0.0,0.0
2015-09-16 14:35:00,1.44,0.10169140718,0,0.0,0.0,0.0
2015-09-16 14:40:00,4.5,0.0963706957744,0,0.0,0.0,0.0
2015-09-16 14:50:00,1.39,0.0995257193798,0,0.0,0.0,0.0
2015-09-16 14:55:00,4.11,0.101658540873,0,0.0,0.0,0.0
2015-09-16 15:00:00,1.17,0.106816534448,0,0.0,0.0,0.0
2015-09-16 15:05:00,5.28,0.105991288942,0,0.0,0.0,0.0
2015-09-16 15:10:00,4.11,0.101158014423,0,0.0,0.0,0.0
2015-09-16 15:15:00,2.83,0.102360657388,0,0.0,0.0,0.0
2015-09-16 15:20:00,1.83,0.0994978757144,0,0.0,0.0,0.0
2015-09-16 15:25:00,4.89,0.103740198001,0,0.0,0.0,0.0
2015-09-16 15:30:00,3.61,0.0931398802894,0,0.0,0.0,0.0
2015-09-16 15:35:00,2.17,0.0958572116633,0,0.0,0.0,0.0
2015-09-16 15:40:00,5.78,0.107945791339,0,0.0,0.0,0.0
2015-09-16 15:45:00,7.5,0.103122143083,0,0.0,0.0,0.0
2015-09-16 15:50:00,6.06,0.111722120034,0,0.0,0.0,0.0
2015-09-16 15:55:00,1.06,0.10592822932,0,0.0,0.0,0.0
2015-09-16 16:00:00,8.67,0.115006034759,0,0.0,0.0,0.0
2015-09-16 16:05:00,4.11,0.100006470616,0,0.0,0.0,0.0
2015-09-16 16:10:00,4.28,0.0988141662362,0,0.0,0.0,0.0
2015-09-16 16:15:00,3.06,0.0981622469665,0,0.0,0.0,0.0
2015-09-16 16:20:00,6.06,0.111916400257,0,0.0,0.0,0.0
2015-09-16 16:25:00,5.83,0.106893258455,0,0.0,0.0,0.0
2015-09-16 16:30:00,2.44,0.0971821957553,0,0.0,0.0,0.0
2015-09-16 16:35:00,2.28,0.0963073994837,0,0.0,0.0,0.0
2015-09-16 16:40:00,4.61,0.0979133989593,0,0.0,0.0,0.0
2015-09-16 16:45:00,5.56,0.105569506565,0,0.0,0.0,0.0
2015-09-16 16:55:00,5.83,0.106382326034,0,0.0,0.0,0.0
2015-09-16 17:00:00,3.11,0.0920911525155,0,0.0,0.0,0.0
2015-09-16 17:05:00,3.89,0.096049676029,0,0.0,0.0,0.0
2015-09-16 17:10:00,2.83,0.101658593324,0,0.0,0.0,0.0
2015-09-16 17:15:00,3.44,0.0947643503309,0,0.0,0.0,0.0
2015-09-16 17:20:00,2.44,0.0965409650515,0,0.0,0.0,0.0
2015-09-16 17:25:00,1.44,0.101137773068,0,0.0,0.0,0.0
2015-09-16 17:30:00,5.56,0.105562573725,0,0.0,0.0,0.0
2015-09-16 17:35:00,4.78,0.104862445586,0,0.0,0.0,0.0
2015-09-16 17:45:00,3.61,0.0925663029795,0,0.0,0.0,0.0
2015-09-16 17:50:00,1.39,0.0995752757545,0,0.0,0.0,0.0
2015-09-16 17:55:00,0.67,0.113037343069,0,0.0,0.0,0.0
2015-09-16 18:00:00,5.94,0.119421882321,0,0.0,0.0,0.0
2015-09-16 18:05:00,3.83,0.095407405044,0,0.0,0.0,0.0
2015-09-16 18:10:00,4.61,0.0976799831555,0,0.0,0.0,0.0
2015-09-16 18:15:00,5.83,0.106007728096,0,0.0,0.0,0.0
2015-09-16 18:20:00,4.0,0.101832394964,0,0.0,0.0,0.0
2015-09-16 18:30:00,5.94,0.118505097982,0,0.0,0.0,0.0
2015-09-16 18:35:00,1.83,0.0992194611415,0,0.0,0.0,0.0
2015-09-16 18:40:00,1.94,0.0991560635461,0,0.0,0.0,0.0
2015-09-16 18:45:00,1.83,0.0985653159985,0,0.0,0.0,0.0
2015-09-16 18:50:00,2.72,0.0937959697541,0,0.0,0.0,0.0
2015-09-16 18:55:00,3.11,0.0916581650124,0,0.0,0.0,0.0
2015-09-16 19:00:00,4.89,0.103066126757,0,0.0,0.0,0.0
2015-09-16 19:05:00,0.89,0.107252897566,0,0.0,0.0,0.0
2015-09-16 19:10:00,2.33,0.0920850944446,0,0.0,0.0,0.0
2015-09-16 19:15:00,1.56,0.100976235623,0,0.0,0.0,0.0
2015-09-16 19:20:00,2.72,0.0928160094879,0,0.0,0.0,0.0
2015-09-16 19:25:00,2.83,0.101019097146,0,0.0,0.0,0.0
2015-09-16 19:30:00,2.33,0.0917117967039,0,0.0,0.0,0.0
2015-09-16 19:35:00,2.83,0.10020182887,0,0.0,0.0,0.0
2015-09-16 19:40:00,3.06,0.0974346839896,0,0.0,0.0,0.0
2015-09-16 19:45:00,6.44,0.104037207669,0,0.0,0.0,0.0
2015-09-16 19:50:00,1.56,0.100137490307,0,0.0,0.0,0.0
2015-09-16 19:55:00,4.39,0.0985826789459,0,0.0,0.0,0.0
2015-09-16 20:00:00,1.39,0.0992428821959,0,0.0,0.0,0.0
2015-09-16 20:05:00,4.11,0.100492053437,0,0.0,0.0,0.0
2015-09-16 20:10:00,1.44,0.100607243581,0,0.0,0.0,0.0
2015-09-16 20:15:00,1.56,0.099821956009,0,0.0,0.0,0.0
2015-09-16 20:20:00,4.67,0.0943513957092,0,0.0,0.0,0.0
2015-09-16 20:25:00,0.67,0.112499695028,0,0.0,0.0,0.0
2015-09-16 20:30:00,5.67,0.111998185693,0,0.0,0.0,0.0
2015-09-16 20:35:00,2.67,0.0949769684246,0,0.0,0.0,0.0
2015-09-16 20:40:00,1.28,0.115351841616,0,0.0,0.0,0.0
2015-09-16 20:45:00,2.06,0.0990671297762,0,0.0,0.0,0.0
2015-09-16 20:50:00,2.72,0.0923887193011,0,0.0,0.0,0.0
2015-09-16 20:55:00,3.89,0.0958193016989,0,0.0,0.0,0.0
2015-09-16 21:00:00,1.06,0.106089370088,0,0.0,0.0,0.0
2015-09-16 21:15:00,2.44,0.0964521450098,0,0.0,0.0,0.0
2015-09-16 21:20:00,1.44,0.0999736276931,0,0.0,0.0,0.0
2015-09-16 21:30:00,2.44,0.0956991330609,0,0.0,0.0,0.0
2015-09-16 21:35:00,4.39,0.0979097726711,0,0.0,0.0,0.0
2015-09-16 21:40:00,1.56,0.0992451570147,0,0.0,0.0,0.0
2015-09-16 21:45:00,1.94,0.0986670130337,0,0.0,0.0,0.0
2015-09-16 21:50:00,3.61,0.0919621591822,0,0.0,0.0,0.0
2015-09-16 21:55:00,1.28,0.11466931844,0,0.0,0.0,0.0
2015-09-16 21:59:00,1.44,0.0993132029266,0,0.0,0.0,0.0
2015-09-16 22:05:00,0.0,0.176651352431,0,0.0,0.0,0.0
2015-09-16 22:10:00,1.83,0.0981729694543,0,0.0,0.0,0.0
2015-09-16 22:14:00,0.67,0.112257006241,0,0.0,0.0,0.0
2015-09-16 22:20:00,0.39,0.14117728896,0,0.0,0.0,0.0
2015-09-16 22:25:00,1.67,0.0918730391716,0,0.0,0.0,0.0
2015-09-16 22:30:00,1.0,0.102199846247,0,0.0,0.0,0.0
2015-09-16 22:35:00,2.06,0.0985465118917,0,0.0,0.0,0.0
2015-09-16 22:40:00,0.39,0.140663845515,0,0.0,0.0,0.0
2015-09-16 22:45:00,0.0,0.174486802787,0,0.0,0.0,0.0
2015-09-16 23:00:00,0.61,0.113373455531,0,0.0,0.0,0.0
2015-09-16 23:05:00,0.0,0.17212321516,0,0.0,0.0,0.0
2015-09-16 23:10:00,0.28,0.131206622827,0,0.0,0.0,0.0
2015-09-16 23:15:00,0.5,0.136875025904,0,0.0,0.0,0.0
2015-09-16 23:20:00,0.0,0.169568470307,0,0.0,0.0,0.0
2015-09-16 23:40:00,0.0,0.166565689234,0,0.0,0.0,0.0
2015-09-16 23:45:00,0.0,0.164888266904,0,0.0,0.0,0.0
2015-09-16 23:50:00,0.39,0.139595709951,0,0.0,0.0,0.0
2015-09-17 00:00:00,1.94,0.0987396589722,0,0.0,0.0,0.0
2015-09-17 00:10:00,1.56,0.0989817327339,0,0.0,0.0,0.0
