timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-09-14 21:40:00,8.89,0.0955704453583,0,0.0,0.0,0.0
2015-09-14 21:45:00,6.28,0.0947272562125,0,0.0,0.0,0.0
2015-09-14 21:55:00,1.72,0.115395504713,0,0.0,0.0,0.0
2015-09-14 22:06:00,0.83,0.122758201265,0,0.0,0.0,0.0
2015-09-14 22:11:00,6.61,0.0942097801616,0,0.0,0.0,0.0
2015-09-14 22:21:00,0.83,0.122049835642,0,0.0,0.0,0.0
2015-09-14 22:25:00,1.0,0.130409786501,0,0.0,0.0,0.0
2015-09-14 22:30:00,0.94,0.126439265069,0,0.0,0.0,0.0
2015-09-14 22:35:00,3.0,0.0991513201868,0,0.0,0.0,0.0
2015-09-14 22:40:00,3.5,0.102423286969,0,0.0,0.0,0.0
2015-09-14 23:01:00,2.39,0.111942348298,0,0.0,0.0,0.0
2015-09-14 23:11:00,2.39,0.110459753979,0,0.0,0.0,0.0
2015-09-14 23:15:00,1.56,0.11170401505,0,0.0,0.0,0.0
2015-09-14 23:21:00,1.44,0.122224086268,0,0.0,0.0,0.0
2015-09-14 23:41:00,2.83,0.111250376504,0,0.0,0.0,0.0
2015-09-14 23:46:00,0.67,0.149476421139,0,0.0,0.0,0.0
2015-09-14 23:51:00,1.0,0.129029673186,0,0.0,0.0,0.0
2015-09-15 00:16:00,1.61,0.109623622364,0,0.0,0.0,0.0
2015-09-15 00:56:00,0.78,0.131507937271,0,0.0,0.0,0.0
2015-09-15 01:25:00,1.0,0.12755336401,0,0.0,0.0,0.0
2015-09-15 01:30:00,0.61,0.165462447107,0,0.0,0.0,0.0
2015-09-15 01:40:00,2.83,0.110635528518,0,0.0,0.0,0.0
2015-09-15 02:01:00,1.61,0.109039777183,0,0.0,0.0,0.0
2015-09-15 02:06:00,0.78,0.129856028027,0,0.0,0.0,0.0
2015-09-15 02:56:00,3.61,0.102246401553,0,0.0,0.0,0.0
2015-09-15 03:01:00,1.67,0.110962593558,0,0.0,0.0,0.0
2015-09-15 03:25:00,2.78,0.110044840299,0,0.0,0.0,0.0
2015-09-15 03:30:00,0.56,0.177131517823,0,0.0,0.0,0.0
2015-09-15 03:35:00,1.0,0.126691024939,0,0.0,0.0,0.0
2015-09-15 03:45:00,0.67,0.145013988766,0,0.0,0.0,0.0
2015-09-15 03:55:00,1.56,0.109408017222,0,0.0,0.0,0.0
2015-09-15 04:01:00,0.61,0.161256397469,0,0.0,0.0,0.0
2015-09-15 04:06:00,3.5,0.101544936921,0,0.0,0.0,0.0
2015-09-15 04:10:00,2.83,0.109703374396,0,0.0,0.0,0.0
2015-09-15 04:16:00,0.78,0.128530085843,0,0.0,0.0,0.0
2015-09-15 04:26:00,4.28,0.101062092297,0,0.0,0.0,0.0
2015-09-15 04:31:00,0.83,0.119575227815,0,0.0,0.0,0.0
2015-09-15 04:35:00,0.72,0.138150145182,0,0.0,0.0,0.0
2015-09-15 04:41:00,5.06,0.0959882280357,0,0.0,0.0,0.0
2015-09-15 04:46:00,2.72,0.110564643236,0,0.0,0.0,0.0
2015-09-15 04:55:00,3.06,0.0983915049711,0,0.0,0.0,0.0
2015-09-15 05:01:00,4.61,0.104052024005,0,0.0,0.0,0.0
2015-09-15 05:05:00,5.33,0.0981566926593,0,0.0,0.0,0.0
2015-09-15 05:10:00,4.56,0.102033596522,0,0.0,0.0,0.0
2015-09-15 05:15:00,4.56,0.100870463372,0,0.0,0.0,0.0
2015-09-15 05:20:00,0.72,0.137559041133,0,0.0,0.0,0.0
2015-09-15 05:26:00,5.67,0.095329189242,0,0.0,0.0,0.0
2015-09-15 05:31:00,4.17,0.0985845315348,0,0.0,0.0,0.0
2015-09-15 05:36:00,5.28,0.0994180260173,0,0.0,0.0,0.0
2015-09-15 05:41:00,9.56,0.0969563313087,0,0.0,0.0,0.0
2015-09-15 05:46:00,1.33,0.124653907402,0,0.0,0.0,0.0
2015-09-15 05:51:00,6.39,0.0956404128651,0,0.0,0.0,0.0
2015-09-15 05:55:00,3.72,0.101843622791,0,0.0,0.0,0.0
2015-09-15 06:00:00,12.28,0.109707128845,0,0.0,0.0,0.0
2015-09-15 06:10:00,10.33,0.0983202393649,0,0.0,0.0,0.0
2015-09-15 06:16:00,13.83,0.118162753019,0,0.0,0.0,0.0
2015-09-15 06:20:00,8.78,0.0927349725111,0,0.0,0.0,0.0
2015-09-15 06:25:00,7.56,0.0956903180582,0,0.0,0.0,0.0
2015-09-15 06:30:00,9.33,0.0961926462574,0,0.0,0.0,0.0
2015-09-15 06:35:00,10.78,0.0989467582609,0,0.0,0.0,0.0
2015-09-15 06:41:00,9.83,0.0988093102171,0,0.0,0.0,0.0
2015-09-15 06:45:00,7.28,0.0928911811682,0,0.0,0.0,0.0
2015-09-15 06:50:00,10.17,0.0964940320497,0,0.0,0.0,0.0
2015-09-15 06:55:00,7.61,0.0943327648614,0,0.0,0.0,0.0
2015-09-15 07:00:00,12.11,0.105136007268,0,0.0,0.0,0.0
2015-09-15 07:11:00,14.17,0.122168624094,0,0.0,0.0,0.0
2015-09-15 07:16:00,10.28,0.0988689525432,0,0.0,0.0,0.0
2015-09-15 07:21:00,11.89,0.108249344428,0,0.0,0.0,0.0
2015-09-15 07:26:00,9.17,0.0943152511862,0,0.0,0.0,0.0
2015-09-15 07:31:00,7.33,0.0932053111036,0,0.0,0.0,0.0
2015-09-15 07:36:00,11.5,0.109471341454,0,0.0,0.0,0.0
2015-09-15 07:41:00,11.39,0.106775734431,0,0.0,0.0,0.0
2015-09-15 07:46:00,7.89,0.0932851659279,0,0.0,0.0,0.0
2015-09-15 07:51:00,7.67,0.0959521266389,0,0.0,0.0,0.0
2015-09-15 07:56:00,9.06,0.0942606212082,0,0.0,0.0,0.0
2015-09-15 08:06:00,9.67,0.095366386383,0,0.0,0.0,0.0
2015-09-15 08:11:00,9.78,0.0976881936826,0,0.0,0.0,0.0
2015-09-15 08:16:00,11.83,0.106544399502,0,0.0,0.0,0.0
2015-09-15 08:21:00,12.44,0.119154794035,0,0.0,0.0,0.0
2015-09-15 08:26:00,8.28,0.0941268474935,0,0.0,0.0,0.0
2015-09-15 08:31:00,12.61,0.119131791263,0,0.0,0.0,0.0
2015-09-15 08:41:00,8.17,0.0915856657793,0,0.0,0.0,0.0
2015-09-15 08:46:00,5.22,0.101554781517,0,0.0,0.0,0.0
2015-09-15 08:51:00,12.06,0.104505811743,0,0.0,0.0,0.0
2015-09-15 08:56:00,14.61,0.131036476546,0,0.0,0.0,0.0
2015-09-15 09:01:00,15.0,0.133656552694,0,0.0,0.0,0.0
2015-09-15 09:06:00,8.72,0.0932715742669,0,0.0,0.0,0.0
2015-09-15 09:11:00,7.06,0.0961962707373,0,0.0,0.0,0.0
2015-09-15 09:16:00,10.22,0.0980523243414,0,0.0,0.0,0.0
2015-09-15 09:21:00,8.11,0.0909656800631,0,0.0,0.0,0.0
2015-09-15 09:26:00,11.44,0.107390680182,0,0.0,0.0,0.0
2015-09-15 09:31:00,15.5,0.152409356969,0,0.0,0.0,0.0
2015-09-15 09:36:00,7.44,0.0920209964904,0,0.0,0.0,0.0
2015-09-15 09:41:00,2.94,0.102622587129,0,0.0,0.0,0.0
2015-09-15 09:46:00,12.17,0.106038409436,0,0.0,0.0,0.0
2015-09-15 09:51:00,14.56,0.130846708258,0,0.0,0.0,0.0
2015-09-15 09:56:00,2.94,0.101665652036,0,0.0,0.0,0.0
2015-09-15 10:01:00,7.94,0.0899747743742,0,0.0,0.0,0.0
2015-09-15 10:06:00,7.44,0.0916557135433,0,0.0,0.0,0.0
2015-09-15 10:11:00,5.0,0.100952032623,0,0.0,0.0,0.0
2015-09-15 10:16:00,6.89,0.0931490458801,0,0.0,0.0,0.0
2015-09-15 10:21:00,8.94,0.0966199828235,0,0.0,0.0,0.0
2015-09-15 10:26:00,8.83,0.0930546399677,0,0.0,0.0,0.0
2015-09-15 10:31:00,11.72,0.106694965511,0,0.0,0.0,0.0
2015-09-15 10:36:00,11.83,0.105608714514,0,0.0,0.0,0.0
2015-09-15 10:41:00,6.94,0.0941495592583,0,0.0,0.0,0.0
2015-09-15 10:46:00,6.78,0.0949609982213,0,0.0,0.0,0.0
2015-09-15 10:51:00,6.83,0.0926547214868,0,0.0,0.0,0.0
2015-09-15 10:56:00,11.56,0.108966411834,0,0.0,0.0,0.0
2015-09-15 11:01:00,11.56,0.10825684442,0,0.0,0.0,0.0
2015-09-15 11:06:00,12.11,0.103397940426,0,0.0,0.0,0.0
2015-09-15 11:11:00,9.0,0.0973030736992,0,0.0,0.0,0.0
2015-09-15 11:16:00,6.94,0.0934032385964,0,0.0,0.0,0.0
2015-09-15 11:21:00,10.0,0.102246006444,0,0.0,0.0,0.0
2015-09-15 11:26:00,5.39,0.10020553078,0,0.0,0.0,0.0
2015-09-15 11:31:00,8.89,0.0947882201877,0,0.0,0.0,0.0
2015-09-15 11:36:00,5.94,0.0917812938836,0,0.0,0.0,0.0
2015-09-15 11:41:00,10.5,0.106449745294,0,0.0,0.0,0.0
2015-09-15 11:46:00,5.83,0.0972931175227,0,0.0,0.0,0.0
2015-09-15 11:51:00,11.67,0.105756167266,0,0.0,0.0,0.0
2015-09-15 11:56:00,4.22,0.0989684488493,0,0.0,0.0,0.0
2015-09-15 12:01:00,7.56,0.0948553136531,0,0.0,0.0,0.0
2015-09-15 12:06:00,6.83,0.0924675013765,0,0.0,0.0,0.0
2015-09-15 12:11:00,4.5,0.103184231456,0,0.0,0.0,0.0
2015-09-15 12:21:00,13.28,0.121987636337,0,0.0,0.0,0.0
2015-09-15 12:26:00,7.06,0.0962222618404,0,0.0,0.0,0.0
2015-09-15 12:31:00,3.67,0.0981930294145,0,0.0,0.0,0.0
2015-09-15 12:36:00,13.56,0.120833593321,0,0.0,0.0,0.0
2015-09-15 12:41:00,9.67,0.0951363015679,0,0.0,0.0,0.0
2015-09-15 12:46:00,5.44,0.0989390108573,0,0.0,0.0,0.0
2015-09-15 12:51:00,5.33,0.0967260138958,0,0.0,0.0,0.0
2015-09-15 12:56:00,7.39,0.0916679814321,0,0.0,0.0,0.0
2015-09-15 13:01:00,9.5,0.0969618846327,0,0.0,0.0,0.0
2015-09-15 13:06:00,6.39,0.0957765641891,0,0.0,0.0,0.0
2015-09-15 13:11:00,14.11,0.123132261829,0,0.0,0.0,0.0
2015-09-15 13:16:00,6.83,0.0920252163752,0,0.0,0.0,0.0
2015-09-15 13:21:00,7.94,0.0899666778427,0,0.0,0.0,0.0
2015-09-15 13:26:00,12.61,0.118886750941,0,0.0,0.0,0.0
2015-09-15 13:31:00,8.78,0.0928764064621,0,0.0,0.0,0.0
2015-09-15 13:36:00,10.33,0.0985327007027,0,0.0,0.0,0.0
2015-09-15 13:41:00,8.06,0.094814007628,0,0.0,0.0,0.0
2015-09-15 13:46:00,6.56,0.0917118767338,0,0.0,0.0,0.0
2015-09-15 13:51:00,7.33,0.092259721414,0,0.0,0.0,0.0
2015-09-15 13:54:00,9.83,0.0983544616348,0,0.0,0.0,0.0
2015-09-15 13:59:00,8.17,0.0910668720651,0,0.0,0.0,0.0
2015-09-15 14:04:00,4.89,0.104695236586,0,0.0,0.0,0.0
2015-09-15 14:09:00,9.28,0.0972175046161,0,0.0,0.0,0.0
2015-09-15 14:14:00,12.17,0.105703179657,0,0.0,0.0,0.0
2015-09-15 14:19:00,7.06,0.095016104033,0,0.0,0.0,0.0
2015-09-15 14:24:00,5.83,0.0972435765119,0,0.0,0.0,0.0
2015-09-15 14:29:00,9.11,0.0956030096041,0,0.0,0.0,0.0
2015-09-15 14:39:00,7.0,0.0940913506418,0,0.0,0.0,0.0
2015-09-15 14:44:00,12.78,0.119978912627,0,0.0,0.0,0.0
2015-09-15 14:49:00,7.39,0.0913150253274,0,0.0,0.0,0.0
2015-09-15 14:54:00,6.06,0.0924538957475,0,0.0,0.0,0.0
2015-09-15 14:59:00,7.72,0.0962287731281,0,0.0,0.0,0.0
2015-09-15 15:04:00,10.83,0.0998313862542,0,0.0,0.0,0.0
2015-09-15 15:09:00,11.17,0.107583130799,0,0.0,0.0,0.0
2015-09-15 15:14:00,11.39,0.105918651126,0,0.0,0.0,0.0
2015-09-15 15:19:00,8.33,0.0904225751955,0,0.0,0.0,0.0
2015-09-15 15:24:00,11.56,0.107294370298,0,0.0,0.0,0.0
2015-09-15 15:29:00,5.33,0.0967850579245,0,0.0,0.0,0.0
2015-09-15 15:34:00,7.89,0.0928437263012,0,0.0,0.0,0.0
2015-09-15 15:39:00,11.06,0.10659309874,0,0.0,0.0,0.0
2015-09-15 15:44:00,8.0,0.0936671771791,0,0.0,0.0,0.0
2015-09-15 15:49:00,8.11,0.0902660312427,0,0.0,0.0,0.0
2015-09-15 15:54:00,8.83,0.0926424057052,0,0.0,0.0,0.0
2015-09-15 15:59:00,7.67,0.095525921628,0,0.0,0.0,0.0
2015-09-15 16:04:00,9.94,0.102411396249,0,0.0,0.0,0.0
2015-09-15 16:09:00,7.72,0.0950101872658,0,0.0,0.0,0.0
2015-09-15 16:14:00,5.94,0.0905362898765,0,0.0,0.0,0.0
2015-09-15 16:19:00,9.44,0.0945738408832,0,0.0,0.0,0.0
2015-09-15 16:24:00,4.06,0.101913983543,0,0.0,0.0,0.0
2015-09-15 16:29:00,7.94,0.0891806713403,0,0.0,0.0,0.0
2015-09-15 16:34:00,10.78,0.0986478727136,0,0.0,0.0,0.0
2015-09-15 16:39:00,9.67,0.0950760249444,0,0.0,0.0,0.0
2015-09-15 16:44:00,8.5,0.0942139435882,0,0.0,0.0,0.0
2015-09-15 16:49:00,7.39,0.091127670996,0,0.0,0.0,0.0
2015-09-15 16:54:00,9.72,0.0978210106955,0,0.0,0.0,0.0
2015-09-15 16:59:00,6.94,0.0922392183432,0,0.0,0.0,0.0
2015-09-15 17:04:00,8.22,0.0934328554328,0,0.0,0.0,0.0
2015-09-15 17:09:00,6.44,0.0979533240941,0,0.0,0.0,0.0
2015-09-15 17:14:00,11.22,0.105823505148,0,0.0,0.0,0.0
2015-09-15 17:19:00,4.89,0.103934774896,0,0.0,0.0,0.0
2015-09-15 17:24:00,6.56,0.0916529400654,0,0.0,0.0,0.0
2015-09-15 17:29:00,11.39,0.104688751087,0,0.0,0.0,0.0
2015-09-15 17:39:00,7.5,0.0932410619446,0,0.0,0.0,0.0
2015-09-15 17:44:00,11.67,0.105113483258,0,0.0,0.0,0.0
2015-09-15 17:49:00,13.0,0.124550602999,0,0.0,0.0,0.0
2015-09-15 17:54:00,9.33,0.0954255772657,0,0.0,0.0,0.0
2015-09-15 17:59:00,7.83,0.0933733856511,0,0.0,0.0,0.0
2015-09-15 18:04:00,6.61,0.0938501796289,0,0.0,0.0,0.0
2015-09-15 18:09:00,3.06,0.0995384254392,0,0.0,0.0,0.0
2015-09-15 18:14:00,4.06,0.101726174214,0,0.0,0.0,0.0
2015-09-15 18:19:00,10.56,0.10413066031,0,0.0,0.0,0.0
2015-09-15 18:24:00,9.44,0.0936023212908,0,0.0,0.0,0.0
2015-09-15 18:34:00,12.56,0.119039664773,0,0.0,0.0,0.0
2015-09-15 18:39:00,4.94,0.104928684112,0,0.0,0.0,0.0
2015-09-15 18:44:00,5.33,0.0962357468587,0,0.0,0.0,0.0
2015-09-15 18:49:00,4.67,0.0999038701726,0,0.0,0.0,0.0
2015-09-15 18:54:00,6.56,0.0912651225451,0,0.0,0.0,0.0
2015-09-15 18:59:00,7.83,0.0931170206959,0,0.0,0.0,0.0
2015-09-15 19:04:00,4.61,0.102785292182,0,0.0,0.0,0.0
2015-09-15 19:09:00,2.83,0.110603961963,0,0.0,0.0,0.0
2015-09-15 19:14:00,3.5,0.102182931731,0,0.0,0.0,0.0
2015-09-15 19:29:00,8.67,0.0948036315124,0,0.0,0.0,0.0
2015-09-15 19:34:00,1.83,0.11458727541,0,0.0,0.0,0.0
2015-09-15 19:39:00,1.17,0.133909331554,0,0.0,0.0,0.0
2015-09-15 19:44:00,3.67,0.0982156664541,0,0.0,0.0,0.0
2015-09-15 19:49:00,5.17,0.0998818796614,0,0.0,0.0,0.0
2015-09-15 19:54:00,7.06,0.0946384736113,0,0.0,0.0,0.0
2015-09-15 19:59:00,6.67,0.0930920808238,0,0.0,0.0,0.0
2015-09-15 20:09:00,5.72,0.0981503528287,0,0.0,0.0,0.0
2015-09-15 20:14:00,2.44,0.10819049285,0,0.0,0.0,0.0
2015-09-15 20:19:00,7.0,0.0933929055463,0,0.0,0.0,0.0
2015-09-15 20:24:00,7.17,0.0963566894909,0,0.0,0.0,0.0
2015-09-15 20:29:00,4.06,0.100962163754,0,0.0,0.0,0.0
2015-09-15 20:34:00,8.61,0.0955271618842,0,0.0,0.0,0.0
2015-09-15 20:39:00,3.17,0.106312036458,0,0.0,0.0,0.0
2015-09-15 20:44:00,4.17,0.0994117330031,0,0.0,0.0,0.0
2015-09-15 20:49:00,5.94,0.0903569885454,0,0.0,0.0,0.0
2015-09-15 20:54:00,1.5,0.11821325167,0,0.0,0.0,0.0
2015-09-15 20:59:00,7.5,0.0929028916893,0,0.0,0.0,0.0
2015-09-15 21:04:00,5.5,0.0941801304094,0,0.0,0.0,0.0
2015-09-15 21:09:00,1.56,0.111938521693,0,0.0,0.0,0.0
2015-09-15 21:14:00,7.39,0.090134035348,0,0.0,0.0,0.0
2015-09-15 21:19:00,2.33,0.110316600667,0,0.0,0.0,0.0
2015-09-15 21:24:00,2.22,0.114042652837,0,0.0,0.0,0.0
2015-09-15 21:29:00,2.89,0.108454653781,0,0.0,0.0,0.0
2015-09-15 21:34:00,4.94,0.104300112609,0,0.0,0.0,0.0
2015-09-15 21:39:00,11.94,0.108333959888,0,0.0,0.0,0.0
2015-09-15 21:49:00,4.5,0.102593086809,0,0.0,0.0,0.0
2015-09-15 21:54:00,6.17,0.0979080220321,0,0.0,0.0,0.0
2015-09-15 21:59:00,1.89,0.115188717274,0,0.0,0.0,0.0
2015-09-15 22:04:00,5.67,0.0965088803853,0,0.0,0.0,0.0
2015-09-15 22:14:00,7.06,0.0933229457682,0,0.0,0.0,0.0
2015-09-15 22:19:00,3.11,0.102581700271,0,0.0,0.0,0.0
2015-09-15 22:24:00,0.72,0.14067197968,0,0.0,0.0,0.0
2015-09-15 22:29:00,3.61,0.10316285933,0,0.0,0.0,0.0
2015-09-15 22:34:00,2.39,0.111725899355,0,0.0,0.0,0.0
2015-09-15 22:39:00,3.28,0.104271220747,0,0.0,0.0,0.0
2015-09-15 22:44:00,1.56,0.111460176687,0,0.0,0.0,0.0
2015-09-15 22:59:00,2.28,0.112367710561,0,0.0,0.0,0.0
2015-09-15 23:04:00,4.39,0.107265437003,0,0.0,0.0,0.0
2015-09-15 23:14:00,1.0,0.128803840444,0,0.0,0.0,0.0
2015-09-15 23:19:00,2.28,0.112386298461,0,0.0,0.0,0.0
2015-09-15 23:24:00,0.44,0.201413197281,0,0.0,0.0,0.0
2015-09-15 23:29:00,2.28,0.11161316254,0,0.0,0.0,0.0
2015-09-15 23:34:00,7.28,0.0921687973329,0,0.0,0.0,0.0
2015-09-15 23:44:00,0.83,0.119880838238,0,0.0,0.0,0.0
2015-09-16 00:04:00,1.44,0.122789438068,0,0.0,0.0,0.0
2015-09-16 00:09:00,0.78,0.127582764774,0,0.0,0.0,0.0
2015-09-16 00:19:00,0.72,0.137858380323,0,0.0,0.0,0.0
2015-09-16 00:24:00,2.78,0.110393015387,0,0.0,0.0,0.0
2015-09-16 00:34:00,4.28,0.100874422108,0,0.0,0.0,0.0
2015-09-16 00:44:00,3.72,0.102401613401,0,0.0,0.0,0.0
2015-09-16 00:59:00,0.78,0.125487750676,1,0.873414424388,0.873414424388,0.873414424388
2015-09-16 01:14:00,0.83,0.117209243081,1,0.0,0.0,0.0
2015-09-16 01:19:00,1.06,0.132453003107,1,0.0,0.0,0.0
2015-09-16 01:29:00,0.83,0.11631796862,1,0.0,0.0,0.0
2015-09-16 01:39:00,0.94,0.124511797877,1,0.0,0.0,0.0
2015-09-16 02:14:00,2.67,0.112516208662,1,0.0,0.0,0.0
2015-09-16 02:34:00,3.44,0.100593745916,1,0.0,0.0,0.0
2015-09-16 02:49:00,1.67,0.112632658834,1,0.0,0.0,0.0
2015-09-16 03:04:00,1.89,0.114897555958,1,0.0,0.0,0.0
2015-09-16 03:14:00,1.94,0.114603063458,1,0.0,0.0,0.0
2015-09-16 03:19:00,0.78,0.125180370169,1,0.0,0.0,0.0
2015-09-16 03:29:00,2.17,0.114471242633,1,0.0,0.0,0.0
2015-09-16 03:34:00,1.33,0.125515406569,1,0.0,0.0,0.0
2015-09-16 03:39:00,3.94,0.10543826716,1,0.0,0.0,0.0
2015-09-16 03:49:00,2.39,0.1105232357,1,0.0,0.0,0.0
2015-09-16 03:59:00,2.33,0.108264571383,1,0.0,0.0,0.0
2015-09-16 04:04:00,3.67,0.097179074962,1,0.0,0.0,0.0
2015-09-16 04:14:00,3.06,0.0981344380329,1,0.0,0.0,0.0
2015-09-16 04:24:00,2.28,0.110523721853,1,0.0,0.0,0.0
2015-09-16 04:29:00,2.94,0.101849468791,1,0.0,0.0,0.0
2015-09-16 04:39:00,3.33,0.100216563744,1,0.0,0.0,0.0
2015-09-16 04:44:00,4.72,0.101664643141,1,0.0,0.0,0.0
2015-09-16 04:49:00,3.44,0.100085397789,1,0.0,0.0,0.0
2015-09-16 04:54:00,3.33,0.0998478479541,1,0.0,0.0,0.0
2015-09-16 04:59:00,4.06,0.101498034028,1,0.0,0.0,0.0
2015-09-16 05:04:00,1.83,0.113415316296,1,0.0,0.0,0.0
2015-09-16 05:09:00,4.33,0.104051116204,1,0.0,0.0,0.0
2015-09-16 05:14:00,4.67,0.0999649834951,1,0.0,0.0,0.0
2015-09-16 05:19:00,5.89,0.0963985247004,1,0.0,0.0,0.0
2015-09-16 05:24:00,1.61,0.112028372608,1,0.0,0.0,0.0
2015-09-16 05:29:00,4.39,0.107119309243,1,0.0,0.0,0.0
2015-09-16 05:34:00,5.11,0.0976192264972,1,0.0,0.0,0.0
2015-09-16 05:39:00,8.72,0.0940858665543,1,0.0,0.0,0.0
2015-09-16 05:44:00,9.94,0.102571536487,1,0.0,0.0,0.0
2015-09-16 05:49:00,4.78,0.101471400306,1,0.0,0.0,0.0
2015-09-16 05:54:00,10.67,0.0997839919599,1,0.0,0.0,0.0
2015-09-16 05:59:00,9.11,0.0959116001095,1,0.0,0.0,0.0
2015-09-16 06:04:00,3.83,0.103818031471,1,0.0,0.0,0.0
2015-09-16 06:09:00,8.28,0.0940261111316,1,0.0,0.0,0.0
2015-09-16 06:14:00,14.17,0.126723497462,1,0.0,0.0,0.0
2015-09-16 06:19:00,11.61,0.104773406212,1,0.0,0.0,0.0
2015-09-16 06:24:00,5.39,0.0991974465281,1,0.0,0.0,0.0
2015-09-16 06:29:00,7.11,0.0958373480961,1,0.0,0.0,0.0
2015-09-16 06:34:00,13.5,0.122050697054,1,0.0,0.0,0.0
2015-09-16 06:39:00,9.67,0.0952346223895,1,0.0,0.0,0.0
2015-09-16 06:44:00,6.06,0.0933526244262,1,0.0,0.0,0.0
2015-09-16 06:49:00,9.56,0.0972180658343,1,0.0,0.0,0.0
2015-09-16 06:54:00,7.44,0.0911272976693,1,0.0,0.0,0.0
2015-09-16 06:59:00,10.44,0.104550361139,1,0.0,0.0,0.0
2015-09-16 07:04:00,15.61,0.155777449114,1,0.0,0.0,0.0
2015-09-16 07:09:00,11.89,0.106828022541,1,0.0,0.0,0.0
2015-09-16 07:14:00,4.61,0.102763781588,1,0.0,0.0,0.0
2015-09-16 07:19:00,8.56,0.0963228490143,1,0.0,0.0,0.0
2015-09-16 07:24:00,7.94,0.0898413114209,1,0.0,0.0,0.0
2015-09-16 07:29:00,11.22,0.105487421789,1,0.0,0.0,0.0
2015-09-16 07:34:00,13.61,0.121434841952,1,0.0,0.0,0.0
2015-09-16 07:39:00,7.67,0.0959429117053,1,0.0,0.0,0.0
2015-09-16 07:44:00,10.33,0.0984261506568,1,0.0,0.0,0.0
2015-09-16 07:49:00,11.94,0.107952040816,1,0.0,0.0,0.0
2015-09-16 07:54:00,16.44,0.172680685093,1,0.0,0.0,0.0
2015-09-16 07:59:00,32.17,0.603740418395,1,0.0,0.0,0.0
2015-09-16 08:04:00,26.0,0.438994794199,1,0.0,0.0,0.0
2015-09-16 08:09:00,38.83,0.644142756696,1,0.0,0.0,0.0
2015-09-16 08:14:00,12.78,0.117891260256,1,0.0,0.0,0.0
2015-09-16 08:19:00,38.28,0.601309309287,1,0.0,0.0,0.0
2015-09-16 08:24:00,33.5,0.516054348686,1,0.0,0.0,0.0
2015-09-16 08:29:00,22.5,0.302877559635,1,0.0,0.0,0.0
2015-09-16 08:34:00,27.17,0.390860091971,1,0.0,0.0,0.0
2015-09-16 08:39:00,29.94,0.43678828685,1,0.0,0.0,0.0
2015-09-16 08:44:00,27.83,0.386887529354,1,0.0,0.0,0.0
2015-09-16 08:49:00,7.78,0.0948425327123,1,0.0,0.0,0.0
2015-09-16 08:54:00,12.83,0.11623965113,1,0.0,0.0,0.0
2015-09-16 08:59:00,15.28,0.13900149739,1,0.0,0.0,0.0
2015-09-16 09:04:00,9.11,0.0926980791606,1,0.0,0.0,0.0
2015-09-16 09:09:00,9.22,0.094119860016,1,0.0,0.0,0.0
2015-09-16 09:14:00,9.83,0.0947867094816,1,0.0,0.0,0.0
2015-09-16 09:19:00,8.44,0.0904009343712,1,0.0,0.0,0.0
2015-09-16 09:24:00,11.5,0.102127365271,1,0.0,0.0,0.0
2015-09-16 09:29:00,8.0,0.0912051850382,1,0.0,0.0,0.0
2015-09-16 09:34:00,12.89,0.118470646423,1,0.0,0.0,0.0
2015-09-16 09:39:00,4.56,0.0983801707129,1,0.0,0.0,0.0
2015-09-16 09:44:00,15.83,0.149357507661,1,0.0,0.0,0.0
2015-09-16 09:49:00,9.61,0.0943007870899,1,0.0,0.0,0.0
2015-09-16 09:54:00,10.17,0.0946034764804,1,0.0,0.0,0.0
2015-09-16 09:59:00,12.22,0.105261930593,1,0.0,0.0,0.0
2015-09-16 10:04:00,9.61,0.0938679889218,1,0.0,0.0,0.0
2015-09-16 10:09:00,9.0,0.095099665553,1,0.0,0.0,0.0
2015-09-16 10:14:00,6.67,0.0912439318834,1,0.0,0.0,0.0
2015-09-16 10:19:00,3.94,0.10323323982,1,0.0,0.0,0.0
2015-09-16 10:24:00,16.33,0.154444895237,1,0.0,0.0,0.0
2015-09-16 10:29:00,10.0,0.0995533385711,1,0.0,0.0,0.0
2015-09-16 10:34:00,8.67,0.0918612703767,1,0.0,0.0,0.0
2015-09-16 10:39:00,11.06,0.103594837209,1,0.0,0.0,0.0
2015-09-16 10:44:00,5.44,0.0955732986586,1,0.0,0.0,0.0
2015-09-16 10:49:00,6.61,0.0919968957028,1,0.0,0.0,0.0
2015-09-16 10:54:00,3.44,0.0978461743672,1,0.0,0.0,0.0
2015-09-16 10:59:00,7.44,0.089037673956,1,0.0,0.0,0.0
2015-09-16 11:04:00,13.67,0.119684543983,1,0.0,0.0,0.0
2015-09-16 11:09:00,5.56,0.0934113472142,1,0.0,0.0,0.0
2015-09-16 11:14:00,11.11,0.102015174633,1,0.0,0.0,0.0
2015-09-16 11:19:00,8.11,0.0885212913453,1,0.0,0.0,0.0
2015-09-16 11:24:00,15.72,0.143367282032,1,0.0,0.0,0.0
2015-09-16 11:29:00,8.61,0.0921898968132,1,0.0,0.0,0.0
2015-09-16 11:34:00,12.67,0.114020475795,1,0.0,0.0,0.0
2015-09-16 11:39:00,13.06,0.119395010364,1,0.0,0.0,0.0
2015-09-16 11:44:00,10.39,0.0980557526858,1,0.0,0.0,0.0
