timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2011-08-25 17:15:01,0.239953917051,0.269921118666,0,0.0,0.0,0.0
2011-08-25 18:15:01,0.0464652406417,0.0801784054533,0,0.0,0.0,0.0
2011-08-25 19:15:01,0.0746740638003,0.0773957213178,0,0.0,0.0,0.0
2011-08-25 20:15:01,0.0748373257061,0.0776499564539,0,0.0,0.0,0.0
2011-08-25 21:15:01,0.0746559343434,0.0763672617188,0,0.0,0.0,0.0
2011-08-25 22:15:01,0.0696217152758,0.0843191672526,0,0.0,0.0,0.0
2011-08-25 23:15:01,0.0835615597175,0.0830166336995,0,0.0,0.0,0.0
2011-08-26 00:15:01,0.103537699924,0.0911475423162,0,0.0,0.0,0.0
2011-08-26 01:15:01,0.0750992685475,0.0816653811958,0,0.0,0.0,0.0
2011-08-26 02:15:01,0.0589066612675,0.0768395197848,0,0.0,0.0,0.0
2011-08-26 03:15:01,0.0562292870906,0.07668124797,0,0.0,0.0,0.0
2011-08-26 04:15:01,0.058272515528,0.079273167236,0,0.0,0.0,0.0
2011-08-26 05:15:01,0.0617536436295,0.0739795186808,0,0.0,0.0,0.0
2011-08-26 06:15:01,0.0677120434651,0.0796294186324,0,0.0,0.0,0.0
2011-08-26 07:15:01,0.0804172214825,0.0885465658315,0,0.0,0.0,0.0
2011-08-26 08:15:01,0.0838194444444,0.0828366233703,0,0.0,0.0,0.0
2011-08-26 09:15:01,0.0968489583333,0.0836677970877,0,0.0,0.0,0.0
2011-08-26 10:15:01,0.115220994475,0.0963570309938,0,0.0,0.0,0.0
2011-08-26 11:15:01,0.12427238806,0.110642209426,0,0.0,0.0,0.0
2011-08-26 12:15:01,0.121054365733,0.106023140192,0,0.0,0.0,0.0
2011-08-26 13:15:01,0.0972442588727,0.0817635004057,0,0.0,0.0,0.0
2011-08-26 14:15:01,0.102226415094,0.0883547670857,0,0.0,0.0,0.0
2011-08-26 15:15:01,0.0986787974684,0.0827166924655,0,0.0,0.0,0.0
2011-08-26 16:15:01,0.0872049324721,0.0867854426841,0,0.0,0.0,0.0
2011-08-26 17:15:01,0.0823471400394,0.086769859364,0,0.0,0.0,0.0
2011-08-26 18:15:01,0.072578748425,0.0783030289537,0,0.0,0.0,0.0
2011-08-26 19:15:01,0.0913904982619,0.0805986940362,0,0.0,0.0,0.0
2011-08-26 20:15:01,0.0732815964523,0.0792708147836,0,0.0,0.0,0.0
2011-08-26 21:15:01,0.0742917616412,0.0750601339846,0,0.0,0.0,0.0
2011-08-26 22:15:01,0.146267893661,0.159540515873,0,0.0,0.0,0.0
2011-08-26 23:15:01,0.113588709677,0.0972062930778,0,0.0,0.0,0.0
2011-08-27 00:15:01,0.0969626034827,0.0819529963686,0,0.0,0.0,0.0
2011-08-27 01:15:01,0.0794692810458,0.0851517350843,0,0.0,0.0,0.0
2011-08-27 02:15:01,0.0982658959538,0.0830586698732,0,0.0,0.0,0.0
2011-08-27 03:15:01,0.0732037078906,0.0787391877799,0,0.0,0.0,0.0
2011-08-27 04:15:01,0.0817868606891,0.0838077145244,0,0.0,0.0,0.0
2011-08-27 05:15:01,0.0843710068297,0.0845185385159,0,0.0,0.0,0.0
2011-08-27 06:15:01,0.0792101878055,0.083953184235,0,0.0,0.0,0.0
2011-08-27 07:15:01,0.246842546064,0.27982812501,0,0.0,0.0,0.0
2011-08-27 08:15:01,0.0780114523686,0.0804393713266,0,0.0,0.0,0.0
2011-08-27 09:15:01,0.129391979301,0.112372095313,0,0.0,0.0,0.0
2011-08-27 10:15:01,0.157848722986,0.197500103928,0,0.0,0.0,0.0
2011-08-27 11:15:01,0.733246753247,0.512971722965,0,0.0,-0.109720376422,-0.109720376422
2011-08-27 12:15:01,0.0855467980296,0.088007669449,0,0.0,0.0,0.0
2011-08-27 13:15:01,0.178765432099,0.21138004818,0,0.0,0.0,0.0
2011-08-27 14:15:01,0.170375647668,0.19606049622,0,0.0,0.0,0.0
2011-08-27 15:15:01,0.132433070866,0.114818618019,0,0.0,0.0,0.0
2011-08-27 16:15:01,0.165117324014,0.189504090642,0,0.0,0.0,0.0
2011-08-27 17:15:01,0.126694821888,0.112472645745,0,0.0,0.0,0.0
2011-08-27 18:15:01,0.102188215103,0.0862943114901,0,0.0,0.0,0.0
2011-08-27 19:15:01,0.0697142857143,0.0819207654299,0,0.0,0.0,0.0
2011-08-27 20:15:01,0.161760596181,0.184938470567,0,0.0,0.0,0.0
2011-08-27 21:15:01,0.0757875553241,0.0796775611515,0,0.0,0.0,0.0
2011-08-27 22:15:01,0.0754784201954,0.0815370890033,0,0.0,0.0,0.0
2011-08-27 23:15:01,0.0649769953991,0.0767312810056,0,0.0,0.0,0.0
2011-08-28 00:15:01,0.071818838834,0.0756473154076,0,0.0,0.0,0.0
2011-08-28 01:15:01,0.111341765873,0.0916544082979,0,0.0,0.0,0.0
2011-08-28 02:15:01,0.0919489213985,0.0819779687506,0,0.0,0.0,0.0
2011-08-28 03:15:01,0.108258785942,0.0908404102788,0,0.0,0.0,0.0
2011-08-28 04:15:01,0.084616538132,0.0852994354559,0,0.0,0.0,0.0
2011-08-28 05:15:01,0.0991373873874,0.0856675994604,0,0.0,0.0,0.0
2011-08-28 06:15:01,0.106463474827,0.0890776763522,0,0.0,0.0,0.0
2011-08-28 07:15:01,0.111417534431,0.0906713372177,0,0.0,0.0,0.0
2011-08-28 08:15:01,0.128955589587,0.109560556499,0,0.0,0.0,0.0
2011-08-28 09:15:01,0.148315038419,0.156058297846,0,0.0,0.0,0.0
2011-08-28 10:15:01,0.148234758872,0.152425599422,0,0.0,0.0,0.0
2011-08-28 11:15:01,0.119329758713,0.104124889681,0,0.0,0.0,0.0
2011-08-28 12:15:01,0.144373626374,0.142516418747,0,0.0,0.0,0.0
2011-08-28 13:15:01,2.11617647059,0.639916409769,0,-0.219949582349,-0.109974791174,-0.109974791174
2011-08-28 14:15:01,0.11700096432,0.0969243591624,0,0.0,0.0,0.0
2011-08-28 15:15:01,0.129178662151,0.104816700886,0,0.0,0.0,0.0
2011-08-28 16:15:01,0.111105235325,0.0918055446923,0,0.0,0.0,0.0
2011-08-28 17:15:01,0.0913338595107,0.0781053332246,0,0.0,0.0,0.0
2011-08-28 18:15:01,0.0944916765755,0.079832311017,0,0.0,0.0,0.0
2011-08-28 19:15:01,0.155667708799,0.171080141989,0,0.0,0.0,0.0
2011-08-28 20:15:01,0.0663731778426,0.0797236195435,0,0.0,0.0,0.0
2011-08-28 21:15:01,0.096031510107,0.0772972109682,0,0.0,0.0,0.0
2011-08-28 22:15:01,0.108282797959,0.0889866797436,0,0.0,0.0,0.0
2011-08-28 23:15:01,0.10346164653,0.0870912689058,0,0.0,0.0,0.0
2011-08-29 00:15:01,0.0995535461995,0.0875131640226,0,0.0,0.0,0.0
2011-08-29 01:15:01,0.110947580645,0.0918698168639,0,0.0,0.0,0.0
2011-08-29 02:15:01,0.142342111396,0.134640342238,0,0.0,0.0,0.0
2011-08-29 03:15:01,0.123265666372,0.106078862123,0,0.0,0.0,0.0
2011-08-29 04:15:01,0.148855603448,0.147085088839,0,0.0,0.0,0.0
2011-08-29 05:15:01,0.12217075386,0.102357269928,0,0.0,0.0,0.0
2011-08-29 06:15:01,0.0746794448116,0.0750670799752,0,0.0,0.0,0.0
2011-08-29 07:15:01,0.0626152980877,0.07706927728,0,0.0,0.0,0.0
2011-08-29 08:15:01,0.0856856606137,0.0845845990673,0,0.0,0.0,0.0
2011-08-29 09:15:01,0.131206751055,0.108691328806,0,0.0,0.0,0.0
2011-08-29 10:15:01,0.549479768786,0.449538313072,0,0.0,-0.109996393103,0.0
2011-08-29 11:15:01,0.0674036697248,0.0788877237123,0,0.0,0.0,0.0
2011-08-29 12:15:01,0.11119205298,0.0877795576125,0,0.0,0.0,0.0
2011-08-29 13:15:01,0.111761158022,0.0898716579798,0,0.0,0.0,0.0
2011-08-29 14:15:01,0.117656565657,0.0969874180794,0,0.0,0.0,0.0
2011-08-29 15:15:01,0.107477768795,0.0927670687761,0,0.0,0.0,0.0
2011-08-29 16:15:01,0.0948305084746,0.081190310588,0,0.0,0.0,0.0
2011-08-29 17:15:01,0.0904705246079,0.0803848699609,0,0.0,0.0,0.0
2011-08-29 18:15:01,0.08125,0.081495522032,0,0.0,0.0,0.0
2011-08-29 19:15:01,0.0837716405606,0.0810078870168,0,0.0,0.0,0.0
2011-08-29 20:15:01,0.0837714987715,0.0812471035643,0,0.0,0.0,0.0
2011-08-29 21:15:01,0.080271950272,0.0843307457871,0,0.0,0.0,0.0
2011-08-29 22:15:01,0.0937238352465,0.0810799167534,0,0.0,0.0,0.0
2011-08-29 23:15:01,0.084202420242,0.080715629348,0,0.0,0.0,0.0
2011-08-30 00:15:01,0.0823476747078,0.0849182784511,0,0.0,0.0,0.0
2011-08-30 01:15:01,0.0801486097795,0.0835545951823,0,0.0,0.0,0.0
2011-08-30 02:15:01,0.0795202663012,0.0823427285054,0,0.0,0.0,0.0
2011-08-30 03:15:01,0.0773251028807,0.0772151893035,0,0.0,0.0,0.0
2011-08-30 04:15:01,0.0816540893331,0.0796597683858,0,0.0,0.0,0.0
2011-08-30 05:15:01,0.0840652600589,0.0797582331282,0,0.0,0.0,0.0
2011-08-30 06:15:01,0.0891851851852,0.0811507839562,0,0.0,0.0,0.0
2011-08-30 07:15:01,0.0984149079479,0.0803240637942,0,0.0,0.0,0.0
2011-08-30 08:15:01,0.289320882852,0.294520006207,0,0.0,0.0,0.0
2011-08-30 09:15:01,0.0772614503817,0.0758687912468,0,0.0,0.0,0.0
2011-08-30 10:15:01,0.155388198758,0.162530443264,0,0.0,0.0,0.0
2011-08-30 11:15:01,0.162078431373,0.170870082801,0,0.0,0.0,0.0
2011-08-30 12:15:01,0.158376205788,0.164892760246,0,0.0,0.0,0.0
2011-08-30 13:15:01,0.131704918033,0.106692594233,0,0.0,0.0,0.0
2011-08-30 14:15:01,0.152018018018,0.148729911753,0,0.0,0.0,0.0
2011-08-30 15:15:01,0.124649350649,0.104231245574,0,0.0,0.0,0.0
2011-08-30 16:15:01,0.108664670659,0.0879073685838,0,0.0,0.0,0.0
2011-08-30 17:15:01,0.106101207591,0.0854477352511,0,0.0,0.0,0.0
2011-08-30 18:15:01,0.0985632183908,0.0791128767431,0,0.0,0.0,0.0
2011-08-30 19:15:01,0.104047904192,0.085714024598,0,0.0,0.0,0.0
2011-08-30 20:15:01,0.0858653093187,0.0835246460976,0,0.0,0.0,0.0
2011-08-30 21:15:01,0.0870527807297,0.0824616620389,0,0.0,0.0,0.0
2011-08-30 22:15:01,0.0842101784534,0.0786571818645,0,0.0,0.0,0.0
2011-08-30 23:15:01,0.087326380056,0.0838646295528,0,0.0,0.0,0.0
2011-08-31 00:15:01,0.0804479166667,0.0839514938399,0,0.0,0.0,0.0
2011-08-31 01:15:01,0.100082722761,0.083412563594,0,0.0,0.0,0.0
2011-08-31 02:15:01,0.1120947045,0.0904739006051,0,0.0,0.0,0.0
2011-08-31 03:15:01,0.0910758941553,0.0790135328607,0,0.0,0.0,0.0
2011-08-31 04:15:01,0.0739590176756,0.0765180280159,0,0.0,0.0,0.0
2011-08-31 05:15:01,0.0798657848668,0.0840922414511,0,0.0,0.0,0.0
2011-08-31 06:15:01,0.0591047409041,0.0737388317441,0,0.0,0.0,0.0
2011-08-31 07:15:01,0.0632839665164,0.0759227473738,0,0.0,0.0,0.0
2011-08-31 08:15:01,0.0998717948718,0.0832541575185,0,0.0,0.0,0.0
2011-08-31 09:15:01,0.100759825328,0.082443803724,0,0.0,0.0,0.0
2011-08-31 10:15:01,0.108547854785,0.0874080404277,0,0.0,0.0,0.0
2011-08-31 11:15:01,0.0883195020747,0.0823221104986,0,0.0,0.0,0.0
2011-08-31 12:15:01,0.0904669887279,0.0785711007036,0,0.0,0.0,0.0
2011-08-31 13:15:01,0.0926155358899,0.0787199346943,0,0.0,0.0,0.0
2011-08-31 14:15:01,0.0920978441128,0.0804457586938,0,0.0,0.0,0.0
2011-08-31 15:15:01,0.0868014184397,0.0819517366082,0,0.0,0.0,0.0
2011-08-31 16:15:01,0.0834148994018,0.0810760250579,0,0.0,0.0,0.0
2011-08-31 17:15:01,0.067980952381,0.0800256568739,0,0.0,0.0,0.0
2011-08-31 18:15:01,0.0579225717249,0.0777647233998,0,0.0,0.0,0.0
2011-08-31 19:15:01,0.0639913592556,0.078262112661,0,0.0,0.0,0.0
2011-08-31 20:15:01,0.246304985337,0.24458291288,0,0.0,0.0,0.0
2011-08-31 21:15:01,0.506081151832,0.404596195503,0,0.0,0.0,0.0
2011-08-31 22:15:01,0.347319098458,0.316563542737,0,0.0,0.0,0.0
2011-08-31 23:15:01,0.130113127001,0.104094319334,0,0.0,0.0,0.0
2011-09-01 00:15:01,0.0489203612479,0.0845374046449,0,0.0,0.0,0.0
2011-09-01 01:15:01,0.0888658008658,0.0793407071197,0,0.0,0.0,0.0
2011-09-01 02:15:01,0.0664150943396,0.0783130442582,0,0.0,0.0,0.0
2011-09-01 03:15:01,0.0464266571378,0.0789622663364,0,0.0,0.0,0.0
2011-09-01 04:15:01,0.0450804893754,0.0856875263959,0,0.0,0.0,0.0
2011-09-01 05:15:01,0.0741501028101,0.0739900542509,0,0.0,0.0,0.0
2011-09-01 06:15:01,0.084963099631,0.0858561476961,0,0.0,0.0,0.0
2011-09-01 07:15:01,0.0965340179718,0.0789615883124,0,0.0,0.0,0.0
2011-09-01 08:15:01,0.104376731302,0.0860783498239,0,0.0,0.0,0.0
2011-09-01 09:15:01,0.108895939086,0.0868579114882,0,0.0,0.0,0.0
2011-09-01 10:15:01,0.130259481038,0.101894508058,0,0.0,0.0,0.0
2011-09-01 11:15:01,0.15460251046,0.150448856287,0,0.0,0.0,0.0
2011-09-01 12:15:01,0.113666146646,0.0923320722302,0,0.0,0.0,0.0
2011-09-01 13:15:01,0.0987148594378,0.078382103481,0,0.0,0.0,0.0
2011-09-01 14:15:01,0.120397790055,0.0994002881384,0,0.0,0.0,0.0
2011-09-01 15:15:01,0.124580801944,0.101083479966,0,0.0,0.0,0.0
2011-09-01 16:15:01,0.110519379845,0.0917142246637,0,0.0,0.0,0.0
2011-09-01 17:15:01,0.105375323555,0.0846813930992,0,0.0,0.0,0.0
2011-09-01 18:15:01,0.102022696929,0.0837423551781,0,0.0,0.0,0.0
2011-09-01 19:15:01,0.106551503519,0.0851694609437,0,0.0,0.0,0.0
2011-09-01 20:15:01,0.315721393035,0.288729691157,0,0.0,0.0,0.0
2011-09-01 21:15:01,0.0585714285714,0.0771922253847,0,0.0,0.0,0.0
2011-09-01 22:15:01,0.101165467626,0.0821450291096,0,0.0,0.0,0.0
2011-09-01 23:15:01,0.0998944591029,0.0809369072252,0,0.0,0.0,0.0
2011-09-02 00:15:01,0.104624624625,0.0849232047131,0,0.0,0.0,0.0
2011-09-02 01:15:01,0.120476585164,0.0982472054983,0,0.0,0.0,0.0
2011-09-02 02:15:01,0.0496554487179,0.0810799516764,0,0.0,0.0,0.0
2011-09-02 03:15:01,0.0474294500724,0.0823287989827,0,0.0,0.0,0.0
2011-09-02 04:15:01,0.0552439485628,0.0764196386477,0,0.0,0.0,0.0
2011-09-02 05:15:01,0.0746305248619,0.0739885325171,0,0.0,0.0,0.0
2011-09-02 06:15:01,0.0938423913043,0.076406471436,0,0.0,0.0,0.0
2011-09-02 07:15:01,0.108136036625,0.086827035507,0,0.0,0.0,0.0
2011-09-02 08:15:01,0.12986804901,0.0990293054426,0,0.0,0.0,0.0
2011-09-02 09:15:01,0.121089303238,0.0974142285473,0,0.0,0.0,0.0
2011-09-02 10:15:01,0.156756756757,0.154196302058,0,0.0,0.0,0.0
2011-09-02 11:15:01,0.176536082474,0.18304807412,0,0.0,0.0,0.0
2011-09-02 12:15:01,0.125887850467,0.105114426134,0,0.0,0.0,0.0
2011-09-02 13:15:01,0.107339667458,0.0885587956862,0,0.0,0.0,0.0
2011-09-02 14:15:01,0.106273364486,0.0818920738753,0,0.0,0.0,0.0
2011-09-02 15:15:01,0.12483201581,0.100933264311,0,0.0,0.0,0.0
2011-09-02 16:15:01,0.116729048007,0.0931382932282,0,0.0,0.0,0.0
2011-09-02 17:15:01,0.106275468623,0.0807424377764,0,0.0,0.0,0.0
2011-09-02 18:15:01,0.104086311531,0.082813679148,0,0.0,0.0,0.0
2011-09-02 19:15:01,0.101266079892,0.0814472255069,0,0.0,0.0,0.0
2011-09-02 20:15:01,0.0958452380952,0.076780242145,0,0.0,0.0,0.0
2011-09-02 21:15:01,0.0952373068433,0.0790531765819,0,0.0,0.0,0.0
2011-09-02 22:15:01,0.0936507177033,0.0791725376234,0,0.0,0.0,0.0
2011-09-02 23:15:01,0.0941265597148,0.0788913923068,0,0.0,0.0,0.0
2011-09-03 00:15:01,0.0921638394704,0.078583255917,0,0.0,0.0,0.0
2011-09-03 01:15:01,0.0998258196721,0.0804794890487,0,0.0,0.0,0.0
2011-09-03 02:15:01,0.0677756892231,0.0785221750729,0,0.0,0.0,0.0
2011-09-03 03:15:01,0.0638947824204,0.0787892240389,0,0.0,0.0,0.0
2011-09-03 04:15:01,0.0538769167012,0.0848122852911,0,0.0,0.0,0.0
2011-09-03 05:15:01,0.0573331898407,0.0770919766676,0,0.0,0.0,0.0
2011-09-03 06:15:01,0.0599051282051,0.0742572655658,0,0.0,0.0,0.0
2011-09-03 07:15:01,0.0689131281652,0.0811694288084,0,0.0,0.0,0.0
2011-09-03 08:15:01,0.0821659215102,0.0818381531121,0,0.0,0.0,0.0
2011-09-03 09:15:01,0.100252025203,0.0784111919802,0,0.0,0.0,0.0
2011-09-03 10:15:01,0.103329752954,0.0842682746588,0,0.0,0.0,0.0
2011-09-03 11:15:01,0.10976744186,0.0903746611746,0,0.0,0.0,0.0
2011-09-03 12:15:01,0.125934065934,0.101957462637,0,0.0,0.0,0.0
2011-09-03 13:15:01,0.117438794727,0.0953857575307,0,0.0,0.0,0.0
2011-09-03 14:15:01,0.114495848161,0.0929141582653,0,0.0,0.0,0.0
2011-09-03 15:15:01,0.0849839021249,0.0854869427512,0,0.0,0.0,0.0
2011-09-03 16:15:01,0.0781634485855,0.0795631492994,0,0.0,0.0,0.0
2011-09-03 17:15:01,0.0820806506269,0.0822081812261,0,0.0,0.0,0.0
2011-09-03 18:15:01,0.0710575386255,0.0778675512102,0,0.0,0.0,0.0
2011-09-03 19:15:01,0.0710878962536,0.0768481403141,0,0.0,0.0,0.0
2011-09-03 20:15:01,0.0689069423929,0.0804346970626,0,0.0,0.0,0.0
2011-09-03 21:15:01,0.0682664274501,0.0784467618267,0,0.0,0.0,0.0
2011-09-03 22:15:01,0.0754843205575,0.0790385456953,0,0.0,0.0,0.0
2011-09-03 23:15:01,0.0766760132552,0.0785817109977,0,0.0,0.0,0.0
2011-09-04 00:15:01,0.0772291875627,0.076183979512,0,0.0,0.0,0.0
2011-09-04 01:15:01,0.0797453526865,0.0842560024476,0,0.0,0.0,0.0
2011-09-04 02:15:01,0.070688629118,0.0806137046227,0,0.0,0.0,0.0
2011-09-04 03:15:01,0.0634781780065,0.0786990736108,0,0.0,0.0,0.0
2011-09-04 04:15:01,0.0648672076724,0.0782535564959,0,0.0,0.0,0.0
2011-09-04 05:15:01,0.0586457521434,0.0757826600635,0,0.0,0.0,0.0
2011-09-04 06:15:01,0.0625223725286,0.0765142808071,0,0.0,0.0,0.0
2011-09-04 07:15:01,0.0704084557506,0.0800725155314,0,0.0,0.0,0.0
2011-09-04 08:15:01,0.0831734132934,0.0811904816851,0,0.0,0.0,0.0
2011-09-04 09:15:01,1.35045977011,0.552247641737,0,0.0,-0.11,-0.11
2011-09-04 10:15:01,0.0474987392839,0.0835506292422,0,0.0,0.0,0.0
2011-09-04 11:15:01,0.110808080808,0.0887320973081,0,0.0,0.0,0.0
2011-09-04 12:15:01,0.131884422111,0.102637950148,0,0.0,0.0,0.0
2011-09-04 13:15:01,0.12316953317,0.0995671012511,0,0.0,0.0,0.0
2011-09-04 14:15:01,0.101094224924,0.079608634268,0,0.0,0.0,0.0
2011-09-04 15:15:01,0.0930313293819,0.0800642945475,0,0.0,0.0,0.0
2011-09-04 16:15:01,0.09175,0.0751112138809,0,0.0,0.0,0.0
2011-09-04 17:15:01,0.0925907664724,0.0762492864225,0,0.0,0.0,0.0
2011-09-04 18:15:01,0.0960559517279,0.0740256842158,0,0.0,0.0,0.0
2011-09-04 19:15:01,0.0787366856577,0.0808588291307,0,0.0,0.0,0.0
2011-09-04 20:15:01,0.0742444370641,0.0725865266698,0,0.0,0.0,0.0
2011-09-04 21:15:01,0.0829433962264,0.081589344164,0,0.0,0.0,0.0
2011-09-04 22:15:01,0.0806679151061,0.0817803160303,0,0.0,0.0,0.0
2011-09-04 23:15:01,0.0785330200992,0.0790379847168,0,0.0,0.0,0.0
2011-09-05 00:15:01,0.0754287045666,0.0797026132261,0,0.0,0.0,0.0
2011-09-05 01:15:01,0.092490201202,0.077388356851,0,0.0,0.0,0.0
2011-09-05 02:15:01,0.0887041905056,0.0799283038338,0,0.0,0.0,0.0
2011-09-05 03:15:01,0.0493005228051,0.0837887287974,0,0.0,0.0,0.0
2011-09-05 04:15:01,0.0469763103899,0.0819374118391,0,0.0,0.0,0.0
2011-09-05 05:15:01,0.0578724911452,0.0769702249448,0,0.0,0.0,0.0
2011-09-05 06:15:01,0.0861455641688,0.082502355322,0,0.0,0.0,0.0
2011-09-05 07:15:01,0.0999393571862,0.0798555095306,0,0.0,0.0,0.0
2011-09-05 08:15:01,0.0977490774908,0.0803605661679,0,0.0,0.0,0.0
2011-09-05 09:15:01,0.115096359743,0.091781807797,0,0.0,0.0,0.0
2011-09-05 10:15:01,0.115619469027,0.0927547181056,0,0.0,0.0,0.0
2011-09-05 11:15:01,0.120262172285,0.096353331178,0,0.0,0.0,0.0
2011-09-05 12:15:01,0.130406504065,0.0999544722355,0,0.0,0.0,0.0
2011-09-05 13:15:01,0.132613636364,0.105171454441,0,0.0,0.0,0.0
2011-09-05 14:15:01,0.121355060034,0.0958658848026,0,0.0,0.0,0.0
2011-09-05 15:15:01,0.110657620042,0.0897185811511,0,0.0,0.0,0.0
2011-09-05 16:15:01,0.10613963039,0.0828400508557,0,0.0,0.0,0.0
2011-09-05 17:15:01,0.102213516161,0.0828723510775,0,0.0,0.0,0.0
2011-09-05 18:15:01,0.0950252641249,0.0792650025479,0,0.0,0.0,0.0
2011-09-05 19:15:01,0.0967399267399,0.0793195916096,0,0.0,0.0,0.0
2011-09-05 20:15:01,0.0997840596781,0.0812465364768,0,0.0,0.0,0.0
2011-09-05 21:15:01,0.0918772856562,0.0775159360929,0,0.0,0.0,0.0
2011-09-05 22:15:01,0.11575487013,0.0919174960431,0,0.0,0.0,0.0
2011-09-05 23:15:01,0.0950520833333,0.078182981386,0,0.0,0.0,0.0
2011-09-06 00:15:01,0.106434486118,0.0830877498865,0,0.0,0.0,0.0
2011-09-06 01:15:01,0.113908296943,0.0913714887655,0,0.0,0.0,0.0
2011-09-06 02:15:01,0.0611760808349,0.0722434861666,0,0.0,0.0,0.0
2011-09-06 03:15:01,0.0449475524476,0.0870813674924,0,0.0,0.0,0.0
2011-09-06 04:15:01,0.0397360406091,0.0948245851135,0,0.0,0.0,0.0
2011-09-06 05:15:01,0.0854745130543,0.0844309305865,0,0.0,0.0,0.0
2011-09-06 06:15:01,0.103550945699,0.0851941065693,0,0.0,0.0,0.0
2011-09-06 07:15:01,0.107449513837,0.0877050498528,0,0.0,0.0,0.0
2011-09-06 08:15:01,0.110041493776,0.089851075665,0,0.0,0.0,0.0
2011-09-06 09:15:01,0.121318327974,0.0950964119999,0,0.0,0.0,0.0
2011-09-06 10:15:01,0.124976851852,0.100707537342,0,0.0,0.0,0.0
2011-09-06 11:15:01,0.126565934066,0.103411620296,0,0.0,0.0,0.0
2011-09-06 12:15:01,0.117823240589,0.0951109891718,0,0.0,0.0,0.0
2011-09-06 13:15:01,0.109547738693,0.0878093506903,0,0.0,0.0,0.0
2011-09-06 14:15:01,0.111516793066,0.0858188486246,0,0.0,0.0,0.0
2011-09-06 15:15:01,0.108173652695,0.0848384081531,0,0.0,0.0,0.0
2011-09-06 16:15:01,0.12392,0.0996792885787,0,0.0,0.0,0.0
2011-09-06 17:15:01,0.106817496229,0.0866869249543,0,0.0,0.0,0.0
2011-09-06 18:15:01,0.0955327868852,0.0760285643522,0,0.0,0.0,0.0
2011-09-06 19:15:01,0.0903636363636,0.0777728515173,0,0.0,0.0,0.0
2011-09-06 20:15:01,0.04095039889,0.0872220040048,0,0.0,0.0,0.0
2011-09-06 21:15:01,0.0364413300357,0.103207810119,0,0.0,0.0,0.0
2011-09-06 22:15:01,0.0238837042355,0.207314623307,0,0.0,0.0,0.0
2011-09-06 23:15:01,0.0286073341574,0.152683043812,0,0.0,0.0,0.0
2011-09-07 00:15:01,0.0473133595285,0.0827144498422,0,0.0,0.0,0.0
2011-09-07 01:15:01,0.0568148698885,0.0768751829277,0,0.0,0.0,0.0
2011-09-07 02:15:01,0.0249250473002,0.191374869094,0,0.0,0.0,0.0
2011-09-07 03:15:01,0.032984018863,0.106435609728,0,0.0,0.0,0.0
2011-09-07 04:15:01,0.0258356900452,0.178063235308,0,0.0,0.0,0.0
2011-09-07 05:15:01,0.0292177659927,0.135342580406,0,0.0,0.0,0.0
2011-09-07 06:15:01,0.0294188804554,0.127691476682,0,0.0,0.0,0.0
2011-09-07 07:15:01,0.0475031472933,0.0818829538591,0,0.0,0.0,0.0
2011-09-07 08:15:01,0.0394653179191,0.096276996877,0,0.0,0.0,0.0
2011-09-07 09:15:01,0.0512408759124,0.086396913921,0,0.0,0.0,0.0
2011-09-07 10:15:01,0.0542752293578,0.0866440440141,0,0.0,0.0,0.0
2011-09-07 11:15:01,0.0706498951782,0.0792092042799,0,0.0,0.0,0.0
2011-09-07 12:15:01,0.0563385826772,0.0760352301931,0,0.0,0.0,0.0
2011-09-07 13:15:01,0.0507819687213,0.085105937145,0,0.0,0.0,0.0
2011-09-07 14:15:01,0.0562320143885,0.0756607625758,0,0.0,0.0,0.0
