timestamp,value,anomaly_score,raw_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2011-09-06 18:15:01,0.953394382083,0.0222653599009,0.0,0,0.0,0.0,0.0
2011-09-06 19:15:01,0.878863784275,0.0222653599009,0.0,0,0.0,0.0,0.0
2011-09-06 20:15:01,1.12067995176,0.0211167201218,0.0,0,0.0,0.0,0.0
2011-09-06 21:15:01,0.991837847317,0.0179255522109,0.0,0,0.0,0.0,0.0
2011-09-06 22:15:01,0.831665933419,0.0179255522109,0.0,0,0.0,0.0,0.0
2011-09-06 23:15:01,0.60047251793,0.0179255522109,0.0,0,0.0,0.0,0.0
2011-09-07 00:15:01,0.555876363857,0.0179255522109,0.0,0,0.0,0.0,0.0
2011-09-07 01:15:01,0.823805154231,0.0179255522109,0.0,0,0.0,0.0,0.0
2011-09-07 02:15:01,0.678606401328,0.0160022443488,0.0,0,0.0,0.0,0.0
2011-09-07 03:15:01,0.687514096173,0.0160022443488,0.0,0,0.0,0.0,0.0
2011-09-07 04:15:01,0.657496548202,0.0160022443488,0.0,0,0.0,0.0,0.0
2011-09-07 05:15:01,0.75337310206,0.0160022443488,0.0,0,0.0,0.0,0.0
2011-09-07 06:15:01,0.8787691939,0.0160022443488,0.0,0,0.0,0.0,0.0
2011-09-07 07:15:01,1.14312883039,0.0160022443488,0.0,0,0.0,0.0,0.0
2011-09-07 08:15:01,1.15805690626,0.0160022443488,0.0,0,0.0,0.0,0.0
2011-09-07 09:15:01,1.63436764871,0.0189476218771,0.075,0,0.0,0.0,0.0
2011-09-07 10:15:01,1.74975517548,0.0200110737146,0.025,0,0.0,0.0,0.0
2011-09-07 11:15:01,2.01440045625,0.0396735526796,0.35,0,0.0,0.0,0.0
2011-09-07 12:15:01,1.49396356503,0.0977906962411,0.6,0,0.0,0.0,0.0
2011-09-07 13:15:01,0.908472003661,0.100959942114,0.025,0,0.0,0.0,0.0
2011-09-07 14:15:01,1.34644468314,0.100959942114,0.0,0,0.0,0.0,0.0
