timestamp,value
2014-04-13 00:55:00,8.9204908707
2014-04-13 01:00:00,17.9134642528
2014-04-13 01:05:00,9.3871296559
2014-04-13 01:10:00,12.322546873
2014-04-13 01:15:00,17.3658256596
2014-04-13 01:20:00,17.9687966041
2014-04-13 01:25:00,13.570088409
2014-04-13 01:30:00,14.535151020999999
2014-04-13 01:35:00,15.789620680599999
2014-04-13 01:40:00,17.160345353
2014-04-13 01:45:00,9.3366228649
2014-04-13 01:50:00,16.9107623905
2014-04-13 01:55:00,13.294037655599999
2014-04-13 02:00:00,12.956857676199999
2014-04-13 02:05:00,12.662897272
2014-04-13 02:10:00,13.6013274377
2014-04-13 02:15:00,18.3955560873
2014-04-13 02:20:00,14.030241500699999
2014-04-13 02:25:00,18.4849529209
2014-04-13 02:30:00,9.9831914368
2014-04-13 02:35:00,15.9654957672
2014-04-13 02:40:00,16.9346349247
2014-04-13 02:45:00,15.4704171447
2014-04-13 02:50:00,14.6761450825
2014-04-13 02:55:00,14.2129405919
2014-04-13 03:00:00,17.4702353084
2014-04-13 03:05:00,17.038112568800006
2014-04-13 03:10:00,9.345175933
2014-04-13 03:15:00,17.3344642273
2014-04-13 03:20:00,12.5547548138
2014-04-13 03:25:00,10.79066513
2014-04-13 03:30:00,17.5674542482
2014-04-13 03:35:00,12.752272796
2014-04-13 03:40:00,16.8920115919
2014-04-13 03:45:00,10.8974397315
2014-04-13 03:50:00,8.0432225356
2014-04-13 03:55:00,13.450051121900001
2014-04-13 04:00:00,9.1025108231
2014-04-13 04:05:00,16.298135510799998
2014-04-13 04:10:00,11.0368264968
2014-04-13 04:15:00,12.8801021126
2014-04-13 04:20:00,8.957369216
2014-04-13 04:25:00,11.1532517329
2014-04-13 04:30:00,16.5963926758
2014-04-13 04:35:00,9.667467030900001
2014-04-13 04:40:00,15.1187551724
2014-04-13 04:45:00,18.0916843808
2014-04-13 04:50:00,15.478204357300001
2014-04-13 04:55:00,16.9212385822
2014-04-13 05:00:00,9.1986879223
2014-04-13 05:05:00,10.758050085999999
2014-04-13 05:10:00,17.839927374600002
2014-04-13 05:15:00,15.8661617498
2014-04-13 05:20:00,15.0350920902
2014-04-13 05:25:00,15.3014340973
2014-04-13 05:30:00,12.5562060974
2014-04-13 05:35:00,8.4901229478
2014-04-13 05:40:00,16.6288569628
2014-04-13 05:45:00,15.4658455984
2014-04-13 05:50:00,13.2008491052
2014-04-13 05:55:00,17.897355769100002
2014-04-13 06:00:00,11.6977563148
2014-04-13 06:05:00,11.237539186500001
2014-04-13 06:10:00,17.6007595759
2014-04-13 06:15:00,16.7668642023
2014-04-13 06:20:00,13.6647779171
2014-04-13 06:25:00,9.438082134
2014-04-13 06:30:00,10.3657861861
2014-04-13 06:35:00,15.2185078945
2014-04-13 06:40:00,12.2354536162
2014-04-13 06:45:00,17.201205108299998
2014-04-13 06:50:00,18.449505102699998
2014-04-13 06:55:00,16.862006177999998
2014-04-13 07:00:00,12.152999653
2014-04-13 07:05:00,16.675550721500002
2014-04-13 07:10:00,11.8658584082
2014-04-13 07:15:00,9.838100965399999
2014-04-13 07:20:00,8.3673252535
2014-04-13 07:25:00,12.2428838404
2014-04-13 07:30:00,17.939152340699998
2014-04-13 07:35:00,10.6288524653
2014-04-13 07:40:00,10.2716448142
2014-04-13 07:45:00,18.6680286377
2014-04-13 07:50:00,8.275045241399999
2014-04-13 07:55:00,16.6436036543
2014-04-13 08:00:00,11.5350695131
2014-04-13 08:05:00,8.412367525599999
2014-04-13 08:10:00,18.0958279423
2014-04-13 08:15:00,9.5360656323
2014-04-13 08:20:00,14.069572120999998
2014-04-13 08:25:00,11.014596281700001
2014-04-13 08:30:00,8.717120824
2014-04-13 08:35:00,8.5491473423
2014-04-13 08:40:00,9.271123687200001
2014-04-13 08:45:00,8.7850371528
2014-04-13 08:50:00,16.3661392707
2014-04-13 08:55:00,13.3412282251
2014-04-13 09:00:00,11.7718130048
2014-04-13 09:05:00,12.6020580115
2014-04-13 09:10:00,18.2184140913
2014-04-13 09:15:00,18.0182699401
2014-04-13 09:20:00,15.8724412813
2014-04-13 09:25:00,17.7315061516
2014-04-13 09:30:00,11.516128303499999
2014-04-13 09:35:00,12.192202586099999
2014-04-13 09:40:00,14.7508340004
2014-04-13 09:45:00,14.8598854203
2014-04-13 09:50:00,13.2986982181
2014-04-13 09:55:00,12.4072363328
2014-04-13 10:00:00,18.8479834277
2014-04-13 10:05:00,17.0323598873
2014-04-13 10:10:00,12.7847821768
2014-04-13 10:15:00,16.000217249600002
2014-04-13 10:20:00,10.965178625799998
2014-04-13 10:25:00,9.1018625886
2014-04-13 10:30:00,11.8767412811
2014-04-13 10:35:00,12.432700801400001
2014-04-13 10:40:00,8.1819083702
2014-04-13 10:45:00,16.962712018
2014-04-13 10:50:00,11.951127426300001
2014-04-13 10:55:00,14.384599823599999
2014-04-13 11:00:00,8.81359506
2014-04-13 11:05:00,9.9249651163
2014-04-13 11:10:00,17.786630978599998
2014-04-13 11:15:00,14.6955628067
2014-04-13 11:20:00,18.4531245519
2014-04-13 11:25:00,18.9862503783
2014-04-13 11:30:00,12.090461268699999
2014-04-13 11:35:00,11.2868337049
2014-04-13 11:40:00,17.4419166068
2014-04-13 11:45:00,18.984725697400002
2014-04-13 11:50:00,14.926053576600001
2014-04-13 11:55:00,16.7465479476
2014-04-13 12:00:00,16.599204447
2014-04-13 12:05:00,11.908736790399999
2014-04-13 12:10:00,14.3169741828
2014-04-13 12:15:00,17.1636263539
2014-04-13 12:20:00,15.569252638900002
2014-04-13 12:25:00,8.2328019538
2014-04-13 12:30:00,11.703762357899999
2014-04-13 12:35:00,9.5892326625
2014-04-13 12:40:00,10.5626943329
2014-04-13 12:45:00,17.9603842524
2014-04-13 12:50:00,8.405826178
2014-04-13 12:55:00,10.4178078316
2014-04-13 13:00:00,11.4052628746
2014-04-13 13:05:00,14.785724791600002
2014-04-13 13:10:00,13.8751185909
2014-04-13 13:15:00,10.4009643114
2014-04-13 13:20:00,9.806651739500001
2014-04-13 13:25:00,10.604778380599999
2014-04-13 13:30:00,13.5278258937
2014-04-13 13:35:00,10.9829556428
2014-04-13 13:40:00,18.423627517699998
2014-04-13 13:45:00,13.1025174357
2014-04-13 13:50:00,8.646756182
2014-04-13 13:55:00,16.0219304642
2014-04-13 14:00:00,11.6172981703
2014-04-13 14:05:00,15.1883782526
2014-04-13 14:10:00,11.075538075799999
2014-04-13 14:15:00,14.2781811591
2014-04-13 14:20:00,16.4936775529
2014-04-13 14:25:00,18.208096159500002
2014-04-13 14:30:00,10.872398588800001
2014-04-13 14:35:00,11.683426461
2014-04-13 14:40:00,13.1069306231
2014-04-13 14:45:00,18.1989232151
2014-04-13 14:50:00,17.9152554249
2014-04-13 14:55:00,8.9886610811
2014-04-13 15:00:00,9.4512280833
2014-04-13 15:05:00,13.4506009506
2014-04-13 15:10:00,9.1728120009
2014-04-13 15:15:00,11.8013896068
2014-04-13 15:20:00,9.6322391604
2014-04-13 15:25:00,14.996443906500001
2014-04-13 15:30:00,18.444449749100002
2014-04-13 15:35:00,18.9640714732
2014-04-13 15:40:00,12.1276524575
2014-04-13 15:45:00,14.5891390083
2014-04-13 15:50:00,17.4189441888
2014-04-13 15:55:00,9.292082800800001
2014-04-13 16:00:00,15.5852085216
2014-04-13 16:05:00,12.497280279000002
2014-04-13 16:10:00,10.2676077631
2014-04-13 16:15:00,12.4302898062
2014-04-13 16:20:00,8.8355631566
2014-04-13 16:25:00,15.649478634500001
2014-04-13 16:30:00,10.780169356199998
2014-04-13 16:35:00,11.4254620955
2014-04-13 16:40:00,9.3318942807
2014-04-13 16:45:00,17.5112502528
2014-04-13 16:50:00,13.4278870721
2014-04-13 16:55:00,14.2936156557
2014-04-13 17:00:00,14.263759514
2014-04-13 17:05:00,12.51542426
2014-04-13 17:10:00,10.1178290698
2014-04-13 17:15:00,16.196460233499998
2014-04-13 17:20:00,9.3976189189
2014-04-13 17:25:00,9.1426116931
2014-04-13 17:30:00,15.8115954136
2014-04-13 17:35:00,10.297207225
2014-04-13 17:40:00,11.3745002649
2014-04-13 17:45:00,13.227502137
2014-04-13 17:50:00,12.942864484000001
2014-04-13 17:55:00,15.7943703757
2014-04-13 18:00:00,14.8577497279
2014-04-13 18:05:00,15.0883577851
2014-04-13 18:10:00,15.8545976372
2014-04-13 18:15:00,11.2187400017
2014-04-13 18:20:00,11.5456664298
2014-04-13 18:25:00,12.8179752269
2014-04-13 18:30:00,11.3820839034
2014-04-13 18:35:00,18.8343165587
2014-04-13 18:40:00,16.9545711906
2014-04-13 18:45:00,9.8112015708
2014-04-13 18:50:00,8.0615357147
2014-04-13 18:55:00,8.470615950700001
2014-04-13 19:00:00,10.6846979615
2014-04-13 19:05:00,9.2572041442
2014-04-13 19:10:00,13.8667192638
2014-04-13 19:15:00,17.43794745
2014-04-13 19:20:00,16.10425243
2014-04-13 19:25:00,10.3716996939
2014-04-13 19:30:00,12.392291816300002
2014-04-13 19:35:00,13.5868363048
2014-04-13 19:40:00,16.9122643445
2014-04-13 19:45:00,17.2303376342
2014-04-13 19:50:00,18.006901431
2014-04-13 19:55:00,13.6016977555
2014-04-13 20:00:00,15.6370222108
2014-04-13 20:05:00,9.2298040836
2014-04-13 20:10:00,14.2181785595
2014-04-13 20:15:00,10.7356099042
2014-04-13 20:20:00,12.7488857353
2014-04-13 20:25:00,14.974555591400001
2014-04-13 20:30:00,10.826845316400002
2014-04-13 20:35:00,8.5740356358
2014-04-13 20:40:00,8.1125724205
2014-04-13 20:45:00,8.243754891
2014-04-13 20:50:00,8.0918471127
2014-04-13 20:55:00,9.2139056221
2014-04-13 21:00:00,10.6343758603
2014-04-13 21:05:00,10.433436656
2014-04-13 21:10:00,18.854762536
2014-04-13 21:15:00,11.3660671573
2014-04-13 21:20:00,9.401628617
2014-04-13 21:25:00,14.0011879858
2014-04-13 21:30:00,17.4375320094
2014-04-13 21:35:00,15.4586641447
2014-04-13 21:40:00,11.2569029805
2014-04-13 21:45:00,14.1777777577
2014-04-13 21:50:00,15.863415716199999
2014-04-13 21:55:00,16.009149416
2014-04-13 22:00:00,15.331923008299999
2014-04-13 22:05:00,17.5789146725
2014-04-13 22:10:00,17.5711600418
2014-04-13 22:15:00,14.368302153499998
2014-04-13 22:20:00,12.7284200602
2014-04-13 22:25:00,15.057273251199998
2014-04-13 22:30:00,17.0003320151
2014-04-13 22:35:00,8.0621731533
2014-04-13 22:40:00,18.9119670992
2014-04-13 22:45:00,10.0118314956
2014-04-13 22:50:00,13.1727388423
2014-04-13 22:55:00,17.5923270833
2014-04-13 23:00:00,10.4754443895
2014-04-13 23:05:00,13.2447474629
2014-04-13 23:10:00,9.458403982
2014-04-13 23:15:00,12.345839579300005
2014-04-13 23:20:00,9.9484900027
2014-04-13 23:25:00,11.9999052365
2014-04-13 23:30:00,12.108106384700001
2014-04-13 23:35:00,18.9248786856
2014-04-13 23:40:00,18.9429433223
2014-04-13 23:45:00,9.2626490653
2014-04-13 23:50:00,15.9856565726
2014-04-13 23:55:00,8.5692002764
2014-04-14 00:00:00,8.3321121687
2014-04-14 00:05:00,9.1586728367
2014-04-14 00:10:00,18.6203422271
2014-04-14 00:15:00,18.3494990268
2014-04-14 00:20:00,10.1332060231
2014-04-14 00:25:00,9.7783956911
2014-04-14 00:30:00,10.6458859517
2014-04-14 00:35:00,13.6710169348
2014-04-14 00:40:00,14.2667509524
2014-04-14 00:45:00,10.4375277348
2014-04-14 00:50:00,16.322850669
2014-04-14 00:55:00,11.405084863399999
2014-04-14 01:00:00,18.1434445808
2014-04-14 01:05:00,15.223949771
2014-04-14 01:10:00,12.799863137300001
2014-04-14 01:15:00,16.689032018699994
2014-04-14 01:20:00,16.9970608865
2014-04-14 01:25:00,11.195297661700002
2014-04-14 01:30:00,11.7368599822
2014-04-14 01:35:00,18.295506691
2014-04-14 01:40:00,9.812151422000001
2014-04-14 01:45:00,8.463654586599999
2014-04-14 01:50:00,12.994608548699999
2014-04-14 01:55:00,16.8133089027
2014-04-14 02:00:00,16.4883491694
2014-04-14 02:05:00,18.114836917999998
2014-04-14 02:10:00,13.865207308099999
2014-04-14 02:15:00,9.1007113872
2014-04-14 02:20:00,14.4755787177
2014-04-14 02:25:00,16.5623517579
2014-04-14 02:30:00,9.026609322999999
2014-04-14 02:35:00,9.8992314121
2014-04-14 02:40:00,8.1351972727
2014-04-14 02:45:00,14.530178373900002
2014-04-14 02:50:00,17.7540783114
2014-04-14 02:55:00,15.377296476
2014-04-14 03:00:00,18.8024409635
2014-04-14 03:05:00,8.6933701775
2014-04-14 03:10:00,17.9330119367
2014-04-14 03:15:00,16.954751161300006
2014-04-14 03:20:00,11.4566567255
2014-04-14 03:25:00,18.7087920702
2014-04-14 03:30:00,11.1673152299
2014-04-14 03:35:00,17.7823519621
2014-04-14 03:40:00,17.688234347799995
2014-04-14 03:45:00,16.3342337826
2014-04-14 03:50:00,14.1981752119
2014-04-14 03:55:00,9.3200302458
2014-04-14 04:00:00,13.8516890795
2014-04-14 04:05:00,11.9247588122
2014-04-14 04:10:00,16.7143873647
2014-04-14 04:15:00,16.3394212715
2014-04-14 04:20:00,18.0167375811
2014-04-14 04:25:00,8.1631317867
2014-04-14 04:30:00,16.9001353851
2014-04-14 04:35:00,18.3230825844
2014-04-14 04:40:00,16.682304940199998
2014-04-14 04:45:00,9.4321390586
2014-04-14 04:50:00,8.894070153200001
2014-04-14 04:55:00,8.2292976379
2014-04-14 05:00:00,14.916197484100001
2014-04-14 05:05:00,14.9263991705
2014-04-14 05:10:00,18.8560508564
2014-04-14 05:15:00,12.3784749151
2014-04-14 05:20:00,11.6509691339
2014-04-14 05:25:00,14.868674199
2014-04-14 05:30:00,17.0816953976
2014-04-14 05:35:00,18.3045134448
2014-04-14 05:40:00,16.834365828
2014-04-14 05:45:00,12.6934137868
2014-04-14 05:50:00,14.9840565884
2014-04-14 05:55:00,17.4192925939
2014-04-14 06:00:00,13.396706571400001
2014-04-14 06:05:00,10.3835530808
2014-04-14 06:10:00,9.866957837200001
2014-04-14 06:15:00,8.0017351904
2014-04-14 06:20:00,15.9006179448
2014-04-14 06:25:00,9.222069297300001
2014-04-14 06:30:00,10.6822300967
2014-04-14 06:35:00,11.276639646800001
2014-04-14 06:40:00,14.1641784615
2014-04-14 06:45:00,12.377530050299999
2014-04-14 06:50:00,15.4214139123
2014-04-14 06:55:00,8.6120252526
2014-04-14 07:00:00,9.363331136900001
2014-04-14 07:05:00,13.491326538900001
2014-04-14 07:10:00,11.706612666300002
2014-04-14 07:15:00,11.2539469903
2014-04-14 07:20:00,8.737308869400001
2014-04-14 07:25:00,17.8529109222
2014-04-14 07:30:00,15.6100044474
2014-04-14 07:35:00,9.337799725
2014-04-14 07:40:00,8.7155055351
2014-04-14 07:45:00,18.7235978677
2014-04-14 07:50:00,15.4928980548
2014-04-14 07:55:00,12.592016782
2014-04-14 08:00:00,15.719041448299999
2014-04-14 08:05:00,16.3196496513
2014-04-14 08:10:00,16.5795842263
2014-04-14 08:15:00,13.2566503622
2014-04-14 08:20:00,12.728710339400001
2014-04-14 08:25:00,8.121308927000001
2014-04-14 08:30:00,18.1921282666
2014-04-14 08:35:00,14.6363866623
2014-04-14 08:40:00,10.234693309099999
2014-04-14 08:45:00,18.1156376136
2014-04-14 08:50:00,18.0642509195
2014-04-14 08:55:00,18.881025808
2014-04-14 09:00:00,17.6146221945
2014-04-14 09:05:00,18.975628265999998
2014-04-14 09:10:00,10.691548069400001
2014-04-14 09:15:00,17.264745437200002
2014-04-14 09:20:00,17.0533113968
2014-04-14 09:25:00,10.5403439514
2014-04-14 09:30:00,9.082813039
2014-04-14 09:35:00,18.773625650499998
2014-04-14 09:40:00,11.2562700667
2014-04-14 09:45:00,17.5798096951
2014-04-14 09:50:00,8.0453987014
2014-04-14 09:55:00,8.2312728794
2014-04-14 10:00:00,13.1245843957
2014-04-14 10:05:00,10.625861523300001
2014-04-14 10:10:00,15.5882541178
2014-04-14 10:15:00,14.221207581199998
2014-04-14 10:20:00,8.852343772000001
2014-04-14 10:25:00,9.7889112595
2014-04-14 10:30:00,12.2685419706
2014-04-14 10:35:00,10.0416447035
2014-04-14 10:40:00,16.7144458197
2014-04-14 10:45:00,12.5767725911
2014-04-14 10:50:00,9.0277505353
2014-04-14 10:55:00,13.327771925
2014-04-14 11:00:00,8.9992199917
2014-04-14 11:05:00,9.4183103596
2014-04-14 11:10:00,10.6357081523
2014-04-14 11:15:00,17.4548047577
2014-04-14 11:20:00,18.1707378557
2014-04-14 11:25:00,17.0888350227
2014-04-14 11:30:00,11.6748493916
2014-04-14 11:35:00,10.996910852200001
2014-04-14 11:40:00,14.040712598699999
2014-04-14 11:45:00,15.9403847659
2014-04-14 11:50:00,18.9271006698
2014-04-14 11:55:00,9.447277830700001
2014-04-14 12:00:00,8.5422119893
2014-04-14 12:05:00,15.6379147789
2014-04-14 12:10:00,17.1544836185
2014-04-14 12:15:00,17.3098365785
2014-04-14 12:20:00,15.4630990398
2014-04-14 12:25:00,18.4941738453
2014-04-14 12:30:00,13.621052399000002
2014-04-14 12:35:00,18.051962781700002
2014-04-14 12:40:00,18.6459335069
2014-04-14 12:45:00,17.318732027
2014-04-14 12:50:00,11.407344195799999
2014-04-14 12:55:00,10.1583721629
2014-04-14 13:00:00,14.0293207148
2014-04-14 13:05:00,12.983162254200002
2014-04-14 13:10:00,17.6553417641
2014-04-14 13:15:00,9.1003483817
2014-04-14 13:20:00,10.8351406744
2014-04-14 13:25:00,16.2697883897
2014-04-14 13:30:00,9.0448530948
2014-04-14 13:35:00,11.5284085542
2014-04-14 13:40:00,12.2587093346
2014-04-14 13:45:00,14.8485317622
2014-04-14 13:50:00,9.7394591029
2014-04-14 13:55:00,17.4666493938
2014-04-14 14:00:00,12.9229645901
2014-04-14 14:05:00,18.0872388307
2014-04-14 14:10:00,13.14656905
2014-04-14 14:15:00,11.025442848299999
2014-04-14 14:20:00,9.560117115599999
2014-04-14 14:25:00,8.0411960418
2014-04-14 14:30:00,13.8537323348
2014-04-14 14:35:00,9.1787236662
2014-04-14 14:40:00,12.3090053999
2014-04-14 14:45:00,14.4819893736
2014-04-14 14:50:00,11.032544865899998
2014-04-14 14:55:00,9.927467216
2014-04-14 15:00:00,16.5219378487
2014-04-14 15:05:00,18.4147028951
2014-04-14 15:10:00,9.1048445965
2014-04-14 15:15:00,9.7114935682
2014-04-14 15:20:00,18.5601392298
2014-04-14 15:25:00,8.4156264399
2014-04-14 15:30:00,18.7539557021
2014-04-14 15:35:00,8.0510893139
2014-04-14 15:40:00,17.6103552122
2014-04-14 15:45:00,11.3805769909
2014-04-14 15:50:00,18.32447744
2014-04-14 15:55:00,11.486398175
2014-04-14 16:00:00,15.1973695369
2014-04-14 16:05:00,8.8803582674
2014-04-14 16:10:00,10.665627926
2014-04-14 16:15:00,16.5104728113
2014-04-14 16:20:00,13.8155443905
2014-04-14 16:25:00,18.2076596797
2014-04-14 16:30:00,12.716265491800005
2014-04-14 16:35:00,17.567936024
2014-04-14 16:40:00,12.9385098123
2014-04-14 16:45:00,18.7717310657
2014-04-14 16:50:00,18.5581781954
2014-04-14 16:55:00,11.620503761099998
2014-04-14 17:00:00,17.7451603746
2014-04-14 17:05:00,17.323725116400002
2014-04-14 17:10:00,10.317484370599999
2014-04-14 17:15:00,14.8671944086
2014-04-14 17:20:00,8.7995054715
2014-04-14 17:25:00,17.2038179264
2014-04-14 17:30:00,9.9200047185
2014-04-14 17:35:00,8.7789617152
2014-04-14 17:40:00,12.402410050899999
2014-04-14 17:45:00,14.3461435246
2014-04-14 17:50:00,17.404086544200002
2014-04-14 17:55:00,18.7166677807
2014-04-14 18:00:00,12.8344176383
2014-04-14 18:05:00,8.6649161528
2014-04-14 18:10:00,16.2402713693
2014-04-14 18:15:00,14.216905818499999
2014-04-14 18:20:00,12.926804793299999
2014-04-14 18:25:00,11.401957666700001
2014-04-14 18:30:00,13.526383806300002
2014-04-14 18:35:00,11.725475649000002
2014-04-14 18:40:00,16.3271305452
2014-04-14 18:45:00,13.982830661400001
2014-04-14 18:50:00,17.645325515699998
2014-04-14 18:55:00,13.9789830611
2014-04-14 19:00:00,10.6208865467
2014-04-14 19:05:00,17.3620107046
2014-04-14 19:10:00,14.1294094942
2014-04-14 19:15:00,10.2752514196
2014-04-14 19:20:00,14.8585859095
2014-04-14 19:25:00,11.9348844144
2014-04-14 19:30:00,17.2884617352
2014-04-14 19:35:00,12.9862971251
2014-04-14 19:40:00,15.9908549392
2014-04-14 19:45:00,9.050898284
2014-04-14 19:50:00,12.3562678093
2014-04-14 19:55:00,18.8156558012
2014-04-14 20:00:00,16.893063184200006
2014-04-14 20:05:00,9.759348826
2014-04-14 20:10:00,11.0554045442
2014-04-14 20:15:00,11.6279738974
2014-04-14 20:20:00,15.1540211654
2014-04-14 20:25:00,16.3269423544
2014-04-14 20:30:00,16.2447926969
2014-04-14 20:35:00,13.6086146194
2014-04-14 20:40:00,16.9190259162
2014-04-14 20:45:00,12.8078589103
2014-04-14 20:50:00,9.3626862183
2014-04-14 20:55:00,14.2088602582
2014-04-14 21:00:00,18.4753152306
2014-04-14 21:05:00,16.7229301653
2014-04-14 21:10:00,14.3657071246
2014-04-14 21:15:00,15.114862263800001
2014-04-14 21:20:00,18.2361822974
2014-04-14 21:25:00,12.7117707388
2014-04-14 21:30:00,11.645335528399999
2014-04-14 21:35:00,18.749657215
2014-04-14 21:40:00,17.4978744686
2014-04-14 21:45:00,11.5534794308
2014-04-14 21:50:00,13.101586570999999
2014-04-14 21:55:00,12.5658594191
2014-04-14 22:00:00,9.6400524654
2014-04-14 22:05:00,18.5360125619
2014-04-14 22:10:00,12.447436743399999
2014-04-14 22:15:00,17.628619909
2014-04-14 22:20:00,10.0829185045
2014-04-14 22:25:00,14.026578917
2014-04-14 22:30:00,8.2635752364
2014-04-14 22:35:00,16.4064253223
2014-04-14 22:40:00,14.390052880699999
2014-04-14 22:45:00,14.881485418199999
2014-04-14 22:50:00,8.568929708099999
2014-04-14 22:55:00,10.3214216323
2014-04-14 23:00:00,8.817639595900001
2014-04-14 23:05:00,11.178057473800001
2014-04-14 23:10:00,14.901829084500001
2014-04-14 23:15:00,14.2280458275
2014-04-14 23:20:00,14.7336480377
2014-04-14 23:25:00,14.0417639852
2014-04-14 23:30:00,11.0033167524
2014-04-14 23:35:00,10.6895824708
2014-04-14 23:40:00,9.5076565189
2014-04-14 23:45:00,17.3397796239
2014-04-14 23:50:00,14.781272944000001
2014-04-14 23:55:00,10.0516211375
