timestamp,value,anomaly_score,raw_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-08-13 02:30:00,3446,0.0376847152911,0.0,0,0.0,0.0,0.0
2014-08-13 03:00:00,2793,0.0376847152911,0.0,0,0.0,0.0,0.0
2014-08-13 03:30:00,2333,0.0376847152911,0.0,0,0.0,0.0,0.0
2014-08-13 04:00:00,2468,0.0376847152911,0.0,0,0.0,0.0,0.0
2014-08-13 04:30:00,2059,0.0348546398487,0.0,0,0.0,0.0,0.0
2014-08-13 05:00:00,2411,0.0172796025235,0.0,0,0.0,0.0,0.0
2014-08-13 05:30:00,4204,0.00917942213153,0.0,0,0.0,0.0,0.0
2014-08-13 06:00:00,6516,0.00917942213153,0.0,0,0.0,0.0,0.0
2014-08-13 06:30:00,11706,0.0172796025235,0.15,0,0.0,0.0,0.0
2014-08-13 07:00:00,14894,0.0438044757894,0.275,0,0.0,0.0,0.0
2014-08-13 07:30:00,17894,0.0438044757894,0.0,0,0.0,0.0,0.0
2014-08-13 08:00:00,18081,0.0438044757894,0.0,0,0.0,0.0,0.0
2014-08-13 08:30:00,19597,0.0438044757894,0.0,0,0.0,0.0,0.0
2014-08-13 09:00:00,19047,0.0438044757894,0.0,0,0.0,0.0,0.0
2014-08-13 09:30:00,19060,0.0438044757894,0.0,0,0.0,0.0,0.0
2014-08-13 10:00:00,17041,0.0438044757894,0.0,0,0.0,0.0,0.0
2014-08-13 10:30:00,16354,0.0438044757894,0.0,0,0.0,0.0,0.0
2014-08-13 11:00:00,15259,0.0438044757894,0.0,0,0.0,0.0,0.0
2014-08-13 11:30:00,16470,0.0272447264432,0.0,0,0.0,0.0,0.0
2014-08-13 12:00:00,17146,0.00917942213153,0.0,0,0.0,0.0,0.0
2014-08-13 12:30:00,17220,0.00917942213153,0.0,0,0.0,0.0,0.0
2014-08-13 13:00:00,16932,0.00917942213153,0.0,0,0.0,0.0,0.0
2014-08-13 13:30:00,17515,0.00917942213153,0.0,0,0.0,0.0,0.0
2014-08-13 14:00:00,17285,0.00917942213153,0.0,0,0.0,0.0,0.0
2014-08-13 14:30:00,17467,0.00917942213153,0.0,0,0.0,0.0,0.0
2014-08-13 15:00:00,16869,0.00917942213153,0.0,0,0.0,0.0,0.0
2014-08-13 15:30:00,16383,0.00917942213153,0.0,0,0.0,0.0,0.0
2014-08-13 16:00:00,14727,0.00917942213153,0.0,0,0.0,0.0,0.0
2014-08-13 16:30:00,14059,0.00917942213153,0.0,0,0.0,0.0,0.0
2014-08-13 17:00:00,16707,0.00917942213153,0.0,0,0.0,0.0,0.0
2014-08-13 17:30:00,20486,0.00917942213153,0.0,0,0.0,0.0,0.0
2014-08-13 18:00:00,22207,0.0091668540145,0.0,0,0.0,0.0,0.0
2014-08-13 18:30:00,23183,0.0091668540145,0.0,0,0.0,0.0,0.0
2014-08-13 19:00:00,24873,0.0091668540145,0.0,0,0.0,0.0,0.0
2014-08-13 19:30:00,24028,0.0091668540145,0.0,0,0.0,0.0,0.0
2014-08-13 20:00:00,22822,0.0091668540145,0.0,0,0.0,0.0,0.0
2014-08-13 20:30:00,22831,0.0091668540145,0.0,0,0.0,0.0,0.0
2014-08-13 21:00:00,23148,0.0091668540145,0.0,0,0.0,0.0,0.0
2014-08-13 21:30:00,23005,0.0091668540145,0.0,0,0.0,0.0,0.0
2014-08-13 22:00:00,23506,0.0091668540145,0.0,0,0.0,0.0,0.0
2014-08-13 22:30:00,22493,0.0091668540145,0.0,0,0.0,0.0,0.0
2014-08-13 23:00:00,20703,0.0091668540145,0.0,0,0.0,0.0,0.0
2014-08-13 23:30:00,18013,0.0091668540145,0.0,0,0.0,0.0,0.0
2014-08-14 00:00:00,14505,0.0114910757889,0.05,0,0.0,0.0,0.0
2014-08-14 00:30:00,11389,0.0480775134351,0.4,0,0.0,0.0,0.0
2014-08-14 01:00:00,8924,0.0553740251593,0.05,0,0.0,0.0,0.0
2014-08-14 01:30:00,7135,0.0553740251593,0.0,0,0.0,0.0,0.0
2014-08-14 02:00:00,5649,0.0553740251593,0.0,0,0.0,0.0,0.0
2014-08-14 02:30:00,4544,0.0553740251593,0.0,0,0.0,0.0,0.0
2014-08-14 03:00:00,3542,0.0553740251593,0.0,0,0.0,0.0,0.0
2014-08-14 03:30:00,3086,0.0553740251593,0.0,0,0.0,0.0,0.0
2014-08-14 04:00:00,3091,0.0553740251593,0.0,0,0.0,0.0,0.0
2014-08-14 04:30:00,2590,0.0553740251593,0.0,0,0.0,0.0,0.0
2014-08-14 05:00:00,2706,0.0480775134351,0.0,0,0.0,0.0,0.0
2014-08-14 05:30:00,4336,0.0114910757889,0.0,0,0.0,0.0,0.0
2014-08-14 06:00:00,6237,0.0091668540145,0.0,0,0.0,0.0,0.0
2014-08-14 06:30:00,10724,0.015770516151,0.125,0,0.0,0.0,0.0
2014-08-14 07:00:00,13183,0.0414498578945,0.275,0,0.0,0.0,0.0
2014-08-14 07:30:00,15723,0.0414498578945,0.0,0,0.0,0.0,0.0
2014-08-14 08:00:00,17752,0.0414498578945,0.0,0,0.0,0.0,0.0
2014-08-14 08:30:00,19645,0.0414498578945,0.0,0,0.0,0.0,0.0
2014-08-14 09:00:00,18448,0.0414498578945,0.0,0,0.0,0.0,0.0
2014-08-14 09:30:00,17796,0.0414498578945,0.0,0,0.0,0.0,0.0
2014-08-14 10:00:00,16361,0.0414498578945,0.0,0,0.0,0.0,0.0
2014-08-14 10:30:00,16636,0.0414498578945,0.0,0,0.0,0.0,0.0
2014-08-14 11:00:00,15606,0.0414498578945,0.0,0,0.0,0.0,0.0
2014-08-14 11:30:00,17003,0.0276441847011,0.0,0,0.0,0.0,0.0
2014-08-14 12:00:00,17538,0.0091668540145,0.0,0,0.0,0.0,0.0
2014-08-14 12:30:00,16979,0.0091668540145,0.0,0,0.0,0.0,0.0
2014-08-14 13:00:00,16844,0.0091668540145,0.0,0,0.0,0.0,0.0
2014-08-14 13:30:00,17372,0.0091668540145,0.0,0,0.0,0.0,0.0
2014-08-14 14:00:00,17667,0.0091668540145,0.0,0,0.0,0.0,0.0
2014-08-14 14:30:00,17859,0.0091668540145,0.0,0,0.0,0.0,0.0
2014-08-14 15:00:00,17357,0.0091668540145,0.0,0,0.0,0.0,0.0
2014-08-14 15:30:00,16100,0.0091668540145,0.0,0,0.0,0.0,0.0
2014-08-14 16:00:00,14347,0.0091668540145,0.0,0,0.0,0.0,0.0
2014-08-14 16:30:00,13630,0.0091668540145,0.0,0,0.0,0.0,0.0
2014-08-14 17:00:00,16197,0.0091668540145,0.0,0,0.0,0.0,0.0
2014-08-14 17:30:00,18210,0.0091668540145,0.0,0,0.0,0.0,0.0
2014-08-14 18:00:00,21282,0.0091668540145,0.0,0,0.0,0.0,0.0
2014-08-14 18:30:00,22623,0.0091668540145,0.0,0,0.0,0.0,0.0
2014-08-14 19:00:00,24035,0.0091668540145,0.0,0,0.0,0.0,0.0
2014-08-14 19:30:00,24056,0.0091668540145,0.0,0,0.0,0.0,0.0
2014-08-14 20:00:00,23987,0.0091668540145,0.0,0,0.0,0.0,0.0
2014-08-14 20:30:00,24289,0.0091668540145,0.0,0,0.0,0.0,0.0
2014-08-14 21:00:00,24134,0.0091668540145,0.0,0,0.0,0.0,0.0
2014-08-14 21:30:00,24141,0.0091668540145,0.0,0,0.0,0.0,0.0
2014-08-14 22:00:00,24661,0.0091668540145,0.0,0,0.0,0.0,0.0
2014-08-14 22:30:00,24114,0.0091668540145,0.0,0,0.0,0.0,0.0
2014-08-14 23:00:00,23611,0.0091668540145,0.0,0,0.0,0.0,0.0
2014-08-14 23:30:00,21287,0.0091668540145,0.0,0,0.0,0.0,0.0
2014-08-15 00:00:00,19491,0.0091668540145,0.0,0,0.0,0.0,0.0
2014-08-15 00:30:00,16128,0.0114910757889,0.05,0,0.0,0.0,0.0
2014-08-15 01:00:00,13044,0.0354670759101,0.3,0,0.0,0.0,0.0
2014-08-15 01:30:00,9984,0.0414498578945,0.05,0,0.0,0.0,0.0
2014-08-15 02:00:00,8526,0.0414498578945,0.0,0,0.0,0.0,0.0
2014-08-15 02:30:00,7009,0.0414498578945,0.0,0,0.0,0.0,0.0
2014-08-15 03:00:00,5525,0.0414498578945,0.0,0,0.0,0.0,0.0
2014-08-15 03:30:00,4688,0.0414498578945,0.0,0,0.0,0.0,0.0
2014-08-15 04:00:00,4665,0.0414498578945,0.0,0,0.0,0.0,0.0
2014-08-15 04:30:00,3542,0.0414498578945,0.0,0,0.0,0.0,0.0
2014-08-15 05:00:00,3163,0.0414498578945,0.0,0,0.0,0.0,0.0
2014-08-15 05:30:00,4547,0.0354670759101,0.0,0,0.0,0.0,0.0
2014-08-15 06:00:00,6346,0.0114910757889,0.0,0,0.0,0.0,0.0
2014-08-15 06:30:00,10699,0.015770516151,0.125,0,0.0,0.0,0.0
2014-08-15 07:00:00,12050,0.0276441847011,0.15,0,0.0,0.0,0.0
2014-08-15 07:30:00,14555,0.0633612890916,0.275,0,0.0,0.0,0.0
2014-08-15 08:00:00,16322,0.0633612890916,0.0,0,0.0,0.0,0.0
2014-08-15 08:30:00,18762,0.0633612890916,0.0,0,0.0,0.0,0.0
2014-08-15 09:00:00,18321,0.0633612890916,0.0,0,0.0,0.0,0.0
2014-08-15 09:30:00,17235,0.0633612890916,0.0,0,0.0,0.0,0.0
2014-08-15 10:00:00,15496,0.0676202547527,0.025,0,0.0,0.0,0.0
2014-08-15 10:30:00,15859,0.0676202547527,0.0,0,0.0,0.0,0.0
2014-08-15 11:00:00,15559,0.0676202547527,0.0,0,0.0,0.0,0.0
2014-08-15 11:30:00,16873,0.0480775134351,0.0,0,0.0,0.0,0.0
2014-08-15 12:00:00,17350,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-08-15 12:30:00,16611,0.0102793386528,0.0,0,0.0,0.0,0.0
2014-08-15 13:00:00,16543,0.0102793386528,0.0,0,0.0,0.0,0.0
2014-08-15 13:30:00,16753,0.0102793386528,0.0,0,0.0,0.0,0.0
2014-08-15 14:00:00,17552,0.0102793386528,0.0,0,0.0,0.0,0.0
2014-08-15 14:30:00,17361,0.0102793386528,0.0,0,0.0,0.0,0.0
2014-08-15 15:00:00,16508,0.0091668540145,0.0,0,0.0,0.0,0.0
2014-08-15 15:30:00,15776,0.0091668540145,0.0,0,0.0,0.0,0.0
2014-08-15 16:00:00,14232,0.0091668540145,0.0,0,0.0,0.0,0.0
2014-08-15 16:30:00,13784,0.0091668540145,0.0,0,0.0,0.0,0.0
2014-08-15 17:00:00,16867,0.0091668540145,0.0,0,0.0,0.0,0.0
2014-08-15 17:30:00,19906,0.0091668540145,0.0,0,0.0,0.0,0.0
2014-08-15 18:00:00,21668,0.0091668540145,0.0,0,0.0,0.0,0.0
2014-08-15 18:30:00,23098,0.0091668540145,0.0,0,0.0,0.0,0.0
2014-08-15 19:00:00,24319,0.0091668540145,0.0,0,0.0,0.0,0.0
2014-08-15 19:30:00,23800,0.0091668540145,0.0,0,0.0,0.0,0.0
2014-08-15 20:00:00,22649,0.00899372951741,0.0,0,0.0,0.0,0.0
2014-08-15 20:30:00,23190,0.00899372951741,0.0,0,0.0,0.0,0.0
2014-08-15 21:00:00,22209,0.00899372951741,0.0,0,0.0,0.0,0.0
2014-08-15 21:30:00,22105,0.00899372951741,0.0,0,0.0,0.0,0.0
2014-08-15 22:00:00,23041,0.00899372951741,0.0,0,0.0,0.0,0.0
2014-08-15 22:30:00,23974,0.00899372951741,0.0,0,0.0,0.0,0.0
2014-08-15 23:00:00,24057,0.00899372951741,0.0,0,0.0,0.0,0.0
2014-08-15 23:30:00,23997,0.00899372951741,0.0,0,0.0,0.0,0.0
2014-08-16 00:00:00,23174,0.00899372951741,0.0,0,0.0,0.0,0.0
2014-08-16 00:30:00,21534,0.0101060678354,0.025,0,0.0,0.0,0.0
2014-08-16 01:00:00,20240,0.0113196247586,0.025,0,0.0,0.0,0.0
2014-08-16 01:30:00,18434,0.0126395198265,0.025,0,0.0,0.0,0.0
2014-08-16 02:00:00,17382,0.0140708027057,0.025,0,0.0,0.0,0.0
2014-08-16 02:30:00,14870,0.0252679874891,0.15,0,0.0,0.0,0.0
2014-08-16 03:00:00,12921,0.0449080705896,0.175,0,0.0,0.0,0.0
2014-08-16 03:30:00,11258,0.063932177312,0.125,0,0.0,0.0,0.0
2014-08-16 04:00:00,9869,0.063932177312,0.0,0,0.0,0.0,0.0
2014-08-16 04:30:00,6061,0.063932177312,0.0,0,0.0,0.0,0.0
2014-08-16 05:00:00,4150,0.063932177312,0.0,0,0.0,0.0,0.0
2014-08-16 05:30:00,3688,0.0597719688738,0.0,0,0.0,0.0,0.0
2014-08-16 06:00:00,3811,0.055792160042,0.0,0,0.0,0.0,0.0
2014-08-16 06:30:00,4938,0.0519901098246,0.0,0,0.0,0.0,0.0
2014-08-16 07:00:00,5248,0.0483630479519,0.0,0,0.0,0.0,0.0
2014-08-16 07:30:00,6972,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-08-16 08:00:00,7885,0.0172872871369,0.025,0,0.0,0.0,0.0
2014-08-16 08:30:00,9526,0.0172872871369,0.125,0,0.0,0.0,0.0
2014-08-16 09:00:00,10750,0.0355445225896,0.2,0,0.0,0.0,0.0
2014-08-16 09:30:00,12899,0.0728037377417,0.25,0,0.0,0.0,0.0
2014-08-16 10:00:00,12950,0.0875231762075,0.075,0,0.0,0.0,0.0
2014-08-16 10:30:00,14145,0.0875231762075,0.0,0,0.0,0.0,0.0
2014-08-16 11:00:00,14724,0.0928145843713,0.025,0,0.0,0.0,0.0
2014-08-16 11:30:00,15667,0.0928145843713,0.0,0,0.0,0.0,0.0
2014-08-16 12:00:00,16016,0.0983016489542,0.025,0,0.0,0.0,0.0
2014-08-16 12:30:00,16245,0.0983016489542,0.0,0,0.0,0.0,0.0
2014-08-16 13:00:00,17156,0.0928145843713,0.0,0,0.0,0.0,0.0
2014-08-16 13:30:00,17194,0.0682753015727,0.0,0,0.0,0.0,0.0
2014-08-16 14:00:00,16993,0.0385020626395,0.0,0,0.0,0.0,0.0
2014-08-16 14:30:00,17286,0.0156184371988,0.0,0,0.0,0.0,0.0
2014-08-16 15:00:00,17109,0.0113196247586,0.0,0,0.0,0.0,0.0
2014-08-16 15:30:00,17115,0.0113196247586,0.0,0,0.0,0.0,0.0
2014-08-16 16:00:00,16437,0.0101060678354,0.0,0,0.0,0.0,0.0
2014-08-16 16:30:00,15986,0.0101060678354,0.0,0,0.0,0.0,0.0
2014-08-16 17:00:00,17735,0.00899372951741,0.0,0,0.0,0.0,0.0
2014-08-16 17:30:00,19247,0.00899372951741,0.0,0,0.0,0.0,0.0
2014-08-16 18:00:00,20555,0.00899372951741,0.0,0,0.0,0.0,0.0
2014-08-16 18:30:00,21424,0.00899372951741,0.0,0,0.0,0.0,0.0
2014-08-16 19:00:00,22252,0.00899372951741,0.0,0,0.0,0.0,0.0
2014-08-16 19:30:00,21379,0.00899372951741,0.0,0,0.0,0.0,0.0
2014-08-16 20:00:00,20043,0.00899372951741,0.0,0,0.0,0.0,0.0
2014-08-16 20:30:00,19941,0.00899372951741,0.0,0,0.0,0.0,0.0
2014-08-16 21:00:00,19947,0.00899372951741,0.0,0,0.0,0.0,0.0
2014-08-16 21:30:00,20601,0.00899372951741,0.0,0,0.0,0.0,0.0
2014-08-16 22:00:00,21109,0.00899372951741,0.0,0,0.0,0.0,0.0
2014-08-16 22:30:00,22185,0.00899372951741,0.0,0,0.0,0.0,0.0
2014-08-16 23:00:00,22255,0.00899372951741,0.0,0,0.0,0.0,0.0
2014-08-16 23:30:00,23286,0.00899372951741,0.0,0,0.0,0.0,0.0
2014-08-17 00:00:00,23263,0.00899372951741,0.0,0,0.0,0.0,0.0
2014-08-17 00:30:00,22356,0.00899372951741,0.0,0,0.0,0.0,0.0
2014-08-17 01:00:00,20247,0.0101060678354,0.025,0,0.0,0.0,0.0
2014-08-17 01:30:00,19261,0.0113196247586,0.025,0,0.0,0.0,0.0
2014-08-17 02:00:00,18335,0.0126395198265,0.025,0,0.0,0.0,0.0
2014-08-17 02:30:00,15881,0.0210075174487,0.125,0,0.0,0.0,0.0
2014-08-17 03:00:00,14076,0.0276116220468,0.075,0,0.0,0.0,0.0
2014-08-17 03:30:00,12215,0.0385020626395,0.1,0,0.0,0.0,0.0
2014-08-17 04:00:00,10492,0.0385020626395,0.0,0,0.0,0.0,0.0
2014-08-17 04:30:00,6297,0.0385020626395,0.0,0,0.0,0.0,0.0
2014-08-17 05:00:00,4328,0.0385020626395,0.0,0,0.0,0.0,0.0
2014-08-17 05:30:00,3426,0.0385020626395,0.0,0,0.0,0.0,0.0
2014-08-17 06:00:00,3367,0.0355445225896,0.0,0,0.0,0.0,0.0
2014-08-17 06:30:00,3930,0.0327460424294,0.0,0,0.0,0.0,0.0
2014-08-17 07:00:00,3834,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-08-17 07:30:00,5166,0.0190821041717,0.0,0,0.0,0.0,0.0
2014-08-17 08:00:00,6704,0.0140708027057,0.0,0,0.0,0.0,0.0
2014-08-17 08:30:00,8252,0.0113196247586,0.05,0,0.0,0.0,0.0
2014-08-17 09:00:00,8872,0.0190821041717,0.125,0,0.0,0.0,0.0
2014-08-17 09:30:00,10157,0.0449080705896,0.25,0,0.0,0.0,0.0
2014-08-17 10:00:00,11490,0.055792160042,0.075,0,0.0,0.0,0.0
2014-08-17 10:30:00,13701,0.055792160042,0.0,0,0.0,0.0,0.0
2014-08-17 11:00:00,14623,0.0597719688738,0.025,0,0.0,0.0,0.0
2014-08-17 11:30:00,15373,0.0597719688738,0.0,0,0.0,0.0,0.0
2014-08-17 12:00:00,15798,0.063932177312,0.025,0,0.0,0.0,0.0
2014-08-17 12:30:00,16478,0.063932177312,0.0,0,0.0,0.0,0.0
2014-08-17 13:00:00,16986,0.063932177312,0.0,0,0.0,0.0,0.0
2014-08-17 13:30:00,16375,0.055792160042,0.0,0,0.0,0.0,0.0
2014-08-17 14:00:00,17545,0.0385020626395,0.0,0,0.0,0.0,0.0
2014-08-17 14:30:00,17532,0.0156184371988,0.0,0,0.0,0.0,0.0
2014-08-17 15:00:00,16751,0.0113196247586,0.0,0,0.0,0.0,0.0
2014-08-17 15:30:00,16425,0.0113196247586,0.0,0,0.0,0.0,0.0
2014-08-17 16:00:00,16231,0.0101060678354,0.0,0,0.0,0.0,0.0
2014-08-17 16:30:00,16257,0.0101060678354,0.0,0,0.0,0.0,0.0
2014-08-17 17:00:00,16875,0.00899372951741,0.0,0,0.0,0.0,0.0
2014-08-17 17:30:00,18041,0.00899372951741,0.0,0,0.0,0.0,0.0
2014-08-17 18:00:00,18055,0.00899372951741,0.0,0,0.0,0.0,0.0
2014-08-17 18:30:00,18276,0.00899372951741,0.0,0,0.0,0.0,0.0
2014-08-17 19:00:00,18030,0.00899372951741,0.0,0,0.0,0.0,0.0
2014-08-17 19:30:00,17081,0.00899372951741,0.0,0,0.0,0.0,0.0
2014-08-17 20:00:00,16006,0.00899372951741,0.0,0,0.0,0.0,0.0
2014-08-17 20:30:00,16544,0.00899372951741,0.0,0,0.0,0.0,0.0
2014-08-17 21:00:00,16394,0.00899372951741,0.0,0,0.0,0.0,0.0
2014-08-17 21:30:00,16467,0.00899372951741,0.0,0,0.0,0.0,0.0
2014-08-17 22:00:00,15480,0.00884639463955,0.0,0,0.0,0.0,0.0
2014-08-17 22:30:00,14150,0.00995837582406,0.025,0,0.0,0.0,0.0
2014-08-17 23:00:00,12599,0.0139329406969,0.075,0,0.0,0.0,0.0
2014-08-17 23:30:00,11942,0.0209150781318,0.1,0,0.0,0.0,0.0
2014-08-18 00:00:00,9875,0.0301029996659,0.1,0,0.0,0.0,0.0
2014-08-18 00:30:00,7581,0.0327776564564,0.025,0,0.0,0.0,0.0
2014-08-18 01:00:00,5815,0.0327776564564,0.0,0,0.0,0.0,0.0
2014-08-18 01:30:00,4164,0.0327776564564,0.0,0,0.0,0.0,0.0
2014-08-18 02:00:00,3757,0.0327776564564,0.0,0,0.0,0.0,0.0
2014-08-18 02:30:00,2863,0.0327776564564,0.0,0,0.0,0.0,0.0
2014-08-18 03:00:00,2372,0.0327776564564,0.0,0,0.0,0.0,0.0
2014-08-18 03:30:00,1951,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-08-18 04:00:00,2353,0.0229938854144,0.0,0,0.0,0.0,0.0
2014-08-18 04:30:00,2332,0.0154881072969,0.0,0,0.0,0.0,0.0
2014-08-18 05:00:00,2702,0.00995837582406,0.0,0,0.0,0.0,0.0
2014-08-18 05:30:00,4271,0.00884639463955,0.0,0,0.0,0.0,0.0
2014-08-18 06:00:00,6107,0.00884639463955,0.0,0,0.0,0.0,0.0
2014-08-18 06:30:00,10069,0.0111732673401,0.05,0,0.0,0.0,0.0
2014-08-18 07:00:00,11882,0.0252152533321,0.2,0,0.0,0.0,0.0
2014-08-18 07:30:00,14095,0.0561545350867,0.25,0,0.0,0.0,0.0
2014-08-18 08:00:00,15597,0.0561545350867,0.0,0,0.0,0.0,0.0
2014-08-18 08:30:00,18046,0.0561545350867,0.0,0,0.0,0.0,0.0
2014-08-18 09:00:00,17168,0.0561545350867,0.0,0,0.0,0.0,0.0
2014-08-18 09:30:00,16333,0.0561545350867,0.0,0,0.0,0.0,0.0
2014-08-18 10:00:00,14794,0.0601984909119,0.025,0,0.0,0.0,0.0
2014-08-18 10:30:00,14653,0.0644273374843,0.025,0,0.0,0.0,0.0
2014-08-18 11:00:00,14058,0.0688436657943,0.025,0,0.0,0.0,0.0
2014-08-18 11:30:00,15162,0.0601984909119,0.0,0,0.0,0.0,0.0
2014-08-18 12:00:00,15013,0.0327776564564,0.0,0,0.0,0.0,0.0
2014-08-18 12:30:00,15376,0.0124963767951,0.0,0,0.0,0.0,0.0
2014-08-18 13:00:00,14922,0.0124963767951,0.0,0,0.0,0.0,0.0
2014-08-18 13:30:00,16122,0.0124963767951,0.0,0,0.0,0.0,0.0
2014-08-18 14:00:00,16229,0.0124963767951,0.0,0,0.0,0.0,0.0
2014-08-18 14:30:00,16481,0.0124963767951,0.0,0,0.0,0.0,0.0
2014-08-18 15:00:00,16424,0.0111732673401,0.0,0,0.0,0.0,0.0
2014-08-18 15:30:00,15719,0.00995837582406,0.0,0,0.0,0.0,0.0
2014-08-18 16:00:00,15087,0.00884639463955,0.0,0,0.0,0.0,0.0
2014-08-18 16:30:00,14465,0.00884639463955,0.0,0,0.0,0.0,0.0
2014-08-18 17:00:00,16588,0.00884639463955,0.0,0,0.0,0.0,0.0
2014-08-18 17:30:00,17923,0.00884639463955,0.0,0,0.0,0.0,0.0
2014-08-18 18:00:00,20054,0.00884639463955,0.0,0,0.0,0.0,0.0
2014-08-18 18:30:00,21402,0.00884639463955,0.0,0,0.0,0.0,0.0
2014-08-18 19:00:00,21523,0.00884639463955,0.0,0,0.0,0.0,0.0
2014-08-18 19:30:00,20447,0.00884639463955,0.0,0,0.0,0.0,0.0
2014-08-18 20:00:00,20431,0.00884639463955,0.0,0,0.0,0.0,0.0
2014-08-18 20:30:00,19708,0.00884639463955,0.0,0,0.0,0.0,0.0
2014-08-18 21:00:00,19821,0.00884639463955,0.0,0,0.0,0.0,0.0
2014-08-18 21:30:00,19291,0.00884639463955,0.0,0,0.0,0.0,0.0
2014-08-18 22:00:00,18093,0.00884639463955,0.0,0,0.0,0.0,0.0
2014-08-18 22:30:00,16177,0.00884639463955,0.0,0,0.0,0.0,0.0
2014-08-18 23:00:00,14282,0.00995837582406,0.025,0,0.0,0.0,0.0
2014-08-18 23:30:00,11852,0.0252152533321,0.225,0,0.0,0.0,0.0
2014-08-19 00:00:00,9601,0.0327776564564,0.075,0,0.0,0.0,0.0
2014-08-19 00:30:00,7532,0.0327776564564,0.0,0,0.0,0.0,0.0
2014-08-19 01:00:00,5866,0.0327776564564,0.0,0,0.0,0.0,0.0
2014-08-19 01:30:00,4515,0.0327776564564,0.0,0,0.0,0.0,0.0
2014-08-19 02:00:00,3787,0.0327776564564,0.0,0,0.0,0.0,0.0
2014-08-19 02:30:00,2947,0.0327776564564,0.0,0,0.0,0.0,0.0
2014-08-19 03:00:00,2237,0.0327776564564,0.0,0,0.0,0.0,0.0
2014-08-19 03:30:00,2022,0.0327776564564,0.0,0,0.0,0.0,0.0
2014-08-19 04:00:00,2313,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-08-19 04:30:00,1932,0.0124963767951,0.0,0,0.0,0.0,0.0
2014-08-19 05:00:00,2200,0.00884639463955,0.0,0,0.0,0.0,0.0
2014-08-19 05:30:00,4019,0.00884639463955,0.0,0,0.0,0.0,0.0
2014-08-19 06:00:00,5928,0.00884639463955,0.0,0,0.0,0.0,0.0
2014-08-19 06:30:00,9987,0.0111732673401,0.05,0,0.0,0.0,0.0
2014-08-19 07:00:00,12094,0.0275835523837,0.225,0,0.0,0.0,0.0
2014-08-19 07:30:00,14716,0.0486102760617,0.175,0,0.0,0.0,0.0
2014-08-19 08:00:00,16670,0.0486102760617,0.0,0,0.0,0.0,0.0
2014-08-19 08:30:00,18950,0.0486102760617,0.0,0,0.0,0.0,0.0
2014-08-19 09:00:00,17964,0.0486102760617,0.0,0,0.0,0.0,0.0
2014-08-19 09:30:00,17783,0.0486102760617,0.0,0,0.0,0.0,0.0
2014-08-19 10:00:00,15966,0.0486102760617,0.0,0,0.0,0.0,0.0
2014-08-19 10:30:00,15946,0.0486102760617,0.0,0,0.0,0.0,0.0
2014-08-19 11:00:00,15205,0.0486102760617,0.0,0,0.0,0.0,0.0
2014-08-19 11:30:00,16175,0.0417711444927,0.0,0,0.0,0.0,0.0
2014-08-19 12:00:00,16790,0.0189743114766,0.0,0,0.0,0.0,0.0
2014-08-19 12:30:00,17284,0.00884639463955,0.0,0,0.0,0.0,0.0
2014-08-19 13:00:00,16153,0.00884639463955,0.0,0,0.0,0.0,0.0
2014-08-19 13:30:00,17673,0.00884639463955,0.0,0,0.0,0.0,0.0
2014-08-19 14:00:00,18157,0.00884639463955,0.0,0,0.0,0.0,0.0
2014-08-19 14:30:00,17858,0.00884639463955,0.0,0,0.0,0.0,0.0
2014-08-19 15:00:00,17087,0.00884639463955,0.0,0,0.0,0.0,0.0
2014-08-19 15:30:00,16385,0.00884639463955,0.0,0,0.0,0.0,0.0
2014-08-19 16:00:00,15063,0.00884639463955,0.0,0,0.0,0.0,0.0
2014-08-19 16:30:00,13909,0.00884639463955,0.0,0,0.0,0.0,0.0
2014-08-19 17:00:00,16462,0.00884639463955,0.0,0,0.0,0.0,0.0
2014-08-19 17:30:00,18855,0.00884639463955,0.0,0,0.0,0.0,0.0
2014-08-19 18:00:00,21606,0.00884639463955,0.0,0,0.0,0.0,0.0
2014-08-19 18:30:00,22910,0.00884639463955,0.0,0,0.0,0.0,0.0
2014-08-19 19:00:00,23691,0.00884639463955,0.0,0,0.0,0.0,0.0
2014-08-19 19:30:00,22752,0.00884639463955,0.0,0,0.0,0.0,0.0
2014-08-19 20:00:00,22414,0.00884639463955,0.0,0,0.0,0.0,0.0
2014-08-19 20:30:00,21896,0.00884639463955,0.0,0,0.0,0.0,0.0
2014-08-19 21:00:00,21887,0.00884639463955,0.0,0,0.0,0.0,0.0
2014-08-19 21:30:00,21845,0.00884639463955,0.0,0,0.0,0.0,0.0
2014-08-19 22:00:00,21436,0.00884639463955,0.0,0,0.0,0.0,0.0
2014-08-19 22:30:00,19787,0.00884639463955,0.0,0,0.0,0.0,0.0
2014-08-19 23:00:00,18369,0.00884639463955,0.0,0,0.0,0.0,0.0
2014-08-19 23:30:00,15132,0.0111732673401,0.05,0,0.0,0.0,0.0
2014-08-20 00:00:00,12168,0.0419516786892,0.35,0,0.0,0.0,0.0
