timestamp,value,anomaly_score,raw_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-06 16:15:00,0.098,0.0136830136057,0.0,0,0.0,0.0,0.0
2014-04-06 16:20:00,0.068,0.0136830136057,0.0,0,0.0,0.0,0.0
2014-04-06 16:25:00,0.1,0.0136830136057,0.0,0,0.0,0.0,0.0
2014-04-06 16:30:00,0.1,0.0136830136057,0.0,0,0.0,0.0,0.0
2014-04-06 16:35:00,0.102,0.0136830136057,0.0,0,0.0,0.0,0.0
2014-04-06 16:40:00,0.098,0.0136830136057,0.0,0,0.0,0.0,0.0
2014-04-06 16:45:00,0.066,0.0136830136057,0.0,0,0.0,0.0,0.0
2014-04-06 16:50:00,0.1,0.0136830136057,0.0,0,0.0,0.0,0.0
2014-04-06 16:55:00,0.102,0.0136830136057,0.0,0,0.0,0.0,0.0
2014-04-06 17:00:00,0.1,0.0136830136057,0.0,0,0.0,0.0,0.0
2014-04-06 17:05:00,0.102,0.0136830136057,0.0,0,0.0,0.0,0.0
2014-04-06 17:10:00,0.068,0.0136830136057,0.0,0,0.0,0.0,0.0
2014-04-06 17:15:00,0.1,0.0136830136057,0.0,0,0.0,0.0,0.0
2014-04-06 17:20:00,0.102,0.0136830136057,0.0,0,0.0,0.0,0.0
2014-04-06 17:25:00,0.098,0.0136830136057,0.0,0,0.0,0.0,0.0
2014-04-06 17:30:00,0.1,0.0136830136057,0.0,0,0.0,0.0,0.0
2014-04-06 17:35:00,0.102,0.0136830136057,0.0,0,0.0,0.0,0.0
2014-04-06 17:40:00,0.068,0.0136830136057,0.0,0,0.0,0.0,0.0
2014-04-06 17:45:00,0.1,0.0136830136057,0.0,0,0.0,0.0,0.0
2014-04-06 17:50:00,0.102,0.0136830136057,0.0,0,0.0,0.0,0.0
2014-04-06 17:55:00,0.1,0.0136830136057,0.0,0,0.0,0.0,0.0
2014-04-06 18:00:00,0.1,0.0136830136057,0.0,0,0.0,0.0,0.0
2014-04-06 18:05:00,0.068,0.0136830136057,0.0,0,0.0,0.0,0.0
2014-04-06 18:10:00,0.1,0.0136830136057,0.0,0,0.0,0.0,0.0
2014-04-06 18:15:00,0.098,0.0136830136057,0.0,0,0.0,0.0,0.0
2014-04-06 18:20:00,0.102,0.0136830136057,0.0,0,0.0,0.0,0.0
2014-04-06 18:25:00,0.102,0.0146142532545,0.0,0,0.0,0.0,0.0
2014-04-06 18:30:00,0.098,0.0146142532545,0.0,0,0.0,0.0,0.0
2014-04-06 18:35:00,0.102,0.0146142532545,0.0,0,0.0,0.0,0.0
2014-04-06 18:40:00,0.1,0.0146142532545,0.0,0,0.0,0.0,0.0
2014-04-06 18:45:00,0.066,0.0146142532545,0.0,0,0.0,0.0,0.0
2014-04-06 18:50:00,0.102,0.0146142532545,0.0,0,0.0,0.0,0.0
2014-04-06 18:55:00,0.1,0.0146142532545,0.0,0,0.0,0.0,0.0
2014-04-06 19:00:00,0.068,0.0146142532545,0.0,0,0.0,0.0,0.0
2014-04-06 19:05:00,0.1,0.0146142532545,0.0,0,0.0,0.0,0.0
2014-04-06 19:10:00,0.098,0.0146142532545,0.0,0,0.0,0.0,0.0
2014-04-06 19:15:00,0.068,0.0146142532545,0.0,0,0.0,0.0,0.0
2014-04-06 19:20:00,0.1,0.0146142532545,0.0,0,0.0,0.0,0.0
2014-04-06 19:25:00,0.102,0.0146142532545,0.0,0,0.0,0.0,0.0
2014-04-06 19:30:00,0.068,0.0146142532545,0.0,0,0.0,0.0,0.0
2014-04-06 19:35:00,0.1,0.0146142532545,0.0,0,0.0,0.0,0.0
2014-04-06 19:40:00,0.068,0.0146142532545,0.0,0,0.0,0.0,0.0
2014-04-06 19:45:00,0.102,0.0146142532545,0.0,0,0.0,0.0,0.0
2014-04-06 19:50:00,0.102,0.0146142532545,0.0,0,0.0,0.0,0.0
2014-04-06 19:55:00,0.068,0.0146142532545,0.0,0,0.0,0.0,0.0
2014-04-06 20:00:00,0.098,0.0146142532545,0.0,0,0.0,0.0,0.0
2014-04-06 20:05:00,0.102,0.0146142532545,0.0,0,0.0,0.0,0.0
2014-04-06 20:10:00,0.066,0.0146142532545,0.0,0,0.0,0.0,0.0
2014-04-06 20:15:00,0.1,0.0146142532545,0.0,0,0.0,0.0,0.0
2014-04-06 20:20:00,0.102,0.0146142532545,0.0,0,0.0,0.0,0.0
2014-04-06 20:25:00,0.1,0.0146142532545,0.0,0,0.0,0.0,0.0
2014-04-06 20:30:00,0.102,0.0146142532545,0.0,0,0.0,0.0,0.0
2014-04-06 20:35:00,0.102,0.0146142532545,0.0,0,0.0,0.0,0.0
2014-04-06 20:40:00,0.068,0.0146142532545,0.0,0,0.0,0.0,0.0
2014-04-06 20:45:00,0.1,0.0146142532545,0.0,0,0.0,0.0,0.0
2014-04-06 20:50:00,0.098,0.0146142532545,0.0,0,0.0,0.0,0.0
2014-04-06 20:55:00,0.066,0.0146142532545,0.0,0,0.0,0.0,0.0
2014-04-06 21:00:00,0.1,0.0146142532545,0.0,0,0.0,0.0,0.0
2014-04-06 21:05:00,0.1,0.0146142532545,0.0,0,0.0,0.0,0.0
2014-04-06 21:10:00,0.1,0.0146142532545,0.0,0,0.0,0.0,0.0
2014-04-06 21:15:00,0.068,0.0146142532545,0.0,0,0.0,0.0,0.0
2014-04-06 21:20:00,0.098,0.0146142532545,0.0,0,0.0,0.0,0.0
2014-04-06 21:25:00,0.102,0.0146142532545,0.0,0,0.0,0.0,0.0
2014-04-06 21:30:00,0.066,0.0146142532545,0.0,0,0.0,0.0,0.0
2014-04-06 21:35:00,0.1,0.0146142532545,0.0,0,0.0,0.0,0.0
2014-04-06 21:40:00,0.102,0.0146142532545,0.0,0,0.0,0.0,0.0
2014-04-06 21:45:00,0.102,0.0146142532545,0.0,0,0.0,0.0,0.0
2014-04-06 21:50:00,0.066,0.0146142532545,0.0,0,0.0,0.0,0.0
2014-04-06 21:55:00,0.1,0.0146142532545,0.0,0,0.0,0.0,0.0
2014-04-06 22:00:00,0.068,0.0146142532545,0.0,0,0.0,0.0,0.0
2014-04-06 22:05:00,0.1,0.0146142532545,0.0,0,0.0,0.0,0.0
2014-04-06 22:10:00,0.102,0.0146142532545,0.0,0,0.0,0.0,0.0
2014-04-06 22:15:00,0.102,0.0146142532545,0.0,0,0.0,0.0,0.0
2014-04-06 22:20:00,0.068,0.0146142532545,0.0,0,0.0,0.0,0.0
2014-04-06 22:25:00,0.102,0.0146142532545,0.0,0,0.0,0.0,0.0
2014-04-06 22:30:00,0.066,0.0146142532545,0.0,0,0.0,0.0,0.0
2014-04-06 22:35:00,0.102,0.0146142532545,0.0,0,0.0,0.0,0.0
2014-04-06 22:40:00,0.1,0.0146142532545,0.0,0,0.0,0.0,0.0
2014-04-06 22:45:00,0.066,0.0146142532545,0.0,0,0.0,0.0,0.0
2014-04-06 22:50:00,0.1,0.0146142532545,0.0,0,0.0,0.0,0.0
2014-04-06 22:55:00,0.066,0.0146142532545,0.0,0,0.0,0.0,0.0
2014-04-06 23:00:00,0.1,0.0146142532545,0.0,0,0.0,0.0,0.0
2014-04-06 23:05:00,0.1,0.0146142532545,0.0,0,0.0,0.0,0.0
2014-04-06 23:10:00,0.066,0.0146142532545,0.0,0,0.0,0.0,0.0
2014-04-06 23:15:00,0.102,0.0146142532545,0.0,0,0.0,0.0,0.0
2014-04-06 23:20:00,0.102,0.0146142532545,0.0,0,0.0,0.0,0.0
2014-04-06 23:25:00,0.1,0.0146142532545,0.0,0,0.0,0.0,0.0
2014-04-06 23:30:00,0.068,0.0146142532545,0.0,0,0.0,0.0,0.0
2014-04-06 23:35:00,0.1,0.0146142532545,0.0,0,0.0,0.0,0.0
2014-04-06 23:40:00,0.102,0.0146142532545,0.0,0,0.0,0.0,0.0
2014-04-06 23:45:00,0.068,0.0146142532545,0.0,0,0.0,0.0,0.0
2014-04-06 23:50:00,0.102,0.0146142532545,0.0,0,0.0,0.0,0.0
2014-04-06 23:55:00,0.1,0.0146142532545,0.0,0,0.0,0.0,0.0
2014-04-07 00:00:00,0.068,0.0146142532545,0.0,0,0.0,0.0,0.0
2014-04-07 00:05:00,0.1,0.0146142532545,0.0,0,0.0,0.0,0.0
2014-04-07 00:10:00,0.098,0.0146142532545,0.0,0,0.0,0.0,0.0
2014-04-07 00:15:00,0.1,0.0146142532545,0.0,0,0.0,0.0,0.0
2014-04-07 00:20:00,0.068,0.0146142532545,0.0,0,0.0,0.0,0.0
2014-04-07 00:25:00,0.1,0.0146142532545,0.0,0,0.0,0.0,0.0
2014-04-07 00:30:00,0.102,0.0146142532545,0.0,0,0.0,0.0,0.0
2014-04-07 00:35:00,0.068,0.0146142532545,0.0,0,0.0,0.0,0.0
2014-04-07 00:40:00,0.102,0.0146142532545,0.0,0,0.0,0.0,0.0
2014-04-07 00:45:00,0.068,0.0146142532545,0.0,0,0.0,0.0,0.0
2014-04-07 00:50:00,0.102,0.0146142532545,0.0,0,0.0,0.0,0.0
2014-04-07 00:55:00,0.066,0.0146142532545,0.0,0,0.0,0.0,0.0
2014-04-07 01:00:00,0.1,0.0146142532545,0.0,0,0.0,0.0,0.0
2014-04-07 01:05:00,0.1,0.0146142532545,0.0,0,0.0,0.0,0.0
2014-04-07 01:10:00,0.102,0.0146142532545,0.0,0,0.0,0.0,0.0
2014-04-07 01:15:00,0.068,0.0146142532545,0.0,0,0.0,0.0,0.0
2014-04-07 01:20:00,0.098,0.0146142532545,0.0,0,0.0,0.0,0.0
2014-04-07 01:25:00,0.1,0.0146142532545,0.0,0,0.0,0.0,0.0
2014-04-07 01:30:00,0.068,0.0146142532545,0.0,0,0.0,0.0,0.0
2014-04-07 01:35:00,0.102,0.0146142532545,0.0,0,0.0,0.0,0.0
2014-04-07 01:40:00,0.068,0.0146142532545,0.0,0,0.0,0.0,0.0
2014-04-07 01:45:00,0.1,0.0146142532545,0.0,0,0.0,0.0,0.0
2014-04-07 01:50:00,0.1,0.0146142532545,0.0,0,0.0,0.0,0.0
2014-04-07 01:55:00,0.068,0.0146142532545,0.0,0,0.0,0.0,0.0
2014-04-07 02:00:00,0.1,0.0146142532545,0.0,0,0.0,0.0,0.0
2014-04-07 02:05:00,0.102,0.0146142532545,0.0,0,0.0,0.0,0.0
2014-04-07 02:10:00,0.1,0.0146142532545,0.0,0,0.0,0.0,0.0
2014-04-07 02:15:00,0.068,0.0146142532545,0.0,0,0.0,0.0,0.0
2014-04-07 02:20:00,0.102,0.0146142532545,0.0,0,0.0,0.0,0.0
2014-04-07 02:25:00,0.068,0.0146142532545,0.0,0,0.0,0.0,0.0
2014-04-07 02:30:00,0.102,0.0146142532545,0.0,0,0.0,0.0,0.0
2014-04-07 02:35:00,0.1,0.0146142532545,0.0,0,0.0,0.0,0.0
2014-04-07 02:40:00,0.066,0.0146142532545,0.0,0,0.0,0.0,0.0
2014-04-07 02:45:00,0.102,0.0154047346891,0.0,0,0.0,0.0,0.0
2014-04-07 02:50:00,0.1,0.0154047346891,0.0,0,0.0,0.0,0.0
2014-04-07 02:55:00,0.068,0.0154047346891,0.0,0,0.0,0.0,0.0
2014-04-07 03:00:00,0.1,0.0154047346891,0.0,0,0.0,0.0,0.0
2014-04-07 03:05:00,0.1,0.0154047346891,0.0,0,0.0,0.0,0.0
2014-04-07 03:10:00,0.068,0.0154047346891,0.0,0,0.0,0.0,0.0
2014-04-07 03:15:00,0.1,0.0154047346891,0.0,0,0.0,0.0,0.0
2014-04-07 03:20:00,0.068,0.0154047346891,0.0,0,0.0,0.0,0.0
2014-04-07 03:25:00,0.1,0.0154047346891,0.0,0,0.0,0.0,0.0
2014-04-07 03:30:00,0.098,0.0154047346891,0.0,0,0.0,0.0,0.0
2014-04-07 03:35:00,0.102,0.0154047346891,0.0,0,0.0,0.0,0.0
2014-04-07 03:40:00,0.068,0.0154047346891,0.0,0,0.0,0.0,0.0
2014-04-07 03:45:00,0.1,0.0154047346891,0.0,0,0.0,0.0,0.0
2014-04-07 03:50:00,0.066,0.0154047346891,0.0,0,0.0,0.0,0.0
2014-04-07 03:55:00,0.102,0.0154047346891,0.0,0,0.0,0.0,0.0
2014-04-07 04:00:00,16.968,0.0252517010663,0.6,0,0.0,0.0,0.0
2014-04-07 04:05:00,92.046,0.0502888446217,1.0,0,0.0,0.0,0.0
2014-04-07 04:10:00,89.334,0.0674312554034,0.5,0,0.0,0.0,0.0
2014-04-07 04:15:00,91.006,0.11070591833,0.975,0,0.0,0.0,0.0
2014-04-07 04:20:00,51.312,0.158156884109,0.825,0,0.0,0.0,0.0
2014-04-07 04:25:00,0.102,0.229690540836,1.0,0,0.0,0.0,0.0
2014-04-07 04:30:00,0.102,0.229690540836,0.0,0,0.0,0.0,0.0
2014-04-07 04:35:00,0.068,0.229690540836,0.0,0,0.0,0.0,0.0
2014-04-07 04:40:00,0.102,0.229690540836,0.0,0,0.0,0.0,0.0
2014-04-07 04:45:00,0.068,0.229690540836,0.0,0,0.0,0.0,0.0
2014-04-07 04:50:00,0.102,0.18489533032,0.0,0,0.0,0.0,0.0
2014-04-07 04:55:00,0.102,0.122636047611,0.0,0,0.0,0.0,0.0
2014-04-07 05:00:00,0.066,0.0971318964616,0.0,0,0.0,0.0,0.0
2014-04-07 05:05:00,0.1,0.0575979277954,0.0,0,0.0,0.0,0.0
2014-04-07 05:10:00,0.102,0.0338756830509,0.0,0,0.0,0.0,0.0
2014-04-07 05:15:00,0.066,0.0154047346891,0.0,0,0.0,0.0,0.0
2014-04-07 05:20:00,0.1,0.0154047346891,0.0,0,0.0,0.0,0.0
2014-04-07 05:25:00,0.068,0.0154047346891,0.0,0,0.0,0.0,0.0
2014-04-07 05:30:00,0.102,0.0154047346891,0.0,0,0.0,0.0,0.0
2014-04-07 05:35:00,0.102,0.0154047346891,0.0,0,0.0,0.0,0.0
2014-04-07 05:40:00,0.068,0.0154047346891,0.0,0,0.0,0.0,0.0
2014-04-07 05:45:00,0.102,0.0154047346891,0.0,0,0.0,0.0,0.0
2014-04-07 05:50:00,0.1,0.0154047346891,0.0,0,0.0,0.0,0.0
2014-04-07 05:55:00,0.068,0.0154047346891,0.0,0,0.0,0.0,0.0
2014-04-07 06:00:00,0.1,0.0154047346891,0.0,0,0.0,0.0,0.0
2014-04-07 06:05:00,0.102,0.0154047346891,0.0,0,0.0,0.0,0.0
2014-04-07 06:10:00,0.1,0.0154047346891,0.0,0,0.0,0.0,0.0
2014-04-07 06:15:00,0.068,0.0154047346891,0.0,0,0.0,0.0,0.0
2014-04-07 06:20:00,0.102,0.0154047346891,0.0,0,0.0,0.0,0.0
2014-04-07 06:25:00,0.1,0.0154047346891,0.0,0,0.0,0.0,0.0
2014-04-07 06:30:00,0.1,0.0154047346891,0.0,0,0.0,0.0,0.0
2014-04-07 06:35:00,0.068,0.0154047346891,0.0,0,0.0,0.0,0.0
2014-04-07 06:40:00,0.1,0.0154047346891,0.0,0,0.0,0.0,0.0
2014-04-07 06:45:00,0.068,0.0154047346891,0.0,0,0.0,0.0,0.0
2014-04-07 06:50:00,0.1,0.0154047346891,0.0,0,0.0,0.0,0.0
2014-04-07 06:55:00,0.102,0.0154047346891,0.0,0,0.0,0.0,0.0
2014-04-07 07:00:00,0.068,0.0154047346891,0.0,0,0.0,0.0,0.0
2014-04-07 07:05:00,0.102,0.0154047346891,0.0,0,0.0,0.0,0.0
2014-04-07 07:10:00,0.068,0.0154047346891,0.0,0,0.0,0.0,0.0
2014-04-07 07:15:00,0.102,0.0154047346891,0.0,0,0.0,0.0,0.0
2014-04-07 07:20:00,0.1,0.0154047346891,0.0,0,0.0,0.0,0.0
2014-04-07 07:25:00,0.102,0.0154047346891,0.0,0,0.0,0.0,0.0
2014-04-07 07:30:00,0.102,0.0154047346891,0.0,0,0.0,0.0,0.0
2014-04-07 07:35:00,0.068,0.0154047346891,0.0,0,0.0,0.0,0.0
2014-04-07 07:40:00,0.102,0.0154047346891,0.0,0,0.0,0.0,0.0
2014-04-07 07:45:00,0.066,0.0154047346891,0.0,0,0.0,0.0,0.0
2014-04-07 07:50:00,0.102,0.0154047346891,0.0,0,0.0,0.0,0.0
2014-04-07 07:55:00,0.068,0.0154047346891,0.0,0,0.0,0.0,0.0
2014-04-07 08:00:00,58.984,0.0304349522646,0.85,0,0.0,0.0,0.0
2014-04-07 08:05:00,14.68,0.0584505308192,1.0,0,0.0,0.0,0.0
2014-04-07 08:10:00,0.068,0.0959521748052,0.925,0,0.0,0.0,0.0
2014-04-07 08:15:00,0.102,0.0959521748052,0.0,0,0.0,0.0,0.0
2014-04-07 08:20:00,0.066,0.0959521748052,0.0,0,0.0,0.0,0.0
2014-04-07 08:25:00,0.1,0.0959521748052,0.0,0,0.0,0.0,0.0
2014-04-07 08:30:00,0.068,0.0959521748052,0.0,0,0.0,0.0,0.0
2014-04-07 08:35:00,0.098,0.0959521748052,0.0,0,0.0,0.0,0.0
2014-04-07 08:40:00,0.068,0.0959521748052,0.0,0,0.0,0.0,0.0
2014-04-07 08:45:00,0.1,0.0959521748052,0.0,0,0.0,0.0,0.0
2014-04-07 08:50:00,0.066,0.0610575964984,0.0,0,0.0,0.0,0.0
2014-04-07 08:55:00,0.102,0.0321235780476,0.0,0,0.0,0.0,0.0
2014-04-07 09:00:00,0.068,0.0154047346891,0.0,0,0.0,0.0,0.0
2014-04-07 09:05:00,0.1,0.0154047346891,0.0,0,0.0,0.0,0.0
2014-04-07 09:10:00,0.068,0.0154047346891,0.0,0,0.0,0.0,0.0
2014-04-07 09:15:00,0.102,0.0154047346891,0.0,0,0.0,0.0,0.0
2014-04-07 09:20:00,0.068,0.0154047346891,0.0,0,0.0,0.0,0.0
2014-04-07 09:25:00,0.1,0.0154047346891,0.0,0,0.0,0.0,0.0
2014-04-07 09:30:00,0.1,0.0154047346891,0.0,0,0.0,0.0,0.0
2014-04-07 09:35:00,0.1,0.0154047346891,0.0,0,0.0,0.0,0.0
2014-04-07 09:40:00,0.1,0.0154047346891,0.0,0,0.0,0.0,0.0
2014-04-07 09:45:00,0.066,0.0154047346891,0.0,0,0.0,0.0,0.0
2014-04-07 09:50:00,0.102,0.0154047346891,0.0,0,0.0,0.0,0.0
2014-04-07 09:55:00,0.102,0.0154047346891,0.0,0,0.0,0.0,0.0
2014-04-07 10:00:00,0.1,0.0154047346891,0.0,0,0.0,0.0,0.0
2014-04-07 10:05:00,0.102,0.0154047346891,0.0,0,0.0,0.0,0.0
2014-04-07 10:10:00,0.068,0.0154047346891,0.0,0,0.0,0.0,0.0
2014-04-07 10:15:00,0.1,0.0154047346891,0.0,0,0.0,0.0,0.0
2014-04-07 10:20:00,0.1,0.0154047346891,0.0,0,0.0,0.0,0.0
2014-04-07 10:25:00,0.1,0.0154047346891,0.0,0,0.0,0.0,0.0
2014-04-07 10:30:00,0.202,0.0154047346891,0.0,0,0.0,0.0,0.0
2014-04-07 10:35:00,0.1,0.0154047346891,0.0,0,0.0,0.0,0.0
2014-04-07 10:40:00,0.098,0.0154047346891,0.0,0,0.0,0.0,0.0
2014-04-07 10:45:00,0.068,0.0154047346891,0.0,0,0.0,0.0,0.0
2014-04-07 10:50:00,0.1,0.0154047346891,0.0,0,0.0,0.0,0.0
2014-04-07 10:55:00,0.1,0.0154047346891,0.0,0,0.0,0.0,0.0
2014-04-07 11:00:00,0.068,0.0154047346891,0.0,0,0.0,0.0,0.0
2014-04-07 11:05:00,0.1,0.0153960961104,0.0,0,0.0,0.0,0.0
2014-04-07 11:10:00,0.098,0.0153960961104,0.0,0,0.0,0.0,0.0
2014-04-07 11:15:00,0.234,0.0153960961104,0.0,0,0.0,0.0,0.0
2014-04-07 11:20:00,0.066,0.0153960961104,0.0,0,0.0,0.0,0.0
2014-04-07 11:25:00,0.1,0.0153960961104,0.0,0,0.0,0.0,0.0
2014-04-07 11:30:00,0.1,0.0153960961104,0.0,0,0.0,0.0,0.0
2014-04-07 11:35:00,0.066,0.0153960961104,0.0,0,0.0,0.0,0.0
2014-04-07 11:40:00,0.1,0.0153960961104,0.0,0,0.0,0.0,0.0
2014-04-07 11:45:00,0.068,0.0153960961104,0.0,0,0.0,0.0,0.0
2014-04-07 11:50:00,0.102,0.0153960961104,0.0,0,0.0,0.0,0.0
2014-04-07 11:55:00,0.068,0.0153960961104,0.0,0,0.0,0.0,0.0
2014-04-07 12:00:00,0.1,0.0153960961104,0.0,0,0.0,0.0,0.0
2014-04-07 12:05:00,0.066,0.0153960961104,0.0,0,0.0,0.0,0.0
2014-04-07 12:10:00,0.1,0.0153960961104,0.0,0,0.0,0.0,0.0
2014-04-07 12:15:00,0.066,0.0153960961104,0.0,0,0.0,0.0,0.0
2014-04-07 12:20:00,0.1,0.0153960961104,0.0,0,0.0,0.0,0.0
2014-04-07 12:25:00,0.066,0.0153960961104,0.0,0,0.0,0.0,0.0
2014-04-07 12:30:00,0.1,0.0153960961104,0.0,0,0.0,0.0,0.0
2014-04-07 12:35:00,0.1,0.0153960961104,0.0,0,0.0,0.0,0.0
2014-04-07 12:40:00,0.066,0.0153960961104,0.0,0,0.0,0.0,0.0
2014-04-07 12:45:00,0.102,0.0153960961104,0.0,0,0.0,0.0,0.0
2014-04-07 12:50:00,0.098,0.0153960961104,0.0,0,0.0,0.0,0.0
2014-04-07 12:55:00,0.068,0.0153960961104,0.0,0,0.0,0.0,0.0
2014-04-07 13:00:00,0.1,0.0153960961104,0.0,0,0.0,0.0,0.0
2014-04-07 13:05:00,0.068,0.0153960961104,0.0,0,0.0,0.0,0.0
2014-04-07 13:10:00,0.1,0.0153960961104,0.0,0,0.0,0.0,0.0
2014-04-07 13:15:00,0.1,0.0153960961104,0.0,0,0.0,0.0,0.0
2014-04-07 13:20:00,0.1,0.0153960961104,0.0,0,0.0,0.0,0.0
2014-04-07 13:25:00,0.068,0.0153960961104,0.0,0,0.0,0.0,0.0
2014-04-07 13:30:00,0.098,0.0153960961104,0.0,0,0.0,0.0,0.0
2014-04-07 13:35:00,0.102,0.0153960961104,0.0,0,0.0,0.0,0.0
2014-04-07 13:40:00,0.1,0.0153960961104,0.0,0,0.0,0.0,0.0
2014-04-07 13:45:00,0.068,0.0153960961104,0.0,0,0.0,0.0,0.0
2014-04-07 13:50:00,0.1,0.0153960961104,0.0,0,0.0,0.0,0.0
2014-04-07 13:55:00,0.1,0.0153960961104,0.0,0,0.0,0.0,0.0
2014-04-07 14:00:00,0.068,0.0153960961104,0.0,0,0.0,0.0,0.0
2014-04-07 14:05:00,0.1,0.0153960961104,0.0,0,0.0,0.0,0.0
2014-04-07 14:10:00,0.1,0.0153960961104,0.0,0,0.0,0.0,0.0
2014-04-07 14:15:00,0.102,0.0153960961104,0.0,0,0.0,0.0,0.0
2014-04-07 14:20:00,0.068,0.0153960961104,0.0,0,0.0,0.0,0.0
2014-04-07 14:25:00,0.1,0.0153960961104,0.0,0,0.0,0.0,0.0
2014-04-07 14:30:00,0.098,0.0153960961104,0.0,0,0.0,0.0,0.0
2014-04-07 14:35:00,0.1,0.0153960961104,0.0,0,0.0,0.0,0.0
2014-04-07 14:40:00,0.1,0.0153960961104,0.0,0,0.0,0.0,0.0
2014-04-07 14:45:00,0.064,0.0153960961104,0.0,0,0.0,0.0,0.0
2014-04-07 14:50:00,0.098,0.0153960961104,0.0,0,0.0,0.0,0.0
2014-04-07 14:55:00,0.098,0.0153960961104,0.0,0,0.0,0.0,0.0
2014-04-07 15:00:00,0.1,0.0153960961104,0.0,0,0.0,0.0,0.0
2014-04-07 15:05:00,0.068,0.0153960961104,0.0,0,0.0,0.0,0.0
2014-04-07 15:10:00,0.102,0.0153960961104,0.0,0,0.0,0.0,0.0
2014-04-07 15:15:00,0.1,0.0153960961104,0.0,0,0.0,0.0,0.0
2014-04-07 15:20:00,0.102,0.0153960961104,0.0,0,0.0,0.0,0.0
2014-04-07 15:25:00,0.1,0.0153960961104,0.0,0,0.0,0.0,0.0
2014-04-07 15:30:00,0.068,0.0153960961104,0.0,0,0.0,0.0,0.0
2014-04-07 15:35:00,0.102,0.0153960961104,0.0,0,0.0,0.0,0.0
2014-04-07 15:40:00,81.168,0.0311369132636,0.875,0,0.0,0.0,0.0
2014-04-07 15:45:00,81.952,0.0468443461923,0.6,0,0.0,0.0,0.0
2014-04-07 15:50:00,95.566,0.0759567830285,0.825,0,0.0,0.0,0.0
2014-04-07 15:55:00,72.886,0.106828769785,0.675,0,0.0,0.0,0.0
2014-04-07 16:00:00,5.734,0.163414638853,0.975,0,0.0,0.0,0.0
2014-04-07 16:05:00,0.1,0.163414638853,0.0,0,0.0,0.0,0.0
2014-04-07 16:10:00,0.102,0.163414638853,0.0,0,0.0,0.0,0.0
2014-04-07 16:15:00,0.1,0.163414638853,0.0,0,0.0,0.0,0.0
2014-04-07 16:20:00,0.1,0.163414638853,0.0,0,0.0,0.0,0.0
2014-04-07 16:25:00,0.098,0.163414638853,0.0,0,0.0,0.0,0.0
2014-04-07 16:30:00,0.098,0.11196898031,0.0,0,0.0,0.0,0.0
2014-04-07 16:35:00,0.068,0.0833310478938,0.0,0,0.0,0.0,0.0
2014-04-07 16:40:00,0.1,0.052265182577,0.0,0,0.0,0.0,0.0
2014-04-07 16:45:00,0.098,0.0334572531574,0.0,0,0.0,0.0,0.0
2014-04-07 16:50:00,0.098,0.0153960961104,0.0,0,0.0,0.0,0.0
2014-04-07 16:55:00,0.102,0.0153960961104,0.0,0,0.0,0.0,0.0
2014-04-07 17:00:00,0.098,0.0153960961104,0.0,0,0.0,0.0,0.0
2014-04-07 17:05:00,0.1,0.0153960961104,0.0,0,0.0,0.0,0.0
2014-04-07 17:10:00,0.1,0.0153960961104,0.0,0,0.0,0.0,0.0
2014-04-07 17:15:00,0.064,0.0153960961104,0.0,0,0.0,0.0,0.0
2014-04-07 17:20:00,0.102,0.0153960961104,0.0,0,0.0,0.0,0.0
2014-04-07 17:25:00,0.1,0.0153960961104,0.0,0,0.0,0.0,0.0
2014-04-07 17:30:00,0.102,0.0153960961104,0.0,0,0.0,0.0,0.0
2014-04-07 17:35:00,0.1,0.0153960961104,0.0,0,0.0,0.0,0.0
2014-04-07 17:40:00,16.798,0.0248479545893,0.575,0,0.0,0.0,0.0
2014-04-07 17:45:00,93.126,0.0498937912147,1.0,0,0.0,0.0,0.0
2014-04-07 17:50:00,87.412,0.0598210896858,0.3,0,0.0,0.0,0.0
2014-04-07 17:55:00,91.246,0.0899991678235,0.75,0,0.0,0.0,0.0
2014-04-07 18:00:00,50.738,0.129710936286,0.775,0,0.0,0.0,0.0
2014-04-07 18:05:00,0.064,0.194504984616,1.0,0,0.0,0.0,0.0
2014-04-07 18:10:00,0.098,0.194504984616,0.0,0,0.0,0.0,0.0
2014-04-07 18:15:00,0.098,0.194504984616,0.0,0,0.0,0.0,0.0
2014-04-07 18:20:00,0.1,0.194504984616,0.0,0,0.0,0.0,0.0
2014-04-07 18:25:00,0.096,0.194504984616,0.0,0,0.0,0.0,0.0
2014-04-07 18:30:00,0.1,0.155343309432,0.0,0,0.0,0.0,0.0
2014-04-07 18:35:00,0.066,0.0993962542492,0.0,0,0.0,0.0,0.0
2014-04-07 18:40:00,0.098,0.0855178934151,0.0,0,0.0,0.0,0.0
2014-04-07 18:45:00,0.1,0.0563803744098,0.0,0,0.0,0.0,0.0
2014-04-07 18:50:00,0.096,0.0340553789942,0.0,0,0.0,0.0,0.0
2014-04-07 18:55:00,0.1,0.0153960961104,0.0,0,0.0,0.0,0.0
2014-04-07 19:00:00,10.658,0.0171796754269,0.125,0,0.0,0.0,0.0
2014-04-07 19:05:00,96.162,0.0334572531574,0.85,0,0.0,0.0,0.0
2014-04-07 19:10:00,86.252,0.0425071695099,0.35,0,0.0,0.0,0.0
