timestamp,value,anomaly_score,raw_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-11 05:10:00,116996000.0,0.250101381607,0.325,0,0.0,0.0,0.0
2014-04-11 05:15:00,7286780.0,0.341382779491,0.65,0,0.0,0.0,0.0
2014-04-11 05:20:00,90112.0,0.341382779491,0.0,0,0.0,0.0,0.0
2014-04-11 05:25:00,0.0,0.341382779491,0.0,0,0.0,0.0,0.0
2014-04-11 05:30:00,0.0,0.341382779491,0.0,0,0.0,0.0,0.0
2014-04-11 05:35:00,0.0,0.341382779491,0.0,0,0.0,0.0,0.0
2014-04-11 05:40:00,0.0,0.341382779491,0.0,0,0.0,0.0,0.0
2014-04-11 05:45:00,0.0,0.207577148635,0.0,0,0.0,0.0,0.0
2014-04-11 05:50:00,0.0,0.110842217354,0.0,0,0.0,0.0,0.0
2014-04-11 05:55:00,0.0,0.0485102047041,0.0,0,0.0,0.0,0.0
2014-04-11 06:00:00,0.0,0.0349077765392,0.0,0,0.0,0.0,0.0
2014-04-11 06:05:00,0.0,0.0160224279767,0.0,0,0.0,0.0,0.0
2014-04-11 06:10:00,0.0,0.0160224279767,0.0,0,0.0,0.0,0.0
2014-04-11 06:15:00,0.0,0.0160224279767,0.0,0,0.0,0.0,0.0
2014-04-11 06:20:00,0.0,0.0160224279767,0.0,0,0.0,0.0,0.0
2014-04-11 06:25:00,0.0,0.0160224279767,0.0,0,0.0,0.0,0.0
2014-04-11 06:30:00,58982.4,0.0160224279767,0.0,0,0.0,0.0,0.0
2014-04-11 06:35:00,11468.8,0.0160224279767,0.0,0,0.0,0.0,0.0
2014-04-11 06:40:00,0.0,0.0160224279767,0.0,0,0.0,0.0,0.0
2014-04-11 06:45:00,0.0,0.0156235668097,0.0,0,0.0,0.0,0.0
2014-04-11 06:50:00,0.0,0.0156235668097,0.0,0,0.0,0.0,0.0
2014-04-11 06:55:00,0.0,0.0156235668097,0.0,0,0.0,0.0,0.0
2014-04-11 07:00:00,0.0,0.0156235668097,0.0,0,0.0,0.0,0.0
2014-04-11 07:05:00,0.0,0.0156235668097,0.0,0,0.0,0.0,0.0
2014-04-11 07:10:00,0.0,0.0156235668097,0.0,0,0.0,0.0,0.0
2014-04-11 07:15:00,0.0,0.0156235668097,0.0,0,0.0,0.0,0.0
2014-04-11 07:20:00,0.0,0.0156235668097,0.0,0,0.0,0.0,0.0
2014-04-11 07:25:00,0.0,0.0156235668097,0.0,0,0.0,0.0,0.0
2014-04-11 07:30:00,0.0,0.0156235668097,0.0,0,0.0,0.0,0.0
2014-04-11 07:35:00,0.0,0.0156235668097,0.0,0,0.0,0.0,0.0
2014-04-11 07:40:00,0.0,0.0156235668097,0.0,0,0.0,0.0,0.0
2014-04-11 07:45:00,0.0,0.0156235668097,0.0,0,0.0,0.0,0.0
2014-04-11 07:50:00,0.0,0.0156235668097,0.0,0,0.0,0.0,0.0
2014-04-11 07:55:00,0.0,0.0156235668097,0.0,0,0.0,0.0,0.0
2014-04-11 08:00:00,0.0,0.0156235668097,0.0,0,0.0,0.0,0.0
2014-04-11 08:05:00,0.0,0.0156235668097,0.0,0,0.0,0.0,0.0
2014-04-11 08:10:00,0.0,0.0156235668097,0.0,0,0.0,0.0,0.0
2014-04-11 08:15:00,0.0,0.0156235668097,0.0,0,0.0,0.0,0.0
2014-04-11 08:20:00,0.0,0.0156235668097,0.0,0,0.0,0.0,0.0
2014-04-11 08:25:00,0.0,0.0156235668097,0.0,0,0.0,0.0,0.0
2014-04-11 08:30:00,0.0,0.0156235668097,0.0,0,0.0,0.0,0.0
2014-04-11 08:35:00,0.0,0.0156235668097,0.0,0,0.0,0.0,0.0
2014-04-11 08:40:00,0.0,0.0156235668097,0.0,0,0.0,0.0,0.0
2014-04-11 08:45:00,0.0,0.0156235668097,0.0,0,0.0,0.0,0.0
2014-04-11 08:50:00,0.0,0.0156235668097,0.0,0,0.0,0.0,0.0
2014-04-11 08:55:00,0.0,0.0156235668097,0.0,0,0.0,0.0,0.0
2014-04-11 09:00:00,0.0,0.0156235668097,0.0,0,0.0,0.0,0.0
2014-04-11 09:05:00,0.0,0.0156235668097,0.0,0,0.0,0.0,0.0
2014-04-11 09:10:00,0.0,0.0156235668097,0.0,0,0.0,0.0,0.0
2014-04-11 09:15:00,0.0,0.0156235668097,0.0,0,0.0,0.0,0.0
2014-04-11 09:20:00,68812.8,0.0156235668097,0.0,0,0.0,0.0,0.0
2014-04-11 09:25:00,35225.6,0.0156235668097,0.0,0,0.0,0.0,0.0
2014-04-11 09:30:00,2250340.0,0.0156235668097,0.0,0,0.0,0.0,0.0
2014-04-11 09:35:00,2164330.0,0.0156235668097,0.0,0,0.0,0.0,0.0
2014-04-11 09:40:00,60620.8,0.0156235668097,0.0,0,0.0,0.0,0.0
2014-04-11 09:45:00,3710980.0,0.0156235668097,0.0,0,0.0,0.0,0.0
2014-04-11 09:50:00,47513.6,0.0156235668097,0.0,0,0.0,0.0,0.0
2014-04-11 09:55:00,36864.0,0.0156235668097,0.0,0,0.0,0.0,0.0
2014-04-11 10:00:00,86917900.0,0.0161273253344,0.025,0,0.0,0.0,0.0
2014-04-11 10:05:00,21299.2,0.0171702930921,0.05,0,0.0,0.0,0.0
2014-04-11 10:10:00,0.0,0.0205928323194,0.15,0,0.0,0.0,0.0
2014-04-11 10:15:00,17521900.0,0.0244784831477,0.15,0,0.0,0.0,0.0
2014-04-11 10:20:00,482509.0,0.0288550104115,0.15,0,0.0,0.0,0.0
2014-04-11 10:25:00,56600200.0,0.0363966676685,0.225,0,0.0,0.0,0.0
2014-04-11 10:30:00,76689400.0,0.0473096689298,0.275,0,0.0,0.0,0.0
2014-04-11 10:35:00,27496400.0,0.0627750856311,0.325,0,0.0,0.0,0.0
2014-04-11 10:40:00,658440000.0,0.121443069753,0.9,0,0.0,0.0,0.0
2014-04-11 10:45:00,0.0,0.21626457276,1.0,0,0.0,0.0,0.0
2014-04-11 10:50:00,112520000.0,0.239163356827,0.225,0,0.0,0.0,0.0
2014-04-11 10:55:00,8678600.0,0.245097175068,0.1,0,0.0,0.0,0.0
2014-04-11 11:00:00,3261240.0,0.248095566445,0.175,0,0.0,0.0,0.0
2014-04-11 11:05:00,2207740.0,0.233313356171,0.025,0,0.0,0.0,0.0
2014-04-11 11:10:00,1030550.0,0.239163356827,0.2,0,0.0,0.0,0.0
2014-04-11 11:15:00,3282530.0,0.236227889579,0.2,0,0.0,0.0,0.0
2014-04-11 11:20:00,2138930.0,0.219053953462,0.125,0,0.0,0.0,0.0
2014-04-11 11:25:00,0.0,0.221864137765,0.35,0,0.0,0.0,0.0
2014-04-11 11:30:00,2120910.0,0.135716738266,0.025,0,0.0,0.0,0.0
2014-04-11 11:35:00,0.0,0.0858770148035,0.325,0,0.0,0.0,0.0
2014-04-11 11:40:00,0.0,0.072314929551,0.0,0,0.0,0.0,0.0
2014-04-11 11:45:00,0.0,0.0796667544162,0.225,0,0.0,0.0,0.0
2014-04-11 11:50:00,0.0,0.0695004384812,0.0,0,0.0,0.0,0.0
2014-04-11 11:55:00,2143030.0,0.0781600625874,0.175,0,0.0,0.0,0.0
2014-04-11 12:00:00,108954.0,0.0708987328622,0.075,0,0.0,0.0,0.0
2014-04-11 12:05:00,2047180.0,0.0627750856311,0.05,0,0.0,0.0,0.0
2014-04-11 12:10:00,0.0,0.0589501877035,0.05,0,0.0,0.0,0.0
2014-04-11 12:15:00,307200.0,0.0441415922695,0.025,0,0.0,0.0,0.0
2014-04-11 12:20:00,0.0,0.0441415922695,0.025,0,0.0,0.0,0.0
2014-04-11 12:25:00,13107.2,0.0328959300045,0.025,0,0.0,0.0,0.0
2014-04-11 12:30:00,2129100.0,0.0346160111357,0.05,0,0.0,0.0,0.0
2014-04-11 12:35:00,15266600.0,0.0328959300045,0.175,0,0.0,0.0,0.0
2014-04-11 12:40:00,103057000.0,0.0411188084366,0.225,0,0.0,0.0,0.0
2014-04-11 12:45:00,47321900.0,0.048398411439,0.35,0,0.0,0.0,0.0
2014-04-11 12:50:00,290999000.0,0.0957493152771,0.925,0,0.0,0.0,0.0
2014-04-11 12:55:00,374614000.0,0.174444059393,1.0,0,0.0,0.0,0.0
2014-04-11 13:00:00,430080.0,0.282468989877,1.0,0,0.0,0.0,0.0
2014-04-11 13:05:00,272794.0,0.279238410071,0.0,0,0.0,0.0,0.0
2014-04-11 13:10:00,123104000.0,0.295603620214,0.15,0,0.0,0.0,0.0
2014-04-11 13:15:00,18022.4,0.292288083028,0.0,0,0.0,0.0,0.0
2014-04-11 13:20:00,0.0,0.285720784213,0.0,0,0.0,0.0,0.0
2014-04-11 13:25:00,0.0,0.269673787359,0.05,0,0.0,0.0,0.0
2014-04-11 13:30:00,0.0,0.248095566445,0.05,0,0.0,0.0,0.0
2014-04-11 13:35:00,0.0,0.208021022245,0.0,0,0.0,0.0,0.0
2014-04-11 13:40:00,0.0,0.121443069753,0.0,0,0.0,0.0,0.0
2014-04-11 13:45:00,0.0,0.0577098271898,0.0,0,0.0,0.0,0.0
2014-04-11 13:50:00,0.0,0.0212075096615,0.0,0,0.0,0.0,0.0
2014-04-11 13:55:00,0.0,0.0212075096615,0.0,0,0.0,0.0,0.0
2014-04-11 14:00:00,7878250.0,0.017709783777,0.0,0,0.0,0.0,0.0
2014-04-11 14:05:00,107195000.0,0.0224759939636,0.2,0,0.0,0.0,0.0
2014-04-11 14:10:00,44328600.0,0.0244784831477,0.075,0,0.0,0.0,0.0
2014-04-11 14:15:00,636591000.0,0.0589501877035,0.95,0,0.0,0.0,0.0
2014-04-11 14:20:00,22303500.0,0.119482379139,1.0,0,0.0,0.0,0.0
2014-04-11 14:25:00,0.0,0.119482379139,0.0,0,0.0,0.0,0.0
2014-04-11 14:30:00,121120000.0,0.13783471873,0.225,0,0.0,0.0,0.0
2014-04-11 14:35:00,0.0,0.139972535865,0.025,0,0.0,0.0,0.0
2014-04-11 14:40:00,0.0,0.142130226674,0.025,0,0.0,0.0,0.0
2014-04-11 14:45:00,0.0,0.144307827593,0.025,0,0.0,0.0,0.0
2014-04-11 14:50:00,0.0,0.146505374496,0.025,0,0.0,0.0,0.0
2014-04-11 14:55:00,0.0,0.131540136443,0.025,0,0.0,0.0,0.0
2014-04-11 15:00:00,3276.8,0.125423049923,0.0,0,0.0,0.0,0.0
2014-04-11 15:05:00,0.0,0.0606605295455,0.0,0,0.0,0.0,0.0
2014-04-11 15:10:00,0.0,0.0231803872798,0.0,0,0.0,0.0,0.0
2014-04-11 15:15:00,0.0,0.0231803872798,0.0,0,0.0,0.0,0.0
2014-04-11 15:20:00,0.0,0.0178399645245,0.0,0,0.0,0.0,0.0
2014-04-11 15:25:00,0.0,0.0173072334985,0.0,0,0.0,0.0,0.0
2014-04-11 15:30:00,0.0,0.0167861585544,0.0,0,0.0,0.0,0.0
2014-04-11 15:35:00,18022.4,0.016276607222,0.0,0,0.0,0.0,0.0
2014-04-11 15:40:00,0.0,0.0157784460047,0.0,0,0.0,0.0,0.0
2014-04-11 15:45:00,0.0,0.0152915404068,0.0,0,0.0,0.0,0.0
2014-04-11 15:50:00,0.0,0.0152915404068,0.0,0,0.0,0.0,0.0
2014-04-11 15:55:00,0.0,0.0152915404068,0.0,0,0.0,0.0,0.0
2014-04-11 16:00:00,0.0,0.0152915404068,0.0,0,0.0,0.0,0.0
2014-04-11 16:05:00,3276.8,0.0152915404068,0.0,0,0.0,0.0,0.0
2014-04-11 16:10:00,0.0,0.0152915404068,0.0,0,0.0,0.0,0.0
2014-04-11 16:15:00,0.0,0.0152915404068,0.0,0,0.0,0.0,0.0
2014-04-11 16:20:00,0.0,0.0152915404068,0.0,0,0.0,0.0,0.0
2014-04-11 16:25:00,0.0,0.0152915404068,0.0,0,0.0,0.0,0.0
2014-04-11 16:30:00,0.0,0.0152915404068,0.0,0,0.0,0.0,0.0
2014-04-11 16:35:00,0.0,0.0152915404068,0.0,0,0.0,0.0,0.0
2014-04-11 16:40:00,0.0,0.0152915404068,0.0,0,0.0,0.0,0.0
2014-04-11 16:45:00,0.0,0.0152915404068,0.0,0,0.0,0.0,0.0
2014-04-11 16:50:00,0.0,0.0152915404068,0.0,0,0.0,0.0,0.0
2014-04-11 16:55:00,31129.6,0.0152915404068,0.0,0,0.0,0.0,0.0
2014-04-11 17:00:00,0.0,0.0152915404068,0.0,0,0.0,0.0,0.0
2014-04-11 17:05:00,0.0,0.0152915404068,0.0,0,0.0,0.0,0.0
2014-04-11 17:10:00,0.0,0.0152915404068,0.0,0,0.0,0.0,0.0
2014-04-11 17:15:00,9830.4,0.0152915404068,0.0,0,0.0,0.0,0.0
2014-04-11 17:20:00,31129.6,0.0152915404068,0.0,0,0.0,0.0,0.0
2014-04-11 17:25:00,27852.8,0.0157784460047,0.025,0,0.0,0.0,0.0
2014-04-11 17:30:00,22937.6,0.016276607222,0.025,0,0.0,0.0,0.0
2014-04-11 17:35:00,282130000.0,0.0458029264304,0.975,0,0.0,0.0,0.0
2014-04-11 17:40:00,561830000.0,0.100712692356,1.0,0,0.0,0.0,0.0
2014-04-11 17:45:00,546669000.0,0.184789983087,1.0,0,0.0,0.0,0.0
2014-04-11 17:50:00,283793000.0,0.300388995135,1.0,0,0.0,0.0,0.0
2014-04-11 17:55:00,14745.6,0.440599997045,0.95,0,0.0,0.0,0.0
2014-04-11 18:00:00,0.0,0.440599997045,0.0,0,0.0,0.0,0.0
2014-04-11 18:05:00,342781000.0,0.606212689579,0.925,0,-0.219975928166,-0.109987964083,-0.109987964083
2014-04-11 18:10:00,682892000.0,0.299999996735,0.975,0,0.0,0.0,0.0
2014-04-11 18:15:00,663439000.0,0.299999996735,1.0,0,0.0,0.0,0.0
2014-04-11 18:20:00,575128000.0,0.299999996735,1.0,0,0.0,0.0,0.0
2014-04-11 18:25:00,620649000.0,0.299999996735,0.975,0,0.0,0.0,0.0
2014-04-11 18:30:00,625776000.0,0.299999996735,0.95,0,0.0,0.0,0.0
2014-04-11 18:35:00,633349000.0,0.299999996735,0.95,0,0.0,0.0,0.0
2014-04-11 18:40:00,633300000.0,0.299999996735,0.95,0,0.0,0.0,0.0
2014-04-11 18:45:00,584634000.0,0.299999996735,0.975,0,0.0,0.0,0.0
2014-04-11 18:50:00,683276000.0,0.299999996735,0.975,0,0.0,0.0,0.0
2014-04-11 18:55:00,400653000.0,0.299999996735,1.0,0,0.0,0.0,0.0
2014-04-11 19:00:00,365531000.0,0.299999996735,1.0,0,0.0,0.0,0.0
2014-04-11 19:05:00,0.0,0.299999996735,0.55,0,0.0,0.0,0.0
2014-04-11 19:10:00,0.0,0.299999996735,0.175,0,0.0,0.0,0.0
2014-04-11 19:15:00,0.0,0.299999996735,0.0,0,0.0,0.0,0.0
2014-04-11 19:20:00,0.0,0.299999996735,0.0,0,0.0,0.0,0.0
2014-04-11 19:25:00,0.0,0.299999996735,0.025,0,0.0,0.0,0.0
2014-04-11 19:30:00,0.0,0.400787490933,0.025,0,0.0,0.0,0.0
2014-04-11 19:35:00,0.0,0.265369228741,0.0,0,0.0,0.0,0.0
2014-04-11 19:40:00,0.0,0.163186665251,0.025,0,0.0,0.0,0.0
2014-04-11 19:45:00,0.0,0.0874997502996,0.025,0,0.0,0.0,0.0
2014-04-11 19:50:00,0.0,0.0389136581904,0.025,0,0.0,0.0,0.0
2014-04-11 19:55:00,0.0,0.0225369709539,0.025,0,0.0,0.0,0.0
2014-04-11 20:00:00,0.0,0.0189409194239,0.025,0,0.0,0.0,0.0
2014-04-11 20:05:00,0.0,0.0195094028889,0.025,0,0.0,0.0,0.0
2014-04-11 20:10:00,0.0,0.0200900615759,0.025,0,0.0,0.0,0.0
2014-04-11 20:15:00,0.0,0.0200900615759,0.025,0,0.0,0.0,0.0
2014-04-11 20:20:00,339893000.0,0.0523194387265,0.975,0,0.0,0.0,0.0
2014-04-11 20:25:00,1282870.0,0.0859293333912,0.625,0,0.0,0.0,0.0
2014-04-11 20:30:00,7857770.0,0.0906944058771,0.1,0,0.0,0.0,0.0
2014-04-11 20:35:00,106861000.0,0.0973004717823,0.125,0,0.0,0.0,0.0
2014-04-11 20:40:00,43479900.0,0.120800143228,0.35,0,0.0,0.0,0.0
2014-04-11 20:45:00,579202000.0,0.197481893894,0.875,0,0.0,0.0,0.0
2014-04-11 20:50:00,80189000.0,0.303695562117,0.925,0,0.0,0.0,0.0
2014-04-11 20:55:00,0.0,0.300388995135,0.0,0,0.0,0.0,0.0
2014-04-11 21:00:00,121530000.0,0.330889370555,0.25,0,0.0,0.0,0.0
2014-04-11 21:05:00,460390.0,0.432469910827,0.7,0,0.0,0.0,0.0
2014-04-11 21:10:00,0.0,0.290592493124,0.0,0,0.0,0.0,0.0
2014-04-11 21:15:00,45056.0,0.216086071969,0.0,0,0.0,0.0,0.0
2014-04-11 21:20:00,93388.8,0.20533537628,0.0,0,0.0,0.0,0.0
2014-04-11 21:25:00,99123.2,0.192345668024,0.0,0,0.0,0.0,0.0
2014-04-11 21:30:00,74547.2,0.158601194794,0.0,0,0.0,0.0,0.0
2014-04-11 21:35:00,51609.6,0.0906944058771,0.0,0,0.0,0.0,0.0
2014-04-11 21:40:00,0.0,0.0427578958177,0.0,0,0.0,0.0,0.0
2014-04-11 21:45:00,0.0,0.0427578958177,0.0,0,0.0,0.0,0.0
2014-04-11 21:50:00,0.0,0.0335975797675,0.0,0,0.0,0.0,0.0
2014-04-11 21:55:00,0.0,0.0152915404068,0.0,0,0.0,0.0,0.0
2014-04-11 22:00:00,4915.2,0.0152915404068,0.0,0,0.0,0.0,0.0
2014-04-11 22:05:00,0.0,0.0152915404068,0.0,0,0.0,0.0,0.0
2014-04-11 22:10:00,0.0,0.0152915404068,0.0,0,0.0,0.0,0.0
2014-04-11 22:15:00,0.0,0.0152915404068,0.0,0,0.0,0.0,0.0
2014-04-11 22:20:00,0.0,0.0152915404068,0.0,0,0.0,0.0,0.0
2014-04-11 22:25:00,3547140.0,0.0152915404068,0.0,0,0.0,0.0,0.0
2014-04-11 22:30:00,110973000.0,0.0189409194239,0.175,0,0.0,0.0,0.0
2014-04-11 22:35:00,43988600.0,0.0189409194239,0.0,0,0.0,0.0,0.0
2014-04-11 22:40:00,567269000.0,0.0500833024207,0.95,0,0.0,0.0,0.0
2014-04-11 22:45:00,94597100.0,0.0923187505852,0.775,0,0.0,0.0,0.0
2014-04-11 22:50:00,1046120.0,0.0939611759213,0.025,0,0.0,0.0,0.0
2014-04-11 22:55:00,121753000.0,0.116980228648,0.325,0,0.0,0.0,0.0
2014-04-11 23:00:00,584909.0,0.197481893894,0.9,0,0.0,0.0,0.0
2014-04-11 23:05:00,0.0,0.197481893894,0.0,0,0.0,0.0,0.0
2014-04-11 23:10:00,0.0,0.197481893894,0.0,0,0.0,0.0,0.0
2014-04-11 23:15:00,0.0,0.197481893894,0.0,0,0.0,0.0,0.0
2014-04-11 23:20:00,0.0,0.179851666058,0.0,0,0.0,0.0,0.0
2014-04-11 23:25:00,0.0,0.141031752457,0.0,0,0.0,0.0,0.0
2014-04-11 23:30:00,0.0,0.0823738951154,0.0,0,0.0,0.0,0.0
2014-04-11 23:35:00,0.0,0.0482735881291,0.0,0,0.0,0.0,0.0
2014-04-11 23:40:00,0.0,0.0473650624687,0.0,0,0.0,0.0,0.0
2014-04-11 23:45:00,0.0,0.0365762372448,0.0,0,0.0,0.0,0.0
2014-04-11 23:50:00,0.0,0.0156947282618,0.0,0,0.0,0.0,0.0
2014-04-11 23:55:00,0.0,0.0156947282618,0.0,0,0.0,0.0,0.0
2014-04-12 00:00:00,0.0,0.0156947282618,0.0,0,0.0,0.0,0.0
2014-04-12 00:05:00,1849750.0,0.0156947282618,0.0,0,0.0,0.0,0.0
2014-04-12 00:10:00,107536000.0,0.0202851321042,0.25,0,0.0,0.0,0.0
2014-04-12 00:15:00,47770000.0,0.0213077489118,0.05,0,0.0,0.0,0.0
2014-04-12 00:20:00,528700000.0,0.0464679840096,0.9,0,0.0,0.0,0.0
2014-04-12 00:25:00,131780000.0,0.0903613761242,0.975,0,0.0,0.0,0.0
2014-04-12 00:30:00,0.0,0.130473005774,0.65,0,0.0,0.0,0.0
2014-04-12 00:35:00,119969000.0,0.153981408686,0.325,0,0.0,0.0,0.0
2014-04-12 00:40:00,1877610.0,0.18830020577,0.425,0,0.0,0.0,0.0
2014-04-12 00:45:00,0.0,0.18830020577,0.0,0,0.0,0.0,0.0
2014-04-12 00:50:00,0.0,0.18830020577,0.0,0,0.0,0.0,0.0
2014-04-12 00:55:00,0.0,0.18830020577,0.0,0,0.0,0.0,0.0
2014-04-12 01:00:00,0.0,0.167617337271,0.0,0,0.0,0.0,0.0
2014-04-12 01:05:00,0.0,0.163650948282,0.0,0,0.0,0.0,0.0
2014-04-12 01:10:00,0.0,0.101741737443,0.0,0,0.0,0.0,0.0
2014-04-12 01:15:00,0.0,0.0539679872605,0.0,0,0.0,0.0,0.0
2014-04-12 01:20:00,0.0,0.0322152857365,0.0,0,0.0,0.0,0.0
2014-04-12 01:25:00,0.0,0.0240244313051,0.0,0,0.0,0.0,0.0
2014-04-12 01:30:00,0.0,0.0156947282618,0.0,0,0.0,0.0,0.0
2014-04-12 01:35:00,0.0,0.0156947282618,0.0,0,0.0,0.0,0.0
2014-04-12 01:40:00,62477100.0,0.0156947282618,0.0,0,0.0,0.0,0.0
2014-04-12 01:45:00,70508500.0,0.0161158863317,0.025,0,0.0,0.0,0.0
2014-04-12 01:50:00,288204000.0,0.038114967007,0.925,0,0.0,0.0,0.0
2014-04-12 01:55:00,396010000.0,0.0785537094173,1.0,0,0.0,0.0,0.0
2014-04-12 02:00:00,0.0,0.113971084546,0.625,0,0.0,0.0,0.0
2014-04-12 02:05:00,117506000.0,0.142839943617,0.425,0,0.0,0.0,0.0
2014-04-12 02:10:00,4349130.0,0.224373640467,0.975,0,0.0,0.0,0.0
2014-04-12 02:15:00,0.0,0.224373640467,0.0,0,0.0,0.0,0.0
2014-04-12 02:20:00,0.0,0.224373640467,0.0,0,0.0,0.0,0.0
2014-04-12 02:25:00,0.0,0.224373640467,0.0,0,0.0,0.0,0.0
2014-04-12 02:30:00,0.0,0.224373640467,0.0,0,0.0,0.0,0.0
2014-04-12 02:35:00,0.0,0.222010651581,0.0,0,0.0,0.0,0.0
2014-04-12 02:40:00,0.0,0.144662020464,0.0,0,0.0,0.0,0.0
2014-04-12 02:45:00,0.0,0.0823738951154,0.0,0,0.0,0.0,0.0
2014-04-12 02:50:00,0.0,0.0539679872605,0.0,0,0.0,0.0,0.0
2014-04-12 02:55:00,0.0,0.038900556823,0.0,0,0.0,0.0,0.0
2014-04-12 03:00:00,0.0,0.0156947282618,0.0,0,0.0,0.0,0.0
2014-04-12 03:05:00,0.0,0.0156947282618,0.0,0,0.0,0.0,0.0
2014-04-12 03:10:00,0.0,0.0156947282618,0.0,0,0.0,0.0,0.0
2014-04-12 03:15:00,0.0,0.0156947282618,0.0,0,0.0,0.0,0.0
2014-04-12 03:20:00,0.0,0.0156947282618,0.0,0,0.0,0.0,0.0
2014-04-12 03:25:00,0.0,0.0156947282618,0.0,0,0.0,0.0,0.0
2014-04-12 03:30:00,0.0,0.0156947282618,0.0,0,0.0,0.0,0.0
2014-04-12 03:35:00,0.0,0.0156947282618,0.0,0,0.0,0.0,0.0
2014-04-12 03:40:00,0.0,0.0156947282618,0.0,0,0.0,0.0,0.0
2014-04-12 03:45:00,0.0,0.0156947282618,0.0,0,0.0,0.0,0.0
2014-04-12 03:50:00,0.0,0.0156947282618,0.0,0,0.0,0.0,0.0
2014-04-12 03:55:00,0.0,0.0156947282618,0.0,0,0.0,0.0,0.0
2014-04-12 04:00:00,0.0,0.0156947282618,0.0,0,0.0,0.0,0.0
2014-04-12 04:05:00,0.0,0.0156947282618,0.0,0,0.0,0.0,0.0
2014-04-12 04:10:00,0.0,0.0156947282618,0.0,0,0.0,0.0,0.0
2014-04-12 04:15:00,0.0,0.0156947282618,0.0,0,0.0,0.0,0.0
2014-04-12 04:20:00,0.0,0.0156947282618,0.0,0,0.0,0.0,0.0
2014-04-12 04:25:00,0.0,0.0156947282618,0.0,0,0.0,0.0,0.0
2014-04-12 04:30:00,0.0,0.0156947282618,0.0,0,0.0,0.0,0.0
2014-04-12 04:35:00,0.0,0.0156947282618,0.0,0,0.0,0.0,0.0
2014-04-12 04:40:00,0.0,0.0156947282618,0.0,0,0.0,0.0,0.0
2014-04-12 04:45:00,0.0,0.0156947282618,0.0,0,0.0,0.0,0.0
2014-04-12 04:50:00,0.0,0.0156947282618,0.0,0,0.0,0.0,0.0
2014-04-12 04:55:00,0.0,0.0156947282618,0.0,0,0.0,0.0,0.0
2014-04-12 05:00:00,0.0,0.0156947282618,0.0,0,0.0,0.0,0.0
2014-04-12 05:05:00,0.0,0.0156947282618,0.0,0,0.0,0.0,0.0
2014-04-12 05:10:00,0.0,0.0156947282618,0.0,0,0.0,0.0,0.0
2014-04-12 05:15:00,0.0,0.0156947282618,0.0,0,0.0,0.0,0.0
2014-04-12 05:20:00,0.0,0.0156947282618,0.0,0,0.0,0.0,0.0
2014-04-12 05:25:00,0.0,0.0156947282618,0.0,0,0.0,0.0,0.0
2014-04-12 05:30:00,0.0,0.0156947282618,0.0,0,0.0,0.0,0.0
2014-04-12 05:35:00,0.0,0.0156947282618,0.0,0,0.0,0.0,0.0
2014-04-12 05:40:00,0.0,0.0156947282618,0.0,0,0.0,0.0,0.0
2014-04-12 05:45:00,0.0,0.0156947282618,0.0,0,0.0,0.0,0.0
2014-04-12 05:50:00,0.0,0.0156947282618,0.0,0,0.0,0.0,0.0
2014-04-12 05:55:00,0.0,0.0156947282618,0.0,0,0.0,0.0,0.0
2014-04-12 06:00:00,0.0,0.0156947282618,0.0,0,0.0,0.0,0.0
2014-04-12 06:05:00,0.0,0.0156947282618,0.0,0,0.0,0.0,0.0
2014-04-12 06:10:00,0.0,0.0156947282618,0.0,0,0.0,0.0,0.0
2014-04-12 06:15:00,0.0,0.0156947282618,0.0,0,0.0,0.0,0.0
2014-04-12 06:20:00,0.0,0.0156947282618,0.0,0,0.0,0.0,0.0
2014-04-12 06:25:00,0.0,0.0156947282618,0.0,0,0.0,0.0,0.0
2014-04-12 06:30:00,0.0,0.0156947282618,0.0,0,0.0,0.0,0.0
2014-04-12 06:35:00,0.0,0.0156947282618,0.0,0,0.0,0.0,0.0
2014-04-12 06:40:00,0.0,0.0156947282618,0.0,0,0.0,0.0,0.0
2014-04-12 06:45:00,0.0,0.0156947282618,0.0,0,0.0,0.0,0.0
2014-04-12 06:50:00,0.0,0.0156947282618,0.0,0,0.0,0.0,0.0
2014-04-12 06:55:00,0.0,0.0156947282618,0.0,0,0.0,0.0,0.0
2014-04-12 07:00:00,0.0,0.0156947282618,0.0,0,0.0,0.0,0.0
2014-04-12 07:05:00,0.0,0.0156947282618,0.0,0,0.0,0.0,0.0
2014-04-12 07:10:00,0.0,0.0156947282618,0.0,0,0.0,0.0,0.0
2014-04-12 07:15:00,0.0,0.0156947282618,0.0,0,0.0,0.0,0.0
2014-04-12 07:20:00,0.0,0.0156947282618,0.0,0,0.0,0.0,0.0
2014-04-12 07:25:00,0.0,0.0156947282618,0.0,0,0.0,0.0,0.0
2014-04-12 07:30:00,0.0,0.0156947282618,0.0,0,0.0,0.0,0.0
2014-04-12 07:35:00,0.0,0.0156947282618,0.0,0,0.0,0.0,0.0
2014-04-12 07:40:00,0.0,0.0156947282618,0.0,0,0.0,0.0,0.0
2014-04-12 07:45:00,0.0,0.015604011222,0.0,0,0.0,0.0,0.0
2014-04-12 07:50:00,0.0,0.015604011222,0.0,0,0.0,0.0,0.0
2014-04-12 07:55:00,0.0,0.015604011222,0.0,0,0.0,0.0,0.0
