timestamp,value,anomaly_score,raw_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-18 10:34:00,89.584,0.0198588804165,0.0,0,0.0,0.0,0.0
2014-04-18 10:39:00,88.53,0.0198588804165,0.0,0,0.0,0.0,0.0
2014-04-18 10:44:00,89.23,0.0198588804165,0.0,0,0.0,0.0,0.0
2014-04-18 10:49:00,87.042,0.0198588804165,0.0,0,0.0,0.0,0.0
2014-04-18 10:54:00,87.454,0.0198588804165,0.0,0,0.0,0.0,0.0
2014-04-18 10:59:00,87.126,0.0198588804165,0.0,0,0.0,0.0,0.0
2014-04-18 11:04:00,87.646,0.0198588804165,0.0,0,0.0,0.0,0.0
2014-04-18 11:09:00,88.666,0.0198588804165,0.0,0,0.0,0.0,0.0
2014-04-18 11:14:00,92.84,0.0198588804165,0.0,0,0.0,0.0,0.0
2014-04-18 11:19:00,89.208,0.0198588804165,0.0,0,0.0,0.0,0.0
2014-04-18 11:24:00,89.084,0.0198588804165,0.0,0,0.0,0.0,0.0
2014-04-18 11:29:00,94.292,0.0198588804165,0.0,0,0.0,0.0,0.0
2014-04-18 11:34:00,92.376,0.0198588804165,0.0,0,0.0,0.0,0.0
2014-04-18 11:39:00,88.874,0.0198588804165,0.0,0,0.0,0.0,0.0
2014-04-18 11:44:00,87.416,0.0198588804165,0.0,0,0.0,0.0,0.0
2014-04-18 11:49:00,87.24,0.0198588804165,0.0,0,0.0,0.0,0.0
2014-04-18 11:54:00,86.172,0.0198588804165,0.0,0,0.0,0.0,0.0
2014-04-18 11:59:00,85.626,0.0198588804165,0.0,0,0.0,0.0,0.0
2014-04-18 12:04:00,87.416,0.0198588804165,0.0,0,0.0,0.0,0.0
2014-04-18 12:09:00,91.084,0.0198588804165,0.0,0,0.0,0.0,0.0
2014-04-18 12:14:00,90.664,0.0198588804165,0.0,0,0.0,0.0,0.0
2014-04-18 12:19:00,92.376,0.0198588804165,0.0,0,0.0,0.0,0.0
2014-04-18 12:24:00,93.02,0.0198588804165,0.0,0,0.0,0.0,0.0
2014-04-18 12:29:00,89.23,0.0198588804165,0.0,0,0.0,0.0,0.0
2014-04-18 12:34:00,86.876,0.0198588804165,0.0,0,0.0,0.0,0.0
2014-04-18 12:39:00,87.042,0.0198588804165,0.0,0,0.0,0.0,0.0
2014-04-18 12:44:00,86.48,0.0198588804165,0.0,0,0.0,0.0,0.0
2014-04-18 12:49:00,87.126,0.0198588804165,0.0,0,0.0,0.0,0.0
2014-04-18 12:54:00,84.792,0.0198588804165,0.0,0,0.0,0.0,0.0
2014-04-18 12:59:00,87.416,0.0198588804165,0.0,0,0.0,0.0,0.0
2014-04-18 13:04:00,85.75,0.0206002435648,0.025,0,0.0,0.0,0.0
2014-04-18 13:09:00,92.75,0.0206002435648,0.0,0,0.0,0.0,0.0
2014-04-18 13:14:00,89.834,0.0206002435648,0.0,0,0.0,0.0,0.0
2014-04-18 13:19:00,90.33,0.0206002435648,0.0,0,0.0,0.0,0.0
2014-04-18 13:24:00,91.35,0.0206002435648,0.0,0,0.0,0.0,0.0
2014-04-18 13:29:00,91.774,0.0206002435648,0.0,0,0.0,0.0,0.0
2014-04-18 13:34:00,86.626,0.0206002435648,0.0,0,0.0,0.0,0.0
2014-04-18 13:39:00,90.0,0.0206002435648,0.0,0,0.0,0.0,0.0
2014-04-18 13:44:00,88.134,0.0206002435648,0.0,0,0.0,0.0,0.0
2014-04-18 13:49:00,90.968,0.0206002435648,0.0,0,0.0,0.0,0.0
2014-04-18 13:54:00,88.042,0.0198588804165,0.0,0,0.0,0.0,0.0
2014-04-18 13:59:00,85.626,0.0206002435648,0.025,0,0.0,0.0,0.0
2014-04-18 14:04:00,84.042,0.0213612241779,0.025,0,0.0,0.0,0.0
2014-04-18 14:09:00,94.874,0.0213612241779,0.0,0,0.0,0.0,0.0
2014-04-18 14:14:00,90.75,0.0213612241779,0.0,0,0.0,0.0,0.0
2014-04-18 14:19:00,92.792,0.0213612241779,0.0,0,0.0,0.0,0.0
2014-04-18 14:24:00,86.288,0.0213612241779,0.0,0,0.0,0.0,0.0
2014-04-18 14:29:00,88.75,0.0213612241779,0.0,0,0.0,0.0,0.0
2014-04-18 14:34:00,87.416,0.0213612241779,0.0,0,0.0,0.0,0.0
2014-04-18 14:39:00,90.51,0.0213612241779,0.0,0,0.0,0.0,0.0
2014-04-18 14:44:00,90.876,0.0213612241779,0.0,0,0.0,0.0,0.0
2014-04-18 14:49:00,89.756,0.0206002435648,0.0,0,0.0,0.0,0.0
2014-04-18 14:54:00,88.092,0.0198588804165,0.0,0,0.0,0.0,0.0
2014-04-18 14:59:00,87.916,0.0198588804165,0.0,0,0.0,0.0,0.0
2014-04-18 15:04:00,87.124,0.0198588804165,0.0,0,0.0,0.0,0.0
2014-04-18 15:09:00,92.5,0.0198588804165,0.0,0,0.0,0.0,0.0
2014-04-18 15:14:00,93.458,0.0198588804165,0.0,0,0.0,0.0,0.0
2014-04-18 15:19:00,87.792,0.0198588804165,0.0,0,0.0,0.0,0.0
2014-04-18 15:24:00,87.0,0.0198588804165,0.0,0,0.0,0.0,0.0
2014-04-18 15:29:00,85.334,0.0206002435648,0.025,0,0.0,0.0,0.0
2014-04-18 15:34:00,88.458,0.0206002435648,0.0,0,0.0,0.0,0.0
2014-04-18 15:39:00,90.374,0.0206002435648,0.0,0,0.0,0.0,0.0
2014-04-18 15:44:00,85.594,0.0213612241779,0.025,0,0.0,0.0,0.0
2014-04-18 15:49:00,88.916,0.022142070027,0.025,0,0.0,0.0,0.0
2014-04-18 15:54:00,85.166,0.0229430259122,0.025,0,0.0,0.0,0.0
2014-04-18 15:59:00,90.292,0.0229430259122,0.0,0,0.0,0.0,0.0
2014-04-18 16:04:00,88.042,0.0237643336186,0.025,0,0.0,0.0,0.0
2014-04-18 16:09:00,87.292,0.0246062318777,0.025,0,0.0,0.0,0.0
2014-04-18 16:14:00,89.496,0.0254689563338,0.025,0,0.0,0.0,0.0
2014-04-18 16:19:00,93.042,0.0246062318777,0.0,0,0.0,0.0,0.0
2014-04-18 16:24:00,91.25,0.0246062318777,0.0,0,0.0,0.0,0.0
2014-04-18 16:29:00,92.334,0.0246062318777,0.0,0,0.0,0.0,0.0
2014-04-18 16:34:00,87.75,0.0244904262177,0.025,0,0.0,0.0,0.0
2014-04-18 16:39:00,88.098,0.0244904262177,0.025,0,0.0,0.0,0.0
2014-04-18 16:44:00,86.876,0.0244904262177,0.025,0,0.0,0.0,0.0
2014-04-18 16:49:00,87.416,0.0253700509777,0.025,0,0.0,0.0,0.0
2014-04-18 16:54:00,88.01,0.0244904262177,0.0,0,0.0,0.0,0.0
2014-04-18 16:59:00,86.75,0.0244904262177,0.025,0,0.0,0.0,0.0
2014-04-18 17:04:00,87.792,0.0236325498551,0.0,0,0.0,0.0,0.0
2014-04-18 17:09:00,87.374,0.0236325498551,0.0,0,0.0,0.0,0.0
2014-04-18 17:14:00,91.75,0.0236325498551,0.0,0,0.0,0.0,0.0
2014-04-18 17:19:00,92.416,0.0236325498551,0.0,0,0.0,0.0,0.0
2014-04-18 17:24:00,90.042,0.0227961693543,0.0,0,0.0,0.0,0.0
2014-04-18 17:29:00,86.75,0.0227961693543,0.025,0,0.0,0.0,0.0
2014-04-18 17:34:00,89.682,0.021981028808,0.0,0,0.0,0.0,0.0
2014-04-18 17:39:00,86.934,0.021981028808,0.025,0,0.0,0.0,0.0
2014-04-18 17:44:00,87.834,0.021981028808,0.0,0,0.0,0.0,0.0
2014-04-18 17:49:00,86.5,0.021186868976,0.0,0,0.0,0.0,0.0
2014-04-18 17:54:00,88.0,0.021186868976,0.0,0,0.0,0.0,0.0
2014-04-18 17:59:00,86.628,0.021186868976,0.0,0,0.0,0.0,0.0
2014-04-18 18:04:00,87.794,0.021186868976,0.0,0,0.0,0.0,0.0
2014-04-18 18:09:00,91.158,0.021186868976,0.0,0,0.0,0.0,0.0
2014-04-18 18:14:00,90.73,0.021186868976,0.0,0,0.0,0.0,0.0
2014-04-18 18:19:00,92.874,0.0204134273295,0.0,0,0.0,0.0,0.0
2014-04-18 18:24:00,86.916,0.0204134273295,0.0,0,0.0,0.0,0.0
2014-04-18 18:29:00,85.626,0.0196604381011,0.0,0,0.0,0.0,0.0
2014-04-18 18:34:00,90.742,0.0196604381011,0.0,0,0.0,0.0,0.0
2014-04-18 18:39:00,90.674,0.0196604381011,0.0,0,0.0,0.0,0.0
2014-04-18 18:44:00,86.936,0.0196604381011,0.0,0,0.0,0.0,0.0
2014-04-18 18:49:00,84.958,0.0196604381011,0.0,0,0.0,0.0,0.0
2014-04-18 18:54:00,89.792,0.0196604381011,0.0,0,0.0,0.0,0.0
2014-04-18 18:59:00,87.25,0.0196604381011,0.0,0,0.0,0.0,0.0
2014-04-18 19:04:00,88.594,0.0196604381011,0.0,0,0.0,0.0,0.0
2014-04-18 19:09:00,92.186,0.0196604381011,0.0,0,0.0,0.0,0.0
2014-04-18 19:14:00,91.042,0.0196604381011,0.0,0,0.0,0.0,0.0
2014-04-18 19:19:00,90.118,0.0196604381011,0.0,0,0.0,0.0,0.0
2014-04-18 19:24:00,92.1,0.0196604381011,0.0,0,0.0,0.0,0.0
2014-04-18 19:29:00,91.458,0.0196604381011,0.0,0,0.0,0.0,0.0
2014-04-18 19:34:00,92.792,0.0196604381011,0.0,0,0.0,0.0,0.0
2014-04-18 19:39:00,90.516,0.0196604381011,0.0,0,0.0,0.0,0.0
2014-04-18 19:44:00,89.564,0.0196604381011,0.0,0,0.0,0.0,0.0
2014-04-18 19:49:00,89.488,0.0196604381011,0.0,0,0.0,0.0,0.0
2014-04-18 19:54:00,92.23,0.0196604381011,0.0,0,0.0,0.0,0.0
2014-04-18 19:59:00,91.876,0.0196604381011,0.0,0,0.0,0.0,0.0
2014-04-18 20:04:00,86.744,0.0204134273295,0.025,0,0.0,0.0,0.0
2014-04-18 20:09:00,94.124,0.0204134273295,0.0,0,0.0,0.0,0.0
2014-04-18 20:14:00,93.334,0.0204134273295,0.0,0,0.0,0.0,0.0
2014-04-18 20:19:00,91.376,0.0204134273295,0.0,0,0.0,0.0,0.0
2014-04-18 20:24:00,87.626,0.0204134273295,0.0,0,0.0,0.0,0.0
2014-04-18 20:29:00,86.5,0.0204134273295,0.0,0,0.0,0.0,0.0
2014-04-18 20:34:00,87.608,0.0204134273295,0.0,0,0.0,0.0,0.0
2014-04-18 20:39:00,87.708,0.0204134273295,0.0,0,0.0,0.0,0.0
2014-04-18 20:44:00,86.542,0.0204134273295,0.0,0,0.0,0.0,0.0
2014-04-18 20:49:00,87.3,0.0204134273295,0.0,0,0.0,0.0,0.0
2014-04-18 20:54:00,87.914,0.0196604381011,0.0,0,0.0,0.0,0.0
2014-04-18 20:59:00,87.626,0.0196604381011,0.0,0,0.0,0.0,0.0
2014-04-18 21:04:00,87.416,0.0196604381011,0.0,0,0.0,0.0,0.0
2014-04-18 21:09:00,90.376,0.0196604381011,0.0,0,0.0,0.0,0.0
2014-04-18 21:14:00,90.692,0.0196604381011,0.0,0,0.0,0.0,0.0
2014-04-18 21:19:00,93.042,0.0196604381011,0.0,0,0.0,0.0,0.0
2014-04-18 21:24:00,87.446,0.0196604381011,0.0,0,0.0,0.0,0.0
2014-04-18 21:29:00,89.792,0.0196604381011,0.0,0,0.0,0.0,0.0
2014-04-18 21:34:00,87.874,0.0196604381011,0.0,0,0.0,0.0,0.0
2014-04-18 21:39:00,86.416,0.0204134273295,0.025,0,0.0,0.0,0.0
2014-04-18 21:44:00,86.876,0.021186868976,0.025,0,0.0,0.0,0.0
2014-04-18 21:49:00,87.126,0.021186868976,0.0,0,0.0,0.0,0.0
2014-04-18 21:54:00,87.898,0.021186868976,0.0,0,0.0,0.0,0.0
2014-04-18 21:59:00,88.084,0.021186868976,0.0,0,0.0,0.0,0.0
2014-04-18 22:04:00,92.584,0.021186868976,0.0,0,0.0,0.0,0.0
2014-04-18 22:09:00,92.944,0.021186868976,0.0,0,0.0,0.0,0.0
2014-04-18 22:14:00,95.014,0.021186868976,0.0,0,0.0,0.0,0.0
2014-04-18 22:19:00,88.42,0.021186868976,0.0,0,0.0,0.0,0.0
2014-04-18 22:24:00,88.042,0.021186868976,0.0,0,0.0,0.0,0.0
2014-04-18 22:29:00,87.666,0.0204134273295,0.0,0,0.0,0.0,0.0
2014-04-18 22:34:00,87.542,0.0196604381011,0.0,0,0.0,0.0,0.0
2014-04-18 22:39:00,86.084,0.0196604381011,0.0,0,0.0,0.0,0.0
2014-04-18 22:44:00,87.708,0.0196604381011,0.0,0,0.0,0.0,0.0
2014-04-18 22:49:00,88.292,0.0196604381011,0.0,0,0.0,0.0,0.0
2014-04-18 22:54:00,85.256,0.0196604381011,0.0,0,0.0,0.0,0.0
2014-04-18 22:59:00,87.708,0.0196604381011,0.0,0,0.0,0.0,0.0
2014-04-18 23:04:00,90.75,0.0196604381011,0.0,0,0.0,0.0,0.0
2014-04-18 23:09:00,92.88,0.0196604381011,0.0,0,0.0,0.0,0.0
2014-04-18 23:14:00,92.258,0.0196604381011,0.0,0,0.0,0.0,0.0
2014-04-18 23:19:00,93.286,0.0196604381011,0.0,0,0.0,0.0,0.0
2014-04-18 23:24:00,92.584,0.0196604381011,0.0,0,0.0,0.0,0.0
2014-04-18 23:29:00,90.482,0.0196604381011,0.0,0,0.0,0.0,0.0
2014-04-18 23:34:00,87.584,0.0196604381011,0.0,0,0.0,0.0,0.0
2014-04-18 23:39:00,86.754,0.0196604381011,0.0,0,0.0,0.0,0.0
2014-04-18 23:44:00,87.042,0.0196604381011,0.0,0,0.0,0.0,0.0
2014-04-18 23:49:00,86.916,0.0196604381011,0.0,0,0.0,0.0,0.0
2014-04-18 23:54:00,86.542,0.0196604381011,0.0,0,0.0,0.0,0.0
2014-04-18 23:59:00,89.334,0.0196604381011,0.0,0,0.0,0.0,0.0
2014-04-19 00:04:00,86.674,0.0196604381011,0.0,0,0.0,0.0,0.0
2014-04-19 00:09:00,93.624,0.0196604381011,0.0,0,0.0,0.0,0.0
2014-04-19 00:14:00,92.25,0.0196604381011,0.0,0,0.0,0.0,0.0
2014-04-19 00:19:00,91.124,0.0196604381011,0.0,0,0.0,0.0,0.0
2014-04-19 00:24:00,88.666,0.0196604381011,0.0,0,0.0,0.0,0.0
2014-04-19 00:29:00,85.5,0.0196604381011,0.0,0,0.0,0.0,0.0
2014-04-19 00:34:00,91.152,0.0196604381011,0.0,0,0.0,0.0,0.0
2014-04-19 00:39:00,87.458,0.0196604381011,0.0,0,0.0,0.0,0.0
2014-04-19 00:44:00,84.458,0.0196604381011,0.0,0,0.0,0.0,0.0
2014-04-19 00:49:00,91.916,0.0196604381011,0.0,0,0.0,0.0,0.0
2014-04-19 00:54:00,89.166,0.0194685497999,0.0,0,0.0,0.0,0.0
2014-04-19 00:59:00,87.708,0.0194685497999,0.0,0,0.0,0.0,0.0
2014-04-19 01:04:00,87.876,0.0194685497999,0.0,0,0.0,0.0,0.0
2014-04-19 01:09:00,89.458,0.0194685497999,0.0,0,0.0,0.0,0.0
2014-04-19 01:14:00,92.47,0.0194685497999,0.0,0,0.0,0.0,0.0
2014-04-19 01:19:00,91.126,0.0194685497999,0.0,0,0.0,0.0,0.0
2014-04-19 01:24:00,89.584,0.0194685497999,0.0,0,0.0,0.0,0.0
2014-04-19 01:29:00,87.0,0.0194685497999,0.0,0,0.0,0.0,0.0
2014-04-19 01:34:00,88.25,0.0194685497999,0.0,0,0.0,0.0,0.0
2014-04-19 01:39:00,86.958,0.0194685497999,0.0,0,0.0,0.0,0.0
2014-04-19 01:44:00,87.25,0.0194685497999,0.0,0,0.0,0.0,0.0
2014-04-19 01:49:00,87.584,0.0194685497999,0.0,0,0.0,0.0,0.0
2014-04-19 01:54:00,86.584,0.0194685497999,0.0,0,0.0,0.0,0.0
2014-04-19 01:59:00,90.75,0.0194685497999,0.0,0,0.0,0.0,0.0
2014-04-19 02:04:00,89.042,0.0194685497999,0.0,0,0.0,0.0,0.0
2014-04-19 02:09:00,94.124,0.0194685497999,0.0,0,0.0,0.0,0.0
2014-04-19 02:14:00,91.208,0.0194685497999,0.0,0,0.0,0.0,0.0
2014-04-19 02:19:00,91.084,0.0194685497999,0.0,0,0.0,0.0,0.0
2014-04-19 02:24:00,89.166,0.0194685497999,0.0,0,0.0,0.0,0.0
2014-04-19 02:29:00,87.916,0.0194685497999,0.0,0,0.0,0.0,0.0
2014-04-19 02:34:00,88.058,0.0194685497999,0.0,0,0.0,0.0,0.0
2014-04-19 02:39:00,85.626,0.0194685497999,0.0,0,0.0,0.0,0.0
2014-04-19 02:44:00,86.708,0.0194685497999,0.0,0,0.0,0.0,0.0
2014-04-19 02:49:00,86.416,0.0194685497999,0.0,0,0.0,0.0,0.0
2014-04-19 02:54:00,88.758,0.0194685497999,0.0,0,0.0,0.0,0.0
2014-04-19 02:59:00,87.916,0.0194685497999,0.0,0,0.0,0.0,0.0
2014-04-19 03:04:00,88.25,0.0194685497999,0.0,0,0.0,0.0,0.0
2014-04-19 03:09:00,86.828,0.0194685497999,0.0,0,0.0,0.0,0.0
2014-04-19 03:14:00,93.042,0.0194685497999,0.0,0,0.0,0.0,0.0
2014-04-19 03:19:00,92.798,0.0194685497999,0.0,0,0.0,0.0,0.0
2014-04-19 03:24:00,85.958,0.0194685497999,0.0,0,0.0,0.0,0.0
2014-04-19 03:29:00,86.292,0.0194685497999,0.0,0,0.0,0.0,0.0
2014-04-19 03:34:00,88.088,0.0194685497999,0.0,0,0.0,0.0,0.0
2014-04-19 03:39:00,85.788,0.0194685497999,0.0,0,0.0,0.0,0.0
2014-04-19 03:44:00,90.084,0.0194685497999,0.0,0,0.0,0.0,0.0
2014-04-19 03:49:00,86.834,0.0194685497999,0.0,0,0.0,0.0,0.0
2014-04-19 03:54:00,86.834,0.0194685497999,0.0,0,0.0,0.0,0.0
2014-04-19 03:59:00,86.252,0.0194685497999,0.0,0,0.0,0.0,0.0
2014-04-19 04:04:00,87.126,0.0194685497999,0.0,0,0.0,0.0,0.0
2014-04-19 04:09:00,94.0,0.0194685497999,0.0,0,0.0,0.0,0.0
2014-04-19 04:14:00,92.792,0.0194685497999,0.0,0,0.0,0.0,0.0
2014-04-19 04:19:00,86.708,0.0194685497999,0.0,0,0.0,0.0,0.0
2014-04-19 04:24:00,87.296,0.0194685497999,0.0,0,0.0,0.0,0.0
2014-04-19 04:29:00,85.708,0.0194685497999,0.0,0,0.0,0.0,0.0
2014-04-19 04:34:00,86.166,0.0194685497999,0.0,0,0.0,0.0,0.0
2014-04-19 04:39:00,87.584,0.0194685497999,0.0,0,0.0,0.0,0.0
2014-04-19 04:44:00,88.126,0.0194685497999,0.0,0,0.0,0.0,0.0
2014-04-19 04:49:00,84.326,0.0194685497999,0.0,0,0.0,0.0,0.0
2014-04-19 04:54:00,90.354,0.0194685497999,0.0,0,0.0,0.0,0.0
2014-04-19 04:59:00,87.572,0.0194685497999,0.0,0,0.0,0.0,0.0
2014-04-19 05:04:00,88.166,0.0194685497999,0.0,0,0.0,0.0,0.0
2014-04-19 05:09:00,93.834,0.0194685497999,0.0,0,0.0,0.0,0.0
2014-04-19 05:14:00,90.708,0.0194685497999,0.0,0,0.0,0.0,0.0
2014-04-19 05:19:00,91.708,0.0194685497999,0.0,0,0.0,0.0,0.0
2014-04-19 05:24:00,89.458,0.0194685497999,0.0,0,0.0,0.0,0.0
2014-04-19 05:29:00,86.874,0.0194685497999,0.0,0,0.0,0.0,0.0
2014-04-19 05:34:00,86.764,0.0194685497999,0.0,0,0.0,0.0,0.0
2014-04-19 05:39:00,84.834,0.0194685497999,0.0,0,0.0,0.0,0.0
2014-04-19 05:44:00,88.458,0.0194685497999,0.0,0,0.0,0.0,0.0
2014-04-19 05:49:00,85.876,0.0194685497999,0.0,0,0.0,0.0,0.0
2014-04-19 05:54:00,88.584,0.0194685497999,0.0,0,0.0,0.0,0.0
2014-04-19 05:59:00,90.542,0.0194685497999,0.0,0,0.0,0.0,0.0
2014-04-19 06:04:00,88.666,0.0194685497999,0.0,0,0.0,0.0,0.0
2014-04-19 06:09:00,89.376,0.0194685497999,0.0,0,0.0,0.0,0.0
2014-04-19 06:14:00,93.916,0.0194685497999,0.0,0,0.0,0.0,0.0
2014-04-19 06:19:00,91.428,0.0194685497999,0.0,0,0.0,0.0,0.0
2014-04-19 06:24:00,86.666,0.0194685497999,0.0,0,0.0,0.0,0.0
2014-04-19 06:29:00,86.916,0.0194685497999,0.0,0,0.0,0.0,0.0
2014-04-19 06:34:00,87.334,0.0194685497999,0.0,0,0.0,0.0,0.0
2014-04-19 06:39:00,90.768,0.0194685497999,0.0,0,0.0,0.0,0.0
2014-04-19 06:44:00,86.376,0.0194685497999,0.0,0,0.0,0.0,0.0
2014-04-19 06:49:00,87.542,0.0194685497999,0.0,0,0.0,0.0,0.0
2014-04-19 06:54:00,87.25,0.0194685497999,0.0,0,0.0,0.0,0.0
2014-04-19 06:59:00,87.584,0.0194685497999,0.0,0,0.0,0.0,0.0
2014-04-19 07:04:00,87.084,0.0194685497999,0.0,0,0.0,0.0,0.0
2014-04-19 07:09:00,87.576,0.0194685497999,0.0,0,0.0,0.0,0.0
2014-04-19 07:14:00,90.458,0.0194685497999,0.0,0,0.0,0.0,0.0
2014-04-19 07:19:00,93.838,0.0194685497999,0.0,0,0.0,0.0,0.0
2014-04-19 07:24:00,89.458,0.0194685497999,0.0,0,0.0,0.0,0.0
2014-04-19 07:29:00,89.834,0.0194685497999,0.0,0,0.0,0.0,0.0
2014-04-19 07:34:00,87.75,0.0194685497999,0.0,0,0.0,0.0,0.0
2014-04-19 07:39:00,86.334,0.0194685497999,0.0,0,0.0,0.0,0.0
2014-04-19 07:44:00,88.334,0.0194685497999,0.0,0,0.0,0.0,0.0
2014-04-19 07:49:00,85.984,0.0194685497999,0.0,0,0.0,0.0,0.0
2014-04-19 07:54:00,88.18,0.0194685497999,0.0,0,0.0,0.0,0.0
2014-04-19 07:59:00,87.556,0.0194685497999,0.0,0,0.0,0.0,0.0
2014-04-19 08:04:00,87.722,0.0194685497999,0.0,0,0.0,0.0,0.0
2014-04-19 08:09:00,88.75,0.0194685497999,0.0,0,0.0,0.0,0.0
2014-04-19 08:14:00,92.916,0.0194685497999,0.0,0,0.0,0.0,0.0
2014-04-19 08:19:00,93.126,0.0194685497999,0.0,0,0.0,0.0,0.0
2014-04-19 08:24:00,87.666,0.0194685497999,0.0,0,0.0,0.0,0.0
2014-04-19 08:29:00,89.542,0.0194685497999,0.0,0,0.0,0.0,0.0
2014-04-19 08:34:00,87.584,0.0194685497999,0.0,0,0.0,0.0,0.0
2014-04-19 08:39:00,87.542,0.0194685497999,0.0,0,0.0,0.0,0.0
2014-04-19 08:44:00,86.376,0.0194685497999,0.0,0,0.0,0.0,0.0
2014-04-19 08:49:00,87.458,0.0194685497999,0.0,0,0.0,0.0,0.0
2014-04-19 08:54:00,87.916,0.0194685497999,0.0,0,0.0,0.0,0.0
2014-04-19 08:59:00,88.126,0.0194685497999,0.0,0,0.0,0.0,0.0
2014-04-19 09:04:00,87.25,0.0194685497999,0.0,0,0.0,0.0,0.0
2014-04-19 09:09:00,88.792,0.0194685497999,0.0,0,0.0,0.0,0.0
2014-04-19 09:14:00,93.416,0.0192841537769,0.0,0,0.0,0.0,0.0
2014-04-19 09:19:00,92.334,0.0192841537769,0.0,0,0.0,0.0,0.0
2014-04-19 09:24:00,84.584,0.0192841537769,0.0,0,0.0,0.0,0.0
2014-04-19 09:29:00,89.094,0.0192841537769,0.0,0,0.0,0.0,0.0
2014-04-19 09:34:00,89.358,0.0192841537769,0.0,0,0.0,0.0,0.0
2014-04-19 09:39:00,87.792,0.0192841537769,0.0,0,0.0,0.0,0.0
2014-04-19 09:44:00,90.792,0.0192841537769,0.0,0,0.0,0.0,0.0
2014-04-19 09:49:00,87.75,0.0192841537769,0.0,0,0.0,0.0,0.0
2014-04-19 09:54:00,87.958,0.0192841537769,0.0,0,0.0,0.0,0.0
2014-04-19 09:59:00,87.792,0.0192841537769,0.0,0,0.0,0.0,0.0
2014-04-19 10:04:00,88.834,0.0192841537769,0.0,0,0.0,0.0,0.0
2014-04-19 10:09:00,92.75,0.0192841537769,0.0,0,0.0,0.0,0.0
2014-04-19 10:14:00,92.834,0.0192841537769,0.0,0,0.0,0.0,0.0
2014-04-19 10:19:00,88.126,0.0192841537769,0.0,0,0.0,0.0,0.0
2014-04-19 10:24:00,87.166,0.0192841537769,0.0,0,0.0,0.0,0.0
2014-04-19 10:29:00,87.834,0.0192841537769,0.0,0,0.0,0.0,0.0
2014-04-19 10:34:00,85.758,0.0192841537769,0.0,0,0.0,0.0,0.0
2014-04-19 10:39:00,88.876,0.0192841537769,0.0,0,0.0,0.0,0.0
2014-04-19 10:44:00,86.666,0.0192841537769,0.0,0,0.0,0.0,0.0
2014-04-19 10:49:00,87.25,0.0192841537769,0.0,0,0.0,0.0,0.0
2014-04-19 10:54:00,86.758,0.0192841537769,0.0,0,0.0,0.0,0.0
2014-04-19 10:59:00,87.1,0.0192841537769,0.0,0,0.0,0.0,0.0
2014-04-19 11:04:00,87.322,0.0192841537769,0.0,0,0.0,0.0,0.0
2014-04-19 11:09:00,95.876,0.0192841537769,0.0,0,0.0,0.0,0.0
2014-04-19 11:14:00,90.126,0.0192841537769,0.0,0,0.0,0.0,0.0
2014-04-19 11:19:00,88.126,0.0192841537769,0.0,0,0.0,0.0,0.0
2014-04-19 11:24:00,87.458,0.0192841537769,0.0,0,0.0,0.0,0.0
2014-04-19 11:29:00,86.834,0.0192841537769,0.0,0,0.0,0.0,0.0
2014-04-19 11:34:00,87.886,0.0192841537769,0.0,0,0.0,0.0,0.0
2014-04-19 11:39:00,84.798,0.0200588296805,0.025,0,0.0,0.0,0.0
2014-04-19 11:44:00,85.208,0.020855597369,0.025,0,0.0,0.0,0.0
2014-04-19 11:49:00,89.958,0.020855597369,0.0,0,0.0,0.0,0.0
2014-04-19 11:54:00,84.376,0.020855597369,0.0,0,0.0,0.0,0.0
2014-04-19 11:59:00,92.916,0.020855597369,0.0,0,0.0,0.0,0.0
2014-04-19 12:04:00,91.75,0.020855597369,0.0,0,0.0,0.0,0.0
2014-04-19 12:09:00,93.334,0.020855597369,0.0,0,0.0,0.0,0.0
2014-04-19 12:14:00,93.166,0.020855597369,0.0,0,0.0,0.0,0.0
2014-04-19 12:19:00,86.416,0.020855597369,0.0,0,0.0,0.0,0.0
2014-04-19 12:24:00,86.708,0.020855597369,0.0,0,0.0,0.0,0.0
2014-04-19 12:29:00,89.834,0.0200588296805,0.0,0,0.0,0.0,0.0
2014-04-19 12:34:00,83.874,0.0192841537769,0.0,0,0.0,0.0,0.0
2014-04-19 12:39:00,90.334,0.0192841537769,0.0,0,0.0,0.0,0.0
2014-04-19 12:44:00,85.81,0.0192841537769,0.0,0,0.0,0.0,0.0
2014-04-19 12:49:00,89.514,0.0192841537769,0.0,0,0.0,0.0,0.0
2014-04-19 12:54:00,88.218,0.0192841537769,0.0,0,0.0,0.0,0.0
2014-04-19 12:59:00,87.584,0.0192841537769,0.0,0,0.0,0.0,0.0
2014-04-19 13:04:00,88.0,0.0192841537769,0.0,0,0.0,0.0,0.0
2014-04-19 13:09:00,93.056,0.0192841537769,0.0,0,0.0,0.0,0.0
2014-04-19 13:14:00,91.246,0.0192841537769,0.0,0,0.0,0.0,0.0
2014-04-19 13:19:00,89.376,0.0192841537769,0.0,0,0.0,0.0,0.0
2014-04-19 13:24:00,85.834,0.0192841537769,0.0,0,0.0,0.0,0.0
2014-04-19 13:29:00,89.0,0.0192841537769,0.0,0,0.0,0.0,0.0
