timestamp,value,anomaly_score,raw_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-01-20 23:30:00,30.8992,0.0918213202746,1.0,0,0.0,0.0,0.0
2014-01-20 23:35:00,33.3333,0.0885108987262,0.0,0,0.0,0.0,0.0
2014-01-20 23:40:00,33.556,0.0852764589147,0.0,0,0.0,0.0,0.0
2014-01-20 23:45:00,35.7143,0.0852764589147,0.0,0,0.0,0.0,0.0
2014-01-20 23:50:00,34.0167,0.0852764589147,0.0,0,0.0,0.0,0.0
2014-01-20 23:55:00,33.8873,0.0821175293764,0.0,0,0.0,0.0,0.0
2014-01-21 00:00:00,33.554,0.0730888587632,0.0,0,0.0,0.0,0.0
2014-01-21 00:05:00,35.7143,0.0674379532738,0.0,0,0.0,0.0,0.0
2014-01-21 00:10:00,31.0238,0.0595027001763,0.0,0,0.0,0.0,0.0
2014-01-21 00:15:00,33.3333,0.0413956092357,0.0,0,0.0,0.0,0.0
2014-01-21 00:20:00,33.446,0.0026456526917,0.0,0,0.0,0.0,0.0
2014-01-21 00:25:00,35.835,0.00290744980743,0.025,0,0.0,0.0,0.0
2014-01-21 00:30:00,33.3333,0.00290744980743,0.0,0,0.0,0.0,0.0
2014-01-21 00:35:00,33.554,0.00290744980743,0.0,0,0.0,0.0,0.0
2014-01-21 00:40:00,33.3333,0.00290744980743,0.0,0,0.0,0.0,0.0
2014-01-21 00:45:00,35.8314,0.00319006047942,0.025,0,0.0,0.0,0.0
2014-01-21 00:50:00,33.3333,0.00349463523304,0.025,0,0.0,0.0,0.0
2014-01-21 00:55:00,33.3333,0.00382234735536,0.025,0,0.0,0.0,0.0
2014-01-21 01:00:00,33.552,0.00634252487379,0.15,0,0.0,0.0,0.0
2014-01-21 01:05:00,35.9486,0.0647213082246,1.0,0,0.0,0.0,0.0
2014-01-21 01:10:00,35.7143,0.0647213082246,0.0,0,0.0,0.0,0.0
2014-01-21 01:15:00,33.3333,0.0620764254732,0.0,0,0.0,0.0,0.0
2014-01-21 01:20:00,33.5573,0.0620764254732,0.0,0,0.0,0.0,0.0
2014-01-21 01:25:00,35.7143,0.0620764254732,0.0,0,0.0,0.0,0.0
2014-01-21 01:30:00,31.0277,0.0620764254732,0.0,0,0.0,0.0,0.0
2014-01-21 01:35:00,33.3333,0.0595027001763,0.0,0,0.0,0.0,0.0
2014-01-21 01:40:00,33.4427,0.0569995087754,0.0,0,0.0,0.0,0.0
2014-01-21 01:45:00,33.446,0.0545662085536,0.0,0,0.0,0.0,0.0
2014-01-21 01:50:00,33.3333,0.0413956092357,0.0,0,0.0,0.0,0.0
2014-01-21 01:55:00,35.9521,0.00290744980743,0.025,0,0.0,0.0,0.0
2014-01-21 02:00:00,35.835,0.00319006047942,0.025,0,0.0,0.0,0.0
2014-01-21 02:05:00,35.835,0.00349463523304,0.025,0,0.0,0.0,0.0
2014-01-21 02:10:00,30.7692,0.00349463523304,0.0,0,0.0,0.0,0.0
2014-01-21 02:15:00,33.6092,0.00349463523304,0.0,0,0.0,0.0,0.0
2014-01-21 02:20:00,33.3333,0.00349463523304,0.0,0,0.0,0.0,0.0
2014-01-21 02:25:00,33.4427,0.00349463523304,0.0,0,0.0,0.0,0.0
2014-01-21 02:30:00,33.446,0.00382234735536,0.025,0,0.0,0.0,0.0
2014-01-21 02:35:00,33.4447,0.00585035193575,0.125,0,0.0,0.0,0.0
2014-01-21 02:40:00,33.446,0.0620764254732,1.0,0,0.0,0.0,0.0
2014-01-21 02:45:00,35.7143,0.0595027001763,0.0,0,0.0,0.0,0.0
2014-01-21 02:50:00,35.835,0.0595027001763,0.025,0,0.0,0.0,0.0
2014-01-21 02:55:00,30.8977,0.0569995087754,0.0,0,0.0,0.0,0.0
2014-01-21 03:00:00,33.6133,0.0569995087754,0.0,0,0.0,0.0,0.0
2014-01-21 03:05:00,36.9153,0.0595027001763,0.025,0,0.0,0.0,0.0
2014-01-21 03:10:00,33.3333,0.0595027001763,0.0,0,0.0,0.0,0.0
2014-01-21 03:15:00,33.446,0.0595027001763,0.0,0,0.0,0.0,0.0
2014-01-21 03:20:00,33.446,0.0569995087754,0.0,0,0.0,0.0,0.0
2014-01-21 03:25:00,35.7143,0.0455183706111,0.0,0,0.0,0.0,0.0
2014-01-21 03:30:00,35.9486,0.00349463523304,0.025,0,0.0,0.0,0.0
2014-01-21 03:35:00,30.7692,0.00349463523304,0.0,0,0.0,0.0,0.0
2014-01-21 03:40:00,33.47,0.00319006047942,0.0,0,0.0,0.0,0.0
2014-01-21 03:45:00,33.4447,0.00319006047942,0.0,0,0.0,0.0,0.0
2014-01-21 03:50:00,33.4427,0.00319006047942,0.0,0,0.0,0.0,0.0
2014-01-21 03:55:00,35.8314,0.00290744980743,0.0,0,0.0,0.0,0.0
2014-01-21 04:00:00,33.5587,0.00319006047942,0.025,0,0.0,0.0,0.0
2014-01-21 04:05:00,35.8314,0.00349463523304,0.025,0,0.0,0.0,0.0
2014-01-21 04:10:00,35.8314,0.0053887102664,0.125,0,0.0,0.0,0.0
2014-01-21 04:15:00,30.7692,0.0569995087754,0.975,0,0.0,0.0,0.0
2014-01-21 04:20:00,33.554,0.0545662085536,0.0,1,0.857484737623,0.857484737623,0.857484737623
2014-01-21 04:25:00,33.3333,0.0545662085536,0.0,1,0.0,0.0,0.0
2014-01-21 04:30:00,33.446,0.0545662085536,0.0,1,0.0,0.0,0.0
2014-01-21 04:35:00,35.8336,0.0569995087754,0.025,1,0.0,0.0,0.0
2014-01-21 04:40:00,35.835,0.0595027001763,0.025,1,0.0,0.0,0.0
2014-01-21 04:45:00,35.835,0.0620764254732,0.025,1,0.0,0.0,0.0
2014-01-21 04:50:00,30.8954,0.0595027001763,0.0,1,0.0,0.0,0.0
2014-01-21 04:55:00,33.4447,0.0569995087754,0.0,1,0.0,0.0,0.0
2014-01-21 05:00:00,33.4447,0.0462771207308,0.0,1,0.0,0.0,0.0
2014-01-21 05:05:00,33.4427,0.00371969063566,0.0,1,0.0,0.0,0.0
2014-01-21 05:10:00,35.8336,0.00406106413917,0.025,1,0.0,0.0,0.0
2014-01-21 05:15:00,35.8336,0.00442716193584,0.025,1,0.0,0.0,0.0
2014-01-21 05:20:00,35.7143,0.00442716193584,0.0,1,0.0,0.0,0.0
2014-01-21 05:25:00,30.8992,0.00406106413917,0.0,1,0.0,0.0,0.0
2014-01-21 05:30:00,33.4427,0.00371969063566,0.0,1,0.0,0.0,0.0
2014-01-21 05:35:00,33.446,0.00406106413917,0.05,1,0.0,0.0,0.0
2014-01-21 05:40:00,33.4447,0.00481917590334,0.05,1,0.0,0.0,0.0
2014-01-21 05:45:00,33.4447,0.00667067763188,0.1,1,0.0,0.0,0.0
2014-01-21 05:50:00,35.7143,0.0602736501744,0.95,1,0.0,0.0,0.0
2014-01-21 05:55:00,35.9507,0.0602736501744,0.0,1,0.0,0.0,0.0
2014-01-21 06:00:00,30.8977,0.0577708804504,0.0,1,0.0,0.0,0.0
2014-01-21 06:05:00,30.8992,0.0553369881193,0.0,1,0.0,0.0,0.0
2014-01-21 06:10:00,33.3333,0.0553369881193,0.0,1,0.0,0.0,0.0
2014-01-21 06:15:00,33.554,0.0553369881193,0.0,1,0.0,0.0,0.0
2014-01-21 06:20:00,33.3333,0.0553369881193,0.0,1,0.0,0.0,0.0
2014-01-21 06:25:00,33.4427,0.050673260104,0.0,1,0.0,0.0,0.0
2014-01-21 06:30:00,33.4427,0.0462771207308,0.0,1,0.0,0.0,0.0
2014-01-21 06:35:00,35.7143,0.0382646179536,0.0,1,0.0,0.0,0.0
2014-01-21 06:40:00,36.07,0.00283225422632,0.0,1,0.0,0.0,0.0
2014-01-21 06:45:00,30.7692,0.00283225422632,0.0,1,0.0,0.0,0.0
2014-01-21 06:50:00,33.4725,0.00283225422632,0.0,1,0.0,0.0,0.0
2014-01-21 06:55:00,33.3333,0.00283225422632,0.0,1,0.0,0.0,0.0
2014-01-21 07:00:00,33.554,0.00283225422632,0.0,1,0.0,0.0,0.0
2014-01-21 07:05:00,33.4447,0.00283225422632,0.0,1,0.0,0.0,0.0
2014-01-21 07:10:00,35.835,0.00310643256912,0.025,1,0.0,0.0,0.0
2014-01-21 07:15:00,35.7143,0.00340186583131,0.025,1,0.0,0.0,0.0
2014-01-21 07:20:00,35.9529,0.00406106413917,0.05,1,0.0,0.0,0.0
2014-01-21 07:25:00,33.47,0.0441776393191,0.925,1,0.0,0.0,0.0
2014-01-21 07:30:00,33.3333,0.0441776393191,0.0,1,0.0,0.0,0.0
2014-01-21 07:35:00,33.556,0.0441776393191,0.0,1,0.0,0.0,0.0
2014-01-21 07:40:00,33.3333,0.0441776393191,0.0,1,0.0,0.0,0.0
2014-01-21 07:45:00,35.9543,0.0441776393191,0.0,1,0.0,0.0,0.0
2014-01-21 07:50:00,35.7143,0.0441776393191,0.0,1,0.0,0.0,0.0
2014-01-21 07:55:00,35.7143,0.0441776393191,0.0,1,0.0,0.0,0.0
2014-01-21 08:00:00,31.0262,0.0421429051684,0.0,1,0.0,0.0,0.0
2014-01-21 08:05:00,33.3333,0.0401721584249,0.0,1,0.0,0.0,0.0
2014-01-21 08:10:00,33.4725,0.0364194810829,0.0,1,0.0,0.0,0.0
2014-01-21 08:15:00,33.3333,0.00283225422632,0.0,1,0.0,0.0,0.0
2014-01-21 08:20:00,33.4427,0.00283225422632,0.0,1,0.0,0.0,0.0
2014-01-21 08:25:00,33.4427,0.00283225422632,0.0,1,0.0,0.0,0.0
2014-01-21 08:30:00,33.4427,0.00283225422632,0.0,1,0.0,0.0,0.0
2014-01-21 08:35:00,35.835,0.00283225422632,0.0,1,0.0,0.0,0.0
2014-01-21 08:40:00,35.7143,0.00283225422632,0.0,1,0.0,0.0,0.0
2014-01-21 08:45:00,30.8992,0.00340186583131,0.05,1,0.0,0.0,0.0
2014-01-21 08:50:00,33.4725,0.00406106413917,0.05,1,0.0,0.0,0.0
2014-01-21 08:55:00,33.4427,0.00481917590334,0.05,1,0.0,0.0,0.0
2014-01-21 09:00:00,33.4447,0.0529713340975,0.975,1,0.0,0.0,0.0
2014-01-21 09:05:00,33.4427,0.0529713340975,0.0,1,0.0,0.0,0.0
2014-01-21 09:10:00,33.4447,0.0529713340975,0.0,1,0.0,0.0,0.0
2014-01-21 09:15:00,35.8336,0.0529713340975,0.0,1,0.0,0.0,0.0
2014-01-21 09:20:00,35.7143,0.0529713340975,0.0,1,0.0,0.0,0.0
2014-01-21 09:25:00,35.7143,0.0529713340975,0.0,1,0.0,0.0,0.0
2014-01-21 09:30:00,30.8977,0.0529713340975,0.0,1,0.0,0.0,0.0
2014-01-21 09:35:00,33.4447,0.0484420882644,0.0,1,0.0,0.0,0.0
2014-01-21 09:40:00,33.4427,0.0441776393191,0.0,1,0.0,0.0,0.0
2014-01-21 09:45:00,33.3333,0.0401721584249,0.0,1,0.0,0.0,0.0
2014-01-21 09:50:00,33.554,0.00283225422632,0.0,1,0.0,0.0,0.0
2014-01-21 09:55:00,35.7143,0.00283225422632,0.0,1,0.0,0.0,0.0
2014-01-21 10:00:00,35.9557,0.00283225422632,0.0,1,0.0,0.0,0.0
2014-01-21 10:05:00,30.7692,0.00310643256912,0.025,1,0.0,0.0,0.0
2014-01-21 10:10:00,33.4725,0.00310643256912,0.0,1,0.0,0.0,0.0
2014-01-21 10:15:00,33.3333,0.00310643256912,0.0,1,0.0,0.0,0.0
2014-01-21 10:20:00,33.4427,0.00340186583131,0.025,1,0.0,0.0,0.0
2014-01-21 10:25:00,33.4447,0.00406106413917,0.05,1,0.0,0.0,0.0
2014-01-21 10:30:00,33.3333,0.00481917590334,0.05,1,0.0,0.0,0.0
2014-01-21 10:35:00,35.9529,0.0111923687797,0.275,1,0.0,0.0,0.0
2014-01-21 10:40:00,37.3814,0.0859945453997,1.0,1,0.0,0.0,0.0
2014-01-21 10:45:00,45.6229,0.270207302347,0.975,1,0.0,0.0,0.0
2014-01-21 10:50:00,35.8685,0.59233833012,1.0,1,0.0,0.0,0.0
2014-01-21 10:55:00,33.4447,0.299999996735,0.0,1,0.0,0.0,0.0
2014-01-21 11:00:00,33.556,0.299999996735,0.0,1,0.0,0.0,0.0
2014-01-21 11:05:00,33.3333,0.299999996735,0.0,1,0.0,0.0,0.0
2014-01-21 11:10:00,33.554,0.299999996735,0.0,1,0.0,0.0,0.0
2014-01-21 11:15:00,35.7143,0.299999996735,0.0,1,0.0,0.0,0.0
2014-01-21 11:20:00,35.7143,0.299999996735,0.0,1,0.0,0.0,0.0
2014-01-21 11:25:00,35.8314,0.438423931666,0.0,1,0.0,0.0,0.0
2014-01-21 11:30:00,30.7692,0.179707997665,0.025,1,0.0,0.0,0.0
2014-01-21 11:35:00,33.556,0.0441776393191,0.0,1,0.0,0.0,0.0
2014-01-21 11:40:00,33.4427,0.00310643256912,0.0,1,0.0,0.0,0.0
2014-01-21 11:45:00,33.5573,0.00310643256912,0.0,1,0.0,0.0,0.0
2014-01-21 11:50:00,33.446,0.00310643256912,0.0,1,0.0,0.0,0.0
2014-01-21 11:55:00,35.7143,0.00310643256912,0.0,1,0.0,0.0,0.0
2014-01-21 12:00:00,35.9543,0.00310643256912,0.0,1,0.0,0.0,0.0
2014-01-21 12:05:00,35.835,0.00310643256912,0.0,1,0.0,0.0,0.0
2014-01-21 12:10:00,30.7692,0.00371969063566,0.05,1,0.0,0.0,0.0
2014-01-21 12:15:00,33.3333,0.00406106413917,0.025,1,0.0,0.0,0.0
2014-01-21 12:20:00,33.5573,0.00406106413917,0.025,1,0.0,0.0,0.0
2014-01-21 12:25:00,33.3333,0.00616283166381,0.125,1,0.0,0.0,0.0
2014-01-21 12:30:00,33.4427,0.0628459175855,1.0,1,0.0,0.0,0.0
2014-01-21 12:35:00,35.8336,0.0628459175855,0.0,1,0.0,0.0,0.0
2014-01-21 12:40:00,35.8336,0.0628459175855,0.0,1,0.0,0.0,0.0
2014-01-21 12:45:00,35.7143,0.0628459175855,0.0,1,0.0,0.0,0.0
2014-01-21 12:50:00,30.7692,0.0628459175855,0.0,1,0.0,0.0,0.0
2014-01-21 12:55:00,33.4742,0.0628459175855,0.0,1,0.0,0.0,0.0
2014-01-21 13:00:00,33.5553,0.0577708804504,0.0,1,0.0,0.0,0.0
2014-01-21 13:05:00,33.3333,0.0553369881193,0.0,1,0.0,0.0,0.0
2014-01-21 13:10:00,33.4447,0.0529713340975,0.0,1,0.0,0.0,0.0
2014-01-21 13:15:00,33.4427,0.0421429051684,0.0,1,0.0,0.0,0.0
2014-01-21 13:20:00,35.8336,0.00348348503273,0.0,1,0.0,0.0,0.0
2014-01-21 13:25:00,35.835,0.00348348503273,0.0,1,0.0,0.0,0.0
2014-01-21 13:30:00,30.7692,0.00348348503273,0.0,1,0.0,0.0,0.0
2014-01-21 13:35:00,33.47,0.00348348503273,0.0,1,0.0,0.0,0.0
2014-01-21 13:40:00,33.3333,0.00348348503273,0.0,1,0.0,0.0,0.0
2014-01-21 13:45:00,33.4447,0.00348348503273,0.0,1,0.0,0.0,0.0
2014-01-21 13:50:00,33.446,0.00348348503273,0.0,1,0.0,0.0,0.0
2014-01-21 13:55:00,35.7143,0.00348348503273,0.0,1,0.0,0.0,0.0
2014-01-21 14:00:00,35.9507,0.00348348503273,0.0,1,0.0,0.0,0.0
2014-01-21 14:05:00,35.7143,0.00520884203425,0.125,1,0.0,0.0,0.0
2014-01-21 14:10:00,30.8992,0.0491982805221,0.975,1,0.0,0.0,0.0
2014-01-21 14:15:00,33.3333,0.0491982805221,0.0,1,0.0,0.0,0.0
2014-01-21 14:20:00,33.5573,0.0491982805221,0.0,1,0.0,0.0,0.0
2014-01-21 14:25:00,33.3333,0.0491982805221,0.0,1,0.0,0.0,0.0
2014-01-21 14:30:00,33.4427,0.0491982805221,0.0,1,0.0,0.0,0.0
2014-01-21 14:35:00,35.835,0.0491982805221,0.0,1,0.0,0.0,0.0
2014-01-21 14:40:00,35.7143,0.0491982805221,0.0,1,0.0,0.0,0.0
2014-01-21 14:45:00,31.0254,0.0491982805221,0.0,1,0.0,0.0,0.0
2014-01-21 14:50:00,33.3333,0.0491982805221,0.0,1,0.0,0.0,0.0
2014-01-21 14:55:00,33.446,0.0395439090984,0.0,1,0.0,0.0,0.0
2014-01-21 15:00:00,33.4447,0.00348348503273,0.0,1,0.0,0.0,0.0
2014-01-21 15:05:00,33.554,0.00348348503273,0.0,1,0.0,0.0,0.0
2014-01-21 15:10:00,33.3333,0.00348348503273,0.0,1,0.0,0.0,0.0
2014-01-21 15:15:00,35.8314,0.00348348503273,0.0,1,0.0,0.0,0.0
2014-01-21 15:20:00,35.8314,0.00348348503273,0.0,1,0.0,0.0,0.0
2014-01-21 15:25:00,35.7143,0.00348348503273,0.0,1,0.0,0.0,0.0
2014-01-21 15:30:00,31.0238,0.00348348503273,0.0,1,0.0,0.0,0.0
2014-01-21 15:35:00,34.2153,0.00348348503273,0.0,1,0.0,0.0,0.0
2014-01-21 15:40:00,33.5573,0.00348348503273,0.0,1,0.0,0.0,0.0
2014-01-21 15:45:00,33.3333,0.00520884203425,0.125,1,0.0,0.0,0.0
2014-01-21 15:50:00,35.7143,0.0513005396403,1.0,1,0.0,0.0,0.0
2014-01-21 15:55:00,36.0721,0.0513005396403,0.0,1,0.0,0.0,0.0
2014-01-21 16:00:00,35.9557,0.0513005396403,0.0,1,0.0,0.0,0.0
2014-01-21 16:05:00,30.7692,0.0534612764226,0.025,1,0.0,0.0,0.0
2014-01-21 16:10:00,33.3333,0.0534612764226,0.0,1,0.0,0.0,0.0
2014-01-21 16:15:00,33.4427,0.0534612764226,0.0,1,0.0,0.0,0.0
2014-01-21 16:20:00,33.3333,0.0534612764226,0.0,1,0.0,0.0,0.0
2014-01-21 16:25:00,33.554,0.0534612764226,0.0,1,0.0,0.0,0.0
2014-01-21 16:30:00,33.3333,0.0534612764226,0.0,1,0.0,0.0,0.0
2014-01-21 16:35:00,35.8314,0.0432366640617,0.0,1,0.0,0.0,0.0
2014-01-21 16:40:00,35.8336,0.00378517424106,0.0,1,0.0,0.0,0.0
2014-01-21 16:45:00,30.7692,0.0044516902771,0.05,1,0.0,0.0,0.0
2014-01-21 16:50:00,33.556,0.0044516902771,0.0,1,0.0,0.0,0.0
2014-01-21 16:55:00,33.3333,0.00410758967187,0.0,1,0.0,0.0,0.0
2014-01-21 17:00:00,33.556,0.00410758967187,0.0,1,0.0,0.0,0.0
2014-01-21 17:05:00,33.3333,0.00410758967187,0.0,1,0.0,0.0,0.0
2014-01-21 17:10:00,35.8336,0.00410758967187,0.0,1,0.0,0.0,0.0
2014-01-21 17:15:00,35.7143,0.00410758967187,0.0,0,0.0,0.0,0.0
2014-01-21 17:20:00,35.8336,0.00410758967187,0.0,0,0.0,0.0,0.0
2014-01-21 17:25:00,33.4725,0.00606451608749,0.125,0,0.0,0.0,0.0
2014-01-21 17:30:00,33.446,0.0556810385784,1.0,0,0.0,0.0,0.0
2014-01-21 17:35:00,35.4613,0.0513005396403,0.0,0,0.0,0.0,0.0
2014-01-21 17:40:00,38.2036,0.0513005396403,0.0,0,0.0,0.0,0.0
2014-01-21 17:45:00,33.5593,0.0513005396403,0.0,0,0.0,0.0,0.0
2014-01-21 17:50:00,35.8336,0.0513005396403,0.0,0,0.0,0.0,0.0
2014-01-21 17:55:00,35.8314,0.0513005396403,0.0,0,0.0,0.0,0.0
2014-01-21 18:00:00,35.8336,0.0513005396403,0.0,0,0.0,0.0,0.0
2014-01-21 18:05:00,33.4725,0.0513005396403,0.0,0,0.0,0.0,0.0
2014-01-21 18:10:00,33.446,0.0513005396403,0.0,0,0.0,0.0,0.0
2014-01-21 18:15:00,33.554,0.0413625327476,0.0,0,0.0,0.0,0.0
2014-01-21 18:20:00,33.3333,0.00348348503273,0.0,0,0.0,0.0,0.0
2014-01-21 18:25:00,33.5573,0.00348348503273,0.0,0,0.0,0.0,0.0
2014-01-21 18:30:00,35.7143,0.00348348503273,0.0,0,0.0,0.0,0.0
2014-01-21 18:35:00,35.835,0.00348348503273,0.0,0,0.0,0.0,0.0
2014-01-21 18:40:00,30.8977,0.00378517424106,0.025,0,0.0,0.0,0.0
2014-01-21 18:45:00,33.3333,0.00378517424106,0.0,0,0.0,0.0,0.0
2014-01-21 18:50:00,33.556,0.00378517424106,0.0,0,0.0,0.0,0.0
2014-01-21 18:55:00,33.3333,0.00410758967187,0.025,0,0.0,0.0,0.0
2014-01-21 19:00:00,33.556,0.0044516902771,0.025,0,0.0,0.0,0.0
2014-01-21 19:05:00,36.3193,0.00653179749217,0.125,0,0.0,0.0,0.0
2014-01-21 19:10:00,35.8336,0.0579603589941,1.0,0,0.0,0.0,0.0
2014-01-21 19:15:00,30.8977,0.060299756015,0.025,0,0.0,0.0,0.0
2014-01-21 19:20:00,33.4725,0.060299756015,0.0,0,0.0,0.0,0.0
2014-01-21 19:25:00,33.4427,0.060299756015,0.0,0,0.0,0.0,0.0
2014-01-21 19:30:00,35.7143,0.0579603589941,0.0,0,0.0,0.0,0.0
2014-01-21 19:35:00,33.554,0.0579603589941,0.0,0,0.0,0.0,0.0
2014-01-21 19:40:00,33.3333,0.0579603589941,0.0,0,0.0,0.0,0.0
2014-01-21 19:45:00,35.7143,0.0556810385784,0.0,0,0.0,0.0,0.0
2014-01-21 19:50:00,35.8314,0.0534612764226,0.0,0,0.0,0.0,0.0
2014-01-21 19:55:00,35.7143,0.0432366640617,0.0,0,0.0,0.0,0.0
2014-01-21 20:00:00,31.0277,0.00378517424106,0.0,0,0.0,0.0,0.0
2014-01-21 20:05:00,33.3333,0.00348348503273,0.0,0,0.0,0.0,0.0
2014-01-21 20:10:00,33.4427,0.00348348503273,0.0,0,0.0,0.0,0.0
2014-01-21 20:15:00,33.3333,0.00348348503273,0.0,0,0.0,0.0,0.0
2014-01-21 20:20:00,33.552,0.00348348503273,0.0,0,0.0,0.0,0.0
2014-01-21 20:25:00,33.3333,0.00348348503273,0.0,0,0.0,0.0,0.0
2014-01-21 20:30:00,33.4427,0.00378517424106,0.025,0,0.0,0.0,0.0
2014-01-21 20:35:00,35.8336,0.00378517424106,0.0,0,0.0,0.0,0.0
2014-01-21 20:40:00,35.7143,0.00410758967187,0.025,0,0.0,0.0,0.0
2014-01-21 20:45:00,31.0254,0.00606451608749,0.125,0,0.0,0.0,0.0
2014-01-21 20:50:00,33.3333,0.0556810385784,1.0,0,0.0,0.0,0.0
2014-01-21 20:55:00,33.4447,0.0556810385784,0.0,0,0.0,0.0,0.0
2014-01-21 21:00:00,35.9543,0.0556810385784,0.0,0,0.0,0.0,0.0
2014-01-21 21:05:00,33.3333,0.0556810385784,0.0,0,0.0,0.0,0.0
2014-01-21 21:10:00,33.3333,0.0556810385784,0.0,0,0.0,0.0,0.0
2014-01-21 21:15:00,33.554,0.0556810385784,0.0,0,0.0,0.0,0.0
2014-01-21 21:20:00,35.7143,0.0534612764226,0.0,0,0.0,0.0,0.0
2014-01-21 21:25:00,35.9507,0.0534612764226,0.0,0,0.0,0.0,0.0
2014-01-21 21:30:00,35.7143,0.0513005396403,0.0,0,0.0,0.0,0.0
2014-01-21 21:35:00,33.4742,0.0413625327476,0.0,0,0.0,0.0,0.0
2014-01-21 21:40:00,33.4427,0.00372764881539,0.0,0,0.0,0.0,0.0
2014-01-21 21:45:00,33.3333,0.00372764881539,0.0,0,0.0,0.0,0.0
2014-01-21 21:50:00,33.4447,0.00372764881539,0.0,0,0.0,0.0,0.0
2014-01-21 21:55:00,33.4447,0.00372764881539,0.0,0,0.0,0.0,0.0
2014-01-21 22:00:00,35.9507,0.00372764881539,0.0,0,0.0,0.0,0.0
2014-01-21 22:05:00,35.7143,0.00372764881539,0.0,0,0.0,0.0,0.0
2014-01-21 22:10:00,35.8336,0.00372764881539,0.0,0,0.0,0.0,0.0
2014-01-21 22:15:00,30.7692,0.00438440038478,0.05,0,0.0,0.0,0.0
2014-01-21 22:20:00,33.4447,0.00474583315552,0.025,0,0.0,0.0,0.0
2014-01-21 22:25:00,33.4447,0.00597405234514,0.075,0,0.0,0.0,0.0
2014-01-21 22:30:00,33.4447,0.0550085341147,1.0,0,0.0,0.0,0.0
2014-01-21 22:35:00,33.4447,0.0550085341147,0.0,0,0.0,0.0,0.0
2014-01-21 22:40:00,35.7143,0.0550085341147,0.0,0,0.0,0.0,0.0
2014-01-21 22:45:00,35.835,0.0550085341147,0.0,0,0.0,0.0,0.0
2014-01-21 22:50:00,35.7143,0.0550085341147,0.0,0,0.0,0.0,0.0
2014-01-21 22:55:00,35.8336,0.0550085341147,0.0,0,0.0,0.0,0.0
2014-01-21 23:00:00,30.8992,0.0550085341147,0.0,0,0.0,0.0,0.0
2014-01-21 23:05:00,33.6117,0.0506739501989,0.0,0,0.0,0.0,0.0
2014-01-21 23:10:00,35.7143,0.0485939667633,0.0,0,0.0,0.0,0.0
2014-01-21 23:15:00,33.4447,0.0426964471895,0.0,0,0.0,0.0,0.0
2014-01-21 23:20:00,33.4427,0.00372764881539,0.0,0,0.0,0.0,0.0
2014-01-21 23:25:00,33.4447,0.00372764881539,0.0,0,0.0,0.0,0.0
2014-01-21 23:30:00,35.8336,0.00372764881539,0.0,0,0.0,0.0,0.0
2014-01-21 23:35:00,35.7143,0.00372764881539,0.0,0,0.0,0.0,0.0
2014-01-21 23:40:00,30.8954,0.00438440038478,0.05,0,0.0,0.0,0.0
2014-01-21 23:45:00,33.4447,0.00438440038478,0.0,0,0.0,0.0,0.0
2014-01-21 23:50:00,33.446,0.00438440038478,0.0,0,0.0,0.0,0.0
2014-01-21 23:55:00,33.4427,0.00438440038478,0.0,0,0.0,0.0,0.0
2014-01-22 00:00:00,33.776,0.00438440038478,0.0,0,0.0,0.0,0.0
2014-01-22 00:05:00,39.0314,0.0051305969752,0.05,0,0.0,0.0,0.0
2014-01-22 00:10:00,37.145,0.0098071766869,0.225,0,0.0,0.0,0.0
2014-01-22 00:15:00,35.7143,0.0720675731488,1.0,0,0.0,0.0,0.0
2014-01-22 00:20:00,30.8977,0.0720675731488,0.0,0,0.0,0.0,0.0
2014-01-22 00:25:00,33.47,0.0720675731488,0.0,0,0.0,0.0,0.0
2014-01-22 00:30:00,33.4447,0.0668881512172,0.0,0,0.0,0.0,0.0
2014-01-22 00:35:00,33.4447,0.0668881512172,0.0,0,0.0,0.0,0.0
2014-01-22 00:40:00,33.3333,0.0668881512172,0.0,0,0.0,0.0,0.0
2014-01-22 00:45:00,35.835,0.0668881512172,0.0,0,0.0,0.0,0.0
2014-01-22 00:50:00,35.8336,0.0668881512172,0.0,0,0.0,0.0,0.0
2014-01-22 00:55:00,35.8314,0.06195495351,0.0,0,0.0,0.0,0.0
2014-01-22 01:00:00,35.9543,0.0426964471895,0.0,0,0.0,0.0,0.0
2014-01-22 01:05:00,30.7692,0.00438440038478,0.05,0,0.0,0.0,0.0
2014-01-22 01:10:00,33.4725,0.00438440038478,0.0,0,0.0,0.0,0.0
2014-01-22 01:15:00,33.446,0.00438440038478,0.0,0,0.0,0.0,0.0
2014-01-22 01:20:00,33.4447,0.00438440038478,0.0,0,0.0,0.0,0.0
2014-01-22 01:25:00,33.446,0.00438440038478,0.0,0,0.0,0.0,0.0
2014-01-22 01:30:00,35.7143,0.00438440038478,0.0,0,0.0,0.0,0.0
2014-01-22 01:35:00,35.9529,0.00474583315552,0.025,0,0.0,0.0,0.0
2014-01-22 01:40:00,35.7143,0.00474583315552,0.0,0,0.0,0.0,0.0
2014-01-22 01:45:00,30.8977,0.00553967357023,0.05,0,0.0,0.0,0.0
2014-01-22 01:50:00,33.4447,0.00597405234514,0.025,0,0.0,0.0,0.0
2014-01-22 01:55:00,30.7692,0.00798455936162,0.15,0,0.0,0.0,0.0
