timestamp,value,anomaly_score,raw_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-03-11 06:09:00,0.0,0.0101012752071,0.0,1,0.0,0.0,0.0
2014-03-11 06:14:00,0.0,0.0101012752071,0.0,1,0.0,0.0,0.0
2014-03-11 06:19:00,0.0,0.0101012752071,0.0,1,0.0,0.0,0.0
2014-03-11 06:24:00,0.0,0.0101012752071,0.0,1,0.0,0.0,0.0
2014-03-11 06:29:00,0.0,0.0101012752071,0.0,1,0.0,0.0,0.0
2014-03-11 06:34:00,0.0,0.0101012752071,0.0,1,0.0,0.0,0.0
2014-03-11 06:39:00,0.0,0.0101012752071,0.0,1,0.0,0.0,0.0
2014-03-11 06:44:00,0.0,0.0101012752071,0.0,1,0.0,0.0,0.0
2014-03-11 06:49:00,0.0,0.0101012752071,0.0,1,0.0,0.0,0.0
2014-03-11 06:54:00,0.0,0.0101012752071,0.0,1,0.0,0.0,0.0
2014-03-11 06:59:00,0.0,0.0101012752071,0.0,1,0.0,0.0,0.0
2014-03-11 07:04:00,0.0,0.0101012752071,0.0,1,0.0,0.0,0.0
2014-03-11 07:09:00,0.0,0.0101012752071,0.0,1,0.0,0.0,0.0
2014-03-11 07:14:00,0.0,0.0101012752071,0.0,1,0.0,0.0,0.0
2014-03-11 07:19:00,0.0,0.0101012752071,0.0,1,0.0,0.0,0.0
2014-03-11 07:24:00,0.0,0.0101012752071,0.0,1,0.0,0.0,0.0
2014-03-11 07:29:00,0.0,0.0101012752071,0.0,1,0.0,0.0,0.0
2014-03-11 07:34:00,0.0,0.0101012752071,0.0,1,0.0,0.0,0.0
2014-03-11 07:39:00,0.0,0.0101012752071,0.0,1,0.0,0.0,0.0
2014-03-11 07:44:00,1167360.0,0.0101012752071,0.0,1,0.0,0.0,0.0
2014-03-11 07:49:00,9830.4,0.0101012752071,0.0,1,0.0,0.0,0.0
2014-03-11 07:54:00,0.0,0.0101012752071,0.0,1,0.0,0.0,0.0
2014-03-11 07:59:00,0.0,0.0101012752071,0.0,1,0.0,0.0,0.0
2014-03-11 08:04:00,0.0,0.0101012752071,0.0,1,0.0,0.0,0.0
2014-03-11 08:09:00,0.0,0.0101012752071,0.0,1,0.0,0.0,0.0
2014-03-11 08:14:00,0.0,0.0101012752071,0.0,1,0.0,0.0,0.0
2014-03-11 08:19:00,0.0,0.0101012752071,0.0,1,0.0,0.0,0.0
2014-03-11 08:24:00,0.0,0.0101012752071,0.0,1,0.0,0.0,0.0
2014-03-11 08:29:00,0.0,0.0101012752071,0.0,1,0.0,0.0,0.0
2014-03-11 08:34:00,0.0,0.0101012752071,0.0,1,0.0,0.0,0.0
2014-03-11 08:39:00,0.0,0.0101012752071,0.0,1,0.0,0.0,0.0
2014-03-11 08:44:00,0.0,0.0101012752071,0.0,1,0.0,0.0,0.0
2014-03-11 08:49:00,0.0,0.0101012752071,0.0,1,0.0,0.0,0.0
2014-03-11 08:54:00,0.0,0.0101012752071,0.0,1,0.0,0.0,0.0
2014-03-11 08:59:00,0.0,0.0101012752071,0.0,1,0.0,0.0,0.0
2014-03-11 09:04:00,0.0,0.0101012752071,0.0,1,0.0,0.0,0.0
2014-03-11 09:09:00,0.0,0.0101012752071,0.0,1,0.0,0.0,0.0
2014-03-11 09:14:00,0.0,0.0101012752071,0.0,1,0.0,0.0,0.0
2014-03-11 09:19:00,0.0,0.0101012752071,0.0,1,0.0,0.0,0.0
2014-03-11 09:24:00,0.0,0.0101012752071,0.0,1,0.0,0.0,0.0
2014-03-11 09:29:00,0.0,0.0101012752071,0.0,1,0.0,0.0,0.0
2014-03-11 09:34:00,0.0,0.0101012752071,0.0,1,0.0,0.0,0.0
2014-03-11 09:39:00,0.0,0.0101012752071,0.0,1,0.0,0.0,0.0
2014-03-11 09:44:00,0.0,0.0101012752071,0.0,1,0.0,0.0,0.0
2014-03-11 09:49:00,0.0,0.0101012752071,0.0,1,0.0,0.0,0.0
2014-03-11 09:54:00,0.0,0.0101012752071,0.0,1,0.0,0.0,0.0
2014-03-11 09:59:00,0.0,0.0101012752071,0.0,1,0.0,0.0,0.0
2014-03-11 10:04:00,0.0,0.0101012752071,0.0,1,0.0,0.0,0.0
2014-03-11 10:09:00,0.0,0.0101012752071,0.0,1,0.0,0.0,0.0
2014-03-11 10:14:00,0.0,0.0101012752071,0.0,1,0.0,0.0,0.0
2014-03-11 10:19:00,0.0,0.0101012752071,0.0,1,0.0,0.0,0.0
2014-03-11 10:24:00,0.0,0.0101012752071,0.0,1,0.0,0.0,0.0
2014-03-11 10:29:00,0.0,0.0101012752071,0.0,1,0.0,0.0,0.0
2014-03-11 10:34:00,0.0,0.0101012752071,0.0,1,0.0,0.0,0.0
2014-03-11 10:39:00,0.0,0.0101012752071,0.0,1,0.0,0.0,0.0
2014-03-11 10:44:00,0.0,0.0101012752071,0.0,1,0.0,0.0,0.0
2014-03-11 10:49:00,0.0,0.0101012752071,0.0,1,0.0,0.0,0.0
2014-03-11 10:54:00,0.0,0.0105389211956,0.0,1,0.0,0.0,0.0
2014-03-11 10:59:00,0.0,0.0105389211956,0.0,1,0.0,0.0,0.0
2014-03-11 11:04:00,0.0,0.0105389211956,0.0,1,0.0,0.0,0.0
2014-03-11 11:09:00,0.0,0.0105389211956,0.0,1,0.0,0.0,0.0
2014-03-11 11:14:00,0.0,0.0105389211956,0.0,1,0.0,0.0,0.0
2014-03-11 11:19:00,0.0,0.0105389211956,0.0,1,0.0,0.0,0.0
2014-03-11 11:24:00,0.0,0.0105389211956,0.0,1,0.0,0.0,0.0
2014-03-11 11:29:00,0.0,0.0105389211956,0.0,1,0.0,0.0,0.0
2014-03-11 11:34:00,0.0,0.0105389211956,0.0,1,0.0,0.0,0.0
2014-03-11 11:39:00,0.0,0.0105389211956,0.0,1,0.0,0.0,0.0
2014-03-11 11:44:00,0.0,0.0105389211956,0.0,1,0.0,0.0,0.0
2014-03-11 11:49:00,0.0,0.0105389211956,0.0,1,0.0,0.0,0.0
2014-03-11 11:54:00,0.0,0.0105389211956,0.0,1,0.0,0.0,0.0
2014-03-11 11:59:00,0.0,0.0105389211956,0.0,1,0.0,0.0,0.0
2014-03-11 12:04:00,0.0,0.0105389211956,0.0,1,0.0,0.0,0.0
2014-03-11 12:09:00,0.0,0.0105389211956,0.0,1,0.0,0.0,0.0
2014-03-11 12:14:00,0.0,0.0105389211956,0.0,1,0.0,0.0,0.0
2014-03-11 12:19:00,0.0,0.0105389211956,0.0,1,0.0,0.0,0.0
2014-03-11 12:24:00,0.0,0.0105389211956,0.0,1,0.0,0.0,0.0
2014-03-11 12:29:00,0.0,0.0105389211956,0.0,1,0.0,0.0,0.0
2014-03-11 12:34:00,0.0,0.0105389211956,0.0,1,0.0,0.0,0.0
2014-03-11 12:39:00,0.0,0.0105389211956,0.0,1,0.0,0.0,0.0
2014-03-11 12:44:00,0.0,0.0105389211956,0.0,1,0.0,0.0,0.0
2014-03-11 12:49:00,0.0,0.0105389211956,0.0,1,0.0,0.0,0.0
2014-03-11 12:54:00,0.0,0.0105389211956,0.0,1,0.0,0.0,0.0
2014-03-11 12:59:00,0.0,0.0105389211956,0.0,1,0.0,0.0,0.0
2014-03-11 13:04:00,0.0,0.0105389211956,0.0,1,0.0,0.0,0.0
2014-03-11 13:09:00,0.0,0.0105389211956,0.0,1,0.0,0.0,0.0
2014-03-11 13:14:00,0.0,0.0105389211956,0.0,1,0.0,0.0,0.0
2014-03-11 13:19:00,0.0,0.0105389211956,0.0,1,0.0,0.0,0.0
2014-03-11 13:24:00,0.0,0.0105389211956,0.0,1,0.0,0.0,0.0
2014-03-11 13:29:00,0.0,0.0105389211956,0.0,1,0.0,0.0,0.0
2014-03-11 13:34:00,0.0,0.0105389211956,0.0,1,0.0,0.0,0.0
2014-03-11 13:39:00,0.0,0.0105389211956,0.0,1,0.0,0.0,0.0
2014-03-11 13:44:00,0.0,0.0105389211956,0.0,1,0.0,0.0,0.0
2014-03-11 13:49:00,0.0,0.0105389211956,0.0,1,0.0,0.0,0.0
2014-03-11 13:54:00,0.0,0.0105389211956,0.0,1,0.0,0.0,0.0
2014-03-11 13:59:00,0.0,0.0105389211956,0.0,1,0.0,0.0,0.0
2014-03-11 14:04:00,0.0,0.0105389211956,0.0,1,0.0,0.0,0.0
2014-03-11 14:09:00,0.0,0.0105389211956,0.0,1,0.0,0.0,0.0
2014-03-11 14:14:00,0.0,0.0105389211956,0.0,1,0.0,0.0,0.0
2014-03-11 14:19:00,0.0,0.0105389211956,0.0,1,0.0,0.0,0.0
2014-03-11 14:24:00,0.0,0.0105389211956,0.0,1,0.0,0.0,0.0
2014-03-11 14:29:00,0.0,0.0105389211956,0.0,1,0.0,0.0,0.0
2014-03-11 14:34:00,0.0,0.0105389211956,0.0,1,0.0,0.0,0.0
2014-03-11 14:39:00,0.0,0.0105389211956,0.0,1,0.0,0.0,0.0
2014-03-11 14:44:00,0.0,0.0105389211956,0.0,1,0.0,0.0,0.0
2014-03-11 14:49:00,0.0,0.0105389211956,0.0,1,0.0,0.0,0.0
2014-03-11 14:54:00,0.0,0.0105389211956,0.0,1,0.0,0.0,0.0
2014-03-11 14:59:00,0.0,0.0105389211956,0.0,1,0.0,0.0,0.0
2014-03-11 15:04:00,0.0,0.0105389211956,0.0,1,0.0,0.0,0.0
2014-03-11 15:09:00,0.0,0.0105389211956,0.0,1,0.0,0.0,0.0
2014-03-11 15:14:00,0.0,0.0105389211956,0.0,1,0.0,0.0,0.0
2014-03-11 15:19:00,0.0,0.0105389211956,0.0,1,0.0,0.0,0.0
2014-03-11 15:24:00,0.0,0.0105389211956,0.0,1,0.0,0.0,0.0
2014-03-11 15:29:00,0.0,0.0105389211956,0.0,1,0.0,0.0,0.0
2014-03-11 15:34:00,0.0,0.0105389211956,0.0,1,0.0,0.0,0.0
2014-03-11 15:39:00,0.0,0.0105389211956,0.0,1,0.0,0.0,0.0
2014-03-11 15:44:00,0.0,0.0105389211956,0.0,1,0.0,0.0,0.0
2014-03-11 15:49:00,0.0,0.0105389211956,0.0,1,0.0,0.0,0.0
2014-03-11 15:54:00,0.0,0.0105389211956,0.0,1,0.0,0.0,0.0
2014-03-11 15:59:00,0.0,0.0105389211956,0.0,1,0.0,0.0,0.0
2014-03-11 16:04:00,0.0,0.0105389211956,0.0,1,0.0,0.0,0.0
2014-03-11 16:09:00,0.0,0.0105389211956,0.0,1,0.0,0.0,0.0
2014-03-11 16:14:00,0.0,0.0105389211956,0.0,1,0.0,0.0,0.0
2014-03-11 16:19:00,0.0,0.0105389211956,0.0,1,0.0,0.0,0.0
2014-03-11 16:24:00,0.0,0.0105389211956,0.0,1,0.0,0.0,0.0
2014-03-11 16:29:00,0.0,0.0105389211956,0.0,1,0.0,0.0,0.0
2014-03-11 16:34:00,0.0,0.0105389211956,0.0,1,0.0,0.0,0.0
2014-03-11 16:39:00,0.0,0.0105389211956,0.0,1,0.0,0.0,0.0
2014-03-11 16:44:00,0.0,0.0105389211956,0.0,1,0.0,0.0,0.0
2014-03-11 16:49:00,0.0,0.0105389211956,0.0,1,0.0,0.0,0.0
2014-03-11 16:54:00,0.0,0.0105389211956,0.0,0,0.0,0.0,0.0
2014-03-11 16:59:00,0.0,0.0105389211956,0.0,0,0.0,0.0,0.0
2014-03-11 17:04:00,0.0,0.0105389211956,0.0,0,0.0,0.0,0.0
2014-03-11 17:09:00,0.0,0.0105389211956,0.0,0,0.0,0.0,0.0
2014-03-11 17:14:00,0.0,0.0105389211956,0.0,0,0.0,0.0,0.0
2014-03-11 17:19:00,0.0,0.0105389211956,0.0,0,0.0,0.0,0.0
2014-03-11 17:24:00,0.0,0.0105389211956,0.0,0,0.0,0.0,0.0
2014-03-11 17:29:00,0.0,0.0105389211956,0.0,0,0.0,0.0,0.0
2014-03-11 17:34:00,0.0,0.0105389211956,0.0,0,0.0,0.0,0.0
2014-03-11 17:39:00,0.0,0.0105389211956,0.0,0,0.0,0.0,0.0
2014-03-11 17:44:00,0.0,0.0105389211956,0.0,0,0.0,0.0,0.0
2014-03-11 17:49:00,0.0,0.0105389211956,0.0,0,0.0,0.0,0.0
2014-03-11 17:54:00,0.0,0.0105389211956,0.0,0,0.0,0.0,0.0
2014-03-11 17:59:00,0.0,0.0105389211956,0.0,0,0.0,0.0,0.0
2014-03-11 18:04:00,0.0,0.0105389211956,0.0,0,0.0,0.0,0.0
2014-03-11 18:09:00,0.0,0.0105389211956,0.0,0,0.0,0.0,0.0
2014-03-11 18:14:00,0.0,0.0105389211956,0.0,0,0.0,0.0,0.0
2014-03-11 18:19:00,0.0,0.0105389211956,0.0,0,0.0,0.0,0.0
2014-03-11 18:24:00,0.0,0.0105389211956,0.0,0,0.0,0.0,0.0
2014-03-11 18:29:00,0.0,0.0105389211956,0.0,0,0.0,0.0,0.0
2014-03-11 18:34:00,24122200.0,0.0105389211956,0.0,0,0.0,0.0,0.0
2014-03-11 18:39:00,648806.0,0.0105389211956,0.0,0,0.0,0.0,0.0
2014-03-11 18:44:00,0.0,0.0105389211956,0.0,0,0.0,0.0,0.0
2014-03-11 18:49:00,1719500.0,0.0105389211956,0.0,0,0.0,0.0,0.0
2014-03-11 18:54:00,0.0,0.0105389211956,0.0,0,0.0,0.0,0.0
2014-03-11 18:59:00,0.0,0.0105389211956,0.0,0,0.0,0.0,0.0
2014-03-11 19:04:00,0.0,0.0105389211956,0.0,0,0.0,0.0,0.0
2014-03-11 19:09:00,0.0,0.0105389211956,0.0,0,0.0,0.0,0.0
2014-03-11 19:14:00,0.0,0.010947334656,0.0,0,0.0,0.0,0.0
2014-03-11 19:19:00,0.0,0.010947334656,0.0,0,0.0,0.0,0.0
2014-03-11 19:24:00,0.0,0.010947334656,0.0,0,0.0,0.0,0.0
2014-03-11 19:29:00,0.0,0.010947334656,0.0,0,0.0,0.0,0.0
2014-03-11 19:34:00,0.0,0.010947334656,0.0,0,0.0,0.0,0.0
2014-03-11 19:39:00,0.0,0.010947334656,0.0,0,0.0,0.0,0.0
2014-03-11 19:44:00,0.0,0.010947334656,0.0,0,0.0,0.0,0.0
2014-03-11 19:49:00,0.0,0.010947334656,0.0,0,0.0,0.0,0.0
2014-03-11 19:54:00,0.0,0.010947334656,0.0,0,0.0,0.0,0.0
2014-03-11 19:59:00,0.0,0.010947334656,0.0,0,0.0,0.0,0.0
2014-03-11 20:04:00,0.0,0.010947334656,0.0,0,0.0,0.0,0.0
2014-03-11 20:09:00,0.0,0.010947334656,0.0,0,0.0,0.0,0.0
2014-03-11 20:14:00,0.0,0.010947334656,0.0,0,0.0,0.0,0.0
2014-03-11 20:19:00,0.0,0.010947334656,0.0,0,0.0,0.0,0.0
2014-03-11 20:24:00,0.0,0.010947334656,0.0,0,0.0,0.0,0.0
2014-03-11 20:29:00,0.0,0.010947334656,0.0,0,0.0,0.0,0.0
2014-03-11 20:34:00,0.0,0.010947334656,0.0,0,0.0,0.0,0.0
2014-03-11 20:39:00,0.0,0.010947334656,0.0,0,0.0,0.0,0.0
2014-03-11 20:44:00,47704500.0,0.0122893172607,0.075,0,0.0,0.0,0.0
2014-03-11 20:49:00,453239000.0,0.0436213992051,1.0,0,0.0,0.0,0.0
2014-03-11 20:54:00,34937200.0,0.106822706511,1.0,0,0.0,0.0,0.0
2014-03-11 20:59:00,4583420.0,0.106822706511,0.0,0,0.0,0.0,0.0
2014-03-11 21:04:00,27033.6,0.106822706511,0.0,0,0.0,0.0,0.0
2014-03-11 21:09:00,0.0,0.106822706511,0.0,0,0.0,0.0,0.0
2014-03-11 21:14:00,0.0,0.106822706511,0.0,0,0.0,0.0,0.0
2014-03-11 21:19:00,0.0,0.106822706511,0.0,0,0.0,0.0,0.0
2014-03-11 21:24:00,0.0,0.106822706511,0.0,0,0.0,0.0,0.0
2014-03-11 21:29:00,0.0,0.106822706511,0.0,0,0.0,0.0,0.0
2014-03-11 21:34:00,0.0,0.100812243472,0.0,0,0.0,0.0,0.0
2014-03-11 21:39:00,0.0,0.0402731492931,0.0,0,0.0,0.0,0.0
2014-03-11 21:44:00,0.0,0.010947334656,0.0,0,0.0,0.0,0.0
2014-03-11 21:49:00,0.0,0.010947334656,0.0,0,0.0,0.0,0.0
2014-03-11 21:54:00,0.0,0.010947334656,0.0,0,0.0,0.0,0.0
2014-03-11 21:59:00,0.0,0.010947334656,0.0,0,0.0,0.0,0.0
2014-03-11 22:04:00,0.0,0.010947334656,0.0,0,0.0,0.0,0.0
2014-03-11 22:09:00,0.0,0.010947334656,0.0,0,0.0,0.0,0.0
2014-03-11 22:14:00,0.0,0.010947334656,0.0,0,0.0,0.0,0.0
2014-03-11 22:19:00,0.0,0.010947334656,0.0,0,0.0,0.0,0.0
2014-03-11 22:24:00,0.0,0.010947334656,0.0,0,0.0,0.0,0.0
2014-03-11 22:29:00,0.0,0.010947334656,0.0,0,0.0,0.0,0.0
2014-03-11 22:34:00,0.0,0.010947334656,0.0,0,0.0,0.0,0.0
2014-03-11 22:39:00,0.0,0.010947334656,0.0,0,0.0,0.0,0.0
2014-03-11 22:44:00,0.0,0.010947334656,0.0,0,0.0,0.0,0.0
2014-03-11 22:49:00,0.0,0.010947334656,0.0,0,0.0,0.0,0.0
2014-03-11 22:54:00,0.0,0.010947334656,0.0,0,0.0,0.0,0.0
2014-03-11 22:59:00,0.0,0.010947334656,0.0,0,0.0,0.0,0.0
2014-03-11 23:04:00,0.0,0.010947334656,0.0,0,0.0,0.0,0.0
2014-03-11 23:09:00,0.0,0.010947334656,0.0,0,0.0,0.0,0.0
2014-03-11 23:14:00,0.0,0.010947334656,0.0,0,0.0,0.0,0.0
2014-03-11 23:19:00,0.0,0.010947334656,0.0,0,0.0,0.0,0.0
2014-03-11 23:24:00,0.0,0.010947334656,0.0,0,0.0,0.0,0.0
2014-03-11 23:29:00,0.0,0.010947334656,0.0,0,0.0,0.0,0.0
2014-03-11 23:34:00,0.0,0.010947334656,0.0,0,0.0,0.0,0.0
2014-03-11 23:39:00,0.0,0.010947334656,0.0,0,0.0,0.0,0.0
2014-03-11 23:44:00,0.0,0.010947334656,0.0,0,0.0,0.0,0.0
2014-03-11 23:49:00,0.0,0.010947334656,0.0,0,0.0,0.0,0.0
2014-03-11 23:54:00,0.0,0.010947334656,0.0,0,0.0,0.0,0.0
2014-03-11 23:59:00,0.0,0.010947334656,0.0,0,0.0,0.0,0.0
2014-03-12 00:04:00,0.0,0.010947334656,0.0,0,0.0,0.0,0.0
2014-03-12 00:09:00,0.0,0.010947334656,0.0,0,0.0,0.0,0.0
2014-03-12 00:14:00,0.0,0.010947334656,0.0,0,0.0,0.0,0.0
2014-03-12 00:19:00,0.0,0.010947334656,0.0,0,0.0,0.0,0.0
2014-03-12 00:24:00,0.0,0.010947334656,0.0,0,0.0,0.0,0.0
2014-03-12 00:29:00,0.0,0.010947334656,0.0,0,0.0,0.0,0.0
2014-03-12 00:34:00,0.0,0.010947334656,0.0,0,0.0,0.0,0.0
2014-03-12 00:39:00,0.0,0.010947334656,0.0,0,0.0,0.0,0.0
2014-03-12 00:44:00,0.0,0.010947334656,0.0,0,0.0,0.0,0.0
2014-03-12 00:49:00,0.0,0.010947334656,0.0,0,0.0,0.0,0.0
2014-03-12 00:54:00,0.0,0.010947334656,0.0,0,0.0,0.0,0.0
2014-03-12 00:59:00,0.0,0.010947334656,0.0,0,0.0,0.0,0.0
2014-03-12 01:04:00,0.0,0.010947334656,0.0,0,0.0,0.0,0.0
2014-03-12 01:09:00,0.0,0.010947334656,0.0,0,0.0,0.0,0.0
2014-03-12 01:14:00,0.0,0.010947334656,0.0,0,0.0,0.0,0.0
2014-03-12 01:19:00,0.0,0.010947334656,0.0,0,0.0,0.0,0.0
2014-03-12 01:24:00,0.0,0.010947334656,0.0,0,0.0,0.0,0.0
2014-03-12 01:29:00,0.0,0.010947334656,0.0,0,0.0,0.0,0.0
2014-03-12 01:34:00,0.0,0.010947334656,0.0,0,0.0,0.0,0.0
2014-03-12 01:39:00,0.0,0.010947334656,0.0,0,0.0,0.0,0.0
2014-03-12 01:44:00,0.0,0.010947334656,0.0,0,0.0,0.0,0.0
2014-03-12 01:49:00,0.0,0.0113817719742,0.025,0,0.0,0.0,0.0
2014-03-12 01:54:00,0.0,0.0118290289858,0.025,0,0.0,0.0,0.0
2014-03-12 01:59:00,0.0,0.0122893172607,0.025,0,0.0,0.0,0.0
2014-03-12 02:04:00,0.0,0.0127628472594,0.025,0,0.0,0.0,0.0
2014-03-12 02:09:00,0.0,0.0132498282535,0.025,0,0.0,0.0,0.0
2014-03-12 02:14:00,0.0,0.013750468249,0.025,0,0.0,0.0,0.0
2014-03-12 02:19:00,0.0,0.0142649739137,0.025,0,0.0,0.0,0.0
2014-03-12 02:24:00,0.0,0.0147935505074,0.025,0,0.0,0.0,0.0
2014-03-12 02:29:00,0.0,0.0147935505074,0.0,0,0.0,0.0,0.0
2014-03-12 02:34:00,0.0,0.0147935505074,0.0,0,0.0,0.0,0.0
2014-03-12 02:39:00,0.0,0.0142649739137,0.0,0,0.0,0.0,0.0
2014-03-12 02:44:00,0.0,0.013750468249,0.0,0,0.0,0.0,0.0
2014-03-12 02:49:00,0.0,0.0132498282535,0.0,0,0.0,0.0,0.0
2014-03-12 02:54:00,0.0,0.0127628472594,0.0,0,0.0,0.0,0.0
2014-03-12 02:59:00,0.0,0.0122893172607,0.0,0,0.0,0.0,0.0
2014-03-12 03:04:00,0.0,0.0118290289858,0.0,0,0.0,0.0,0.0
2014-03-12 03:09:00,0.0,0.0113817719742,0.0,0,0.0,0.0,0.0
2014-03-12 03:14:00,0.0,0.010947334656,0.0,0,0.0,0.0,0.0
2014-03-12 03:19:00,0.0,0.010947334656,0.0,0,0.0,0.0,0.0
2014-03-12 03:24:00,0.0,0.010947334656,0.0,0,0.0,0.0,0.0
2014-03-12 03:29:00,0.0,0.010947334656,0.0,0,0.0,0.0,0.0
2014-03-12 03:34:00,0.0,0.0111991231694,0.0,0,0.0,0.0,0.0
2014-03-12 03:39:00,0.0,0.0111991231694,0.0,0,0.0,0.0,0.0
2014-03-12 03:44:00,0.0,0.0111991231694,0.0,0,0.0,0.0,0.0
2014-03-12 03:49:00,0.0,0.0111991231694,0.0,0,0.0,0.0,0.0
2014-03-12 03:54:00,0.0,0.0111991231694,0.0,0,0.0,0.0,0.0
2014-03-12 03:59:00,0.0,0.0111991231694,0.0,0,0.0,0.0,0.0
2014-03-12 04:04:00,0.0,0.0111991231694,0.0,0,0.0,0.0,0.0
2014-03-12 04:09:00,0.0,0.0111991231694,0.0,0,0.0,0.0,0.0
2014-03-12 04:14:00,0.0,0.0111991231694,0.0,0,0.0,0.0,0.0
2014-03-12 04:19:00,0.0,0.0111991231694,0.0,0,0.0,0.0,0.0
2014-03-12 04:24:00,0.0,0.0111991231694,0.0,0,0.0,0.0,0.0
2014-03-12 04:29:00,0.0,0.0111991231694,0.0,0,0.0,0.0,0.0
2014-03-12 04:34:00,0.0,0.0111991231694,0.0,0,0.0,0.0,0.0
2014-03-12 04:39:00,0.0,0.0111991231694,0.0,0,0.0,0.0,0.0
2014-03-12 04:44:00,0.0,0.0111991231694,0.0,0,0.0,0.0,0.0
2014-03-12 04:49:00,0.0,0.0111991231694,0.0,0,0.0,0.0,0.0
2014-03-12 04:54:00,0.0,0.0111991231694,0.0,0,0.0,0.0,0.0
2014-03-12 04:59:00,0.0,0.0111991231694,0.0,0,0.0,0.0,0.0
2014-03-12 05:04:00,0.0,0.0111991231694,0.0,0,0.0,0.0,0.0
2014-03-12 05:09:00,0.0,0.0111991231694,0.0,0,0.0,0.0,0.0
2014-03-12 05:14:00,0.0,0.0111991231694,0.0,0,0.0,0.0,0.0
2014-03-12 05:19:00,0.0,0.0111991231694,0.0,0,0.0,0.0,0.0
2014-03-12 05:24:00,0.0,0.0111991231694,0.0,0,0.0,0.0,0.0
2014-03-12 05:29:00,0.0,0.0111991231694,0.0,0,0.0,0.0,0.0
2014-03-12 05:34:00,0.0,0.0111991231694,0.0,0,0.0,0.0,0.0
2014-03-12 05:39:00,0.0,0.0111991231694,0.0,0,0.0,0.0,0.0
2014-03-12 05:44:00,0.0,0.0111991231694,0.0,0,0.0,0.0,0.0
2014-03-12 05:49:00,0.0,0.0111991231694,0.0,0,0.0,0.0,0.0
2014-03-12 05:54:00,0.0,0.0111991231694,0.0,0,0.0,0.0,0.0
2014-03-12 05:59:00,0.0,0.0111991231694,0.0,0,0.0,0.0,0.0
2014-03-12 06:04:00,0.0,0.0111991231694,0.0,0,0.0,0.0,0.0
2014-03-12 06:09:00,0.0,0.0111991231694,0.0,0,0.0,0.0,0.0
2014-03-12 06:14:00,0.0,0.0111991231694,0.0,0,0.0,0.0,0.0
2014-03-12 06:19:00,0.0,0.0111991231694,0.0,0,0.0,0.0,0.0
2014-03-12 06:24:00,0.0,0.0111991231694,0.0,0,0.0,0.0,0.0
2014-03-12 06:29:00,0.0,0.0111991231694,0.0,0,0.0,0.0,0.0
2014-03-12 06:34:00,20036000.0,0.0111991231694,0.0,0,0.0,0.0,0.0
2014-03-12 06:39:00,143109000.0,0.0412070319763,1.0,0,0.0,0.0,0.0
2014-03-12 06:44:00,336431000.0,0.103037169945,1.0,0,0.0,0.0,0.0
2014-03-12 06:49:00,35981700.0,0.20338206574,1.0,0,0.0,0.0,0.0
2014-03-12 06:54:00,2628810.0,0.20338206574,0.0,0,0.0,0.0,0.0
2014-03-12 06:59:00,0.0,0.20338206574,0.0,0,0.0,0.0,0.0
2014-03-12 07:04:00,0.0,0.20338206574,0.0,0,0.0,0.0,0.0
2014-03-12 07:09:00,0.0,0.20338206574,0.0,0,0.0,0.0,0.0
2014-03-12 07:14:00,0.0,0.20338206574,0.0,0,0.0,0.0,0.0
2014-03-12 07:19:00,0.0,0.20338206574,0.0,0,0.0,0.0,0.0
2014-03-12 07:24:00,0.0,0.20338206574,0.0,0,0.0,0.0,0.0
2014-03-12 07:29:00,0.0,0.103037169945,0.0,0,0.0,0.0,0.0
2014-03-12 07:34:00,0.0,0.0412070319763,0.0,0,0.0,0.0,0.0
2014-03-12 07:39:00,0.0,0.0111991231694,0.0,0,0.0,0.0,0.0
2014-03-12 07:44:00,0.0,0.0111991231694,0.0,0,0.0,0.0,0.0
2014-03-12 07:49:00,0.0,0.0111991231694,0.0,0,0.0,0.0,0.0
2014-03-12 07:54:00,0.0,0.0111991231694,0.0,0,0.0,0.0,0.0
2014-03-12 07:59:00,0.0,0.0111991231694,0.0,0,0.0,0.0,0.0
2014-03-12 08:04:00,0.0,0.0111991231694,0.0,0,0.0,0.0,0.0
2014-03-12 08:09:00,0.0,0.0111991231694,0.0,0,0.0,0.0,0.0
2014-03-12 08:14:00,0.0,0.0111991231694,0.0,0,0.0,0.0,0.0
2014-03-12 08:19:00,0.0,0.0111991231694,0.0,0,0.0,0.0,0.0
2014-03-12 08:24:00,0.0,0.0111991231694,0.0,0,0.0,0.0,0.0
2014-03-12 08:29:00,0.0,0.0111991231694,0.0,0,0.0,0.0,0.0
2014-03-12 08:34:00,0.0,0.0111991231694,0.0,0,0.0,0.0,0.0
2014-03-12 08:39:00,0.0,0.0111991231694,0.0,0,0.0,0.0,0.0
2014-03-12 08:44:00,0.0,0.0111991231694,0.0,0,0.0,0.0,0.0
2014-03-12 08:49:00,0.0,0.0111991231694,0.0,0,0.0,0.0,0.0
2014-03-12 08:54:00,0.0,0.0111991231694,0.0,0,0.0,0.0,0.0
2014-03-12 08:59:00,0.0,0.0111991231694,0.0,0,0.0,0.0,0.0
2014-03-12 09:04:00,0.0,0.0111991231694,0.0,0,0.0,0.0,0.0
2014-03-12 09:09:00,0.0,0.0111991231694,0.0,0,0.0,0.0,0.0
