timestamp,value,anomaly_score,raw_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-02-23 03:40:00,2.0,0.249434352649,0.025,0,0.0,0.0,0.0
2014-02-23 03:45:00,1.8,0.255354936196,0.025,0,0.0,0.0,0.0
2014-02-23 03:50:00,1.834,0.255354936196,0.0,0,0.0,0.0,0.0
2014-02-23 03:55:00,1.766,0.255354936196,0.0,0,0.0,0.0,0.0
2014-02-23 04:00:00,1.9,0.104574382015,0.0,0,0.0,0.0,0.0
2014-02-23 04:05:00,1.762,0.0172287763223,0.0,0,0.0,0.0,0.0
2014-02-23 04:10:00,2.136,0.052888830901,0.55,0,0.0,0.0,0.0
2014-02-23 04:15:00,1.672,0.199722000634,1.0,0,0.0,0.0,0.0
2014-02-23 04:20:00,1.826,0.199722000634,0.0,0,0.0,0.0,0.0
2014-02-23 04:25:00,1.77,0.199722000634,0.0,0,0.0,0.0,0.0
2014-02-23 04:30:00,1.8,0.194592388456,0.0,0,0.0,0.0,0.0
2014-02-23 04:35:00,1.83,0.189540918168,0.0,0,0.0,0.0,0.0
2014-02-23 04:40:00,1.966,0.189540918168,0.0,0,0.0,0.0,0.0
2014-02-23 04:45:00,1.834,0.194592388456,0.025,0,0.0,0.0,0.0
2014-02-23 04:50:00,1.766,0.194592388456,0.0,0,0.0,0.0,0.0
2014-02-23 04:55:00,1.866,0.194592388456,0.0,0,0.0,0.0,0.0
2014-02-23 05:00:00,1.864,0.10110855447,0.0,0,0.0,0.0,0.0
2014-02-23 05:05:00,1.858,0.0162095888807,0.0,0,0.0,0.0,0.0
2014-02-23 05:10:00,1.972,0.0162095888807,0.0,0,0.0,0.0,0.0
2014-02-23 05:15:00,1.83,0.0172287763223,0.025,0,0.0,0.0,0.0
2014-02-23 05:20:00,1.766,0.0172287763223,0.0,0,0.0,0.0,0.0
2014-02-23 05:25:00,1.834,0.0172287763223,0.0,0,0.0,0.0,0.0
2014-02-23 05:30:00,1.86,0.0172287763223,0.0,0,0.0,0.0,0.0
2014-02-23 05:35:00,1.772,0.0162095888807,0.0,0,0.0,0.0,0.0
2014-02-23 05:40:00,1.96,0.0162095888807,0.0,0,0.0,0.0,0.0
2014-02-23 05:45:00,1.838,0.0172287763223,0.025,0,0.0,0.0,0.0
2014-02-23 05:50:00,1.764,0.0172287763223,0.0,0,0.0,0.0,0.0
2014-02-23 05:55:00,1.8,0.0172287763223,0.0,0,0.0,0.0,0.0
2014-02-23 06:00:00,1.866,0.0172287763223,0.0,0,0.0,0.0,0.0
2014-02-23 06:05:00,1.832,0.0162095888807,0.0,0,0.0,0.0,0.0
2014-02-23 06:10:00,1.96,0.0162095888807,0.0,0,0.0,0.0,0.0
2014-02-23 06:15:00,1.806,0.0162095888807,0.0,0,0.0,0.0,0.0
2014-02-23 06:20:00,1.732,0.0162095888807,0.0,0,0.0,0.0,0.0
2014-02-23 06:25:00,1.8,0.0162095888807,0.0,0,0.0,0.0,0.0
2014-02-23 06:30:00,1.8,0.0162095888807,0.0,0,0.0,0.0,0.0
2014-02-23 06:35:00,1.86,0.0152351674102,0.0,0,0.0,0.0,0.0
2014-02-23 06:40:00,1.872,0.0152351674102,0.0,0,0.0,0.0,0.0
2014-02-23 06:45:00,1.826,0.0152351674102,0.0,0,0.0,0.0,0.0
2014-02-23 06:50:00,1.808,0.0153263697083,0.0,0,0.0,0.0,0.0
2014-02-23 06:55:00,1.728,0.0153263697083,0.0,0,0.0,0.0,0.0
2014-02-23 07:00:00,1.874,0.0153263697083,0.0,0,0.0,0.0,0.0
2014-02-23 07:05:00,1.766,0.0153263697083,0.0,0,0.0,0.0,0.0
2014-02-23 07:10:00,2.0,0.0153263697083,0.0,0,0.0,0.0,0.0
2014-02-23 07:15:00,1.762,0.0153263697083,0.0,0,0.0,0.0,0.0
2014-02-23 07:20:00,1.806,0.0153263697083,0.0,0,0.0,0.0,0.0
2014-02-23 07:25:00,1.76,0.0153263697083,0.0,0,0.0,0.0,0.0
2014-02-23 07:30:00,1.838,0.0153263697083,0.0,0,0.0,0.0,0.0
2014-02-23 07:35:00,1.766,0.0153263697083,0.0,0,0.0,0.0,0.0
2014-02-23 07:40:00,2.094,0.0285937381341,0.275,0,0.0,0.0,0.0
2014-02-23 07:45:00,1.732,0.129705252506,0.95,0,0.0,0.0,0.0
2014-02-23 07:50:00,1.806,0.129705252506,0.0,0,0.0,0.0,0.0
2014-02-23 07:55:00,1.794,0.129705252506,0.0,0,0.0,0.0,0.0
2014-02-23 08:00:00,1.838,0.129705252506,0.0,0,0.0,0.0,0.0
2014-02-23 08:05:00,1.794,0.129705252506,0.0,0,0.0,0.0,0.0
2014-02-23 08:10:00,2.002,0.133706375256,0.025,0,0.0,0.0,0.0
2014-02-23 08:15:00,1.766,0.133706375256,0.0,0,0.0,0.0,0.0
2014-02-23 08:20:00,1.83,0.133706375256,0.0,0,0.0,0.0,0.0
2014-02-23 08:25:00,1.794,0.133706375256,0.0,0,0.0,0.0,0.0
2014-02-23 08:30:00,1.866,0.0936882727962,0.0,0,0.0,0.0,0.0
2014-02-23 08:35:00,1.834,0.0162970547953,0.0,0,0.0,0.0,0.0
2014-02-23 08:40:00,2.146,0.0504615309241,0.55,0,0.0,0.0,0.0
2014-02-23 08:45:00,1.794,0.192531595918,1.0,0,0.0,0.0,0.0
2014-02-23 08:50:00,1.806,0.192531595918,0.0,0,0.0,0.0,0.0
2014-02-23 08:55:00,1.8,0.192531595918,0.0,0,0.0,0.0,0.0
2014-02-23 09:00:00,1.866,0.187551466631,0.0,0,0.0,0.0,0.0
2014-02-23 09:05:00,1.828,0.187551466631,0.0,0,0.0,0.0,0.0
2014-02-23 09:10:00,1.996,0.197588550613,0.05,0,0.0,0.0,0.0
2014-02-23 09:15:00,1.704,0.197588550613,0.0,0,0.0,0.0,0.0
2014-02-23 09:20:00,1.794,0.197588550613,0.0,0,0.0,0.0,0.0
2014-02-23 09:25:00,1.832,0.197588550613,0.0,0,0.0,0.0,0.0
2014-02-23 09:30:00,1.736,0.103739883433,0.0,0,0.0,0.0,0.0
2014-02-23 09:35:00,1.826,0.0173118860413,0.0,0,0.0,0.0,0.0
2014-02-23 09:40:00,1.972,0.0173118860413,0.0,0,0.0,0.0,0.0
2014-02-23 09:45:00,1.894,0.0173118860413,0.0,0,0.0,0.0,0.0
2014-02-23 09:50:00,1.704,0.0173118860413,0.0,0,0.0,0.0,0.0
2014-02-23 09:55:00,1.826,0.0173118860413,0.0,0,0.0,0.0,0.0
2014-02-23 10:00:00,1.866,0.0153263697083,0.0,0,0.0,0.0,0.0
2014-02-23 10:05:00,1.806,0.0153263697083,0.0,0,0.0,0.0,0.0
2014-02-23 10:10:00,1.932,0.0153263697083,0.0,0,0.0,0.0,0.0
2014-02-23 10:15:00,1.828,0.0153263697083,0.0,0,0.0,0.0,0.0
2014-02-23 10:20:00,1.766,0.0153263697083,0.0,0,0.0,0.0,0.0
2014-02-23 10:25:00,1.806,0.0153263697083,0.0,0,0.0,0.0,0.0
2014-02-23 10:30:00,1.794,0.0153263697083,0.0,0,0.0,0.0,0.0
2014-02-23 10:35:00,1.804,0.0153263697083,0.0,0,0.0,0.0,0.0
2014-02-23 10:40:00,1.962,0.0153263697083,0.0,0,0.0,0.0,0.0
2014-02-23 10:45:00,1.794,0.0153263697083,0.0,0,0.0,0.0,0.0
2014-02-23 10:50:00,1.734,0.0153263697083,0.0,0,0.0,0.0,0.0
2014-02-23 10:55:00,1.8,0.0153263697083,0.0,0,0.0,0.0,0.0
2014-02-23 11:00:00,1.8,0.0153263697083,0.0,0,0.0,0.0,0.0
2014-02-23 11:05:00,1.828,0.0153263697083,0.0,0,0.0,0.0,0.0
2014-02-23 11:10:00,1.904,0.0153263697083,0.0,0,0.0,0.0,0.0
2014-02-23 11:15:00,1.8,0.0153263697083,0.0,0,0.0,0.0,0.0
2014-02-23 11:20:00,1.732,0.0153263697083,0.0,0,0.0,0.0,0.0
2014-02-23 11:25:00,1.766,0.0153263697083,0.0,0,0.0,0.0,0.0
2014-02-23 11:30:00,1.826,0.0153263697083,0.0,0,0.0,0.0,0.0
2014-02-23 11:35:00,1.738,0.0153263697083,0.0,0,0.0,0.0,0.0
2014-02-23 11:40:00,2.0,0.0153263697083,0.0,0,0.0,0.0,0.0
2014-02-23 11:45:00,1.734,0.0153263697083,0.0,1,-1.0,0.831091639257,0.831091639257
2014-02-23 11:50:00,1.8,0.0153263697083,0.0,1,0.0,0.0,0.0
2014-02-23 11:55:00,1.732,0.0153263697083,0.0,1,0.0,0.0,0.0
2014-02-23 12:00:00,1.894,0.0153263697083,0.0,1,0.0,0.0,0.0
2014-02-23 12:05:00,1.862,0.0162970547953,0.025,1,0.0,0.0,0.0
2014-02-23 12:10:00,1.904,0.0162970547953,0.0,1,0.0,0.0,0.0
2014-02-23 12:15:00,1.766,0.0162970547953,0.0,1,0.0,0.0,0.0
2014-02-23 12:20:00,1.83,0.0162970547953,0.0,1,0.0,0.0,0.0
2014-02-23 12:25:00,1.766,0.0162970547953,0.0,1,0.0,0.0,0.0
2014-02-23 12:30:00,1.832,0.0162970547953,0.0,1,0.0,0.0,0.0
2014-02-23 12:35:00,1.766,0.0162970547953,0.0,1,0.0,0.0,0.0
2014-02-23 12:40:00,2.0,0.0162970547953,0.0,1,0.0,0.0,0.0
2014-02-23 12:45:00,1.794,0.0162970547953,0.0,1,0.0,0.0,0.0
2014-02-23 12:50:00,1.804,0.0162970547953,0.0,1,0.0,0.0,0.0
2014-02-23 12:55:00,1.8,0.0153263697083,0.0,1,0.0,0.0,0.0
2014-02-23 13:00:00,1.894,0.0153263697083,0.0,1,0.0,0.0,0.0
2014-02-23 13:05:00,1.8,0.0153263697083,0.0,1,0.0,0.0,0.0
2014-02-23 13:10:00,2.032,0.0153263697083,0.0,1,0.0,0.0,0.0
2014-02-23 13:15:00,1.738,0.0153263697083,0.0,1,0.0,0.0,0.0
2014-02-23 13:20:00,1.826,0.0153263697083,0.0,1,0.0,0.0,0.0
2014-02-23 13:25:00,1.736,0.0153263697083,0.0,1,0.0,0.0,0.0
2014-02-23 13:30:00,1.86,0.0153263697083,0.0,1,0.0,0.0,0.0
2014-02-23 13:35:00,1.706,0.0153263697083,0.0,1,0.0,0.0,0.0
2014-02-23 13:40:00,1.994,0.0153263697083,0.0,1,0.0,0.0,0.0
2014-02-23 13:45:00,1.8,0.0153263697083,0.0,1,0.0,0.0,0.0
2014-02-23 13:50:00,1.702,0.0153263697083,0.0,1,0.0,0.0,0.0
2014-02-23 13:55:00,1.834,0.0153263697083,0.0,1,0.0,0.0,0.0
2014-02-23 14:00:00,1.794,0.0153263697083,0.0,1,0.0,0.0,0.0
2014-02-23 14:05:00,1.772,0.0153263697083,0.0,1,0.0,0.0,0.0
2014-02-23 14:10:00,1.964,0.0153263697083,0.0,1,0.0,0.0,0.0
2014-02-23 14:15:00,1.796,0.0153263697083,0.0,1,0.0,0.0,0.0
2014-02-23 14:20:00,1.806,0.0153263697083,0.0,1,0.0,0.0,0.0
2014-02-23 14:25:00,1.798,0.0153263697083,0.0,1,0.0,0.0,0.0
2014-02-23 14:30:00,1.8,0.0153263697083,0.0,1,0.0,0.0,0.0
2014-02-23 14:35:00,1.766,0.0153263697083,0.0,1,0.0,0.0,0.0
2014-02-23 14:40:00,2.06,0.0183718772289,0.075,1,0.0,0.0,0.0
2014-02-23 14:45:00,1.766,0.0183718772289,0.0,1,0.0,0.0,0.0
2014-02-23 14:50:00,1.738,0.0183718772289,0.0,1,0.0,0.0,0.0
2014-02-23 14:55:00,1.798,0.0183718772289,0.0,1,0.0,0.0,0.0
2014-02-23 15:00:00,1.83,0.0183718772289,0.0,1,0.0,0.0,0.0
2014-02-23 15:05:00,1.766,0.0183718772289,0.0,1,0.0,0.0,0.0
2014-02-23 15:10:00,1.96,0.0183615055689,0.0,1,0.0,0.0,0.0
2014-02-23 15:15:00,1.874,0.0183615055689,0.0,1,0.0,0.0,0.0
2014-02-23 15:20:00,1.8,0.0183615055689,0.0,1,0.0,0.0,0.0
2014-02-23 15:25:00,1.794,0.0183615055689,0.0,1,0.0,0.0,0.0
2014-02-23 15:30:00,1.806,0.0153142524532,0.0,1,0.0,0.0,0.0
2014-02-23 15:35:00,1.86,0.0153142524532,0.0,1,0.0,0.0,0.0
2014-02-23 15:40:00,1.936,0.0153142524532,0.0,1,0.0,0.0,0.0
2014-02-23 15:45:00,1.834,0.0153142524532,0.0,1,0.0,0.0,0.0
2014-02-23 15:50:00,1.8,0.0153142524532,0.0,1,0.0,0.0,0.0
2014-02-23 15:55:00,1.8,0.0153142524532,0.0,1,0.0,0.0,0.0
2014-02-23 16:00:00,1.834,0.0153142524532,0.0,1,0.0,0.0,0.0
2014-02-23 16:05:00,1.826,0.0153142524532,0.0,1,0.0,0.0,0.0
2014-02-23 16:10:00,1.972,0.0153142524532,0.0,1,0.0,0.0,0.0
2014-02-23 16:15:00,1.794,0.0153142524532,0.0,1,0.0,0.0,0.0
2014-02-23 16:20:00,1.9,0.0153142524532,0.0,1,0.0,0.0,0.0
2014-02-23 16:25:00,1.704,0.0153142524532,0.0,1,0.0,0.0,0.0
2014-02-23 16:30:00,1.866,0.0153142524532,0.0,1,0.0,0.0,0.0
2014-02-23 16:35:00,1.766,0.0153142524532,0.0,1,0.0,0.0,0.0
2014-02-23 16:40:00,2.0,0.0153142524532,0.0,1,0.0,0.0,0.0
2014-02-23 16:45:00,1.766,0.0153142524532,0.0,1,0.0,0.0,0.0
2014-02-23 16:50:00,1.958,0.0153142524532,0.0,1,0.0,0.0,0.0
2014-02-23 16:55:00,1.74,0.0153142524532,0.0,1,0.0,0.0,0.0
2014-02-23 17:00:00,1.998,0.0153142524532,0.0,1,0.0,0.0,0.0
2014-02-23 17:05:00,1.864,0.0153142524532,0.0,1,0.0,0.0,0.0
2014-02-23 17:10:00,2.094,0.0243779312112,0.2,1,0.0,0.0,0.0
2014-02-23 17:15:00,1.836,0.0813397494584,0.675,1,0.0,0.0,0.0
2014-02-23 17:20:00,1.828,0.0813397494584,0.0,1,0.0,0.0,0.0
2014-02-23 17:25:00,1.734,0.0813397494584,0.0,1,0.0,0.0,0.0
2014-02-23 17:30:00,1.828,0.0813397494584,0.0,1,0.0,0.0,0.0
2014-02-23 17:35:00,1.77,0.0813397494584,0.0,1,0.0,0.0,0.0
2014-02-23 17:40:00,2.0,0.0813397494584,0.0,1,0.0,0.0,0.0
2014-02-23 17:45:00,1.734,0.0813397494584,0.0,1,0.0,0.0,0.0
2014-02-23 17:50:00,1.8,0.0813397494584,0.0,1,0.0,0.0,0.0
2014-02-23 17:55:00,1.766,0.0813397494584,0.0,1,0.0,0.0,0.0
2014-02-23 18:00:00,1.794,0.0597241732992,0.0,1,0.0,0.0,0.0
2014-02-23 18:05:00,1.766,0.0153142524532,0.0,1,0.0,0.0,0.0
2014-02-23 18:10:00,1.972,0.0153142524532,0.0,1,0.0,0.0,0.0
2014-02-23 18:15:00,1.766,0.0153142524532,0.0,1,0.0,0.0,0.0
2014-02-23 18:20:00,1.798,0.0153142524532,0.0,1,0.0,0.0,0.0
2014-02-23 18:25:00,1.766,0.0153142524532,0.0,1,0.0,0.0,0.0
2014-02-23 18:30:00,1.766,0.0153142524532,0.0,1,0.0,0.0,0.0
2014-02-23 18:35:00,1.86,0.0153142524532,0.0,1,0.0,0.0,0.0
2014-02-23 18:40:00,1.908,0.0153142524532,0.0,1,0.0,0.0,0.0
2014-02-23 18:45:00,1.858,0.0153142524532,0.0,1,0.0,0.0,0.0
2014-02-23 18:50:00,1.732,0.0153142524532,0.0,1,0.0,0.0,0.0
2014-02-23 18:55:00,1.738,0.0153142524532,0.0,1,0.0,0.0,0.0
2014-02-23 19:00:00,1.796,0.0153142524532,0.0,1,0.0,0.0,0.0
2014-02-23 19:05:00,1.8,0.0153142524532,0.0,1,0.0,0.0,0.0
2014-02-23 19:10:00,1.966,0.0153142524532,0.0,1,0.0,0.0,0.0
2014-02-23 19:15:00,1.766,0.0153142524532,0.0,1,0.0,0.0,0.0
2014-02-23 19:20:00,1.794,0.0153142524532,0.0,1,0.0,0.0,0.0
2014-02-23 19:25:00,1.802,0.0153142524532,0.0,1,0.0,0.0,0.0
2014-02-23 19:30:00,1.8,0.0153142524532,0.0,1,0.0,0.0,0.0
2014-02-23 19:35:00,1.866,0.0153142524532,0.0,1,0.0,0.0,0.0
2014-02-23 19:40:00,1.99,0.0153142524532,0.0,1,0.0,0.0,0.0
2014-02-23 19:45:00,1.866,0.0153142524532,0.0,1,0.0,0.0,0.0
2014-02-23 19:50:00,1.706,0.0153142524532,0.0,1,0.0,0.0,0.0
2014-02-23 19:55:00,1.832,0.0153142524532,0.0,1,0.0,0.0,0.0
2014-02-23 20:00:00,1.8,0.0153142524532,0.0,1,0.0,0.0,0.0
2014-02-23 20:05:00,1.966,0.0153142524532,0.0,1,0.0,0.0,0.0
2014-02-23 20:10:00,1.966,0.0153142524532,0.0,1,0.0,0.0,0.0
2014-02-23 20:15:00,1.86,0.0153142524532,0.0,1,0.0,0.0,0.0
2014-02-23 20:20:00,1.872,0.0153142524532,0.0,1,0.0,0.0,0.0
2014-02-23 20:25:00,1.996,0.0153142524532,0.0,1,0.0,0.0,0.0
2014-02-23 20:30:00,2.124,0.0349655299678,0.375,1,0.0,0.0,0.0
2014-02-23 20:35:00,1.94,0.146339827756,0.95,1,0.0,0.0,0.0
2014-02-23 20:40:00,2.2,0.283224438075,0.65,1,0.0,0.0,0.0
2014-02-23 20:45:00,2.032,0.599031683874,1.0,1,0.0,0.0,0.0
2014-02-23 20:50:00,1.966,0.299999996735,0.0,1,0.0,0.0,0.0
2014-02-23 20:55:00,1.998,0.299999996735,0.025,1,0.0,0.0,0.0
2014-02-23 21:00:00,2.092,0.299999996735,0.225,1,0.0,0.0,0.0
2014-02-23 21:05:00,1.934,0.299999996735,0.85,1,0.0,0.0,0.0
2014-02-23 21:10:00,2.364,0.299999996735,0.8,1,0.0,0.0,0.0
2014-02-23 21:15:00,1.898,0.299999996735,1.0,1,0.0,0.0,0.0
2014-02-23 21:20:00,2.032,0.299999996735,0.025,1,0.0,0.0,0.0
2014-02-23 21:25:00,1.972,0.299999996735,0.1,1,0.0,0.0,0.0
2014-02-23 21:30:00,2.06,0.299999996735,0.55,1,0.0,0.0,0.0
2014-02-23 21:35:00,1.97,0.299999996735,0.725,1,0.0,0.0,0.0
2014-02-23 21:40:00,2.198,0.299999996735,0.775,1,0.0,0.0,0.0
2014-02-23 21:45:00,1.996,0.299999996735,1.0,1,0.0,0.0,0.0
2014-02-23 21:50:00,2.0,0.299999996735,0.025,1,0.0,0.0,0.0
2014-02-23 21:55:00,2.0,0.299999996735,0.275,1,0.0,0.0,0.0
2014-02-23 22:00:00,2.066,0.299999996735,0.725,1,0.0,0.0,0.0
2014-02-23 22:05:00,1.93,0.299999996735,0.675,1,0.0,0.0,0.0
2014-02-23 22:10:00,2.198,0.299999996735,0.65,1,0.0,0.0,0.0
2014-02-23 22:15:00,2.06,0.299999996735,1.0,1,0.0,0.0,0.0
2014-02-23 22:20:00,1.972,0.299999996735,0.1,1,0.0,0.0,0.0
2014-02-23 22:25:00,1.926,0.299999996735,0.325,1,0.0,0.0,0.0
2014-02-23 22:30:00,2.006,0.299999996735,0.15,1,0.0,0.0,0.0
2014-02-23 22:35:00,1.924,0.299999996735,0.4,1,0.0,0.0,0.0
2014-02-23 22:40:00,2.11,0.299999996735,0.675,1,0.0,0.0,0.0
2014-02-23 22:45:00,1.93,0.299999996735,0.25,1,0.0,0.0,0.0
2014-02-23 22:50:00,1.958,0.299999996735,0.925,1,0.0,0.0,0.0
2014-02-23 22:55:00,1.866,0.299999996735,0.0,1,0.0,0.0,0.0
2014-02-23 23:00:00,1.962,0.299999996735,0.0,1,0.0,0.0,0.0
2014-02-23 23:05:00,1.67,0.299999996735,0.025,1,0.0,0.0,0.0
2014-02-23 23:10:00,2.028,0.299999996735,0.05,1,0.0,0.0,0.0
2014-02-23 23:15:00,1.864,0.457087685785,0.1,1,0.0,0.0,0.0
2014-02-23 23:20:00,1.732,0.499190211393,0.275,1,0.0,0.0,0.0
2014-02-23 23:25:00,1.762,0.371630910761,0.0,1,0.0,0.0,0.0
2014-02-23 23:30:00,1.772,0.136493398859,0.0,1,0.0,0.0,0.0
2014-02-23 23:35:00,1.798,0.107917056084,0.0,1,0.0,0.0,0.0
2014-02-23 23:40:00,2.024,0.0384270565618,0.05,1,0.0,0.0,0.0
2014-02-23 23:45:00,1.704,0.0398042143529,0.025,1,0.0,0.0,0.0
2014-02-23 23:50:00,1.766,0.0412143513431,0.025,1,0.0,0.0,0.0
2014-02-23 23:55:00,1.792,0.0398042143529,0.0,1,0.0,0.0,0.0
2014-02-24 00:00:00,1.806,0.0370825739445,0.0,1,0.0,0.0,0.0
2014-02-24 00:05:00,1.834,0.032025105806,0.0,1,0.0,0.0,0.0
2014-02-24 00:10:00,1.934,0.0206112281181,0.0,1,0.0,0.0,0.0
2014-02-24 00:15:00,1.86,0.0206112281181,0.0,1,0.0,0.0,0.0
2014-02-24 00:20:00,1.806,0.0206112281181,0.0,1,0.0,0.0,0.0
2014-02-24 00:25:00,1.796,0.0206112281181,0.0,1,0.0,0.0,0.0
2014-02-24 00:30:00,1.798,0.0189019509546,0.0,1,0.0,0.0,0.0
2014-02-24 00:35:00,1.926,0.0180867859455,0.0,1,0.0,0.0,0.0
2014-02-24 00:40:00,1.904,0.0172973843215,0.0,1,0.0,0.0,0.0
2014-02-24 00:45:00,1.8,0.0172973843215,0.0,1,0.0,0.0,0.0
2014-02-24 00:50:00,1.798,0.0172973843215,0.0,1,0.0,0.0,0.0
2014-02-24 00:55:00,1.866,0.0172973843215,0.0,1,0.0,0.0,0.0
2014-02-24 01:00:00,1.828,0.0172973843215,0.0,1,0.0,0.0,0.0
2014-02-24 01:05:00,1.87,0.0172973843215,0.0,1,0.0,0.0,0.0
2014-02-24 01:10:00,2.028,0.0189019509546,0.05,1,0.0,0.0,0.0
2014-02-24 01:15:00,1.8,0.0189019509546,0.0,1,0.0,0.0,0.0
2014-02-24 01:20:00,1.798,0.0189019509546,0.0,1,0.0,0.0,0.0
2014-02-24 01:25:00,1.834,0.0189019509546,0.0,1,0.0,0.0,0.0
2014-02-24 01:30:00,1.928,0.0189019509546,0.0,1,0.0,0.0,0.0
2014-02-24 01:35:00,1.798,0.0189019509546,0.0,1,0.0,0.0,0.0
2014-02-24 01:40:00,2.07,0.0233785841516,0.125,1,0.0,0.0,0.0
2014-02-24 01:45:00,1.67,0.0263994814893,0.075,1,0.0,0.0,0.0
2014-02-24 01:50:00,1.892,0.0426577656531,0.325,1,0.0,0.0,0.0
2014-02-24 01:55:00,1.734,0.0441347495482,0.025,1,0.0,0.0,0.0
2014-02-24 02:00:00,1.9,0.0412143513431,0.0,1,0.0,0.0,0.0
2014-02-24 02:05:00,1.834,0.0412143513431,0.0,1,0.0,0.0,0.0
2014-02-24 02:10:00,2.158,0.0856432648637,0.6,1,0.0,0.0,0.0
2014-02-24 02:15:00,1.772,0.21014385897,1.0,1,0.0,0.0,0.0
2014-02-24 02:20:00,1.828,0.21014385897,0.0,1,0.0,0.0,0.0
2014-02-24 02:25:00,1.772,0.21014385897,0.0,1,0.0,0.0,0.0
2014-02-24 02:30:00,1.866,0.190897439152,0.0,1,0.0,0.0,0.0
2014-02-24 02:35:00,1.764,0.18350105103,0.025,1,0.0,0.0,0.0
2014-02-24 02:40:00,2.06,0.149080484441,0.075,1,0.0,0.0,0.0
2014-02-24 02:45:00,1.672,0.152331959462,0.05,1,0.0,0.0,0.0
2014-02-24 02:50:00,1.832,0.158961286113,0.05,1,0.0,0.0,0.0
2014-02-24 02:55:00,1.766,0.158961286113,0.0,1,0.0,0.0,0.0
2014-02-24 03:00:00,1.866,0.0903168565493,0.0,1,0.0,0.0,0.0
2014-02-24 03:05:00,1.832,0.0243568672209,0.0,1,0.0,0.0,0.0
2014-02-24 03:10:00,2.1,0.0384270565618,0.3,1,0.0,0.0,0.0
2014-02-24 03:15:00,1.766,0.0746357388156,0.525,1,0.0,0.0,0.0
2014-02-24 03:20:00,1.8,0.107917056084,0.35,1,0.0,0.0,0.0
2014-02-24 03:25:00,1.794,0.105283132307,0.0,1,0.0,0.0,0.0
2014-02-24 03:30:00,1.866,0.0976215012303,0.0,1,0.0,0.0,0.0
2014-02-24 03:35:00,1.706,0.0951471650707,0.025,1,0.0,0.0,0.0
2014-02-24 03:40:00,2.6,0.187177740319,0.8,1,0.0,0.0,0.0
2014-02-24 03:45:00,1.766,0.370230344488,1.0,1,0.0,0.0,0.0
2014-02-24 03:50:00,1.8,0.370230344488,0.0,1,0.0,0.0,0.0
2014-02-24 03:55:00,1.86,0.370230344488,0.0,1,0.0,0.0,0.0
2014-02-24 04:00:00,1.806,0.307846956294,0.0,1,0.0,0.0,0.0
2014-02-24 04:05:00,1.834,0.214123261177,0.0,1,0.0,0.0,0.0
2014-02-24 04:10:00,1.962,0.162339337813,0.0,1,0.0,0.0,0.0
2014-02-24 04:15:00,1.834,0.162339337813,0.0,1,0.0,0.0,0.0
2014-02-24 04:20:00,1.766,0.162339337813,0.0,1,0.0,0.0,0.0
2014-02-24 04:25:00,1.832,0.158961286113,0.0,1,0.0,0.0,0.0
2014-02-24 04:30:00,1.832,0.072548716558,0.0,0,0.0,0.0,0.0
2014-02-24 04:35:00,1.8,0.0172973843215,0.0,0,0.0,0.0,0.0
2014-02-24 04:40:00,1.966,0.0172973843215,0.0,0,0.0,0.0,0.0
2014-02-24 04:45:00,1.828,0.0172973843215,0.0,0,0.0,0.0,0.0
2014-02-24 04:50:00,1.738,0.0172973843215,0.0,0,0.0,0.0,0.0
2014-02-24 04:55:00,1.826,0.0172973843215,0.0,0,0.0,0.0,0.0
2014-02-24 05:00:00,1.874,0.0172973843215,0.0,0,0.0,0.0,0.0
2014-02-24 05:05:00,1.762,0.0172973843215,0.0,0,0.0,0.0,0.0
2014-02-24 05:10:00,2.026,0.0180867859455,0.025,0,0.0,0.0,0.0
2014-02-24 05:15:00,1.834,0.0180867859455,0.0,0,0.0,0.0,0.0
2014-02-24 05:20:00,1.732,0.0180867859455,0.0,0,0.0,0.0,0.0
2014-02-24 05:25:00,1.798,0.0180867859455,0.0,0,0.0,0.0,0.0
2014-02-24 05:30:00,1.834,0.0180867859455,0.0,0,0.0,0.0,0.0
2014-02-24 05:35:00,1.8,0.0180867859455,0.0,0,0.0,0.0,0.0
2014-02-24 05:40:00,1.998,0.0189019509546,0.025,0,0.0,0.0,0.0
2014-02-24 05:45:00,1.794,0.0189019509546,0.0,0,0.0,0.0,0.0
2014-02-24 05:50:00,1.77,0.0189019509546,0.0,0,0.0,0.0,0.0
2014-02-24 05:55:00,1.798,0.0189019509546,0.0,0,0.0,0.0,0.0
2014-02-24 06:00:00,1.83,0.0180867859455,0.0,0,0.0,0.0,0.0
2014-02-24 06:05:00,1.858,0.0180867859455,0.0,0,0.0,0.0,0.0
2014-02-24 06:10:00,1.942,0.0180867859455,0.0,0,0.0,0.0,0.0
2014-02-24 06:15:00,1.828,0.0180867859455,0.0,0,0.0,0.0,0.0
2014-02-24 06:20:00,1.772,0.0180867859455,0.0,0,0.0,0.0,0.0
2014-02-24 06:25:00,1.826,0.0180867859455,0.0,0,0.0,0.0,0.0
2014-02-24 06:30:00,1.868,0.0172973843215,0.0,0,0.0,0.0,0.0
2014-02-24 06:35:00,1.8,0.0172973843215,0.0,0,0.0,0.0,0.0
2014-02-24 06:40:00,2.01,0.0180867859455,0.025,0,0.0,0.0,0.0
2014-02-24 06:45:00,1.8,0.0180867859455,0.0,0,0.0,0.0,0.0
