timestamp,value,anomaly_score,raw_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-02-18 14:52:00,3.306,0.023593884546,0.0,0,0.0,0.0,0.0
2014-02-18 14:57:00,2.848,0.023593884546,0.0,0,0.0,0.0,0.0
2014-02-18 15:02:00,3.316,0.02316870762,0.0,0,0.0,0.0,0.0
2014-02-18 15:07:00,3.154,0.02316870762,0.0,0,0.0,0.0,0.0
2014-02-18 15:12:00,5.588,0.0211240907879,0.0,0,0.0,0.0,0.0
2014-02-18 15:17:00,8.876,0.00936713556995,0.0,0,0.0,0.0,0.0
2014-02-18 15:22:00,3.45,0.00936713556995,0.0,0,0.0,0.0,0.0
2014-02-18 15:27:00,2.708,0.00936713556995,0.0,0,0.0,0.0,0.0
2014-02-18 15:32:00,3.012,0.00958599280903,0.025,0,0.0,0.0,0.0
2014-02-18 15:37:00,2.622,0.00980871667635,0.025,0,0.0,0.0,0.0
2014-02-18 15:42:00,2.992,0.0109817316823,0.125,0,0.0,0.0,0.0
2014-02-18 15:47:00,2.566,0.0244607574116,1.0,0,0.0,0.0,0.0
2014-02-18 15:52:00,2.958,0.0244607574116,0.0,0,0.0,0.0,0.0
2014-02-18 15:57:00,2.574,0.0244607574116,0.0,0,0.0,0.0,0.0
2014-02-18 16:02:00,2.908,0.0244607574116,0.0,0,0.0,0.0,0.0
2014-02-18 16:07:00,2.558,0.0244607574116,0.0,0,0.0,0.0,0.0
2014-02-18 16:12:00,2.958,0.0244607574116,0.0,0,0.0,0.0,0.0
2014-02-18 16:17:00,3.912,0.0244607574116,0.0,0,0.0,0.0,0.0
2014-02-18 16:22:00,2.942,0.0240245568774,0.0,0,0.0,0.0,0.0
2014-02-18 16:27:00,2.566,0.023593884546,0.0,0,0.0,0.0,0.0
2014-02-18 16:32:00,2.934,0.0215222903246,0.0,0,0.0,0.0,0.0
2014-02-18 16:37:00,2.576,0.00936713556995,0.0,0,0.0,0.0,0.0
2014-02-18 16:42:00,2.934,0.00936713556995,0.0,0,0.0,0.0,0.0
2014-02-18 16:47:00,2.576,0.00936713556995,0.0,0,0.0,0.0,0.0
2014-02-18 16:52:00,2.942,0.00936713556995,0.0,0,0.0,0.0,0.0
2014-02-18 16:57:00,2.624,0.00936713556995,0.0,0,0.0,0.0,0.0
2014-02-18 17:02:00,2.938,0.0102659240981,0.1,0,0.0,0.0,0.0
2014-02-18 17:07:00,2.596,0.02316870762,1.0,0,0.0,0.0,0.0
2014-02-18 17:12:00,2.924,0.02316870762,0.0,0,0.0,0.0,0.0
2014-02-18 17:17:00,2.526,0.02316870762,0.0,0,0.0,0.0,0.0
2014-02-18 17:22:00,4.266,0.02316870762,0.0,0,0.0,0.0,0.0
2014-02-18 17:27:00,2.536,0.02316870762,0.0,0,0.0,0.0,0.0
2014-02-18 17:32:00,2.88,0.02316870762,0.0,0,0.0,0.0,0.0
2014-02-18 17:37:00,2.492,0.02316870762,0.0,0,0.0,0.0,0.0
2014-02-18 17:42:00,2.942,0.02316870762,0.0,0,0.0,0.0,0.0
2014-02-18 17:47:00,2.558,0.02316870762,0.0,0,0.0,0.0,0.0
2014-02-18 17:52:00,2.904,0.0215222903246,0.0,0,0.0,0.0,0.0
2014-02-18 17:57:00,2.606,0.00936713556995,0.0,0,0.0,0.0,0.0
2014-02-18 18:02:00,2.86,0.00936713556995,0.0,0,0.0,0.0,0.0
2014-02-18 18:07:00,2.542,0.00936713556995,0.0,0,0.0,0.0,0.0
2014-02-18 18:12:00,4.188,0.00936713556995,0.0,0,0.0,0.0,0.0
2014-02-18 18:17:00,2.556,0.00936713556995,0.0,0,0.0,0.0,0.0
2014-02-18 18:22:00,2.976,0.0105004873665,0.125,0,0.0,0.0,0.0
2014-02-18 18:27:00,2.636,0.0244289610385,1.0,0,0.0,0.0,0.0
2014-02-18 18:32:00,2.954,0.0244289610385,0.0,0,0.0,0.0,0.0
2014-02-18 18:37:00,2.6,0.0244289610385,0.0,0,0.0,0.0,0.0
2014-02-18 18:42:00,3.008,0.0244289610385,0.0,0,0.0,0.0,0.0
2014-02-18 18:47:00,9.908,0.0248869588252,0.025,0,0.0,0.0,0.0
2014-02-18 18:52:00,70.772,0.0415786174001,0.75,0,0.0,0.0,0.0
2014-02-18 18:57:00,50.814,0.0737000683243,1.0,0,0.0,0.0,0.0
2014-02-18 19:02:00,32.36,0.118444021404,1.0,0,0.0,0.0,0.0
2014-02-18 19:07:00,4.206,0.176821616727,1.0,0,0.0,0.0,0.0
2014-02-18 19:12:00,5.284,0.16875339377,0.0,0,0.0,0.0,0.0
2014-02-18 19:17:00,4.45,0.112122310873,0.0,0,0.0,0.0,0.0
2014-02-18 19:22:00,3.89,0.112122310873,0.0,0,0.0,0.0,0.0
2014-02-18 19:27:00,5.2,0.112122310873,0.0,0,0.0,0.0,0.0
2014-02-18 19:32:00,3.508,0.112122310873,0.0,0,0.0,0.0,0.0
2014-02-18 19:37:00,3.194,0.110883442826,0.0,0,0.0,0.0,0.0
2014-02-18 19:42:00,3.624,0.0775864194485,0.0,0,0.0,0.0,0.0
2014-02-18 19:47:00,3.25,0.0442610941509,0.0,0,0.0,0.0,0.0
2014-02-18 19:52:00,3.692,0.0222279797753,0.0,0,0.0,0.0,0.0
2014-02-18 19:57:00,4.3,0.00941973557949,0.0,0,0.0,0.0,0.0
2014-02-18 20:02:00,2.978,0.00941973557949,0.0,0,0.0,0.0,0.0
2014-02-18 20:07:00,2.648,0.00941973557949,0.0,0,0.0,0.0,0.0
2014-02-18 20:12:00,4.264,0.00941973557949,0.0,0,0.0,0.0,0.0
2014-02-18 20:17:00,2.626,0.00941973557949,0.0,0,0.0,0.0,0.0
2014-02-18 20:22:00,2.984,0.010116592132,0.075,0,0.0,0.0,0.0
2014-02-18 20:27:00,2.626,0.0222279797753,0.925,0,0.0,0.0,0.0
2014-02-18 20:32:00,2.938,0.0222279797753,0.0,0,0.0,0.0,0.0
2014-02-18 20:37:00,2.53,0.0222279797753,0.0,0,0.0,0.0,0.0
2014-02-18 20:42:00,2.94,0.0222279797753,0.0,0,0.0,0.0,0.0
2014-02-18 20:47:00,2.558,0.0222279797753,0.0,0,0.0,0.0,0.0
2014-02-18 20:52:00,2.95,0.0222279797753,0.0,0,0.0,0.0,0.0
2014-02-18 20:57:00,2.642,0.0222279797753,0.0,0,0.0,0.0,0.0
2014-02-18 21:02:00,2.942,0.0222279797753,0.0,0,0.0,0.0,0.0
2014-02-18 21:07:00,2.608,0.0222279797753,0.0,0,0.0,0.0,0.0
2014-02-18 21:12:00,2.854,0.0209772638915,0.0,0,0.0,0.0,0.0
2014-02-18 21:17:00,3.788,0.00941973557949,0.0,0,0.0,0.0,0.0
2014-02-18 21:22:00,2.884,0.00941973557949,0.0,0,0.0,0.0,0.0
2014-02-18 21:27:00,2.504,0.00941973557949,0.0,0,0.0,0.0,0.0
2014-02-18 21:32:00,2.94,0.00941973557949,0.0,0,0.0,0.0,0.0
2014-02-18 21:37:00,2.576,0.00964783247998,0.025,0,0.0,0.0,0.0
2014-02-18 21:42:00,2.95,0.010116592132,0.05,0,0.0,0.0,0.0
2014-02-18 21:47:00,2.55,0.0142001424123,0.375,0,0.0,0.0,0.0
2014-02-18 21:52:00,2.934,0.0218053266957,0.525,0,0.0,0.0,0.0
2014-02-18 21:57:00,4.26,0.0218053266957,0.0,0,0.0,0.0,0.0
2014-02-18 22:02:00,2.942,0.0230907176184,0.075,0,0.0,0.0,0.0
2014-02-18 22:07:00,3.916,0.0235308769614,0.025,0,0.0,0.0,0.0
2014-02-18 22:12:00,3.0,0.0244289610385,0.05,0,0.0,0.0,0.0
2014-02-18 22:17:00,2.658,0.0253509753833,0.05,0,0.0,0.0,0.0
2014-02-18 22:22:00,2.984,0.0262972080771,0.05,0,0.0,0.0,0.0
2014-02-18 22:27:00,2.584,0.0258210465938,0.0,0,0.0,0.0,0.0
2014-02-18 22:32:00,3.0,0.0248869588252,0.0,0,0.0,0.0,0.0
2014-02-18 22:37:00,2.626,0.0193890415081,0.05,0,0.0,0.0,0.0
2014-02-18 22:42:00,2.966,0.0127232349787,0.025,0,0.0,0.0,0.0
2014-02-18 22:47:00,2.642,0.0151449365285,0.2,0,0.0,0.0,0.0
2014-02-18 22:52:00,2.996,0.0308624711836,1.0,0,0.0,0.0,0.0
2014-02-18 22:57:00,43.42,0.0529959660822,0.875,0,0.0,0.0,0.0
2014-02-18 23:02:00,57.066,0.0878640407942,1.0,0,0.0,0.0,0.0
2014-02-18 23:07:00,55.432,0.134489927218,1.0,0,0.0,0.0,0.0
2014-02-18 23:12:00,14.45,0.193630401334,1.0,0,0.0,0.0,0.0
2014-02-18 23:17:00,5.202,0.193630401334,0.0,0,0.0,0.0,0.0
2014-02-18 23:22:00,5.36,0.193630401334,0.0,0,0.0,0.0,0.0
2014-02-18 23:27:00,3.99,0.190196647514,0.0,0,0.0,0.0,0.0
2014-02-18 23:32:00,5.65,0.188493297529,0.0,0,0.0,0.0,0.0
2014-02-18 23:37:00,3.65,0.175190103842,0.0,0,0.0,0.0,0.0
2014-02-18 23:42:00,3.962,0.117162653336,0.0,0,0.0,0.0,0.0
2014-02-18 23:47:00,3.674,0.0775864194485,0.0,0,0.0,0.0,0.0
2014-02-18 23:52:00,4.018,0.0442610941509,0.0,0,0.0,0.0,0.0
2014-02-18 23:57:00,4.73,0.0222279797753,0.0,0,0.0,0.0,0.0
2014-02-19 00:02:00,24.5,0.0171717857925,0.675,0,0.0,0.0,0.0
2014-02-19 00:07:00,65.648,0.0353570056281,0.975,0,0.0,0.0,0.0
2014-02-19 00:12:00,52.962,0.064535488486,1.0,0,0.0,0.0,0.0
2014-02-19 00:17:00,20.7,0.106012441373,1.0,0,0.0,0.0,0.0
2014-02-19 00:22:00,59.458,0.151785618054,0.85,0,0.0,0.0,0.0
2014-02-19 00:27:00,55.826,0.218681391181,1.0,0,0.0,0.0,0.0
2014-02-19 00:32:00,54.9,0.297952801458,0.975,0,0.0,0.0,0.0
2014-02-19 00:37:00,5.59,0.391429947521,0.975,0,0.0,0.0,0.0
2014-02-19 00:42:00,9.64,0.391429947521,0.0,0,0.0,0.0,0.0
2014-02-19 00:47:00,2.932,0.391429947521,0.0,0,0.0,0.0,0.0
2014-02-19 00:52:00,3.684,0.325189588225,0.0,0,0.0,0.0,0.0
2014-02-19 00:57:00,3.366,0.241577076768,0.0,0,0.0,0.0,0.0
2014-02-19 01:02:00,9.038,0.170349187217,0.0,0,0.0,0.0,0.0
2014-02-19 01:07:00,6.584,0.113369652836,0.0,0,0.0,0.0,0.0
2014-02-19 01:12:00,5.098,0.075627338711,0.0,0,0.0,0.0,0.0
2014-02-19 01:17:00,3.482,0.0429057835939,0.0,0,0.0,0.0,0.0
2014-02-19 01:22:00,4.684,0.0218053266957,0.0,0,0.0,0.0,0.0
2014-02-19 01:27:00,3.576,0.00941973557949,0.0,0,0.0,0.0,0.0
2014-02-19 01:32:00,6.858,0.00941973557949,0.0,0,0.0,0.0,0.0
2014-02-19 01:37:00,2.976,0.00941973557949,0.0,0,0.0,0.0,0.0
2014-02-19 01:42:00,2.938,0.00941973557949,0.0,0,0.0,0.0,0.0
2014-02-19 01:47:00,7.672,0.00964783247998,0.025,0,0.0,0.0,0.0
2014-02-19 01:52:00,6.116,0.00988010312852,0.025,0,0.0,0.0,0.0
2014-02-19 01:57:00,4.94,0.0106024031936,0.075,0,0.0,0.0,0.0
2014-02-19 02:02:00,6.034,0.0151449365285,0.4,0,0.0,0.0,0.0
2014-02-19 02:07:00,5.688,0.0151449365285,0.0,0,0.0,0.0,0.0
2014-02-19 02:12:00,4.368,0.0253509753833,0.65,0,0.0,0.0,0.0
2014-02-19 02:17:00,3.266,0.0253509753833,0.0,0,0.0,0.0,0.0
2014-02-19 02:22:00,5.058,0.0253509753833,0.0,0,0.0,0.0,0.0
2014-02-19 02:27:00,3.5,0.0258210465938,0.025,0,0.0,0.0,0.0
2014-02-19 02:32:00,3.826,0.0262972080771,0.025,0,0.0,0.0,0.0
2014-02-19 02:37:00,4.598,0.0262972080771,0.025,0,0.0,0.0,0.0
2014-02-19 02:42:00,2.942,0.0258210465938,0.0,0,0.0,0.0,0.0
2014-02-19 02:47:00,2.592,0.0234473071972,0.0,0,0.0,0.0,0.0
2014-02-19 02:52:00,3.034,0.0172764108027,0.0,0,0.0,0.0,0.0
2014-02-19 02:57:00,2.678,0.0172764108027,0.0,0,0.0,0.0,0.0
2014-02-19 03:02:00,3.038,0.00989938580925,0.0,0,0.0,0.0,0.0
2014-02-19 03:07:00,2.624,0.00989938580925,0.0,0,0.0,0.0,0.0
2014-02-19 03:12:00,3.05,0.0106002830263,0.075,0,0.0,0.0,0.0
2014-02-19 03:17:00,2.678,0.0140769276564,0.35,0,0.0,0.0,0.0
2014-02-19 03:22:00,5.846,0.0137829494916,0.0,0,0.0,0.0,0.0
2014-02-19 03:27:00,2.692,0.0179749368604,0.35,0,0.0,0.0,0.0
2014-02-19 03:32:00,12.204,0.0194329896541,0.1,0,0.0,0.0,0.0
2014-02-19 03:37:00,2.642,0.0230214603406,0.225,0,0.0,0.0,0.0
2014-02-19 03:42:00,3.138,0.0256604691346,0.15,0,0.0,0.0,0.0
2014-02-19 03:47:00,2.76,0.0280165161479,0.125,0,0.0,0.0,0.0
2014-02-19 03:52:00,3.4,0.0310379787319,0.15,0,0.0,0.0,0.0
2014-02-19 03:57:00,4.65,0.0342775287458,0.15,0,0.0,0.0,0.0
2014-02-19 04:02:00,3.226,0.0348391035527,0.1,0,0.0,0.0,0.0
2014-02-19 04:07:00,2.71,0.0295003921989,0.1,0,0.0,0.0,0.0
2014-02-19 04:12:00,3.11,0.0310379787319,0.075,0,0.0,0.0,0.0
2014-02-19 04:17:00,2.734,0.0261201181838,0.1,0,0.0,0.0,0.0
2014-02-19 04:22:00,4.434,0.0247582860687,0.025,0,0.0,0.0,0.0
2014-02-19 04:27:00,2.692,0.0243156867005,0.2,0,0.0,0.0,0.0
2014-02-19 04:32:00,3.086,0.021776886287,0.0,0,0.0,0.0,0.0
2014-02-19 04:37:00,2.7,0.0230214603406,0.2,0,0.0,0.0,0.0
2014-02-19 04:42:00,3.106,0.020581042624,0.0,0,0.0,0.0,0.0
2014-02-19 04:47:00,2.65,0.0209743003351,0.175,0,0.0,0.0,0.0
2014-02-19 04:52:00,3.028,0.0198104226254,0.025,0,0.0,0.0,0.0
2014-02-19 04:57:00,2.722,0.020581042624,0.15,0,0.0,0.0,0.0
2014-02-19 05:02:00,5.128,0.0198104226254,0.025,0,0.0,0.0,0.0
2014-02-19 05:07:00,3.28,0.0190607605606,0.05,0,0.0,0.0,0.0
2014-02-19 05:12:00,4.054,0.0190607605606,0.025,0,0.0,0.0,0.0
2014-02-19 05:17:00,10.356,0.0172764108027,0.075,0,0.0,0.0,0.0
2014-02-19 05:22:00,71.154,0.0331730516109,0.9,0,0.0,0.0,0.0
2014-02-19 05:27:00,52.05,0.0539566026735,1.0,0,0.0,0.0,0.0
2014-02-19 05:32:00,31.184,0.0838721596143,0.85,0,0.0,0.0,0.0
2014-02-19 05:37:00,3.408,0.121305961184,1.0,0,0.0,0.0,0.0
2014-02-19 05:42:00,5.416,0.120044931728,0.0,0,0.0,0.0,0.0
2014-02-19 05:47:00,3.462,0.112647277905,0.0,0,0.0,0.0,0.0
2014-02-19 05:52:00,3.718,0.111442313811,0.0,0,0.0,0.0,0.0
2014-02-19 05:57:00,5.076,0.109056259224,0.0,0,0.0,0.0,0.0
2014-02-19 06:02:00,3.336,0.107875144184,0.0,0,0.0,0.0,0.0
2014-02-19 06:07:00,4.774,0.104379298185,0.0,0,0.0,0.0,0.0
2014-02-19 06:12:00,3.742,0.0678562323047,0.0,0,0.0,0.0,0.0
2014-02-19 06:17:00,4.76,0.0383410309967,0.0,0,0.0,0.0,0.0
2014-02-19 06:22:00,5.356,0.0213729032877,0.0,0,0.0,0.0,0.0
2014-02-19 06:27:00,2.736,0.00923422121904,0.0,0,0.0,0.0,0.0
2014-02-19 06:32:00,3.156,0.00923422121904,0.0,0,0.0,0.0,0.0
2014-02-19 06:37:00,2.69,0.00945204023837,0.025,0,0.0,0.0,0.0
2014-02-19 06:42:00,3.084,0.00967374818783,0.025,0,0.0,0.0,0.0
2014-02-19 06:47:00,2.624,0.00989938580925,0.025,0,0.0,0.0,0.0
2014-02-19 06:52:00,3.034,0.0101289937737,0.025,0,0.0,0.0,0.0
2014-02-19 06:57:00,2.658,0.0103626126754,0.025,0,0.0,0.0,0.0
2014-02-19 07:02:00,5.504,0.0108420452496,0.05,0,0.0,0.0,0.0
2014-02-19 07:07:00,43.204,0.0234473071972,0.95,0,0.0,0.0,0.0
2014-02-19 07:12:00,66.858,0.0440294918493,0.95,0,0.0,0.0,0.0
2014-02-19 07:17:00,51.542,0.0714309553045,0.875,0,0.0,0.0,0.0
2014-02-19 07:22:00,16.36,0.106701954076,0.85,0,0.0,0.0,0.0
2014-02-19 07:27:00,3.492,0.105536676314,0.0,0,0.0,0.0,0.0
2014-02-19 07:32:00,4.766,0.104379298185,0.0,0,0.0,0.0,0.0
2014-02-19 07:37:00,3.424,0.103229806847,0.0,0,0.0,0.0,0.0
2014-02-19 07:42:00,3.684,0.10208818933,0.0,0,0.0,0.0,0.0
2014-02-19 07:47:00,5.042,0.100954432529,0.0,0,0.0,0.0,0.0
2014-02-19 07:52:00,3.358,0.0987104480037,0.0,0,0.0,0.0,0.0
2014-02-19 07:57:00,3.202,0.0618818305469,0.0,0,0.0,0.0,0.0
2014-02-19 08:02:00,3.626,0.0354069403952,0.0,0,0.0,0.0,0.0
2014-02-19 08:07:00,3.342,0.0190607605606,0.0,0,0.0,0.0,0.0
2014-02-19 08:12:00,5.084,0.00923422121904,0.0,0,0.0,0.0,0.0
2014-02-19 08:17:00,3.184,0.00923422121904,0.0,0,0.0,0.0,0.0
2014-02-19 08:22:00,3.626,0.00945204023837,0.025,0,0.0,0.0,0.0
2014-02-19 08:27:00,3.234,0.00967374818783,0.025,0,0.0,0.0,0.0
2014-02-19 08:32:00,3.66,0.00989938580925,0.025,0,0.0,0.0,0.0
2014-02-19 08:37:00,3.25,0.0101289937737,0.025,0,0.0,0.0,0.0
2014-02-19 08:42:00,4.462,0.0108420452496,0.075,0,0.0,0.0,0.0
2014-02-19 08:47:00,2.546,0.0110879396748,0.025,0,0.0,0.0,0.0
2014-02-19 08:52:00,2.916,0.0118508179289,0.075,0,0.0,0.0,0.0
2014-02-19 08:57:00,2.6,0.0123807990847,0.05,0,0.0,0.0,0.0
2014-02-19 09:02:00,2.926,0.013208658548,0.075,0,0.0,0.0,0.0
2014-02-19 09:07:00,2.534,0.0137829494916,0.05,0,0.0,0.0,0.0
2014-02-19 09:12:00,2.966,0.0140769276564,0.05,0,0.0,0.0,0.0
2014-02-19 09:17:00,3.234,0.0137829494916,0.0,0,0.0,0.0,0.0
2014-02-19 09:22:00,4.298,0.0140769276564,0.05,0,0.0,0.0,0.0
2014-02-19 09:27:00,4.95,0.0143755127353,0.05,0,0.0,0.0,0.0
2014-02-19 09:32:00,3.076,0.0140769276564,0.05,0,0.0,0.0,0.0
2014-02-19 09:37:00,2.608,0.0140769276564,0.025,0,0.0,0.0,0.0
2014-02-19 09:42:00,3.008,0.0137829494916,0.05,0,0.0,0.0,0.0
2014-02-19 09:47:00,8.094,0.0134935394401,0.025,0,0.0,0.0,0.0
2014-02-19 09:52:00,3.026,0.0129282677128,0.025,0,0.0,0.0,0.0
2014-02-19 09:57:00,2.642,0.0126523276873,0.025,0,0.0,0.0,0.0
2014-02-19 10:02:00,2.978,0.0121136423828,0.0,0,0.0,0.0,0.0
2014-02-19 10:07:00,3.876,0.0121136423828,0.0,0,0.0,0.0,0.0
2014-02-19 10:12:00,2.928,0.0115922859448,0.0,0,0.0,0.0,0.0
2014-02-19 10:17:00,2.572,0.0110879396748,0.0,0,0.0,0.0,0.0
2014-02-19 10:22:00,2.95,0.0106002830263,0.0,0,0.0,0.0,0.0
2014-02-19 10:27:00,2.518,0.0103626126754,0.0,0,0.0,0.0,0.0
2014-02-19 10:32:00,2.934,0.00989938580925,0.0,0,0.0,0.0,0.0
2014-02-19 10:37:00,2.526,0.00967374818783,0.0,0,0.0,0.0,0.0
2014-02-19 10:42:00,2.876,0.00967374818783,0.025,0,0.0,0.0,0.0
2014-02-19 10:47:00,2.542,0.0106002830263,0.125,0,0.0,0.0,0.0
2014-02-19 10:52:00,2.9,0.0108420452496,0.025,0,0.0,0.0,0.0
2014-02-19 10:57:00,2.576,0.0113380065316,0.05,0,0.0,0.0,0.0
2014-02-19 11:02:00,2.894,0.0115922859448,0.025,0,0.0,0.0,0.0
2014-02-19 11:07:00,2.6,0.0130109118289,0.125,0,0.0,0.0,0.0
2014-02-19 11:12:00,2.966,0.013589898764,0.05,0,0.0,0.0,0.0
2014-02-19 11:17:00,2.584,0.0157671134774,0.175,0,0.0,0.0,0.0
2014-02-19 11:22:00,4.216,0.0157671134774,0.0,0,0.0,0.0,0.0
2014-02-19 11:27:00,2.584,0.0160978310315,0.025,0,0.0,0.0,0.0
2014-02-19 11:32:00,2.968,0.0160978310315,0.025,0,0.0,0.0,0.0
2014-02-19 11:37:00,2.55,0.0148048146283,0.025,0,0.0,0.0,0.0
2014-02-19 11:42:00,2.924,0.0144938652818,0.0,0,0.0,0.0,0.0
2014-02-19 11:47:00,2.55,0.0141877567782,0.025,0,0.0,0.0,0.0
2014-02-19 11:52:00,2.916,0.0138864482764,0.0,0,0.0,0.0,0.0
2014-02-19 11:57:00,2.594,0.0127283915664,0.025,0,0.0,0.0,0.0
2014-02-19 12:02:00,2.93,0.0121770892027,0.0,0,0.0,0.0,0.0
2014-02-19 12:07:00,2.566,0.0103873643432,0.0,0,0.0,0.0,0.0
2014-02-19 12:12:00,3.008,0.0103873643432,0.0,0,0.0,0.0,0.0
2014-02-19 12:17:00,3.928,0.0101488804592,0.0,0,0.0,0.0,0.0
2014-02-19 12:22:00,3.0,0.00991456618419,0.0,0,0.0,0.0,0.0
2014-02-19 12:27:00,2.566,0.00968437855362,0.0,0,0.0,0.0,0.0
2014-02-19 12:32:00,2.974,0.00968437855362,0.0,0,0.0,0.0,0.0
2014-02-19 12:37:00,2.578,0.00945827451989,0.0,0,0.0,0.0,0.0
2014-02-19 12:42:00,2.968,0.00945827451989,0.0,0,0.0,0.0,0.0
2014-02-19 12:47:00,2.582,0.0092362109587,0.0,0,0.0,0.0,0.0
2014-02-19 12:52:00,2.992,0.0092362109587,0.0,0,0.0,0.0,0.0
2014-02-19 12:57:00,2.65,0.0092362109587,0.0,0,0.0,0.0,0.0
2014-02-19 13:02:00,2.97,0.0092362109587,0.0,0,0.0,0.0,0.0
2014-02-19 13:07:00,2.606,0.0092362109587,0.0,0,0.0,0.0,0.0
2014-02-19 13:12:00,2.994,0.0092362109587,0.0,0,0.0,0.0,0.0
2014-02-19 13:17:00,2.58,0.0092362109587,0.0,0,0.0,0.0,0.0
2014-02-19 13:22:00,4.3,0.00945827451989,0.025,0,0.0,0.0,0.0
2014-02-19 13:27:00,2.61,0.00945827451989,0.0,0,0.0,0.0,0.0
2014-02-19 13:32:00,2.976,0.00968437855362,0.025,0,0.0,0.0,0.0
2014-02-19 13:37:00,2.584,0.00968437855362,0.0,0,0.0,0.0,0.0
2014-02-19 13:42:00,2.934,0.00968437855362,0.0,0,0.0,0.0,0.0
2014-02-19 13:47:00,2.57,0.0103873643432,0.075,0,0.0,0.0,0.0
2014-02-19 13:52:00,2.988,0.0111282619111,0.075,0,0.0,0.0,0.0
2014-02-19 13:57:00,2.76,0.0113838519885,0.025,0,0.0,0.0,0.0
2014-02-19 14:02:00,3.008,0.011908223363,0.05,0,0.0,0.0,0.0
2014-02-19 14:07:00,2.566,0.011908223363,0.0,0,0.0,0.0,0.0
2014-02-19 14:12:00,2.92,0.0124504646237,0.075,0,0.0,0.0,0.0
2014-02-19 14:17:00,2.556,0.0124504646237,0.0,0,0.0,0.0,0.0
2014-02-19 14:22:00,4.32,0.0132980670619,0.1,0,0.0,0.0,0.0
2014-02-19 14:27:00,2.48,0.0132980670619,0.0,0,0.0,0.0,0.0
2014-02-19 14:32:00,2.854,0.0132980670619,0.0,0,0.0,0.0,0.0
2014-02-19 14:37:00,4.716,0.0127283915664,0.025,0,0.0,0.0,0.0
2014-02-19 14:42:00,9.85,0.0132980670619,0.125,0,0.0,0.0,0.0
2014-02-19 14:47:00,3.744,0.0148048146283,0.15,0,0.0,0.0,0.0
2014-02-19 14:52:00,5.41,0.0157671134774,0.125,0,0.0,0.0,0.0
2014-02-19 14:57:00,4.158,0.0178278452789,0.15,0,0.0,0.0,0.0
2014-02-19 15:02:00,6.042,0.0178278452789,0.075,0,0.0,0.0,0.0
2014-02-19 15:07:00,3.796,0.0185562497008,0.05,0,0.0,0.0,0.0
2014-02-19 15:12:00,4.068,0.0178278452789,0.05,0,0.0,0.0,0.0
2014-02-19 15:17:00,7.708,0.0185562497008,0.05,0,0.0,0.0,0.0
2014-02-19 15:22:00,4.226,0.0189284068402,0.025,0,0.0,0.0,0.0
2014-02-19 15:27:00,5.184,0.0185562497008,0.0,0,0.0,0.0,0.0
2014-02-19 15:32:00,3.1,0.0167744328587,0.0,0,0.0,0.0,0.0
2014-02-19 15:37:00,2.66,0.0148048146283,0.0,0,0.0,0.0,0.0
2014-02-19 15:42:00,3.16,0.0132980670619,0.0,0,0.0,0.0,0.0
2014-02-19 15:47:00,2.642,0.0116438250277,0.0,0,0.0,0.0,0.0
2014-02-19 15:52:00,3.126,0.0108770123414,0.0,0,0.0,0.0,0.0
2014-02-19 15:57:00,2.686,0.0103873643432,0.0,0,0.0,0.0,0.0
2014-02-19 16:02:00,3.108,0.00991456618419,0.0,0,0.0,0.0,0.0
2014-02-19 16:07:00,2.674,0.00945827451989,0.0,0,0.0,0.0,0.0
2014-02-19 16:12:00,4.392,0.0092362109587,0.0,0,0.0,0.0,0.0
2014-02-19 16:17:00,2.64,0.0092362109587,0.0,0,0.0,0.0,0.0
2014-02-19 16:22:00,3.068,0.0092362109587,0.0,0,0.0,0.0,0.0
2014-02-19 16:27:00,2.652,0.0092362109587,0.0,0,0.0,0.0,0.0
2014-02-19 16:32:00,3.1,0.0092362109587,0.0,0,0.0,0.0,0.0
2014-02-19 16:37:00,2.698,0.0092362109587,0.0,0,0.0,0.0,0.0
2014-02-19 16:42:00,3.092,0.0092362109587,0.0,0,0.0,0.0,0.0
2014-02-19 16:47:00,2.716,0.0092362109587,0.0,0,0.0,0.0,0.0
2014-02-19 16:52:00,3.104,0.0092362109587,0.0,0,0.0,0.0,0.0
2014-02-19 16:57:00,2.688,0.0092362109587,0.0,0,0.0,0.0,0.0
2014-02-19 17:02:00,3.066,0.0092362109587,0.0,0,0.0,0.0,0.0
2014-02-19 17:07:00,2.67,0.0092362109587,0.0,0,0.0,0.0,0.0
2014-02-19 17:12:00,3.108,0.0092362109587,0.0,0,0.0,0.0,0.0
2014-02-19 17:17:00,3.966,0.0092362109587,0.0,0,0.0,0.0,0.0
2014-02-19 17:22:00,3.084,0.0092362109587,0.0,0,0.0,0.0,0.0
2014-02-19 17:27:00,2.674,0.0092362109587,0.0,0,0.0,0.0,0.0
2014-02-19 17:32:00,3.112,0.0092362109587,0.0,0,0.0,0.0,0.0
2014-02-19 17:37:00,2.698,0.0092362109587,0.0,0,0.0,0.0,0.0
2014-02-19 17:42:00,3.108,0.0092362109587,0.0,0,0.0,0.0,0.0
2014-02-19 17:47:00,42.766,0.0208702656513,0.95,0,0.0,0.0,0.0
2014-02-19 17:52:00,57.81,0.0417559002532,1.0,0,0.0,0.0,0.0
