timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-14 13:34:00,93.126,0.947668267534,0,0.0,0.0,0.0
2014-04-14 13:39:00,94.0,0.486270920873,0,0.0,0.0,0.0
2014-04-14 13:44:00,91.708,0.226543046534,0,0.0,0.0,0.0
2014-04-14 13:49:00,92.468,0.137565353177,0,0.0,0.0,0.0
2014-04-14 13:54:00,96.376,0.0771650843009,0,0.0,0.0,0.0
2014-04-14 13:59:00,93.12,0.844428388686,0,0.0,0.0,0.0
2014-04-14 14:04:00,90.606,0.101140763668,0,0.0,0.0,0.0
2014-04-14 14:09:00,94.958,0.770874720363,0,0.0,0.0,0.0
2014-04-14 14:14:00,94.916,0.835119826635,0,0.0,0.0,0.0
2014-04-14 14:19:00,98.208,0.883682165493,0,0.0,0.0,0.0
2014-04-14 14:24:00,94.504,0.0377474923576,0,0.0,0.0,0.0
2014-04-14 14:29:00,93.126,0.336764371964,0,0.0,0.0,0.0
2014-04-14 14:34:00,95.542,0.766307604447,0,0.0,0.0,0.0
2014-04-14 14:39:00,94.166,0.13104904143,0,0.0,0.0,0.0
2014-04-14 14:44:00,94.25,0.376719870823,0,0.0,0.0,0.0
2014-04-14 14:49:00,95.292,0.162247212088,0,0.0,0.0,0.0
2014-04-14 14:54:00,96.916,0.831345056689,0,0.0,0.0,0.0
2014-04-14 14:59:00,93.5,0.771097813731,0,0.0,0.0,0.0
2014-04-14 15:04:00,96.25,0.809043719639,0,0.0,0.0,0.0
2014-04-14 15:09:00,96.0,0.165539165744,0,0.0,0.0,0.0
2014-04-14 15:14:00,94.384,0.437673405138,0,0.0,0.0,0.0
2014-04-14 15:19:00,96.084,0.410858611497,0,0.0,0.0,0.0
2014-04-14 15:24:00,94.384,0.676362922189,0,0.0,0.0,0.0
2014-04-14 15:29:00,95.042,0.237530201447,0,0.0,0.0,0.0
2014-04-14 15:34:00,95.436,0.444198709805,0,0.0,0.0,0.0
2014-04-14 15:39:00,96.25,0.284927932563,0,0.0,0.0,0.0
2014-04-14 15:44:00,96.416,0.748536518095,0,0.0,0.0,0.0
2014-04-14 15:49:00,96.876,0.448927963033,0,0.0,0.0,0.0
2014-04-14 15:54:00,94.0,0.534011149698,0,0.0,0.0,0.0
2014-04-14 15:59:00,93.47,0.309467896563,0,0.0,0.0,0.0
2014-04-14 16:04:00,95.224,0.808623871091,0,0.0,0.0,0.0
2014-04-14 16:09:00,94.084,0.469015605032,0,0.0,0.0,0.0
2014-04-14 16:14:00,93.792,0.835113392726,0,0.0,0.0,0.0
2014-04-14 16:19:00,95.5,0.367840958225,0,0.0,0.0,0.0
2014-04-14 16:24:00,93.792,0.947130170244,0,0.0,0.0,0.0
2014-04-14 16:29:00,92.474,0.984439793532,0,0.0,0.0,0.0
2014-04-14 16:34:00,93.834,0.461679978441,0,0.0,0.0,0.0
2014-04-14 16:39:00,92.372,0.281771732704,0,0.0,0.0,0.0
2014-04-14 16:44:00,94.958,0.381872434191,0,0.0,0.0,0.0
2014-04-14 16:49:00,94.542,0.527459788461,0,0.0,0.0,0.0
2014-04-14 16:54:00,93.208,0.966268153206,0,0.0,0.0,0.0
2014-04-14 16:59:00,94.482,0.816891239581,0,0.0,0.0,0.0
2014-04-14 17:04:00,93.192,0.801259224152,0,0.0,0.0,0.0
2014-04-14 17:09:00,93.642,0.138398534603,0,0.0,0.0,0.0
2014-04-14 17:14:00,92.964,0.250003211589,0,0.0,0.0,0.0
2014-04-14 17:19:00,94.814,0.641179036204,0,0.0,0.0,0.0
2014-04-14 17:24:00,95.178,0.874116945052,0,0.0,0.0,0.0
2014-04-14 17:29:00,94.5,0.554540745424,0,0.0,0.0,0.0
2014-04-14 17:34:00,95.582,0.102589731748,0,0.0,0.0,0.0
2014-04-14 17:39:00,96.204,0.845892276733,0,0.0,0.0,0.0
2014-04-14 17:44:00,95.834,0.851166048085,0,0.0,0.0,0.0
2014-04-14 17:49:00,93.208,0.285063014059,0,0.0,0.0,0.0
2014-04-14 17:54:00,93.002,0.763116830292,0,0.0,0.0,0.0
2014-04-14 17:59:00,92.958,0.272791299591,0,0.0,0.0,0.0
2014-04-14 18:04:00,96.272,0.905306208978,0,0.0,0.0,0.0
2014-04-14 18:09:00,95.404,0.147348655992,0,0.0,0.0,0.0
2014-04-14 18:14:00,93.792,0.437472560195,0,0.0,0.0,0.0
2014-04-14 18:19:00,95.042,0.946413263012,0,0.0,0.0,0.0
2014-04-14 18:24:00,96.334,0.222038006907,0,0.0,0.0,0.0
2014-04-14 18:29:00,97.874,0.451127990221,0,0.0,0.0,0.0
2014-04-14 18:34:00,95.75,0.349585078139,0,0.0,0.0,0.0
2014-04-14 18:39:00,93.522,0.0266701908029,0,0.0,0.0,0.0
2014-04-14 18:44:00,93.198,0.0532568871711,0,0.0,0.0,0.0
2014-04-14 18:49:00,95.208,0.502007114693,0,0.0,0.0,0.0
2014-04-14 18:54:00,92.5,0.235778073863,0,0.0,0.0,0.0
2014-04-14 18:59:00,93.248,0.994525351238,0,0.0,0.0,0.0
2014-04-14 19:04:00,93.584,0.374912673418,0,0.0,0.0,0.0
2014-04-14 19:09:00,94.364,0.0281875455282,0,0.0,0.0,0.0
2014-04-14 19:14:00,93.362,0.93082590475,0,0.0,0.0,0.0
2014-04-14 19:19:00,94.216,0.839176287612,0,0.0,0.0,0.0
2014-04-14 19:24:00,93.96,0.649960684294,0,0.0,0.0,0.0
2014-04-14 19:29:00,94.57,0.791380637482,0,0.0,0.0,0.0
2014-04-14 19:34:00,93.446,0.137599587726,0,0.0,0.0,0.0
2014-04-14 19:39:00,93.27,0.286879397313,0,0.0,0.0,0.0
2014-04-14 19:44:00,93.232,0.829761583153,0,0.0,0.0,0.0
2014-04-14 19:49:00,95.5,0.696071988576,0,0.0,0.0,0.0
2014-04-14 19:54:00,94.374,0.138792691818,0,0.0,0.0,0.0
2014-04-14 19:59:00,93.116,0.705536175289,0,0.0,0.0,0.0
2014-04-14 20:04:00,93.402,0.448601473982,0,0.0,0.0,0.0
2014-04-14 20:09:00,92.44,0.00525119830562,0,0.0,0.0,0.0
2014-04-14 20:14:00,93.752,0.0792257712707,0,0.0,0.0,0.0
2014-04-14 20:19:00,91.792,0.255923928437,0,0.0,0.0,0.0
2014-04-14 20:24:00,95.0,0.834963099282,0,0.0,0.0,0.0
2014-04-14 20:29:00,94.166,0.548804245444,0,0.0,0.0,0.0
2014-04-14 20:34:00,94.208,0.727234785325,0,0.0,0.0,0.0
2014-04-14 20:39:00,92.75,0.527771505887,0,0.0,0.0,0.0
2014-04-14 20:44:00,94.5,0.111186860324,0,0.0,0.0,0.0
2014-04-14 20:49:00,92.864,0.288101578039,0,0.0,0.0,0.0
2014-04-14 20:54:00,95.916,0.301151194586,0,0.0,0.0,0.0
2014-04-14 20:59:00,90.276,0.0477494466189,0,0.0,0.0,0.0
2014-04-14 21:04:00,93.22,0.419825543753,0,0.0,0.0,0.0
2014-04-14 21:09:00,97.042,0.793899108639,0,0.0,0.0,0.0
2014-04-14 21:14:00,95.4,0.457113616636,0,0.0,0.0,0.0
2014-04-14 21:19:00,92.542,0.11085789529,0,0.0,0.0,0.0
2014-04-14 21:24:00,93.122,0.905146885662,0,0.0,0.0,0.0
2014-04-14 21:29:00,94.592,0.596739042819,0,0.0,0.0,0.0
2014-04-14 21:34:00,93.882,0.0164353522059,0,0.0,0.0,0.0
2014-04-14 21:39:00,94.0,0.515375730209,0,0.0,0.0,0.0
2014-04-14 21:44:00,93.084,0.241938134421,0,0.0,0.0,0.0
2014-04-14 21:49:00,95.292,0.143576840246,0,0.0,0.0,0.0
2014-04-14 21:54:00,98.466,0.429238893103,0,0.0,0.0,0.0
2014-04-14 21:59:00,94.996,0.614809582776,0,0.0,0.0,0.0
2014-04-14 22:04:00,95.632,0.240564238807,0,0.0,0.0,0.0
2014-04-14 22:09:00,96.782,0.416567595209,0,0.0,0.0,0.0
2014-04-14 22:14:00,95.578,0.664371301742,0,0.0,0.0,0.0
2014-04-14 22:19:00,92.87,0.0856139549873,0,0.0,0.0,0.0
2014-04-14 22:24:00,96.208,0.974654490952,0,0.0,0.0,0.0
2014-04-14 22:29:00,91.792,0.0676793229088,0,0.0,0.0,0.0
2014-04-14 22:34:00,95.166,0.526059445322,0,0.0,0.0,0.0
2014-04-14 22:39:00,95.584,0.50732769658,0,0.0,0.0,0.0
2014-04-14 22:44:00,94.874,0.988331485596,0,0.0,0.0,0.0
2014-04-14 22:49:00,95.876,0.554151952418,0,0.0,0.0,0.0
2014-04-14 22:54:00,96.334,0.39045373256,0,0.0,0.0,0.0
2014-04-14 22:59:00,92.916,0.470135078158,0,0.0,0.0,0.0
2014-04-14 23:04:00,95.542,0.635670791469,0,0.0,0.0,0.0
2014-04-14 23:09:00,94.416,0.981039422552,0,0.0,0.0,0.0
2014-04-14 23:14:00,92.834,0.253650261069,0,0.0,0.0,0.0
2014-04-14 23:19:00,93.958,0.0162422311089,0,0.0,0.0,0.0
2014-04-14 23:24:00,93.266,0.78852001628,0,0.0,0.0,0.0
2014-04-14 23:29:00,95.25,0.344802493163,0,0.0,0.0,0.0
2014-04-14 23:34:00,95.142,0.732941021451,0,0.0,0.0,0.0
2014-04-14 23:39:00,94.306,0.628256962476,0,0.0,0.0,0.0
2014-04-14 23:44:00,95.792,0.77150137411,0,0.0,0.0,0.0
2014-04-14 23:49:00,94.916,0.735186984812,0,0.0,0.0,0.0
2014-04-14 23:54:00,93.198,0.332518608372,0,0.0,0.0,0.0
2014-04-14 23:59:00,94.376,0.0443356882952,0,0.0,0.0,0.0
2014-04-15 00:04:00,95.46,0.546013745208,0,0.0,0.0,0.0
2014-04-15 00:09:00,95.956,0.813508865556,0,0.0,0.0,0.0
2014-04-15 00:14:00,95.682,0.175089127052,0,0.0,0.0,0.0
2014-04-15 00:19:00,93.218,0.779142593478,0,0.0,0.0,0.0
2014-04-15 00:24:00,94.584,0.464622899747,0,0.0,0.0,0.0
2014-04-15 00:29:00,96.584,0.695389251996,0,0.0,0.0,0.0
2014-04-15 00:34:00,96.458,0.631735847758,0,0.0,0.0,0.0
2014-04-15 00:39:00,93.792,0.811497681848,0,0.0,0.0,0.0
2014-04-15 00:44:00,93.084,0.0631005370322,0,0.0,0.0,0.0
2014-04-15 00:49:00,93.792,0.776190399703,0,0.0,0.0,0.0
2014-04-15 00:54:00,94.75,0.457679577447,0,0.0,0.0,0.0
2014-04-15 00:59:00,91.942,0.293442571175,0,0.0,0.0,0.0
2014-04-15 01:04:00,94.334,0.0438062756591,0,0.0,0.0,0.0
2014-04-15 01:09:00,92.92,0.199469833715,0,0.0,0.0,0.0
2014-04-15 01:14:00,93.958,0.0419059419304,0,0.0,0.0,0.0
2014-04-15 01:19:00,91.478,0.93337097995,0,0.0,0.0,0.0
2014-04-15 01:24:00,94.708,0.515383589254,0,0.0,0.0,0.0
2014-04-15 01:29:00,93.628,0.989122702296,0,0.0,0.0,0.0
2014-04-15 01:34:00,91.75,0.543030697654,0,0.0,0.0,0.0
2014-04-15 01:39:00,93.834,0.253313765203,0,0.0,0.0,0.0
2014-04-15 01:44:00,94.394,0.753290918819,0,0.0,0.0,0.0
2014-04-15 01:49:00,92.834,0.191103430734,0,0.0,0.0,0.0
2014-04-15 01:54:00,95.852,0.356974176035,0,0.0,0.0,0.0
2014-04-15 01:59:00,94.406,0.780841566978,0,0.0,0.0,0.0
2014-04-15 02:04:00,93.584,0.865798277078,0,0.0,0.0,0.0
2014-04-15 02:09:00,92.25,0.331924686381,0,0.0,0.0,0.0
2014-04-15 02:14:00,96.764,0.124475008244,0,0.0,0.0,0.0
2014-04-15 02:19:00,96.772,0.368019174315,0,0.0,0.0,0.0
2014-04-15 02:24:00,93.584,0.889486517012,0,0.0,0.0,0.0
2014-04-15 02:29:00,93.5,0.74330770552,0,0.0,0.0,0.0
2014-04-15 02:34:00,93.792,0.894637494955,0,0.0,0.0,0.0
2014-04-15 02:39:00,95.964,0.386644768261,0,0.0,0.0,0.0
2014-04-15 02:44:00,93.81,0.973723584315,0,0.0,0.0,0.0
2014-04-15 02:49:00,95.556,0.496203226537,0,0.0,0.0,0.0
2014-04-15 02:54:00,92.966,0.497523392494,0,0.0,0.0,0.0
2014-04-15 02:59:00,93.858,0.924310466627,0,0.0,0.0,0.0
2014-04-15 03:04:00,95.354,0.519275853535,0,0.0,0.0,0.0
2014-04-15 03:09:00,92.408,0.801148087402,0,0.0,0.0,0.0
2014-04-15 03:14:00,93.084,0.727081324343,0,0.0,0.0,0.0
2014-04-15 03:19:00,95.124,0.0789270060555,0,0.0,0.0,0.0
2014-04-15 03:24:00,97.042,0.60245329883,0,0.0,0.0,0.0
2014-04-15 03:29:00,93.762,0.82234127954,0,0.0,0.0,0.0
2014-04-15 03:34:00,94.458,0.545474397345,0,0.0,0.0,0.0
2014-04-15 03:39:00,95.792,0.321211428215,0,0.0,0.0,0.0
2014-04-15 03:44:00,93.792,0.080068911075,0,0.0,0.0,0.0
2014-04-15 03:49:00,95.812,0.660919221458,0,0.0,0.0,0.0
2014-04-15 03:54:00,94.126,0.306495856091,0,0.0,0.0,0.0
2014-04-15 03:59:00,93.75,0.602621627731,0,0.0,0.0,0.0
2014-04-15 04:04:00,90.25,0.426116072883,0,0.0,0.0,0.0
2014-04-15 04:09:00,97.708,0.689764808445,0,0.0,0.0,0.0
2014-04-15 04:14:00,95.218,0.351546983772,0,0.0,0.0,0.0
2014-04-15 04:19:00,95.48,0.0423551628501,0,0.0,0.0,0.0
2014-04-15 04:24:00,92.916,0.870037175056,0,0.0,0.0,0.0
2014-04-15 04:29:00,94.874,0.352559310308,0,0.0,0.0,0.0
2014-04-15 04:34:00,93.376,0.998150597773,0,0.0,0.0,0.0
2014-04-15 04:39:00,92.084,0.274555360075,0,0.0,0.0,0.0
2014-04-15 04:44:00,95.456,0.980027279194,0,0.0,0.0,0.0
2014-04-15 04:49:00,95.542,0.947904378603,0,0.0,0.0,0.0
2014-04-15 04:54:00,93.75,0.0750411649882,0,0.0,0.0,0.0
2014-04-15 04:59:00,92.328,0.637512537883,0,0.0,0.0,0.0
2014-04-15 05:04:00,95.042,0.363311130651,0,0.0,0.0,0.0
2014-04-15 05:09:00,95.746,0.801095975562,0,0.0,0.0,0.0
2014-04-15 05:14:00,94.922,0.679410607815,0,0.0,0.0,0.0
2014-04-15 05:19:00,94.532,0.95278939628,0,0.0,0.0,0.0
2014-04-15 05:24:00,96.336,0.142779468363,0,0.0,0.0,0.0
2014-04-15 05:29:00,93.584,0.607572903321,0,0.0,0.0,0.0
2014-04-15 05:34:00,94.176,0.781311969743,0,0.0,0.0,0.0
2014-04-15 05:39:00,94.25,0.0347989657985,0,0.0,0.0,0.0
2014-04-15 05:44:00,96.512,0.0672333630621,0,0.0,0.0,0.0
2014-04-15 05:49:00,92.708,0.778515373507,0,0.0,0.0,0.0
2014-04-15 05:54:00,94.666,0.366328473107,0,0.0,0.0,0.0
2014-04-15 05:59:00,92.458,0.382854401689,0,0.0,0.0,0.0
2014-04-15 06:04:00,95.034,0.567244641724,0,0.0,0.0,0.0
2014-04-15 06:09:00,93.5,0.605094828855,0,0.0,0.0,0.0
2014-04-15 06:14:00,92.346,0.679062056913,0,0.0,0.0,0.0
2014-04-15 06:19:00,91.454,0.948823529266,0,0.0,0.0,0.0
2014-04-15 06:24:00,92.0,0.372013378471,0,0.0,0.0,0.0
2014-04-15 06:29:00,92.0,0.763084471799,0,0.0,0.0,0.0
2014-04-15 06:34:00,93.698,0.573921778334,0,0.0,0.0,0.0
2014-04-15 06:39:00,94.208,0.529459881536,0,0.0,0.0,0.0
2014-04-15 06:44:00,93.824,0.398034045952,0,0.0,0.0,0.0
2014-04-15 06:49:00,88.376,0.649560736706,0,0.0,0.0,0.0
2014-04-15 06:54:00,94.0,0.249611653093,0,0.0,0.0,0.0
2014-04-15 06:59:00,91.166,0.113448612585,0,0.0,0.0,0.0
2014-04-15 07:04:00,91.514,0.735674859479,0,0.0,0.0,0.0
2014-04-15 07:09:00,90.028,0.499043960256,0,0.0,0.0,0.0
2014-04-15 07:14:00,88.974,0.386987380039,0,0.0,0.0,0.0
2014-04-15 07:19:00,95.298,0.56167271076,0,0.0,0.0,0.0
2014-04-15 07:24:00,93.726,0.261776676587,1,0.990075355435,0.990075355435,0.990075355435
2014-04-15 07:29:00,91.542,0.26028977114,1,0.0,0.0,0.0
2014-04-15 07:34:00,92.416,0.446273112406,1,0.0,0.0,0.0
2014-04-15 07:39:00,95.47,0.996365112155,1,0.0,0.0,0.0
2014-04-15 07:44:00,97.542,0.285576877698,1,0.0,0.0,0.0
2014-04-15 07:49:00,92.552,0.916478909542,1,0.0,0.0,0.0
2014-04-15 07:54:00,93.416,0.491200195254,1,0.0,0.0,0.0
2014-04-15 07:59:00,89.87,0.122637421904,1,0.0,0.0,0.0
2014-04-15 08:04:00,92.41,0.852826290384,1,0.0,0.0,0.0
2014-04-15 08:09:00,91.73,0.452042685245,1,0.0,0.0,0.0
2014-04-15 08:14:00,93.624,0.898679030786,1,0.0,0.0,0.0
2014-04-15 08:19:00,93.134,0.445111192742,1,0.0,0.0,0.0
2014-04-15 08:24:00,92.334,0.0877907411047,1,0.0,0.0,0.0
2014-04-15 08:29:00,94.376,0.681929260251,1,0.0,0.0,0.0
2014-04-15 08:34:00,94.078,0.845521218975,1,0.0,0.0,0.0
2014-04-15 08:39:00,93.042,0.3195877721,1,0.0,0.0,0.0
2014-04-15 08:44:00,93.958,0.347425294739,1,0.0,0.0,0.0
2014-04-15 08:49:00,94.124,0.0649390783161,1,0.0,0.0,0.0
2014-04-15 08:54:00,91.458,0.542171361226,1,0.0,0.0,0.0
2014-04-15 08:59:00,93.376,0.891331682354,1,0.0,0.0,0.0
2014-04-15 09:04:00,94.25,0.851362050753,1,0.0,0.0,0.0
2014-04-15 09:09:00,95.834,0.711809104007,1,0.0,0.0,0.0
2014-04-15 09:14:00,94.564,0.927324456723,1,0.0,0.0,0.0
2014-04-15 09:19:00,93.25,0.637700022564,1,0.0,0.0,0.0
2014-04-15 09:24:00,94.348,0.793696383845,1,0.0,0.0,0.0
2014-04-15 09:29:00,97.188,0.508755745174,1,0.0,0.0,0.0
2014-04-15 09:34:00,95.114,0.121362455078,1,0.0,0.0,0.0
2014-04-15 09:39:00,95.958,0.200980371178,1,0.0,0.0,0.0
2014-04-15 09:44:00,95.708,0.138876872038,1,0.0,0.0,0.0
2014-04-15 09:49:00,91.83,0.790373060808,1,0.0,0.0,0.0
2014-04-15 09:54:00,93.584,0.0262840268083,1,0.0,0.0,0.0
2014-04-15 09:59:00,93.166,0.55402143726,1,0.0,0.0,0.0
2014-04-15 10:04:00,92.708,0.368911165501,1,0.0,0.0,0.0
2014-04-15 10:09:00,93.042,0.803661726289,1,0.0,0.0,0.0
2014-04-15 10:14:00,95.084,0.551646933926,1,0.0,0.0,0.0
2014-04-15 10:19:00,97.042,0.611948362621,1,0.0,0.0,0.0
2014-04-15 10:24:00,93.958,0.0862154816519,1,0.0,0.0,0.0
2014-04-15 10:29:00,94.124,0.309290717528,1,0.0,0.0,0.0
2014-04-15 10:34:00,92.416,0.999595043934,1,0.0,0.0,0.0
2014-04-15 10:39:00,95.166,0.718869659891,1,0.0,0.0,0.0
2014-04-15 10:44:00,93.084,0.52569565483,1,0.0,0.0,0.0
2014-04-15 10:49:00,95.43,0.769164550375,1,0.0,0.0,0.0
2014-04-15 10:54:00,93.904,0.823339399508,1,0.0,0.0,0.0
2014-04-15 10:59:00,94.054,0.0737507129112,1,0.0,0.0,0.0
2014-04-15 11:04:00,93.334,0.972379731514,1,0.0,0.0,0.0
2014-04-15 11:09:00,93.058,0.642338589386,1,0.0,0.0,0.0
2014-04-15 11:14:00,93.92,0.449974495663,1,0.0,0.0,0.0
2014-04-15 11:19:00,94.208,0.68010899065,1,0.0,0.0,0.0
2014-04-15 11:24:00,95.806,0.344514780703,1,0.0,0.0,0.0
2014-04-15 11:29:00,90.75,0.87796015165,1,0.0,0.0,0.0
2014-04-15 11:34:00,93.584,0.780262928838,1,0.0,0.0,0.0
2014-04-15 11:39:00,93.334,0.639793929367,1,0.0,0.0,0.0
2014-04-15 11:44:00,94.292,0.181963136552,1,0.0,0.0,0.0
2014-04-15 11:49:00,95.272,0.966264613934,1,0.0,0.0,0.0
2014-04-15 11:54:00,93.958,0.432618286482,1,0.0,0.0,0.0
2014-04-15 11:59:00,90.75,0.910712270947,1,0.0,0.0,0.0
2014-04-15 12:04:00,95.446,0.0554128500178,1,0.0,0.0,0.0
2014-04-15 12:09:00,93.732,0.124161120639,1,0.0,0.0,0.0
2014-04-15 12:14:00,91.162,0.15301546681,1,0.0,0.0,0.0
2014-04-15 12:19:00,92.19,0.16465707989,1,0.0,0.0,0.0
2014-04-15 12:24:00,93.87,0.322660751155,1,0.0,0.0,0.0
2014-04-15 12:29:00,92.918,0.709332132529,1,0.0,0.0,0.0
2014-04-15 12:34:00,93.208,0.346023082342,1,0.0,0.0,0.0
2014-04-15 12:39:00,92.792,0.940904054932,1,0.0,0.0,0.0
2014-04-15 12:44:00,96.75,0.894925916821,1,0.0,0.0,0.0
2014-04-15 12:49:00,93.374,0.845933706156,1,0.0,0.0,0.0
2014-04-15 12:54:00,94.358,0.250605308982,1,0.0,0.0,0.0
2014-04-15 12:59:00,93.27,0.635057091388,1,0.0,0.0,0.0
2014-04-15 13:04:00,93.54,0.550841415483,1,0.0,0.0,0.0
2014-04-15 13:09:00,93.024,0.125170295127,1,0.0,0.0,0.0
2014-04-15 13:14:00,95.166,0.302824606109,1,0.0,0.0,0.0
2014-04-15 13:19:00,95.04,0.533478029768,1,0.0,0.0,0.0
2014-04-15 13:24:00,93.904,0.502573144741,1,0.0,0.0,0.0
2014-04-15 13:29:00,93.834,0.168635901748,1,0.0,0.0,0.0
2014-04-15 13:34:00,94.406,0.941606987869,1,0.0,0.0,0.0
2014-04-15 13:39:00,94.376,0.15419426688,1,0.0,0.0,0.0
2014-04-15 13:44:00,95.334,0.658732873384,1,0.0,0.0,0.0
2014-04-15 13:49:00,95.084,0.720632768437,1,0.0,0.0,0.0
2014-04-15 13:54:00,89.958,0.605138907862,1,0.0,0.0,0.0
2014-04-15 13:59:00,91.1,0.842530004113,1,0.0,0.0,0.0
2014-04-15 14:04:00,93.822,0.563618034431,1,0.0,0.0,0.0
2014-04-15 14:09:00,93.608,0.825236267327,1,0.0,0.0,0.0
2014-04-15 14:14:00,90.504,0.0283734878989,1,0.0,0.0,0.0
2014-04-15 14:19:00,88.384,0.0454618032913,1,0.0,0.0,0.0
2014-04-15 14:24:00,91.124,0.641453733824,1,0.0,0.0,0.0
2014-04-15 14:29:00,93.542,0.576771231477,1,0.0,0.0,0.0
2014-04-15 14:34:00,86.728,0.651129977486,1,0.0,0.0,0.0
2014-04-15 14:39:00,91.44,0.766959000916,1,0.0,0.0,0.0
2014-04-15 14:44:00,93.172,0.416586783663,1,0.0,0.0,0.0
2014-04-15 14:49:00,92.634,0.638991192209,1,0.0,0.0,0.0
2014-04-15 14:54:00,95.804,0.498038060136,1,0.0,0.0,0.0
2014-04-15 14:59:00,92.916,0.627164010298,1,0.0,0.0,0.0
2014-04-15 15:04:00,89.948,0.289671656802,1,0.0,0.0,0.0
2014-04-15 15:09:00,92.834,0.956650169954,1,0.0,0.0,0.0
2014-04-15 15:14:00,91.666,0.482944818175,1,0.0,0.0,0.0
2014-04-15 15:19:00,92.0,0.804688154216,1,0.0,0.0,0.0
2014-04-15 15:24:00,89.92,0.684990841196,1,0.0,0.0,0.0
2014-04-15 15:29:00,94.024,0.29743387143,1,0.0,0.0,0.0
2014-04-15 15:34:00,91.876,0.0729730255053,1,0.0,0.0,0.0
2014-04-15 15:39:00,92.042,0.0599130329347,1,0.0,0.0,0.0
2014-04-15 15:44:00,76.874,0.43960549992,1,0.0,0.0,0.0
2014-04-15 15:49:00,86.124,0.484251130107,1,0.0,0.0,0.0
2014-04-15 15:54:00,84.626,0.204023013563,1,0.0,0.0,0.0
2014-04-15 15:59:00,82.374,0.606660262821,1,0.0,0.0,0.0
2014-04-15 16:04:00,85.528,0.312582499247,1,0.0,0.0,0.0
2014-04-15 16:09:00,90.23,0.718362885112,1,0.0,0.0,0.0
2014-04-15 16:14:00,90.458,0.734199754805,1,0.0,0.0,0.0
2014-04-15 16:19:00,90.584,0.860777365754,1,0.0,0.0,0.0
2014-04-15 16:24:00,91.626,0.975374127915,1,0.0,0.0,0.0
2014-04-15 16:29:00,90.0,0.130766151552,1,0.0,0.0,0.0
2014-04-15 16:34:00,93.404,0.37054019805,1,0.0,0.0,0.0
2014-04-15 16:39:00,95.766,0.561651215748,1,0.0,0.0,0.0
2014-04-15 16:44:00,93.768,0.319115886403,1,0.0,0.0,0.0
2014-04-15 16:49:00,89.292,0.466472567041,1,0.0,0.0,0.0
2014-04-15 16:54:00,54.958,0.267471674454,1,0.0,0.0,0.0
2014-04-15 16:59:00,54.7775,0.247918882526,1,0.0,0.0,0.0
2014-04-15 17:04:00,90.032,0.0968116525606,1,0.0,0.0,0.0
2014-04-15 17:09:00,93.18,0.29021200497,1,0.0,0.0,0.0
2014-04-15 17:14:00,88.178,0.384149833502,1,0.0,0.0,0.0
2014-04-15 17:19:00,87.998,0.615377444164,1,0.0,0.0,0.0
2014-04-15 17:24:00,87.986,0.248270280381,1,0.0,0.0,0.0
2014-04-15 17:29:00,87.542,0.865307501721,1,0.0,0.0,0.0
2014-04-15 17:34:00,89.084,0.15969966213,1,0.0,0.0,0.0
2014-04-15 17:39:00,89.876,0.327435820801,1,0.0,0.0,0.0
2014-04-15 17:44:00,87.044,0.577687037894,1,0.0,0.0,0.0
2014-04-15 17:49:00,88.0,0.312714920862,1,0.0,0.0,0.0
2014-04-15 17:54:00,88.498,0.763121375139,1,0.0,0.0,0.0
2014-04-15 17:59:00,89.322,0.49826554206,1,0.0,0.0,0.0
2014-04-15 18:04:00,88.166,0.514724839231,1,0.0,0.0,0.0
2014-04-15 18:09:00,92.916,0.498759708398,1,0.0,0.0,0.0
2014-04-15 18:14:00,87.626,0.308540482054,1,0.0,0.0,0.0
2014-04-15 18:19:00,89.072,0.0231762982164,1,0.0,0.0,0.0
2014-04-15 18:24:00,85.238,0.945232804069,1,0.0,0.0,0.0
2014-04-15 18:29:00,89.756,0.505444463024,1,0.0,0.0,0.0
2014-04-15 18:34:00,87.666,0.966686630552,1,0.0,0.0,0.0
2014-04-15 18:39:00,89.626,0.215144422526,1,0.0,0.0,0.0
2014-04-15 18:44:00,90.292,0.352895088856,1,0.0,0.0,0.0
2014-04-15 18:49:00,87.746,0.0505404046279,1,0.0,0.0,0.0
2014-04-15 18:54:00,85.458,0.494894203525,1,0.0,0.0,0.0
2014-04-15 18:59:00,88.0,0.882339476368,1,0.0,0.0,0.0
2014-04-15 19:04:00,88.958,0.65426003689,1,0.0,0.0,0.0
2014-04-15 19:09:00,92.606,0.470586853368,1,0.0,0.0,0.0
2014-04-15 19:14:00,76.982,0.536690749289,1,0.0,0.0,0.0
2014-04-15 19:19:00,92.262,0.847172365393,1,0.0,0.0,0.0
2014-04-15 19:24:00,86.552,0.430927769348,1,0.0,0.0,0.0
2014-04-15 19:29:00,88.042,0.882455730919,1,0.0,0.0,0.0
2014-04-15 19:34:00,88.334,0.727508063359,1,0.0,0.0,0.0
2014-04-15 19:39:00,90.696,0.763856764162,1,0.0,0.0,0.0
2014-04-15 19:44:00,87.894,0.365937352518,1,0.0,0.0,0.0
2014-04-15 19:49:00,93.85,0.400581621015,1,0.0,0.0,0.0
2014-04-15 19:54:00,91.348,0.570281643881,1,0.0,0.0,0.0
