timestamp,value,anomaly_score,raw_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-05 03:55:00,0.0,0.0257062294552,0.0,0,0.0,0.0,0.0
2014-04-05 04:00:00,0.0,0.0271217877738,0.0,0,0.0,0.0,0.0
2014-04-05 04:05:00,0.1550660459,0.0271217877738,0.0,0,0.0,0.0,0.0
2014-04-05 04:10:00,0.11531445,0.0271217877738,0.0,0,0.0,0.0,0.0
2014-04-05 04:15:00,0.0,0.0271217877738,0.0,0,0.0,0.0,0.0
2014-04-05 04:20:00,0.0,0.0271217877738,0.0,0,0.0,0.0,0.0
2014-04-05 04:25:00,0.0,0.0216561341293,0.0,0,0.0,0.0,0.0
2014-04-05 04:30:00,0.0,0.017742285771,0.0,0,0.0,0.0,0.0
2014-04-05 04:35:00,0.0,0.017742285771,0.0,0,0.0,0.0,0.0
2014-04-05 04:40:00,0.0,0.017742285771,0.0,0,0.0,0.0,0.0
2014-04-05 04:45:00,0.0,0.017742285771,0.0,0,0.0,0.0,0.0
2014-04-05 04:50:00,0.0,0.017742285771,0.0,0,0.0,0.0,0.0
2014-04-05 04:55:00,0.0,0.017742285771,0.0,0,0.0,0.0,0.0
2014-04-05 05:00:00,0.0,0.017742285771,0.0,0,0.0,0.0,0.0
2014-04-05 05:05:00,0.0,0.017742285771,0.0,0,0.0,0.0,0.0
2014-04-05 05:10:00,0.0,0.017742285771,0.0,0,0.0,0.0,0.0
2014-04-05 05:15:00,0.0,0.017742285771,0.0,0,0.0,0.0,0.0
2014-04-05 05:20:00,0.0,0.017742285771,0.0,0,0.0,0.0,0.0
2014-04-05 05:25:00,0.1728116437,0.017742285771,0.0,0,0.0,0.0,0.0
2014-04-05 05:30:00,0.160025141,0.017742285771,0.0,0,0.0,0.0,0.0
2014-04-05 05:35:00,0.1731250589,0.017742285771,0.0,0,0.0,0.0,0.0
2014-04-05 05:40:00,0.1769746623,0.017742285771,0.0,0,0.0,0.0,0.0
2014-04-05 05:45:00,0.0,0.017742285771,0.0,0,0.0,0.0,0.0
2014-04-05 05:50:00,0.0,0.017742285771,0.0,0,0.0,0.0,0.0
2014-04-05 05:55:00,0.6648167523,0.0434704473489,0.625,0,0.0,0.0,0.0
2014-04-05 06:00:00,0.6522441901,0.122638060003,1.0,0,0.0,0.0,0.0
2014-04-05 06:05:00,0.0,0.256796774982,1.0,0,0.0,0.0,0.0
2014-04-05 06:10:00,0.0,0.256796774982,0.0,0,0.0,0.0,0.0
2014-04-05 06:15:00,0.0,0.256796774982,0.0,0,0.0,0.0,0.0
2014-04-05 06:20:00,0.0,0.256796774982,0.0,0,0.0,0.0,0.0
2014-04-05 06:25:00,0.0,0.256796774982,0.0,0,0.0,0.0,0.0
2014-04-05 06:30:00,0.0,0.256796774982,0.0,0,0.0,0.0,0.0
2014-04-05 06:35:00,0.0,0.256796774982,0.0,0,0.0,0.0,0.0
2014-04-05 06:40:00,0.0,0.256796774982,0.0,0,0.0,0.0,0.0
2014-04-05 06:45:00,0.0,0.166176940534,0.0,0,0.0,0.0,0.0
2014-04-05 06:50:00,0.0,0.0671887869695,0.0,0,0.0,0.0,0.0
2014-04-05 06:55:00,0.0,0.017742285771,0.0,0,0.0,0.0,0.0
2014-04-05 07:00:00,0.0,0.017742285771,0.0,0,0.0,0.0,0.0
2014-04-05 07:05:00,0.4951203838,0.0252030590978,0.22499999404,0,0.0,0.0,0.0
2014-04-05 07:10:00,0.3130553515,0.0271217873338,0.0500000007451,0,0.0,0.0,0.0
2014-04-05 07:15:00,0.0,0.0271217873338,0.0,0,0.0,0.0,0.0
2014-04-05 07:20:00,0.0,0.0271217873338,0.0,0,0.0,0.0,0.0
2014-04-05 07:25:00,0.0,0.0271217873338,0.0,0,0.0,0.0,0.0
2014-04-05 07:30:00,0.0,0.0271217873338,0.0,0,0.0,0.0,0.0
2014-04-05 07:35:00,0.0,0.0271217873338,0.0,0,0.0,0.0,0.0
2014-04-05 07:40:00,0.0,0.0271217873338,0.0,0,0.0,0.0,0.0
2014-04-05 07:45:00,0.0,0.0271217873338,0.0,0,0.0,0.0,0.0
2014-04-05 07:50:00,0.0,0.0271217873338,0.0,0,0.0,0.0,0.0
2014-04-05 07:55:00,0.0,0.0192406972377,0.0,0,0.0,0.0,0.0
2014-04-05 08:00:00,0.0,0.017742285771,0.0,0,0.0,0.0,0.0
2014-04-05 08:05:00,0.0,0.017742285771,0.0,0,0.0,0.0,0.0
2014-04-05 08:10:00,0.0,0.017742285771,0.0,0,0.0,0.0,0.0
2014-04-05 08:15:00,0.0,0.017742285771,0.0,0,0.0,0.0,0.0
2014-04-05 08:20:00,0.0,0.017742285771,0.0,0,0.0,0.0,0.0
2014-04-05 08:25:00,0.0,0.017742285771,0.0,0,0.0,0.0,0.0
2014-04-05 08:30:00,0.0,0.017742285771,0.0,0,0.0,0.0,0.0
2014-04-05 08:35:00,0.0,0.017742285771,0.0,0,0.0,0.0,0.0
2014-04-05 08:40:00,0.0,0.017742285771,0.0,0,0.0,0.0,0.0
2014-04-05 08:45:00,0.0,0.017742285771,0.0,0,0.0,0.0,0.0
2014-04-05 08:50:00,0.0,0.017742285771,0.0,0,0.0,0.0,0.0
2014-04-05 08:55:00,0.0,0.017742285771,0.0,0,0.0,0.0,0.0
2014-04-05 09:00:00,0.0,0.017742285771,0.0,0,0.0,0.0,0.0
2014-04-05 09:05:00,0.0,0.017742285771,0.0,0,0.0,0.0,0.0
2014-04-05 09:10:00,0.0,0.017742285771,0.0,0,0.0,0.0,0.0
2014-04-05 09:15:00,0.0,0.017742285771,0.0,0,0.0,0.0,0.0
2014-04-05 09:20:00,0.0,0.017742285771,0.0,0,0.0,0.0,0.0
2014-04-05 09:25:00,0.0,0.017742285771,0.0,0,0.0,0.0,0.0
2014-04-05 09:30:00,0.0,0.017742285771,0.0,0,0.0,0.0,0.0
2014-04-05 09:35:00,0.0,0.017742285771,0.0,0,0.0,0.0,0.0
2014-04-05 09:40:00,0.0,0.017742285771,0.0,0,0.0,0.0,0.0
2014-04-05 09:45:00,0.0,0.017742285771,0.0,0,0.0,0.0,0.0
2014-04-05 09:50:00,0.0,0.017742285771,0.0,0,0.0,0.0,0.0
2014-04-05 09:55:00,0.0,0.017742285771,0.0,0,0.0,0.0,0.0
2014-04-05 10:00:00,0.0,0.017742285771,0.0,0,0.0,0.0,0.0
2014-04-05 10:05:00,0.0,0.017742285771,0.0,0,0.0,0.0,0.0
2014-04-05 10:10:00,0.0,0.017742285771,0.0,0,0.0,0.0,0.0
2014-04-05 10:15:00,0.0,0.017742285771,0.0,0,0.0,0.0,0.0
2014-04-05 10:20:00,0.0,0.017742285771,0.0,0,0.0,0.0,0.0
2014-04-05 10:25:00,0.0,0.017742285771,0.0,0,0.0,0.0,0.0
2014-04-05 10:30:00,0.0,0.017742285771,0.0,0,0.0,0.0,0.0
2014-04-05 10:35:00,0.0,0.017742285771,0.0,0,0.0,0.0,0.0
2014-04-05 10:40:00,0.0,0.017742285771,0.0,0,0.0,0.0,0.0
2014-04-05 10:45:00,0.0,0.017742285771,0.0,0,0.0,0.0,0.0
2014-04-05 10:50:00,0.0,0.017742285771,0.0,0,0.0,0.0,0.0
2014-04-05 10:55:00,0.0,0.017742285771,0.0,0,0.0,0.0,0.0
2014-04-05 11:00:00,0.0,0.017742285771,0.0,0,0.0,0.0,0.0
2014-04-05 11:05:00,0.0,0.017742285771,0.0,0,0.0,0.0,0.0
2014-04-05 11:10:00,0.0,0.017742285771,0.0,0,0.0,0.0,0.0
2014-04-05 11:15:00,0.0,0.017742285771,0.0,0,0.0,0.0,0.0
2014-04-05 11:20:00,0.0,0.017742285771,0.0,0,0.0,0.0,0.0
2014-04-05 11:25:00,0.0,0.017742285771,0.0,0,0.0,0.0,0.0
2014-04-05 11:30:00,0.0,0.017742285771,0.0,0,0.0,0.0,0.0
2014-04-05 11:35:00,0.0,0.017742285771,0.0,0,0.0,0.0,0.0
2014-04-05 11:40:00,0.0,0.017742285771,0.0,0,0.0,0.0,0.0
2014-04-05 11:45:00,0.0,0.017742285771,0.0,0,0.0,0.0,0.0
2014-04-05 11:50:00,0.0,0.017742285771,0.0,0,0.0,0.0,0.0
2014-04-05 11:55:00,0.0,0.017742285771,0.0,0,0.0,0.0,0.0
2014-04-05 12:00:00,0.0,0.017742285771,0.0,0,0.0,0.0,0.0
2014-04-05 12:05:00,0.0,0.017742285771,0.0,0,0.0,0.0,0.0
2014-04-05 12:10:00,0.0,0.017742285771,0.0,0,0.0,0.0,0.0
2014-04-05 12:15:00,0.0,0.017742285771,0.0,0,0.0,0.0,0.0
2014-04-05 12:20:00,0.0,0.0177777822345,0.0,0,0.0,0.0,0.0
2014-04-05 12:25:00,0.0,0.0177777822345,0.0,0,0.0,0.0,0.0
2014-04-05 12:30:00,0.0,0.0177777822345,0.0,0,0.0,0.0,0.0
2014-04-05 12:35:00,0.0,0.0177777822345,0.0,0,0.0,0.0,0.0
2014-04-05 12:40:00,0.0,0.0177777822345,0.0,0,0.0,0.0,0.0
2014-04-05 12:45:00,0.0,0.0177777822345,0.0,0,0.0,0.0,0.0
2014-04-05 12:50:00,0.0,0.0177777822345,0.0,0,0.0,0.0,0.0
2014-04-05 12:55:00,0.0,0.0177777822345,0.0,0,0.0,0.0,0.0
2014-04-05 13:00:00,0.1341641113,0.0177777822345,0.0,0,0.0,0.0,0.0
2014-04-05 13:05:00,0.1648464557,0.0177777822345,0.0,0,0.0,0.0,0.0
2014-04-05 13:10:00,0.0,0.0177777822345,0.0,0,0.0,0.0,0.0
2014-04-05 13:15:00,0.0,0.0177777822345,0.0,0,0.0,0.0,0.0
2014-04-05 13:20:00,0.0,0.0177777822345,0.0,0,0.0,0.0,0.0
2014-04-05 13:25:00,0.0,0.0177777822345,0.0,0,0.0,0.0,0.0
2014-04-05 13:30:00,0.0,0.0177777822345,0.0,0,0.0,0.0,0.0
2014-04-05 13:35:00,0.0,0.0177777822345,0.0,0,0.0,0.0,0.0
2014-04-05 13:40:00,0.0,0.0177777822345,0.0,0,0.0,0.0,0.0
2014-04-05 13:45:00,0.0,0.0177777822345,0.0,0,0.0,0.0,0.0
2014-04-05 13:50:00,0.0,0.0177777822345,0.0,0,0.0,0.0,0.0
2014-04-05 13:55:00,0.0,0.0177777822345,0.0,0,0.0,0.0,0.0
2014-04-05 14:00:00,0.0,0.0177777822345,0.0,0,0.0,0.0,0.0
2014-04-05 14:05:00,1.9107898105,0.0574651644759,0.850000023842,0,0.0,0.0,0.0
2014-04-05 14:10:00,2.0360306978,0.149924896446,1.0,0,0.0,0.0,0.0
2014-04-05 14:15:00,0.0,0.149924896446,0.0,0,0.0,0.0,0.0
2014-04-05 14:20:00,0.0,0.149924896446,0.0,0,0.0,0.0,0.0
2014-04-05 14:25:00,0.0,0.149924896446,0.0,0,0.0,0.0,0.0
2014-04-05 14:30:00,0.0,0.149924896446,0.0,0,0.0,0.0,0.0
2014-04-05 14:35:00,0.0,0.149924896446,0.0,0,0.0,0.0,0.0
2014-04-05 14:40:00,0.0,0.149924896446,0.0,0,0.0,0.0,0.0
2014-04-05 14:45:00,0.0,0.149924896446,0.0,0,0.0,0.0,0.0
2014-04-05 14:50:00,0.0,0.149924896446,0.0,0,0.0,0.0,0.0
2014-04-05 14:55:00,0.0,0.0679304279538,0.0,0,0.0,0.0,0.0
2014-04-05 15:00:00,0.0,0.0177777822345,0.0,0,0.0,0.0,0.0
2014-04-05 15:05:00,0.0,0.0177777822345,0.0,0,0.0,0.0,0.0
2014-04-05 15:10:00,0.0,0.0177777822345,0.0,0,0.0,0.0,0.0
2014-04-05 15:15:00,0.0,0.0177777822345,0.0,0,0.0,0.0,0.0
2014-04-05 15:20:00,0.0,0.0177777822345,0.0,0,0.0,0.0,0.0
2014-04-05 15:25:00,0.0,0.0177777822345,0.0,0,0.0,0.0,0.0
2014-04-05 15:30:00,0.0,0.0177777822345,0.0,0,0.0,0.0,0.0
2014-04-05 15:35:00,0.0,0.0177777822345,0.0,0,0.0,0.0,0.0
2014-04-05 15:40:00,0.0,0.0177777822345,0.0,0,0.0,0.0,0.0
2014-04-05 15:45:00,0.0,0.0177777822345,0.0,0,0.0,0.0,0.0
2014-04-05 15:50:00,0.0,0.0177777822345,0.0,0,0.0,0.0,0.0
2014-04-05 15:55:00,0.0,0.0177777822345,0.0,0,0.0,0.0,0.0
2014-04-05 16:00:00,0.0,0.0177777822345,0.0,0,0.0,0.0,0.0
2014-04-05 16:05:00,0.0,0.0177777822345,0.0,0,0.0,0.0,0.0
2014-04-05 16:10:00,0.0,0.0177777822345,0.0,0,0.0,0.0,0.0
2014-04-05 16:15:00,0.0,0.0177777822345,0.0,0,0.0,0.0,0.0
2014-04-05 16:20:00,0.0,0.0177777822345,0.0,0,0.0,0.0,0.0
2014-04-05 16:25:00,0.0,0.0177777822345,0.0,0,0.0,0.0,0.0
2014-04-05 16:30:00,0.0,0.0177777822345,0.0,0,0.0,0.0,0.0
2014-04-05 16:35:00,0.0,0.0177777822345,0.0,0,0.0,0.0,0.0
2014-04-05 16:40:00,0.0,0.0177777822345,0.0,0,0.0,0.0,0.0
2014-04-05 16:45:00,0.0,0.0177777822345,0.0,0,0.0,0.0,0.0
2014-04-05 16:50:00,0.0,0.0177777822345,0.0,0,0.0,0.0,0.0
2014-04-05 16:55:00,0.0,0.0177777822345,0.0,0,0.0,0.0,0.0
2014-04-05 17:00:00,0.0,0.0177777822345,0.0,0,0.0,0.0,0.0
2014-04-05 17:05:00,0.0,0.0177777822345,0.0,0,0.0,0.0,0.0
2014-04-05 17:10:00,0.0,0.0177777822345,0.0,0,0.0,0.0,0.0
2014-04-05 17:15:00,0.0,0.0177777822345,0.0,0,0.0,0.0,0.0
2014-04-05 17:20:00,0.0,0.0177777822345,0.0,0,0.0,0.0,0.0
2014-04-05 17:25:00,0.0,0.0177777822345,0.0,0,0.0,0.0,0.0
2014-04-05 17:30:00,0.0,0.0177777822345,0.0,0,0.0,0.0,0.0
2014-04-05 17:35:00,0.0,0.0177777822345,0.0,0,0.0,0.0,0.0
2014-04-05 17:40:00,0.0,0.0177777822345,0.0,0,0.0,0.0,0.0
2014-04-05 17:45:00,0.0,0.0177777822345,0.0,0,0.0,0.0,0.0
2014-04-05 17:50:00,1.0149262808,0.0661071217317,0.975000023842,0,0.0,0.0,0.0
2014-04-05 17:55:00,1.8453732393,0.146935950912,0.850000023842,0,0.0,0.0,0.0
2014-04-05 18:00:00,0.0,0.221160606058,0.550000011921,0,0.0,0.0,0.0
2014-04-05 18:05:00,0.0,0.221160606058,0.0,0,0.0,0.0,0.0
2014-04-05 18:10:00,0.0,0.221160606058,0.0,0,0.0,0.0,0.0
2014-04-05 18:15:00,0.0,0.221160606058,0.0,0,0.0,0.0,0.0
2014-04-05 18:20:00,0.0,0.221160606058,0.0,0,0.0,0.0,0.0
2014-04-05 18:25:00,0.0,0.221160606058,0.0,0,0.0,0.0,0.0
2014-04-05 18:30:00,0.0,0.221160606058,0.0,0,0.0,0.0,0.0
2014-04-05 18:35:00,0.0,0.221160606058,0.0,0,0.0,0.0,0.0
2014-04-05 18:40:00,0.0,0.10156751594,0.0,0,0.0,0.0,0.0
2014-04-05 18:45:00,0.0,0.0398340875444,0.0,0,0.0,0.0,0.0
2014-04-05 18:50:00,0.0,0.0177777822345,0.0,0,0.0,0.0,0.0
2014-04-05 18:55:00,0.0,0.0177777822345,0.0,0,0.0,0.0,0.0
2014-04-05 19:00:00,0.0,0.0177777822345,0.0,0,0.0,0.0,0.0
2014-04-05 19:05:00,0.0,0.0177777822345,0.0,0,0.0,0.0,0.0
2014-04-05 19:10:00,0.0,0.0177777822345,0.0,0,0.0,0.0,0.0
2014-04-05 19:15:00,0.0,0.0177777822345,0.0,0,0.0,0.0,0.0
2014-04-05 19:20:00,0.0,0.0177777822345,0.0,0,0.0,0.0,0.0
2014-04-05 19:25:00,0.0,0.0177777822345,0.0,0,0.0,0.0,0.0
2014-04-05 19:30:00,0.0,0.0177777822345,0.0,0,0.0,0.0,0.0
2014-04-05 19:35:00,0.0,0.0177777822345,0.0,0,0.0,0.0,0.0
2014-04-05 19:40:00,0.0,0.0177777822345,0.0,0,0.0,0.0,0.0
2014-04-05 19:45:00,0.0,0.0177777822345,0.0,0,0.0,0.0,0.0
2014-04-05 19:50:00,0.0,0.0177777822345,0.0,0,0.0,0.0,0.0
2014-04-05 19:55:00,0.0,0.0177777822345,0.0,0,0.0,0.0,0.0
2014-04-05 20:00:00,0.0,0.0177777822345,0.0,0,0.0,0.0,0.0
2014-04-05 20:05:00,0.0,0.0177777822345,0.0,0,0.0,0.0,0.0
2014-04-05 20:10:00,0.0,0.0177777822345,0.0,0,0.0,0.0,0.0
2014-04-05 20:15:00,0.0,0.0177777822345,0.0,0,0.0,0.0,0.0
2014-04-05 20:20:00,0.0,0.0177777822345,0.0,0,0.0,0.0,0.0
2014-04-05 20:25:00,0.0,0.0177777822345,0.0,0,0.0,0.0,0.0
2014-04-05 20:30:00,0.0,0.0177777822345,0.0,0,0.0,0.0,0.0
2014-04-05 20:35:00,0.0,0.0177777822345,0.0,0,0.0,0.0,0.0
2014-04-05 20:40:00,0.0,0.0175753575457,0.0,0,0.0,0.0,0.0
2014-04-05 20:45:00,0.0,0.0175753575457,0.0,0,0.0,0.0,0.0
2014-04-05 20:50:00,0.0,0.0175753575457,0.0,0,0.0,0.0,0.0
2014-04-05 20:55:00,0.0,0.0175753575457,0.0,0,0.0,0.0,0.0
2014-04-05 21:00:00,0.0,0.0175753575457,0.0,0,0.0,0.0,0.0
2014-04-05 21:05:00,0.0,0.0175753575457,0.0,0,0.0,0.0,0.0
2014-04-05 21:10:00,0.0,0.0175753575457,0.0,0,0.0,0.0,0.0
2014-04-05 21:15:00,0.0,0.0175753575457,0.0,0,0.0,0.0,0.0
2014-04-05 21:20:00,2.4361363224,0.0569680216173,0.850000023842,0,0.0,0.0,0.0
2014-04-05 21:25:00,1.8853874039,0.148928018225,1.0,0,0.0,0.0,0.0
2014-04-05 21:30:00,0.0,0.298234153412,1.0,0,0.0,0.0,0.0
2014-04-05 21:35:00,0.0,0.298234153412,0.0,0,0.0,0.0,0.0
2014-04-05 21:40:00,0.0,0.298234153412,0.0,0,0.0,0.0,0.0
2014-04-05 21:45:00,0.0,0.298234153412,0.0,0,0.0,0.0,0.0
2014-04-05 21:50:00,0.0,0.298234153412,0.0,0,0.0,0.0,0.0
2014-04-05 21:55:00,0.0,0.298234153412,0.0,0,0.0,0.0,0.0
2014-04-05 22:00:00,0.0,0.298234153412,0.0,0,0.0,0.0,0.0
2014-04-05 22:05:00,0.0,0.298234153412,0.0,0,0.0,0.0,0.0
2014-04-05 22:10:00,0.0,0.167536843889,0.0,0,0.0,0.0,0.0
2014-04-05 22:15:00,0.0,0.0673679520826,0.0,0,0.0,0.0,0.0
2014-04-05 22:20:00,0.0,0.0175753575457,0.0,0,0.0,0.0,0.0
2014-04-05 22:25:00,0.0,0.0175753575457,0.0,0,0.0,0.0,0.0
2014-04-05 22:30:00,0.0,0.0175753575457,0.0,0,0.0,0.0,0.0
2014-04-05 22:35:00,0.0,0.0175753575457,0.0,0,0.0,0.0,0.0
2014-04-05 22:40:00,0.0,0.0175753575457,0.0,0,0.0,0.0,0.0
2014-04-05 22:45:00,0.0,0.0175753575457,0.0,0,0.0,0.0,0.0
2014-04-05 22:50:00,0.0,0.0175753575457,0.0,0,0.0,0.0,0.0
2014-04-05 22:55:00,0.0,0.0175753575457,0.0,0,0.0,0.0,0.0
2014-04-05 23:00:00,0.0,0.0175753575457,0.0,0,0.0,0.0,0.0
2014-04-05 23:05:00,0.0,0.0175753575457,0.0,0,0.0,0.0,0.0
2014-04-05 23:10:00,0.0,0.0175753575457,0.0,0,0.0,0.0,0.0
2014-04-05 23:15:00,0.0,0.0175753575457,0.0,0,0.0,0.0,0.0
2014-04-05 23:20:00,0.0,0.0175753575457,0.0,0,0.0,0.0,0.0
2014-04-05 23:25:00,0.4643678646,0.0232292316963,0.17499999702,0,0.0,0.0,0.0
2014-04-05 23:30:00,0.4292619867,0.026008376153,0.0750000029802,0,0.0,0.0,0.0
2014-04-05 23:35:00,0.0,0.026008376153,0.0,0,0.0,0.0,0.0
2014-04-05 23:40:00,0.0,0.026008376153,0.0,0,0.0,0.0,0.0
2014-04-05 23:45:00,0.0,0.026008376153,0.0,0,0.0,0.0,0.0
2014-04-05 23:50:00,0.0,0.026008376153,0.0,0,0.0,0.0,0.0
2014-04-05 23:55:00,0.0,0.026008376153,0.0,0,0.0,0.0,0.0
2014-04-06 00:00:00,0.0,0.026008376153,0.0,0,0.0,0.0,0.0
2014-04-06 00:05:00,0.4887548241,0.0357297361949,0.22499999404,0,0.0,0.0,0.0
2014-04-06 00:10:00,0.3007660581,0.0369440209836,0.0250000003725,0,0.0,0.0,0.0
2014-04-06 00:15:00,0.0,0.0290130560694,0.0,0,0.0,0.0,0.0
2014-04-06 00:20:00,0.0,0.0260083759377,0.0,0,0.0,0.0,0.0
2014-04-06 00:25:00,1.0801381727,0.072996786379,0.824999988079,0,0.0,0.0,0.0
2014-04-06 00:30:00,2.9686439576,0.177333602703,1.0,0,0.0,0.0,0.0
2014-04-06 00:35:00,0.0,0.340181615646,1.0,0,0.0,0.0,0.0
2014-04-06 00:40:00,1.7669622452,0.520952564886,0.824999988079,0,0.0,0.0,0.0
2014-04-06 00:45:00,1.3044564278,0.299999996735,1.0,0,0.0,0.0,0.0
2014-04-06 00:50:00,0.0,0.299999996735,1.0,0,0.0,0.0,0.0
2014-04-06 00:55:00,0.0,0.299999996735,0.0,0,0.0,0.0,0.0
2014-04-06 01:00:00,0.0,0.299999996735,0.0,0,0.0,0.0,0.0
2014-04-06 01:05:00,0.0,0.299999996735,0.0,0,0.0,0.0,0.0
2014-04-06 01:10:00,0.0,0.299999996735,0.0,0,0.0,0.0,0.0
2014-04-06 01:15:00,0.0,0.299999996735,0.0,0,0.0,0.0,0.0
2014-04-06 01:20:00,0.0,0.299999996735,0.0,0,0.0,0.0,0.0
2014-04-06 01:25:00,0.1050322933,0.293765659094,0.0,0,0.0,0.0,0.0
2014-04-06 01:30:00,2.4397084584,0.259394345627,0.625,0,0.0,0.0,0.0
2014-04-06 01:35:00,1.5685765782,0.259394345627,1.0,0,0.0,0.0,0.0
2014-04-06 01:40:00,0.0,0.259394345627,1.0,0,0.0,0.0,0.0
2014-04-06 01:45:00,0.0,0.259394345627,0.0,0,0.0,0.0,0.0
2014-04-06 01:50:00,0.0,0.259394345627,0.0,0,0.0,0.0,0.0
2014-04-06 01:55:00,0.0,0.259394345627,0.0,0,0.0,0.0,0.0
2014-04-06 02:00:00,0.0,0.259394345627,0.0,0,0.0,0.0,0.0
2014-04-06 02:05:00,0.0,0.259394345627,0.0,0,0.0,0.0,0.0
2014-04-06 02:10:00,0.0,0.259394345627,0.0,0,0.0,0.0,0.0
2014-04-06 02:15:00,0.0,0.259394345627,0.0,0,0.0,0.0,0.0
2014-04-06 02:20:00,0.0,0.167536843889,0.0,0,0.0,0.0,0.0
2014-04-06 02:25:00,0.0,0.0673679520826,0.0,0,0.0,0.0,0.0
2014-04-06 02:30:00,0.0,0.0175753575457,0.0,0,0.0,0.0,0.0
2014-04-06 02:35:00,0.0,0.0175753575457,0.0,0,0.0,0.0,0.0
2014-04-06 02:40:00,0.0,0.0175753575457,0.0,0,0.0,0.0,0.0
2014-04-06 02:45:00,0.0,0.0175753575457,0.0,0,0.0,0.0,0.0
2014-04-06 02:50:00,0.0,0.0175753575457,0.0,0,0.0,0.0,0.0
2014-04-06 02:55:00,0.0,0.0175753575457,0.0,0,0.0,0.0,0.0
2014-04-06 03:00:00,0.0,0.0175753575457,0.0,0,0.0,0.0,0.0
2014-04-06 03:05:00,0.0,0.0175753575457,0.0,0,0.0,0.0,0.0
2014-04-06 03:10:00,0.0,0.0175753575457,0.0,0,0.0,0.0,0.0
2014-04-06 03:15:00,0.0,0.0175753575457,0.0,0,0.0,0.0,0.0
2014-04-06 03:20:00,0.0,0.0175753575457,0.0,0,0.0,0.0,0.0
2014-04-06 03:25:00,0.0,0.0175753575457,0.0,0,0.0,0.0,0.0
2014-04-06 03:30:00,0.0,0.0175753575457,0.0,0,0.0,0.0,0.0
2014-04-06 03:35:00,0.0,0.0175753575457,0.0,0,0.0,0.0,0.0
2014-04-06 03:40:00,0.0,0.0175753575457,0.0,0,0.0,0.0,0.0
2014-04-06 03:45:00,0.0,0.0175753575457,0.0,0,0.0,0.0,0.0
2014-04-06 03:50:00,0.0,0.0175753575457,0.0,0,0.0,0.0,0.0
2014-04-06 03:55:00,0.0,0.0175753575457,0.0,0,0.0,0.0,0.0
2014-04-06 04:00:00,0.0,0.0175753575457,0.0,0,0.0,0.0,0.0
2014-04-06 04:05:00,0.0,0.0175753575457,0.0,0,0.0,0.0,0.0
2014-04-06 04:10:00,0.1187346791,0.0175753575457,0.0,0,0.0,0.0,0.0
2014-04-06 04:15:00,0.1032470772,0.0175753575457,0.0,0,0.0,0.0,0.0
2014-04-06 04:20:00,0.0,0.0175753575457,0.0,0,0.0,0.0,0.0
2014-04-06 04:25:00,0.0,0.0175753575457,0.0,0,0.0,0.0,0.0
2014-04-06 04:30:00,0.0,0.0175753575457,0.0,0,0.0,0.0,0.0
2014-04-06 04:35:00,0.0,0.0175753575457,0.0,0,0.0,0.0,0.0
2014-04-06 04:40:00,0.0,0.0175753575457,0.0,0,0.0,0.0,0.0
2014-04-06 04:45:00,0.0,0.0175753575457,0.0,0,0.0,0.0,0.0
2014-04-06 04:50:00,0.0,0.0175753575457,0.0,0,0.0,0.0,0.0
2014-04-06 04:55:00,0.0,0.0175753575457,0.0,0,0.0,0.0,0.0
2014-04-06 05:00:00,0.0,0.017277418681,0.0,0,0.0,0.0,0.0
2014-04-06 05:05:00,0.0,0.017277418681,0.0,0,0.0,0.0,0.0
2014-04-06 05:10:00,0.0,0.017277418681,0.0,0,0.0,0.0,0.0
2014-04-06 05:15:00,0.0,0.017277418681,0.0,0,0.0,0.0,0.0
2014-04-06 05:20:00,0.0,0.017277418681,0.0,0,0.0,0.0,0.0
2014-04-06 05:25:00,0.0,0.017277418681,0.0,0,0.0,0.0,0.0
2014-04-06 05:30:00,0.0,0.017277418681,0.0,0,0.0,0.0,0.0
2014-04-06 05:35:00,0.1743352896,0.017277418681,0.0,0,0.0,0.0,0.0
2014-04-06 05:40:00,0.1723330304,0.017277418681,0.0,0,0.0,0.0,0.0
2014-04-06 05:45:00,0.0,0.017277418681,0.0,0,0.0,0.0,0.0
2014-04-06 05:50:00,0.0,0.017277418681,0.0,0,0.0,0.0,0.0
2014-04-06 05:55:00,0.0,0.017277418681,0.0,0,0.0,0.0,0.0
2014-04-06 06:00:00,0.0,0.017277418681,0.0,0,0.0,0.0,0.0
2014-04-06 06:05:00,0.0,0.017277418681,0.0,0,0.0,0.0,0.0
2014-04-06 06:10:00,0.0,0.017277418681,0.0,0,0.0,0.0,0.0
2014-04-06 06:15:00,0.3476249687,0.0185513327006,0.0500000007451,0,0.0,0.0,0.0
2014-04-06 06:20:00,0.4876895281,0.023544845202,0.17499999702,0,0.0,0.0,0.0
2014-04-06 06:25:00,0.0,0.023544845202,0.0,0,0.0,0.0,0.0
2014-04-06 06:30:00,0.0,0.023544845202,0.0,0,0.0,0.0,0.0
2014-04-06 06:35:00,0.0,0.023544845202,0.0,0,0.0,0.0,0.0
2014-04-06 06:40:00,0.0,0.023544845202,0.0,0,0.0,0.0,0.0
2014-04-06 06:45:00,0.0,0.023544845202,0.0,0,0.0,0.0,0.0
2014-04-06 06:50:00,0.0,0.023544845202,0.0,0,0.0,0.0,0.0
