timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-03-11 16:06:00,47.844,0.101915094311,0,0.0,0.0,0.0
2014-03-11 16:11:00,48.814,0.123290474445,0,0.0,0.0,0.0
2014-03-11 16:16:00,44.954,0.0881068038717,0,0.0,0.0,0.0
2014-03-11 16:21:00,45.774,0.0898773617008,0,0.0,0.0,0.0
2014-03-11 16:26:00,46.418,0.0906513776668,0,0.0,0.0,0.0
2014-03-11 16:31:00,45.886,0.0874861880164,0,0.0,0.0,0.0
2014-03-11 16:36:00,49.272,0.144797306395,0,0.0,0.0,0.0
2014-03-11 16:41:00,48.616,0.119209554786,0,0.0,0.0,0.0
2014-03-11 16:46:00,42.538,0.1002832681,0,0.0,0.0,0.0
2014-03-11 16:51:00,46.526,0.0897807294439,0,0.0,0.0,0.0
2014-03-11 16:56:00,49.056,0.133099172583,0,0.0,0.0,0.0
2014-03-11 17:01:00,48.618,0.114021815293,0,0.0,0.0,0.0
2014-03-11 17:06:00,44.578,0.090050706887,0,0.0,0.0,0.0
2014-03-11 17:11:00,48.404,0.118341042609,0,0.0,0.0,0.0
2014-03-11 17:16:00,47.81,0.101535858665,0,0.0,0.0,0.0
2014-03-11 17:21:00,44.836,0.0877380946199,0,0.0,0.0,0.0
2014-03-11 17:26:00,49.226,0.140014568576,0,0.0,0.0,0.0
2014-03-11 17:31:00,45.4,0.0839350453276,0,0.0,0.0,0.0
2014-03-11 17:36:00,45.63,0.0889704693689,0,0.0,0.0,0.0
2014-03-11 17:41:00,48.028,0.10818180834,0,0.0,0.0,0.0
2014-03-11 17:46:00,47.746,0.104937518235,0,0.0,0.0,0.0
2014-03-11 17:51:00,46.774,0.0938932910296,0,0.0,0.0,0.0
2014-03-11 17:56:00,49.566,0.154955756789,0,0.0,0.0,0.0
2014-03-11 18:01:00,48.732,0.120451507654,0,0.0,0.0,0.0
2014-03-11 18:06:00,47.206,0.096643284488,0,0.0,0.0,0.0
2014-03-11 18:11:00,48.088,0.106626574399,0,0.0,0.0,0.0
2014-03-11 18:16:00,44.296,0.0896350641755,0,0.0,0.0,0.0
2014-03-11 18:21:00,47.09,0.0984818438723,0,0.0,0.0,0.0
2014-03-11 18:26:00,44.178,0.0901930914046,0,0.0,0.0,0.0
2014-03-11 18:31:00,44.946,0.0845395117589,0,0.0,0.0,0.0
2014-03-11 18:36:00,45.736,0.0857526776296,0,0.0,0.0,0.0
2014-03-11 18:41:00,42.7,0.108098634498,0,0.0,0.0,0.0
2014-03-11 18:46:00,44.32,0.0853840333678,0,0.0,0.0,0.0
2014-03-11 18:51:00,43.926,0.0909060794126,0,0.0,0.0,0.0
2014-03-11 18:56:00,46.738,0.0931513064482,0,0.0,0.0,0.0
2014-03-11 19:01:00,47.418,0.0999088734585,0,0.0,0.0,0.0
2014-03-11 19:06:00,41.916,0.13171913657,0,0.0,0.0,0.0
2014-03-11 19:11:00,45.07,0.0897967388912,0,0.0,0.0,0.0
2014-03-11 19:16:00,45.258,0.0934007658823,0,0.0,0.0,0.0
2014-03-11 19:21:00,44.694,0.0908631573189,0,0.0,0.0,0.0
2014-03-11 19:26:00,44.376,0.0883476289325,0,0.0,0.0,0.0
2014-03-11 19:31:00,46.164,0.0895403997649,0,0.0,0.0,0.0
2014-03-11 19:36:00,44.93,0.083541315454,0,0.0,0.0,0.0
2014-03-11 19:41:00,45.164,0.0906668473859,0,0.0,0.0,0.0
2014-03-11 19:46:00,46.93,0.098080254211,0,0.0,0.0,0.0
2014-03-11 19:51:00,42.018,0.121446249362,0,0.0,0.0,0.0
2014-03-11 19:56:00,49.366,0.147180905398,0,0.0,0.0,0.0
2014-03-11 20:01:00,43.516,0.0965366440378,0,0.0,0.0,0.0
2014-03-11 20:06:00,44.754,0.0893430048588,0,0.0,0.0,0.0
2014-03-11 20:11:00,47.632,0.1001445361,0,0.0,0.0,0.0
2014-03-11 20:16:00,47.83,0.0995765490217,0,0.0,0.0,0.0
2014-03-11 20:21:00,44.226,0.090486954584,0,0.0,0.0,0.0
2014-03-11 20:26:00,45.634,0.0908827599771,0,0.0,0.0,0.0
2014-03-11 20:31:00,42.63,0.105347454806,0,0.0,0.0,0.0
2014-03-11 20:36:00,44.084,0.0905431967216,0,0.0,0.0,0.0
2014-03-11 20:41:00,44.296,0.0887478179913,0,0.0,0.0,0.0
2014-03-11 20:46:00,44.248,0.0916687807232,0,0.0,0.0,0.0
2014-03-11 20:51:00,44.766,0.0928960271683,0,0.0,0.0,0.0
2014-03-11 20:56:00,47.91,0.101672024649,0,0.0,0.0,0.0
2014-03-11 21:01:00,44.484,0.0871298232052,0,0.0,0.0,0.0
2014-03-11 21:06:00,43.592,0.0967813829411,0,0.0,0.0,0.0
2014-03-11 21:11:00,46.044,0.0874012018243,0,0.0,0.0,0.0
2014-03-11 21:16:00,44.956,0.0856868613916,0,0.0,0.0,0.0
2014-03-11 21:21:00,46.83,0.096122013165,0,0.0,0.0,0.0
2014-03-11 21:26:00,45.258,0.0921222198137,0,0.0,0.0,0.0
2014-03-11 21:31:00,44.648,0.0861082950228,0,0.0,0.0,0.0
2014-03-11 21:36:00,45.116,0.0850034522174,0,0.0,0.0,0.0
2014-03-11 21:41:00,47.746,0.105372614623,0,0.0,0.0,0.0
2014-03-11 21:46:00,44.718,0.0895251938141,0,0.0,0.0,0.0
2014-03-11 21:51:00,44.648,0.0854494302702,0,0.0,0.0,0.0
2014-03-11 21:56:00,48.428,0.125723058455,0,0.0,0.0,0.0
2014-03-11 22:01:00,47.812,0.0982934239052,0,0.0,0.0,0.0
2014-03-11 22:06:00,46.794,0.0950664748844,0,0.0,0.0,0.0
2014-03-11 22:11:00,47.184,0.0976927751215,0,0.0,0.0,0.0
2014-03-11 22:16:00,44.65,0.0831476320386,0,0.0,0.0,0.0
2014-03-11 22:21:00,44.808,0.0866703039451,0,0.0,0.0,0.0
2014-03-11 22:26:00,47.276,0.0996565291679,0,0.0,0.0,0.0
2014-03-11 22:31:00,42.7,0.107186362803,0,0.0,0.0,0.0
2014-03-11 22:36:00,44.798,0.086064097679,0,0.0,0.0,0.0
2014-03-11 22:41:00,46.574,0.0924108313291,0,0.0,0.0,0.0
2014-03-11 22:46:00,43.708,0.0972332126567,0,0.0,0.0,0.0
2014-03-11 22:51:00,50.046,0.183993361058,0,0.0,0.0,0.0
2014-03-11 22:56:00,43.45,0.0949896966548,0,0.0,0.0,0.0
2014-03-11 23:01:00,45.0,0.0879278858487,0,0.0,0.0,0.0
2014-03-11 23:06:00,46.22,0.0928679043336,0,0.0,0.0,0.0
2014-03-11 23:11:00,46.712,0.0935062657423,0,0.0,0.0,0.0
2014-03-11 23:16:00,47.464,0.100620945739,0,0.0,0.0,0.0
2014-03-11 23:21:00,46.338,0.0862083150782,0,0.0,0.0,0.0
2014-03-11 23:26:00,42.464,0.115349097548,0,0.0,0.0,0.0
2014-03-11 23:31:00,45.456,0.086013844383,0,0.0,0.0,0.0
2014-03-11 23:36:00,48.656,0.117135750174,0,0.0,0.0,0.0
2014-03-11 23:41:00,47.16,0.0991215619923,0,0.0,0.0,0.0
2014-03-11 23:46:00,45.074,0.0885781658314,0,0.0,0.0,0.0
2014-03-11 23:51:00,45.658,0.0908736577554,0,0.0,0.0,0.0
2014-03-11 23:56:00,47.888,0.100007590479,0,0.0,0.0,0.0
2014-03-12 00:01:00,47.794,0.100250149015,0,0.0,0.0,0.0
2014-03-12 00:06:00,43.78,0.0927319132415,0,0.0,0.0,0.0
2014-03-12 00:11:00,49.098,0.134001216766,0,0.0,0.0,0.0
2014-03-12 00:16:00,45.47,0.0892986904934,0,0.0,0.0,0.0
2014-03-12 00:21:00,44.486,0.0849684266578,0,0.0,0.0,0.0
2014-03-12 00:26:00,46.694,0.0925058358223,0,0.0,0.0,0.0
2014-03-12 00:31:00,44.86,0.0873437996582,0,0.0,0.0,0.0
2014-03-12 00:36:00,44.968,0.0879894236905,0,0.0,0.0,0.0
2014-03-12 00:41:00,43.288,0.0962738436953,0,0.0,0.0,0.0
2014-03-12 00:46:00,44.084,0.089615523785,0,0.0,0.0,0.0
2014-03-12 00:51:00,44.366,0.0900887370208,0,0.0,0.0,0.0
2014-03-12 00:56:00,46.362,0.0891578946729,0,0.0,0.0,0.0
2014-03-12 01:01:00,48.004,0.107943614363,0,0.0,0.0,0.0
2014-03-12 01:06:00,42.966,0.104297105023,0,0.0,0.0,0.0
2014-03-12 01:11:00,49.544,0.147970115171,0,0.0,0.0,0.0
2014-03-12 01:16:00,44.084,0.0887121777416,0,0.0,0.0,0.0
2014-03-12 01:21:00,44.272,0.0915101436464,0,0.0,0.0,0.0
2014-03-12 01:26:00,47.03,0.0941338322656,0,0.0,0.0,0.0
2014-03-12 01:31:00,44.156,0.0895616046528,0,0.0,0.0,0.0
2014-03-12 01:36:00,46.572,0.0931728810083,0,0.0,0.0,0.0
2014-03-12 01:41:00,46.338,0.0855064240713,0,0.0,0.0,0.0
2014-03-12 01:46:00,45.868,0.0894805299753,0,0.0,0.0,0.0
2014-03-12 01:51:00,43.568,0.0967057888405,0,0.0,0.0,0.0
2014-03-12 01:56:00,47.864,0.0992066161242,0,0.0,0.0,0.0
2014-03-12 02:01:00,42.018,0.124339413326,0,0.0,0.0,0.0
2014-03-12 02:06:00,44.404,0.0882010451411,0,0.0,0.0,0.0
2014-03-12 02:11:00,45.846,0.0913289242304,0,0.0,0.0,0.0
2014-03-12 02:16:00,43.638,0.0927913053061,0,0.0,0.0,0.0
2014-03-12 02:21:00,43.826,0.0919583349882,0,0.0,0.0,0.0
2014-03-12 02:26:00,44.93,0.083099142689,0,0.0,0.0,0.0
2014-03-12 02:31:00,44.39,0.0878544570563,0,0.0,0.0,0.0
2014-03-12 02:36:00,41.924,0.133670400877,0,0.0,0.0,0.0
2014-03-12 02:41:00,44.178,0.0907987415386,0,0.0,0.0,0.0
2014-03-12 02:46:00,43.332,0.0941961552369,0,0.0,0.0,0.0
2014-03-12 02:51:00,45.54,0.0889108414279,0,0.0,0.0,0.0
2014-03-12 02:56:00,44.062,0.0910978124682,0,0.0,0.0,0.0
2014-03-12 03:01:00,45.586,0.0901634351187,0,0.0,0.0,0.0
2014-03-12 03:06:00,43.498,0.0983193777994,0,0.0,0.0,0.0
2014-03-12 03:11:00,43.662,0.0950090020086,0,0.0,0.0,0.0
2014-03-12 03:16:00,44.884,0.0821016989025,0,0.0,0.0,0.0
2014-03-12 03:21:00,46.22,0.0924848283267,0,0.0,0.0,0.0
2014-03-12 03:26:00,43.544,0.0958388463334,0,0.0,0.0,0.0
2014-03-12 03:31:00,43.592,0.096693511298,0,0.0,0.0,0.0
2014-03-12 03:36:00,46.206,0.0888628493246,0,0.0,0.0,0.0
2014-03-12 03:41:00,47.3,0.0993685699286,0,0.0,0.0,0.0
2014-03-12 03:46:00,39.474,0.369864494647,0,0.0,0.0,0.0
2014-03-12 03:51:00,44.276,0.08894851669,0,0.0,0.0,0.0
2014-03-12 03:56:00,45.282,0.0937863021536,0,0.0,0.0,0.0
2014-03-12 04:01:00,43.77,0.0908878650363,0,0.0,0.0,0.0
2014-03-12 04:06:00,45.422,0.0882638321373,0,0.0,0.0,0.0
2014-03-12 04:11:00,43.896,0.0928382481528,0,0.0,0.0,0.0
2014-03-12 04:16:00,45.378,0.0836651446897,0,0.0,0.0,0.0
2014-03-12 04:21:00,42.09,0.128789700025,0,0.0,0.0,0.0
2014-03-12 04:26:00,44.54,0.090449204543,0,0.0,0.0,0.0
2014-03-12 04:31:00,42.864,0.102690012103,0,0.0,0.0,0.0
2014-03-12 04:36:00,45.516,0.0903747769285,0,0.0,0.0,0.0
2014-03-12 04:41:00,42.288,0.121706468342,0,0.0,0.0,0.0
2014-03-12 04:46:00,44.052,0.0898271995398,0,0.0,0.0,0.0
2014-03-12 04:51:00,45.306,0.0929150886258,0,0.0,0.0,0.0
2014-03-12 04:56:00,44.084,0.0870740780636,0,0.0,0.0,0.0
2014-03-12 05:01:00,46.056,0.0882774966426,0,0.0,0.0,0.0
2014-03-12 05:06:00,40.964,0.203037959969,0,0.0,0.0,0.0
2014-03-12 05:11:00,46.456,0.0960741923252,0,0.0,0.0,0.0
2014-03-12 05:16:00,44.098,0.0874166545662,0,0.0,0.0,0.0
2014-03-12 05:21:00,43.262,0.0937442630557,0,0.0,0.0,0.0
2014-03-12 05:26:00,45.032,0.089658378224,0,0.0,0.0,0.0
2014-03-12 05:31:00,43.592,0.095773429478,0,0.0,0.0,0.0
2014-03-12 05:36:00,42.864,0.101641022641,0,0.0,0.0,0.0
2014-03-12 05:41:00,45.568,0.0884295544238,0,0.0,0.0,0.0
2014-03-12 05:46:00,43.826,0.0907031311867,0,0.0,0.0,0.0
2014-03-12 05:51:00,46.874,0.0968761590056,0,0.0,0.0,0.0
2014-03-12 05:56:00,42.934,0.106798793716,0,0.0,0.0,0.0
2014-03-12 06:01:00,45.704,0.088799662584,0,0.0,0.0,0.0
2014-03-12 06:06:00,43.47,0.0930141283056,0,0.0,0.0,0.0
2014-03-12 06:11:00,44.508,0.0871658621435,0,0.0,0.0,0.0
2014-03-12 06:16:00,43.708,0.0966780937984,0,0.0,0.0,0.0
2014-03-12 06:21:00,43.686,0.0923460598812,0,0.0,0.0,0.0
2014-03-12 06:26:00,44.062,0.0886922325146,0,0.0,0.0,0.0
2014-03-12 06:31:00,44.286,0.0881472148804,0,0.0,0.0,0.0
2014-03-12 06:36:00,48.436,0.121744125816,0,0.0,0.0,0.0
2014-03-12 06:41:00,39.414,0.370127507362,0,0.0,0.0,0.0
2014-03-12 06:46:00,45.15,0.087759514301,0,0.0,0.0,0.0
2014-03-12 06:51:00,42.7,0.106820068776,0,0.0,0.0,0.0
2014-03-12 06:56:00,45.728,0.0880563462349,0,0.0,0.0,0.0
2014-03-12 07:01:00,43.85,0.0903641092858,0,0.0,0.0,0.0
2014-03-12 07:06:00,44.014,0.0906097838382,0,0.0,0.0,0.0
2014-03-12 07:11:00,47.09,0.0990194245257,0,0.0,0.0,0.0
2014-03-12 07:16:00,42.018,0.122930132446,0,0.0,0.0,0.0
2014-03-12 07:21:00,43.864,0.0896269715472,0,0.0,0.0,0.0
2014-03-12 07:26:00,45.798,0.0915571350701,0,0.0,0.0,0.0
2014-03-12 07:31:00,41.784,0.14168893319,0,0.0,0.0,0.0
2014-03-12 07:36:00,44.718,0.0896769987132,0,0.0,0.0,0.0
2014-03-12 07:41:00,47.126,0.0991140855598,0,0.0,0.0,0.0
2014-03-12 07:46:00,42.3,0.118244960464,0,0.0,0.0,0.0
2014-03-12 07:51:00,43.78,0.0903701886133,0,0.0,0.0,0.0
2014-03-12 07:56:00,45.634,0.0907530833837,0,0.0,0.0,0.0
2014-03-12 08:01:00,44.956,0.0857384805297,0,0.0,0.0,0.0
2014-03-12 08:06:00,45.492,0.0905554993251,0,0.0,0.0,0.0
2014-03-12 08:11:00,44.554,0.0915387646984,0,0.0,0.0,0.0
2014-03-12 08:16:00,42.066,0.126567211472,0,0.0,0.0,0.0
2014-03-12 08:21:00,43.732,0.095191467409,0,0.0,0.0,0.0
2014-03-12 08:26:00,43.92,0.0925210768028,0,0.0,0.0,0.0
2014-03-12 08:31:00,44.016,0.087048107638,0,0.0,0.0,0.0
2014-03-12 08:36:00,46.69,0.0919349786783,0,0.0,0.0,0.0
2014-03-12 08:41:00,40.422,0.260790567715,0,0.0,0.0,0.0
2014-03-12 08:46:00,43.85,0.0884990865047,0,0.0,0.0,0.0
2014-03-12 08:51:00,46.456,0.0963029221066,0,0.0,0.0,0.0
2014-03-12 08:56:00,42.864,0.100538170004,0,0.0,0.0,0.0
2014-03-12 09:01:00,43.568,0.0944210871171,0,0.0,0.0,0.0
2014-03-12 09:06:00,44.272,0.0881749079064,0,0.0,0.0,0.0
2014-03-12 09:11:00,49.516,0.147350871262,0,0.0,0.0,0.0
2014-03-12 09:16:00,42.716,0.101826990204,0,0.0,0.0,0.0
2014-03-12 09:21:00,45.586,0.0892523435432,0,0.0,0.0,0.0
2014-03-12 09:26:00,46.268,0.0891791479159,0,0.0,0.0,0.0
2014-03-12 09:31:00,44.112,0.0868018442464,0,0.0,0.0,0.0
2014-03-12 09:36:00,46.408,0.0926312214484,0,0.0,0.0,0.0
2014-03-12 09:41:00,50.6,0.250615308112,0,0.0,0.0,0.0
2014-03-12 09:46:00,41.502,0.162210986837,0,0.0,0.0,0.0
2014-03-12 09:51:00,42.756,0.100264441504,0,0.0,0.0,0.0
2014-03-12 09:56:00,45.326,0.0882689763618,0,0.0,0.0,0.0
2014-03-12 10:01:00,44.784,0.0883957873934,0,0.0,0.0,0.0
2014-03-12 10:06:00,44.882,0.0837122497335,0,0.0,0.0,0.0
2014-03-12 10:11:00,47.23,0.100159043908,0,0.0,0.0,0.0
2014-03-12 10:16:00,46.666,0.087670966741,0,0.0,0.0,0.0
2014-03-12 10:21:00,46.198,0.0914898423564,0,0.0,0.0,0.0
2014-03-12 10:26:00,44.56,0.0888017537946,0,0.0,0.0,0.0
2014-03-12 10:31:00,42.612,0.102125560878,0,0.0,0.0,0.0
2014-03-12 10:36:00,45.302,0.0909862021467,0,0.0,0.0,0.0
2014-03-12 10:41:00,45.752,0.0887875370628,0,0.0,0.0,0.0
2014-03-12 10:46:00,43.112,0.0966230295644,0,0.0,0.0,0.0
2014-03-12 10:51:00,45.26,0.0908779476901,0,0.0,0.0,0.0
2014-03-12 10:56:00,48.146,0.113117367929,0,0.0,0.0,0.0
2014-03-12 11:01:00,43.45,0.0926390452824,0,0.0,0.0,0.0
2014-03-12 11:06:00,43.802,0.0878745246071,0,0.0,0.0,0.0
2014-03-12 11:11:00,48.272,0.115788234603,0,0.0,0.0,0.0
2014-03-12 11:16:00,41.15,0.192490788853,0,0.0,0.0,0.0
2014-03-12 11:21:00,43.85,0.0885325146696,0,0.0,0.0,0.0
2014-03-12 11:26:00,43.866,0.0879371035516,0,0.0,0.0,0.0
2014-03-12 11:31:00,45.212,0.0904906635134,0,0.0,0.0,0.0
2014-03-12 11:36:00,45.282,0.0942669838399,0,0.0,0.0,0.0
2014-03-12 11:41:00,43.474,0.0939734254085,0,0.0,0.0,0.0
2014-03-12 11:46:00,43.79,0.0867269720024,0,0.0,0.0,0.0
2014-03-12 11:51:00,43.732,0.0941767049382,0,0.0,0.0,0.0
2014-03-12 11:56:00,46.972,0.0972119142197,0,0.0,0.0,0.0
2014-03-12 12:01:00,44.414,0.0894637209673,0,0.0,0.0,0.0
2014-03-12 12:06:00,43.286,0.0941139400168,0,0.0,0.0,0.0
2014-03-12 12:11:00,44.414,0.0889841185491,0,0.0,0.0,0.0
2014-03-12 12:16:00,43.698,0.0923974941954,0,0.0,0.0,0.0
2014-03-12 12:21:00,44.126,0.0891032356556,0,0.0,0.0,0.0
2014-03-12 12:26:00,43.53,0.0927021635904,0,0.0,0.0,0.0
2014-03-12 12:31:00,45.752,0.0886624294755,0,0.0,0.0,0.0
2014-03-12 12:36:00,40.752,0.204592429457,0,0.0,0.0,0.0
2014-03-12 12:41:00,44.062,0.0880151389549,0,0.0,0.0,0.0
2014-03-12 12:46:00,46.456,0.0959305029198,0,0.0,0.0,0.0
2014-03-12 12:51:00,41.478,0.164334406109,0,0.0,0.0,0.0
2014-03-12 12:56:00,47.7,0.105178715058,0,0.0,0.0,0.0
2014-03-12 13:01:00,42.058,0.121889841134,0,0.0,0.0,0.0
2014-03-12 13:06:00,43.708,0.0939114188462,0,0.0,0.0,0.0
2014-03-12 13:11:00,45.68,0.0880723569451,0,0.0,0.0,0.0
2014-03-12 13:16:00,44.248,0.090666934886,0,0.0,0.0,0.0
2014-03-12 13:21:00,45.072,0.0865341007959,0,0.0,0.0,0.0
2014-03-12 13:26:00,44.648,0.08571749587,0,0.0,0.0,0.0
2014-03-12 13:31:00,42.77,0.102547349163,0,0.0,0.0,0.0
2014-03-12 13:36:00,44.578,0.0902825879682,0,0.0,0.0,0.0
2014-03-12 13:41:00,45.234,0.0906844262886,0,0.0,0.0,0.0
2014-03-12 13:46:00,44.272,0.0878391442105,0,0.0,0.0,0.0
2014-03-12 13:51:00,43.662,0.0926812027912,0,0.0,0.0,0.0
2014-03-12 13:56:00,47.404,0.0998849969857,0,0.0,0.0,0.0
2014-03-12 14:01:00,43.798,0.0852446455056,0,0.0,0.0,0.0
2014-03-12 14:06:00,42.38,0.113438666681,0,0.0,0.0,0.0
2014-03-12 14:11:00,45.868,0.0890596400773,0,0.0,0.0,0.0
2014-03-12 14:16:00,46.666,0.0877896069861,0,0.0,0.0,0.0
2014-03-12 14:21:00,41.032,0.187340804384,0,0.0,0.0,0.0
2014-03-12 14:26:00,43.744,0.0914060676317,0,0.0,0.0,0.0
2014-03-12 14:31:00,46.018,0.0894253431121,0,0.0,0.0,0.0
2014-03-12 14:36:00,43.052,0.107145982416,0,0.0,0.0,0.0
2014-03-12 14:41:00,42.442,0.113673545423,0,0.0,0.0,0.0
2014-03-12 14:46:00,44.226,0.0905052439528,0,0.0,0.0,0.0
2014-03-12 14:51:00,44.062,0.0877109917888,0,0.0,0.0,0.0
2014-03-12 14:56:00,45.516,0.0888497907457,0,0.0,0.0,0.0
2014-03-12 15:01:00,45.982,0.0883904281827,0,0.0,0.0,0.0
2014-03-12 15:06:00,44.972,0.0877764948486,0,0.0,0.0,0.0
2014-03-12 15:11:00,42.746,0.101255685636,0,0.0,0.0,0.0
2014-03-12 15:16:00,45.118,0.0892208455249,0,0.0,0.0,0.0
2014-03-12 15:21:00,42.608,0.101878996593,0,0.0,0.0,0.0
2014-03-12 15:26:00,43.932,0.0930232480558,0,0.0,0.0,0.0
2014-03-12 15:31:00,45.702,0.0856385681375,0,0.0,0.0,0.0
2014-03-12 15:36:00,43.122,0.0958771273348,0,0.0,0.0,0.0
2014-03-12 15:41:00,45.328,0.0896597468387,0,0.0,0.0,0.0
2014-03-12 15:46:00,43.944,0.0942932114906,0,0.0,0.0,0.0
2014-03-12 15:51:00,43.686,0.091303762624,0,0.0,0.0,0.0
2014-03-12 15:56:00,45.608,0.0873512507069,0,0.0,0.0,0.0
2014-03-12 16:01:00,45.188,0.0923055504539,0,0.0,0.0,0.0
2014-03-12 16:06:00,44.342,0.0884852519373,0,0.0,0.0,0.0
2014-03-12 16:11:00,43.428,0.0937507771507,0,0.0,0.0,0.0
2014-03-12 16:16:00,44.128,0.0902707484811,0,0.0,0.0,0.0
2014-03-12 16:21:00,44.256,0.0891522698619,0,0.0,0.0,0.0
2014-03-12 16:26:00,44.202,0.0896040416524,0,0.0,0.0,0.0
2014-03-12 16:31:00,44.554,0.089900483071,0,0.0,0.0,0.0
2014-03-12 16:36:00,45.664,0.0856954854738,0,0.0,0.0,0.0
2014-03-12 16:41:00,43.112,0.0982216644681,0,0.0,0.0,0.0
2014-03-12 16:46:00,43.044,0.104507931256,0,0.0,0.0,0.0
2014-03-12 16:51:00,47.236,0.0975914517232,0,0.0,0.0,0.0
2014-03-12 16:56:00,44.108,0.0890962706638,0,0.0,0.0,0.0
2014-03-12 17:01:00,44.248,0.0893488189434,0,0.0,0.0,0.0
2014-03-12 17:06:00,45.376,0.0857129613868,0,0.0,0.0,0.0
2014-03-12 17:11:00,43.976,0.0910118354423,0,0.0,0.0,0.0
2014-03-12 17:16:00,46.606,0.093488823487,0,0.0,0.0,0.0
2014-03-12 17:21:00,43.028,0.103669710087,0,0.0,0.0,0.0
2014-03-12 17:26:00,43.824,0.0864104692927,0,0.0,0.0,0.0
2014-03-12 17:31:00,45.892,0.0900400983287,0,0.0,0.0,0.0
2014-03-12 17:36:00,43.026,0.101891129798,0,0.0,0.0,0.0
2014-03-12 17:41:00,45.352,0.0875045553878,0,0.0,0.0,0.0
2014-03-12 17:46:00,44.038,0.0919258515242,0,0.0,0.0,0.0
2014-03-12 17:51:00,43.896,0.0919519119622,0,0.0,0.0,0.0
2014-03-12 17:56:00,46.982,0.0945346260652,0,0.0,0.0,0.0
2014-03-12 18:01:00,44.72,0.0889774839099,0,0.0,0.0,0.0
2014-03-12 18:06:00,42.144,0.127078041765,0,0.0,0.0,0.0
2014-03-12 18:11:00,45.67,0.0846909637077,0,0.0,0.0,0.0
2014-03-12 18:16:00,43.708,0.0930294217251,0,0.0,0.0,0.0
2014-03-12 18:21:00,44.086,0.0858638521794,0,0.0,0.0,0.0
2014-03-12 18:26:00,43.84,0.0868336706935,0,0.0,0.0,0.0
2014-03-12 18:31:00,47.664,0.102778123219,0,0.0,0.0,0.0
2014-03-12 18:36:00,43.378,0.0917048224959,0,0.0,0.0,0.0
2014-03-12 18:41:00,39.436,0.352995981007,0,0.0,0.0,0.0
2014-03-12 18:46:00,44.244,0.086488923058,0,0.0,0.0,0.0
2014-03-12 18:51:00,43.912,0.0894142390315,0,0.0,0.0,0.0
2014-03-12 18:56:00,46.06,0.0870311124184,0,0.0,0.0,0.0
2014-03-12 19:01:00,46.056,0.0875042086621,0,0.0,0.0,0.0
2014-03-12 19:06:00,42.176,0.128622366376,0,0.0,0.0,0.0
2014-03-12 19:11:00,46.808,0.0961096544095,0,0.0,0.0,0.0
2014-03-12 19:16:00,42.878,0.100481367624,0,0.0,0.0,0.0
2014-03-12 19:21:00,44.342,0.088077566501,0,0.0,0.0,0.0
2014-03-12 19:26:00,43.968,0.0935865985465,0,0.0,0.0,0.0
2014-03-12 19:31:00,46.01,0.0889883252959,0,0.0,0.0,0.0
2014-03-12 19:36:00,43.474,0.0936822602471,0,0.0,0.0,0.0
2014-03-12 19:41:00,45.306,0.0911133624762,0,0.0,0.0,0.0
2014-03-12 19:46:00,45.328,0.0889539994134,0,0.0,0.0,0.0
2014-03-12 19:51:00,42.724,0.101517173084,0,0.0,0.0,0.0
2014-03-12 19:56:00,45.212,0.0905262318524,0,0.0,0.0,0.0
2014-03-12 20:01:00,45.564,0.0893073233656,0,0.0,0.0,0.0
2014-03-12 20:06:00,42.16,0.124895511846,0,0.0,0.0,0.0
2014-03-12 20:11:00,46.784,0.0957321981723,0,0.0,0.0,0.0
2014-03-12 20:16:00,46.55,0.0925683728967,0,0.0,0.0,0.0
2014-03-12 20:21:00,43.17,0.0990724376351,0,0.0,0.0,0.0
2014-03-12 20:26:00,48.874,0.13441535619,0,0.0,0.0,0.0
2014-03-12 20:31:00,41.69,0.149721386581,0,0.0,0.0,0.0
2014-03-12 20:36:00,44.426,0.0869030169218,0,0.0,0.0,0.0
2014-03-12 20:41:00,44.694,0.0913543960092,0,0.0,0.0,0.0
2014-03-12 20:46:00,46.572,0.0949303058683,0,0.0,0.0,0.0
2014-03-12 20:51:00,44.694,0.0905888427843,0,0.0,0.0,0.0
2014-03-12 20:56:00,46.83,0.0973353392442,0,0.0,0.0,0.0
2014-03-12 21:01:00,45.306,0.0903826241208,0,0.0,0.0,0.0
2014-03-12 21:06:00,45.986,0.0903574015485,0,0.0,0.0,0.0
2014-03-12 21:11:00,42.386,0.110787697677,0,0.0,0.0,0.0
2014-03-12 21:16:00,45.674,0.0831669141329,0,0.0,0.0,0.0
2014-03-12 21:21:00,44.178,0.0903632416718,0,0.0,0.0,0.0
2014-03-12 21:26:00,44.114,0.0873146508117,0,0.0,0.0,0.0
2014-03-12 21:31:00,46.01,0.0894415126282,0,0.0,0.0,0.0
2014-03-12 21:36:00,43.474,0.0933321879756,0,0.0,0.0,0.0
2014-03-12 21:41:00,46.104,0.0894851923149,0,0.0,0.0,0.0
2014-03-12 21:46:00,45.47,0.0897849050828,0,0.0,0.0,0.0
2014-03-12 21:51:00,42.724,0.101759894191,0,0.0,0.0,0.0
2014-03-12 21:56:00,46.974,0.0948033658387,0,0.0,0.0,0.0
2014-03-12 22:01:00,48.204,0.11416607413,0,0.0,0.0,0.0
