timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-08-22 06:30:00,9502.0,0.125110212607,0,0.0,0.0,0.0
2014-08-22 07:00:00,11446.0,0.112146353995,0,0.0,0.0,0.0
2014-08-22 07:30:00,13665.0,0.097574018394,0,0.0,0.0,0.0
2014-08-22 08:00:00,15257.0,0.0924470317239,0,0.0,0.0,0.0
2014-08-22 08:30:00,17391.0,0.0818921985425,0,0.0,0.0,0.0
2014-08-22 09:00:00,16922.0,0.0813630753072,0,0.0,0.0,0.0
2014-08-22 09:30:00,16227.0,0.0841818961221,0,0.0,0.0,0.0
2014-08-22 10:00:00,15185.0,0.0916023807813,0,0.0,0.0,0.0
2014-08-22 10:30:00,15390.0,0.092351059102,0,0.0,0.0,0.0
2014-08-22 11:00:00,14725.0,0.0986862973176,0,0.0,0.0,0.0
2014-08-22 11:30:00,15415.0,0.090956746728,0,0.0,0.0,0.0
2014-08-22 12:00:00,15729.0,0.0881799039406,0,0.0,0.0,0.0
2014-08-22 12:30:00,16131.0,0.087314356648,0,0.0,0.0,0.0
2014-08-22 13:00:00,16058.0,0.0897518016484,0,0.0,0.0,0.0
2014-08-22 13:30:00,16015.0,0.0879323833756,0,0.0,0.0,0.0
2014-08-22 14:00:00,16749.0,0.08505807281,0,0.0,0.0,0.0
2014-08-22 14:30:00,16857.0,0.0833835504911,0,0.0,0.0,0.0
2014-08-22 15:00:00,16588.0,0.0848004218535,0,0.0,0.0,0.0
2014-08-22 15:30:00,15430.0,0.0903632307951,0,0.0,0.0,0.0
2014-08-22 16:00:00,14186.0,0.099727546406,0,0.0,0.0,0.0
2014-08-22 16:30:00,13756.0,0.093800109562,0,0.0,0.0,0.0
2014-08-22 17:00:00,15596.0,0.0860579044577,0,0.0,0.0,0.0
2014-08-22 17:30:00,17743.0,0.0856216667496,0,0.0,0.0,0.0
2014-08-22 18:00:00,19439.0,0.0970832522739,0,0.0,0.0,0.0
2014-08-22 18:30:00,21047.0,0.116518142984,0,0.0,0.0,0.0
2014-08-22 19:00:00,22647.0,0.10479322164,0,0.0,0.0,0.0
2014-08-22 19:30:00,21734.0,0.111685362402,0,0.0,0.0,0.0
2014-08-22 20:00:00,21394.0,0.105457048904,0,0.0,0.0,0.0
2014-08-22 20:30:00,20208.0,0.105090060123,0,0.0,0.0,0.0
2014-08-22 21:00:00,20329.0,0.104757187366,0,0.0,0.0,0.0
2014-08-22 21:30:00,20221.0,0.103848728043,0,0.0,0.0,0.0
2014-08-22 22:00:00,20945.0,0.115372689112,0,0.0,0.0,0.0
2014-08-22 22:30:00,22327.0,0.109170303481,0,0.0,0.0,0.0
2014-08-22 23:00:00,22765.0,0.10218645281,0,0.0,0.0,0.0
2014-08-22 23:30:00,22852.0,0.0999319586828,0,0.0,0.0,0.0
2014-08-23 00:00:00,22726.0,0.103185903192,0,0.0,0.0,0.0
2014-08-23 00:30:00,21079.0,0.113927204043,0,0.0,0.0,0.0
2014-08-23 01:00:00,19166.0,0.0930956921896,0,0.0,0.0,0.0
2014-08-23 01:30:00,17719.0,0.0823465427296,0,0.0,0.0,0.0
2014-08-23 02:00:00,16471.0,0.0822225454142,0,0.0,0.0,0.0
2014-08-23 02:30:00,14158.0,0.097589148313,0,0.0,0.0,0.0
2014-08-23 03:00:00,12730.0,0.10664640428,0,0.0,0.0,0.0
2014-08-23 03:30:00,10984.0,0.11150498947,0,0.0,0.0,0.0
2014-08-23 04:00:00,9409.0,0.12469109077,0,0.0,0.0,0.0
2014-08-23 04:30:00,5667.0,0.117392447337,0,0.0,0.0,0.0
2014-08-23 05:00:00,3879.0,0.112330731221,0,0.0,0.0,0.0
2014-08-23 05:30:00,3398.0,0.123779220355,0,0.0,0.0,0.0
2014-08-23 06:00:00,3683.0,0.105727677555,0,0.0,0.0,0.0
2014-08-23 06:30:00,4437.0,0.107251219301,0,0.0,0.0,0.0
2014-08-23 07:00:00,4732.0,0.111440475901,0,0.0,0.0,0.0
2014-08-23 07:30:00,6130.0,0.118325549665,0,0.0,0.0,0.0
2014-08-23 08:00:00,6492.0,0.114288919814,0,0.0,0.0,0.0
2014-08-23 08:30:00,8397.0,0.124187230094,0,0.0,0.0,0.0
2014-08-23 09:00:00,9673.0,0.123391476081,0,0.0,0.0,0.0
2014-08-23 09:30:00,11493.0,0.111966546064,0,0.0,0.0,0.0
2014-08-23 10:00:00,11723.0,0.10985328618,0,0.0,0.0,0.0
2014-08-23 10:30:00,14060.0,0.100734431549,0,0.0,0.0,0.0
2014-08-23 11:00:00,14204.0,0.0975906937397,0,0.0,0.0,0.0
2014-08-23 11:30:00,15542.0,0.0883266817926,0,0.0,0.0,0.0
2014-08-23 12:00:00,15446.0,0.0902448106181,0,0.0,0.0,0.0
2014-08-23 12:30:00,15993.0,0.0888611975754,0,0.0,0.0,0.0
2014-08-23 13:00:00,16206.0,0.0858059338165,0,0.0,0.0,0.0
2014-08-23 13:30:00,16531.0,0.0818156573118,0,0.0,0.0,0.0
2014-08-23 14:00:00,15717.0,0.0886563797762,0,0.0,0.0,0.0
2014-08-23 14:30:00,15964.0,0.0900131662038,0,0.0,0.0,0.0
2014-08-23 15:00:00,15868.0,0.0920059345131,0,0.0,0.0,0.0
2014-08-23 15:30:00,16012.0,0.0869158373393,0,0.0,0.0,0.0
2014-08-23 16:00:00,16200.0,0.0854670971876,0,0.0,0.0,0.0
2014-08-23 16:30:00,15778.0,0.0910290222655,0,0.0,0.0,0.0
2014-08-23 17:00:00,16268.0,0.0869773419462,0,0.0,0.0,0.0
2014-08-23 17:30:00,18160.0,0.0825306708471,0,0.0,0.0,0.0
2014-08-23 18:00:00,19155.0,0.0924224891201,0,0.0,0.0,0.0
2014-08-23 18:30:00,20365.0,0.103279029249,0,0.0,0.0,0.0
2014-08-23 19:00:00,21278.0,0.111859893136,0,0.0,0.0,0.0
2014-08-23 19:30:00,20466.0,0.100132756417,0,0.0,0.0,0.0
2014-08-23 20:00:00,20057.0,0.104052106039,0,0.0,0.0,0.0
2014-08-23 20:30:00,23457.0,0.108334600858,0,0.0,0.0,0.0
2014-08-23 21:00:00,18798.0,0.0956251234713,0,0.0,0.0,0.0
2014-08-23 21:30:00,19387.0,0.0950261249544,0,0.0,0.0,0.0
2014-08-23 22:00:00,19998.0,0.105670018148,0,0.0,0.0,0.0
2014-08-23 22:30:00,21426.0,0.103566240488,0,0.0,0.0,0.0
2014-08-23 23:00:00,22449.0,0.105905765825,0,0.0,0.0,0.0
2014-08-23 23:30:00,22640.0,0.104023570305,0,0.0,0.0,0.0
2014-08-24 00:00:00,22666.0,0.101641076497,0,0.0,0.0,0.0
2014-08-24 00:30:00,21430.0,0.10169646129,0,0.0,0.0,0.0
2014-08-24 01:00:00,20015.0,0.105088375713,0,0.0,0.0,0.0
2014-08-24 01:30:00,18791.0,0.0943119365765,0,0.0,0.0,0.0
2014-08-24 02:00:00,17683.0,0.080880126191,0,0.0,0.0,0.0
2014-08-24 02:30:00,15830.0,0.0905495840956,0,0.0,0.0,0.0
2014-08-24 03:00:00,13862.0,0.0953462301712,0,0.0,0.0,0.0
2014-08-24 03:30:00,11961.0,0.106236292258,0,0.0,0.0,0.0
2014-08-24 04:00:00,10153.0,0.115461101819,0,0.0,0.0,0.0
2014-08-24 04:30:00,6051.0,0.119058776855,0,0.0,0.0,0.0
2014-08-24 05:00:00,3848.0,0.112152369883,0,0.0,0.0,0.0
2014-08-24 05:30:00,2948.0,0.123056468306,0,0.0,0.0,0.0
2014-08-24 06:00:00,3143.0,0.1178721728,0,0.0,0.0,0.0
2014-08-24 06:30:00,3505.0,0.116783257957,0,0.0,0.0,0.0
2014-08-24 07:00:00,3812.0,0.108274515381,0,0.0,0.0,0.0
2014-08-24 07:30:00,4939.0,0.116418200674,0,0.0,0.0,0.0
2014-08-24 08:00:00,5442.0,0.122031398747,0,0.0,0.0,0.0
2014-08-24 08:30:00,6630.0,0.109404554746,0,0.0,0.0,0.0
2014-08-24 09:00:00,7744.0,0.122443748974,0,0.0,0.0,0.0
2014-08-24 09:30:00,10198.0,0.116040498305,0,0.0,0.0,0.0
2014-08-24 10:00:00,11041.0,0.107540431372,0,0.0,0.0,0.0
2014-08-24 10:30:00,13200.0,0.101249712708,0,0.0,0.0,0.0
2014-08-24 11:00:00,14107.0,0.097942646815,0,0.0,0.0,0.0
2014-08-24 11:30:00,15069.0,0.0952011645915,0,0.0,0.0,0.0
2014-08-24 12:00:00,15638.0,0.0886774474411,0,0.0,0.0,0.0
2014-08-24 12:30:00,15464.0,0.0901764325791,0,0.0,0.0,0.0
2014-08-24 13:00:00,15901.0,0.0902840106914,0,0.0,0.0,0.0
2014-08-24 13:30:00,16001.0,0.0865337283874,0,0.0,0.0,0.0
2014-08-24 14:00:00,16492.0,0.0824632797997,0,0.0,0.0,0.0
2014-08-24 14:30:00,16166.0,0.0857290510901,0,0.0,0.0,0.0
2014-08-24 15:00:00,15531.0,0.0871879400696,0,0.0,0.0,0.0
2014-08-24 15:30:00,15655.0,0.0884970430348,0,0.0,0.0,0.0
2014-08-24 16:00:00,15040.0,0.0940476010041,0,0.0,0.0,0.0
2014-08-24 16:30:00,15083.0,0.0942716427536,0,0.0,0.0,0.0
2014-08-24 17:00:00,16229.0,0.0834284456662,0,0.0,0.0,0.0
2014-08-24 17:30:00,17409.0,0.0815284211551,0,0.0,0.0,0.0
2014-08-24 18:00:00,17288.0,0.0816271735536,0,0.0,0.0,0.0
2014-08-24 18:30:00,17242.0,0.0830157217513,0,0.0,0.0,0.0
2014-08-24 19:00:00,17129.0,0.0849088463542,0,0.0,0.0,0.0
2014-08-24 19:30:00,16103.0,0.0869551791491,0,0.0,0.0,0.0
2014-08-24 20:00:00,16485.0,0.0820335846062,0,0.0,0.0,0.0
2014-08-24 20:30:00,16190.0,0.0848667361542,0,0.0,0.0,0.0
2014-08-24 21:00:00,15500.0,0.0887188389412,0,0.0,0.0,0.0
2014-08-24 21:30:00,15128.0,0.0915869554533,0,0.0,0.0,0.0
2014-08-24 22:00:00,14489.0,0.0975969331979,0,0.0,0.0,0.0
2014-08-24 22:30:00,13947.0,0.098821846493,0,0.0,0.0,0.0
2014-08-24 23:00:00,12525.0,0.111811808086,0,0.0,0.0,0.0
2014-08-24 23:30:00,11899.0,0.105203733104,0,0.0,0.0,0.0
2014-08-25 00:00:00,9192.0,0.126160550472,0,0.0,0.0,0.0
2014-08-25 00:30:00,6886.0,0.108009735627,0,0.0,0.0,0.0
2014-08-25 01:00:00,4888.0,0.116113544782,0,0.0,0.0,0.0
2014-08-25 01:30:00,4138.0,0.112801312635,0,0.0,0.0,0.0
2014-08-25 02:00:00,3366.0,0.124071535346,0,0.0,0.0,0.0
2014-08-25 02:30:00,2698.0,0.113344492063,0,0.0,0.0,0.0
2014-08-25 03:00:00,2290.0,0.128797779377,0,0.0,0.0,0.0
2014-08-25 03:30:00,2009.0,0.155596851881,0,0.0,0.0,0.0
2014-08-25 04:00:00,2265.0,0.128658599904,0,0.0,0.0,0.0
2014-08-25 04:30:00,2213.0,0.131872553039,0,0.0,0.0,0.0
2014-08-25 05:00:00,2450.0,0.11992986773,0,0.0,0.0,0.0
2014-08-25 05:30:00,3829.0,0.109227249039,0,0.0,0.0,0.0
2014-08-25 06:00:00,5933.0,0.115778330467,0,0.0,0.0,0.0
2014-08-25 06:30:00,9356.0,0.122627843926,0,0.0,0.0,0.0
2014-08-25 07:00:00,11482.0,0.110006009125,0,0.0,0.0,0.0
2014-08-25 07:30:00,13178.0,0.100007831288,0,0.0,0.0,0.0
2014-08-25 08:00:00,14803.0,0.0970186218501,0,0.0,0.0,0.0
2014-08-25 08:30:00,16826.0,0.0880136547408,0,0.0,0.0,0.0
2014-08-25 09:00:00,16649.0,0.0828117231007,0,0.0,0.0,0.0
2014-08-25 09:30:00,15422.0,0.0895973689628,0,0.0,0.0,0.0
2014-08-25 10:00:00,13996.0,0.0993752211324,0,0.0,0.0,0.0
2014-08-25 10:30:00,13682.0,0.0965551151076,0,0.0,0.0,0.0
2014-08-25 11:00:00,13297.0,0.100535598318,0,0.0,0.0,0.0
2014-08-25 11:30:00,14284.0,0.0974368417814,0,0.0,0.0,0.0
2014-08-25 12:00:00,14435.0,0.10069020667,0,0.0,0.0,0.0
2014-08-25 12:30:00,14612.0,0.0954368185335,0,0.0,0.0,0.0
2014-08-25 13:00:00,14814.0,0.0965257049868,0,0.0,0.0,0.0
2014-08-25 13:30:00,15398.0,0.0901082319564,0,0.0,0.0,0.0
2014-08-25 14:00:00,15511.0,0.0874489598195,0,0.0,0.0,0.0
2014-08-25 14:30:00,15828.0,0.0891726946568,0,0.0,0.0,0.0
2014-08-25 15:00:00,15396.0,0.0882966061965,0,0.0,0.0,0.0
2014-08-25 15:30:00,15109.0,0.0926593150795,0,0.0,0.0,0.0
2014-08-25 16:00:00,14787.0,0.0965566064285,0,0.0,0.0,0.0
2014-08-25 16:30:00,14532.0,0.0969147762417,0,0.0,0.0,0.0
2014-08-25 17:00:00,16387.0,0.0800439739659,0,0.0,0.0,0.0
2014-08-25 17:30:00,18242.0,0.0841858418761,0,0.0,0.0,0.0
2014-08-25 18:00:00,19715.0,0.101226367664,0,0.0,0.0,0.0
2014-08-25 18:30:00,20288.0,0.104296780955,0,0.0,0.0,0.0
2014-08-25 19:00:00,20761.0,0.108232889987,0,0.0,0.0,0.0
2014-08-25 19:30:00,19466.0,0.0957044438532,0,0.0,0.0,0.0
2014-08-25 20:00:00,19670.0,0.0998692056228,0,0.0,0.0,0.0
2014-08-25 20:30:00,18802.0,0.093372732851,0,0.0,0.0,0.0
2014-08-25 21:00:00,18709.0,0.0918515003967,0,0.0,0.0,0.0
2014-08-25 21:30:00,17186.0,0.0836077359611,0,0.0,0.0,0.0
2014-08-25 22:00:00,16500.0,0.0823787873148,0,0.0,0.0,0.0
2014-08-25 22:30:00,15616.0,0.0853684207913,0,0.0,0.0,0.0
2014-08-25 23:00:00,13902.0,0.0954861503719,0,0.0,0.0,0.0
2014-08-25 23:30:00,11077.0,0.108357780841,0,0.0,0.0,0.0
2014-08-26 00:00:00,9618.0,0.121860188609,0,0.0,0.0,0.0
2014-08-26 00:30:00,7193.0,0.109130358622,0,0.0,0.0,0.0
2014-08-26 01:00:00,5665.0,0.117148303359,0,0.0,0.0,0.0
2014-08-26 01:30:00,4149.0,0.112716226388,0,0.0,0.0,0.0
2014-08-26 02:00:00,3502.0,0.115933912821,0,0.0,0.0,0.0
2014-08-26 02:30:00,2634.0,0.113968344329,0,0.0,0.0,0.0
2014-08-26 03:00:00,2100.0,0.140935209673,0,0.0,0.0,0.0
2014-08-26 03:30:00,1985.0,0.160932247601,0,0.0,0.0,0.0
2014-08-26 04:00:00,2053.0,0.143220598988,0,0.0,0.0,0.0
2014-08-26 04:30:00,1841.0,0.188609970841,0,0.0,0.0,0.0
2014-08-26 05:00:00,1909.0,0.168738019475,0,0.0,0.0,0.0
2014-08-26 05:30:00,3547.0,0.116606618626,0,0.0,0.0,0.0
2014-08-26 06:00:00,5829.0,0.11767893773,0,0.0,0.0,0.0
2014-08-26 06:30:00,9599.0,0.120758551244,0,0.0,0.0,0.0
2014-08-26 07:00:00,11323.0,0.108636547372,0,0.0,0.0,0.0
2014-08-26 07:30:00,13923.0,0.0959343686273,0,0.0,0.0,0.0
2014-08-26 08:00:00,16029.0,0.0878494694295,0,0.0,0.0,0.0
2014-08-26 08:30:00,18308.0,0.0855461091454,0,0.0,0.0,0.0
2014-08-26 09:00:00,17153.0,0.08335268996,0,0.0,0.0,0.0
2014-08-26 09:30:00,16723.0,0.0834238185535,0,0.0,0.0,0.0
2014-08-26 10:00:00,15360.0,0.0911709051436,0,0.0,0.0,0.0
2014-08-26 10:30:00,16066.0,0.0883875973212,0,0.0,0.0,0.0
2014-08-26 11:00:00,14643.0,0.0960343985069,0,0.0,0.0,0.0
2014-08-26 11:30:00,15960.0,0.0887078673364,0,0.0,0.0,0.0
2014-08-26 12:00:00,16351.0,0.0800206744434,0,0.0,0.0,0.0
2014-08-26 12:30:00,16173.0,0.084646091419,0,0.0,0.0,0.0
2014-08-26 13:00:00,15659.0,0.0870614480042,0,0.0,0.0,0.0
2014-08-26 13:30:00,17346.0,0.0800720129317,0,0.0,0.0,0.0
2014-08-26 14:00:00,17145.0,0.0830157096163,0,0.0,0.0,0.0
2014-08-26 14:30:00,16896.0,0.0818715231767,0,0.0,0.0,0.0
2014-08-26 15:00:00,16746.0,0.0838680065111,0,0.0,0.0,0.0
2014-08-26 15:30:00,15797.0,0.0899404823142,0,0.0,0.0,0.0
2014-08-26 16:00:00,14202.0,0.095999412274,0,0.0,0.0,0.0
2014-08-26 16:30:00,14083.0,0.0979045526082,0,0.0,0.0,0.0
2014-08-26 17:00:00,16074.0,0.0873663928932,0,0.0,0.0,0.0
2014-08-26 17:30:00,18329.0,0.0851012886879,0,0.0,0.0,0.0
2014-08-26 18:00:00,20961.0,0.11428927228,0,0.0,0.0,0.0
2014-08-26 18:30:00,22545.0,0.105119768644,0,0.0,0.0,0.0
2014-08-26 19:00:00,22067.0,0.111792477947,0,0.0,0.0,0.0
2014-08-26 19:30:00,21416.0,0.102951383735,0,0.0,0.0,0.0
2014-08-26 20:00:00,21484.0,0.101960952413,0,0.0,0.0,0.0
2014-08-26 20:30:00,20731.0,0.106424792842,0,0.0,0.0,0.0
2014-08-26 21:00:00,20969.0,0.114029275569,0,0.0,0.0,0.0
2014-08-26 21:30:00,20820.0,0.108709625531,0,0.0,0.0,0.0
2014-08-26 22:00:00,19650.0,0.0998299713848,0,0.0,0.0,0.0
2014-08-26 22:30:00,18240.0,0.0837110639227,0,0.0,0.0,0.0
2014-08-26 23:00:00,17133.0,0.0826148875955,0,0.0,0.0,0.0
2014-08-26 23:30:00,14907.0,0.0929730571835,0,0.0,0.0,0.0
2014-08-27 00:00:00,11703.0,0.109180542223,0,0.0,0.0,0.0
2014-08-27 00:30:00,8521.0,0.128573690234,0,0.0,0.0,0.0
2014-08-27 01:00:00,6962.0,0.107988602506,0,0.0,0.0,0.0
2014-08-27 01:30:00,5451.0,0.122036540177,0,0.0,0.0,0.0
2014-08-27 02:00:00,4439.0,0.10698114368,0,0.0,0.0,0.0
2014-08-27 02:30:00,3436.0,0.11805346596,0,0.0,0.0,0.0
2014-08-27 03:00:00,2741.0,0.113842025943,0,0.0,0.0,0.0
2014-08-27 03:30:00,2311.0,0.127804159683,0,0.0,0.0,0.0
2014-08-27 04:00:00,2532.0,0.116052498051,0,0.0,0.0,0.0
2014-08-27 04:30:00,2066.0,0.137893942764,0,0.0,0.0,0.0
2014-08-27 05:00:00,2111.0,0.134428072908,0,0.0,0.0,0.0
2014-08-27 05:30:00,3623.0,0.11066760055,0,0.0,0.0,0.0
2014-08-27 06:00:00,5719.0,0.116336870453,0,0.0,0.0,0.0
2014-08-27 06:30:00,9376.0,0.120450485031,0,0.0,0.0,0.0
2014-08-27 07:00:00,11971.0,0.105510292541,0,0.0,0.0,0.0
2014-08-27 07:30:00,14673.0,0.0963158080904,0,0.0,0.0,0.0
2014-08-27 08:00:00,16545.0,0.0829188573503,0,0.0,0.0,0.0
2014-08-27 08:30:00,18678.0,0.0894653606129,0,0.0,0.0,0.0
2014-08-27 09:00:00,17655.0,0.0817141362696,0,0.0,0.0,0.0
2014-08-27 09:30:00,17485.0,0.0811013829352,0,0.0,0.0,0.0
2014-08-27 10:00:00,15834.0,0.0900953883044,0,0.0,0.0,0.0
2014-08-27 10:30:00,15703.0,0.0873288955872,0,0.0,0.0,0.0
2014-08-27 11:00:00,15816.0,0.0894061340988,0,0.0,0.0,0.0
2014-08-27 11:30:00,16870.0,0.0807126648391,0,0.0,0.0,0.0
2014-08-27 12:00:00,17123.0,0.0828213556819,0,0.0,0.0,0.0
2014-08-27 12:30:00,16841.0,0.0855198607456,0,0.0,0.0,0.0
2014-08-27 13:00:00,16700.0,0.0839302927508,0,0.0,0.0,0.0
2014-08-27 13:30:00,17722.0,0.0831334446318,0,0.0,0.0,0.0
2014-08-27 14:00:00,17849.0,0.0879439055437,0,0.0,0.0,0.0
2014-08-27 14:30:00,18221.0,0.0844981728486,0,0.0,0.0,0.0
2014-08-27 15:00:00,17208.0,0.0829276151403,0,0.0,0.0,0.0
2014-08-27 15:30:00,16318.0,0.0839314889902,0,0.0,0.0,0.0
2014-08-27 16:00:00,14910.0,0.0931125334561,0,0.0,0.0,0.0
2014-08-27 16:30:00,14145.0,0.0959968916543,0,0.0,0.0,0.0
2014-08-27 17:00:00,16330.0,0.0829636615205,0,0.0,0.0,0.0
2014-08-27 17:30:00,19328.0,0.0948035348622,0,0.0,0.0,0.0
2014-08-27 18:00:00,21226.0,0.11232070518,0,0.0,0.0,0.0
2014-08-27 18:30:00,23109.0,0.105755414634,0,0.0,0.0,0.0
2014-08-27 19:00:00,24206.0,0.117026700011,0,0.0,0.0,0.0
2014-08-27 19:30:00,23297.0,0.107122790509,0,0.0,0.0,0.0
2014-08-27 20:00:00,23493.0,0.112927388225,0,0.0,0.0,0.0
2014-08-27 20:30:00,22794.0,0.101984841139,0,0.0,0.0,0.0
2014-08-27 21:00:00,22502.0,0.104017952451,0,0.0,0.0,0.0
2014-08-27 21:30:00,22337.0,0.109474963192,0,0.0,0.0,0.0
2014-08-27 22:00:00,24446.0,0.119038111069,0,0.0,0.0,0.0
2014-08-27 22:30:00,20929.0,0.111886332807,0,0.0,0.0,0.0
2014-08-27 23:00:00,17937.0,0.0868929060532,0,0.0,0.0,0.0
2014-08-27 23:30:00,16036.0,0.088025761174,0,0.0,0.0,0.0
2014-08-28 00:00:00,13547.0,0.0996230714975,0,0.0,0.0,0.0
2014-08-28 00:30:00,10363.0,0.117468057737,0,0.0,0.0,0.0
2014-08-28 01:00:00,8553.0,0.129811456548,0,0.0,0.0,0.0
2014-08-28 01:30:00,6457.0,0.115436154885,0,0.0,0.0,0.0
2014-08-28 02:00:00,5248.0,0.1216651615,0,0.0,0.0,0.0
2014-08-28 02:30:00,3879.0,0.113413639024,0,0.0,0.0,0.0
2014-08-28 03:00:00,3173.0,0.11956325171,0,0.0,0.0,0.0
2014-08-28 03:30:00,2653.0,0.112899072578,0,0.0,0.0,0.0
2014-08-28 04:00:00,2858.0,0.119263130901,0,0.0,0.0,0.0
2014-08-28 04:30:00,2244.0,0.125801332381,0,0.0,0.0,0.0
2014-08-28 05:00:00,2312.0,0.126872569729,0,0.0,0.0,0.0
2014-08-28 05:30:00,3859.0,0.112323198344,0,0.0,0.0,0.0
2014-08-28 06:00:00,5772.0,0.116425955089,0,0.0,0.0,0.0
2014-08-28 06:30:00,9391.0,0.119921054355,0,0.0,0.0,0.0
2014-08-28 07:00:00,11375.0,0.108784005849,0,0.0,0.0,0.0
2014-08-28 07:30:00,14319.0,0.100707841623,0,0.0,0.0,0.0
2014-08-28 08:00:00,16103.0,0.0867241401892,0,0.0,0.0,0.0
2014-08-28 08:30:00,18835.0,0.0940627898972,0,0.0,0.0,0.0
2014-08-28 09:00:00,17891.0,0.0878234061237,0,0.0,0.0,0.0
2014-08-28 09:30:00,17000.0,0.0826418278263,0,0.0,0.0,0.0
2014-08-28 10:00:00,15534.0,0.0854245621716,0,0.0,0.0,0.0
2014-08-28 10:30:00,15916.0,0.0915462474513,0,0.0,0.0,0.0
2014-08-28 11:00:00,15153.0,0.0912561493057,0,0.0,0.0,0.0
2014-08-28 11:30:00,16440.0,0.0821084599629,0,0.0,0.0,0.0
2014-08-28 12:00:00,16424.0,0.0818275202313,0,0.0,0.0,0.0
2014-08-28 12:30:00,16093.0,0.0860574019515,0,0.0,0.0,0.0
2014-08-28 13:00:00,16178.0,0.0851130462918,0,0.0,0.0,0.0
2014-08-28 13:30:00,17050.0,0.082365194878,0,0.0,0.0,0.0
2014-08-28 14:00:00,16795.0,0.0863404091908,0,0.0,0.0,0.0
2014-08-28 14:30:00,17547.0,0.0812217445745,0,0.0,0.0,0.0
2014-08-28 15:00:00,16769.0,0.0839653783431,0,0.0,0.0,0.0
2014-08-28 15:30:00,15701.0,0.0874408618316,0,0.0,0.0,0.0
2014-08-28 16:00:00,14067.0,0.0974674044631,0,0.0,0.0,0.0
2014-08-28 16:30:00,13534.0,0.0994666145323,0,0.0,0.0,0.0
2014-08-28 17:00:00,15939.0,0.0888245503792,0,0.0,0.0,0.0
2014-08-28 17:30:00,18560.0,0.0864309946953,0,0.0,0.0,0.0
2014-08-28 18:00:00,21029.0,0.112652196132,0,0.0,0.0,0.0
2014-08-28 18:30:00,22181.0,0.107320301104,0,0.0,0.0,0.0
2014-08-28 19:00:00,22860.0,0.100555008715,0,0.0,0.0,0.0
2014-08-28 19:30:00,22742.0,0.102168398755,0,0.0,0.0,0.0
2014-08-28 20:00:00,22569.0,0.104167312962,0,0.0,0.0,0.0
2014-08-28 20:30:00,22184.0,0.10683638972,0,0.0,0.0,0.0
2014-08-28 21:00:00,21926.0,0.109244636349,0,0.0,0.0,0.0
2014-08-28 21:30:00,22510.0,0.104511155177,0,0.0,0.0,0.0
2014-08-28 22:00:00,22350.0,0.108035034575,0,0.0,0.0,0.0
2014-08-28 22:30:00,21756.0,0.112280338041,0,0.0,0.0,0.0
2014-08-28 23:00:00,20994.0,0.11124078763,0,0.0,0.0,0.0
2014-08-28 23:30:00,19084.0,0.0956990920851,0,0.0,0.0,0.0
2014-08-29 00:00:00,16702.0,0.0832570675866,0,0.0,0.0,0.0
2014-08-29 00:30:00,13985.0,0.0980041286194,0,0.0,0.0,0.0
2014-08-29 01:00:00,11632.0,0.110757576125,0,0.0,0.0,0.0
2014-08-29 01:30:00,9900.0,0.121118823091,0,0.0,0.0,0.0
2014-08-29 02:00:00,8443.0,0.126519387867,0,0.0,0.0,0.0
2014-08-29 02:30:00,6546.0,0.112342145861,0,0.0,0.0,0.0
2014-08-29 03:00:00,5270.0,0.120758361805,0,0.0,0.0,0.0
2014-08-29 03:30:00,4521.0,0.106107931304,0,0.0,0.0,0.0
2014-08-29 04:00:00,4369.0,0.107646600387,0,0.0,0.0,0.0
2014-08-29 04:30:00,3409.0,0.119158030781,0,0.0,0.0,0.0
2014-08-29 05:00:00,2967.0,0.121881567108,0,0.0,0.0,0.0
2014-08-29 05:30:00,4444.0,0.106547203511,0,0.0,0.0,0.0
2014-08-29 06:00:00,5712.0,0.114697055889,0,0.0,0.0,0.0
2014-08-29 06:30:00,9008.0,0.127014215269,0,0.0,0.0,0.0
2014-08-29 07:00:00,10312.0,0.116236820775,0,0.0,0.0,0.0
2014-08-29 07:30:00,12809.0,0.104243073557,0,0.0,0.0,0.0
2014-08-29 08:00:00,13491.0,0.0978532572824,0,0.0,0.0,0.0
2014-08-29 08:30:00,16417.0,0.0814258471926,0,0.0,0.0,0.0
2014-08-29 09:00:00,15906.0,0.0889850617313,0,0.0,0.0,0.0
2014-08-29 09:30:00,15249.0,0.0914397525691,0,0.0,0.0,0.0
2014-08-29 10:00:00,14367.0,0.100251028293,0,0.0,0.0,0.0
2014-08-29 10:30:00,14667.0,0.0961982221749,0,0.0,0.0,0.0
2014-08-29 11:00:00,14738.0,0.0995146293653,0,0.0,0.0,0.0
2014-08-29 11:30:00,16134.0,0.0850510655633,0,0.0,0.0,0.0
2014-08-29 12:00:00,16343.0,0.0817965868693,0,0.0,0.0,0.0
2014-08-29 12:30:00,15908.0,0.0883792129943,0,0.0,0.0,0.0
2014-08-29 13:00:00,16700.0,0.0836627905752,0,0.0,0.0,0.0
2014-08-29 13:30:00,16712.0,0.0821842189683,0,0.0,0.0,0.0
2014-08-29 14:00:00,17394.0,0.0817138877747,0,0.0,0.0,0.0
2014-08-29 14:30:00,17680.0,0.0816999009815,0,0.0,0.0,0.0
