timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2013-12-28 04:05:00,69.70160272,0.110444084262,0,0.0,0.0,0.0
2013-12-28 04:10:00,72.25481958,0.105923812757,0,0.0,0.0,0.0
2013-12-28 04:15:00,78.64081353,0.0984000898455,0,0.0,0.0,0.0
2013-12-28 04:20:00,81.4082007,0.0883668781452,0,0.0,0.0,0.0
2013-12-28 04:25:00,84.91454895,0.0872130786303,0,0.0,0.0,0.0
2013-12-28 04:30:00,86.45843484,0.084941112371,0,0.0,0.0,0.0
2013-12-28 04:35:00,86.25484395,0.0849163057034,0,0.0,0.0,0.0
2013-12-28 04:40:00,85.50156263,0.0855485940993,0,0.0,0.0,0.0
2013-12-28 04:45:00,83.22345126,0.0884529534164,0,0.0,0.0,0.0
2013-12-28 04:50:00,83.79594057,0.0913956491976,0,0.0,0.0,0.0
2013-12-28 04:55:00,82.22390778,0.0865447889103,0,0.0,0.0,0.0
2013-12-28 05:00:00,79.34674234,0.094754208367,0,0.0,0.0,0.0
2013-12-28 05:05:00,79.05232405,0.098890920698,0,0.0,0.0,0.0
2013-12-28 05:10:00,77.29763212,0.103356147405,0,0.0,0.0,0.0
2013-12-28 05:15:00,75.70971748,0.10618068798,0,0.0,0.0,0.0
2013-12-28 05:20:00,74.9163579,0.106725852307,0,0.0,0.0,0.0
2013-12-28 05:25:00,73.56325826,0.104625559943,0,0.0,0.0,0.0
2013-12-28 05:30:00,72.38601817,0.103434871838,0,0.0,0.0,0.0
2013-12-28 05:35:00,72.16277773,0.107082625758,0,0.0,0.0,0.0
2013-12-28 05:40:00,71.30631063,0.106474295203,0,0.0,0.0,0.0
2013-12-28 05:45:00,70.11070953,0.110314954215,0,0.0,0.0,0.0
2013-12-28 05:50:00,67.95295064,0.11147897957,0,0.0,0.0,0.0
2013-12-28 05:55:00,66.20564689,0.111049895399,0,0.0,0.0,0.0
2013-12-28 06:00:00,65.92505305,0.113425843998,0,0.0,0.0,0.0
2013-12-28 06:05:00,64.99982552,0.118305964354,0,0.0,0.0,0.0
2013-12-28 06:10:00,65.04849841,0.117903308498,0,0.0,0.0,0.0
2013-12-28 06:15:00,68.80547831,0.109913776276,0,0.0,0.0,0.0
2013-12-28 06:20:00,72.18400956,0.10683498029,0,0.0,0.0,0.0
2013-12-28 06:25:00,74.38946348,0.108258211005,0,0.0,0.0,0.0
2013-12-28 06:30:00,75.83087731,0.106373956207,0,0.0,0.0,0.0
2013-12-28 06:35:00,79.54324706,0.0939991827663,0,0.0,0.0,0.0
2013-12-28 06:40:00,82.22175083,0.0860777058211,0,0.0,0.0,0.0
2013-12-28 06:45:00,81.76380027,0.08888620386,0,0.0,0.0,0.0
2013-12-28 06:50:00,83.84341973,0.0917500379688,0,0.0,0.0,0.0
2013-12-28 06:55:00,85.07388505,0.0872605521778,0,0.0,0.0,0.0
2013-12-28 07:00:00,87.41567049,0.0819455428484,0,0.0,0.0,0.0
2013-12-28 07:05:00,88.12017201,0.0809138431385,0,0.0,0.0,0.0
2013-12-28 07:10:00,89.07190439,0.0799387707832,0,0.0,0.0,0.0
2013-12-28 07:15:00,91.07984277,0.083228766165,0,0.0,0.0,0.0
2013-12-28 07:20:00,90.99221725,0.0822081175924,0,0.0,0.0,0.0
2013-12-28 07:25:00,90.39122429,0.0798394759749,0,0.0,0.0,0.0
2013-12-28 07:30:00,91.9747941,0.0942367993289,0,0.0,0.0,0.0
2013-12-28 07:35:00,91.97332889,0.0939274939697,0,0.0,0.0,0.0
2013-12-28 07:40:00,91.74528522,0.0900284290202,0,0.0,0.0,0.0
2013-12-28 07:45:00,90.81949407,0.0830669011933,0,0.0,0.0,0.0
2013-12-28 07:50:00,91.9704521,0.0938317907749,0,0.0,0.0,0.0
2013-12-28 07:55:00,91.45383517,0.0861872211064,0,0.0,0.0,0.0
2013-12-28 08:00:00,90.7819457,0.082528454945,0,0.0,0.0,0.0
2013-12-28 08:05:00,91.28893289,0.0876416241125,0,0.0,0.0,0.0
2013-12-28 08:10:00,89.6055067,0.0830489922631,0,0.0,0.0,0.0
2013-12-28 08:15:00,90.45998121,0.0791696464415,0,0.0,0.0,0.0
2013-12-28 08:20:00,91.94958045,0.0928574642527,0,0.0,0.0,0.0
2013-12-28 08:25:00,91.57948018,0.0850567018346,0,0.0,0.0,0.0
2013-12-28 08:30:00,90.73174261,0.0817832899123,0,0.0,0.0,0.0
2013-12-28 08:35:00,91.64977618,0.0854633294615,0,0.0,0.0,0.0
2013-12-28 08:40:00,90.30977986,0.0809072408112,0,0.0,0.0,0.0
2013-12-28 08:45:00,90.42436598,0.0795149765634,0,0.0,0.0,0.0
2013-12-28 08:50:00,91.34884475,0.0880861208676,0,0.0,0.0,0.0
2013-12-28 08:55:00,88.90959989,0.0819849543897,0,0.0,0.0,0.0
2013-12-28 09:00:00,88.92127008,0.0810575125213,0,0.0,0.0,0.0
2013-12-28 09:05:00,88.774833,0.0796241392777,0,0.0,0.0,0.0
2013-12-28 09:10:00,89.20751836,0.0796850703697,0,0.0,0.0,0.0
2013-12-28 09:15:00,88.13606443,0.080232545433,0,0.0,0.0,0.0
2013-12-28 09:20:00,88.92516048,0.0805219703346,0,0.0,0.0,0.0
2013-12-28 09:25:00,89.36418543,0.0788615401384,0,0.0,0.0,0.0
2013-12-28 09:30:00,88.11209635,0.0807261429775,0,0.0,0.0,0.0
2013-12-28 09:35:00,87.78895682,0.0772605546631,0,0.0,0.0,0.0
2013-12-28 09:40:00,88.69582423,0.0801447721682,0,0.0,0.0,0.0
2013-12-28 09:45:00,88.185218,0.0797704422809,0,0.0,0.0,0.0
2013-12-28 09:50:00,88.09366416,0.0802614062521,0,0.0,0.0,0.0
2013-12-28 09:55:00,88.68422518,0.0798273697706,0,0.0,0.0,0.0
2013-12-28 10:00:00,87.27421153,0.0832278660932,0,0.0,0.0,0.0
2013-12-28 10:05:00,88.73522859,0.0805421356134,0,0.0,0.0,0.0
2013-12-28 10:10:00,86.80560688,0.0830593432076,0,0.0,0.0,0.0
2013-12-28 10:15:00,87.6158549,0.079958454648,0,0.0,0.0,0.0
2013-12-28 10:20:00,88.60673425,0.0795329290242,0,0.0,0.0,0.0
2013-12-28 10:25:00,89.0455641,0.0792578882114,0,0.0,0.0,0.0
2013-12-28 10:30:00,89.16503076,0.079101665015,0,0.0,0.0,0.0
2013-12-28 10:35:00,88.61485072,0.0790263721299,0,0.0,0.0,0.0
2013-12-28 10:40:00,87.28316335,0.0826936342295,0,0.0,0.0,0.0
2013-12-28 10:45:00,87.98631419,0.0781534415562,0,0.0,0.0,0.0
2013-12-28 10:50:00,86.96243337,0.0843669489589,0,0.0,0.0,0.0
2013-12-28 10:55:00,87.65709005,0.0794611206778,0,0.0,0.0,0.0
2013-12-28 11:00:00,88.83204086,0.0802675962762,0,0.0,0.0,0.0
2013-12-28 11:05:00,87.88544855,0.0776332978196,0,0.0,0.0,0.0
2013-12-28 11:10:00,89.16241774,0.0791577196667,0,0.0,0.0,0.0
2013-12-28 11:15:00,87.76116177,0.0790802294431,0,0.0,0.0,0.0
2013-12-28 11:20:00,87.88274909,0.0771659873137,0,0.0,0.0,0.0
2013-12-28 11:25:00,88.54020478,0.0791634772625,0,0.0,0.0,0.0
2013-12-28 11:30:00,87.22275408,0.0828534323404,0,0.0,0.0,0.0
2013-12-28 11:35:00,87.10082541,0.085265102196,0,0.0,0.0,0.0
2013-12-28 11:40:00,87.35945872,0.0812435059648,0,0.0,0.0,0.0
2013-12-28 11:45:00,88.09413858,0.0798918205721,0,0.0,0.0,0.0
2013-12-28 11:50:00,88.83404447,0.0804957776512,0,0.0,0.0,0.0
2013-12-28 11:55:00,88.23247711,0.078964261815,0,0.0,0.0,0.0
2013-12-28 12:00:00,88.06380889,0.0791587866813,0,0.0,0.0,0.0
2013-12-28 12:05:00,88.98463656,0.0806986505371,0,0.0,0.0,0.0
2013-12-28 12:10:00,87.56009511,0.081248432159,0,0.0,0.0,0.0
2013-12-28 12:15:00,87.38045157,0.0804345731033,0,0.0,0.0,0.0
2013-12-28 12:20:00,88.23144633,0.0786088105507,0,0.0,0.0,0.0
2013-12-28 12:25:00,88.00056155,0.077960592852,0,0.0,0.0,0.0
2013-12-28 12:30:00,88.08069085,0.0796308097544,0,0.0,0.0,0.0
2013-12-28 12:35:00,87.97657943,0.0777214024106,0,0.0,0.0,0.0
2013-12-28 12:40:00,88.25107131,0.0789894171461,0,0.0,0.0,0.0
2013-12-28 12:45:00,86.93437855,0.0838406354568,0,0.0,0.0,0.0
2013-12-28 12:50:00,87.6763562,0.0790928428695,0,0.0,0.0,0.0
2013-12-28 12:55:00,87.45030957,0.0813806164027,0,0.0,0.0,0.0
2013-12-28 13:00:00,87.09870215,0.085105530235,0,0.0,0.0,0.0
2013-12-28 13:05:00,87.26144522,0.0819596645048,0,0.0,0.0,0.0
2013-12-28 13:10:00,87.94525226,0.0761243233172,0,0.0,0.0,0.0
2013-12-28 13:15:00,87.24105343,0.0824362281472,0,0.0,0.0,0.0
2013-12-28 13:20:00,87.34922223,0.0809674598392,0,0.0,0.0,0.0
2013-12-28 13:25:00,88.07031054,0.0790219809306,0,0.0,0.0,0.0
2013-12-28 13:30:00,86.17567152,0.0852157537307,0,0.0,0.0,0.0
2013-12-28 13:35:00,86.25226337,0.0844371755024,0,0.0,0.0,0.0
2013-12-28 13:40:00,87.51080408,0.0817515911699,0,0.0,0.0,0.0
2013-12-28 13:45:00,86.87226953,0.0829629328936,0,0.0,0.0,0.0
2013-12-28 13:50:00,87.09382157,0.0845919674451,0,0.0,0.0,0.0
2013-12-28 13:55:00,85.29443312,0.0863407506863,0,0.0,0.0,0.0
2013-12-28 14:00:00,86.12820926,0.0849683931879,0,0.0,0.0,0.0
2013-12-28 14:05:00,86.24341305,0.0851360017119,0,0.0,0.0,0.0
2013-12-28 14:10:00,85.03387651,0.0878099787958,0,0.0,0.0,0.0
2013-12-28 14:15:00,85.25525178,0.0862966729093,0,0.0,0.0,0.0
2013-12-28 14:20:00,86.8064631,0.082723802932,0,0.0,0.0,0.0
2013-12-28 14:25:00,84.87842979,0.0874099682776,0,0.0,0.0,0.0
2013-12-28 14:30:00,85.32677337,0.0863275310276,0,0.0,0.0,0.0
2013-12-28 14:35:00,86.00817668,0.0860260522925,0,0.0,0.0,0.0
2013-12-28 14:40:00,85.50483572,0.085061680082,0,0.0,0.0,0.0
2013-12-28 14:45:00,85.72460445,0.0854650547921,0,0.0,0.0,0.0
2013-12-28 14:50:00,85.55279016,0.0847542826081,0,0.0,0.0,0.0
2013-12-28 14:55:00,83.54574105,0.0880292928776,0,0.0,0.0,0.0
2013-12-28 15:00:00,83.51752215,0.088175803114,0,0.0,0.0,0.0
2013-12-28 15:05:00,85.12471105,0.0861128313713,0,0.0,0.0,0.0
2013-12-28 15:10:00,84.17857838,0.0916090601094,0,0.0,0.0,0.0
2013-12-28 15:15:00,84.3749995,0.0864657697502,0,0.0,0.0,0.0
2013-12-28 15:20:00,83.26068767,0.0879446191449,0,0.0,0.0,0.0
2013-12-28 15:25:00,83.38070321,0.0885344417279,0,0.0,0.0,0.0
2013-12-28 15:30:00,83.63769041,0.0896924252222,0,0.0,0.0,0.0
2013-12-28 15:35:00,83.12711582,0.0892431789337,0,0.0,0.0,0.0
2013-12-28 15:40:00,82.05423808,0.0892772495038,0,0.0,0.0,0.0
2013-12-28 15:45:00,82.24214198,0.0862687328865,0,0.0,0.0,0.0
2013-12-28 15:50:00,81.52213507,0.0891805859452,0,0.0,0.0,0.0
2013-12-28 15:55:00,82.16948427,0.0863762656206,0,0.0,0.0,0.0
2013-12-28 16:00:00,81.58693128,0.0891860678675,0,0.0,0.0,0.0
2013-12-28 16:05:00,81.72794737,0.0884439348706,0,0.0,0.0,0.0
2013-12-28 16:10:00,84.36776534,0.0870255766552,0,0.0,0.0,0.0
2013-12-28 16:15:00,83.63085407,0.0887035776094,0,0.0,0.0,0.0
2013-12-28 16:20:00,83.31381689,0.0897552363023,0,0.0,0.0,0.0
2013-12-28 16:25:00,83.7827485,0.090227579466,0,0.0,0.0,0.0
2013-12-28 16:30:00,84.0991828,0.0903113581862,0,0.0,0.0,0.0
2013-12-28 16:35:00,85.95466598,0.086151704506,0,0.0,0.0,0.0
2013-12-28 16:40:00,86.41206016,0.0843797554134,0,0.0,0.0,0.0
2013-12-28 16:45:00,84.71615457,0.0874597954036,0,0.0,0.0,0.0
2013-12-28 16:50:00,86.78777081,0.0829860349142,0,0.0,0.0,0.0
2013-12-28 16:55:00,87.53020166,0.0812067046172,0,0.0,0.0,0.0
2013-12-28 17:00:00,86.76996758,0.0829663640284,0,0.0,0.0,0.0
2013-12-28 17:05:00,85.47991984,0.0855684910052,0,0.0,0.0,0.0
2013-12-28 17:10:00,86.65057763,0.0842802026231,0,0.0,0.0,0.0
2013-12-28 17:15:00,84.59243487,0.0859376505087,0,0.0,0.0,0.0
2013-12-28 17:20:00,84.34998652,0.0857525725336,0,0.0,0.0,0.0
2013-12-28 17:25:00,84.64197142,0.0857080712859,0,0.0,0.0,0.0
2013-12-28 17:30:00,83.78604343,0.0900482690982,0,0.0,0.0,0.0
2013-12-28 17:35:00,82.88742768,0.0901819601749,0,0.0,0.0,0.0
2013-12-28 17:40:00,83.0564134,0.0902486335298,0,0.0,0.0,0.0
2013-12-28 17:45:00,83.97169132,0.0904661693895,0,0.0,0.0,0.0
2013-12-28 17:50:00,83.06977418,0.0898458846769,0,0.0,0.0,0.0
2013-12-28 17:55:00,82.22863743,0.0858370508293,0,0.0,0.0,0.0
2013-12-28 18:00:00,82.70807675,0.0868879280777,0,0.0,0.0,0.0
2013-12-28 18:05:00,81.92555268,0.0900998097259,0,0.0,0.0,0.0
2013-12-28 18:10:00,81.22551699,0.0896116414075,0,0.0,0.0,0.0
2013-12-28 18:15:00,79.51614092,0.0942747357176,0,0.0,0.0,0.0
2013-12-28 18:20:00,79.24502712,0.0964486756337,0,0.0,0.0,0.0
2013-12-28 18:25:00,77.68528016,0.10250363388,0,0.0,0.0,0.0
2013-12-28 18:30:00,75.98819124,0.1072163251,0,0.0,0.0,0.0
2013-12-28 18:35:00,74.13937297,0.10935694202,0,0.0,0.0,0.0
2013-12-28 18:40:00,75.38875733,0.106502004995,0,0.0,0.0,0.0
2013-12-28 18:45:00,76.3598429,0.107030031293,0,0.0,0.0,0.0
2013-12-28 18:50:00,78.90530021,0.100178140177,0,0.0,0.0,0.0
2013-12-28 18:55:00,81.18958133,0.0901023101364,0,0.0,0.0,0.0
2013-12-28 19:00:00,80.25275533,0.0947491047465,0,0.0,0.0,0.0
2013-12-28 19:05:00,77.65621193,0.102070288346,0,0.0,0.0,0.0
2013-12-28 19:10:00,77.44478274,0.102340198721,0,0.0,0.0,0.0
2013-12-28 19:15:00,75.46172115,0.10648289206,0,0.0,0.0,0.0
2013-12-28 19:20:00,74.8234959,0.106904568691,0,0.0,0.0,0.0
2013-12-28 19:25:00,74.81778379,0.106444269242,0,0.0,0.0,0.0
2013-12-28 19:30:00,75.0111843,0.106384227806,0,0.0,0.0,0.0
2013-12-28 19:35:00,76.58449639,0.106625850414,0,0.0,0.0,0.0
2013-12-28 19:40:00,77.32421758,0.10283990912,0,0.0,0.0,0.0
2013-12-28 19:45:00,77.46622626,0.101344571292,0,0.0,0.0,0.0
2013-12-28 19:50:00,78.27341021,0.101249979096,0,0.0,0.0,0.0
2013-12-28 19:55:00,78.13659632,0.10062457271,0,0.0,0.0,0.0
2013-12-28 20:00:00,77.55681305,0.099980160613,0,0.0,0.0,0.0
2013-12-28 20:05:00,78.6941233,0.0982987906738,0,0.0,0.0,0.0
2013-12-28 20:10:00,77.93113463,0.100584047784,0,0.0,0.0,0.0
2013-12-28 20:15:00,77.95632191,0.100013949398,0,0.0,0.0,0.0
2013-12-28 20:20:00,79.55629773,0.0934987997923,0,0.0,0.0,0.0
2013-12-28 20:25:00,79.42927999,0.0944715312565,0,0.0,0.0,0.0
2013-12-28 20:30:00,78.26387513,0.100223687028,0,0.0,0.0,0.0
2013-12-28 20:35:00,80.04997055,0.093841537561,0,0.0,0.0,0.0
2013-12-28 20:40:00,79.51206779,0.092850891206,0,0.0,0.0,0.0
2013-12-28 20:45:00,80.58116112,0.0950218038299,0,0.0,0.0,0.0
2013-12-28 20:50:00,80.50660188,0.0950403204873,0,0.0,0.0,0.0
2013-12-28 20:55:00,79.24226237,0.0953306910064,0,0.0,0.0,0.0
2013-12-28 21:00:00,79.7151282,0.0927706719415,0,0.0,0.0,0.0
2013-12-28 21:05:00,80.81259622,0.0968552879385,0,0.0,0.0,0.0
2013-12-28 21:10:00,80.44643213,0.0962265797324,0,0.0,0.0,0.0
2013-12-28 21:15:00,80.4858202,0.0955344515015,0,0.0,0.0,0.0
2013-12-28 21:20:00,81.50060134,0.0885069302054,0,0.0,0.0,0.0
2013-12-28 21:25:00,79.70578299,0.0925700538725,0,0.0,0.0,0.0
2013-12-28 21:30:00,81.81103384,0.0892900435242,0,0.0,0.0,0.0
2013-12-28 21:35:00,80.77930255,0.0966366629131,0,0.0,0.0,0.0
2013-12-28 21:40:00,81.32901169,0.0887891956896,0,0.0,0.0,0.0
2013-12-28 21:45:00,81.80770237,0.0889119540061,0,0.0,0.0,0.0
2013-12-28 21:50:00,81.72799888,0.0875534372704,0,0.0,0.0,0.0
2013-12-28 21:55:00,82.33296326,0.0870929080387,0,0.0,0.0,0.0
2013-12-28 22:00:00,81.81909419,0.088699782928,0,0.0,0.0,0.0
2013-12-28 22:05:00,82.62653707,0.0856023282882,0,0.0,0.0,0.0
2013-12-28 22:10:00,82.43431112,0.0856819338339,0,0.0,0.0,0.0
2013-12-28 22:15:00,82.48175143,0.0867406657876,0,0.0,0.0,0.0
2013-12-28 22:20:00,81.2561347,0.0878684024173,0,0.0,0.0,0.0
2013-12-28 22:25:00,81.37637551,0.0870921153399,0,0.0,0.0,0.0
2013-12-28 22:30:00,82.50069249,0.0867628273054,0,0.0,0.0,0.0
2013-12-28 22:35:00,83.64561936,0.0883078801056,0,0.0,0.0,0.0
2013-12-28 22:40:00,82.86593587,0.0896944702617,0,0.0,0.0,0.0
2013-12-28 22:45:00,82.8033606,0.0888237208762,0,0.0,0.0,0.0
2013-12-28 22:50:00,82.34180613,0.0866173495447,0,0.0,0.0,0.0
2013-12-28 22:55:00,81.56625277,0.0874683324452,0,0.0,0.0,0.0
2013-12-28 23:00:00,82.4277598,0.0850705084466,0,0.0,0.0,0.0
2013-12-28 23:05:00,81.94708785,0.0893864951497,0,0.0,0.0,0.0
2013-12-28 23:10:00,82.18122426,0.0848842996677,0,0.0,0.0,0.0
2013-12-28 23:15:00,82.50826828,0.0860601602639,0,0.0,0.0,0.0
2013-12-28 23:20:00,83.04901246,0.0905054196933,0,0.0,0.0,0.0
2013-12-28 23:25:00,82.03158413,0.0882811079297,0,0.0,0.0,0.0
2013-12-28 23:30:00,83.74012247,0.0891937742806,0,0.0,0.0,0.0
2013-12-28 23:35:00,84.0236737,0.0906934870011,0,0.0,0.0,0.0
2013-12-28 23:40:00,84.1737043,0.0902521064774,0,0.0,0.0,0.0
2013-12-28 23:45:00,83.64184928,0.0879214707514,0,0.0,0.0,0.0
2013-12-28 23:50:00,82.14053831,0.0855231082929,0,0.0,0.0,0.0
2013-12-28 23:55:00,83.91691377,0.0902305256196,0,0.0,0.0,0.0
2013-12-29 00:00:00,83.04860727,0.090214348462,0,0.0,0.0,0.0
2013-12-29 00:05:00,82.58760639,0.0848120183449,0,0.0,0.0,0.0
2013-12-29 00:10:00,83.53959487,0.0864375638786,0,0.0,0.0,0.0
2013-12-29 00:15:00,84.16221322,0.0891979933303,0,0.0,0.0,0.0
2013-12-29 00:20:00,82.98647118,0.0911741028164,0,0.0,0.0,0.0
2013-12-29 00:25:00,82.87925965,0.0885257406551,0,0.0,0.0,0.0
2013-12-29 00:30:00,83.58415419,0.0874578399882,0,0.0,0.0,0.0
2013-12-29 00:35:00,83.01128736,0.0898476299626,0,0.0,0.0,0.0
2013-12-29 00:40:00,82.81673983,0.0880765737198,0,0.0,0.0,0.0
2013-12-29 00:45:00,84.05604503,0.0897774566944,0,0.0,0.0,0.0
2013-12-29 00:50:00,83.88686098,0.0899840144104,0,0.0,0.0,0.0
2013-12-29 00:55:00,84.19648392,0.0901018479584,0,0.0,0.0,0.0
2013-12-29 01:00:00,83.99548289,0.0894356136267,0,0.0,0.0,0.0
2013-12-29 01:05:00,83.96540511,0.0895224335542,0,0.0,0.0,0.0
2013-12-29 01:10:00,84.51443272,0.0860098648268,0,0.0,0.0,0.0
2013-12-29 01:15:00,84.42600048,0.0862375993542,0,0.0,0.0,0.0
2013-12-29 01:20:00,83.95614161,0.0894670755633,0,0.0,0.0,0.0
2013-12-29 01:25:00,84.02101781,0.0899104464689,0,0.0,0.0,0.0
2013-12-29 01:30:00,83.83179369,0.0901731564842,0,0.0,0.0,0.0
2013-12-29 01:35:00,84.29773218,0.0874761827673,0,0.0,0.0,0.0
2013-12-29 01:40:00,83.46482609,0.0871673847582,0,0.0,0.0,0.0
2013-12-29 01:45:00,83.69937159,0.0860318784767,0,0.0,0.0,0.0
2013-12-29 01:50:00,84.64676423,0.0849822001862,0,0.0,0.0,0.0
2013-12-29 01:55:00,85.57077618,0.0848755870165,0,0.0,0.0,0.0
2013-12-29 02:00:00,84.01375456,0.0894760549523,0,0.0,0.0,0.0
2013-12-29 02:05:00,85.64826536,0.0850521709507,0,0.0,0.0,0.0
2013-12-29 02:10:00,83.82267399,0.0896435077882,0,0.0,0.0,0.0
2013-12-29 02:15:00,83.71779916,0.0862918357376,0,0.0,0.0,0.0
2013-12-29 02:20:00,84.76649423,0.0873760990087,0,0.0,0.0,0.0
2013-12-29 02:25:00,83.95493805,0.0881910201392,0,0.0,0.0,0.0
2013-12-29 02:30:00,85.85770387,0.0851459883151,0,0.0,0.0,0.0
2013-12-29 02:35:00,84.16250704,0.0879670276603,0,0.0,0.0,0.0
2013-12-29 02:40:00,85.65762284,0.0848445021047,0,0.0,0.0,0.0
2013-12-29 02:45:00,84.48026923,0.0851171153978,0,0.0,0.0,0.0
2013-12-29 02:50:00,85.19665801,0.0858036073984,0,0.0,0.0,0.0
2013-12-29 02:55:00,86.08315503,0.0851580228709,0,0.0,0.0,0.0
2013-12-29 03:00:00,84.41009382,0.0844822014879,0,0.0,0.0,0.0
2013-12-29 03:05:00,85.90715277,0.0828410571788,0,0.0,0.0,0.0
2013-12-29 03:10:00,86.40667579,0.0839513221241,0,0.0,0.0,0.0
2013-12-29 03:15:00,85.40978029,0.0878746030679,0,0.0,0.0,0.0
2013-12-29 03:20:00,85.92212279,0.0837361000798,0,0.0,0.0,0.0
2013-12-29 03:25:00,86.18205232,0.084681564378,0,0.0,0.0,0.0
2013-12-29 03:30:00,86.89679401,0.0829737107142,0,0.0,0.0,0.0
2013-12-29 03:35:00,85.84129469,0.0847396575365,0,0.0,0.0,0.0
2013-12-29 03:40:00,85.71105216,0.0842089392985,0,0.0,0.0,0.0
2013-12-29 03:45:00,85.17898528,0.0862640424221,0,0.0,0.0,0.0
2013-12-29 03:50:00,85.34455514,0.0860079407522,0,0.0,0.0,0.0
2013-12-29 03:55:00,86.20410402,0.0845894281799,0,0.0,0.0,0.0
2013-12-29 04:00:00,86.02168995,0.08513181813,0,0.0,0.0,0.0
2013-12-29 04:05:00,86.4281297,0.0833264900858,0,0.0,0.0,0.0
2013-12-29 04:10:00,86.63258545,0.0844235081976,0,0.0,0.0,0.0
2013-12-29 04:15:00,87.63655291,0.0795716006008,0,0.0,0.0,0.0
2013-12-29 04:20:00,88.48201284,0.0797879576724,0,0.0,0.0,0.0
2013-12-29 04:25:00,87.96263532,0.0766808653324,0,0.0,0.0,0.0
2013-12-29 04:30:00,87.52726882,0.0815857075324,0,0.0,0.0,0.0
2013-12-29 04:35:00,86.92590287,0.0828503525134,0,0.0,0.0,0.0
2013-12-29 04:40:00,88.05120505,0.0789795015573,0,0.0,0.0,0.0
2013-12-29 04:45:00,89.1830476,0.0797755763146,0,0.0,0.0,0.0
2013-12-29 04:50:00,87.89440444,0.0780840948402,0,0.0,0.0,0.0
2013-12-29 04:55:00,89.47575606,0.0800899278566,0,0.0,0.0,0.0
2013-12-29 05:00:00,88.33034389,0.0801333026679,0,0.0,0.0,0.0
2013-12-29 05:05:00,89.44426832,0.080356574156,0,0.0,0.0,0.0
2013-12-29 05:10:00,88.93538867,0.0803108986566,0,0.0,0.0,0.0
2013-12-29 05:15:00,88.79094577,0.079805228381,0,0.0,0.0,0.0
2013-12-29 05:20:00,89.3117754,0.0808443756111,0,0.0,0.0,0.0
2013-12-29 05:25:00,89.55781035,0.0819616229459,0,0.0,0.0,0.0
2013-12-29 05:30:00,88.43529928,0.0804712915362,0,0.0,0.0,0.0
2013-12-29 05:35:00,89.5200619,0.0814202158578,0,0.0,0.0,0.0
2013-12-29 05:40:00,89.26712861,0.0802356098353,0,0.0,0.0,0.0
2013-12-29 05:45:00,90.23369449,0.0799350122737,0,0.0,0.0,0.0
2013-12-29 05:50:00,90.09368663,0.0797962177616,0,0.0,0.0,0.0
2013-12-29 05:55:00,90.74362081,0.0821868483578,0,0.0,0.0,0.0
2013-12-29 06:00:00,91.04812,0.0828563517744,0,0.0,0.0,0.0
2013-12-29 06:05:00,90.64089027,0.0810643814577,0,0.0,0.0,0.0
2013-12-29 06:10:00,90.82356991,0.0828494347218,0,0.0,0.0,0.0
2013-12-29 06:15:00,90.42230833,0.0797420697669,0,0.0,0.0,0.0
2013-12-29 06:20:00,90.87425012,0.0827755374888,0,0.0,0.0,0.0
2013-12-29 06:25:00,92.2932404,0.0920478507881,0,0.0,0.0,0.0
2013-12-29 06:30:00,90.60119131,0.0799520851225,0,0.0,0.0,0.0
2013-12-29 06:35:00,90.85411065,0.0826832004496,0,0.0,0.0,0.0
2013-12-29 06:40:00,91.99949237,0.0941985662891,0,0.0,0.0,0.0
2013-12-29 06:45:00,91.42251154,0.0868882336312,0,0.0,0.0,0.0
2013-12-29 06:50:00,92.63781247,0.0936570426001,0,0.0,0.0,0.0
2013-12-29 06:55:00,90.96413509,0.0817604809835,0,0.0,0.0,0.0
2013-12-29 07:00:00,91.84379139,0.0908039094047,0,0.0,0.0,0.0
2013-12-29 07:05:00,91.03020881,0.0817274927872,0,0.0,0.0,0.0
2013-12-29 07:10:00,90.2785564,0.0798021351179,0,0.0,0.0,0.0
2013-12-29 07:15:00,91.73682948,0.0897973522764,0,0.0,0.0,0.0
2013-12-29 07:20:00,89.990302,0.0788630871341,0,0.0,0.0,0.0
2013-12-29 07:25:00,89.02499026,0.0798960624809,0,0.0,0.0,0.0
2013-12-29 07:30:00,89.13101435,0.0791367923201,0,0.0,0.0,0.0
2013-12-29 07:35:00,89.50931639,0.0801280523313,0,0.0,0.0,0.0
2013-12-29 07:40:00,88.68625131,0.0798973503402,0,0.0,0.0,0.0
2013-12-29 07:45:00,87.73659491,0.0792167961187,0,0.0,0.0,0.0
2013-12-29 07:50:00,89.10222181,0.079093508498,0,0.0,0.0,0.0
2013-12-29 07:55:00,88.74461723,0.0802843727232,0,0.0,0.0,0.0
2013-12-29 08:00:00,87.44963528,0.0815999739933,0,0.0,0.0,0.0
2013-12-29 08:05:00,87.54466669,0.0806869516119,0,0.0,0.0,0.0
2013-12-29 08:10:00,87.50475003,0.0818254423706,0,0.0,0.0,0.0
2013-12-29 08:15:00,89.5099557,0.0800736344011,0,0.0,0.0,0.0
2013-12-29 08:20:00,88.70838363,0.0799995028196,0,0.0,0.0,0.0
2013-12-29 08:25:00,90.23540353,0.0796914261019,0,0.0,0.0,0.0
