timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-03-11 23:11:00,46.712,0.173469387755,0,0.0,0.0,0.0
2014-03-11 23:16:00,47.464,0.179104477612,0,0.0,0.0,0.0
2014-03-11 23:21:00,46.338,0.179104477612,0,0.0,0.0,0.0
2014-03-11 23:26:00,42.464,0.141791044776,0,0.0,0.0,0.0
2014-03-11 23:31:00,45.456,0.139534883721,0,0.0,0.0,0.0
2014-03-11 23:36:00,48.656,0.185185185185,0,0.0,0.0,0.0
2014-03-11 23:41:00,47.16,0.173469387755,0,0.0,0.0,0.0
2014-03-11 23:46:00,45.074,0.179104477612,0,0.0,0.0,0.0
2014-03-11 23:51:00,45.658,0.179104477612,0,0.0,0.0,0.0
2014-03-11 23:56:00,47.888,0.179104477612,0,0.0,0.0,0.0
2014-03-12 00:01:00,47.794,0.179104477612,0,0.0,0.0,0.0
2014-03-12 00:06:00,43.78,0.141791044776,0,0.0,0.0,0.0
2014-03-12 00:11:00,49.098,0.139534883721,0,0.0,0.0,0.0
2014-03-12 00:16:00,45.47,0.185185185185,0,0.0,0.0,0.0
2014-03-12 00:21:00,44.486,0.15306122449,0,0.0,0.0,0.0
2014-03-12 00:26:00,46.694,0.14,0,0.0,0.0,0.0
2014-03-12 00:31:00,44.86,0.185185185185,0,0.0,0.0,0.0
2014-03-12 00:36:00,44.968,0.173469387755,0,0.0,0.0,0.0
2014-03-12 00:41:00,43.288,0.141791044776,0,0.0,0.0,0.0
2014-03-12 00:46:00,44.084,0.174418604651,0,0.0,0.0,0.0
2014-03-12 00:51:00,44.366,0.173913043478,0,0.0,0.0,0.0
2014-03-12 00:56:00,46.362,0.135416666667,0,0.0,0.0,0.0
2014-03-12 01:01:00,48.004,0.179487179487,0,0.0,0.0,0.0
2014-03-12 01:06:00,42.966,0.15306122449,0,0.0,0.0,0.0
2014-03-12 01:11:00,49.544,0.14,0,0.0,0.0,0.0
2014-03-12 01:16:00,44.084,0.138888888889,0,0.0,0.0,0.0
2014-03-12 01:21:00,44.272,0.184615384615,0,0.0,0.0,0.0
2014-03-12 01:26:00,47.03,0.147540983607,0,0.0,0.0,0.0
2014-03-12 01:31:00,44.156,0.155555555556,0,0.0,0.0,0.0
2014-03-12 01:36:00,46.572,0.127450980392,0,0.0,0.0,0.0
2014-03-12 01:41:00,46.338,0.185185185185,0,0.0,0.0,0.0
2014-03-12 01:46:00,45.868,0.173469387755,0,0.0,0.0,0.0
2014-03-12 01:51:00,43.568,0.141791044776,0,0.0,0.0,0.0
2014-03-12 01:56:00,47.864,0.139534883721,0,0.0,0.0,0.0
2014-03-12 02:01:00,42.018,0.138888888889,0,0.0,0.0,0.0
2014-03-12 02:06:00,44.404,0.184615384615,0,0.0,0.0,0.0
2014-03-12 02:11:00,45.846,0.147540983607,0,0.0,0.0,0.0
2014-03-12 02:16:00,43.638,0.155555555556,0,0.0,0.0,0.0
2014-03-12 02:21:00,43.826,0.186274509804,0,0.0,0.0,0.0
2014-03-12 02:26:00,44.93,0.147540983607,0,0.0,0.0,0.0
2014-03-12 02:31:00,44.39,0.155555555556,0,0.0,0.0,0.0
2014-03-12 02:36:00,41.924,0.186274509804,0,0.0,0.0,0.0
2014-03-12 02:41:00,44.178,0.172131147541,0,0.0,0.0,0.0
2014-03-12 02:46:00,43.332,0.1875,0,0.0,0.0,0.0
2014-03-12 02:51:00,45.54,0.142857142857,0,0.0,0.0,0.0
2014-03-12 02:56:00,44.062,0.153846153846,0,0.0,0.0,0.0
2014-03-12 03:01:00,45.586,0.127450980392,0,0.0,0.0,0.0
2014-03-12 03:06:00,43.498,0.138888888889,0,0.0,0.0,0.0
2014-03-12 03:11:00,43.662,0.184615384615,0,0.0,0.0,0.0
2014-03-12 03:16:00,44.884,0.147540983607,0,0.0,0.0,0.0
2014-03-12 03:21:00,46.22,0.177777777778,0,0.0,0.0,0.0
2014-03-12 03:26:00,43.544,0.15306122449,0,0.0,0.0,0.0
2014-03-12 03:31:00,43.592,0.173333333333,0,0.0,0.0,0.0
2014-03-12 03:36:00,46.206,0.144927536232,0,0.0,0.0,0.0
2014-03-12 03:41:00,47.3,0.177777777778,0,0.0,0.0,0.0
2014-03-12 03:46:00,39.474,0.15306122449,0,0.0,0.0,0.0
2014-03-12 03:51:00,44.276,0.173333333333,0,0.0,0.0,0.0
2014-03-12 03:56:00,45.282,0.144927536232,0,0.0,0.0,0.0
2014-03-12 04:01:00,43.77,0.155555555556,0,0.0,0.0,0.0
2014-03-12 04:06:00,45.422,0.127450980392,0,0.0,0.0,0.0
2014-03-12 04:11:00,43.896,0.138888888889,0,0.0,0.0,0.0
2014-03-12 04:16:00,45.378,0.130769230769,0,0.0,0.0,0.0
2014-03-12 04:21:00,42.09,0.138888888889,0,0.0,0.0,0.0
2014-03-12 04:26:00,44.54,0.184615384615,0,0.0,0.0,0.0
2014-03-12 04:31:00,42.864,0.172131147541,0,0.0,0.0,0.0
2014-03-12 04:36:00,45.516,0.135416666667,0,0.0,0.0,0.0
2014-03-12 04:41:00,42.288,0.153846153846,0,0.0,0.0,0.0
2014-03-12 04:46:00,44.052,0.186274509804,0,0.0,0.0,0.0
2014-03-12 04:51:00,45.306,0.147540983607,0,0.0,0.0,0.0
2014-03-12 04:56:00,44.084,0.155555555556,0,0.0,0.0,0.0
2014-03-12 05:01:00,46.056,0.127450980392,0,0.0,0.0,0.0
2014-03-12 05:06:00,40.964,0.138888888889,0,0.0,0.0,0.0
2014-03-12 05:11:00,46.456,0.130769230769,0,0.0,0.0,0.0
2014-03-12 05:16:00,44.098,0.138888888889,0,0.0,0.0,0.0
2014-03-12 05:21:00,43.262,0.184615384615,0,0.0,0.0,0.0
2014-03-12 05:26:00,45.032,0.147540983607,0,0.0,0.0,0.0
2014-03-12 05:31:00,43.592,0.155555555556,0,0.0,0.0,0.0
2014-03-12 05:36:00,42.864,0.186274509804,0,0.0,0.0,0.0
2014-03-12 05:41:00,45.568,0.147540983607,0,0.0,0.0,0.0
2014-03-12 05:46:00,43.826,0.155555555556,0,0.0,0.0,0.0
2014-03-12 05:51:00,46.874,0.127450980392,0,0.0,0.0,0.0
2014-03-12 05:56:00,42.934,0.138888888889,0,0.0,0.0,0.0
2014-03-12 06:01:00,45.704,0.130769230769,0,0.0,0.0,0.0
2014-03-12 06:06:00,43.47,0.138888888889,0,0.0,0.0,0.0
2014-03-12 06:11:00,44.508,0.184615384615,0,0.0,0.0,0.0
2014-03-12 06:16:00,43.708,0.172131147541,0,0.0,0.0,0.0
2014-03-12 06:21:00,43.686,0.1875,0,0.0,0.0,0.0
2014-03-12 06:26:00,44.062,0.178571428571,0,0.0,0.0,0.0
2014-03-12 06:31:00,44.286,0.178571428571,0,0.0,0.0,0.0
2014-03-12 06:36:00,48.436,0.142857142857,0,0.0,0.0,0.0
2014-03-12 06:41:00,39.414,0.153846153846,0,0.0,0.0,0.0
2014-03-12 06:46:00,45.15,0.127450980392,0,0.0,0.0,0.0
2014-03-12 06:51:00,42.7,0.138888888889,0,0.0,0.0,0.0
2014-03-12 06:56:00,45.728,0.130769230769,0,0.0,0.0,0.0
2014-03-12 07:01:00,43.85,0.138888888889,0,0.0,0.0,0.0
2014-03-12 07:06:00,44.014,0.184615384615,0,0.0,0.0,0.0
2014-03-12 07:11:00,47.09,0.147540983607,0,0.0,0.0,0.0
2014-03-12 07:16:00,42.018,0.155555555556,0,0.0,0.0,0.0
2014-03-12 07:21:00,43.864,0.186274509804,0,0.0,0.0,0.0
2014-03-12 07:26:00,45.798,0.147540983607,0,0.0,0.0,0.0
2014-03-12 07:31:00,41.784,0.155555555556,0,0.0,0.0,0.0
2014-03-12 07:36:00,44.718,0.127450980392,0,0.0,0.0,0.0
2014-03-12 07:41:00,47.126,0.185185185185,0,0.0,0.0,0.0
2014-03-12 07:46:00,42.3,0.15306122449,0,0.0,0.0,0.0
2014-03-12 07:51:00,43.78,0.173333333333,0,0.0,0.0,0.0
2014-03-12 07:56:00,45.634,0.144927536232,0,0.0,0.0,0.0
2014-03-12 08:01:00,44.956,0.177777777778,0,0.0,0.0,0.0
2014-03-12 08:06:00,45.492,0.173469387755,0,0.0,0.0,0.0
2014-03-12 08:11:00,44.554,0.141791044776,0,0.0,0.0,0.0
2014-03-12 08:16:00,42.066,0.174418604651,0,0.0,0.0,0.0
2014-03-12 08:21:00,43.732,0.173913043478,0,0.0,0.0,0.0
2014-03-12 08:26:00,43.92,0.1875,0,0.0,0.0,0.0
2014-03-12 08:31:00,44.016,0.178571428571,0,0.0,0.0,0.0
2014-03-12 08:36:00,46.69,0.142857142857,0,0.0,0.0,0.0
2014-03-12 08:41:00,40.422,0.153846153846,0,0.0,0.0,0.0
2014-03-12 08:46:00,43.85,0.186274509804,0,0.0,0.0,0.0
2014-03-12 08:51:00,46.456,0.147540983607,0,0.0,0.0,0.0
2014-03-12 08:56:00,42.864,0.155555555556,0,0.0,0.0,0.0
2014-03-12 09:01:00,43.568,0.186274509804,0,0.0,0.0,0.0
2014-03-12 09:06:00,44.272,0.172131147541,0,0.0,0.0,0.0
2014-03-12 09:11:00,49.516,0.135416666667,0,0.0,0.0,0.0
2014-03-12 09:16:00,42.716,0.153846153846,0,0.0,0.0,0.0
2014-03-12 09:21:00,45.586,0.127450980392,0,0.0,0.0,0.0
2014-03-12 09:26:00,46.268,0.185185185185,0,0.0,0.0,0.0
2014-03-12 09:31:00,44.112,0.15306122449,0,0.0,0.0,0.0
2014-03-12 09:36:00,46.408,0.14,0,0.0,0.0,0.0
2014-03-12 09:41:00,50.6,0.185185185185,0,0.0,0.0,0.0
2014-03-12 09:46:00,41.502,0.15306122449,0,0.0,0.0,0.0
2014-03-12 09:51:00,42.756,0.173333333333,0,0.0,0.0,0.0
2014-03-12 09:56:00,45.326,0.144927536232,0,0.0,0.0,0.0
2014-03-12 10:01:00,44.784,0.177777777778,0,0.0,0.0,0.0
2014-03-12 10:06:00,44.882,0.173469387755,0,0.0,0.0,0.0
2014-03-12 10:11:00,47.23,0.179104477612,0,0.0,0.0,0.0
2014-03-12 10:16:00,46.666,0.179104477612,0,0.0,0.0,0.0
2014-03-12 10:21:00,46.198,0.179104477612,0,0.0,0.0,0.0
2014-03-12 10:26:00,44.56,0.141791044776,0,0.0,0.0,0.0
2014-03-12 10:31:00,42.612,0.174418604651,0,0.0,0.0,0.0
2014-03-12 10:36:00,45.302,0.144927536232,0,0.0,0.0,0.0
2014-03-12 10:41:00,45.752,0.177777777778,0,0.0,0.0,0.0
2014-03-12 10:46:00,43.112,0.15306122449,0,0.0,0.0,0.0
2014-03-12 10:51:00,45.26,0.14,0,0.0,0.0,0.0
2014-03-12 10:56:00,48.146,0.185185185185,0,0.0,0.0,0.0
2014-03-12 11:01:00,43.45,0.15306122449,0,0.0,0.0,0.0
2014-03-12 11:06:00,43.802,0.173333333333,0,0.0,0.0,0.0
2014-03-12 11:11:00,48.272,0.144927536232,0,0.0,0.0,0.0
2014-03-12 11:16:00,41.15,0.155555555556,0,0.0,0.0,0.0
2014-03-12 11:21:00,43.85,0.186274509804,0,0.0,0.0,0.0
2014-03-12 11:26:00,43.866,0.172131147541,0,0.0,0.0,0.0
2014-03-12 11:31:00,45.212,0.135416666667,0,0.0,0.0,0.0
2014-03-12 11:36:00,45.282,0.179487179487,0,0.0,0.0,0.0
2014-03-12 11:41:00,43.474,0.15306122449,0,0.0,0.0,0.0
2014-03-12 11:46:00,43.79,0.173333333333,0,0.0,0.0,0.0
2014-03-12 11:51:00,43.732,0.173913043478,0,0.0,0.0,0.0
2014-03-12 11:56:00,46.972,0.135416666667,0,0.0,0.0,0.0
2014-03-12 12:01:00,44.414,0.153846153846,0,0.0,0.0,0.0
2014-03-12 12:06:00,43.286,0.186274509804,0,0.0,0.0,0.0
2014-03-12 12:11:00,44.414,0.172131147541,0,0.0,0.0,0.0
2014-03-12 12:16:00,43.698,0.1875,0,0.0,0.0,0.0
2014-03-12 12:21:00,44.126,0.178571428571,0,0.0,0.0,0.0
2014-03-12 12:26:00,43.53,0.178571428571,0,0.0,0.0,0.0
2014-03-12 12:31:00,45.752,0.142857142857,0,0.0,0.0,0.0
2014-03-12 12:36:00,40.752,0.153846153846,0,0.0,0.0,0.0
2014-03-12 12:41:00,44.062,0.186274509804,0,0.0,0.0,0.0
2014-03-12 12:46:00,46.456,0.147540983607,0,0.0,0.0,0.0
2014-03-12 12:51:00,41.478,0.155555555556,0,0.0,0.0,0.0
2014-03-12 12:56:00,47.7,0.127450980392,0,0.0,0.0,0.0
2014-03-12 13:01:00,42.058,0.138888888889,0,0.0,0.0,0.0
2014-03-12 13:06:00,43.708,0.184615384615,0,0.0,0.0,0.0
2014-03-12 13:11:00,45.68,0.147540983607,0,0.0,0.0,0.0
2014-03-12 13:16:00,44.248,0.155555555556,0,0.0,0.0,0.0
2014-03-12 13:21:00,45.072,0.127450980392,0,0.0,0.0,0.0
2014-03-12 13:26:00,44.648,0.138888888889,0,0.0,0.0,0.0
2014-03-12 13:31:00,42.77,0.184615384615,0,0.0,0.0,0.0
2014-03-12 13:36:00,44.578,0.172131147541,0,0.0,0.0,0.0
2014-03-12 13:41:00,45.234,0.135416666667,0,0.0,0.0,0.0
2014-03-12 13:46:00,44.272,0.153846153846,0,0.0,0.0,0.0
2014-03-12 13:51:00,43.662,0.186274509804,0,0.0,0.0,0.0
2014-03-12 13:56:00,47.404,0.147540983607,0,0.0,0.0,0.0
2014-03-12 14:01:00,43.798,0.155555555556,0,0.0,0.0,0.0
2014-03-12 14:06:00,42.38,0.186274509804,0,0.0,0.0,0.0
2014-03-12 14:11:00,45.868,0.147540983607,0,0.0,0.0,0.0
2014-03-12 14:16:00,46.666,0.177777777778,0,0.0,0.0,0.0
2014-03-12 14:21:00,41.032,0.15306122449,0,0.0,0.0,0.0
2014-03-12 14:26:00,43.744,0.173333333333,0,0.0,0.0,0.0
2014-03-12 14:31:00,46.018,0.144927536232,0,0.0,0.0,0.0
2014-03-12 14:36:00,43.052,0.155555555556,0,0.0,0.0,0.0
2014-03-12 14:41:00,42.442,0.186274509804,0,0.0,0.0,0.0
2014-03-12 14:46:00,44.226,0.172131147541,0,0.0,0.0,0.0
2014-03-12 14:51:00,44.062,0.1875,0,0.0,0.0,0.0
2014-03-12 14:56:00,45.516,0.142857142857,0,0.0,0.0,0.0
2014-03-12 15:01:00,45.982,0.179487179487,0,0.0,0.0,0.0
2014-03-12 15:06:00,44.972,0.173469387755,0,0.0,0.0,0.0
2014-03-12 15:11:00,42.746,0.141791044776,0,0.0,0.0,0.0
2014-03-12 15:16:00,45.118,0.139534883721,0,0.0,0.0,0.0
2014-03-12 15:21:00,42.608,0.138888888889,0,0.0,0.0,0.0
2014-03-12 15:26:00,43.932,0.184615384615,0,0.0,0.0,0.0
2014-03-12 15:31:00,45.702,0.147540983607,0,0.0,0.0,0.0
2014-03-12 15:36:00,43.122,0.155555555556,0,0.0,0.0,0.0
2014-03-12 15:41:00,45.328,0.127450980392,0,0.0,0.0,0.0
2014-03-12 15:46:00,43.944,0.138888888889,0,0.0,0.0,0.0
2014-03-12 15:51:00,43.686,0.184615384615,0,0.0,0.0,0.0
2014-03-12 15:56:00,45.608,0.147540983607,0,0.0,0.0,0.0
2014-03-12 16:01:00,45.188,0.177777777778,0,0.0,0.0,0.0
2014-03-12 16:06:00,44.342,0.15306122449,0,0.0,0.0,0.0
2014-03-12 16:11:00,43.428,0.173333333333,0,0.0,0.0,0.0
2014-03-12 16:16:00,44.128,0.173913043478,0,0.0,0.0,0.0
2014-03-12 16:21:00,44.256,0.1875,0,0.0,0.0,0.0
2014-03-12 16:26:00,44.202,0.178571428571,0,0.0,0.0,0.0
2014-03-12 16:31:00,44.554,0.178571428571,0,0.0,0.0,0.0
2014-03-12 16:36:00,45.664,0.142857142857,0,0.0,0.0,0.0
2014-03-12 16:41:00,43.112,0.153846153846,0,0.0,0.0,0.0
2014-03-12 16:46:00,43.044,0.186274509804,0,0.0,0.0,0.0
2014-03-12 16:51:00,47.236,0.147540983607,0,0.0,0.0,0.0
2014-03-12 16:56:00,44.108,0.155555555556,0,0.0,0.0,0.0
2014-03-12 17:01:00,44.248,0.186274509804,0,0.0,0.0,0.0
2014-03-12 17:06:00,45.376,0.147540983607,0,0.0,0.0,0.0
2014-03-12 17:11:00,43.976,0.155555555556,0,0.0,0.0,0.0
2014-03-12 17:16:00,46.606,0.127450980392,0,0.0,0.0,0.0
2014-03-12 17:21:00,43.028,0.138888888889,0,0.0,0.0,0.0
2014-03-12 17:26:00,43.824,0.184615384615,0,0.0,0.0,0.0
2014-03-12 17:31:00,45.892,0.147540983607,0,0.0,0.0,0.0
2014-03-12 17:36:00,43.026,0.155555555556,0,0.0,0.0,0.0
2014-03-12 17:41:00,45.352,0.127450980392,0,0.0,0.0,0.0
2014-03-12 17:46:00,44.038,0.138888888889,0,0.0,0.0,0.0
2014-03-12 17:51:00,43.896,0.184615384615,0,0.0,0.0,0.0
2014-03-12 17:56:00,46.982,0.147540983607,0,0.0,0.0,0.0
2014-03-12 18:01:00,44.72,0.177777777778,0,0.0,0.0,0.0
2014-03-12 18:06:00,42.144,0.15306122449,0,0.0,0.0,0.0
2014-03-12 18:11:00,45.67,0.14,0,0.0,0.0,0.0
2014-03-12 18:16:00,43.708,0.138888888889,0,0.0,0.0,0.0
2014-03-12 18:21:00,44.086,0.184615384615,0,0.0,0.0,0.0
2014-03-12 18:26:00,43.84,0.172131147541,0,0.0,0.0,0.0
2014-03-12 18:31:00,47.664,0.135416666667,0,0.0,0.0,0.0
2014-03-12 18:36:00,43.378,0.153846153846,0,0.0,0.0,0.0
2014-03-12 18:41:00,39.436,0.186274509804,0,0.0,0.0,0.0
2014-03-12 18:46:00,44.244,0.172131147541,0,0.0,0.0,0.0
2014-03-12 18:51:00,43.912,0.1875,0,0.0,0.0,0.0
2014-03-12 18:56:00,46.06,0.142857142857,0,0.0,0.0,0.0
2014-03-12 19:01:00,46.056,0.179487179487,0,0.0,0.0,0.0
2014-03-12 19:06:00,42.176,0.15306122449,0,0.0,0.0,0.0
2014-03-12 19:11:00,46.808,0.14,0,0.0,0.0,0.0
2014-03-12 19:16:00,42.878,0.138888888889,0,0.0,0.0,0.0
2014-03-12 19:21:00,44.342,0.184615384615,0,0.0,0.0,0.0
2014-03-12 19:26:00,43.968,0.172131147541,0,0.0,0.0,0.0
2014-03-12 19:31:00,46.01,0.135416666667,0,0.0,0.0,0.0
2014-03-12 19:36:00,43.474,0.153846153846,0,0.0,0.0,0.0
2014-03-12 19:41:00,45.306,0.127450980392,0,0.0,0.0,0.0
2014-03-12 19:46:00,45.328,0.185185185185,0,0.0,0.0,0.0
2014-03-12 19:51:00,42.724,0.15306122449,0,0.0,0.0,0.0
2014-03-12 19:56:00,45.212,0.14,0,0.0,0.0,0.0
2014-03-12 20:01:00,45.564,0.185185185185,0,0.0,0.0,0.0
2014-03-12 20:06:00,42.16,0.15306122449,0,0.0,0.0,0.0
2014-03-12 20:11:00,46.784,0.14,0,0.0,0.0,0.0
2014-03-12 20:16:00,46.55,0.185185185185,0,0.0,0.0,0.0
2014-03-12 20:21:00,43.17,0.15306122449,0,0.0,0.0,0.0
2014-03-12 20:26:00,48.874,0.14,0,0.0,0.0,0.0
2014-03-12 20:31:00,41.69,0.138888888889,0,0.0,0.0,0.0
2014-03-12 20:36:00,44.426,0.184615384615,0,0.0,0.0,0.0
2014-03-12 20:41:00,44.694,0.147540983607,0,0.0,0.0,0.0
2014-03-12 20:46:00,46.572,0.177777777778,0,0.0,0.0,0.0
2014-03-12 20:51:00,44.694,0.173469387755,0,0.0,0.0,0.0
2014-03-12 20:56:00,46.83,0.179104477612,0,0.0,0.0,0.0
2014-03-12 21:01:00,45.306,0.179104477612,0,0.0,0.0,0.0
2014-03-12 21:06:00,45.986,0.179104477612,0,0.0,0.0,0.0
2014-03-12 21:11:00,42.386,0.141791044776,0,0.0,0.0,0.0
2014-03-12 21:16:00,45.674,0.139534883721,0,0.0,0.0,0.0
2014-03-12 21:21:00,44.178,0.138888888889,0,0.0,0.0,0.0
2014-03-12 21:26:00,44.114,0.184615384615,0,0.0,0.0,0.0
2014-03-12 21:31:00,46.01,0.147540983607,0,0.0,0.0,0.0
2014-03-12 21:36:00,43.474,0.155555555556,0,0.0,0.0,0.0
2014-03-12 21:41:00,46.104,0.127450980392,0,0.0,0.0,0.0
2014-03-12 21:46:00,45.47,0.185185185185,0,0.0,0.0,0.0
2014-03-12 21:51:00,42.724,0.15306122449,0,0.0,0.0,0.0
2014-03-12 21:56:00,46.974,0.14,0,0.0,0.0,0.0
2014-03-12 22:01:00,48.204,0.185185185185,0,0.0,0.0,0.0
2014-03-12 22:06:00,42.558,0.15306122449,0,0.0,0.0,0.0
2014-03-12 22:11:00,45.774,0.14,0,0.0,0.0,0.0
2014-03-12 22:16:00,45.07,0.185185185185,0,0.0,0.0,0.0
2014-03-12 22:21:00,45.042,0.173469387755,0,0.0,0.0,0.0
2014-03-12 22:26:00,41.598,0.141791044776,0,0.0,0.0,0.0
2014-03-12 22:31:00,46.024,0.139534883721,0,0.0,0.0,0.0
2014-03-12 22:36:00,42.782,0.138888888889,0,0.0,0.0,0.0
2014-03-12 22:41:00,44.86,0.130769230769,0,0.0,0.0,0.0
2014-03-12 22:46:00,45.868,0.185185185185,0,0.0,0.0,0.0
2014-03-12 22:51:00,41.784,0.15306122449,0,0.0,0.0,0.0
2014-03-12 22:56:00,45.724,0.14,0,0.0,0.0,0.0
2014-03-12 23:01:00,46.902,0.185185185185,0,0.0,0.0,0.0
2014-03-12 23:06:00,40.846,0.15306122449,0,0.0,0.0,0.0
2014-03-12 23:11:00,45.658,0.14,0,0.0,0.0,0.0
2014-03-12 23:16:00,44.132,0.138888888889,0,0.0,0.0,0.0
2014-03-12 23:21:00,43.98,0.184615384615,0,0.0,0.0,0.0
2014-03-12 23:26:00,43.92,0.172131147541,0,0.0,0.0,0.0
2014-03-12 23:31:00,43.896,0.1875,0,0.0,0.0,0.0
2014-03-12 23:36:00,48.6,0.142857142857,0,0.0,0.0,0.0
2014-03-12 23:41:00,41.738,0.153846153846,0,0.0,0.0,0.0
2014-03-12 23:46:00,44.93,0.127450980392,0,0.0,0.0,0.0
2014-03-12 23:51:00,42.724,0.138888888889,0,0.0,0.0,0.0
2014-03-12 23:56:00,45.41,0.130769230769,0,0.0,0.0,0.0
2014-03-13 00:01:00,43.802,0.138888888889,0,0.0,0.0,0.0
2014-03-13 00:06:00,44.344,0.184615384615,0,0.0,0.0,0.0
2014-03-13 00:11:00,47.442,0.147540983607,0,0.0,0.0,0.0
2014-03-13 00:16:00,40.762,0.155555555556,0,0.0,0.0,0.0
2014-03-13 00:21:00,44.366,0.186274509804,0,0.0,0.0,0.0
2014-03-13 00:26:00,48.146,0.147540983607,0,0.0,0.0,0.0
2014-03-13 00:31:00,40.686,0.155555555556,0,0.0,0.0,0.0
2014-03-13 00:36:00,43.968,0.186274509804,0,0.0,0.0,0.0
2014-03-13 00:41:00,43.944,0.172131147541,0,0.0,0.0,0.0
2014-03-13 00:46:00,45.782,0.135416666667,0,0.0,0.0,0.0
2014-03-13 00:51:00,41.924,0.153846153846,0,0.0,0.0,0.0
2014-03-13 00:56:00,45.774,0.127450980392,0,0.0,0.0,0.0
2014-03-13 01:01:00,44.272,0.138888888889,0,0.0,0.0,0.0
2014-03-13 01:06:00,45.094,0.130769230769,0,0.0,0.0,0.0
2014-03-13 01:11:00,46.986,0.185185185185,0,0.0,0.0,0.0
2014-03-13 01:16:00,43.146,0.15306122449,0,0.0,0.0,0.0
2014-03-13 01:21:00,42.018,0.173333333333,0,0.0,0.0,0.0
2014-03-13 01:26:00,43.91,0.173913043478,0,0.0,0.0,0.0
2014-03-13 01:31:00,43.318,0.1875,0,0.0,0.0,0.0
2014-03-13 01:36:00,44.436,0.178571428571,0,0.0,0.0,0.0
2014-03-13 01:41:00,45.07,0.142857142857,0,0.0,0.0,0.0
2014-03-13 01:46:00,47.154,0.179487179487,0,0.0,0.0,0.0
2014-03-13 01:51:00,40.742,0.15306122449,0,0.0,0.0,0.0
2014-03-13 01:56:00,46.016,0.14,0,0.0,0.0,0.0
2014-03-13 02:01:00,46.606,0.185185185185,0,0.0,0.0,0.0
2014-03-13 02:06:00,41.432,0.15306122449,0,0.0,0.0,0.0
2014-03-13 02:11:00,45.048,0.14,0,0.0,0.0,0.0
2014-03-13 02:16:00,45.492,0.185185185185,0,0.0,0.0,0.0
2014-03-13 02:21:00,41.644,0.15306122449,0,0.0,0.0,0.0
2014-03-13 02:26:00,44.882,0.14,0,0.0,0.0,0.0
2014-03-13 02:31:00,42.456,0.138888888889,0,0.0,0.0,0.0
2014-03-13 02:36:00,43.918,0.184615384615,0,0.0,0.0,0.0
2014-03-13 02:41:00,43.586,0.172131147541,0,0.0,0.0,0.0
2014-03-13 02:46:00,45.702,0.135416666667,0,0.0,0.0,0.0
2014-03-13 02:51:00,44.498,0.153846153846,0,0.0,0.0,0.0
2014-03-13 02:56:00,42.84,0.186274509804,0,0.0,0.0,0.0
2014-03-13 03:01:00,43.78,0.172131147541,0,0.0,0.0,0.0
2014-03-13 03:06:00,47.128,0.135416666667,0,0.0,0.0,0.0
2014-03-13 03:11:00,43.94,0.153846153846,0,0.0,0.0,0.0
2014-03-13 03:16:00,45.556,0.127450980392,0,0.0,0.0,0.0
2014-03-13 03:21:00,41.854,0.138888888889,0,0.0,0.0,0.0
2014-03-13 03:26:00,43.944,0.184615384615,0,0.0,0.0,0.0
2014-03-13 03:31:00,43.708,0.172131147541,0,0.0,0.0,0.0
2014-03-13 03:36:00,45.846,0.135416666667,0,0.0,0.0,0.0
2014-03-13 03:41:00,46.572,0.179487179487,0,0.0,0.0,0.0
2014-03-13 03:46:00,44.686,0.15306122449,0,0.0,0.0,0.0
2014-03-13 03:51:00,41.878,0.173333333333,0,0.0,0.0,0.0
2014-03-13 03:56:00,45.658,0.144927536232,0,0.0,0.0,0.0
2014-03-13 04:01:00,43.878,0.155555555556,0,0.0,0.0,0.0
2014-03-13 04:06:00,43.85,0.186274509804,0,0.0,0.0,0.0
2014-03-13 04:11:00,45.256,0.147540983607,0,0.0,0.0,0.0
2014-03-13 04:16:00,45.822,0.177777777778,0,0.0,0.0,0.0
2014-03-13 04:21:00,43.404,0.15306122449,0,0.0,0.0,0.0
2014-03-13 04:26:00,45.352,0.14,0,0.0,0.0,0.0
2014-03-13 04:31:00,41.06,0.138888888889,0,0.0,0.0,0.0
2014-03-13 04:36:00,43.944,0.184615384615,0,0.0,0.0,0.0
2014-03-13 04:41:00,43.874,0.172131147541,0,0.0,0.0,0.0
2014-03-13 04:46:00,45.728,0.135416666667,0,0.0,0.0,0.0
2014-03-13 04:51:00,41.95,0.153846153846,0,0.0,0.0,0.0
2014-03-13 04:56:00,45.22,0.127450980392,0,0.0,0.0,0.0
2014-03-13 05:01:00,45.496,0.185185185185,0,0.0,0.0,0.0
2014-03-13 05:06:00,42.89,0.15306122449,0,0.0,0.0,0.0
2014-03-13 05:11:00,45.306,0.14,0,0.0,0.0,0.0
2014-03-13 05:16:00,45.0,0.185185185185,0,0.0,0.0,0.0
2014-03-13 05:21:00,44.648,0.15306122449,0,0.0,0.0,0.0
2014-03-13 05:26:00,42.376,0.173333333333,0,0.0,0.0,0.0
2014-03-13 05:31:00,43.92,0.173913043478,0,0.0,0.0,0.0
2014-03-13 05:36:00,44.474,0.1875,0,0.0,0.0,0.0
2014-03-13 05:41:00,46.738,0.142857142857,0,0.0,0.0,0.0
2014-03-13 05:46:00,42.69,0.153846153846,0,0.0,0.0,0.0
