timestamp,value,anomaly_score,raw_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-08-31 20:00:00,16870,0.0127241391602,0.0,0,0.0,0.0,0.0
2014-08-31 20:30:00,16514,0.0135089179469,0.025,0,0.0,0.0,0.0
2014-08-31 21:00:00,15871,0.0151852650969,0.05,0,0.0,0.0,0.0
2014-08-31 21:30:00,15529,0.0179792746908,0.075,0,0.0,0.0,0.0
2014-08-31 22:00:00,15049,0.0189884045657,0.025,0,0.0,0.0,0.0
2014-08-31 22:30:00,15675,0.0200377571087,0.025,0,0.0,0.0,0.0
2014-08-31 23:00:00,15673,0.0200377571087,0.0,0,0.0,0.0,0.0
2014-08-31 23:30:00,15524,0.0189884045657,0.0,0,0.0,0.0,0.0
2014-09-01 00:00:00,14618,0.0189884045657,0.025,0,0.0,0.0,0.0
2014-09-01 00:30:00,12908,0.0179792746908,0.05,0,0.0,0.0,0.0
2014-09-01 01:00:00,10842,0.0234348580843,0.125,0,0.0,0.0,0.0
2014-09-01 01:30:00,9248,0.027221155047,0.1,0,0.0,0.0,0.0
2014-09-01 02:00:00,8588,0.0285730880892,0.075,0,0.0,0.0,0.0
2014-09-01 02:30:00,7631,0.0246527431871,0.0,0,0.0,0.0,0.0
2014-09-01 03:00:00,6519,0.0246527431871,0.025,0,0.0,0.0,0.0
2014-09-01 03:30:00,5657,0.0234348580843,0.0,0,0.0,0.0,0.0
2014-09-01 04:00:00,5214,0.0234348580843,0.0,0,0.0,0.0,0.0
2014-09-01 04:30:00,3827,0.0234348580843,0.0,0,0.0,0.0,0.0
2014-09-01 05:00:00,2939,0.0222602261011,0.0,0,0.0,0.0,0.0
2014-09-01 05:30:00,2872,0.0200377571087,0.0,0,0.0,0.0,0.0
2014-09-01 06:00:00,2994,0.0151852650969,0.0,0,0.0,0.0,0.0
2014-09-01 06:30:00,3708,0.011973822076,0.0,0,0.0,0.0,0.0
2014-09-01 07:00:00,3547,0.00992098799888,0.0,0,0.0,0.0,0.0
2014-09-01 07:30:00,4761,0.00992098799888,0.0,0,0.0,0.0,0.0
2014-09-01 08:00:00,5038,0.00929983091185,0.0,0,0.0,0.0,0.0
2014-09-01 08:30:00,5875,0.00929983091185,0.0,0,0.0,0.0,0.0
2014-09-01 09:00:00,6910,0.00992098799888,0.025,0,0.0,0.0,0.0
2014-09-01 09:30:00,8800,0.0135089179469,0.125,0,0.0,0.0,0.0
2014-09-01 10:00:00,9782,0.0179792746908,0.125,0,0.0,0.0,0.0
2014-09-01 10:30:00,11506,0.0314158181844,0.275,0,0.0,0.0,0.0
2014-09-01 11:00:00,12291,0.0344480805544,0.05,0,0.0,0.0,0.0
2014-09-01 11:30:00,13600,0.0344480805544,0.0,0,0.0,0.0,0.0
2014-09-01 12:00:00,14040,0.0350429113687,0.0,0,0.0,0.0,0.0
2014-09-01 12:30:00,15063,0.0350429113687,0.0,0,0.0,0.0,0.0
2014-09-01 13:00:00,15073,0.0350429113687,0.0,0,0.0,0.0,0.0
2014-09-01 13:30:00,15834,0.0350429113687,0.0,0,0.0,0.0,0.0
2014-09-01 14:00:00,16567,0.0334633506372,0.0,0,0.0,0.0,0.0
2014-09-01 14:30:00,16955,0.0262959841366,0.0,0,0.0,0.0,0.0
2014-09-01 15:00:00,17408,0.020281325725,0.0,0,0.0,0.0,0.0
2014-09-01 15:30:00,16857,0.0106235709181,0.0,0,0.0,0.0,0.0
2014-09-01 16:00:00,16002,0.00932888580605,0.0,0,0.0,0.0,0.0
2014-09-01 16:30:00,15826,0.00932888580605,0.0,0,0.0,0.0,0.0
2014-09-01 17:00:00,16961,0.00932888580605,0.0,0,0.0,0.0,0.0
2014-09-01 17:30:00,17779,0.00932888580605,0.0,0,0.0,0.0,0.0
2014-09-01 18:00:00,17578,0.00932888580605,0.0,0,0.0,0.0,0.0
2014-09-01 18:30:00,17777,0.00996028448345,0.025,0,0.0,0.0,0.0
2014-09-01 19:00:00,17764,0.00996028448345,0.0,0,0.0,0.0,0.0
2014-09-01 19:30:00,17130,0.00996028448345,0.0,0,0.0,0.0,0.0
2014-09-01 20:00:00,16641,0.00996028448345,0.0,0,0.0,0.0,0.0
2014-09-01 20:30:00,16884,0.00996028448345,0.0,0,0.0,0.0,0.0
2014-09-01 21:00:00,15068,0.0106235709181,0.025,0,0.0,0.0,0.0
2014-09-01 21:30:00,15557,0.0113196629855,0.025,0,0.0,0.0,0.0
2014-09-01 22:00:00,13766,0.0120494725024,0.025,0,0.0,0.0,0.0
2014-09-01 22:30:00,13377,0.0120494725024,0.0,0,0.0,0.0,0.0
2014-09-01 23:00:00,11025,0.0153238557343,0.1,0,0.0,0.0,0.0
2014-09-01 23:30:00,9707,0.017186458101,0.075,0,0.0,0.0,0.0
2014-09-02 00:00:00,8043,0.020281325725,0.075,0,0.0,0.0,0.0
2014-09-02 00:30:00,5630,0.0213964976123,0.025,0,0.0,0.0,0.0
2014-09-02 01:00:00,4347,0.0213964976123,0.0,0,0.0,0.0,0.0
2014-09-02 01:30:00,3606,0.0213964976123,0.0,0,0.0,0.0,0.0
2014-09-02 02:00:00,2588,0.020281325725,0.0,0,0.0,0.0,0.0
2014-09-02 02:30:00,1969,0.0192084685772,0.0,0,0.0,0.0,0.0
2014-09-02 03:00:00,1876,0.0181771193797,0.0,0,0.0,0.0,0.0
2014-09-02 03:30:00,1431,0.0181771193797,0.0,0,0.0,0.0,0.0
2014-09-02 04:00:00,1752,0.0144502127277,0.0,0,0.0,0.0,0.0
2014-09-02 04:30:00,2044,0.0120494725024,0.0,0,0.0,0.0,0.0
2014-09-02 05:00:00,2447,0.00996028448345,0.0,0,0.0,0.0,0.0
2014-09-02 05:30:00,4617,0.00932888580605,0.0,0,0.0,0.0,0.0
2014-09-02 06:00:00,6988,0.00932888580605,0.0,0,0.0,0.0,0.0
2014-09-02 06:30:00,11616,0.017186458101,0.25,0,0.0,0.0,0.0
2014-09-02 07:00:00,14774,0.0334633506372,0.325,0,0.0,0.0,0.0
2014-09-02 07:30:00,17823,0.0350429113687,0.025,0,0.0,0.0,0.0
2014-09-02 08:00:00,18623,0.0350429113687,0.0,0,0.0,0.0,0.0
2014-09-02 08:30:00,18814,0.0350429113687,0.0,0,0.0,0.0,0.0
2014-09-02 09:00:00,19221,0.0350429113687,0.0,0,0.0,0.0,0.0
2014-09-02 09:30:00,18627,0.0350429113687,0.0,0,0.0,0.0,0.0
2014-09-02 10:00:00,16650,0.0350429113687,0.0,0,0.0,0.0,0.0
2014-09-02 10:30:00,17378,0.0350429113687,0.0,0,0.0,0.0,0.0
2014-09-02 11:00:00,16414,0.0350429113687,0.0,0,0.0,0.0,0.0
2014-09-02 11:30:00,17230,0.0213964976123,0.0,0,0.0,0.0,0.0
2014-09-02 12:00:00,17557,0.00996028448345,0.0,0,0.0,0.0,0.0
2014-09-02 12:30:00,18262,0.00932888580605,0.0,0,0.0,0.0,0.0
2014-09-02 13:00:00,17698,0.00932888580605,0.0,0,0.0,0.0,0.0
2014-09-02 13:30:00,18863,0.00932888580605,0.0,0,0.0,0.0,0.0
2014-09-02 14:00:00,18234,0.00932888580605,0.0,0,0.0,0.0,0.0
2014-09-02 14:30:00,18514,0.00932888580605,0.0,0,0.0,0.0,0.0
2014-09-02 15:00:00,18364,0.00932888580605,0.0,0,0.0,0.0,0.0
2014-09-02 15:30:00,17952,0.00932888580605,0.0,0,0.0,0.0,0.0
2014-09-02 16:00:00,15781,0.00932888580605,0.0,0,0.0,0.0,0.0
2014-09-02 16:30:00,14487,0.00996028448345,0.025,0,0.0,0.0,0.0
2014-09-02 17:00:00,16062,0.00996028448345,0.0,0,0.0,0.0,0.0
2014-09-02 17:30:00,18952,0.00996028448345,0.0,0,0.0,0.0,0.0
2014-09-02 18:00:00,21395,0.0106235709181,0.025,0,0.0,0.0,0.0
2014-09-02 18:30:00,23040,0.0106235709181,0.0,0,0.0,0.0,0.0
2014-09-02 19:00:00,22890,0.0106235709181,0.0,0,0.0,0.0,0.0
2014-09-02 19:30:00,22306,0.0106235709181,0.0,0,0.0,0.0,0.0
2014-09-02 20:00:00,21704,0.0106235709181,0.0,0,0.0,0.0,0.0
2014-09-02 20:30:00,20543,0.0106235709181,0.0,0,0.0,0.0,0.0
2014-09-02 21:00:00,19896,0.0106235709181,0.0,0,0.0,0.0,0.0
2014-09-02 21:30:00,19857,0.00996028448345,0.0,0,0.0,0.0,0.0
2014-09-02 22:00:00,17841,0.00996028448345,0.0,0,0.0,0.0,0.0
2014-09-02 22:30:00,16192,0.00996028448345,0.0,0,0.0,0.0,0.0
2014-09-02 23:00:00,14116,0.00996028448345,0.025,0,0.0,0.0,0.0
2014-09-02 23:30:00,12865,0.0106235709181,0.025,0,0.0,0.0,0.0
2014-09-03 00:00:00,10465,0.0136138549974,0.1,0,0.0,0.0,0.0
2014-09-03 00:30:00,8215,0.017186458101,0.1,0,0.0,0.0,0.0
2014-09-03 01:00:00,6481,0.0181771193797,0.025,0,0.0,0.0,0.0
2014-09-03 01:30:00,4265,0.0181771193797,0.0,0,0.0,0.0,0.0
2014-09-03 02:00:00,3434,0.0181771193797,0.0,0,0.0,0.0,0.0
2014-09-03 02:30:00,2726,0.0181771193797,0.0,0,0.0,0.0,0.0
2014-09-03 03:00:00,2358,0.0181771193797,0.0,0,0.0,0.0,0.0
2014-09-03 03:30:00,2019,0.0181771193797,0.0,0,0.0,0.0,0.0
2014-09-03 04:00:00,2137,0.017186458101,0.0,0,0.0,0.0,0.0
2014-09-03 04:30:00,1903,0.01623565192,0.0,0,0.0,0.0,0.0
2014-09-03 05:00:00,2252,0.0128139042405,0.0,0,0.0,0.0,0.0
2014-09-03 05:30:00,4206,0.00996028448345,0.0,0,0.0,0.0,0.0
2014-09-03 06:00:00,6545,0.00932888580605,0.0,0,0.0,0.0,0.0
2014-09-03 06:30:00,11780,0.017186458101,0.25,0,0.0,0.0,0.0
2014-09-03 07:00:00,14707,0.0334633506372,0.325,0,0.0,0.0,0.0
2014-09-03 07:30:00,18624,0.0334633506372,0.0,0,0.0,0.0,0.0
2014-09-03 08:00:00,19178,0.0334633506372,0.0,0,0.0,0.0,0.0
2014-09-03 08:30:00,20265,0.0350429113687,0.025,0,0.0,0.0,0.0
2014-09-03 09:00:00,19277,0.0350429113687,0.0,0,0.0,0.0,0.0
2014-09-03 09:30:00,19042,0.0350429113687,0.0,0,0.0,0.0,0.0
2014-09-03 10:00:00,18108,0.0350429113687,0.0,0,0.0,0.0,0.0
2014-09-03 10:30:00,18275,0.0350429113687,0.0,0,0.0,0.0,0.0
2014-09-03 11:00:00,17300,0.0350429113687,0.0,0,0.0,0.0,0.0
2014-09-03 11:30:00,18631,0.0213964976123,0.0,0,0.0,0.0,0.0
2014-09-03 12:00:00,18582,0.00996028448345,0.0,0,0.0,0.0,0.0
2014-09-03 12:30:00,18037,0.00996028448345,0.0,0,0.0,0.0,0.0
2014-09-03 13:00:00,17899,0.00996028448345,0.0,0,0.0,0.0,0.0
2014-09-03 13:30:00,18984,0.00932888580605,0.0,0,0.0,0.0,0.0
2014-09-03 14:00:00,18491,0.00944627503939,0.0,0,0.0,0.0,0.0
2014-09-03 14:30:00,19072,0.00944627503939,0.0,0,0.0,0.0,0.0
2014-09-03 15:00:00,18693,0.00944627503939,0.0,0,0.0,0.0,0.0
2014-09-03 15:30:00,17268,0.00944627503939,0.0,0,0.0,0.0,0.0
2014-09-03 16:00:00,15918,0.00944627503939,0.0,0,0.0,0.0,0.0
2014-09-03 16:30:00,14478,0.0100912825893,0.025,0,0.0,0.0,0.0
2014-09-03 17:00:00,16540,0.0100912825893,0.0,0,0.0,0.0,0.0
2014-09-03 17:30:00,19765,0.0100912825893,0.0,0,0.0,0.0,0.0
2014-09-03 18:00:00,22526,0.0114807260313,0.05,0,0.0,0.0,0.0
2014-09-03 18:30:00,23454,0.0114807260313,0.0,0,0.0,0.0,0.0
2014-09-03 19:00:00,24380,0.0114807260313,0.0,0,0.0,0.0,0.0
2014-09-03 19:30:00,24477,0.0114807260313,0.0,0,0.0,0.0,0.0
2014-09-03 20:00:00,24234,0.0114807260313,0.0,0,0.0,0.0,0.0
2014-09-03 20:30:00,23319,0.0114807260313,0.0,0,0.0,0.0,0.0
2014-09-03 21:00:00,23387,0.0114807260313,0.0,0,0.0,0.0,0.0
2014-09-03 21:30:00,22963,0.0107691165244,0.0,0,0.0,0.0,0.0
2014-09-03 22:00:00,22006,0.0107691165244,0.0,0,0.0,0.0,0.0
2014-09-03 22:30:00,20301,0.0107691165244,0.0,0,0.0,0.0,0.0
2014-09-03 23:00:00,18259,0.00944627503939,0.0,0,0.0,0.0,0.0
2014-09-03 23:30:00,15608,0.0100912825893,0.025,0,0.0,0.0,0.0
2014-09-04 00:00:00,12990,0.0130090346175,0.1,0,0.0,0.0,0.0
2014-09-04 00:30:00,10273,0.0195577163368,0.175,0,0.0,0.0,0.0
2014-09-04 01:00:00,8434,0.0218006322397,0.05,0,0.0,0.0,0.0
2014-09-04 01:30:00,6378,0.022988287598,0.025,0,0.0,0.0,0.0
2014-09-04 02:00:00,5549,0.022988287598,0.0,0,0.0,0.0,0.0
2014-09-04 02:30:00,4131,0.022988287598,0.0,0,0.0,0.0,0.0
2014-09-04 03:00:00,3241,0.022988287598,0.0,0,0.0,0.0,0.0
2014-09-04 03:30:00,2410,0.022988287598,0.0,0,0.0,0.0,0.0
2014-09-04 04:00:00,2804,0.022988287598,0.0,0,0.0,0.0,0.0
2014-09-04 04:30:00,2320,0.0218006322397,0.0,0,0.0,0.0,0.0
2014-09-04 05:00:00,2431,0.0174858134011,0.0,0,0.0,0.0,0.0
2014-09-04 05:30:00,4222,0.0114807260313,0.0,0,0.0,0.0,0.0
2014-09-04 06:00:00,6633,0.0100912825893,0.0,0,0.0,0.0,0.0
2014-09-04 06:30:00,12006,0.0185008088443,0.275,0,0.0,0.0,0.0
2014-09-04 07:00:00,15589,0.0392013817961,0.375,0,0.0,0.0,0.0
2014-09-04 07:30:00,20359,0.0409799821924,0.025,0,0.0,0.0,0.0
2014-09-04 08:00:00,20593,0.0428121952409,0.025,0,0.0,0.0,0.0
2014-09-04 08:30:00,19590,0.0446986202853,0.025,0,0.0,0.0,0.0
2014-09-04 09:00:00,19637,0.0466398415802,0.025,0,0.0,0.0,0.0
2014-09-04 09:30:00,19026,0.0466398415802,0.0,0,0.0,0.0,0.0
2014-09-04 10:00:00,18629,0.0466398415802,0.0,0,0.0,0.0,0.0
2014-09-04 10:30:00,18568,0.0466398415802,0.0,0,0.0,0.0,0.0
2014-09-04 11:00:00,18041,0.0466398415802,0.0,0,0.0,0.0,0.0
2014-09-04 11:30:00,18695,0.0281987489285,0.0,0,0.0,0.0,0.0
2014-09-04 12:00:00,19692,0.0122270537252,0.0,0,0.0,0.0,0.0
2014-09-04 12:30:00,19173,0.0114807260313,0.0,0,0.0,0.0,0.0
2014-09-04 13:00:00,17824,0.0107691165244,0.0,0,0.0,0.0,0.0
2014-09-04 13:30:00,19684,0.0100912825893,0.0,0,0.0,0.0,0.0
2014-09-04 14:00:00,20139,0.00944627503939,0.0,0,0.0,0.0,0.0
2014-09-04 14:30:00,20320,0.00944627503939,0.0,0,0.0,0.0,0.0
2014-09-04 15:00:00,19468,0.00944627503939,0.0,0,0.0,0.0,0.0
2014-09-04 15:30:00,17391,0.00944627503939,0.0,0,0.0,0.0,0.0
2014-09-04 16:00:00,15218,0.00944627503939,0.0,0,0.0,0.0,0.0
2014-09-04 16:30:00,13649,0.0100912825893,0.025,0,0.0,0.0,0.0
2014-09-04 17:00:00,16052,0.0100912825893,0.0,0,0.0,0.0,0.0
2014-09-04 17:30:00,18987,0.0100912825893,0.0,0,0.0,0.0,0.0
2014-09-04 18:00:00,21967,0.0107691165244,0.025,0,0.0,0.0,0.0
2014-09-04 18:30:00,24107,0.0107691165244,0.0,0,0.0,0.0,0.0
2014-09-04 19:00:00,25260,0.0107691165244,0.0,0,0.0,0.0,0.0
2014-09-04 19:30:00,25638,0.0107691165244,0.0,0,0.0,0.0,0.0
2014-09-04 20:00:00,26045,0.0114807260313,0.025,0,0.0,0.0,0.0
2014-09-04 20:30:00,25045,0.0114807260313,0.0,0,0.0,0.0,0.0
2014-09-04 21:00:00,24846,0.0114807260313,0.0,0,0.0,0.0,0.0
2014-09-04 21:30:00,24703,0.0107691165244,0.0,0,0.0,0.0,0.0
2014-09-04 22:00:00,24863,0.0107691165244,0.0,0,0.0,0.0,0.0
2014-09-04 22:30:00,23610,0.0107691165244,0.0,0,0.0,0.0,0.0
2014-09-04 23:00:00,21637,0.0100912825893,0.0,0,0.0,0.0,0.0
2014-09-04 23:30:00,21643,0.0100912825893,0.0,0,0.0,0.0,0.0
2014-09-05 00:00:00,18962,0.0100912825893,0.0,0,0.0,0.0,0.0
2014-09-05 00:30:00,15475,0.0114807260313,0.05,0,0.0,0.0,0.0
2014-09-05 01:00:00,11955,0.0174858134011,0.2,0,0.0,0.0,0.0
2014-09-05 01:30:00,9339,0.0218006322397,0.1,0,0.0,0.0,0.0
2014-09-05 02:00:00,7967,0.0242211481551,0.05,0,0.0,0.0,0.0
2014-09-05 02:30:00,6372,0.0255000003659,0.025,0,0.0,0.0,0.0
2014-09-05 03:00:00,5132,0.0255000003659,0.0,0,0.0,0.0,0.0
2014-09-05 03:30:00,4357,0.0255000003659,0.0,0,0.0,0.0,0.0
2014-09-05 04:00:00,4305,0.0255000003659,0.0,0,0.0,0.0,0.0
2014-09-05 04:30:00,3195,0.0255000003659,0.0,0,0.0,0.0,0.0
2014-09-05 05:00:00,2878,0.0255000003659,0.0,0,0.0,0.0,0.0
2014-09-05 05:30:00,4762,0.022988287598,0.0,0,0.0,0.0,0.0
2014-09-05 06:00:00,7294,0.0146836522686,0.0,0,0.0,0.0,0.0
2014-09-05 06:30:00,12886,0.022988287598,0.3,0,0.0,0.0,0.0
2014-09-05 07:00:00,15820,0.0392013817961,0.325,0,0.0,0.0,0.0
2014-09-05 07:30:00,19874,0.0392013817961,0.025,0,0.0,0.0,0.0
2014-09-05 08:00:00,20367,0.0409799821924,0.025,0,0.0,0.0,0.0
2014-09-05 08:30:00,20091,0.0428121952409,0.025,0,0.0,0.0,0.0
2014-09-05 09:00:00,19600,0.0446986202853,0.025,0,0.0,0.0,0.0
2014-09-05 09:30:00,19283,0.0466398415802,0.025,0,0.0,0.0,0.0
2014-09-05 10:00:00,18413,0.0486364284852,0.025,0,0.0,0.0,0.0
2014-09-05 10:30:00,18745,0.0486364284852,0.0,0,0.0,0.0,0.0
2014-09-05 11:00:00,17998,0.0486364284852,0.0,0,0.0,0.0,0.0
2014-09-05 11:30:00,19325,0.0281987489285,0.0,0,0.0,0.0,0.0
2014-09-05 12:00:00,19004,0.0138275951458,0.0,0,0.0,0.0,0.0
2014-09-05 12:30:00,18450,0.0130090346175,0.0,0,0.0,0.0,0.0
2014-09-05 13:00:00,18029,0.0122270537252,0.0,0,0.0,0.0,0.0
2014-09-05 13:30:00,18057,0.0114807260313,0.0,0,0.0,0.0,0.0
2014-09-05 14:00:00,19315,0.0107691165244,0.0,0,0.0,0.0,0.0
2014-09-05 14:30:00,20057,0.0100912825893,0.0,0,0.0,0.0,0.0
2014-09-05 15:00:00,19211,0.00944627503939,0.0,0,0.0,0.0,0.0
2014-09-05 15:30:00,16903,0.00944627503939,0.0,0,0.0,0.0,0.0
2014-09-05 16:00:00,15288,0.00953997299574,0.0,0,0.0,0.0,0.0
2014-09-05 16:30:00,13729,0.0101971643153,0.025,0,0.0,0.0,0.0
2014-09-05 17:00:00,17003,0.0101971643153,0.0,0,0.0,0.0,0.0
2014-09-05 17:30:00,20142,0.0101971643153,0.0,0,0.0,0.0,0.0
2014-09-05 18:00:00,23177,0.0116136625872,0.05,0,0.0,0.0,0.0
2014-09-05 18:30:00,25036,0.0116136625872,0.0,0,0.0,0.0,0.0
2014-09-05 19:00:00,27337,0.0157957633218,0.125,0,0.0,0.0,0.0
2014-09-05 19:30:00,26812,0.0187821341187,0.075,0,0.0,0.0,0.0
2014-09-05 20:00:00,26592,0.0209869479321,0.05,0,0.0,0.0,0.0
2014-09-05 20:30:00,26243,0.0221561315289,0.025,0,0.0,0.0,0.0
2014-09-05 21:00:00,25919,0.0233709568433,0.025,0,0.0,0.0,0.0
2014-09-05 21:30:00,25898,0.0233709568433,0.025,0,0.0,0.0,0.0
2014-09-05 22:00:00,26603,0.0259408113213,0.05,0,0.0,0.0,0.0
2014-09-05 22:30:00,26899,0.0301579781186,0.075,0,0.0,0.0,0.0
2014-09-05 23:00:00,26900,0.0301579781186,0.05,0,0.0,0.0,0.0
2014-09-05 23:30:00,26763,0.034828127051,0.075,0,0.0,0.0,0.0
2014-09-06 00:00:00,25721,0.0287029092768,0.025,0,0.0,0.0,0.0
2014-09-06 00:30:00,24590,0.0246322475024,0.0,0,0.0,0.0,0.0
2014-09-06 01:00:00,22118,0.0221561315289,0.0,0,0.0,0.0,0.0
2014-09-06 01:30:00,20378,0.0233709568433,0.05,0,0.0,0.0,0.0
2014-09-06 02:00:00,19093,0.0221561315289,0.0,0,0.0,0.0,0.0
2014-09-06 02:30:00,16717,0.0259408113213,0.1,0,0.0,0.0,0.0
2014-09-06 03:00:00,14043,0.0301579781186,0.125,0,0.0,0.0,0.0
2014-09-06 03:30:00,12077,0.0382027342949,0.2,0,0.0,0.0,0.0
2014-09-06 04:00:00,10212,0.0399704208309,0.075,0,0.0,0.0,0.0
2014-09-06 04:30:00,6328,0.0382027342949,0.05,0,0.0,0.0,0.0
2014-09-06 05:00:00,4440,0.0364888565305,0.0,0,0.0,0.0,0.0
2014-09-06 05:30:00,3603,0.0364888565305,0.0,0,0.0,0.0,0.0
2014-09-06 06:00:00,3781,0.0364888565305,0.0,0,0.0,0.0,0.0
2014-09-06 06:30:00,4846,0.0332198690501,0.0,0,0.0,0.0,0.0
2014-09-06 07:00:00,5444,0.0332198690501,0.0,0,0.0,0.0,0.0
2014-09-06 07:30:00,7701,0.0272974400675,0.0,0,0.0,0.0,0.0
2014-09-06 08:00:00,8375,0.0246322475024,0.075,0,0.0,0.0,0.0
2014-09-06 08:30:00,11334,0.0246322475024,0.2,0,0.0,0.0,0.0
2014-09-06 09:00:00,12747,0.0382027342949,0.3,0,0.0,0.0,0.0
2014-09-06 09:30:00,15930,0.034828127051,0.0,0,0.0,0.0,0.0
2014-09-06 10:00:00,16567,0.034828127051,0.0,0,0.0,0.0,0.0
2014-09-06 10:30:00,18716,0.034828127051,0.0,0,0.0,0.0,0.0
2014-09-06 11:00:00,18722,0.034828127051,0.0,0,0.0,0.0,0.0
2014-09-06 11:30:00,20103,0.034828127051,0.0,0,0.0,0.0,0.0
2014-09-06 12:00:00,20287,0.034828127051,0.0,0,0.0,0.0,0.0
2014-09-06 12:30:00,21127,0.034828127051,0.0,0,0.0,0.0,0.0
2014-09-06 13:00:00,21259,0.0301579781186,0.0,0,0.0,0.0,0.0
2014-09-06 13:30:00,21946,0.0209869479321,0.025,0,0.0,0.0,0.0
2014-09-06 14:00:00,21655,0.0116136625872,0.05,0,0.0,0.0,0.0
2014-09-06 14:30:00,21830,0.0131728119592,0.05,0,0.0,0.0,0.0
2014-09-06 15:00:00,22886,0.014882292303,0.05,0,0.0,0.0,0.0
2014-09-06 15:30:00,20736,0.0246322475024,0.225,0,0.0,0.0,0.0
2014-09-06 16:00:00,18209,0.0301579781186,0.1,0,0.0,0.0,0.0
2014-09-06 16:30:00,17090,0.0316633893063,0.025,0,0.0,0.0,0.0
2014-09-06 17:00:00,19270,0.0332198690501,0.025,0,0.0,0.0,0.0
2014-09-06 17:30:00,22270,0.0332198690501,0.0,0,0.0,0.0,0.0
2014-09-06 18:00:00,24264,0.0332198690501,0.0,0,0.0,0.0,0.0
2014-09-06 18:30:00,25210,0.0316633893063,0.0,0,0.0,0.0,0.0
2014-09-06 19:00:00,25976,0.0287029092768,0.0,0,0.0,0.0,0.0
2014-09-06 19:30:00,25765,0.0259408113213,0.0,0,0.0,0.0,0.0
2014-09-06 20:00:00,24487,0.0233709568433,0.0,0,0.0,0.0,0.0
2014-09-06 20:30:00,23499,0.0140082867159,0.0,0,0.0,0.0,0.0
2014-09-06 21:00:00,23210,0.0108880675151,0.0,0,0.0,0.0,0.0
2014-09-06 21:30:00,23487,0.0101971643153,0.0,0,0.0,0.0,0.0
2014-09-06 22:00:00,24515,0.00953997299574,0.0,0,0.0,0.0,0.0
2014-09-06 22:30:00,30313,0.0209869479321,0.325,0,0.0,0.0,0.0
2014-09-06 23:00:00,30373,0.0733439940847,0.7,0,0.0,0.0,0.0
2014-09-06 23:30:00,28464,0.183177381416,0.75,0,0.0,0.0,0.0
2014-09-07 00:00:00,25818,0.207512871183,0.125,0,0.0,0.0,0.0
2014-09-07 00:30:00,24635,0.207512871183,0.0,0,0.0,0.0,0.0
2014-09-07 01:00:00,23410,0.207512871183,0.0,0,0.0,0.0,0.0
2014-09-07 01:30:00,21481,0.207512871183,0.0,0,0.0,0.0,0.0
2014-09-07 02:00:00,19800,0.207512871183,0.0,0,0.0,0.0,0.0
2014-09-07 02:30:00,17674,0.217747276554,0.05,0,0.0,0.0,0.0
2014-09-07 03:00:00,15215,0.228269365519,0.05,0,0.0,0.0,0.0
2014-09-07 03:30:00,13501,0.197564942,0.175,0,0.0,0.0,0.0
2014-09-07 04:00:00,10896,0.0999877464597,0.1,0,0.0,0.0,0.0
2014-09-07 04:30:00,6766,0.0332198690501,0.05,0,0.0,0.0,0.0
2014-09-07 05:00:00,4261,0.0259408113213,0.0,0,0.0,0.0,0.0
2014-09-07 05:30:00,3415,0.0259408113213,0.0,0,0.0,0.0,0.0
2014-09-07 06:00:00,3220,0.0259408113213,0.0,0,0.0,0.0,0.0
2014-09-07 06:30:00,4160,0.0259408113213,0.0,0,0.0,0.0,0.0
2014-09-07 07:00:00,4345,0.0259408113213,0.0,0,0.0,0.0,0.0
2014-09-07 07:30:00,5963,0.0233709568433,0.0,0,0.0,0.0,0.0
2014-09-07 08:00:00,6887,0.0209869479321,0.0,0,0.0,0.0,0.0
2014-09-07 08:30:00,8834,0.0167496226053,0.075,0,0.0,0.0,0.0
2014-09-07 09:00:00,10042,0.0187821341187,0.15,0,0.0,0.0,0.0
2014-09-07 09:30:00,13188,0.034828127051,0.35,0,0.0,0.0,0.0
2014-09-07 10:00:00,14600,0.034828127051,0.0,0,0.0,0.0,0.0
2014-09-07 10:30:00,18209,0.034828127051,0.0,0,0.0,0.0,0.0
2014-09-07 11:00:00,18446,0.034828127051,0.0,0,0.0,0.0,0.0
2014-09-07 11:30:00,20350,0.034828127051,0.0,0,0.0,0.0,0.0
2014-09-07 12:00:00,20838,0.034828127051,0.0,0,0.0,0.0,0.0
2014-09-07 12:30:00,22183,0.0364888565305,0.025,0,0.0,0.0,0.0
2014-09-07 13:00:00,20582,0.0364888565305,0.0,0,0.0,0.0,0.0
2014-09-07 13:30:00,20506,0.0316633893063,0.0,0,0.0,0.0,0.0
2014-09-07 14:00:00,20109,0.0233709568433,0.0,0,0.0,0.0,0.0
2014-09-07 14:30:00,20198,0.0101971643153,0.0,0,0.0,0.0,0.0
2014-09-07 15:00:00,18873,0.0101971643153,0.0,0,0.0,0.0,0.0
2014-09-07 15:30:00,19041,0.0101971643153,0.0,0,0.0,0.0,0.0
2014-09-07 16:00:00,19295,0.0101971643153,0.0,0,0.0,0.0,0.0
2014-09-07 16:30:00,18868,0.0101971643153,0.0,0,0.0,0.0,0.0
2014-09-07 17:00:00,18851,0.0101971643153,0.0,0,0.0,0.0,0.0
2014-09-07 17:30:00,20518,0.00953997299574,0.0,0,0.0,0.0,0.0
