timestamp,value,anomaly_score,raw_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-05-23 18:59:00,34.643,0.0422175060561,0.0,0,0.0,0.0,0.0
2014-05-23 19:04:00,44.501,0.0131762313246,0.025,0,0.0,0.0,0.0
2014-05-23 19:09:00,100.0,0.0011066171936,0.175,0,0.0,0.0,0.0
2014-05-23 19:14:00,66.334,0.00556120075428,0.475,0,0.0,0.0,0.0
2014-05-23 19:19:00,31.166,0.0459202468401,0.95,0,0.0,0.0,0.0
2014-05-23 19:24:00,31.153,0.0459202468401,0.0,0,0.0,0.0,0.0
2014-05-23 19:29:00,32.705,0.0459202468401,0.0,0,0.0,0.0,0.0
2014-05-23 19:34:00,31.147,0.0459202468401,0.0,0,0.0,0.0,0.0
2014-05-23 19:39:00,31.434,0.0459202468401,0.0,0,0.0,0.0,0.0
2014-05-23 19:44:00,32.059,0.0459202468401,0.0,0,0.0,0.0,0.0
2014-05-23 19:49:00,31.596,0.0459202468401,0.0,0,0.0,0.0,0.0
2014-05-23 19:54:00,30.666,0.0440428201206,0.0,0,0.0,0.0,0.0
2014-05-23 19:59:00,35.839,0.0323282414625,0.0,0,0.0,0.0,0.0
2014-05-23 20:04:00,44.809,0.0124044826189,0.025,0,0.0,0.0,0.0
2014-05-23 20:09:00,100.0,0.000907992663566,0.125,0,0.0,0.0,0.0
2014-05-23 20:14:00,72.335,0.00444065375084,0.45,0,0.0,0.0,0.0
2014-05-23 20:19:00,30.988,0.0440428201206,1.0,0,0.0,0.0,0.0
2014-05-23 20:24:00,31.291,0.0440428201206,0.0,0,0.0,0.0,0.0
2014-05-23 20:29:00,32.668,0.0440428201206,0.0,0,0.0,0.0,0.0
2014-05-23 20:34:00,30.85,0.0440428201206,0.0,0,0.0,0.0,0.0
2014-05-23 20:39:00,30.998,0.0440428201206,0.0,0,0.0,0.0,0.0
2014-05-23 20:44:00,31.935,0.0440428201206,0.0,0,0.0,0.0,0.0
2014-05-23 20:49:00,32.532,0.0440428201206,0.0,0,0.0,0.0,0.0
2014-05-23 20:54:00,30.99,0.0422175060561,0.0,0,0.0,0.0,0.0
2014-05-23 20:59:00,72.613,0.0806688696879,0.55,0,0.0,0.0,0.0
2014-05-23 21:04:00,100.0,0.155943679813,1.0,0,0.0,0.0,0.0
2014-05-23 21:09:00,100.0,0.0982215723891,0.6,0,0.0,0.0,0.0
2014-05-23 21:14:00,85.887,0.257019278658,0.925,0,0.0,0.0,0.0
2014-05-23 21:19:00,79.4755,0.524856267824,0.975,0,0.0,-0.11,-0.11
2014-05-23 21:24:00,45.628,0.299999996735,0.65,0,0.0,0.0,0.0
2014-05-23 21:29:00,47.6455,0.299999996735,0.75,0,0.0,0.0,0.0
2014-05-23 21:34:00,31.9345,0.299999996735,0.65,0,0.0,0.0,0.0
2014-05-23 21:39:00,31.286,0.299999996735,0.0,0,0.0,0.0,0.0
2014-05-23 21:44:00,33.1478,0.299999996735,0.0,0,0.0,0.0,0.0
2014-05-23 21:49:00,32.665,0.299999996735,0.0,0,0.0,0.0,0.0
2014-05-23 21:54:00,31.834,0.299999996735,0.0,0,0.0,0.0,0.0
2014-05-23 21:59:00,34.499,0.492484660722,0.0,0,0.0,0.0,0.0
2014-05-23 22:04:00,45.001,0.257019278658,0.05,0,0.0,0.0,0.0
2014-05-23 22:09:00,34.334,0.220051010822,0.8,0,0.0,0.0,0.0
2014-05-23 22:14:00,34.321,0.11114196086,0.0,0,0.0,0.0,0.0
2014-05-23 22:19:00,31.644,0.0370486756373,0.0,0,0.0,0.0,0.0
2014-05-23 22:24:00,32.5,0.00904177627285,0.0,0,0.0,0.0,0.0
2014-05-23 22:29:00,31.965,0.00904177627285,0.0,0,0.0,0.0,0.0
2014-05-23 22:34:00,31.167,0.00904177627285,0.0,0,0.0,0.0,0.0
2014-05-23 22:39:00,31.334,0.00904177627285,0.0,0,0.0,0.0,0.0
2014-05-23 22:44:00,33.002,0.00904177627285,0.0,0,0.0,0.0,0.0
2014-05-23 22:49:00,31.161,0.00904177627285,0.0,0,0.0,0.0,0.0
2014-05-23 22:54:00,31.798,0.00791167759272,0.0,0,0.0,0.0,0.0
2014-05-23 22:59:00,35.166,0.000484631147623,0.0,0,0.0,0.0,0.0
2014-05-23 23:04:00,46.985,0.00054005110406,0.025,0,0.0,0.0,0.0
2014-05-23 23:09:00,32.665,0.000600927344332,0.025,0,0.0,0.0,0.0
2014-05-23 23:14:00,34.333,0.000600927344332,0.0,0,0.0,0.0,0.0
2014-05-23 23:19:00,30.384,0.000600927344332,0.0,0,0.0,0.0,0.0
2014-05-23 23:24:00,31.992,0.000600927344332,0.0,0,0.0,0.0,0.0
2014-05-23 23:29:00,33.425,0.000600927344332,0.0,0,0.0,0.0,0.0
2014-05-23 23:34:00,32.239,0.000600927344332,0.0,0,0.0,0.0,0.0
2014-05-23 23:39:00,31.55,0.000600927344332,0.0,0,0.0,0.0,0.0
2014-05-23 23:44:00,32.553,0.000600927344332,0.0,0,0.0,0.0,0.0
2014-05-23 23:49:00,32.103,0.000600927344332,0.0,0,0.0,0.0,0.0
2014-05-23 23:54:00,30.709,0.00054005110406,0.0,0,0.0,0.0,0.0
2014-05-23 23:59:00,35.128,0.000484631147623,0.0,0,0.0,0.0,0.0
2014-05-24 00:04:00,44.0,0.000600927344332,0.05,0,0.0,0.0,0.0
2014-05-24 00:09:00,32.835,0.00134116903228,0.2,0,0.0,0.0,0.0
2014-05-24 00:14:00,32.667,0.00134116903228,0.0,0,0.0,0.0,0.0
2014-05-24 00:19:00,31.833,0.00134116903228,0.0,0,0.0,0.0,0.0
2014-05-24 00:24:00,31.674,0.00134116903228,0.0,0,0.0,0.0,0.0
2014-05-24 00:29:00,34.437,0.00134116903228,0.0,0,0.0,0.0,0.0
2014-05-24 00:34:00,31.888,0.00134116903228,0.0,0,0.0,0.0,0.0
2014-05-24 00:39:00,33.833,0.00134116903228,0.0,0,0.0,0.0,0.0
2014-05-24 00:44:00,31.166,0.00134116903228,0.0,0,0.0,0.0,0.0
2014-05-24 00:49:00,32.313,0.00134116903228,0.0,0,0.0,0.0,0.0
2014-05-24 00:54:00,30.37,0.0011066171936,0.0,0,0.0,0.0,0.0
2014-05-24 00:59:00,34.618,0.000484631147623,0.0,0,0.0,0.0,0.0
2014-05-24 01:04:00,45.0,0.000600927344332,0.05,0,0.0,0.0,0.0
2014-05-24 01:09:00,33.173,0.00134116903228,0.2,0,0.0,0.0,0.0
2014-05-24 01:14:00,32.768,0.00134116903228,0.0,0,0.0,0.0,0.0
2014-05-24 01:19:00,31.034,0.00134116903228,0.0,0,0.0,0.0,0.0
2014-05-24 01:24:00,31.669,0.00134116903228,0.0,0,0.0,0.0,0.0
2014-05-24 01:29:00,33.065,0.00134116903228,0.0,0,0.0,0.0,0.0
2014-05-24 01:34:00,31.449,0.00134116903228,0.0,0,0.0,0.0,0.0
2014-05-24 01:39:00,32.006,0.00134116903228,0.0,0,0.0,0.0,0.0
2014-05-24 01:44:00,33.156,0.00134116903228,0.0,0,0.0,0.0,0.0
2014-05-24 01:49:00,30.834,0.00134116903228,0.0,0,0.0,0.0,0.0
2014-05-24 01:54:00,30.667,0.0011066171936,0.0,0,0.0,0.0,0.0
2014-05-24 01:59:00,34.161,0.000484631147623,0.0,0,0.0,0.0,0.0
2014-05-24 02:04:00,45.995,0.00054005110406,0.025,0,0.0,0.0,0.0
2014-05-24 02:09:00,33.167,0.0011066171936,0.175,0,0.0,0.0,0.0
2014-05-24 02:14:00,33.667,0.0011066171936,0.0,0,0.0,0.0,0.0
2014-05-24 02:19:00,32.969,0.0011066171936,0.0,0,0.0,0.0,0.0
2014-05-24 02:24:00,31.501,0.0011066171936,0.0,0,0.0,0.0,0.0
2014-05-24 02:29:00,33.146,0.0011066171936,0.0,0,0.0,0.0,0.0
2014-05-24 02:34:00,32.319,0.0011066171936,0.0,0,0.0,0.0,0.0
2014-05-24 02:39:00,30.38,0.0011066171936,0.0,0,0.0,0.0,0.0
2014-05-24 02:44:00,33.448,0.0011066171936,0.0,0,0.0,0.0,0.0
2014-05-24 02:49:00,30.042,0.0011066171936,0.0,0,0.0,0.0,0.0
2014-05-24 02:54:00,31.449,0.00155092899576,0.0,0,0.0,0.0,0.0
2014-05-24 02:59:00,34.485,0.000835076147712,0.0,0,0.0,0.0,0.0
2014-05-24 03:04:00,44.668,0.000835076147712,0.0,0,0.0,0.0,0.0
2014-05-24 03:09:00,33.505,0.00168659732842,0.2,0,0.0,0.0,0.0
2014-05-24 03:14:00,32.499,0.00168659732842,0.0,0,0.0,0.0,0.0
2014-05-24 03:19:00,33.982,0.00168659732842,0.0,0,0.0,0.0,0.0
2014-05-24 03:24:00,31.667,0.00168659732842,0.0,0,0.0,0.0,0.0
2014-05-24 03:29:00,32.999,0.00168659732842,0.0,0,0.0,0.0,0.0
2014-05-24 03:34:00,31.333,0.00168659732842,0.0,0,0.0,0.0,0.0
2014-05-24 03:39:00,31.431,0.00168659732842,0.0,0,0.0,0.0,0.0
2014-05-24 03:44:00,32.539,0.00168659732842,0.0,0,0.0,0.0,0.0
2014-05-24 03:49:00,31.835,0.00168659732842,0.0,0,0.0,0.0,0.0
2014-05-24 03:54:00,31.993,0.00168659732842,0.0,0,0.0,0.0,0.0
2014-05-24 03:59:00,35.168,0.000835076147712,0.0,0,0.0,0.0,0.0
2014-05-24 04:04:00,46.158,0.000915489981857,0.025,0,0.0,0.0,0.0
2014-05-24 04:09:00,39.946,0.00233277561478,0.275,0,0.0,0.0,0.0
2014-05-24 04:14:00,33.316,0.00233277561478,0.0,0,0.0,0.0,0.0
2014-05-24 04:19:00,57.832,0.0130264099838,0.65,0,0.0,0.0,0.0
2014-05-24 04:24:00,31.222,0.027342126056,0.375,0,0.0,0.0,0.0
2014-05-24 04:29:00,33.588,0.085538285651,0.775,0,0.0,0.0,0.0
2014-05-24 04:34:00,30.496,0.085538285651,0.0,0,0.0,0.0,0.0
2014-05-24 04:39:00,39.501,0.085538285651,0.0,0,0.0,0.0,0.0
2014-05-24 04:44:00,46.334,0.0908327181057,0.05,0,0.0,0.0,0.0
2014-05-24 04:49:00,31.154,0.0908327181057,0.0,0,0.0,0.0,0.0
2014-05-24 04:54:00,31.165,0.0881605326207,0.0,0,0.0,0.0,0.0
2014-05-24 04:59:00,34.001,0.0620037466574,0.0,0,0.0,0.0,0.0
2014-05-24 05:04:00,47.332,0.0731670932639,0.125,0,0.0,0.0,0.0
2014-05-24 05:09:00,32.246,0.107927844848,0.975,0,0.0,0.0,0.0
2014-05-24 05:14:00,33.999,0.0685588653141,0.0,0,0.0,0.0,0.0
2014-05-24 05:19:00,30.195,0.0197158732946,0.0,0,0.0,0.0,0.0
2014-05-24 05:24:00,31.274,0.0197158732946,0.0,0,0.0,0.0,0.0
2014-05-24 05:29:00,33.047,0.0197158732946,0.0,0,0.0,0.0,0.0
2014-05-24 05:34:00,31.941,0.0178516126681,0.0,0,0.0,0.0,0.0
2014-05-24 05:39:00,31.668,0.0178516126681,0.0,0,0.0,0.0,0.0
2014-05-24 05:44:00,32.668,0.0178516126681,0.0,0,0.0,0.0,0.0
2014-05-24 05:49:00,31.493,0.0178516126681,0.0,0,0.0,0.0,0.0
2014-05-24 05:54:00,31.002,0.0137543003263,0.0,0,0.0,0.0,0.0
2014-05-24 05:59:00,34.33,0.000835076147712,0.0,0,0.0,0.0,0.0
2014-05-24 06:04:00,45.668,0.000915489981857,0.025,0,0.0,0.0,0.0
2014-05-24 06:09:00,39.333,0.000915489981857,0.0,0,0.0,0.0,0.0
2014-05-24 06:14:00,33.821,0.00100246503329,0.025,0,0.0,0.0,0.0
2014-05-24 06:19:00,31.166,0.00100246503329,0.0,0,0.0,0.0,0.0
2014-05-24 06:24:00,31.726,0.00100246503329,0.0,0,0.0,0.0,0.0
2014-05-24 06:29:00,34.449,0.00100246503329,0.0,0,0.0,0.0,0.0
2014-05-24 06:34:00,30.977,0.00100246503329,0.0,0,0.0,0.0,0.0
2014-05-24 06:39:00,31.666,0.00100246503329,0.0,0,0.0,0.0,0.0
2014-05-24 06:44:00,32.334,0.00100246503329,0.0,0,0.0,0.0,0.0
2014-05-24 06:49:00,31.333,0.00100246503329,0.0,0,0.0,0.0,0.0
2014-05-24 06:54:00,30.835,0.000915489981857,0.0,0,0.0,0.0,0.0
2014-05-24 06:59:00,34.527,0.000915489981857,0.0,0,0.0,0.0,0.0
2014-05-24 07:04:00,46.668,0.00100246503329,0.05,0,0.0,0.0,0.0
2014-05-24 07:09:00,32.632,0.0152997498762,0.975,0,0.0,0.0,0.0
2014-05-24 07:14:00,33.5,0.0152997498762,0.0,0,0.0,0.0,0.0
2014-05-24 07:19:00,31.002,0.0152997498762,0.0,0,0.0,0.0,0.0
2014-05-24 07:24:00,31.001,0.0152997498762,0.0,0,0.0,0.0,0.0
2014-05-24 07:29:00,33.166,0.0152997498762,0.0,0,0.0,0.0,0.0
2014-05-24 07:34:00,31.387,0.0152997498762,0.0,0,0.0,0.0,0.0
2014-05-24 07:39:00,32.602,0.0152997498762,0.0,0,0.0,0.0,0.0
2014-05-24 07:44:00,30.995,0.0152997498762,0.0,0,0.0,0.0,0.0
2014-05-24 07:49:00,32.171,0.0152997498762,0.0,0,0.0,0.0,0.0
2014-05-24 07:54:00,30.504,0.0137543003263,0.0,0,0.0,0.0,0.0
2014-05-24 07:59:00,34.481,0.000835076147712,0.0,0,0.0,0.0,0.0
2014-05-24 08:04:00,46.834,0.000835076147712,0.0,0,0.0,0.0,0.0
2014-05-24 08:09:00,39.0,0.000835076147712,0.0,0,0.0,0.0,0.0
2014-05-24 08:14:00,31.83,0.000915489981857,0.025,0,0.0,0.0,0.0
2014-05-24 08:19:00,32.372,0.000915489981857,0.0,0,0.0,0.0,0.0
2014-05-24 08:24:00,30.609,0.000915489981857,0.0,0,0.0,0.0,0.0
2014-05-24 08:29:00,33.666,0.00100246503329,0.025,0,0.0,0.0,0.0
2014-05-24 08:34:00,30.504,0.00109641857962,0.025,0,0.0,0.0,0.0
2014-05-24 08:39:00,31.001,0.00119778415112,0.025,0,0.0,0.0,0.0
2014-05-24 08:44:00,34.311,0.00119778415112,0.0,0,0.0,0.0,0.0
2014-05-24 08:49:00,30.887,0.00130701140056,0.025,0,0.0,0.0,0.0
2014-05-24 08:54:00,32.283,0.00130701140056,0.0,0,0.0,0.0,0.0
2014-05-24 08:59:00,33.826,0.00130701140056,0.0,0,0.0,0.0,0.0
2014-05-24 09:04:00,46.333,0.00119778415112,0.0,0,0.0,0.0,0.0
2014-05-24 09:09:00,39.613,0.00215462431675,0.175,0,0.0,0.0,0.0
2014-05-24 09:14:00,32.165,0.00252293289704,0.05,0,0.0,0.0,0.0
2014-05-24 09:19:00,31.039,0.00233277561478,0.0,0,0.0,0.0,0.0
2014-05-24 09:24:00,30.95,0.00215462431675,0.0,0,0.0,0.0,0.0
2014-05-24 09:29:00,33.668,0.00198791145769,0.0,0,0.0,0.0,0.0
2014-05-24 09:34:00,30.983,0.00198791145769,0.0,0,0.0,0.0,0.0
2014-05-24 09:39:00,32.168,0.0018320826749,0.0,0,0.0,0.0,0.0
2014-05-24 09:44:00,34.292,0.0018320826749,0.0,0,0.0,0.0,0.0
2014-05-24 09:49:00,29.334,0.0018320826749,0.0,0,0.0,0.0,0.0
2014-05-24 09:54:00,31.667,0.0018320826749,0.0,0,0.0,0.0,0.0
2014-05-24 09:59:00,34.175,0.00100246503329,0.0,0,0.0,0.0,0.0
2014-05-24 10:04:00,45.167,0.000835076147712,0.0,0,0.0,0.0,0.0
2014-05-24 10:09:00,46.177,0.00130701140056,0.125,0,0.0,0.0,0.0
2014-05-24 10:14:00,32.637,0.00198791145769,0.125,0,0.0,0.0,0.0
2014-05-24 10:19:00,31.333,0.00198791145769,0.0,0,0.0,0.0,0.0
2014-05-24 10:24:00,31.502,0.00198791145769,0.0,0,0.0,0.0,0.0
2014-05-24 10:29:00,33.166,0.00198791145769,0.0,0,0.0,0.0,0.0
2014-05-24 10:34:00,31.501,0.00198791145769,0.0,0,0.0,0.0,0.0
2014-05-24 10:39:00,31.338,0.00198791145769,0.0,0,0.0,0.0,0.0
2014-05-24 10:44:00,32.667,0.00198791145769,0.0,0,0.0,0.0,0.0
2014-05-24 10:49:00,30.968,0.00198791145769,0.0,0,0.0,0.0,0.0
2014-05-24 10:54:00,31.559,0.00198791145769,0.0,0,0.0,0.0,0.0
2014-05-24 10:59:00,33.944,0.00130701140056,0.0,0,0.0,0.0,0.0
2014-05-24 11:04:00,46.333,0.000835076147712,0.0,0,0.0,0.0,0.0
2014-05-24 11:09:00,46.155,0.00155092899576,0.175,0,0.0,0.0,0.0
2014-05-24 11:14:00,33.446,0.0026299733836,0.1,0,0.0,0.0,0.0
2014-05-24 11:19:00,31.497,0.0026299733836,0.0,0,0.0,0.0,0.0
2014-05-24 11:24:00,31.0,0.0026299733836,0.0,0,0.0,0.0,0.0
2014-05-24 11:29:00,32.524,0.0026299733836,0.0,0,0.0,0.0,0.0
2014-05-24 11:34:00,31.95,0.0026299733836,0.0,0,0.0,0.0,0.0
2014-05-24 11:39:00,31.148,0.0026299733836,0.0,0,0.0,0.0,0.0
2014-05-24 11:44:00,33.334,0.0026299733836,0.0,0,0.0,0.0,0.0
2014-05-24 11:49:00,31.003,0.0026299733836,0.0,0,0.0,0.0,0.0
2014-05-24 11:54:00,30.538,0.0026299733836,0.0,0,0.0,0.0,0.0
2014-05-24 11:59:00,34.778,0.00151655504792,0.0,0,0.0,0.0,0.0
2014-05-24 12:04:00,46.166,0.00117900456919,0.025,0,0.0,0.0,0.0
2014-05-24 12:09:00,32.814,0.00304986271964,0.3,0,0.0,0.0,0.0
2014-05-24 12:14:00,33.117,0.00304986271964,0.0,0,0.0,0.0,0.0
2014-05-24 12:19:00,31.539,0.00304986271964,0.0,0,0.0,0.0,0.0
2014-05-24 12:24:00,31.75,0.00304986271964,0.0,0,0.0,0.0,0.0
2014-05-24 12:29:00,33.495,0.00304986271964,0.0,0,0.0,0.0,0.0
2014-05-24 12:34:00,31.166,0.00304986271964,0.0,0,0.0,0.0,0.0
2014-05-24 12:39:00,31.003,0.00304986271964,0.0,0,0.0,0.0,0.0
2014-05-24 12:44:00,32.166,0.00304986271964,0.0,0,0.0,0.0,0.0
2014-05-24 12:49:00,30.998,0.00304986271964,0.0,0,0.0,0.0,0.0
2014-05-24 12:54:00,31.045,0.00283355461442,0.0,0,0.0,0.0,0.0
2014-05-24 12:59:00,34.17,0.00108174463749,0.0,0,0.0,0.0,0.0
2014-05-24 13:04:00,46.279,0.00117900456919,0.025,0,0.0,0.0,0.0
2014-05-24 13:09:00,46.168,0.0022588078559,0.2,0,0.0,0.0,0.0
2014-05-24 13:14:00,34.148,0.00283355461442,0.075,0,0.0,0.0,0.0
2014-05-24 13:19:00,31.334,0.00283355461442,0.0,0,0.0,0.0,0.0
2014-05-24 13:24:00,31.835,0.00283355461442,0.0,0,0.0,0.0,0.0
2014-05-24 13:29:00,32.002,0.00283355461442,0.0,0,0.0,0.0,0.0
2014-05-24 13:34:00,31.501,0.00283355461442,0.0,0,0.0,0.0,0.0
2014-05-24 13:39:00,31.667,0.00283355461442,0.0,0,0.0,0.0,0.0
2014-05-24 13:44:00,32.988,0.00283355461442,0.0,0,0.0,0.0,0.0
2014-05-24 13:49:00,31.161,0.00283355461442,0.0,0,0.0,0.0,0.0
2014-05-24 13:54:00,33.666,0.0026299733836,0.0,0,0.0,0.0,0.0
2014-05-24 13:59:00,33.5,0.0013959785948,0.0,0,0.0,0.0,0.0
2014-05-24 14:04:00,44.671,0.0012836078345,0.05,0,0.0,0.0,0.0
2014-05-24 14:09:00,45.833,0.00405366326733,0.375,0,0.0,0.0,0.0
2014-05-24 14:14:00,32.978,0.00464684520498,0.05,0,0.0,0.0,0.0
2014-05-24 14:19:00,32.87,0.00464684520498,0.0,0,0.0,0.0,0.0
2014-05-24 14:24:00,30.094,0.00464684520498,0.0,0,0.0,0.0,0.0
2014-05-24 14:29:00,33.166,0.00464684520498,0.0,0,0.0,0.0,0.0
2014-05-24 14:34:00,31.168,0.00464684520498,0.0,0,0.0,0.0,0.0
2014-05-24 14:39:00,31.485,0.00464684520498,0.0,0,0.0,0.0,0.0
2014-05-24 14:44:00,32.834,0.00464684520498,0.0,0,0.0,0.0,0.0
2014-05-24 14:49:00,32.0,0.00464684520498,0.0,0,0.0,0.0,0.0
2014-05-24 14:54:00,31.387,0.00405366326733,0.0,0,0.0,0.0,0.0
2014-05-24 14:59:00,33.937,0.0012836078345,0.0,0,0.0,0.0,0.0
2014-05-24 15:04:00,45.833,0.00108174463749,0.0,0,0.0,0.0,0.0
2014-05-24 15:09:00,46.824,0.00209015817347,0.2,0,0.0,0.0,0.0
2014-05-24 15:14:00,33.497,0.00352290186851,0.175,0,0.0,0.0,0.0
2014-05-24 15:19:00,30.105,0.00352290186851,0.0,0,0.0,0.0,0.0
2014-05-24 15:24:00,31.676,0.00352290186851,0.0,0,0.0,0.0,0.0
2014-05-24 15:29:00,34.715,0.00352290186851,0.0,0,0.0,0.0,0.0
2014-05-24 15:34:00,30.775,0.00352290186851,0.0,0,0.0,0.0,0.0
2014-05-24 15:39:00,31.214,0.00352290186851,0.0,0,0.0,0.0,0.0
2014-05-24 15:44:00,32.593,0.00352290186851,0.0,0,0.0,0.0,0.0
2014-05-24 15:49:00,31.169,0.00352290186851,0.0,0,0.0,0.0,0.0
2014-05-24 15:54:00,31.502,0.00352290186851,0.0,0,0.0,0.0,0.0
2014-05-24 15:59:00,34.333,0.00193210567575,0.0,0,0.0,0.0,0.0
2014-05-24 16:04:00,46.0,0.0012836078345,0.05,0,0.0,0.0,0.0
2014-05-24 16:09:00,44.162,0.0026299733836,0.225,0,0.0,0.0,0.0
2014-05-24 16:14:00,32.652,0.00434215369605,0.175,0,0.0,0.0,0.0
2014-05-24 16:19:00,32.098,0.00434215369605,0.0,0,0.0,0.0,0.0
2014-05-24 16:24:00,31.334,0.00434215369605,0.0,0,0.0,0.0,0.0
2014-05-24 16:29:00,33.015,0.00434215369605,0.0,0,0.0,0.0,0.0
2014-05-24 16:34:00,32.111,0.00434215369605,0.0,0,0.0,0.0,0.0
2014-05-24 16:39:00,31.15,0.00434215369605,0.0,0,0.0,0.0,0.0
2014-05-24 16:44:00,31.667,0.00434215369605,0.0,0,0.0,0.0,0.0
2014-05-24 16:49:00,31.993,0.00434215369605,0.0,0,0.0,0.0,0.0
2014-05-24 16:54:00,31.553,0.00378077634381,0.0,0,0.0,0.0,0.0
2014-05-24 16:59:00,34.784,0.00193210567575,0.0,0,0.0,0.0,0.0
2014-05-24 17:04:00,45.847,0.0012836078345,0.05,0,0.0,0.0,0.0
2014-05-24 17:09:00,45.332,0.00304986271964,0.275,0,0.0,0.0,0.0
2014-05-24 17:14:00,33.334,0.0103615691053,0.475,0,0.0,0.0,0.0
2014-05-24 17:19:00,31.922,0.0103615691053,0.0,0,0.0,0.0,0.0
2014-05-24 17:24:00,31.753,0.0103615691053,0.0,0,0.0,0.0,0.0
2014-05-24 17:29:00,32.95,0.0103615691053,0.0,0,0.0,0.0,0.0
2014-05-24 17:34:00,31.161,0.0103615691053,0.0,0,0.0,0.0,0.0
2014-05-24 17:39:00,31.485,0.0103615691053,0.0,0,0.0,0.0,0.0
2014-05-24 17:44:00,32.548,0.0103615691053,0.0,0,0.0,0.0,0.0
2014-05-24 17:49:00,31.612,0.0103615691053,0.0,0,0.0,0.0,0.0
2014-05-24 17:54:00,31.713,0.00924305370172,0.0,0,0.0,0.0,0.0
2014-05-24 17:59:00,34.761,0.00464684520498,0.0,0,0.0,0.0,0.0
2014-05-24 18:04:00,46.64,0.0012836078345,0.05,0,0.0,0.0,0.0
2014-05-24 18:09:00,45.157,0.00405366326733,0.375,0,0.0,0.0,0.0
2014-05-24 18:14:00,33.659,0.0212440822967,0.725,0,0.0,0.0,0.0
2014-05-24 18:19:00,31.98,0.0212440822967,0.0,0,0.0,0.0,0.0
2014-05-24 18:24:00,30.502,0.0212440822967,0.0,0,0.0,0.0,0.0
2014-05-24 18:29:00,33.334,0.0212440822967,0.0,0,0.0,0.0,0.0
2014-05-24 18:34:00,31.334,0.0212440822967,0.0,0,0.0,0.0,0.0
2014-05-24 18:39:00,31.667,0.0212440822967,0.0,0,0.0,0.0,0.0
2014-05-24 18:44:00,32.834,0.0212440822967,0.0,0,0.0,0.0,0.0
2014-05-24 18:49:00,31.982,0.0212440822967,0.0,0,0.0,0.0,0.0
2014-05-24 18:54:00,31.145,0.0193295917006,0.0,0,0.0,0.0,0.0
2014-05-24 18:59:00,34.501,0.00871954598756,0.0,0,0.0,0.0,0.0
2014-05-24 19:04:00,46.722,0.00117900456919,0.025,0,0.0,0.0,0.0
2014-05-24 19:09:00,46.001,0.0012836078345,0.025,0,0.0,0.0,0.0
2014-05-24 19:14:00,34.5,0.0022588078559,0.175,0,0.0,0.0,0.0
2014-05-24 19:19:00,30.149,0.00243857051462,0.025,0,0.0,0.0,0.0
2014-05-24 19:24:00,30.837,0.00243857051462,0.0,0,0.0,0.0,0.0
2014-05-24 19:29:00,32.996,0.00243857051462,0.0,0,0.0,0.0,0.0
2014-05-24 19:34:00,30.989,0.00284792275685,0.0,0,0.0,0.0,0.0
2014-05-24 19:39:00,32.502,0.00284792275685,0.0,0,0.0,0.0,0.0
2014-05-24 19:44:00,32.485,0.00284792275685,0.0,0,0.0,0.0,0.0
2014-05-24 19:49:00,31.504,0.00284792275685,0.0,0,0.0,0.0,0.0
2014-05-24 19:54:00,31.39,0.00284792275685,0.025,0,0.0,0.0,0.0
2014-05-24 19:59:00,34.612,0.00264681655971,0.0,0,0.0,0.0,0.0
2014-05-24 20:04:00,47.167,0.00211236582649,0.1,0,0.0,0.0,0.0
2014-05-24 20:09:00,45.333,0.00378110199591,0.225,0,0.0,0.0,0.0
2014-05-24 20:14:00,33.887,0.0113898573699,0.45,0,0.0,0.0,0.0
2014-05-24 20:19:00,32.901,0.0113898573699,0.0,0,0.0,0.0,0.0
2014-05-24 20:24:00,30.994,0.0113898573699,0.0,0,0.0,0.0,0.0
2014-05-24 20:29:00,32.32,0.0113898573699,0.0,0,0.0,0.0,0.0
2014-05-24 20:34:00,31.333,0.0113898573699,0.0,0,0.0,0.0,0.0
2014-05-24 20:39:00,31.5,0.0113898573699,0.0,0,0.0,0.0,0.0
2014-05-24 20:44:00,32.879,0.0107859513648,0.0,0,0.0,0.0,0.0
2014-05-24 20:49:00,31.115,0.0107859513648,0.0,0,0.0,0.0,0.0
2014-05-24 20:54:00,31.334,0.00911866083263,0.025,0,0.0,0.0,0.0
2014-05-24 20:59:00,35.0,0.00562787403312,0.025,0,0.0,0.0,0.0
2014-05-24 21:04:00,46.484,0.00211236582649,0.1,0,0.0,0.0,0.0
2014-05-24 21:09:00,45.499,0.00306136898803,0.125,0,0.0,0.0,0.0
2014-05-24 21:14:00,33.042,0.0120188050973,0.55,0,0.0,0.0,0.0
2014-05-24 21:19:00,31.62,0.0120188050973,0.0,0,0.0,0.0,0.0
2014-05-24 21:24:00,31.866,0.0120188050973,0.0,0,0.0,0.0,0.0
2014-05-24 21:29:00,33.609,0.0120188050973,0.0,0,0.0,0.0,0.0
2014-05-24 21:34:00,31.832,0.0120188050973,0.0,0,0.0,0.0,0.0
2014-05-24 21:39:00,31.054,0.0120188050973,0.0,0,0.0,0.0,0.0
2014-05-24 21:44:00,33.781,0.0113898573699,0.0,0,0.0,0.0,0.0
2014-05-24 21:49:00,31.004,0.0107859513648,0.0,0,0.0,0.0,0.0
2014-05-24 21:54:00,30.776,0.00860908354147,0.0,0,0.0,0.0,0.0
