timestamp,value,anomaly_score,raw_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2011-08-31 19:15:01,0.344385382535,0.00739924138468,0.0,0,0.0,0.0,0.0
2011-08-31 20:15:01,1.33574432082,0.00739924138468,0.0,0,0.0,0.0,0.0
2011-08-31 21:15:01,2.64657806545,0.0110559756719,0.0750000029802,0,0.0,0.0,0.0
2011-08-31 22:15:01,1.82096696151,0.0125358189847,0.0250000003725,0,0.0,0.0,0.0
2011-08-31 23:15:01,0.676871144867,0.0125358189847,0.0,0,0.0,0.0,0.0
2011-09-01 00:15:01,0.24519113057,0.0125358189847,0.0,0,0.0,0.0,0.0
2011-09-01 01:15:01,0.456543012188,0.0125358189847,0.0,0,0.0,0.0,0.0
2011-09-01 02:15:01,0.320692133527,0.0125358189847,0.0,0,0.0,0.0,0.0
2011-09-01 03:15:01,0.225371535623,0.0125358189847,0.0,0,0.0,0.0,0.0
2011-09-01 04:15:01,0.212770268285,0.0125358189847,0.0,0,0.0,0.0,0.0
2011-09-01 05:15:01,0.34430849481,0.0125358189847,0.0,0,0.0,0.0,0.0
2011-09-01 06:15:01,0.440247163011,0.0125358189847,0.0,0,0.0,0.0,0.0
2011-09-01 07:15:01,0.454963457722,0.00849522205231,0.0,0,0.0,0.0,0.0
2011-09-01 08:15:01,0.55976468491,0.00739924138468,0.0,0,0.0,0.0,0.0
2011-09-01 09:15:01,0.54302909107,0.00739924138468,0.0,0,0.0,0.0,0.0
2011-09-01 10:15:01,0.664866792318,0.00739924138468,0.0,0,0.0,0.0,0.0
2011-09-01 11:15:01,0.787770896183,0.00739924138468,0.0,0,0.0,0.0,0.0
2011-09-01 12:15:01,0.612140306658,0.00739924138468,0.0,0,0.0,0.0,0.0
2011-09-01 13:15:01,0.572235630088,0.00849522205231,0.0250000003725,0,0.0,0.0,0.0
2011-09-01 14:15:01,0.716432042186,0.00849522205231,0.0,0,0.0,0.0,0.0
2011-09-01 15:15:01,0.709741729602,0.00849522205231,0.0,0,0.0,0.0,0.0
2011-09-01 16:15:01,0.632261898427,0.0106724676128,0.0250000003725,0,0.0,0.0,0.0
2011-09-01 17:15:01,0.610338727249,0.0106724676128,0.0,0,0.0,0.0,0.0
2011-09-01 18:15:01,0.576845410865,0.0106724676128,0.0,0,0.0,0.0,0.0
2011-09-01 19:15:01,0.602286330118,0.0106724676128,0.0,0,0.0,0.0,0.0
2011-09-01 20:15:01,1.77437694559,0.0106724676128,0.0,0,0.0,0.0,0.0
2011-09-01 21:15:01,0.320780935297,0.0106724676128,0.0,0,0.0,0.0,0.0
2011-09-01 22:15:01,0.546870138759,0.0106724676128,0.0,0,0.0,0.0,0.0
2011-09-01 23:15:01,0.538545245055,0.00945458116353,0.0,0,0.0,0.0,0.0
2011-09-02 00:15:01,0.538761498037,0.00945458116353,0.0,0,0.0,0.0,0.0
2011-09-02 01:15:01,0.615730993904,0.00945458116353,0.0,0,0.0,0.0,0.0
2011-09-02 02:15:01,0.251440140956,0.00834548273818,0.0,0,0.0,0.0,0.0
2011-09-02 03:15:01,0.23153233982,0.00834548273818,0.0,0,0.0,0.0,0.0
2011-09-02 04:15:01,0.258829971222,0.00834548273818,0.0,0,0.0,0.0,0.0
2011-09-02 05:15:01,0.385909904955,0.00834548273818,0.0,0,0.0,0.0,0.0
2011-09-02 06:15:01,0.505358846633,0.00834548273818,0.0,0,0.0,0.0,0.0
2011-09-02 07:15:01,0.530895593316,0.00834548273818,0.0,0,0.0,0.0,0.0
2011-09-02 08:15:01,0.696598653212,0.00834548273818,0.0,0,0.0,0.0,0.0
2011-09-02 09:15:01,0.627817521294,0.00834548273818,0.0,0,0.0,0.0,0.0
2011-09-02 10:15:01,0.746467151155,0.00834548273818,0.0,0,0.0,0.0,0.0
2011-09-02 11:15:01,0.931583757671,0.00834548273818,0.0,0,0.0,0.0,0.0
2011-09-02 12:15:01,0.623455247299,0.00834548273818,0.0,0,0.0,0.0,0.0
2011-09-02 13:15:01,0.646148346738,0.00834548273818,0.0,0,0.0,0.0,0.0
2011-09-02 14:15:01,0.673103958565,0.00834548273818,0.0,0,0.0,0.0,0.0
2011-09-02 15:15:01,0.73064933112,0.00834548273818,0.0,0,0.0,0.0,0.0
2011-09-02 16:15:01,0.657060677122,0.00834548273818,0.0,0,0.0,0.0,0.0
2011-09-02 17:15:01,0.582080491376,0.00834548273818,0.0,0,0.0,0.0,0.0
2011-09-02 18:15:01,0.564686945547,0.00834548273818,0.0,0,0.0,0.0,0.0
2011-09-02 19:15:01,0.546336509977,0.00834548273818,0.0,0,0.0,0.0,0.0
2011-09-02 20:15:01,0.555120784106,0.00834548273818,0.0,0,0.0,0.0,0.0
2011-09-02 21:15:01,0.529311989498,0.00834548273818,0.0,0,0.0,0.0,0.0
2011-09-02 22:15:01,0.510877650897,0.00834548273818,0.0,0,0.0,0.0,0.0
2011-09-02 23:15:01,0.491152191606,0.00834548273818,0.0,0,0.0,0.0,0.0
2011-09-03 00:15:01,0.522000360873,0.00834548273818,0.0,0,0.0,0.0,0.0
2011-09-03 01:15:01,0.521879795705,0.00834548273818,0.0,0,0.0,0.0,0.0
2011-09-03 02:15:01,0.355119916306,0.00834548273818,0.0,0,0.0,0.0,0.0
2011-09-03 03:15:01,0.31565178516,0.00834548273818,0.0,0,0.0,0.0,0.0
2011-09-03 04:15:01,0.263618408779,0.00834548273818,0.0,0,0.0,0.0,0.0
2011-09-03 05:15:01,0.286460321745,0.00834548273818,0.0,0,0.0,0.0,0.0
2011-09-03 06:15:01,0.309666832791,0.00834548273818,0.0,0,0.0,0.0,0.0
2011-09-03 07:15:01,0.35318616245,0.00834548273818,0.0,0,0.0,0.0,0.0
2011-09-03 08:15:01,0.436075635658,0.00834548273818,0.0,0,0.0,0.0,0.0
2011-09-03 09:15:01,0.50224563049,0.00834548273818,0.0,0,0.0,0.0,0.0
2011-09-03 10:15:01,0.549284274596,0.00834548273818,0.0,0,0.0,0.0,0.0
2011-09-03 11:15:01,0.588088711687,0.00834548273818,0.0,0,0.0,0.0,0.0
2011-09-03 12:15:01,0.654857142857,0.00834548273818,0.0,0,0.0,0.0,0.0
2011-09-03 13:15:01,0.649969252577,0.00834548273818,0.0,0,0.0,0.0,0.0
2011-09-03 14:15:01,0.65292537899,0.00834548273818,0.0,0,0.0,0.0,0.0
2011-09-03 15:15:01,0.519968639564,0.00834548273818,0.0,0,0.0,0.0,0.0
2011-09-03 16:15:01,0.486095984898,0.00834548273818,0.0,0,0.0,0.0,0.0
2011-09-03 17:15:01,0.459643170251,0.00834548273818,0.0,0,0.0,0.0,0.0
2011-09-03 18:15:01,0.414159841633,0.00834548273818,0.0,0,0.0,0.0,0.0
2011-09-03 19:15:01,0.412064736524,0.00834548273818,0.0,0,0.0,0.0,0.0
2011-09-03 20:15:01,0.384181442348,0.00834548273818,0.0,0,0.0,0.0,0.0
2011-09-03 21:15:01,0.372935470157,0.00834548273818,0.0,0,0.0,0.0,0.0
2011-09-03 22:15:01,0.423950267774,0.00834548273818,0.0,0,0.0,0.0,0.0
2011-09-03 23:15:01,0.418220394362,0.00834548273818,0.0,0,0.0,0.0,0.0
2011-09-04 00:15:01,0.448189503003,0.00834548273818,0.0,0,0.0,0.0,0.0
2011-09-04 01:15:01,0.428402969108,0.00834548273818,0.0,0,0.0,0.0,0.0
2011-09-04 02:15:01,0.363232274693,0.00834548273818,0.0,0,0.0,0.0,0.0
2011-09-04 03:15:01,0.340615658687,0.00834548273818,0.0,0,0.0,0.0,0.0
2011-09-04 04:15:01,0.331956591091,0.00834548273818,0.0,0,0.0,0.0,0.0
2011-09-04 05:15:01,0.316250596313,0.00834548273818,0.0,0,0.0,0.0,0.0
2011-09-04 06:15:01,0.33528381716,0.00834548273818,0.0,0,0.0,0.0,0.0
2011-09-04 07:15:01,0.358703548885,0.00834548273818,0.0,0,0.0,0.0,0.0
2011-09-04 08:15:01,0.421027334016,0.00834548273818,0.0,0,0.0,0.0,0.0
2011-09-04 09:15:01,7.49059611093,0.14374735339,0.875,0,0.0,0.0,0.0
2011-09-04 10:15:01,0.252864491049,0.634180481239,1.0,0,-0.22,-0.11,-0.11
2011-09-04 11:15:01,0.581022748338,0.299999996735,0.0,0,0.0,0.0,0.0
2011-09-04 12:15:01,0.637176950436,0.299999996735,0.0,0,0.0,0.0,0.0
2011-09-04 13:15:01,0.63203681523,0.299999996735,0.0,0,0.0,0.0,0.0
2011-09-04 14:15:01,0.574428766343,0.299999996735,0.0,0,0.0,0.0,0.0
2011-09-04 15:15:01,0.5775852552,0.299999996735,0.0,0,0.0,0.0,0.0
2011-09-04 16:15:01,0.534777540315,0.299999996735,0.0,0,0.0,0.0,0.0
2011-09-04 17:15:01,0.549566614699,0.299999996735,0.0,0,0.0,0.0,0.0
2011-09-04 18:15:01,0.55639580328,0.299999996735,0.0,0,0.0,0.0,0.0
2011-09-04 19:15:01,0.441150549946,0.183730046207,0.0,0,0.0,0.0,0.0
2011-09-04 20:15:01,0.430824318881,0.00834548273818,0.0,0,0.0,0.0,0.0
2011-09-04 21:15:01,0.483385014625,0.00834548273818,0.0,0,0.0,0.0,0.0
2011-09-04 22:15:01,0.461466494312,0.00834548273818,0.0,0,0.0,0.0,0.0
2011-09-04 23:15:01,0.453390558457,0.00834548273818,0.0,0,0.0,0.0,0.0
2011-09-05 00:15:01,0.443285135283,0.00834548273818,0.0,0,0.0,0.0,0.0
2011-09-05 01:15:01,0.533919001066,0.00834548273818,0.0,0,0.0,0.0,0.0
2011-09-05 02:15:01,0.454834494635,0.00834548273818,0.0,0,0.0,0.0,0.0
2011-09-05 03:15:01,0.251456030366,0.00834548273818,0.0,0,0.0,0.0,0.0
2011-09-05 04:15:01,0.235181396165,0.00834548273818,0.0,0,0.0,0.0,0.0
2011-09-05 05:15:01,0.305643092571,0.00834548273818,0.0,0,0.0,0.0,0.0
2011-09-05 06:15:01,0.474537750934,0.00834548273818,0.0,0,0.0,0.0,0.0
2011-09-05 07:15:01,0.482451132794,0.00834548273818,0.0,0,0.0,0.0,0.0
2011-09-05 08:15:01,0.480610478724,0.00834548273818,0.0,0,0.0,0.0,0.0
2011-09-05 09:15:01,0.601294320985,0.00834548273818,0.0,0,0.0,0.0,0.0
2011-09-05 10:15:01,0.627994167882,0.00834548273818,0.0,0,0.0,0.0,0.0
2011-09-05 11:15:01,0.714285714286,0.00834548273818,0.0,0,0.0,0.0,0.0
2011-09-05 12:15:01,0.689013302023,0.00834548273818,0.0,0,0.0,0.0,0.0
2011-09-05 13:15:01,0.669391266939,0.00834548273818,0.0,0,0.0,0.0,0.0
2011-09-05 14:15:01,0.724363174707,0.00834548273818,0.0,0,0.0,0.0,0.0
2011-09-05 15:15:01,0.673408587055,0.00834548273818,0.0,0,0.0,0.0,0.0
2011-09-05 16:15:01,0.66053850053,0.00834548273818,0.0,0,0.0,0.0,0.0
2011-09-05 17:15:01,0.59831901939,0.00834548273818,0.0,0,0.0,0.0,0.0
2011-09-05 18:15:01,0.536488589212,0.00834548273818,0.0,0,0.0,0.0,0.0
2011-09-05 19:15:01,0.541967170502,0.00834548273818,0.0,0,0.0,0.0,0.0
2011-09-05 20:15:01,0.523636258746,0.00911435612428,0.0,0,0.0,0.0,0.0
2011-09-05 21:15:01,0.495622668309,0.00911435612428,0.0,0,0.0,0.0,0.0
2011-09-05 22:15:01,0.608517365637,0.00911435612428,0.0,0,0.0,0.0,0.0
2011-09-05 23:15:01,0.492775993934,0.00911435612428,0.0,0,0.0,0.0,0.0
2011-09-06 00:15:01,0.567941986796,0.00911435612428,0.0,0,0.0,0.0,0.0
2011-09-06 01:15:01,0.604127101765,0.00911435612428,0.0,0,0.0,0.0,0.0
2011-09-06 02:15:01,0.296783214535,0.00911435612428,0.0,0,0.0,0.0,0.0
2011-09-06 03:15:01,0.217403336577,0.00911435612428,0.0,0,0.0,0.0,0.0
2011-09-06 04:15:01,0.19465446222,0.00911435612428,0.0,0,0.0,0.0,0.0
2011-09-06 05:15:01,0.429077851885,0.00911435612428,0.0,0,0.0,0.0,0.0
2011-09-06 06:15:01,0.533744260645,0.00911435612428,0.0,0,0.0,0.0,0.0
2011-09-06 07:15:01,0.535142222818,0.00911435612428,0.0,0,0.0,0.0,0.0
2011-09-06 08:15:01,0.52409513552,0.00911435612428,0.0,0,0.0,0.0,0.0
2011-09-06 09:15:01,0.590680307786,0.00911435612428,0.0,0,0.0,0.0,0.0
2011-09-06 10:15:01,0.603179568535,0.00911435612428,0.0,0,0.0,0.0,0.0
2011-09-06 11:15:01,0.6170227014,0.00911435612428,0.0,0,0.0,0.0,0.0
2011-09-06 12:15:01,0.673659979039,0.00911435612428,0.0,0,0.0,0.0,0.0
2011-09-06 13:15:01,0.62015503876,0.00911435612428,0.0,0,0.0,0.0,0.0
2011-09-06 14:15:01,0.646837765824,0.00911435612428,0.0,0,0.0,0.0,0.0
2011-09-06 15:15:01,0.605412349541,0.00911435612428,0.0,0,0.0,0.0,0.0
2011-09-06 16:15:01,0.673526179728,0.0102268271919,0.0250000003725,0,0.0,0.0,0.0
2011-09-06 17:15:01,0.548218792092,0.0102268271919,0.0,0,0.0,0.0,0.0
2011-09-06 18:15:01,0.520512339559,0.0102268271919,0.0,0,0.0,0.0,0.0
2011-09-06 19:15:01,0.457605270696,0.0102268271919,0.0,0,0.0,0.0,0.0
2011-09-06 20:15:01,0.211032461032,0.0102268271919,0.0,0,0.0,0.0,0.0
2011-09-06 21:15:01,0.195874248171,0.0102268271919,0.0,0,0.0,0.0,0.0
2011-09-06 22:15:01,0.123991428305,0.0102268271919,0.0,0,0.0,0.0,0.0
2011-09-06 23:15:01,0.145673285223,0.0102268271919,0.0,0,0.0,0.0,0.0
2011-09-07 00:15:01,0.249132961431,0.0102268271919,0.0,0,0.0,0.0,0.0
2011-09-07 01:15:01,0.297458893871,0.0102268271919,0.0,0,0.0,0.0,0.0
2011-09-07 02:15:01,0.123743221616,0.00911435612428,0.0,0,0.0,0.0,0.0
2011-09-07 03:15:01,0.157845082386,0.00911435612428,0.0,0,0.0,0.0,0.0
2011-09-07 04:15:01,0.121520122218,0.00911435612428,0.0,0,0.0,0.0,0.0
2011-09-07 05:15:01,0.136963101534,0.00911435612428,0.0,0,0.0,0.0,0.0
2011-09-07 06:15:01,0.131990758625,0.00911435612428,0.0,0,0.0,0.0,0.0
2011-09-07 07:15:01,0.207021920183,0.00911435612428,0.0,0,0.0,0.0,0.0
2011-09-07 08:15:01,0.173108860182,0.00911435612428,0.0,0,0.0,0.0,0.0
2011-09-07 09:15:01,0.233367315279,0.00911435612428,0.0,0,0.0,0.0,0.0
2011-09-07 10:15:01,0.253277277826,0.00911435612428,0.0,0,0.0,0.0,0.0
2011-09-07 11:15:01,0.36130111285,0.00911435612428,0.0,0,0.0,0.0,0.0
2011-09-07 12:15:01,0.304388210186,0.00911435612428,0.0,0,0.0,0.0,0.0
2011-09-07 13:15:01,0.28767080454,0.00911435612428,0.0,0,0.0,0.0,0.0
2011-09-07 14:15:01,0.299010630108,0.00911435612428,0.0,0,0.0,0.0,0.0
