timestamp,value,anomaly_score,raw_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-02-18 07:50:00,1.726,0.0114360008674,0.0,0,0.0,0.0,0.0
2014-02-18 07:55:00,1.8,0.0114360008674,0.0,0,0.0,0.0,0.0
2014-02-18 08:00:00,1.806,0.0114360008674,0.0,0,0.0,0.0,0.0
2014-02-18 08:05:00,1.826,0.0114360008674,0.0,0,0.0,0.0,0.0
2014-02-18 08:10:00,1.902,0.0114360008674,0.0,0,0.0,0.0,0.0
2014-02-18 08:15:00,1.926,0.0114360008674,0.0,0,0.0,0.0,0.0
2014-02-18 08:20:00,1.636,0.0124888701915,0.0250000003725,0,0.0,0.0,0.0
2014-02-18 08:25:00,1.828,0.0124888701915,0.0,0,0.0,0.0,0.0
2014-02-18 08:30:00,1.738,0.0124888701915,0.0,0,0.0,0.0,0.0
2014-02-18 08:35:00,1.8,0.0124888701915,0.0,0,0.0,0.0,0.0
2014-02-18 08:40:00,1.966,0.0219760415238,0.17499999702,0,0.0,0.0,0.0
2014-02-18 08:45:00,1.8,0.0219760415238,0.0,0,0.0,0.0,0.0
2014-02-18 08:50:00,1.766,0.0219760415238,0.0,0,0.0,0.0,0.0
2014-02-18 08:55:00,1.796,0.0219760415238,0.0,0,0.0,0.0,0.0
2014-02-18 09:00:00,1.86,0.0219760415238,0.0,0,0.0,0.0,0.0
2014-02-18 09:05:00,1.772,0.0219760415238,0.0,0,0.0,0.0,0.0
2014-02-18 09:10:00,1.966,0.0236626172353,0.0500000007451,0,0.0,0.0,0.0
2014-02-18 09:15:00,1.8,0.0236626172353,0.0,0,0.0,0.0,0.0
2014-02-18 09:20:00,1.792,0.0236626172353,0.0,0,0.0,0.0,0.0
2014-02-18 09:25:00,1.832,0.0236626172353,0.0,0,0.0,0.0,0.0
2014-02-18 09:30:00,1.706,0.013612383225,0.0,0,0.0,0.0,0.0
2014-02-18 09:35:00,1.892,0.014809075889,0.0250000003725,0,0.0,0.0,0.0
2014-02-18 09:40:00,1.968,0.0219760417686,0.125,0,0.0,0.0,0.0
2014-02-18 09:45:00,1.738,0.0219760417686,0.0,0,0.0,0.0,0.0
2014-02-18 09:50:00,1.758,0.0219760417686,0.0,0,0.0,0.0,0.0
2014-02-18 09:55:00,1.866,0.0219760417686,0.0,0,0.0,0.0,0.0
2014-02-18 10:00:00,1.832,0.018862981667,0.0,0,0.0,0.0,0.0
2014-02-18 10:05:00,1.826,0.018862981667,0.0,0,0.0,0.0,0.0
2014-02-18 10:10:00,1.9,0.019129780069,0.0,0,0.0,0.0,0.0
2014-02-18 10:15:00,1.772,0.019129780069,0.0,0,0.0,0.0,0.0
2014-02-18 10:20:00,1.832,0.019129780069,0.0,0,0.0,0.0,0.0
2014-02-18 10:25:00,1.792,0.0177197313425,0.0,0,0.0,0.0,0.0
2014-02-18 10:30:00,1.802,0.0117788566317,0.0,0,0.0,0.0,0.0
2014-02-18 10:35:00,1.738,0.0117788566317,0.0,0,0.0,0.0,0.0
2014-02-18 10:40:00,2.026,0.0151282869815,0.0750000029802,0,0.0,0.0,0.0
2014-02-18 10:45:00,1.766,0.0151282869815,0.0,0,0.0,0.0,0.0
2014-02-18 10:50:00,1.806,0.0151282869815,0.0,0,0.0,0.0,0.0
2014-02-18 10:55:00,1.828,0.0151282869815,0.0,0,0.0,0.0,0.0
2014-02-18 11:00:00,1.772,0.0151282869815,0.0,0,0.0,0.0,0.0
2014-02-18 11:05:00,1.766,0.0151282869815,0.0,0,0.0,0.0,0.0
2014-02-18 11:10:00,2.0,0.0177197315469,0.0500000007451,0,0.0,0.0,0.0
2014-02-18 11:15:00,1.73,0.0177197315469,0.0,0,0.0,0.0,0.0
2014-02-18 11:20:00,1.794,0.0177197315469,0.0,0,0.0,0.0,0.0
2014-02-18 11:25:00,1.672,0.0177197315469,0.0,0,0.0,0.0,0.0
2014-02-18 11:30:00,1.766,0.0139424120658,0.0,0,0.0,0.0,0.0
2014-02-18 11:35:00,1.726,0.0139424120658,0.0,0,0.0,0.0,0.0
2014-02-18 11:40:00,1.938,0.0151282868905,0.0250000003725,0,0.0,0.0,0.0
2014-02-18 11:45:00,1.732,0.0151282868905,0.0,0,0.0,0.0,0.0
2014-02-18 11:50:00,1.734,0.0151282868905,0.0,0,0.0,0.0,0.0
2014-02-18 11:55:00,1.696,0.0151282868905,0.0,0,0.0,0.0,0.0
2014-02-18 12:00:00,1.8,0.0128267143513,0.0,0,0.0,0.0,0.0
2014-02-18 12:05:00,1.734,0.0128267143513,0.0,0,0.0,0.0,0.0
2014-02-18 12:10:00,1.99,0.0128267143513,0.0,0,0.0,0.0,0.0
2014-02-18 12:15:00,1.772,0.0128267143513,0.0,0,0.0,0.0,0.0
2014-02-18 12:20:00,1.794,0.0128267143513,0.0,0,0.0,0.0,0.0
2014-02-18 12:25:00,1.806,0.0128267143513,0.0,0,0.0,0.0,0.0
2014-02-18 12:30:00,1.8,0.0117788566317,0.0,0,0.0,0.0,0.0
2014-02-18 12:35:00,1.766,0.0117788566317,0.0,0,0.0,0.0,0.0
2014-02-18 12:40:00,1.966,0.0117788566317,0.0,0,0.0,0.0,0.0
2014-02-18 12:45:00,1.826,0.0117788566317,0.0,0,0.0,0.0,0.0
2014-02-18 12:50:00,1.706,0.0117788566317,0.0,0,0.0,0.0,0.0
2014-02-18 12:55:00,1.766,0.0117788566317,0.0,0,0.0,0.0,0.0
2014-02-18 13:00:00,1.8,0.0117788566317,0.0,0,0.0,0.0,0.0
2014-02-18 13:05:00,1.8,0.0117788566317,0.0,0,0.0,0.0,0.0
2014-02-18 13:10:00,1.934,0.0117788566317,0.0,0,0.0,0.0,0.0
2014-02-18 13:15:00,1.86,0.0117788566317,0.0,0,0.0,0.0,0.0
2014-02-18 13:20:00,1.764,0.0117788566317,0.0,0,0.0,0.0,0.0
2014-02-18 13:25:00,1.704,0.0117788566317,0.0,0,0.0,0.0,0.0
2014-02-18 13:30:00,1.826,0.0117788566317,0.0,0,0.0,0.0,0.0
2014-02-18 13:35:00,1.8,0.0117788566317,0.0,0,0.0,0.0,0.0
2014-02-18 13:40:00,1.966,0.0117788566317,0.0,0,0.0,0.0,0.0
2014-02-18 13:45:00,1.762,0.0117788566317,0.0,0,0.0,0.0,0.0
2014-02-18 13:50:00,1.806,0.0117788566317,0.0,0,0.0,0.0,0.0
2014-02-18 13:55:00,1.802,0.0117788566317,0.0,0,0.0,0.0,0.0
2014-02-18 14:00:00,1.794,0.0117788566317,0.0,0,0.0,0.0,0.0
2014-02-18 14:05:00,2.006,0.0128267143513,0.0250000003725,0,0.0,0.0,0.0
2014-02-18 14:10:00,2.226,0.0809266665428,0.725000023842,0,0.0,0.0,0.0
2014-02-18 14:15:00,1.96,0.334627108813,1.0,0,0.0,0.0,0.0
2014-02-18 14:20:00,1.898,0.352826568419,0.0500000007451,0,0.0,0.0,0.0
2014-02-18 14:25:00,1.966,0.352826568419,0.0,0,0.0,0.0,0.0
2014-02-18 14:30:00,1.836,0.352826568419,0.0,0,0.0,0.0,0.0
2014-02-18 14:35:00,1.766,0.352826568419,0.0,0,0.0,0.0,0.0
2014-02-18 14:40:00,1.966,0.352826568419,0.0,0,0.0,0.0,0.0
2014-02-18 14:45:00,1.766,0.352826568419,0.0,0,0.0,0.0,0.0
2014-02-18 14:50:00,1.798,0.362129879234,0.0250000003725,0,0.0,0.0,0.0
2014-02-18 14:55:00,1.766,0.352826568419,0.0,0,0.0,0.0,0.0
2014-02-18 15:00:00,1.892,0.141022185281,0.0,0,0.0,0.0,0.0
2014-02-18 15:05:00,1.706,0.0151282868905,0.0,0,0.0,0.0,0.0
2014-02-18 15:10:00,1.994,0.0128267143513,0.0,0,0.0,0.0,0.0
2014-02-18 15:15:00,1.8,0.0128267143513,0.0,0,0.0,0.0,0.0
2014-02-18 15:20:00,1.8,0.0128267143513,0.0,0,0.0,0.0,0.0
2014-02-18 15:25:00,1.772,0.0128267143513,0.0,0,0.0,0.0,0.0
2014-02-18 15:30:00,1.9,0.0128267143513,0.0,0,0.0,0.0,0.0
2014-02-18 15:35:00,1.76,0.0128267143513,0.0,0,0.0,0.0,0.0
2014-02-18 15:40:00,1.972,0.0117788566317,0.0,0,0.0,0.0,0.0
2014-02-18 15:45:00,1.734,0.0117788566317,0.0,0,0.0,0.0,0.0
2014-02-18 15:50:00,1.732,0.0117788566317,0.0,0,0.0,0.0,0.0
2014-02-18 15:55:00,1.794,0.0117788566317,0.0,0,0.0,0.0,0.0
2014-02-18 16:00:00,1.734,0.0117788566317,0.0,0,0.0,0.0,0.0
2014-02-18 16:05:00,1.734,0.0117788566317,0.0,0,0.0,0.0,0.0
2014-02-18 16:10:00,1.968,0.0139424120658,0.0500000007451,0,0.0,0.0,0.0
2014-02-18 16:15:00,1.7,0.0139424120658,0.0,0,0.0,0.0,0.0
2014-02-18 16:20:00,1.838,0.0139424120658,0.0,0,0.0,0.0,0.0
2014-02-18 16:25:00,1.828,0.0139424120658,0.0,0,0.0,0.0,0.0
2014-02-18 16:30:00,1.7,0.0139424120658,0.0,0,0.0,0.0,0.0
2014-02-18 16:35:00,1.7,0.0139424120658,0.0,0,0.0,0.0,0.0
2014-02-18 16:40:00,1.97,0.0163866396807,0.0500000007451,0,0.0,0.0,0.0
2014-02-18 16:45:00,1.76,0.0163866396807,0.0,0,0.0,0.0,0.0
2014-02-18 16:50:00,1.798,0.0163866396807,0.0,0,0.0,0.0,0.0
2014-02-18 16:55:00,1.734,0.0163866396807,0.0,0,0.0,0.0,0.0
2014-02-18 17:00:00,1.668,0.0151282868905,0.0250000003725,0,0.0,0.0,0.0
2014-02-18 17:05:00,1.766,0.0151282868905,0.0,0,0.0,0.0,0.0
2014-02-18 17:10:00,1.926,0.0177197314447,0.0500000007451,0,0.0,0.0,0.0
2014-02-18 17:15:00,1.832,0.0177197314447,0.0,0,0.0,0.0,0.0
2014-02-18 17:20:00,1.666,0.019129780177,0.0250000003725,0,0.0,0.0,0.0
2014-02-18 17:25:00,1.736,0.019129780177,0.0,0,0.0,0.0,0.0
2014-02-18 17:30:00,1.794,0.0163866396807,0.0,0,0.0,0.0,0.0
2014-02-18 17:35:00,1.738,0.0163866396807,0.0,0,0.0,0.0,0.0
2014-02-18 17:40:00,1.966,0.0293243449977,0.20000000298,0,0.0,0.0,0.0
2014-02-18 17:45:00,1.828,0.0293243449977,0.0,0,0.0,0.0,0.0
2014-02-18 17:50:00,1.666,0.0274086832683,0.0,0,0.0,0.0,0.0
2014-02-18 17:55:00,1.806,0.0274086832683,0.0,0,0.0,0.0,0.0
2014-02-18 18:00:00,1.798,0.0238431478761,0.0,0,0.0,0.0,0.0
2014-02-18 18:05:00,1.792,0.0238431478761,0.0,0,0.0,0.0,0.0
2014-02-18 18:10:00,1.906,0.0274086834076,0.0750000029802,0,0.0,0.0,0.0
2014-02-18 18:15:00,1.8,0.0274086834076,0.0,0,0.0,0.0,0.0
2014-02-18 18:20:00,1.766,0.0274086834076,0.0,0,0.0,0.0,0.0
2014-02-18 18:25:00,1.86,0.0293243451438,0.0250000003725,0,0.0,0.0,0.0
2014-02-18 18:30:00,1.764,0.0169820792643,0.0,0,0.0,0.0,0.0
2014-02-18 18:35:00,1.792,0.0169820792643,0.0,0,0.0,0.0,0.0
2014-02-18 18:40:00,1.97,0.0212220340421,0.0750000029802,0,0.0,0.0,0.0
2014-02-18 18:45:00,1.9,0.0227899730001,0.0250000003725,0,0.0,0.0,0.0
2014-02-18 18:50:00,1.766,0.0227899730001,0.0,0,0.0,0.0,0.0
2014-02-18 18:55:00,1.866,0.0227899730001,0.0,0,0.0,0.0,0.0
2014-02-18 19:00:00,1.772,0.0183200831232,0.0,0,0.0,0.0,0.0
2014-02-18 19:05:00,1.834,0.0183200831232,0.0,0,0.0,0.0,0.0
2014-02-18 19:10:00,1.926,0.0183200831232,0.0,0,0.0,0.0,0.0
2014-02-18 19:15:00,1.872,0.0183200831232,0.0250000003725,0,0.0,0.0,0.0
2014-02-18 19:20:00,1.824,0.0183200831232,0.0,0,0.0,0.0,0.0
2014-02-18 19:25:00,1.866,0.0183200831232,0.0,0,0.0,0.0,0.0
2014-02-18 19:30:00,1.764,0.0145217094452,0.0,0,0.0,0.0,0.0
2014-02-18 19:35:00,1.704,0.0133951012302,0.0,0,0.0,0.0,0.0
2014-02-18 19:40:00,2.0,0.0145217094452,0.0250000003725,0,0.0,0.0,0.0
2014-02-18 19:45:00,1.826,0.0145217094452,0.0,0,0.0,0.0,0.0
2014-02-18 19:50:00,1.738,0.0145217094452,0.0,0,0.0,0.0,0.0
2014-02-18 19:55:00,1.766,0.0145217094452,0.0,0,0.0,0.0,0.0
2014-02-18 20:00:00,1.828,0.0145217094452,0.0,0,0.0,0.0,0.0
2014-02-18 20:05:00,1.772,0.0133951012302,0.0,0,0.0,0.0,0.0
2014-02-18 20:10:00,1.958,0.0169820792643,0.0750000029802,0,0.0,0.0,0.0
2014-02-18 20:15:00,1.838,0.0197327285161,0.0500000007451,0,0.0,0.0,0.0
2014-02-18 20:20:00,1.896,0.0197327285161,0.0,0,0.0,0.0,0.0
2014-02-18 20:25:00,1.866,0.0197327285161,0.0,0,0.0,0.0,0.0
2014-02-18 20:30:00,2.09,0.0457430802403,0.34999999404,0,0.0,0.0,0.0
2014-02-18 20:35:00,1.834,0.231698873404,0.975000023842,0,0.0,0.0,0.0
2014-02-18 20:40:00,2.14,0.361876532874,0.40000000596,0,0.0,0.0,0.0
2014-02-18 20:45:00,1.96,0.79117337273,0.925000011921,0,-0.22,-0.11,-0.11
2014-02-18 20:50:00,1.974,0.299999996735,0.0500000007451,0,0.0,0.0,0.0
2014-02-18 20:55:00,1.866,0.299999996735,0.0500000007451,0,0.0,0.0,0.0
2014-02-18 21:00:00,1.8,0.299999996735,0.0,0,0.0,0.0,0.0
2014-02-18 21:05:00,1.826,0.299999996735,0.0,0,0.0,0.0,0.0
2014-02-18 21:10:00,1.94,0.299999996735,0.0,0,0.0,0.0,0.0
2014-02-18 21:15:00,1.734,0.299999996735,0.0,0,0.0,0.0,0.0
2014-02-18 21:20:00,1.826,0.299999996735,0.0,0,0.0,0.0,0.0
2014-02-18 21:25:00,1.838,0.224648944089,0.0,0,0.0,0.0,0.0
2014-02-18 21:30:00,1.8,0.128737822823,0.0,0,0.0,0.0,0.0
2014-02-18 21:35:00,1.826,0.0169820791673,0.0,0,0.0,0.0,0.0
2014-02-18 21:40:00,2.036,0.0145217094452,0.0,0,0.0,0.0,0.0
2014-02-18 21:45:00,1.704,0.0123346555679,0.0,0,0.0,0.0,0.0
2014-02-18 21:50:00,1.766,0.0123346555679,0.0,0,0.0,0.0,0.0
2014-02-18 21:55:00,1.832,0.0123346555679,0.0,0,0.0,0.0,0.0
2014-02-18 22:00:00,1.826,0.0123346555679,0.0,0,0.0,0.0,0.0
2014-02-18 22:05:00,1.866,0.0145217094452,0.0500000007451,0,0.0,0.0,0.0
2014-02-18 22:10:00,2.07,0.0227899730001,0.15000000596,0,0.0,0.0,0.0
2014-02-18 22:15:00,1.772,0.08436649402,0.574999988079,0,0.0,0.0,0.0
2014-02-18 22:20:00,1.862,0.08436649402,0.0,0,0.0,0.0,0.0
2014-02-18 22:25:00,1.772,0.08436649402,0.0,0,0.0,0.0,0.0
2014-02-18 22:30:00,1.766,0.08436649402,0.0,0,0.0,0.0,0.0
2014-02-18 22:35:00,1.834,0.08436649402,0.0,0,0.0,0.0,0.0
2014-02-18 22:40:00,1.966,0.08436649402,0.0,0,0.0,0.0,0.0
2014-02-18 22:45:00,1.8,0.08436649402,0.0,0,0.0,0.0,0.0
2014-02-18 22:50:00,1.766,0.08436649402,0.0,0,0.0,0.0,0.0
2014-02-18 22:55:00,1.8,0.0768580452649,0.0,0,0.0,0.0,0.0
2014-02-18 23:00:00,1.828,0.0569380660005,0.0,0,0.0,0.0,0.0
2014-02-18 23:05:00,1.798,0.0123346555679,0.0,0,0.0,0.0,0.0
2014-02-18 23:10:00,1.994,0.0123346555679,0.0,0,0.0,0.0,0.0
2014-02-18 23:15:00,1.766,0.0123346555679,0.0,0,0.0,0.0,0.0
2014-02-18 23:20:00,1.806,0.0123346555679,0.0,0,0.0,0.0,0.0
2014-02-18 23:25:00,1.794,0.0123346555679,0.0,0,0.0,0.0,0.0
2014-02-18 23:30:00,1.706,0.0123346555679,0.0,0,0.0,0.0,0.0
2014-02-18 23:35:00,1.734,0.0123346555679,0.0,0,0.0,0.0,0.0
2014-02-18 23:40:00,1.966,0.0123346555679,0.0,0,0.0,0.0,0.0
2014-02-18 23:45:00,1.734,0.0123346555679,0.0,0,0.0,0.0,0.0
2014-02-18 23:50:00,1.734,0.0123346555679,0.0,0,0.0,0.0,0.0
2014-02-18 23:55:00,1.796,0.0123346555679,0.0,0,0.0,0.0,0.0
2014-02-19 00:00:00,1.766,0.0123346555679,0.0,0,0.0,0.0,0.0
2014-02-19 00:05:00,1.892,0.0123346555679,0.0,0,0.0,0.0,0.0
2014-02-19 00:10:00,1.904,0.0123346555679,0.0,0,0.0,0.0,0.0
2014-02-19 00:15:00,1.734,0.0123346555679,0.0,0,0.0,0.0,0.0
2014-02-19 00:20:00,1.83,0.0133951012302,0.0250000003725,0,0.0,0.0,0.0
2014-02-19 00:25:00,1.792,0.0133951012302,0.0,0,0.0,0.0,0.0
2014-02-19 00:30:00,1.732,0.0133951012302,0.0,0,0.0,0.0,0.0
2014-02-19 00:35:00,1.738,0.0133951012302,0.0,0,0.0,0.0,0.0
2014-02-19 00:40:00,1.966,0.0133951012302,0.0,0,0.0,0.0,0.0
2014-02-19 00:45:00,1.734,0.0133951012302,0.0,0,0.0,0.0,0.0
2014-02-19 00:50:00,1.794,0.0133951012302,0.0,0,0.0,0.0,0.0
2014-02-19 00:55:00,1.706,0.0133951012302,0.0,0,0.0,0.0,0.0
2014-02-19 01:00:00,1.834,0.0133951012302,0.0,0,0.0,0.0,0.0
2014-02-19 01:05:00,1.698,0.0133951012302,0.0,0,0.0,0.0,0.0
2014-02-19 01:10:00,1.994,0.0133951012302,0.0250000003725,0,0.0,0.0,0.0
2014-02-19 01:15:00,1.766,0.0133951012302,0.0,0,0.0,0.0,0.0
2014-02-19 01:20:00,1.86,0.0133951012302,0.0,0,0.0,0.0,0.0
2014-02-19 01:25:00,1.8,0.0133951012302,0.0,0,0.0,0.0,0.0
2014-02-19 01:30:00,1.772,0.0133951012302,0.0,0,0.0,0.0,0.0
2014-02-19 01:35:00,1.734,0.0133951012302,0.0,0,0.0,0.0,0.0
2014-02-19 01:40:00,1.996,0.0279846191724,0.25,0,0.0,0.0,0.0
2014-02-19 01:45:00,1.76,0.0569380689088,0.300000011921,0,0.0,0.0,0.0
2014-02-19 01:50:00,1.832,0.0569380689088,0.0,0,0.0,0.0,0.0
2014-02-19 01:55:00,1.706,0.0569380689088,0.0,0,0.0,0.0,0.0
2014-02-19 02:00:00,1.832,0.053987038019,0.0,0,0.0,0.0,0.0
2014-02-19 02:05:00,1.794,0.053987038019,0.0,0,0.0,0.0,0.0
2014-02-19 02:10:00,2.07,0.109599008066,0.375,0,0.0,0.0,0.0
2014-02-19 02:15:00,1.766,0.309198186801,0.774999976158,0,0.0,0.0,0.0
2014-02-19 02:20:00,1.8,0.309198186801,0.0,0,0.0,0.0,0.0
2014-02-19 02:25:00,1.772,0.309198186801,0.0,0,0.0,0.0,0.0
2014-02-19 02:30:00,1.766,0.231698863864,0.0,0,0.0,0.0,0.0
2014-02-19 02:35:00,1.834,0.155341240958,0.0,0,0.0,0.0,0.0
2014-02-19 02:40:00,1.934,0.155341240958,0.0,0,0.0,0.0,0.0
2014-02-19 02:45:00,1.86,0.155341240958,0.0,0,0.0,0.0,0.0
2014-02-19 02:50:00,1.706,0.131713932785,0.0,0,0.0,0.0,0.0
2014-02-19 02:55:00,1.798,0.131713932785,0.0,0,0.0,0.0,0.0
2014-02-19 03:00:00,1.798,0.0739045196024,0.0,0,0.0,0.0,0.0
2014-02-19 03:05:00,1.8,0.0137936053984,0.0250000003725,0,0.0,0.0,0.0
2014-02-19 03:10:00,2.026,0.0148193119384,0.0250000003725,0,0.0,0.0,0.0
2014-02-19 03:15:00,1.906,0.0148193119384,0.0,0,0.0,0.0,0.0
2014-02-19 03:20:00,1.798,0.0148193119384,0.0,0,0.0,0.0,0.0
2014-02-19 03:25:00,2.4,0.0590945688869,0.600000023842,0,0.0,0.0,0.0
2014-02-19 03:30:00,1.826,0.242275481542,1.0,0,0.0,0.0,0.0
2014-02-19 03:35:00,1.832,0.242275481542,0.0,0,0.0,0.0,0.0
2014-02-19 03:40:00,1.874,0.242275481542,0.0,0,0.0,0.0,0.0
2014-02-19 03:45:00,1.834,0.242275481542,0.0,0,0.0,0.0,0.0
2014-02-19 03:50:00,1.766,0.242275481542,0.0,0,0.0,0.0,0.0
2014-02-19 03:55:00,1.86,0.235801197842,0.0,0,0.0,0.0,0.0
2014-02-19 04:00:00,1.704,0.229428073687,0.0,0,0.0,0.0,0.0
2014-02-19 04:05:00,1.766,0.229428073687,0.0,0,0.0,0.0,0.0
2014-02-19 04:10:00,1.93,0.229428073687,0.0,0,0.0,0.0,0.0
2014-02-19 04:15:00,1.89,0.106107047961,0.0,0,0.0,0.0,0.0
2014-02-19 04:20:00,1.704,0.0128214035071,0.0,0,0.0,0.0,0.0
2014-02-19 04:25:00,1.8,0.0128214035071,0.0,0,0.0,0.0,0.0
2014-02-19 04:30:00,1.86,0.0128214035071,0.0,0,0.0,0.0,0.0
2014-02-19 04:35:00,1.706,0.0128214035071,0.0,0,0.0,0.0,0.0
2014-02-19 04:40:00,1.964,0.0128214035071,0.0,0,0.0,0.0,0.0
2014-02-19 04:45:00,1.766,0.0128214035071,0.0,0,0.0,0.0,0.0
2014-02-19 04:50:00,1.858,0.0128214035071,0.0,0,0.0,0.0,0.0
2014-02-19 04:55:00,1.698,0.0128214035071,0.0,0,0.0,0.0,0.0
2014-02-19 05:00:00,1.768,0.0128214035071,0.0,0,0.0,0.0,0.0
2014-02-19 05:05:00,1.738,0.0128214035071,0.0,0,0.0,0.0,0.0
2014-02-19 05:10:00,2.028,0.0128214035071,0.0,0,0.0,0.0,0.0
2014-02-19 05:15:00,1.7,0.0221820673503,0.20000000298,0,0.0,0.0,0.0
2014-02-19 05:20:00,1.738,0.0236242223049,0.0250000003725,0,0.0,0.0,0.0
2014-02-19 05:25:00,1.792,0.0236242223049,0.0,0,0.0,0.0,0.0
2014-02-19 05:30:00,1.706,0.0236242223049,0.0,0,0.0,0.0,0.0
2014-02-19 05:35:00,1.826,0.0236242223049,0.0,0,0.0,0.0,0.0
2014-02-19 05:40:00,1.966,0.0236242223049,0.0,0,0.0,0.0,0.0
2014-02-19 05:45:00,1.764,0.0236242223049,0.0,0,0.0,0.0,0.0
2014-02-19 05:50:00,1.736,0.0236242223049,0.0,0,0.0,0.0,0.0
2014-02-19 05:55:00,1.734,0.0236242223049,0.0,0,0.0,0.0,0.0
2014-02-19 06:00:00,1.766,0.0236242223049,0.0,0,0.0,0.0,0.0
2014-02-19 06:05:00,1.766,0.0137936053984,0.0,0,0.0,0.0,0.0
2014-02-19 06:10:00,1.966,0.0128214035071,0.0,0,0.0,0.0,0.0
2014-02-19 06:15:00,1.734,0.0148193119384,0.0500000007451,0,0.0,0.0,0.0
2014-02-19 06:20:00,1.8,0.0148193119384,0.0,0,0.0,0.0,0.0
2014-02-19 06:25:00,1.826,0.0148193119384,0.0,0,0.0,0.0,0.0
2014-02-19 06:30:00,1.772,0.0148193119384,0.0,0,0.0,0.0,0.0
2014-02-19 06:35:00,1.794,0.0148193119384,0.0,0,0.0,0.0,0.0
2014-02-19 06:40:00,1.972,0.0148193119384,0.0,0,0.0,0.0,0.0
2014-02-19 06:45:00,1.766,0.0159000697043,0.0250000003725,0,0.0,0.0,0.0
2014-02-19 06:50:00,1.824,0.0159000697043,0.0,0,0.0,0.0,0.0
2014-02-19 06:55:00,1.738,0.0159000697043,0.0,0,0.0,0.0,0.0
2014-02-19 07:00:00,1.766,0.0159000697043,0.0,0,0.0,0.0,0.0
2014-02-19 07:05:00,1.8,0.0137936053984,0.0,0,0.0,0.0,0.0
2014-02-19 07:10:00,1.966,0.0148193119384,0.0250000003725,0,0.0,0.0,0.0
2014-02-19 07:15:00,1.832,0.0148193119384,0.0,0,0.0,0.0,0.0
2014-02-19 07:20:00,1.792,0.0148193119384,0.0,0,0.0,0.0,0.0
2014-02-19 07:25:00,1.806,0.0148193119384,0.0,0,0.0,0.0,0.0
2014-02-19 07:30:00,1.766,0.0148193119384,0.0,0,0.0,0.0,0.0
2014-02-19 07:35:00,1.8,0.0137936053984,0.0,0,0.0,0.0,0.0
2014-02-19 07:40:00,1.966,0.0137936053984,0.0,0,0.0,0.0,0.0
2014-02-19 07:45:00,1.834,0.0137936053984,0.0,0,0.0,0.0,0.0
2014-02-19 07:50:00,1.76,0.0137936053984,0.0,0,0.0,0.0,0.0
2014-02-19 07:55:00,1.806,0.0137936053984,0.0,0,0.0,0.0,0.0
2014-02-19 08:00:00,1.926,0.0128214035071,0.0,0,0.0,0.0,0.0
2014-02-19 08:05:00,1.704,0.0128214035071,0.0,0,0.0,0.0,0.0
2014-02-19 08:10:00,1.966,0.0128214035071,0.0,0,0.0,0.0,0.0
2014-02-19 08:15:00,1.832,0.0128214035071,0.0,0,0.0,0.0,0.0
2014-02-19 08:20:00,1.794,0.0128214035071,0.0,0,0.0,0.0,0.0
2014-02-19 08:25:00,1.83,0.0128214035071,0.0,0,0.0,0.0,0.0
2014-02-19 08:30:00,1.772,0.0128214035071,0.0,0,0.0,0.0,0.0
2014-02-19 08:35:00,1.8,0.0128214035071,0.0,0,0.0,0.0,0.0
2014-02-19 08:40:00,1.966,0.0128214035071,0.0,0,0.0,0.0,0.0
2014-02-19 08:45:00,1.834,0.0128214035071,0.0,0,0.0,0.0,0.0
2014-02-19 08:50:00,1.766,0.0128214035071,0.0,0,0.0,0.0,0.0
2014-02-19 08:55:00,1.832,0.0128214035071,0.0,0,0.0,0.0,0.0
2014-02-19 09:00:00,1.79,0.0128214035071,0.0,0,0.0,0.0,0.0
2014-02-19 09:05:00,2.006,0.0182328091393,0.125,0,0.0,0.0,0.0
2014-02-19 09:10:00,1.958,0.0336907277632,0.25,0,0.0,0.0,0.0
2014-02-19 09:15:00,1.766,0.0336907277632,0.0,0,0.0,0.0,0.0
2014-02-19 09:20:00,1.74,0.0336907277632,0.0,0,0.0,0.0,0.0
2014-02-19 09:25:00,1.766,0.0336907277632,0.0,0,0.0,0.0,0.0
2014-02-19 09:30:00,1.8,0.0336907277632,0.0,0,0.0,0.0,0.0
2014-02-19 09:35:00,1.764,0.0336907277632,0.0,0,0.0,0.0,0.0
2014-02-19 09:40:00,2.03,0.0590945668378,0.27500000596,0,0.0,0.0,0.0
2014-02-19 09:45:00,1.764,0.0945597007102,0.27500000596,0,0.0,0.0,0.0
2014-02-19 09:50:00,1.798,0.0945597007102,0.0,0,0.0,0.0,0.0
2014-02-19 09:55:00,1.76,0.0771252119647,0.0,0,0.0,0.0,0.0
2014-02-19 10:00:00,1.8,0.0487522867579,0.0,0,0.0,0.0,0.0
2014-02-19 10:05:00,1.74,0.0487522867579,0.0,0,0.0,0.0,0.0
2014-02-19 10:10:00,2.02,0.0677240349237,0.17499999702,0,0.0,0.0,0.0
2014-02-19 10:15:00,1.672,0.073904523863,0.0500000007451,0,0.0,0.0,0.0
2014-02-19 10:20:00,1.794,0.073904523863,0.0,0,0.0,0.0,0.0
2014-02-19 10:25:00,1.7,0.073904523863,0.0,0,0.0,0.0,0.0
2014-02-19 10:30:00,1.8,0.0440642227531,0.0,0,0.0,0.0,0.0
