timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-02-21 12:07:00,2.228,0.5,0,0.0,0.0,0.0
2014-02-21 12:12:00,6.666,0.5,0,0.0,0.0,0.0
2014-02-21 12:17:00,2.694,0.5,0,0.0,0.0,0.0
2014-02-21 12:22:00,3.09,0.5,0,0.0,0.0,0.0
2014-02-21 12:27:00,2.634,0.5,0,0.0,0.0,0.0
2014-02-21 12:32:00,2.86,0.5,0,0.0,0.0,0.0
2014-02-21 12:37:00,2.492,0.5,0,0.0,0.0,0.0
2014-02-21 12:42:00,2.78,0.5,0,0.0,0.0,0.0
2014-02-21 12:47:00,2.354,0.5,0,0.0,0.0,0.0
2014-02-21 12:52:00,2.694,0.5,0,0.0,0.0,0.0
2014-02-21 12:57:00,2.342,0.5,0,0.0,0.0,0.0
2014-02-21 13:02:00,2.576,0.5,0,0.0,0.0,0.0
2014-02-21 13:07:00,2.158,0.5,0,0.0,0.0,0.0
2014-02-21 13:12:00,3.838,0.5,0,0.0,0.0,0.0
2014-02-21 13:17:00,2.196,0.5,0,0.0,0.0,0.0
2014-02-21 13:22:00,2.59,0.5,0,0.0,0.0,0.0
2014-02-21 13:27:00,2.184,0.5,0,0.0,0.0,0.0
2014-02-21 13:32:00,2.524,0.5,0,0.0,0.0,0.0
2014-02-21 13:37:00,2.19,0.5,0,0.0,0.0,0.0
2014-02-21 13:42:00,5.076,0.5,0,0.0,0.0,0.0
2014-02-21 13:47:00,2.742,0.5,0,0.0,0.0,0.0
2014-02-21 13:52:00,3.192,0.5,0,0.0,0.0,0.0
2014-02-21 13:57:00,2.758,0.5,0,0.0,0.0,0.0
2014-02-21 14:02:00,3.016,0.5,0,0.0,0.0,0.0
2014-02-21 14:07:00,2.558,0.5,0,0.0,0.0,0.0
2014-02-21 14:12:00,2.924,0.5,0,0.0,0.0,0.0
2014-02-21 14:17:00,5.28,0.5,0,0.0,0.0,0.0
2014-02-21 14:22:00,4.508,0.5,0,0.0,0.0,0.0
2014-02-21 14:27:00,2.726,0.5,0,0.0,0.0,0.0
2014-02-21 14:32:00,9.226,0.5,0,0.0,0.0,0.0
2014-02-21 14:37:00,4.808,0.5,0,0.0,0.0,0.0
2014-02-21 14:42:00,3.134,0.5,0,0.0,0.0,0.0
2014-02-21 14:47:00,2.65,0.5,0,0.0,0.0,0.0
2014-02-21 14:52:00,3.008,0.5,0,0.0,0.0,0.0
2014-02-21 14:57:00,2.582,0.5,0,0.0,0.0,0.0
2014-02-21 15:02:00,2.842,0.5,0,0.0,0.0,0.0
2014-02-21 15:07:00,2.384,0.5,0,0.0,0.0,0.0
2014-02-21 15:12:00,2.784,0.5,0,0.0,0.0,0.0
2014-02-21 15:17:00,3.634,0.5,0,0.0,0.0,0.0
2014-02-21 15:22:00,2.73,0.5,0,0.0,0.0,0.0
2014-02-21 15:27:00,2.312,0.5,0,0.0,0.0,0.0
2014-02-21 15:32:00,2.576,0.5,0,0.0,0.0,0.0
2014-02-21 15:37:00,2.146,0.5,0,0.0,0.0,0.0
2014-02-21 15:42:00,2.578,0.5,0,0.0,0.0,0.0
2014-02-21 15:47:00,2.16,0.5,0,0.0,0.0,0.0
2014-02-21 15:52:00,2.558,0.5,0,0.0,0.0,0.0
2014-02-21 15:57:00,2.226,0.5,0,0.0,0.0,0.0
2014-02-21 16:02:00,2.592,0.5,0,0.0,0.0,0.0
2014-02-21 16:07:00,2.242,0.5,0,0.0,0.0,0.0
2014-02-21 16:12:00,2.622,0.5,0,0.0,0.0,0.0
2014-02-21 16:17:00,3.67,0.5,0,0.0,0.0,0.0
2014-02-21 16:22:00,2.634,0.5,0,0.0,0.0,0.0
2014-02-21 16:27:00,2.258,0.5,0,0.0,0.0,0.0
2014-02-21 16:32:00,2.594,0.5,0,0.0,0.0,0.0
2014-02-21 16:37:00,38.366,0.5,0,0.0,0.0,0.0
2014-02-21 16:42:00,60.4,0.5,0,0.0,0.0,0.0
2014-02-21 16:47:00,52.626,0.5,0,0.0,0.0,0.0
2014-02-21 16:52:00,13.936,0.5,0,0.0,0.0,0.0
2014-02-21 16:57:00,2.964,0.5,0,0.0,0.0,0.0
2014-02-21 17:02:00,4.226,0.5,0,0.0,0.0,0.0
2014-02-21 17:07:00,4.33,0.5,0,0.0,0.0,0.0
2014-02-21 17:12:00,3.24,0.5,0,0.0,0.0,0.0
2014-02-21 17:17:00,4.676,0.5,0,0.0,0.0,0.0
2014-02-21 17:22:00,2.838,0.5,0,0.0,0.0,0.0
2014-02-21 17:27:00,2.938,0.5,0,0.0,0.0,0.0
2014-02-21 17:32:00,3.122,0.5,0,0.0,0.0,0.0
2014-02-21 17:37:00,2.814,0.5,0,0.0,0.0,0.0
2014-02-21 17:42:00,4.328,0.5,0,0.0,0.0,0.0
2014-02-21 17:47:00,2.056,0.5,0,0.0,0.0,0.0
2014-02-21 17:52:00,2.39,0.5,0,0.0,0.0,0.0
2014-02-21 17:57:00,2.23,0.5,0,0.0,0.0,0.0
2014-02-21 18:02:00,2.456,0.5,0,0.0,0.0,0.0
2014-02-21 18:07:00,2.078,0.5,0,0.0,0.0,0.0
2014-02-21 18:12:00,2.6,0.5,0,0.0,0.0,0.0
2014-02-21 18:17:00,3.194,0.5,0,0.0,0.0,0.0
2014-02-21 18:22:00,2.412,0.5,0,0.0,0.0,0.0
2014-02-21 18:27:00,2.106,0.5,1,-1.0,-2.0,-1.0
2014-02-21 18:32:00,2.412,0.5,1,0.0,0.0,0.0
2014-02-21 18:37:00,2.152,0.5,1,0.0,0.0,0.0
2014-02-21 18:42:00,2.494,0.5,1,0.0,0.0,0.0
2014-02-21 18:47:00,2.22,0.5,1,0.0,0.0,0.0
2014-02-21 18:52:00,2.484,0.5,1,0.0,0.0,0.0
2014-02-21 18:57:00,2.206,0.5,1,0.0,0.0,0.0
2014-02-21 19:02:00,2.484,0.5,1,0.0,0.0,0.0
2014-02-21 19:07:00,2.266,0.5,1,0.0,0.0,0.0
2014-02-21 19:12:00,3.916,0.5,1,0.0,0.0,0.0
2014-02-21 19:17:00,2.128,0.5,1,0.0,0.0,0.0
2014-02-21 19:22:00,2.516,0.5,1,0.0,0.0,0.0
2014-02-21 19:27:00,2.14,0.5,1,0.0,0.0,0.0
2014-02-21 19:32:00,2.428,0.5,1,0.0,0.0,0.0
2014-02-21 19:37:00,2.162,0.5,1,0.0,0.0,0.0
2014-02-21 19:42:00,2.444,0.5,1,0.0,0.0,0.0
2014-02-21 19:47:00,2.156,0.5,1,0.0,0.0,0.0
2014-02-21 19:52:00,2.494,0.5,1,0.0,0.0,0.0
2014-02-21 19:57:00,2.234,0.5,1,0.0,0.0,0.0
2014-02-21 20:02:00,2.444,0.5,1,0.0,0.0,0.0
2014-02-21 20:07:00,2.256,0.5,1,0.0,0.0,0.0
2014-02-21 20:12:00,3.734,0.5,1,0.0,0.0,0.0
2014-02-21 20:17:00,2.106,0.5,1,0.0,0.0,0.0
2014-02-21 20:22:00,2.384,0.5,1,0.0,0.0,0.0
2014-02-21 20:27:00,2.088,0.5,1,0.0,0.0,0.0
2014-02-21 20:32:00,2.388,0.5,1,0.0,0.0,0.0
2014-02-21 20:37:00,2.112,0.5,1,0.0,0.0,0.0
2014-02-21 20:42:00,2.406,0.5,1,0.0,0.0,0.0
2014-02-21 20:47:00,2.14,0.5,1,0.0,0.0,0.0
2014-02-21 20:52:00,2.412,0.5,1,0.0,0.0,0.0
2014-02-21 20:57:00,2.166,0.5,1,0.0,0.0,0.0
2014-02-21 21:02:00,2.418,0.5,1,0.0,0.0,0.0
2014-02-21 21:07:00,2.134,0.5,1,0.0,0.0,0.0
2014-02-21 21:12:00,3.766,0.5,1,0.0,0.0,0.0
2014-02-21 21:17:00,2.084,0.5,1,0.0,0.0,0.0
2014-02-21 21:22:00,3.15,0.5,1,0.0,0.0,0.0
2014-02-21 21:27:00,3.55,0.5,1,0.0,0.0,0.0
2014-02-21 21:32:00,2.34,0.5,1,0.0,0.0,0.0
2014-02-21 21:37:00,2.026,0.5,1,0.0,0.0,0.0
2014-02-21 21:42:00,2.344,0.5,1,0.0,0.0,0.0
2014-02-21 21:47:00,2.09,0.5,1,0.0,0.0,0.0
2014-02-21 21:52:00,2.362,0.5,1,0.0,0.0,0.0
2014-02-21 21:57:00,3.762,0.5,1,0.0,0.0,0.0
2014-02-21 22:02:00,2.294,0.5,1,0.0,0.0,0.0
2014-02-21 22:07:00,2.034,0.5,1,0.0,0.0,0.0
2014-02-21 22:12:00,2.29,0.5,1,0.0,0.0,0.0
2014-02-21 22:17:00,2.022,0.5,1,0.0,0.0,0.0
2014-02-21 22:22:00,4.276,0.5,1,0.0,0.0,0.0
2014-02-21 22:27:00,2.028,0.5,1,0.0,0.0,0.0
2014-02-21 22:32:00,2.3,0.5,1,0.0,0.0,0.0
2014-02-21 22:37:00,2.056,0.5,1,0.0,0.0,0.0
2014-02-21 22:42:00,25.524,0.5,1,0.0,0.0,0.0
2014-02-21 22:47:00,64.198,0.5,1,0.0,0.0,0.0
2014-02-21 22:52:00,52.666,0.5,1,0.0,0.0,0.0
2014-02-21 22:57:00,25.48,0.5,1,0.0,0.0,0.0
2014-02-21 23:02:00,70.672,0.5,1,0.0,0.0,0.0
2014-02-21 23:07:00,53.742,0.5,1,0.0,0.0,0.0
2014-02-21 23:12:00,28.498,0.5,1,0.0,0.0,0.0
2014-02-21 23:17:00,5.766,0.5,1,0.0,0.0,0.0
2014-02-21 23:22:00,3.05,0.5,1,0.0,0.0,0.0
2014-02-21 23:27:00,2.462,0.5,1,0.0,0.0,0.0
2014-02-21 23:32:00,4.024,0.5,1,0.0,0.0,0.0
2014-02-21 23:37:00,67.204,0.5,1,0.0,0.0,0.0
2014-02-21 23:42:00,53.142,0.5,1,0.0,0.0,0.0
2014-02-21 23:47:00,42.572,0.5,1,0.0,0.0,0.0
2014-02-21 23:52:00,57.86,0.5,1,0.0,0.0,0.0
2014-02-21 23:57:00,75.246,0.5,1,0.0,0.0,0.0
2014-02-22 00:02:00,99.668,0.5,1,0.0,0.0,0.0
2014-02-22 00:07:00,70.582,0.5,1,0.0,0.0,0.0
2014-02-22 00:12:00,28.51,0.5,1,0.0,0.0,0.0
2014-02-22 00:17:00,2.45,0.5,1,0.0,0.0,0.0
2014-02-22 00:22:00,2.884,0.5,1,0.0,0.0,0.0
2014-02-22 00:27:00,38.874,0.5,1,0.0,0.0,0.0
2014-02-22 00:32:00,61.258,0.5,1,0.0,0.0,0.0
2014-02-22 00:37:00,53.484,0.5,1,0.0,0.0,0.0
2014-02-22 00:42:00,29.218,0.5,1,0.0,0.0,0.0
2014-02-22 00:47:00,4.508,0.5,1,0.0,0.0,0.0
2014-02-22 00:52:00,3.896,0.5,1,0.0,0.0,0.0
2014-02-22 00:57:00,3.266,0.5,1,0.0,0.0,0.0
2014-02-22 01:02:00,5.344,0.5,1,0.0,0.0,0.0
2014-02-22 01:07:00,2.876,0.5,1,0.0,0.0,0.0
2014-02-22 01:12:00,3.322,0.5,1,0.0,0.0,0.0
2014-02-22 01:17:00,3.134,0.5,1,0.0,0.0,0.0
2014-02-22 01:22:00,4.7,0.5,1,0.0,0.0,0.0
2014-02-22 01:27:00,14.384,0.5,1,0.0,0.0,0.0
2014-02-22 01:32:00,8.658,0.5,1,0.0,0.0,0.0
2014-02-22 01:37:00,4.75,0.5,1,0.0,0.0,0.0
2014-02-22 01:42:00,4.684,0.5,1,0.0,0.0,0.0
2014-02-22 01:47:00,5.374,0.5,1,0.0,0.0,0.0
2014-02-22 01:52:00,4.708,0.5,1,0.0,0.0,0.0
2014-02-22 01:57:00,5.762,0.5,1,0.0,0.0,0.0
2014-02-22 02:02:00,4.334,0.5,1,0.0,0.0,0.0
2014-02-22 02:07:00,3.784,0.5,1,0.0,0.0,0.0
2014-02-22 02:12:00,4.34,0.5,1,0.0,0.0,0.0
2014-02-22 02:17:00,5.27,0.5,1,0.0,0.0,0.0
2014-02-22 02:22:00,4.092,0.5,1,0.0,0.0,0.0
2014-02-22 02:27:00,5.148,0.5,1,0.0,0.0,0.0
2014-02-22 02:32:00,3.55,0.5,1,0.0,0.0,0.0
2014-02-22 02:37:00,3.15,0.5,1,0.0,0.0,0.0
2014-02-22 02:42:00,4.684,0.5,1,0.0,0.0,0.0
2014-02-22 02:47:00,2.242,0.5,1,0.0,0.0,0.0
2014-02-22 02:52:00,2.596,0.5,1,0.0,0.0,0.0
2014-02-22 02:57:00,2.344,0.5,1,0.0,0.0,0.0
2014-02-22 03:02:00,2.64,0.5,1,0.0,0.0,0.0
2014-02-22 03:07:00,2.384,0.5,1,0.0,0.0,0.0
2014-02-22 03:12:00,2.616,0.5,1,0.0,0.0,0.0
2014-02-22 03:17:00,2.5,0.5,1,0.0,0.0,0.0
2014-02-22 03:22:00,3.81,0.5,1,0.0,0.0,0.0
2014-02-22 03:27:00,2.244,0.5,1,0.0,0.0,0.0
2014-02-22 03:32:00,2.522,0.5,1,0.0,0.0,0.0
2014-02-22 03:37:00,2.206,0.5,1,0.0,0.0,0.0
2014-02-22 03:42:00,2.478,0.5,1,0.0,0.0,0.0
2014-02-22 03:47:00,2.184,0.5,1,0.0,0.0,0.0
2014-02-22 03:52:00,2.49,0.5,1,0.0,0.0,0.0
2014-02-22 03:57:00,2.278,0.5,1,0.0,0.0,0.0
2014-02-22 04:02:00,2.512,0.5,1,0.0,0.0,0.0
2014-02-22 04:07:00,3.496,0.5,1,0.0,0.0,0.0
2014-02-22 04:12:00,2.516,0.5,1,0.0,0.0,0.0
2014-02-22 04:17:00,2.284,0.5,1,0.0,0.0,0.0
2014-02-22 04:22:00,2.572,0.5,1,0.0,0.0,0.0
2014-02-22 04:27:00,2.3,0.5,1,0.0,0.0,0.0
2014-02-22 04:32:00,2.59,0.5,1,0.0,0.0,0.0
2014-02-22 04:37:00,2.21,0.5,1,0.0,0.0,0.0
2014-02-22 04:42:00,2.45,0.5,1,0.0,0.0,0.0
2014-02-22 04:47:00,2.006,0.5,1,0.0,0.0,0.0
2014-02-22 04:52:00,2.306,0.5,1,0.0,0.0,0.0
2014-02-22 04:57:00,2.044,0.5,1,0.0,0.0,0.0
2014-02-22 05:02:00,2.34,0.5,1,0.0,0.0,0.0
2014-02-22 05:07:00,2.1,0.5,1,0.0,0.0,0.0
2014-02-22 05:12:00,2.374,0.5,1,0.0,0.0,0.0
2014-02-22 05:17:00,2.126,0.5,1,0.0,0.0,0.0
2014-02-22 05:22:00,3.642,0.5,1,0.0,0.0,0.0
2014-02-22 05:27:00,2.09,0.5,1,0.0,0.0,0.0
2014-02-22 05:32:00,2.372,0.5,1,0.0,0.0,0.0
2014-02-22 05:37:00,2.134,0.5,1,0.0,0.0,0.0
2014-02-22 05:42:00,2.356,0.5,0,0.0,0.0,0.0
2014-02-22 05:47:00,2.026,0.5,0,0.0,0.0,0.0
2014-02-22 05:52:00,2.35,0.5,0,0.0,0.0,0.0
2014-02-22 05:57:00,2.056,0.5,0,0.0,0.0,0.0
2014-02-22 06:02:00,2.258,0.5,0,0.0,0.0,0.0
2014-02-22 06:07:00,3.382,0.5,0,0.0,0.0,0.0
2014-02-22 06:12:00,2.29,0.5,0,0.0,0.0,0.0
2014-02-22 06:17:00,2.004,0.5,0,0.0,0.0,0.0
2014-02-22 06:22:00,2.306,0.5,0,0.0,0.0,0.0
2014-02-22 06:27:00,2.04,0.5,0,0.0,0.0,0.0
2014-02-22 06:32:00,2.334,0.5,0,0.0,0.0,0.0
2014-02-22 06:37:00,2.072,0.5,0,0.0,0.0,0.0
2014-02-22 06:42:00,2.322,0.5,0,0.0,0.0,0.0
2014-02-22 06:47:00,2.056,0.5,0,0.0,0.0,0.0
2014-02-22 06:52:00,2.334,0.5,0,0.0,0.0,0.0
2014-02-22 06:57:00,2.154,0.5,0,0.0,0.0,0.0
2014-02-22 07:02:00,2.366,0.5,0,0.0,0.0,0.0
2014-02-22 07:07:00,2.09,0.5,0,0.0,0.0,0.0
2014-02-22 07:12:00,2.31,0.5,0,0.0,0.0,0.0
2014-02-22 07:17:00,3.312,0.5,0,0.0,0.0,0.0
2014-02-22 07:22:00,2.326,0.5,0,0.0,0.0,0.0
2014-02-22 07:27:00,2.05,0.5,0,0.0,0.0,0.0
2014-02-22 07:32:00,2.384,0.5,0,0.0,0.0,0.0
2014-02-22 07:37:00,2.094,0.5,0,0.0,0.0,0.0
2014-02-22 07:42:00,2.406,0.5,0,0.0,0.0,0.0
2014-02-22 07:47:00,2.094,0.5,0,0.0,0.0,0.0
2014-02-22 07:52:00,2.39,0.5,0,0.0,0.0,0.0
2014-02-22 07:57:00,2.158,0.5,0,0.0,0.0,0.0
2014-02-22 08:02:00,2.412,0.5,0,0.0,0.0,0.0
2014-02-22 08:07:00,3.144,0.5,0,0.0,0.0,0.0
2014-02-22 08:12:00,2.744,0.5,0,0.0,0.0,0.0
2014-02-22 08:17:00,2.112,0.5,0,0.0,0.0,0.0
2014-02-22 08:22:00,2.4,0.5,0,0.0,0.0,0.0
2014-02-22 08:27:00,2.138,0.5,0,0.0,0.0,0.0
2014-02-22 08:32:00,2.44,0.5,0,0.0,0.0,0.0
2014-02-22 08:37:00,2.134,0.5,0,0.0,0.0,0.0
2014-02-22 08:42:00,2.434,0.5,0,0.0,0.0,0.0
2014-02-22 08:47:00,2.14,0.5,0,0.0,0.0,0.0
2014-02-22 08:52:00,2.466,0.5,0,0.0,0.0,0.0
2014-02-22 08:57:00,2.278,0.5,0,0.0,0.0,0.0
2014-02-22 09:02:00,2.456,0.5,0,0.0,0.0,0.0
2014-02-22 09:07:00,2.366,0.5,0,0.0,0.0,0.0
2014-02-22 09:12:00,3.528,0.5,0,0.0,0.0,0.0
2014-02-22 09:17:00,2.488,0.5,0,0.0,0.0,0.0
2014-02-22 09:22:00,2.36,0.5,0,0.0,0.0,0.0
2014-02-22 09:27:00,2.046,0.5,0,0.0,0.0,0.0
2014-02-22 09:32:00,2.36,0.5,0,0.0,0.0,0.0
2014-02-22 09:37:00,2.05,0.5,0,0.0,0.0,0.0
2014-02-22 09:42:00,2.366,0.5,0,0.0,0.0,0.0
2014-02-22 09:47:00,2.06,0.5,0,0.0,0.0,0.0
2014-02-22 09:52:00,2.362,0.5,0,0.0,0.0,0.0
2014-02-22 09:57:00,2.066,0.5,0,0.0,0.0,0.0
2014-02-22 10:02:00,2.34,0.5,0,0.0,0.0,0.0
2014-02-22 10:07:00,2.072,0.5,0,0.0,0.0,0.0
2014-02-22 10:12:00,2.34,0.5,0,0.0,0.0,0.0
2014-02-22 10:17:00,2.538,0.5,0,0.0,0.0,0.0
2014-02-22 10:22:00,3.18,0.5,0,0.0,0.0,0.0
2014-02-22 10:27:00,2.076,0.5,0,0.0,0.0,0.0
2014-02-22 10:32:00,2.296,0.5,0,0.0,0.0,0.0
2014-02-22 10:37:00,2.026,0.5,0,0.0,0.0,0.0
2014-02-22 10:42:00,2.35,0.5,0,0.0,0.0,0.0
2014-02-22 10:47:00,2.056,0.5,0,0.0,0.0,0.0
2014-02-22 10:52:00,2.534,0.5,0,0.0,0.0,0.0
2014-02-22 10:57:00,2.05,0.5,0,0.0,0.0,0.0
2014-02-22 11:02:00,2.338,0.5,0,0.0,0.0,0.0
2014-02-22 11:07:00,2.006,0.5,0,0.0,0.0,0.0
2014-02-22 11:12:00,3.544,0.5,0,0.0,0.0,0.0
2014-02-22 11:17:00,2.006,0.5,0,0.0,0.0,0.0
2014-02-22 11:22:00,2.326,0.5,0,0.0,0.0,0.0
2014-02-22 11:27:00,2.084,0.5,0,0.0,0.0,0.0
2014-02-22 11:32:00,2.378,0.5,0,0.0,0.0,0.0
2014-02-22 11:37:00,2.122,0.5,0,0.0,0.0,0.0
2014-02-22 11:42:00,2.39,0.5,0,0.0,0.0,0.0
2014-02-22 11:47:00,2.094,0.5,0,0.0,0.0,0.0
2014-02-22 11:52:00,2.388,0.5,0,0.0,0.0,0.0
2014-02-22 11:57:00,2.166,0.5,0,0.0,0.0,0.0
2014-02-22 12:02:00,2.4,0.5,0,0.0,0.0,0.0
2014-02-22 12:07:00,2.156,0.5,0,0.0,0.0,0.0
2014-02-22 12:12:00,3.698,0.5,0,0.0,0.0,0.0
2014-02-22 12:17:00,2.11,0.5,0,0.0,0.0,0.0
2014-02-22 12:22:00,2.4,0.5,0,0.0,0.0,0.0
2014-02-22 12:27:00,2.128,0.5,0,0.0,0.0,0.0
2014-02-22 12:32:00,2.412,0.5,0,0.0,0.0,0.0
2014-02-22 12:37:00,2.116,0.5,0,0.0,0.0,0.0
2014-02-22 12:42:00,2.394,0.5,0,0.0,0.0,0.0
2014-02-22 12:47:00,2.122,0.5,0,0.0,0.0,0.0
2014-02-22 12:52:00,2.444,0.5,0,0.0,0.0,0.0
2014-02-22 12:57:00,2.194,0.5,0,0.0,0.0,0.0
2014-02-22 13:02:00,2.428,0.5,0,0.0,0.0,0.0
2014-02-22 13:07:00,2.128,0.5,0,0.0,0.0,0.0
2014-02-22 13:12:00,2.378,0.5,0,0.0,0.0,0.0
2014-02-22 13:17:00,2.078,0.5,0,0.0,0.0,0.0
2014-02-22 13:22:00,3.716,0.5,0,0.0,0.0,0.0
2014-02-22 13:27:00,2.096,0.5,0,0.0,0.0,0.0
2014-02-22 13:32:00,2.428,0.5,0,0.0,0.0,0.0
2014-02-22 13:37:00,2.102,0.5,0,0.0,0.0,0.0
2014-02-22 13:42:00,2.388,0.5,0,0.0,0.0,0.0
2014-02-22 13:47:00,2.074,0.5,0,0.0,0.0,0.0
2014-02-22 13:52:00,2.34,0.5,0,0.0,0.0,0.0
2014-02-22 13:57:00,2.118,0.5,0,0.0,0.0,0.0
2014-02-22 14:02:00,2.39,0.5,0,0.0,0.0,0.0
2014-02-22 14:07:00,2.102,0.5,0,0.0,0.0,0.0
2014-02-22 14:12:00,2.384,0.5,0,0.0,0.0,0.0
2014-02-22 14:17:00,3.388,0.5,0,0.0,0.0,0.0
2014-02-22 14:22:00,2.4,0.5,0,0.0,0.0,0.0
2014-02-22 14:27:00,2.05,0.5,0,0.0,0.0,0.0
2014-02-22 14:32:00,2.356,0.5,0,0.0,0.0,0.0
2014-02-22 14:37:00,2.056,0.5,0,0.0,0.0,0.0
2014-02-22 14:42:00,2.356,0.5,0,0.0,0.0,0.0
2014-02-22 14:47:00,2.09,0.5,0,0.0,0.0,0.0
2014-02-22 14:52:00,2.35,0.5,0,0.0,0.0,0.0
2014-02-22 14:57:00,2.166,0.5,0,0.0,0.0,0.0
2014-02-22 15:02:00,2.434,0.5,0,0.0,0.0,0.0
2014-02-22 15:07:00,2.16,0.5,0,0.0,0.0,0.0
2014-02-22 15:12:00,2.412,0.5,0,0.0,0.0,0.0
2014-02-22 15:17:00,2.138,0.5,0,0.0,0.0,0.0
2014-02-22 15:22:00,3.728,0.5,0,0.0,0.0,0.0
2014-02-22 15:27:00,2.122,0.5,0,0.0,0.0,0.0
2014-02-22 15:32:00,2.384,0.5,0,0.0,0.0,0.0
2014-02-22 15:37:00,2.11,0.5,0,0.0,0.0,0.0
2014-02-22 15:42:00,2.418,0.5,0,0.0,0.0,0.0
2014-02-22 15:47:00,2.116,0.5,0,0.0,0.0,0.0
2014-02-22 15:52:00,2.4,0.5,0,0.0,0.0,0.0
2014-02-22 15:57:00,2.166,0.5,0,0.0,0.0,0.0
2014-02-22 16:02:00,2.338,0.5,0,0.0,0.0,0.0
2014-02-22 16:07:00,2.088,0.5,0,0.0,0.0,0.0
2014-02-22 16:12:00,2.266,0.5,0,0.0,0.0,0.0
2014-02-22 16:17:00,3.316,0.5,0,0.0,0.0,0.0
2014-02-22 16:22:00,2.444,0.5,0,0.0,0.0,0.0
2014-02-22 16:27:00,1.91,0.5,0,0.0,0.0,0.0
2014-02-22 16:32:00,2.208,0.5,0,0.0,0.0,0.0
2014-02-22 16:37:00,1.942,0.5,0,0.0,0.0,0.0
2014-02-22 16:42:00,2.212,0.5,0,0.0,0.0,0.0
2014-02-22 16:47:00,1.938,0.5,0,0.0,0.0,0.0
2014-02-22 16:52:00,2.216,0.5,0,0.0,0.0,0.0
2014-02-22 16:57:00,1.976,0.5,0,0.0,0.0,0.0
2014-02-22 17:02:00,2.256,0.5,0,0.0,0.0,0.0
2014-02-22 17:07:00,1.984,0.5,0,0.0,0.0,0.0
2014-02-22 17:12:00,2.272,0.5,0,0.0,0.0,0.0
2014-02-22 17:17:00,1.966,0.5,0,0.0,0.0,0.0
2014-02-22 17:22:00,3.624,0.5,0,0.0,0.0,0.0
2014-02-22 17:27:00,2.032,0.5,0,0.0,0.0,0.0
2014-02-22 17:32:00,2.266,0.5,0,0.0,0.0,0.0
2014-02-22 17:37:00,1.96,0.5,0,0.0,0.0,0.0
2014-02-22 17:42:00,2.25,0.5,0,0.0,0.0,0.0
2014-02-22 17:47:00,1.956,0.5,0,0.0,0.0,0.0
2014-02-22 17:52:00,2.272,0.5,0,0.0,0.0,0.0
2014-02-22 17:57:00,2.028,0.5,0,0.0,0.0,0.0
2014-02-22 18:02:00,2.276,0.5,0,0.0,0.0,0.0
2014-02-22 18:07:00,2.01,0.5,0,0.0,0.0,0.0
2014-02-22 18:12:00,2.288,0.5,0,0.0,0.0,0.0
2014-02-22 18:17:00,3.224,0.5,0,0.0,0.0,0.0
2014-02-22 18:22:00,2.306,0.5,0,0.0,0.0,0.0
2014-02-22 18:27:00,2.056,0.5,0,0.0,0.0,0.0
2014-02-22 18:32:00,2.246,0.5,0,0.0,0.0,0.0
2014-02-22 18:37:00,2.004,0.5,0,0.0,0.0,0.0
2014-02-22 18:42:00,2.306,0.5,0,0.0,0.0,0.0
2014-02-22 18:47:00,2.044,0.5,0,0.0,0.0,0.0
2014-02-22 18:52:00,2.356,0.5,0,0.0,0.0,0.0
2014-02-22 18:57:00,2.134,0.5,0,0.0,0.0,0.0
2014-02-22 19:02:00,2.366,0.5,0,0.0,0.0,0.0
2014-02-22 19:07:00,2.116,0.5,0,0.0,0.0,0.0
2014-02-22 19:12:00,2.368,0.5,0,0.0,0.0,0.0
2014-02-22 19:17:00,3.35,0.5,0,0.0,0.0,0.0
2014-02-22 19:22:00,2.366,0.5,0,0.0,0.0,0.0
2014-02-22 19:27:00,2.096,0.5,0,0.0,0.0,0.0
2014-02-22 19:32:00,2.326,0.5,0,0.0,0.0,0.0
2014-02-22 19:37:00,2.034,0.5,0,0.0,0.0,0.0
2014-02-22 19:42:00,2.316,0.5,0,0.0,0.0,0.0
2014-02-22 19:47:00,2.022,0.5,0,0.0,0.0,0.0
2014-02-22 19:52:00,2.356,0.5,0,0.0,0.0,0.0
2014-02-22 19:57:00,2.084,0.5,0,0.0,0.0,0.0
2014-02-22 20:02:00,2.3,0.5,0,0.0,0.0,0.0
2014-02-22 20:07:00,2.084,0.5,0,0.0,0.0,0.0
2014-02-22 20:12:00,2.35,0.5,0,0.0,0.0,0.0
2014-02-22 20:17:00,2.31,0.5,0,0.0,0.0,0.0
2014-02-22 20:22:00,2.25,0.5,0,0.0,0.0,0.0
2014-02-22 20:27:00,1.984,0.5,0,0.0,0.0,0.0
2014-02-22 20:32:00,2.264,0.5,0,0.0,0.0,0.0
2014-02-22 20:37:00,2.044,0.5,0,0.0,0.0,0.0
2014-02-22 20:42:00,2.356,0.5,0,0.0,0.0,0.0
2014-02-22 20:47:00,2.062,0.5,0,0.0,0.0,0.0
2014-02-22 20:52:00,2.344,0.5,0,0.0,0.0,0.0
2014-02-22 20:57:00,2.078,0.5,0,0.0,0.0,0.0
2014-02-22 21:02:00,2.29,0.5,0,0.0,0.0,0.0
2014-02-22 21:07:00,2.04,0.5,0,0.0,0.0,0.0
2014-02-22 21:12:00,2.508,0.5,0,0.0,0.0,0.0
