timestamp,value,anomaly_score,raw_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-09-14 09:23:00,62,0.00341618057434,0.0,0,0.0,0.0,0.0
2015-09-14 09:28:00,66,0.00457446508282,0.0,0,0.0,0.0,0.0
2015-09-14 09:33:00,61,0.00457446508282,0.0,0,0.0,0.0,0.0
2015-09-14 09:43:00,66,0.00457446508282,0.0,0,0.0,0.0,0.0
2015-09-14 09:48:00,64,0.00457446508282,0.0,0,0.0,0.0,0.0
2015-09-14 09:53:00,63,0.00457446508282,0.0,0,0.0,0.0,0.0
2015-09-14 09:58:00,60,0.00457446508282,0.0,0,0.0,0.0,0.0
2015-09-14 10:03:00,63,0.00457446508282,0.0,0,0.0,0.0,0.0
2015-09-14 10:08:00,65,0.00457446508282,0.0,0,0.0,0.0,0.0
2015-09-14 10:13:00,65,0.00457446508282,0.0,0,0.0,0.0,0.0
2015-09-14 10:18:00,65,0.00457446508282,0.0,0,0.0,0.0,0.0
2015-09-14 10:23:00,61,0.00457446508282,0.0,0,0.0,0.0,0.0
2015-09-14 10:28:00,60,0.00457446508282,0.0,0,0.0,0.0,0.0
2015-09-14 10:33:00,64,0.00457446508282,0.0,0,0.0,0.0,0.0
2015-09-14 10:38:00,59,0.00457446508282,0.0,0,0.0,0.0,0.0
2015-09-14 10:43:00,64,0.00457446508282,0.0,0,0.0,0.0,0.0
2015-09-14 10:48:00,64,0.00457446508282,0.0,0,0.0,0.0,0.0
2015-09-14 10:53:00,66,0.00457446508282,0.0,0,0.0,0.0,0.0
2015-09-14 10:58:00,64,0.00457446508282,0.0,0,0.0,0.0,0.0
2015-09-14 11:03:00,65,0.00457446508282,0.0,0,0.0,0.0,0.0
2015-09-14 11:08:00,62,0.00457446508282,0.0,0,0.0,0.0,0.0
2015-09-14 11:13:00,61,0.00457446508282,0.0,0,0.0,0.0,0.0
2015-09-14 11:18:00,61,0.00457446508282,0.0,0,0.0,0.0,0.0
2015-09-14 11:28:00,58,0.00457446508282,0.0,0,0.0,0.0,0.0
2015-09-14 11:33:00,66,0.00457446508282,0.0,0,0.0,0.0,0.0
2015-09-14 11:38:00,63,0.00457446508282,0.0,0,0.0,0.0,0.0
2015-09-14 11:43:00,60,0.00457446508282,0.0,0,0.0,0.0,0.0
2015-09-14 11:48:00,61,0.00457446508282,0.0,0,0.0,0.0,0.0
2015-09-14 11:53:00,60,0.00457446508282,0.0,0,0.0,0.0,0.0
2015-09-14 11:58:00,63,0.00457446508282,0.0,0,0.0,0.0,0.0
2015-09-14 12:03:00,63,0.00457446508282,0.0,0,0.0,0.0,0.0
2015-09-14 12:13:00,61,0.00457446508282,0.0,0,0.0,0.0,0.0
2015-09-14 12:18:00,62,0.00457446508282,0.0,0,0.0,0.0,0.0
2015-09-14 12:23:00,63,0.00457446508282,0.0,0,0.0,0.0,0.0
2015-09-14 12:28:00,64,0.00457446508282,0.0,0,0.0,0.0,0.0
2015-09-14 12:33:00,63,0.00457446508282,0.0,0,0.0,0.0,0.0
2015-09-14 12:43:00,61,0.00457446508282,0.0,0,0.0,0.0,0.0
2015-09-14 12:48:00,64,0.00457446508282,0.0,0,0.0,0.0,0.0
2015-09-14 12:53:00,60,0.00457446508282,0.0,0,0.0,0.0,0.0
2015-09-14 12:58:00,63,0.00457446508282,0.0,0,0.0,0.0,0.0
2015-09-14 13:03:00,65,0.00457446508282,0.0,0,0.0,0.0,0.0
2015-09-14 13:08:00,61,0.00457446508282,0.0,0,0.0,0.0,0.0
2015-09-14 13:13:00,64,0.00457446508282,0.0,0,0.0,0.0,0.0
2015-09-14 13:15:00,64,0.00457446508282,0.0,0,0.0,0.0,0.0
2015-09-14 13:20:00,58,0.00457446508282,0.0,0,0.0,0.0,0.0
2015-09-14 13:30:00,62,0.00457446508282,0.0,0,0.0,0.0,0.0
2015-09-14 13:35:00,62,0.00457446508282,0.0,0,0.0,0.0,0.0
2015-09-14 13:40:00,60,0.00457446508282,0.0,0,0.0,0.0,0.0
2015-09-14 13:45:00,61,0.00457446508282,0.0,0,0.0,0.0,0.0
2015-09-14 13:50:00,65,0.00457446508282,0.0,0,0.0,0.0,0.0
2015-09-14 13:55:00,65,0.00457446508282,0.0,0,0.0,0.0,0.0
2015-09-14 14:00:00,65,0.00457446508282,0.0,0,0.0,0.0,0.0
2015-09-14 14:05:00,57,0.00457446508282,0.0,0,0.0,0.0,0.0
2015-09-14 14:10:00,65,0.00457446508282,0.0,0,0.0,0.0,0.0
2015-09-14 14:15:00,66,0.00457446508282,0.0,0,0.0,0.0,0.0
2015-09-14 14:20:00,66,0.00457446508282,0.0,0,0.0,0.0,0.0
2015-09-14 14:25:00,66,0.00457446508282,0.0,0,0.0,0.0,0.0
2015-09-14 14:30:00,68,0.00457446508282,0.0,0,0.0,0.0,0.0
2015-09-14 14:35:00,65,0.00457446508282,0.0,0,0.0,0.0,0.0
2015-09-14 14:40:00,59,0.00457446508282,0.0,0,0.0,0.0,0.0
2015-09-14 14:45:00,65,0.00457446508282,0.0,0,0.0,0.0,0.0
2015-09-14 15:05:00,64,0.00457446508282,0.0,0,0.0,0.0,0.0
2015-09-14 15:10:00,65,0.00457446508282,0.0,0,0.0,0.0,0.0
2015-09-14 15:15:00,67,0.00457446508282,0.0,0,0.0,0.0,0.0
2015-09-14 15:20:00,64,0.00457446508282,0.0,0,0.0,0.0,0.0
2015-09-14 15:30:00,63,0.00457446508282,0.0,0,0.0,0.0,0.0
2015-09-14 15:35:00,65,0.00457446508282,0.0,0,0.0,0.0,0.0
2015-09-14 15:40:00,63,0.00457446508282,0.0,0,0.0,0.0,0.0
2015-09-14 15:45:00,61,0.00457446508282,0.0,0,0.0,0.0,0.0
2015-09-14 15:50:00,63,0.00457446508282,0.0,0,0.0,0.0,0.0
2015-09-14 15:55:00,64,0.00457446508282,0.0,0,0.0,0.0,0.0
2015-09-14 16:05:00,64,0.00457446508282,0.0,0,0.0,0.0,0.0
2015-09-14 16:10:00,61,0.00457446508282,0.0,0,0.0,0.0,0.0
2015-09-14 16:15:00,63,0.00457446508282,0.0,0,0.0,0.0,0.0
2015-09-14 16:20:00,62,0.00457446508282,0.0,0,0.0,0.0,0.0
2015-09-14 16:30:00,61,0.00457446508282,0.0,0,0.0,0.0,0.0
2015-09-14 16:35:00,65,0.00457446508282,0.0,0,0.0,0.0,0.0
2015-09-14 16:40:00,64,0.00457446508282,0.0,0,0.0,0.0,0.0
2015-09-14 16:45:00,66,0.00457446508282,0.0,0,0.0,0.0,0.0
2015-09-14 16:50:00,62,0.00457446508282,0.0,0,0.0,0.0,0.0
2015-09-14 16:55:00,65,0.00457446508282,0.0,0,0.0,0.0,0.0
2015-09-14 17:00:00,62,0.00457446508282,0.0,0,0.0,0.0,0.0
2015-09-14 17:05:00,63,0.00457446508282,0.0,0,0.0,0.0,0.0
2015-09-14 17:10:00,61,0.00457446508282,0.0,0,0.0,0.0,0.0
2015-09-14 17:15:00,65,0.00457446508282,0.0,0,0.0,0.0,0.0
2015-09-14 17:20:00,66,0.00457446508282,0.0,0,0.0,0.0,0.0
2015-09-14 17:25:00,68,0.00457446508282,0.0,0,0.0,0.0,0.0
2015-09-14 17:30:00,64,0.00457446508282,0.0,0,0.0,0.0,0.0
2015-09-14 17:35:00,68,0.00457446508282,0.0,0,0.0,0.0,0.0
2015-09-14 17:40:00,64,0.00457446508282,0.0,0,0.0,0.0,0.0
2015-09-14 17:45:00,65,0.00457446508282,0.0,0,0.0,0.0,0.0
2015-09-14 17:50:00,69,0.00457446508282,0.0,0,0.0,0.0,0.0
2015-09-14 17:55:00,64,0.00457446508282,0.0,0,0.0,0.0,0.0
2015-09-14 18:00:00,60,0.00457446508282,0.0,0,0.0,0.0,0.0
2015-09-14 18:05:00,62,0.00457446508282,0.0,0,0.0,0.0,0.0
2015-09-14 18:10:00,61,0.00457446508282,0.0,0,0.0,0.0,0.0
2015-09-14 18:20:00,64,0.00457446508282,0.0,0,0.0,0.0,0.0
2015-09-14 18:25:00,61,0.00457446508282,0.0,0,0.0,0.0,0.0
2015-09-14 18:30:00,68,0.00457446508282,0.0,0,0.0,0.0,0.0
2015-09-14 18:35:00,62,0.00457446508282,0.0,0,0.0,0.0,0.0
2015-09-14 18:40:00,62,0.00457446508282,0.0,0,0.0,0.0,0.0
2015-09-14 18:45:00,64,0.00426932681174,0.0,0,0.0,0.0,0.0
2015-09-14 18:50:00,66,0.00426932681174,0.0,0,0.0,0.0,0.0
2015-09-14 18:55:00,65,0.00426932681174,0.0,0,0.0,0.0,0.0
2015-09-14 19:01:00,62,0.00426932681174,0.0,0,0.0,0.0,0.0
2015-09-14 19:05:00,61,0.00426932681174,0.0,0,0.0,0.0,0.0
2015-09-14 19:10:00,66,0.00426932681174,0.0,0,0.0,0.0,0.0
2015-09-14 19:15:00,64,0.00426932681174,0.0,0,0.0,0.0,0.0
2015-09-14 19:20:00,65,0.00426932681174,0.0,0,0.0,0.0,0.0
2015-09-14 19:25:00,68,0.00426932681174,0.0,0,0.0,0.0,0.0
2015-09-14 19:30:00,68,0.00426932681174,0.0,0,0.0,0.0,0.0
2015-09-14 19:40:00,62,0.00426932681174,0.0,0,0.0,0.0,0.0
2015-09-14 19:45:00,62,0.00426932681174,0.0,0,0.0,0.0,0.0
2015-09-14 19:55:00,63,0.00426932681174,0.0,0,0.0,0.0,0.0
2015-09-14 20:00:00,61,0.00426932681174,0.0,0,0.0,0.0,0.0
2015-09-14 20:05:00,61,0.00426932681174,0.0,0,0.0,0.0,0.0
2015-09-14 20:10:00,64,0.00426932681174,0.0,0,0.0,0.0,0.0
2015-09-14 20:15:00,60,0.00426932681174,0.0,0,0.0,0.0,0.0
2015-09-14 20:20:00,63,0.00426932681174,0.0,0,0.0,0.0,0.0
2015-09-14 20:30:00,63,0.00426932681174,0.0,0,0.0,0.0,0.0
2015-09-14 20:35:00,61,0.00426932681174,0.0,0,0.0,0.0,0.0
2015-09-14 20:45:00,58,0.00522529842972,0.025,0,0.0,0.0,0.0
2015-09-14 20:50:00,61,0.00522529842972,0.0,0,0.0,0.0,0.0
2015-09-14 20:55:00,63,0.00522529842972,0.0,0,0.0,0.0,0.0
2015-09-14 21:05:00,61,0.00522529842972,0.0,0,0.0,0.0,0.0
2015-09-14 21:10:00,61,0.00522529842972,0.0,0,0.0,0.0,0.0
2015-09-14 21:15:00,66,0.00522529842972,0.0,0,0.0,0.0,0.0
2015-09-14 21:20:00,62,0.00522529842972,0.0,0,0.0,0.0,0.0
2015-09-14 21:30:00,56,0.00634331508338,0.025,0,0.0,0.0,0.0
2015-09-14 21:35:00,64,0.00634331508338,0.0,0,0.0,0.0,0.0
2015-09-14 21:40:00,67,0.00634331508338,0.0,0,0.0,0.0,0.0
2015-09-14 21:45:00,64,0.00522529842972,0.0,0,0.0,0.0,0.0
2015-09-14 21:55:00,60,0.00522529842972,0.0,0,0.0,0.0,0.0
2015-09-14 22:06:00,64,0.00522529842972,0.0,0,0.0,0.0,0.0
2015-09-14 22:11:00,66,0.00522529842972,0.0,0,0.0,0.0,0.0
2015-09-14 22:21:00,70,0.00634331508338,0.025,0,0.0,0.0,0.0
2015-09-14 22:25:00,61,0.00634331508338,0.0,0,0.0,0.0,0.0
2015-09-14 22:30:00,63,0.00634331508338,0.0,0,0.0,0.0,0.0
2015-09-14 22:35:00,56,0.00634331508338,0.025,0,0.0,0.0,0.0
2015-09-14 22:40:00,61,0.00634331508338,0.0,0,0.0,0.0,0.0
2015-09-14 23:01:00,68,0.00634331508338,0.0,0,0.0,0.0,0.0
2015-09-14 23:11:00,65,0.00634331508338,0.0,0,0.0,0.0,0.0
2015-09-14 23:15:00,59,0.00634331508338,0.0,0,0.0,0.0,0.0
2015-09-14 23:21:00,66,0.00634331508338,0.0,0,0.0,0.0,0.0
2015-09-14 23:41:00,62,0.00634331508338,0.0,0,0.0,0.0,0.0
2015-09-14 23:46:00,70,0.00634331508338,0.025,0,0.0,0.0,0.0
2015-09-14 23:51:00,59,0.00764024263371,0.025,0,0.0,0.0,0.0
2015-09-15 00:16:00,63,0.00764024263371,0.0,0,0.0,0.0,0.0
2015-09-15 00:56:00,67,0.00634331508338,0.0,0,0.0,0.0,0.0
2015-09-15 01:25:00,63,0.00634331508338,0.0,0,0.0,0.0,0.0
2015-09-15 01:30:00,71,0.00764024263371,0.025,0,0.0,0.0,0.0
2015-09-15 01:40:00,63,0.00764024263371,0.0,0,0.0,0.0,0.0
2015-09-15 02:01:00,73,0.0127743807001,0.075,0,0.0,0.0,0.0
2015-09-15 02:06:00,53,0.0301029996659,0.15,0,0.0,0.0,0.0
2015-09-15 02:56:00,58,0.0340800726107,0.025,0,0.0,0.0,0.0
2015-09-15 03:01:00,54,0.0535600945906,0.125,0,0.0,0.0,0.0
2015-09-15 03:25:00,63,0.0481327812761,0.0,0,0.0,0.0,0.0
2015-09-15 03:30:00,65,0.0481327812761,0.0,0,0.0,0.0,0.0
2015-09-15 03:35:00,54,0.0945537785048,0.175,0,0.0,0.0,0.0
2015-09-15 03:45:00,72,0.120789510229,0.075,0,0.0,0.0,0.0
2015-09-15 03:55:00,64,0.111603170177,0.0,0,0.0,0.0,0.0
2015-09-15 04:01:00,70,0.111603170177,0.0,0,0.0,0.0,0.0
2015-09-15 04:06:00,65,0.0866798630977,0.0,0,0.0,0.0,0.0
2015-09-15 04:10:00,59,0.0481327812761,0.0,0,0.0,0.0,0.0
2015-09-15 04:16:00,59,0.0430838392837,0.0,0,0.0,0.0,0.0
2015-09-15 04:26:00,66,0.0231374581453,0.0,0,0.0,0.0,0.0
2015-09-15 04:31:00,60,0.0231374581453,0.0,0,0.0,0.0,0.0
2015-09-15 04:35:00,62,0.0231374581453,0.0,0,0.0,0.0,0.0
2015-09-15 04:41:00,66,0.00764024263371,0.0,0,0.0,0.0,0.0
2015-09-15 04:46:00,63,0.00426932681174,0.0,0,0.0,0.0,0.0
2015-09-15 04:55:00,65,0.00426932681174,0.0,0,0.0,0.0,0.0
2015-09-15 05:01:00,66,0.00426932681174,0.0,0,0.0,0.0,0.0
2015-09-15 05:05:00,61,0.00426932681174,0.0,0,0.0,0.0,0.0
2015-09-15 05:10:00,62,0.00426932681174,0.0,0,0.0,0.0,0.0
2015-09-15 05:15:00,61,0.00426932681174,0.0,0,0.0,0.0,0.0
2015-09-15 05:20:00,63,0.00426932681174,0.0,0,0.0,0.0,0.0
2015-09-15 05:26:00,67,0.00426932681174,0.0,0,0.0,0.0,0.0
2015-09-15 05:31:00,62,0.00426932681174,0.0,0,0.0,0.0,0.0
2015-09-15 05:36:00,62,0.00426932681174,0.0,0,0.0,0.0,0.0
2015-09-15 05:41:00,66,0.00426932681174,0.0,0,0.0,0.0,0.0
2015-09-15 05:46:00,66,0.00426932681174,0.0,0,0.0,0.0,0.0
2015-09-15 05:51:00,62,0.00426932681174,0.0,0,0.0,0.0,0.0
2015-09-15 05:55:00,68,0.00426932681174,0.0,0,0.0,0.0,0.0
2015-09-15 06:00:00,62,0.00426932681174,0.0,0,0.0,0.0,0.0
2015-09-15 06:10:00,63,0.00426932681174,0.0,0,0.0,0.0,0.0
2015-09-15 06:16:00,64,0.00426932681174,0.0,0,0.0,0.0,0.0
2015-09-15 06:20:00,64,0.00426932681174,0.0,0,0.0,0.0,0.0
2015-09-15 06:25:00,63,0.00426932681174,0.0,0,0.0,0.0,0.0
2015-09-15 06:30:00,64,0.00426932681174,0.0,0,0.0,0.0,0.0
2015-09-15 06:35:00,61,0.00426932681174,0.0,0,0.0,0.0,0.0
2015-09-15 06:41:00,66,0.00426932681174,0.0,0,0.0,0.0,0.0
2015-09-15 06:45:00,66,0.00426932681174,0.0,0,0.0,0.0,0.0
2015-09-15 06:50:00,65,0.00426932681174,0.0,0,0.0,0.0,0.0
2015-09-15 06:55:00,63,0.00426932681174,0.0,0,0.0,0.0,0.0
2015-09-15 07:00:00,63,0.00426932681174,0.0,0,0.0,0.0,0.0
2015-09-15 07:11:00,58,0.00426932681174,0.0,0,0.0,0.0,0.0
2015-09-15 07:16:00,67,0.00426932681174,0.0,0,0.0,0.0,0.0
2015-09-15 07:21:00,62,0.00426932681174,0.0,0,0.0,0.0,0.0
2015-09-15 07:26:00,63,0.00426932681174,0.0,0,0.0,0.0,0.0
2015-09-15 07:31:00,61,0.00426932681174,0.0,0,0.0,0.0,0.0
2015-09-15 07:36:00,62,0.00426932681174,0.0,0,0.0,0.0,0.0
2015-09-15 07:41:00,63,0.00410759745752,0.0,0,0.0,0.0,0.0
2015-09-15 07:46:00,65,0.00410759745752,0.0,0,0.0,0.0,0.0
2015-09-15 07:51:00,62,0.00410759745752,0.0,0,0.0,0.0,0.0
2015-09-15 07:56:00,65,0.00410759745752,0.0,0,0.0,0.0,0.0
2015-09-15 08:06:00,63,0.00410759745752,0.0,0,0.0,0.0,0.0
2015-09-15 08:11:00,63,0.00410759745752,0.0,0,0.0,0.0,0.0
2015-09-15 08:16:00,63,0.00410759745752,0.0,0,0.0,0.0,0.0
2015-09-15 08:21:00,62,0.00410759745752,0.0,0,0.0,0.0,0.0
2015-09-15 08:26:00,66,0.00410759745752,0.0,0,0.0,0.0,0.0
2015-09-15 08:31:00,61,0.00410759745752,0.0,0,0.0,0.0,0.0
2015-09-15 08:41:00,63,0.00410759745752,0.0,0,0.0,0.0,0.0
2015-09-15 08:46:00,67,0.00410759745752,0.0,0,0.0,0.0,0.0
2015-09-15 08:51:00,67,0.00410759745752,0.0,0,0.0,0.0,0.0
2015-09-15 08:56:00,64,0.00410759745752,0.0,0,0.0,0.0,0.0
2015-09-15 09:01:00,57,0.00410759745752,0.0,0,0.0,0.0,0.0
2015-09-15 09:06:00,64,0.00410759745752,0.0,0,0.0,0.0,0.0
2015-09-15 09:11:00,61,0.00410759745752,0.0,0,0.0,0.0,0.0
2015-09-15 09:16:00,64,0.00410759745752,0.0,0,0.0,0.0,0.0
2015-09-15 09:21:00,64,0.00410759745752,0.0,0,0.0,0.0,0.0
2015-09-15 09:26:00,61,0.00410759745752,0.0,0,0.0,0.0,0.0
2015-09-15 09:31:00,60,0.00410759745752,0.0,0,0.0,0.0,0.0
2015-09-15 09:36:00,63,0.00410759745752,0.0,0,0.0,0.0,0.0
2015-09-15 09:41:00,62,0.00410759745752,0.0,0,0.0,0.0,0.0
2015-09-15 09:46:00,63,0.00410759745752,0.0,0,0.0,0.0,0.0
2015-09-15 09:51:00,62,0.00410759745752,0.0,0,0.0,0.0,0.0
2015-09-15 09:56:00,63,0.00410759745752,0.0,0,0.0,0.0,0.0
2015-09-15 10:01:00,61,0.00410759745752,0.0,0,0.0,0.0,0.0
2015-09-15 10:06:00,60,0.00410759745752,0.0,0,0.0,0.0,0.0
2015-09-15 10:11:00,61,0.00410759745752,0.0,0,0.0,0.0,0.0
2015-09-15 10:16:00,66,0.00410759745752,0.0,0,0.0,0.0,0.0
2015-09-15 10:21:00,62,0.00410759745752,0.0,0,0.0,0.0,0.0
2015-09-15 10:26:00,63,0.00410759745752,0.0,0,0.0,0.0,0.0
2015-09-15 10:31:00,63,0.00410759745752,0.0,0,0.0,0.0,0.0
2015-09-15 10:36:00,65,0.00410759745752,0.0,0,0.0,0.0,0.0
2015-09-15 10:41:00,63,0.00410759745752,0.0,0,0.0,0.0,0.0
2015-09-15 10:46:00,65,0.00410759745752,0.0,0,0.0,0.0,0.0
2015-09-15 10:51:00,66,0.00410759745752,0.0,0,0.0,0.0,0.0
2015-09-15 10:56:00,67,0.00410759745752,0.0,0,0.0,0.0,0.0
2015-09-15 11:01:00,64,0.00410759745752,0.0,0,0.0,0.0,0.0
2015-09-15 11:06:00,63,0.00410759745752,0.0,0,0.0,0.0,0.0
2015-09-15 11:11:00,58,0.00410759745752,0.0,0,0.0,0.0,0.0
2015-09-15 11:16:00,64,0.00410759745752,0.0,0,0.0,0.0,0.0
2015-09-15 11:21:00,63,0.00410759745752,0.0,0,0.0,0.0,0.0
2015-09-15 11:26:00,66,0.00410759745752,0.0,0,0.0,0.0,0.0
2015-09-15 11:31:00,64,0.00410759745752,0.0,0,0.0,0.0,0.0
2015-09-15 11:36:00,62,0.00410759745752,0.0,0,0.0,0.0,0.0
2015-09-15 11:41:00,63,0.00410759745752,0.0,0,0.0,0.0,0.0
2015-09-15 11:46:00,62,0.00410759745752,0.0,0,0.0,0.0,0.0
2015-09-15 11:51:00,64,0.00410759745752,0.0,0,0.0,0.0,0.0
2015-09-15 11:56:00,67,0.00410759745752,0.0,0,0.0,0.0,0.0
2015-09-15 12:01:00,64,0.00410759745752,0.0,0,0.0,0.0,0.0
2015-09-15 12:06:00,62,0.00410759745752,0.0,0,0.0,0.0,0.0
2015-09-15 12:11:00,61,0.00410759745752,0.0,0,0.0,0.0,0.0
2015-09-15 12:21:00,61,0.00410759745752,0.0,0,0.0,0.0,0.0
2015-09-15 12:26:00,64,0.00410759745752,0.0,0,0.0,0.0,0.0
2015-09-15 12:31:00,66,0.00410759745752,0.0,0,0.0,0.0,0.0
2015-09-15 12:36:00,60,0.00410759745752,0.0,0,0.0,0.0,0.0
2015-09-15 12:41:00,62,0.00410759745752,0.0,0,0.0,0.0,0.0
2015-09-15 12:46:00,65,0.00410759745752,0.0,0,0.0,0.0,0.0
2015-09-15 12:51:00,64,0.00410759745752,0.0,0,0.0,0.0,0.0
2015-09-15 12:56:00,61,0.00410759745752,0.0,0,0.0,0.0,0.0
2015-09-15 13:01:00,62,0.00410759745752,0.0,0,0.0,0.0,0.0
2015-09-15 13:06:00,64,0.00410759745752,0.0,0,0.0,0.0,0.0
2015-09-15 13:11:00,62,0.00410759745752,0.0,0,0.0,0.0,0.0
2015-09-15 13:16:00,60,0.00410759745752,0.0,0,0.0,0.0,0.0
2015-09-15 13:21:00,65,0.00410759745752,0.0,0,0.0,0.0,0.0
2015-09-15 13:26:00,62,0.00410759745752,0.0,0,0.0,0.0,0.0
2015-09-15 13:31:00,66,0.00410759745752,0.0,0,0.0,0.0,0.0
2015-09-15 13:36:00,63,0.00410759745752,0.0,0,0.0,0.0,0.0
2015-09-15 13:41:00,65,0.00410759745752,0.0,0,0.0,0.0,0.0
2015-09-15 13:46:00,63,0.00410759745752,0.0,0,0.0,0.0,0.0
2015-09-15 13:51:00,62,0.00410759745752,0.0,0,0.0,0.0,0.0
2015-09-15 13:54:00,62,0.00410759745752,0.0,0,0.0,0.0,0.0
2015-09-15 13:59:00,61,0.00410759745752,0.0,0,0.0,0.0,0.0
2015-09-15 14:04:00,63,0.00410759745752,0.0,0,0.0,0.0,0.0
2015-09-15 14:09:00,64,0.00410759745752,0.0,0,0.0,0.0,0.0
2015-09-15 14:14:00,67,0.00410759745752,0.0,0,0.0,0.0,0.0
2015-09-15 14:19:00,68,0.00410759745752,0.0,0,0.0,0.0,0.0
2015-09-15 14:24:00,66,0.00410759745752,0.0,0,0.0,0.0,0.0
2015-09-15 14:29:00,62,0.00410759745752,0.0,0,0.0,0.0,0.0
2015-09-15 14:39:00,63,0.00410759745752,0.0,0,0.0,0.0,0.0
2015-09-15 14:44:00,63,0.00410759745752,0.0,0,0.0,0.0,0.0
2015-09-15 14:49:00,62,0.00410759745752,0.0,0,0.0,0.0,0.0
2015-09-15 14:54:00,63,0.00410759745752,0.0,0,0.0,0.0,0.0
2015-09-15 14:59:00,62,0.00410759745752,0.0,0,0.0,0.0,0.0
2015-09-15 15:04:00,61,0.00410759745752,0.0,0,0.0,0.0,0.0
2015-09-15 15:09:00,65,0.00410759745752,0.0,0,0.0,0.0,0.0
2015-09-15 15:14:00,66,0.00410759745752,0.0,0,0.0,0.0,0.0
2015-09-15 15:19:00,65,0.00410759745752,0.0,0,0.0,0.0,0.0
2015-09-15 15:24:00,63,0.00410759745752,0.0,0,0.0,0.0,0.0
2015-09-15 15:29:00,63,0.00410759745752,0.0,0,0.0,0.0,0.0
2015-09-15 15:34:00,62,0.00410759745752,0.0,0,0.0,0.0,0.0
2015-09-15 15:39:00,65,0.00410759745752,0.0,0,0.0,0.0,0.0
2015-09-15 15:44:00,65,0.00410759745752,0.0,0,0.0,0.0,0.0
2015-09-15 15:49:00,65,0.00410759745752,0.0,0,0.0,0.0,0.0
2015-09-15 15:54:00,60,0.00410759745752,0.0,0,0.0,0.0,0.0
2015-09-15 15:59:00,63,0.00410759745752,0.0,0,0.0,0.0,0.0
2015-09-15 16:04:00,63,0.00410759745752,0.0,0,0.0,0.0,0.0
2015-09-15 16:09:00,64,0.00410759745752,0.0,0,0.0,0.0,0.0
2015-09-15 16:14:00,63,0.00410759745752,0.0,0,0.0,0.0,0.0
2015-09-15 16:19:00,63,0.0038475223344,0.0,0,0.0,0.0,0.0
2015-09-15 16:24:00,62,0.0038475223344,0.0,0,0.0,0.0,0.0
2015-09-15 16:29:00,63,0.0038475223344,0.0,0,0.0,0.0,0.0
2015-09-15 16:34:00,62,0.0038475223344,0.0,0,0.0,0.0,0.0
2015-09-15 16:39:00,62,0.0038475223344,0.0,0,0.0,0.0,0.0
2015-09-15 16:44:00,66,0.0038475223344,0.0,0,0.0,0.0,0.0
2015-09-15 16:49:00,63,0.0038475223344,0.0,0,0.0,0.0,0.0
2015-09-15 16:54:00,65,0.0038475223344,0.0,0,0.0,0.0,0.0
2015-09-15 16:59:00,65,0.0038475223344,0.0,0,0.0,0.0,0.0
2015-09-15 17:04:00,63,0.0038475223344,0.0,0,0.0,0.0,0.0
2015-09-15 17:09:00,62,0.0038475223344,0.0,0,0.0,0.0,0.0
2015-09-15 17:14:00,66,0.0038475223344,0.0,0,0.0,0.0,0.0
2015-09-15 17:19:00,64,0.0038475223344,0.0,0,0.0,0.0,0.0
2015-09-15 17:24:00,60,0.0038475223344,0.0,0,0.0,0.0,0.0
2015-09-15 17:29:00,62,0.0038475223344,0.0,0,0.0,0.0,0.0
2015-09-15 17:39:00,65,0.0038475223344,0.0,0,0.0,0.0,0.0
2015-09-15 17:44:00,63,0.0038475223344,0.0,0,0.0,0.0,0.0
2015-09-15 17:49:00,63,0.0038475223344,0.0,0,0.0,0.0,0.0
2015-09-15 17:54:00,66,0.0038475223344,0.0,0,0.0,0.0,0.0
2015-09-15 17:59:00,65,0.0038475223344,0.0,0,0.0,0.0,0.0
2015-09-15 18:04:00,64,0.0038475223344,0.0,0,0.0,0.0,0.0
2015-09-15 18:09:00,64,0.0038475223344,0.0,0,0.0,0.0,0.0
2015-09-15 18:14:00,66,0.0038475223344,0.0,0,0.0,0.0,0.0
2015-09-15 18:19:00,63,0.0038475223344,0.0,0,0.0,0.0,0.0
2015-09-15 18:24:00,62,0.0038475223344,0.0,0,0.0,0.0,0.0
2015-09-15 18:34:00,62,0.0038475223344,0.0,0,0.0,0.0,0.0
2015-09-15 18:39:00,64,0.0038475223344,0.0,0,0.0,0.0,0.0
2015-09-15 18:44:00,61,0.0038475223344,0.0,0,0.0,0.0,0.0
2015-09-15 18:49:00,65,0.0038475223344,0.0,0,0.0,0.0,0.0
2015-09-15 18:54:00,64,0.0038475223344,0.0,0,0.0,0.0,0.0
2015-09-15 18:59:00,68,0.0038475223344,0.0,0,0.0,0.0,0.0
2015-09-15 19:04:00,67,0.0038475223344,0.0,0,0.0,0.0,0.0
2015-09-15 19:09:00,68,0.0038475223344,0.0,0,0.0,0.0,0.0
2015-09-15 19:14:00,65,0.0038475223344,0.0,0,0.0,0.0,0.0
2015-09-15 19:29:00,66,0.0038475223344,0.0,0,0.0,0.0,0.0
2015-09-15 19:34:00,62,0.0038475223344,0.0,0,0.0,0.0,0.0
2015-09-15 19:39:00,64,0.0038475223344,0.0,0,0.0,0.0,0.0
2015-09-15 19:44:00,61,0.0038475223344,0.0,0,0.0,0.0,0.0
2015-09-15 19:49:00,63,0.0038475223344,0.0,0,0.0,0.0,0.0
