timestamp,value,anomaly_score,raw_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-09-15 11:11:00,9.0,0.00952457318315,0.0,0,0.0,0.0,0.0
2015-09-15 11:16:00,6.94,0.00952457318315,0.0,0,0.0,0.0,0.0
2015-09-15 11:21:00,10.0,0.00952457318315,0.0,0,0.0,0.0,0.0
2015-09-15 11:26:00,5.39,0.00952457318315,0.0,0,0.0,0.0,0.0
2015-09-15 11:31:00,8.89,0.00952457318315,0.0,0,0.0,0.0,0.0
2015-09-15 11:36:00,5.94,0.00952457318315,0.0,0,0.0,0.0,0.0
2015-09-15 11:41:00,10.5,0.00952457318315,0.0,0,0.0,0.0,0.0
2015-09-15 11:46:00,5.83,0.00952457318315,0.0,0,0.0,0.0,0.0
2015-09-15 11:51:00,11.67,0.00952457318315,0.0,0,0.0,0.0,0.0
2015-09-15 11:56:00,4.22,0.0106364554578,0.025,0,0.0,0.0,0.0
2015-09-15 12:01:00,7.56,0.0106364554578,0.0,0,0.0,0.0,0.0
2015-09-15 12:06:00,6.83,0.0106364554578,0.0,0,0.0,0.0,0.0
2015-09-15 12:11:00,4.5,0.0106364554578,0.0,0,0.0,0.0,0.0
2015-09-15 12:21:00,13.28,0.0106364554578,0.0,0,0.0,0.0,0.0
2015-09-15 12:26:00,7.06,0.01184360248,0.025,0,0.0,0.0,0.0
2015-09-15 12:31:00,3.67,0.01184360248,0.0,0,0.0,0.0,0.0
2015-09-15 12:36:00,13.56,0.01184360248,0.0,0,0.0,0.0,0.0
2015-09-15 12:41:00,9.67,0.01184360248,0.0,0,0.0,0.0,0.0
2015-09-15 12:46:00,5.44,0.01184360248,0.0,0,0.0,0.0,0.0
2015-09-15 12:51:00,5.33,0.0106364554578,0.0,0,0.0,0.0,0.0
2015-09-15 12:56:00,7.39,0.0106364554578,0.0,0,0.0,0.0,0.0
2015-09-15 13:01:00,9.5,0.0106364554578,0.0,0,0.0,0.0,0.0
2015-09-15 13:06:00,6.39,0.0106364554578,0.0,0,0.0,0.0,0.0
2015-09-15 13:11:00,14.11,0.0106364554578,0.0,0,0.0,0.0,0.0
2015-09-15 13:16:00,6.83,0.01184360248,0.05,0,0.0,0.0,0.0
2015-09-15 13:21:00,7.94,0.01184360248,0.0,0,0.0,0.0,0.0
2015-09-15 13:26:00,12.61,0.01184360248,0.0,0,0.0,0.0,0.0
2015-09-15 13:31:00,8.78,0.01184360248,0.0,0,0.0,0.0,0.0
2015-09-15 13:36:00,10.33,0.01184360248,0.0,0,0.0,0.0,0.0
2015-09-15 13:41:00,8.06,0.01184360248,0.0,0,0.0,0.0,0.0
2015-09-15 13:46:00,6.56,0.01184360248,0.0,0,0.0,0.0,0.0
2015-09-15 13:51:00,7.33,0.01184360248,0.0,0,0.0,0.0,0.0
2015-09-15 13:54:00,9.83,0.01184360248,0.0,0,0.0,0.0,0.0
2015-09-15 13:59:00,8.17,0.01184360248,0.0,0,0.0,0.0,0.0
2015-09-15 14:04:00,4.89,0.00952457318315,0.0,0,0.0,0.0,0.0
2015-09-15 14:09:00,9.28,0.00952457318315,0.0,0,0.0,0.0,0.0
2015-09-15 14:14:00,12.17,0.00952457318315,0.0,0,0.0,0.0,0.0
2015-09-15 14:19:00,7.06,0.00952457318315,0.0,0,0.0,0.0,0.0
2015-09-15 14:24:00,5.83,0.00952457318315,0.0,0,0.0,0.0,0.0
2015-09-15 14:29:00,9.11,0.00952457318315,0.0,0,0.0,0.0,0.0
2015-09-15 14:39:00,7.0,0.00952457318315,0.0,0,0.0,0.0,0.0
2015-09-15 14:44:00,12.78,0.00952457318315,0.0,0,0.0,0.0,0.0
2015-09-15 14:49:00,7.39,0.00952457318315,0.0,0,0.0,0.0,0.0
2015-09-15 14:54:00,6.06,0.00952457318315,0.0,0,0.0,0.0,0.0
2015-09-15 14:59:00,7.72,0.00952457318315,0.0,0,0.0,0.0,0.0
2015-09-15 15:04:00,10.83,0.00952457318315,0.0,0,0.0,0.0,0.0
2015-09-15 15:09:00,11.17,0.00952457318315,0.0,0,0.0,0.0,0.0
2015-09-15 15:14:00,11.39,0.00952457318315,0.0,0,0.0,0.0,0.0
2015-09-15 15:19:00,8.33,0.00952457318315,0.0,0,0.0,0.0,0.0
2015-09-15 15:24:00,11.56,0.00952457318315,0.0,0,0.0,0.0,0.0
2015-09-15 15:29:00,5.33,0.0106364554578,0.025,0,0.0,0.0,0.0
2015-09-15 15:34:00,7.89,0.0106364554578,0.0,0,0.0,0.0,0.0
2015-09-15 15:39:00,11.06,0.0106364554578,0.0,0,0.0,0.0,0.0
2015-09-15 15:44:00,8.0,0.0106364554578,0.0,0,0.0,0.0,0.0
2015-09-15 15:49:00,8.11,0.0106364554578,0.0,0,0.0,0.0,0.0
2015-09-15 15:54:00,8.83,0.0106364554578,0.0,0,0.0,0.0,0.0
2015-09-15 15:59:00,7.67,0.0106364554578,0.0,0,0.0,0.0,0.0
2015-09-15 16:04:00,9.94,0.0106364554578,0.0,0,0.0,0.0,0.0
2015-09-15 16:09:00,7.72,0.0103326214985,0.0,0,0.0,0.0,0.0
2015-09-15 16:14:00,5.94,0.0103326214985,0.0,0,0.0,0.0,0.0
2015-09-15 16:19:00,9.44,0.00922015016673,0.0,0,0.0,0.0,0.0
2015-09-15 16:24:00,4.06,0.00922015016673,0.0,0,0.0,0.0,0.0
2015-09-15 16:29:00,7.94,0.00922015016673,0.0,0,0.0,0.0,0.0
2015-09-15 16:34:00,10.78,0.00922015016673,0.0,0,0.0,0.0,0.0
2015-09-15 16:39:00,9.67,0.00922015016673,0.0,0,0.0,0.0,0.0
2015-09-15 16:44:00,8.5,0.00922015016673,0.0,0,0.0,0.0,0.0
2015-09-15 16:49:00,7.39,0.00922015016673,0.0,0,0.0,0.0,0.0
2015-09-15 16:54:00,9.72,0.00922015016673,0.0,0,0.0,0.0,0.0
2015-09-15 16:59:00,6.94,0.00922015016673,0.0,0,0.0,0.0,0.0
2015-09-15 17:04:00,8.22,0.00922015016673,0.0,0,0.0,0.0,0.0
2015-09-15 17:09:00,6.44,0.00922015016673,0.0,0,0.0,0.0,0.0
2015-09-15 17:14:00,11.22,0.00922015016673,0.0,0,0.0,0.0,0.0
2015-09-15 17:19:00,4.89,0.0103326214985,0.025,0,0.0,0.0,0.0
2015-09-15 17:24:00,6.56,0.0103326214985,0.0,0,0.0,0.0,0.0
2015-09-15 17:29:00,11.39,0.0103326214985,0.0,0,0.0,0.0,0.0
2015-09-15 17:39:00,7.5,0.0103326214985,0.0,0,0.0,0.0,0.0
2015-09-15 17:44:00,11.67,0.0103326214985,0.0,0,0.0,0.0,0.0
2015-09-15 17:49:00,13.0,0.0103326214985,0.0,0,0.0,0.0,0.0
2015-09-15 17:54:00,9.33,0.0103326214985,0.0,0,0.0,0.0,0.0
2015-09-15 17:59:00,7.83,0.0103326214985,0.0,0,0.0,0.0,0.0
2015-09-15 18:04:00,6.61,0.0103326214985,0.0,0,0.0,0.0,0.0
2015-09-15 18:09:00,3.06,0.0103326214985,0.0,0,0.0,0.0,0.0
2015-09-15 18:14:00,4.06,0.00922015016673,0.0,0,0.0,0.0,0.0
2015-09-15 18:19:00,10.56,0.0103326214985,0.025,0,0.0,0.0,0.0
2015-09-15 18:24:00,9.44,0.0103326214985,0.0,0,0.0,0.0,0.0
2015-09-15 18:34:00,12.56,0.0103326214985,0.0,0,0.0,0.0,0.0
2015-09-15 18:39:00,4.94,0.0103326214985,0.0,0,0.0,0.0,0.0
2015-09-15 18:44:00,5.33,0.0103326214985,0.0,0,0.0,0.0,0.0
2015-09-15 18:49:00,4.67,0.0103326214985,0.0,0,0.0,0.0,0.0
2015-09-15 18:54:00,6.56,0.0103326214985,0.0,0,0.0,0.0,0.0
2015-09-15 18:59:00,7.83,0.0103326214985,0.0,0,0.0,0.0,0.0
2015-09-15 19:04:00,4.61,0.0103326214985,0.0,0,0.0,0.0,0.0
2015-09-15 19:09:00,2.83,0.0103326214985,0.0,0,0.0,0.0,0.0
2015-09-15 19:14:00,3.5,0.00922015016673,0.0,0,0.0,0.0,0.0
2015-09-15 19:29:00,8.67,0.00922015016673,0.0,0,0.0,0.0,0.0
2015-09-15 19:34:00,1.83,0.00922015016673,0.0,0,0.0,0.0,0.0
2015-09-15 19:39:00,1.17,0.00922015016673,0.0,0,0.0,0.0,0.0
2015-09-15 19:44:00,3.67,0.0142812531085,0.1,0,0.0,0.0,0.0
2015-09-15 19:49:00,5.17,0.0142812531085,0.0,0,0.0,0.0,0.0
2015-09-15 19:54:00,7.06,0.0142812531085,0.0,0,0.0,0.0,0.0
2015-09-15 19:59:00,6.67,0.0142812531085,0.0,0,0.0,0.0,0.0
2015-09-15 20:09:00,5.72,0.0142812531085,0.0,0,0.0,0.0,0.0
2015-09-15 20:14:00,2.44,0.0142812531085,0.0,0,0.0,0.0,0.0
2015-09-15 20:19:00,7.0,0.0142812531085,0.0,0,0.0,0.0,0.0
2015-09-15 20:24:00,7.17,0.0142812531085,0.0,0,0.0,0.0,0.0
2015-09-15 20:29:00,4.06,0.0142812531085,0.0,0,0.0,0.0,0.0
2015-09-15 20:34:00,8.61,0.0142812531085,0.0,0,0.0,0.0,0.0
2015-09-15 20:39:00,3.17,0.00922015016673,0.0,0,0.0,0.0,0.0
2015-09-15 20:44:00,4.17,0.00922015016673,0.0,0,0.0,0.0,0.0
2015-09-15 20:49:00,5.94,0.00922015016673,0.0,0,0.0,0.0,0.0
2015-09-15 20:54:00,1.5,0.00922015016673,0.0,0,0.0,0.0,0.0
2015-09-15 20:59:00,7.5,0.0103326214985,0.025,0,0.0,0.0,0.0
2015-09-15 21:04:00,5.5,0.0103326214985,0.0,0,0.0,0.0,0.0
2015-09-15 21:09:00,1.56,0.0103326214985,0.0,0,0.0,0.0,0.0
2015-09-15 21:14:00,7.39,0.0115437448061,0.025,0,0.0,0.0,0.0
2015-09-15 21:19:00,2.33,0.0115437448061,0.0,0,0.0,0.0,0.0
2015-09-15 21:24:00,2.22,0.0115437448061,0.0,0,0.0,0.0,0.0
2015-09-15 21:29:00,2.89,0.0115437448061,0.0,0,0.0,0.0,0.0
2015-09-15 21:34:00,4.94,0.0115437448061,0.0,0,0.0,0.0,0.0
2015-09-15 21:39:00,11.94,0.0128583634899,0.025,0,0.0,0.0,0.0
2015-09-15 21:49:00,4.5,0.0142812531085,0.025,0,0.0,0.0,0.0
2015-09-15 21:54:00,6.17,0.0128583634899,0.0,0,0.0,0.0,0.0
2015-09-15 21:59:00,1.89,0.0128583634899,0.0,0,0.0,0.0,0.0
2015-09-15 22:04:00,5.67,0.0128583634899,0.0,0,0.0,0.0,0.0
2015-09-15 22:14:00,7.06,0.0115437448061,0.0,0,0.0,0.0,0.0
2015-09-15 22:19:00,3.11,0.0115437448061,0.0,0,0.0,0.0,0.0
2015-09-15 22:24:00,0.72,0.0115437448061,0.0,0,0.0,0.0,0.0
2015-09-15 22:29:00,3.61,0.0142812531085,0.05,0,0.0,0.0,0.0
2015-09-15 22:34:00,2.39,0.0142812531085,0.0,0,0.0,0.0,0.0
2015-09-15 22:39:00,3.28,0.0128583634899,0.0,0,0.0,0.0,0.0
2015-09-15 22:44:00,1.56,0.0115437448061,0.0,0,0.0,0.0,0.0
2015-09-15 22:59:00,2.28,0.0142812531085,0.05,0,0.0,0.0,0.0
2015-09-15 23:04:00,4.39,0.0142812531085,0.0,0,0.0,0.0,0.0
2015-09-15 23:14:00,1.0,0.0142812531085,0.0,0,0.0,0.0,0.0
2015-09-15 23:19:00,2.28,0.0174705237759,0.05,0,0.0,0.0,0.0
2015-09-15 23:24:00,0.44,0.0174705237759,0.0,0,0.0,0.0,0.0
2015-09-15 23:29:00,2.28,0.0174705237759,0.0,0,0.0,0.0,0.0
2015-09-15 23:34:00,7.28,0.0158171070292,0.025,0,0.0,0.0,0.0
2015-09-15 23:44:00,0.83,0.0174705237759,0.025,0,0.0,0.0,0.0
2015-09-16 00:04:00,1.44,0.0192459960868,0.025,0,0.0,0.0,0.0
2015-09-16 00:09:00,0.78,0.0211479016574,0.025,0,0.0,0.0,0.0
2015-09-16 00:19:00,0.72,0.0211479016574,0.05,0,0.0,0.0,0.0
2015-09-16 00:24:00,2.78,0.0211479016574,0.0,0,0.0,0.0,0.0
2015-09-16 00:34:00,4.28,0.0211479016574,0.0,0,0.0,0.0,0.0
2015-09-16 00:44:00,3.72,0.0174705237759,0.0,0,0.0,0.0,0.0
2015-09-16 00:59:00,0.78,0.0174705237759,0.0,1,0.868105111671,0.934173117229,0.934173117229
2015-09-16 01:14:00,0.83,0.0211479016574,0.05,1,0.0,0.0,0.0
2015-09-16 01:19:00,1.06,0.0192459960868,0.0,1,0.0,0.0,0.0
2015-09-16 01:29:00,0.83,0.0174705237759,0.0,1,0.0,0.0,0.0
2015-09-16 01:39:00,0.94,0.0158171070292,0.0,1,0.0,0.0,0.0
2015-09-16 02:14:00,2.67,0.0142812531085,0.0,1,0.0,0.0,0.0
2015-09-16 02:34:00,3.44,0.0115437448061,0.0,1,0.0,0.0,0.0
2015-09-16 02:49:00,1.67,0.0115437448061,0.0,1,0.0,0.0,0.0
2015-09-16 03:04:00,1.89,0.0115437448061,0.0,1,0.0,0.0,0.0
2015-09-16 03:14:00,1.94,0.0115437448061,0.0,1,0.0,0.0,0.0
2015-09-16 03:19:00,0.78,0.0115437448061,0.0,1,0.0,0.0,0.0
2015-09-16 03:29:00,2.17,0.00922015016673,0.0,1,0.0,0.0,0.0
2015-09-16 03:34:00,1.33,0.0103326214985,0.025,1,0.0,0.0,0.0
2015-09-16 03:39:00,3.94,0.011251355134,0.025,1,0.0,0.0,0.0
2015-09-16 03:49:00,2.39,0.011251355134,0.0,1,0.0,0.0,0.0
2015-09-16 03:59:00,2.33,0.011251355134,0.0,1,0.0,0.0,0.0
2015-09-16 04:04:00,3.67,0.011251355134,0.0,1,0.0,0.0,0.0
2015-09-16 04:14:00,3.06,0.011251355134,0.0,1,0.0,0.0,0.0
2015-09-16 04:24:00,2.28,0.011251355134,0.0,1,0.0,0.0,0.0
2015-09-16 04:29:00,2.94,0.011251355134,0.0,1,0.0,0.0,0.0
2015-09-16 04:39:00,3.33,0.011251355134,0.0,1,0.0,0.0,0.0
2015-09-16 04:44:00,4.72,0.011251355134,0.0,1,0.0,0.0,0.0
2015-09-16 04:49:00,3.44,0.0100371503765,0.0,1,0.0,0.0,0.0
2015-09-16 04:54:00,3.33,0.00892495182942,0.0,1,0.0,0.0,0.0
2015-09-16 04:59:00,4.06,0.00892495182942,0.0,1,0.0,0.0,0.0
2015-09-16 05:04:00,1.83,0.00892495182942,0.0,1,0.0,0.0,0.0
2015-09-16 05:09:00,4.33,0.00892495182942,0.0,1,0.0,0.0,0.0
2015-09-16 05:14:00,4.67,0.00892495182942,0.0,1,0.0,0.0,0.0
2015-09-16 05:19:00,5.89,0.00892495182942,0.0,1,0.0,0.0,0.0
2015-09-16 05:24:00,1.61,0.00892495182942,0.0,1,0.0,0.0,0.0
2015-09-16 05:29:00,4.39,0.00892495182942,0.0,1,0.0,0.0,0.0
2015-09-16 05:34:00,5.11,0.00892495182942,0.0,1,0.0,0.0,0.0
2015-09-16 05:39:00,8.72,0.011251355134,0.05,1,0.0,0.0,0.0
2015-09-16 05:44:00,9.94,0.011251355134,0.0,1,0.0,0.0,0.0
2015-09-16 05:49:00,4.78,0.0301029996659,0.25,1,0.0,0.0,0.0
2015-09-16 05:54:00,10.67,0.0327607479752,0.025,1,0.0,0.0,0.0
2015-09-16 05:59:00,9.11,0.0879449581682,0.35,1,0.0,0.0,0.0
2015-09-16 06:04:00,3.83,0.116623937387,0.125,1,0.0,0.0,0.0
2015-09-16 06:09:00,8.28,0.122967123843,0.025,1,0.0,0.0,0.0
2015-09-16 06:14:00,14.17,0.129516376035,0.025,1,0.0,0.0,0.0
2015-09-16 06:19:00,11.61,0.181239757495,0.175,1,0.0,0.0,0.0
2015-09-16 06:24:00,5.39,0.440229735097,0.6,1,0.0,0.0,0.0
2015-09-16 06:29:00,7.11,0.413683810723,0.0,1,0.0,0.0,0.0
2015-09-16 06:34:00,13.5,0.426842263218,0.025,1,0.0,0.0,0.0
2015-09-16 06:39:00,9.67,0.453846559315,0.3,1,0.0,0.0,0.0
2015-09-16 06:44:00,6.06,0.525381588802,0.15,1,0.0,0.0,0.0
2015-09-16 06:49:00,9.56,0.339521931494,0.0,1,0.0,0.0,0.0
2015-09-16 06:54:00,7.44,0.294610803775,0.025,1,0.0,0.0,0.0
2015-09-16 06:59:00,10.44,0.283944926447,0.0,1,0.0,0.0,0.0
2015-09-16 07:04:00,15.61,0.316615808765,0.1,1,0.0,0.0,0.0
2015-09-16 07:09:00,11.89,0.253287004361,0.025,1,0.0,0.0,0.0
2015-09-16 07:14:00,4.61,0.150414113923,0.3,1,0.0,0.0,0.0
2015-09-16 07:19:00,8.56,0.15780088711,0.025,1,0.0,0.0,0.0
2015-09-16 07:24:00,7.94,0.150414113923,0.0,1,0.0,0.0,0.0
2015-09-16 07:29:00,11.22,0.0778582694247,0.0,1,0.0,0.0,0.0
2015-09-16 07:34:00,13.61,0.0521307659669,0.0,1,0.0,0.0,0.0
2015-09-16 07:39:00,7.67,0.0521307659669,0.0,1,0.0,0.0,0.0
2015-09-16 07:44:00,10.33,0.0484779646284,0.0,1,0.0,0.0,0.0
2015-09-16 07:49:00,11.94,0.0484779646284,0.0,1,0.0,0.0,0.0
2015-09-16 07:54:00,16.44,0.0559605607664,0.15,1,0.0,0.0,0.0
2015-09-16 07:59:00,32.17,0.224625479456,0.675,1,0.0,0.0,0.0
2015-09-16 08:04:00,26.0,0.571072766295,1.0,1,0.0,0.0,0.0
2015-09-16 08:09:00,38.83,0.299999996735,1.0,1,0.0,0.0,0.0
2015-09-16 08:14:00,12.78,0.299999996735,1.0,1,0.0,0.0,0.0
2015-09-16 08:19:00,38.28,0.299999996735,0.6,1,0.0,0.0,0.0
2015-09-16 08:24:00,33.5,0.299999996735,1.0,1,0.0,0.0,0.0
2015-09-16 08:29:00,22.5,0.299999996735,1.0,1,0.0,0.0,0.0
2015-09-16 08:34:00,27.17,0.299999996735,1.0,1,0.0,0.0,0.0
2015-09-16 08:39:00,29.94,0.299999996735,1.0,1,0.0,0.0,0.0
2015-09-16 08:44:00,27.83,0.299999996735,1.0,1,0.0,0.0,0.0
2015-09-16 08:49:00,7.78,0.299999996735,1.0,1,0.0,0.0,0.0
2015-09-16 08:54:00,12.83,0.299999996735,0.0,1,0.0,0.0,0.0
2015-09-16 08:59:00,15.28,0.299999996735,0.1,1,0.0,0.0,0.0
2015-09-16 09:04:00,9.11,0.299999996735,0.05,1,0.0,0.0,0.0
2015-09-16 09:09:00,9.22,0.299999996735,0.0,1,0.0,0.0,0.0
2015-09-16 09:14:00,9.83,0.299999996735,0.0,1,0.0,0.0,0.0
2015-09-16 09:19:00,8.44,0.299999996735,0.0,1,0.0,0.0,0.0
2015-09-16 09:24:00,11.5,0.299999996735,0.0,1,0.0,0.0,0.0
2015-09-16 09:29:00,8.0,0.299999996735,0.0,1,0.0,0.0,0.0
2015-09-16 09:34:00,12.89,0.224625479456,0.0,1,0.0,0.0,0.0
2015-09-16 09:39:00,4.56,0.0209644745736,0.05,1,0.0,0.0,0.0
2015-09-16 09:44:00,15.83,0.0275985603947,0.075,1,0.0,0.0,0.0
2015-09-16 09:49:00,9.61,0.0190318997663,0.0,1,0.0,0.0,0.0
2015-09-16 09:54:00,10.17,0.0155577027382,0.0,1,0.0,0.0,0.0
2015-09-16 09:59:00,12.22,0.0155577027382,0.0,1,0.0,0.0,0.0
2015-09-16 10:04:00,9.61,0.0155577027382,0.0,1,0.0,0.0,0.0
2015-09-16 10:09:00,9.0,0.0155577027382,0.0,1,0.0,0.0,0.0
2015-09-16 10:14:00,6.67,0.0155577027382,0.0,1,0.0,0.0,0.0
2015-09-16 10:19:00,3.94,0.0155577027382,0.0,1,0.0,0.0,0.0
2015-09-16 10:24:00,16.33,0.0252434437247,0.125,1,0.0,0.0,0.0
2015-09-16 10:29:00,10.0,0.0209644745736,0.0,1,0.0,0.0,0.0
2015-09-16 10:34:00,8.67,0.0155577027382,0.0,1,0.0,0.0,0.0
2015-09-16 10:39:00,11.06,0.0155577027382,0.0,1,0.0,0.0,0.0
2015-09-16 10:44:00,5.44,0.0155577027382,0.0,1,0.0,0.0,0.0
2015-09-16 10:49:00,6.61,0.0155577027382,0.0,1,0.0,0.0,0.0
2015-09-16 10:54:00,3.44,0.0155577027382,0.0,1,0.0,0.0,0.0
2015-09-16 10:59:00,7.44,0.0155577027382,0.0,1,0.0,0.0,0.0
2015-09-16 11:04:00,13.67,0.0155577027382,0.0,1,0.0,0.0,0.0
2015-09-16 11:09:00,5.56,0.0155577027382,0.0,1,0.0,0.0,0.0
2015-09-16 11:14:00,11.11,0.00892495182942,0.0,1,0.0,0.0,0.0
2015-09-16 11:19:00,8.11,0.00892495182942,0.0,1,0.0,0.0,0.0
2015-09-16 11:24:00,15.72,0.011251355134,0.05,1,0.0,0.0,0.0
2015-09-16 11:29:00,8.61,0.011251355134,0.0,1,0.0,0.0,0.0
2015-09-16 11:34:00,12.67,0.011251355134,0.0,1,0.0,0.0,0.0
2015-09-16 11:39:00,13.06,0.011251355134,0.0,1,0.0,0.0,0.0
2015-09-16 11:44:00,10.39,0.011251355134,0.0,1,0.0,0.0,0.0
2015-09-16 11:49:00,7.5,0.011251355134,0.0,1,0.0,0.0,0.0
2015-09-16 11:54:00,4.11,0.011251355134,0.0,1,0.0,0.0,0.0
2015-09-16 11:59:00,5.5,0.011251355134,0.0,1,0.0,0.0,0.0
2015-09-16 12:04:00,11.56,0.011251355134,0.0,1,0.0,0.0,0.0
2015-09-16 12:09:00,3.83,0.0125727725893,0.025,1,0.0,0.0,0.0
2015-09-16 12:14:00,8.22,0.0100371503765,0.0,1,0.0,0.0,0.0
2015-09-16 12:19:00,6.5,0.0100371503765,0.0,1,0.0,0.0,0.0
2015-09-16 12:24:00,4.33,0.0180440126012,0.0,1,0.0,0.0,0.0
2015-09-16 12:29:00,7.72,0.0180440126012,0.0,1,0.0,0.0,0.0
2015-09-16 12:34:00,14.0,0.0180440126012,0.0,1,0.0,0.0,0.0
2015-09-16 12:39:00,5.11,0.018964672316,0.025,1,0.0,0.0,0.0
2015-09-16 12:44:00,8.56,0.018964672316,0.0,1,0.0,0.0,0.0
2015-09-16 12:49:00,6.39,0.018964672316,0.0,1,0.0,0.0,0.0
2015-09-16 12:54:00,4.0,0.0199187409032,0.025,1,0.0,0.0,0.0
2015-09-16 12:59:00,2.56,0.018964672316,0.0,1,0.0,0.0,0.0
2015-09-16 13:04:00,8.89,0.018964672316,0.0,1,0.0,0.0,0.0
2015-09-16 13:09:00,6.11,0.018964672316,0.0,1,0.0,0.0,0.0
2015-09-16 13:14:00,6.67,0.018964672316,0.0,1,0.0,0.0,0.0
2015-09-16 13:19:00,10.0,0.018964672316,0.0,1,0.0,0.0,0.0
2015-09-16 13:24:00,8.56,0.018964672316,0.0,0,0.0,0.0,0.0
2015-09-16 13:29:00,5.22,0.0180440126012,0.0,0,0.0,0.0,0.0
2015-09-16 13:34:00,13.22,0.0180440126012,0.0,0,0.0,0.0,0.0
2015-09-16 13:39:00,8.94,0.0180440126012,0.0,0,0.0,0.0,0.0
2015-09-16 13:44:00,14.33,0.017156163807,0.0,0,0.0,0.0,0.0
2015-09-16 13:49:00,7.56,0.017156163807,0.0,0,0.0,0.0,0.0
2015-09-16 13:54:00,14.67,0.0180440126012,0.025,0,0.0,0.0,0.0
2015-09-16 13:59:00,5.61,0.0180440126012,0.0,0,0.0,0.0,0.0
2015-09-16 14:04:00,11.44,0.0180440126012,0.0,0,0.0,0.0,0.0
2015-09-16 14:09:00,9.44,0.0180440126012,0.0,0,0.0,0.0,0.0
2015-09-16 14:14:00,6.11,0.0180440126012,0.0,0,0.0,0.0,0.0
2015-09-16 14:19:00,8.22,0.0180440126012,0.0,0,0.0,0.0,0.0
2015-09-16 14:24:00,10.17,0.0180440126012,0.0,0,0.0,0.0,0.0
2015-09-16 14:29:00,8.83,0.0180440126012,0.0,0,0.0,0.0,0.0
2015-09-16 14:30:00,6.61,0.0180440126012,0.0,0,0.0,0.0,0.0
2015-09-16 14:35:00,6.0,0.0180440126012,0.0,0,0.0,0.0,0.0
2015-09-16 14:40:00,6.83,0.017156163807,0.0,0,0.0,0.0,0.0
2015-09-16 14:45:00,10.78,0.017156163807,0.0,0,0.0,0.0,0.0
2015-09-16 14:50:00,12.44,0.017156163807,0.0,0,0.0,0.0,0.0
2015-09-16 14:55:00,9.83,0.017156163807,0.0,0,0.0,0.0,0.0
2015-09-16 15:00:00,5.89,0.0180440126012,0.025,0,0.0,0.0,0.0
2015-09-16 15:05:00,5.78,0.0180440126012,0.0,0,0.0,0.0,0.0
2015-09-16 15:10:00,12.39,0.0180440126012,0.0,0,0.0,0.0,0.0
2015-09-16 15:15:00,9.11,0.0180440126012,0.0,0,0.0,0.0,0.0
2015-09-16 15:25:00,15.11,0.018964672316,0.025,0,0.0,0.0,0.0
2015-09-16 15:30:00,16.0,0.018964672316,0.0,0,0.0,0.0,0.0
2015-09-16 15:35:00,6.72,0.018964672316,0.0,0,0.0,0.0,0.0
2015-09-16 15:40:00,11.06,0.018964672316,0.0,0,0.0,0.0,0.0
2015-09-16 15:45:00,8.78,0.018964672316,0.0,0,0.0,0.0,0.0
2015-09-16 15:50:00,12.56,0.018964672316,0.0,0,0.0,0.0,0.0
2015-09-16 15:55:00,14.78,0.0180440126012,0.0,0,0.0,0.0,0.0
2015-09-16 16:00:00,2.78,0.0288228284632,0.25,0,0.0,0.0,0.0
2015-09-16 16:05:00,6.17,0.0301029996659,0.025,0,0.0,0.0,0.0
2015-09-16 16:10:00,8.89,0.0301029996659,0.0,0,0.0,0.0,0.0
2015-09-16 16:15:00,9.83,0.0288228284632,0.0,0,0.0,0.0,0.0
2015-09-16 16:20:00,8.67,0.0288228284632,0.0,0,0.0,0.0,0.0
2015-09-16 16:25:00,6.78,0.0288228284632,0.0,0,0.0,0.0,0.0
2015-09-16 16:30:00,5.11,0.0288228284632,0.0,0,0.0,0.0,0.0
2015-09-16 16:35:00,11.33,0.0288228284632,0.0,0,0.0,0.0,0.0
2015-09-16 16:40:00,8.33,0.0288228284632,0.0,0,0.0,0.0,0.0
2015-09-16 16:45:00,5.83,0.0288228284632,0.0,0,0.0,0.0,0.0
2015-09-16 16:50:00,6.11,0.0180440126012,0.0,0,0.0,0.0,0.0
2015-09-16 16:55:00,5.67,0.017156163807,0.0,0,0.0,0.0,0.0
2015-09-16 17:00:00,19.0,0.037096868642,0.425,0,0.0,0.0,0.0
2015-09-16 17:05:00,11.89,0.133968356678,1.0,0,0.0,0.0,0.0
2015-09-16 17:10:00,5.39,0.133968356678,0.0,0,0.0,0.0,0.0
2015-09-16 17:15:00,5.17,0.133968356678,0.0,0,0.0,0.0,0.0
2015-09-16 17:20:00,10.78,0.133968356678,0.0,0,0.0,0.0,0.0
2015-09-16 17:25:00,9.5,0.133968356678,0.0,0,0.0,0.0,0.0
2015-09-16 17:30:00,11.28,0.133968356678,0.0,0,0.0,0.0,0.0
2015-09-16 17:35:00,8.44,0.133968356678,0.0,0,0.0,0.0,0.0
2015-09-16 17:40:00,10.94,0.133968356678,0.0,0,0.0,0.0,0.0
2015-09-16 17:45:00,5.44,0.137414533658,0.025,0,0.0,0.0,0.0
2015-09-16 17:50:00,7.44,0.0858892389142,0.0,0,0.0,0.0,0.0
2015-09-16 17:55:00,7.0,0.0180440126012,0.0,0,0.0,0.0,0.0
2015-09-16 18:00:00,8.17,0.0180440126012,0.0,0,0.0,0.0,0.0
