timestamp,value,anomaly_score,raw_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-09-14 15:45:00,3.33,0.015433035083,0.0,0,0.0,0.0,0.0
2015-09-14 15:50:00,3.22,0.015433035083,0.0,0,0.0,0.0,0.0
2015-09-14 15:55:00,3.11,0.015433035083,0.0,0,0.0,0.0,0.0
2015-09-14 16:00:00,3.72,0.015433035083,0.0,0,0.0,0.0,0.0
2015-09-14 16:05:00,3.11,0.015433035083,0.0,0,0.0,0.0,0.0
2015-09-14 16:10:00,3.22,0.0149162771441,0.0,0,0.0,0.0,0.0
2015-09-14 16:15:00,3.11,0.0149162771441,0.0,0,0.0,0.0,0.0
2015-09-14 16:20:00,2.17,0.0149162771441,0.0,0,0.0,0.0,0.0
2015-09-14 16:25:00,6.06,0.0149162771441,0.0,0,0.0,0.0,0.0
2015-09-14 16:30:00,1.83,0.015433035083,0.025,0,0.0,0.0,0.0
2015-09-14 16:35:00,2.72,0.015433035083,0.0,0,0.0,0.0,0.0
2015-09-14 16:40:00,3.72,0.015433035083,0.0,0,0.0,0.0,0.0
2015-09-14 16:45:00,2.33,0.015433035083,0.0,0,0.0,0.0,0.0
2015-09-14 16:50:00,6.72,0.015433035083,0.0,0,0.0,0.0,0.0
2015-09-14 16:55:00,5.06,0.015433035083,0.0,0,0.0,0.0,0.0
2015-09-14 17:00:00,4.28,0.015433035083,0.0,0,0.0,0.0,0.0
2015-09-14 17:10:00,4.11,0.015433035083,0.0,0,0.0,0.0,0.0
2015-09-14 17:15:00,6.44,0.015433035083,0.0,0,0.0,0.0,0.0
2015-09-14 17:20:00,5.67,0.015433035083,0.0,0,0.0,0.0,0.0
2015-09-14 17:25:00,7.5,0.0149162771441,0.0,0,0.0,0.0,0.0
2015-09-14 17:30:00,5.17,0.0149162771441,0.0,0,0.0,0.0,0.0
2015-09-14 17:35:00,3.22,0.0149162771441,0.0,0,0.0,0.0,0.0
2015-09-14 17:40:00,2.94,0.0149162771441,0.0,0,0.0,0.0,0.0
2015-09-14 17:45:00,3.11,0.0149162771441,0.0,1,0.861272490375,0.861272490375,0.861272490375
2015-09-14 17:50:00,4.67,0.0149162771441,0.0,1,0.0,0.0,0.0
2015-09-14 17:55:00,1.56,0.0149162771441,0.0,1,0.0,0.0,0.0
2015-09-14 18:00:00,3.11,0.0149162771441,0.0,1,0.0,0.0,0.0
2015-09-14 18:05:00,1.17,0.0149162771441,0.0,1,0.0,0.0,0.0
2015-09-14 18:10:00,3.83,0.0149162771441,0.0,1,0.0,0.0,0.0
2015-09-14 18:15:00,5.78,0.0149162771441,0.0,1,0.0,0.0,0.0
2015-09-14 18:20:00,3.5,0.0149162771441,0.0,1,0.0,0.0,0.0
2015-09-14 18:25:00,2.06,0.0149162771441,0.0,1,0.0,0.0,0.0
2015-09-14 18:30:00,1.56,0.0149162771441,0.0,1,0.0,0.0,0.0
2015-09-14 18:35:00,2.94,0.0149162771441,0.0,1,0.0,0.0,0.0
2015-09-14 18:45:00,2.94,0.0149162771441,0.0,1,0.0,0.0,0.0
2015-09-14 18:50:00,5.44,0.0149162771441,0.0,1,0.0,0.0,0.0
2015-09-14 18:55:00,3.61,0.0149162771441,0.0,1,0.0,0.0,0.0
2015-09-14 19:01:00,1.78,0.0149162771441,0.0,1,0.0,0.0,0.0
2015-09-14 19:05:00,1.39,0.0149162771441,0.0,1,0.0,0.0,0.0
2015-09-14 19:10:00,2.33,0.0149162771441,0.0,1,0.0,0.0,0.0
2015-09-14 19:15:00,1.83,0.0149162771441,0.0,1,0.0,0.0,0.0
2015-09-14 19:20:00,2.72,0.0149162771441,0.0,1,0.0,0.0,0.0
2015-09-14 19:30:00,0.89,0.0149162771441,0.0,1,0.0,0.0,0.0
2015-09-14 19:35:00,1.39,0.0149162771441,0.0,1,0.0,0.0,0.0
2015-09-14 19:40:00,2.44,0.0149162771441,0.0,1,0.0,0.0,0.0
2015-09-14 19:45:00,1.78,0.0149162771441,0.0,1,0.0,0.0,0.0
2015-09-14 19:50:00,4.67,0.0149162771441,0.0,1,0.0,0.0,0.0
2015-09-14 19:55:00,3.11,0.0149162771441,0.0,1,0.0,0.0,0.0
2015-09-14 20:05:00,1.94,0.0149162771441,0.0,1,0.0,0.0,0.0
2015-09-14 20:10:00,2.44,0.0149162771441,0.0,1,0.0,0.0,0.0
2015-09-14 20:15:00,1.78,0.0149162771441,0.0,1,0.0,0.0,0.0
2015-09-14 20:20:00,1.28,0.0149162771441,0.0,1,0.0,0.0,0.0
2015-09-14 20:25:00,1.39,0.0149162771441,0.0,1,0.0,0.0,0.0
2015-09-14 20:30:00,1.78,0.0149162771441,0.0,1,0.0,0.0,0.0
2015-09-14 20:50:00,1.78,0.0149162771441,0.0,1,0.0,0.0,0.0
2015-09-14 20:55:00,1.56,0.0149162771441,0.0,1,0.0,0.0,0.0
2015-09-14 20:59:00,2.56,0.0149162771441,0.0,1,0.0,0.0,0.0
2015-09-14 21:05:00,2.33,0.0149162771441,0.0,1,0.0,0.0,0.0
2015-09-14 21:10:00,2.33,0.0149162771441,0.0,1,0.0,0.0,0.0
2015-09-14 21:25:00,4.61,0.0149162771441,0.0,1,0.0,0.0,0.0
2015-09-14 21:35:00,0.5,0.0149162771441,0.0,1,0.0,0.0,0.0
2015-09-14 21:45:00,2.17,0.0149162771441,0.0,1,0.0,0.0,0.0
2015-09-14 21:50:00,0.89,0.0149162771441,0.0,1,0.0,0.0,0.0
2015-09-14 21:55:00,1.94,0.0149162771441,0.0,1,0.0,0.0,0.0
2015-09-14 22:01:00,1.17,0.0149162771441,0.0,1,0.0,0.0,0.0
2015-09-14 22:06:00,1.06,0.0149162771441,0.0,1,0.0,0.0,0.0
2015-09-14 22:11:00,1.0,0.0149162771441,0.0,1,0.0,0.0,0.0
2015-09-14 22:16:00,2.33,0.0149162771441,0.0,1,0.0,0.0,0.0
2015-09-14 22:21:00,0.67,0.0149162771441,0.0,1,0.0,0.0,0.0
2015-09-14 22:25:00,2.06,0.0149162771441,0.0,1,0.0,0.0,0.0
2015-09-14 22:30:00,1.17,0.0149162771441,0.0,1,0.0,0.0,0.0
2015-09-14 22:40:00,0.61,0.0149162771441,0.0,1,0.0,0.0,0.0
2015-09-14 23:01:00,1.0,0.0149162771441,0.0,1,0.0,0.0,0.0
2015-09-14 23:06:00,0.78,0.0149162771441,0.0,1,0.0,0.0,0.0
2015-09-14 23:11:00,0.67,0.0149162771441,0.0,1,0.0,0.0,0.0
2015-09-14 23:15:00,0.39,0.0149162771441,0.0,1,0.0,0.0,0.0
2015-09-14 23:26:00,0.28,0.0149162771441,0.0,1,0.0,0.0,0.0
2015-09-14 23:31:00,0.89,0.0149162771441,0.0,1,0.0,0.0,0.0
2015-09-14 23:36:00,0.61,0.0154099721312,0.0,1,0.0,0.0,0.0
2015-09-14 23:41:00,0.39,0.0154099721312,0.0,1,0.0,0.0,0.0
2015-09-14 23:51:00,0.39,0.0154099721312,0.0,1,0.0,0.0,0.0
2015-09-14 23:56:00,1.67,0.0154099721312,0.0,1,0.0,0.0,0.0
2015-09-15 00:06:00,1.0,0.0154099721312,0.0,1,0.0,0.0,0.0
2015-09-15 00:11:00,0.0,0.0154099721312,0.0,1,0.0,0.0,0.0
2015-09-15 00:16:00,0.0,0.0154099721312,0.0,1,0.0,0.0,0.0
2015-09-15 00:20:00,1.67,0.0154099721312,0.0,1,0.0,0.0,0.0
2015-09-15 00:40:00,0.5,0.0154099721312,0.0,1,0.0,0.0,0.0
2015-09-15 00:56:00,2.17,0.0154099721312,0.0,1,0.0,0.0,0.0
2015-09-15 01:10:00,0.89,0.0154099721312,0.0,1,0.0,0.0,0.0
2015-09-15 01:15:00,0.61,0.0154099721312,0.0,1,0.0,0.0,0.0
2015-09-15 01:25:00,0.0,0.0159523241932,0.025,1,0.0,0.0,0.0
2015-09-15 01:35:00,0.39,0.0159523241932,0.0,1,0.0,0.0,0.0
2015-09-15 01:40:00,0.78,0.0159523241932,0.0,1,0.0,0.0,0.0
2015-09-15 01:45:00,1.0,0.0159523241932,0.0,1,0.0,0.0,0.0
2015-09-15 01:50:00,0.89,0.0159523241932,0.0,1,0.0,0.0,0.0
2015-09-15 01:55:00,0.28,0.0159523241932,0.0,1,0.0,0.0,0.0
2015-09-15 02:06:00,0.0,0.0159523241932,0.0,1,0.0,0.0,0.0
2015-09-15 02:11:00,0.78,0.0159523241932,0.0,1,0.0,0.0,0.0
2015-09-15 02:31:00,0.0,0.016508509275,0.025,1,0.0,0.0,0.0
2015-09-15 02:41:00,1.0,0.016508509275,0.0,1,0.0,0.0,0.0
2015-09-15 02:56:00,2.44,0.0159523241932,0.0,1,0.0,0.0,0.0
2015-09-15 03:01:00,0.89,0.0159523241932,0.0,1,0.0,0.0,0.0
2015-09-15 03:10:00,0.67,0.0159523241932,0.0,1,0.0,0.0,0.0
2015-09-15 03:20:00,0.28,0.0159523241932,0.0,1,0.0,0.0,0.0
2015-09-15 03:25:00,0.28,0.0159523241932,0.0,1,0.0,0.0,0.0
2015-09-15 03:30:00,0.61,0.0159523241932,0.0,1,0.0,0.0,0.0
2015-09-15 03:40:00,0.78,0.0159523241932,0.0,1,0.0,0.0,0.0
2015-09-15 03:45:00,1.06,0.0159523241932,0.0,1,0.0,0.0,0.0
2015-09-15 03:50:00,1.17,0.0154099721312,0.0,1,0.0,0.0,0.0
2015-09-15 04:01:00,1.39,0.0154099721312,0.0,1,0.0,0.0,0.0
2015-09-15 04:06:00,1.28,0.0154099721312,0.0,1,0.0,0.0,0.0
2015-09-15 04:10:00,1.0,0.0154099721312,0.0,1,0.0,0.0,0.0
2015-09-15 04:16:00,1.0,0.0154099721312,0.0,1,0.0,0.0,0.0
2015-09-15 04:21:00,1.67,0.0154099721312,0.0,1,0.0,0.0,0.0
2015-09-15 04:26:00,2.28,0.0154099721312,0.0,1,0.0,0.0,0.0
2015-09-15 04:31:00,0.78,0.0154099721312,0.0,1,0.0,0.0,0.0
2015-09-15 04:35:00,0.61,0.0154099721312,0.0,1,0.0,0.0,0.0
2015-09-15 04:46:00,2.06,0.0154099721312,0.0,1,0.0,0.0,0.0
2015-09-15 04:51:00,2.28,0.0154099721312,0.0,1,0.0,0.0,0.0
2015-09-15 04:55:00,3.44,0.0182618705065,0.125,1,0.0,0.0,0.0
2015-09-15 05:01:00,3.11,0.0188751877895,0.025,1,0.0,0.0,0.0
2015-09-15 05:05:00,2.67,0.0188751877895,0.0,1,0.0,0.0,0.0
2015-09-15 05:10:00,3.33,0.0195032302674,0.025,1,0.0,0.0,0.0
2015-09-15 05:15:00,3.61,0.0195032302674,0.0,1,0.0,0.0,0.0
2015-09-15 05:20:00,3.72,0.0195032302674,0.0,1,0.0,0.0,0.0
2015-09-15 05:26:00,8.22,0.0228703353215,0.125,1,0.0,0.0,0.0
2015-09-15 05:31:00,8.28,0.0235903133421,0.025,1,0.0,0.0,0.0
2015-09-15 05:36:00,5.06,0.0290843471412,0.175,1,0.0,0.0,0.0
2015-09-15 05:46:00,3.89,0.0545286086366,0.6,1,0.0,0.0,0.0
2015-09-15 05:51:00,2.56,0.0483297972332,0.0,1,0.0,0.0,0.0
2015-09-15 05:55:00,7.33,0.0519897716634,0.1,1,0.0,0.0,0.0
2015-09-15 06:00:00,9.83,0.0532492327461,0.025,1,0.0,0.0,0.0
2015-09-15 06:05:00,8.78,0.0558280047867,0.075,1,0.0,0.0,0.0
2015-09-15 06:10:00,11.72,0.066956013641,0.2,1,0.0,0.0,0.0
2015-09-15 06:16:00,14.28,0.0969474330141,0.45,1,0.0,0.0,0.0
2015-09-15 06:20:00,9.94,0.125243469095,0.475,1,0.0,0.0,0.0
2015-09-15 06:25:00,13.94,0.150647567549,0.3,1,0.0,0.0,0.0
2015-09-15 06:30:00,14.17,0.176224051774,0.425,1,0.0,0.0,0.0
2015-09-15 06:35:00,11.11,0.165706904018,0.5,1,0.0,0.0,0.0
2015-09-15 06:41:00,17.94,0.225243325231,0.525,1,0.0,0.0,0.0
2015-09-15 06:45:00,7.61,0.321537461155,0.8,1,0.0,0.0,0.0
2015-09-15 06:50:00,6.67,0.321537461155,0.025,1,0.0,0.0,0.0
2015-09-15 06:55:00,22.28,1.0,0.475,1,0.0,0.0,0.0
2015-09-15 07:00:00,13.78,0.503181092305,0.85,1,0.0,0.0,0.0
2015-09-15 07:06:00,14.17,0.299999996735,0.45,1,0.0,0.0,0.0
2015-09-15 07:11:00,15.94,0.299999996735,0.625,1,0.0,0.0,0.0
2015-09-15 07:16:00,8.61,0.299999996735,0.85,1,0.0,0.0,0.0
2015-09-15 07:21:00,17.39,0.299999996735,0.45,1,0.0,0.0,0.0
2015-09-15 07:26:00,13.39,0.299999996735,0.65,1,0.0,0.0,0.0
2015-09-15 07:31:00,9.83,0.299999996735,0.425,1,0.0,0.0,0.0
2015-09-15 07:36:00,12.28,0.299999996735,0.1,1,0.0,0.0,0.0
2015-09-15 07:41:00,14.44,0.299999996735,0.3,1,0.0,0.0,0.0
2015-09-15 07:46:00,9.83,0.299999996735,0.425,1,0.0,0.0,0.0
2015-09-15 07:51:00,10.17,0.419806343417,0.1,1,0.0,0.0,0.0
2015-09-15 07:56:00,9.56,0.372946360636,0.175,1,0.0,0.0,0.0
2015-09-15 08:01:00,8.89,0.288448626203,0.075,1,0.0,0.0,0.0
2015-09-15 08:06:00,8.67,0.195556740508,0.125,1,0.0,0.0,0.0
2015-09-15 08:11:00,4.0,0.165706904018,0.175,1,0.0,0.0,0.0
2015-09-15 08:16:00,8.39,0.138749065013,0.375,1,0.0,0.0,0.0
2015-09-15 08:21:00,12.78,0.114625309858,0.15,1,0.0,0.0,0.0
2015-09-15 08:26:00,6.33,0.145817505434,0.45,1,0.0,0.0,0.0
2015-09-15 08:31:00,3.44,0.123073791431,0.05,1,0.0,0.0,0.0
2015-09-15 08:36:00,4.5,0.093265956184,0.05,1,0.0,0.0,0.0
2015-09-15 08:41:00,3.89,0.089673133811,0.05,1,0.0,0.0,0.0
2015-09-15 08:46:00,5.83,0.0794208810557,0.025,1,0.0,0.0,0.0
2015-09-15 08:51:00,4.78,0.0745870149501,0.0,1,0.0,0.0,0.0
2015-09-15 08:56:00,5.78,0.066956013641,0.0,1,0.0,0.0,0.0
2015-09-15 09:01:00,5.39,0.057147524973,0.0,1,0.0,0.0,0.0
2015-09-15 09:06:00,4.11,0.0404660424104,0.025,1,0.0,0.0,0.0
2015-09-15 09:11:00,1.94,0.0394181876684,0.125,1,0.0,0.0,0.0
2015-09-15 09:16:00,5.67,0.0243261948239,0.025,1,0.0,0.0,0.0
2015-09-15 09:21:00,3.72,0.0235903133421,0.025,1,0.0,0.0,0.0
2015-09-15 09:26:00,7.89,0.0228703353215,0.025,1,0.0,0.0,0.0
2015-09-15 09:31:00,5.56,0.0214774360277,0.0,1,0.0,0.0,0.0
2015-09-15 09:36:00,4.22,0.0208041833857,0.0,1,0.0,0.0,0.0
2015-09-15 09:41:00,4.11,0.0214774360277,0.025,1,0.0,0.0,0.0
2015-09-15 09:46:00,13.28,0.0325942116474,0.35,1,0.0,0.0,0.0
2015-09-15 09:51:00,4.61,0.057147524973,0.55,1,0.0,0.0,0.0
2015-09-15 10:01:00,0.22,0.0587905486479,0.15,1,0.0,0.0,0.0
2015-09-15 10:06:00,7.89,0.0550869934026,0.05,1,0.0,0.0,0.0
2015-09-15 10:11:00,5.0,0.0550869934026,0.025,1,0.0,0.0,0.0
2015-09-15 10:21:00,0.89,0.0626527981363,0.175,1,0.0,0.0,0.0
2015-09-15 10:31:00,2.17,0.068052963173,0.125,1,0.0,0.0,0.0
2015-09-15 10:36:00,3.11,0.0708617439521,0.05,1,0.0,0.0,0.0
2015-09-15 10:41:00,2.72,0.0737437521631,0.05,1,0.0,0.0,0.0
2015-09-15 10:46:00,6.44,0.0722935598743,0.0,1,0.0,0.0,0.0
2015-09-15 10:51:00,3.89,0.0550869934026,0.025,1,0.0,0.0,0.0
2015-09-15 11:01:00,5.28,0.0325504967809,0.0,1,0.0,0.0,0.0
2015-09-15 11:06:00,2.17,0.0284963518426,0.025,1,0.0,0.0,0.0
2015-09-15 11:11:00,7.83,0.027729899838,0.025,1,0.0,0.0,0.0
2015-09-15 11:16:00,4.39,0.0269779592389,0.0,1,0.0,0.0,0.0
2015-09-15 11:21:00,3.72,0.0221101606788,0.0,1,0.0,0.0,0.0
2015-09-15 11:26:00,1.67,0.0208426997292,0.075,1,0.0,0.0,0.0
2015-09-15 11:31:00,4.22,0.019628099282,0.0,1,0.0,0.0,0.0
2015-09-15 11:36:00,6.28,0.018465257267,0.0,1,0.0,0.0,0.0
2015-09-15 11:41:00,1.39,0.019628099282,0.05,1,0.0,0.0,0.0
2015-09-15 11:46:00,3.5,0.0190402781597,0.0,1,0.0,0.0,0.0
2015-09-15 11:51:00,3.89,0.0190402781597,0.0,1,0.0,0.0,0.0
2015-09-15 11:56:00,4.39,0.018465257267,0.0,1,0.0,0.0,0.0
2015-09-15 12:01:00,1.78,0.0179028956436,0.0,1,0.0,0.0,0.0
2015-09-15 12:06:00,2.83,0.0179028956436,0.0,1,0.0,0.0,0.0
2015-09-15 12:11:00,1.39,0.018465257267,0.025,1,0.0,0.0,0.0
2015-09-15 12:16:00,2.67,0.0168155802012,0.0,1,0.0,0.0,0.0
2015-09-15 12:21:00,2.44,0.0168155802012,0.0,1,0.0,0.0,0.0
2015-09-15 12:26:00,6.83,0.0168155802012,0.0,1,0.0,0.0,0.0
2015-09-15 12:31:00,4.61,0.0157771798729,0.0,1,0.0,0.0,0.0
2015-09-15 12:36:00,3.72,0.0157771798729,0.0,1,0.0,0.0,0.0
2015-09-15 12:46:00,1.06,0.0168155802012,0.05,1,0.0,0.0,0.0
2015-09-15 12:51:00,3.72,0.0168155802012,0.0,1,0.0,0.0,0.0
2015-09-15 12:56:00,2.28,0.0173530510916,0.025,1,0.0,0.0,0.0
2015-09-15 13:01:00,1.67,0.0179028956436,0.025,1,0.0,0.0,0.0
2015-09-15 13:06:00,2.28,0.0179028956436,0.025,1,0.0,0.0,0.0
2015-09-15 13:11:00,4.67,0.0179028956436,0.0,1,0.0,0.0,0.0
2015-09-15 13:16:00,3.06,0.0179028956436,0.0,1,0.0,0.0,0.0
2015-09-15 13:21:00,2.72,0.018465257267,0.025,1,0.0,0.0,0.0
2015-09-15 13:26:00,3.72,0.018465257267,0.0,1,0.0,0.0,0.0
2015-09-15 13:31:00,6.44,0.018465257267,0.0,1,0.0,0.0,0.0
2015-09-15 13:36:00,1.56,0.0179028956436,0.025,1,0.0,0.0,0.0
2015-09-15 13:46:00,2.28,0.018465257267,0.025,1,0.0,0.0,0.0
2015-09-15 13:51:00,1.94,0.0179028956436,0.0,1,0.0,0.0,0.0
2015-09-15 13:54:00,0.61,0.018465257267,0.05,1,0.0,0.0,0.0
2015-09-15 13:59:00,4.61,0.0179028956436,0.0,1,0.0,0.0,0.0
2015-09-15 14:04:00,8.11,0.0179028956436,0.0,1,0.0,0.0,0.0
2015-09-15 14:09:00,2.83,0.0190402781597,0.05,1,0.0,0.0,0.0
2015-09-15 14:14:00,4.89,0.018465257267,0.0,1,0.0,0.0,0.0
2015-09-15 14:19:00,5.06,0.018465257267,0.0,1,0.0,0.0,0.0
2015-09-15 14:24:00,4.0,0.018465257267,0.0,1,0.0,0.0,0.0
2015-09-15 14:29:00,5.28,0.0179028956436,0.0,1,0.0,0.0,0.0
2015-09-15 14:34:00,5.06,0.0173530510916,0.0,1,0.0,0.0,0.0
2015-09-15 14:39:00,2.67,0.0179028956436,0.025,1,0.0,0.0,0.0
2015-09-15 14:44:00,2.83,0.0168155802012,0.0,1,0.0,0.0,0.0
2015-09-15 14:49:00,4.5,0.0168155802012,0.0,1,0.0,0.0,0.0
2015-09-15 14:54:00,2.33,0.0173530510916,0.025,1,0.0,0.0,0.0
2015-09-15 15:04:00,5.17,0.0162903383783,0.0,1,0.0,0.0,0.0
2015-09-15 15:09:00,5.78,0.0162903383783,0.0,1,0.0,0.0,0.0
2015-09-15 15:14:00,4.39,0.0162903383783,0.0,1,0.0,0.0,0.0
2015-09-15 15:19:00,3.06,0.0162903383783,0.0,1,0.0,0.0,0.0
2015-09-15 15:24:00,4.67,0.0162903383783,0.0,1,0.0,0.0,0.0
2015-09-15 15:29:00,5.39,0.0162903383783,0.0,1,0.0,0.0,0.0
2015-09-15 15:34:00,5.94,0.0157771798729,0.0,1,0.0,0.0,0.0
2015-09-15 15:39:00,1.78,0.0157771798729,0.0,1,0.0,0.0,0.0
2015-09-15 15:44:00,7.11,0.0162903383783,0.025,1,0.0,0.0,0.0
2015-09-15 15:49:00,3.33,0.0157771798729,0.0,1,0.0,0.0,0.0
2015-09-15 15:54:00,5.44,0.0157771798729,0.0,1,0.0,0.0,0.0
2015-09-15 15:59:00,4.5,0.0157771798729,0.0,1,0.0,0.0,0.0
2015-09-15 16:04:00,6.28,0.0157771798729,0.0,1,0.0,0.0,0.0
2015-09-15 16:09:00,5.17,0.0157771798729,0.0,1,0.0,0.0,0.0
2015-09-15 16:14:00,8.78,0.0162903383783,0.025,1,0.0,0.0,0.0
2015-09-15 16:19:00,5.44,0.0162903383783,0.0,1,0.0,0.0,0.0
2015-09-15 16:24:00,6.44,0.0162903383783,0.0,1,0.0,0.0,0.0
2015-09-15 16:29:00,9.0,0.0173530510916,0.05,1,0.0,0.0,0.0
2015-09-15 16:34:00,4.22,0.0173530510916,0.025,1,0.0,0.0,0.0
2015-09-15 16:39:00,6.06,0.0173530510916,0.0,1,0.0,0.0,0.0
2015-09-15 16:44:00,7.06,0.0173530510916,0.0,1,0.0,0.0,0.0
2015-09-15 16:49:00,4.89,0.0173530510916,0.0,1,0.0,0.0,0.0
2015-09-15 16:54:00,1.39,0.0202288603333,0.125,1,0.0,0.0,0.0
2015-09-15 16:59:00,5.39,0.0208426997292,0.025,1,0.0,0.0,0.0
2015-09-15 17:04:00,1.94,0.0227640524691,0.1,1,0.0,0.0,0.0
2015-09-15 17:09:00,3.83,0.0227640524691,0.0,1,0.0,0.0,0.0
2015-09-15 17:14:00,5.0,0.0227640524691,0.0,1,0.0,0.0,0.0
2015-09-15 17:19:00,5.78,0.0214697545815,0.0,1,0.0,0.0,0.0
2015-09-15 17:24:00,10.72,0.0248079660471,0.15,1,0.0,0.0,0.0
2015-09-15 17:29:00,10.44,0.0262404067765,0.05,0,0.0,0.0,0.0
2015-09-15 17:34:00,4.28,0.0284963518426,0.075,0,0.0,0.0,0.0
2015-09-15 17:39:00,5.39,0.0292774370876,0.025,0,0.0,0.0,0.0
2015-09-15 17:44:00,3.22,0.0269779592389,0.05,0,0.0,0.0,0.0
2015-09-15 17:49:00,0.61,0.027729899838,0.05,0,0.0,0.0,0.0
2015-09-15 17:54:00,5.67,0.0248079660471,0.0,0,0.0,0.0,0.0
2015-09-15 18:04:00,5.06,0.0248079660471,0.0,0,0.0,0.0,0.0
2015-09-15 18:09:00,6.28,0.0248079660471,0.0,0,0.0,0.0,0.0
2015-09-15 18:14:00,5.39,0.0248079660471,0.0,0,0.0,0.0,0.0
2015-09-15 18:19:00,2.44,0.0208426997292,0.0,0,0.0,0.0,0.0
2015-09-15 18:24:00,4.67,0.019628099282,0.0,0,0.0,0.0,0.0
2015-09-15 18:29:00,3.33,0.0179028956436,0.0,0,0.0,0.0,0.0
2015-09-15 18:39:00,2.28,0.0173530510916,0.0,0,0.0,0.0,0.0
2015-09-15 18:44:00,2.06,0.0162903383783,0.0,0,0.0,0.0,0.0
2015-09-15 18:49:00,3.89,0.01527595781,0.0,0,0.0,0.0,0.0
2015-09-15 18:54:00,1.94,0.01527595781,0.0,0,0.0,0.0,0.0
2015-09-15 18:59:00,3.33,0.0153461469301,0.0,0,0.0,0.0,0.0
2015-09-15 19:04:00,4.61,0.0153461469301,0.0,0,0.0,0.0,0.0
2015-09-15 19:14:00,5.06,0.0153461469301,0.0,0,0.0,0.0,0.0
2015-09-15 19:24:00,6.94,0.0153461469301,0.0,0,0.0,0.0,0.0
2015-09-15 19:29:00,3.72,0.0163893415153,0.05,0,0.0,0.0,0.0
2015-09-15 19:34:00,1.83,0.0163893415153,0.0,0,0.0,0.0,0.0
2015-09-15 19:44:00,1.67,0.0163893415153,0.0,0,0.0,0.0,0.0
2015-09-15 19:49:00,3.72,0.0163893415153,0.0,0,0.0,0.0,0.0
2015-09-15 19:54:00,3.22,0.0163893415153,0.0,0,0.0,0.0,0.0
2015-09-15 19:59:00,5.83,0.0163893415153,0.0,0,0.0,0.0,0.0
2015-09-15 20:04:00,1.67,0.0163893415153,0.0,0,0.0,0.0,0.0
2015-09-15 20:09:00,2.17,0.0163893415153,0.0,0,0.0,0.0,0.0
2015-09-15 20:14:00,5.28,0.0163893415153,0.0,0,0.0,0.0,0.0
2015-09-15 20:19:00,4.22,0.0163893415153,0.0,0,0.0,0.0,0.0
2015-09-15 20:29:00,1.06,0.0153461469301,0.0,0,0.0,0.0,0.0
2015-09-15 20:34:00,1.17,0.0153461469301,0.0,0,0.0,0.0,0.0
2015-09-15 20:39:00,0.78,0.0153461469301,0.0,0,0.0,0.0,0.0
2015-09-15 20:44:00,1.67,0.0153461469301,0.0,0,0.0,0.0,0.0
2015-09-15 20:49:00,2.28,0.0153461469301,0.0,0,0.0,0.0,0.0
2015-09-15 20:54:00,0.67,0.0153461469301,0.0,0,0.0,0.0,0.0
2015-09-15 20:59:00,4.5,0.0158614683775,0.025,0,0.0,0.0,0.0
2015-09-15 21:04:00,1.28,0.0158614683775,0.0,0,0.0,0.0,0.0
2015-09-15 21:09:00,0.39,0.0158614683775,0.0,0,0.0,0.0,0.0
2015-09-15 21:14:00,0.67,0.0158614683775,0.0,0,0.0,0.0,0.0
2015-09-15 21:19:00,2.33,0.0158614683775,0.0,0,0.0,0.0,0.0
2015-09-15 21:24:00,0.78,0.0158614683775,0.0,0,0.0,0.0,0.0
2015-09-15 21:29:00,2.17,0.0158614683775,0.0,0,0.0,0.0,0.0
2015-09-15 21:34:00,1.94,0.0158614683775,0.0,0,0.0,0.0,0.0
2015-09-15 21:39:00,1.67,0.0158614683775,0.0,0,0.0,0.0,0.0
2015-09-15 21:44:00,1.83,0.0158614683775,0.0,0,0.0,0.0,0.0
2015-09-15 21:59:00,1.67,0.0153461469301,0.0,0,0.0,0.0,0.0
2015-09-15 22:09:00,2.72,0.0153461469301,0.0,0,0.0,0.0,0.0
2015-09-15 22:19:00,0.89,0.0153461469301,0.0,0,0.0,0.0,0.0
2015-09-15 22:24:00,1.56,0.0153461469301,0.0,0,0.0,0.0,0.0
2015-09-15 22:34:00,0.28,0.0153461469301,0.0,0,0.0,0.0,0.0
2015-09-15 22:44:00,0.89,0.0153461469301,0.0,0,0.0,0.0,0.0
2015-09-15 22:59:00,0.67,0.0153461469301,0.0,0,0.0,0.0,0.0
2015-09-15 23:04:00,1.44,0.0153461469301,0.0,0,0.0,0.0,0.0
2015-09-15 23:09:00,0.0,0.0153461469301,0.0,0,0.0,0.0,0.0
2015-09-15 23:19:00,1.44,0.0153461469301,0.0,0,0.0,0.0,0.0
2015-09-15 23:24:00,0.0,0.0153461469301,0.0,0,0.0,0.0,0.0
2015-09-15 23:29:00,1.0,0.0153461469301,0.0,0,0.0,0.0,0.0
2015-09-15 23:34:00,1.0,0.0153461469301,0.0,0,0.0,0.0,0.0
2015-09-15 23:39:00,2.44,0.0153461469301,0.0,0,0.0,0.0,0.0
2015-09-15 23:44:00,0.61,0.0153461469301,0.0,0,0.0,0.0,0.0
2015-09-15 23:49:00,0.89,0.0153461469301,0.0,0,0.0,0.0,0.0
2015-09-15 23:54:00,1.0,0.0153461469301,0.0,0,0.0,0.0,0.0
