timestamp,value,anomaly_score,raw_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-09-15 21:14:00,81,0.0204847310046,0.0,0,0.0,0.0,0.0
2015-09-15 21:19:00,83,0.0204847310046,0.0,0,0.0,0.0,0.0
2015-09-15 21:24:00,76,0.0204847310046,0.0,0,0.0,0.0,0.0
2015-09-15 21:29:00,73,0.0194605867927,0.0,0,0.0,0.0,0.0
2015-09-15 21:34:00,64,0.0226478721644,0.1,0,0.0,0.0,0.0
2015-09-15 21:39:00,75,0.0249685684156,0.05,0,0.0,0.0,0.0
2015-09-15 21:44:00,79,0.0249685684156,0.0,0,0.0,0.0,0.0
2015-09-15 21:59:00,69,0.027451960332,0.05,0,0.0,0.0,0.0
2015-09-15 22:09:00,78,0.0359268655341,0.175,0,0.0,0.0,0.0
2015-09-15 22:19:00,71,0.0344042563456,0.0,0,0.0,0.0,0.0
2015-09-15 22:24:00,77,0.0344042563456,0.0,0,0.0,0.0,0.0
2015-09-15 22:34:00,87,0.0344042563456,0.0,0,0.0,0.0,0.0
2015-09-15 22:44:00,72,0.0344042563456,0.0,0,0.0,0.0,0.0
2015-09-15 22:59:00,92,0.0344042563456,0.0,0,0.0,0.0,0.0
2015-09-15 23:04:00,86,0.0314928820562,0.05,0,0.0,0.0,0.0
2015-09-15 23:09:00,83,0.0287562220663,0.0,0,0.0,0.0,0.0
2015-09-15 23:19:00,89,0.0287562220663,0.0,0,0.0,0.0,0.0
2015-09-15 23:24:00,87,0.0261896134576,0.0,0,0.0,0.0,0.0
2015-09-15 23:29:00,84,0.018473820881,0.0,0,0.0,0.0,0.0
2015-09-15 23:34:00,81,0.018473820881,0.0,0,0.0,0.0,0.0
2015-09-15 23:39:00,72,0.018473820881,0.0,0,0.0,0.0,0.0
2015-09-15 23:44:00,76,0.0194605867927,0.025,0,0.0,0.0,0.0
2015-09-15 23:49:00,79,0.0194605867927,0.0,0,0.0,0.0,0.0
2015-09-15 23:54:00,70,0.0204847310046,0.025,0,0.0,0.0,0.0
2015-09-16 00:09:00,78,0.0215469357287,0.075,0,0.0,0.0,0.0
2015-09-16 00:14:00,82,0.0215469357287,0.0,0,0.0,0.0,0.0
2015-09-16 00:19:00,91,0.0215469357287,0.0,0,0.0,0.0,0.0
2015-09-16 00:29:00,97,0.0226478721644,0.025,0,0.0,0.0,0.0
2015-09-16 00:34:00,103,0.032926446051,0.2,0,0.0,0.0,0.0
2015-09-16 00:44:00,101,0.076534497351,0.55,0,0.0,0.0,0.0
2015-09-16 00:49:00,105,0.107837604712,0.275,0,0.0,0.0,0.0
2015-09-16 00:54:00,105,0.214382749447,0.7,0,0.0,0.0,0.0
2015-09-16 01:04:00,89,0.378689799921,0.725,0,0.0,0.0,0.0
2015-09-16 01:09:00,92,0.378689799921,0.025,0,0.0,0.0,0.0
2015-09-16 01:14:00,91,0.365650090587,0.025,0,0.0,0.0,0.0
2015-09-16 01:19:00,91,0.372137975782,0.025,0,0.0,0.0,0.0
2015-09-16 01:24:00,95,0.378689799921,0.025,0,0.0,0.0,0.0
2015-09-16 01:29:00,92,0.378689799921,0.025,0,0.0,0.0,0.0
2015-09-16 01:34:00,94,0.328061949608,0.0,0,0.0,0.0,0.0
2015-09-16 01:39:00,88,0.20965397778,0.0,0,0.0,0.0,0.0
2015-09-16 02:04:00,62,0.195835642172,0.2,0,0.0,0.0,0.0
2015-09-16 02:09:00,73,0.131318453651,0.3,0,0.0,0.0,0.0
2015-09-16 02:24:00,87,0.051731567982,0.0,0,0.0,0.0,0.0
2015-09-16 02:44:00,72,0.049782865073,0.0,0,0.0,0.0,0.0
2015-09-16 02:49:00,67,0.0557784290861,0.1,0,0.0,0.0,0.0
2015-09-16 02:54:00,69,0.0622285863333,0.1,0,0.0,0.0,0.0
2015-09-16 02:59:00,57,0.101644255653,0.4,0,0.0,0.0,0.0
2015-09-16 03:04:00,57,0.244051557576,0.9,0,0.0,0.0,0.0
2015-09-16 03:14:00,77,0.492259921034,0.975,0,0.0,0.0,0.0
2015-09-16 03:19:00,85,0.492259921034,0.0,0,0.0,0.0,0.0
2015-09-16 03:29:00,74,0.433413143605,0.0,0,0.0,0.0,0.0
2015-09-16 03:34:00,76,0.352865889398,0.0,0,0.0,0.0,0.0
2015-09-16 03:39:00,70,0.352865889398,0.0,0,0.0,0.0,0.0
2015-09-16 03:44:00,80,0.352865889398,0.0,0,0.0,0.0,0.0
2015-09-16 03:49:00,80,0.328061949608,0.0,0,0.0,0.0,0.0
2015-09-16 03:54:00,84,0.304273612183,0.0,0,0.0,0.0,0.0
2015-09-16 03:59:00,83,0.219173053606,0.0,0,0.0,0.0,0.0
2015-09-16 04:09:00,80,0.0818103008487,0.0,0,0.0,0.0,0.0
2015-09-16 04:14:00,75,0.0169992395663,0.0,0,0.0,0.0,0.0
2015-09-16 04:29:00,89,0.0169992395663,0.0,0,0.0,0.0,0.0
2015-09-16 04:34:00,85,0.0169992395663,0.0,0,0.0,0.0,0.0
2015-09-16 04:44:00,83,0.0169992395663,0.0,0,0.0,0.0,0.0
2015-09-16 04:49:00,85,0.0169992395663,0.0,0,0.0,0.0,0.0
2015-09-16 05:09:00,93,0.0169992395663,0.0,0,0.0,0.0,0.0
2015-09-16 05:14:00,90,0.0169992395663,0.0,0,0.0,0.0,0.0
2015-09-16 05:19:00,106,0.035705347751,0.4,0,0.0,0.0,0.0
2015-09-16 05:24:00,94,0.122701229831,0.925,0,0.0,0.0,0.0
2015-09-16 05:29:00,74,0.122701229831,0.0,0,0.0,0.0,0.0
2015-09-16 05:39:00,98,0.122701229831,0.0,0,0.0,0.0,0.0
2015-09-16 05:44:00,87,0.122701229831,0.0,0,0.0,0.0,0.0
2015-09-16 05:49:00,82,0.122701229831,0.0,0,0.0,0.0,0.0
2015-09-16 05:54:00,95,0.122701229831,0.0,0,0.0,0.0,0.0
2015-09-16 05:59:00,91,0.122701229831,0.0,0,0.0,0.0,0.0
2015-09-16 06:04:00,86,0.122701229831,0.0,0,0.0,0.0,0.0
2015-09-16 06:09:00,81,0.122701229831,0.0,0,0.0,0.0,0.0
2015-09-16 06:14:00,74,0.0792772464451,0.025,0,0.0,0.0,0.0
2015-09-16 06:19:00,80,0.0178947507354,0.0,0,0.0,0.0,0.0
2015-09-16 06:24:00,71,0.0188239651867,0.025,0,0.0,0.0,0.0
2015-09-16 06:29:00,86,0.0188239651867,0.0,0,0.0,0.0,0.0
2015-09-16 06:34:00,75,0.0197875096775,0.025,0,0.0,0.0,0.0
2015-09-16 06:39:00,82,0.0197875096775,0.0,0,0.0,0.0,0.0
2015-09-16 06:44:00,85,0.0197875096775,0.0,0,0.0,0.0,0.0
2015-09-16 06:49:00,91,0.0197875096775,0.0,0,0.0,0.0,0.0
2015-09-16 06:54:00,76,0.0197875096775,0.0,0,0.0,0.0,0.0
2015-09-16 06:59:00,84,0.0197875096775,0.0,0,0.0,0.0,0.0
2015-09-16 07:04:00,82,0.0188239651867,0.0,0,0.0,0.0,0.0
2015-09-16 07:09:00,77,0.0188239651867,0.0,0,0.0,0.0,0.0
2015-09-16 07:14:00,84,0.0178947507354,0.0,0,0.0,0.0,0.0
2015-09-16 07:19:00,77,0.0178947507354,0.0,0,0.0,0.0,0.0
2015-09-16 07:24:00,85,0.0169992395663,0.0,0,0.0,0.0,0.0
2015-09-16 07:29:00,95,0.0169992395663,0.0,0,0.0,0.0,0.0
2015-09-16 07:34:00,87,0.0169992395663,0.0,0,0.0,0.0,0.0
2015-09-16 07:39:00,81,0.0169992395663,0.0,0,0.0,0.0,0.0
2015-09-16 07:44:00,84,0.0169992395663,0.0,0,0.0,0.0,0.0
2015-09-16 07:49:00,84,0.0169992395663,0.0,0,0.0,0.0,0.0
2015-09-16 07:54:00,91,0.0169992395663,0.0,0,0.0,0.0,0.0
2015-09-16 07:59:00,86,0.0169992395663,0.0,0,0.0,0.0,0.0
2015-09-16 08:04:00,86,0.0169992395663,0.0,0,0.0,0.0,0.0
2015-09-16 08:09:00,77,0.0169992395663,0.0,0,0.0,0.0,0.0
2015-09-16 08:14:00,77,0.0169992395663,0.0,0,0.0,0.0,0.0
2015-09-16 08:19:00,82,0.0169992395663,0.0,0,0.0,0.0,0.0
2015-09-16 08:24:00,86,0.0169992395663,0.0,0,0.0,0.0,0.0
2015-09-16 08:29:00,84,0.0169992395663,0.0,0,0.0,0.0,0.0
2015-09-16 08:34:00,64,0.0228902531858,0.15,0,0.0,0.0,0.0
2015-09-16 08:39:00,83,0.0228902531858,0.0,0,0.0,0.0,0.0
2015-09-16 08:44:00,80,0.0228902531858,0.0,0,0.0,0.0,0.0
2015-09-16 08:49:00,78,0.0228902531858,0.0,0,0.0,0.0,0.0
2015-09-16 08:54:00,95,0.0228902531858,0.0,0,0.0,0.0,0.0
2015-09-16 08:59:00,93,0.0228902531858,0.0,0,0.0,0.0,0.0
2015-09-16 09:04:00,73,0.0228902531858,0.0,0,0.0,0.0,0.0
2015-09-16 09:09:00,86,0.0228902531858,0.0,0,0.0,0.0,0.0
2015-09-16 09:14:00,62,0.0301029996659,0.15,0,0.0,0.0,0.0
2015-09-16 09:19:00,86,0.0301029996659,0.0,0,0.0,0.0,0.0
2015-09-16 09:24:00,84,0.0228902531858,0.0,0,0.0,0.0,0.0
2015-09-16 09:29:00,78,0.0228902531858,0.0,0,0.0,0.0,0.0
2015-09-16 09:34:00,78,0.0228902531858,0.0,0,0.0,0.0,0.0
2015-09-16 09:39:00,79,0.0228902531858,0.0,0,0.0,0.0,0.0
2015-09-16 09:49:00,91,0.0228902531858,0.0,0,0.0,0.0,0.0
2015-09-16 09:54:00,70,0.0239971999961,0.025,0,0.0,0.0,0.0
2015-09-16 09:59:00,76,0.0239971999961,0.0,0,0.0,0.0,0.0
2015-09-16 10:04:00,93,0.0239971999961,0.0,0,0.0,0.0,0.0
2015-09-16 10:09:00,88,0.0178947507354,0.0,0,0.0,0.0,0.0
2015-09-16 10:14:00,83,0.0178947507354,0.0,0,0.0,0.0,0.0
2015-09-16 10:19:00,81,0.0178947507354,0.0,0,0.0,0.0,0.0
2015-09-16 10:24:00,90,0.0178947507354,0.0,0,0.0,0.0,0.0
2015-09-16 10:29:00,96,0.0178947507354,0.0,0,0.0,0.0,0.0
2015-09-16 10:34:00,81,0.0178947507354,0.0,0,0.0,0.0,0.0
2015-09-16 10:39:00,88,0.0178947507354,0.0,0,0.0,0.0,0.0
2015-09-16 10:44:00,70,0.0178947507354,0.025,0,0.0,0.0,0.0
2015-09-16 10:49:00,74,0.0178947507354,0.0,0,0.0,0.0,0.0
2015-09-16 10:54:00,64,0.0207860018842,0.075,0,0.0,0.0,0.0
2015-09-16 10:59:00,81,0.0207860018842,0.0,0,0.0,0.0,0.0
2015-09-16 11:04:00,76,0.0207860018842,0.0,0,0.0,0.0,0.0
2015-09-16 11:09:00,73,0.0218200501371,0.025,0,0.0,0.0,0.0
2015-09-16 11:14:00,83,0.0218200501371,0.0,0,0.0,0.0,0.0
2015-09-16 11:24:00,83,0.0218200501371,0.0,0,0.0,0.0,0.0
2015-09-16 11:29:00,62,0.0301029996659,0.175,0,0.0,0.0,0.0
2015-09-16 11:34:00,68,0.0314422108186,0.025,0,0.0,0.0,0.0
2015-09-16 11:39:00,84,0.0301029996659,0.0,0,0.0,0.0,0.0
2015-09-16 11:44:00,76,0.0301029996659,0.0,0,0.0,0.0,0.0
2015-09-16 11:49:00,81,0.026323630822,0.0,0,0.0,0.0,0.0
2015-09-16 11:54:00,93,0.026323630822,0.0,0,0.0,0.0,0.0
2015-09-16 11:59:00,92,0.026323630822,0.0,0,0.0,0.0,0.0
2015-09-16 12:04:00,68,0.026323630822,0.025,0,0.0,0.0,0.0
2015-09-16 12:09:00,84,0.026323630822,0.0,0,0.0,0.0,0.0
2015-09-16 12:14:00,83,0.026323630822,0.0,0,0.0,0.0,0.0
2015-09-16 12:19:00,85,0.0188239651867,0.0,0,0.0,0.0,0.0
2015-09-16 12:24:00,71,0.0188239651867,0.025,0,0.0,0.0,0.0
2015-09-16 12:29:00,78,0.0188239651867,0.0,0,0.0,0.0,0.0
2015-09-16 12:34:00,77,0.0188239651867,0.0,0,0.0,0.0,0.0
2015-09-16 12:39:00,77,0.0188239651867,0.0,0,0.0,0.0,0.0
2015-09-16 12:44:00,88,0.0188239651867,0.0,0,0.0,0.0,0.0
2015-09-16 12:49:00,80,0.0188239651867,0.0,0,0.0,0.0,0.0
2015-09-16 12:54:00,89,0.0178947507354,0.0,0,0.0,0.0,0.0
2015-09-16 12:59:00,89,0.0178947507354,0.0,0,0.0,0.0,0.0
2015-09-16 13:04:00,80,0.0178947507354,0.0,0,0.0,0.0,0.0
2015-09-16 13:09:00,72,0.0178947507354,0.0,0,0.0,0.0,0.0
2015-09-16 13:14:00,88,0.0168240220098,0.0,0,0.0,0.0,0.0
2015-09-16 13:19:00,72,0.0168240220098,0.0,0,0.0,0.0,0.0
2015-09-16 13:24:00,85,0.0168240220098,0.0,0,0.0,0.0,0.0
2015-09-16 13:29:00,85,0.0168240220098,0.0,0,0.0,0.0,0.0
2015-09-16 13:34:00,89,0.0168240220098,0.0,0,0.0,0.0,0.0
2015-09-16 13:39:00,82,0.0168240220098,0.0,0,0.0,0.0,0.0
2015-09-16 13:44:00,87,0.0168240220098,0.0,0,0.0,0.0,0.0
2015-09-16 13:54:00,69,0.0177279703007,0.025,0,0.0,0.0,0.0
2015-09-16 13:59:00,78,0.0177279703007,0.0,0,0.0,0.0,0.0
2015-09-16 14:04:00,87,0.0177279703007,0.0,0,0.0,0.0,0.0
2015-09-16 14:09:00,82,0.0177279703007,0.0,0,0.0,0.0,0.0
2015-09-16 14:14:00,78,0.0177279703007,0.0,0,0.0,0.0,0.0
2015-09-16 14:19:00,91,0.0177279703007,0.0,0,0.0,0.0,0.0
2015-09-16 14:24:00,83,0.0177279703007,0.0,0,0.0,0.0,0.0
2015-09-16 14:29:00,73,0.0177279703007,0.0,0,0.0,0.0,0.0
2015-09-16 14:30:00,75,0.0177279703007,0.0,0,0.0,0.0,0.0
2015-09-16 14:35:00,75,0.0177279703007,0.0,0,0.0,0.0,0.0
2015-09-16 14:40:00,83,0.0168240220098,0.0,0,0.0,0.0,0.0
2015-09-16 14:50:00,84,0.0168240220098,0.0,0,0.0,0.0,0.0
2015-09-16 14:55:00,85,0.0168240220098,0.0,0,0.0,0.0,0.0
2015-09-16 15:00:00,85,0.0168240220098,0.0,0,0.0,0.0,0.0
2015-09-16 15:05:00,86,0.0168240220098,0.0,0,0.0,0.0,0.0
2015-09-16 15:10:00,79,0.0168240220098,0.0,0,0.0,0.0,0.0
2015-09-16 15:15:00,85,0.0168240220098,0.0,0,0.0,0.0,0.0
2015-09-16 15:20:00,83,0.0168240220098,0.0,0,0.0,0.0,0.0
2015-09-16 15:25:00,78,0.0168240220098,0.0,0,0.0,0.0,0.0
2015-09-16 15:30:00,94,0.0168240220098,0.0,0,0.0,0.0,0.0
2015-09-16 15:35:00,83,0.0168240220098,0.0,0,0.0,0.0,0.0
2015-09-16 15:40:00,73,0.0168240220098,0.0,0,0.0,0.0,0.0
2015-09-16 15:45:00,67,0.0186666354982,0.05,0,0.0,0.0,0.0
2015-09-16 15:50:00,83,0.0186666354982,0.0,0,0.0,0.0,0.0
2015-09-16 15:55:00,81,0.0186666354982,0.0,0,0.0,0.0,0.0
2015-09-16 16:00:00,83,0.0186666354982,0.0,0,0.0,0.0,0.0
2015-09-16 16:05:00,68,0.0196406778802,0.025,0,0.0,0.0,0.0
2015-09-16 16:10:00,77,0.0196406778802,0.0,0,0.0,0.0,0.0
2015-09-16 16:15:00,70,0.0196406778802,0.0,0,0.0,0.0,0.0
2015-09-16 16:20:00,75,0.0196406778802,0.0,0,0.0,0.0,0.0
2015-09-16 16:25:00,74,0.0196406778802,0.0,0,0.0,0.0,0.0
2015-09-16 16:30:00,87,0.0196406778802,0.0,0,0.0,0.0,0.0
2015-09-16 16:35:00,85,0.0177279703007,0.0,0,0.0,0.0,0.0
2015-09-16 16:40:00,93,0.0177279703007,0.0,0,0.0,0.0,0.0
2015-09-16 16:45:00,75,0.0177279703007,0.0,0,0.0,0.0,0.0
2015-09-16 16:55:00,99,0.0177279703007,0.0,0,0.0,0.0,0.0
2015-09-16 17:00:00,84,0.0168240220098,0.0,0,0.0,0.0,0.0
2015-09-16 17:05:00,87,0.0168240220098,0.0,0,0.0,0.0,0.0
2015-09-16 17:10:00,82,0.0168240220098,0.0,0,0.0,0.0,0.0
2015-09-16 17:15:00,84,0.0168240220098,0.0,0,0.0,0.0,0.0
2015-09-16 17:20:00,76,0.0168240220098,0.0,0,0.0,0.0,0.0
2015-09-16 17:25:00,98,0.0168240220098,0.0,0,0.0,0.0,0.0
2015-09-16 17:30:00,87,0.0168240220098,0.0,0,0.0,0.0,0.0
2015-09-16 17:35:00,94,0.0168240220098,0.0,0,0.0,0.0,0.0
2015-09-16 17:45:00,92,0.0168240220098,0.0,0,0.0,0.0,0.0
2015-09-16 17:50:00,83,0.0168240220098,0.0,0,0.0,0.0,0.0
2015-09-16 17:55:00,76,0.0168240220098,0.0,0,0.0,0.0,0.0
2015-09-16 18:00:00,71,0.0168240220098,0.0,0,0.0,0.0,0.0
2015-09-16 18:05:00,84,0.0168240220098,0.0,0,0.0,0.0,0.0
2015-09-16 18:10:00,87,0.0168240220098,0.0,0,0.0,0.0,0.0
2015-09-16 18:15:00,90,0.0168240220098,0.0,0,0.0,0.0,0.0
2015-09-16 18:20:00,76,0.0168240220098,0.0,0,0.0,0.0,0.0
2015-09-16 18:30:00,89,0.0168240220098,0.0,0,0.0,0.0,0.0
2015-09-16 18:35:00,95,0.0168240220098,0.0,0,0.0,0.0,0.0
2015-09-16 18:40:00,84,0.0168240220098,0.0,1,0.842622001756,0.842622001756,0.842622001756
2015-09-16 18:45:00,72,0.0168240220098,0.0,1,0.0,0.0,0.0
2015-09-16 18:50:00,83,0.0168240220098,0.0,1,0.0,0.0,0.0
2015-09-16 18:55:00,68,0.0177279703007,0.025,1,0.0,0.0,0.0
2015-09-16 19:00:00,93,0.0177279703007,0.0,1,0.0,0.0,0.0
2015-09-16 19:05:00,76,0.0177279703007,0.0,1,0.0,0.0,0.0
2015-09-16 19:10:00,93,0.0177279703007,0.0,1,0.0,0.0,0.0
2015-09-16 19:15:00,93,0.0177279703007,0.0,1,0.0,0.0,0.0
2015-09-16 19:20:00,88,0.0177279703007,0.0,1,0.0,0.0,0.0
2015-09-16 19:25:00,93,0.0177279703007,0.0,1,0.0,0.0,0.0
2015-09-16 19:30:00,84,0.0177279703007,0.0,1,0.0,0.0,0.0
2015-09-16 19:35:00,71,0.0177279703007,0.0,1,0.0,0.0,0.0
2015-09-16 19:40:00,72,0.0177279703007,0.0,1,0.0,0.0,0.0
2015-09-16 19:45:00,79,0.0168240220098,0.0,1,0.0,0.0,0.0
2015-09-16 19:50:00,79,0.0168240220098,0.0,1,0.0,0.0,0.0
2015-09-16 19:55:00,88,0.0168240220098,0.0,1,0.0,0.0,0.0
2015-09-16 20:00:00,80,0.0168240220098,0.0,1,0.0,0.0,0.0
2015-09-16 20:05:00,64,0.0196406778802,0.075,1,0.0,0.0,0.0
2015-09-16 20:10:00,78,0.0216974867604,0.05,1,0.0,0.0,0.0
2015-09-16 20:15:00,89,0.0216974867604,0.0,1,0.0,0.0,0.0
2015-09-16 20:20:00,82,0.0216974867604,0.0,1,0.0,0.0,0.0
2015-09-16 20:25:00,86,0.0216974867604,0.0,1,0.0,0.0,0.0
2015-09-16 20:30:00,81,0.0216974867604,0.0,1,0.0,0.0,0.0
2015-09-16 20:35:00,69,0.0216974867604,0.0,1,0.0,0.0,0.0
2015-09-16 20:40:00,68,0.0227815244191,0.025,1,0.0,0.0,0.0
2015-09-16 20:45:00,86,0.0314648869025,0.175,1,0.0,0.0,0.0
2015-09-16 20:50:00,93,0.0358043948997,0.075,1,0.0,0.0,0.0
2015-09-16 20:55:00,76,0.0314648869025,0.0,1,0.0,0.0,0.0
2015-09-16 21:00:00,80,0.0287825240039,0.0,1,0.0,0.0,0.0
2015-09-16 21:15:00,80,0.0301029996659,0.025,1,0.0,0.0,0.0
2015-09-16 21:20:00,82,0.0314648869025,0.025,1,0.0,0.0,0.0
2015-09-16 21:30:00,77,0.0358043948997,0.075,1,0.0,0.0,0.0
2015-09-16 21:35:00,78,0.0358043948997,0.0,1,0.0,0.0,0.0
2015-09-16 21:40:00,76,0.037337249427,0.025,1,0.0,0.0,0.0
2015-09-16 21:45:00,73,0.037337249427,0.025,1,0.0,0.0,0.0
2015-09-16 21:50:00,63,0.037337249427,0.175,1,0.0,0.0,0.0
2015-09-16 21:55:00,63,0.0456713574579,0.2,1,0.0,0.0,0.0
2015-09-16 21:59:00,71,0.0636262513459,0.225,1,0.0,0.0,0.0
2015-09-16 22:05:00,82,0.0883209499129,0.25,1,0.0,0.0,0.0
2015-09-16 22:10:00,74,0.0956907878379,0.075,1,0.0,0.0,0.0
2015-09-16 22:14:00,75,0.101660062536,0.075,1,0.0,0.0,0.0
2015-09-16 22:20:00,75,0.111037705173,0.15,1,0.0,0.0,0.0
2015-09-16 22:25:00,89,0.131341993493,0.15,1,0.0,0.0,0.0
2015-09-16 22:30:00,96,0.153749891724,0.175,1,0.0,0.0,0.0
2015-09-16 22:35:00,75,0.182604128458,0.2,1,0.0,0.0,0.0
2015-09-16 22:40:00,76,0.161693742882,0.05,1,0.0,0.0,0.0
2015-09-16 22:45:00,89,0.157691955109,0.175,1,0.0,0.0,0.0
2015-09-16 23:00:00,93,0.142280345326,0.125,1,0.0,0.0,0.0
2015-09-16 23:05:00,85,0.114277565145,0.05,1,0.0,0.0,0.0
2015-09-16 23:10:00,73,0.107854994386,0.025,1,0.0,0.0,0.0
2015-09-16 23:15:00,77,0.111037705173,0.1,1,0.0,0.0,0.0
2015-09-16 23:20:00,81,0.107854994386,0.125,1,0.0,0.0,0.0
2015-09-16 23:40:00,63,0.104729194951,0.125,1,0.0,0.0,0.0
2015-09-16 23:45:00,65,0.111037705173,0.225,1,0.0,0.0,0.0
2015-09-16 23:50:00,66,0.120929652497,0.275,1,0.0,0.0,0.0
2015-09-17 00:00:00,75,0.165755418668,0.35,1,0.0,0.0,0.0
2015-09-17 00:10:00,58,0.191391765056,0.325,1,0.0,0.0,0.0
2015-09-17 00:15:00,57,0.270547357849,0.525,1,0.0,0.0,0.0
2015-09-17 00:25:00,78,0.426456350406,0.675,1,0.0,0.0,0.0
2015-09-17 00:50:00,81,0.440655819225,0.075,1,0.0,0.0,0.0
2015-09-17 00:59:00,83,0.447852286485,0.125,1,0.0,0.0,0.0
2015-09-17 01:05:00,74,0.455113306596,0.15,1,0.0,0.0,0.0
2015-09-17 01:15:00,68,0.455113306596,0.125,1,0.0,0.0,0.0
2015-09-17 01:25:00,74,0.484803833812,0.325,1,0.0,0.0,0.0
2015-09-17 01:40:00,71,0.440655819225,0.125,1,0.0,0.0,0.0
2015-09-17 01:45:00,73,0.38540198856,0.15,1,0.0,0.0,0.0
2015-09-17 01:50:00,74,0.346654333419,0.175,1,0.0,0.0,0.0
2015-09-17 01:55:00,80,0.265134177275,0.175,1,0.0,0.0,0.0
2015-09-17 02:00:00,78,0.149867384732,0.05,1,0.0,0.0,0.0
2015-09-17 02:05:00,77,0.149867384732,0.075,1,0.0,0.0,0.0
2015-09-17 02:15:00,83,0.153749891724,0.15,1,0.0,0.0,0.0
2015-09-17 02:20:00,83,0.174059067684,0.275,1,0.0,0.0,0.0
2015-09-17 02:25:00,84,0.153749891724,0.0,1,0.0,0.0,0.0
2015-09-17 02:35:00,91,0.107854994386,0.0,1,0.0,0.0,0.0
2015-09-17 02:40:00,93,0.0927901227398,0.0,1,0.0,0.0,0.0
2015-09-17 02:45:00,93,0.0765441161237,0.0,1,0.0,0.0,0.0
2015-09-17 02:50:00,91,0.0600331760553,0.0,1,0.0,0.0,0.0
2015-09-17 02:55:00,88,0.0460356093419,0.0,1,0.0,0.0,0.0
2015-09-17 03:00:00,84,0.0424781037094,0.0,1,0.0,0.0,0.0
2015-09-17 03:05:00,86,0.0374960673219,0.0,1,0.0,0.0,0.0
2015-09-17 03:10:00,80,0.028756013245,0.0,1,0.0,0.0,0.0
2015-09-17 03:15:00,73,0.0166079472659,0.0,1,0.0,0.0,0.0
2015-09-17 03:20:00,71,0.0166079472659,0.0,1,0.0,0.0,0.0
2015-09-17 03:30:00,70,0.0166079472659,0.0,1,0.0,0.0,0.0
2015-09-17 03:35:00,69,0.0166079472659,0.0,1,0.0,0.0,0.0
2015-09-17 03:40:00,75,0.0166079472659,0.0,1,0.0,0.0,0.0
2015-09-17 03:45:00,82,0.0166079472659,0.0,1,0.0,0.0,0.0
2015-09-17 03:50:00,69,0.0175221252253,0.025,1,0.0,0.0,0.0
2015-09-17 03:55:00,70,0.0175221252253,0.0,1,0.0,0.0,0.0
2015-09-17 04:00:00,64,0.0215457430543,0.1,1,0.0,0.0,0.0
2015-09-17 04:05:00,66,0.023787286269,0.05,1,0.0,0.0,0.0
2015-09-17 04:10:00,75,0.0329269047148,0.175,1,0.0,0.0,0.0
2015-09-17 04:15:00,81,0.0344049653878,0.025,1,0.0,0.0,0.0
2015-09-17 04:20:00,80,0.0344049653878,0.0,1,0.0,0.0,0.0
2015-09-17 04:25:00,84,0.0344049653878,0.0,1,0.0,0.0,0.0
2015-09-17 04:30:00,85,0.0344049653878,0.0,1,0.0,0.0,0.0
2015-09-17 04:35:00,87,0.0344049653878,0.0,1,0.0,0.0,0.0
2015-09-17 04:40:00,80,0.0329269047148,0.0,1,0.0,0.0,0.0
2015-09-17 04:45:00,71,0.0344049653878,0.025,1,0.0,0.0,0.0
2015-09-17 04:50:00,73,0.028756013245,0.0,1,0.0,0.0,0.0
2015-09-17 04:55:00,74,0.0261890266183,0.0,1,0.0,0.0,0.0
2015-09-17 05:00:00,85,0.018472295346,0.0,1,0.0,0.0,0.0
2015-09-17 05:05:00,82,0.0175221252253,0.0,1,0.0,0.0,0.0
2015-09-17 05:10:00,83,0.0175221252253,0.0,1,0.0,0.0,0.0
2015-09-17 05:15:00,85,0.0175221252253,0.0,1,0.0,0.0,0.0
2015-09-17 05:20:00,90,0.0175221252253,0.0,1,0.0,0.0,0.0
2015-09-17 05:25:00,82,0.0175221252253,0.0,1,0.0,0.0,0.0
2015-09-17 05:30:00,87,0.0175221252253,0.0,1,0.0,0.0,0.0
2015-09-17 05:35:00,88,0.0166079472659,0.0,1,0.0,0.0,0.0
2015-09-17 05:40:00,78,0.0166079472659,0.0,1,0.0,0.0,0.0
2015-09-17 05:45:00,88,0.0166079472659,0.0,1,0.0,0.0,0.0
2015-09-17 05:50:00,85,0.0166079472659,0.0,1,0.0,0.0,0.0
2015-09-17 05:55:00,81,0.0166079472659,0.0,1,0.0,0.0,0.0
2015-09-17 06:00:00,82,0.0166079472659,0.0,1,0.0,0.0,0.0
2015-09-17 06:05:00,76,0.0166079472659,0.0,1,0.0,0.0,0.0
2015-09-17 06:10:00,88,0.0166079472659,0.0,1,0.0,0.0,0.0
2015-09-17 06:15:00,83,0.0166079472659,0.0,1,0.0,0.0,0.0
2015-09-17 06:20:00,73,0.0175221252253,0.025,1,0.0,0.0,0.0
2015-09-17 06:25:00,75,0.0175221252253,0.0,1,0.0,0.0,0.0
2015-09-17 06:30:00,71,0.018472295346,0.025,1,0.0,0.0,0.0
2015-09-17 06:35:00,75,0.018472295346,0.0,1,0.0,0.0,0.0
2015-09-17 06:40:00,74,0.0194591612956,0.025,1,0.0,0.0,0.0
2015-09-17 06:45:00,80,0.0194591612956,0.0,1,0.0,0.0,0.0
