timestamp,value,anomaly_score,raw_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-09-14 11:58:00,84,0.0136567776637,0.0,0,0.0,0.0,0.0
2015-09-14 12:03:00,79,0.0136567776637,0.0,0,0.0,0.0,0.0
2015-09-14 12:08:00,74,0.0136567776637,0.0,0,0.0,0.0,0.0
2015-09-14 12:13:00,64,0.0185850879544,0.1,0,0.0,0.0,0.0
2015-09-14 12:18:00,82,0.0199954559998,0.025,0,0.0,0.0,0.0
2015-09-14 12:23:00,86,0.0199954559998,0.0,0,0.0,0.0,0.0
2015-09-14 12:28:00,98,0.0185850879544,0.0,0,0.0,0.0,0.0
2015-09-14 12:33:00,92,0.0185850879544,0.0,0,0.0,0.0,0.0
2015-09-14 12:38:00,86,0.0185850879544,0.0,0,0.0,0.0,0.0
2015-09-14 12:43:00,80,0.0185850879544,0.0,0,0.0,0.0,0.0
2015-09-14 12:48:00,88,0.0185850879544,0.0,0,0.0,0.0,0.0
2015-09-14 13:03:00,76,0.0185850879544,0.0,0,0.0,0.0,0.0
2015-09-14 13:08:00,75,0.0185850879544,0.0,0,0.0,0.0,0.0
2015-09-14 13:13:00,90,0.0136567776637,0.0,0,0.0,0.0,0.0
2015-09-14 13:15:00,79,0.012592790718,0.0,0,0.0,0.0,0.0
2015-09-14 13:20:00,90,0.012592790718,0.0,0,0.0,0.0,0.0
2015-09-14 13:25:00,76,0.012592790718,0.0,0,0.0,0.0,0.0
2015-09-14 13:35:00,92,0.012592790718,0.0,0,0.0,0.0,0.0
2015-09-14 13:40:00,84,0.012592790718,0.0,0,0.0,0.0,0.0
2015-09-14 13:45:00,87,0.012592790718,0.0,0,0.0,0.0,0.0
2015-09-14 13:55:00,89,0.012592790718,0.0,0,0.0,0.0,0.0
2015-09-14 14:00:00,63,0.0199954559998,0.15,0,0.0,0.0,0.0
2015-09-14 14:05:00,78,0.0199954559998,0.0,0,0.0,0.0,0.0
2015-09-14 14:10:00,83,0.0199954559998,0.0,0,0.0,0.0,0.0
2015-09-14 14:15:00,74,0.0199954559998,0.0,0,0.0,0.0,0.0
2015-09-14 14:20:00,99,0.0199954559998,0.0,0,0.0,0.0,0.0
2015-09-14 14:25:00,73,0.0199954559998,0.0,0,0.0,0.0,0.0
2015-09-14 14:30:00,92,0.0199954559998,0.0,0,0.0,0.0,0.0
2015-09-14 14:35:00,88,0.0199954559998,0.0,0,0.0,0.0,0.0
2015-09-14 14:40:00,84,0.0199954559998,0.0,0,0.0,0.0,0.0
2015-09-14 14:45:00,86,0.0199954559998,0.0,0,0.0,0.0,0.0
2015-09-14 14:50:00,88,0.012592790718,0.0,0,0.0,0.0,0.0
2015-09-14 14:55:00,92,0.012592790718,0.0,0,0.0,0.0,0.0
2015-09-14 15:00:00,82,0.012592790718,0.0,0,0.0,0.0,0.0
2015-09-14 15:05:00,87,0.012592790718,0.0,0,0.0,0.0,0.0
2015-09-14 15:10:00,87,0.012592790718,0.0,0,0.0,0.0,0.0
2015-09-14 15:15:00,92,0.012592790718,0.0,0,0.0,0.0,0.0
2015-09-14 15:20:00,79,0.012592790718,0.0,0,0.0,0.0,0.0
2015-09-14 15:25:00,91,0.012592790718,0.0,0,0.0,0.0,0.0
2015-09-14 15:30:00,82,0.012592790718,0.0,0,0.0,0.0,0.0
2015-09-14 15:35:00,94,0.012592790718,0.0,0,0.0,0.0,0.0
2015-09-14 15:40:00,87,0.012592790718,0.0,0,0.0,0.0,0.0
2015-09-14 15:45:00,78,0.012592790718,0.0,0,0.0,0.0,0.0
2015-09-14 15:50:00,81,0.012592790718,0.0,0,0.0,0.0,0.0
2015-09-14 15:55:00,77,0.012592790718,0.0,0,0.0,0.0,0.0
2015-09-14 16:00:00,81,0.012592790718,0.0,0,0.0,0.0,0.0
2015-09-14 16:05:00,82,0.012592790718,0.0,0,0.0,0.0,0.0
2015-09-14 16:10:00,71,0.012592790718,0.0,0,0.0,0.0,0.0
2015-09-14 16:15:00,81,0.012592790718,0.0,0,0.0,0.0,0.0
2015-09-14 16:20:00,83,0.012592790718,0.0,0,0.0,0.0,0.0
2015-09-14 16:25:00,82,0.012592790718,0.0,0,0.0,0.0,0.0
2015-09-14 16:30:00,93,0.012592790718,0.0,0,0.0,0.0,0.0
2015-09-14 16:35:00,84,0.012592790718,0.0,0,0.0,0.0,0.0
2015-09-14 16:40:00,94,0.012592790718,0.0,0,0.0,0.0,0.0
2015-09-14 16:45:00,74,0.012592790718,0.0,0,0.0,0.0,0.0
2015-09-14 16:50:00,87,0.012592790718,0.0,0,0.0,0.0,0.0
2015-09-14 16:55:00,76,0.012592790718,0.0,0,0.0,0.0,0.0
2015-09-14 17:00:00,98,0.012592790718,0.0,0,0.0,0.0,0.0
2015-09-14 17:10:00,84,0.012592790718,0.0,0,0.0,0.0,0.0
2015-09-14 17:15:00,80,0.012592790718,0.0,0,0.0,0.0,0.0
2015-09-14 17:20:00,83,0.012592790718,0.0,0,0.0,0.0,0.0
2015-09-14 17:25:00,66,0.0159823251941,0.075,0,0.0,0.0,0.0
2015-09-14 17:30:00,73,0.0159823251941,0.0,0,0.0,0.0,0.0
2015-09-14 17:35:00,84,0.0159823251941,0.0,0,0.0,0.0,0.0
2015-09-14 17:40:00,88,0.0159823251941,0.0,0,0.0,0.0,0.0
2015-09-14 17:45:00,69,0.0185850879544,0.05,0,0.0,0.0,0.0
2015-09-14 17:50:00,91,0.0185850879544,0.0,0,0.0,0.0,0.0
2015-09-14 17:55:00,86,0.0185850879544,0.0,0,0.0,0.0,0.0
2015-09-14 18:00:00,79,0.0185850879544,0.0,0,0.0,0.0,0.0
2015-09-14 18:05:00,83,0.0185850879544,0.0,0,0.0,0.0,0.0
2015-09-14 18:10:00,84,0.0185850879544,0.0,0,0.0,0.0,0.0
2015-09-14 18:15:00,71,0.0147859246433,0.0,0,0.0,0.0,0.0
2015-09-14 18:20:00,80,0.0147859246433,0.0,0,0.0,0.0,0.0
2015-09-14 18:25:00,63,0.0185850879544,0.075,0,0.0,0.0,0.0
2015-09-14 18:30:00,83,0.0282134999201,0.15,0,0.0,0.0,0.0
2015-09-14 18:35:00,85,0.0246856737374,0.0,0,0.0,0.0,0.0
2015-09-14 18:45:00,82,0.0246856737374,0.0,0,0.0,0.0,0.0
2015-09-14 18:50:00,90,0.0246856737374,0.0,0,0.0,0.0,0.0
2015-09-14 18:55:00,88,0.0246856737374,0.0,0,0.0,0.0,0.0
2015-09-14 19:01:00,86,0.0246856737374,0.0,0,0.0,0.0,0.0
2015-09-14 19:05:00,83,0.0246856737374,0.0,0,0.0,0.0,0.0
2015-09-14 19:10:00,87,0.0246856737374,0.0,0,0.0,0.0,0.0
2015-09-14 19:15:00,90,0.0246856737374,0.0,0,0.0,0.0,0.0
2015-09-14 19:20:00,86,0.0199954559998,0.0,0,0.0,0.0,0.0
2015-09-14 19:30:00,76,0.012592790718,0.0,0,0.0,0.0,0.0
2015-09-14 19:35:00,85,0.012592790718,0.0,0,0.0,0.0,0.0
2015-09-14 19:40:00,90,0.012592790718,0.0,0,0.0,0.0,0.0
2015-09-14 19:45:00,73,0.012592790718,0.0,0,0.0,0.0,0.0
2015-09-14 19:50:00,80,0.012592790718,0.0,0,0.0,0.0,0.0
2015-09-14 19:55:00,83,0.0136567776637,0.025,0,0.0,0.0,0.0
2015-09-14 20:05:00,94,0.0136567776637,0.0,0,0.0,0.0,0.0
2015-09-14 20:10:00,78,0.0136567776637,0.0,0,0.0,0.0,0.0
2015-09-14 20:15:00,83,0.0136567776637,0.0,0,0.0,0.0,0.0
2015-09-14 20:20:00,74,0.0136567776637,0.0,0,0.0,0.0,0.0
2015-09-14 20:25:00,81,0.0136567776637,0.0,0,0.0,0.0,0.0
2015-09-14 20:30:00,82,0.0136567776637,0.0,0,0.0,0.0,0.0
2015-09-14 20:50:00,87,0.0136567776637,0.0,0,0.0,0.0,0.0
2015-09-14 20:55:00,86,0.0136567776637,0.0,0,0.0,0.0,0.0
2015-09-14 20:59:00,83,0.0136567776637,0.0,0,0.0,0.0,0.0
2015-09-14 21:05:00,56,0.0362936879024,0.375,0,0.0,0.0,0.0
2015-09-14 21:10:00,76,0.203070893682,0.95,0,0.0,0.0,0.0
2015-09-14 21:25:00,82,0.203070893682,0.0,0,0.0,0.0,0.0
2015-09-14 21:35:00,78,0.203070893682,0.0,0,0.0,0.0,0.0
2015-09-14 21:45:00,91,0.203070893682,0.0,0,0.0,0.0,0.0
2015-09-14 21:50:00,89,0.203070893682,0.0,0,0.0,0.0,0.0
2015-09-14 21:55:00,87,0.203070893682,0.0,0,0.0,0.0,0.0
2015-09-14 22:01:00,82,0.203070893682,0.0,0,0.0,0.0,0.0
2015-09-14 22:06:00,74,0.203070893682,0.0,0,0.0,0.0,0.0
2015-09-14 22:11:00,78,0.203070893682,0.0,0,0.0,0.0,0.0
2015-09-14 22:16:00,82,0.116844813279,0.0,0,0.0,0.0,0.0
2015-09-14 22:21:00,87,0.012236003464,0.0,0,0.0,0.0,0.0
2015-09-14 22:25:00,66,0.0144503071375,0.05,0,0.0,0.0,0.0
2015-09-14 22:30:00,76,0.015662189969,0.025,0,0.0,0.0,0.0
2015-09-14 22:40:00,79,0.015662189969,0.0,0,0.0,0.0,0.0
2015-09-14 23:01:00,75,0.015662189969,0.0,0,0.0,0.0,0.0
2015-09-14 23:06:00,84,0.015662189969,0.0,0,0.0,0.0,0.0
2015-09-14 23:11:00,78,0.015662189969,0.0,0,0.0,0.0,0.0
2015-09-14 23:15:00,85,0.015662189969,0.0,0,0.0,0.0,0.0
2015-09-14 23:26:00,94,0.015662189969,0.0,0,0.0,0.0,0.0
2015-09-14 23:31:00,75,0.015662189969,0.0,0,0.0,0.0,0.0
2015-09-14 23:36:00,75,0.015662189969,0.0,0,0.0,0.0,0.0
2015-09-14 23:41:00,70,0.0144503071375,0.025,0,0.0,0.0,0.0
2015-09-14 23:51:00,65,0.0183066903344,0.1,0,0.0,0.0,0.0
2015-09-14 23:56:00,58,0.0675970553533,0.525,0,0.0,0.0,0.0
2015-09-15 00:06:00,60,0.203070893682,0.675,0,0.0,0.0,0.0
2015-09-15 00:11:00,60,0.401888224108,0.6,0,0.0,0.0,0.0
2015-09-15 00:16:00,59,0.665520467769,0.575,0,-0.22,-0.11,-0.11
2015-09-15 00:20:00,57,0.299999996735,0.525,0,0.0,0.0,0.0
2015-09-15 00:40:00,66,0.299999996735,0.575,0,0.0,0.0,0.0
2015-09-15 00:56:00,75,0.299999996735,0.45,0,0.0,0.0,0.0
2015-09-15 01:10:00,73,0.299999996735,0.025,0,0.0,0.0,0.0
2015-09-15 01:15:00,65,0.299999996735,0.1,0,0.0,0.0,0.0
2015-09-15 01:25:00,68,0.299999996735,0.375,0,0.0,0.0,0.0
2015-09-15 01:35:00,74,0.299999996735,0.375,0,0.0,0.0,0.0
2015-09-15 01:40:00,75,0.299999996735,0.0,0,0.0,0.0,0.0
2015-09-15 01:45:00,72,0.299999996735,0.025,0,0.0,0.0,0.0
2015-09-15 01:50:00,65,0.299999996735,0.125,0,0.0,0.0,0.0
2015-09-15 01:55:00,66,0.299999996735,0.225,0,0.0,0.0,0.0
2015-09-15 02:06:00,61,0.392064870563,0.2,0,0.0,0.0,0.0
2015-09-15 02:11:00,67,0.335962149474,0.3,0,0.0,0.0,0.0
2015-09-15 02:31:00,88,0.541985921007,0.525,0,-0.22,-0.11,-0.11
2015-09-15 02:41:00,80,0.496418885871,0.0,0,0.0,-0.11,-0.11
2015-09-15 02:56:00,74,0.344975765573,0.0,0,0.0,0.0,0.0
2015-09-15 03:01:00,73,0.223759614835,0.0,0,0.0,0.0,0.0
2015-09-15 03:10:00,64,0.238203676359,0.05,0,0.0,0.0,0.0
2015-09-15 03:20:00,82,0.318337488166,0.275,0,0.0,0.0,0.0
2015-09-15 03:25:00,77,0.292903566521,0.05,0,0.0,0.0,0.0
2015-09-15 03:30:00,87,0.230916256485,0.025,0,0.0,0.0,0.0
2015-09-15 03:40:00,87,0.183546143285,0.025,0,0.0,0.0,0.0
2015-09-15 03:45:00,91,0.121720248421,0.025,0,0.0,0.0,0.0
2015-09-15 03:50:00,87,0.04373408878,0.0,0,0.0,0.0,0.0
2015-09-15 04:01:00,75,0.04373408878,0.0,0,0.0,0.0,0.0
2015-09-15 04:06:00,71,0.04373408878,0.0,0,0.0,0.0,0.0
2015-09-15 04:10:00,67,0.0463497358513,0.025,0,0.0,0.0,0.0
2015-09-15 04:16:00,85,0.0578485564238,0.15,0,0.0,0.0,0.0
2015-09-15 04:21:00,85,0.0301029996659,0.0,0,0.0,0.0,0.0
2015-09-15 04:26:00,90,0.0263057341768,0.0,0,0.0,0.0,0.0
2015-09-15 04:31:00,88,0.0245390668131,0.0,0,0.0,0.0,0.0
2015-09-15 04:35:00,86,0.0228578299138,0.0,0,0.0,0.0,0.0
2015-09-15 04:46:00,86,0.0212600478549,0.0,0,0.0,0.0,0.0
2015-09-15 04:51:00,70,0.0245390668131,0.05,0,0.0,0.0,0.0
2015-09-15 04:55:00,78,0.0245390668131,0.0,0,0.0,0.0,0.0
2015-09-15 05:01:00,79,0.0245390668131,0.0,0,0.0,0.0,0.0
2015-09-15 05:05:00,87,0.0228578299138,0.0,0,0.0,0.0,0.0
2015-09-15 05:10:00,87,0.0144503071375,0.0,0,0.0,0.0,0.0
2015-09-15 05:15:00,79,0.0144503071375,0.0,0,0.0,0.0,0.0
2015-09-15 05:20:00,78,0.0144503071375,0.0,0,0.0,0.0,0.0
2015-09-15 05:26:00,79,0.0144503071375,0.0,0,0.0,0.0,0.0
2015-09-15 05:31:00,73,0.015662189969,0.025,0,0.0,0.0,0.0
2015-09-15 05:36:00,85,0.015662189969,0.0,0,0.0,0.0,0.0
2015-09-15 05:46:00,82,0.013309009119,0.0,0,0.0,0.0,0.0
2015-09-15 05:51:00,95,0.013309009119,0.0,0,0.0,0.0,0.0
2015-09-15 05:55:00,85,0.013309009119,0.0,0,0.0,0.0,0.0
2015-09-15 06:00:00,89,0.013309009119,0.0,0,0.0,0.0,0.0
2015-09-15 06:05:00,90,0.013309009119,0.0,0,0.0,0.0,0.0
2015-09-15 06:10:00,94,0.013309009119,0.0,0,0.0,0.0,0.0
2015-09-15 06:16:00,80,0.013309009119,0.0,0,0.0,0.0,0.0
2015-09-15 06:20:00,89,0.013309009119,0.0,0,0.0,0.0,0.0
2015-09-15 06:25:00,87,0.012236003464,0.0,0,0.0,0.0,0.0
2015-09-15 06:30:00,84,0.012236003464,0.0,0,0.0,0.0,0.0
2015-09-15 06:35:00,96,0.012236003464,0.0,0,0.0,0.0,0.0
2015-09-15 06:41:00,80,0.012236003464,0.0,0,0.0,0.0,0.0
2015-09-15 06:45:00,79,0.012236003464,0.0,0,0.0,0.0,0.0
2015-09-15 06:50:00,80,0.012236003464,0.0,0,0.0,0.0,0.0
2015-09-15 06:55:00,64,0.015662189969,0.075,0,0.0,0.0,0.0
2015-09-15 07:00:00,74,0.0183066903344,0.05,0,0.0,0.0,0.0
2015-09-15 07:06:00,81,0.0183066903344,0.0,0,0.0,0.0,0.0
2015-09-15 07:11:00,83,0.0183066903344,0.0,0,0.0,0.0,0.0
2015-09-15 07:16:00,89,0.0183066903344,0.0,0,0.0,0.0,0.0
2015-09-15 07:21:00,86,0.0183066903344,0.0,0,0.0,0.0,0.0
2015-09-15 07:26:00,88,0.0183066903344,0.0,0,0.0,0.0,0.0
2015-09-15 07:31:00,78,0.0183066903344,0.0,0,0.0,0.0,0.0
2015-09-15 07:36:00,85,0.0183066903344,0.0,0,0.0,0.0,0.0
2015-09-15 07:41:00,84,0.0183066903344,0.0,0,0.0,0.0,0.0
2015-09-15 07:46:00,70,0.0144503071375,0.0,0,0.0,0.0,0.0
2015-09-15 07:51:00,72,0.012236003464,0.0,0,0.0,0.0,0.0
2015-09-15 07:56:00,97,0.012236003464,0.0,0,0.0,0.0,0.0
2015-09-15 08:01:00,91,0.012236003464,0.0,0,0.0,0.0,0.0
2015-09-15 08:06:00,83,0.012236003464,0.0,0,0.0,0.0,0.0
2015-09-15 08:11:00,74,0.012236003464,0.0,0,0.0,0.0,0.0
2015-09-15 08:16:00,91,0.0146495594525,0.0,0,0.0,0.0,0.0
2015-09-15 08:21:00,71,0.0146495594525,0.0,0,0.0,0.0,0.0
2015-09-15 08:26:00,88,0.0146495594525,0.0,0,0.0,0.0,0.0
2015-09-15 08:31:00,95,0.0146495594525,0.0,0,0.0,0.0,0.0
2015-09-15 08:36:00,80,0.0146495594525,0.0,0,0.0,0.0,0.0
2015-09-15 08:41:00,73,0.0146495594525,0.0,0,0.0,0.0,0.0
2015-09-15 08:46:00,83,0.0146495594525,0.0,0,0.0,0.0,0.0
2015-09-15 08:51:00,78,0.0146495594525,0.0,0,0.0,0.0,0.0
2015-09-15 08:56:00,75,0.0146495594525,0.0,0,0.0,0.0,0.0
2015-09-15 09:01:00,75,0.0146495594525,0.0,0,0.0,0.0,0.0
2015-09-15 09:06:00,61,0.01893749366,0.1,0,0.0,0.0,0.0
2015-09-15 09:11:00,96,0.0285042647422,0.175,0,0.0,0.0,0.0
2015-09-15 09:16:00,84,0.0285042647422,0.0,0,0.0,0.0,0.0
2015-09-15 09:21:00,82,0.0285042647422,0.0,0,0.0,0.0,0.0
2015-09-15 09:26:00,74,0.0285042647422,0.0,0,0.0,0.0,0.0
2015-09-15 09:31:00,86,0.0285042647422,0.0,0,0.0,0.0,0.0
2015-09-15 09:36:00,70,0.0285042647422,0.0,0,0.0,0.0,0.0
2015-09-15 09:41:00,91,0.0285042647422,0.0,0,0.0,0.0,0.0
2015-09-15 09:46:00,72,0.0285042647422,0.0,0,0.0,0.0,0.0
2015-09-15 09:51:00,79,0.0285042647422,0.0,0,0.0,0.0,0.0
2015-09-15 10:01:00,79,0.0227001382016,0.0,0,0.0,0.0,0.0
2015-09-15 10:06:00,80,0.0146495594525,0.0,0,0.0,0.0,0.0
2015-09-15 10:11:00,85,0.0146495594525,0.0,0,0.0,0.0,0.0
2015-09-15 10:21:00,89,0.0146495594525,0.0,0,0.0,0.0,0.0
2015-09-15 10:31:00,91,0.0146495594525,0.0,0,0.0,0.0,0.0
2015-09-15 10:36:00,78,0.0146495594525,0.0,0,0.0,0.0,0.0
2015-09-15 10:41:00,91,0.0146495594525,0.0,0,0.0,0.0,0.0
2015-09-15 10:46:00,84,0.0146495594525,0.0,0,0.0,0.0,0.0
2015-09-15 10:51:00,72,0.0146495594525,0.0,0,0.0,0.0,0.0
2015-09-15 11:01:00,82,0.0146495594525,0.0,0,0.0,0.0,0.0
2015-09-15 11:06:00,82,0.0146495594525,0.0,0,0.0,0.0,0.0
2015-09-15 11:11:00,82,0.0146495594525,0.0,0,0.0,0.0,0.0
2015-09-15 11:16:00,81,0.0146495594525,0.0,0,0.0,0.0,0.0
2015-09-15 11:21:00,84,0.0146495594525,0.0,0,0.0,0.0,0.0
2015-09-15 11:26:00,92,0.0146495594525,0.0,0,0.0,0.0,0.0
2015-09-15 11:31:00,99,0.015647014913,0.025,0,0.0,0.0,0.0
2015-09-15 11:36:00,82,0.015647014913,0.0,0,0.0,0.0,0.0
2015-09-15 11:41:00,82,0.015647014913,0.0,0,0.0,0.0,0.0
2015-09-15 11:46:00,76,0.015647014913,0.0,0,0.0,0.0,0.0
2015-09-15 11:51:00,65,0.01893749366,0.075,0,0.0,0.0,0.0
2015-09-15 11:56:00,87,0.01893749366,0.0,0,0.0,0.0,0.0
2015-09-15 12:01:00,76,0.01893749366,0.0,0,0.0,0.0,0.0
2015-09-15 12:06:00,76,0.01893749366,0.0,0,0.0,0.0,0.0
2015-09-15 12:11:00,89,0.01893749366,0.0,0,0.0,0.0,0.0
2015-09-15 12:16:00,72,0.01893749366,0.0,0,0.0,0.0,0.0
2015-09-15 12:21:00,68,0.0177897713685,0.0,0,0.0,0.0,0.0
2015-09-15 12:26:00,81,0.0177897713685,0.0,0,0.0,0.0,0.0
2015-09-15 12:31:00,87,0.0177897713685,0.0,0,0.0,0.0,0.0
2015-09-15 12:36:00,83,0.0177897713685,0.0,0,0.0,0.0,0.0
2015-09-15 12:46:00,88,0.0146495594525,0.0,0,0.0,0.0,0.0
2015-09-15 12:51:00,84,0.0146495594525,0.0,0,0.0,0.0,0.0
2015-09-15 12:56:00,78,0.0146495594525,0.0,0,0.0,0.0,0.0
2015-09-15 13:01:00,76,0.0146495594525,0.0,0,0.0,0.0,0.0
2015-09-15 13:06:00,75,0.0146495594525,0.0,0,0.0,0.0,0.0
2015-09-15 13:11:00,90,0.0146495594525,0.0,0,0.0,0.0,0.0
2015-09-15 13:16:00,88,0.0146495594525,0.0,0,0.0,0.0,0.0
2015-09-15 13:21:00,80,0.0146495594525,0.0,0,0.0,0.0,0.0
2015-09-15 13:26:00,75,0.0146495594525,0.0,0,0.0,0.0,0.0
2015-09-15 13:31:00,80,0.0146495594525,0.0,0,0.0,0.0,0.0
2015-09-15 13:36:00,92,0.0146495594525,0.0,0,0.0,0.0,0.0
2015-09-15 13:46:00,92,0.0146495594525,0.0,0,0.0,0.0,0.0
2015-09-15 13:51:00,90,0.0146495594525,0.0,0,0.0,0.0,0.0
2015-09-15 13:54:00,88,0.0146495594525,0.0,0,0.0,0.0,0.0
2015-09-15 13:59:00,84,0.0146495594525,0.0,0,0.0,0.0,0.0
2015-09-15 14:04:00,78,0.0146495594525,0.0,0,0.0,0.0,0.0
2015-09-15 14:09:00,79,0.0146495594525,0.0,0,0.0,0.0,0.0
2015-09-15 14:14:00,82,0.0146495594525,0.0,0,0.0,0.0,0.0
2015-09-15 14:19:00,90,0.0146495594525,0.0,0,0.0,0.0,0.0
2015-09-15 14:24:00,77,0.0146495594525,0.0,0,0.0,0.0,0.0
2015-09-15 14:29:00,87,0.0146495594525,0.0,0,0.0,0.0,0.0
2015-09-15 14:34:00,72,0.0146495594525,0.0,0,0.0,0.0,0.0
2015-09-15 14:39:00,84,0.0146495594525,0.0,0,0.0,0.0,0.0
2015-09-15 14:44:00,74,0.0146495594525,0.0,0,0.0,0.0,0.0
2015-09-15 14:49:00,88,0.0146495594525,0.0,0,0.0,0.0,0.0
2015-09-15 14:54:00,83,0.0146495594525,0.0,0,0.0,0.0,0.0
2015-09-15 15:04:00,76,0.0146495594525,0.0,0,0.0,0.0,0.0
2015-09-15 15:09:00,85,0.0146495594525,0.0,0,0.0,0.0,0.0
2015-09-15 15:14:00,85,0.0146495594525,0.0,0,0.0,0.0,0.0
2015-09-15 15:19:00,85,0.0146495594525,0.0,0,0.0,0.0,0.0
2015-09-15 15:24:00,100,0.0146495594525,0.0,0,0.0,0.0,0.0
2015-09-15 15:29:00,85,0.0146495594525,0.0,0,0.0,0.0,0.0
2015-09-15 15:34:00,86,0.0146495594525,0.0,0,0.0,0.0,0.0
2015-09-15 15:39:00,84,0.0146495594525,0.0,0,0.0,0.0,0.0
2015-09-15 15:44:00,95,0.0146495594525,0.0,0,0.0,0.0,0.0
2015-09-15 15:49:00,92,0.0146495594525,0.0,0,0.0,0.0,0.0
2015-09-15 15:54:00,77,0.0146495594525,0.0,0,0.0,0.0,0.0
2015-09-15 15:59:00,83,0.0146495594525,0.0,0,0.0,0.0,0.0
2015-09-15 16:04:00,79,0.0146495594525,0.0,0,0.0,0.0,0.0
2015-09-15 16:09:00,81,0.0146495594525,0.0,0,0.0,0.0,0.0
2015-09-15 16:14:00,79,0.0146495594525,0.0,0,0.0,0.0,0.0
2015-09-15 16:19:00,98,0.0146495594525,0.0,0,0.0,0.0,0.0
2015-09-15 16:24:00,70,0.0146495594525,0.0,0,0.0,0.0,0.0
2015-09-15 16:29:00,85,0.0146495594525,0.0,0,0.0,0.0,0.0
2015-09-15 16:34:00,90,0.0146495594525,0.0,0,0.0,0.0,0.0
2015-09-15 16:39:00,90,0.0146495594525,0.0,0,0.0,0.0,0.0
2015-09-15 16:44:00,93,0.0146495594525,0.0,0,0.0,0.0,0.0
2015-09-15 16:49:00,90,0.0146495594525,0.0,0,0.0,0.0,0.0
2015-09-15 16:54:00,75,0.0146495594525,0.0,0,0.0,0.0,0.0
2015-09-15 16:59:00,78,0.0146495594525,0.0,0,0.0,0.0,0.0
2015-09-15 17:04:00,93,0.0146495594525,0.0,0,0.0,0.0,0.0
2015-09-15 17:09:00,75,0.0143628597188,0.0,0,0.0,0.0,0.0
2015-09-15 17:14:00,78,0.0143628597188,0.0,0,0.0,0.0,0.0
2015-09-15 17:19:00,80,0.0143628597188,0.0,0,0.0,0.0,0.0
2015-09-15 17:24:00,88,0.0143628597188,0.0,0,0.0,0.0,0.0
2015-09-15 17:29:00,84,0.0143628597188,0.0,0,0.0,0.0,0.0
2015-09-15 17:34:00,86,0.0143628597188,0.0,0,0.0,0.0,0.0
2015-09-15 17:39:00,85,0.0143628597188,0.0,0,0.0,0.0,0.0
2015-09-15 17:44:00,85,0.0143628597188,0.0,0,0.0,0.0,0.0
2015-09-15 17:49:00,74,0.0143628597188,0.0,0,0.0,0.0,0.0
2015-09-15 17:54:00,92,0.0143628597188,0.0,0,0.0,0.0,0.0
2015-09-15 18:04:00,72,0.0143628597188,0.0,0,0.0,0.0,0.0
2015-09-15 18:09:00,76,0.0143628597188,0.0,0,0.0,0.0,0.0
2015-09-15 18:14:00,94,0.0143628597188,0.0,0,0.0,0.0,0.0
2015-09-15 18:19:00,92,0.0143628597188,0.0,0,0.0,0.0,0.0
2015-09-15 18:24:00,69,0.0143628597188,0.0,0,0.0,0.0,0.0
2015-09-15 18:29:00,76,0.0143628597188,0.0,0,0.0,0.0,0.0
2015-09-15 18:39:00,90,0.0143628597188,0.0,0,0.0,0.0,0.0
2015-09-15 18:44:00,87,0.0143628597188,0.0,0,0.0,0.0,0.0
2015-09-15 18:49:00,86,0.0143628597188,0.0,0,0.0,0.0,0.0
2015-09-15 18:54:00,86,0.0143628597188,0.0,0,0.0,0.0,0.0
2015-09-15 18:59:00,82,0.0143628597188,0.0,0,0.0,0.0,0.0
2015-09-15 19:04:00,80,0.0143628597188,0.0,0,0.0,0.0,0.0
2015-09-15 19:14:00,74,0.0143628597188,0.0,0,0.0,0.0,0.0
2015-09-15 19:24:00,87,0.0143628597188,0.0,0,0.0,0.0,0.0
2015-09-15 19:29:00,71,0.0143628597188,0.0,0,0.0,0.0,0.0
2015-09-15 19:34:00,80,0.0143628597188,0.0,0,0.0,0.0,0.0
2015-09-15 19:44:00,69,0.0153709693477,0.025,0,0.0,0.0,0.0
2015-09-15 19:49:00,81,0.0153709693477,0.0,0,0.0,0.0,0.0
2015-09-15 19:54:00,68,0.0175414159166,0.05,0,0.0,0.0,0.0
2015-09-15 19:59:00,91,0.0175414159166,0.0,0,0.0,0.0,0.0
2015-09-15 20:04:00,82,0.0187063684152,0.025,0,0.0,0.0,0.0
2015-09-15 20:09:00,77,0.0187063684152,0.0,0,0.0,0.0,0.0
2015-09-15 20:14:00,75,0.0187063684152,0.0,0,0.0,0.0,0.0
2015-09-15 20:19:00,73,0.0187063684152,0.0,0,0.0,0.0,0.0
2015-09-15 20:29:00,83,0.0199261811819,0.025,0,0.0,0.0,0.0
2015-09-15 20:34:00,75,0.0199261811819,0.0,0,0.0,0.0,0.0
2015-09-15 20:39:00,68,0.0212021060645,0.05,0,0.0,0.0,0.0
2015-09-15 20:44:00,79,0.0212021060645,0.0,0,0.0,0.0,0.0
2015-09-15 20:49:00,88,0.0187063684152,0.0,0,0.0,0.0,0.0
2015-09-15 20:54:00,82,0.0187063684152,0.0,0,0.0,0.0,0.0
2015-09-15 20:59:00,77,0.0175414159166,0.0,0,0.0,0.0,0.0
2015-09-15 21:04:00,72,0.0187063684152,0.025,0,0.0,0.0,0.0
