timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-02-19 12:20:00,1.76,0.08819054411,1,0.0,0.0,0.0
2014-02-19 12:25:00,1.772,0.0846772193042,1,0.0,0.0,0.0
2014-02-19 12:30:00,1.766,0.0734076898317,1,0.0,0.0,0.0
2014-02-19 12:35:00,1.826,0.0896451626095,1,0.0,0.0,0.0
2014-02-19 12:40:00,1.938,0.118150268584,1,0.0,0.0,0.0
2014-02-19 12:45:00,1.792,0.0934178490577,1,0.0,0.0,0.0
2014-02-19 12:50:00,1.804,0.115479981408,1,0.0,0.0,0.0
2014-02-19 12:55:00,1.834,0.0883686221953,1,0.0,0.0,0.0
2014-02-19 13:00:00,1.8,0.0751433655956,1,0.0,0.0,0.0
2014-02-19 13:05:00,1.8,0.0750587321587,1,0.0,0.0,0.0
2014-02-19 13:10:00,1.996,0.112417062083,1,0.0,0.0,0.0
2014-02-19 13:15:00,1.766,0.07332478902,1,0.0,0.0,0.0
2014-02-19 13:20:00,1.824,0.109811170383,1,0.0,0.0,0.0
2014-02-19 13:25:00,1.764,0.0891219811819,1,0.0,0.0,0.0
2014-02-19 13:30:00,1.738,0.0895419796819,1,0.0,0.0,0.0
2014-02-19 13:35:00,1.86,0.0998928047798,1,0.0,0.0,0.0
2014-02-19 13:40:00,1.938,0.118242006739,1,0.0,0.0,0.0
2014-02-19 13:45:00,1.76,0.087985832228,1,0.0,0.0,0.0
2014-02-19 13:50:00,1.766,0.0733742202535,1,0.0,0.0,0.0
2014-02-19 13:55:00,1.732,0.0842528362245,1,0.0,0.0,0.0
2014-02-19 14:00:00,1.866,0.101515628732,1,0.0,0.0,0.0
2014-02-19 14:05:00,1.606,0.342723505051,1,0.0,0.0,0.0
2014-02-19 14:10:00,1.996,0.11149719252,1,0.0,0.0,0.0
2014-02-19 14:15:00,1.826,0.0890491563461,1,0.0,0.0,0.0
2014-02-19 14:20:00,1.732,0.0837876605583,1,0.0,0.0,0.0
2014-02-19 14:25:00,1.866,0.10063646547,1,0.0,0.0,0.0
2014-02-19 14:30:00,1.738,0.089326510835,1,0.0,0.0,0.0
2014-02-19 14:35:00,1.764,0.0887501089375,1,0.0,0.0,0.0
2014-02-19 14:40:00,1.96,0.109644327111,1,0.0,0.0,0.0
2014-02-19 14:45:00,1.738,0.088889152907,1,0.0,0.0,0.0
2014-02-19 14:50:00,1.766,0.0732292820974,1,0.0,0.0,0.0
2014-02-19 14:55:00,1.764,0.0885785332388,1,0.0,0.0,0.0
2014-02-19 15:00:00,1.766,0.0731739210618,1,0.0,0.0,0.0
2014-02-19 15:05:00,1.764,0.0884371560356,1,0.0,0.0,0.0
2014-02-19 15:10:00,2.0,0.110493591737,1,0.0,0.0,0.0
2014-02-19 15:15:00,1.8,0.0750950833953,1,0.0,0.0,0.0
2014-02-19 15:20:00,1.76,0.0872562279181,1,0.0,0.0,0.0
2014-02-19 15:25:00,1.768,0.0988037178895,1,0.0,0.0,0.0
2014-02-19 15:30:00,1.766,0.0731599108865,1,0.0,0.0,0.0
2014-02-19 15:35:00,1.772,0.0845147001591,1,0.0,0.0,0.0
2014-02-19 15:40:00,2.0,0.109848009321,1,0.0,0.0,0.0
2014-02-19 15:45:00,1.734,0.0838400620244,1,0.0,0.0,0.0
2014-02-19 15:50:00,1.826,0.088972628666,1,0.0,0.0,0.0
2014-02-19 15:55:00,1.706,0.110513759215,1,0.0,0.0,0.0
2014-02-19 16:00:00,1.8,0.0753577916607,1,0.0,0.0,0.0
2014-02-19 16:05:00,1.7,0.103885271167,1,0.0,0.0,0.0
2014-02-19 16:10:00,2.056,0.163698741528,1,0.0,0.0,0.0
2014-02-19 16:15:00,1.74,0.114178443693,1,0.0,0.0,0.0
2014-02-19 16:20:00,1.766,0.0732235818647,1,0.0,0.0,0.0
2014-02-19 16:25:00,1.762,0.0985994236951,1,0.0,0.0,0.0
2014-02-19 16:30:00,1.732,0.0841622855388,1,0.0,0.0,0.0
2014-02-19 16:35:00,1.764,0.0881646878418,1,0.0,0.0,0.0
2014-02-19 16:40:00,1.93,0.122964154401,1,0.0,0.0,0.0
2014-02-19 16:45:00,1.766,0.0731822583358,1,0.0,0.0,0.0
2014-02-19 16:50:00,1.764,0.0878625623628,1,0.0,0.0,0.0
2014-02-19 16:55:00,1.826,0.0886294111199,1,0.0,0.0,0.0
2014-02-19 17:00:00,1.772,0.0845802682639,1,0.0,0.0,0.0
2014-02-19 17:05:00,1.86,0.0989196471126,1,0.0,0.0,0.0
2014-02-19 17:10:00,2.0,0.109053654597,1,0.0,0.0,0.0
2014-02-19 17:15:00,1.772,0.0845163040831,1,0.0,0.0,0.0
2014-02-19 17:20:00,1.76,0.0872895813449,1,0.0,0.0,0.0
2014-02-19 17:25:00,1.766,0.0731593646797,1,0.0,0.0,0.0
2014-02-19 17:30:00,1.806,0.102357908129,1,0.0,0.0,0.0
2014-02-19 17:35:00,1.762,0.0977444608225,1,0.0,0.0,0.0
2014-02-19 17:40:00,1.94,0.121499617152,1,0.0,0.0,0.0
2014-02-19 17:45:00,1.8,0.0755214178909,1,0.0,0.0,0.0
2014-02-19 17:50:00,1.76,0.0869443867787,1,0.0,0.0,0.0
2014-02-19 17:55:00,1.866,0.101329411695,1,0.0,0.0,0.0
2014-02-19 18:00:00,1.738,0.0893014225406,1,0.0,0.0,0.0
2014-02-19 18:05:00,1.764,0.0872924229694,1,0.0,0.0,0.0
2014-02-19 18:10:00,1.964,0.105603476306,1,0.0,0.0,0.0
2014-02-19 18:15:00,1.8,0.0754692455154,1,0.0,0.0,0.0
2014-02-19 18:20:00,1.766,0.0731816604766,1,0.0,0.0,0.0
2014-02-19 18:25:00,1.8,0.0753992075026,1,0.0,0.0,0.0
2014-02-19 18:30:00,1.766,0.0731357980753,1,0.0,0.0,0.0
2014-02-19 18:35:00,1.766,0.0731061214907,1,0.0,0.0,0.0
2014-02-19 18:40:00,1.934,0.112475302359,1,0.0,0.0,0.0
2014-02-19 18:45:00,1.766,0.0730476461885,1,0.0,0.0,0.0
2014-02-19 18:50:00,1.892,0.116419068329,1,0.0,0.0,0.0
2014-02-19 18:55:00,1.604,0.31416411319,1,0.0,0.0,0.0
2014-02-19 19:00:00,1.86,0.0986002499598,1,0.0,0.0,0.0
2014-02-19 19:05:00,1.706,0.110056471953,1,0.0,0.0,0.0
2014-02-19 19:10:00,2.058,0.164427180979,1,0.0,0.0,0.0
2014-02-19 19:15:00,1.8,0.0754218106287,1,0.0,0.0,0.0
2014-02-19 19:20:00,1.872,0.128850218742,1,0.0,0.0,0.0
2014-02-19 19:25:00,1.924,0.13016822749,1,0.0,0.0,0.0
2014-02-19 19:30:00,1.972,0.117420331015,1,0.0,0.0,0.0
2014-02-19 19:35:00,1.9,0.111085488546,1,0.0,0.0,0.0
2014-02-19 19:40:00,2.16,0.287035377303,1,0.0,0.0,0.0
2014-02-19 19:45:00,1.898,0.116092402223,1,0.0,0.0,0.0
2014-02-19 19:50:00,1.964,0.103667377089,1,0.0,0.0,0.0
2014-02-19 19:55:00,1.932,0.115538418574,1,0.0,0.0,0.0
2014-02-19 20:00:00,1.966,0.0875159672932,1,0.0,0.0,0.0
2014-02-19 20:05:00,2.098,0.208471880446,1,0.0,0.0,0.0
2014-02-19 20:10:00,2.1,0.19712497707,1,0.0,0.0,0.0
2014-02-19 20:15:00,1.766,0.0729417097075,1,0.0,0.0,0.0
2014-02-19 20:20:00,1.86,0.0976914133653,1,0.0,0.0,0.0
2014-02-19 20:25:00,1.974,0.11878529617,1,0.0,0.0,0.0
2014-02-19 20:30:00,1.992,0.113204348419,1,0.0,0.0,0.0
2014-02-19 20:35:00,1.906,0.127956459105,1,0.0,0.0,0.0
2014-02-19 20:40:00,2.16,0.286516177646,1,0.0,0.0,0.0
2014-02-19 20:45:00,1.906,0.126586843684,1,0.0,0.0,0.0
2014-02-19 20:50:00,1.998,0.111017066692,1,0.0,0.0,0.0
2014-02-19 20:55:00,1.932,0.113903251542,1,0.0,0.0,0.0
2014-02-19 21:00:00,2.034,0.134191788207,1,0.0,0.0,0.0
2014-02-19 21:05:00,1.998,0.110713093125,1,0.0,0.0,0.0
2014-02-19 21:10:00,2.224,0.339354077834,1,0.0,0.0,0.0
2014-02-19 21:15:00,1.772,0.0846434573452,1,0.0,0.0,0.0
2014-02-19 21:20:00,1.766,0.0727199760909,1,0.0,0.0,0.0
2014-02-19 21:25:00,1.834,0.0888064006068,1,0.0,0.0,0.0
2014-02-19 21:30:00,1.762,0.097202113581,1,0.0,0.0,0.0
2014-02-19 21:35:00,1.8,0.0752154524181,1,0.0,0.0,0.0
2014-02-19 21:40:00,1.94,0.117900231169,1,0.0,0.0,0.0
2014-02-19 21:45:00,1.826,0.0880850531865,1,0.0,0.0,0.0
2014-02-19 21:50:00,1.832,0.0871703415827,1,0.0,0.0,0.0
2014-02-19 21:55:00,1.738,0.088758983961,1,0.0,0.0,0.0
2014-02-19 22:00:00,1.766,0.0726999838473,1,0.0,0.0,0.0
2014-02-19 22:05:00,1.866,0.101024088355,1,0.0,0.0,0.0
2014-02-19 22:10:00,1.964,0.102126841908,1,0.0,0.0,0.0
2014-02-19 22:15:00,1.834,0.0883164232809,1,0.0,0.0,0.0
2014-02-19 22:20:00,1.734,0.0838377397015,1,0.0,0.0,0.0
2014-02-19 22:25:00,1.794,0.0875731413135,1,0.0,0.0,0.0
2014-02-19 22:30:00,1.732,0.0840184536051,1,0.0,0.0,0.0
2014-02-19 22:35:00,1.802,0.113125253065,1,0.0,0.0,0.0
2014-02-19 22:40:00,1.928,0.118447071611,1,0.0,0.0,0.0
2014-02-19 22:45:00,1.764,0.086570380223,1,0.0,0.0,0.0
2014-02-19 22:50:00,1.67,0.168126787629,1,0.0,0.0,0.0
2014-02-19 22:55:00,1.8,0.0749935896994,1,0.0,0.0,0.0
2014-02-19 23:00:00,1.732,0.0838303770192,1,0.0,0.0,0.0
2014-02-19 23:05:00,1.76,0.0871268079978,1,0.0,0.0,0.0
2014-02-19 23:10:00,1.874,0.131055098754,1,0.0,0.0,0.0
2014-02-19 23:15:00,1.826,0.0878923744415,1,0.0,0.0,0.0
2014-02-19 23:20:00,1.67,0.164233397677,1,0.0,0.0,0.0
2014-02-19 23:25:00,1.728,0.1095558617,1,0.0,0.0,0.0
2014-02-19 23:30:00,1.892,0.114289182834,1,0.0,0.0,0.0
2014-02-19 23:35:00,1.738,0.0886209176216,1,0.0,0.0,0.0
2014-02-19 23:40:00,2.054,0.154320308855,1,0.0,0.0,0.0
2014-02-19 23:45:00,1.732,0.083471787378,1,0.0,0.0,0.0
2014-02-19 23:50:00,1.832,0.0869006313102,1,0.0,0.0,0.0
2014-02-19 23:55:00,1.662,0.191435259469,1,0.0,0.0,0.0
2014-02-20 00:00:00,1.872,0.12728601304,1,0.0,0.0,0.0
2014-02-20 00:05:00,1.732,0.0832743426467,1,0.0,0.0,0.0
2014-02-20 00:10:00,1.996,0.108959018951,1,0.0,0.0,0.0
2014-02-20 00:15:00,1.768,0.098439735893,1,0.0,0.0,0.0
2014-02-20 00:20:00,1.76,0.0870888362316,1,0.0,0.0,0.0
2014-02-20 00:25:00,1.772,0.0846181515084,1,0.0,0.0,0.0
2014-02-20 00:30:00,1.8,0.0749899175729,1,0.0,0.0,0.0
2014-02-20 00:35:00,1.734,0.0837768793366,1,0.0,0.0,0.0
2014-02-20 00:40:00,2.034,0.131038265452,1,0.0,0.0,0.0
2014-02-20 00:45:00,1.794,0.0874161934496,1,0.0,0.0,0.0
2014-02-20 00:50:00,1.8,0.0749284018552,1,0.0,0.0,0.0
2014-02-20 00:55:00,1.8,0.0748869406835,1,0.0,0.0,0.0
2014-02-20 01:00:00,1.772,0.0844284687692,1,0.0,0.0,0.0
2014-02-20 01:05:00,1.734,0.0837309081161,1,0.0,0.0,0.0
2014-02-20 01:10:00,2.034,0.130673692549,1,0.0,0.0,0.0
2014-02-20 01:15:00,1.86,0.0978484802321,1,0.0,0.0,0.0
2014-02-20 01:20:00,1.806,0.102338381681,1,0.0,0.0,0.0
2014-02-20 01:25:00,1.768,0.0981043007215,1,0.0,0.0,0.0
2014-02-20 01:30:00,1.834,0.0887199717464,1,0.0,0.0,0.0
2014-02-20 01:35:00,1.766,0.0728899707276,1,0.0,0.0,0.0
2014-02-20 01:40:00,2.03,0.129539377879,1,0.0,0.0,0.0
2014-02-20 01:45:00,1.96,0.108176703791,1,0.0,0.0,0.0
2014-02-20 01:50:00,1.638,0.249891559809,1,0.0,0.0,0.0
2014-02-20 01:55:00,1.834,0.0881842194768,1,0.0,0.0,0.0
2014-02-20 02:00:00,1.8,0.0746918092196,1,0.0,0.0,0.0
2014-02-20 02:05:00,1.898,0.115129875789,1,0.0,0.0,0.0
2014-02-20 02:10:00,2.034,0.127601719327,1,0.0,0.0,0.0
2014-02-20 02:15:00,1.828,0.0981482511402,1,0.0,0.0,0.0
2014-02-20 02:20:00,1.8,0.0746572077604,1,0.0,0.0,0.0
2014-02-20 02:25:00,1.84,0.121717416392,1,0.0,0.0,0.0
2014-02-20 02:30:00,1.826,0.0879019821988,1,0.0,0.0,0.0
2014-02-20 02:35:00,1.77,0.107443224676,1,0.0,0.0,0.0
2014-02-20 02:40:00,1.966,0.0863511525558,1,0.0,0.0,0.0
2014-02-20 02:45:00,1.8,0.0747898719156,1,0.0,0.0,0.0
2014-02-20 02:50:00,1.798,0.0806160917869,1,0.0,0.0,0.0
2014-02-20 02:55:00,1.826,0.0875923499368,1,0.0,0.0,0.0
2014-02-20 03:00:00,1.7,0.105287605793,1,0.0,0.0,0.0
2014-02-20 03:05:00,1.806,0.102064919123,1,0.0,0.0,0.0
2014-02-20 03:10:00,2.656,0.598221885025,1,0.0,0.0,0.0
2014-02-20 03:15:00,1.764,0.086761262388,1,0.0,0.0,0.0
2014-02-20 03:20:00,1.734,0.083570003645,1,0.0,0.0,0.0
2014-02-20 03:25:00,1.806,0.100975965792,1,0.0,0.0,0.0
2014-02-20 03:30:00,1.826,0.0871449677291,1,0.0,0.0,0.0
2014-02-20 03:35:00,1.706,0.110224334068,0,0.0,0.0,0.0
2014-02-20 03:40:00,1.932,0.111737495009,0,0.0,0.0,0.0
2014-02-20 03:45:00,1.766,0.0727965443352,0,0.0,0.0,0.0
2014-02-20 03:50:00,1.76,0.0870822753775,0,0.0,0.0,0.0
2014-02-20 03:55:00,1.772,0.0841464711375,0,0.0,0.0,0.0
2014-02-20 04:00:00,1.8,0.0746806494901,0,0.0,0.0,0.0
2014-02-20 04:05:00,1.732,0.0834173592761,0,0.0,0.0,0.0
2014-02-20 04:10:00,2.026,0.129485101961,0,0.0,0.0,0.0
2014-02-20 04:15:00,1.7,0.104562366957,0,0.0,0.0,0.0
2014-02-20 04:20:00,1.808,0.12582032929,0,0.0,0.0,0.0
2014-02-20 04:25:00,1.73,0.106865619468,0,0.0,0.0,0.0
2014-02-20 04:30:00,1.824,0.107963557669,0,0.0,0.0,0.0
2014-02-20 04:35:00,1.738,0.0892245465747,0,0.0,0.0,0.0
2014-02-20 04:40:00,2.058,0.156662444565,0,0.0,0.0,0.0
2014-02-20 04:45:00,1.672,0.15744608993,0,0.0,0.0,0.0
2014-02-20 04:50:00,1.794,0.087183028009,0,0.0,0.0,0.0
2014-02-20 04:55:00,1.74,0.112587760925,0,0.0,0.0,0.0
2014-02-20 05:00:00,1.8,0.0746637631597,0,0.0,0.0,0.0
2014-02-20 05:05:00,1.766,0.0729148011383,0,0.0,0.0,0.0
2014-02-20 05:10:00,1.996,0.108703359944,0,0.0,0.0,0.0
2014-02-20 05:15:00,1.728,0.108613492859,0,0.0,0.0,0.0
2014-02-20 05:20:00,1.834,0.0879368071642,0,0.0,0.0,0.0
2014-02-20 05:25:00,1.762,0.0977081920921,0,0.0,0.0,0.0
2014-02-20 05:30:00,1.798,0.0806447897957,0,0.0,0.0,0.0
2014-02-20 05:35:00,1.824,0.106290800346,0,0.0,0.0,0.0
2014-02-20 05:40:00,1.942,0.124093450494,0,0.0,0.0,0.0
2014-02-20 05:45:00,1.732,0.0835135662143,0,0.0,0.0,0.0
2014-02-20 05:50:00,1.8,0.0746698455893,0,0.0,0.0,0.0
2014-02-20 05:55:00,1.766,0.0730265566099,0,0.0,0.0,0.0
2014-02-20 06:00:00,1.798,0.0803759282892,0,0.0,0.0,0.0
2014-02-20 06:05:00,1.766,0.0729792384378,0,0.0,0.0,0.0
2014-02-20 06:10:00,1.966,0.0867623054197,0,0.0,0.0,0.0
2014-02-20 06:15:00,1.768,0.0977696786097,0,0.0,0.0,0.0
2014-02-20 06:20:00,1.824,0.10577874579,0,0.0,0.0,0.0
2014-02-20 06:25:00,1.738,0.0895606566562,0,0.0,0.0,0.0
2014-02-20 06:30:00,1.766,0.0729470588003,0,0.0,0.0,0.0
2014-02-20 06:35:00,1.8,0.0747165651447,0,0.0,0.0,0.0
2014-02-20 06:40:00,2.0,0.109489467119,0,0.0,0.0,0.0
2014-02-20 06:45:00,1.76,0.0875383567489,0,0.0,0.0,0.0
2014-02-20 06:50:00,1.772,0.0842552364183,0,0.0,0.0,0.0
2014-02-20 06:55:00,1.894,0.116218220871,0,0.0,0.0,0.0
2014-02-20 07:00:00,1.8,0.0747214218632,0,0.0,0.0,0.0
2014-02-20 07:05:00,1.804,0.113192082098,0,0.0,0.0,0.0
2014-02-20 07:10:00,1.994,0.110528924611,0,0.0,0.0,0.0
2014-02-20 07:15:00,1.832,0.0873575118051,0,0.0,0.0,0.0
2014-02-20 07:20:00,1.766,0.0729486683914,0,0.0,0.0,0.0
2014-02-20 07:25:00,1.764,0.0870513706313,0,0.0,0.0,0.0
2014-02-20 07:30:00,1.764,0.0864544876852,0,0.0,0.0,0.0
2014-02-20 07:35:00,1.798,0.0805460874445,0,0.0,0.0,0.0
2014-02-20 07:40:00,1.932,0.111910027032,0,0.0,0.0,0.0
2014-02-20 07:45:00,1.8,0.0748037097294,0,0.0,0.0,0.0
2014-02-20 07:50:00,1.732,0.0838249475667,0,0.0,0.0,0.0
2014-02-20 07:55:00,1.8,0.0747173472842,0,0.0,0.0,0.0
2014-02-20 08:00:00,1.798,0.0805672128782,0,0.0,0.0,0.0
2014-02-20 08:05:00,1.766,0.0729383488689,0,0.0,0.0,0.0
2014-02-20 08:10:00,1.93,0.117452768281,0,0.0,0.0,0.0
2014-02-20 08:15:00,1.8,0.0747549101871,0,0.0,0.0,0.0
2014-02-20 08:20:00,1.734,0.0838508828141,0,0.0,0.0,0.0
2014-02-20 08:25:00,1.768,0.0972299208943,0,0.0,0.0,0.0
2014-02-20 08:30:00,1.732,0.0837164105452,0,0.0,0.0,0.0
2014-02-20 08:35:00,1.766,0.0728554538203,0,0.0,0.0,0.0
2014-02-20 08:40:00,1.934,0.110260863016,0,0.0,0.0,0.0
2014-02-20 08:45:00,1.73,0.105678433541,0,0.0,0.0,0.0
2014-02-20 08:50:00,1.8,0.0747258952069,0,0.0,0.0,0.0
2014-02-20 08:55:00,1.732,0.0834770564279,0,0.0,0.0,0.0
2014-02-20 09:00:00,1.832,0.087117035171,0,0.0,0.0,0.0
2014-02-20 09:05:00,1.732,0.0833060181608,0,0.0,0.0,0.0
2014-02-20 09:10:00,1.964,0.103143354858,0,0.0,0.0,0.0
2014-02-20 09:15:00,1.766,0.0728396872781,0,0.0,0.0,0.0
2014-02-20 09:20:00,1.8,0.0746872789518,0,0.0,0.0,0.0
2014-02-20 09:25:00,1.734,0.0838856887203,0,0.0,0.0,0.0
2014-02-20 09:30:00,1.8,0.0746210998342,0,0.0,0.0,0.0
2014-02-20 09:35:00,1.758,0.114902367337,0,0.0,0.0,0.0
2014-02-20 09:40:00,2.002,0.120984008656,0,0.0,0.0,0.0
2014-02-20 09:45:00,1.732,0.0831638554494,0,0.0,0.0,0.0
2014-02-20 09:50:00,1.772,0.084357900722,0,0.0,0.0,0.0
2014-02-20 09:55:00,1.768,0.0965066674411,0,0.0,0.0,0.0
2014-02-20 10:00:00,1.826,0.0874540951738,0,0.0,0.0,0.0
2014-02-20 10:05:00,1.734,0.0837349133331,0,0.0,0.0,0.0
2014-02-20 10:10:00,1.976,0.122710340086,0,0.0,0.0,0.0
2014-02-20 10:15:00,1.728,0.108182330702,0,0.0,0.0,0.0
2014-02-20 10:20:00,1.804,0.112527041583,0,0.0,0.0,0.0
2014-02-20 10:25:00,1.698,0.12875682212,0,0.0,0.0,0.0
2014-02-20 10:30:00,1.8,0.0743578763715,0,0.0,0.0,0.0
2014-02-20 10:35:00,1.826,0.0871672857505,0,0.0,0.0,0.0
2014-02-20 10:40:00,1.874,0.130971883943,0,0.0,0.0,0.0
2014-02-20 10:45:00,1.73,0.105099513913,0,0.0,0.0,0.0
2014-02-20 10:50:00,1.794,0.0876230330221,0,0.0,0.0,0.0
2014-02-20 10:55:00,1.706,0.111205644933,0,0.0,0.0,0.0
2014-02-20 11:00:00,1.764,0.0864982832157,0,0.0,0.0,0.0
2014-02-20 11:05:00,1.766,0.0726895067275,0,0.0,0.0,0.0
2014-02-20 11:10:00,2.034,0.128419753632,0,0.0,0.0,0.0
2014-02-20 11:15:00,1.798,0.0808683328143,0,0.0,0.0,0.0
2014-02-20 11:20:00,1.732,0.083206999135,0,0.0,0.0,0.0
2014-02-20 11:25:00,1.792,0.0950097506932,0,0.0,0.0,0.0
2014-02-20 11:30:00,1.764,0.0862504930718,0,0.0,0.0,0.0
2014-02-20 11:35:00,1.774,0.117147991779,0,0.0,0.0,0.0
2014-02-20 11:40:00,1.93,0.116285249809,0,0.0,0.0,0.0
2014-02-20 11:45:00,1.766,0.0726636994215,0,0.0,0.0,0.0
2014-02-20 11:50:00,1.734,0.0836759134974,0,0.0,0.0,0.0
2014-02-20 11:55:00,1.76,0.0875427407773,0,0.0,0.0,0.0
2014-02-20 12:00:00,1.738,0.0897073827109,0,0.0,0.0,0.0
2014-02-20 12:05:00,1.828,0.098923926456,0,0.0,0.0,0.0
2014-02-20 12:10:00,1.966,0.0871837567456,0,0.0,0.0,0.0
2014-02-20 12:15:00,1.7,0.105306931672,0,0.0,0.0,0.0
2014-02-20 12:20:00,1.734,0.0835133175524,0,0.0,0.0,0.0
2014-02-20 12:25:00,1.804,0.112049218009,0,0.0,0.0,0.0
2014-02-20 12:30:00,1.7,0.104589537583,0,0.0,0.0,0.0
2014-02-20 12:35:00,1.798,0.0807739105679,0,0.0,0.0,0.0
2014-02-20 12:40:00,1.994,0.109641528061,0,0.0,0.0,0.0
2014-02-20 12:45:00,1.734,0.0833642683918,0,0.0,0.0,0.0
2014-02-20 12:50:00,1.766,0.072717580068,0,0.0,0.0,0.0
2014-02-20 12:55:00,1.794,0.0876043778213,0,0.0,0.0,0.0
2014-02-20 13:00:00,1.798,0.0806134122218,0,0.0,0.0,0.0
2014-02-20 13:05:00,1.77,0.106794363358,0,0.0,0.0,0.0
2014-02-20 13:10:00,1.964,0.10273517144,0,0.0,0.0,0.0
2014-02-20 13:15:00,1.8,0.074422189257,0,0.0,0.0,0.0
2014-02-20 13:20:00,1.734,0.0833281890201,0,0.0,0.0,0.0
2014-02-20 13:25:00,1.764,0.0860722960162,0,0.0,0.0,0.0
2014-02-20 13:30:00,1.764,0.0857438074903,0,0.0,0.0,0.0
2014-02-20 13:35:00,1.798,0.0806758371702,0,0.0,0.0,0.0
2014-02-20 13:40:00,1.994,0.108359483668,0,0.0,0.0,0.0
2014-02-20 13:45:00,1.698,0.127800317789,0,0.0,0.0,0.0
2014-02-20 13:50:00,1.806,0.099445830961,0,0.0,0.0,0.0
2014-02-20 13:55:00,1.794,0.0875646371802,0,0.0,0.0,0.0
2014-02-20 14:00:00,1.772,0.084616294008,0,0.0,0.0,0.0
2014-02-20 14:05:00,1.764,0.0855933333396,0,0.0,0.0,0.0
2014-02-20 14:10:00,1.966,0.0875673367479,0,0.0,0.0,0.0
2014-02-20 14:15:00,1.764,0.0853371255526,0,0.0,0.0,0.0
2014-02-20 14:20:00,1.898,0.114885437733,0,0.0,0.0,0.0
2014-02-20 14:25:00,1.966,0.0872682943388,0,0.0,0.0,0.0
2014-02-20 14:30:00,2.026,0.129762560074,0,0.0,0.0,0.0
2014-02-20 14:35:00,1.966,0.0868933266684,0,0.0,0.0,0.0
2014-02-20 14:40:00,2.176,0.291618690874,0,0.0,0.0,0.0
2014-02-20 14:45:00,1.992,0.11184381045,0,0.0,0.0,0.0
2014-02-20 14:50:00,2.006,0.124829818471,0,0.0,0.0,0.0
2014-02-20 14:55:00,1.966,0.0862751454604,0,0.0,0.0,0.0
2014-02-20 15:00:00,2.1,0.196767127932,0,0.0,0.0,0.0
2014-02-20 15:05:00,1.966,0.0858817451092,0,0.0,0.0,0.0
2014-02-20 15:10:00,2.032,0.127164374954,0,0.0,0.0,0.0
2014-02-20 15:15:00,1.79,0.117808574804,0,0.0,0.0,0.0
2014-02-20 15:20:00,1.738,0.0899228234735,0,0.0,0.0,0.0
2014-02-20 15:25:00,1.826,0.0873449926982,0,0.0,0.0,0.0
2014-02-20 15:30:00,1.798,0.080851809392,0,0.0,0.0,0.0
2014-02-20 15:35:00,1.738,0.0894753908472,0,0.0,0.0,0.0
2014-02-20 15:40:00,2.0,0.108282456831,0,0.0,0.0,0.0
2014-02-20 15:45:00,1.8,0.0744660023804,0,0.0,0.0,0.0
2014-02-20 15:50:00,1.734,0.0832497475214,0,0.0,0.0,0.0
2014-02-20 15:55:00,1.892,0.115109578911,0,0.0,0.0,0.0
2014-02-20 16:00:00,1.706,0.111232979394,0,0.0,0.0,0.0
2014-02-20 16:05:00,1.798,0.080825165278,0,0.0,0.0,0.0
2014-02-20 16:10:00,1.966,0.0855896414145,0,0.0,0.0,0.0
2014-02-20 16:15:00,1.766,0.0727545899626,0,0.0,0.0,0.0
2014-02-20 16:20:00,1.734,0.0830975268384,0,0.0,0.0,0.0
2014-02-20 16:25:00,1.768,0.0962583596284,0,0.0,0.0,0.0
2014-02-20 16:30:00,1.732,0.0835356860663,0,0.0,0.0,0.0
2014-02-20 16:35:00,1.834,0.088967168711,0,0.0,0.0,0.0
2014-02-20 16:40:00,1.928,0.117913082182,0,0.0,0.0,0.0
2014-02-20 16:45:00,1.8,0.0744738448997,0,0.0,0.0,0.0
2014-02-20 16:50:00,1.694,0.151655144405,0,0.0,0.0,0.0
2014-02-20 16:55:00,1.86,0.0997855040881,0,0.0,0.0,0.0
2014-02-20 17:00:00,1.7,0.103484186533,0,0.0,0.0,0.0
2014-02-20 17:05:00,1.864,0.114372125891,0,0.0,0.0,0.0
2014-02-20 17:10:00,1.936,0.112621195234,0,0.0,0.0,0.0
2014-02-20 17:15:00,1.806,0.0993918925879,0,0.0,0.0,0.0
2014-02-20 17:20:00,1.766,0.072595224413,0,0.0,0.0,0.0
2014-02-20 17:25:00,1.8,0.0744933312208,0,0.0,0.0,0.0
2014-02-20 17:30:00,1.79,0.116795716553,0,0.0,0.0,0.0
2014-02-20 17:35:00,1.7,0.103099737851,0,0.0,0.0,0.0
2014-02-20 17:40:00,1.942,0.123996718721,0,0.0,0.0,0.0
2014-02-20 17:45:00,1.832,0.0875485027183,0,0.0,0.0,0.0
2014-02-20 17:50:00,1.766,0.0725350853089,0,0.0,0.0,0.0
2014-02-20 17:55:00,1.758,0.114762196466,0,0.0,0.0,0.0
2014-02-20 18:00:00,1.806,0.0992120301626,0,0.0,0.0,0.0
2014-02-20 18:05:00,1.766,0.0725045578695,0,0.0,0.0,0.0
2014-02-20 18:10:00,1.93,0.114235408656,0,0.0,0.0,0.0
2014-02-20 18:15:00,1.792,0.0937310714203,0,0.0,0.0,0.0
2014-02-20 18:20:00,1.804,0.111382480181,0,0.0,0.0,0.0
