timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-07 15:54:00,36.578,0.0890978978104,0,0.0,0.0,0.0
2014-04-07 15:59:00,37.632,0.105773227965,0,0.0,0.0,0.0
2014-04-07 16:04:00,31.598,0.0985696704673,0,0.0,0.0,0.0
2014-04-07 16:09:00,38.638,0.102781695115,0,0.0,0.0,0.0
2014-04-07 16:14:00,34.014,0.0799614094385,0,0.0,0.0,0.0
2014-04-07 16:19:00,34.062,0.0834731387325,0,0.0,0.0,0.0
2014-04-07 16:24:00,33.896,0.080880767613,0,0.0,0.0,0.0
2014-04-07 16:29:00,35.774,0.0876740750782,0,0.0,0.0,0.0
2014-04-07 16:34:00,32.51,0.0912249407191,0,0.0,0.0,0.0
2014-04-07 16:39:00,38.756,0.0986224458856,0,0.0,0.0,0.0
2014-04-07 16:44:00,29.43,0.182984310872,0,0.0,0.0,0.0
2014-04-07 16:49:00,33.978,0.0787626766487,0,0.0,0.0,0.0
2014-04-07 16:54:00,35.796,0.0843827935326,0,0.0,0.0,0.0
2014-04-07 16:59:00,35.282,0.0834671486062,0,0.0,0.0,0.0
2014-04-07 17:04:00,34.6,0.083744120211,0,0.0,0.0,0.0
2014-04-07 17:09:00,32.922,0.0886957620301,0,0.0,0.0,0.0
2014-04-07 17:14:00,33.616,0.0763610367712,0,0.0,0.0,0.0
2014-04-07 17:19:00,33.38,0.0714429598263,0,0.0,0.0,0.0
2014-04-07 17:24:00,34.32,0.0906774959398,0,0.0,0.0,0.0
2014-04-07 17:29:00,32.63,0.0981891815603,0,0.0,0.0,0.0
2014-04-07 17:34:00,37.502,0.106360302228,0,0.0,0.0,0.0
2014-04-07 17:39:00,31.15,0.104546119695,0,0.0,0.0,0.0
2014-04-07 17:44:00,33.826,0.0802110872195,0,0.0,0.0,0.0
2014-04-07 17:49:00,33.568,0.076281873072,0,0.0,0.0,0.0
2014-04-07 17:54:00,35.054,0.0807217887105,0,0.0,0.0,0.0
2014-04-07 17:59:00,32.228,0.088764629179,0,0.0,0.0,0.0
2014-04-07 18:04:00,34.9,0.0817805868492,0,0.0,0.0,0.0
2014-04-07 18:09:00,33.662,0.0790425871609,0,0.0,0.0,0.0
2014-04-07 18:14:00,33.24,0.0744438081982,0,0.0,0.0,0.0
2014-04-07 18:19:00,30.606,0.119335386197,0,0.0,0.0,0.0
2014-04-07 18:24:00,32.136,0.0916247235953,0,0.0,0.0,0.0
2014-04-07 18:29:00,32.254,0.0895297128888,0,0.0,0.0,0.0
2014-04-07 18:34:00,34.202,0.0907012001016,0,0.0,0.0,0.0
2014-04-07 18:39:00,30.278,0.138361051322,0,0.0,0.0,0.0
2014-04-07 18:44:00,32.558,0.0949219535397,0,0.0,0.0,0.0
2014-04-07 18:49:00,32.184,0.0905973723626,0,0.0,0.0,0.0
2014-04-07 18:54:00,34.32,0.0905457142887,0,0.0,0.0,0.0
2014-04-07 18:59:00,38.324,0.0988821757915,0,0.0,0.0,0.0
2014-04-07 19:04:00,29.624,0.172043554004,0,0.0,0.0,0.0
2014-04-07 19:09:00,34.038,0.0812217957446,0,0.0,0.0,0.0
2014-04-07 19:14:00,34.252,0.0893325609576,0,0.0,0.0,0.0
2014-04-07 19:19:00,30.406,0.129841290545,0,0.0,0.0,0.0
2014-04-07 19:24:00,32.066,0.0937201238256,0,0.0,0.0,0.0
2014-04-07 19:29:00,31.972,0.094583285583,0,0.0,0.0,0.0
2014-04-07 19:34:00,32.778,0.0935257231902,0,0.0,0.0,0.0
2014-04-07 19:39:00,36.01,0.0901422473829,0,0.0,0.0,0.0
2014-04-07 19:44:00,29.248,0.181436884927,0,0.0,0.0,0.0
2014-04-07 19:49:00,33.896,0.0794865312549,0,0.0,0.0,0.0
2014-04-07 19:54:00,32.37,0.0891544214995,0,0.0,0.0,0.0
2014-04-07 19:59:00,32.16,0.0876740196862,0,0.0,0.0,0.0
2014-04-07 20:04:00,32.7,0.0938806415951,0,0.0,0.0,0.0
2014-04-07 20:09:00,36.738,0.0957480879602,0,0.0,0.0,0.0
2014-04-07 20:14:00,33.356,0.0689562887048,0,0.0,0.0,0.0
2014-04-07 20:19:00,32.17,0.0865854536446,0,0.0,0.0,0.0
2014-04-07 20:24:00,33.008,0.0846754234101,0,0.0,0.0,0.0
2014-04-07 20:29:00,34.144,0.0871809969207,0,0.0,0.0,0.0
2014-04-07 20:34:00,34.21,0.0870085130145,0,0.0,0.0,0.0
2014-04-07 20:39:00,28.262,0.210314887262,0,0.0,0.0,0.0
2014-04-07 20:44:00,32.234,0.0856444195684,0,0.0,0.0,0.0
2014-04-07 20:49:00,32.418,0.0885699062768,0,0.0,0.0,0.0
2014-04-07 20:54:00,33.944,0.0789330025535,0,0.0,0.0,0.0
2014-04-07 20:59:00,34.118,0.0855375787919,0,0.0,0.0,0.0
2014-04-07 21:04:00,30.756,0.118563181485,0,0.0,0.0,0.0
2014-04-07 21:09:00,35.024,0.0806645133698,0,0.0,0.0,0.0
2014-04-07 21:14:00,30.846,0.115534813881,0,0.0,0.0,0.0
2014-04-07 21:19:00,34.578,0.0853390355835,0,0.0,0.0,0.0
2014-04-07 21:24:00,29.414,0.165396844092,0,0.0,0.0,0.0
2014-04-07 21:29:00,33.99,0.0792096989579,0,0.0,0.0,0.0
2014-04-07 21:34:00,30.336,0.12749602322,0,0.0,0.0,0.0
2014-04-07 21:39:00,32.676,0.0955277573917,0,0.0,0.0,0.0
2014-04-07 21:44:00,33.708,0.0769986446558,0,0.0,0.0,0.0
2014-04-07 21:49:00,31.01,0.108480434665,0,0.0,0.0,0.0
2014-04-07 21:54:00,33.826,0.0794984778811,0,0.0,0.0,0.0
2014-04-07 21:59:00,34.436,0.0902421469734,0,0.0,0.0,0.0
2014-04-07 22:04:00,32.512,0.089630100303,0,0.0,0.0,0.0
2014-04-07 22:09:00,32.136,0.0890760417452,0,0.0,0.0,0.0
2014-04-07 22:14:00,34.812,0.0875333058192,0,0.0,0.0,0.0
2014-04-07 22:19:00,33.544,0.0753819214908,0,0.0,0.0,0.0
2014-04-07 22:24:00,36.22,0.08396619963,0,0.0,0.0,0.0
2014-04-07 22:29:00,32.848,0.0894260184909,0,0.0,0.0,0.0
2014-04-07 22:34:00,33.146,0.0805876261944,0,0.0,0.0,0.0
2014-04-07 22:39:00,32.276,0.0888364030994,0,0.0,0.0,0.0
2014-04-07 22:44:00,32.206,0.0866823838406,0,0.0,0.0,0.0
2014-04-07 22:49:00,32.536,0.0906652961754,0,0.0,0.0,0.0
2014-04-07 22:54:00,34.508,0.0863147289438,0,0.0,0.0,0.0
2014-04-07 22:59:00,36.362,0.0882625141169,0,0.0,0.0,0.0
2014-04-07 23:04:00,29.202,0.168533982609,0,0.0,0.0,0.0
2014-04-07 23:09:00,34.578,0.0847025356546,0,0.0,0.0,0.0
2014-04-07 23:14:00,34.93,0.0807907209908,0,0.0,0.0,0.0
2014-04-07 23:19:00,33.662,0.0784852324144,0,0.0,0.0,0.0
2014-04-07 23:24:00,33.592,0.076347544447,0,0.0,0.0,0.0
2014-04-07 23:29:00,34.226,0.0888975201454,0,0.0,0.0,0.0
2014-04-07 23:34:00,30.81,0.115079913994,0,0.0,0.0,0.0
2014-04-07 23:39:00,36.998,0.101747068451,0,0.0,0.0,0.0
2014-04-07 23:44:00,28.464,0.193160148317,0,0.0,0.0,0.0
2014-04-07 23:49:00,33.082,0.0808089941461,0,0.0,0.0,0.0
2014-04-07 23:54:00,36.104,0.0889589335987,0,0.0,0.0,0.0
2014-04-07 23:59:00,31.314,0.0970180374188,0,0.0,0.0,0.0
2014-04-08 00:04:00,32.906,0.0875012483616,0,0.0,0.0,0.0
2014-04-08 00:09:00,33.99,0.0784895285932,0,0.0,0.0,0.0
2014-04-08 00:14:00,35.492,0.0916208928197,0,0.0,0.0,0.0
2014-04-08 00:19:00,33.968,0.0770909209784,0,0.0,0.0,0.0
2014-04-08 00:24:00,34.326,0.0858971876814,0,0.0,0.0,0.0
2014-04-08 00:29:00,29.328,0.157193910766,0,0.0,0.0,0.0
2014-04-08 00:34:00,32.676,0.094186754044,0,0.0,0.0,0.0
2014-04-08 00:39:00,32.816,0.0903734179901,0,0.0,0.0,0.0
2014-04-08 00:44:00,32.982,0.0857652633913,0,0.0,0.0,0.0
2014-04-08 00:49:00,32.77,0.0888649446477,0,0.0,0.0,0.0
2014-04-08 00:54:00,36.198,0.0861440496026,0,0.0,0.0,0.0
2014-04-08 00:59:00,31.902,0.0956206515784,0,0.0,0.0,0.0
2014-04-08 01:04:00,31.15,0.1010667109,0,0.0,0.0,0.0
2014-04-08 01:09:00,34.526,0.0832804222426,0,0.0,0.0,0.0
2014-04-08 01:14:00,36.314,0.0854911676232,0,0.0,0.0,0.0
2014-04-08 01:19:00,34.578,0.0844564743368,0,0.0,0.0,0.0
2014-04-08 01:24:00,34.226,0.087824923835,0,0.0,0.0,0.0
2014-04-08 01:29:00,33.384,0.0691030417388,0,0.0,0.0,0.0
2014-04-08 01:34:00,32.838,0.0874781732416,0,0.0,0.0,0.0
2014-04-08 01:39:00,33.896,0.0785895089342,0,0.0,0.0,0.0
2014-04-08 01:44:00,31.596,0.0974817940593,0,0.0,0.0,0.0
2014-04-08 01:49:00,32.512,0.08785861289,0,0.0,0.0,0.0
2014-04-08 01:54:00,38.514,0.102596163191,0,0.0,0.0,0.0
2014-04-08 01:59:00,33.036,0.0833405557091,0,0.0,0.0,0.0
2014-04-08 02:04:00,30.492,0.119527167709,0,0.0,0.0,0.0
2014-04-08 02:09:00,37.77,0.103191097626,0,0.0,0.0,0.0
2014-04-08 02:14:00,31.15,0.100790923484,0,0.0,0.0,0.0
2014-04-08 02:19:00,32.276,0.0883224142374,0,0.0,0.0,0.0
2014-04-08 02:24:00,34.132,0.0863588542124,0,0.0,0.0,0.0
2014-04-08 02:29:00,33.028,0.083798412169,0,0.0,0.0,0.0
2014-04-08 02:34:00,32.23,0.0835611088355,0,0.0,0.0,0.0
2014-04-08 02:39:00,32.272,0.0858397250277,0,0.0,0.0,0.0
2014-04-08 02:44:00,35.752,0.0886499959894,0,0.0,0.0,0.0
2014-04-08 02:49:00,28.578,0.184985827872,0,0.0,0.0,0.0
2014-04-08 02:54:00,36.08,0.0884563549817,0,0.0,0.0,0.0
2014-04-08 02:59:00,30.564,0.115682040973,0,0.0,0.0,0.0
2014-04-08 03:04:00,32.276,0.0868982596663,0,0.0,0.0,0.0
2014-04-08 03:09:00,33.568,0.074643235027,0,0.0,0.0,0.0
2014-04-08 03:14:00,32.122,0.0884451207047,0,0.0,0.0,0.0
2014-04-08 03:19:00,33.24,0.0731779671404,0,0.0,0.0,0.0
2014-04-08 03:24:00,32.348,0.0876527331135,0,0.0,0.0,0.0
2014-04-08 03:29:00,37.864,0.102889975935,0,0.0,0.0,0.0
2014-04-08 03:34:00,28.216,0.194914729308,0,0.0,0.0,0.0
2014-04-08 03:39:00,32.482,0.0882399499729,0,0.0,0.0,0.0
2014-04-08 03:44:00,32.808,0.0868547225534,0,0.0,0.0,0.0
2014-04-08 03:49:00,31.968,0.0909828489509,0,0.0,0.0,0.0
2014-04-08 03:54:00,33.874,0.0804228713735,0,0.0,0.0,0.0
2014-04-08 03:59:00,34.648,0.0834271809071,0,0.0,0.0,0.0
2014-04-08 04:04:00,33.616,0.0751339694245,0,0.0,0.0,0.0
2014-04-08 04:09:00,32.966,0.0864756877476,0,0.0,0.0,0.0
2014-04-08 04:14:00,33.758,0.0783349859344,0,0.0,0.0,0.0
2014-04-08 04:19:00,34.108,0.0852348800654,0,0.0,0.0,0.0
2014-04-08 04:24:00,32.112,0.0891286214028,0,0.0,0.0,0.0
2014-04-08 04:29:00,34.554,0.0839941438414,0,0.0,0.0,0.0
2014-04-08 04:34:00,30.42,0.12018280758,0,0.0,0.0,0.0
2014-04-08 04:39:00,32.3,0.0871046726721,0,0.0,0.0,0.0
2014-04-08 04:44:00,33.896,0.0778554155609,0,0.0,0.0,0.0
2014-04-08 04:49:00,31.174,0.0989555874591,0,0.0,0.0,0.0
2014-04-08 04:54:00,36.178,0.0850558287734,0,0.0,0.0,0.0
2014-04-08 04:59:00,33.146,0.0801114628636,0,0.0,0.0,0.0
2014-04-08 05:04:00,34.954,0.0785243546419,0,0.0,0.0,0.0
2014-04-08 05:09:00,31.198,0.0974532783636,0,0.0,0.0,0.0
2014-04-08 05:14:00,32.244,0.0841968230609,0,0.0,0.0,0.0
2014-04-08 05:19:00,36.762,0.0961707713432,0,0.0,0.0,0.0
2014-04-08 05:24:00,33.146,0.0798020134113,0,0.0,0.0,0.0
2014-04-08 05:29:00,30.492,0.118176742922,0,0.0,0.0,0.0
2014-04-08 05:34:00,32.888,0.0877700723875,0,0.0,0.0,0.0
2014-04-08 05:39:00,32.888,0.0875367446334,0,0.0,0.0,0.0
2014-04-08 05:44:00,32.84,0.0865776692684,0,0.0,0.0,0.0
2014-04-08 05:49:00,35.094,0.0858910575323,0,0.0,0.0,0.0
2014-04-08 05:54:00,33.45,0.0737859438866,0,0.0,0.0,0.0
2014-04-08 05:59:00,31.714,0.100733757321,0,0.0,0.0,0.0
2014-04-08 06:04:00,31.494,0.0954992859852,0,0.0,0.0,0.0
2014-04-08 06:09:00,33.92,0.0770912223566,0,0.0,0.0,0.0
2014-04-08 06:14:00,32.324,0.0859806484973,0,0.0,0.0,0.0
2014-04-08 06:19:00,33.906,0.0760170391234,0,0.0,0.0,0.0
2014-04-08 06:24:00,31.692,0.0987140533952,0,0.0,0.0,0.0
2014-04-08 06:29:00,33.956,0.0756164703348,0,0.0,0.0,0.0
2014-04-08 06:34:00,35.054,0.0806342861296,0,0.0,0.0,0.0
2014-04-08 06:39:00,30.866,0.109873963276,0,0.0,0.0,0.0
2014-04-08 06:44:00,31.362,0.094566197174,0,0.0,0.0,0.0
2014-04-08 06:49:00,33.99,0.0772283403069,0,0.0,0.0,0.0
2014-04-08 06:54:00,31.83,0.0997663560797,0,0.0,0.0,0.0
2014-04-08 06:59:00,32.348,0.0860891453787,0,0.0,0.0,0.0
2014-04-08 07:04:00,32.394,0.0857523404043,0,0.0,0.0,0.0
2014-04-08 07:09:00,33.896,0.0764112565034,0,0.0,0.0,0.0
2014-04-08 07:14:00,33.662,0.0777403567058,0,0.0,0.0,0.0
2014-04-08 07:19:00,35.422,0.0881846049319,0,0.0,0.0,0.0
2014-04-08 07:24:00,27.712,0.209162445627,0,0.0,0.0,0.0
2014-04-08 07:29:00,32.52,0.0850910400015,0,0.0,0.0,0.0
2014-04-08 07:34:00,33.926,0.074554795652,0,0.0,0.0,0.0
2014-04-08 07:39:00,34.32,0.0872388590748,0,0.0,0.0,0.0
2014-04-08 07:44:00,34.46,0.0872285519093,0,0.0,0.0,0.0
2014-04-08 07:49:00,31.362,0.0940848597334,0,0.0,0.0,0.0
2014-04-08 07:54:00,32.396,0.0840170236013,0,0.0,0.0,0.0
2014-04-08 07:59:00,32.51,0.0841036193021,0,0.0,0.0,0.0
2014-04-08 08:04:00,32.558,0.090735139067,0,0.0,0.0,0.0
2014-04-08 08:09:00,33.592,0.0753551062084,0,0.0,0.0,0.0
2014-04-08 08:14:00,34.318,0.0839602271409,0,0.0,0.0,0.0
2014-04-08 08:19:00,30.282,0.123678131412,0,0.0,0.0,0.0
2014-04-08 08:24:00,32.09,0.0893120213686,0,0.0,0.0,0.0
2014-04-08 08:29:00,33.16,0.0771271622151,0,0.0,0.0,0.0
2014-04-08 08:34:00,31.154,0.0946363435318,0,0.0,0.0,0.0
2014-04-08 08:39:00,34.038,0.0796119501453,0,0.0,0.0,0.0
2014-04-08 08:44:00,30.258,0.123794543488,0,0.0,0.0,0.0
2014-04-08 08:49:00,31.984,0.0902564858496,0,0.0,0.0,0.0
2014-04-08 08:54:00,36.704,0.0941373644576,0,0.0,0.0,0.0
2014-04-08 08:59:00,30.752,0.112064165181,0,0.0,0.0,0.0
2014-04-08 09:04:00,31.032,0.104703848483,0,0.0,0.0,0.0
2014-04-08 09:09:00,37.018,0.102902536917,0,0.0,0.0,0.0
2014-04-08 09:14:00,33.99,0.0762658428641,0,0.0,0.0,0.0
2014-04-08 09:19:00,34.39,0.0890648392304,0,0.0,0.0,0.0
2014-04-08 09:24:00,34.436,0.088732083688,0,0.0,0.0,0.0
2014-04-08 09:29:00,34.628,0.0785862747525,0,0.0,0.0,0.0
2014-04-08 09:34:00,38.076,0.101863926493,0,0.0,0.0,0.0
2014-04-08 09:39:00,32.476,0.0862872026441,0,0.0,0.0,0.0
2014-04-08 09:44:00,34.52,0.0818951255293,0,0.0,0.0,0.0
2014-04-08 09:49:00,34.672,0.0829151022107,0,0.0,0.0,0.0
2014-04-08 09:54:00,36.784,0.0970159066981,0,0.0,0.0,0.0
2014-04-08 09:59:00,34.272,0.0881376442554,0,0.0,0.0,0.0
2014-04-08 10:04:00,36.456,0.0883748600335,0,0.0,0.0,0.0
2014-04-08 10:09:00,38.304,0.0984621868209,0,0.0,0.0,0.0
2014-04-08 10:14:00,32.418,0.0857568106686,0,0.0,0.0,0.0
2014-04-08 10:19:00,33.638,0.0743127279458,0,0.0,0.0,0.0
2014-04-08 10:24:00,34.138,0.0841740516592,0,0.0,0.0,0.0
2014-04-08 10:29:00,33.662,0.0774098932602,0,0.0,0.0,0.0
2014-04-08 10:34:00,39.296,0.1006118512,0,0.0,0.0,0.0
2014-04-08 10:39:00,32.394,0.0840267040603,0,0.0,0.0,0.0
2014-04-08 10:44:00,36.052,0.0867053011969,0,0.0,0.0,0.0
2014-04-08 10:49:00,33.38,0.0706541286597,0,0.0,0.0,0.0
2014-04-08 10:54:00,35.774,0.0877045730187,0,0.0,0.0,0.0
2014-04-08 10:59:00,36.59,0.0908848061399,0,0.0,0.0,0.0
2014-04-08 11:04:00,32.512,0.0840603306681,0,0.0,0.0,0.0
2014-04-08 11:09:00,37.004,0.100501608526,0,0.0,0.0,0.0
2014-04-08 11:14:00,34.302,0.0853423173709,0,0.0,0.0,0.0
2014-04-08 11:19:00,34.954,0.0782864949987,0,0.0,0.0,0.0
2014-04-08 11:24:00,35.024,0.0805399113127,0,0.0,0.0,0.0
2014-04-08 11:29:00,33.732,0.076496081787,0,0.0,0.0,0.0
2014-04-08 11:34:00,34.53,0.0821936635747,0,0.0,0.0,0.0
2014-04-08 11:39:00,30.962,0.104241277127,0,0.0,0.0,0.0
2014-04-08 11:44:00,33.85,0.0804815534407,0,0.0,0.0,0.0
2014-04-08 11:49:00,31.104,0.0992564489483,0,0.0,0.0,0.0
2014-04-08 11:54:00,36.432,0.0875811951486,0,0.0,0.0,0.0
2014-04-08 11:59:00,29.904,0.142003069246,0,0.0,0.0,0.0
2014-04-08 12:04:00,34.666,0.0799113674978,0,0.0,0.0,0.0
2014-04-08 12:09:00,32.032,0.0903705826302,0,0.0,0.0,0.0
2014-04-08 12:14:00,32.418,0.0851540477775,0,0.0,0.0,0.0
2014-04-08 12:19:00,35.908,0.0841881384893,0,0.0,0.0,0.0
2014-04-08 12:24:00,31.008,0.0998614533228,0,0.0,0.0,0.0
2014-04-08 12:29:00,32.394,0.0839487577258,0,0.0,0.0,0.0
2014-04-08 12:34:00,34.014,0.0769761348075,0,0.0,0.0,0.0
2014-04-08 12:39:00,32.746,0.0899912450612,0,0.0,0.0,0.0
2014-04-08 12:44:00,29.758,0.143316428559,0,0.0,0.0,0.0
2014-04-08 12:49:00,32.036,0.0892940098878,0,0.0,0.0,0.0
2014-04-08 12:54:00,33.944,0.0763342769208,0,0.0,0.0,0.0
2014-04-08 12:59:00,33.24,0.0734134134496,0,0.0,0.0,0.0
2014-04-08 13:04:00,33.004,0.0844721411931,0,0.0,0.0,0.0
2014-04-08 13:09:00,31.644,0.0991042002912,0,0.0,0.0,0.0
2014-04-08 13:14:00,32.524,0.0836279575256,0,0.0,0.0,0.0
2014-04-08 13:19:00,32.122,0.0864211984655,0,0.0,0.0,0.0
2014-04-08 13:24:00,33.638,0.0746929941985,0,0.0,0.0,0.0
2014-04-08 13:29:00,38.544,0.102382925139,0,0.0,0.0,0.0
2014-04-08 13:34:00,29.484,0.147946121406,0,0.0,0.0,0.0
2014-04-08 13:39:00,32.724,0.0875015291036,0,0.0,0.0,0.0
2014-04-08 13:44:00,34.266,0.0863488038031,0,0.0,0.0,0.0
2014-04-08 13:49:00,32.102,0.0861873361239,0,0.0,0.0,0.0
2014-04-08 13:54:00,34.154,0.0864572680789,0,0.0,0.0,0.0
2014-04-08 13:59:00,32.418,0.0848292224609,0,0.0,0.0,0.0
2014-04-08 14:04:00,34.788,0.0868403338782,0,0.0,0.0,0.0
2014-04-08 14:09:00,33.334,0.0729161292653,0,0.0,0.0,0.0
2014-04-08 14:14:00,31.292,0.0926981664864,0,0.0,0.0,0.0
2014-04-08 14:19:00,36.864,0.0962589540554,0,0.0,0.0,0.0
2014-04-08 14:24:00,33.16,0.0781068952082,0,0.0,0.0,0.0
2014-04-08 14:29:00,32.248,0.0830065643482,0,0.0,0.0,0.0
2014-04-08 14:34:00,34.178,0.0853391171997,0,0.0,0.0,0.0
2014-04-08 14:39:00,32.794,0.0873729670514,0,0.0,0.0,0.0
2014-04-08 14:44:00,33.732,0.0764928273854,0,0.0,0.0,0.0
2014-04-08 14:49:00,31.234,0.0946271736096,0,0.0,0.0,0.0
2014-04-08 14:54:00,34.374,0.0876581807838,0,0.0,0.0,0.0
2014-04-08 14:59:00,32.318,0.0836954162284,0,0.0,0.0,0.0
2014-04-08 15:04:00,34.39,0.0877844493036,0,0.0,0.0,0.0
2014-04-08 15:09:00,37.3,0.104962511392,0,0.0,0.0,0.0
2014-04-08 15:14:00,29.692,0.141977037891,0,0.0,0.0,0.0
2014-04-08 15:19:00,32.136,0.0855181723652,0,0.0,0.0,0.0
2014-04-08 15:24:00,36.032,0.0895491548671,0,0.0,0.0,0.0
2014-04-08 15:29:00,30.892,0.110375849579,0,0.0,0.0,0.0
2014-04-08 15:34:00,34.508,0.0842359085387,0,0.0,0.0,0.0
2014-04-08 15:39:00,30.798,0.110725688963,0,0.0,0.0,0.0
2014-04-08 15:44:00,32.606,0.0908837934114,0,0.0,0.0,0.0
2014-04-08 15:49:00,32.37,0.0850711501114,0,0.0,0.0,0.0
2014-04-08 15:54:00,36.972,0.100459061738,0,0.0,0.0,0.0
2014-04-08 15:59:00,32.136,0.0853323950696,0,0.0,0.0,0.0
2014-04-08 16:04:00,36.432,0.087325444688,0,0.0,0.0,0.0
2014-04-08 16:09:00,34.554,0.0820650310791,0,0.0,0.0,0.0
2014-04-08 16:14:00,31.572,0.0963856691144,0,0.0,0.0,0.0
2014-04-08 16:19:00,33.85,0.0809474193712,0,0.0,0.0,0.0
2014-04-08 16:24:00,32.042,0.0891183457629,0,0.0,0.0,0.0
2014-04-08 16:29:00,31.878,0.0947432479116,0,0.0,0.0,0.0
2014-04-08 16:34:00,32.206,0.0839695387657,0,0.0,0.0,0.0
2014-04-08 16:39:00,34.812,0.0863778032747,0,0.0,0.0,0.0
2014-04-08 16:44:00,34.53,0.0817011606084,0,0.0,0.0,0.0
2014-04-08 16:49:00,33.248,0.0719790456705,0,0.0,0.0,0.0
2014-04-08 16:54:00,32.276,0.0841230857208,0,0.0,0.0,0.0
2014-04-08 16:59:00,32.348,0.0851445652132,0,0.0,0.0,0.0
2014-04-08 17:04:00,32.342,0.0825297364417,0,0.0,0.0,0.0
2014-04-08 17:09:00,33.896,0.0769127698144,0,0.0,0.0,0.0
2014-04-08 17:14:00,32.63,0.0930588206615,0,0.0,0.0,0.0
2014-04-08 17:19:00,32.418,0.0847768486013,0,0.0,0.0,0.0
2014-04-08 17:24:00,36.738,0.0959962248006,0,0.0,0.0,0.0
2014-04-08 17:29:00,34.474,0.0855471066882,0,0.0,0.0,0.0
2014-04-08 17:34:00,31.72,0.0976290971544,0,0.0,0.0,0.0
2014-04-08 17:39:00,32.958,0.0872527931902,0,0.0,0.0,0.0
2014-04-08 17:44:00,32.652,0.0897807440903,0,0.0,0.0,0.0
2014-04-08 17:49:00,32.3,0.0840621171665,0,0.0,0.0,0.0
2014-04-08 17:54:00,35.898,0.0828699925029,0,0.0,0.0,0.0
2014-04-08 17:59:00,32.21,0.0813885264802,0,0.0,0.0,0.0
2014-04-08 18:04:00,32.562,0.0873278887789,0,0.0,0.0,0.0
2014-04-08 18:09:00,35.456,0.0889017635721,0,0.0,0.0,0.0
2014-04-08 18:14:00,33.99,0.0761505115443,0,0.0,0.0,0.0
2014-04-08 18:19:00,39.484,0.101441297569,0,0.0,0.0,0.0
2014-04-08 18:24:00,28.592,0.175782206927,0,0.0,0.0,0.0
2014-04-08 18:29:00,36.292,0.0850755603064,0,0.0,0.0,0.0
2014-04-08 18:34:00,35.496,0.0887631534037,0,0.0,0.0,0.0
2014-04-08 18:39:00,31.032,0.102309548253,0,0.0,0.0,0.0
2014-04-08 18:44:00,34.598,0.0787686628422,0,0.0,0.0,0.0
2014-04-08 18:49:00,30.306,0.120276274105,0,0.0,0.0,0.0
2014-04-08 18:54:00,33.83,0.0770535785804,0,0.0,0.0,0.0
2014-04-08 18:59:00,34.754,0.0852072600055,0,0.0,0.0,0.0
2014-04-08 19:04:00,29.852,0.135871857551,0,0.0,0.0,0.0
2014-04-08 19:09:00,37.018,0.101937999349,0,0.0,0.0,0.0
2014-04-08 19:14:00,28.99,0.158017069513,0,0.0,0.0,0.0
2014-04-08 19:19:00,32.032,0.0866950580662,0,0.0,0.0,0.0
2014-04-08 19:24:00,32.692,0.0883251882426,0,0.0,0.0,0.0
2014-04-08 19:29:00,32.23,0.0814782145951,0,0.0,0.0,0.0
2014-04-08 19:34:00,32.824,0.0854940028141,0,0.0,0.0,0.0
2014-04-08 19:39:00,37.95,0.100834079729,0,0.0,0.0,0.0
2014-04-08 19:44:00,29.178,0.151388315695,0,0.0,0.0,0.0
2014-04-08 19:49:00,31.104,0.099410035651,0,0.0,0.0,0.0
2014-04-08 19:54:00,33.708,0.0764268338895,0,0.0,0.0,0.0
2014-04-08 19:59:00,32.23,0.081296438781,0,0.0,0.0,0.0
2014-04-08 20:04:00,34.798,0.0835422046651,0,0.0,0.0,0.0
2014-04-08 20:09:00,32.382,0.0819337508737,0,0.0,0.0,0.0
2014-04-08 20:14:00,33.912,0.0758637686227,0,0.0,0.0,0.0
2014-04-08 20:19:00,33.714,0.0739379078055,0,0.0,0.0,0.0
2014-04-08 20:24:00,29.53,0.139345712899,0,0.0,0.0,0.0
2014-04-08 20:29:00,32.278,0.0818232883844,0,0.0,0.0,0.0
2014-04-08 20:34:00,34.63,0.07868486713,0,0.0,0.0,0.0
2014-04-08 20:39:00,30.046,0.125877035935,0,0.0,0.0,0.0
2014-04-08 20:44:00,33.568,0.0754122020549,0,0.0,0.0,0.0
2014-04-08 20:49:00,32.066,0.087179227449,0,0.0,0.0,0.0
2014-04-08 20:54:00,35.728,0.0897180317403,0,0.0,0.0,0.0
2014-04-08 20:59:00,32.536,0.0863338740271,0,0.0,0.0,0.0
2014-04-08 21:04:00,35.14,0.083377189463,0,0.0,0.0,0.0
2014-04-08 21:09:00,35.044,0.079201445919,0,0.0,0.0,0.0
2014-04-08 21:14:00,31.378,0.0906928788648,0,0.0,0.0,0.0
2014-04-08 21:19:00,35.07,0.0827849602248,0,0.0,0.0,0.0
2014-04-08 21:24:00,34.014,0.0772732670988,0,0.0,0.0,0.0
2014-04-08 21:29:00,38.886,0.095204597826,0,0.0,0.0,0.0
2014-04-08 21:34:00,34.046,0.0789557454615,0,0.0,0.0,0.0
2014-04-08 21:39:00,34.636,0.0788567254129,0,0.0,0.0,0.0
2014-04-08 21:44:00,34.668,0.079381757176,0,0.0,0.0,0.0
