timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-03 21:55:00,204003000.0,0.21312530565,0,0.0,0.0,0.0
2014-04-03 22:00:00,37994500.0,0.116137644596,0,0.0,0.0,0.0
2014-04-03 22:05:00,27852.8,0.111739304765,0,0.0,0.0,0.0
2014-04-03 22:10:00,17203.2,0.107641549031,0,0.0,0.0,0.0
2014-04-03 22:15:00,0.0,0.0629491402129,0,0.0,0.0,0.0
2014-04-03 22:20:00,0.0,0.0630524527639,0,0.0,0.0,0.0
2014-04-03 22:25:00,0.0,0.0630456758437,0,0.0,0.0,0.0
2014-04-03 22:30:00,0.0,0.0630740300286,0,0.0,0.0,0.0
2014-04-03 22:35:00,0.0,0.0630689586487,0,0.0,0.0,0.0
2014-04-03 22:40:00,0.0,0.063061484496,0,0.0,0.0,0.0
2014-04-03 22:45:00,0.0,0.0631151273128,0,0.0,0.0,0.0
2014-04-03 22:50:00,0.0,0.0631100354173,0,0.0,0.0,0.0
2014-04-03 22:55:00,0.0,0.0631057217228,0,0.0,0.0,0.0
2014-04-03 23:00:00,955187.0,0.135105843846,0,0.0,0.0,0.0
2014-04-03 23:05:00,45953000.0,0.133338484403,0,0.0,0.0,0.0
2014-04-03 23:10:00,452574000.0,0.261807512363,0,0.0,0.0,0.0
2014-04-03 23:15:00,35504100.0,0.113960362235,0,0.0,0.0,0.0
2014-04-03 23:20:00,2542800.0,0.143622628535,0,0.0,0.0,0.0
2014-04-03 23:25:00,0.0,0.0625066928279,0,0.0,0.0,0.0
2014-04-03 23:30:00,0.0,0.062503217825,0,0.0,0.0,0.0
2014-04-03 23:35:00,0.0,0.0624976024736,0,0.0,0.0,0.0
2014-04-03 23:40:00,0.0,0.0624921207134,0,0.0,0.0,0.0
2014-04-03 23:45:00,0.0,0.0625265488037,0,0.0,0.0,0.0
2014-04-03 23:50:00,0.0,0.0625513479542,0,0.0,0.0,0.0
2014-04-03 23:55:00,0.0,0.0625473803286,0,0.0,0.0,0.0
2014-04-04 00:00:00,0.0,0.0625433195079,0,0.0,0.0,0.0
2014-04-04 00:05:00,0.0,0.062582730766,0,0.0,0.0,0.0
2014-04-04 00:10:00,0.0,0.0625768416608,0,0.0,0.0,0.0
2014-04-04 00:15:00,20034400.0,0.110421781554,0,0.0,0.0,0.0
2014-04-04 00:20:00,148120000.0,0.173179212329,0,0.0,0.0,0.0
2014-04-04 00:25:00,330980000.0,0.180462732739,0,0.0,0.0,0.0
2014-04-04 00:30:00,36744400.0,0.108163175595,0,0.0,0.0,0.0
2014-04-04 00:35:00,1699840.0,0.11954187147,0,0.0,0.0,0.0
2014-04-04 00:40:00,0.0,0.0627139351034,0,0.0,0.0,0.0
2014-04-04 00:45:00,0.0,0.0627476935057,0,0.0,0.0,0.0
2014-04-04 00:50:00,0.0,0.0627857782098,0,0.0,0.0,0.0
2014-04-04 00:55:00,0.0,0.0627816457723,0,0.0,0.0,0.0
2014-04-04 01:00:00,0.0,0.0628201020538,0,0.0,0.0,0.0
2014-04-04 01:05:00,0.0,0.062854668516,0,0.0,0.0,0.0
2014-04-04 01:10:00,0.0,0.0628516162599,0,0.0,0.0,0.0
2014-04-04 01:15:00,32768.0,0.121391354837,0,0.0,0.0,0.0
2014-04-04 01:20:00,0.0,0.0626369088322,0,0.0,0.0,0.0
2014-04-04 01:25:00,0.0,0.0626914100471,0,0.0,0.0,0.0
2014-04-04 01:30:00,0.0,0.0626874412105,0,0.0,0.0,0.0
2014-04-04 01:35:00,0.0,0.0627112313502,0,0.0,0.0,0.0
2014-04-04 01:40:00,0.0,0.0627634262876,0,0.0,0.0,0.0
2014-04-04 01:45:00,0.0,0.0627591029312,0,0.0,0.0,0.0
2014-04-04 01:50:00,0.0,0.062785207956,0,0.0,0.0,0.0
2014-04-04 01:55:00,0.0,0.062814573738,0,0.0,0.0,0.0
2014-04-04 02:00:00,0.0,0.0628082520846,0,0.0,0.0,0.0
2014-04-04 02:05:00,0.0,0.0628612235156,0,0.0,0.0,0.0
2014-04-04 02:10:00,0.0,0.0628583179616,0,0.0,0.0,0.0
2014-04-04 02:15:00,0.0,0.0628537823018,0,0.0,0.0,0.0
2014-04-04 02:20:00,0.0,0.0628503906593,0,0.0,0.0,0.0
2014-04-04 02:25:00,0.0,0.0628468180251,0,0.0,0.0,0.0
2014-04-04 02:30:00,0.0,0.0628422118612,0,0.0,0.0,0.0
2014-04-04 02:35:00,0.0,0.062944429435,0,0.0,0.0,0.0
2014-04-04 02:40:00,0.0,0.0629424195359,0,0.0,0.0,0.0
2014-04-04 02:45:00,0.0,0.0630159707574,0,0.0,0.0,0.0
2014-04-04 02:50:00,0.0,0.0630413654204,0,0.0,0.0,0.0
2014-04-04 02:55:00,0.0,0.0630368665011,0,0.0,0.0,0.0
2014-04-04 03:00:00,0.0,0.0630584769362,0,0.0,0.0,0.0
2014-04-04 03:05:00,0.0,0.0630537341946,0,0.0,0.0,0.0
2014-04-04 03:10:00,0.0,0.0630888276318,0,0.0,0.0,0.0
2014-04-04 03:15:00,0.0,0.0630846159344,0,0.0,0.0,0.0
2014-04-04 03:20:00,0.0,0.063079149262,0,0.0,0.0,0.0
2014-04-04 03:25:00,0.0,0.0631220708774,0,0.0,0.0,0.0
2014-04-04 03:30:00,0.0,0.0631167331312,0,0.0,0.0,0.0
2014-04-04 03:35:00,0.0,0.0631130117641,0,0.0,0.0,0.0
2014-04-04 03:40:00,0.0,0.0631102261298,0,0.0,0.0,0.0
2014-04-04 03:45:00,0.0,0.0631056831567,0,0.0,0.0,0.0
2014-04-04 03:50:00,0.0,0.0631039348178,0,0.0,0.0,0.0
2014-04-04 03:55:00,0.0,0.0631002497662,0,0.0,0.0,0.0
2014-04-04 04:00:00,0.0,0.0630964623669,0,0.0,0.0,0.0
2014-04-04 04:05:00,0.0,0.0630929270791,0,0.0,0.0,0.0
2014-04-04 04:10:00,0.0,0.0630888973704,0,0.0,0.0,0.0
2014-04-04 04:15:00,0.0,0.0630845006939,0,0.0,0.0,0.0
2014-04-04 04:20:00,0.0,0.0630820465217,0,0.0,0.0,0.0
2014-04-04 04:25:00,0.0,0.0630805261003,0,0.0,0.0,0.0
2014-04-04 04:30:00,0.0,0.0630749400183,0,0.0,0.0,0.0
2014-04-04 04:35:00,0.0,0.0630976707724,0,0.0,0.0,0.0
2014-04-04 04:40:00,0.0,0.063093078096,0,0.0,0.0,0.0
2014-04-04 04:45:00,0.0,0.0631283041205,0,0.0,0.0,0.0
2014-04-04 04:50:00,0.0,0.0631228327306,0,0.0,0.0,0.0
2014-04-04 04:55:00,0.0,0.0631689760184,0,0.0,0.0,0.0
2014-04-04 05:00:00,0.0,0.0631651515532,0,0.0,0.0,0.0
2014-04-04 05:05:00,3276.8,0.110420401337,0,0.0,0.0,0.0
2014-04-04 05:10:00,0.0,0.0629925267747,0,0.0,0.0,0.0
2014-04-04 05:15:00,0.0,0.0629871739722,0,0.0,0.0,0.0
2014-04-04 05:20:00,0.0,0.0629836291741,0,0.0,0.0,0.0
2014-04-04 05:25:00,0.0,0.0630239782413,0,0.0,0.0,0.0
2014-04-04 05:30:00,0.0,0.0630222354248,0,0.0,0.0,0.0
2014-04-04 05:35:00,0.0,0.0630193034802,0,0.0,0.0,0.0
2014-04-04 05:40:00,0.0,0.0630162670556,0,0.0,0.0,0.0
2014-04-04 05:45:00,0.0,0.0630130655447,0,0.0,0.0,0.0
2014-04-04 05:50:00,0.0,0.0630081828458,0,0.0,0.0,0.0
2014-04-04 05:55:00,0.0,0.0630049971092,0,0.0,0.0,0.0
2014-04-04 06:00:00,1628570.0,0.113275967807,0,0.0,0.0,0.0
2014-04-04 06:05:00,22118.4,0.106753230693,0,0.0,0.0,0.0
2014-04-04 06:10:00,0.0,0.0630610489635,0,0.0,0.0,0.0
2014-04-04 06:15:00,39834400.0,0.131267403618,0,0.0,0.0,0.0
2014-04-04 06:20:00,378149000.0,0.181404540064,0,0.0,0.0,0.0
2014-04-04 06:25:00,89764700.0,0.180981943853,0,0.0,0.0,0.0
2014-04-04 06:30:00,34828300.0,0.116126851348,0,0.0,0.0,0.0
2014-04-04 06:35:00,27033.6,0.101676903599,0,0.0,0.0,0.0
2014-04-04 06:40:00,0.0,0.0629922029915,0,0.0,0.0,0.0
2014-04-04 06:45:00,0.0,0.062988133907,0,0.0,0.0,0.0
2014-04-04 06:50:00,0.0,0.0629852260728,0,0.0,0.0,0.0
2014-04-04 06:55:00,0.0,0.0629827647081,0,0.0,0.0,0.0
2014-04-04 07:00:00,0.0,0.0629793390444,0,0.0,0.0,0.0
2014-04-04 07:05:00,0.0,0.0629745033802,0,0.0,0.0,0.0
2014-04-04 07:10:00,0.0,0.0629709096711,0,0.0,0.0,0.0
2014-04-04 07:15:00,0.0,0.0630038367805,0,0.0,0.0,0.0
2014-04-04 07:20:00,0.0,0.0630006988974,0,0.0,0.0,0.0
2014-04-04 07:25:00,0.0,0.0629960536187,0,0.0,0.0,0.0
2014-04-04 07:30:00,0.0,0.062992747727,0,0.0,0.0,0.0
2014-04-04 07:35:00,0.0,0.0630227295084,0,0.0,0.0,0.0
2014-04-04 07:40:00,0.0,0.0630577493925,0,0.0,0.0,0.0
2014-04-04 07:45:00,0.0,0.0630535217505,0,0.0,0.0,0.0
2014-04-04 07:50:00,0.0,0.0630486613478,0,0.0,0.0,0.0
2014-04-04 07:55:00,0.0,0.0630442345007,0,0.0,0.0,0.0
2014-04-04 08:00:00,0.0,0.0630403734721,0,0.0,0.0,0.0
2014-04-04 08:05:00,0.0,0.0630821184465,0,0.0,0.0,0.0
2014-04-04 08:10:00,0.0,0.0631191235722,0,0.0,0.0,0.0
2014-04-04 08:15:00,0.0,0.0631174784142,0,0.0,0.0,0.0
2014-04-04 08:20:00,0.0,0.0631634573237,0,0.0,0.0,0.0
2014-04-04 08:25:00,0.0,0.0631608528019,0,0.0,0.0,0.0
2014-04-04 08:30:00,0.0,0.0631581501008,0,0.0,0.0,0.0
2014-04-04 08:35:00,0.0,0.0631860396972,0,0.0,0.0,0.0
2014-04-04 08:40:00,0.0,0.0631840195639,0,0.0,0.0,0.0
2014-04-04 08:45:00,0.0,0.0631791388503,0,0.0,0.0,0.0
2014-04-04 08:50:00,0.0,0.0631754738204,0,0.0,0.0,0.0
2014-04-04 08:55:00,0.0,0.0632557073944,0,0.0,0.0,0.0
2014-04-04 09:00:00,0.0,0.0632520935822,0,0.0,0.0,0.0
2014-04-04 09:05:00,0.0,0.0632483738286,0,0.0,0.0,0.0
2014-04-04 09:10:00,0.0,0.0632444204166,0,0.0,0.0,0.0
2014-04-04 09:15:00,0.0,0.0632420408507,0,0.0,0.0,0.0
2014-04-04 09:20:00,0.0,0.0632388765685,0,0.0,0.0,0.0
2014-04-04 09:25:00,0.0,0.063236630534,0,0.0,0.0,0.0
2014-04-04 09:30:00,0.0,0.0632318386455,0,0.0,0.0,0.0
2014-04-04 09:35:00,0.0,0.0632287165781,0,0.0,0.0,0.0
2014-04-04 09:40:00,6553.6,0.107347776918,0,0.0,0.0,0.0
2014-04-04 09:45:00,3276.8,0.106043432611,0,0.0,0.0,0.0
2014-04-04 09:50:00,0.0,0.0627666570541,0,0.0,0.0,0.0
2014-04-04 09:55:00,0.0,0.0628062422428,0,0.0,0.0,0.0
2014-04-04 10:00:00,0.0,0.0628019589549,0,0.0,0.0,0.0
2014-04-04 10:05:00,0.0,0.0627990852678,0,0.0,0.0,0.0
2014-04-04 10:10:00,0.0,0.0628392391617,0,0.0,0.0,0.0
2014-04-04 10:15:00,0.0,0.0628808876642,0,0.0,0.0,0.0
2014-04-04 10:20:00,0.0,0.0628782340146,0,0.0,0.0,0.0
2014-04-04 10:25:00,0.0,0.0628747972345,0,0.0,0.0,0.0
2014-04-04 10:30:00,0.0,0.062906991306,0,0.0,0.0,0.0
2014-04-04 10:35:00,0.0,0.0629046936942,0,0.0,0.0,0.0
2014-04-04 10:40:00,0.0,0.0629022502801,0,0.0,0.0,0.0
2014-04-04 10:45:00,0.0,0.0628980500155,0,0.0,0.0,0.0
2014-04-04 10:50:00,43782100.0,0.126148939886,0,0.0,0.0,0.0
2014-04-04 10:55:00,455594000.0,0.291315180247,0,0.0,0.0,0.0
2014-04-04 11:00:00,34935600.0,0.11173885837,0,0.0,0.0,0.0
2014-04-04 11:05:00,3829760.0,0.139998263983,0,0.0,0.0,0.0
2014-04-04 11:10:00,3276.8,0.103235545564,0,0.0,0.0,0.0
2014-04-04 11:15:00,0.0,0.0626854142941,0,0.0,0.0,0.0
2014-04-04 11:20:00,0.0,0.0626829781125,0,0.0,0.0,0.0
2014-04-04 11:25:00,0.0,0.0626806106928,0,0.0,0.0,0.0
2014-04-04 11:30:00,0.0,0.0627162905619,0,0.0,0.0,0.0
2014-04-04 11:35:00,0.0,0.0627140621051,0,0.0,0.0,0.0
2014-04-04 11:40:00,0.0,0.062708671203,0,0.0,0.0,0.0
2014-04-04 11:45:00,0.0,0.0627396880723,0,0.0,0.0,0.0
2014-04-04 11:50:00,0.0,0.0627370163132,0,0.0,0.0,0.0
2014-04-04 11:55:00,0.0,0.0627345658914,0,0.0,0.0,0.0
2014-04-04 12:00:00,0.0,0.0627618839193,0,0.0,0.0,0.0
2014-04-04 12:05:00,0.0,0.0628511492181,0,0.0,0.0,0.0
2014-04-04 12:10:00,0.0,0.062847287247,0,0.0,0.0,0.0
2014-04-04 12:15:00,0.0,0.0628434403809,0,0.0,0.0,0.0
2014-04-04 12:20:00,0.0,0.0628395746425,0,0.0,0.0,0.0
2014-04-04 12:25:00,0.0,0.0628791656356,0,0.0,0.0,0.0
2014-04-04 12:30:00,0.0,0.0628760828782,0,0.0,0.0,0.0
2014-04-04 12:35:00,0.0,0.062871418403,0,0.0,0.0,0.0
2014-04-04 12:40:00,0.0,0.0628688693578,0,0.0,0.0,0.0
2014-04-04 12:45:00,0.0,0.0628668806561,0,0.0,0.0,0.0
2014-04-04 12:50:00,0.0,0.0629023593322,0,0.0,0.0,0.0
2014-04-04 12:55:00,0.0,0.0628989086958,0,0.0,0.0,0.0
2014-04-04 13:00:00,0.0,0.0628966195192,0,0.0,0.0,0.0
2014-04-04 13:05:00,0.0,0.0628932470366,0,0.0,0.0,0.0
2014-04-04 13:10:00,0.0,0.0628916594266,0,0.0,0.0,0.0
2014-04-04 13:15:00,0.0,0.0628901112254,0,0.0,0.0,0.0
2014-04-04 13:20:00,0.0,0.0629297305867,0,0.0,0.0,0.0
2014-04-04 13:25:00,0.0,0.0629268386515,0,0.0,0.0,0.0
2014-04-04 13:30:00,0.0,0.0629239394215,0,0.0,0.0,0.0
2014-04-04 13:35:00,0.0,0.062997433903,0,0.0,0.0,0.0
2014-04-04 13:40:00,0.0,0.0629958807324,0,0.0,0.0,0.0
2014-04-04 13:45:00,0.0,0.063022680112,0,0.0,0.0,0.0
2014-04-04 13:50:00,0.0,0.0630455715046,0,0.0,0.0,0.0
2014-04-04 13:55:00,0.0,0.0630422957994,0,0.0,0.0,0.0
2014-04-04 14:00:00,0.0,0.063040711671,0,0.0,0.0,0.0
2014-04-04 14:05:00,0.0,0.06303751923,0,0.0,0.0,0.0
2014-04-04 14:10:00,0.0,0.0630339308111,0,0.0,0.0,0.0
2014-04-04 14:15:00,0.0,0.0630313979983,0,0.0,0.0,0.0
2014-04-04 14:20:00,0.0,0.0630283013704,0,0.0,0.0,0.0
2014-04-04 14:25:00,0.0,0.0630245652342,0,0.0,0.0,0.0
2014-04-04 14:30:00,0.0,0.0630714329383,0,0.0,0.0,0.0
2014-04-04 14:35:00,0.0,0.0630700757556,0,0.0,0.0,0.0
2014-04-04 14:40:00,0.0,0.0630937831934,0,0.0,0.0,0.0
2014-04-04 14:45:00,0.0,0.0630895356763,0,0.0,0.0,0.0
2014-04-04 14:50:00,0.0,0.0630867849281,0,0.0,0.0,0.0
2014-04-04 14:55:00,0.0,0.0630847098065,0,0.0,0.0,0.0
2014-04-04 15:00:00,0.0,0.063081758941,0,0.0,0.0,0.0
2014-04-04 15:05:00,0.0,0.0630808009725,0,0.0,0.0,0.0
2014-04-04 15:10:00,0.0,0.0630781768549,0,0.0,0.0,0.0
2014-04-04 15:15:00,0.0,0.0630765198557,0,0.0,0.0,0.0
2014-04-04 15:20:00,0.0,0.0630749327926,0,0.0,0.0,0.0
2014-04-04 15:25:00,0.0,0.0631164515902,0,0.0,0.0,0.0
2014-04-04 15:30:00,0.0,0.0631129474696,0,0.0,0.0,0.0
2014-04-04 15:35:00,0.0,0.0631105459724,0,0.0,0.0,0.0
2014-04-04 15:40:00,0.0,0.0631079239687,0,0.0,0.0,0.0
2014-04-04 15:45:00,0.0,0.0631483852623,0,0.0,0.0,0.0
2014-04-04 15:50:00,0.0,0.0631461665323,0,0.0,0.0,0.0
2014-04-04 15:55:00,0.0,0.0631440211372,0,0.0,0.0,0.0
2014-04-04 16:00:00,0.0,0.0631797939967,0,0.0,0.0,0.0
2014-04-04 16:05:00,0.0,0.0631781751652,0,0.0,0.0,0.0
2014-04-04 16:10:00,0.0,0.0632065284432,0,0.0,0.0,0.0
2014-04-04 16:15:00,0.0,0.063231973671,0,0.0,0.0,0.0
2014-04-04 16:20:00,0.0,0.0632296678234,0,0.0,0.0,0.0
2014-04-04 16:25:00,0.0,0.0632264463459,0,0.0,0.0,0.0
2014-04-04 16:30:00,0.0,0.0632900013598,0,0.0,0.0,0.0
2014-04-04 16:35:00,0.0,0.0632858841026,0,0.0,0.0,0.0
2014-04-04 16:40:00,0.0,0.0632833417904,0,0.0,0.0,0.0
2014-04-04 16:45:00,0.0,0.0632808435433,0,0.0,0.0,0.0
2014-04-04 16:50:00,0.0,0.0633221450965,0,0.0,0.0,0.0
2014-04-04 16:55:00,0.0,0.0633201927591,0,0.0,0.0,0.0
2014-04-04 17:00:00,0.0,0.0633187854653,0,0.0,0.0,0.0
2014-04-04 17:05:00,0.0,0.0633172711415,0,0.0,0.0,0.0
2014-04-04 17:10:00,0.0,0.0633643806083,0,0.0,0.0,0.0
2014-04-04 17:15:00,0.0,0.0634208888111,0,0.0,0.0,0.0
2014-04-04 17:20:00,34406.4,0.124290758281,0,0.0,0.0,0.0
2014-04-04 17:25:00,0.0,0.063106472425,0,0.0,0.0,0.0
2014-04-04 17:30:00,1100190.0,0.130996155599,0,0.0,0.0,0.0
2014-04-04 17:35:00,12288.0,0.108375812517,0,0.0,0.0,0.0
2014-04-04 17:40:00,285901.0,0.147873294379,0,0.0,0.0,0.0
2014-04-04 17:45:00,0.0,0.06194050232,0,0.0,0.0,0.0
2014-04-04 17:50:00,0.0,0.0619362448492,0,0.0,0.0,0.0
2014-04-04 17:55:00,0.0,0.0619768416979,0,0.0,0.0,0.0
2014-04-04 18:00:00,0.0,0.0619740450926,0,0.0,0.0,0.0
2014-04-04 18:05:00,0.0,0.0619725784251,0,0.0,0.0,0.0
2014-04-04 18:10:00,20480.0,0.100031890532,0,0.0,0.0,0.0
2014-04-04 18:15:00,0.0,0.0619781711691,0,0.0,0.0,0.0
2014-04-04 18:20:00,0.0,0.0619763247437,0,0.0,0.0,0.0
2014-04-04 18:25:00,0.0,0.0619730619232,0,0.0,0.0,0.0
2014-04-04 18:30:00,1399190.0,0.118900751193,0,0.0,0.0,0.0
2014-04-04 18:35:00,10649.6,0.100919705151,0,0.0,0.0,0.0
2014-04-04 18:40:00,3276.8,0.099362422197,0,0.0,0.0,0.0
2014-04-04 18:45:00,46913100.0,0.147926668853,0,0.0,0.0,0.0
2014-04-04 18:50:00,452529000.0,0.257840699822,0,0.0,0.0,0.0
2014-04-04 18:55:00,36019400.0,0.108551121674,0,0.0,0.0,0.0
2014-04-04 19:00:00,2764800.0,0.145885040999,0,0.0,0.0,0.0
2014-04-04 19:05:00,0.0,0.0617790511916,0,0.0,0.0,0.0
2014-04-04 19:10:00,0.0,0.0617773685109,0,0.0,0.0,0.0
2014-04-04 19:15:00,0.0,0.0617751238724,0,0.0,0.0,0.0
2014-04-04 19:20:00,0.0,0.0617732011681,0,0.0,0.0,0.0
2014-04-04 19:25:00,0.0,0.0617710132012,0,0.0,0.0,0.0
2014-04-04 19:30:00,0.0,0.0617922625708,0,0.0,0.0,0.0
2014-04-04 19:35:00,42218300.0,0.124249983805,0,0.0,0.0,0.0
2014-04-04 19:40:00,456865000.0,0.276832840819,0,0.0,0.0,0.0
2014-04-04 19:45:00,33041600.0,0.153077839488,0,0.0,0.0,0.0
2014-04-04 19:50:00,5980160.0,0.15658683266,0,0.0,0.0,0.0
2014-04-04 19:55:00,9011.2,0.0980588704573,0,0.0,0.0,0.0
2014-04-04 20:00:00,0.0,0.061728309139,0,0.0,0.0,0.0
2014-04-04 20:05:00,0.0,0.0617258829903,0,0.0,0.0,0.0
2014-04-04 20:10:00,1403290.0,0.112847475078,0,0.0,0.0,0.0
2014-04-04 20:15:00,0.0,0.0617327946362,0,0.0,0.0,0.0
2014-04-04 20:20:00,1143600.0,0.121661227628,0,0.0,0.0,0.0
2014-04-04 20:25:00,0.0,0.061690189362,0,0.0,0.0,0.0
2014-04-04 20:30:00,0.0,0.0616882284017,0,0.0,0.0,0.0
2014-04-04 20:35:00,0.0,0.0617126989333,0,0.0,0.0,0.0
2014-04-04 20:40:00,18841.6,0.101485747381,0,0.0,0.0,0.0
2014-04-04 20:45:00,0.0,0.061716920822,0,0.0,0.0,0.0
2014-04-04 20:50:00,19602600.0,0.1465113638,0,0.0,0.0,0.0
2014-04-04 20:55:00,33919800.0,0.134013019373,0,0.0,0.0,0.0
2014-04-04 21:00:00,372804000.0,0.203040222411,0,0.0,0.0,0.0
2014-04-04 21:05:00,75610500.0,0.197114212555,0,0.0,0.0,0.0
2014-04-04 21:10:00,46066900.0,0.136686856314,0,0.0,0.0,0.0
2014-04-04 21:15:00,2936830.0,0.138827215475,0,0.0,0.0,0.0
2014-04-04 21:20:00,27033.6,0.102259765097,0,0.0,0.0,0.0
2014-04-04 21:25:00,0.0,0.061699791016,0,0.0,0.0,0.0
2014-04-04 21:30:00,0.0,0.0616975949308,0,0.0,0.0,0.0
2014-04-04 21:35:00,3276.8,0.0965142031787,0,0.0,0.0,0.0
2014-04-04 21:40:00,0.0,0.061627061808,0,0.0,0.0,0.0
2014-04-04 21:45:00,0.0,0.0616245382696,0,0.0,0.0,0.0
2014-04-04 21:50:00,0.0,0.06162181687,0,0.0,0.0,0.0
2014-04-04 21:55:00,3276.8,0.0947264271949,0,0.0,0.0,0.0
2014-04-04 22:00:00,1508150.0,0.112086994762,0,0.0,0.0,0.0
2014-04-04 22:05:00,1150160.0,0.115509819589,0,0.0,0.0,0.0
2014-04-04 22:10:00,0.0,0.0616116988668,0,0.0,0.0,0.0
2014-04-04 22:15:00,0.0,0.0616096891416,0,0.0,0.0,0.0
2014-04-04 22:20:00,0.0,0.0616349375523,0,0.0,0.0,0.0
2014-04-04 22:25:00,0.0,0.0616335972895,0,0.0,0.0,0.0
2014-04-04 22:30:00,0.0,0.0616304292159,0,0.0,0.0,0.0
2014-04-04 22:35:00,0.0,0.0616289262152,0,0.0,0.0,0.0
2014-04-04 22:40:00,0.0,0.0616710651104,0,0.0,0.0,0.0
2014-04-04 22:45:00,0.0,0.0616688302838,0,0.0,0.0,0.0
2014-04-04 22:50:00,0.0,0.0616876659336,0,0.0,0.0,0.0
2014-04-04 22:55:00,0.0,0.0617192599108,0,0.0,0.0,0.0
2014-04-04 23:00:00,0.0,0.0617174261711,0,0.0,0.0,0.0
2014-04-04 23:05:00,0.0,0.0617155598674,0,0.0,0.0,0.0
2014-04-04 23:10:00,19990100.0,0.123052159507,0,0.0,0.0,0.0
2014-04-04 23:15:00,46622300.0,0.135462208171,0,0.0,0.0,0.0
2014-04-04 23:20:00,435469000.0,0.225201670629,0,0.0,0.0,0.0
2014-04-04 23:25:00,36456900.0,0.100504779734,0,0.0,0.0,0.0
2014-04-04 23:30:00,2179890.0,0.135574514926,0,0.0,0.0,0.0
2014-04-04 23:35:00,0.0,0.061639263069,0,0.0,0.0,0.0
2014-04-04 23:40:00,0.0,0.0616370486166,0,0.0,0.0,0.0
2014-04-04 23:45:00,0.0,0.0616849846832,0,0.0,0.0,0.0
2014-04-04 23:50:00,0.0,0.0617164190916,0,0.0,0.0,0.0
2014-04-04 23:55:00,0.0,0.0617132814918,0,0.0,0.0,0.0
2014-04-05 00:00:00,0.0,0.0617386473116,0,0.0,0.0,0.0
2014-04-05 00:05:00,0.0,0.0617365418113,0,0.0,0.0,0.0
2014-04-05 00:10:00,0.0,0.0617338290274,0,0.0,0.0,0.0
2014-04-05 00:15:00,0.0,0.0617325507215,0,0.0,0.0,0.0
2014-04-05 00:20:00,0.0,0.061730681351,0,0.0,0.0,0.0
2014-04-05 00:25:00,0.0,0.0617287560872,0,0.0,0.0,0.0
2014-04-05 00:30:00,0.0,0.0617263840764,0,0.0,0.0,0.0
2014-04-05 00:35:00,0.0,0.0617252391302,0,0.0,0.0,0.0
2014-04-05 00:40:00,0.0,0.061723830846,0,0.0,0.0,0.0
2014-04-05 00:45:00,0.0,0.0617216125677,0,0.0,0.0,0.0
2014-04-05 00:50:00,0.0,0.061719234312,0,0.0,0.0,0.0
2014-04-05 00:55:00,0.0,0.0617159826287,0,0.0,0.0,0.0
2014-04-05 01:00:00,0.0,0.0617137957561,0,0.0,0.0,0.0
2014-04-05 01:05:00,0.0,0.0617126158621,0,0.0,0.0,0.0
2014-04-05 01:10:00,0.0,0.0617096527933,0,0.0,0.0,0.0
2014-04-05 01:15:00,0.0,0.0617074487305,0,0.0,0.0,0.0
2014-04-05 01:20:00,0.0,0.0617047559699,0,0.0,0.0,0.0
2014-04-05 01:25:00,0.0,0.0617028803035,0,0.0,0.0,0.0
2014-04-05 01:30:00,0.0,0.0617011103731,0,0.0,0.0,0.0
2014-04-05 01:35:00,0.0,0.0617370845874,0,0.0,0.0,0.0
2014-04-05 01:40:00,0.0,0.0617358933761,0,0.0,0.0,0.0
2014-04-05 01:45:00,0.0,0.0617605536293,0,0.0,0.0,0.0
2014-04-05 01:50:00,0.0,0.0617920204808,0,0.0,0.0,0.0
2014-04-05 01:55:00,0.0,0.0618189816466,0,0.0,0.0,0.0
2014-04-05 02:00:00,0.0,0.0618165193236,0,0.0,0.0,0.0
2014-04-05 02:05:00,0.0,0.0618145538037,0,0.0,0.0,0.0
2014-04-05 02:10:00,0.0,0.0618128531384,0,0.0,0.0,0.0
2014-04-05 02:15:00,0.0,0.06180991723,0,0.0,0.0,0.0
2014-04-05 02:20:00,0.0,0.06185737382,0,0.0,0.0,0.0
2014-04-05 02:25:00,0.0,0.0618560265121,0,0.0,0.0,0.0
2014-04-05 02:30:00,0.0,0.0618856755842,0,0.0,0.0,0.0
2014-04-05 02:35:00,0.0,0.0618821578011,0,0.0,0.0,0.0
2014-04-05 02:40:00,0.0,0.0618800882672,0,0.0,0.0,0.0
2014-04-05 02:45:00,0.0,0.0618784920267,0,0.0,0.0,0.0
2014-04-05 02:50:00,0.0,0.0618766803419,0,0.0,0.0,0.0
2014-04-05 02:55:00,0.0,0.0618744214002,0,0.0,0.0,0.0
2014-04-05 03:00:00,0.0,0.061901373007,0,0.0,0.0,0.0
2014-04-05 03:05:00,0.0,0.0619001705749,0,0.0,0.0,0.0
2014-04-05 03:10:00,0.0,0.0618975960862,0,0.0,0.0,0.0
2014-04-05 03:15:00,0.0,0.0619457784069,0,0.0,0.0,0.0
2014-04-05 03:20:00,0.0,0.0619441398784,0,0.0,0.0,0.0
2014-04-05 03:25:00,0.0,0.0619709716078,0,0.0,0.0,0.0
2014-04-05 03:30:00,0.0,0.0619693651077,0,0.0,0.0,0.0
2014-04-05 03:35:00,0.0,0.0620316966425,0,0.0,0.0,0.0
