timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-06 21:24:00,0.066,0.0931234755577,0,0.0,0.0,0.0
2014-04-06 21:29:00,0.066,0.0931191945783,0,0.0,0.0,0.0
2014-04-06 21:34:00,0.066,0.0931094820707,0,0.0,0.0,0.0
2014-04-06 21:39:00,0.134,0.103844005459,0,0.0,0.0,0.0
2014-04-06 21:44:00,0.066,0.0931858561871,0,0.0,0.0,0.0
2014-04-06 21:49:00,0.066,0.0932864015177,0,0.0,0.0,0.0
2014-04-06 21:54:00,0.066,0.0932809542684,0,0.0,0.0,0.0
2014-04-06 21:59:00,0.136,0.17497058239,0,0.0,0.0,0.0
2014-04-06 22:04:00,0.066,0.0932830600761,0,0.0,0.0,0.0
2014-04-06 22:09:00,0.066,0.0932752003411,0,0.0,0.0,0.0
2014-04-06 22:14:00,0.066,0.0932658934552,0,0.0,0.0,0.0
2014-04-06 22:19:00,0.134,0.103825279433,0,0.0,0.0,0.0
2014-04-06 22:24:00,0.068,0.111774799746,0,0.0,0.0,0.0
2014-04-06 22:29:00,0.066,0.0932857050295,0,0.0,0.0,0.0
2014-04-06 22:34:00,0.068,0.111708106496,0,0.0,0.0,0.0
2014-04-06 22:39:00,0.066,0.0932935112608,0,0.0,0.0,0.0
2014-04-06 22:44:00,0.136,0.173524611615,0,0.0,0.0,0.0
2014-04-06 22:49:00,0.066,0.0932945347002,0,0.0,0.0,0.0
2014-04-06 22:54:00,0.068,0.111658025268,0,0.0,0.0,0.0
2014-04-06 22:59:00,0.132,0.128351313629,0,0.0,0.0,0.0
2014-04-06 23:04:00,0.066,0.093379183703,0,0.0,0.0,0.0
2014-04-06 23:09:00,0.066,0.0933702299884,0,0.0,0.0,0.0
2014-04-06 23:14:00,0.066,0.0933606768365,0,0.0,0.0,0.0
2014-04-06 23:19:00,0.134,0.104049661223,0,0.0,0.0,0.0
2014-04-06 23:24:00,0.066,0.0933614218357,0,0.0,0.0,0.0
2014-04-06 23:29:00,0.066,0.0934574951896,0,0.0,0.0,0.0
2014-04-06 23:34:00,0.066,0.0934549445186,0,0.0,0.0,0.0
2014-04-06 23:39:00,0.132,0.128293750093,0,0.0,0.0,0.0
2014-04-06 23:44:00,0.066,0.0934550642291,0,0.0,0.0,0.0
2014-04-06 23:49:00,0.066,0.0935058917828,0,0.0,0.0,0.0
2014-04-06 23:54:00,0.066,0.0934942035098,0,0.0,0.0,0.0
2014-04-06 23:59:00,0.134,0.104075759214,0,0.0,0.0,0.0
2014-04-07 00:04:00,0.066,0.0935853098498,0,0.0,0.0,0.0
2014-04-07 00:09:00,0.068,0.112064277109,0,0.0,0.0,0.0
2014-04-07 00:14:00,0.202,0.42295287491,0,0.0,0.0,0.0
2014-04-07 00:19:00,0.066,0.0930663068612,0,0.0,0.0,0.0
2014-04-07 00:24:00,0.066,0.0930588761558,0,0.0,0.0,0.0
2014-04-07 00:29:00,0.066,0.0930508281803,0,0.0,0.0,0.0
2014-04-07 00:34:00,0.068,0.1113049187,0,0.0,0.0,0.0
2014-04-07 00:39:00,0.134,0.102972582022,0,0.0,0.0,0.0
2014-04-07 00:44:00,0.066,0.0930596841194,0,0.0,0.0,0.0
2014-04-07 00:49:00,0.066,0.0930509357058,0,0.0,0.0,0.0
2014-04-07 00:54:00,0.066,0.0930396872372,0,0.0,0.0,0.0
2014-04-07 00:59:00,0.132,0.126566392203,0,0.0,0.0,0.0
2014-04-07 01:04:00,0.066,0.0930388771015,0,0.0,0.0,0.0
2014-04-07 01:09:00,0.066,0.0930309403488,0,0.0,0.0,0.0
2014-04-07 01:14:00,0.132,0.126313598438,0,0.0,0.0,0.0
2014-04-07 01:19:00,0.066,0.0930320070651,0,0.0,0.0,0.0
2014-04-07 01:24:00,0.066,0.0930197579709,0,0.0,0.0,0.0
2014-04-07 01:29:00,0.068,0.111529592473,0,0.0,0.0,0.0
2014-04-07 01:34:00,0.066,0.0930962899876,0,0.0,0.0,0.0
2014-04-07 01:39:00,0.134,0.103124492419,0,0.0,0.0,0.0
2014-04-07 01:44:00,0.066,0.0930966139778,0,0.0,0.0,0.0
2014-04-07 01:49:00,0.066,0.0931872987809,0,0.0,0.0,0.0
2014-04-07 01:54:00,0.068,0.11166594948,0,0.0,0.0,0.0
2014-04-07 01:59:00,0.132,0.126566961174,0,0.0,0.0,0.0
2014-04-07 02:04:00,0.066,0.0932013495993,0,0.0,0.0,0.0
2014-04-07 02:09:00,0.066,0.0931919261085,0,0.0,0.0,0.0
2014-04-07 02:14:00,0.136,0.171025753732,0,0.0,0.0,0.0
2014-04-07 02:19:00,0.066,0.0931915651928,0,0.0,0.0,0.0
2014-04-07 02:24:00,0.066,0.093186769362,0,0.0,0.0,0.0
2014-04-07 02:29:00,0.068,0.111703152578,0,0.0,0.0,0.0
2014-04-07 02:34:00,0.066,0.0931839128789,0,0.0,0.0,0.0
2014-04-07 02:39:00,0.134,0.103431031649,0,0.0,0.0,0.0
2014-04-07 02:44:00,0.068,0.111845122989,0,0.0,0.0,0.0
2014-04-07 02:49:00,0.066,0.0933098017785,0,0.0,0.0,0.0
2014-04-07 02:54:00,0.066,0.093305816376,0,0.0,0.0,0.0
2014-04-07 02:59:00,0.132,0.126665265803,0,0.0,0.0,0.0
2014-04-07 03:04:00,0.066,0.0933883547299,0,0.0,0.0,0.0
2014-04-07 03:09:00,0.066,0.0933827350917,0,0.0,0.0,0.0
2014-04-07 03:14:00,1.402,0.688106408876,0,-0.22,-0.11,-0.11
2014-04-07 03:19:00,0.066,0.092414175008,0,0.0,0.0,0.0
2014-04-07 03:24:00,0.066,0.092410347903,0,0.0,0.0,0.0
2014-04-07 03:29:00,0.134,0.102388524498,0,0.0,0.0,0.0
2014-04-07 03:34:00,0.066,0.0924106992728,0,0.0,0.0,0.0
2014-04-07 03:39:00,0.066,0.092401641828,0,0.0,0.0,0.0
2014-04-07 03:44:00,0.066,0.0923945778704,0,0.0,0.0,0.0
2014-04-07 03:49:00,0.132,0.124981936815,0,0.0,0.0,0.0
2014-04-07 03:54:00,0.066,0.0924002919844,0,0.0,0.0,0.0
2014-04-07 03:59:00,0.066,0.0923957504217,0,0.0,0.0,0.0
2014-04-07 04:04:00,0.136,0.165725698153,0,0.0,0.0,0.0
2014-04-07 04:09:00,0.066,0.092399909604,0,0.0,0.0,0.0
2014-04-07 04:14:00,0.066,0.0923940499728,0,0.0,0.0,0.0
2014-04-07 04:19:00,0.066,0.0923829628205,0,0.0,0.0,0.0
2014-04-07 04:24:00,0.066,0.092375388195,0,0.0,0.0,0.0
2014-04-07 04:29:00,0.134,0.102473243409,0,0.0,0.0,0.0
2014-04-07 04:34:00,0.066,0.09238352027,0,0.0,0.0,0.0
2014-04-07 04:39:00,0.066,0.092376776839,0,0.0,0.0,0.0
2014-04-07 04:44:00,0.066,0.0924766404722,0,0.0,0.0,0.0
2014-04-07 04:49:00,0.066,0.0925540039086,0,0.0,0.0,0.0
2014-04-07 04:54:00,0.134,0.102639268459,0,0.0,0.0,0.0
2014-04-07 04:59:00,0.066,0.0925587889254,0,0.0,0.0,0.0
2014-04-07 05:04:00,0.066,0.0925503479082,0,0.0,0.0,0.0
2014-04-07 05:09:00,0.134,0.102604327395,0,0.0,0.0,0.0
2014-04-07 05:14:00,0.066,0.0925508427712,0,0.0,0.0,0.0
2014-04-07 05:19:00,0.068,0.111197889251,0,0.0,0.0,0.0
2014-04-07 05:24:00,0.066,0.0926444388318,0,0.0,0.0,0.0
2014-04-07 05:29:00,0.066,0.0926383501297,0,0.0,0.0,0.0
2014-04-07 05:34:00,0.134,0.102703737064,0,0.0,0.0,0.0
2014-04-07 05:39:00,0.068,0.111290028615,0,0.0,0.0,0.0
2014-04-07 05:44:00,0.066,0.0926427448124,0,0.0,0.0,0.0
2014-04-07 05:49:00,0.068,0.111254596331,0,0.0,0.0,0.0
2014-04-07 05:54:00,0.066,0.092646448015,0,0.0,0.0,0.0
2014-04-07 05:59:00,0.134,0.102741071573,0,0.0,0.0,0.0
2014-04-07 06:04:00,0.066,0.0926526276922,0,0.0,0.0,0.0
2014-04-07 06:09:00,0.066,0.0926488596732,0,0.0,0.0,0.0
2014-04-07 06:14:00,0.068,0.111233719679,0,0.0,0.0,0.0
2014-04-07 06:19:00,0.134,0.10270221439,0,0.0,0.0,0.0
2014-04-07 06:24:00,0.066,0.0926596350943,0,0.0,0.0,0.0
2014-04-07 06:29:00,0.068,0.111193626604,0,0.0,0.0,0.0
2014-04-07 06:34:00,0.066,0.0926532573627,0,0.0,0.0,0.0
2014-04-07 06:39:00,0.066,0.0926494337382,0,0.0,0.0,0.0
2014-04-07 06:44:00,0.132,0.125826813205,0,0.0,0.0,0.0
2014-04-07 06:49:00,0.066,0.0926511107766,0,0.0,0.0,0.0
2014-04-07 06:54:00,0.068,0.111193882963,0,0.0,0.0,0.0
2014-04-07 06:59:00,0.134,0.103063654431,0,0.0,0.0,0.0
2014-04-07 07:04:00,0.068,0.111160469539,0,0.0,0.0,0.0
2014-04-07 07:09:00,0.066,0.0926716271827,0,0.0,0.0,0.0
2014-04-07 07:14:00,0.068,0.111101247275,0,0.0,0.0,0.0
2014-04-07 07:19:00,0.066,0.0926814078096,0,0.0,0.0,0.0
2014-04-07 07:24:00,0.134,0.103029604974,0,0.0,0.0,0.0
2014-04-07 07:29:00,0.066,0.0926892794952,0,0.0,0.0,0.0
2014-04-07 07:34:00,0.068,0.111094504463,0,0.0,0.0,0.0
2014-04-07 07:39:00,0.066,0.0926847342975,0,0.0,0.0,0.0
2014-04-07 07:44:00,0.066,0.0926802675863,0,0.0,0.0,0.0
2014-04-07 07:49:00,0.132,0.126039806129,0,0.0,0.0,0.0
2014-04-07 07:54:00,0.066,0.0926840293904,0,0.0,0.0,0.0
2014-04-07 07:59:00,0.068,0.111104011117,0,0.0,0.0,0.0
2014-04-07 08:04:00,0.134,0.103137741969,0,0.0,0.0,0.0
2014-04-07 08:09:00,0.066,0.0926966765901,0,0.0,0.0,0.0
2014-04-07 08:14:00,0.068,0.111068256188,0,0.0,0.0,0.0
2014-04-07 08:19:00,0.066,0.0926995149424,0,0.0,0.0,0.0
2014-04-07 08:24:00,0.066,0.0926895448728,0,0.0,0.0,0.0
2014-04-07 08:29:00,0.132,0.125907636224,0,0.0,0.0,0.0
2014-04-07 08:34:00,0.066,0.0926944628939,0,0.0,0.0,0.0
2014-04-07 08:39:00,0.066,0.0927766120041,0,0.0,0.0,0.0
2014-04-07 08:44:00,0.068,0.111203101947,0,0.0,0.0,0.0
2014-04-07 08:49:00,0.066,0.0927744583957,0,0.0,0.0,0.0
2014-04-07 08:54:00,0.132,0.125710326043,0,0.0,0.0,0.0
2014-04-07 08:59:00,0.068,0.111175538898,0,0.0,0.0,0.0
2014-04-07 09:04:00,0.068,0.11112289078,0,0.0,0.0,0.0
2014-04-07 09:09:00,0.068,0.111065213063,0,0.0,0.0,0.0
2014-04-07 09:14:00,0.132,0.125513441513,0,0.0,0.0,0.0
2014-04-07 09:19:00,0.066,0.0928095070397,0,0.0,0.0,0.0
2014-04-07 09:24:00,0.066,0.0928016651252,0,0.0,0.0,0.0
2014-04-07 09:29:00,0.068,0.111053729782,0,0.0,0.0,0.0
2014-04-07 09:34:00,0.198,0.367878378014,0,0.0,0.0,0.0
2014-04-07 09:39:00,0.066,0.0926779601752,0,0.0,0.0,0.0
2014-04-07 09:44:00,0.068,0.110823296813,0,0.0,0.0,0.0
2014-04-07 09:49:00,0.066,0.0926851617006,0,0.0,0.0,0.0
2014-04-07 09:54:00,0.068,0.110766283573,0,0.0,0.0,0.0
2014-04-07 09:59:00,0.134,0.102770168518,0,0.0,0.0,0.0
2014-04-07 10:04:00,0.066,0.0926940861229,0,0.0,0.0,0.0
2014-04-07 10:09:00,0.066,0.0926885700707,0,0.0,0.0,0.0
2014-04-07 10:14:00,0.066,0.0926820600225,0,0.0,0.0,0.0
2014-04-07 10:19:00,0.132,0.124707672569,0,0.0,0.0,0.0
2014-04-07 10:24:00,0.066,0.092685804531,0,0.0,0.0,0.0
2014-04-07 10:29:00,0.066,0.0927650166981,0,0.0,0.0,0.0
2014-04-07 10:34:00,0.068,0.110914933521,0,0.0,0.0,0.0
2014-04-07 10:39:00,0.066,0.0927689339847,0,0.0,0.0,0.0
2014-04-07 10:44:00,0.132,0.124770523333,0,0.0,0.0,0.0
2014-04-07 10:49:00,0.068,0.110843135848,0,0.0,0.0,0.0
2014-04-07 10:54:00,0.068,0.110781341026,0,0.0,0.0,0.0
2014-04-07 10:59:00,0.132,0.124593038929,0,0.0,0.0,0.0
2014-04-07 11:04:00,0.066,0.0927923335262,0,0.0,0.0,0.0
2014-04-07 11:09:00,0.066,0.092788555907,0,0.0,0.0,0.0
2014-04-07 11:14:00,0.066,0.0927808261367,0,0.0,0.0,0.0
2014-04-07 11:19:00,0.068,0.110795550817,0,0.0,0.0,0.0
2014-04-07 11:24:00,0.132,0.124390619417,0,0.0,0.0,0.0
2014-04-07 11:29:00,0.066,0.0927913336286,0,0.0,0.0,0.0
2014-04-07 11:34:00,0.066,0.0927811108131,0,0.0,0.0,0.0
2014-04-07 11:39:00,0.066,0.0927751803503,0,0.0,0.0,0.0
2014-04-07 11:44:00,0.068,0.11076120565,0,0.0,0.0,0.0
2014-04-07 11:49:00,0.136,0.167396399184,0,0.0,0.0,0.0
2014-04-07 11:54:00,0.066,0.0927954090541,0,0.0,0.0,0.0
2014-04-07 11:59:00,0.066,0.0927914397427,0,0.0,0.0,0.0
2014-04-07 12:04:00,0.134,0.10311250882,0,0.0,0.0,0.0
2014-04-07 12:09:00,0.066,0.0928548513477,0,0.0,0.0,0.0
2014-04-07 12:14:00,0.066,0.0928420040079,0,0.0,0.0,0.0
2014-04-07 12:19:00,0.068,0.110833148389,0,0.0,0.0,0.0
2014-04-07 12:24:00,0.066,0.0928468944025,0,0.0,0.0,0.0
2014-04-07 12:29:00,0.134,0.103175918306,0,0.0,0.0,0.0
2014-04-07 12:34:00,0.066,0.0928496943791,0,0.0,0.0,0.0
2014-04-07 12:39:00,0.066,0.092840453018,0,0.0,0.0,0.0
2014-04-07 12:44:00,0.066,0.0928297996433,0,0.0,0.0,0.0
2014-04-07 12:49:00,0.068,0.110862698331,0,0.0,0.0,0.0
2014-04-07 12:54:00,0.134,0.103320611469,0,0.0,0.0,0.0
2014-04-07 12:59:00,0.068,0.110838667241,0,0.0,0.0,0.0
2014-04-07 13:04:00,0.132,0.125053431975,0,0.0,0.0,0.0
2014-04-07 13:09:00,0.066,0.092959302909,0,0.0,0.0,0.0
2014-04-07 13:14:00,0.066,0.0929494295146,0,0.0,0.0,0.0
2014-04-07 13:19:00,0.068,0.110974399757,0,0.0,0.0,0.0
2014-04-07 13:24:00,0.066,0.0929556622185,0,0.0,0.0,0.0
2014-04-07 13:29:00,0.134,0.103466756228,0,0.0,0.0,0.0
2014-04-07 13:34:00,0.066,0.0929598867775,0,0.0,0.0,0.0
2014-04-07 13:39:00,0.066,0.0929518842924,0,0.0,0.0,0.0
2014-04-07 13:44:00,0.066,0.0929460488931,0,0.0,0.0,0.0
2014-04-07 13:49:00,0.066,0.0929356727727,0,0.0,0.0,0.0
2014-04-07 13:54:00,0.134,0.103521753634,0,0.0,0.0,0.0
2014-04-07 13:59:00,0.066,0.0929332541969,0,0.0,0.0,0.0
2014-04-07 14:04:00,0.134,0.103485251668,0,0.0,0.0,0.0
2014-04-07 14:09:00,0.066,0.0929406226315,0,0.0,0.0,0.0
2014-04-07 14:14:00,0.068,0.111171939671,0,0.0,0.0,0.0
2014-04-07 14:19:00,0.066,0.093036367273,0,0.0,0.0,0.0
2014-04-07 14:24:00,0.066,0.0930284846772,0,0.0,0.0,0.0
2014-04-07 14:29:00,0.134,0.10359082016,0,0.0,0.0,0.0
2014-04-07 14:34:00,0.066,0.0930394023649,0,0.0,0.0,0.0
2014-04-07 14:39:00,0.068,0.111125144024,0,0.0,0.0,0.0
2014-04-07 14:44:00,0.068,0.111078387061,0,0.0,0.0,0.0
2014-04-07 14:49:00,0.134,0.103545000817,0,0.0,0.0,0.0
2014-04-07 14:54:00,0.068,0.111020129072,0,0.0,0.0,0.0
2014-04-07 14:59:00,0.068,0.110972739937,0,0.0,0.0,0.0
2014-04-07 15:04:00,0.134,0.103637220771,0,0.0,0.0,0.0
2014-04-07 15:09:00,0.068,0.111057364987,0,0.0,0.0,0.0
2014-04-07 15:14:00,0.068,0.111004673511,0,0.0,0.0,0.0
2014-04-07 15:19:00,0.066,0.0932190649566,0,0.0,0.0,0.0
2014-04-07 15:24:00,0.066,0.093213096232,0,0.0,0.0,0.0
2014-04-07 15:29:00,0.134,0.10361978393,0,0.0,0.0,0.0
2014-04-07 15:34:00,0.066,0.0932186205083,0,0.0,0.0,0.0
2014-04-07 15:39:00,0.066,0.0932098401584,0,0.0,0.0,0.0
2014-04-07 15:44:00,0.066,0.0932022516346,0,0.0,0.0,0.0
2014-04-07 15:49:00,0.066,0.0931983326689,0,0.0,0.0,0.0
2014-04-07 15:54:00,0.136,0.169202188843,0,0.0,0.0,0.0
2014-04-07 15:59:00,0.066,0.0931956659839,0,0.0,0.0,0.0
2014-04-07 16:04:00,0.066,0.0931920757191,0,0.0,0.0,0.0
2014-04-07 16:09:00,0.134,0.103590606551,0,0.0,0.0,0.0
2014-04-07 16:14:00,0.066,0.0931951690184,0,0.0,0.0,0.0
2014-04-07 16:19:00,0.068,0.111104442547,0,0.0,0.0,0.0
2014-04-07 16:24:00,0.068,0.111044905681,0,0.0,0.0,0.0
2014-04-07 16:29:00,0.066,0.0932089379331,0,0.0,0.0,0.0
2014-04-07 16:34:00,0.136,0.168332653344,0,0.0,0.0,0.0
2014-04-07 16:39:00,0.066,0.0932162200172,0,0.0,0.0,0.0
2014-04-07 16:44:00,0.066,0.0932099884001,0,0.0,0.0,0.0
2014-04-07 16:49:00,0.066,0.0932038928617,0,0.0,0.0,0.0
2014-04-07 16:54:00,0.066,0.0931992086733,0,0.0,0.0,0.0
2014-04-07 16:59:00,0.134,0.103706169581,0,0.0,0.0,0.0
2014-04-07 17:04:00,0.066,0.0931952924926,0,0.0,0.0,0.0
2014-04-07 17:09:00,0.068,0.11108382436,0,0.0,0.0,0.0
2014-04-07 17:14:00,0.134,0.103680791895,0,0.0,0.0,0.0
2014-04-07 17:19:00,0.066,0.0932115306137,0,0.0,0.0,0.0
2014-04-07 17:24:00,0.066,0.0932010275506,0,0.0,0.0,0.0
2014-04-07 17:29:00,0.068,0.111059352063,0,0.0,0.0,0.0
2014-04-07 17:34:00,0.066,0.0933066689008,0,0.0,0.0,0.0
2014-04-07 17:39:00,0.134,0.103772117794,0,0.0,0.0,0.0
2014-04-07 17:44:00,0.066,0.0933161496104,0,0.0,0.0,0.0
2014-04-07 17:49:00,0.066,0.0933076070968,0,0.0,0.0,0.0
2014-04-07 17:54:00,0.132,0.126495446697,0,0.0,0.0,0.0
2014-04-07 17:59:00,0.068,0.111243375819,0,0.0,0.0,0.0
2014-04-07 18:04:00,0.066,0.0933169377227,0,0.0,0.0,0.0
2014-04-07 18:09:00,0.068,0.111189910266,0,0.0,0.0,0.0
2014-04-07 18:14:00,0.134,0.103756760869,0,0.0,0.0,0.0
2014-04-07 18:19:00,0.066,0.0934060952443,0,0.0,0.0,0.0
2014-04-07 18:24:00,0.068,0.111254422931,0,0.0,0.0,0.0
2014-04-07 18:29:00,0.066,0.0934015599813,0,0.0,0.0,0.0
2014-04-07 18:34:00,0.066,0.0933971421157,0,0.0,0.0,0.0
2014-04-07 18:39:00,0.134,0.103841587478,0,0.0,0.0,0.0
2014-04-07 18:44:00,0.066,0.0934638589364,0,0.0,0.0,0.0
2014-04-07 18:49:00,0.066,0.0934593904317,0,0.0,0.0,0.0
2014-04-07 18:54:00,0.134,0.10381332272,0,0.0,0.0,0.0
2014-04-07 18:59:00,0.134,0.10374487347,0,0.0,0.0,0.0
2014-04-07 19:04:00,0.066,0.0934701310508,0,0.0,0.0,0.0
2014-04-07 19:09:00,0.132,0.126537741254,0,0.0,0.0,0.0
2014-04-07 19:14:00,0.066,0.0934680330299,0,0.0,0.0,0.0
2014-04-07 19:19:00,0.066,0.0934656766567,0,0.0,0.0,0.0
2014-04-07 19:24:00,0.068,0.111456302752,0,0.0,0.0,0.0
2014-04-07 19:29:00,0.066,0.0935164606976,0,0.0,0.0,0.0
2014-04-07 19:34:00,0.134,0.103765169757,0,0.0,0.0,0.0
2014-04-07 19:39:00,0.068,0.111532082561,0,0.0,0.0,0.0
2014-04-07 19:44:00,0.066,0.0935263884036,0,0.0,0.0,0.0
2014-04-07 19:49:00,0.066,0.093625484723,0,0.0,0.0,0.0
2014-04-07 19:54:00,0.132,0.126547235191,0,0.0,0.0,0.0
2014-04-07 19:59:00,0.068,0.111628595133,0,0.0,0.0,0.0
2014-04-07 20:04:00,0.068,0.111551974998,0,0.0,0.0,0.0
2014-04-07 20:09:00,0.068,0.111480810051,0,0.0,0.0,0.0
2014-04-07 20:14:00,0.134,0.104000003709,0,0.0,0.0,0.0
2014-04-07 20:19:00,0.066,0.0936665492853,0,0.0,0.0,0.0
2014-04-07 20:24:00,0.066,0.0936630184854,0,0.0,0.0,0.0
2014-04-07 20:29:00,0.068,0.111447904354,0,0.0,0.0,0.0
2014-04-07 20:34:00,0.136,0.168381697341,0,0.0,0.0,0.0
2014-04-07 20:39:00,0.066,0.0936749092526,0,0.0,0.0,0.0
2014-04-07 20:44:00,0.068,0.111427805849,0,0.0,0.0,0.0
2014-04-07 20:49:00,0.066,0.0936821774926,0,0.0,0.0,0.0
2014-04-07 20:54:00,0.068,0.111364605814,0,0.0,0.0,0.0
2014-04-07 20:59:00,0.134,0.10400474949,0,0.0,0.0,0.0
2014-04-07 21:04:00,0.066,0.0936969141706,0,0.0,0.0,0.0
2014-04-07 21:09:00,0.068,0.111340196634,0,0.0,0.0,0.0
2014-04-07 21:14:00,0.132,0.126772232995,0,0.0,0.0,0.0
2014-04-07 21:19:00,0.066,0.0938128474361,0,0.0,0.0,0.0
2014-04-07 21:24:00,0.066,0.0938074579953,0,0.0,0.0,0.0
2014-04-07 21:29:00,0.068,0.111310461672,0,0.0,0.0,0.0
2014-04-07 21:34:00,0.066,0.0938028120018,0,0.0,0.0,0.0
2014-04-07 21:39:00,0.134,0.103977058308,0,0.0,0.0,0.0
2014-04-07 21:44:00,0.066,0.093807825233,0,0.0,0.0,0.0
2014-04-07 21:49:00,0.066,0.0938049795598,0,0.0,0.0,0.0
2014-04-07 21:54:00,0.068,0.11131866692,0,0.0,0.0,0.0
2014-04-07 21:59:00,0.132,0.126537846495,0,0.0,0.0,0.0
2014-04-07 22:04:00,0.066,0.0939082273401,0,0.0,0.0,0.0
2014-04-07 22:09:00,0.066,0.0938983316684,0,0.0,0.0,0.0
2014-04-07 22:14:00,0.068,0.111308189052,0,0.0,0.0,0.0
2014-04-07 22:19:00,0.066,0.0938958998958,0,0.0,0.0,0.0
2014-04-07 22:24:00,0.132,0.126444062698,0,0.0,0.0,0.0
2014-04-07 22:29:00,0.066,0.0939036572899,0,0.0,0.0,0.0
2014-04-07 22:34:00,0.068,0.111300498388,0,0.0,0.0,0.0
2014-04-07 22:39:00,0.066,0.093903052664,0,0.0,0.0,0.0
2014-04-07 22:44:00,0.134,0.104012098468,0,0.0,0.0,0.0
2014-04-07 22:49:00,0.068,0.111301009545,0,0.0,0.0,0.0
2014-04-07 22:54:00,0.066,0.0939107528727,0,0.0,0.0,0.0
2014-04-07 22:59:00,0.134,0.104079835748,0,0.0,0.0,0.0
2014-04-07 23:04:00,0.066,0.0939083724708,0,0.0,0.0,0.0
2014-04-07 23:09:00,0.066,0.0939009345706,0,0.0,0.0,0.0
2014-04-07 23:14:00,0.066,0.0938967391465,0,0.0,0.0,0.0
2014-04-07 23:19:00,0.066,0.0938880388044,0,0.0,0.0,0.0
2014-04-07 23:24:00,0.134,0.104063471584,0,0.0,0.0,0.0
2014-04-07 23:29:00,0.066,0.093890046623,0,0.0,0.0,0.0
2014-04-07 23:34:00,0.068,0.111332154754,0,0.0,0.0,0.0
2014-04-07 23:39:00,0.068,0.111266983425,0,0.0,0.0,0.0
2014-04-07 23:44:00,0.066,0.0939007483985,0,0.0,0.0,0.0
2014-04-07 23:49:00,0.132,0.12660554705,0,0.0,0.0,0.0
2014-04-07 23:54:00,0.064,0.297704862112,0,0.0,0.0,0.0
2014-04-07 23:59:00,0.066,0.0935293092834,0,0.0,0.0,0.0
2014-04-08 00:04:00,0.134,0.104110402619,0,0.0,0.0,0.0
2014-04-08 00:09:00,0.066,0.0935337049046,0,0.0,0.0,0.0
2014-04-08 00:14:00,0.066,0.0935268458811,0,0.0,0.0,0.0
2014-04-08 00:19:00,0.066,0.0935241126812,0,0.0,0.0,0.0
2014-04-08 00:24:00,0.136,0.168419409482,0,0.0,0.0,0.0
2014-04-08 00:29:00,0.068,0.110895455913,0,0.0,0.0,0.0
2014-04-08 00:34:00,0.066,0.0935418288286,0,0.0,0.0,0.0
2014-04-08 00:39:00,0.068,0.110842233131,0,0.0,0.0,0.0
2014-04-08 00:44:00,0.066,0.0935423548469,0,0.0,0.0,0.0
2014-04-08 00:49:00,0.066,0.0935370739749,0,0.0,0.0,0.0
2014-04-08 00:54:00,0.132,0.126695053931,0,0.0,0.0,0.0
2014-04-08 00:59:00,0.066,0.0935362650481,0,0.0,0.0,0.0
2014-04-08 01:04:00,0.132,0.126505304525,0,0.0,0.0,0.0
2014-04-08 01:09:00,0.066,0.0935364549225,0,0.0,0.0,0.0
2014-04-08 01:14:00,0.066,0.0935310543897,0,0.0,0.0,0.0
2014-04-08 01:19:00,0.068,0.110874281767,0,0.0,0.0,0.0
2014-04-08 01:24:00,0.066,0.0935318034036,0,0.0,0.0,0.0
2014-04-08 01:29:00,0.134,0.10437413478,0,0.0,0.0,0.0
2014-04-08 01:34:00,0.066,0.0935417562391,0,0.0,0.0,0.0
2014-04-08 01:39:00,0.066,0.0935382602901,0,0.0,0.0,0.0
2014-04-08 01:44:00,0.066,0.0935346537591,0,0.0,0.0,0.0
2014-04-08 01:49:00,0.066,0.0935257765837,0,0.0,0.0,0.0
2014-04-08 01:54:00,0.132,0.126428309302,0,0.0,0.0,0.0
2014-04-08 01:59:00,0.068,0.1108873262,0,0.0,0.0,0.0
2014-04-08 02:04:00,0.066,0.0935411037261,0,0.0,0.0,0.0
2014-04-08 02:09:00,0.134,0.104341600991,0,0.0,0.0,0.0
2014-04-08 02:14:00,0.066,0.0935408351747,0,0.0,0.0,0.0
2014-04-08 02:19:00,0.066,0.0935372307785,0,0.0,0.0,0.0
2014-04-08 02:24:00,0.068,0.110874215576,0,0.0,0.0,0.0
2014-04-08 02:29:00,0.132,0.126286883335,0,0.0,0.0,0.0
2014-04-08 02:34:00,0.068,0.110847030534,0,0.0,0.0,0.0
2014-04-08 02:39:00,0.066,0.0935552245593,0,0.0,0.0,0.0
2014-04-08 02:44:00,0.066,0.0935477647978,0,0.0,0.0,0.0
2014-04-08 02:49:00,0.066,0.0935424330604,0,0.0,0.0,0.0
2014-04-08 02:54:00,0.134,0.104358016997,0,0.0,0.0,0.0
2014-04-08 02:59:00,0.068,0.110863978545,0,0.0,0.0,0.0
2014-04-08 03:04:00,0.136,0.167570729883,0,0.0,0.0,0.0
2014-04-08 03:09:00,0.066,0.0935593215237,0,0.0,0.0,0.0
2014-04-08 03:14:00,0.066,0.0935523072392,0,0.0,0.0,0.0
2014-04-08 03:19:00,0.068,0.11083509924,0,0.0,0.0,0.0
2014-04-08 03:24:00,0.066,0.0935556252064,0,0.0,0.0,0.0
2014-04-08 03:29:00,1.534,0.698752931325,0,-0.22,-0.11,-0.11
