timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-14 05:14:00,95.708,0.0894019162474,0,0.0,0.0,0.0
2014-04-14 05:19:00,94.468,0.0890754549872,0,0.0,0.0,0.0
2014-04-14 05:24:00,94.208,0.0915408278549,0,0.0,0.0,0.0
2014-04-14 05:29:00,94.292,0.0941712023756,0,0.0,0.0,0.0
2014-04-14 05:34:00,97.77,0.20882766663,0,0.0,0.0,0.0
2014-04-14 05:39:00,97.248,0.133046025694,0,0.0,0.0,0.0
2014-04-14 05:44:00,96.872,0.113999401102,0,0.0,0.0,0.0
2014-04-14 05:49:00,92.908,0.0937293485003,0,0.0,0.0,0.0
2014-04-14 05:54:00,94.386,0.0923228758925,0,0.0,0.0,0.0
2014-04-14 05:59:00,95.822,0.100577802383,0,0.0,0.0,0.0
2014-04-14 06:04:00,93.708,0.0845680097409,0,0.0,0.0,0.0
2014-04-14 06:09:00,93.732,0.0820199471047,0,0.0,0.0,0.0
2014-04-14 06:14:00,93.978,0.0823144912993,0,0.0,0.0,0.0
2014-04-14 06:19:00,95.376,0.0919880804817,0,0.0,0.0,0.0
2014-04-14 06:24:00,93.128,0.0857575313408,0,0.0,0.0,0.0
2014-04-14 06:29:00,94.166,0.0887636282627,0,0.0,0.0,0.0
2014-04-14 06:34:00,97.248,0.134677346002,0,0.0,0.0,0.0
2014-04-14 06:39:00,94.626,0.0875651463866,0,0.0,0.0,0.0
2014-04-14 06:44:00,97.26,0.135108305742,0,0.0,0.0,0.0
2014-04-14 06:49:00,95.376,0.0910822626051,0,0.0,0.0,0.0
2014-04-14 06:54:00,94.542,0.0900423436795,0,0.0,0.0,0.0
2014-04-14 06:59:00,97.874,0.223239376578,0,0.0,0.0,0.0
2014-04-14 07:04:00,93.456,0.0851296272042,0,0.0,0.0,0.0
2014-04-14 07:09:00,94.5,0.0856155913279,0,0.0,0.0,0.0
2014-04-14 07:14:00,96.708,0.113079933454,0,0.0,0.0,0.0
2014-04-14 07:19:00,94.304,0.0919724317069,0,0.0,0.0,0.0
2014-04-14 07:24:00,93.932,0.0856439433955,0,0.0,0.0,0.0
2014-04-14 07:29:00,93.168,0.0877626692055,0,0.0,0.0,0.0
2014-04-14 07:34:00,96.424,0.105627369171,0,0.0,0.0,0.0
2014-04-14 07:39:00,95.6,0.0847957755804,0,0.0,0.0,0.0
2014-04-14 07:44:00,95.084,0.0904308556454,0,0.0,0.0,0.0
2014-04-14 07:49:00,96.136,0.100410704494,0,0.0,0.0,0.0
2014-04-14 07:54:00,95.416,0.0945850366524,0,0.0,0.0,0.0
2014-04-14 07:59:00,93.424,0.0895476782128,0,0.0,0.0,0.0
2014-04-14 08:04:00,94.636,0.0862311109799,0,0.0,0.0,0.0
2014-04-14 08:09:00,95.084,0.0894808398995,0,0.0,0.0,0.0
2014-04-14 08:14:00,94.958,0.0883759871904,0,0.0,0.0,0.0
2014-04-14 08:19:00,94.292,0.0922523794262,0,0.0,0.0,0.0
2014-04-14 08:24:00,94.708,0.0903365500948,0,0.0,0.0,0.0
2014-04-14 08:29:00,96.468,0.111066436095,0,0.0,0.0,0.0
2014-04-14 08:34:00,95.958,0.104543458451,0,0.0,0.0,0.0
2014-04-14 08:39:00,94.416,0.0878980723052,0,0.0,0.0,0.0
2014-04-14 08:44:00,93.25,0.0948080823214,0,0.0,0.0,0.0
2014-04-14 08:49:00,94.416,0.0870807216443,0,0.0,0.0,0.0
2014-04-14 08:54:00,94.626,0.0871621182378,0,0.0,0.0,0.0
2014-04-14 08:59:00,94.85,0.0882914311134,0,0.0,0.0,0.0
2014-04-14 09:04:00,92.294,0.0968987744634,0,0.0,0.0,0.0
2014-04-14 09:09:00,95.5,0.0983174519982,0,0.0,0.0,0.0
2014-04-14 09:14:00,94.042,0.0929266191183,0,0.0,0.0,0.0
2014-04-14 09:19:00,93.508,0.0884655922575,0,0.0,0.0,0.0
2014-04-14 09:24:00,92.77,0.0897705666229,0,0.0,0.0,0.0
2014-04-14 09:29:00,92.63,0.0933432885354,0,0.0,0.0,0.0
2014-04-14 09:34:00,94.862,0.0887320945601,0,0.0,0.0,0.0
2014-04-14 09:39:00,93.666,0.0858151535776,0,0.0,0.0,0.0
2014-04-14 09:44:00,94.534,0.0897302415417,0,0.0,0.0,0.0
2014-04-14 09:49:00,94.25,0.0939275690702,0,0.0,0.0,0.0
2014-04-14 09:54:00,96.124,0.0993190482314,0,0.0,0.0,0.0
2014-04-14 09:59:00,93.334,0.0903744886613,0,0.0,0.0,0.0
2014-04-14 10:04:00,96.53,0.114193315618,0,0.0,0.0,0.0
2014-04-14 10:09:00,91.958,0.106652188015,0,0.0,0.0,0.0
2014-04-14 10:14:00,93.708,0.0843788171243,0,0.0,0.0,0.0
2014-04-14 10:19:00,95.958,0.103254341322,0,0.0,0.0,0.0
2014-04-14 10:24:00,94.5,0.0858778035794,0,0.0,0.0,0.0
2014-04-14 10:29:00,95.708,0.0888851291264,0,0.0,0.0,0.0
2014-04-14 10:34:00,93.166,0.0882125944967,0,0.0,0.0,0.0
2014-04-14 10:39:00,91.458,0.106750088804,0,0.0,0.0,0.0
2014-04-14 10:44:00,96.328,0.109757562049,0,0.0,0.0,0.0
2014-04-14 10:49:00,94.184,0.0904821160857,0,0.0,0.0,0.0
2014-04-14 10:54:00,96.182,0.0989755388266,0,0.0,0.0,0.0
2014-04-14 10:59:00,91.9,0.108681488072,0,0.0,0.0,0.0
2014-04-14 11:04:00,92.542,0.0983690169436,0,0.0,0.0,0.0
2014-04-14 11:09:00,94.22,0.0927540218406,0,0.0,0.0,0.0
2014-04-14 11:14:00,94.416,0.0872749437644,0,0.0,0.0,0.0
2014-04-14 11:19:00,98.212,0.281434033001,0,0.0,0.0,0.0
2014-04-14 11:24:00,94.546,0.0885610477659,0,0.0,0.0,0.0
2014-04-14 11:29:00,93.334,0.0890392809942,0,0.0,0.0,0.0
2014-04-14 11:34:00,93.88,0.0867963116698,0,0.0,0.0,0.0
2014-04-14 11:39:00,92.868,0.096968618686,0,0.0,0.0,0.0
2014-04-14 11:44:00,95.306,0.0942368026112,0,0.0,0.0,0.0
2014-04-14 11:49:00,93.876,0.0870430487628,0,0.0,0.0,0.0
2014-04-14 11:54:00,94.712,0.0877110631723,0,0.0,0.0,0.0
2014-04-14 11:59:00,93.876,0.0863811074135,0,0.0,0.0,0.0
2014-04-14 12:04:00,95.876,0.103144501747,0,0.0,0.0,0.0
2014-04-14 12:09:00,96.708,0.111939590629,0,0.0,0.0,0.0
2014-04-14 12:14:00,95.334,0.0978705767716,0,0.0,0.0,0.0
2014-04-14 12:19:00,93.576,0.0845759964004,0,0.0,0.0,0.0
2014-04-14 12:24:00,94.292,0.0913597405047,0,0.0,0.0,0.0
2014-04-14 12:29:00,94.25,0.0925492969707,0,0.0,0.0,0.0
2014-04-14 12:34:00,93.26,0.0944256264258,0,0.0,0.0,0.0
2014-04-14 12:39:00,94.072,0.0886696097255,0,0.0,0.0,0.0
2014-04-14 12:44:00,94.0,0.0812482032944,0,0.0,0.0,0.0
2014-04-14 12:49:00,94.334,0.0881750849049,0,0.0,0.0,0.0
2014-04-14 12:54:00,94.662,0.0861289741658,0,0.0,0.0,0.0
2014-04-14 12:59:00,96.966,0.122051402103,0,0.0,0.0,0.0
2014-04-14 13:04:00,93.626,0.0840982271885,0,0.0,0.0,0.0
2014-04-14 13:09:00,93.874,0.0843044081151,0,0.0,0.0,0.0
2014-04-14 13:14:00,95.5,0.0992919951425,0,0.0,0.0,0.0
2014-04-14 13:19:00,94.874,0.0893800135687,0,0.0,0.0,0.0
2014-04-14 13:24:00,95.416,0.0937827887094,0,0.0,0.0,0.0
2014-04-14 13:29:00,93.75,0.0769784757958,0,0.0,0.0,0.0
2014-04-14 13:34:00,93.126,0.0857926854873,0,0.0,0.0,0.0
2014-04-14 13:39:00,94.0,0.081146075336,0,0.0,0.0,0.0
2014-04-14 13:44:00,91.708,0.102097498854,0,0.0,0.0,0.0
2014-04-14 13:49:00,92.468,0.0934739270855,0,0.0,0.0,0.0
2014-04-14 13:54:00,96.376,0.108731174652,0,0.0,0.0,0.0
2014-04-14 13:59:00,93.12,0.0856643759113,0,0.0,0.0,0.0
2014-04-14 14:04:00,90.606,0.110019548411,0,0.0,0.0,0.0
2014-04-14 14:09:00,94.958,0.087879811154,0,0.0,0.0,0.0
2014-04-14 14:14:00,94.916,0.0881632065253,0,0.0,0.0,0.0
2014-04-14 14:19:00,98.208,0.267323197678,0,0.0,0.0,0.0
2014-04-14 14:24:00,94.504,0.0864338807765,0,0.0,0.0,0.0
2014-04-14 14:29:00,93.126,0.0836444928876,0,0.0,0.0,0.0
2014-04-14 14:34:00,95.542,0.0943399643038,0,0.0,0.0,0.0
2014-04-14 14:39:00,94.166,0.0878750534935,0,0.0,0.0,0.0
2014-04-14 14:44:00,94.25,0.0923547422226,0,0.0,0.0,0.0
2014-04-14 14:49:00,95.292,0.093719579594,0,0.0,0.0,0.0
2014-04-14 14:54:00,96.916,0.118697696836,0,0.0,0.0,0.0
2014-04-14 14:59:00,93.5,0.0899939801427,0,0.0,0.0,0.0
2014-04-14 15:04:00,96.25,0.105336986396,0,0.0,0.0,0.0
2014-04-14 15:09:00,96.0,0.10338187363,0,0.0,0.0,0.0
2014-04-14 15:14:00,94.384,0.0917013831702,0,0.0,0.0,0.0
2014-04-14 15:19:00,96.084,0.10515330935,0,0.0,0.0,0.0
2014-04-14 15:24:00,94.384,0.0916009421842,0,0.0,0.0,0.0
2014-04-14 15:29:00,95.042,0.0842792605132,0,0.0,0.0,0.0
2014-04-14 15:34:00,95.436,0.096787870913,0,0.0,0.0,0.0
2014-04-14 15:39:00,96.25,0.10473629939,0,0.0,0.0,0.0
2014-04-14 15:44:00,96.416,0.107224835981,0,0.0,0.0,0.0
2014-04-14 15:49:00,96.876,0.116542268233,0,0.0,0.0,0.0
2014-04-14 15:54:00,94.0,0.0805551951573,0,0.0,0.0,0.0
2014-04-14 15:59:00,93.47,0.0850950793858,0,0.0,0.0,0.0
2014-04-14 16:04:00,95.224,0.0936840569725,0,0.0,0.0,0.0
2014-04-14 16:09:00,94.084,0.0880841044615,0,0.0,0.0,0.0
2014-04-14 16:14:00,93.792,0.0845971370702,0,0.0,0.0,0.0
2014-04-14 16:19:00,95.5,0.0991646062795,0,0.0,0.0,0.0
2014-04-14 16:24:00,93.792,0.0841870411541,0,0.0,0.0,0.0
2014-04-14 16:29:00,92.474,0.0945893403783,0,0.0,0.0,0.0
2014-04-14 16:34:00,93.834,0.0869567620968,0,0.0,0.0,0.0
2014-04-14 16:39:00,92.372,0.0921875878465,0,0.0,0.0,0.0
2014-04-14 16:44:00,94.958,0.0876915158283,0,0.0,0.0,0.0
2014-04-14 16:49:00,94.542,0.0878217691351,0,0.0,0.0,0.0
2014-04-14 16:54:00,93.208,0.0915313730714,0,0.0,0.0,0.0
2014-04-14 16:59:00,94.482,0.0899758872953,0,0.0,0.0,0.0
2014-04-14 17:04:00,93.192,0.0909707779622,0,0.0,0.0,0.0
2014-04-14 17:09:00,93.642,0.0855371065526,0,0.0,0.0,0.0
2014-04-14 17:14:00,92.964,0.0915154784242,0,0.0,0.0,0.0
2014-04-14 17:19:00,94.814,0.0885043011141,0,0.0,0.0,0.0
2014-04-14 17:24:00,95.178,0.0912512794193,0,0.0,0.0,0.0
2014-04-14 17:29:00,94.5,0.0840981251156,0,0.0,0.0,0.0
2014-04-14 17:34:00,95.582,0.0859605652217,0,0.0,0.0,0.0
2014-04-14 17:39:00,96.204,0.100524034014,0,0.0,0.0,0.0
2014-04-14 17:44:00,95.834,0.102065321503,0,0.0,0.0,0.0
2014-04-14 17:49:00,93.208,0.0899978433045,0,0.0,0.0,0.0
2014-04-14 17:54:00,93.002,0.0865267462723,0,0.0,0.0,0.0
2014-04-14 17:59:00,92.958,0.0927804564504,0,0.0,0.0,0.0
2014-04-14 18:04:00,96.272,0.102607011024,0,0.0,0.0,0.0
2014-04-14 18:09:00,95.404,0.0890351675455,0,0.0,0.0,0.0
2014-04-14 18:14:00,93.792,0.0843153041395,0,0.0,0.0,0.0
2014-04-14 18:19:00,95.042,0.08415095085,0,0.0,0.0,0.0
2014-04-14 18:24:00,96.334,0.11063473827,0,0.0,0.0,0.0
2014-04-14 18:29:00,97.874,0.217124333959,0,0.0,0.0,0.0
2014-04-14 18:34:00,95.75,0.0985334569352,0,0.0,0.0,0.0
2014-04-14 18:39:00,93.522,0.0881174763832,0,0.0,0.0,0.0
2014-04-14 18:44:00,93.198,0.0882584156306,0,0.0,0.0,0.0
2014-04-14 18:49:00,95.208,0.0912902930579,0,0.0,0.0,0.0
2014-04-14 18:54:00,92.5,0.0966785224253,0,0.0,0.0,0.0
2014-04-14 18:59:00,93.248,0.0926618658222,0,0.0,0.0,0.0
2014-04-14 19:04:00,93.584,0.0845611300443,0,0.0,0.0,0.0
2014-04-14 19:09:00,94.364,0.091707985639,0,0.0,0.0,0.0
2014-04-14 19:14:00,93.362,0.0896871485368,0,0.0,0.0,0.0
2014-04-14 19:19:00,94.216,0.0898692249705,0,0.0,0.0,0.0
2014-04-14 19:24:00,93.96,0.0818734047185,0,0.0,0.0,0.0
2014-04-14 19:29:00,94.57,0.0898430772701,0,0.0,0.0,0.0
2014-04-14 19:34:00,93.446,0.0848528844671,0,0.0,0.0,0.0
2014-04-14 19:39:00,93.27,0.0926581381842,0,0.0,0.0,0.0
2014-04-14 19:44:00,93.232,0.0917905301848,0,0.0,0.0,0.0
2014-04-14 19:49:00,95.5,0.0987324546945,0,0.0,0.0,0.0
2014-04-14 19:54:00,94.374,0.0897441364276,0,0.0,0.0,0.0
2014-04-14 19:59:00,93.116,0.0855936171533,0,0.0,0.0,0.0
2014-04-14 20:04:00,93.402,0.0893019454443,0,0.0,0.0,0.0
2014-04-14 20:09:00,92.44,0.0921980099443,0,0.0,0.0,0.0
2014-04-14 20:14:00,93.752,0.0771913984189,0,0.0,0.0,0.0
2014-04-14 20:19:00,91.792,0.109017957549,0,0.0,0.0,0.0
2014-04-14 20:24:00,95.0,0.0902983949392,0,0.0,0.0,0.0
2014-04-14 20:29:00,94.166,0.0873748966446,0,0.0,0.0,0.0
2014-04-14 20:34:00,94.208,0.0893833860691,0,0.0,0.0,0.0
2014-04-14 20:39:00,92.75,0.0924395777236,0,0.0,0.0,0.0
2014-04-14 20:44:00,94.5,0.0836739276493,0,0.0,0.0,0.0
2014-04-14 20:49:00,92.864,0.0965767299996,0,0.0,0.0,0.0
2014-04-14 20:54:00,95.916,0.104760232201,0,0.0,0.0,0.0
2014-04-14 20:59:00,90.276,0.128509483077,0,0.0,0.0,0.0
2014-04-14 21:04:00,93.22,0.0896906899362,0,0.0,0.0,0.0
2014-04-14 21:09:00,97.042,0.126795671925,0,0.0,0.0,0.0
2014-04-14 21:14:00,95.4,0.0888897107868,0,0.0,0.0,0.0
2014-04-14 21:19:00,92.542,0.0979058738556,0,0.0,0.0,0.0
2014-04-14 21:24:00,93.122,0.0836580531691,0,0.0,0.0,0.0
2014-04-14 21:29:00,94.592,0.0880869815891,0,0.0,0.0,0.0
2014-04-14 21:34:00,93.882,0.0844613844566,0,0.0,0.0,0.0
2014-04-14 21:39:00,94.0,0.080952368546,0,0.0,0.0,0.0
2014-04-14 21:44:00,93.084,0.0906232563301,0,0.0,0.0,0.0
2014-04-14 21:49:00,95.292,0.0929604547438,0,0.0,0.0,0.0
2014-04-14 21:54:00,98.466,0.302126942259,0,0.0,0.0,0.0
2014-04-14 21:59:00,94.996,0.0873005310377,0,0.0,0.0,0.0
2014-04-14 22:04:00,95.632,0.0877821301451,0,0.0,0.0,0.0
2014-04-14 22:09:00,96.782,0.11158841166,0,0.0,0.0,0.0
2014-04-14 22:14:00,95.578,0.0866197698615,0,0.0,0.0,0.0
2014-04-14 22:19:00,92.87,0.0949488520351,0,0.0,0.0,0.0
2014-04-14 22:24:00,96.208,0.100615042253,0,0.0,0.0,0.0
2014-04-14 22:29:00,91.792,0.109024643618,0,0.0,0.0,0.0
2014-04-14 22:34:00,95.166,0.0895938698897,0,0.0,0.0,0.0
2014-04-14 22:39:00,95.584,0.0861622819135,0,0.0,0.0,0.0
2014-04-14 22:44:00,94.874,0.0895729927925,0,0.0,0.0,0.0
2014-04-14 22:49:00,95.876,0.102384093897,0,0.0,0.0,0.0
2014-04-14 22:54:00,96.334,0.110129262831,0,0.0,0.0,0.0
2014-04-14 22:59:00,92.916,0.0946332451073,0,0.0,0.0,0.0
2014-04-14 23:04:00,95.542,0.0927706791677,0,0.0,0.0,0.0
2014-04-14 23:09:00,94.416,0.086473974186,0,0.0,0.0,0.0
2014-04-14 23:14:00,92.834,0.0987547432934,0,0.0,0.0,0.0
2014-04-14 23:19:00,93.958,0.0819719937079,0,0.0,0.0,0.0
2014-04-14 23:24:00,93.266,0.09131167745,0,0.0,0.0,0.0
2014-04-14 23:29:00,95.25,0.0975948676919,0,0.0,0.0,0.0
2014-04-14 23:34:00,95.142,0.0907368223819,0,0.0,0.0,0.0
2014-04-14 23:39:00,94.306,0.0885261238794,0,0.0,0.0,0.0
2014-04-14 23:44:00,95.792,0.103465682171,0,0.0,0.0,0.0
2014-04-14 23:49:00,94.916,0.0879558122147,0,0.0,0.0,0.0
2014-04-14 23:54:00,93.198,0.0880197076437,0,0.0,0.0,0.0
2014-04-14 23:59:00,94.376,0.0890251476791,0,0.0,0.0,0.0
2014-04-15 00:04:00,95.46,0.0939584156972,0,0.0,0.0,0.0
2014-04-15 00:09:00,95.956,0.0979850027742,0,0.0,0.0,0.0
2014-04-15 00:14:00,95.682,0.0975103862759,0,0.0,0.0,0.0
2014-04-15 00:19:00,93.218,0.0868347995922,0,0.0,0.0,0.0
2014-04-15 00:24:00,94.584,0.0868589092914,0,0.0,0.0,0.0
2014-04-15 00:29:00,96.584,0.118977810298,0,0.0,0.0,0.0
2014-04-15 00:34:00,96.458,0.114089400148,0,0.0,0.0,0.0
2014-04-15 00:39:00,93.792,0.0831558789105,0,0.0,0.0,0.0
2014-04-15 00:44:00,93.084,0.0902301803736,0,0.0,0.0,0.0
2014-04-15 00:49:00,93.792,0.0826435667274,0,0.0,0.0,0.0
2014-04-15 00:54:00,94.75,0.0942416798897,0,0.0,0.0,0.0
2014-04-15 00:59:00,91.942,0.105222094861,0,0.0,0.0,0.0
2014-04-15 01:04:00,94.334,0.0878695005429,0,0.0,0.0,0.0
2014-04-15 01:09:00,92.92,0.0906556897497,0,0.0,0.0,0.0
2014-04-15 01:14:00,93.958,0.0813639240561,0,0.0,0.0,0.0
2014-04-15 01:19:00,91.478,0.10196442109,0,0.0,0.0,0.0
2014-04-15 01:24:00,94.708,0.0900609043906,0,0.0,0.0,0.0
2014-04-15 01:29:00,93.628,0.0833427042444,0,0.0,0.0,0.0
2014-04-15 01:34:00,91.75,0.106072882982,0,0.0,0.0,0.0
2014-04-15 01:39:00,93.834,0.0860757104032,0,0.0,0.0,0.0
2014-04-15 01:44:00,94.394,0.0889029199112,0,0.0,0.0,0.0
2014-04-15 01:49:00,92.834,0.0991904710053,0,0.0,0.0,0.0
2014-04-15 01:54:00,95.852,0.0987203178702,0,0.0,0.0,0.0
2014-04-15 01:59:00,94.406,0.0887194911683,0,0.0,0.0,0.0
2014-04-15 02:04:00,93.584,0.0839519935997,0,0.0,0.0,0.0
2014-04-15 02:09:00,92.25,0.095766278061,0,0.0,0.0,0.0
2014-04-15 02:14:00,96.764,0.113694845965,0,0.0,0.0,0.0
2014-04-15 02:19:00,96.772,0.110635701714,0,0.0,0.0,0.0
2014-04-15 02:24:00,93.584,0.0832702952649,0,0.0,0.0,0.0
2014-04-15 02:29:00,93.5,0.0888919930327,0,0.0,0.0,0.0
2014-04-15 02:34:00,93.792,0.0817686113767,0,0.0,0.0,0.0
2014-04-15 02:39:00,95.964,0.100889226246,0,0.0,0.0,0.0
2014-04-15 02:44:00,93.81,0.0848677534872,0,0.0,0.0,0.0
2014-04-15 02:49:00,95.556,0.0895404911193,0,0.0,0.0,0.0
2014-04-15 02:54:00,92.966,0.0893572806512,0,0.0,0.0,0.0
2014-04-15 02:59:00,93.858,0.0876523707099,0,0.0,0.0,0.0
2014-04-15 03:04:00,95.354,0.0950848587884,0,0.0,0.0,0.0
2014-04-15 03:09:00,92.408,0.0905428352303,0,0.0,0.0,0.0
2014-04-15 03:14:00,93.084,0.0894614554243,0,0.0,0.0,0.0
2014-04-15 03:19:00,95.124,0.0858134218201,0,0.0,0.0,0.0
2014-04-15 03:24:00,97.042,0.125714665355,0,0.0,0.0,0.0
2014-04-15 03:29:00,93.762,0.0795151052189,0,0.0,0.0,0.0
2014-04-15 03:34:00,94.458,0.0902920384537,0,0.0,0.0,0.0
2014-04-15 03:39:00,95.792,0.103148619078,0,0.0,0.0,0.0
2014-04-15 03:44:00,93.792,0.0801247332966,0,0.0,0.0,0.0
2014-04-15 03:49:00,95.812,0.0997917558603,0,0.0,0.0,0.0
2014-04-15 03:54:00,94.126,0.085565008104,0,0.0,0.0,0.0
2014-04-15 03:59:00,93.75,0.075947813602,0,0.0,0.0,0.0
2014-04-15 04:04:00,90.25,0.131682383763,0,0.0,0.0,0.0
2014-04-15 04:09:00,97.708,0.180947030899,0,0.0,0.0,0.0
2014-04-15 04:14:00,95.218,0.0921702507527,0,0.0,0.0,0.0
2014-04-15 04:19:00,95.48,0.095139969078,0,0.0,0.0,0.0
2014-04-15 04:24:00,92.916,0.0924918461241,0,0.0,0.0,0.0
2014-04-15 04:29:00,94.874,0.0888902478073,0,0.0,0.0,0.0
2014-04-15 04:34:00,93.376,0.088610742456,0,0.0,0.0,0.0
2014-04-15 04:39:00,92.084,0.102752234688,0,0.0,0.0,0.0
2014-04-15 04:44:00,95.456,0.0919126984869,0,0.0,0.0,0.0
2014-04-15 04:49:00,95.542,0.0921486480669,0,0.0,0.0,0.0
2014-04-15 04:54:00,93.75,0.075391519828,0,0.0,0.0,0.0
2014-04-15 04:59:00,92.328,0.0956054980651,0,0.0,0.0,0.0
2014-04-15 05:04:00,95.042,0.0840827168141,0,0.0,0.0,0.0
2014-04-15 05:09:00,95.746,0.095937464005,0,0.0,0.0,0.0
2014-04-15 05:14:00,94.922,0.0864768891918,0,0.0,0.0,0.0
2014-04-15 05:19:00,94.532,0.0863069512228,0,0.0,0.0,0.0
2014-04-15 05:24:00,96.336,0.10639818872,0,0.0,0.0,0.0
2014-04-15 05:29:00,93.584,0.0835933210839,0,0.0,0.0,0.0
2014-04-15 05:34:00,94.176,0.088468281946,0,0.0,0.0,0.0
2014-04-15 05:39:00,94.25,0.0917366158873,0,0.0,0.0,0.0
2014-04-15 05:44:00,96.512,0.112021977938,0,0.0,0.0,0.0
2014-04-15 05:49:00,92.708,0.0992015557053,0,0.0,0.0,0.0
2014-04-15 05:54:00,94.666,0.0887531745636,0,0.0,0.0,0.0
2014-04-15 05:59:00,92.458,0.0924472761007,0,0.0,0.0,0.0
2014-04-15 06:04:00,95.034,0.0886825092593,0,0.0,0.0,0.0
2014-04-15 06:09:00,93.5,0.0885118476609,0,0.0,0.0,0.0
2014-04-15 06:14:00,92.346,0.0922316536547,0,0.0,0.0,0.0
2014-04-15 06:19:00,91.454,0.103815468902,0,0.0,0.0,0.0
2014-04-15 06:24:00,92.0,0.104025862227,0,0.0,0.0,0.0
2014-04-15 06:29:00,92.0,0.103175069452,0,0.0,0.0,0.0
2014-04-15 06:34:00,93.698,0.0839078396912,0,0.0,0.0,0.0
2014-04-15 06:39:00,94.208,0.0890026159338,0,0.0,0.0,0.0
2014-04-15 06:44:00,93.824,0.0855833138413,0,0.0,0.0,0.0
2014-04-15 06:49:00,88.376,0.172226414135,0,0.0,0.0,0.0
2014-04-15 06:54:00,94.0,0.0820527980185,0,0.0,0.0,0.0
2014-04-15 06:59:00,91.166,0.112891148705,0,0.0,0.0,0.0
2014-04-15 07:04:00,91.514,0.099867852803,0,0.0,0.0,0.0
2014-04-15 07:09:00,90.028,0.126731000122,0,0.0,0.0,0.0
2014-04-15 07:14:00,88.974,0.146568903662,0,0.0,0.0,0.0
2014-04-15 07:19:00,95.298,0.0909335486099,0,0.0,0.0,0.0
2014-04-15 07:24:00,93.726,0.0801906519447,1,0.956537840284,0.956537840284,0.956537840284
2014-04-15 07:29:00,91.542,0.103402776138,1,0.0,0.0,0.0
2014-04-15 07:34:00,92.416,0.0924634164392,1,0.0,0.0,0.0
2014-04-15 07:39:00,95.47,0.0936319100987,1,0.0,0.0,0.0
2014-04-15 07:44:00,97.542,0.164144359064,1,0.0,0.0,0.0
2014-04-15 07:49:00,92.552,0.0950533146977,1,0.0,0.0,0.0
2014-04-15 07:54:00,93.416,0.0892824097196,1,0.0,0.0,0.0
2014-04-15 07:59:00,89.87,0.129408567007,1,0.0,0.0,0.0
2014-04-15 08:04:00,92.41,0.0891216407664,1,0.0,0.0,0.0
2014-04-15 08:09:00,91.73,0.104731852776,1,0.0,0.0,0.0
2014-04-15 08:14:00,93.624,0.0846713792917,1,0.0,0.0,0.0
2014-04-15 08:19:00,93.134,0.0859730632427,1,0.0,0.0,0.0
2014-04-15 08:24:00,92.334,0.0950744574016,1,0.0,0.0,0.0
2014-04-15 08:29:00,94.376,0.0885957982344,1,0.0,0.0,0.0
2014-04-15 08:34:00,94.078,0.0872530001467,1,0.0,0.0,0.0
2014-04-15 08:39:00,93.042,0.0896286765503,1,0.0,0.0,0.0
2014-04-15 08:44:00,93.958,0.082117113349,1,0.0,0.0,0.0
2014-04-15 08:49:00,94.124,0.0858801157501,1,0.0,0.0,0.0
2014-04-15 08:54:00,91.458,0.106356558259,1,0.0,0.0,0.0
2014-04-15 08:59:00,93.376,0.0888190890975,1,0.0,0.0,0.0
2014-04-15 09:04:00,94.25,0.0919906373507,1,0.0,0.0,0.0
2014-04-15 09:09:00,95.834,0.100905868564,1,0.0,0.0,0.0
2014-04-15 09:14:00,94.564,0.0895642761033,1,0.0,0.0,0.0
2014-04-15 09:19:00,93.25,0.0913309265882,1,0.0,0.0,0.0
2014-04-15 09:24:00,94.348,0.0887357296884,1,0.0,0.0,0.0
2014-04-15 09:29:00,97.188,0.128860374566,1,0.0,0.0,0.0
2014-04-15 09:34:00,95.114,0.0877930170629,1,0.0,0.0,0.0
2014-04-15 09:39:00,95.958,0.0998818679828,1,0.0,0.0,0.0
2014-04-15 09:44:00,95.708,0.0919722161792,1,0.0,0.0,0.0
2014-04-15 09:49:00,91.83,0.106994879383,1,0.0,0.0,0.0
2014-04-15 09:54:00,93.584,0.0834612492096,1,0.0,0.0,0.0
2014-04-15 09:59:00,93.166,0.0876980898939,1,0.0,0.0,0.0
2014-04-15 10:04:00,92.708,0.0978229800513,1,0.0,0.0,0.0
2014-04-15 10:09:00,93.042,0.0888264876952,1,0.0,0.0,0.0
2014-04-15 10:14:00,95.084,0.0899926289149,1,0.0,0.0,0.0
2014-04-15 10:19:00,97.042,0.126606979888,1,0.0,0.0,0.0
2014-04-15 10:24:00,93.958,0.0819223236955,1,0.0,0.0,0.0
2014-04-15 10:29:00,94.124,0.0853366982895,1,0.0,0.0,0.0
2014-04-15 10:34:00,92.416,0.0910002437706,1,0.0,0.0,0.0
2014-04-15 10:39:00,95.166,0.0899359078476,1,0.0,0.0,0.0
2014-04-15 10:44:00,93.084,0.0897382018911,1,0.0,0.0,0.0
2014-04-15 10:49:00,95.43,0.0922977232568,1,0.0,0.0,0.0
2014-04-15 10:54:00,93.904,0.0865246283184,1,0.0,0.0,0.0
2014-04-15 10:59:00,94.054,0.0896274197651,1,0.0,0.0,0.0
2014-04-15 11:04:00,93.334,0.0885678184331,1,0.0,0.0,0.0
