timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-07 05:25:00,0.068,0.0771863560981,0,0.0,0.0,0.0
2014-04-07 05:30:00,0.102,0.0703944784735,0,0.0,0.0,0.0
2014-04-07 05:35:00,0.102,0.0704177443427,0,0.0,0.0,0.0
2014-04-07 05:40:00,0.068,0.0772183134879,0,0.0,0.0,0.0
2014-04-07 05:45:00,0.102,0.0704091847796,0,0.0,0.0,0.0
2014-04-07 05:50:00,0.1,0.067298737511,0,0.0,0.0,0.0
2014-04-07 05:55:00,0.068,0.077208874016,0,0.0,0.0,0.0
2014-04-07 06:00:00,0.1,0.0672931714843,0,0.0,0.0,0.0
2014-04-07 06:05:00,0.102,0.0704722138268,0,0.0,0.0,0.0
2014-04-07 06:10:00,0.1,0.0673513533548,0,0.0,0.0,0.0
2014-04-07 06:15:00,0.068,0.0772719877963,0,0.0,0.0,0.0
2014-04-07 06:20:00,0.102,0.0704618538987,0,0.0,0.0,0.0
2014-04-07 06:25:00,0.1,0.0673837712403,0,0.0,0.0,0.0
2014-04-07 06:30:00,0.1,0.0673742302028,0,0.0,0.0,0.0
2014-04-07 06:35:00,0.068,0.0773161178911,0,0.0,0.0,0.0
2014-04-07 06:40:00,0.1,0.0673679783411,0,0.0,0.0,0.0
2014-04-07 06:45:00,0.068,0.0772849725715,0,0.0,0.0,0.0
2014-04-07 06:50:00,0.1,0.0673615428582,0,0.0,0.0,0.0
2014-04-07 06:55:00,0.102,0.0705636393002,0,0.0,0.0,0.0
2014-04-07 07:00:00,0.068,0.0773387983012,0,0.0,0.0,0.0
2014-04-07 07:05:00,0.102,0.0705529293312,0,0.0,0.0,0.0
2014-04-07 07:10:00,0.068,0.0773212911838,0,0.0,0.0,0.0
2014-04-07 07:15:00,0.102,0.070551225352,0,0.0,0.0,0.0
2014-04-07 07:20:00,0.1,0.0674213580472,0,0.0,0.0,0.0
2014-04-07 07:25:00,0.102,0.0705423296809,0,0.0,0.0,0.0
2014-04-07 07:30:00,0.102,0.0705277668157,0,0.0,0.0,0.0
2014-04-07 07:35:00,0.068,0.0773288328282,0,0.0,0.0,0.0
2014-04-07 07:40:00,0.102,0.0705153394035,0,0.0,0.0,0.0
2014-04-07 07:45:00,0.066,0.0848614361384,0,0.0,0.0,0.0
2014-04-07 07:50:00,0.102,0.0705037319147,0,0.0,0.0,0.0
2014-04-07 07:55:00,0.068,0.0773385715119,0,0.0,0.0,0.0
2014-04-07 08:00:00,58.984,0.210088212347,0,0.0,0.0,0.0
2014-04-07 08:05:00,14.68,0.199404246841,0,0.0,0.0,0.0
2014-04-07 08:10:00,0.068,0.0773817850679,0,0.0,0.0,0.0
2014-04-07 08:15:00,0.102,0.0705430141708,0,0.0,0.0,0.0
2014-04-07 08:20:00,0.066,0.0848346677463,0,0.0,0.0,0.0
2014-04-07 08:25:00,0.1,0.0675032508963,0,0.0,0.0,0.0
2014-04-07 08:30:00,0.068,0.0773677703752,0,0.0,0.0,0.0
2014-04-07 08:35:00,0.098,0.0867147160705,0,0.0,0.0,0.0
2014-04-07 08:40:00,0.068,0.0773627479244,0,0.0,0.0,0.0
2014-04-07 08:45:00,0.1,0.067508021839,0,0.0,0.0,0.0
2014-04-07 08:50:00,0.066,0.0848583883966,0,0.0,0.0,0.0
2014-04-07 08:55:00,0.102,0.0707321519286,0,0.0,0.0,0.0
2014-04-07 09:00:00,0.068,0.0774877171561,0,0.0,0.0,0.0
2014-04-07 09:05:00,0.1,0.0676252463697,0,0.0,0.0,0.0
2014-04-07 09:10:00,0.068,0.0774651448726,0,0.0,0.0,0.0
2014-04-07 09:15:00,0.102,0.0707272868757,0,0.0,0.0,0.0
2014-04-07 09:20:00,0.068,0.0774403834719,0,0.0,0.0,0.0
2014-04-07 09:25:00,0.1,0.0676324390198,0,0.0,0.0,0.0
2014-04-07 09:30:00,0.1,0.067620545048,0,0.0,0.0,0.0
2014-04-07 09:35:00,0.1,0.0676098840848,0,0.0,0.0,0.0
2014-04-07 09:40:00,0.1,0.0675949591299,0,0.0,0.0,0.0
2014-04-07 09:45:00,0.066,0.0849154348341,0,0.0,0.0,0.0
2014-04-07 09:50:00,0.102,0.0707387633345,0,0.0,0.0,0.0
2014-04-07 09:55:00,0.102,0.070720759472,0,0.0,0.0,0.0
2014-04-07 10:00:00,0.1,0.067642642118,0,0.0,0.0,0.0
2014-04-07 10:05:00,0.102,0.0707510836285,0,0.0,0.0,0.0
2014-04-07 10:10:00,0.068,0.0775176378478,0,0.0,0.0,0.0
2014-04-07 10:15:00,0.1,0.0676395846758,0,0.0,0.0,0.0
2014-04-07 10:20:00,0.1,0.067630589224,0,0.0,0.0,0.0
2014-04-07 10:25:00,0.1,0.0676203383736,0,0.0,0.0,0.0
2014-04-07 10:30:00,0.202,0.152278359366,0,0.0,0.0,0.0
2014-04-07 10:35:00,0.1,0.0673677833551,0,0.0,0.0,0.0
2014-04-07 10:40:00,0.098,0.0866074420753,0,0.0,0.0,0.0
2014-04-07 10:45:00,0.068,0.0773330180821,0,0.0,0.0,0.0
2014-04-07 10:50:00,0.1,0.0673673739216,0,0.0,0.0,0.0
2014-04-07 10:55:00,0.1,0.0673582493317,0,0.0,0.0,0.0
2014-04-07 11:00:00,0.068,0.0773544003096,0,0.0,0.0,0.0
2014-04-07 11:05:00,0.1,0.0673890538442,0,0.0,0.0,0.0
2014-04-07 11:10:00,0.098,0.0865737590187,0,0.0,0.0,0.0
2014-04-07 11:15:00,0.234,0.156809292268,0,0.0,0.0,0.0
2014-04-07 11:20:00,0.066,0.0846778154913,0,0.0,0.0,0.0
2014-04-07 11:25:00,0.1,0.0672565177805,0,0.0,0.0,0.0
2014-04-07 11:30:00,0.1,0.0672469432109,0,0.0,0.0,0.0
2014-04-07 11:35:00,0.066,0.0846256954486,0,0.0,0.0,0.0
2014-04-07 11:40:00,0.1,0.0672732696959,0,0.0,0.0,0.0
2014-04-07 11:45:00,0.068,0.0772748422,0,0.0,0.0,0.0
2014-04-07 11:50:00,0.102,0.0706449895016,0,0.0,0.0,0.0
2014-04-07 11:55:00,0.068,0.0772547533471,0,0.0,0.0,0.0
2014-04-07 12:00:00,0.1,0.0673247353322,0,0.0,0.0,0.0
2014-04-07 12:05:00,0.066,0.084687661837,0,0.0,0.0,0.0
2014-04-07 12:10:00,0.1,0.0673179647688,0,0.0,0.0,0.0
2014-04-07 12:15:00,0.066,0.0845808310986,0,0.0,0.0,0.0
2014-04-07 12:20:00,0.1,0.0673121673548,0,0.0,0.0,0.0
2014-04-07 12:25:00,0.066,0.0845059515322,0,0.0,0.0,0.0
2014-04-07 12:30:00,0.1,0.0673606441934,0,0.0,0.0,0.0
2014-04-07 12:35:00,0.1,0.0673531950753,0,0.0,0.0,0.0
2014-04-07 12:40:00,0.066,0.0844656075039,0,0.0,0.0,0.0
2014-04-07 12:45:00,0.102,0.0707605807514,0,0.0,0.0,0.0
2014-04-07 12:50:00,0.098,0.0866268227905,0,0.0,0.0,0.0
2014-04-07 12:55:00,0.068,0.0773632091448,0,0.0,0.0,0.0
2014-04-07 13:00:00,0.1,0.0674064827574,0,0.0,0.0,0.0
2014-04-07 13:05:00,0.068,0.0773912303519,0,0.0,0.0,0.0
2014-04-07 13:10:00,0.1,0.0674049981577,0,0.0,0.0,0.0
2014-04-07 13:15:00,0.1,0.0673945400068,0,0.0,0.0,0.0
2014-04-07 13:20:00,0.1,0.067384598876,0,0.0,0.0,0.0
2014-04-07 13:25:00,0.068,0.0773888528619,0,0.0,0.0,0.0
2014-04-07 13:30:00,0.098,0.0867040918094,0,0.0,0.0,0.0
2014-04-07 13:35:00,0.102,0.070890991448,0,0.0,0.0,0.0
2014-04-07 13:40:00,0.1,0.0674192419066,0,0.0,0.0,0.0
2014-04-07 13:45:00,0.068,0.0774976719923,0,0.0,0.0,0.0
2014-04-07 13:50:00,0.1,0.0674576904282,0,0.0,0.0,0.0
2014-04-07 13:55:00,0.1,0.0674814882915,0,0.0,0.0,0.0
2014-04-07 14:00:00,0.068,0.0775405530268,0,0.0,0.0,0.0
2014-04-07 14:05:00,0.1,0.0675198937875,0,0.0,0.0,0.0
2014-04-07 14:10:00,0.1,0.0675381190441,0,0.0,0.0,0.0
2014-04-07 14:15:00,0.102,0.071096613384,0,0.0,0.0,0.0
2014-04-07 14:20:00,0.068,0.0776494291099,0,0.0,0.0,0.0
2014-04-07 14:25:00,0.1,0.0675350850002,0,0.0,0.0,0.0
2014-04-07 14:30:00,0.098,0.0868734656728,0,0.0,0.0,0.0
2014-04-07 14:35:00,0.1,0.0675214545434,0,0.0,0.0,0.0
2014-04-07 14:40:00,0.1,0.0675099355391,0,0.0,0.0,0.0
2014-04-07 14:45:00,0.064,0.138446353752,0,0.0,0.0,0.0
2014-04-07 14:50:00,0.098,0.0868330628734,0,0.0,0.0,0.0
2014-04-07 14:55:00,0.098,0.08672058001,0,0.0,0.0,0.0
2014-04-07 15:00:00,0.1,0.0675151461083,0,0.0,0.0,0.0
2014-04-07 15:05:00,0.068,0.0775926928902,0,0.0,0.0,0.0
2014-04-07 15:10:00,0.102,0.0712239645631,0,0.0,0.0,0.0
2014-04-07 15:15:00,0.1,0.067571331595,0,0.0,0.0,0.0
2014-04-07 15:20:00,0.102,0.0712073618786,0,0.0,0.0,0.0
2014-04-07 15:25:00,0.1,0.0676166276036,0,0.0,0.0,0.0
2014-04-07 15:30:00,0.068,0.0776517710646,0,0.0,0.0,0.0
2014-04-07 15:35:00,0.102,0.0712599479639,0,0.0,0.0,0.0
2014-04-07 15:40:00,81.168,0.171156692983,0,0.0,0.0,0.0
2014-04-07 15:45:00,81.952,0.164717726258,0,0.0,0.0,0.0
2014-04-07 15:50:00,95.566,0.169738894983,0,0.0,0.0,0.0
2014-04-07 15:55:00,72.886,0.188217214587,0,0.0,0.0,0.0
2014-04-07 16:00:00,5.734,0.200477081802,0,0.0,0.0,0.0
2014-04-07 16:05:00,0.1,0.0676384819844,0,0.0,0.0,0.0
2014-04-07 16:10:00,0.102,0.071268737516,0,0.0,0.0,0.0
2014-04-07 16:15:00,0.1,0.0676312545256,0,0.0,0.0,0.0
2014-04-07 16:20:00,0.1,0.0676168646102,0,0.0,0.0,0.0
2014-04-07 16:25:00,0.098,0.086967649957,0,0.0,0.0,0.0
2014-04-07 16:30:00,0.098,0.0867756585169,0,0.0,0.0,0.0
2014-04-07 16:35:00,0.068,0.0777618166008,0,0.0,0.0,0.0
2014-04-07 16:40:00,0.1,0.0677405763565,0,0.0,0.0,0.0
2014-04-07 16:45:00,0.098,0.0866691393436,0,0.0,0.0,0.0
2014-04-07 16:50:00,0.098,0.086552764568,0,0.0,0.0,0.0
2014-04-07 16:55:00,0.102,0.0714303019222,0,0.0,0.0,0.0
2014-04-07 17:00:00,0.098,0.0862915584037,0,0.0,0.0,0.0
2014-04-07 17:05:00,0.1,0.0677519593707,0,0.0,0.0,0.0
2014-04-07 17:10:00,0.1,0.0677781197,0,0.0,0.0,0.0
2014-04-07 17:15:00,0.064,0.138451344027,0,0.0,0.0,0.0
2014-04-07 17:20:00,0.102,0.0714291969356,0,0.0,0.0,0.0
2014-04-07 17:25:00,0.1,0.0677132041344,0,0.0,0.0,0.0
2014-04-07 17:30:00,0.102,0.0714156816583,0,0.0,0.0,0.0
2014-04-07 17:35:00,0.1,0.0677070773346,0,0.0,0.0,0.0
2014-04-07 17:40:00,16.798,0.208279341926,0,0.0,0.0,0.0
2014-04-07 17:45:00,93.126,0.138187571115,0,0.0,0.0,0.0
2014-04-07 17:50:00,87.412,0.152391993122,0,0.0,0.0,0.0
2014-04-07 17:55:00,91.246,0.148560665925,0,0.0,0.0,0.0
2014-04-07 18:00:00,50.738,0.232788772731,0,0.0,0.0,0.0
2014-04-07 18:05:00,0.064,0.135108067018,0,0.0,0.0,0.0
2014-04-07 18:10:00,0.098,0.0861233864395,0,0.0,0.0,0.0
2014-04-07 18:15:00,0.098,0.0859538896932,0,0.0,0.0,0.0
2014-04-07 18:20:00,0.1,0.067765123734,0,0.0,0.0,0.0
2014-04-07 18:25:00,0.096,0.124559718138,0,0.0,0.0,0.0
2014-04-07 18:30:00,0.1,0.0676376881804,0,0.0,0.0,0.0
2014-04-07 18:35:00,0.066,0.0840613234656,0,0.0,0.0,0.0
2014-04-07 18:40:00,0.098,0.0848346324062,0,0.0,0.0,0.0
2014-04-07 18:45:00,0.1,0.0676285947044,0,0.0,0.0,0.0
2014-04-07 18:50:00,0.096,0.124275957069,0,0.0,0.0,0.0
2014-04-07 18:55:00,0.1,0.0671872501349,0,0.0,0.0,0.0
2014-04-07 19:00:00,10.658,0.194630025598,0,0.0,0.0,0.0
2014-04-07 19:05:00,96.162,0.175369439349,0,0.0,0.0,0.0
2014-04-07 19:10:00,86.252,0.148802181088,0,0.0,0.0,0.0
2014-04-07 19:15:00,91.294,0.146035767953,0,0.0,0.0,0.0
2014-04-07 19:20:00,56.962,0.207887055477,0,0.0,0.0,0.0
2014-04-07 19:25:00,0.102,0.071138166088,0,0.0,0.0,0.0
2014-04-07 19:30:00,0.1,0.0672626619126,0,0.0,0.0,0.0
2014-04-07 19:35:00,0.1,0.0672529542025,0,0.0,0.0,0.0
2014-04-07 19:40:00,0.1,0.0672463324679,0,0.0,0.0,0.0
2014-04-07 19:45:00,0.066,0.084125004423,0,0.0,0.0,0.0
2014-04-07 19:50:00,0.1,0.0672441598943,0,0.0,0.0,0.0
2014-04-07 19:55:00,0.1,0.0672316925255,0,0.0,0.0,0.0
2014-04-07 20:00:00,0.098,0.0838903102311,0,0.0,0.0,0.0
2014-04-07 20:05:00,0.068,0.0777508069857,0,0.0,0.0,0.0
2014-04-07 20:10:00,0.102,0.0711595486503,0,0.0,0.0,0.0
2014-04-07 20:15:00,0.098,0.0837314211321,0,0.0,0.0,0.0
2014-04-07 20:20:00,0.068,0.0777968796884,0,0.0,0.0,0.0
2014-04-07 20:25:00,0.102,0.0711970377067,0,0.0,0.0,0.0
2014-04-07 20:30:00,0.102,0.0711838116743,0,0.0,0.0,0.0
2014-04-07 20:35:00,0.1,0.0672918364125,0,0.0,0.0,0.0
2014-04-07 20:40:00,0.068,0.0777829788219,0,0.0,0.0,0.0
2014-04-07 20:45:00,0.102,0.0711732659906,0,0.0,0.0,0.0
2014-04-07 20:50:00,0.102,0.0711585238605,0,0.0,0.0,0.0
2014-04-07 20:55:00,0.102,0.0711406472283,0,0.0,0.0,0.0
2014-04-07 21:00:00,0.102,0.0711219408872,0,0.0,0.0,0.0
2014-04-07 21:05:00,0.068,0.0777620296523,0,0.0,0.0,0.0
2014-04-07 21:10:00,0.098,0.0838162418483,0,0.0,0.0,0.0
2014-04-07 21:15:00,0.098,0.0836400497435,0,0.0,0.0,0.0
2014-04-07 21:20:00,0.1,0.0673256975728,0,0.0,0.0,0.0
2014-04-07 21:25:00,0.102,0.07113575174,0,0.0,0.0,0.0
2014-04-07 21:30:00,0.064,0.133878393195,0,0.0,0.0,0.0
2014-04-07 21:35:00,0.1,0.0673746786077,0,0.0,0.0,0.0
2014-04-07 21:40:00,0.102,0.071196753642,0,0.0,0.0,0.0
2014-04-07 21:45:00,0.1,0.0673632904121,0,0.0,0.0,0.0
2014-04-07 21:50:00,0.1,0.0673501671866,0,0.0,0.0,0.0
2014-04-07 21:55:00,0.068,0.0775733134748,0,0.0,0.0,0.0
2014-04-07 22:00:00,0.1,0.0673417034988,0,0.0,0.0,0.0
2014-04-07 22:05:00,0.098,0.0836379247188,0,0.0,0.0,0.0
2014-04-07 22:10:00,0.1,0.0673813750378,0,0.0,0.0,0.0
2014-04-07 22:15:00,0.098,0.0835503730975,0,0.0,0.0,0.0
2014-04-07 22:20:00,0.066,0.0839159001943,0,0.0,0.0,0.0
2014-04-07 22:25:00,0.102,0.0713842934137,0,0.0,0.0,0.0
2014-04-07 22:30:00,0.1,0.0674587965453,0,0.0,0.0,0.0
2014-04-07 22:35:00,0.068,0.0777319804217,0,0.0,0.0,0.0
2014-04-07 22:40:00,0.1,0.0674528045892,0,0.0,0.0,0.0
2014-04-07 22:45:00,0.368,0.186179893639,0,0.0,0.0,0.0
2014-04-07 22:50:00,0.368,0.185245292928,0,0.0,0.0,0.0
2014-04-07 22:55:00,8.33,0.175937658682,0,0.0,0.0,0.0
2014-04-07 23:00:00,0.1,0.067070606927,0,0.0,0.0,0.0
2014-04-07 23:05:00,0.098,0.0831090632178,0,0.0,0.0,0.0
2014-04-07 23:10:00,0.1,0.0670971887292,0,0.0,0.0,0.0
2014-04-07 23:15:00,0.1,0.0670899831467,0,0.0,0.0,0.0
2014-04-07 23:20:00,0.102,0.0709880568184,0,0.0,0.0,0.0
2014-04-07 23:25:00,0.068,0.0772746429925,0,0.0,0.0,0.0
2014-04-07 23:30:00,0.102,0.0709846821963,0,0.0,0.0,0.0
2014-04-07 23:35:00,0.1,0.0671406580325,0,0.0,0.0,0.0
2014-04-07 23:40:00,0.1,0.0671281723617,0,0.0,0.0,0.0
2014-04-07 23:45:00,0.068,0.0773844215163,0,0.0,0.0,0.0
2014-04-07 23:50:00,0.102,0.0710756163021,0,0.0,0.0,0.0
2014-04-07 23:55:00,0.098,0.0831425890221,0,0.0,0.0,0.0
2014-04-08 00:00:00,0.068,0.0774116591614,0,0.0,0.0,0.0
2014-04-08 00:05:00,0.102,0.0710748593147,0,0.0,0.0,0.0
2014-04-08 00:10:00,0.1,0.0671589679142,0,0.0,0.0,0.0
2014-04-08 00:15:00,0.098,0.0830078654054,0,0.0,0.0,0.0
2014-04-08 00:20:00,0.068,0.0773950526591,0,0.0,0.0,0.0
2014-04-08 00:25:00,0.1,0.0671580160153,0,0.0,0.0,0.0
2014-04-08 00:30:00,0.102,0.0710846393095,0,0.0,0.0,0.0
2014-04-08 00:35:00,0.102,0.0710729077892,0,0.0,0.0,0.0
2014-04-08 00:40:00,0.066,0.0837896558367,0,0.0,0.0,0.0
2014-04-08 00:45:00,0.102,0.0710653731514,0,0.0,0.0,0.0
2014-04-08 00:50:00,0.1,0.0671575134312,0,0.0,0.0,0.0
2014-04-08 00:55:00,0.068,0.0774047197244,0,0.0,0.0,0.0
2014-04-08 01:00:00,0.102,0.071095997152,0,0.0,0.0,0.0
2014-04-08 01:05:00,0.102,0.0710818092282,0,0.0,0.0,0.0
2014-04-08 01:10:00,0.066,0.0838012161036,0,0.0,0.0,0.0
2014-04-08 01:15:00,0.1,0.0671918669024,0,0.0,0.0,0.0
2014-04-08 01:20:00,0.098,0.0830273936969,0,0.0,0.0,0.0
2014-04-08 01:25:00,0.068,0.0774571271311,0,0.0,0.0,0.0
2014-04-08 01:30:00,0.098,0.0828968448316,0,0.0,0.0,0.0
2014-04-08 01:35:00,0.1,0.0672001218727,0,0.0,0.0,0.0
2014-04-08 01:40:00,0.068,0.0774406103669,0,0.0,0.0,0.0
2014-04-08 01:45:00,0.1,0.0671969352395,0,0.0,0.0,0.0
2014-04-08 01:50:00,0.068,0.0774198504682,0,0.0,0.0,0.0
2014-04-08 01:55:00,0.1,0.0671888495895,0,0.0,0.0,0.0
2014-04-08 02:00:00,0.068,0.077408703178,0,0.0,0.0,0.0
2014-04-08 02:05:00,0.1,0.0671853537779,0,0.0,0.0,0.0
2014-04-08 02:10:00,0.102,0.07115953893,0,0.0,0.0,0.0
2014-04-08 02:15:00,0.068,0.0774518306185,0,0.0,0.0,0.0
2014-04-08 02:20:00,0.1,0.0672262303269,0,0.0,0.0,0.0
2014-04-08 02:25:00,0.1,0.0672183324527,0,0.0,0.0,0.0
2014-04-08 02:30:00,0.068,0.0774485835134,0,0.0,0.0,0.0
2014-04-08 02:35:00,0.102,0.0711671040124,0,0.0,0.0,0.0
2014-04-08 02:40:00,0.102,0.0711542838532,0,0.0,0.0,0.0
2014-04-08 02:45:00,0.068,0.0774377829932,0,0.0,0.0,0.0
2014-04-08 02:50:00,0.102,0.0711411066169,0,0.0,0.0,0.0
2014-04-08 02:55:00,0.068,0.077428965844,0,0.0,0.0,0.0
2014-04-08 03:00:00,0.1,0.0672378303255,0,0.0,0.0,0.0
2014-04-08 03:05:00,0.066,0.083850591519,0,0.0,0.0,0.0
2014-04-08 03:10:00,0.102,0.071142583972,0,0.0,0.0,0.0
2014-04-08 03:15:00,0.068,0.0774236685078,0,0.0,0.0,0.0
2014-04-08 03:20:00,0.102,0.0711367970037,0,0.0,0.0,0.0
2014-04-08 03:25:00,0.098,0.0829960646605,0,0.0,0.0,0.0
2014-04-08 03:30:00,0.068,0.0774092212535,0,0.0,0.0,0.0
2014-04-08 03:35:00,0.102,0.0711166693585,0,0.0,0.0,0.0
2014-04-08 03:40:00,0.068,0.0774022318947,0,0.0,0.0,0.0
2014-04-08 03:45:00,0.102,0.0711057003598,0,0.0,0.0,0.0
2014-04-08 03:50:00,0.068,0.077386476973,0,0.0,0.0,0.0
2014-04-08 03:55:00,0.102,0.0711329157809,0,0.0,0.0,0.0
2014-04-08 04:00:00,0.102,0.071124645763,0,0.0,0.0,0.0
2014-04-08 04:05:00,0.066,0.0839138361451,0,0.0,0.0,0.0
2014-04-08 04:10:00,0.098,0.0829475362868,0,0.0,0.0,0.0
2014-04-08 04:15:00,0.102,0.071127674597,0,0.0,0.0,0.0
2014-04-08 04:20:00,0.102,0.0711062525995,0,0.0,0.0,0.0
2014-04-08 04:25:00,0.102,0.071087249442,0,0.0,0.0,0.0
2014-04-08 04:30:00,0.068,0.077455668739,0,0.0,0.0,0.0
2014-04-08 04:35:00,0.102,0.0710638271486,0,0.0,0.0,0.0
2014-04-08 04:40:00,0.102,0.0710522893717,0,0.0,0.0,0.0
2014-04-08 04:45:00,0.068,0.0774450270526,0,0.0,0.0,0.0
2014-04-08 04:50:00,0.102,0.0710802321549,0,0.0,0.0,0.0
2014-04-08 04:55:00,0.066,0.0839863736583,0,0.0,0.0,0.0
2014-04-08 05:00:00,0.1,0.067463327257,0,0.0,0.0,0.0
2014-04-08 05:05:00,0.102,0.0711222314746,0,0.0,0.0,0.0
2014-04-08 05:10:00,0.066,0.0839895327943,0,0.0,0.0,0.0
2014-04-08 05:15:00,0.102,0.0711172067785,0,0.0,0.0,0.0
2014-04-08 05:20:00,0.068,0.0775945135505,0,0.0,0.0,0.0
2014-04-08 05:25:00,0.102,0.0711099664915,0,0.0,0.0,0.0
2014-04-08 05:30:00,0.102,0.0711215614048,0,0.0,0.0,0.0
2014-04-08 05:35:00,0.066,0.0840124387497,0,0.0,0.0,0.0
2014-04-08 05:40:00,0.102,0.0711526740434,0,0.0,0.0,0.0
2014-04-08 05:45:00,0.102,0.0711458126424,0,0.0,0.0,0.0
2014-04-08 05:50:00,0.068,0.0776614071839,0,0.0,0.0,0.0
2014-04-08 05:55:00,0.102,0.0711288640586,0,0.0,0.0,0.0
2014-04-08 06:00:00,0.068,0.0776425029734,0,0.0,0.0,0.0
2014-04-08 06:05:00,0.102,0.0711248332982,0,0.0,0.0,0.0
2014-04-08 06:10:00,0.102,0.0712006021079,0,0.0,0.0,0.0
2014-04-08 06:15:00,0.066,0.0842753668873,0,0.0,0.0,0.0
2014-04-08 06:20:00,0.102,0.0712309573479,0,0.0,0.0,0.0
2014-04-08 06:25:00,0.068,0.0777809876916,0,0.0,0.0,0.0
2014-04-08 06:30:00,0.328,0.169621804599,0,0.0,0.0,0.0
2014-04-08 06:35:00,0.168,0.151158721923,0,0.0,0.0,0.0
2014-04-08 06:40:00,0.068,0.0777187379717,0,0.0,0.0,0.0
2014-04-08 06:45:00,0.1,0.0676540041465,0,0.0,0.0,0.0
2014-04-08 06:50:00,0.068,0.0777019648602,0,0.0,0.0,0.0
2014-04-08 06:55:00,0.102,0.0711507278958,0,0.0,0.0,0.0
2014-04-08 07:00:00,0.102,0.0711826253032,0,0.0,0.0,0.0
2014-04-08 07:05:00,0.1,0.0677022473824,0,0.0,0.0,0.0
2014-04-08 07:10:00,0.1,0.0676937211667,0,0.0,0.0,0.0
2014-04-08 07:15:00,0.068,0.0777341503069,0,0.0,0.0,0.0
2014-04-08 07:20:00,0.102,0.0711860003992,0,0.0,0.0,0.0
2014-04-08 07:25:00,0.068,0.0777210486842,0,0.0,0.0,0.0
2014-04-08 07:30:00,0.102,0.0711773211144,0,0.0,0.0,0.0
2014-04-08 07:35:00,0.066,0.0842706115063,0,0.0,0.0,0.0
2014-04-08 07:40:00,0.1,0.0677021222062,0,0.0,0.0,0.0
2014-04-08 07:45:00,0.102,0.0711894041253,0,0.0,0.0,0.0
2014-04-08 07:50:00,0.1,0.0676876004544,0,0.0,0.0,0.0
2014-04-08 07:55:00,0.234,0.156064949325,0,0.0,0.0,0.0
2014-04-08 08:00:00,0.166,0.147862301683,0,0.0,0.0,0.0
2014-04-08 08:05:00,0.1,0.0674551218017,0,0.0,0.0,0.0
2014-04-08 08:10:00,0.068,0.077451891435,0,0.0,0.0,0.0
2014-04-08 08:15:00,0.098,0.083146719028,0,0.0,0.0,0.0
2014-04-08 08:20:00,0.102,0.0709478680968,0,0.0,0.0,0.0
2014-04-08 08:25:00,0.068,0.0774361588354,0,0.0,0.0,0.0
2014-04-08 08:30:00,0.102,0.0709391179519,0,0.0,0.0,0.0
2014-04-08 08:35:00,0.1,0.0674661968508,0,0.0,0.0,0.0
2014-04-08 08:40:00,0.068,0.0774150755778,0,0.0,0.0,0.0
2014-04-08 08:45:00,0.268,0.15682201966,0,0.0,0.0,0.0
2014-04-08 08:50:00,0.098,0.0830430147449,0,0.0,0.0,0.0
2014-04-08 08:55:00,0.1,0.0674208696267,0,0.0,0.0,0.0
2014-04-08 09:00:00,0.1,0.0674081038515,0,0.0,0.0,0.0
2014-04-08 09:05:00,0.1,0.0673959209158,0,0.0,0.0,0.0
2014-04-08 09:10:00,0.066,0.0839128074463,0,0.0,0.0,0.0
2014-04-08 09:15:00,0.102,0.0709291098428,0,0.0,0.0,0.0
2014-04-08 09:20:00,0.1,0.0673994440103,0,0.0,0.0,0.0
2014-04-08 09:25:00,0.066,0.0838579814617,0,0.0,0.0,0.0
2014-04-08 09:30:00,0.102,0.0709169853335,0,0.0,0.0,0.0
2014-04-08 09:35:00,0.102,0.0709926066295,0,0.0,0.0,0.0
2014-04-08 09:40:00,0.068,0.0774685783632,0,0.0,0.0,0.0
2014-04-08 09:45:00,0.098,0.083176654242,0,0.0,0.0,0.0
2014-04-08 09:50:00,0.1,0.0674789015235,0,0.0,0.0,0.0
2014-04-08 09:55:00,0.066,0.083924767402,0,0.0,0.0,0.0
2014-04-08 10:00:00,0.098,0.083139860001,0,0.0,0.0,0.0
2014-04-08 10:05:00,0.102,0.0709976695374,0,0.0,0.0,0.0
2014-04-08 10:10:00,0.066,0.0838705523209,0,0.0,0.0,0.0
2014-04-08 10:15:00,0.1,0.0674906463207,0,0.0,0.0,0.0
2014-04-08 10:20:00,0.1,0.0674812482992,0,0.0,0.0,0.0
2014-04-08 10:25:00,0.1,0.0674680820765,0,0.0,0.0,0.0
2014-04-08 10:30:00,0.066,0.0837928622405,0,0.0,0.0,0.0
2014-04-08 10:35:00,0.098,0.0831851846164,0,0.0,0.0,0.0
2014-04-08 10:40:00,0.1,0.067511397952,0,0.0,0.0,0.0
2014-04-08 10:45:00,0.1,0.0675031280843,0,0.0,0.0,0.0
2014-04-08 10:50:00,0.066,0.0837796572418,0,0.0,0.0,0.0
2014-04-08 10:55:00,0.102,0.0710971043379,0,0.0,0.0,0.0
2014-04-08 11:00:00,0.098,0.0831347797799,0,0.0,0.0,0.0
2014-04-08 11:05:00,0.1,0.0675049576723,0,0.0,0.0,0.0
2014-04-08 11:10:00,0.066,0.0837111842431,0,0.0,0.0,0.0
2014-04-08 11:15:00,0.1,0.0675013985963,0,0.0,0.0,0.0
