timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-02-19 13:57:00,2.76,0.0865442552514,0,0.0,0.0,0.0
2014-02-19 14:02:00,3.008,0.077886046478,0,0.0,0.0,0.0
2014-02-19 14:07:00,2.566,0.0786497549038,0,0.0,0.0,0.0
2014-02-19 14:12:00,2.92,0.0783105254195,0,0.0,0.0,0.0
2014-02-19 14:17:00,2.556,0.0783934350176,0,0.0,0.0,0.0
2014-02-19 14:22:00,4.32,0.0902116549591,0,0.0,0.0,0.0
2014-02-19 14:27:00,2.48,0.0895684674876,0,0.0,0.0,0.0
2014-02-19 14:32:00,2.854,0.0873265031193,0,0.0,0.0,0.0
2014-02-19 14:37:00,4.716,0.0968147864242,0,0.0,0.0,0.0
2014-02-19 14:42:00,9.85,0.147738522353,0,0.0,0.0,0.0
2014-02-19 14:47:00,3.744,0.0923739326724,0,0.0,0.0,0.0
2014-02-19 14:52:00,5.41,0.0970203348127,0,0.0,0.0,0.0
2014-02-19 14:57:00,4.158,0.0945391190905,0,0.0,0.0,0.0
2014-02-19 15:02:00,6.042,0.114213614982,0,0.0,0.0,0.0
2014-02-19 15:07:00,3.796,0.0959123577722,0,0.0,0.0,0.0
2014-02-19 15:12:00,4.068,0.0944827789184,0,0.0,0.0,0.0
2014-02-19 15:17:00,7.708,0.138639681352,0,0.0,0.0,0.0
2014-02-19 15:22:00,4.226,0.0894154849001,0,0.0,0.0,0.0
2014-02-19 15:27:00,5.184,0.0985916856307,0,0.0,0.0,0.0
2014-02-19 15:32:00,3.1,0.0793996980941,0,0.0,0.0,0.0
2014-02-19 15:37:00,2.66,0.0825981955354,0,0.0,0.0,0.0
2014-02-19 15:42:00,3.16,0.0772090670166,0,0.0,0.0,0.0
2014-02-19 15:47:00,2.642,0.0819033657559,0,0.0,0.0,0.0
2014-02-19 15:52:00,3.126,0.0767582356974,0,0.0,0.0,0.0
2014-02-19 15:57:00,2.686,0.0828589898163,0,0.0,0.0,0.0
2014-02-19 16:02:00,3.108,0.0770026959309,0,0.0,0.0,0.0
2014-02-19 16:07:00,2.674,0.082674030871,0,0.0,0.0,0.0
2014-02-19 16:12:00,4.392,0.0934041791003,0,0.0,0.0,0.0
2014-02-19 16:17:00,2.64,0.0793677709835,0,0.0,0.0,0.0
2014-02-19 16:22:00,3.068,0.0754339778985,0,0.0,0.0,0.0
2014-02-19 16:27:00,2.652,0.0811457228121,0,0.0,0.0,0.0
2014-02-19 16:32:00,3.1,0.0788129255896,0,0.0,0.0,0.0
2014-02-19 16:37:00,2.698,0.0822704621013,0,0.0,0.0,0.0
2014-02-19 16:42:00,3.092,0.0793173102673,0,0.0,0.0,0.0
2014-02-19 16:47:00,2.716,0.0848668840057,0,0.0,0.0,0.0
2014-02-19 16:52:00,3.104,0.0759170150683,0,0.0,0.0,0.0
2014-02-19 16:57:00,2.688,0.0808799731776,0,0.0,0.0,0.0
2014-02-19 17:02:00,3.066,0.0748840649187,0,0.0,0.0,0.0
2014-02-19 17:07:00,2.67,0.0808559915264,0,0.0,0.0,0.0
2014-02-19 17:12:00,3.108,0.0752118344762,0,0.0,0.0,0.0
2014-02-19 17:17:00,3.966,0.0937569398313,0,0.0,0.0,0.0
2014-02-19 17:22:00,3.084,0.0775372271316,0,0.0,0.0,0.0
2014-02-19 17:27:00,2.674,0.0815377968184,0,0.0,0.0,0.0
2014-02-19 17:32:00,3.112,0.0751077547123,0,0.0,0.0,0.0
2014-02-19 17:37:00,2.698,0.0813462400414,0,0.0,0.0,0.0
2014-02-19 17:42:00,3.108,0.0749823010374,0,0.0,0.0,0.0
2014-02-19 17:47:00,42.766,0.210573016785,0,0.0,0.0,0.0
2014-02-19 17:52:00,57.81,0.203272329032,0,0.0,0.0,0.0
2014-02-19 17:57:00,53.39,0.15509504242,0,0.0,0.0,0.0
2014-02-19 18:02:00,11.304,0.154980239211,0,0.0,0.0,0.0
2014-02-19 18:07:00,3.42,0.0826528761681,0,0.0,0.0,0.0
2014-02-19 18:12:00,4.916,0.103592418972,0,0.0,0.0,0.0
2014-02-19 18:17:00,5.2,0.0976910106059,0,0.0,0.0,0.0
2014-02-19 18:22:00,7.964,0.13705253257,0,0.0,0.0,0.0
2014-02-19 18:27:00,3.7,0.0946712589613,0,0.0,0.0,0.0
2014-02-19 18:32:00,4.26,0.0895351137394,0,0.0,0.0,0.0
2014-02-19 18:37:00,3.666,0.093544001924,0,0.0,0.0,0.0
2014-02-19 18:42:00,4.366,0.0902947197572,0,0.0,0.0,0.0
2014-02-19 18:47:00,3.95,0.0957639399105,0,0.0,0.0,0.0
2014-02-19 18:52:00,27.95,0.217132352059,0,0.0,0.0,0.0
2014-02-19 18:57:00,66.324,0.240677781006,0,0.0,0.0,0.0
2014-02-19 19:02:00,53.57,0.150477425722,0,0.0,0.0,0.0
2014-02-19 19:07:00,23.282,0.204125983881,0,0.0,0.0,0.0
2014-02-19 19:12:00,5.648,0.102599180092,0,0.0,0.0,0.0
2014-02-19 19:17:00,6.258,0.120053776132,0,0.0,0.0,0.0
2014-02-19 19:22:00,4.752,0.0953621172804,0,0.0,0.0,0.0
2014-02-19 19:27:00,5.608,0.101326560381,0,0.0,0.0,0.0
2014-02-19 19:32:00,4.598,0.0969908797291,0,0.0,0.0,0.0
2014-02-19 19:37:00,3.834,0.0961481464378,0,0.0,0.0,0.0
2014-02-19 19:42:00,4.54,0.091357590044,0,0.0,0.0,0.0
2014-02-19 19:47:00,4.1,0.0915079482399,0,0.0,0.0,0.0
2014-02-19 19:52:00,4.374,0.0907777021785,0,0.0,0.0,0.0
2014-02-19 19:57:00,4.406,0.0911062700137,0,0.0,0.0,0.0
2014-02-19 20:02:00,3.66,0.092943472167,0,0.0,0.0,0.0
2014-02-19 20:07:00,2.826,0.0894532853375,0,0.0,0.0,0.0
2014-02-19 20:12:00,3.176,0.0785625524355,0,0.0,0.0,0.0
2014-02-19 20:17:00,2.722,0.0852697046181,0,0.0,0.0,0.0
2014-02-19 20:22:00,4.484,0.0933127187028,0,0.0,0.0,0.0
2014-02-19 20:27:00,2.726,0.0835288834989,0,0.0,0.0,0.0
2014-02-19 20:32:00,3.174,0.076863921522,0,0.0,0.0,0.0
2014-02-19 20:37:00,2.708,0.0823198648844,0,0.0,0.0,0.0
2014-02-19 20:42:00,3.184,0.0759376523292,0,0.0,0.0,0.0
2014-02-19 20:47:00,5.242,0.0984557164918,0,0.0,0.0,0.0
2014-02-19 20:52:00,3.376,0.0831810239493,0,0.0,0.0,0.0
2014-02-19 20:57:00,3.06,0.0754987106326,0,0.0,0.0,0.0
2014-02-19 21:02:00,3.4,0.0843061249631,0,0.0,0.0,0.0
2014-02-19 21:07:00,8.73,0.13572278167,0,0.0,0.0,0.0
2014-02-19 21:12:00,5.936,0.111360504931,0,0.0,0.0,0.0
2014-02-19 21:17:00,3.97,0.0915983280351,0,0.0,0.0,0.0
2014-02-19 21:22:00,4.846,0.101063202442,0,0.0,0.0,0.0
2014-02-19 21:27:00,3.466,0.0855789006883,0,0.0,0.0,0.0
2014-02-19 21:32:00,5.886,0.10919794964,0,0.0,0.0,0.0
2014-02-19 21:37:00,3.402,0.082738740117,0,0.0,0.0,0.0
2014-02-19 21:42:00,3.96,0.0914048009651,0,0.0,0.0,0.0
2014-02-19 21:47:00,3.634,0.0908024442684,0,0.0,0.0,0.0
2014-02-19 21:52:00,4.408,0.0892863702362,0,0.0,0.0,0.0
2014-02-19 21:57:00,6.476,0.124039292518,0,0.0,0.0,0.0
2014-02-19 22:02:00,3.084,0.0773572452659,0,0.0,0.0,0.0
2014-02-19 22:07:00,2.734,0.0861117382684,0,0.0,0.0,0.0
2014-02-19 22:12:00,4.434,0.088562315486,0,0.0,0.0,0.0
2014-02-19 22:17:00,2.77,0.0862905352589,0,0.0,0.0,0.0
2014-02-19 22:22:00,3.108,0.0745343346461,0,0.0,0.0,0.0
2014-02-19 22:27:00,2.676,0.079795455179,0,0.0,0.0,0.0
2014-02-19 22:32:00,3.158,0.0767096369158,0,0.0,0.0,0.0
2014-02-19 22:37:00,2.726,0.0831042773444,0,0.0,0.0,0.0
2014-02-19 22:42:00,3.142,0.078759420654,0,0.0,0.0,0.0
2014-02-19 22:47:00,2.708,0.0818378917757,0,0.0,0.0,0.0
2014-02-19 22:52:00,3.234,0.0755139202928,0,0.0,0.0,0.0
2014-02-19 22:57:00,4.736,0.0939789429721,0,0.0,0.0,0.0
2014-02-19 23:02:00,59.084,0.206710837764,0,0.0,0.0,0.0
2014-02-19 23:07:00,52.916,0.154831535915,0,0.0,0.0,0.0
2014-02-19 23:12:00,52.616,0.155096887655,0,0.0,0.0,0.0
2014-02-19 23:17:00,6.616,0.12478491063,0,0.0,0.0,0.0
2014-02-19 23:22:00,4.592,0.0921008002012,0,0.0,0.0,0.0
2014-02-19 23:27:00,5.066,0.0995603194365,0,0.0,0.0,0.0
2014-02-19 23:32:00,4.71,0.0935233289736,0,0.0,0.0,0.0
2014-02-19 23:37:00,5.88,0.107217060791,0,0.0,0.0,0.0
2014-02-19 23:42:00,4.302,0.0865148251445,0,0.0,0.0,0.0
2014-02-19 23:47:00,4.014,0.0926282552099,0,0.0,0.0,0.0
2014-02-19 23:52:00,6.464,0.120425143546,0,0.0,0.0,0.0
2014-02-19 23:57:00,4.238,0.0868773941295,0,0.0,0.0,0.0
2014-02-20 00:02:00,4.634,0.0937872052639,0,0.0,0.0,0.0
2014-02-20 00:07:00,5.508,0.0995825457558,0,0.0,0.0,0.0
2014-02-20 00:12:00,3.216,0.0779359832347,0,0.0,0.0,0.0
2014-02-20 00:17:00,4.486,0.089425997634,0,0.0,0.0,0.0
2014-02-20 00:22:00,3.184,0.0757893082977,0,0.0,0.0,0.0
2014-02-20 00:27:00,2.728,0.082944845908,0,0.0,0.0,0.0
2014-02-20 00:32:00,3.21,0.0787583856549,0,0.0,0.0,0.0
2014-02-20 00:37:00,2.742,0.0850295311691,0,0.0,0.0,0.0
2014-02-20 00:42:00,3.21,0.0786322950433,0,0.0,0.0,0.0
2014-02-20 00:47:00,3.316,0.0762471019525,0,0.0,0.0,0.0
2014-02-20 00:52:00,27.966,0.210960324464,0,0.0,0.0,0.0
2014-02-20 00:57:00,65.554,0.23780343772,0,0.0,0.0,0.0
2014-02-20 01:02:00,53.722,0.14297751433,0,0.0,0.0,0.0
2014-02-20 01:07:00,20.334,0.197531752769,0,0.0,0.0,0.0
2014-02-20 01:12:00,5.896,0.1063382508,0,0.0,0.0,0.0
2014-02-20 01:17:00,6.976,0.129800502407,0,0.0,0.0,0.0
2014-02-20 01:22:00,3.15,0.0777601125566,0,0.0,0.0,0.0
2014-02-20 01:27:00,7.058,0.132438658996,0,0.0,0.0,0.0
2014-02-20 01:32:00,4.078,0.0914240473414,0,0.0,0.0,0.0
2014-02-20 01:37:00,4.384,0.0894796733686,0,0.0,0.0,0.0
2014-02-20 01:42:00,58.626,0.199761036943,0,0.0,0.0,0.0
2014-02-20 01:47:00,55.314,0.156954421215,0,0.0,0.0,0.0
2014-02-20 01:52:00,49.668,0.195127722031,0,0.0,0.0,0.0
2014-02-20 01:57:00,3.324,0.0759806782163,0,0.0,0.0,0.0
2014-02-20 02:02:00,3.81,0.094116759954,0,0.0,0.0,0.0
2014-02-20 02:07:00,4.036,0.0931079843029,0,0.0,0.0,0.0
2014-02-20 02:12:00,4.318,0.086411715567,0,0.0,0.0,0.0
2014-02-20 02:17:00,14.5,0.180709927437,0,0.0,0.0,0.0
2014-02-20 02:22:00,6.116,0.112203456204,0,0.0,0.0,0.0
2014-02-20 02:27:00,6.742,0.125110454018,0,0.0,0.0,0.0
2014-02-20 02:32:00,4.434,0.0873026700237,0,0.0,0.0,0.0
2014-02-20 02:37:00,5.756,0.105778667728,0,0.0,0.0,0.0
2014-02-20 02:42:00,4.11,0.0906240336336,0,0.0,0.0,0.0
2014-02-20 02:47:00,3.68,0.0912881898338,0,0.0,0.0,0.0
2014-02-20 02:52:00,4.042,0.0919940053103,0,0.0,0.0,0.0
2014-02-20 02:57:00,3.726,0.0926461522504,0,0.0,0.0,0.0
2014-02-20 03:02:00,5.216,0.0963312918815,0,0.0,0.0,0.0
2014-02-20 03:07:00,2.534,0.083306137405,0,0.0,0.0,0.0
2014-02-20 03:12:00,2.908,0.0839212547851,0,0.0,0.0,0.0
2014-02-20 03:17:00,3.68,0.0909394054905,0,0.0,0.0,0.0
2014-02-20 03:22:00,2.808,0.0891338073675,0,0.0,0.0,0.0
2014-02-20 03:27:00,2.342,0.0765574022876,0,0.0,0.0,0.0
2014-02-20 03:32:00,2.808,0.0895624595207,0,0.0,0.0,0.0
2014-02-20 03:37:00,2.314,0.07838796959,0,0.0,0.0,0.0
2014-02-20 03:42:00,2.73,0.081606670123,0,0.0,0.0,0.0
2014-02-20 03:47:00,2.236,0.0751430267167,0,0.0,0.0,0.0
2014-02-20 03:52:00,2.646,0.078667646111,0,0.0,0.0,0.0
2014-02-20 03:57:00,2.26,0.0752293359151,0,0.0,0.0,0.0
2014-02-20 04:02:00,2.676,0.0799626757886,0,0.0,0.0,0.0
2014-02-20 04:07:00,2.24,0.0761247094342,0,0.0,0.0,0.0
2014-02-20 04:12:00,3.904,0.0956154946793,0,0.0,0.0,0.0
2014-02-20 04:17:00,2.178,0.0766297337828,0,0.0,0.0,0.0
2014-02-20 04:22:00,2.584,0.0784174968175,0,0.0,0.0,0.0
2014-02-20 04:27:00,2.492,0.0901535433527,0,0.0,0.0,0.0
2014-02-20 04:32:00,2.7,0.0800602290598,0,0.0,0.0,0.0
2014-02-20 04:37:00,2.242,0.076057169772,0,0.0,0.0,0.0
2014-02-20 04:42:00,2.696,0.0779149449162,0,0.0,0.0,0.0
2014-02-20 04:47:00,2.184,0.0771363742764,0,0.0,0.0,0.0
2014-02-20 04:52:00,2.618,0.0792351121419,0,0.0,0.0,0.0
2014-02-20 04:57:00,2.288,0.076015054649,0,0.0,0.0,0.0
2014-02-20 05:02:00,2.734,0.083961929317,0,0.0,0.0,0.0
2014-02-20 05:07:00,4.9,0.101638726253,0,0.0,0.0,0.0
2014-02-20 05:12:00,4.524,0.0886683794571,0,0.0,0.0,0.0
2014-02-20 05:17:00,2.776,0.0870733462638,0,0.0,0.0,0.0
2014-02-20 05:22:00,3.184,0.0754410336124,0,0.0,0.0,0.0
2014-02-20 05:27:00,2.786,0.0869842570706,0,0.0,0.0,0.0
2014-02-20 05:32:00,3.158,0.0771042844158,0,0.0,0.0,0.0
2014-02-20 05:37:00,4.628,0.0930165875929,0,0.0,0.0,0.0
2014-02-20 05:42:00,3.21,0.0784961450706,0,0.0,0.0,0.0
2014-02-20 05:47:00,2.762,0.0837169616303,0,0.0,0.0,0.0
2014-02-20 05:52:00,3.19,0.0767628320136,0,0.0,0.0,0.0
2014-02-20 05:57:00,2.72,0.0801310731212,0,0.0,0.0,0.0
2014-02-20 06:02:00,3.11,0.0746105631751,0,0.0,0.0,0.0
2014-02-20 06:07:00,2.616,0.0786546374387,0,0.0,0.0,0.0
2014-02-20 06:12:00,25.566,0.205457314915,0,0.0,0.0,0.0
2014-02-20 06:17:00,68.386,0.266272948496,0,0.0,0.0,0.0
2014-02-20 06:22:00,56.542,0.175574518156,0,0.0,0.0,0.0
2014-02-20 06:27:00,23.2,0.198204101776,0,0.0,0.0,0.0
2014-02-20 06:32:00,4.418,0.0870343491302,0,0.0,0.0,0.0
2014-02-20 06:37:00,5.13,0.0982204904485,0,0.0,0.0,0.0
2014-02-20 06:42:00,4.762,0.0934266649375,0,0.0,0.0,0.0
2014-02-20 06:47:00,5.654,0.101327344853,0,0.0,0.0,0.0
2014-02-20 06:52:00,8.7,0.136111532697,0,0.0,0.0,0.0
2014-02-20 06:57:00,3.918,0.0931986392777,0,0.0,0.0,0.0
2014-02-20 07:02:00,4.55,0.0888946179109,0,0.0,0.0,0.0
2014-02-20 07:07:00,5.26,0.0974832802598,0,0.0,0.0,0.0
2014-02-20 07:12:00,6.234,0.114474245203,0,0.0,0.0,0.0
2014-02-20 07:17:00,4.592,0.0908541417425,0,0.0,0.0,0.0
2014-02-20 07:22:00,3.176,0.0769833153558,0,0.0,0.0,0.0
2014-02-20 07:27:00,2.674,0.0805545289001,0,0.0,0.0,0.0
2014-02-20 07:32:00,3.108,0.0745414721472,0,0.0,0.0,0.0
2014-02-20 07:37:00,2.618,0.0783153437084,0,0.0,0.0,0.0
2014-02-20 07:42:00,2.99,0.075766853661,0,0.0,0.0,0.0
2014-02-20 07:47:00,2.808,0.0886727183602,0,0.0,0.0,0.0
2014-02-20 07:52:00,2.834,0.0892174301142,0,0.0,0.0,0.0
2014-02-20 07:57:00,2.42,0.0830033351826,0,0.0,0.0,0.0
2014-02-20 08:02:00,2.738,0.0829040217187,0,0.0,0.0,0.0
2014-02-20 08:07:00,2.292,0.0756132889764,0,0.0,0.0,0.0
2014-02-20 08:12:00,2.672,0.0786446620633,0,0.0,0.0,0.0
2014-02-20 08:17:00,3.546,0.088578356882,0,0.0,0.0,0.0
2014-02-20 08:22:00,2.626,0.0799131477542,0,0.0,0.0,0.0
2014-02-20 08:27:00,2.184,0.0768810988468,0,0.0,0.0,0.0
2014-02-20 08:32:00,2.6,0.0793544952875,0,0.0,0.0,0.0
2014-02-20 08:37:00,2.2,0.0743564081893,0,0.0,0.0,0.0
2014-02-20 08:42:00,2.572,0.0772295862556,0,0.0,0.0,0.0
2014-02-20 08:47:00,2.2,0.0739521301209,0,0.0,0.0,0.0
2014-02-20 08:52:00,2.596,0.0785893747407,0,0.0,0.0,0.0
2014-02-20 08:57:00,2.27,0.0758835957029,0,0.0,0.0,0.0
2014-02-20 09:02:00,2.608,0.0778902359971,0,0.0,0.0,0.0
2014-02-20 09:07:00,2.216,0.0739628109104,0,0.0,0.0,0.0
2014-02-20 09:12:00,3.85,0.097470920088,0,0.0,0.0,0.0
2014-02-20 09:17:00,2.634,0.0789766695592,0,0.0,0.0,0.0
2014-02-20 09:22:00,2.694,0.0776383158943,0,0.0,0.0,0.0
2014-02-20 09:27:00,2.32,0.0769118835886,0,0.0,0.0,0.0
2014-02-20 09:32:00,2.488,0.087925570237,0,0.0,0.0,0.0
2014-02-20 09:37:00,2.066,0.0757089859163,0,0.0,0.0,0.0
2014-02-20 09:42:00,2.44,0.0849909272486,0,0.0,0.0,0.0
2014-02-20 09:47:00,2.06,0.0778120625192,0,0.0,0.0,0.0
2014-02-20 09:52:00,2.384,0.0783140892375,0,0.0,0.0,0.0
2014-02-20 09:57:00,2.1,0.0772659046337,0,0.0,0.0,0.0
2014-02-20 10:02:00,5.134,0.0968966848199,0,0.0,0.0,0.0
2014-02-20 10:07:00,2.734,0.0830773530525,0,0.0,0.0,0.0
2014-02-20 10:12:00,3.156,0.0764751022302,0,0.0,0.0,0.0
2014-02-20 10:17:00,2.71,0.0795537416504,0,0.0,0.0,0.0
2014-02-20 10:22:00,4.376,0.0880692684445,0,0.0,0.0,0.0
2014-02-20 10:27:00,2.608,0.0772110037484,0,0.0,0.0,0.0
2014-02-20 10:32:00,2.958,0.077829643643,0,0.0,0.0,0.0
2014-02-20 10:37:00,2.466,0.0865289093578,0,0.0,0.0,0.0
2014-02-20 10:42:00,2.874,0.086298760672,0,0.0,0.0,0.0
2014-02-20 10:47:00,2.576,0.0766286681046,0,0.0,0.0,0.0
2014-02-20 10:52:00,2.916,0.0817615575887,0,0.0,0.0,0.0
2014-02-20 10:57:00,2.466,0.0863891150581,0,0.0,0.0,0.0
2014-02-20 11:02:00,2.776,0.0851920389232,0,0.0,0.0,0.0
2014-02-20 11:07:00,2.342,0.0765268875072,0,0.0,0.0,0.0
2014-02-20 11:12:00,2.722,0.0802634102631,0,0.0,0.0,0.0
2014-02-20 11:17:00,3.55,0.0891909506795,0,0.0,0.0,0.0
2014-02-20 11:22:00,2.722,0.0802473231097,0,0.0,0.0,0.0
2014-02-20 11:27:00,2.302,0.0758799490704,0,0.0,0.0,0.0
2014-02-20 11:32:00,2.758,0.0833268140762,0,0.0,0.0,0.0
2014-02-20 11:37:00,2.324,0.0769777661102,0,0.0,0.0,0.0
2014-02-20 11:42:00,2.766,0.0828768875172,0,0.0,0.0,0.0
2014-02-20 11:47:00,2.266,0.0746207788491,0,0.0,0.0,0.0
2014-02-20 11:52:00,8.866,0.136921747222,0,0.0,0.0,0.0
2014-02-20 11:57:00,2.724,0.0777163500355,0,0.0,0.0,0.0
2014-02-20 12:02:00,3.118,0.0762891116414,0,0.0,0.0,0.0
2014-02-20 12:07:00,2.666,0.0792382190325,0,0.0,0.0,0.0
2014-02-20 12:12:00,3.05,0.075893933635,0,0.0,0.0,0.0
2014-02-20 12:17:00,3.914,0.0929215175182,0,0.0,0.0,0.0
2014-02-20 12:22:00,2.878,0.0861817280292,0,0.0,0.0,0.0
2014-02-20 12:27:00,2.422,0.0820573155909,0,0.0,0.0,0.0
2014-02-20 12:32:00,2.726,0.0778192578386,0,0.0,0.0,0.0
2014-02-20 12:37:00,2.352,0.0770250525975,0,0.0,0.0,0.0
2014-02-20 12:42:00,2.742,0.0828049533306,0,0.0,0.0,0.0
2014-02-20 12:47:00,6.762,0.123764502801,0,0.0,0.0,0.0
2014-02-20 12:52:00,7.28,0.135947648249,0,0.0,0.0,0.0
2014-02-20 12:57:00,2.97,0.0755398976519,0,0.0,0.0,0.0
2014-02-20 13:02:00,3.216,0.0777676587823,0,0.0,0.0,0.0
2014-02-20 13:07:00,2.786,0.0847589432852,0,0.0,0.0,0.0
2014-02-20 13:12:00,4.322,0.0870555710163,0,0.0,0.0,0.0
2014-02-20 13:17:00,2.524,0.0838808696475,0,0.0,0.0,0.0
2014-02-20 13:22:00,2.842,0.0871295692705,0,0.0,0.0,0.0
2014-02-20 13:27:00,2.45,0.0861750932972,0,0.0,0.0,0.0
2014-02-20 13:32:00,2.764,0.0800584368132,0,0.0,0.0,0.0
2014-02-20 13:37:00,2.35,0.0763914355944,0,0.0,0.0,0.0
2014-02-20 13:42:00,2.704,0.076929561696,0,0.0,0.0,0.0
2014-02-20 13:47:00,2.292,0.0753209210885,0,0.0,0.0,0.0
2014-02-20 13:52:00,2.708,0.0785949588344,0,0.0,0.0,0.0
2014-02-20 13:57:00,2.284,0.0771913446617,0,0.0,0.0,0.0
2014-02-20 14:02:00,2.674,0.0793173647442,0,0.0,0.0,0.0
2014-02-20 14:07:00,3.534,0.0871360584289,0,0.0,0.0,0.0
2014-02-20 14:12:00,2.592,0.0790219588243,0,0.0,0.0,0.0
2014-02-20 14:17:00,2.166,0.0739896828796,0,0.0,0.0,0.0
2014-02-20 14:22:00,2.658,0.0790704019558,0,0.0,0.0,0.0
2014-02-20 14:27:00,2.25,0.074776903578,0,0.0,0.0,0.0
2014-02-20 14:32:00,2.634,0.0785527249154,0,0.0,0.0,0.0
2014-02-20 14:37:00,2.284,0.0765227115227,0,0.0,0.0,0.0
2014-02-20 14:42:00,2.584,0.0777908390477,0,0.0,0.0,0.0
2014-02-20 14:47:00,2.33,0.0742780265961,0,0.0,0.0,0.0
2014-02-20 14:52:00,7.284,0.133334111685,0,0.0,0.0,0.0
2014-02-20 14:57:00,2.834,0.0890170838285,0,0.0,0.0,0.0
2014-02-20 15:02:00,3.172,0.0753443310249,0,0.0,0.0,0.0
2014-02-20 15:07:00,2.684,0.0775838953386,0,0.0,0.0,0.0
2014-02-20 15:12:00,4.32,0.0873485779424,0,0.0,0.0,0.0
2014-02-20 15:17:00,2.548,0.0801162755293,0,0.0,0.0,0.0
2014-02-20 15:22:00,2.9,0.0854406062236,0,0.0,0.0,0.0
2014-02-20 15:27:00,2.458,0.08646447124,0,0.0,0.0,0.0
2014-02-20 15:32:00,2.808,0.0878957541727,0,0.0,0.0,0.0
2014-02-20 15:37:00,2.376,0.0798805557128,0,0.0,0.0,0.0
2014-02-20 15:42:00,2.776,0.0836104606431,0,0.0,0.0,0.0
2014-02-20 15:47:00,2.304,0.0756299974417,0,0.0,0.0,0.0
2014-02-20 15:52:00,2.754,0.082508994273,0,0.0,0.0,0.0
2014-02-20 15:57:00,2.324,0.0765261268271,0,0.0,0.0,0.0
2014-02-20 16:02:00,25.3,0.201334527634,0,0.0,0.0,0.0
2014-02-20 16:07:00,64.79,0.239783420711,0,0.0,0.0,0.0
2014-02-20 16:12:00,52.52,0.155122798122,0,0.0,0.0,0.0
2014-02-20 16:17:00,20.168,0.193489516529,0,0.0,0.0,0.0
2014-02-20 16:22:00,4.73,0.0946107610345,0,0.0,0.0,0.0
2014-02-20 16:27:00,4.134,0.0918640126761,0,0.0,0.0,0.0
2014-02-20 16:32:00,3.634,0.0901658592238,0,0.0,0.0,0.0
2014-02-20 16:37:00,4.772,0.0932040945623,0,0.0,0.0,0.0
2014-02-20 16:42:00,3.338,0.0795736422955,0,0.0,0.0,0.0
2014-02-20 16:47:00,2.636,0.0760660490475,0,0.0,0.0,0.0
2014-02-20 16:52:00,3.44,0.0835145341623,0,0.0,0.0,0.0
2014-02-20 16:57:00,3.01,0.0766930272558,0,0.0,0.0,0.0
2014-02-20 17:02:00,3.294,0.0770608294052,0,0.0,0.0,0.0
2014-02-20 17:07:00,3.764,0.0932916663098,0,0.0,0.0,0.0
2014-02-20 17:12:00,3.716,0.0929086034848,0,0.0,0.0,0.0
2014-02-20 17:17:00,2.016,0.0830424567758,0,0.0,0.0,0.0
2014-02-20 17:22:00,2.424,0.0837768580831,0,0.0,0.0,0.0
2014-02-20 17:27:00,2.026,0.0839755159489,0,0.0,0.0,0.0
2014-02-20 17:32:00,2.35,0.0756814131315,0,0.0,0.0,0.0
2014-02-20 17:37:00,2.026,0.0842971205578,0,0.0,0.0,0.0
2014-02-20 17:42:00,2.366,0.079365311696,0,0.0,0.0,0.0
2014-02-20 17:47:00,1.99,0.0845408495064,0,0.0,0.0,0.0
2014-02-20 17:52:00,2.384,0.0778869122805,0,0.0,0.0,0.0
2014-02-20 17:57:00,2.146,0.0721357903369,0,0.0,0.0,0.0
2014-02-20 18:02:00,2.394,0.0786831608122,0,0.0,0.0,0.0
2014-02-20 18:07:00,2.034,0.0802090473809,0,0.0,0.0,0.0
2014-02-20 18:12:00,3.612,0.0905356132716,0,0.0,0.0,0.0
2014-02-20 18:17:00,2.078,0.0797134718226,0,0.0,0.0,0.0
2014-02-20 18:22:00,2.418,0.082460340847,0,0.0,0.0,0.0
2014-02-20 18:27:00,2.094,0.0786403006351,0,0.0,0.0,0.0
2014-02-20 18:32:00,2.484,0.0859965838761,0,0.0,0.0,0.0
2014-02-20 18:37:00,2.184,0.0773419186077,0,0.0,0.0,0.0
2014-02-20 18:42:00,2.558,0.0797857029875,0,0.0,0.0,0.0
2014-02-20 18:47:00,2.178,0.0765361107093,0,0.0,0.0,0.0
2014-02-20 18:52:00,2.466,0.0862318192045,0,0.0,0.0,0.0
2014-02-20 18:57:00,2.184,0.0768002140816,0,0.0,0.0,0.0
2014-02-20 19:02:00,2.46,0.0844105068273,0,0.0,0.0,0.0
2014-02-20 19:07:00,2.106,0.0788391707916,0,0.0,0.0,0.0
2014-02-20 19:12:00,3.594,0.0912666728837,0,0.0,0.0,0.0
2014-02-20 19:17:00,41.716,0.21562481278,0,0.0,0.0,0.0
2014-02-20 19:22:00,57.114,0.191507105499,0,0.0,0.0,0.0
2014-02-20 19:27:00,53.196,0.14792703494,0,0.0,0.0,0.0
2014-02-20 19:32:00,9.984,0.154806617486,0,0.0,0.0,0.0
2014-02-20 19:37:00,2.716,0.0782671610054,0,0.0,0.0,0.0
2014-02-20 19:42:00,4.144,0.0906115755094,0,0.0,0.0,0.0
2014-02-20 19:47:00,2.916,0.0811067993048,0,0.0,0.0,0.0
2014-02-20 19:52:00,5.034,0.101902613198,0,0.0,0.0,0.0
