timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-01-20 12:55:00,30.7692,0.242208120337,1,0.0,0.0,0.0
2014-01-20 13:00:00,33.556,0.075802877597,1,0.0,0.0,0.0
2014-01-20 13:05:00,33.554,0.0768941147125,1,0.0,0.0,0.0
2014-01-20 13:10:00,35.7143,0.135146869151,1,0.0,0.0,0.0
2014-01-20 13:15:00,30.7692,0.23642457355,1,0.0,0.0,0.0
2014-01-20 13:20:00,33.5573,0.07511741469,1,0.0,0.0,0.0
2014-01-20 13:25:00,33.3333,0.084282130057,1,0.0,0.0,0.0
2014-01-20 13:30:00,35.8336,0.127021831519,1,0.0,0.0,0.0
2014-01-20 13:35:00,30.7692,0.233790836164,1,0.0,0.0,0.0
2014-01-20 13:40:00,33.4427,0.0788212296751,1,0.0,0.0,0.0
2014-01-20 13:45:00,33.4447,0.0700587223739,1,0.0,0.0,0.0
2014-01-20 13:50:00,35.7143,0.132685910966,1,0.0,0.0,0.0
2014-01-20 13:55:00,35.9507,0.136859114869,1,0.0,0.0,0.0
2014-01-20 14:00:00,33.4725,0.135534467296,1,0.0,0.0,0.0
2014-01-20 14:05:00,33.4447,0.0694458141518,1,0.0,0.0,0.0
2014-01-20 14:10:00,35.7143,0.130565370968,1,0.0,0.0,0.0
2014-01-20 14:15:00,35.9507,0.135966526301,1,0.0,0.0,0.0
2014-01-20 14:20:00,33.3333,0.084326346678,1,0.0,0.0,0.0
2014-01-20 14:25:00,33.446,0.0764216193363,1,0.0,0.0,0.0
2014-01-20 14:30:00,35.8336,0.124918271789,1,0.0,0.0,0.0
2014-01-20 14:35:00,35.8314,0.122719459212,1,0.0,0.0,0.0
2014-01-20 14:40:00,33.4447,0.0694654622155,1,0.0,0.0,0.0
2014-01-20 14:45:00,33.3333,0.0843464390833,1,0.0,0.0,0.0
2014-01-20 14:50:00,35.835,0.123492310205,1,0.0,0.0,0.0
2014-01-20 14:55:00,35.8336,0.11921749772,1,0.0,0.0,0.0
2014-01-20 15:00:00,33.6092,0.137231374857,0,0.0,0.0,0.0
2014-01-20 15:05:00,33.3333,0.0843609494203,0,0.0,0.0,0.0
2014-01-20 15:10:00,33.554,0.0763732243458,0,0.0,0.0,0.0
2014-01-20 15:15:00,35.7143,0.128185684846,0,0.0,0.0,0.0
2014-01-20 15:20:00,33.4742,0.13505226409,0,0.0,0.0,0.0
2014-01-20 15:25:00,33.4447,0.0689664243184,0,0.0,0.0,0.0
2014-01-20 15:30:00,33.4447,0.0689447157983,0,0.0,0.0,0.0
2014-01-20 15:35:00,35.8314,0.122092987701,0,0.0,0.0,0.0
2014-01-20 15:40:00,33.3333,0.0844146338417,0,0.0,0.0,0.0
2014-01-20 15:45:00,33.446,0.0758144395168,0,0.0,0.0,0.0
2014-01-20 15:50:00,33.4427,0.0774910733448,0,0.0,0.0,0.0
2014-01-20 15:55:00,35.835,0.121327108011,0,0.0,0.0,0.0
2014-01-20 16:00:00,33.4725,0.13228925098,0,0.0,0.0,0.0
2014-01-20 16:05:00,33.554,0.0760445916332,0,0.0,0.0,0.0
2014-01-20 16:10:00,33.3333,0.0844457464369,0,0.0,0.0,0.0
2014-01-20 16:15:00,35.8314,0.120836179642,0,0.0,0.0,0.0
2014-01-20 16:20:00,30.8977,0.229257544227,0,0.0,0.0,0.0
2014-01-20 16:25:00,33.3333,0.0844314321313,0,0.0,0.0,0.0
2014-01-20 16:30:00,33.556,0.0751674344444,0,0.0,0.0,0.0
2014-01-20 16:35:00,33.3333,0.084417846079,0,0.0,0.0,0.0
2014-01-20 16:40:00,35.8314,0.120849323398,0,0.0,0.0,0.0
2014-01-20 16:45:00,33.4725,0.13142292241,0,0.0,0.0,0.0
2014-01-20 16:50:00,33.446,0.0750959304651,0,0.0,0.0,0.0
2014-01-20 16:55:00,33.4427,0.0768490091707,0,0.0,0.0,0.0
2014-01-20 17:00:00,35.8336,0.114000650515,0,0.0,0.0,0.0
2014-01-20 17:05:00,30.8992,0.219694624391,0,0.0,0.0,0.0
2014-01-20 17:10:00,33.4427,0.0767927290001,0,0.0,0.0,0.0
2014-01-20 17:15:00,33.4447,0.0684941207586,0,0.0,0.0,0.0
2014-01-20 17:20:00,35.8314,0.120392990055,0,0.0,0.0,0.0
2014-01-20 17:25:00,30.7692,0.219139099475,0,0.0,0.0,0.0
2014-01-20 17:30:00,33.4447,0.068489192752,0,0.0,0.0,0.0
2014-01-20 17:35:00,33.4447,0.0684660245392,0,0.0,0.0,0.0
2014-01-20 17:40:00,35.9486,0.13022918758,0,0.0,0.0,0.0
2014-01-20 17:45:00,30.7692,0.212742753131,0,0.0,0.0,0.0
2014-01-20 17:50:00,33.4447,0.0683818058169,0,0.0,0.0,0.0
2014-01-20 17:55:00,33.446,0.0751067852664,0,0.0,0.0,0.0
2014-01-20 18:00:00,35.9529,0.126933925574,0,0.0,0.0,0.0
2014-01-20 18:05:00,30.7692,0.207600010777,0,0.0,0.0,0.0
2014-01-20 18:10:00,33.446,0.075066814033,0,0.0,0.0,0.0
2014-01-20 18:15:00,33.446,0.0750199101,0,0.0,0.0,0.0
2014-01-20 18:20:00,35.7143,0.127510395228,0,0.0,0.0,0.0
2014-01-20 18:25:00,35.8336,0.110662730347,0,0.0,0.0,0.0
2014-01-20 18:30:00,33.3333,0.084444774638,0,0.0,0.0,0.0
2014-01-20 18:35:00,33.5587,0.0992894397679,0,0.0,0.0,0.0
2014-01-20 18:40:00,35.7143,0.126325659689,0,0.0,0.0,0.0
2014-01-20 18:45:00,35.7143,0.124338433367,0,0.0,0.0,0.0
2014-01-20 18:50:00,33.554,0.076230282686,0,0.0,0.0,0.0
2014-01-20 18:55:00,33.3333,0.0845031939408,0,0.0,0.0,0.0
2014-01-20 19:00:00,35.9529,0.127448853339,0,0.0,0.0,0.0
2014-01-20 19:05:00,30.8977,0.216867563819,0,0.0,0.0,0.0
2014-01-20 19:10:00,36.5487,0.179370776174,0,0.0,0.0,0.0
2014-01-20 19:15:00,35.7893,0.124345709974,0,0.0,0.0,0.0
2014-01-20 19:20:00,33.446,0.0751388061563,0,0.0,0.0,0.0
2014-01-20 19:25:00,35.8336,0.107665335338,0,0.0,0.0,0.0
2014-01-20 19:30:00,33.3333,0.0844755968781,0,0.0,0.0,0.0
2014-01-20 19:35:00,35.6667,0.129606439408,0,0.0,0.0,0.0
2014-01-20 19:40:00,33.3333,0.0844679697945,0,0.0,0.0,0.0
2014-01-20 19:45:00,35.8336,0.106632489002,0,0.0,0.0,0.0
2014-01-20 19:50:00,33.75,0.151670187253,0,0.0,0.0,0.0
2014-01-20 19:55:00,36.4447,0.171693822303,0,0.0,0.0,0.0
2014-01-20 20:00:00,33.554,0.0760412291698,0,0.0,0.0,0.0
2014-01-20 20:05:00,35.7143,0.120485266527,0,0.0,0.0,0.0
2014-01-20 20:10:00,30.8977,0.214729174416,0,0.0,0.0,0.0
2014-01-20 20:15:00,33.3333,0.0844208918179,0,0.0,0.0,0.0
2014-01-20 20:20:00,33.5553,0.0780211605606,0,0.0,0.0,0.0
2014-01-20 20:25:00,35.7143,0.118847991252,0,0.0,0.0,0.0
2014-01-20 20:30:00,30.7692,0.203135812563,0,0.0,0.0,0.0
2014-01-20 20:35:00,33.4427,0.0770060361202,0,0.0,0.0,0.0
2014-01-20 20:40:00,33.3333,0.0844216916803,0,0.0,0.0,0.0
2014-01-20 20:45:00,35.9507,0.126313171263,0,0.0,0.0,0.0
2014-01-20 20:50:00,30.7692,0.199396805287,0,0.0,0.0,0.0
2014-01-20 20:55:00,33.4427,0.077041726387,0,0.0,0.0,0.0
2014-01-20 21:00:00,33.4447,0.0685502276361,0,0.0,0.0,0.0
2014-01-20 21:05:00,35.9557,0.126514695717,0,0.0,0.0,0.0
2014-01-20 21:10:00,30.7692,0.195708536126,0,0.0,0.0,0.0
2014-01-20 21:15:00,33.5573,0.075244266976,0,0.0,0.0,0.0
2014-01-20 21:20:00,33.3333,0.0846081313986,0,0.0,0.0,0.0
2014-01-20 21:25:00,35.7143,0.117384990512,0,0.0,0.0,0.0
2014-01-20 21:30:00,31.0254,0.22455545125,0,0.0,0.0,0.0
2014-01-20 21:35:00,33.3333,0.0845963784499,0,0.0,0.0,0.0
2014-01-20 21:40:00,33.4447,0.0686330860985,0,0.0,0.0,0.0
2014-01-20 21:45:00,35.8314,0.11416153603,0,0.0,0.0,0.0
2014-01-20 21:50:00,31.5338,0.252603285456,0,0.0,0.0,0.0
2014-01-20 21:55:00,33.4427,0.0768984993674,0,0.0,0.0,0.0
2014-01-20 22:00:00,33.4447,0.0684248189481,0,0.0,0.0,0.0
2014-01-20 22:05:00,35.8336,0.103463280563,0,0.0,0.0,0.0
2014-01-20 22:10:00,30.8954,0.204282187008,0,0.0,0.0,0.0
2014-01-20 22:15:00,33.4427,0.0768818793942,0,0.0,0.0,0.0
2014-01-20 22:20:00,33.3333,0.0842783731353,0,0.0,0.0,0.0
2014-01-20 22:25:00,35.835,0.110042446151,0,0.0,0.0,0.0
2014-01-20 22:30:00,30.8954,0.203772575018,0,0.0,0.0,0.0
2014-01-20 22:35:00,33.446,0.0751144029928,0,0.0,0.0,0.0
2014-01-20 22:40:00,33.4447,0.068471833673,0,0.0,0.0,0.0
2014-01-20 22:45:00,35.8314,0.113080517663,0,0.0,0.0,0.0
2014-01-20 22:50:00,30.7692,0.183895506437,0,0.0,0.0,0.0
2014-01-20 22:55:00,33.4447,0.0684958238992,0,0.0,0.0,0.0
2014-01-20 23:00:00,33.554,0.076103715919,0,0.0,0.0,0.0
2014-01-20 23:05:00,35.8314,0.112328152433,0,0.0,0.0,0.0
2014-01-20 23:10:00,30.7692,0.18165169657,0,0.0,0.0,0.0
2014-01-20 23:15:00,33.446,0.0751927905014,0,0.0,0.0,0.0
2014-01-20 23:20:00,33.446,0.0751406150547,0,0.0,0.0,0.0
2014-01-20 23:25:00,35.8336,0.100619505818,0,0.0,0.0,0.0
2014-01-20 23:30:00,30.8992,0.193183868408,0,0.0,0.0,0.0
2014-01-20 23:35:00,33.3333,0.0843477894129,0,0.0,0.0,0.0
2014-01-20 23:40:00,33.556,0.0755471138565,0,0.0,0.0,0.0
2014-01-20 23:45:00,35.7143,0.116068701528,0,0.0,0.0,0.0
2014-01-20 23:50:00,34.0167,0.155742138148,0,0.0,0.0,0.0
2014-01-20 23:55:00,33.8873,0.149493768135,0,0.0,0.0,0.0
2014-01-21 00:00:00,33.554,0.0757852757858,0,0.0,0.0,0.0
2014-01-21 00:05:00,35.7143,0.115527983131,0,0.0,0.0,0.0
2014-01-21 00:10:00,31.0238,0.210688845588,0,0.0,0.0,0.0
2014-01-21 00:15:00,33.3333,0.0843381341346,0,0.0,0.0,0.0
2014-01-21 00:20:00,33.446,0.074977474911,0,0.0,0.0,0.0
2014-01-21 00:25:00,35.835,0.108573876706,0,0.0,0.0,0.0
2014-01-21 00:30:00,33.3333,0.084328734098,0,0.0,0.0,0.0
2014-01-21 00:35:00,33.554,0.0758446983066,0,0.0,0.0,0.0
2014-01-21 00:40:00,33.3333,0.0842945398354,0,0.0,0.0,0.0
2014-01-21 00:45:00,35.8314,0.109974382581,0,0.0,0.0,0.0
2014-01-21 00:50:00,33.3333,0.0844515348582,0,0.0,0.0,0.0
2014-01-21 00:55:00,33.3333,0.0844239628927,0,0.0,0.0,0.0
2014-01-21 01:00:00,33.552,0.100366106165,0,0.0,0.0,0.0
2014-01-21 01:05:00,35.9486,0.125564208483,0,0.0,0.0,0.0
2014-01-21 01:10:00,35.7143,0.114928373695,0,0.0,0.0,0.0
2014-01-21 01:15:00,33.3333,0.0844352432165,0,0.0,0.0,0.0
2014-01-21 01:20:00,33.5573,0.0751549260745,0,0.0,0.0,0.0
2014-01-21 01:25:00,35.7143,0.114228357325,0,0.0,0.0,0.0
2014-01-21 01:30:00,31.0277,0.213388257046,0,0.0,0.0,0.0
2014-01-21 01:35:00,33.3333,0.0844286812084,0,0.0,0.0,0.0
2014-01-21 01:40:00,33.4427,0.0770324169342,0,0.0,0.0,0.0
2014-01-21 01:45:00,33.446,0.0751065938361,0,0.0,0.0,0.0
2014-01-21 01:50:00,33.3333,0.0844216703401,0,0.0,0.0,0.0
2014-01-21 01:55:00,35.9521,0.119308045439,0,0.0,0.0,0.0
2014-01-21 02:00:00,35.835,0.107979106546,0,0.0,0.0,0.0
2014-01-21 02:05:00,35.835,0.106848194406,0,0.0,0.0,0.0
2014-01-21 02:10:00,30.7692,0.180269511852,0,0.0,0.0,0.0
2014-01-21 02:15:00,33.6092,0.136414443781,0,0.0,0.0,0.0
2014-01-21 02:20:00,33.3333,0.0845196847379,0,0.0,0.0,0.0
2014-01-21 02:25:00,33.4427,0.0771174418478,0,0.0,0.0,0.0
2014-01-21 02:30:00,33.446,0.0751520896809,0,0.0,0.0,0.0
2014-01-21 02:35:00,33.4447,0.0685838119955,0,0.0,0.0,0.0
2014-01-21 02:40:00,33.446,0.0751252933604,0,0.0,0.0,0.0
2014-01-21 02:45:00,35.7143,0.11420011063,0,0.0,0.0,0.0
2014-01-21 02:50:00,35.835,0.105749430911,0,0.0,0.0,0.0
2014-01-21 02:55:00,30.8977,0.186241068303,0,0.0,0.0,0.0
2014-01-21 03:00:00,33.6133,0.130353346488,0,0.0,0.0,0.0
2014-01-21 03:05:00,36.9153,0.191368871746,0,0.0,0.0,0.0
2014-01-21 03:10:00,33.3333,0.0845685560945,0,0.0,0.0,0.0
2014-01-21 03:15:00,33.446,0.0751199808594,0,0.0,0.0,0.0
2014-01-21 03:20:00,33.446,0.0751098807305,0,0.0,0.0,0.0
2014-01-21 03:25:00,35.7143,0.113528160552,0,0.0,0.0,0.0
2014-01-21 03:30:00,35.9486,0.125999650019,0,0.0,0.0,0.0
2014-01-21 03:35:00,30.7692,0.177348783169,0,0.0,0.0,0.0
2014-01-21 03:40:00,33.47,0.126240216626,0,0.0,0.0,0.0
2014-01-21 03:45:00,33.4447,0.0680814515473,0,0.0,0.0,0.0
2014-01-21 03:50:00,33.4427,0.076490438744,0,0.0,0.0,0.0
2014-01-21 03:55:00,35.8314,0.10889571847,0,0.0,0.0,0.0
2014-01-21 04:00:00,33.5587,0.0978448820061,0,0.0,0.0,0.0
2014-01-21 04:05:00,35.8314,0.108281172869,0,0.0,0.0,0.0
2014-01-21 04:10:00,35.8314,0.10707319085,0,0.0,0.0,0.0
2014-01-21 04:15:00,30.7692,0.17551806592,0,0.0,0.0,0.0
2014-01-21 04:20:00,33.554,0.0760072806683,1,0.862069035707,0.862069035707,0.862069035707
2014-01-21 04:25:00,33.3333,0.0845657569218,1,0.0,0.0,0.0
2014-01-21 04:30:00,33.446,0.0743917326886,1,0.0,0.0,0.0
2014-01-21 04:35:00,35.8336,0.0987410934506,1,0.0,0.0,0.0
2014-01-21 04:40:00,35.835,0.104127029965,1,0.0,0.0,0.0
2014-01-21 04:45:00,35.835,0.103375602289,1,0.0,0.0,0.0
2014-01-21 04:50:00,30.8954,0.189735047675,1,0.0,0.0,0.0
2014-01-21 04:55:00,33.4447,0.0681439623449,1,0.0,0.0,0.0
2014-01-21 05:00:00,33.4447,0.068134525806,1,0.0,0.0,0.0
2014-01-21 05:05:00,33.4427,0.0765531107565,1,0.0,0.0,0.0
2014-01-21 05:10:00,35.8336,0.0968344750712,1,0.0,0.0,0.0
2014-01-21 05:15:00,35.8336,0.096297540429,1,0.0,0.0,0.0
2014-01-21 05:20:00,35.7143,0.11310845635,1,0.0,0.0,0.0
2014-01-21 05:25:00,30.8992,0.188147497197,1,0.0,0.0,0.0
2014-01-21 05:30:00,33.4427,0.0765274380412,1,0.0,0.0,0.0
2014-01-21 05:35:00,33.446,0.0743998241117,1,0.0,0.0,0.0
2014-01-21 05:40:00,33.4447,0.0681595635221,1,0.0,0.0,0.0
2014-01-21 05:45:00,33.4447,0.0681423837071,1,0.0,0.0,0.0
2014-01-21 05:50:00,35.7143,0.112274475434,1,0.0,0.0,0.0
2014-01-21 05:55:00,35.9507,0.121556257931,1,0.0,0.0,0.0
2014-01-21 06:00:00,30.8977,0.179094839006,1,0.0,0.0,0.0
2014-01-21 06:05:00,30.8992,0.186686661518,1,0.0,0.0,0.0
2014-01-21 06:10:00,33.3333,0.0848204070833,1,0.0,0.0,0.0
2014-01-21 06:15:00,33.554,0.076056624112,1,0.0,0.0,0.0
2014-01-21 06:20:00,33.3333,0.0848179884103,1,0.0,0.0,0.0
2014-01-21 06:25:00,33.4427,0.0766208344098,1,0.0,0.0,0.0
2014-01-21 06:30:00,33.4427,0.0765866381602,1,0.0,0.0,0.0
2014-01-21 06:35:00,35.7143,0.112290231914,1,0.0,0.0,0.0
2014-01-21 06:40:00,36.07,0.14945287414,1,0.0,0.0,0.0
2014-01-21 06:45:00,30.7692,0.172936702277,1,0.0,0.0,0.0
2014-01-21 06:50:00,33.4725,0.128120120459,1,0.0,0.0,0.0
2014-01-21 06:55:00,33.3333,0.0848504510331,1,0.0,0.0,0.0
2014-01-21 07:00:00,33.554,0.0760067118412,1,0.0,0.0,0.0
2014-01-21 07:05:00,33.4447,0.0680457839086,1,0.0,0.0,0.0
2014-01-21 07:10:00,35.835,0.102851442749,1,0.0,0.0,0.0
2014-01-21 07:15:00,35.7143,0.111472406048,1,0.0,0.0,0.0
2014-01-21 07:20:00,35.9529,0.120556381938,1,0.0,0.0,0.0
2014-01-21 07:25:00,33.47,0.126111134515,1,0.0,0.0,0.0
2014-01-21 07:30:00,33.3333,0.0849334430928,1,0.0,0.0,0.0
2014-01-21 07:35:00,33.556,0.075784772045,1,0.0,0.0,0.0
2014-01-21 07:40:00,33.3333,0.0849296983204,1,0.0,0.0,0.0
2014-01-21 07:45:00,35.9543,0.120227318207,1,0.0,0.0,0.0
2014-01-21 07:50:00,35.7143,0.110891113126,1,0.0,0.0,0.0
2014-01-21 07:55:00,35.7143,0.110445422532,1,0.0,0.0,0.0
2014-01-21 08:00:00,31.0262,0.210727034307,1,0.0,0.0,0.0
2014-01-21 08:05:00,33.3333,0.084927152861,1,0.0,0.0,0.0
2014-01-21 08:10:00,33.4725,0.12506208631,1,0.0,0.0,0.0
2014-01-21 08:15:00,33.3333,0.0849194678613,1,0.0,0.0,0.0
2014-01-21 08:20:00,33.4427,0.075915934639,1,0.0,0.0,0.0
2014-01-21 08:25:00,33.4427,0.0759022489981,1,0.0,0.0,0.0
2014-01-21 08:30:00,33.4427,0.0758408807907,1,0.0,0.0,0.0
2014-01-21 08:35:00,35.835,0.102062137473,1,0.0,0.0,0.0
2014-01-21 08:40:00,35.7143,0.109858453295,1,0.0,0.0,0.0
2014-01-21 08:45:00,30.8992,0.181319688328,1,0.0,0.0,0.0
2014-01-21 08:50:00,33.4725,0.123691013934,1,0.0,0.0,0.0
2014-01-21 08:55:00,33.4427,0.0757084942874,1,0.0,0.0,0.0
2014-01-21 09:00:00,33.4447,0.0676166831573,1,0.0,0.0,0.0
2014-01-21 09:05:00,33.4427,0.0756862024701,1,0.0,0.0,0.0
2014-01-21 09:10:00,33.4447,0.0676086827191,1,0.0,0.0,0.0
2014-01-21 09:15:00,35.8336,0.0956012004276,1,0.0,0.0,0.0
2014-01-21 09:20:00,35.7143,0.10958375784,1,0.0,0.0,0.0
2014-01-21 09:25:00,35.7143,0.108375053848,1,0.0,0.0,0.0
2014-01-21 09:30:00,30.8977,0.17171161192,1,0.0,0.0,0.0
2014-01-21 09:35:00,33.4447,0.0677662780709,1,0.0,0.0,0.0
2014-01-21 09:40:00,33.4427,0.0758410906471,1,0.0,0.0,0.0
2014-01-21 09:45:00,33.3333,0.0851474138885,1,0.0,0.0,0.0
2014-01-21 09:50:00,33.554,0.0761945389144,1,0.0,0.0,0.0
2014-01-21 09:55:00,35.7143,0.108196855645,1,0.0,0.0,0.0
2014-01-21 10:00:00,35.9557,0.124675668906,1,0.0,0.0,0.0
2014-01-21 10:05:00,30.7692,0.17036628133,1,0.0,0.0,0.0
2014-01-21 10:10:00,33.4725,0.123231131824,1,0.0,0.0,0.0
2014-01-21 10:15:00,33.3333,0.0852148441494,1,0.0,0.0,0.0
2014-01-21 10:20:00,33.4427,0.0758042940696,1,0.0,0.0,0.0
2014-01-21 10:25:00,33.4447,0.0677607218985,1,0.0,0.0,0.0
2014-01-21 10:30:00,33.3333,0.0852004299176,1,0.0,0.0,0.0
2014-01-21 10:35:00,35.9529,0.117237500472,1,0.0,0.0,0.0
2014-01-21 10:40:00,37.3814,0.202282825916,1,0.0,0.0,0.0
2014-01-21 10:45:00,45.6229,0.632322536685,1,0.0,0.0,0.0
2014-01-21 10:50:00,35.8685,0.123114213976,1,0.0,0.0,0.0
2014-01-21 10:55:00,33.4447,0.067432695495,1,0.0,0.0,0.0
2014-01-21 11:00:00,33.556,0.075420874878,1,0.0,0.0,0.0
2014-01-21 11:05:00,33.3333,0.0846742344092,1,0.0,0.0,0.0
2014-01-21 11:10:00,33.554,0.0757826384475,1,0.0,0.0,0.0
2014-01-21 11:15:00,35.7143,0.106408867273,1,0.0,0.0,0.0
2014-01-21 11:20:00,35.7143,0.105849498398,1,0.0,0.0,0.0
2014-01-21 11:25:00,35.8314,0.105032553798,1,0.0,0.0,0.0
2014-01-21 11:30:00,30.7692,0.167148275647,1,0.0,0.0,0.0
2014-01-21 11:35:00,33.556,0.0751949695408,1,0.0,0.0,0.0
2014-01-21 11:40:00,33.4427,0.075445405751,1,0.0,0.0,0.0
2014-01-21 11:45:00,33.5573,0.0751422023781,1,0.0,0.0,0.0
2014-01-21 11:50:00,33.446,0.0736374603215,1,0.0,0.0,0.0
2014-01-21 11:55:00,35.7143,0.105217716704,1,0.0,0.0,0.0
2014-01-21 12:00:00,35.9543,0.115380065463,1,0.0,0.0,0.0
2014-01-21 12:05:00,35.835,0.0996570075908,1,0.0,0.0,0.0
2014-01-21 12:10:00,30.7692,0.166563281525,1,0.0,0.0,0.0
2014-01-21 12:15:00,33.3333,0.0847982488274,1,0.0,0.0,0.0
2014-01-21 12:20:00,33.5573,0.0751453904351,1,0.0,0.0,0.0
2014-01-21 12:25:00,33.3333,0.084781698694,1,0.0,0.0,0.0
2014-01-21 12:30:00,33.4427,0.0755833081838,1,0.0,0.0,0.0
2014-01-21 12:35:00,35.8336,0.093595149034,1,0.0,0.0,0.0
2014-01-21 12:40:00,35.8336,0.0930230122183,1,0.0,0.0,0.0
2014-01-21 12:45:00,35.7143,0.105183498214,1,0.0,0.0,0.0
2014-01-21 12:50:00,30.7692,0.165478120034,1,0.0,0.0,0.0
2014-01-21 12:55:00,33.4742,0.123066135855,1,0.0,0.0,0.0
2014-01-21 13:00:00,33.5553,0.0785507488272,1,0.0,0.0,0.0
2014-01-21 13:05:00,33.3333,0.0849653099881,1,0.0,0.0,0.0
2014-01-21 13:10:00,33.4447,0.0675165643632,1,0.0,0.0,0.0
2014-01-21 13:15:00,33.4427,0.0754448245573,1,0.0,0.0,0.0
2014-01-21 13:20:00,35.8336,0.0924694124149,1,0.0,0.0,0.0
2014-01-21 13:25:00,35.835,0.0992981193503,1,0.0,0.0,0.0
2014-01-21 13:30:00,30.7692,0.163486364888,1,0.0,0.0,0.0
2014-01-21 13:35:00,33.47,0.120869102581,1,0.0,0.0,0.0
2014-01-21 13:40:00,33.3333,0.0849922264665,1,0.0,0.0,0.0
2014-01-21 13:45:00,33.4447,0.0674928517814,1,0.0,0.0,0.0
2014-01-21 13:50:00,33.446,0.0737500618559,1,0.0,0.0,0.0
2014-01-21 13:55:00,35.7143,0.105186988806,1,0.0,0.0,0.0
2014-01-21 14:00:00,35.9507,0.115459775518,1,0.0,0.0,0.0
2014-01-21 14:05:00,35.7143,0.104454521562,1,0.0,0.0,0.0
2014-01-21 14:10:00,30.8992,0.180723883759,1,0.0,0.0,0.0
2014-01-21 14:15:00,33.3333,0.0850936608806,1,0.0,0.0,0.0
2014-01-21 14:20:00,33.5573,0.0752692509477,1,0.0,0.0,0.0
2014-01-21 14:25:00,33.3333,0.0850864517409,1,0.0,0.0,0.0
2014-01-21 14:30:00,33.4427,0.0755672584754,1,0.0,0.0,0.0
2014-01-21 14:35:00,35.835,0.0988206443998,1,0.0,0.0,0.0
2014-01-21 14:40:00,35.7143,0.104254923433,1,0.0,0.0,0.0
2014-01-21 14:45:00,31.0254,0.206241395179,1,0.0,0.0,0.0
2014-01-21 14:50:00,33.3333,0.0849456898599,1,0.0,0.0,0.0
2014-01-21 14:55:00,33.446,0.0737373301825,1,0.0,0.0,0.0
2014-01-21 15:00:00,33.4447,0.0674861016817,1,0.0,0.0,0.0
2014-01-21 15:05:00,33.554,0.0761114747725,1,0.0,0.0,0.0
2014-01-21 15:10:00,33.3333,0.084957792399,1,0.0,0.0,0.0
2014-01-21 15:15:00,35.8314,0.104677849709,1,0.0,0.0,0.0
2014-01-21 15:20:00,35.8314,0.103943269056,1,0.0,0.0,0.0
2014-01-21 15:25:00,35.7143,0.104167931944,1,0.0,0.0,0.0
2014-01-21 15:30:00,31.0238,0.201812619985,1,0.0,0.0,0.0
2014-01-21 15:35:00,34.2153,0.160648135386,1,0.0,0.0,0.0
2014-01-21 15:40:00,33.5573,0.0751324289977,1,0.0,0.0,0.0
2014-01-21 15:45:00,33.3333,0.0849105887134,1,0.0,0.0,0.0
2014-01-21 15:50:00,35.7143,0.103566700904,1,0.0,0.0,0.0
2014-01-21 15:55:00,36.0721,0.146016545954,1,0.0,0.0,0.0
2014-01-21 16:00:00,35.9557,0.120685143076,1,0.0,0.0,0.0
2014-01-21 16:05:00,30.7692,0.163163152889,1,0.0,0.0,0.0
2014-01-21 16:10:00,33.3333,0.0849224084141,1,0.0,0.0,0.0
2014-01-21 16:15:00,33.4427,0.0754146011941,1,0.0,0.0,0.0
2014-01-21 16:20:00,33.3333,0.0849138505953,1,0.0,0.0,0.0
2014-01-21 16:25:00,33.554,0.0761870959395,1,0.0,0.0,0.0
2014-01-21 16:30:00,33.3333,0.0849787635457,1,0.0,0.0,0.0
2014-01-21 16:35:00,35.8314,0.102263044724,1,0.0,0.0,0.0
2014-01-21 16:40:00,35.8336,0.0917089682144,1,0.0,0.0,0.0
2014-01-21 16:45:00,30.7692,0.161477362331,1,0.0,0.0,0.0
2014-01-21 16:50:00,33.556,0.0754768588029,1,0.0,0.0,0.0
2014-01-21 16:55:00,33.3333,0.0850037696393,1,0.0,0.0,0.0
2014-01-21 17:00:00,33.556,0.0753108171214,1,0.0,0.0,0.0
2014-01-21 17:05:00,33.3333,0.0849970418155,1,0.0,0.0,0.0
2014-01-21 17:10:00,35.8336,0.0911638041514,1,0.0,0.0,0.0
2014-01-21 17:15:00,35.7143,0.10347412714,0,0.0,0.0,0.0
2014-01-21 17:20:00,35.8336,0.0904816520605,0,0.0,0.0,0.0
2014-01-21 17:25:00,33.4725,0.119126312548,0,0.0,0.0,0.0
2014-01-21 17:30:00,33.446,0.0738142468886,0,0.0,0.0,0.0
2014-01-21 17:35:00,35.4613,0.150534293119,0,0.0,0.0,0.0
2014-01-21 17:40:00,38.2036,0.237204783722,0,0.0,0.0,0.0
2014-01-21 17:45:00,33.5593,0.106677777522,0,0.0,0.0,0.0
2014-01-21 17:50:00,35.8336,0.0898631027628,0,0.0,0.0,0.0
2014-01-21 17:55:00,35.8314,0.10125875198,0,0.0,0.0,0.0
2014-01-21 18:00:00,35.8336,0.0894414524319,0,0.0,0.0,0.0
2014-01-21 18:05:00,33.4725,0.118008861703,0,0.0,0.0,0.0
2014-01-21 18:10:00,33.446,0.0737397673056,0,0.0,0.0,0.0
2014-01-21 18:15:00,33.554,0.0760892797806,0,0.0,0.0,0.0
2014-01-21 18:20:00,33.3333,0.084989302785,0,0.0,0.0,0.0
2014-01-21 18:25:00,33.5573,0.0750360803332,0,0.0,0.0,0.0
