timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-14 10:29:00,34.0,0.087211644468,0,0.0,0.0,0.0
2014-04-14 10:34:00,43.0,0.104984440043,0,0.0,0.0,0.0
2014-04-14 10:39:00,34.0,0.0866600732793,0,0.0,0.0,0.0
2014-04-14 10:44:00,119.0,0.0998885505515,0,0.0,0.0,0.0
2014-04-14 10:49:00,41.0,0.0976606977404,0,0.0,0.0,0.0
2014-04-14 10:54:00,5.0,0.100696916385,0,0.0,0.0,0.0
2014-04-14 10:59:00,6.0,0.0960682898252,0,0.0,0.0,0.0
2014-04-14 11:04:00,21.0,0.0911585178624,0,0.0,0.0,0.0
2014-04-14 11:09:00,169.0,0.13895667458,0,0.0,0.0,0.0
2014-04-14 11:14:00,29.0,0.105120300849,0,0.0,0.0,0.0
2014-04-14 11:19:00,64.0,0.0894178977744,0,0.0,0.0,0.0
2014-04-14 11:24:00,93.0,0.100271337152,0,0.0,0.0,0.0
2014-04-14 11:29:00,7.0,0.0933833017908,0,0.0,0.0,0.0
2014-04-14 11:34:00,11.0,0.0965763010373,0,0.0,0.0,0.0
2014-04-14 11:39:00,62.0,0.0933658176611,0,0.0,0.0,0.0
2014-04-14 11:44:00,54.0,0.0909914842058,0,0.0,0.0,0.0
2014-04-14 11:49:00,4.0,0.107566072501,0,0.0,0.0,0.0
2014-04-14 11:54:00,5.0,0.1006511673,0,0.0,0.0,0.0
2014-04-14 11:59:00,2.0,0.148822067987,0,0.0,0.0,0.0
2014-04-14 12:04:00,21.0,0.0902517097061,0,0.0,0.0,0.0
2014-04-14 12:09:00,56.0,0.0899392800421,0,0.0,0.0,0.0
2014-04-14 12:14:00,17.0,0.0989146636529,0,0.0,0.0,0.0
2014-04-14 12:19:00,18.0,0.0954257227004,0,0.0,0.0,0.0
2014-04-14 12:24:00,192.0,0.1385526818,0,0.0,0.0,0.0
2014-04-14 12:29:00,68.0,0.0945137033956,0,0.0,0.0,0.0
2014-04-14 12:34:00,9.0,0.093737564466,0,0.0,0.0,0.0
2014-04-14 12:39:00,59.0,0.0921999275413,0,0.0,0.0,0.0
2014-04-14 12:44:00,32.0,0.0956588219916,0,0.0,0.0,0.0
2014-04-14 12:49:00,79.0,0.0988438337549,0,0.0,0.0,0.0
2014-04-14 12:54:00,76.0,0.0982002260525,0,0.0,0.0,0.0
2014-04-14 12:59:00,191.0,0.136727200612,0,0.0,0.0,0.0
2014-04-14 13:04:00,49.0,0.0951629355992,0,0.0,0.0,0.0
2014-04-14 13:09:00,57.0,0.0848094784129,0,0.0,0.0,0.0
2014-04-14 13:14:00,104.0,0.10176194034,0,0.0,0.0,0.0
2014-04-14 13:19:00,8.0,0.0975503896997,0,0.0,0.0,0.0
2014-04-14 13:24:00,177.0,0.140158978708,0,0.0,0.0,0.0
2014-04-14 13:29:00,164.0,0.138074531947,0,0.0,0.0,0.0
2014-04-14 13:34:00,66.0,0.0912433518414,0,0.0,0.0,0.0
2014-04-14 13:39:00,36.0,0.095524278832,0,0.0,0.0,0.0
2014-04-14 13:44:00,71.0,0.100006573641,0,0.0,0.0,0.0
2014-04-14 13:49:00,35.0,0.0923383136118,0,0.0,0.0,0.0
2014-04-14 13:54:00,100.0,0.101495817889,0,0.0,0.0,0.0
2014-04-14 13:59:00,80.0,0.104559813691,0,0.0,0.0,0.0
2014-04-14 14:04:00,33.0,0.094085581845,0,0.0,0.0,0.0
2014-04-14 14:09:00,196.0,0.145578469535,0,0.0,0.0,0.0
2014-04-14 14:14:00,203.0,0.16407562265,0,0.0,0.0,0.0
2014-04-14 14:19:00,188.0,0.131202401649,0,0.0,0.0,0.0
2014-04-14 14:24:00,164.0,0.138659003289,0,0.0,0.0,0.0
2014-04-14 14:29:00,150.0,0.125658134355,0,0.0,0.0,0.0
2014-04-14 14:34:00,86.0,0.10105102392,0,0.0,0.0,0.0
2014-04-14 14:39:00,89.0,0.10145203174,0,0.0,0.0,0.0
2014-04-14 14:44:00,53.0,0.0906938868299,0,0.0,0.0,0.0
2014-04-14 14:49:00,88.0,0.102697434545,0,0.0,0.0,0.0
2014-04-14 14:54:00,125.0,0.114372443931,0,0.0,0.0,0.0
2014-04-14 14:59:00,70.0,0.100586594059,0,0.0,0.0,0.0
2014-04-14 15:04:00,123.0,0.111016598655,0,0.0,0.0,0.0
2014-04-14 15:09:00,63.0,0.0878987064836,0,0.0,0.0,0.0
2014-04-14 15:14:00,43.0,0.102954878791,0,0.0,0.0,0.0
2014-04-14 15:19:00,167.0,0.133967735257,0,0.0,0.0,0.0
2014-04-14 15:24:00,93.0,0.0998643771566,0,0.0,0.0,0.0
2014-04-14 15:29:00,72.0,0.0975463729836,0,0.0,0.0,0.0
2014-04-14 15:34:00,46.0,0.0972853694106,0,0.0,0.0,0.0
2014-04-14 15:39:00,65.0,0.0966350853947,0,0.0,0.0,0.0
2014-04-14 15:44:00,28.0,0.103325350232,0,0.0,0.0,0.0
2014-04-14 15:49:00,135.0,0.113204036838,0,0.0,0.0,0.0
2014-04-14 15:54:00,221.0,0.181051169044,0,0.0,0.0,0.0
2014-04-14 15:59:00,102.0,0.100723856465,0,0.0,0.0,0.0
2014-04-14 16:04:00,122.0,0.105555246422,0,0.0,0.0,0.0
2014-04-14 16:09:00,13.0,0.103461352002,0,0.0,0.0,0.0
2014-04-14 16:14:00,20.0,0.0974803103735,0,0.0,0.0,0.0
2014-04-14 16:19:00,21.0,0.0908053895291,0,0.0,0.0,0.0
2014-04-14 16:24:00,10.0,0.0935707706026,0,0.0,0.0,0.0
2014-04-14 16:29:00,92.0,0.104372811806,0,0.0,0.0,0.0
2014-04-14 16:34:00,75.0,0.0999745085686,0,0.0,0.0,0.0
2014-04-14 16:39:00,11.0,0.0958753335672,0,0.0,0.0,0.0
2014-04-14 16:44:00,10.0,0.0932674915302,0,0.0,0.0,0.0
2014-04-14 16:49:00,43.0,0.101636382043,0,0.0,0.0,0.0
2014-04-14 16:54:00,135.0,0.112954166592,0,0.0,0.0,0.0
2014-04-14 16:59:00,10.0,0.0929575351923,0,0.0,0.0,0.0
2014-04-14 17:04:00,17.0,0.0986427562908,0,0.0,0.0,0.0
2014-04-14 17:09:00,58.0,0.0983126171356,0,0.0,0.0,0.0
2014-04-14 17:14:00,122.0,0.105879751466,0,0.0,0.0,0.0
2014-04-14 17:19:00,250.0,0.214858513003,0,0.0,0.0,0.0
2014-04-14 17:24:00,128.0,0.117140989308,0,0.0,0.0,0.0
2014-04-14 17:29:00,219.0,0.178584852959,0,0.0,0.0,0.0
2014-04-14 17:34:00,114.0,0.0998590858918,0,0.0,0.0,0.0
2014-04-14 17:39:00,130.0,0.115970246947,0,0.0,0.0,0.0
2014-04-14 17:44:00,64.0,0.0892365832578,0,0.0,0.0,0.0
2014-04-14 17:49:00,76.0,0.0975491428521,0,0.0,0.0,0.0
2014-04-14 17:54:00,9.0,0.0938977059866,0,0.0,0.0,0.0
2014-04-14 17:59:00,12.0,0.0903543397108,0,0.0,0.0,0.0
2014-04-14 18:04:00,39.0,0.0937654043172,0,0.0,0.0,0.0
2014-04-14 18:09:00,49.0,0.0951956505351,0,0.0,0.0,0.0
2014-04-14 18:14:00,44.0,0.0958937995722,0,0.0,0.0,0.0
2014-04-14 18:19:00,91.0,0.104196053694,0,0.0,0.0,0.0
2014-04-14 18:24:00,116.0,0.102816203424,0,0.0,0.0,0.0
2014-04-14 18:29:00,32.0,0.0949617398229,0,0.0,0.0,0.0
2014-04-14 18:34:00,253.0,0.206042386749,0,0.0,0.0,0.0
2014-04-14 18:39:00,10.0,0.0929743884966,0,0.0,0.0,0.0
2014-04-14 18:44:00,163.0,0.132328668505,0,0.0,0.0,0.0
2014-04-14 18:49:00,152.0,0.121948354687,0,0.0,0.0,0.0
2014-04-14 18:54:00,39.0,0.0931511893076,0,0.0,0.0,0.0
2014-04-14 18:59:00,139.0,0.113074178521,0,0.0,0.0,0.0
2014-04-14 19:04:00,47.0,0.0934747810672,0,0.0,0.0,0.0
2014-04-14 19:09:00,10.0,0.0926568567402,0,0.0,0.0,0.0
2014-04-14 19:14:00,13.0,0.102581929581,0,0.0,0.0,0.0
2014-04-14 19:19:00,54.0,0.0907827116214,0,0.0,0.0,0.0
2014-04-14 19:24:00,102.0,0.100012803896,0,0.0,0.0,0.0
2014-04-14 19:29:00,56.0,0.0904176655465,0,0.0,0.0,0.0
2014-04-14 19:34:00,64.0,0.0889804887949,0,0.0,0.0,0.0
2014-04-14 19:39:00,47.0,0.0927047409999,0,0.0,0.0,0.0
2014-04-14 19:44:00,239.0,0.206481430954,0,0.0,0.0,0.0
2014-04-14 19:49:00,120.0,0.103307693898,0,0.0,0.0,0.0
2014-04-14 19:54:00,157.0,0.124966030615,0,0.0,0.0,0.0
2014-04-14 19:59:00,86.0,0.0998305951811,0,0.0,0.0,0.0
2014-04-14 20:04:00,23.0,0.107269457154,0,0.0,0.0,0.0
2014-04-14 20:09:00,42.0,0.0998670274739,0,0.0,0.0,0.0
2014-04-14 20:14:00,18.0,0.0958290835149,0,0.0,0.0,0.0
2014-04-14 20:19:00,197.0,0.140452539753,0,0.0,0.0,0.0
2014-04-14 20:24:00,78.0,0.0989353294953,0,0.0,0.0,0.0
2014-04-14 20:29:00,74.0,0.099021221371,0,0.0,0.0,0.0
2014-04-14 20:34:00,100.0,0.101040036882,0,0.0,0.0,0.0
2014-04-14 20:39:00,65.0,0.0958716770278,0,0.0,0.0,0.0
2014-04-14 20:44:00,182.0,0.139560867781,0,0.0,0.0,0.0
2014-04-14 20:49:00,72.0,0.0967300973411,0,0.0,0.0,0.0
2014-04-14 20:54:00,154.0,0.12717127563,0,0.0,0.0,0.0
2014-04-14 20:59:00,303.0,0.33029372337,0,0.0,0.0,0.0
2014-04-14 21:04:00,56.0,0.0894386012264,0,0.0,0.0,0.0
2014-04-14 21:09:00,77.0,0.0923672715245,0,0.0,0.0,0.0
2014-04-14 21:14:00,229.0,0.184895745701,0,0.0,0.0,0.0
2014-04-14 21:19:00,202.0,0.150079880074,0,0.0,0.0,0.0
2014-04-14 21:24:00,72.0,0.0958925829345,0,0.0,0.0,0.0
2014-04-14 21:29:00,6.0,0.0970468934087,0,0.0,0.0,0.0
2014-04-14 21:34:00,62.0,0.0937933334134,0,0.0,0.0,0.0
2014-04-14 21:39:00,69.0,0.0985136411208,0,0.0,0.0,0.0
2014-04-14 21:44:00,8.0,0.0984337913227,0,0.0,0.0,0.0
2014-04-14 21:49:00,12.0,0.090190118989,0,0.0,0.0,0.0
2014-04-14 21:54:00,6.0,0.0965806778407,0,0.0,0.0,0.0
2014-04-14 21:59:00,89.0,0.0999659126507,0,0.0,0.0,0.0
2014-04-14 22:04:00,36.0,0.09439213804,0,0.0,0.0,0.0
2014-04-14 22:09:00,86.0,0.0990759977598,0,0.0,0.0,0.0
2014-04-14 22:14:00,253.0,0.201962657139,0,0.0,0.0,0.0
2014-04-14 22:19:00,54.0,0.0903927192148,0,0.0,0.0,0.0
2014-04-14 22:24:00,15.0,0.112575160618,0,0.0,0.0,0.0
2014-04-14 22:29:00,7.0,0.0946910873543,0,0.0,0.0,0.0
2014-04-14 22:34:00,12.0,0.090045498063,0,0.0,0.0,0.0
2014-04-14 22:39:00,52.0,0.101667459909,0,0.0,0.0,0.0
2014-04-14 22:44:00,4.0,0.109513083238,0,0.0,0.0,0.0
2014-04-14 22:49:00,42.0,0.0993950795779,0,0.0,0.0,0.0
2014-04-14 22:54:00,63.0,0.0873467761886,0,0.0,0.0,0.0
2014-04-14 22:59:00,176.0,0.137932276317,0,0.0,0.0,0.0
2014-04-14 23:04:00,38.0,0.0940649821979,0,0.0,0.0,0.0
2014-04-14 23:09:00,43.0,0.100540163645,0,0.0,0.0,0.0
2014-04-14 23:14:00,30.0,0.0964837938234,0,0.0,0.0,0.0
2014-04-14 23:19:00,26.0,0.105658630829,0,0.0,0.0,0.0
2014-04-14 23:24:00,4.0,0.108550022686,0,0.0,0.0,0.0
2014-04-14 23:29:00,47.0,0.0930455698022,0,0.0,0.0,0.0
2014-04-14 23:34:00,19.0,0.104994724578,0,0.0,0.0,0.0
2014-04-14 23:39:00,33.0,0.0934616582082,0,0.0,0.0,0.0
2014-04-14 23:44:00,167.0,0.133811531239,0,0.0,0.0,0.0
2014-04-14 23:49:00,99.0,0.103689565739,0,0.0,0.0,0.0
2014-04-14 23:54:00,77.0,0.0924961625805,0,0.0,0.0,0.0
2014-04-14 23:59:00,136.0,0.11235077388,0,0.0,0.0,0.0
2014-04-15 00:04:00,5.0,0.102150945857,0,0.0,0.0,0.0
2014-04-15 00:09:00,3.0,0.116957473288,0,0.0,0.0,0.0
2014-04-15 00:14:00,26.0,0.105093174991,0,0.0,0.0,0.0
2014-04-15 00:19:00,155.0,0.125770041894,0,0.0,0.0,0.0
2014-04-15 00:24:00,109.0,0.106953281672,0,0.0,0.0,0.0
2014-04-15 00:29:00,142.0,0.115840155525,0,0.0,0.0,0.0
2014-04-15 00:34:00,10.0,0.0928314000181,0,0.0,0.0,0.0
2014-04-15 00:39:00,4.0,0.107994135204,0,0.0,0.0,0.0
2014-04-15 00:44:00,55.0,0.0921452740461,0,0.0,0.0,0.0
2014-04-15 00:49:00,57.0,0.0856642933399,0,0.0,0.0,0.0
2014-04-15 00:54:00,14.0,0.0992014935026,0,0.0,0.0,0.0
2014-04-15 00:59:00,84.0,0.0991474801967,0,0.0,0.0,0.0
2014-04-15 01:04:00,8.0,0.0987956935463,0,0.0,0.0,0.0
2014-04-15 01:09:00,44.0,0.0956932338153,0,0.0,0.0,0.0
2014-04-15 01:14:00,190.0,0.132451910414,0,0.0,0.0,0.0
2014-04-15 01:19:00,78.0,0.0982045550262,0,0.0,0.0,0.0
2014-04-15 01:24:00,28.0,0.102744054334,0,0.0,0.0,0.0
2014-04-15 01:29:00,8.0,0.0981236723233,0,0.0,0.0,0.0
2014-04-15 01:34:00,35.0,0.0921701590482,0,0.0,0.0,0.0
2014-04-15 01:39:00,23.0,0.106543651753,0,0.0,0.0,0.0
2014-04-15 01:44:00,139.0,0.111417078839,0,0.0,0.0,0.0
2014-04-15 01:49:00,32.0,0.0952170657307,0,0.0,0.0,0.0
2014-04-15 01:54:00,107.0,0.102084730551,0,0.0,0.0,0.0
2014-04-15 01:59:00,94.0,0.0979205894275,0,0.0,0.0,0.0
2014-04-15 02:04:00,144.0,0.116563849274,0,0.0,0.0,0.0
2014-04-15 02:09:00,22.0,0.0988497444897,0,0.0,0.0,0.0
2014-04-15 02:14:00,3.0,0.11703425709,0,0.0,0.0,0.0
2014-04-15 02:19:00,110.0,0.105903207597,0,0.0,0.0,0.0
2014-04-15 02:24:00,44.0,0.0950143041971,0,0.0,0.0,0.0
2014-04-15 02:29:00,5.0,0.101935062918,0,0.0,0.0,0.0
2014-04-15 02:34:00,4.0,0.108073864579,0,0.0,0.0,0.0
2014-04-15 02:39:00,28.0,0.101612307129,0,0.0,0.0,0.0
2014-04-15 02:44:00,70.0,0.100418313675,0,0.0,0.0,0.0
2014-04-15 02:49:00,57.0,0.0850624866711,0,0.0,0.0,0.0
2014-04-15 02:54:00,13.0,0.103244625915,0,0.0,0.0,0.0
2014-04-15 02:59:00,19.0,0.103765875877,0,0.0,0.0,0.0
2014-04-15 03:04:00,6.0,0.0969263177355,0,0.0,0.0,0.0
2014-04-15 03:09:00,59.0,0.0925948248481,0,0.0,0.0,0.0
2014-04-15 03:14:00,11.0,0.0962380842757,0,0.0,0.0,0.0
2014-04-15 03:19:00,9.0,0.0950663744491,0,0.0,0.0,0.0
2014-04-15 03:24:00,9.0,0.0946782755083,0,0.0,0.0,0.0
2014-04-15 03:29:00,25.0,0.106437736724,0,0.0,0.0,0.0
2014-04-15 03:34:00,62.0,0.0933010580307,0,0.0,0.0,0.0
2014-04-15 03:39:00,4.0,0.107403811892,0,0.0,0.0,0.0
2014-04-15 03:44:00,48.0,0.0988405973775,0,0.0,0.0,0.0
2014-04-15 03:49:00,141.0,0.11343604615,0,0.0,0.0,0.0
2014-04-15 03:54:00,82.0,0.102928964934,0,0.0,0.0,0.0
2014-04-15 03:59:00,5.0,0.101754305994,0,0.0,0.0,0.0
2014-04-15 04:04:00,5.0,0.100768269321,0,0.0,0.0,0.0
2014-04-15 04:09:00,64.0,0.0881410992817,0,0.0,0.0,0.0
2014-04-15 04:14:00,23.0,0.106093252398,0,0.0,0.0,0.0
2014-04-15 04:19:00,134.0,0.112573136852,0,0.0,0.0,0.0
2014-04-15 04:24:00,16.0,0.108509442939,0,0.0,0.0,0.0
2014-04-15 04:29:00,17.0,0.0987340212305,0,0.0,0.0,0.0
2014-04-15 04:34:00,150.0,0.123777230375,0,0.0,0.0,0.0
2014-04-15 04:39:00,38.0,0.093728649609,0,0.0,0.0,0.0
2014-04-15 04:44:00,85.0,0.0973155698398,0,0.0,0.0,0.0
2014-04-15 04:49:00,81.0,0.106013682269,0,0.0,0.0,0.0
2014-04-15 04:54:00,63.0,0.0876819850833,0,0.0,0.0,0.0
2014-04-15 04:59:00,48.0,0.0986267197882,0,0.0,0.0,0.0
2014-04-15 05:04:00,26.0,0.104133643494,0,0.0,0.0,0.0
2014-04-15 05:09:00,60.0,0.0913284520509,0,0.0,0.0,0.0
2014-04-15 05:14:00,87.0,0.102641980628,0,0.0,0.0,0.0
2014-04-15 05:19:00,123.0,0.108260727578,0,0.0,0.0,0.0
2014-04-15 05:24:00,45.0,0.098614396322,0,0.0,0.0,0.0
2014-04-15 05:29:00,61.0,0.0950545464719,0,0.0,0.0,0.0
2014-04-15 05:34:00,188.0,0.130855014509,0,0.0,0.0,0.0
2014-04-15 05:39:00,67.0,0.0965976419442,0,0.0,0.0,0.0
2014-04-15 05:44:00,11.0,0.0959556706485,0,0.0,0.0,0.0
2014-04-15 05:49:00,43.0,0.0993826606059,0,0.0,0.0,0.0
2014-04-15 05:54:00,7.0,0.0955095102933,0,0.0,0.0,0.0
2014-04-15 05:59:00,62.0,0.0917572355666,0,0.0,0.0,0.0
2014-04-15 06:04:00,5.0,0.100364116098,0,0.0,0.0,0.0
2014-04-15 06:09:00,10.0,0.0932588881654,0,0.0,0.0,0.0
2014-04-15 06:14:00,8.0,0.0987503874433,0,0.0,0.0,0.0
2014-04-15 06:19:00,128.0,0.117299918384,0,0.0,0.0,0.0
2014-04-15 06:24:00,39.0,0.0938252846041,0,0.0,0.0,0.0
2014-04-15 06:29:00,8.0,0.0981003253117,0,0.0,0.0,0.0
2014-04-15 06:34:00,78.0,0.097261985833,0,0.0,0.0,0.0
2014-04-15 06:39:00,77.0,0.0917076495215,0,0.0,0.0,0.0
2014-04-15 06:44:00,3.0,0.118170541981,0,0.0,0.0,0.0
2014-04-15 06:49:00,45.0,0.0975625036341,0,0.0,0.0,0.0
2014-04-15 06:54:00,42.0,0.0986457123706,0,0.0,0.0,0.0
2014-04-15 06:59:00,38.0,0.092881710698,0,0.0,0.0,0.0
2014-04-15 07:04:00,65.0,0.0950772696318,0,0.0,0.0,0.0
2014-04-15 07:09:00,81.0,0.105756480902,0,0.0,0.0,0.0
2014-04-15 07:14:00,187.0,0.132772132706,0,0.0,0.0,0.0
2014-04-15 07:19:00,152.0,0.120349846108,0,0.0,0.0,0.0
2014-04-15 07:24:00,86.0,0.0988353815281,0,0.0,0.0,0.0
2014-04-15 07:29:00,34.0,0.0877673602416,0,0.0,0.0,0.0
2014-04-15 07:34:00,60.0,0.090157042887,0,0.0,0.0,0.0
2014-04-15 07:39:00,16.0,0.107663329018,0,0.0,0.0,0.0
2014-04-15 07:44:00,63.0,0.0869483563581,0,0.0,0.0,0.0
2014-04-15 07:49:00,109.0,0.106165342444,0,0.0,0.0,0.0
2014-04-15 07:54:00,80.0,0.104684398544,0,0.0,0.0,0.0
2014-04-15 07:59:00,37.0,0.0925998787446,0,0.0,0.0,0.0
2014-04-15 08:04:00,66.0,0.09203188357,0,0.0,0.0,0.0
2014-04-15 08:09:00,23.0,0.105926886846,0,0.0,0.0,0.0
2014-04-15 08:14:00,3.0,0.117407870181,0,0.0,0.0,0.0
2014-04-15 08:19:00,20.0,0.098689099336,0,0.0,0.0,0.0
2014-04-15 08:24:00,31.0,0.0992587740058,0,0.0,0.0,0.0
2014-04-15 08:29:00,39.0,0.0929660317552,0,0.0,0.0,0.0
2014-04-15 08:34:00,158.0,0.125415501976,0,0.0,0.0,0.0
2014-04-15 08:39:00,38.0,0.0919202626939,0,0.0,0.0,0.0
2014-04-15 08:44:00,6.0,0.0976150849433,0,0.0,0.0,0.0
2014-04-15 08:49:00,4.0,0.107603593574,0,0.0,0.0,0.0
2014-04-15 08:54:00,37.0,0.0914736759676,0,0.0,0.0,0.0
2014-04-15 08:59:00,2.0,0.153377919848,0,0.0,0.0,0.0
2014-04-15 09:04:00,6.0,0.0971331268156,0,0.0,0.0,0.0
2014-04-15 09:09:00,33.0,0.0938588202735,0,0.0,0.0,0.0
2014-04-15 09:14:00,45.0,0.0970871487486,0,0.0,0.0,0.0
2014-04-15 09:19:00,73.0,0.100702094696,0,0.0,0.0,0.0
2014-04-15 09:24:00,35.0,0.0915329920828,0,0.0,0.0,0.0
2014-04-15 09:29:00,6.0,0.0967841542516,0,0.0,0.0,0.0
2014-04-15 09:34:00,4.0,0.107252283968,0,0.0,0.0,0.0
2014-04-15 09:39:00,105.0,0.100347419616,0,0.0,0.0,0.0
2014-04-15 09:44:00,92.0,0.104564987796,0,0.0,0.0,0.0
2014-04-15 09:49:00,58.0,0.0971960602387,0,0.0,0.0,0.0
2014-04-15 09:54:00,5.0,0.101090126424,0,0.0,0.0,0.0
2014-04-15 09:59:00,5.0,0.100378308084,0,0.0,0.0,0.0
2014-04-15 10:04:00,44.0,0.093996093258,0,0.0,0.0,0.0
2014-04-15 10:09:00,13.0,0.103293748764,0,0.0,0.0,0.0
2014-04-15 10:14:00,113.0,0.103252262705,0,0.0,0.0,0.0
2014-04-15 10:19:00,10.0,0.0935149161539,0,0.0,0.0,0.0
2014-04-15 10:24:00,35.0,0.0907254818,0,0.0,0.0,0.0
2014-04-15 10:29:00,43.0,0.0984157995558,0,0.0,0.0,0.0
2014-04-15 10:34:00,29.0,0.103849225544,0,0.0,0.0,0.0
2014-04-15 10:39:00,48.0,0.0986912552933,0,0.0,0.0,0.0
2014-04-15 10:44:00,57.0,0.085129787828,0,0.0,0.0,0.0
2014-04-15 10:49:00,52.0,0.101080171805,0,0.0,0.0,0.0
2014-04-15 10:54:00,19.0,0.103330903599,0,0.0,0.0,0.0
2014-04-15 10:59:00,53.0,0.0930485855536,0,0.0,0.0,0.0
2014-04-15 11:04:00,119.0,0.10178641387,0,0.0,0.0,0.0
2014-04-15 11:09:00,12.0,0.0913633715215,0,0.0,0.0,0.0
2014-04-15 11:14:00,9.0,0.0950577106975,0,0.0,0.0,0.0
2014-04-15 11:19:00,6.0,0.096603183263,0,0.0,0.0,0.0
2014-04-15 11:24:00,118.0,0.105419802991,0,0.0,0.0,0.0
2014-04-15 11:29:00,79.0,0.100859211888,0,0.0,0.0,0.0
2014-04-15 11:34:00,11.0,0.0957530959271,0,0.0,0.0,0.0
2014-04-15 11:39:00,11.0,0.0952342174681,0,0.0,0.0,0.0
2014-04-15 11:44:00,40.0,0.0980079509906,0,0.0,0.0,0.0
2014-04-15 11:49:00,89.0,0.100140488918,0,0.0,0.0,0.0
2014-04-15 11:54:00,58.0,0.0971431853062,0,0.0,0.0,0.0
2014-04-15 11:59:00,87.0,0.103056922387,0,0.0,0.0,0.0
2014-04-15 12:04:00,53.0,0.0926096143237,0,0.0,0.0,0.0
2014-04-15 12:09:00,194.0,0.139959252388,0,0.0,0.0,0.0
2014-04-15 12:14:00,318.0,0.359697787647,0,0.0,0.0,0.0
2014-04-15 12:19:00,90.0,0.104624595504,0,0.0,0.0,0.0
2014-04-15 12:24:00,36.0,0.0943284779187,0,0.0,0.0,0.0
2014-04-15 12:29:00,151.0,0.120916583582,0,0.0,0.0,0.0
2014-04-15 12:34:00,19.0,0.102106908082,0,0.0,0.0,0.0
2014-04-15 12:39:00,128.0,0.116497362714,0,0.0,0.0,0.0
2014-04-15 12:44:00,115.0,0.102706712402,0,0.0,0.0,0.0
2014-04-15 12:49:00,29.0,0.102328030146,0,0.0,0.0,0.0
2014-04-15 12:54:00,27.0,0.10559988334,0,0.0,0.0,0.0
2014-04-15 12:59:00,10.0,0.0929674190914,0,0.0,0.0,0.0
2014-04-15 13:04:00,95.0,0.10245901459,0,0.0,0.0,0.0
2014-04-15 13:09:00,99.0,0.103504060336,0,0.0,0.0,0.0
2014-04-15 13:14:00,7.0,0.0954623275329,0,0.0,0.0,0.0
2014-04-15 13:19:00,164.0,0.13798483125,0,0.0,0.0,0.0
2014-04-15 13:24:00,70.0,0.0996905963641,0,0.0,0.0,0.0
2014-04-15 13:29:00,140.0,0.112842923502,0,0.0,0.0,0.0
2014-04-15 13:34:00,37.0,0.0912255492545,0,0.0,0.0,0.0
2014-04-15 13:39:00,18.0,0.0971708926602,0,0.0,0.0,0.0
2014-04-15 13:44:00,185.0,0.131452951993,0,0.0,0.0,0.0
2014-04-15 13:49:00,161.0,0.12766353872,0,0.0,0.0,0.0
2014-04-15 13:54:00,56.0,0.0905847587969,0,0.0,0.0,0.0
2014-04-15 13:59:00,75.0,0.0998024245989,0,0.0,0.0,0.0
2014-04-15 14:04:00,161.0,0.127427744025,0,0.0,0.0,0.0
2014-04-15 14:09:00,156.0,0.12241644054,0,0.0,0.0,0.0
2014-04-15 14:14:00,6.0,0.0963061701279,0,0.0,0.0,0.0
2014-04-15 14:19:00,13.0,0.10247451057,0,0.0,0.0,0.0
2014-04-15 14:24:00,35.0,0.0898455397532,0,0.0,0.0,0.0
2014-04-15 14:29:00,71.0,0.0977422007799,0,0.0,0.0,0.0
2014-04-15 14:34:00,59.0,0.0913800063678,0,0.0,0.0,0.0
2014-04-15 14:39:00,23.0,0.105651907048,0,0.0,0.0,0.0
2014-04-15 14:44:00,49.0,0.0978320936038,0,0.0,0.0,0.0
2014-04-15 14:49:00,32.0,0.0961390382568,0,0.0,0.0,0.0
2014-04-15 14:54:00,106.0,0.101640954612,0,0.0,0.0,0.0
2014-04-15 14:59:00,37.0,0.090801610434,0,0.0,0.0,0.0
2014-04-15 15:04:00,17.0,0.0987812273266,0,0.0,0.0,0.0
2014-04-15 15:09:00,5.0,0.0999778086996,0,0.0,0.0,0.0
2014-04-15 15:14:00,53.0,0.091957863586,0,0.0,0.0,0.0
2014-04-15 15:19:00,24.0,0.105028791854,0,0.0,0.0,0.0
2014-04-15 15:24:00,164.0,0.134791828959,0,0.0,0.0,0.0
2014-04-15 15:29:00,148.0,0.118735273034,0,0.0,0.0,0.0
2014-04-15 15:34:00,15.0,0.1121193371,0,0.0,0.0,0.0
2014-04-15 15:39:00,26.0,0.103136572674,0,0.0,0.0,0.0
2014-04-15 15:44:00,102.0,0.101115525846,0,0.0,0.0,0.0
2014-04-15 15:49:00,102.0,0.0998295033471,0,0.0,0.0,0.0
2014-04-15 15:54:00,112.0,0.103254701552,0,0.0,0.0,0.0
2014-04-15 15:59:00,4.0,0.10675852448,0,0.0,0.0,0.0
2014-04-15 16:04:00,52.0,0.0995840046053,0,0.0,0.0,0.0
2014-04-15 16:09:00,184.0,0.132365321988,0,0.0,0.0,0.0
2014-04-15 16:14:00,226.0,0.193371351271,0,0.0,0.0,0.0
2014-04-15 16:19:00,116.0,0.103382472286,0,0.0,0.0,0.0
2014-04-15 16:24:00,41.0,0.0977073476823,0,0.0,0.0,0.0
2014-04-15 16:29:00,49.0,0.0965452546659,0,0.0,0.0,0.0
2014-04-15 16:34:00,11.0,0.0949396143823,0,0.0,0.0,0.0
