timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-03-06 03:06:00,68.4,0.0619790888518,0,0.0,0.0,0.0
2014-03-06 03:11:00,13729.6,0.123377135966,0,0.0,0.0,0.0
2014-03-06 03:16:00,5270540.0,0.339738473875,0,0.0,0.0,0.0
2014-03-06 03:21:00,74.4,0.0943771025981,0,0.0,0.0,0.0
2014-03-06 03:26:00,165020.0,0.182877195167,0,0.0,0.0,0.0
2014-03-06 03:31:00,471107.0,0.186857051839,0,0.0,0.0,0.0
2014-03-06 03:36:00,86.4,0.0706336667981,0,0.0,0.0,0.0
2014-03-06 03:41:00,68.4,0.0619181073366,0,0.0,0.0,0.0
2014-03-06 03:46:00,42.0,0.0691428121892,0,0.0,0.0,0.0
2014-03-06 03:51:00,112.8,0.0676164410818,0,0.0,0.0,0.0
2014-03-06 03:56:00,68.4,0.0619140016996,0,0.0,0.0,0.0
2014-03-06 04:01:00,42.0,0.0691509098309,0,0.0,0.0,0.0
2014-03-06 04:06:00,94.8,0.0766971006649,0,0.0,0.0,0.0
2014-03-06 04:11:00,42.0,0.0691355904344,0,0.0,0.0,0.0
2014-03-06 04:16:00,68.4,0.0619492057658,0,0.0,0.0,0.0
2014-03-06 04:21:00,76.8,0.0864033873681,0,0.0,0.0,0.0
2014-03-06 04:26:00,86.4,0.070642445707,0,0.0,0.0,0.0
2014-03-06 04:31:00,68.4,0.0619468838169,0,0.0,0.0,0.0
2014-03-06 04:36:00,42.0,0.0691439672192,0,0.0,0.0,0.0
2014-03-06 04:41:00,112.8,0.0677683209714,0,0.0,0.0,0.0
2014-03-06 04:46:00,42.0,0.0692256842008,0,0.0,0.0,0.0
2014-03-06 04:51:00,68.4,0.062025030439,0,0.0,0.0,0.0
2014-03-06 04:56:00,68.4,0.0620066265365,0,0.0,0.0,0.0
2014-03-06 05:01:00,86.4,0.0707890013554,0,0.0,0.0,0.0
2014-03-06 05:06:00,68.4,0.061998033093,0,0.0,0.0,0.0
2014-03-06 05:11:00,42.0,0.0692335750112,0,0.0,0.0,0.0
2014-03-06 05:16:00,112.8,0.0678797290244,0,0.0,0.0,0.0
2014-03-06 05:21:00,68.4,0.0620581419239,0,0.0,0.0,0.0
2014-03-06 05:26:00,42.0,0.0692474795341,0,0.0,0.0,0.0
2014-03-06 05:31:00,112.8,0.0679461567625,0,0.0,0.0,0.0
2014-03-06 05:36:00,42.0,0.0692441165775,0,0.0,0.0,0.0
2014-03-06 05:41:00,150.6,0.123591757582,0,0.0,0.0,0.0
2014-03-06 05:46:00,42.0,0.0691985804438,0,0.0,0.0,0.0
2014-03-06 05:51:00,104.4,0.0819820845204,0,0.0,0.0,0.0
2014-03-06 05:56:00,68.4,0.0620239208122,0,0.0,0.0,0.0
2014-03-06 06:01:00,42.0,0.069188516757,0,0.0,0.0,0.0
2014-03-06 06:06:00,112.8,0.0676275935544,0,0.0,0.0,0.0
2014-03-06 06:11:00,42.0,0.069176149986,0,0.0,0.0,0.0
2014-03-06 06:16:00,68.4,0.0620326790756,0,0.0,0.0,0.0
2014-03-06 06:21:00,68.4,0.0620213607626,0,0.0,0.0,0.0
2014-03-06 06:26:00,86.4,0.0707755517213,0,0.0,0.0,0.0
2014-03-06 06:31:00,68.4,0.0620160807179,0,0.0,0.0,0.0
2014-03-06 06:36:00,50.4,0.0932687249429,0,0.0,0.0,0.0
2014-03-06 06:41:00,112.8,0.0676419888344,0,0.0,0.0,0.0
2014-03-06 06:46:00,60.0,0.0786931794861,0,0.0,0.0,0.0
2014-03-06 06:51:00,50.4,0.0928139058122,0,0.0,0.0,0.0
2014-03-06 06:56:00,94.8,0.0766440236968,0,0.0,0.0,0.0
2014-03-06 07:01:00,60.0,0.0784114472915,0,0.0,0.0,0.0
2014-03-06 07:06:00,60.0,0.0781835379949,0,0.0,0.0,0.0
2014-03-06 07:11:00,42.0,0.0692546739086,0,0.0,0.0,0.0
2014-03-06 07:16:00,112.8,0.0677379034517,0,0.0,0.0,0.0
2014-03-06 07:21:00,60.0,0.0780380743806,0,0.0,0.0,0.0
2014-03-06 07:26:00,42.0,0.0692442198767,0,0.0,0.0,0.0
2014-03-06 07:31:00,112.8,0.0677184541019,0,0.0,0.0,0.0
2014-03-06 07:36:00,42.0,0.0692376225356,0,0.0,0.0,0.0
2014-03-06 07:41:00,68.4,0.0620760758941,0,0.0,0.0,0.0
2014-03-06 07:46:00,68.4,0.0620684072941,0,0.0,0.0,0.0
2014-03-06 07:51:00,86.4,0.070813303553,0,0.0,0.0,0.0
2014-03-06 07:56:00,68.4,0.0620836479939,0,0.0,0.0,0.0
2014-03-06 08:01:00,42.0,0.069278299608,0,0.0,0.0,0.0
2014-03-06 08:06:00,112.8,0.0677881353371,0,0.0,0.0,0.0
2014-03-06 08:11:00,42.0,0.0692772154983,0,0.0,0.0,0.0
2014-03-06 08:16:00,68.4,0.0621195432402,0,0.0,0.0,0.0
2014-03-06 08:21:00,68.4,0.0621123671445,0,0.0,0.0,0.0
2014-03-06 08:26:00,86.4,0.070806929954,0,0.0,0.0,0.0
2014-03-06 08:31:00,68.4,0.0621057659127,0,0.0,0.0,0.0
2014-03-06 08:36:00,13820.0,0.119128827859,0,0.0,0.0,0.0
2014-03-06 08:41:00,5208430.0,0.328788701998,0,0.0,0.0,0.0
2014-03-06 08:46:00,50360.0,0.198613215205,0,0.0,0.0,0.0
2014-03-06 08:51:00,9298.4,0.130188036088,0,0.0,0.0,0.0
2014-03-06 08:56:00,623246.0,0.221931198728,0,0.0,0.0,0.0
2014-03-06 09:01:00,42.0,0.0693177717661,0,0.0,0.0,0.0
2014-03-06 09:06:00,68.4,0.0620942226938,0,0.0,0.0,0.0
2014-03-06 09:11:00,60.0,0.0782812487592,0,0.0,0.0,0.0
2014-03-06 09:16:00,103.2,0.0905561850368,0,0.0,0.0,0.0
2014-03-06 09:21:00,68.4,0.0620908393808,0,0.0,0.0,0.0
2014-03-06 09:26:00,42.0,0.0693035259498,0,0.0,0.0,0.0
2014-03-06 09:31:00,112.8,0.0678444953787,0,0.0,0.0,0.0
2014-03-06 09:36:00,42.0,0.0693034612187,0,0.0,0.0,0.0
2014-03-06 09:41:00,68.4,0.062084459939,0,0.0,0.0,0.0
2014-03-06 09:46:00,13914.2,0.123588944349,0,0.0,0.0,0.0
2014-03-06 09:51:00,5260490.0,0.307756631551,0,0.0,0.0,0.0
2014-03-06 09:56:00,109.2,0.0960321187114,0,0.0,0.0,0.0
2014-03-06 10:01:00,165351.0,0.177995205419,0,0.0,0.0,0.0
2014-03-06 10:06:00,473010.0,0.184816093747,0,0.0,0.0,0.0
2014-03-06 10:11:00,68.4,0.0620966807367,0,0.0,0.0,0.0
2014-03-06 10:16:00,42.0,0.0693376951894,0,0.0,0.0,0.0
2014-03-06 10:21:00,94.8,0.076692166233,0,0.0,0.0,0.0
2014-03-06 10:26:00,60.0,0.078198872658,0,0.0,0.0,0.0
2014-03-06 10:31:00,68.4,0.0621005607025,0,0.0,0.0,0.0
2014-03-06 10:36:00,42.0,0.0693453843978,0,0.0,0.0,0.0
2014-03-06 10:41:00,121.2,0.101881020021,0,0.0,0.0,0.0
2014-03-06 10:46:00,68.4,0.0620662199633,0,0.0,0.0,0.0
2014-03-06 10:51:00,42.0,0.0693347298351,0,0.0,0.0,0.0
2014-03-06 10:56:00,112.8,0.0673202043926,0,0.0,0.0,0.0
2014-03-06 11:01:00,42.0,0.0693280111997,0,0.0,0.0,0.0
2014-03-06 11:06:00,60.0,0.0780429284597,0,0.0,0.0,0.0
2014-03-06 11:11:00,68.4,0.0620817000174,0,0.0,0.0,0.0
2014-03-06 11:16:00,86.4,0.0708127582189,0,0.0,0.0,0.0
2014-03-06 11:21:00,60.0,0.0778554310083,0,0.0,0.0,0.0
2014-03-06 11:26:00,42.0,0.0693733867794,0,0.0,0.0,0.0
2014-03-06 11:31:00,112.8,0.0673323437563,0,0.0,0.0,0.0
2014-03-06 11:36:00,42.0,0.0693633963719,0,0.0,0.0,0.0
2014-03-06 11:41:00,68.4,0.0621222828693,0,0.0,0.0,0.0
2014-03-06 11:46:00,68.4,0.0621140367904,0,0.0,0.0,0.0
2014-03-06 11:51:00,86.4,0.0707633572153,0,0.0,0.0,0.0
2014-03-06 11:56:00,68.4,0.0621101933165,0,0.0,0.0,0.0
2014-03-06 12:01:00,42.0,0.0694084658228,0,0.0,0.0,0.0
2014-03-06 12:06:00,112.8,0.0673786595952,0,0.0,0.0,0.0
2014-03-06 12:11:00,68.4,0.0621485425836,0,0.0,0.0,0.0
2014-03-06 12:16:00,42.0,0.0694050250344,0,0.0,0.0,0.0
2014-03-06 12:21:00,112.8,0.067358907443,0,0.0,0.0,0.0
2014-03-06 12:26:00,42.0,0.0693962229577,0,0.0,0.0,0.0
2014-03-06 12:31:00,68.4,0.0621908078893,0,0.0,0.0,0.0
2014-03-06 12:36:00,68.4,0.0621828276355,0,0.0,0.0,0.0
2014-03-06 12:41:00,86.4,0.070913518257,0,0.0,0.0,0.0
2014-03-06 12:46:00,68.4,0.0621765617363,0,0.0,0.0,0.0
2014-03-06 12:51:00,42.0,0.0694539571295,0,0.0,0.0,0.0
2014-03-06 12:56:00,112.8,0.0673588439534,0,0.0,0.0,0.0
2014-03-06 13:01:00,42.0,0.0694445635754,0,0.0,0.0,0.0
2014-03-06 13:06:00,76.8,0.0868049498815,0,0.0,0.0,0.0
2014-03-06 13:11:00,60.0,0.0780599409318,0,0.0,0.0,0.0
2014-03-06 13:16:00,86.4,0.0708619156568,0,0.0,0.0,0.0
2014-03-06 13:21:00,68.4,0.0621623273665,0,0.0,0.0,0.0
2014-03-06 13:26:00,42.0,0.0694473605227,0,0.0,0.0,0.0
2014-03-06 13:31:00,104.4,0.0822265652266,0,0.0,0.0,0.0
2014-03-06 13:36:00,68.4,0.062164191932,0,0.0,0.0,0.0
2014-03-06 13:41:00,42.0,0.0694441126402,0,0.0,0.0,0.0
2014-03-06 13:46:00,104.4,0.0816527822,0,0.0,0.0,0.0
2014-03-06 13:51:00,42.0,0.0694297226002,0,0.0,0.0,0.0
2014-03-06 13:56:00,68.4,0.0621676223441,0,0.0,0.0,0.0
2014-03-06 14:01:00,42.0,0.0694211624809,0,0.0,0.0,0.0
2014-03-06 14:06:00,104.4,0.08114136312,0,0.0,0.0,0.0
2014-03-06 14:11:00,68.4,0.0621630470033,0,0.0,0.0,0.0
2014-03-06 14:16:00,42.0,0.0694216772899,0,0.0,0.0,0.0
2014-03-06 14:21:00,112.8,0.0674134795475,0,0.0,0.0,0.0
2014-03-06 14:26:00,42.0,0.0694135507203,0,0.0,0.0,0.0
2014-03-06 14:31:00,68.4,0.0621659640515,0,0.0,0.0,0.0
2014-03-06 14:36:00,68.4,0.0621844409057,0,0.0,0.0,0.0
2014-03-06 14:41:00,86.4,0.0709276467688,0,0.0,0.0,0.0
2014-03-06 14:46:00,68.4,0.06218333056,0,0.0,0.0,0.0
2014-03-06 14:51:00,42.0,0.0694191284697,0,0.0,0.0,0.0
2014-03-06 14:56:00,112.8,0.067414576253,0,0.0,0.0,0.0
2014-03-06 15:01:00,42.0,0.0694073803704,0,0.0,0.0,0.0
2014-03-06 15:06:00,68.4,0.0621928768959,0,0.0,0.0,0.0
2014-03-06 15:11:00,68.4,0.0621853658007,0,0.0,0.0,0.0
2014-03-06 15:16:00,86.4,0.0709038079451,0,0.0,0.0,0.0
2014-03-06 15:21:00,60.0,0.0782453887569,0,0.0,0.0,0.0
2014-03-06 15:26:00,42.0,0.0694139362587,0,0.0,0.0,0.0
2014-03-06 15:31:00,112.8,0.0673873020233,0,0.0,0.0,0.0
2014-03-06 15:36:00,150.6,0.123968325501,0,0.0,0.0,0.0
2014-03-06 15:41:00,42.0,0.0693791577424,0,0.0,0.0,0.0
2014-03-06 15:46:00,112.8,0.06703907074,0,0.0,0.0,0.0
2014-03-06 15:51:00,42.0,0.0693683012963,0,0.0,0.0,0.0
2014-03-06 15:56:00,68.4,0.0621247606997,0,0.0,0.0,0.0
2014-03-06 16:01:00,68.4,0.0621425813604,0,0.0,0.0,0.0
2014-03-06 16:06:00,86.4,0.070605312739,0,0.0,0.0,0.0
2014-03-06 16:11:00,68.4,0.0621404185414,0,0.0,0.0,0.0
2014-03-06 16:16:00,42.0,0.0694841584198,0,0.0,0.0,0.0
2014-03-06 16:21:00,112.8,0.0671924626442,0,0.0,0.0,0.0
2014-03-06 16:26:00,42.0,0.0694762717843,0,0.0,0.0,0.0
2014-03-06 16:31:00,68.4,0.0621803568266,0,0.0,0.0,0.0
2014-03-06 16:36:00,68.4,0.0621716750935,0,0.0,0.0,0.0
2014-03-06 16:41:00,94.8,0.0771114262423,0,0.0,0.0,0.0
2014-03-06 16:46:00,68.4,0.0621661312327,0,0.0,0.0,0.0
2014-03-06 16:51:00,42.0,0.0694879283756,0,0.0,0.0,0.0
2014-03-06 16:56:00,112.8,0.0671898476412,0,0.0,0.0,0.0
2014-03-06 17:01:00,76.8,0.0864757240815,0,0.0,0.0,0.0
2014-03-06 17:06:00,42.0,0.069475082289,0,0.0,0.0,0.0
2014-03-06 17:11:00,94.8,0.0768672481702,0,0.0,0.0,0.0
2014-03-06 17:16:00,42.0,0.0695031802447,0,0.0,0.0,0.0
2014-03-06 17:21:00,68.4,0.0622144676766,0,0.0,0.0,0.0
2014-03-06 17:26:00,13886.6,0.120848268747,0,0.0,0.0,0.0
2014-03-06 17:31:00,5262340.0,0.31573036563,0,0.0,0.0,0.0
2014-03-06 17:36:00,9791.6,0.136007468457,0,0.0,0.0,0.0
2014-03-06 17:41:00,159329.0,0.172878661535,0,0.0,0.0,0.0
2014-03-06 17:46:00,466407.0,0.191458636701,0,0.0,0.0,0.0
2014-03-06 17:51:00,42.0,0.0694018456744,0,0.0,0.0,0.0
2014-03-06 17:56:00,68.4,0.0621491099311,0,0.0,0.0,0.0
2014-03-06 18:01:00,68.4,0.0621423950522,0,0.0,0.0,0.0
2014-03-06 18:06:00,86.4,0.070515995674,0,0.0,0.0,0.0
2014-03-06 18:11:00,68.4,0.0621392767377,0,0.0,0.0,0.0
2014-03-06 18:16:00,42.0,0.0694089710541,0,0.0,0.0,0.0
2014-03-06 18:21:00,112.8,0.067241328539,0,0.0,0.0,0.0
2014-03-06 18:26:00,60.0,0.078385500053,0,0.0,0.0,0.0
2014-03-06 18:31:00,50.4,0.0939863534925,0,0.0,0.0,0.0
2014-03-06 18:36:00,86.4,0.0704892580438,0,0.0,0.0,0.0
2014-03-06 18:41:00,2076.6,0.170968804801,0,0.0,0.0,0.0
2014-03-06 18:46:00,442658.0,0.197440871061,0,0.0,0.0,0.0
2014-03-06 18:51:00,26745.6,0.17356532935,0,0.0,0.0,0.0
2014-03-06 18:56:00,13254.8,0.135529056169,0,0.0,0.0,0.0
2014-03-06 19:01:00,191149.0,0.202623027908,0,0.0,0.0,0.0
2014-03-06 19:06:00,157211.0,0.169482539423,0,0.0,0.0,0.0
2014-03-06 19:11:00,5265320.0,0.315462738817,0,0.0,0.0,0.0
2014-03-06 19:16:00,10222.4,0.137487347977,0,0.0,0.0,0.0
2014-03-06 19:21:00,501162.0,0.209484926903,0,0.0,0.0,0.0
2014-03-06 19:26:00,137906.0,0.195079837552,0,0.0,0.0,0.0
2014-03-06 19:31:00,86.4,0.0698745635514,0,0.0,0.0,0.0
2014-03-06 19:36:00,68.4,0.0617547436666,0,0.0,0.0,0.0
2014-03-06 19:41:00,42.0,0.0689740484034,0,0.0,0.0,0.0
2014-03-06 19:46:00,112.8,0.0668590275316,0,0.0,0.0,0.0
2014-03-06 19:51:00,42.0,0.0689661869578,0,0.0,0.0,0.0
2014-03-06 19:56:00,68.4,0.0618073690368,0,0.0,0.0,0.0
2014-03-06 20:01:00,393591.0,0.207496644071,0,0.0,0.0,0.0
2014-03-06 20:06:00,26651.2,0.168471639155,0,0.0,0.0,0.0
2014-03-06 20:11:00,28149.8,0.16952931842,0,0.0,0.0,0.0
2014-03-06 20:16:00,22968.8,0.16054343066,0,0.0,0.0,0.0
2014-03-06 20:21:00,6733.2,0.149039315235,0,0.0,0.0,0.0
2014-03-06 20:26:00,13529.2,0.124234164051,0,0.0,0.0,0.0
2014-03-06 20:31:00,6246.0,0.151312733295,0,0.0,0.0,0.0
2014-03-06 20:36:00,6300.0,0.148402959246,0,0.0,0.0,0.0
2014-03-06 20:41:00,6246.0,0.150072543854,0,0.0,0.0,0.0
2014-03-06 20:46:00,6290.4,0.143720299534,0,0.0,0.0,0.0
2014-03-06 20:51:00,6316.8,0.140121137768,0,0.0,0.0,0.0
2014-03-06 20:56:00,6282.0,0.136416944644,0,0.0,0.0,0.0
2014-03-06 21:01:00,6264.0,0.134476860114,0,0.0,0.0,0.0
2014-03-06 21:06:00,6246.0,0.137604435884,0,0.0,0.0,0.0
2014-03-06 21:11:00,6313.2,0.129631098567,0,0.0,0.0,0.0
2014-03-06 21:16:00,41675.0,0.187424209556,0,0.0,0.0,0.0
2014-03-06 21:21:00,54466.4,0.192084594888,0,0.0,0.0,0.0
2014-03-06 21:26:00,26403.2,0.154042436491,0,0.0,0.0,0.0
2014-03-06 21:31:00,47665.0,0.178092264979,0,0.0,0.0,0.0
2014-03-06 21:36:00,176263.0,0.182272917837,0,0.0,0.0,0.0
2014-03-06 21:41:00,79453.6,0.203497961892,0,0.0,0.0,0.0
2014-03-06 21:46:00,112.8,0.0656704306508,0,0.0,0.0,0.0
2014-03-06 21:51:00,68.4,0.0608267427026,0,0.0,0.0,0.0
2014-03-06 21:56:00,50.4,0.0908667348208,0,0.0,0.0,0.0
2014-03-06 22:01:00,94.8,0.0745839868707,0,0.0,0.0,0.0
2014-03-06 22:06:00,60.0,0.0761151546474,0,0.0,0.0,0.0
2014-03-06 22:11:00,68.4,0.0608310786755,0,0.0,0.0,0.0
2014-03-06 22:16:00,42.0,0.0677216371402,0,0.0,0.0,0.0
2014-03-06 22:21:00,112.8,0.0656794074663,0,0.0,0.0,0.0
2014-03-06 22:26:00,68.4,0.0608290896337,0,0.0,0.0,0.0
2014-03-06 22:31:00,42.0,0.0677161376487,0,0.0,0.0,0.0
2014-03-06 22:36:00,112.8,0.0657076005918,0,0.0,0.0,0.0
2014-03-06 22:41:00,42.0,0.0677128308331,0,0.0,0.0,0.0
2014-03-06 22:46:00,60.0,0.0760255705563,0,0.0,0.0,0.0
2014-03-06 22:51:00,68.4,0.0608369113028,0,0.0,0.0,0.0
2014-03-06 22:56:00,437168.0,0.190354201667,0,0.0,0.0,0.0
2014-03-06 23:01:00,26351.0,0.147888426018,0,0.0,0.0,0.0
2014-03-06 23:06:00,7042.8,0.129061379776,0,0.0,0.0,0.0
2014-03-06 23:11:00,159669.0,0.163600166658,0,0.0,0.0,0.0
2014-03-06 23:16:00,131236.0,0.187049862059,0,0.0,0.0,0.0
2014-03-06 23:21:00,729.6,0.152401875781,0,0.0,0.0,0.0
2014-03-06 23:26:00,68.4,0.0603817101737,0,0.0,0.0,0.0
2014-03-06 23:31:00,86.4,0.0681831558102,0,0.0,0.0,0.0
2014-03-06 23:36:00,68.4,0.0604158529874,0,0.0,0.0,0.0
2014-03-06 23:41:00,52.8,0.0972435591896,0,0.0,0.0,0.0
2014-03-06 23:46:00,112.8,0.065213066402,0,0.0,0.0,0.0
2014-03-06 23:51:00,68.4,0.0604355204468,0,0.0,0.0,0.0
2014-03-06 23:56:00,42.0,0.0672936795605,0,0.0,0.0,0.0
2014-03-07 00:01:00,112.8,0.0652014481189,0,0.0,0.0,0.0
2014-03-07 00:06:00,42.0,0.0672898812,0,0.0,0.0,0.0
2014-03-07 00:11:00,68.4,0.0604329180352,0,0.0,0.0,0.0
2014-03-07 00:16:00,68.4,0.0604276241237,0,0.0,0.0,0.0
2014-03-07 00:21:00,86.4,0.0682647530431,0,0.0,0.0,0.0
2014-03-07 00:26:00,68.4,0.0604189485718,0,0.0,0.0,0.0
2014-03-07 00:31:00,42.0,0.067310602962,0,0.0,0.0,0.0
2014-03-07 00:36:00,112.8,0.0652021201676,0,0.0,0.0,0.0
2014-03-07 00:41:00,42.0,0.0673589734493,0,0.0,0.0,0.0
2014-03-07 00:46:00,68.4,0.0604903024033,0,0.0,0.0,0.0
2014-03-07 00:51:00,60.0,0.0754457574762,0,0.0,0.0,0.0
2014-03-07 00:56:00,86.4,0.0683026512619,0,0.0,0.0,0.0
2014-03-07 01:01:00,68.4,0.060520235174,0,0.0,0.0,0.0
2014-03-07 01:06:00,42.0,0.0673957166895,0,0.0,0.0,0.0
2014-03-07 01:11:00,104.4,0.0783862512087,0,0.0,0.0,0.0
2014-03-07 01:16:00,68.4,0.0605192653773,0,0.0,0.0,0.0
2014-03-07 01:21:00,61.2,0.0926909532089,0,0.0,0.0,0.0
2014-03-07 01:26:00,112.8,0.0654089653747,0,0.0,0.0,0.0
2014-03-07 01:31:00,42.0,0.0674021122695,0,0.0,0.0,0.0
2014-03-07 01:36:00,68.4,0.0604530856402,0,0.0,0.0,0.0
2014-03-07 01:41:00,42.0,0.0673927888188,0,0.0,0.0,0.0
2014-03-07 01:46:00,112.8,0.0654152187982,0,0.0,0.0,0.0
2014-03-07 01:51:00,150.6,0.117123154015,0,0.0,0.0,0.0
2014-03-07 01:56:00,448347.0,0.184041881343,0,0.0,0.0,0.0
2014-03-07 02:01:00,26580.6,0.146133835596,0,0.0,0.0,0.0
2014-03-07 02:06:00,23336.8,0.147424573855,0,0.0,0.0,0.0
2014-03-07 02:11:00,104507.0,0.198995002296,0,0.0,0.0,0.0
2014-03-07 02:16:00,173531.0,0.171597779132,0,0.0,0.0,0.0
2014-03-07 02:21:00,30177.0,0.154915875569,0,0.0,0.0,0.0
2014-03-07 02:26:00,126.0,0.101321581212,0,0.0,0.0,0.0
2014-03-07 02:31:00,291.6,0.140872709689,0,0.0,0.0,0.0
2014-03-07 02:36:00,112.8,0.0646055168472,0,0.0,0.0,0.0
2014-03-07 02:41:00,42.0,0.0669117714001,0,0.0,0.0,0.0
2014-03-07 02:46:00,68.4,0.0600512569613,0,0.0,0.0,0.0
2014-03-07 02:51:00,68.4,0.0600426972455,0,0.0,0.0,0.0
2014-03-07 02:56:00,86.4,0.0677655182915,0,0.0,0.0,0.0
2014-03-07 03:01:00,68.4,0.0600362258766,0,0.0,0.0,0.0
2014-03-07 03:06:00,42.0,0.0669142395239,0,0.0,0.0,0.0
2014-03-07 03:11:00,112.8,0.0646029279447,0,0.0,0.0,0.0
2014-03-07 03:16:00,68.4,0.0600947742068,0,0.0,0.0,0.0
2014-03-07 03:21:00,42.0,0.0669066589956,0,0.0,0.0,0.0
2014-03-07 03:26:00,112.8,0.0645786217972,0,0.0,0.0,0.0
2014-03-07 03:31:00,42.0,0.0669033321219,0,0.0,0.0,0.0
2014-03-07 03:36:00,68.4,0.0600912244879,0,0.0,0.0,0.0
2014-03-07 03:41:00,76.8,0.0830039117001,0,0.0,0.0,0.0
2014-03-07 03:46:00,86.4,0.0677304748347,0,0.0,0.0,0.0
2014-03-07 03:51:00,68.4,0.0600637311956,0,0.0,0.0,0.0
2014-03-07 03:56:00,42.0,0.0669216221199,0,0.0,0.0,0.0
2014-03-07 04:01:00,112.8,0.0645762160631,0,0.0,0.0,0.0
2014-03-07 04:06:00,42.0,0.0669206646555,0,0.0,0.0,0.0
2014-03-07 04:11:00,68.4,0.0600929091733,0,0.0,0.0,0.0
2014-03-07 04:16:00,68.4,0.060083490188,0,0.0,0.0,0.0
2014-03-07 04:21:00,86.4,0.0677315638871,0,0.0,0.0,0.0
2014-03-07 04:26:00,68.4,0.0600800630715,0,0.0,0.0,0.0
2014-03-07 04:31:00,42.0,0.0669701244438,0,0.0,0.0,0.0
2014-03-07 04:36:00,104.4,0.0773885960388,0,0.0,0.0,0.0
2014-03-07 04:41:00,68.4,0.0601178661011,0,0.0,0.0,0.0
2014-03-07 04:46:00,42.0,0.0670158116227,0,0.0,0.0,0.0
2014-03-07 04:51:00,104.4,0.0767843208202,0,0.0,0.0,0.0
2014-03-07 04:56:00,42.0,0.0670481468055,0,0.0,0.0,0.0
2014-03-07 05:01:00,395780.0,0.196959653159,0,0.0,0.0,0.0
2014-03-07 05:06:00,42.0,0.0671154966175,0,0.0,0.0,0.0
2014-03-07 05:11:00,121.2,0.0956446346649,0,0.0,0.0,0.0
2014-03-07 05:16:00,68.4,0.0602154270864,0,0.0,0.0,0.0
2014-03-07 05:21:00,42.0,0.0671131822536,0,0.0,0.0,0.0
2014-03-07 05:26:00,112.8,0.0645782708744,0,0.0,0.0,0.0
2014-03-07 05:31:00,42.0,0.0671056767604,0,0.0,0.0,0.0
2014-03-07 05:36:00,68.4,0.0602171385777,0,0.0,0.0,0.0
2014-03-07 05:41:00,68.4,0.0602077393713,0,0.0,0.0,0.0
2014-03-07 05:46:00,86.4,0.0678830262711,0,0.0,0.0,0.0
2014-03-07 05:51:00,68.4,0.0602057015703,0,0.0,0.0,0.0
2014-03-07 05:56:00,42.0,0.067110319006,0,0.0,0.0,0.0
2014-03-07 06:01:00,112.8,0.064626701743,0,0.0,0.0,0.0
2014-03-07 06:06:00,60.0,0.0749196880302,0,0.0,0.0,0.0
2014-03-07 06:11:00,50.4,0.0883088408836,0,0.0,0.0,0.0
2014-03-07 06:16:00,94.8,0.0740758348618,0,0.0,0.0,0.0
2014-03-07 06:21:00,60.0,0.0748786824763,0,0.0,0.0,0.0
2014-03-07 06:26:00,68.4,0.0602538854745,0,0.0,0.0,0.0
2014-03-07 06:31:00,42.0,0.0671462780942,0,0.0,0.0,0.0
2014-03-07 06:36:00,112.8,0.0647139677365,0,0.0,0.0,0.0
2014-03-07 06:41:00,68.4,0.0602570924031,0,0.0,0.0,0.0
2014-03-07 06:46:00,42.0,0.0671269515891,0,0.0,0.0,0.0
2014-03-07 06:51:00,112.8,0.0646868190092,0,0.0,0.0,0.0
2014-03-07 06:56:00,42.0,0.0671702446006,0,0.0,0.0,0.0
2014-03-07 07:01:00,60.0,0.0748440588025,0,0.0,0.0,0.0
2014-03-07 07:06:00,68.4,0.060294488005,0,0.0,0.0,0.0
2014-03-07 07:11:00,86.4,0.0680549262018,0,0.0,0.0,0.0
2014-03-07 07:16:00,68.4,0.0602895187706,0,0.0,0.0,0.0
2014-03-07 07:21:00,42.0,0.067176278372,0,0.0,0.0,0.0
2014-03-07 07:26:00,112.8,0.0647479141898,0,0.0,0.0,0.0
2014-03-07 07:31:00,42.0,0.0671686802267,0,0.0,0.0,0.0
2014-03-07 07:36:00,68.4,0.0602859785939,0,0.0,0.0,0.0
2014-03-07 07:41:00,50.4,0.088009224246,0,0.0,0.0,0.0
2014-03-07 07:46:00,86.4,0.0680276670245,0,0.0,0.0,0.0
2014-03-07 07:51:00,68.4,0.0602800651386,0,0.0,0.0,0.0
2014-03-07 07:56:00,50.4,0.0877157861163,0,0.0,0.0,0.0
2014-03-07 08:01:00,112.8,0.0647747555239,0,0.0,0.0,0.0
2014-03-07 08:06:00,68.4,0.0603121177842,0,0.0,0.0,0.0
2014-03-07 08:11:00,42.0,0.0672766622095,0,0.0,0.0,0.0
2014-03-07 08:16:00,112.8,0.0648139746995,0,0.0,0.0,0.0
2014-03-07 08:21:00,42.0,0.0672675764024,0,0.0,0.0,0.0
2014-03-07 08:26:00,68.4,0.0603545107575,0,0.0,0.0,0.0
2014-03-07 08:31:00,42.0,0.0672588513217,0,0.0,0.0,0.0
2014-03-07 08:36:00,86.4,0.0681202402235,0,0.0,0.0,0.0
2014-03-07 08:41:00,68.4,0.0603530431415,0,0.0,0.0,0.0
2014-03-07 08:46:00,42.0,0.0672597578327,0,0.0,0.0,0.0
2014-03-07 08:51:00,396196.0,0.194460478584,0,0.0,0.0,0.0
