timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-02-28 05:47:53,3,0.779238502746,0,0.0,0.0,0.0
2015-02-28 05:52:53,2,0.824013235341,0,0.0,0.0,0.0
2015-02-28 05:57:53,4,0.799884831024,0,0.0,0.0,0.0
2015-02-28 06:02:53,2,0.816343620761,0,0.0,0.0,0.0
2015-02-28 06:07:53,2,0.808177615185,0,0.0,0.0,0.0
2015-02-28 06:12:53,4,0.793485563913,0,0.0,0.0,0.0
2015-02-28 06:17:53,2,0.800823129447,0,0.0,0.0,0.0
2015-02-28 06:22:53,3,0.749577820885,0,0.0,0.0,0.0
2015-02-28 06:27:53,5,0.833821159833,0,0.0,0.0,0.0
2015-02-28 06:32:53,2,0.790796828447,0,0.0,0.0,0.0
2015-02-28 06:37:53,1,0.889253601766,0,0.0,0.0,0.0
2015-02-28 06:42:53,1,0.880331569638,0,0.0,0.0,0.0
2015-02-28 06:47:53,2,0.775073261174,0,0.0,0.0,0.0
2015-02-28 06:52:53,7,0.81328966541,0,0.0,0.0,0.0
2015-02-28 06:57:53,1,0.867936756413,0,0.0,0.0,0.0
2015-02-28 07:02:53,1,0.859227892739,0,0.0,0.0,0.0
2015-02-28 07:07:53,0,0.939171812047,0,0.0,0.0,0.0
2015-02-28 07:12:53,1,0.846053380503,0,0.0,0.0,0.0
2015-02-28 07:17:53,4,0.794475845333,0,0.0,0.0,0.0
2015-02-28 07:22:53,6,0.836437317937,0,0.0,0.0,0.0
2015-02-28 07:27:53,2,0.762744206742,0,0.0,0.0,0.0
2015-02-28 07:32:53,3,0.743153179925,0,0.0,0.0,0.0
2015-02-28 07:37:53,2,0.751547413367,0,0.0,0.0,0.0
2015-02-28 07:42:53,1,0.831874170167,0,0.0,0.0,0.0
2015-02-28 07:47:53,0,0.919789508227,0,0.0,0.0,0.0
2015-02-28 07:52:53,3,0.736191739752,0,0.0,0.0,0.0
2015-02-28 07:57:53,4,0.785275076678,0,0.0,0.0,0.0
2015-02-28 08:02:53,3,0.725523601009,0,0.0,0.0,0.0
2015-02-28 08:07:53,9,0.845267769275,0,0.0,0.0,0.0
2015-02-28 08:12:53,10,0.858254443296,0,0.0,0.0,0.0
2015-02-28 08:17:53,8,0.821680788281,0,0.0,0.0,0.0
2015-02-28 08:22:53,4,0.779883986801,0,0.0,0.0,0.0
2015-02-28 08:27:53,2,0.745185836061,0,0.0,0.0,0.0
2015-02-28 08:32:53,5,0.834206634117,0,0.0,0.0,0.0
2015-02-28 08:37:53,4,0.769372057638,0,0.0,0.0,0.0
2015-02-28 08:42:53,4,0.761662121153,0,0.0,0.0,0.0
2015-02-28 08:47:53,7,0.828546889447,0,0.0,0.0,0.0
2015-02-28 08:52:53,4,0.756321624684,0,0.0,0.0,0.0
2015-02-28 08:57:53,5,0.813794871922,0,0.0,0.0,0.0
2015-02-28 09:02:53,2,0.74894902005,0,0.0,0.0,0.0
2015-02-28 09:07:53,5,0.807481560162,0,0.0,0.0,0.0
2015-02-28 09:12:53,7,0.824382193787,0,0.0,0.0,0.0
2015-02-28 09:17:53,5,0.800098826394,0,0.0,0.0,0.0
2015-02-28 09:22:53,1,0.834331338153,0,0.0,0.0,0.0
2015-02-28 09:27:53,3,0.720035154473,0,0.0,0.0,0.0
2015-02-28 09:32:53,2,0.741655650863,0,0.0,0.0,0.0
2015-02-28 09:37:53,2,0.734236524985,0,0.0,0.0,0.0
2015-02-28 09:42:53,5,0.798613810717,0,0.0,0.0,0.0
2015-02-28 09:47:53,4,0.740235387642,0,0.0,0.0,0.0
2015-02-28 09:52:53,1,0.821112255994,0,0.0,0.0,0.0
2015-02-28 09:57:53,9,0.85383972236,0,0.0,0.0,0.0
2015-02-28 10:02:53,3,0.709526204604,0,0.0,0.0,0.0
2015-02-28 10:07:53,2,0.726822108394,0,0.0,0.0,0.0
2015-02-28 10:12:53,6,0.829620703639,0,0.0,0.0,0.0
2015-02-28 10:17:53,2,0.722219977028,0,0.0,0.0,0.0
2015-02-28 10:22:53,9,0.8509231318,0,0.0,0.0,0.0
2015-02-28 10:27:53,6,0.824458814581,0,0.0,0.0,0.0
2015-02-28 10:32:53,8,0.829940296538,0,0.0,0.0,0.0
2015-02-28 10:37:53,8,0.821613512266,0,0.0,0.0,0.0
2015-02-28 10:42:53,6,0.817191698007,0,0.0,0.0,0.0
2015-02-28 10:47:53,11,0.904243259748,0,0.0,0.0,0.0
2015-02-28 10:52:53,8,0.815571912388,0,0.0,0.0,0.0
2015-02-28 10:57:53,8,0.807388811957,0,0.0,0.0,0.0
2015-02-28 11:02:53,1,0.823035852666,0,0.0,0.0,0.0
2015-02-28 11:07:53,1,0.81477599803,0,0.0,0.0,0.0
2015-02-28 11:12:53,7,0.808460634702,0,0.0,0.0,0.0
2015-02-28 11:17:53,6,0.811080751997,0,0.0,0.0,0.0
2015-02-28 11:22:53,3,0.72988046124,0,0.0,0.0,0.0
2015-02-28 11:27:53,3,0.722618946205,0,0.0,0.0,0.0
2015-02-28 11:32:53,3,0.715430046321,0,0.0,0.0,0.0
2015-02-28 11:37:53,1,0.811967785551,0,0.0,0.0,0.0
2015-02-28 11:42:53,1,0.803818611586,0,0.0,0.0,0.0
2015-02-28 11:47:53,3,0.711514150147,0,0.0,0.0,0.0
2015-02-28 11:52:53,2,0.715055785199,0,0.0,0.0,0.0
2015-02-28 11:57:53,4,0.754577766506,0,0.0,0.0,0.0
2015-02-28 12:02:53,3,0.698308087103,0,0.0,0.0,0.0
2015-02-28 12:07:53,4,0.743490240344,0,0.0,0.0,0.0
2015-02-28 12:12:53,1,0.797006925576,0,0.0,0.0,0.0
2015-02-28 12:17:53,3,0.69020162543,0,0.0,0.0,0.0
2015-02-28 12:22:53,6,0.821742001292,0,0.0,0.0,0.0
2015-02-28 12:27:53,5,0.795335403724,0,0.0,0.0,0.0
2015-02-28 12:32:53,4,0.733159740731,0,0.0,0.0,0.0
2015-02-28 12:37:53,7,0.816416922086,0,0.0,0.0,0.0
2015-02-28 12:42:53,3,0.688368875167,0,0.0,0.0,0.0
2015-02-28 12:47:53,4,0.725047202358,0,0.0,0.0,0.0
2015-02-28 12:52:53,4,0.717780514426,0,0.0,0.0,0.0
2015-02-28 12:57:53,4,0.710586493372,0,0.0,0.0,0.0
2015-02-28 13:02:53,6,0.809632843171,0,0.0,0.0,0.0
2015-02-28 13:07:53,10,0.893889748418,0,0.0,0.0,0.0
2015-02-28 13:12:53,8,0.827994281841,0,0.0,0.0,0.0
2015-02-28 13:17:53,5,0.774278119402,0,0.0,0.0,0.0
2015-02-28 13:22:53,7,0.809045000721,0,0.0,0.0,0.0
2015-02-28 13:27:53,4,0.710463818846,0,0.0,0.0,0.0
2015-02-28 13:32:53,4,0.703342964748,0,0.0,0.0,0.0
2015-02-28 13:37:53,4,0.696293319191,0,0.0,0.0,0.0
2015-02-28 13:42:53,9,0.857158716291,0,0.0,0.0,0.0
2015-02-28 13:47:53,12,0.946452155589,0,0.0,0.0,0.0
2015-02-28 13:52:53,14,0.967926681265,0,0.0,0.0,0.0
2015-02-28 13:57:53,9,0.851337244824,0,0.0,0.0,0.0
2015-02-28 14:02:53,8,0.81678367973,0,0.0,0.0,0.0
2015-02-28 14:07:53,8,0.808588461626,0,0.0,0.0,0.0
2015-02-28 14:12:53,8,0.800475195703,0,0.0,0.0,0.0
2015-02-28 14:17:53,3,0.699700196782,0,0.0,0.0,0.0
2015-02-28 14:22:53,9,0.831005502032,0,0.0,0.0,0.0
2015-02-28 14:27:53,8,0.790370512542,0,0.0,0.0,0.0
2015-02-28 14:32:53,1,0.834277070212,0,0.0,0.0,0.0
2015-02-28 14:37:53,4,0.714544304183,0,0.0,0.0,0.0
2015-02-28 14:42:53,6,0.813849257995,0,0.0,0.0,0.0
2015-02-28 14:47:53,7,0.796904528484,0,0.0,0.0,0.0
2015-02-28 14:52:53,8,0.783446973853,0,0.0,0.0,0.0
2015-02-28 14:57:53,9,0.819521011825,0,0.0,0.0,0.0
2015-02-28 15:02:53,9,0.81130912625,0,0.0,0.0,0.0
2015-02-28 15:07:53,1,0.835738663824,0,0.0,0.0,0.0
2015-02-28 15:12:53,5,0.781324439637,0,0.0,0.0,0.0
2015-02-28 15:17:53,8,0.772394078257,0,0.0,0.0,0.0
2015-02-28 15:22:53,4,0.721934216633,0,0.0,0.0,0.0
2015-02-28 15:27:53,15,0.970358237649,0,0.0,0.0,0.0
2015-02-28 15:32:53,13,0.958737444722,0,0.0,0.0,0.0
2015-02-28 15:37:53,10,0.876888018245,0,0.0,0.0,0.0
2015-02-28 15:42:53,13,0.949544227937,0,0.0,0.0,0.0
2015-02-28 15:47:53,15,0.959332942233,0,0.0,0.0,0.0
2015-02-28 15:52:53,8,0.776667349209,0,0.0,0.0,0.0
2015-02-28 15:57:53,8,0.768873294411,0,0.0,0.0,0.0
2015-02-28 16:02:53,14,0.944046313338,0,0.0,0.0,0.0
2015-02-28 16:07:53,9,0.801758612555,0,0.0,0.0,0.0
2015-02-28 16:12:53,6,0.818341039602,0,0.0,0.0,0.0
2015-02-28 16:17:53,6,0.810084917976,0,0.0,0.0,0.0
2015-02-28 16:22:53,6,0.801911357565,0,0.0,0.0,0.0
2015-02-28 16:27:53,11,0.918510693508,0,0.0,0.0,0.0
2015-02-28 16:32:53,122,0.996907725438,0,0.0,0.0,0.0
2015-02-28 16:37:53,79,0.995613768206,0,0.0,0.0,0.0
2015-02-28 16:42:53,7,0.786696945071,0,0.0,0.0,0.0
2015-02-28 16:47:53,3,0.755297780446,0,0.0,0.0,0.0
2015-02-28 16:52:53,9,0.80628302253,0,0.0,0.0,0.0
2015-02-28 16:57:53,6,0.799531840449,0,0.0,0.0,0.0
2015-02-28 17:02:53,5,0.785105993803,0,0.0,0.0,0.0
2015-02-28 17:07:53,1,0.860211522504,0,0.0,0.0,0.0
2015-02-28 17:12:53,7,0.780924341489,0,0.0,0.0,0.0
2015-02-28 17:17:53,10,0.870488204731,0,0.0,0.0,0.0
2015-02-28 17:22:53,14,0.942550537835,0,0.0,0.0,0.0
2015-02-28 17:27:53,8,0.769722441518,0,0.0,0.0,0.0
2015-02-28 17:32:53,10,0.863040817599,0,0.0,0.0,0.0
2015-02-28 17:37:53,6,0.792266242103,0,0.0,0.0,0.0
2015-02-28 17:42:53,6,0.784270868451,0,0.0,0.0,0.0
2015-02-28 17:47:53,5,0.780517108013,0,0.0,0.0,0.0
2015-02-28 17:52:53,0,0.932213477249,0,0.0,0.0,0.0
2015-02-28 17:57:53,4,0.763831537786,0,0.0,0.0,0.0
2015-02-28 18:02:53,8,0.771673096901,0,0.0,0.0,0.0
2015-02-28 18:07:53,7,0.76945565547,0,0.0,0.0,0.0
2015-02-28 18:12:53,6,0.77290032343,0,0.0,0.0,0.0
2015-02-28 18:17:53,8,0.761290632548,0,0.0,0.0,0.0
2015-02-28 18:22:53,6,0.766136768079,0,0.0,0.0,0.0
2015-02-28 18:27:53,5,0.768756079117,0,0.0,0.0,0.0
2015-02-28 18:32:53,15,0.952903790577,0,0.0,0.0,0.0
2015-02-28 18:37:53,15,0.943350375235,0,0.0,0.0,0.0
2015-02-28 18:42:53,8,0.761868947721,0,0.0,0.0,0.0
2015-02-28 18:47:53,9,0.801171407251,0,0.0,0.0,0.0
2015-02-28 18:52:53,2,0.827988989929,0,0.0,0.0,0.0
2015-02-28 18:57:53,3,0.785947149831,0,0.0,0.0,0.0
2015-02-28 19:02:53,3,0.778124967911,0,0.0,0.0,0.0
2015-02-28 19:07:53,14,0.933229111962,0,0.0,0.0,0.0
2015-02-28 19:12:53,9,0.800879520475,0,0.0,0.0,0.0
2015-02-28 19:17:53,6,0.773811815056,0,0.0,0.0,0.0
2015-02-28 19:22:53,3,0.776909496197,0,0.0,0.0,0.0
2015-02-28 19:27:53,5,0.775568743276,0,0.0,0.0,0.0
2015-02-28 19:32:53,6,0.764514062825,0,0.0,0.0,0.0
2015-02-28 19:37:53,3,0.772359164124,0,0.0,0.0,0.0
2015-02-28 19:42:53,3,0.764672862061,0,0.0,0.0,0.0
2015-02-28 19:47:53,7,0.765430208871,0,0.0,0.0,0.0
2015-02-28 19:52:53,7,0.757771836909,0,0.0,0.0,0.0
2015-02-28 19:57:53,10,0.873288460076,0,0.0,0.0,0.0
2015-02-28 20:02:53,7,0.752487368213,0,0.0,0.0,0.0
2015-02-28 20:07:53,7,0.744958424657,0,0.0,0.0,0.0
2015-02-28 20:12:53,4,0.767203213625,0,0.0,0.0,0.0
2015-02-28 20:17:53,9,0.804260606788,0,0.0,0.0,0.0
2015-02-28 20:22:53,14,0.933082011495,0,0.0,0.0,0.0
2015-02-28 20:27:53,6,0.755078331296,0,0.0,0.0,0.0
2015-02-28 20:32:53,4,0.765261511858,0,0.0,0.0,0.0
2015-02-28 20:37:53,3,0.767847412698,0,0.0,0.0,0.0
2015-02-28 20:42:53,7,0.74520909268,0,0.0,0.0,0.0
2015-02-28 20:47:53,5,0.7673602096,0,0.0,0.0,0.0
2015-02-28 20:52:53,13,0.942969942892,0,0.0,0.0,0.0
2015-02-28 20:57:53,11,0.923793451132,0,0.0,0.0,0.0
2015-02-28 21:02:53,5,0.76435912183,0,0.0,0.0,0.0
2015-02-28 21:07:53,9,0.810381044561,0,0.0,0.0,0.0
2015-02-28 21:12:53,4,0.756211028874,0,0.0,0.0,0.0
2015-02-28 21:17:53,8,0.764342146363,0,0.0,0.0,0.0
2015-02-28 21:22:53,7,0.745127409884,0,0.0,0.0,0.0
2015-02-28 21:27:53,9,0.800631824544,0,0.0,0.0,0.0
2015-02-28 21:32:53,4,0.755585571617,0,0.0,0.0,0.0
2015-02-28 21:37:53,6,0.750174233698,0,0.0,0.0,0.0
2015-02-28 21:42:53,13,0.937517116657,0,0.0,0.0,0.0
2015-02-28 21:47:53,5,0.756286057456,0,0.0,0.0,0.0
2015-02-28 21:52:53,5,0.748787428788,0,0.0,0.0,0.0
2015-02-28 21:57:53,12,0.937755833615,0,0.0,0.0,0.0
2015-02-28 22:02:53,14,0.923786949601,0,0.0,0.0,0.0
2015-02-28 22:07:53,9,0.805846668968,0,0.0,0.0,0.0
2015-02-28 22:12:53,3,0.783075602274,0,0.0,0.0,0.0
2015-02-28 22:17:53,7,0.751379676406,0,0.0,0.0,0.0
2015-02-28 22:22:53,2,0.841902835348,0,0.0,0.0,0.0
2015-02-28 22:27:53,3,0.773683551982,0,0.0,0.0,0.0
2015-02-28 22:32:53,7,0.748836125604,0,0.0,0.0,0.0
2015-02-28 22:37:53,2,0.830772184589,0,0.0,0.0,0.0
2015-02-28 22:42:53,8,0.762536187395,0,0.0,0.0,0.0
2015-02-28 22:47:53,6,0.749278270197,0,0.0,0.0,0.0
2015-02-28 22:52:53,4,0.75559203743,0,0.0,0.0,0.0
2015-02-28 22:57:53,1,0.896080066659,0,0.0,0.0,0.0
2015-02-28 23:02:53,6,0.745474570355,0,0.0,0.0,0.0
2015-02-28 23:07:53,6,0.737947113421,0,0.0,0.0,0.0
2015-02-28 23:12:53,3,0.770761628812,0,0.0,0.0,0.0
2015-02-28 23:17:53,3,0.763091302102,0,0.0,0.0,0.0
2015-02-28 23:22:53,5,0.750524881926,0,0.0,0.0,0.0
2015-02-28 23:27:53,3,0.756620922509,0,0.0,0.0,0.0
2015-02-28 23:32:53,3,0.749092002862,0,0.0,0.0,0.0
2015-02-28 23:37:53,5,0.745566691317,0,0.0,0.0,0.0
2015-02-28 23:42:53,5,0.73817525631,0,0.0,0.0,0.0
2015-02-28 23:47:53,5,0.730857735653,0,0.0,0.0,0.0
2015-02-28 23:52:53,12,0.939796875758,0,0.0,0.0,0.0
2015-02-28 23:57:53,5,0.726288252455,0,0.0,0.0,0.0
2015-03-01 00:02:53,8,0.783914874451,0,0.0,0.0,0.0
2015-03-01 00:07:53,3,0.751424053685,0,0.0,0.0,0.0
2015-03-01 00:12:53,6,0.730579431942,0,0.0,0.0,0.0
2015-03-01 00:17:53,5,0.719894902478,0,0.0,0.0,0.0
2015-03-01 00:22:53,3,0.747618480238,0,0.0,0.0,0.0
2015-03-01 00:27:53,5,0.714311073565,0,0.0,0.0,0.0
2015-03-01 00:32:53,3,0.7414560098,0,0.0,0.0,0.0
2015-03-01 00:37:53,1,0.897368017447,0,0.0,0.0,0.0
2015-03-01 00:42:53,2,0.808618709816,0,0.0,0.0,0.0
2015-03-01 00:47:53,11,0.928947938319,0,0.0,0.0,0.0
2015-03-01 00:52:53,17,0.991329590491,0,0.0,0.0,0.0
2015-03-01 00:57:53,9,0.838351123149,0,0.0,0.0,0.0
2015-03-01 01:02:53,6,0.73505511668,0,0.0,0.0,0.0
2015-03-01 01:07:53,531,0.989141115536,0,0.0,0.0,0.0
2015-03-01 01:12:53,110,0.991352041333,0,0.0,0.0,0.0
2015-03-01 01:17:53,52,0.992371520877,0,0.0,0.0,0.0
2015-03-01 01:22:53,55,0.991474306703,0,0.0,0.0,0.0
2015-03-01 01:27:53,54,0.985575489808,0,0.0,0.0,0.0
2015-03-01 01:32:53,40,0.991416644478,0,0.0,0.0,0.0
2015-03-01 01:37:53,54,0.976063933835,0,0.0,0.0,0.0
2015-03-01 01:42:53,34,0.991642227056,0,0.0,0.0,0.0
2015-03-01 01:47:53,22,0.996439453209,0,0.0,0.0,0.0
2015-03-01 01:52:53,23,0.98947344518,0,0.0,0.0,0.0
2015-03-01 01:57:53,15,0.956954811754,0,0.0,0.0,0.0
2015-03-01 02:02:53,17,0.981254560002,0,0.0,0.0,0.0
2015-03-01 02:07:53,9,0.849961604381,0,0.0,0.0,0.0
2015-03-01 02:12:53,20,0.99429499084,0,0.0,0.0,0.0
2015-03-01 02:17:53,16,0.963682738106,0,0.0,0.0,0.0
2015-03-01 02:22:53,20,0.984415690598,0,0.0,0.0,0.0
2015-03-01 02:27:53,21,0.976734636266,0,0.0,0.0,0.0
2015-03-01 02:32:53,11,0.93055010296,0,0.0,0.0,0.0
2015-03-01 02:37:53,4,0.770638323062,0,0.0,0.0,0.0
2015-03-01 02:42:53,17,0.96711283886,0,0.0,0.0,0.0
2015-03-01 02:47:53,8,0.823332099595,0,0.0,0.0,0.0
2015-03-01 02:52:53,13,0.943798830585,0,0.0,0.0,0.0
2015-03-01 02:57:53,16,0.950646912201,0,0.0,0.0,0.0
2015-03-01 03:02:53,13,0.934936098305,0,0.0,0.0,0.0
2015-03-01 03:07:53,17,0.952814814558,0,0.0,0.0,0.0
2015-03-01 03:12:53,10,0.897559394721,0,0.0,0.0,0.0
2015-03-01 03:17:53,10,0.88852658935,0,0.0,0.0,0.0
2015-03-01 03:22:53,5,0.778962957176,0,0.0,0.0,0.0
2015-03-01 03:27:53,9,0.844323884327,0,0.0,0.0,0.0
2015-03-01 03:32:53,9,0.835863970026,0,0.0,0.0,0.0
2015-03-01 03:37:53,8,0.815953049752,0,0.0,0.0,0.0
2015-03-01 03:42:53,7,0.807919441199,0,0.0,0.0,0.0
2015-03-01 03:47:53,7,0.799836176914,0,0.0,0.0,0.0
2015-03-01 03:52:53,6,0.781592187072,0,0.0,0.0,0.0
2015-03-01 03:57:53,7,0.787847685005,0,0.0,0.0,0.0
2015-03-01 04:02:53,4,0.789676725671,0,0.0,0.0,0.0
2015-03-01 04:07:53,4,0.781763742505,0,0.0,0.0,0.0
2015-03-01 04:12:53,14,0.937307199053,0,0.0,0.0,0.0
2015-03-01 04:17:53,11,0.918751917103,0,0.0,0.0,0.0
2015-03-01 04:22:53,7,0.788123563254,0,0.0,0.0,0.0
2015-03-01 04:27:53,6,0.772423208437,0,0.0,0.0,0.0
2015-03-01 04:32:53,6,0.764626265122,0,0.0,0.0,0.0
2015-03-01 04:37:53,4,0.782274997894,0,0.0,0.0,0.0
2015-03-01 04:42:53,6,0.758094982293,0,0.0,0.0,0.0
2015-03-01 04:47:53,4,0.775449000604,0,0.0,0.0,0.0
2015-03-01 04:52:53,17,0.953217316814,0,0.0,0.0,0.0
2015-03-01 04:57:53,16,0.940592479191,0,0.0,0.0,0.0
2015-03-01 05:02:53,9,0.841885579866,0,0.0,0.0,0.0
2015-03-01 05:07:53,14,0.932802014705,0,0.0,0.0,0.0
2015-03-01 05:12:53,9,0.835028332527,0,0.0,0.0,0.0
2015-03-01 05:17:53,6,0.763464395243,0,0.0,0.0,0.0
2015-03-01 05:22:53,8,0.80325932674,0,0.0,0.0,0.0
2015-03-01 05:27:53,13,0.929640125844,0,0.0,0.0,0.0
2015-03-01 05:32:53,8,0.797122634685,0,0.0,0.0,0.0
2015-03-01 05:37:53,5,0.770250607454,0,0.0,0.0,0.0
2015-03-01 05:42:53,9,0.822912523527,0,0.0,0.0,0.0
2015-03-01 05:47:53,7,0.773811603004,0,0.0,0.0,0.0
2015-03-01 05:52:53,3,0.824786867983,0,0.0,0.0,0.0
2015-03-01 05:57:53,2,0.878791464803,0,0.0,0.0,0.0
2015-03-01 06:02:53,5,0.769006169141,0,0.0,0.0,0.0
2015-03-01 06:07:53,7,0.771517550235,0,0.0,0.0,0.0
2015-03-01 06:12:53,4,0.781025478305,0,0.0,0.0,0.0
2015-03-01 06:17:53,2,0.872346845557,0,0.0,0.0,0.0
2015-03-01 06:22:53,5,0.761019675088,0,0.0,0.0,0.0
2015-03-01 06:27:53,3,0.807054740604,0,0.0,0.0,0.0
2015-03-01 06:32:53,4,0.766719474389,0,0.0,0.0,0.0
2015-03-01 06:37:53,2,0.860267306331,0,0.0,0.0,0.0
2015-03-01 06:42:53,6,0.758426552113,0,0.0,0.0,0.0
2015-03-01 06:47:53,7,0.771946493453,0,0.0,0.0,0.0
2015-03-01 06:52:53,5,0.750954182595,0,0.0,0.0,0.0
2015-03-01 06:57:53,5,0.743508872675,0,0.0,0.0,0.0
2015-03-01 07:02:53,5,0.736138015854,0,0.0,0.0,0.0
2015-03-01 07:07:53,1,0.922576342362,0,0.0,0.0,0.0
2015-03-01 07:12:53,6,0.73924738012,0,0.0,0.0,0.0
2015-03-01 07:17:53,5,0.728116817926,0,0.0,0.0,0.0
2015-03-01 07:22:53,7,0.766583127123,0,0.0,0.0,0.0
2015-03-01 07:27:53,4,0.755123309784,0,0.0,0.0,0.0
2015-03-01 07:32:53,5,0.719115061469,0,0.0,0.0,0.0
2015-03-01 07:37:53,1,0.917041089022,0,0.0,0.0,0.0
2015-03-01 07:42:53,4,0.746519619082,0,0.0,0.0,0.0
2015-03-01 07:47:53,4,0.739038206982,0,0.0,0.0,0.0
2015-03-01 07:52:53,3,0.791684494926,0,0.0,0.0,0.0
2015-03-01 07:57:53,7,0.771073131209,0,0.0,0.0,0.0
2015-03-01 08:02:53,7,0.763358330023,0,0.0,0.0,0.0
2015-03-01 08:07:53,7,0.755720676849,0,0.0,0.0,0.0
2015-03-01 08:12:53,7,0.748159400207,0,0.0,0.0,0.0
2015-03-01 08:17:53,6,0.718148116015,0,0.0,0.0,0.0
2015-03-01 08:22:53,3,0.794079699453,0,0.0,0.0,0.0
2015-03-01 08:27:53,5,0.714505509397,0,0.0,0.0,0.0
2015-03-01 08:32:53,8,0.798495704184,0,0.0,0.0,0.0
2015-03-01 08:37:53,12,0.947501586612,0,0.0,0.0,0.0
2015-03-01 08:42:53,14,0.942453220792,0,0.0,0.0,0.0
2015-03-01 08:47:53,14,0.933130877605,0,0.0,0.0,0.0
2015-03-01 08:52:53,12,0.936684177857,0,0.0,0.0,0.0
2015-03-01 08:57:53,7,0.747393494115,0,0.0,0.0,0.0
2015-03-01 09:02:53,11,0.92900099112,0,0.0,0.0,0.0
2015-03-01 09:07:53,20,0.984434174466,0,0.0,0.0,0.0
2015-03-01 09:12:53,16,0.953753605417,0,0.0,0.0,0.0
2015-03-01 09:17:53,9,0.858840500904,0,0.0,0.0,0.0
2015-03-01 09:22:53,12,0.924631828969,0,0.0,0.0,0.0
2015-03-01 09:27:53,13,0.918146818794,0,0.0,0.0,0.0
2015-03-01 09:32:53,4,0.762120169923,0,0.0,0.0,0.0
2015-03-01 09:37:53,19,0.981898083249,0,0.0,0.0,0.0
2015-03-01 09:42:53,11,0.916476151115,0,0.0,0.0,0.0
2015-03-01 09:47:53,4,0.759271068833,0,0.0,0.0,0.0
2015-03-01 09:52:53,10,0.896301726349,0,0.0,0.0,0.0
2015-03-01 09:57:53,10,0.887281497662,0,0.0,0.0,0.0
2015-03-01 10:02:53,8,0.808409589756,0,0.0,0.0,0.0
2015-03-01 10:07:53,7,0.763085865229,0,0.0,0.0,0.0
2015-03-01 10:12:53,3,0.813203975501,0,0.0,0.0,0.0
2015-03-01 10:17:53,12,0.909333465779,0,0.0,0.0,0.0
2015-03-01 10:22:53,2,0.873588959102,0,0.0,0.0,0.0
2015-03-01 10:27:53,7,0.762415625026,0,0.0,0.0,0.0
2015-03-01 10:32:53,3,0.804801373245,0,0.0,0.0,0.0
2015-03-01 10:37:53,4,0.759297243975,0,0.0,0.0,0.0
2015-03-01 10:42:53,4,0.751688055626,0,0.0,0.0,0.0
2015-03-01 10:47:53,12,0.904707891681,0,0.0,0.0,0.0
2015-03-01 10:52:53,9,0.853549275346,0,0.0,0.0,0.0
2015-03-01 10:57:53,8,0.801007820121,0,0.0,0.0,0.0
2015-03-01 11:02:53,9,0.840474043056,0,0.0,0.0,0.0
2015-03-01 11:07:53,4,0.753641589561,0,0.0,0.0,0.0
2015-03-01 11:12:53,6,0.763441558569,0,0.0,0.0,0.0
2015-03-01 11:17:53,5,0.749018412241,0,0.0,0.0,0.0
2015-03-01 11:22:53,10,0.87897325307,0,0.0,0.0,0.0
2015-03-01 11:27:53,8,0.794295660928,0,0.0,0.0,0.0
2015-03-01 11:32:53,5,0.746364596051,0,0.0,0.0,0.0
2015-03-01 11:37:53,7,0.761223619925,0,0.0,0.0,0.0
2015-03-01 11:42:53,5,0.740198089868,0,0.0,0.0,0.0
2015-03-01 11:47:53,5,0.732860340875,0,0.0,0.0,0.0
2015-03-01 11:52:53,6,0.741414120302,0,0.0,0.0,0.0
2015-03-01 11:57:53,6,0.733927267869,0,0.0,0.0,0.0
2015-03-01 12:02:53,1,0.9336459757,0,0.0,0.0,0.0
2015-03-01 12:07:53,5,0.721766914763,0,0.0,0.0,0.0
2015-03-01 12:12:53,8,0.793801156883,0,0.0,0.0,0.0
2015-03-01 12:17:53,9,0.834400244034,0,0.0,0.0,0.0
2015-03-01 12:22:53,7,0.749672126884,0,0.0,0.0,0.0
2015-03-01 12:27:53,8,0.777998534151,0,0.0,0.0,0.0
2015-03-01 12:32:53,3,0.815165773967,0,0.0,0.0,0.0
2015-03-01 12:37:53,10,0.876097790235,0,0.0,0.0,0.0
2015-03-01 12:42:53,14,0.941354370313,0,0.0,0.0,0.0
2015-03-01 12:47:53,12,0.911506988708,0,0.0,0.0,0.0
2015-03-01 12:52:53,12,0.902397379977,0,0.0,0.0,0.0
2015-03-01 12:57:53,13,0.909491759389,0,0.0,0.0,0.0
2015-03-01 13:02:53,9,0.826128511979,0,0.0,0.0,0.0
2015-03-01 13:07:53,6,0.745432773944,0,0.0,0.0,0.0
2015-03-01 13:12:53,7,0.750712148161,0,0.0,0.0,0.0
2015-03-01 13:17:53,5,0.738669087762,0,0.0,0.0,0.0
2015-03-01 13:22:53,5,0.73134662879,0,0.0,0.0,0.0
2015-03-01 13:27:53,4,0.7586989259,0,0.0,0.0,0.0
2015-03-01 13:32:53,9,0.824874616637,0,0.0,0.0,0.0
2015-03-01 13:37:53,6,0.731695331081,0,0.0,0.0,0.0
2015-03-01 13:42:53,9,0.81822876702,0,0.0,0.0,0.0
2015-03-01 13:47:53,5,0.722949100661,0,0.0,0.0,0.0
2015-03-01 13:52:53,7,0.747939137582,0,0.0,0.0,0.0
2015-03-01 13:57:53,7,0.740455676332,0,0.0,0.0,0.0
