timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-03-17 13:02:53,41,0.986978095841,1,0.0,0.0,0.0
2015-03-17 13:07:53,19,0.919156269846,1,0.0,0.0,0.0
2015-03-17 13:12:53,21,0.929185226079,1,0.0,0.0,0.0
2015-03-17 13:17:53,21,0.919877434375,1,0.0,0.0,0.0
2015-03-17 13:22:53,22,0.927532155877,1,0.0,0.0,0.0
2015-03-17 13:27:53,24,0.953690720711,1,0.0,0.0,0.0
2015-03-17 13:32:53,27,0.963948017821,1,0.0,0.0,0.0
2015-03-17 13:37:53,18,0.908720785037,1,0.0,0.0,0.0
2015-03-17 13:42:53,17,0.888790580137,1,0.0,0.0,0.0
2015-03-17 13:47:53,23,0.934823804202,1,0.0,0.0,0.0
2015-03-17 13:52:53,21,0.908458568239,1,0.0,0.0,0.0
2015-03-17 13:57:53,46,0.988197546212,1,0.0,0.0,0.0
2015-03-17 14:02:53,26,0.954619236112,1,0.0,0.0,0.0
2015-03-17 14:07:53,26,0.945100495626,1,0.0,0.0,0.0
2015-03-17 14:12:53,24,0.939618017521,1,0.0,0.0,0.0
2015-03-17 14:17:53,17,0.886593465747,1,0.0,0.0,0.0
2015-03-17 14:22:53,33,0.975180889584,1,0.0,0.0,0.0
2015-03-17 14:27:53,13,0.84025705874,1,0.0,0.0,0.0
2015-03-17 14:32:53,23,0.923832714009,1,0.0,0.0,0.0
2015-03-17 14:37:53,22,0.908744024294,1,0.0,0.0,0.0
2015-03-17 14:42:53,26,0.937912817947,1,0.0,0.0,0.0
2015-03-17 14:47:53,21,0.901084151938,1,0.0,0.0,0.0
2015-03-17 14:52:53,19,0.912915113101,1,0.0,0.0,0.0
2015-03-17 14:57:53,18,0.895709924358,1,0.0,0.0,0.0
2015-03-17 15:02:53,26,0.930535608173,1,0.0,0.0,0.0
2015-03-17 15:07:53,22,0.898317072437,1,0.0,0.0,0.0
2015-03-17 15:12:53,36,0.986522106858,1,0.0,0.0,0.0
2015-03-17 15:17:53,34,0.975859703778,1,0.0,0.0,0.0
2015-03-17 15:22:53,21,0.890872618843,1,0.0,0.0,0.0
2015-03-17 15:27:53,28,0.962520663638,1,0.0,0.0,0.0
2015-03-17 15:32:53,21,0.883094597893,1,0.0,0.0,0.0
2015-03-17 15:37:53,33,0.963859423859,1,0.0,0.0,0.0
2015-03-17 15:42:53,28,0.953678580278,1,0.0,0.0,0.0
2015-03-17 15:47:53,47,0.983652812608,1,0.0,0.0,0.0
2015-03-17 15:52:53,37,0.980687292699,1,0.0,0.0,0.0
2015-03-17 15:57:53,36,0.970528855392,1,0.0,0.0,0.0
2015-03-17 16:02:53,13,0.858293517756,1,0.0,0.0,0.0
2015-03-17 16:07:53,31,0.981069947929,0,0.0,0.0,0.0
2015-03-17 16:12:53,33,0.955149002559,0,0.0,0.0,0.0
2015-03-17 16:17:53,29,0.96473417512,0,0.0,0.0,0.0
2015-03-17 16:22:53,31,0.96932387717,0,0.0,0.0,0.0
2015-03-17 16:27:53,30,0.963862824324,0,0.0,0.0,0.0
2015-03-17 16:32:53,17,0.898683104458,0,0.0,0.0,0.0
2015-03-17 16:37:53,30,0.954715221398,0,0.0,0.0,0.0
2015-03-17 16:42:53,36,0.963173266442,0,0.0,0.0,0.0
2015-03-17 16:47:53,29,0.944156434551,0,0.0,0.0,0.0
2015-03-17 16:52:53,60,0.983611565512,0,0.0,0.0,0.0
2015-03-17 16:57:53,47,0.976661213769,0,0.0,0.0,0.0
2015-03-17 17:02:53,40,0.985922979436,0,0.0,0.0,0.0
2015-03-17 17:07:53,36,0.954983739686,0,0.0,0.0,0.0
2015-03-17 17:12:53,27,0.938954954042,0,0.0,0.0,0.0
2015-03-17 17:17:53,42,0.982884289454,0,0.0,0.0,0.0
2015-03-17 17:22:53,71,0.991751146167,0,0.0,0.0,0.0
2015-03-17 17:27:53,48,0.978365883296,0,0.0,0.0,0.0
2015-03-17 17:32:53,31,0.952126358503,0,0.0,0.0,0.0
2015-03-17 17:37:53,46,0.971780082353,0,0.0,0.0,0.0
2015-03-17 17:42:53,59,0.980706046219,0,0.0,0.0,0.0
2015-03-17 17:47:53,34,0.959638660202,0,0.0,0.0,0.0
2015-03-17 17:52:53,27,0.933804804542,0,0.0,0.0,0.0
2015-03-17 17:57:53,36,0.948293022089,0,0.0,0.0,0.0
2015-03-17 18:02:53,33,0.946437334401,0,0.0,0.0,0.0
2015-03-17 18:07:53,25,0.945540710155,0,0.0,0.0,0.0
2015-03-17 18:12:53,41,0.974122923153,0,0.0,0.0,0.0
2015-03-17 18:17:53,20,0.921231422453,0,0.0,0.0,0.0
2015-03-17 18:22:53,31,0.945722807246,0,0.0,0.0,0.0
2015-03-17 18:27:53,38,0.977515116118,0,0.0,0.0,0.0
2015-03-17 18:32:53,29,0.941119325416,0,0.0,0.0,0.0
2015-03-17 18:37:53,12,0.911001342973,0,0.0,0.0,0.0
2015-03-17 18:42:53,22,0.916463921104,0,0.0,0.0,0.0
2015-03-17 18:47:53,19,0.925518076765,0,0.0,0.0,0.0
2015-03-17 18:52:53,14,0.888011254001,0,0.0,0.0,0.0
2015-03-17 18:57:53,33,0.941284864802,0,0.0,0.0,0.0
2015-03-17 19:02:53,41,0.96665596816,0,0.0,0.0,0.0
2015-03-17 19:07:53,63,0.988011657257,0,0.0,0.0,0.0
2015-03-17 19:12:53,51,0.989353323584,0,0.0,0.0,0.0
2015-03-17 19:17:53,46,0.967386166227,0,0.0,0.0,0.0
2015-03-17 19:22:53,33,0.934472168434,0,0.0,0.0,0.0
2015-03-17 19:27:53,30,0.938862298854,0,0.0,0.0,0.0
2015-03-17 19:32:53,34,0.94027525273,0,0.0,0.0,0.0
2015-03-17 19:37:53,37,0.955590196729,0,0.0,0.0,0.0
2015-03-17 19:42:53,28,0.937128652405,0,0.0,0.0,0.0
2015-03-17 19:47:53,32,0.934180849738,0,0.0,0.0,0.0
2015-03-17 19:52:53,63,0.979482428411,0,0.0,0.0,0.0
2015-03-17 19:57:53,51,0.9807385995,0,0.0,0.0,0.0
2015-03-17 20:02:53,40,0.968711576624,0,0.0,0.0,0.0
2015-03-17 20:07:53,62,0.975619673616,0,0.0,0.0,0.0
2015-03-17 20:12:53,37,0.948471625365,0,0.0,0.0,0.0
2015-03-17 20:17:53,47,0.962174549202,0,0.0,0.0,0.0
2015-03-17 20:22:53,40,0.959882355526,0,0.0,0.0,0.0
2015-03-17 20:27:53,44,0.985790577676,0,0.0,0.0,0.0
2015-03-17 20:32:53,37,0.940621228886,0,0.0,0.0,0.0
2015-03-17 20:37:53,45,0.969798516144,0,0.0,0.0,0.0
2015-03-17 20:42:53,54,0.987878371961,0,0.0,0.0,0.0
2015-03-17 20:47:53,35,0.948976796399,0,0.0,0.0,0.0
2015-03-17 20:52:53,46,0.951496639726,0,0.0,0.0,0.0
2015-03-17 20:57:53,54,0.978451507986,0,0.0,0.0,0.0
2015-03-17 21:02:53,31,0.938501830493,0,0.0,0.0,0.0
2015-03-17 21:07:53,14,0.905515887242,0,0.0,0.0,0.0
2015-03-17 21:12:53,30,0.933545699053,0,0.0,0.0,0.0
2015-03-17 21:17:53,31,0.924541614646,0,0.0,0.0,0.0
2015-03-17 21:22:53,26,0.94514314066,0,0.0,0.0,0.0
2015-03-17 21:27:53,31,0.916074221021,0,0.0,0.0,0.0
2015-03-17 21:32:53,21,0.926703320244,0,0.0,0.0,0.0
2015-03-17 21:37:53,29,0.931934484918,0,0.0,0.0,0.0
2015-03-17 21:42:53,26,0.937291952415,0,0.0,0.0,0.0
2015-03-17 21:47:53,65,0.988130323744,0,0.0,0.0,0.0
2015-03-17 21:52:53,58,0.984985530423,0,0.0,0.0,0.0
2015-03-17 21:57:53,50,0.98147174427,0,0.0,0.0,0.0
2015-03-17 22:02:53,40,0.958015425942,0,0.0,0.0,0.0
2015-03-17 22:07:53,32,0.923219500239,0,0.0,0.0,0.0
2015-03-17 22:12:53,43,0.978210471128,0,0.0,0.0,0.0
2015-03-17 22:17:53,24,0.95798328544,0,0.0,0.0,0.0
2015-03-17 22:22:53,14,0.909115201061,0,0.0,0.0,0.0
2015-03-17 22:27:53,29,0.92854593303,0,0.0,0.0,0.0
2015-03-17 22:32:53,17,0.941799306105,0,0.0,0.0,0.0
2015-03-17 22:37:53,29,0.919956150943,0,0.0,0.0,0.0
2015-03-17 22:42:53,24,0.950145682627,0,0.0,0.0,0.0
2015-03-17 22:47:53,23,0.941290783915,0,0.0,0.0,0.0
2015-03-17 22:52:53,22,0.927768472939,0,0.0,0.0,0.0
2015-03-17 22:57:53,27,0.936334258464,0,0.0,0.0,0.0
2015-03-17 23:02:53,17,0.935269607705,0,0.0,0.0,0.0
2015-03-17 23:07:53,24,0.935741108666,0,0.0,0.0,0.0
2015-03-17 23:12:53,29,0.914258000405,0,0.0,0.0,0.0
2015-03-17 23:17:53,58,0.977530558605,0,0.0,0.0,0.0
2015-03-17 23:22:53,20,0.938690882982,0,0.0,0.0,0.0
2015-03-17 23:27:53,17,0.928384598103,0,0.0,0.0,0.0
2015-03-17 23:32:53,15,0.931559688034,0,0.0,0.0,0.0
2015-03-17 23:37:53,18,0.931081075357,0,0.0,0.0,0.0
2015-03-17 23:42:53,26,0.93286617461,0,0.0,0.0,0.0
2015-03-17 23:47:53,26,0.923564964739,0,0.0,0.0,0.0
2015-03-17 23:52:53,24,0.929014181388,0,0.0,0.0,0.0
2015-03-17 23:57:53,14,0.909522394049,0,0.0,0.0,0.0
2015-03-18 00:02:53,18,0.924683448309,0,0.0,0.0,0.0
2015-03-18 00:07:53,18,0.91550566992,0,0.0,0.0,0.0
2015-03-18 00:12:53,9,0.962156627171,0,0.0,0.0,0.0
2015-03-18 00:17:53,9,0.952518385442,0,0.0,0.0,0.0
2015-03-18 00:22:53,18,0.908237662376,0,0.0,0.0,0.0
2015-03-18 00:27:53,22,0.927004851666,0,0.0,0.0,0.0
2015-03-18 00:32:53,12,0.944441746956,0,0.0,0.0,0.0
2015-03-18 00:37:53,13,0.914441837542,0,0.0,0.0,0.0
2015-03-18 00:42:53,10,0.94920365756,0,0.0,0.0,0.0
2015-03-18 00:47:53,25,0.927401880473,0,0.0,0.0,0.0
2015-03-18 00:52:53,14,0.902170301709,0,0.0,0.0,0.0
2015-03-18 00:57:53,13,0.901888050133,0,0.0,0.0,0.0
2015-03-18 01:02:53,9,0.940999676032,0,0.0,0.0,0.0
2015-03-18 01:07:53,15,0.920412749552,0,0.0,0.0,0.0
2015-03-18 01:12:53,16,0.926672096952,0,0.0,0.0,0.0
2015-03-18 01:17:53,39,0.971559144429,0,0.0,0.0,0.0
2015-03-18 01:22:53,47,0.965422634343,0,0.0,0.0,0.0
2015-03-18 01:27:53,58,0.972457934392,0,0.0,0.0,0.0
2015-03-18 01:32:53,25,0.923761147042,0,0.0,0.0,0.0
2015-03-18 01:37:53,20,0.938921913021,0,0.0,0.0,0.0
2015-03-18 01:42:53,22,0.926433918808,0,0.0,0.0,0.0
2015-03-18 01:47:53,15,0.91106855125,0,0.0,0.0,0.0
2015-03-18 01:52:53,18,0.910997503457,0,0.0,0.0,0.0
2015-03-18 01:57:53,18,0.901956584517,0,0.0,0.0,0.0
2015-03-18 02:02:53,12,0.93170751116,0,0.0,0.0,0.0
2015-03-18 02:07:53,15,0.90432026613,0,0.0,0.0,0.0
2015-03-18 02:12:53,16,0.91107604609,0,0.0,0.0,0.0
2015-03-18 02:17:53,15,0.890194115514,0,0.0,0.0,0.0
2015-03-18 02:22:53,11,0.944741976157,0,0.0,0.0,0.0
2015-03-18 02:27:53,10,0.937367362549,0,0.0,0.0,0.0
2015-03-18 02:32:53,8,0.958419205284,0,0.0,0.0,0.0
2015-03-18 02:37:53,9,0.92873952724,0,0.0,0.0,0.0
2015-03-18 02:42:53,8,0.94324635554,0,0.0,0.0,0.0
2015-03-18 02:47:53,14,0.883353470654,0,0.0,0.0,0.0
2015-03-18 02:52:53,9,0.914939113252,0,0.0,0.0,0.0
2015-03-18 02:57:53,14,0.875789876767,0,0.0,0.0,0.0
2015-03-18 03:02:53,14,0.86713416702,0,0.0,0.0,0.0
2015-03-18 03:07:53,11,0.931395082922,0,0.0,0.0,0.0
2015-03-18 03:12:53,11,0.922192720181,0,0.0,0.0,0.0
2015-03-18 03:17:53,9,0.906603679276,0,0.0,0.0,0.0
2015-03-18 03:22:53,14,0.862450687217,0,0.0,0.0,0.0
2015-03-18 03:27:53,13,0.882711452857,0,0.0,0.0,0.0
2015-03-18 03:32:53,11,0.912914806689,0,0.0,0.0,0.0
2015-03-18 03:37:53,15,0.873544236087,0,0.0,0.0,0.0
2015-03-18 03:42:53,18,0.910166367927,0,0.0,0.0,0.0
2015-03-18 03:47:53,9,0.901031237801,0,0.0,0.0,0.0
2015-03-18 03:52:53,11,0.905304283616,0,0.0,0.0,0.0
2015-03-18 03:57:53,8,0.924661429428,0,0.0,0.0,0.0
2015-03-18 04:02:53,12,0.898089725012,0,0.0,0.0,0.0
2015-03-18 04:07:53,13,0.872504750242,0,0.0,0.0,0.0
2015-03-18 04:12:53,10,0.891788194147,0,0.0,0.0,0.0
2015-03-18 04:17:53,14,0.849105397392,0,0.0,0.0,0.0
2015-03-18 04:22:53,13,0.860355629691,0,0.0,0.0,0.0
2015-03-18 04:27:53,11,0.887878950877,0,0.0,0.0,0.0
2015-03-18 04:32:53,15,0.868840435094,0,0.0,0.0,0.0
2015-03-18 04:37:53,15,0.860127653307,0,0.0,0.0,0.0
2015-03-18 04:42:53,14,0.829173804192,0,0.0,0.0,0.0
2015-03-18 04:47:53,14,0.820984255171,0,0.0,0.0,0.0
2015-03-18 04:52:53,7,0.961545304024,0,0.0,0.0,0.0
2015-03-18 04:57:53,14,0.814699065632,0,0.0,0.0,0.0
2015-03-18 05:02:53,9,0.890820519183,0,0.0,0.0,0.0
2015-03-18 05:07:53,28,0.957081461512,0,0.0,0.0,0.0
2015-03-18 05:12:53,23,0.947469227676,0,0.0,0.0,0.0
2015-03-18 05:17:53,18,0.916107434193,0,0.0,0.0,0.0
2015-03-18 05:22:53,19,0.930864082867,0,0.0,0.0,0.0
2015-03-18 05:27:53,37,0.970820713169,0,0.0,0.0,0.0
2015-03-18 05:32:53,17,0.909693712604,0,0.0,0.0,0.0
2015-03-18 05:37:53,15,0.84876405958,0,0.0,0.0,0.0
2015-03-18 05:42:53,13,0.851043824605,0,0.0,0.0,0.0
2015-03-18 05:47:53,10,0.890211320576,0,0.0,0.0,0.0
2015-03-18 05:52:53,13,0.84399371086,0,0.0,0.0,0.0
2015-03-18 05:57:53,10,0.882315420191,0,0.0,0.0,0.0
2015-03-18 06:02:53,10,0.873435054565,0,0.0,0.0,0.0
2015-03-18 06:07:53,12,0.876592207706,0,0.0,0.0,0.0
2015-03-18 06:12:53,27,0.953786489937,0,0.0,0.0,0.0
2015-03-18 06:17:53,19,0.927465161879,0,0.0,0.0,0.0
2015-03-18 06:22:53,12,0.870270699257,0,0.0,0.0,0.0
2015-03-18 06:27:53,16,0.899783816711,0,0.0,0.0,0.0
2015-03-18 06:32:53,9,0.882984742728,0,0.0,0.0,0.0
2015-03-18 06:37:53,12,0.864148970043,0,0.0,0.0,0.0
2015-03-18 06:42:53,20,0.943787856011,0,0.0,0.0,0.0
2015-03-18 06:47:53,35,0.974911896329,0,0.0,0.0,0.0
2015-03-18 06:52:53,22,0.946247664655,0,0.0,0.0,0.0
2015-03-18 06:57:53,14,0.824508563891,0,0.0,0.0,0.0
2015-03-18 07:02:53,18,0.904841243502,0,0.0,0.0,0.0
2015-03-18 07:07:53,12,0.861037230615,0,0.0,0.0,0.0
2015-03-18 07:12:53,19,0.913611872873,0,0.0,0.0,0.0
2015-03-18 07:17:53,20,0.929384498639,0,0.0,0.0,0.0
2015-03-18 07:22:53,13,0.832669734059,0,0.0,0.0,0.0
2015-03-18 07:27:53,11,0.870673342993,0,0.0,0.0,0.0
2015-03-18 07:32:53,17,0.905385423845,0,0.0,0.0,0.0
2015-03-18 07:37:53,16,0.895120770541,0,0.0,0.0,0.0
2015-03-18 07:42:53,17,0.891279598115,0,0.0,0.0,0.0
2015-03-18 07:47:53,13,0.829637428403,0,0.0,0.0,0.0
2015-03-18 07:52:53,8,0.927026346429,0,0.0,0.0,0.0
2015-03-18 07:57:53,15,0.853365731199,0,0.0,0.0,0.0
2015-03-18 08:02:53,6,0.980023943652,0,0.0,0.0,0.0
2015-03-18 08:07:53,11,0.869668140204,0,0.0,0.0,0.0
2015-03-18 08:12:53,12,0.845738829703,0,0.0,0.0,0.0
2015-03-18 08:17:53,17,0.887812725468,0,0.0,0.0,0.0
2015-03-18 08:22:53,18,0.884934518291,0,0.0,0.0,0.0
2015-03-18 08:27:53,17,0.87410055761,0,0.0,0.0,0.0
2015-03-18 08:32:53,19,0.901233489814,0,0.0,0.0,0.0
2015-03-18 08:37:53,13,0.827911826316,0,0.0,0.0,0.0
2015-03-18 08:42:53,12,0.838958766336,0,0.0,0.0,0.0
2015-03-18 08:47:53,13,0.815456045574,0,0.0,0.0,0.0
2015-03-18 08:52:53,8,0.924388081443,0,0.0,0.0,0.0
2015-03-18 08:57:53,13,0.809113162168,0,0.0,0.0,0.0
2015-03-18 09:02:53,14,0.816274152708,0,0.0,0.0,0.0
2015-03-18 09:07:53,16,0.879146913908,0,0.0,0.0,0.0
2015-03-18 09:12:53,12,0.825780873674,0,0.0,0.0,0.0
2015-03-18 09:17:53,10,0.882426308172,0,0.0,0.0,0.0
2015-03-18 09:22:53,15,0.849364392315,0,0.0,0.0,0.0
2015-03-18 09:27:53,16,0.868003055942,0,0.0,0.0,0.0
2015-03-18 09:32:53,22,0.951145895919,0,0.0,0.0,0.0
2015-03-18 09:37:53,10,0.877030635311,0,0.0,0.0,0.0
2015-03-18 09:42:53,17,0.868045385656,0,0.0,0.0,0.0
2015-03-18 09:47:53,16,0.857315110433,0,0.0,0.0,0.0
2015-03-18 09:52:53,18,0.874471583028,0,0.0,0.0,0.0
2015-03-18 09:57:53,13,0.808899338819,0,0.0,0.0,0.0
2015-03-18 10:02:53,7,0.954472686994,0,0.0,0.0,0.0
2015-03-18 10:07:53,9,0.891341865833,0,0.0,0.0,0.0
2015-03-18 10:12:53,6,0.968577075727,0,0.0,0.0,0.0
2015-03-18 10:17:53,12,0.829534508903,0,0.0,0.0,0.0
2015-03-18 10:22:53,21,0.945789623212,0,0.0,0.0,0.0
2015-03-18 10:27:53,27,0.964859995839,0,0.0,0.0,0.0
2015-03-18 10:32:53,20,0.929436380574,0,0.0,0.0,0.0
2015-03-18 10:37:53,20,0.9201005696,0,0.0,0.0,0.0
2015-03-18 10:42:53,17,0.862607919063,0,0.0,0.0,0.0
2015-03-18 10:47:53,14,0.825513328829,0,0.0,0.0,0.0
2015-03-18 10:52:53,18,0.870655351901,0,0.0,0.0,0.0
2015-03-18 10:57:53,27,0.9573892173,0,0.0,0.0,0.0
2015-03-18 11:02:53,13,0.811159752992,0,0.0,0.0,0.0
2015-03-18 11:07:53,18,0.864523600247,0,0.0,0.0,0.0
2015-03-18 11:12:53,19,0.887615527275,0,0.0,0.0,0.0
2015-03-18 11:17:53,15,0.850696150296,0,0.0,0.0,0.0
2015-03-18 11:22:53,13,0.807421312254,0,0.0,0.0,0.0
2015-03-18 11:27:53,15,0.842537988091,0,0.0,0.0,0.0
2015-03-18 11:32:53,20,0.910472117917,0,0.0,0.0,0.0
2015-03-18 11:37:53,16,0.854750480692,0,0.0,0.0,0.0
2015-03-18 11:42:53,23,0.959208763404,0,0.0,0.0,0.0
2015-03-18 11:47:53,28,0.960280923447,0,0.0,0.0,0.0
2015-03-18 11:52:53,13,0.807881425171,0,0.0,0.0,0.0
2015-03-18 11:57:53,29,0.964887403401,0,0.0,0.0,0.0
2015-03-18 12:02:53,23,0.951084444244,0,0.0,0.0,0.0
2015-03-18 12:07:53,13,0.80381782748,0,0.0,0.0,0.0
2015-03-18 12:12:53,7,0.950135406053,0,0.0,0.0,0.0
2015-03-18 12:17:53,10,0.896159403895,0,0.0,0.0,0.0
2015-03-18 12:22:53,16,0.85755195968,0,0.0,0.0,0.0
2015-03-18 12:27:53,13,0.801521368609,0,0.0,0.0,0.0
2015-03-18 12:32:53,14,0.809154135771,0,0.0,0.0,0.0
2015-03-18 12:37:53,13,0.789558485254,0,0.0,0.0,0.0
2015-03-18 12:42:53,17,0.857998809799,0,0.0,0.0,0.0
2015-03-18 12:47:53,13,0.783711531492,0,0.0,0.0,0.0
2015-03-18 12:52:53,20,0.91412495001,0,0.0,0.0,0.0
2015-03-18 12:57:53,27,0.951373684494,0,0.0,0.0,0.0
2015-03-18 13:02:53,24,0.961759830072,0,0.0,0.0,0.0
2015-03-18 13:07:53,14,0.800866163038,0,0.0,0.0,0.0
2015-03-18 13:12:53,25,0.962508346912,0,0.0,0.0,0.0
2015-03-18 13:17:53,22,0.940653266999,0,0.0,0.0,0.0
2015-03-18 13:22:53,23,0.936414151106,0,0.0,0.0,0.0
2015-03-18 13:27:53,20,0.908770109153,0,0.0,0.0,0.0
2015-03-18 13:32:53,17,0.86145084688,0,0.0,0.0,0.0
2015-03-18 13:37:53,41,0.985999145145,0,0.0,0.0,0.0
2015-03-18 13:42:53,16,0.855437429056,0,0.0,0.0,0.0
2015-03-18 13:47:53,22,0.927397858195,0,0.0,0.0,0.0
2015-03-18 13:52:53,24,0.94218825981,0,0.0,0.0,0.0
2015-03-18 13:57:53,60,0.986252836736,0,0.0,0.0,0.0
2015-03-18 14:02:53,27,0.946804448393,0,0.0,0.0,0.0
2015-03-18 14:07:53,27,0.937400472944,0,0.0,0.0,0.0
2015-03-18 14:12:53,19,0.894675921097,0,0.0,0.0,0.0
2015-03-18 14:17:53,28,0.940430969657,0,0.0,0.0,0.0
2015-03-18 14:22:53,17,0.85831881816,0,0.0,0.0,0.0
2015-03-18 14:27:53,35,0.982857821647,0,0.0,0.0,0.0
2015-03-18 14:32:53,11,0.898261428593,0,0.0,0.0,0.0
2015-03-18 14:37:53,23,0.924458132601,0,0.0,0.0,0.0
2015-03-18 14:42:53,17,0.854068764756,0,0.0,0.0,0.0
2015-03-18 14:47:53,30,0.974961101279,0,0.0,0.0,0.0
2015-03-18 14:52:53,37,0.981532364978,0,0.0,0.0,0.0
2015-03-18 14:57:53,49,0.988784862295,0,0.0,0.0,0.0
2015-03-18 15:02:53,30,0.96594850522,0,0.0,0.0,0.0
2015-03-18 15:07:53,54,0.987452590521,0,0.0,0.0,0.0
2015-03-18 15:12:53,43,0.988319586937,0,0.0,0.0,0.0
2015-03-18 15:17:53,49,0.979385153155,0,0.0,0.0,0.0
2015-03-18 15:22:53,58,0.982712756173,0,0.0,0.0,0.0
2015-03-18 15:27:53,33,0.984267048859,0,0.0,0.0,0.0
2015-03-18 15:32:53,35,0.972834184131,0,0.0,0.0,0.0
2015-03-18 15:37:53,39,0.984681897187,0,0.0,0.0,0.0
2015-03-18 15:42:53,32,0.976720901051,0,0.0,0.0,0.0
2015-03-18 15:47:53,21,0.930049884219,0,0.0,0.0,0.0
2015-03-18 15:52:53,35,0.963917503693,0,0.0,0.0,0.0
2015-03-18 15:57:53,39,0.975287273346,0,0.0,0.0,0.0
2015-03-18 16:02:53,34,0.962384502735,0,0.0,0.0,0.0
2015-03-18 16:07:53,103,0.992883317241,0,0.0,0.0,0.0
2015-03-18 16:12:53,117,0.992259648102,0,0.0,0.0,0.0
2015-03-18 16:17:53,100,0.993223666341,0,0.0,0.0,0.0
2015-03-18 16:22:53,56,0.986441753648,0,0.0,0.0,0.0
2015-03-18 16:27:53,41,0.977598403066,0,0.0,0.0,0.0
2015-03-18 16:32:53,57,0.975808215995,0,0.0,0.0,0.0
2015-03-18 16:37:53,51,0.986260805725,0,0.0,0.0,0.0
2015-03-18 16:42:53,17,0.875685459496,0,0.0,0.0,0.0
2015-03-18 16:47:53,16,0.875669547652,0,0.0,0.0,0.0
2015-03-18 16:52:53,23,0.931557885152,0,0.0,0.0,0.0
2015-03-18 16:57:53,48,0.978873688034,0,0.0,0.0,0.0
2015-03-18 17:02:53,46,0.986016941667,0,0.0,0.0,0.0
2015-03-18 17:07:53,22,0.925488361197,0,0.0,0.0,0.0
2015-03-18 17:12:53,27,0.94414244307,0,0.0,0.0,0.0
2015-03-18 17:17:53,27,0.934765087674,0,0.0,0.0,0.0
2015-03-18 17:22:53,32,0.970755297477,0,0.0,0.0,0.0
2015-03-18 17:27:53,34,0.95791054707,0,0.0,0.0,0.0
2015-03-18 17:32:53,33,0.954964602181,0,0.0,0.0,0.0
2015-03-18 17:37:53,27,0.927570889526,0,0.0,0.0,0.0
2015-03-18 17:42:53,24,0.943775390131,0,0.0,0.0,0.0
2015-03-18 17:47:53,27,0.91907907904,0,0.0,0.0,0.0
2015-03-18 17:52:53,24,0.934951523656,0,0.0,0.0,0.0
2015-03-18 17:57:53,42,0.977738756199,0,0.0,0.0,0.0
2015-03-18 18:02:53,35,0.952093940965,0,0.0,0.0,0.0
2015-03-18 18:07:53,29,0.955946532134,0,0.0,0.0,0.0
2015-03-18 18:12:53,27,0.912076132304,0,0.0,0.0,0.0
2015-03-18 18:17:53,31,0.964890138521,0,0.0,0.0,0.0
2015-03-18 18:22:53,19,0.924237531513,0,0.0,0.0,0.0
2015-03-18 18:27:53,22,0.924627395211,0,0.0,0.0,0.0
2015-03-18 18:32:53,21,0.927482005509,0,0.0,0.0,0.0
2015-03-18 18:37:53,19,0.915160883198,0,0.0,0.0,0.0
2015-03-18 18:42:53,26,0.933840867087,0,0.0,0.0,0.0
2015-03-18 18:47:53,14,0.888912388368,0,0.0,0.0,0.0
2015-03-18 18:52:53,27,0.903145543381,0,0.0,0.0,0.0
2015-03-18 18:57:53,33,0.950999532772,0,0.0,0.0,0.0
2015-03-18 19:02:53,32,0.949307509612,0,0.0,0.0,0.0
2015-03-18 19:07:53,36,0.964193723016,0,0.0,0.0,0.0
2015-03-18 19:12:53,22,0.916148259414,0,0.0,0.0,0.0
2015-03-18 19:17:53,23,0.91248773403,0,0.0,0.0,0.0
2015-03-18 19:22:53,21,0.916576809708,0,0.0,0.0,0.0
2015-03-18 19:27:53,21,0.907395102167,0,0.0,0.0,0.0
2015-03-18 19:32:53,18,0.905559271165,0,0.0,0.0,0.0
2015-03-18 19:37:53,23,0.903589914651,0,0.0,0.0,0.0
2015-03-18 19:42:53,17,0.892657315719,0,0.0,0.0,0.0
2015-03-18 19:47:53,27,0.90392657405,0,0.0,0.0,0.0
2015-03-18 19:52:53,11,0.938359935534,0,0.0,0.0,0.0
2015-03-18 19:57:53,30,0.959902383626,0,0.0,0.0,0.0
2015-03-18 20:02:53,10,0.942032129324,0,0.0,0.0,0.0
2015-03-18 20:07:53,22,0.892903040807,0,0.0,0.0,0.0
2015-03-18 20:12:53,24,0.926269196999,0,0.0,0.0,0.0
2015-03-18 20:17:53,32,0.946039178885,0,0.0,0.0,0.0
2015-03-18 20:22:53,27,0.900622301039,0,0.0,0.0,0.0
2015-03-18 20:27:53,17,0.892555054509,0,0.0,0.0,0.0
2015-03-18 20:32:53,23,0.892349528833,0,0.0,0.0,0.0
2015-03-18 20:37:53,19,0.914183184661,0,0.0,0.0,0.0
2015-03-18 20:42:53,30,0.952602468555,0,0.0,0.0,0.0
2015-03-18 20:47:53,38,0.979086773655,0,0.0,0.0,0.0
2015-03-18 20:52:53,39,0.970780232986,0,0.0,0.0,0.0
2015-03-18 20:57:53,25,0.94358053323,0,0.0,0.0,0.0
2015-03-18 21:02:53,21,0.905433067016,0,0.0,0.0,0.0
2015-03-18 21:07:53,18,0.896156286741,0,0.0,0.0,0.0
2015-03-18 21:12:53,25,0.935324692006,0,0.0,0.0,0.0
