timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-02-28 05:47:53,1,0.567716626989,0,0.0,0.0,0.0
2015-02-28 05:52:53,0,0.660047659284,0,0.0,0.0,0.0
2015-02-28 05:57:53,0,0.653407815467,0,0.0,0.0,0.0
2015-02-28 06:02:53,1,0.558693081031,0,0.0,0.0,0.0
2015-02-28 06:07:53,1,0.55307665411,0,0.0,0.0,0.0
2015-02-28 06:12:53,4,0.732122781392,0,0.0,0.0,0.0
2015-02-28 06:17:53,0,0.645288305925,0,0.0,0.0,0.0
2015-02-28 06:22:53,1,0.550331854203,0,0.0,0.0,0.0
2015-02-28 06:27:53,1,0.54479903955,0,0.0,0.0,0.0
2015-02-28 06:32:53,2,0.580844124722,0,0.0,0.0,0.0
2015-02-28 06:37:53,2,0.575033114105,0,0.0,0.0,0.0
2015-02-28 06:42:53,1,0.536354925863,0,0.0,0.0,0.0
2015-02-28 06:47:53,0,0.63614473161,0,0.0,0.0,0.0
2015-02-28 06:52:53,0,0.62974391707,0,0.0,0.0,0.0
2015-02-28 06:57:53,2,0.573439777815,0,0.0,0.0,0.0
2015-02-28 07:02:53,1,0.526882673355,0,0.0,0.0,0.0
2015-02-28 07:07:53,0,0.623532198043,0,0.0,0.0,0.0
2015-02-28 07:12:53,0,0.617257508839,0,0.0,0.0,0.0
2015-02-28 07:17:53,1,0.519071936653,0,0.0,0.0,0.0
2015-02-28 07:22:53,0,0.608888336129,0,0.0,0.0,0.0
2015-02-28 07:27:53,2,0.573056596593,0,0.0,0.0,0.0
2015-02-28 07:32:53,0,0.605396791358,0,0.0,0.0,0.0
2015-02-28 07:37:53,0,0.59930345622,0,0.0,0.0,0.0
2015-02-28 07:42:53,0,0.593271054434,0,0.0,0.0,0.0
2015-02-28 07:47:53,0,0.587298976666,0,0.0,0.0,0.0
2015-02-28 07:52:53,0,0.581386619675,0,0.0,0.0,0.0
2015-02-28 07:57:53,0,0.575533386255,0,0.0,0.0,0.0
2015-02-28 08:02:53,0,0.569738685168,0,0.0,0.0,0.0
2015-02-28 08:07:53,0,0.564001931093,0,0.0,0.0,0.0
2015-02-28 08:12:53,1,0.502472203965,0,0.0,0.0,0.0
2015-02-28 08:17:53,0,0.55669254438,0,0.0,0.0,0.0
2015-02-28 08:22:53,0,0.551086251712,0,0.0,0.0,0.0
2015-02-28 08:27:53,0,0.545536021971,0,0.0,0.0,0.0
2015-02-28 08:32:53,0,0.540041294527,0,0.0,0.0,0.0
2015-02-28 08:37:53,2,0.599387995628,0,0.0,0.0,0.0
2015-02-28 08:42:53,0,0.537919805884,0,0.0,0.0,0.0
2015-02-28 08:47:53,0,0.532501240601,0,0.0,0.0,0.0
2015-02-28 08:52:53,1,0.490432973468,0,0.0,0.0,0.0
2015-02-28 08:57:53,0,0.525818717629,0,0.0,0.0,0.0
2015-02-28 09:02:53,2,0.599437489359,0,0.0,0.0,0.0
2015-02-28 09:07:53,0,0.523980258266,0,0.0,0.0,0.0
2015-02-28 09:12:53,0,0.518701088459,0,0.0,0.0,0.0
2015-02-28 09:17:53,1,0.481896354471,0,0.0,0.0,0.0
2015-02-28 09:22:53,0,0.512293188515,0,0.0,0.0,0.0
2015-02-28 09:27:53,0,0.507130889406,0,0.0,0.0,0.0
2015-02-28 09:32:53,0,0.502020213288,0,0.0,0.0,0.0
2015-02-28 09:37:53,0,0.496960643931,0,0.0,0.0,0.0
2015-02-28 09:42:53,0,0.491951670268,0,0.0,0.0,0.0
2015-02-28 09:47:53,1,0.473043022388,0,0.0,0.0,0.0
2015-02-28 09:52:53,0,0.486076083745,0,0.0,0.0,0.0
2015-02-28 09:57:53,0,0.481175955684,0,0.0,0.0,0.0
2015-02-28 10:02:53,1,0.46683137716,0,0.0,0.0,0.0
2015-02-28 10:07:53,0,0.475514805881,0,0.0,0.0,0.0
2015-02-28 10:12:53,0,0.470720290599,0,0.0,0.0,0.0
2015-02-28 10:17:53,0,0.465973720469,0,0.0,0.0,0.0
2015-02-28 10:22:53,1,0.460149505745,0,0.0,0.0,0.0
2015-02-28 10:27:53,0,0.460615095147,0,0.0,0.0,0.0
2015-02-28 10:32:53,0,0.455969576972,0,0.0,0.0,0.0
2015-02-28 10:37:53,1,0.454320810855,0,0.0,0.0,0.0
2015-02-28 10:42:53,1,0.449748106636,0,0.0,0.0,0.0
2015-02-28 10:47:53,0,0.450255159032,0,0.0,0.0,0.0
2015-02-28 10:52:53,0,0.445713240218,0,0.0,0.0,0.0
2015-02-28 10:57:53,0,0.441216740592,0,0.0,0.0,0.0
2015-02-28 11:02:53,0,0.436765205962,0,0.0,0.0,0.0
2015-02-28 11:07:53,0,0.432358186678,0,0.0,0.0,0.0
2015-02-28 11:12:53,0,0.427995237588,0,0.0,0.0,0.0
2015-02-28 11:17:53,0,0.423675917988,0,0.0,0.0,0.0
2015-02-28 11:22:53,0,0.419399791584,0,0.0,0.0,0.0
2015-02-28 11:27:53,0,0.415166426444,0,0.0,0.0,0.0
2015-02-28 11:32:53,0,0.410975394956,0,0.0,0.0,0.0
2015-02-28 11:37:53,2,0.640342176754,0,0.0,0.0,0.0
2015-02-28 11:42:53,0,0.411422317714,0,0.0,0.0,0.0
2015-02-28 11:47:53,1,0.439502647702,0,0.0,0.0,0.0
2015-02-28 11:52:53,1,0.435078125115,0,0.0,0.0,0.0
2015-02-28 11:57:53,0,0.407030997922,0,0.0,0.0,0.0
2015-02-28 12:02:53,0,0.402921320719,0,0.0,0.0,0.0
2015-02-28 12:07:53,0,0.398852740287,0,0.0,0.0,0.0
2015-02-28 12:12:53,0,0.394824845661,0,0.0,0.0,0.0
2015-02-28 12:17:53,1,0.429304307919,0,0.0,0.0,0.0
2015-02-28 12:22:53,0,0.390882082948,0,0.0,0.0,0.0
2015-02-28 12:27:53,0,0.386933894894,0,0.0,0.0,0.0
2015-02-28 12:32:53,1,0.42439174625,0,0.0,0.0,0.0
2015-02-28 12:37:53,0,0.383148162102,0,0.0,0.0,0.0
2015-02-28 12:42:53,0,0.379277313257,0,0.0,0.0,0.0
2015-02-28 12:47:53,1,0.419625092574,0,0.0,0.0,0.0
2015-02-28 12:52:53,2,0.642106632354,0,0.0,0.0,0.0
2015-02-28 12:57:53,2,0.635682996661,0,0.0,0.0,0.0
2015-02-28 13:02:53,1,0.414898770286,0,0.0,0.0,0.0
2015-02-28 13:07:53,0,0.385509721423,0,0.0,0.0,0.0
2015-02-28 13:12:53,2,0.629328422583,0,0.0,0.0,0.0
2015-02-28 13:17:53,0,0.386463411084,0,0.0,0.0,0.0
2015-02-28 13:22:53,0,0.382559409749,0,0.0,0.0,0.0
2015-02-28 13:27:53,1,0.410064078818,0,0.0,0.0,0.0
2015-02-28 13:32:53,1,0.40593394192,0,0.0,0.0,0.0
2015-02-28 13:37:53,3,0.789046478299,0,0.0,0.0,0.0
2015-02-28 13:42:53,0,0.385009630091,0,0.0,0.0,0.0
2015-02-28 13:47:53,2,0.623357114522,0,0.0,0.0,0.0
2015-02-28 13:52:53,0,0.38597327157,0,0.0,0.0,0.0
2015-02-28 13:57:53,0,0.382074171631,0,0.0,0.0,0.0
2015-02-28 14:02:53,1,0.406027108485,0,0.0,0.0,0.0
2015-02-28 14:07:53,2,0.619764856853,0,0.0,0.0,0.0
2015-02-28 14:12:53,2,0.613564638916,0,0.0,0.0,0.0
2015-02-28 14:17:53,1,0.401704659922,0,0.0,0.0,0.0
2015-02-28 14:22:53,2,0.605254876296,0,0.0,0.0,0.0
2015-02-28 14:27:53,0,0.392952117518,0,0.0,0.0,0.0
2015-02-28 14:32:53,2,0.601872435231,0,0.0,0.0,0.0
2015-02-28 14:37:53,2,0.59585114151,0,0.0,0.0,0.0
2015-02-28 14:42:53,2,0.589890060725,0,0.0,0.0,0.0
2015-02-28 14:47:53,0,0.40316389547,0,0.0,0.0,0.0
2015-02-28 14:52:53,0,0.399092889291,0,0.0,0.0,0.0
2015-02-28 14:57:53,2,0.589609920343,0,0.0,0.0,0.0
2015-02-28 15:02:53,0,0.399776273912,0,0.0,0.0,0.0
2015-02-28 15:07:53,1,0.397214517798,0,0.0,0.0,0.0
2015-02-28 15:12:53,0,0.395734977777,0,0.0,0.0,0.0
2015-02-28 15:17:53,1,0.393234071723,0,0.0,0.0,0.0
2015-02-28 15:22:53,2,0.585423823155,0,0.0,0.0,0.0
2015-02-28 15:27:53,2,0.579567015555,0,0.0,0.0,0.0
2015-02-28 15:32:53,5,0.927273694115,0,0.0,0.0,0.0
2015-02-28 15:37:53,0,0.407100185219,0,0.0,0.0,0.0
2015-02-28 15:42:53,4,0.876509777252,0,0.0,0.0,0.0
2015-02-28 15:47:53,5,0.913615158537,0,0.0,0.0,0.0
2015-02-28 15:52:53,0,0.414641473881,0,0.0,0.0,0.0
2015-02-28 15:57:53,0,0.410455691918,0,0.0,0.0,0.0
2015-02-28 16:02:53,2,0.593186758382,0,0.0,0.0,0.0
2015-02-28 16:07:53,3,0.764802356005,0,0.0,0.0,0.0
2015-02-28 16:12:53,0,0.416578363576,0,0.0,0.0,0.0
2015-02-28 16:17:53,1,0.411186136543,0,0.0,0.0,0.0
2015-02-28 16:22:53,0,0.412202705857,0,0.0,0.0,0.0
2015-02-28 16:27:53,0,0.408041311574,0,0.0,0.0,0.0
2015-02-28 16:32:53,1,0.406811702681,0,0.0,0.0,0.0
2015-02-28 16:37:53,1,0.402714089544,0,0.0,0.0,0.0
2015-02-28 16:42:53,1,0.398657452539,0,0.0,0.0,0.0
2015-02-28 16:47:53,1,0.394641381903,0,0.0,0.0,0.0
2015-02-28 16:52:53,3,0.7689240848,0,0.0,0.0,0.0
2015-02-28 16:57:53,13,0.990027945211,0,0.0,0.0,0.0
2015-02-28 17:02:53,10,0.994572113728,0,0.0,0.0,0.0
2015-02-28 17:07:53,5,0.914136013884,0,0.0,0.0,0.0
2015-02-28 17:12:53,5,0.905058885651,0,0.0,0.0,0.0
2015-02-28 17:17:53,4,0.859106077759,0,0.0,0.0,0.0
2015-02-28 17:22:53,6,0.939208806382,0,0.0,0.0,0.0
2015-02-28 17:27:53,3,0.766479068252,0,0.0,0.0,0.0
2015-02-28 17:32:53,0,0.448858585285,0,0.0,0.0,0.0
2015-02-28 17:37:53,3,0.761038354421,0,0.0,0.0,0.0
2015-02-28 17:42:53,2,0.603011247138,0,0.0,0.0,0.0
2015-02-28 17:47:53,4,0.843372435937,0,0.0,0.0,0.0
2015-02-28 17:52:53,4,0.834922495668,0,0.0,0.0,0.0
2015-02-28 17:57:53,1,0.448985902999,0,0.0,0.0,0.0
2015-02-28 18:02:53,3,0.74410622097,0,0.0,0.0,0.0
2015-02-28 18:07:53,5,0.879158351249,0,0.0,0.0,0.0
2015-02-28 18:12:53,4,0.819596879461,0,0.0,0.0,0.0
2015-02-28 18:17:53,0,0.479239684985,0,0.0,0.0,0.0
2015-02-28 18:22:53,1,0.458816288632,0,0.0,0.0,0.0
2015-02-28 18:27:53,1,0.454198629636,0,0.0,0.0,0.0
2015-02-28 18:32:53,2,0.603167851056,0,0.0,0.0,0.0
2015-02-28 18:37:53,0,0.476770087021,0,0.0,0.0,0.0
2015-02-28 18:42:53,6,0.929400102892,0,0.0,0.0,0.0
2015-02-28 18:47:53,4,0.8194207407,0,0.0,0.0,0.0
2015-02-28 18:52:53,0,0.482318838456,0,0.0,0.0,0.0
2015-02-28 18:57:53,1,0.458543601686,0,0.0,0.0,0.0
2015-02-28 19:02:53,2,0.606800358444,0,0.0,0.0,0.0
2015-02-28 19:07:53,3,0.737944018476,0,0.0,0.0,0.0
2015-02-28 19:12:53,0,0.485502109855,0,0.0,0.0,0.0
2015-02-28 19:17:53,3,0.733071152135,0,0.0,0.0,0.0
2015-02-28 19:22:53,1,0.460951574591,0,0.0,0.0,0.0
2015-02-28 19:27:53,5,0.868598262092,0,0.0,0.0,0.0
2015-02-28 19:32:53,4,0.806350203002,0,0.0,0.0,0.0
2015-02-28 19:37:53,2,0.603828152235,0,0.0,0.0,0.0
2015-02-28 19:42:53,2,0.597787301344,0,0.0,0.0,0.0
2015-02-28 19:47:53,1,0.46538036898,0,0.0,0.0,0.0
2015-02-28 19:52:53,1,0.46069706918,0,0.0,0.0,0.0
2015-02-28 19:57:53,0,0.499972274371,0,0.0,0.0,0.0
2015-02-28 20:02:53,0,0.494933184403,0,0.0,0.0,0.0
2015-02-28 20:07:53,3,0.726856086265,0,0.0,0.0,0.0
2015-02-28 20:12:53,3,0.71962481498,0,0.0,0.0,0.0
2015-02-28 20:17:53,3,0.712465856408,0,0.0,0.0,0.0
2015-02-28 20:22:53,1,0.46715587434,0,0.0,0.0,0.0
2015-02-28 20:27:53,3,0.70701643326,0,0.0,0.0,0.0
2015-02-28 20:32:53,4,0.792753542303,0,0.0,0.0,0.0
2015-02-28 20:37:53,3,0.696928883117,0,0.0,0.0,0.0
2015-02-28 20:42:53,0,0.51751658785,0,0.0,0.0,0.0
2015-02-28 20:47:53,1,0.474882798011,0,0.0,0.0,0.0
2015-02-28 20:52:53,1,0.47010447392,0,0.0,0.0,0.0
2015-02-28 20:57:53,3,0.696380604948,0,0.0,0.0,0.0
2015-02-28 21:02:53,2,0.581760852176,0,0.0,0.0,0.0
2015-02-28 21:07:53,4,0.783982237826,0,0.0,0.0,0.0
2015-02-28 21:12:53,2,0.578912060022,0,0.0,0.0,0.0
2015-02-28 21:17:53,1,0.472954225306,0,0.0,0.0,0.0
2015-02-28 21:22:53,1,0.468195186942,0,0.0,0.0,0.0
2015-02-28 21:27:53,2,0.569481682255,0,0.0,0.0,0.0
2015-02-28 21:32:53,2,0.563784296064,0,0.0,0.0,0.0
2015-02-28 21:37:53,1,0.462026284282,0,0.0,0.0,0.0
2015-02-28 21:42:53,7,0.969633057592,0,0.0,0.0,0.0
2015-02-28 21:47:53,2,0.560833217823,0,0.0,0.0,0.0
2015-02-28 21:52:53,3,0.681015783707,0,0.0,0.0,0.0
2015-02-28 21:57:53,2,0.553654453127,0,0.0,0.0,0.0
2015-02-28 22:02:53,1,0.465308298549,0,0.0,0.0,0.0
2015-02-28 22:07:53,2,0.546536903205,0,0.0,0.0,0.0
2015-02-28 22:12:53,5,0.87244328089,0,0.0,0.0,0.0
2015-02-28 22:17:53,1,0.465239564689,0,0.0,0.0,0.0
2015-02-28 22:22:53,2,0.543923188881,0,0.0,0.0,0.0
2015-02-28 22:27:53,3,0.671886531737,0,0.0,0.0,0.0
2015-02-28 22:32:53,0,0.556802837676,0,0.0,0.0,0.0
2015-02-28 22:37:53,0,0.551195442075,0,0.0,0.0,0.0
2015-02-28 22:42:53,6,0.927537094033,0,0.0,0.0,0.0
2015-02-28 22:47:53,8,0.978643644656,0,0.0,0.0,0.0
2015-02-28 22:52:53,11,0.989356478244,0,0.0,0.0,0.0
2015-02-28 22:57:53,7,0.951173563255,0,0.0,0.0,0.0
2015-02-28 23:02:53,2,0.561348380727,0,0.0,0.0,0.0
2015-02-28 23:07:53,4,0.794478890361,0,0.0,0.0,0.0
2015-02-28 23:12:53,2,0.558905796755,0,0.0,0.0,0.0
2015-02-28 23:17:53,3,0.675495838824,0,0.0,0.0,0.0
2015-02-28 23:22:53,1,0.490437293759,0,0.0,0.0,0.0
2015-02-28 23:27:53,1,0.485503424711,0,0.0,0.0,0.0
2015-02-28 23:32:53,4,0.787477673516,0,0.0,0.0,0.0
2015-02-28 23:37:53,0,0.578099366187,0,0.0,0.0,0.0
2015-02-28 23:42:53,0,0.572279005301,0,0.0,0.0,0.0
2015-02-28 23:47:53,1,0.483871285095,0,0.0,0.0,0.0
2015-02-28 23:52:53,1,0.479003076134,0,0.0,0.0,0.0
2015-02-28 23:57:53,1,0.474183549263,0,0.0,0.0,0.0
2015-03-01 00:02:53,0,0.561432205488,0,0.0,0.0,0.0
2015-03-01 00:07:53,2,0.556209357614,0,0.0,0.0,0.0
2015-03-01 00:12:53,3,0.681931793304,0,0.0,0.0,0.0
2015-03-01 00:17:53,1,0.471899344691,0,0.0,0.0,0.0
2015-03-01 00:22:53,0,0.561393241747,0,0.0,0.0,0.0
2015-03-01 00:27:53,2,0.550723432687,0,0.0,0.0,0.0
2015-03-01 00:32:53,2,0.545213628991,0,0.0,0.0,0.0
2015-03-01 00:37:53,3,0.674490192018,0,0.0,0.0,0.0
2015-03-01 00:42:53,3,0.667782579676,0,0.0,0.0,0.0
2015-03-01 00:47:53,0,0.570191753438,0,0.0,0.0,0.0
2015-03-01 00:52:53,2,0.540241805863,0,0.0,0.0,0.0
2015-03-01 00:57:53,1,0.471364244899,0,0.0,0.0,0.0
2015-03-01 01:02:53,3,0.66372287977,0,0.0,0.0,0.0
2015-03-01 01:07:53,0,0.569865841667,0,0.0,0.0,0.0
2015-03-01 01:12:53,4,0.789008317834,0,0.0,0.0,0.0
2015-03-01 01:17:53,0,0.568363852229,0,0.0,0.0,0.0
2015-03-01 01:22:53,2,0.542039854749,0,0.0,0.0,0.0
2015-03-01 01:27:53,3,0.658243601473,0,0.0,0.0,0.0
2015-03-01 01:32:53,2,0.535235077979,0,0.0,0.0,0.0
2015-03-01 01:37:53,2,0.52988015783,0,0.0,0.0,0.0
2015-03-01 01:42:53,1,0.475636057969,0,0.0,0.0,0.0
2015-03-01 01:47:53,1,0.470850201279,0,0.0,0.0,0.0
2015-03-01 01:52:53,0,0.572110011627,0,0.0,0.0,0.0
2015-03-01 01:57:53,0,0.566349544287,0,0.0,0.0,0.0
2015-03-01 02:02:53,2,0.528762848216,0,0.0,0.0,0.0
2015-03-01 02:07:53,1,0.463959096283,0,0.0,0.0,0.0
2015-03-01 02:12:53,0,0.562020701526,0,0.0,0.0,0.0
2015-03-01 02:17:53,0,0.556361127287,0,0.0,0.0,0.0
2015-03-01 02:22:53,0,0.55075814879,0,0.0,0.0,0.0
2015-03-01 02:27:53,1,0.457390404195,0,0.0,0.0,0.0
2015-03-01 02:32:53,0,0.543712313345,0,0.0,0.0,0.0
2015-03-01 02:37:53,0,0.538235822988,0,0.0,0.0,0.0
2015-03-01 02:42:53,2,0.537623401176,0,0.0,0.0,0.0
2015-03-01 02:47:53,0,0.536150263228,0,0.0,0.0,0.0
2015-03-01 02:52:53,1,0.450472696199,0,0.0,0.0,0.0
2015-03-01 02:57:53,0,0.529395124706,0,0.0,0.0,0.0
2015-03-01 03:02:53,0,0.524061806235,0,0.0,0.0,0.0
2015-03-01 03:07:53,0,0.518781820948,0,0.0,0.0,0.0
2015-03-01 03:12:53,1,0.444435422085,0,0.0,0.0,0.0
2015-03-01 03:17:53,0,0.512372314427,0,0.0,0.0,0.0
2015-03-01 03:22:53,3,0.690707277268,0,0.0,0.0,0.0
2015-03-01 03:27:53,1,0.443811190069,0,0.0,0.0,0.0
2015-03-01 03:32:53,1,0.439343582058,0,0.0,0.0,0.0
2015-03-01 03:37:53,0,0.50959154428,0,0.0,0.0,0.0
2015-03-01 03:42:53,0,0.504456261614,0,0.0,0.0,0.0
2015-03-01 03:47:53,3,0.693296764043,0,0.0,0.0,0.0
2015-03-01 03:52:53,1,0.438482578323,0,0.0,0.0,0.0
2015-03-01 03:57:53,0,0.503064838652,0,0.0,0.0,0.0
2015-03-01 04:02:53,0,0.497994823041,0,0.0,0.0,0.0
2015-03-01 04:07:53,0,0.492975507587,0,0.0,0.0,0.0
2015-03-01 04:12:53,4,0.822432429772,0,0.0,0.0,0.0
2015-03-01 04:17:53,0,0.493003635797,0,0.0,0.0,0.0
2015-03-01 04:22:53,2,0.560433477317,0,0.0,0.0,0.0
2015-03-01 04:27:53,4,0.816498897394,0,0.0,0.0,0.0
2015-03-01 04:32:53,0,0.49677732896,0,0.0,0.0,0.0
2015-03-01 04:37:53,1,0.442540120432,0,0.0,0.0,0.0
2015-03-01 04:42:53,0,0.490805711829,0,0.0,0.0,0.0
2015-03-01 04:47:53,1,0.437657694865,0,0.0,0.0,0.0
2015-03-01 04:52:53,1,0.433251621806,0,0.0,0.0,0.0
2015-03-01 04:57:53,0,0.484056625849,0,0.0,0.0,0.0
2015-03-01 05:02:53,1,0.428554037362,0,0.0,0.0,0.0
2015-03-01 05:07:53,1,0.424239000878,0,0.0,0.0,0.0
2015-03-01 05:12:53,2,0.55868472238,0,0.0,0.0,0.0
2015-03-01 05:17:53,0,0.481397221195,0,0.0,0.0,0.0
2015-03-01 05:22:53,1,0.419426516776,0,0.0,0.0,0.0
2015-03-01 05:27:53,1,0.415202755498,0,0.0,0.0,0.0
2015-03-01 05:32:53,0,0.474927576794,0,0.0,0.0,0.0
2015-03-01 05:37:53,0,0.470138933803,0,0.0,0.0,0.0
2015-03-01 05:42:53,1,0.410709024036,0,0.0,0.0,0.0
2015-03-01 05:47:53,0,0.464697420736,0,0.0,0.0,0.0
2015-03-01 05:52:53,0,0.460011079304,0,0.0,0.0,0.0
2015-03-01 05:57:53,0,0.455371601287,0,0.0,0.0,0.0
2015-03-01 06:02:53,0,0.450778518051,0,0.0,0.0,0.0
2015-03-01 06:07:53,0,0.446231365646,0,0.0,0.0,0.0
2015-03-01 06:12:53,3,0.730024437005,0,0.0,0.0,0.0
2015-03-01 06:17:53,0,0.447086924295,0,0.0,0.0,0.0
2015-03-01 06:22:53,0,0.442576687828,0,0.0,0.0,0.0
2015-03-01 06:27:53,0,0.438111553726,0,0.0,0.0,0.0
2015-03-01 06:32:53,0,0.433691070965,0,0.0,0.0,0.0
2015-03-01 06:37:53,0,0.429314793031,0,0.0,0.0,0.0
2015-03-01 06:42:53,0,0.424982277877,0,0.0,0.0,0.0
2015-03-01 06:47:53,0,0.420693087874,0,0.0,0.0,0.0
2015-03-01 06:52:53,0,0.416446789771,0,0.0,0.0,0.0
2015-03-01 06:57:53,1,0.409468858805,0,0.0,0.0,0.0
2015-03-01 07:02:53,0,0.412073750371,0,0.0,0.0,0.0
2015-03-01 07:07:53,0,0.407913645643,0,0.0,0.0,0.0
2015-03-01 07:12:53,0,0.403795141963,0,0.0,0.0,0.0
2015-03-01 07:17:53,0,0.399717823319,0,0.0,0.0,0.0
2015-03-01 07:22:53,0,0.395681277862,0,0.0,0.0,0.0
2015-03-01 07:27:53,1,0.404853972948,0,0.0,0.0,0.0
2015-03-01 07:32:53,0,0.391721472148,0,0.0,0.0,0.0
2015-03-01 07:37:53,0,0.387764890203,0,0.0,0.0,0.0
2015-03-01 07:42:53,0,0.383847874077,0,0.0,0.0,0.0
2015-03-01 07:47:53,0,0.379970028112,0,0.0,0.0,0.0
2015-03-01 07:52:53,0,0.376130960607,0,0.0,0.0,0.0
2015-03-01 07:57:53,0,0.372330283777,0,0.0,0.0,0.0
2015-03-01 08:02:53,0,0.368567613715,0,0.0,0.0,0.0
2015-03-01 08:07:53,0,0.364842570354,0,0.0,0.0,0.0
2015-03-01 08:12:53,0,0.361154777427,0,0.0,0.0,0.0
2015-03-01 08:17:53,0,0.357503862429,0,0.0,0.0,0.0
2015-03-01 08:22:53,0,0.35388945658,0,0.0,0.0,0.0
2015-03-01 08:27:53,0,0.350311194791,0,0.0,0.0,0.0
2015-03-01 08:32:53,0,0.346768715619,0,0.0,0.0,0.0
2015-03-01 08:37:53,0,0.343261661239,0,0.0,0.0,0.0
2015-03-01 08:42:53,0,0.339789677402,0,0.0,0.0,0.0
2015-03-01 08:47:53,0,0.336352413404,0,0.0,0.0,0.0
2015-03-01 08:52:53,1,0.399967341655,0,0.0,0.0,0.0
2015-03-01 08:57:53,0,0.333573252093,0,0.0,0.0,0.0
2015-03-01 09:02:53,0,0.330198152349,0,0.0,0.0,0.0
2015-03-01 09:07:53,0,0.326856803601,0,0.0,0.0,0.0
2015-03-01 09:12:53,0,0.323548868341,0,0.0,0.0,0.0
2015-03-01 09:17:53,0,0.320274012434,0,0.0,0.0,0.0
2015-03-01 09:22:53,0,0.317031905086,0,0.0,0.0,0.0
2015-03-01 09:27:53,0,0.313822218811,0,0.0,0.0,0.0
2015-03-01 09:32:53,0,0.310644629399,0,0.0,0.0,0.0
2015-03-01 09:37:53,0,0.307498815881,0,0.0,0.0,0.0
2015-03-01 09:42:53,0,0.304384460498,0,0.0,0.0,0.0
2015-03-01 09:47:53,1,0.39588024925,0,0.0,0.0,0.0
2015-03-01 09:52:53,0,0.30224146145,0,0.0,0.0,0.0
2015-03-01 09:57:53,0,0.299179679611,0,0.0,0.0,0.0
2015-03-01 10:02:53,0,0.296148515591,0,0.0,0.0,0.0
2015-03-01 10:07:53,0,0.293147663212,0,0.0,0.0,0.0
2015-03-01 10:12:53,1,0.392027517995,0,0.0,0.0,0.0
2015-03-01 10:17:53,1,0.388077746705,0,0.0,0.0,0.0
2015-03-01 10:22:53,0,0.292269218933,0,0.0,0.0,0.0
2015-03-01 10:27:53,0,0.289307159519,0,0.0,0.0,0.0
2015-03-01 10:32:53,0,0.2863747207,0,0.0,0.0,0.0
2015-03-01 10:37:53,0,0.283471606269,0,0.0,0.0,0.0
2015-03-01 10:42:53,0,0.280597522983,0,0.0,0.0,0.0
2015-03-01 10:47:53,0,0.277752180529,0,0.0,0.0,0.0
2015-03-01 10:52:53,0,0.2749352915,0,0.0,0.0,0.0
2015-03-01 10:57:53,0,0.272146571361,0,0.0,0.0,0.0
2015-03-01 11:02:53,2,0.677136647154,0,0.0,0.0,0.0
2015-03-01 11:07:53,0,0.275356187708,0,0.0,0.0,0.0
2015-03-01 11:12:53,0,0.272563258607,0,0.0,0.0,0.0
2015-03-01 11:17:53,0,0.269798258797,0,0.0,0.0,0.0
2015-03-01 11:22:53,0,0.267060908986,0,0.0,0.0,0.0
2015-03-01 11:27:53,0,0.264350932672,0,0.0,0.0,0.0
2015-03-01 11:32:53,0,0.261668056121,0,0.0,0.0,0.0
2015-03-01 11:37:53,0,0.259012008336,0,0.0,0.0,0.0
2015-03-01 11:42:53,1,0.385778516292,0,0.0,0.0,0.0
2015-03-01 11:47:53,0,0.257771921086,0,0.0,0.0,0.0
2015-03-01 11:52:53,0,0.255154834651,0,0.0,0.0,0.0
2015-03-01 11:57:53,0,0.252563919081,0,0.0,0.0,0.0
2015-03-01 12:02:53,0,0.249998912666,0,0.0,0.0,0.0
2015-03-01 12:07:53,0,0.247459556315,0,0.0,0.0,0.0
2015-03-01 12:12:53,0,0.244945593528,0,0.0,0.0,0.0
2015-03-01 12:17:53,0,0.242456770369,0,0.0,0.0,0.0
2015-03-01 12:22:53,0,0.239992835441,0,0.0,0.0,0.0
2015-03-01 12:27:53,0,0.237553539863,0,0.0,0.0,0.0
2015-03-01 12:32:53,0,0.23513863724,0,0.0,0.0,0.0
2015-03-01 12:37:53,0,0.232747883644,0,0.0,0.0,0.0
2015-03-01 12:42:53,0,0.230381037584,0,0.0,0.0,0.0
2015-03-01 12:47:53,1,0.383418354459,0,0.0,0.0,0.0
2015-03-01 12:52:53,1,0.379554674805,0,0.0,0.0,0.0
2015-03-01 12:57:53,0,0.231366824852,0,0.0,0.0,0.0
2015-03-01 13:02:53,8,0.987840053526,0,0.0,0.0,0.0
2015-03-01 13:07:53,0,0.23664230312,0,0.0,0.0,0.0
2015-03-01 13:12:53,0,0.234236512865,0,0.0,0.0,0.0
2015-03-01 13:17:53,2,0.703687652186,0,0.0,0.0,0.0
2015-03-01 13:22:53,0,0.238200539376,0,0.0,0.0,0.0
2015-03-01 13:27:53,0,0.235779166759,0,0.0,0.0,0.0
2015-03-01 13:32:53,0,0.233382007867,0,0.0,0.0,0.0
2015-03-01 13:37:53,0,0.231008820565,0,0.0,0.0,0.0
2015-03-01 13:42:53,0,0.228659365135,0,0.0,0.0,0.0
2015-03-01 13:47:53,0,0.22633340426,0,0.0,0.0,0.0
2015-03-01 13:52:53,0,0.224030702993,0,0.0,0.0,0.0
2015-03-01 13:57:53,0,0.221751028739,0,0.0,0.0,0.0
