timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2014-02-18 13:25:00,1.704,0.0023258894201420017,0,-0.11,-0.22,-0.11
2014-02-18 13:30:00,1.8259999999999998,0.0005760168323361571,0,-0.11,-0.22,-0.11
2014-02-18 13:35:00,1.8,0.0005279296102746467,0,-0.11,-0.22,-0.11
2014-02-18 13:40:00,1.966,0.004533312875394047,0,-0.11,-0.22,-0.11
2014-02-18 13:45:00,1.7619999999999998,0.0008869223337498178,0,-0.11,-0.22,-0.11
2014-02-18 13:50:00,1.806,0.0005082058949844037,0,-0.11,-0.22,-0.11
2014-02-18 13:55:00,1.8019999999999998,0.0004957593924992398,0,-0.11,-0.22,-0.11
2014-02-18 14:00:00,1.794,0.0005002149559036884,0,-0.11,-0.22,-0.11
2014-02-18 14:05:00,2.006,0.00675945481234469,0,-0.11,-0.22,-0.11
2014-02-18 14:10:00,2.226,0.031405484891600555,0,-0.11,-0.22,-0.11
2014-02-18 14:15:00,1.96,0.0052207576846305965,0,-0.11,-0.22,-0.11
2014-02-18 14:20:00,1.8980000000000001,0.002255768071595221,0,-0.11,-0.22,-0.11
2014-02-18 14:25:00,1.966,0.004706432747086875,0,-0.11,-0.22,-0.11
2014-02-18 14:30:00,1.8359999999999999,0.0010986473874112224,0,-0.11,-0.22,-0.11
2014-02-18 14:35:00,1.766,0.00133735848963068,0,-0.11,-0.22,-0.11
2014-02-18 14:40:00,1.966,0.004348515669517383,0,-0.11,-0.22,-0.11
2014-02-18 14:45:00,1.766,0.001304310862895286,0,-0.11,-0.22,-0.11
2014-02-18 14:50:00,1.798,0.0008803187131495305,0,-0.11,-0.22,-0.11
2014-02-18 14:55:00,1.766,0.0012085952053282893,0,-0.11,-0.22,-0.11
2014-02-18 15:00:00,1.892,0.0016087598670237455,0,-0.11,-0.22,-0.11
2014-02-18 15:05:00,1.706,0.002722657792548377,0,-0.11,-0.22,-0.11
2014-02-18 15:10:00,1.994,0.005697105793811108,0,-0.11,-0.22,-0.11
2014-02-18 15:15:00,1.8,0.0008236178494890889,0,-0.11,-0.22,-0.11
2014-02-18 15:20:00,1.8,0.0007976671147048586,0,-0.11,-0.22,-0.11
2014-02-18 15:25:00,1.7719999999999998,0.0010603122709045842,0,-0.11,-0.22,-0.11
2014-02-18 15:30:00,1.9,0.0017705523984424265,0,-0.11,-0.22,-0.11
2014-02-18 15:35:00,1.76,0.0012447445697292279,0,-0.11,-0.22,-0.11
2014-02-18 15:40:00,1.972,0.004457490608636816,0,-0.11,-0.22,-0.11
2014-02-18 15:45:00,1.734,0.0018844909672118266,0,-0.11,-0.22,-0.11
2014-02-18 15:50:00,1.732,0.0018952850409120203,0,-0.11,-0.22,-0.11
2014-02-18 15:55:00,1.794,0.0007937739624022111,0,-0.11,-0.22,-0.11
2014-02-18 16:00:00,1.734,0.0017841683714128753,0,-0.11,-0.22,-0.11
2014-02-18 16:05:00,1.734,0.001754402429530233,0,-0.11,-0.22,-0.11
2014-02-18 16:10:00,1.9680000000000002,0.004366176839969593,0,-0.11,-0.22,-0.11
2014-02-18 16:15:00,1.7,0.002880559860123699,0,-0.11,-0.22,-0.11
2014-02-18 16:20:00,1.838,0.0007908906440453056,0,-0.11,-0.22,-0.11
2014-02-18 16:25:00,1.828,0.0007236301300406756,0,-0.11,-0.22,-0.11
2014-02-18 16:30:00,1.7,0.0028042048531903285,0,-0.11,-0.22,-0.11
2014-02-18 16:35:00,1.7,0.002767573742092189,0,-0.11,-0.22,-0.11
2014-02-18 16:40:00,1.97,0.004574307313261915,0,-0.11,-0.22,-0.11
2014-02-18 16:45:00,1.76,0.0011986960010433312,0,-0.11,-0.22,-0.11
2014-02-18 16:50:00,1.798,0.0007417942611106508,0,-0.11,-0.22,-0.11
2014-02-18 16:55:00,1.734,0.0016926776270462796,0,-0.11,-0.22,-0.11
2014-02-18 17:00:00,1.6680000000000001,0.004033149640820632,0,-0.11,-0.22,-0.11
2014-02-18 17:05:00,1.766,0.0010257009484973543,0,-0.11,-0.22,-0.11
2014-02-18 17:10:00,1.926,0.002756530992184369,0,-0.11,-0.22,-0.11
2014-02-18 17:15:00,1.8319999999999999,0.0007443237389697652,0,-0.11,-0.22,-0.11
2014-02-18 17:20:00,1.666,0.004085900338654802,0,-0.11,-0.22,-0.11
2014-02-18 17:25:00,1.736,0.0015811915095522153,0,-0.11,-0.22,-0.11
2014-02-18 17:30:00,1.794,0.0007162032197944312,0,-0.11,-0.22,-0.11
2014-02-18 17:35:00,1.7380000000000002,0.001470906819768414,0,-0.11,-0.22,-0.11
2014-02-18 17:40:00,1.966,0.004548439258766579,0,-0.11,-0.22,-0.11
2014-02-18 17:45:00,1.828,0.0007354342145859394,0,-0.11,-0.22,-0.11
2014-02-18 17:50:00,1.666,0.003992374509887153,0,-0.11,-0.22,-0.11
2014-02-18 17:55:00,1.806,0.0006854451272997331,0,-0.11,-0.22,-0.11
2014-02-18 18:00:00,1.798,0.0006815232803237814,0,-0.11,-0.22,-0.11
2014-02-18 18:05:00,1.7919999999999998,0.0006946760225594595,0,-0.11,-0.22,-0.11
2014-02-18 18:10:00,1.906,0.0021215229327025686,0,-0.11,-0.22,-0.11
2014-02-18 18:15:00,1.8,0.0006453398437112343,0,-0.11,-0.22,-0.11
2014-02-18 18:20:00,1.766,0.000909461248738308,0,-0.11,-0.22,-0.11
2014-02-18 18:25:00,1.86,0.0010104580764767612,0,-0.11,-0.22,-0.11
2014-02-18 18:30:00,1.764,0.0009145648858702726,0,-0.11,-0.22,-0.11
2014-02-18 18:35:00,1.7919999999999998,0.0006226159823401468,0,-0.11,-0.22,-0.11
2014-02-18 18:40:00,1.97,0.004690162205928714,0,-0.11,-0.22,-0.11
2014-02-18 18:45:00,1.9,0.001879016224180574,0,-0.11,-0.22,-0.11
2014-02-18 18:50:00,1.766,0.0009166578001180703,0,-0.11,-0.22,-0.11
2014-02-18 18:55:00,1.8659999999999999,0.0010678064075757554,0,-0.11,-0.22,-0.11
2014-02-18 19:00:00,1.7719999999999998,0.0008117945378600111,0,-0.11,-0.22,-0.11
2014-02-18 19:05:00,1.834,0.0006460930761568727,0,-0.11,-0.22,-0.11
2014-02-18 19:10:00,1.926,0.0026431023196393233,0,-0.11,-0.22,-0.11
2014-02-18 19:15:00,1.8719999999999999,0.0011318116075201279,0,-0.11,-0.22,-0.11
2014-02-18 19:20:00,1.824,0.0005720919884525387,0,-0.11,-0.22,-0.11
2014-02-18 19:25:00,1.8659999999999999,0.000987106646995084,0,-0.11,-0.22,-0.11
2014-02-18 19:30:00,1.764,0.0009012328208986008,0,-0.11,-0.22,-0.11
2014-02-18 19:35:00,1.704,0.002363079268610513,0,-0.11,-0.22,-0.11
2014-02-18 19:40:00,2.0,0.006189610740832241,0,-0.11,-0.22,-0.11
2014-02-18 19:45:00,1.8259999999999998,0.0006133870598801773,0,-0.11,-0.22,-0.11
2014-02-18 19:50:00,1.7380000000000002,0.001443489803775233,0,-0.11,-0.22,-0.11
2014-02-18 19:55:00,1.766,0.0008807285671797449,0,-0.11,-0.22,-0.11
2014-02-18 20:00:00,1.828,0.0005763666798278555,0,-0.11,-0.22,-0.11
2014-02-18 20:05:00,1.7719999999999998,0.0007666221647145699,0,-0.11,-0.22,-0.11
2014-02-18 20:10:00,1.9580000000000002,0.003907055091420808,0,-0.11,-0.22,-0.11
2014-02-18 20:15:00,1.838,0.0006414915079538398,0,-0.11,-0.22,-0.11
2014-02-18 20:20:00,1.896,0.001607225963575376,0,-0.11,-0.22,-0.11
2014-02-18 20:25:00,1.8659999999999999,0.0009619360898508457,0,-0.11,-0.22,-0.11
2014-02-18 20:30:00,2.09,0.013065520360532934,0,-0.11,-0.22,-0.11
2014-02-18 20:35:00,1.834,0.0008266975555742961,0,-0.11,-0.22,-0.11
2014-02-18 20:40:00,2.14,0.018349719003087683,0,-0.11,-0.22,-0.11
2014-02-18 20:45:00,1.96,0.004590659555258392,0,-0.11,-0.22,-0.11
2014-02-18 20:50:00,1.974,0.004634808956260617,0,-0.11,-0.22,-0.11
2014-02-18 20:55:00,1.8659999999999999,0.0012326141425902384,0,-0.11,-0.22,-0.11
2014-02-18 21:00:00,1.8,0.0009373773495597316,0,-0.11,-0.22,-0.11
2014-02-18 21:05:00,1.8259999999999998,0.0008174267942143709,0,-0.11,-0.22,-0.11
2014-02-18 21:10:00,1.94,0.0029341615823103018,0,-0.11,-0.22,-0.11
2014-02-18 21:15:00,1.734,0.0020463395375280307,0,-0.11,-0.22,-0.11
2014-02-18 21:20:00,1.8259999999999998,0.0007834911618770367,0,-0.11,-0.22,-0.11
2014-02-18 21:25:00,1.838,0.0007856462685079668,0,-0.11,-0.22,-0.11
2014-02-18 21:30:00,1.8,0.0008048072742360968,0,-0.11,-0.22,-0.11
2014-02-18 21:35:00,1.8259999999999998,0.0007088986492067018,0,-0.11,-0.22,-0.11
2014-02-18 21:40:00,2.036,0.008124017640365522,0,-0.11,-0.22,-0.11
2014-02-18 21:45:00,1.704,0.0030714155492578827,0,-0.11,-0.22,-0.11
2014-02-18 21:50:00,1.766,0.0012784042393566009,0,-0.11,-0.22,-0.11
2014-02-18 21:55:00,1.8319999999999999,0.0007722881373159463,0,-0.11,-0.22,-0.11
2014-02-18 22:00:00,1.8259999999999998,0.000734690720767317,0,-0.11,-0.22,-0.11
2014-02-18 22:05:00,1.8659999999999999,0.001009475959487416,0,-0.11,-0.22,-0.11
2014-02-18 22:10:00,2.07,0.010606650811627429,0,-0.11,-0.22,-0.11
2014-02-18 22:15:00,1.7719999999999998,0.0013310416239848966,0,-0.11,-0.22,-0.11
2014-02-18 22:20:00,1.8619999999999999,0.0010150657056536838,0,-0.11,-0.22,-0.11
2014-02-18 22:25:00,1.7719999999999998,0.0012135284799740242,0,-0.11,-0.22,-0.11
2014-02-18 22:30:00,1.766,0.0012835964379258602,0,-0.11,-0.22,-0.11
2014-02-18 22:35:00,1.834,0.0007571799919668942,0,-0.11,-0.22,-0.11
2014-02-18 22:40:00,1.966,0.0038717164785083687,0,-0.11,-0.22,-0.11
2014-02-18 22:45:00,1.8,0.0008478802981570778,0,-0.11,-0.22,-0.11
2014-02-18 22:50:00,1.766,0.0012683760838635982,0,-0.11,-0.22,-0.11
2014-02-18 22:55:00,1.8,0.0008091626475411062,0,-0.11,-0.22,-0.11
2014-02-18 23:00:00,1.828,0.0007043941388130138,0,-0.11,-0.22,-0.11
2014-02-18 23:05:00,1.798,0.0007860807391167348,0,-0.11,-0.22,-0.11
2014-02-18 23:10:00,1.994,0.005210913614775825,0,-0.11,-0.22,-0.11
2014-02-18 23:15:00,1.766,0.0012599209041967985,0,-0.11,-0.22,-0.11
2014-02-18 23:20:00,1.806,0.0007506103668154518,0,-0.11,-0.22,-0.11
2014-02-18 23:25:00,1.794,0.0008211791131065849,0,-0.11,-0.22,-0.11
2014-02-18 23:30:00,1.706,0.0028278136802958875,0,-0.11,-0.22,-0.11
2014-02-18 23:35:00,1.734,0.0018908871862129415,0,-0.11,-0.22,-0.11
2014-02-18 23:40:00,1.966,0.003905780356025457,0,-0.11,-0.22,-0.11
2014-02-18 23:45:00,1.734,0.0019272416439005124,0,-0.11,-0.22,-0.11
2014-02-18 23:50:00,1.734,0.0018854061053322766,0,-0.11,-0.22,-0.11
2014-02-18 23:55:00,1.796,0.0007767226778686577,0,-0.11,-0.22,-0.11
2014-02-19 00:00:00,1.766,0.0011236419316197344,0,-0.11,-0.22,-0.11
2014-02-19 00:05:00,1.892,0.0014497690343954759,0,-0.11,-0.22,-0.11
2014-02-19 00:10:00,1.9040000000000001,0.0017185284925833044,0,-0.11,-0.22,-0.11
2014-02-19 00:15:00,1.734,0.0018331027014300003,0,-0.11,-0.22,-0.11
2014-02-19 00:20:00,1.83,0.0007581428268231273,0,-0.11,-0.22,-0.11
2014-02-19 00:25:00,1.7919999999999998,0.0008614104397572375,0,-0.11,-0.22,-0.11
2014-02-19 00:30:00,1.732,0.0018992730323860168,0,-0.11,-0.22,-0.11
2014-02-19 00:35:00,1.7380000000000002,0.0017120528206372445,0,-0.11,-0.22,-0.11
2014-02-19 00:40:00,1.966,0.004102218099829136,0,-0.11,-0.22,-0.11
2014-02-19 00:45:00,1.734,0.001831039281087021,0,-0.11,-0.22,-0.11
2014-02-19 00:50:00,1.794,0.0007669475920381585,0,-0.11,-0.22,-0.11
2014-02-19 00:55:00,1.706,0.002626924681635889,0,-0.11,-0.22,-0.11
2014-02-19 01:00:00,1.834,0.0006999338662347365,0,-0.11,-0.22,-0.11
2014-02-19 01:05:00,1.6980000000000002,0.0028527446419635005,0,-0.11,-0.22,-0.11
2014-02-19 01:10:00,1.994,0.005587700851692246,0,-0.11,-0.22,-0.11
2014-02-19 01:15:00,1.766,0.0010950682664802036,0,-0.11,-0.22,-0.11
2014-02-19 01:20:00,1.86,0.0009497115148812133,0,-0.11,-0.22,-0.11
2014-02-19 01:25:00,1.8,0.0006885796550116785,0,-0.11,-0.22,-0.11
2014-02-19 01:30:00,1.7719999999999998,0.0009443675578460486,0,-0.11,-0.22,-0.11
2014-02-19 01:35:00,1.734,0.0016697913508652573,0,-0.11,-0.22,-0.11
2014-02-19 01:40:00,1.996,0.005662225902098861,0,-0.11,-0.22,-0.11
2014-02-19 01:45:00,1.76,0.001174357052519004,0,-0.11,-0.22,-0.11
2014-02-19 01:50:00,1.8319999999999999,0.0006669100391391567,0,-0.11,-0.22,-0.11
2014-02-19 01:55:00,1.706,0.0025350819271224845,0,-0.11,-0.22,-0.11
2014-02-19 02:00:00,1.8319999999999999,0.0006551759387592447,0,-0.11,-0.22,-0.11
2014-02-19 02:05:00,1.794,0.0006779694047948648,0,-0.11,-0.22,-0.11
2014-02-19 02:10:00,2.07,0.011025831850967338,0,-0.11,-0.22,-0.11
2014-02-19 02:15:00,1.766,0.0012222467631568534,0,-0.11,-0.22,-0.11
2014-02-19 02:20:00,1.8,0.0007760955925827928,0,-0.11,-0.22,-0.11
2014-02-19 02:25:00,1.7719999999999998,0.001014683990571863,0,-0.11,-0.22,-0.11
2014-02-19 02:30:00,1.766,0.0010597311302620316,0,-0.11,-0.22,-0.11
2014-02-19 02:35:00,1.834,0.0006839848559361261,0,-0.11,-0.22,-0.11
2014-02-19 02:40:00,1.9340000000000002,0.002756597356313561,0,-0.11,-0.22,-0.11
2014-02-19 02:45:00,1.86,0.0009084722670205103,0,-0.11,-0.22,-0.11
2014-02-19 02:50:00,1.706,0.0025524417508233643,0,-0.11,-0.22,-0.11
2014-02-19 02:55:00,1.798,0.000669977105537567,0,-0.11,-0.22,-0.11
2014-02-19 03:00:00,1.798,0.0006458821936016212,0,-0.11,-0.22,-0.11
2014-02-19 03:05:00,1.8,0.0006146040268771857,0,-0.11,-0.22,-0.11
2014-02-19 03:10:00,2.026,0.007459053904966928,0,-0.11,-0.22,-0.11
2014-02-19 03:15:00,1.906,0.0018592440640536328,0,-0.11,-0.22,-0.11
2014-02-19 03:20:00,1.798,0.0007030935348659173,0,-0.11,-0.22,-0.11
2014-02-19 03:25:00,2.4,0.05942610501095219,0,-0.11,-0.22,-0.11
2014-02-19 03:30:00,1.8259999999999998,0.003495555119896743,0,-0.11,-0.22,-0.11
2014-02-19 03:35:00,1.8319999999999999,0.002273344145559741,0,-0.11,-0.22,-0.11
2014-02-19 03:40:00,1.874,0.0021473824892438986,0,-0.11,-0.22,-0.11
2014-02-19 03:45:00,1.834,0.0014909568584136055,0,-0.11,-0.22,-0.11
2014-02-19 03:50:00,1.766,0.0020716016691778028,0,-0.11,-0.22,-0.11
2014-02-19 03:55:00,1.86,0.0014081921259763153,0,-0.11,-0.22,-0.11
2014-02-19 04:00:00,1.704,0.003230748970265873,0,-0.11,-0.22,-0.11
2014-02-19 04:05:00,1.766,0.0015429721507124738,0,-0.11,-0.22,-0.11
2014-02-19 04:10:00,1.93,0.002786076268991411,0,-0.11,-0.22,-0.11
2014-02-19 04:15:00,1.89,0.0016944883491200602,0,-0.11,-0.22,-0.11
2014-02-19 04:20:00,1.704,0.003055660933054705,0,-0.11,-0.22,-0.11
2014-02-19 04:25:00,1.8,0.0010245144842393472,0,-0.11,-0.22,-0.11
2014-02-19 04:30:00,1.86,0.0011502945397188213,0,-0.11,-0.22,-0.11
2014-02-19 04:35:00,1.706,0.0029087017221202105,0,-0.11,-0.22,-0.11
2014-02-19 04:40:00,1.964,0.0039445802829738965,0,-0.11,-0.22,-0.11
2014-02-19 04:45:00,1.766,0.0013988323925760993,0,-0.11,-0.22,-0.11
2014-02-19 04:50:00,1.858,0.0011306443881677342,0,-0.11,-0.22,-0.11
2014-02-19 04:55:00,1.6980000000000002,0.003176904788617041,0,-0.11,-0.22,-0.11
2014-02-19 05:00:00,1.768,0.0013199092798245606,0,-0.11,-0.22,-0.11
2014-02-19 05:05:00,1.7380000000000002,0.0018776188371585891,0,-0.11,-0.22,-0.11
2014-02-19 05:10:00,2.028,0.007598861401230173,0,-0.11,-0.22,-0.11
2014-02-19 05:15:00,1.7,0.003148502793393237,0,-0.11,-0.22,-0.11
2014-02-19 05:20:00,1.7380000000000002,0.0019373310899279406,0,-0.11,-0.22,-0.11
2014-02-19 05:25:00,1.7919999999999998,0.0010396496468920713,0,-0.11,-0.22,-0.11
2014-02-19 05:30:00,1.706,0.002779926576577385,0,-0.11,-0.22,-0.11
2014-02-19 05:35:00,1.8259999999999998,0.000924604937795559,0,-0.11,-0.22,-0.11
2014-02-19 05:40:00,1.966,0.004142480216591915,0,-0.11,-0.22,-0.11
2014-02-19 05:45:00,1.764,0.0013599405793551234,0,-0.11,-0.22,-0.11
2014-02-19 05:50:00,1.736,0.0018945042244367105,0,-0.11,-0.22,-0.11
2014-02-19 05:55:00,1.734,0.0019036187528275184,0,-0.11,-0.22,-0.11
2014-02-19 06:00:00,1.766,0.0012501094744740706,0,-0.11,-0.22,-0.11
2014-02-19 06:05:00,1.766,0.0012208925226127598,0,-0.11,-0.22,-0.11
2014-02-19 06:10:00,1.966,0.0041894368067321155,0,-0.11,-0.22,-0.11
2014-02-19 06:15:00,1.734,0.0018750377622507308,0,-0.11,-0.22,-0.11
2014-02-19 06:20:00,1.8,0.000900022001352474,0,-0.11,-0.22,-0.11
2014-02-19 06:25:00,1.8259999999999998,0.0008604199303002269,0,-0.11,-0.22,-0.11
2014-02-19 06:30:00,1.7719999999999998,0.001104448589897944,0,-0.11,-0.22,-0.11
2014-02-19 06:35:00,1.794,0.0008768086725072787,0,-0.11,-0.22,-0.11
2014-02-19 06:40:00,1.972,0.004437671091100437,0,-0.11,-0.22,-0.11
2014-02-19 06:45:00,1.766,0.001197014985327427,0,-0.11,-0.22,-0.11
2014-02-19 06:50:00,1.824,0.0008233411239199628,0,-0.11,-0.22,-0.11
2014-02-19 06:55:00,1.7380000000000002,0.0016743897989950909,0,-0.11,-0.22,-0.11
2014-02-19 07:00:00,1.766,0.0011277979074514333,0,-0.11,-0.22,-0.11
2014-02-19 07:05:00,1.8,0.0007949480936396138,0,-0.11,-0.22,-0.11
2014-02-19 07:10:00,1.966,0.004139762968173978,0,-0.11,-0.22,-0.11
2014-02-19 07:15:00,1.8319999999999999,0.0008225711056821239,0,-0.11,-0.22,-0.11
2014-02-19 07:20:00,1.7919999999999998,0.0008453776680891201,0,-0.11,-0.22,-0.11
2014-02-19 07:25:00,1.806,0.0007590217485069495,0,-0.11,-0.22,-0.11
2014-02-19 07:30:00,1.766,0.001076692203259233,0,-0.11,-0.22,-0.11
2014-02-19 07:35:00,1.8,0.0007426151615702037,0,-0.11,-0.22,-0.11
2014-02-19 07:40:00,1.966,0.0040711854995118535,0,-0.11,-0.22,-0.11
2014-02-19 07:45:00,1.834,0.0007751605097456871,0,-0.11,-0.22,-0.11
2014-02-19 07:50:00,1.76,0.0011651515350093455,0,-0.11,-0.22,-0.11
2014-02-19 07:55:00,1.806,0.0007127673753160589,0,-0.11,-0.22,-0.11
2014-02-19 08:00:00,1.926,0.0024864045132859114,0,-0.11,-0.22,-0.11
2014-02-19 08:05:00,1.704,0.0025429631644302013,0,-0.11,-0.22,-0.11
2014-02-19 08:10:00,1.966,0.004038968779219221,0,-0.11,-0.22,-0.11
2014-02-19 08:15:00,1.8319999999999999,0.0007525548235249867,0,-0.11,-0.22,-0.11
2014-02-19 08:20:00,1.794,0.0007753368869531929,0,-0.11,-0.22,-0.11
2014-02-19 08:25:00,1.83,0.0007071170832639861,0,-0.11,-0.22,-0.11
2014-02-19 08:30:00,1.7719999999999998,0.0009500910367310488,0,-0.11,-0.22,-0.11
2014-02-19 08:35:00,1.8,0.0006855848968673195,0,-0.11,-0.22,-0.11
2014-02-19 08:40:00,1.966,0.003951949364602636,0,-0.11,-0.22,-0.11
2014-02-19 08:45:00,1.834,0.0007080883143217862,0,-0.11,-0.22,-0.11
2014-02-19 08:50:00,1.766,0.001027092065056301,0,-0.11,-0.22,-0.11
2014-02-19 08:55:00,1.8319999999999999,0.0006676326562868318,0,-0.11,-0.22,-0.11
2014-02-19 09:00:00,1.79,0.0007282059987405165,0,-0.11,-0.22,-0.11
2014-02-19 09:05:00,2.006,0.005918263616471298,0,-0.11,-0.22,-0.11
2014-02-19 09:10:00,1.9580000000000002,0.0035433695154959977,0,-0.11,-0.22,-0.11
2014-02-19 09:15:00,1.766,0.0011097302596634329,0,-0.11,-0.22,-0.11
2014-02-19 09:20:00,1.74,0.001572992020896169,0,-0.11,-0.22,-0.11
2014-02-19 09:25:00,1.766,0.0010445869138718256,0,-0.11,-0.22,-0.11
2014-02-19 09:30:00,1.8,0.0006844417501031819,0,-0.11,-0.22,-0.11
2014-02-19 09:35:00,1.764,0.0010368200102248148,0,-0.11,-0.22,-0.11
2014-02-19 09:40:00,2.03,0.0075689608791301155,0,-0.11,-0.22,-0.11
2014-02-19 09:45:00,1.764,0.0011708147354693164,0,-0.11,-0.22,-0.11
2014-02-19 09:50:00,1.798,0.0007429400812576925,0,-0.11,-0.22,-0.11
2014-02-19 09:55:00,1.76,0.0011448837875827071,0,-0.11,-0.22,-0.11
2014-02-19 10:00:00,1.8,0.0006829195628755835,0,-0.11,-0.22,-0.11
2014-02-19 10:05:00,1.74,0.0014861192895400663,0,-0.11,-0.22,-0.11
2014-02-19 10:10:00,2.02,0.006761431063877554,0,-0.11,-0.22,-0.11
2014-02-19 10:15:00,1.672,0.003840827344627928,0,-0.11,-0.22,-0.11
2014-02-19 10:20:00,1.794,0.000777424852420161,0,-0.11,-0.22,-0.11
2014-02-19 10:25:00,1.7,0.0026475370483470817,0,-0.11,-0.22,-0.11
2014-02-19 10:30:00,1.8,0.0007024137023388113,0,-0.11,-0.22,-0.11
2014-02-19 10:35:00,1.706,0.0023738254799751672,0,-0.11,-0.22,-0.11
2014-02-19 10:40:00,1.962,0.0038797791377614406,0,-0.11,-0.22,-0.11
2014-02-19 10:45:00,1.7280000000000002,0.001782166610439062,0,-0.11,-0.22,-0.11
2014-02-19 10:50:00,1.7719999999999998,0.0009262269862268523,1,1.0,1.0,1.0
2014-02-19 10:55:00,1.7,0.12111068007164955,1,0.9996606163510808,0.9996606163510808,0.9996606163510809
2014-02-19 11:00:00,1.892,0.2898269144191973,1,0.9993128031853268,0.9993128031853268,0.9993128031853268
2014-02-19 11:05:00,1.6059999999999999,0.5774778087126445,1,0.9989563541757912,0.9989563541757912,0.9989563541757912
2014-02-19 11:10:00,1.9340000000000002,0.7098981534221458,1,0.9985910580993534,0.9985910580993534,0.9985910580993534
2014-02-19 11:15:00,1.732,0.7302811853725617,1,0.9982166987283538,0.9982166987283538,0.9982166987283538
2014-02-19 11:20:00,1.764,0.6696483444909819,1,0.9978330547202332,0.9978330547202332,0.9978330547202332
2014-02-19 11:25:00,1.734,0.7387728701065267,1,0.9974398995051676,0.9974398995051676,0.9974398995051675
2014-02-19 11:30:00,1.794,0.5764433082676923,1,0.9970370011716712,0.9970370011716712,0.9970370011716713
2014-02-19 11:35:00,1.672,0.7883545770882121,1,0.9966241223501692,0.9966241223501692,0.9966241223501693
2014-02-19 11:40:00,1.9280000000000002,0.8330288057948253,1,0.9962010200945216,0.9962010200945216,0.9962010200945217
2014-02-19 11:45:00,1.7719999999999998,0.6677142612140009,1,0.9957674457614892,0.9957674457614892,0.9957674457614893
2014-02-19 11:50:00,1.732,0.745725591878837,1,0.9953231448881372,0.9953231448881371,0.995323144888137
2014-02-19 11:55:00,1.766,0.6784629216551238,1,0.9948678570671664,0.9948678570671664,0.9948678570671663
2014-02-19 12:00:00,1.79,0.5813110961947532,1,0.9944013158201752,0.9944013158201752,0.9944013158201751
2014-02-19 12:05:00,1.7719999999999998,0.6189634263402192,1,0.9939232484688408,0.9939232484688408,0.9939232484688408
2014-02-19 12:10:00,1.9340000000000002,0.7895444220510652,1,0.9934333760040284,0.9934333760040284,0.9934333760040285
2014-02-19 12:15:00,1.834,0.5549288419538805,1,0.9929314129528292,0.9929314129528292,0.9929314129528292
2014-02-19 12:20:00,1.76,0.6434579665125604,1,0.9924170672435276,0.9924170672435276,0.9924170672435275
2014-02-19 12:25:00,1.7719999999999998,0.6370719605762096,1,0.9918900400685148,0.9918900400685148,0.9918900400685149
2014-02-19 12:30:00,1.766,0.6545139595181051,1,0.9913500257451536,0.9913500257451536,0.9913500257451535
2014-02-19 12:35:00,1.8259999999999998,0.5039409302172599,1,0.9907967115746072,0.9907967115746072,0.9907967115746071
2014-02-19 12:40:00,1.9380000000000002,0.7413123732608955,1,0.9902297776986564,0.9902297776986564,0.9902297776986564
2014-02-19 12:45:00,1.7919999999999998,0.5805774560582148,1,0.9896488969545182,0.9896488969545182,0.9896488969545182
2014-02-19 12:50:00,1.804,0.5162966310749251,1,0.989053734727698,0.989053734727698,0.9890537347276981
2014-02-19 12:55:00,1.834,0.5093567789789999,1,0.9884439488028972,0.9884439488028972,0.9884439488028973
2014-02-19 13:00:00,1.8,0.5217379955176216,1,0.9878191892130114,0.9878191892130114,0.9878191892130114
2014-02-19 13:05:00,1.8,0.5163871446076872,1,0.987179098086258,0.9871790980862579,0.987179098086258
2014-02-19 13:10:00,1.996,0.7504465358151904,1,0.9865233094914724,0.9865233094914724,0.9865233094914725
2014-02-19 13:15:00,1.766,0.6720087317721668,1,0.9858514492816188,0.9858514492816188,0.9858514492816188
2014-02-19 13:20:00,1.824,0.5035801197766975,1,0.9851631349355688,0.9851631349355688,0.9851631349355688
2014-02-19 13:25:00,1.764,0.6269871988807463,1,0.9844579753982056,0.9844579753982056,0.9844579753982057
2014-02-19 13:30:00,1.7380000000000002,0.7009500103093524,1,0.9837355709189104,0.9837355709189104,0.9837355709189104
2014-02-19 13:35:00,1.86,0.6305827778856762,1,0.9829955128885096,0.9829955128885096,0.9829955128885095
2014-02-19 13:40:00,1.9380000000000002,0.8032015690512373,1,0.9822373836747456,0.9822373836747456,0.9822373836747457
2014-02-19 13:45:00,1.76,0.7028534199125667,1,0.9814607564563648,0.9814607564563648,0.9814607564563648
2014-02-19 13:50:00,1.766,0.6698186910711343,1,0.9806651950559008,0.9806651950559008,0.9806651950559007
2014-02-19 13:55:00,1.732,0.7530032190653222,1,0.9798502537712545,0.9798502537712545,0.9798502537712545
2014-02-19 14:00:00,1.8659999999999999,0.6683556374265204,1,0.979015477206175,0.979015477206175,0.979015477206175
2014-02-19 14:05:00,1.6059999999999999,0.8885486157511683,1,0.978160400099744,0.978160400099744,0.9781604000997439
2014-02-19 14:10:00,1.996,0.9253594294392804,1,0.9772845471549964,0.9772845471549964,0.9772845471549964
2014-02-19 14:15:00,1.8259999999999998,0.529930869665368,1,0.976387432866794,0.976387432866794,0.976387432866794
2014-02-19 14:20:00,1.732,0.7117899161079825,1,0.9754685613490952,0.9754685613490952,0.9754685613490953
