timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2014-04-14 12:59:00,191.0,0.009952025848491973,0,-0.1099940917128379,-0.2199881834256758,-0.1099940917128379
2014-04-14 13:04:00,49.0,0.010231840693747107,0,-0.1099942375851468,-0.2199884751702936,-0.1099942375851468
2014-04-14 13:09:00,57.0,0.010203160031243495,0,-0.1099943798560419,-0.2199887597120838,-0.1099943798560419
2014-04-14 13:14:00,104.0,0.0074785870690382015,0,-0.10999451861443332,-0.21998903722886665,-0.10999451861443332
2014-04-14 13:19:00,8.0,0.005713139839261472,0,-0.10999465394703647,-0.21998930789407292,-0.10999465394703647
2014-04-14 13:24:00,177.0,0.006718929748660786,0,-0.10999478593842614,-0.21998957187685228,-0.10999478593842614
2014-04-14 13:29:00,164.0,0.00808292494750279,0,-0.10999491467108936,-0.2199898293421787,-0.10999491467108935
2014-04-14 13:34:00,66.0,0.008023401021009624,0,-0.1099950402254769,-0.2199900804509538,-0.1099950402254769
2014-04-14 13:39:00,36.0,0.008104211239826908,0,-0.10999516268005363,-0.21999032536010726,-0.10999516268005363
2014-04-14 13:44:00,71.0,0.007990609597078369,0,-0.1099952821113474,-0.2199905642226948,-0.10999528211134739
2014-04-14 13:49:00,35.0,0.0046988861412944356,0,-0.10999539859399693,-0.21999079718799386,-0.10999539859399693
2014-04-14 13:54:00,100.0,0.004409152039514308,0,-0.10999551220079842,-0.21999102440159685,-0.10999551220079842
2014-04-14 13:59:00,80.0,0.004354060613918409,0,-0.10999562300275098,-0.219991246005502,-0.10999562300275101
2014-04-14 14:04:00,33.0,0.0044035257157546415,0,-0.10999573106910114,-0.21999146213820228,-0.10999573106910114
2014-04-14 14:09:00,196.0,0.006462122304782382,0,-0.10999583646738588,-0.21999167293477176,-0.10999583646738588
2014-04-14 14:14:00,203.0,0.011237283482255668,0,-0.10999593926347496,-0.2199918785269499,-0.10999593926347495
2014-04-14 14:19:00,188.0,0.014071768046993172,0,-0.10999603952161208,-0.21999207904322415,-0.10999603952161209
2014-04-14 14:24:00,164.0,0.01767385426333523,0,-0.10999613730445502,-0.21999227460891005,-0.10999613730445502
2014-04-14 14:29:00,150.0,0.020306270291843342,0,-0.1099962326731147,-0.2199924653462294,-0.1099962326731147
2014-04-14 14:34:00,86.0,0.019880875062655068,0,-0.10999632568719342,-0.21999265137438684,-0.10999632568719342
2014-04-14 14:39:00,89.0,0.01961982986935196,0,-0.10999641640482212,-0.21999283280964424,-0.10999641640482212
2014-04-14 14:44:00,53.0,0.01879057708474108,0,-0.10999650488269663,-0.2199930097653933,-0.10999650488269665
2014-04-14 14:49:00,88.0,0.018453877436516497,0,-0.10999659117611324,-0.21999318235222648,-0.10999659117611324
2014-04-14 14:54:00,125.0,0.017959440942710514,0,-0.10999667533900298,-0.219993350678006,-0.10999667533900298
2014-04-14 14:59:00,70.0,0.013536814331143066,0,-0.1099967574239656,-0.21999351484793125,-0.10999675742396561
2014-04-14 15:04:00,123.0,0.007703432173258917,0,-0.1099968374823023,-0.2199936749646046,-0.1099968374823023
2014-04-14 15:09:00,63.0,0.004324073462652012,0,-0.10999691556404774,-0.21999383112809548,-0.10999691556404774
2014-04-14 15:14:00,43.0,0.003223854654892444,0,-0.1099969917180014,-0.2199939834360028,-0.1099969917180014
2014-04-14 15:19:00,167.0,0.003227767646472701,0,-0.10999706599175804,-0.21999413198351608,-0.10999706599175803
2014-04-14 15:24:00,93.0,0.0030922633793991072,0,-0.10999713843173738,-0.21999427686347475,-0.10999713843173738
2014-04-14 15:29:00,72.0,0.003082888833085884,0,-0.10999720908321324,-0.21999441816642645,-0.10999720908321323
2014-04-14 15:34:00,46.0,0.0030575948043145558,0,-0.10999727799034162,-0.21999455598068324,-0.10999727799034162
2014-04-14 15:39:00,65.0,0.003050511208983864,0,-0.10999734519618856,-0.2199946903923771,-0.10999734519618855
2014-04-14 15:44:00,28.0,0.003048372261097165,0,-0.10999741074275676,-0.2199948214855135,-0.10999741074275675
2014-04-14 15:49:00,135.0,0.0030921251432756702,0,-0.10999747467101204,-0.2199949493420241,-0.10999747467101205
2014-04-14 15:54:00,221.0,0.006185155697111588,0,-0.10999753702090888,-0.21999507404181776,-0.10999753702090888
2014-04-14 15:59:00,102.0,0.03118922830789511,0,-0.10999759783141533,-0.21999519566283066,-0.10999759783141531
2014-04-14 16:04:00,122.0,0.030537750807958564,0,-0.1099976571405374,-0.2199953142810748,-0.10999765714053739
2014-04-14 16:09:00,13.0,0.026823046162967545,0,-0.1099977149853428,-0.2199954299706856,-0.1099977149853428
2014-04-14 16:14:00,20.0,0.025262549028787003,0,-0.1099977714019842,-0.2199955428039684,-0.1099977714019842
2014-04-14 16:19:00,21.0,0.024329557545239355,0,-0.10999782642572163,-0.21999565285144326,-0.10999782642572163
2014-04-14 16:24:00,10.0,0.025689388105133992,0,-0.10999788009094466,-0.21999576018188927,-0.10999788009094466
2014-04-14 16:29:00,92.0,0.022300271622868684,0,-0.10999793243119384,-0.21999586486238767,-0.10999793243119384
2014-04-14 16:34:00,75.0,0.02104393449762043,0,-0.10999798347918163,-0.21999596695836326,-0.10999798347918163
2014-04-14 16:39:00,11.0,0.020032826346326086,0,-0.10999803326681296,-0.2199960665336259,-0.10999803326681296
2014-04-14 16:44:00,10.0,0.012409211056477298,0,-0.10999808182520496,-0.21999616365040991,-0.10999808182520496
2014-04-14 16:49:00,43.0,0.0025251928248722355,0,-0.10999812918470668,-0.21999625836941333,-0.10999812918470667
2014-04-14 16:54:00,135.0,0.002366589182598023,0,-0.10999817537491777,-0.2199963507498355,-0.10999817537491775
2014-04-14 16:59:00,10.0,0.002048648980451317,0,-0.10999822042470714,-0.21999644084941428,-0.10999822042470714
2014-04-14 17:04:00,17.0,0.0019044864651783235,0,-0.10999826436223102,-0.21999652872446204,-0.10999826436223102
2014-04-14 17:09:00,58.0,0.001861113934318204,0,-0.10999830721495048,-0.21999661442990096,-0.10999830721495049
2014-04-14 17:14:00,122.0,0.0019342628006537301,0,-0.10999834900964864,-0.21999669801929728,-0.10999834900964864
2014-04-14 17:19:00,250.0,0.0335453588571451,0,-0.10999838977244727,-0.21999677954489455,-0.10999838977244729
2014-04-14 17:24:00,128.0,0.04676036766277725,0,-0.10999842952882342,-0.21999685905764685,-0.10999842952882342
2014-04-14 17:29:00,219.0,0.05278043692863671,0,-0.10999846830362496,-0.21999693660724995,-0.10999846830362497
2014-04-14 17:34:00,114.0,0.04942618034830909,0,-0.1099985061210864,-0.21999701224217286,-0.10999850612108641
2014-04-14 17:39:00,130.0,0.03880650959305637,0,-0.10999854300484396,-0.2199970860096879,-0.10999854300484395
2014-04-14 17:44:00,64.0,0.0302217562622954,0,-0.10999857897795016,-0.21999715795590036,-0.10999857897795016
2014-04-14 17:49:00,76.0,0.02259597811044761,0,-0.10999861406288856,-0.2199972281257771,-0.10999861406288855
2014-04-14 17:54:00,9.0,0.01675425965994226,0,-0.10999864828158752,-0.21999729656317504,-0.10999864828158752
2014-04-14 17:59:00,12.0,0.012803429038844849,0,-0.10999868165543404,-0.21999736331086808,-0.10999868165543404
2014-04-14 18:04:00,39.0,0.009290407599423123,0,-0.10999871420528712,-0.21999742841057424,-0.10999871420528712
2014-04-14 18:09:00,49.0,0.004558992528254646,0,-0.10999874595149073,-0.21999749190298146,-0.10999874595149071
2014-04-14 18:14:00,44.0,0.001719896638676055,0,-0.1099987769138866,-0.2199975538277732,-0.1099987769138866
2014-04-14 18:19:00,91.0,0.0013511979290917187,0,-0.1099988071118266,-0.2199976142236532,-0.1099988071118266
2014-04-14 18:24:00,116.0,0.001016691964296379,0,-0.10999883656418476,-0.2199976731283696,-0.10999883656418478
2014-04-14 18:29:00,32.0,0.0007078131823015642,0,-0.10999886528936924,-0.2199977305787385,-0.10999886528936925
2014-04-14 18:34:00,253.0,0.028718030387324175,0,-0.10999889330533362,-0.21999778661066724,-0.10999889330533362
2014-04-14 18:39:00,10.0,0.003517964319750821,0,-0.1099989206295882,-0.21999784125917646,-0.10999892062958821
2014-04-14 18:44:00,163.0,0.002907875502041135,0,-0.10999894727921113,-0.21999789455842225,-0.10999894727921113
2014-04-14 18:49:00,152.0,0.002767621640099027,0,-0.10999897327085872,-0.21999794654171745,-0.10999897327085871
2014-04-14 18:54:00,39.0,0.002320130458529301,0,-0.10999899862077614,-0.21999799724155228,-0.10999899862077614
2014-04-14 18:59:00,139.0,0.0021853966171017647,0,-0.10999902334480753,-0.21999804668961506,-0.10999902334480752
2014-04-14 19:04:00,47.0,0.002028625702755804,0,-0.10999904745840572,-0.21999809491681147,-0.10999904745840573
2014-04-14 19:09:00,10.0,0.0017349737303938295,0,-0.10999907097664216,-0.21999814195328435,-0.10999907097664217
2014-04-14 19:14:00,13.0,0.0016365240174728286,0,-0.10999909391421614,-0.21999818782843228,-0.10999909391421614
2014-04-14 19:19:00,54.0,0.0015442539603400252,0,-0.10999911628546398,-0.219998232570928,-0.10999911628546398
2014-04-14 19:24:00,102.0,0.0009445481227831064,0,-0.10999913810436816,-0.2199982762087363,-0.10999913810436815
2014-04-14 19:29:00,56.0,0.00040501414024118887,0,-0.1099991593845658,-0.2199983187691316,-0.10999915938456581
2014-04-14 19:34:00,64.0,0.00037232660613056856,0,-0.10999918013935747,-0.21999836027871494,-0.10999918013935749
2014-04-14 19:39:00,47.0,0.0003616475862542323,0,-0.10999920038171528,-0.21999840076343055,-0.10999920038171529
2014-04-14 19:44:00,239.0,0.026939254998781914,0,-0.1099992201242911,-0.2199984402485822,-0.1099992201242911
2014-04-14 19:49:00,120.0,0.002664416992344876,0,-0.1099992393794244,-0.2199984787588488,-0.1099992393794244
2014-04-14 19:54:00,157.0,0.02654894288160714,0,-0.10999925815915,-0.2199985163183,-0.10999925815914999
2014-04-14 19:59:00,86.0,0.002315047374294055,0,-0.1099992764752056,-0.2199985529504112,-0.1099992764752056
2014-04-14 20:04:00,23.0,0.0018315691015145519,0,-0.10999929433903913,-0.21999858867807826,-0.10999929433903911
2014-04-14 20:09:00,42.0,0.0013986953159708106,0,-0.10999931176181582,-0.21999862352363164,-0.10999931176181582
2014-04-14 20:14:00,18.0,0.0012361121853233235,0,-0.10999932875442528,-0.21999865750885056,-0.10999932875442528
2014-04-14 20:19:00,197.0,0.0014737562090391119,0,-0.10999934532748826,-0.2199986906549765,-0.10999934532748826
2014-04-14 20:24:00,78.0,0.001219327330584663,0,-0.10999936149136326,-0.21999872298272646,-0.10999936149136326
2014-04-14 20:29:00,74.0,0.0011870208407429585,0,-0.10999937725615304,-0.21999875451230608,-0.10999937725615304
2014-04-14 20:34:00,100.0,0.0007400825943400522,0,-0.10999939263171096,-0.2199987852634219,-0.10999939263171095
2014-04-14 20:39:00,65.0,0.0003367465883150067,0,-0.10999940762764708,-0.21999881525529413,-0.10999940762764707
2014-04-14 20:44:00,182.0,0.00043524207732897885,0,-0.10999942225333416,-0.21999884450666835,-0.10999942225333417
2014-04-14 20:49:00,72.0,0.000282056968181732,0,-0.10999943651791363,-0.21999887303582727,-0.10999943651791363
2014-04-14 20:54:00,154.0,0.00035750205685625147,0,-0.10999945043030117,-0.2199989008606023,-0.10999945043030115
2014-04-14 20:59:00,303.0,0.09262608560490164,0,-0.10999946399919233,-0.21999892799838466,-0.10999946399919232
2014-04-14 21:04:00,56.0,0.006662583209102957,0,-0.10999947723306797,-0.21999895446613596,-0.10999947723306797
2014-04-14 21:09:00,77.0,0.003415028844925616,0,-0.1099994901401996,-0.2199989802803992,-0.1099994901401996
2014-04-14 21:14:00,229.0,0.004229346307583259,0,-0.10999950272865447,-0.21999900545730894,-0.10999950272865447
2014-04-14 21:19:00,202.0,0.003799319042419258,0,-0.10999951500630066,-0.21999903001260127,-0.10999951500630066
2014-04-14 21:24:00,72.0,0.002806317501651334,0,-0.10999952698081204,-0.21999905396162406,-0.10999952698081202
2014-04-14 21:29:00,6.0,0.001717799490745131,0,-0.1099995386596729,-0.2199990773193458,-0.1099995386596729
2014-04-14 21:34:00,62.0,0.0011713146169392565,0,-0.10999955005018286,-0.21999910010036566,-0.10999955005018286
2014-04-14 21:39:00,69.0,0.0008901992013107262,0,-0.10999956115946127,-0.21999912231892252,-0.10999956115946127
2014-04-14 21:44:00,8.0,0.0007408401032072409,0,-0.10999957199445168,-0.21999914398890336,-0.10999957199445169
2014-04-14 21:49:00,12.0,0.0005225799110943896,0,-0.10999958256192628,-0.21999916512385256,-0.10999958256192628
2014-04-14 21:54:00,6.0,0.009471567822127273,0,-0.10999959286848997,-0.21999918573697996,-0.10999959286848997
2014-04-14 21:59:00,89.0,0.0004916267729522805,0,-0.10999960292058462,-0.21999920584116925,-0.10999960292058462
2014-04-14 22:04:00,36.0,0.00035327263874124215,0,-0.10999961272449306,-0.21999922544898606,-0.10999961272449306
2014-04-14 22:09:00,86.0,0.0002689167631433897,0,-0.10999962228634297,-0.219999244572686,-0.10999962228634298
2014-04-14 22:14:00,253.0,0.016218013542872056,0,-0.1099996316121108,-0.2199992632242216,-0.1099996316121108
2014-04-14 22:19:00,54.0,0.0009307728920584512,0,-0.10999964070762533,-0.21999928141525066,-0.10999964070762533
2014-04-14 22:24:00,15.0,0.0005716248733950158,0,-0.10999964957857154,-0.21999929915714309,-0.10999964957857154
2014-04-14 22:29:00,7.0,0.0004905660799964795,0,-0.109999658230494,-0.219999316460988,-0.10999965823049399
2014-04-14 22:34:00,12.0,0.0003653686395774791,0,-0.10999966666880036,-0.21999933333760074,-0.10999966666880037
2014-04-14 22:39:00,52.0,0.000354334510968779,0,-0.10999967489876486,-0.21999934979752966,-0.10999967489876486
2014-04-14 22:44:00,4.0,0.00034494252634775785,0,-0.1099996829255314,-0.2199993658510628,-0.10999968292553139
2014-04-14 22:49:00,42.0,0.00030999471564402414,0,-0.10999969075411688,-0.21999938150823375,-0.10999969075411689
2014-04-14 22:54:00,63.0,0.0002688276569059456,0,-0.1099996983894145,-0.219999396778829,-0.1099996983894145
2014-04-14 22:59:00,176.0,0.0003564908251026956,0,-0.10999970583619643,-0.21999941167239287,-0.10999970583619643
2014-04-14 23:04:00,38.0,0.00020336321060115958,0,-0.10999971309911714,-0.2199994261982343,-0.10999971309911714
2014-04-14 23:09:00,43.0,0.00016843739913441347,0,-0.10999972018271616,-0.21999944036543234,-0.10999972018271617
2014-04-14 23:14:00,30.0,0.00015550319932000622,0,-0.10999972709142096,-0.21999945418284192,-0.10999972709142096
2014-04-14 23:19:00,26.0,0.00015925426813562238,0,-0.10999973382954964,-0.21999946765909925,-0.10999973382954963
2014-04-14 23:24:00,4.0,0.00015746226151902576,0,-0.1099997404013137,-0.2199994808026274,-0.1099997404013137
2014-04-14 23:29:00,47.0,0.00013529336586437513,0,-0.10999974681082074,-0.21999949362164148,-0.10999974681082074
2014-04-14 23:34:00,19.0,0.0001431899421027727,0,-0.10999975306207682,-0.21999950612415364,-0.10999975306207682
2014-04-14 23:39:00,33.0,0.0010644505073821864,0,-0.1099997591589892,-0.2199995183179784,-0.1099997591589892
2014-04-14 23:44:00,167.0,0.0002019356262019656,0,-0.1099997651053686,-0.2199995302107372,-0.10999976510536859
2014-04-14 23:49:00,99.0,0.00014581187183321245,0,-0.10999977090493168,-0.21999954180986334,-0.10999977090493167
2014-04-14 23:54:00,77.0,0.00011301103492389329,0,-0.10999977656130333,-0.21999955312260666,-0.10999977656130332
2014-04-14 23:59:00,136.0,0.0001362119619413571,0,-0.10999978207801893,-0.21999956415603786,-0.10999978207801892
2014-04-15 00:04:00,5.0,0.0001125172666562313,0,-0.1099997874585266,-0.2199995749170532,-0.10999978745852661
2014-04-15 00:09:00,3.0,0.00012572692961798632,0,-0.10999979270618934,-0.21999958541237868,-0.10999979270618934
2014-04-15 00:14:00,26.0,0.00011019873935375069,0,-0.10999979782428708,-0.21999959564857413,-0.10999979782428707
2014-04-15 00:19:00,155.0,0.0001300938268327667,0,-0.10999980281601872,-0.21999960563203744,-0.10999980281601872
2014-04-15 00:24:00,109.0,0.00010949140110599886,0,-0.10999980768450432,-0.21999961536900864,-0.10999980768450432
2014-04-15 00:29:00,142.0,0.00011139319005548655,0,-0.10999981243278677,-0.21999962486557356,-0.10999981243278677
2014-04-15 00:34:00,10.0,8.33270137144404e-05,0,-0.10999981706383392,-0.21999963412766785,-0.10999981706383391
2014-04-15 00:39:00,4.0,9.258308182608088e-05,0,-0.10999982158054028,-0.21999964316108056,-0.10999982158054028
2014-04-15 00:44:00,55.0,7.74622953359505e-05,0,-0.10999982598572897,-0.21999965197145796,-0.10999982598572897
2014-04-15 00:49:00,57.0,6.963956628991408e-05,0,-0.1099998302821533,-0.2199996605643066,-0.1099998302821533
2014-04-15 00:54:00,14.0,7.91827243915022e-05,0,-0.10999983447249873,-0.21999966894499745,-0.10999983447249871
2014-04-15 00:59:00,84.0,7.644572837017805e-05,0,-0.10999983855938428,-0.21999967711876856,-0.10999983855938428
2014-04-15 01:04:00,8.0,7.436207083705293e-05,0,-0.10999984254536443,-0.21999968509072887,-0.10999984254536443
2014-04-15 01:09:00,44.0,6.977238105188023e-05,0,-0.10999984643293052,-0.21999969286586105,-0.10999984643293052
2014-04-15 01:14:00,190.0,0.00010047223139303396,0,-0.1099998502245124,-0.2199997004490248,-0.1099998502245124
2014-04-15 01:19:00,78.0,6.924262733309927e-05,0,-0.10999985392247992,-0.21999970784495984,-0.10999985392247992
2014-04-15 01:24:00,28.0,7.226870022164489e-05,0,-0.1099998575291444,-0.2199997150582888,-0.10999985752914439
2014-04-15 01:29:00,8.0,6.613897263185731e-05,0,-0.10999986104676013,-0.21999972209352026,-0.10999986104676013
2014-04-15 01:34:00,35.0,6.242390726168834e-05,0,-0.10999986447752573,-0.21999972895505146,-0.10999986447752573
2014-04-15 01:39:00,23.0,6.740176899827643e-05,0,-0.10999986782358552,-0.21999973564717107,-0.10999986782358553
2014-04-15 01:44:00,139.0,6.982834913910052e-05,0,-0.10999987108703092,-0.21999974217406185,-0.10999987108703092
2014-04-15 01:49:00,32.0,5.8286637314775014e-05,0,-0.10999987426990164,-0.2199997485398033,-0.10999987426990165
2014-04-15 01:54:00,107.0,6.076763347689917e-05,0,-0.10999987737418712,-0.21999975474837424,-0.10999987737418711
2014-04-15 01:59:00,94.0,5.611450256320927e-05,0,-0.10999988040182758,-0.2199997608036552,-0.10999988040182758
2014-04-15 02:04:00,144.0,6.493414144492782e-05,0,-0.1099998833547154,-0.2199997667094308,-0.1099998833547154
2014-04-15 02:09:00,22.0,5.239114320310101e-05,0,-0.10999988623469624,-0.2199997724693925,-0.10999988623469625
2014-04-15 02:14:00,3.0,5.9469497974751206e-05,0,-0.1099998890435702,-0.2199997780871404,-0.10999988904357019
2014-04-15 02:19:00,110.0,5.321500682786695e-05,0,-0.10999989178309287,-0.2199997835661857,-0.10999989178309287
2014-04-15 02:24:00,44.0,4.617972499754153e-05,0,-0.10999989445497654,-0.2199997889099531,-0.10999989445497654
2014-04-15 02:29:00,5.0,4.8899991313799955e-05,0,-0.10999989706089122,-0.21999979412178244,-0.10999989706089122
2014-04-15 02:34:00,4.0,4.975141196394972e-05,0,-0.10999989960246573,-0.21999979920493146,-0.10999989960246573
2014-04-15 02:39:00,28.0,4.584644236999002e-05,0,-0.10999990208128856,-0.2199998041625772,-0.10999990208128858
2014-04-15 02:44:00,70.0,4.386921810489719e-05,0,-0.10999990449890913,-0.21999980899781826,-0.10999990449890912
2014-04-15 02:49:00,57.0,3.741473142404583e-05,0,-0.10999990685683847,-0.2199998137136769,-0.10999990685683847
2014-04-15 02:54:00,13.0,4.304127147752856e-05,0,-0.10999990915655036,-0.21999981831310075,-0.10999990915655036
