timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2014-03-06 19:46:00,112.8,9.031403455483922e-06,0,-0.11,-0.22,-0.11
2014-03-06 19:51:00,42.0,8.594987686183497e-06,0,-0.11,-0.22,-0.11
2014-03-06 19:56:00,68.4,8.294602919456384e-06,0,-0.11,-0.22,-0.11
2014-03-06 20:01:00,393591.0,4.8197578759734405e-06,0,-0.11,-0.22,-0.11
2014-03-06 20:06:00,26651.2,2.511717615727438e-06,0,-0.11,-0.22,-0.11
2014-03-06 20:11:00,28149.8,2.339238736548399e-06,0,-0.11,-0.22,-0.11
2014-03-06 20:16:00,22968.8,2.2547465504119124e-06,0,-0.11,-0.22,-0.11
2014-03-06 20:21:00,6733.2,2.188399214675396e-06,0,-0.11,-0.22,-0.11
2014-03-06 20:26:00,13529.2,2.085603854229401e-06,0,-0.11,-0.22,-0.11
2014-03-06 20:31:00,6246.0,2.1155804879047224e-06,0,-0.11,-0.22,-0.11
2014-03-06 20:36:00,6300.0,2.0771900344218608e-06,0,-0.11,-0.22,-0.11
2014-03-06 20:41:00,6246.0,2.041184190171297e-06,0,-0.11,-0.22,-0.11
2014-03-06 20:46:00,6290.4,2.013840350645335e-06,0,-0.11,-0.22,-0.11
2014-03-06 20:51:00,6316.8,1.985517986691221e-06,0,-0.11,-0.22,-0.11
2014-03-06 20:56:00,6282.0,1.947165428117792e-06,0,-0.11,-0.22,-0.11
2014-03-06 21:01:00,6264.0,1.949744819595977e-06,0,-0.11,-0.22,-0.11
2014-03-06 21:06:00,6246.0,1.9002072149665317e-06,0,-0.11,-0.22,-0.11
2014-03-06 21:11:00,6313.2,1.8874344211439187e-06,0,-0.11,-0.22,-0.11
2014-03-06 21:16:00,41675.0,1.928552714358656e-06,0,-0.11,-0.22,-0.11
2014-03-06 21:21:00,54466.4,2.140687082097248e-06,0,-0.11,-0.22,-0.11
2014-03-06 21:26:00,26403.2,1.8420381694417285e-06,0,-0.11,-0.22,-0.11
2014-03-06 21:31:00,47665.0,1.890567588369585e-06,0,-0.11,-0.22,-0.11
2014-03-06 21:36:00,176263.0,1.8187407900271961e-06,0,-0.11,-0.22,-0.11
2014-03-06 21:41:00,79453.6,1.8094573078220044e-06,0,-0.11,-0.22,-0.11
2014-03-06 21:46:00,112.8,1.6540994954850063e-06,0,-0.11,-0.22,-0.11
2014-03-06 21:51:00,68.4,1.6463334997496304e-06,0,-0.11,-0.22,-0.11
2014-03-06 21:56:00,50.4,1.6314886787105463e-06,0,-0.11,-0.22,-0.11
2014-03-06 22:01:00,94.8,1.5976438909603985e-06,0,-0.11,-0.22,-0.11
2014-03-06 22:06:00,60.0,1.597217381243965e-06,0,-0.11,-0.22,-0.11
2014-03-06 22:11:00,68.4,1.5725323644355529e-06,0,-0.11,-0.22,-0.11
2014-03-06 22:16:00,42.0,1.5610064531546008e-06,0,-0.11,-0.22,-0.11
2014-03-06 22:21:00,112.8,1.5585470121148859e-06,0,-0.11,-0.22,-0.11
2014-03-06 22:26:00,68.4,1.540284809475878e-06,0,-0.11,-0.22,-0.11
2014-03-06 22:31:00,42.0,1.5427398525891256e-06,0,-0.11,-0.22,-0.11
2014-03-06 22:36:00,112.8,1.5413842627820529e-06,0,-0.11,-0.22,-0.11
2014-03-06 22:41:00,42.0,1.5341247223132903e-06,0,-0.11,-0.22,-0.11
2014-03-06 22:46:00,60.0,1.5236312239652603e-06,0,-0.11,-0.22,-0.11
2014-03-06 22:51:00,68.4,1.5114491335177505e-06,0,-0.11,-0.22,-0.11
2014-03-06 22:56:00,437168.0,1.7327155991120338e-06,0,-0.11,-0.22,-0.11
2014-03-06 23:01:00,26351.0,1.5955846399684503e-06,0,-0.11,-0.22,-0.11
2014-03-06 23:06:00,7042.8,1.5690560349890248e-06,0,-0.11,-0.22,-0.11
2014-03-06 23:11:00,159669.0,1.5934826813057692e-06,0,-0.11,-0.22,-0.11
2014-03-06 23:16:00,131236.0,1.577955288656341e-06,0,-0.11,-0.22,-0.11
2014-03-06 23:21:00,729.6,1.5441364357715592e-06,0,-0.11,-0.22,-0.11
2014-03-06 23:26:00,68.4,1.4833561597926703e-06,0,-0.11,-0.22,-0.11
2014-03-06 23:31:00,86.4,1.440680946596107e-06,0,-0.11,-0.22,-0.11
2014-03-06 23:36:00,68.4,1.4258738376682345e-06,0,-0.11,-0.22,-0.11
2014-03-06 23:41:00,52.8,1.4329736364726562e-06,0,-0.11,-0.22,-0.11
2014-03-06 23:46:00,112.8,1.4054897884419049e-06,0,-0.11,-0.22,-0.11
2014-03-06 23:51:00,68.4,1.400379396110374e-06,0,-0.11,-0.22,-0.11
2014-03-06 23:56:00,42.0,1.3921489063206673e-06,0,-0.11,-0.22,-0.11
2014-03-07 00:01:00,112.8,1.3837637838354229e-06,0,-0.11,-0.22,-0.11
2014-03-07 00:06:00,42.0,1.3750453519700834e-06,0,-0.11,-0.22,-0.11
2014-03-07 00:11:00,68.4,1.368844681159942e-06,0,-0.11,-0.22,-0.11
2014-03-07 00:16:00,68.4,1.3555723498703822e-06,0,-0.11,-0.22,-0.11
2014-03-07 00:21:00,86.4,1.3507370936194365e-06,0,-0.11,-0.22,-0.11
2014-03-07 00:26:00,68.4,1.3509384401699798e-06,0,-0.11,-0.22,-0.11
2014-03-07 00:31:00,42.0,1.337685453517423e-06,0,-0.11,-0.22,-0.11
2014-03-07 00:36:00,112.8,1.328961844515586e-06,0,-0.11,-0.22,-0.11
2014-03-07 00:41:00,42.0,1.324979716221808e-06,0,-0.11,-0.22,-0.11
2014-03-07 00:46:00,68.4,1.3108982061527108e-06,0,-0.11,-0.22,-0.11
2014-03-07 00:51:00,60.0,1.3105114715639132e-06,0,-0.11,-0.22,-0.11
2014-03-07 00:56:00,86.4,1.3015584086617515e-06,0,-0.11,-0.22,-0.11
2014-03-07 01:01:00,68.4,1.2969402253815154e-06,0,-0.11,-0.22,-0.11
2014-03-07 01:06:00,42.0,1.2804124543408513e-06,0,-0.11,-0.22,-0.11
2014-03-07 01:11:00,104.4,1.2849949680426849e-06,0,-0.11,-0.22,-0.11
2014-03-07 01:16:00,68.4,1.2649984691970315e-06,0,-0.11,-0.22,-0.11
2014-03-07 01:21:00,61.2,1.2703678779479866e-06,0,-0.11,-0.22,-0.11
2014-03-07 01:26:00,112.8,1.2687261303212516e-06,0,-0.11,-0.22,-0.11
2014-03-07 01:31:00,42.0,1.2561843599767641e-06,0,-0.11,-0.22,-0.11
2014-03-07 01:36:00,68.4,1.2498081305434283e-06,0,-0.11,-0.22,-0.11
2014-03-07 01:41:00,42.0,1.241577059440946e-06,0,-0.11,-0.22,-0.11
2014-03-07 01:46:00,112.8,1.2317252381932595e-06,0,-0.11,-0.22,-0.11
2014-03-07 01:51:00,150.6,1.2529390639448579e-06,0,-0.11,-0.22,-0.11
2014-03-07 01:56:00,448347.0,1.562775643004777e-06,0,-0.11,-0.22,-0.11
2014-03-07 02:01:00,26580.6,1.3639288486411159e-06,0,-0.11,-0.22,-0.11
2014-03-07 02:06:00,23336.8,1.3345947915133214e-06,0,-0.11,-0.22,-0.11
2014-03-07 02:11:00,104507.0,1.3238381811886413e-06,0,-0.11,-0.22,-0.11
2014-03-07 02:16:00,173531.0,1.3004231068092231e-06,0,-0.11,-0.22,-0.11
2014-03-07 02:21:00,30177.0,1.2450205374991974e-06,0,-0.11,-0.22,-0.11
2014-03-07 02:26:00,126.0,1.1909808735333094e-06,0,-0.11,-0.22,-0.11
2014-03-07 02:31:00,291.6,1.2510522712783079e-06,0,-0.11,-0.22,-0.11
2014-03-07 02:36:00,112.8,1.1682243072352885e-06,0,-0.11,-0.22,-0.11
2014-03-07 02:41:00,42.0,1.15843559000961e-06,0,-0.11,-0.22,-0.11
2014-03-07 02:46:00,68.4,1.1520507036122394e-06,0,-0.11,-0.22,-0.11
2014-03-07 02:51:00,68.4,1.1441427802405537e-06,0,-0.11,-0.22,-0.11
2014-03-07 02:56:00,86.4,1.1386236878352385e-06,0,-0.11,-0.22,-0.11
2014-03-07 03:01:00,68.4,1.1313708359605992e-06,0,-0.11,-0.22,-0.11
2014-03-07 03:06:00,42.0,1.127459607064285e-06,0,-0.11,-0.22,-0.11
2014-03-07 03:11:00,112.8,1.1331266829839315e-06,0,-0.11,-0.22,-0.11
2014-03-07 03:16:00,68.4,1.113714195200011e-06,0,-0.11,-0.22,-0.11
2014-03-07 03:21:00,42.0,1.1156699041836582e-06,0,-0.11,-0.22,-0.11
2014-03-07 03:26:00,112.8,1.1070180915839778e-06,0,-0.11,-0.22,-0.11
2014-03-07 03:31:00,42.0,1.1059788022627082e-06,0,-0.11,-0.22,-0.11
2014-03-07 03:36:00,68.4,1.0949460248488307e-06,0,-0.11,-0.22,-0.11
2014-03-07 03:41:00,76.8,1.0963482352521756e-06,0,-0.11,-0.22,-0.11
2014-03-07 03:46:00,86.4,1.083829246406598e-06,0,-0.11,-0.22,-0.11
2014-03-07 03:51:00,68.4,1.0810976788788729e-06,0,-0.11,-0.22,-0.11
2014-03-07 03:56:00,42.0,1.0828283136254946e-06,0,-0.11,-0.22,-0.11
2014-03-07 04:01:00,112.8,1.0711232436011464e-06,0,-0.11,-0.22,-0.11
2014-03-07 04:06:00,42.0,1.064543864170986e-06,0,-0.11,-0.22,-0.11
2014-03-07 04:11:00,68.4,1.0604150660342704e-06,0,-0.11,-0.22,-0.11
2014-03-07 04:16:00,68.4,1.0547235458346904e-06,0,-0.11,-0.22,-0.11
2014-03-07 04:21:00,86.4,1.048698080763355e-06,0,-0.11,-0.22,-0.11
2014-03-07 04:26:00,68.4,1.0472883608669823e-06,0,-0.11,-0.22,-0.11
2014-03-07 04:31:00,42.0,1.0388009411554933e-06,0,-0.11,-0.22,-0.11
2014-03-07 04:36:00,104.4,1.0363656018919087e-06,0,-0.11,-0.22,-0.11
2014-03-07 04:41:00,68.4,1.0295846784580398e-06,0,-0.11,-0.22,-0.11
2014-03-07 04:46:00,42.0,1.0243289751965534e-06,0,-0.11,-0.22,-0.11
2014-03-07 04:51:00,104.4,1.027743835646522e-06,0,-0.11,-0.22,-0.11
2014-03-07 04:56:00,42.0,1.0192814337561806e-06,0,-0.11,-0.22,-0.11
2014-03-07 05:01:00,395780.0,1.2416495037137487e-06,0,-0.11,-0.22,-0.11
2014-03-07 05:06:00,42.0,1.0406613663582751e-06,0,-0.11,-0.22,-0.11
2014-03-07 05:11:00,121.2,1.0439942333406729e-06,0,-0.11,-0.22,-0.11
2014-03-07 05:16:00,68.4,9.994831617898823e-07,0,-0.11,-0.22,-0.11
2014-03-07 05:21:00,42.0,9.986826670638216e-07,0,-0.11,-0.22,-0.11
2014-03-07 05:26:00,112.8,9.887622527959827e-07,0,-0.11,-0.22,-0.11
2014-03-07 05:31:00,42.0,9.845025060739587e-07,0,-0.11,-0.22,-0.11
2014-03-07 05:36:00,68.4,9.794473468938134e-07,0,-0.11,-0.22,-0.11
2014-03-07 05:41:00,68.4,9.756262009941177e-07,0,-0.11,-0.22,-0.11
2014-03-07 05:46:00,86.4,9.758058649445016e-07,0,-0.11,-0.22,-0.11
2014-03-07 05:51:00,68.4,9.7570747559228e-07,0,-0.11,-0.22,-0.11
2014-03-07 05:56:00,42.0,9.654645230505743e-07,0,-0.11,-0.22,-0.11
2014-03-07 06:01:00,112.8,9.659651142301941e-07,0,-0.11,-0.22,-0.11
2014-03-07 06:06:00,60.0,9.602284578025257e-07,0,-0.11,-0.22,-0.11
2014-03-07 06:11:00,50.4,9.582626182003118e-07,0,-0.11,-0.22,-0.11
2014-03-07 06:16:00,94.8,9.493497415968832e-07,0,-0.11,-0.22,-0.11
2014-03-07 06:21:00,60.0,9.483890062167431e-07,0,-0.11,-0.22,-0.11
2014-03-07 06:26:00,68.4,9.404543684921051e-07,0,-0.11,-0.22,-0.11
2014-03-07 06:31:00,42.0,9.360961018556324e-07,0,-0.11,-0.22,-0.11
2014-03-07 06:36:00,112.8,9.320663447720535e-07,0,-0.11,-0.22,-0.11
2014-03-07 06:41:00,68.4,9.296228157817944e-07,0,-0.11,-0.22,-0.11
2014-03-07 06:46:00,42.0,9.253592437863388e-07,0,-0.11,-0.22,-0.11
2014-03-07 06:51:00,112.8,9.192501767008032e-07,0,-0.11,-0.22,-0.11
2014-03-07 06:56:00,42.0,9.490849556259564e-07,0,-0.11,-0.22,-0.11
2014-03-07 07:01:00,60.0,9.405825809327696e-07,0,-0.11,-0.22,-0.11
2014-03-07 07:06:00,68.4,9.377831915458046e-07,0,-0.11,-0.22,-0.11
2014-03-07 07:11:00,86.4,9.359023916966079e-07,0,-0.11,-0.22,-0.11
2014-03-07 07:16:00,68.4,9.290307830256417e-07,0,-0.11,-0.22,-0.11
2014-03-07 07:21:00,42.0,9.281026298046946e-07,0,-0.11,-0.22,-0.11
2014-03-07 07:26:00,112.8,9.231511286511562e-07,0,-0.11,-0.22,-0.11
2014-03-07 07:31:00,42.0,9.25758860570447e-07,0,-0.11,-0.22,-0.11
2014-03-07 07:36:00,68.4,9.180603309233429e-07,0,-0.11,-0.22,-0.11
2014-03-07 07:41:00,50.4,9.228228826652084e-07,0,-0.11,-0.22,-0.11
2014-03-07 07:46:00,86.4,9.189104224760493e-07,0,-0.11,-0.22,-0.11
2014-03-07 07:51:00,68.4,9.083987529412418e-07,0,-0.11,-0.22,-0.11
2014-03-07 07:56:00,50.4,9.080833835994896e-07,0,-0.11,-0.22,-0.11
2014-03-07 08:01:00,112.8,9.009016724847996e-07,0,-0.11,-0.22,-0.11
2014-03-07 08:06:00,68.4,8.953381294141138e-07,0,-0.11,-0.22,-0.11
2014-03-07 08:11:00,42.0,8.953012608503563e-07,0,-0.11,-0.22,-0.11
2014-03-07 08:16:00,112.8,8.947850358431705e-07,0,-0.11,-0.22,-0.11
2014-03-07 08:21:00,42.0,8.924680502953032e-07,0,-0.11,-0.22,-0.11
2014-03-07 08:26:00,68.4,8.849468852711874e-07,0,-0.11,-0.22,-0.11
2014-03-07 08:31:00,42.0,8.866576140520442e-07,0,-0.11,-0.22,-0.11
2014-03-07 08:36:00,86.4,8.798140030963352e-07,0,-0.11,-0.22,-0.11
2014-03-07 08:41:00,68.4,8.762377688431575e-07,0,-0.11,-0.22,-0.11
2014-03-07 08:46:00,42.0,8.732797171506769e-07,0,-0.11,-0.22,-0.11
2014-03-07 08:51:00,396196.0,1.0549144320859405e-06,0,-0.11,-0.22,-0.11
2014-03-07 08:56:00,42.0,8.680658026838374e-07,0,-0.11,-0.22,-0.11
2014-03-07 09:01:00,68.4,8.617776207642258e-07,0,-0.11,-0.22,-0.11
2014-03-07 09:06:00,68.4,8.622011583581112e-07,0,-0.11,-0.22,-0.11
2014-03-07 09:11:00,86.4,8.60364779642353e-07,0,-0.11,-0.22,-0.11
2014-03-07 09:16:00,68.4,8.52579461418923e-07,0,-0.11,-0.22,-0.11
2014-03-07 09:21:00,42.0,8.550945534979705e-07,0,-0.11,-0.22,-0.11
2014-03-07 09:26:00,121.2,8.5349506806498e-07,0,-0.11,-0.22,-0.11
2014-03-07 09:31:00,68.4,8.47690662220124e-07,0,-0.11,-0.22,-0.11
2014-03-07 09:36:00,42.0,8.444258239870274e-07,0,-0.11,-0.22,-0.11
2014-03-07 09:41:00,94.8,8.428715697617051e-07,0,-0.11,-0.22,-0.11
2014-03-07 09:46:00,60.0,8.395308643271981e-07,0,-0.11,-0.22,-0.11
2014-03-07 09:51:00,68.4,8.321114283726949e-07,0,-0.11,-0.22,-0.11
2014-03-07 09:56:00,42.0,8.320431550967733e-07,0,-0.11,-0.22,-0.11
2014-03-07 10:01:00,112.8,8.307908031524036e-07,0,-0.11,-0.22,-0.11
2014-03-07 10:06:00,19358.6,9.136862937353384e-07,0,-0.11,-0.22,-0.11
2014-03-07 10:11:00,4961320.0,0.010419556444376588,0,-0.11,-0.22,-0.11
2014-03-07 10:16:00,307415.0,0.00024204598815857906,0,-0.11,-0.22,-0.11
2014-03-07 10:21:00,9839.6,0.00010839551592839448,0,-0.11,-0.22,-0.11
2014-03-07 10:26:00,641753.0,7.046474678384929e-05,0,-0.11,-0.22,-0.11
2014-03-07 10:31:00,68.4,9.96836945632018e-05,0,-0.11,-0.22,-0.11
2014-03-07 10:36:00,86.4,4.703193001470707e-05,0,-0.11,-0.22,-0.11
2014-03-07 10:41:00,60.0,4.340226958127191e-05,0,-0.11,-0.22,-0.11
2014-03-07 10:46:00,42.0,2.6434282782705765e-05,0,-0.11,-0.22,-0.11
2014-03-07 10:51:00,112.8,2.8656495331291772e-05,0,-0.11,-0.22,-0.11
2014-03-07 10:56:00,42.0,2.0044295181875785e-05,0,-0.11,-0.22,-0.11
2014-03-07 11:01:00,397963.0,2.9724258040431103e-05,0,-0.11,-0.22,-0.11
2014-03-07 11:06:00,68.4,7.70262485855211e-06,0,-0.11,-0.22,-0.11
2014-03-07 11:11:00,86.4,6.652235650383975e-06,0,-0.11,-0.22,-0.11
2014-03-07 11:16:00,68.4,4.922239932536598e-06,0,-0.11,-0.22,-0.11
2014-03-07 11:21:00,42.0,4.616448670669016e-06,0,-0.11,-0.22,-0.11
2014-03-07 11:26:00,112.8,4.453873143239751e-06,0,-0.11,-0.22,-0.11
2014-03-07 11:31:00,68.4,4.263252697644937e-06,0,-0.11,-0.22,-0.11
2014-03-07 11:36:00,124.2,5.199277567036199e-06,0,-0.11,-0.22,-0.11
2014-03-07 11:41:00,112.8,4.263467263676548e-06,0,-0.11,-0.22,-0.11
2014-03-07 11:46:00,42.0,4.341856361445018e-06,0,-0.11,-0.22,-0.11
2014-03-07 11:51:00,68.4,4.075207877041186e-06,0,-0.11,-0.22,-0.11
2014-03-07 11:56:00,42.0,4.212015932758551e-06,0,-0.11,-0.22,-0.11
2014-03-07 12:01:00,112.8,4.094882994909455e-06,0,-0.11,-0.22,-0.11
2014-03-07 12:06:00,68.4,3.966422904511101e-06,0,-0.11,-0.22,-0.11
2014-03-07 12:11:00,42.0,4.077301554938906e-06,0,-0.11,-0.22,-0.11
2014-03-07 12:16:00,104.4,4.30918591270979e-06,0,-0.11,-0.22,-0.11
2014-03-07 12:21:00,50.4,4.517044853935559e-06,0,-0.11,-0.22,-0.11
2014-03-07 12:26:00,68.4,3.8491394429573936e-06,0,-0.11,-0.22,-0.11
2014-03-07 12:31:00,68.4,3.802070486724762e-06,0,-0.11,-0.22,-0.11
2014-03-07 12:36:00,86.4,3.93309317442414e-06,0,-0.11,-0.22,-0.11
2014-03-07 12:41:00,68.4,3.7518037460104736e-06,0,-0.11,-0.22,-0.11
2014-03-07 12:46:00,42.0,3.841837450668795e-06,0,-0.11,-0.22,-0.11
2014-03-07 12:51:00,112.8,3.7868369347493483e-06,0,-0.11,-0.22,-0.11
2014-03-07 12:56:00,68.4,3.6520333357992203e-06,0,-0.11,-0.22,-0.11
2014-03-07 13:01:00,42.0,3.7602559479488207e-06,0,-0.11,-0.22,-0.11
2014-03-07 13:06:00,112.8,3.676866666357804e-06,0,-0.11,-0.22,-0.11
2014-03-07 13:11:00,42.0,3.688859542438916e-06,0,-0.11,-0.22,-0.11
2014-03-07 13:16:00,68.4,3.542085095675773e-06,0,-0.11,-0.22,-0.11
2014-03-07 13:21:00,42.0,3.626395129463501e-06,0,-0.11,-0.22,-0.11
2014-03-07 13:26:00,112.8,3.5773493330393258e-06,0,-0.11,-0.22,-0.11
2014-03-07 13:31:00,68.4,3.4388698018084085e-06,0,-0.11,-0.22,-0.11
2014-03-07 13:36:00,42.0,3.5573172268987814e-06,0,-0.11,-0.22,-0.11
2014-03-07 13:41:00,112.8,3.5017741367715516e-06,0,-0.11,-0.22,-0.11
2014-03-07 13:46:00,42.0,3.4864286112545884e-06,0,-0.11,-0.22,-0.11
2014-03-07 13:51:00,68.4,3.3638707028771364e-06,0,-0.11,-0.22,-0.11
2014-03-07 13:56:00,68.4,3.3121880356201667e-06,0,-0.11,-0.22,-0.11
2014-03-07 14:01:00,86.4,3.41701363126834e-06,0,-0.11,-0.22,-0.11
2014-03-07 14:06:00,68.4,3.2807949274515917e-06,0,-0.11,-0.22,-0.11
2014-03-07 14:11:00,42.0,3.3404966410799375e-06,0,-0.11,-0.22,-0.11
2014-03-07 14:16:00,112.8,3.2931678124459288e-06,0,-0.11,-0.22,-0.11
2014-03-07 14:21:00,42.0,3.309606741941362e-06,0,-0.11,-0.22,-0.11
2014-03-07 14:26:00,68.4,3.2011040295709665e-06,0,-0.11,-0.22,-0.11
2014-03-07 14:31:00,68.4,3.161691697728397e-06,0,-0.11,-0.22,-0.11
2014-03-07 14:36:00,86.4,3.24874137336284e-06,0,-0.11,-0.22,-0.11
2014-03-07 14:41:00,68.4,3.105818639381752e-06,0,-0.11,-0.22,-0.11
2014-03-07 14:46:00,42.0,3.1709789063971705e-06,0,-0.11,-0.22,-0.11
2014-03-07 14:51:00,112.8,3.0990491804994136e-06,0,-0.11,-0.22,-0.11
2014-03-07 14:56:00,60.0,3.237493527430413e-06,0,-0.11,-0.22,-0.11
2014-03-07 15:01:00,42.0,3.0987010044003505e-06,0,-0.11,-0.22,-0.11
2014-03-07 15:06:00,112.8,3.063713211348684e-06,0,-0.11,-0.22,-0.11
2014-03-07 15:11:00,42.0,3.0792174623983652e-06,0,-0.11,-0.22,-0.11
2014-03-07 15:16:00,68.4,2.9869195641296638e-06,0,-0.11,-0.22,-0.11
2014-03-07 15:21:00,68.4,2.960361994375216e-06,0,-0.11,-0.22,-0.11
2014-03-07 15:26:00,86.4,3.0433082021108504e-06,0,-0.11,-0.22,-0.11
2014-03-07 15:31:00,68.4,2.9145853591150406e-06,0,-0.11,-0.22,-0.11
2014-03-07 15:36:00,42.0,2.969324866430867e-06,0,-0.11,-0.22,-0.11
2014-03-07 15:41:00,112.8,2.947272098874354e-06,0,-0.11,-0.22,-0.11
2014-03-07 15:46:00,42.0,2.934971085222226e-06,0,-0.11,-0.22,-0.11
2014-03-07 15:51:00,68.4,2.8092868501472527e-06,0,-0.11,-0.22,-0.11
2014-03-07 15:56:00,68.4,2.7874701232777355e-06,0,-0.11,-0.22,-0.11
2014-03-07 16:01:00,86.4,2.8932547244120417e-06,0,-0.11,-0.22,-0.11
2014-03-07 16:06:00,68.4,2.74651626974709e-06,0,-0.11,-0.22,-0.11
2014-03-07 16:11:00,42.0,2.8170068140376263e-06,0,-0.11,-0.22,-0.11
2014-03-07 16:16:00,104.4,2.9278028884638374e-06,0,-0.11,-0.22,-0.11
2014-03-07 16:21:00,68.4,2.696781508715329e-06,0,-0.11,-0.22,-0.11
2014-03-07 16:26:00,50.4,3.0245409186613337e-06,0,-0.11,-0.22,-0.11
2014-03-07 16:31:00,104.4,2.876350641667358e-06,0,-0.11,-0.22,-0.11
2014-03-07 16:36:00,42.0,2.7342761274029566e-06,0,-0.11,-0.22,-0.11
2014-03-07 16:41:00,68.4,2.614948419854546e-06,0,-0.11,-0.22,-0.11
2014-03-07 16:46:00,42.0,2.6907940894327353e-06,0,-0.11,-0.22,-0.11
2014-03-07 16:51:00,112.8,2.6433854855012484e-06,0,-0.11,-0.22,-0.11
2014-03-07 16:56:00,68.4,2.5586221668594256e-06,0,-0.11,-0.22,-0.11
2014-03-07 17:01:00,42.0,2.6025505775462143e-06,0,-0.11,-0.22,-0.11
2014-03-07 17:06:00,112.8,2.574034191016317e-06,0,-0.11,-0.22,-0.11
2014-03-07 17:11:00,42.0,2.5912935082139654e-06,0,-0.11,-0.22,-0.11
2014-03-07 17:16:00,68.4,2.481525019581987e-06,0,-0.11,-0.22,-0.11
2014-03-07 17:21:00,68.4,2.458409160799313e-06,0,-0.11,-0.22,-0.11
2014-03-07 17:26:00,86.4,2.525804738195969e-06,0,-0.11,-0.22,-0.11
2014-03-07 17:31:00,68.4,2.425318285315114e-06,0,-0.11,-0.22,-0.11
2014-03-07 17:36:00,17005.0,8.093808587850138e-06,0,-0.11,-0.22,-0.11
2014-03-07 17:41:00,5223560.0,2.7806857394951923e-05,0,-0.11,-0.22,-0.11
2014-03-07 17:46:00,845530.0,1.8055849975495694e-05,0,-0.11,-0.22,-0.11
2014-03-07 17:51:00,9984.8,1.4073266353997747e-05,0,-0.11,-0.22,-0.11
2014-03-07 17:56:00,576505.0,1.3415024265439612e-05,0,-0.11,-0.22,-0.11
2014-03-07 18:01:00,60.0,1.21001715380209e-05,0,-0.11,-0.22,-0.11
2014-03-07 18:06:00,68.4,1.0896478833455348e-05,0,-0.11,-0.22,-0.11
2014-03-07 18:11:00,42.0,1.017962826527219e-05,0,-0.11,-0.22,-0.11
2014-03-07 18:16:00,112.8,9.912939813006004e-06,0,-0.11,-0.22,-0.11
2014-03-07 18:21:00,68.4,9.116928210151087e-06,0,-0.11,-0.22,-0.11
2014-03-07 18:26:00,42.0,8.697273966906671e-06,0,-0.11,-0.22,-0.11
2014-03-07 18:31:00,42861.2,5.160243171542511e-06,0,-0.11,-0.22,-0.11
2014-03-07 18:36:00,395.6,2.377974636202929e-06,0,-0.11,-0.22,-0.11
2014-03-07 18:41:00,5269290.0,1.1654758772072785e-05,0,-0.11,-0.22,-0.11
2014-03-07 18:46:00,9172.4,5.516380116921127e-06,0,-0.11,-0.22,-0.11
2014-03-07 18:51:00,165651.0,6.156939528212391e-06,0,-0.11,-0.22,-0.11
2014-03-07 18:56:00,486577.0,8.651390067615504e-06,0,-0.11,-0.22,-0.11
2014-03-07 19:01:00,42.0,8.246066510064765e-06,0,-0.11,-0.22,-0.11
2014-03-07 19:06:00,112.8,7.460812045612109e-06,0,-0.11,-0.22,-0.11
2014-03-07 19:11:00,403321.0,7.538062920087186e-06,0,-0.11,-0.22,-0.11
2014-03-07 19:16:00,68.4,6.386490494614264e-06,0,-0.11,-0.22,-0.11
2014-03-07 19:21:00,404795.0,6.50781810673795e-06,0,-0.11,-0.22,-0.11
2014-03-07 19:26:00,86.4,6.7931895305073375e-06,0,-0.11,-0.22,-0.11
2014-03-07 19:31:00,68.4,4.346748440020587e-06,0,-0.11,-0.22,-0.11
2014-03-07 19:36:00,42.0,2.598977791368196e-06,0,-0.11,-0.22,-0.11
2014-03-07 19:41:00,112.8,2.188411150627623e-06,0,-0.11,-0.22,-0.11
2014-03-07 19:46:00,68.4,1.435789455717096e-06,0,-0.11,-0.22,-0.11
2014-03-07 19:51:00,42.0,1.4888470017959674e-06,0,-0.11,-0.22,-0.11
2014-03-07 19:56:00,104.4,2.083090592519543e-06,0,-0.11,-0.22,-0.11
2014-03-07 20:01:00,42.0,2.0324751910383303e-06,0,-0.11,-0.22,-0.11
2014-03-07 20:06:00,13802.8,2.507567622545004e-06,0,-0.11,-0.22,-0.11
2014-03-07 20:11:00,5270160.0,9.871759465929221e-06,0,-0.11,-0.22,-0.11
2014-03-07 20:16:00,162.0,4.5080381392281765e-06,0,-0.11,-0.22,-0.11
2014-03-07 20:21:00,176954.0,5.138087494194199e-06,0,-0.11,-0.22,-0.11
2014-03-07 20:26:00,488646.0,4.515658449721904e-06,0,-0.11,-0.22,-0.11
2014-03-07 20:31:00,112.8,4.009356069090142e-06,0,-0.11,-0.22,-0.11
2014-03-07 20:36:00,42.0,3.5357454240547707e-06,0,-0.11,-0.22,-0.11
2014-03-07 20:41:00,68.4,3.1790777695328565e-06,0,-0.11,-0.22,-0.11
2014-03-07 20:46:00,68.4,2.309267715105978e-06,0,-0.11,-0.22,-0.11
2014-03-07 20:51:00,215903.0,2.746179064039289e-06,0,-0.11,-0.22,-0.11
2014-03-07 20:56:00,201789.0,2.3678602085186454e-06,0,-0.11,-0.22,-0.11
2014-03-07 21:01:00,5152530.0,5.4522923738087314e-06,0,-0.11,-0.22,-0.11
2014-03-07 21:06:00,120594.0,1.4797905896757337e-06,0,-0.11,-0.22,-0.11
