timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2014-04-12 03:44:00,35.422,4.551468505287204e-05,0,-0.11,-0.22,-0.11
2014-04-12 03:49:00,32.652,4.550668881292408e-05,0,-0.11,-0.22,-0.11
2014-04-12 03:54:00,37.876,4.555863438382436e-05,0,-0.11,-0.22,-0.11
2014-04-12 03:59:00,33.404,4.553428442766183e-05,0,-0.11,-0.22,-0.11
2014-04-12 04:04:00,32.32,4.544120067351276e-05,0,-0.11,-0.22,-0.11
2014-04-12 04:09:00,36.104,4.5404780011137895e-05,0,-0.11,-0.22,-0.11
2014-04-12 04:14:00,35.106,4.52932031025921e-05,0,-0.11,-0.22,-0.11
2014-04-12 04:19:00,35.216,4.535369664021571e-05,0,-0.11,-0.22,-0.11
2014-04-12 04:24:00,35.204,4.53411853482133e-05,0,-0.11,-0.22,-0.11
2014-04-12 04:29:00,34.836,4.5295600531958253e-05,0,-0.11,-0.22,-0.11
2014-04-12 04:34:00,32.152,4.526133022048073e-05,0,-0.11,-0.22,-0.11
2014-04-12 04:39:00,34.084,4.5241418489216916e-05,0,-0.11,-0.22,-0.11
2014-04-12 04:44:00,36.174,4.522103777887532e-05,0,-0.11,-0.22,-0.11
2014-04-12 04:49:00,32.536,4.525497953805635e-05,0,-0.11,-0.22,-0.11
2014-04-12 04:54:00,36.034,4.516056403675029e-05,0,-0.11,-0.22,-0.11
2014-04-12 04:59:00,36.644,4.532892527803201e-05,0,-0.11,-0.22,-0.11
2014-04-12 05:04:00,30.088,4.646905028993231e-05,0,-0.11,-0.22,-0.11
2014-04-12 05:09:00,35.314,4.611813834576317e-05,0,-0.11,-0.22,-0.11
2014-04-12 05:14:00,33.942,4.626587020245544e-05,0,-0.11,-0.22,-0.11
2014-04-12 05:19:00,33.58,4.619601662320117e-05,0,-0.11,-0.22,-0.11
2014-04-12 05:24:00,33.262,4.6181043012516465e-05,0,-0.11,-0.22,-0.11
2014-04-12 05:29:00,38.43,4.635549380332949e-05,0,-0.11,-0.22,-0.11
2014-04-12 05:34:00,31.314,4.735777138242803e-05,0,-0.11,-0.22,-0.11
2014-04-12 05:39:00,33.24,4.850758287217039e-05,0,-0.11,-0.22,-0.11
2014-04-12 05:44:00,34.211999999999996,4.837788639933116e-05,0,-0.11,-0.22,-0.11
2014-04-12 05:49:00,33.79,4.835323470631092e-05,0,-0.11,-0.22,-0.11
2014-04-12 05:54:00,34.992,4.717634876461041e-05,0,-0.11,-0.22,-0.11
2014-04-12 05:59:00,33.262,4.8504922941450264e-05,0,-0.11,-0.22,-0.11
2014-04-12 06:04:00,36.478,4.836294296595156e-05,0,-0.11,-0.22,-0.11
2014-04-12 06:09:00,34.27,4.8379023701139445e-05,0,-0.11,-0.22,-0.11
2014-04-12 06:14:00,35.306,4.8373628380893326e-05,0,-0.11,-0.22,-0.11
2014-04-12 06:19:00,31.561999999999998,4.971570080353205e-05,0,-0.11,-0.22,-0.11
2014-04-12 06:24:00,33.874,4.8255107028827286e-05,0,-0.11,-0.22,-0.11
2014-04-12 06:29:00,35.516,4.70642351264039e-05,0,-0.11,-0.22,-0.11
2014-04-12 06:34:00,34.272,4.700247361238974e-05,0,-0.11,-0.22,-0.11
2014-04-12 06:39:00,37.652,4.718373706508183e-05,0,-0.11,-0.22,-0.11
2014-04-12 06:44:00,32.384,4.6984264602090147e-05,0,-0.11,-0.22,-0.11
2014-04-12 06:49:00,33.568000000000005,4.583277489250692e-05,0,-0.11,-0.22,-0.11
2014-04-12 06:54:00,36.714,4.587198784433698e-05,0,-0.11,-0.22,-0.11
2014-04-12 06:59:00,33.826,4.580240540946745e-05,0,-0.11,-0.22,-0.11
2014-04-12 07:04:00,32.226,4.580178585505967e-05,0,-0.11,-0.22,-0.11
2014-04-12 07:09:00,36.275999999999996,4.469693317998845e-05,0,-0.11,-0.22,-0.11
2014-04-12 07:14:00,34.85,4.47933512744414e-05,0,-0.11,-0.22,-0.11
2014-04-12 07:19:00,35.282,4.4664115186277005e-05,0,-0.11,-0.22,-0.11
2014-04-12 07:24:00,32.09,4.483882919570359e-05,0,-0.11,-0.22,-0.11
2014-04-12 07:29:00,34.062,4.4602537773441586e-05,0,-0.11,-0.22,-0.11
2014-04-12 07:34:00,34.836,4.4682784404781455e-05,0,-0.11,-0.22,-0.11
2014-04-12 07:39:00,34.508,4.4700349753956654e-05,0,-0.11,-0.22,-0.11
2014-04-12 07:44:00,36.268,4.466768365596341e-05,0,-0.11,-0.22,-0.11
2014-04-12 07:49:00,34.016,4.461983885417632e-05,0,-0.11,-0.22,-0.11
2014-04-12 07:54:00,35.3,4.450608291761693e-05,0,-0.11,-0.22,-0.11
2014-04-12 07:59:00,32.606,4.328464607944449e-05,0,-0.11,-0.22,-0.11
2014-04-12 08:04:00,33.85,4.320346303138267e-05,0,-0.11,-0.22,-0.11
2014-04-12 08:09:00,36.234,4.321691390257731e-05,0,-0.11,-0.22,-0.11
2014-04-12 08:14:00,35.068000000000005,4.311446333410407e-05,0,-0.11,-0.22,-0.11
2014-04-12 08:19:00,31.791999999999998,4.334360427116213e-05,0,-0.11,-0.22,-0.11
2014-04-12 08:24:00,33.961999999999996,4.316405696841441e-05,0,-0.11,-0.22,-0.11
2014-04-12 08:29:00,34.812,4.310228076975786e-05,0,-0.11,-0.22,-0.11
2014-04-12 08:34:00,35.118,4.304242962244187e-05,0,-0.11,-0.22,-0.11
2014-04-12 08:39:00,33.15,4.311728491412925e-05,0,-0.11,-0.22,-0.11
2014-04-12 08:44:00,32.184,4.3061351936934944e-05,0,-0.11,-0.22,-0.11
2014-04-12 08:49:00,34.194,4.297852046936113e-05,0,-0.11,-0.22,-0.11
2014-04-12 08:54:00,35.61,4.30237770793207e-05,0,-0.11,-0.22,-0.11
2014-04-12 08:59:00,33.098,4.302315747078955e-05,0,-0.11,-0.22,-0.11
2014-04-12 09:04:00,33.57,4.3010097319995395e-05,0,-0.11,-0.22,-0.11
2014-04-12 09:09:00,36.204,4.306818353638775e-05,0,-0.11,-0.22,-0.11
2014-04-12 09:14:00,32.056,4.301935238365529e-05,0,-0.11,-0.22,-0.11
2014-04-12 09:19:00,31.666,4.3160943086761876e-05,0,-0.11,-0.22,-0.11
2014-04-12 09:24:00,36.62,4.3028306737635795e-05,0,-0.11,-0.22,-0.11
2014-04-12 09:29:00,31.596,4.4063657564985543e-05,0,-0.11,-0.22,-0.11
2014-04-12 09:34:00,33.498000000000005,4.399888291906073e-05,0,-0.11,-0.22,-0.11
2014-04-12 09:39:00,35.938,4.410195768611569e-05,0,-0.11,-0.22,-0.11
2014-04-12 09:44:00,31.62,4.503971746805392e-05,0,-0.11,-0.22,-0.11
2014-04-12 09:49:00,34.53,4.4971995572906653e-05,0,-0.11,-0.22,-0.11
2014-04-12 09:54:00,34.312,4.498729708474203e-05,0,-0.11,-0.22,-0.11
2014-04-12 09:59:00,33.302,4.491236211368044e-05,0,-0.11,-0.22,-0.11
2014-04-12 10:04:00,33.78,4.4862450614857614e-05,0,-0.11,-0.22,-0.11
2014-04-12 10:09:00,38.99,4.549856967156485e-05,0,-0.11,-0.22,-0.11
2014-04-12 10:14:00,29.754,4.544747142365413e-05,0,-0.11,-0.22,-0.11
2014-04-12 10:19:00,33.616,4.3850715847115744e-05,0,-0.11,-0.22,-0.11
2014-04-12 10:24:00,34.672,4.3953863434753604e-05,0,-0.11,-0.22,-0.11
2014-04-12 10:29:00,33.802,4.378555159784137e-05,0,-0.11,-0.22,-0.11
2014-04-12 10:34:00,35.564,4.285405904236317e-05,0,-0.11,-0.22,-0.11
2014-04-12 10:39:00,33.874,4.278716142919192e-05,0,-0.11,-0.22,-0.11
2014-04-12 10:44:00,35.99800000000001,4.281792941085438e-05,0,-0.11,-0.22,-0.11
2014-04-12 10:49:00,31.988000000000003,4.273119804198977e-05,0,-0.11,-0.22,-0.11
2014-04-12 10:54:00,35.211999999999996,4.272124922521936e-05,0,-0.11,-0.22,-0.11
2014-04-12 10:59:00,33.522,4.258194534606519e-05,0,-0.11,-0.22,-0.11
2014-04-12 11:04:00,37.324,4.2709805720964056e-05,0,-0.11,-0.22,-0.11
2014-04-12 11:09:00,32.606,4.2808863348342545e-05,0,-0.11,-0.22,-0.11
2014-04-12 11:14:00,35.891999999999996,4.262148368189278e-05,0,-0.11,-0.22,-0.11
2014-04-12 11:19:00,31.76,4.263290862155378e-05,0,-0.11,-0.22,-0.11
2014-04-12 11:24:00,33.556,4.2628696136748356e-05,0,-0.11,-0.22,-0.11
2014-04-12 11:29:00,33.426,4.254498364653081e-05,0,-0.11,-0.22,-0.11
2014-04-12 11:34:00,33.522,4.249561592706286e-05,0,-0.11,-0.22,-0.11
2014-04-12 11:39:00,34.648,4.2467363323916985e-05,0,-0.11,-0.22,-0.11
2014-04-12 11:44:00,31.886,4.2573848659355214e-05,0,-0.11,-0.22,-0.11
2014-04-12 11:49:00,37.016,4.245632077543027e-05,0,-0.11,-0.22,-0.11
2014-04-12 11:54:00,30.554000000000002,4.254917147211712e-05,0,-0.11,-0.22,-0.11
2014-04-12 11:59:00,32.88,4.2457895187419936e-05,0,-0.11,-0.22,-0.11
2014-04-12 12:04:00,33.326,4.2367109063856656e-05,0,-0.11,-0.22,-0.11
2014-04-12 12:09:00,34.718,4.2351921467953524e-05,0,-0.11,-0.22,-0.11
2014-04-12 12:14:00,36.032,4.249317399446229e-05,0,-0.11,-0.22,-0.11
2014-04-12 12:19:00,29.624000000000002,4.262969125495841e-05,0,-0.11,-0.22,-0.11
2014-04-12 12:24:00,33.17,4.2274753225990385e-05,0,-0.11,-0.22,-0.11
2014-04-12 12:29:00,34.202,4.228851523341293e-05,0,-0.11,-0.22,-0.11
2014-04-12 12:34:00,37.24800000000001,4.251381937597776e-05,0,-0.11,-0.22,-0.11
2014-04-12 12:39:00,30.61,4.2522850075887846e-05,0,-0.11,-0.22,-0.11
2014-04-12 12:44:00,35.571999999999996,4.224932471136311e-05,0,-0.11,-0.22,-0.11
2014-04-12 12:49:00,31.666,4.23493175151779e-05,0,-0.11,-0.22,-0.11
2014-04-12 12:54:00,36.292,4.224596766000399e-05,0,-0.11,-0.22,-0.11
2014-04-12 12:59:00,31.76,4.227022470887354e-05,0,-0.11,-0.22,-0.11
2014-04-12 13:04:00,33.356,4.220402684274038e-05,0,-0.11,-0.22,-0.11
2014-04-12 13:09:00,36.004,4.226278752067492e-05,0,-0.11,-0.22,-0.11
2014-04-12 13:14:00,36.464,4.2175649170861356e-05,0,-0.11,-0.22,-0.11
2014-04-12 13:19:00,32.728,4.216996070349754e-05,0,-0.11,-0.22,-0.11
2014-04-12 13:24:00,31.448,4.226953128821931e-05,0,-0.11,-0.22,-0.11
2014-04-12 13:29:00,33.896,4.2100305753134386e-05,0,-0.11,-0.22,-0.11
2014-04-12 13:34:00,32.3,4.2861866933696646e-05,0,-0.11,-0.22,-0.11
2014-04-12 13:39:00,34.248000000000005,4.210025814133101e-05,0,-0.11,-0.22,-0.11
2014-04-12 13:44:00,33.656,4.209309847363896e-05,0,-0.11,-0.22,-0.11
2014-04-12 13:49:00,34.906,4.211317725760777e-05,0,-0.11,-0.22,-0.11
2014-04-12 13:54:00,32.536,4.207896664049082e-05,0,-0.11,-0.22,-0.11
2014-04-12 13:59:00,32.424,4.2071787142106125e-05,0,-0.11,-0.22,-0.11
2014-04-12 14:04:00,33.03,4.202900282962441e-05,0,-0.11,-0.22,-0.11
2014-04-12 14:09:00,38.238,4.207911711340273e-05,0,-0.11,-0.22,-0.11
2014-04-12 14:14:00,29.108,4.224469035030154e-05,0,-0.11,-0.22,-0.11
2014-04-12 14:19:00,35.086,4.1913627923606533e-05,0,-0.11,-0.22,-0.11
2014-04-12 14:24:00,30.778000000000002,4.2076451472528025e-05,0,-0.11,-0.22,-0.11
2014-04-12 14:29:00,32.676,4.1918946364349896e-05,0,-0.11,-0.22,-0.11
2014-04-12 14:34:00,35.774,4.1923286676848186e-05,0,-0.11,-0.22,-0.11
2014-04-12 14:39:00,34.342,4.187726964260952e-05,0,-0.11,-0.22,-0.11
2014-04-12 14:44:00,32.108000000000004,4.189967993095678e-05,0,-0.11,-0.22,-0.11
2014-04-12 14:49:00,37.496,4.19238327756255e-05,0,-0.11,-0.22,-0.11
2014-04-12 14:54:00,30.351999999999997,4.206205338730396e-05,0,-0.11,-0.22,-0.11
2014-04-12 14:59:00,33.27,4.1829615219646226e-05,0,-0.11,-0.22,-0.11
2014-04-12 15:04:00,34.766,4.189064658310926e-05,0,-0.11,-0.22,-0.11
2014-04-12 15:09:00,35.846,4.1897027034609735e-05,0,-0.11,-0.22,-0.11
2014-04-12 15:14:00,34.718,4.179071938759105e-05,0,-0.11,-0.22,-0.11
2014-04-12 15:19:00,32.066,4.182946833131141e-05,0,-0.11,-0.22,-0.11
2014-04-12 15:24:00,35.108000000000004,4.1787153718997334e-05,0,-0.11,-0.22,-0.11
2014-04-12 15:29:00,30.978,4.182639097677354e-05,0,-0.11,-0.22,-0.11
2014-04-12 15:34:00,33.818000000000005,4.167748272576599e-05,0,-0.11,-0.22,-0.11
2014-04-12 15:39:00,36.152,4.177272723854264e-05,0,-0.11,-0.22,-0.11
2014-04-12 15:44:00,31.55,4.172134823671181e-05,0,-0.11,-0.22,-0.11
2014-04-12 15:49:00,36.838,4.1767596064945505e-05,0,-0.11,-0.22,-0.11
2014-04-12 15:54:00,31.22,4.182772832578285e-05,0,-0.11,-0.22,-0.11
2014-04-12 15:59:00,32.558,4.162082821923541e-05,0,-0.11,-0.22,-0.11
2014-04-12 16:04:00,33.24,4.167638958324504e-05,0,-0.11,-0.22,-0.11
2014-04-12 16:09:00,34.08,4.158110272400872e-05,0,-0.11,-0.22,-0.11
2014-04-12 16:14:00,32.934,4.1664137756136636e-05,0,-0.11,-0.22,-0.11
2014-04-12 16:19:00,33.122,4.040415978923129e-05,0,-0.11,-0.22,-0.11
2014-04-12 16:24:00,35.74800000000001,4.037131191608756e-05,0,-0.11,-0.22,-0.11
2014-04-12 16:29:00,34.154,4.065015483667445e-05,0,-0.11,-0.22,-0.11
2014-04-12 16:34:00,31.45,4.039804980981998e-05,0,-0.11,-0.22,-0.11
2014-04-12 16:39:00,32.488,4.029812882500039e-05,0,-0.11,-0.22,-0.11
2014-04-12 16:44:00,32.794000000000004,4.0329836744901204e-05,0,-0.11,-0.22,-0.11
2014-04-12 16:49:00,32.864000000000004,4.041280466432484e-05,0,-0.11,-0.22,-0.11
2014-04-12 16:54:00,34.884,4.028133707584257e-05,0,-0.11,-0.22,-0.11
2014-04-12 16:59:00,33.146,4.025688955971996e-05,0,-0.11,-0.22,-0.11
2014-04-12 17:04:00,37.275999999999996,4.033487783106082e-05,0,-0.11,-0.22,-0.11
2014-04-12 17:09:00,33.616,4.02976123794474e-05,0,-0.11,-0.22,-0.11
2014-04-12 17:14:00,30.32800000000001,4.041904079665759e-05,0,-0.11,-0.22,-0.11
2014-04-12 17:19:00,32.864000000000004,4.025857438555436e-05,0,-0.11,-0.22,-0.11
2014-04-12 17:24:00,33.076,4.019773498309398e-05,0,-0.11,-0.22,-0.11
2014-04-12 17:29:00,32.84,4.015033549420455e-05,0,-0.11,-0.22,-0.11
2014-04-12 17:34:00,35.292,4.061279334288681e-05,0,-0.11,-0.22,-0.11
2014-04-12 17:39:00,32.606,4.016859156252828e-05,0,-0.11,-0.22,-0.11
2014-04-12 17:44:00,31.912,4.016437859866162e-05,0,-0.11,-0.22,-0.11
2014-04-12 17:49:00,35.141999999999996,4.012297611638571e-05,0,-0.11,-0.22,-0.11
2014-04-12 17:54:00,32.738,4.0147910330690095e-05,0,-0.11,-0.22,-0.11
2014-04-12 17:59:00,32.84,4.00823960861052e-05,0,-0.11,-0.22,-0.11
2014-04-12 18:04:00,36.032,4.012383296853049e-05,0,-0.11,-0.22,-0.11
2014-04-12 18:09:00,33.78,4.005053159766847e-05,0,-0.11,-0.22,-0.11
2014-04-12 18:14:00,33.544000000000004,4.011422964500522e-05,0,-0.11,-0.22,-0.11
2014-04-12 18:19:00,33.37,4.0091311739931517e-05,0,-0.11,-0.22,-0.11
2014-04-12 18:24:00,34.32,4.0174951375815386e-05,0,-0.11,-0.22,-0.11
2014-04-12 18:29:00,32.394,4.002349926079951e-05,0,-0.11,-0.22,-0.11
2014-04-12 18:34:00,37.816,4.0195762270656126e-05,0,-0.11,-0.22,-0.11
2014-04-12 18:39:00,38.522,4.025906595778173e-05,0,-0.11,-0.22,-0.11
2014-04-12 18:44:00,33.404,4.041796857573443e-05,0,-0.11,-0.22,-0.11
2014-04-12 18:49:00,36.268,4.000509474749725e-05,0,-0.11,-0.22,-0.11
2014-04-12 18:54:00,32.84,3.99193469612924e-05,0,-0.11,-0.22,-0.11
2014-04-12 18:59:00,35.282,3.990732115544127e-05,0,-0.11,-0.22,-0.11
2014-04-12 19:04:00,34.038000000000004,3.994599989443071e-05,0,-0.11,-0.22,-0.11
2014-04-12 19:09:00,37.132,4.001238321887923e-05,0,-0.11,-0.22,-0.11
2014-04-12 19:14:00,35.774,3.990107748741423e-05,0,-0.11,-0.22,-0.11
2014-04-12 19:19:00,31.305999999999997,4.040090224000093e-05,0,-0.11,-0.22,-0.11
2014-04-12 19:24:00,33.251999999999995,3.984919854671531e-05,0,-0.11,-0.22,-0.11
2014-04-12 19:29:00,33.54,3.983788784450715e-05,0,-0.11,-0.22,-0.11
2014-04-12 19:34:00,34.062,3.980755497651201e-05,0,-0.11,-0.22,-0.11
2014-04-12 19:39:00,35.492,3.9872518624639586e-05,0,-0.11,-0.22,-0.11
2014-04-12 19:44:00,36.972,3.983741322916013e-05,0,-0.11,-0.22,-0.11
2014-04-12 19:49:00,30.212,3.9925559570275215e-05,0,-0.11,-0.22,-0.11
2014-04-12 19:54:00,35.821999999999996,3.972042114941399e-05,0,-0.11,-0.22,-0.11
2014-04-12 19:59:00,33.868,3.9704183525723906e-05,0,-0.11,-0.22,-0.11
2014-04-12 20:04:00,34.282,3.970474616715736e-05,0,-0.11,-0.22,-0.11
2014-04-12 20:09:00,38.75,3.9937524893507444e-05,0,-0.11,-0.22,-0.11
2014-04-12 20:14:00,37.18,3.975079498136358e-05,0,-0.11,-0.22,-0.11
2014-04-12 20:19:00,30.704,3.976767352142918e-05,0,-0.11,-0.22,-0.11
2014-04-12 20:24:00,33.92,3.964939017775393e-05,0,-0.11,-0.22,-0.11
2014-04-12 20:29:00,36.431999999999995,3.9667445341118324e-05,0,-0.11,-0.22,-0.11
2014-04-12 20:34:00,31.314,3.974091544028946e-05,0,-0.11,-0.22,-0.11
2014-04-12 20:39:00,34.384,3.972553903930365e-05,0,-0.11,-0.22,-0.11
2014-04-12 20:44:00,36.361999999999995,3.9665224886409334e-05,0,-0.11,-0.22,-0.11
2014-04-12 20:49:00,33.662,3.9690745174847386e-05,0,-0.11,-0.22,-0.11
2014-04-12 20:54:00,34.436,3.9565764905546974e-05,0,-0.11,-0.22,-0.11
2014-04-12 20:59:00,33.662,3.959106091194764e-05,0,-0.11,-0.22,-0.11
2014-04-12 21:04:00,33.568000000000005,3.952998890860426e-05,0,-0.11,-0.22,-0.11
2014-04-12 21:09:00,39.111999999999995,3.965938025274341e-05,0,-0.11,-0.22,-0.11
2014-04-12 21:14:00,32.934,3.959746152892851e-05,0,-0.11,-0.22,-0.11
2014-04-12 21:19:00,31.666,3.9540076793687096e-05,0,-0.11,-0.22,-0.11
2014-04-12 21:24:00,35.33,3.9570789757359386e-05,0,-0.11,-0.22,-0.11
2014-04-12 21:29:00,32.404,3.953786518584579e-05,0,-0.11,-0.22,-0.11
2014-04-12 21:34:00,33.944,3.957691574008049e-05,0,-0.11,-0.22,-0.11
2014-04-12 21:39:00,34.578,3.945467791355295e-05,0,-0.11,-0.22,-0.11
2014-04-12 21:44:00,36.104,3.950353185105948e-05,0,-0.11,-0.22,-0.11
2014-04-12 21:49:00,31.574,3.947663245518207e-05,0,-0.11,-0.22,-0.11
2014-04-12 21:54:00,34.654,3.936416193173199e-05,0,-0.11,-0.22,-0.11
2014-04-12 21:59:00,33.846,3.950625245174866e-05,0,-0.11,-0.22,-0.11
2014-04-12 22:04:00,34.2,3.9413553014011615e-05,0,-0.11,-0.22,-0.11
2014-04-12 22:09:00,34.272,3.938056192342998e-05,0,-0.11,-0.22,-0.11
2014-04-12 22:14:00,34.02,3.932341183149335e-05,0,-0.11,-0.22,-0.11
2014-04-12 22:19:00,35.838,3.938903171551989e-05,0,-0.11,-0.22,-0.11
2014-04-12 22:24:00,31.834,3.941010525582156e-05,0,-0.11,-0.22,-0.11
2014-04-12 22:29:00,34.014,3.9277269447413055e-05,0,-0.11,-0.22,-0.11
2014-04-12 22:34:00,33.874,3.9341629247402476e-05,0,-0.11,-0.22,-0.11
2014-04-12 22:39:00,33.04,3.928523130763972e-05,0,-0.11,-0.22,-0.11
2014-04-12 22:44:00,34.316,3.930265532037236e-05,0,-0.11,-0.22,-0.11
2014-04-12 22:49:00,37.7,3.938055624796988e-05,0,-0.11,-0.22,-0.11
2014-04-12 22:54:00,33.916,3.924786197490038e-05,0,-0.11,-0.22,-0.11
2014-04-12 22:59:00,31.901999999999997,3.922425669827812e-05,0,-0.11,-0.22,-0.11
2014-04-12 23:04:00,34.726,3.923040984388226e-05,0,-0.11,-0.22,-0.11
2014-04-12 23:09:00,35.306,3.923149743545462e-05,0,-0.11,-0.22,-0.11
2014-04-12 23:14:00,33.826,3.9187360717340976e-05,0,-0.11,-0.22,-0.11
2014-04-12 23:19:00,34.32,3.914987115127833e-05,0,-0.11,-0.22,-0.11
2014-04-12 23:24:00,38.662,3.930556820186393e-05,0,-0.11,-0.22,-0.11
2014-04-12 23:29:00,33.334,3.918987921663897e-05,0,-0.11,-0.22,-0.11
2014-04-12 23:34:00,38.286,3.939135521779935e-05,0,-0.11,-0.22,-0.11
2014-04-12 23:39:00,31.526,3.926306199442121e-05,0,-0.11,-0.22,-0.11
2014-04-12 23:44:00,34.624,3.9119185004266026e-05,0,-0.11,-0.22,-0.11
2014-04-12 23:49:00,33.976,3.9267076706595017e-05,0,-0.11,-0.22,-0.11
2014-04-12 23:54:00,35.662,3.9183283175592276e-05,0,-0.11,-0.22,-0.11
2014-04-12 23:59:00,35.916,3.9228422000714414e-05,0,-0.11,-0.22,-0.11
2014-04-13 00:04:00,33.334,3.9095506713271444e-05,0,-0.11,-0.22,-0.11
2014-04-13 00:09:00,36.431999999999995,3.909421766123966e-05,0,-0.11,-0.22,-0.11
2014-04-13 00:14:00,33.544000000000004,3.899757159864237e-05,0,-0.11,-0.22,-0.11
2014-04-13 00:19:00,35.61199999999999,3.902920194842618e-05,0,-0.11,-0.22,-0.11
2014-04-13 00:24:00,37.746,3.9076660934500567e-05,0,-0.11,-0.22,-0.11
2014-04-13 00:29:00,33.24,3.89288425630685e-05,0,-0.11,-0.22,-0.11
2014-04-13 00:34:00,31.706,3.904855282416131e-05,0,-0.11,-0.22,-0.11
2014-04-13 00:39:00,34.772,3.791886274956413e-05,0,-0.11,-0.22,-0.11
2014-04-13 00:44:00,32.92,3.786044626208352e-05,0,-0.11,-0.22,-0.11
2014-04-13 00:49:00,34.014,3.7829838661074255e-05,0,-0.11,-0.22,-0.11
2014-04-13 00:54:00,37.864000000000004,3.7870715449417336e-05,0,-0.11,-0.22,-0.11
2014-04-13 00:59:00,31.526,3.873243631291601e-05,0,-0.11,-0.22,-0.11
2014-04-13 01:04:00,34.108000000000004,3.8788962966107565e-05,0,-0.11,-0.22,-0.11
2014-04-13 01:09:00,36.244,3.8709548388082826e-05,0,-0.11,-0.22,-0.11
2014-04-13 01:14:00,38.431999999999995,3.876977980649121e-05,0,-0.11,-0.22,-0.11
2014-04-13 01:19:00,33.156,3.8737018411727504e-05,0,-0.11,-0.22,-0.11
2014-04-13 01:24:00,36.37,3.867107444915918e-05,0,-0.11,-0.22,-0.11
2014-04-13 01:29:00,31.268,3.9764105991713095e-05,0,-0.11,-0.22,-0.11
2014-04-13 01:34:00,34.954,3.9636986990110305e-05,0,-0.11,-0.22,-0.11
2014-04-13 01:39:00,34.288000000000004,3.968391800623916e-05,0,-0.11,-0.22,-0.11
2014-04-13 01:44:00,33.498000000000005,3.960148737536251e-05,0,-0.11,-0.22,-0.11
2014-04-13 01:49:00,34.718,3.875381051787752e-05,0,-0.11,-0.22,-0.11
2014-04-13 01:54:00,34.428000000000004,3.8555113003435615e-05,0,-0.11,-0.22,-0.11
2014-04-13 01:59:00,38.705999999999996,3.868229869230522e-05,0,-0.11,-0.22,-0.11
2014-04-13 02:04:00,31.08,3.959450051571611e-05,0,-0.11,-0.22,-0.11
2014-04-13 02:09:00,36.738,3.954460057320475e-05,0,-0.11,-0.22,-0.11
2014-04-13 02:14:00,33.704,4.0482997935797904e-05,0,-0.11,-0.22,-0.11
2014-04-13 02:19:00,34.058,3.957028672241236e-05,0,-0.11,-0.22,-0.11
2014-04-13 02:24:00,33.534,4.048685671920183e-05,0,-0.11,-0.22,-0.11
2014-04-13 02:29:00,33.522,4.164109686277673e-05,0,-0.11,-0.22,-0.11
2014-04-13 02:34:00,34.484,4.1652150493898255e-05,0,-0.11,-0.22,-0.11
2014-04-13 02:39:00,34.391999999999996,4.153699786774157e-05,0,-0.11,-0.22,-0.11
2014-04-13 02:44:00,31.924,4.160438309991354e-05,0,-0.11,-0.22,-0.11
2014-04-13 02:49:00,33.775999999999996,4.157559182460524e-05,0,-0.11,-0.22,-0.11
2014-04-13 02:54:00,37.586,4.065666906377663e-05,0,-0.11,-0.22,-0.11
2014-04-13 02:59:00,30.97,4.161369095700973e-05,0,-0.11,-0.22,-0.11
2014-04-13 03:04:00,33.672,4.0387837418942585e-05,0,-0.11,-0.22,-0.11
2014-04-13 03:09:00,41.034,7.79601124599183e-05,0,-0.11,-0.22,-0.11
2014-04-13 03:14:00,34.17,4.037301341430766e-05,0,-0.11,-0.22,-0.11
2014-04-13 03:19:00,33.474000000000004,3.8754497114990016e-05,0,-0.11,-0.22,-0.11
2014-04-13 03:24:00,34.73,3.852228245204703e-05,0,-0.11,-0.22,-0.11
2014-04-13 03:29:00,35.164,3.919166762550441e-05,0,-0.11,-0.22,-0.11
2014-04-13 03:34:00,36.62,3.8591134953192e-05,0,-0.11,-0.22,-0.11
2014-04-13 03:39:00,36.654,3.832517518514989e-05,0,-0.11,-0.22,-0.11
2014-04-13 03:44:00,29.95,3.949605399639067e-05,0,-0.11,-0.22,-0.11
2014-04-13 03:49:00,33.46,3.818998535770613e-05,0,-0.11,-0.22,-0.11
2014-04-13 03:54:00,35.304,3.824610537478401e-05,0,-0.11,-0.22,-0.11
2014-04-13 03:59:00,34.672,3.826606659435017e-05,0,-0.11,-0.22,-0.11
2014-04-13 04:04:00,37.442,3.829184886849912e-05,0,-0.11,-0.22,-0.11
2014-04-13 04:09:00,34.6,3.8151286566867615e-05,0,-0.11,-0.22,-0.11
2014-04-13 04:14:00,36.256,3.816757064140086e-05,0,-0.11,-0.22,-0.11
2014-04-13 04:19:00,32.536,3.911932545636043e-05,0,-0.11,-0.22,-0.11
2014-04-13 04:24:00,36.22,3.914035856211751e-05,0,-0.11,-0.22,-0.11
2014-04-13 04:29:00,33.44,4.0064944995699125e-05,0,-0.11,-0.22,-0.11
2014-04-13 04:34:00,31.666,4.0327673792694974e-05,0,-0.11,-0.22,-0.11
2014-04-13 04:39:00,33.17,4.006576479353985e-05,0,-0.11,-0.22,-0.11
2014-04-13 04:44:00,33.756,4.004761526854583e-05,0,-0.11,-0.22,-0.11
2014-04-13 04:49:00,35.0,4.018929402810345e-05,0,-0.11,-0.22,-0.11
2014-04-13 04:54:00,33.638000000000005,4.006742059597945e-05,0,-0.11,-0.22,-0.11
