timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2014-04-09 22:29:00,0.132,6.786428077637521e-05,0,-0.11,-0.22,-0.11
2014-04-09 22:34:00,0.066,6.720540530780195e-05,0,-0.11,-0.22,-0.11
2014-04-09 22:39:00,0.066,6.682419975878595e-05,0,-0.11,-0.22,-0.11
2014-04-09 22:44:00,0.068,6.70174816160274e-05,0,-0.11,-0.22,-0.11
2014-04-09 22:49:00,0.066,6.676239993574917e-05,0,-0.11,-0.22,-0.11
2014-04-09 22:54:00,0.132,6.673303599002979e-05,0,-0.11,-0.22,-0.11
2014-04-09 22:59:00,0.066,6.590708119402766e-05,0,-0.11,-0.22,-0.11
2014-04-09 23:04:00,0.066,6.572859928660746e-05,0,-0.11,-0.22,-0.11
2014-04-09 23:09:00,0.066,6.560518969528362e-05,0,-0.11,-0.22,-0.11
2014-04-09 23:14:00,0.132,6.635899486961971e-05,0,-0.11,-0.22,-0.11
2014-04-09 23:19:00,0.066,6.488842485935509e-05,0,-0.11,-0.22,-0.11
2014-04-09 23:24:00,0.068,6.510557155514629e-05,0,-0.11,-0.22,-0.11
2014-04-09 23:29:00,0.066,6.45346808192393e-05,0,-0.11,-0.22,-0.11
2014-04-09 23:34:00,0.134,6.502379438649841e-05,0,-0.11,-0.22,-0.11
2014-04-09 23:39:00,0.068,6.409890887182357e-05,0,-0.11,-0.22,-0.11
2014-04-09 23:44:00,0.066,6.412180687975777e-05,0,-0.11,-0.22,-0.11
2014-04-09 23:49:00,0.066,6.369957989615926e-05,0,-0.11,-0.22,-0.11
2014-04-09 23:54:00,0.068,6.366475897878754e-05,0,-0.11,-0.22,-0.11
2014-04-09 23:59:00,0.134,6.347319129101914e-05,0,-0.11,-0.22,-0.11
2014-04-10 00:04:00,0.066,6.290095144328989e-05,0,-0.11,-0.22,-0.11
2014-04-10 00:09:00,0.066,6.268062881753522e-05,0,-0.11,-0.22,-0.11
2014-04-10 00:14:00,0.066,6.256249093711252e-05,0,-0.11,-0.22,-0.11
2014-04-10 00:19:00,0.066,6.254786157483537e-05,0,-0.11,-0.22,-0.11
2014-04-10 00:24:00,0.134,6.301102751860022e-05,0,-0.11,-0.22,-0.11
2014-04-10 00:29:00,0.066,6.263208722878666e-05,0,-0.11,-0.22,-0.11
2014-04-10 00:34:00,0.068,6.203747966732065e-05,0,-0.11,-0.22,-0.11
2014-04-10 00:39:00,0.068,6.246648039431868e-05,0,-0.11,-0.22,-0.11
2014-04-10 00:44:00,0.198,0.0002947161794204512,0,-0.11,-0.22,-0.11
2014-04-10 00:49:00,0.066,6.46144074518129e-05,0,-0.11,-0.22,-0.11
2014-04-10 00:54:00,0.068,6.264651798654208e-05,0,-0.11,-0.22,-0.11
2014-04-10 00:59:00,0.132,6.212707719660537e-05,0,-0.11,-0.22,-0.11
2014-04-10 01:04:00,0.066,6.0706084575756776e-05,0,-0.11,-0.22,-0.11
2014-04-10 01:09:00,0.066,6.063814591361627e-05,0,-0.11,-0.22,-0.11
2014-04-10 01:14:00,0.066,6.037117258234082e-05,0,-0.11,-0.22,-0.11
2014-04-10 01:19:00,0.066,6.0015061873697206e-05,0,-0.11,-0.22,-0.11
2014-04-10 01:24:00,0.066,6.001505878661106e-05,0,-0.11,-0.22,-0.11
2014-04-10 01:29:00,0.132,5.9981624576155295e-05,0,-0.11,-0.22,-0.11
2014-04-10 01:34:00,0.066,5.929939705351384e-05,0,-0.11,-0.22,-0.11
2014-04-10 01:39:00,0.066,5.9217090130847534e-05,0,-0.11,-0.22,-0.11
2014-04-10 01:44:00,0.068,5.9289738962631226e-05,0,-0.11,-0.22,-0.11
2014-04-10 01:49:00,0.066,5.874507746933544e-05,0,-0.11,-0.22,-0.11
2014-04-10 01:54:00,0.066,5.852173705572783e-05,0,-0.11,-0.22,-0.11
2014-04-10 01:59:00,0.134,5.849899213417054e-05,0,-0.11,-0.22,-0.11
2014-04-10 02:04:00,0.066,5.855291571171816e-05,0,-0.11,-0.22,-0.11
2014-04-10 02:09:00,0.066,5.8202553378905446e-05,0,-0.11,-0.22,-0.11
2014-04-10 02:14:00,0.134,5.8311774494834705e-05,0,-0.11,-0.22,-0.11
2014-04-10 02:19:00,0.068,5.776706074450688e-05,0,-0.11,-0.22,-0.11
2014-04-10 02:24:00,0.066,5.7613693506430856e-05,0,-0.11,-0.22,-0.11
2014-04-10 02:29:00,0.066,5.717986128372932e-05,0,-0.11,-0.22,-0.11
2014-04-10 02:34:00,0.068,5.719135545118048e-05,0,-0.11,-0.22,-0.11
2014-04-10 02:39:00,0.136,5.721554348325776e-05,0,-0.11,-0.22,-0.11
2014-04-10 02:44:00,0.066,5.654693509538066e-05,0,-0.11,-0.22,-0.11
2014-04-10 02:49:00,0.066,5.684351000861954e-05,0,-0.11,-0.22,-0.11
2014-04-10 02:54:00,0.066,5.632782798759006e-05,0,-0.11,-0.22,-0.11
2014-04-10 02:59:00,0.132,5.630947169310563e-05,0,-0.11,-0.22,-0.11
2014-04-10 03:04:00,0.066,5.573926435054055e-05,0,-0.11,-0.22,-0.11
2014-04-10 03:09:00,0.066,5.5491202159085866e-05,0,-0.11,-0.22,-0.11
2014-04-10 03:14:00,0.066,5.5894786643584375e-05,0,-0.11,-0.22,-0.11
2014-04-10 03:19:00,0.068,5.550259405784352e-05,0,-0.11,-0.22,-0.11
2014-04-10 03:24:00,0.066,5.522403308233503e-05,0,-0.11,-0.22,-0.11
2014-04-10 03:29:00,0.132,5.5596291589521396e-05,0,-0.11,-0.22,-0.11
2014-04-10 03:34:00,1.402,0.12071531435442626,0,-0.11,-0.22,-0.11
2014-04-10 03:39:00,0.068,0.00501552446484821,0,-0.11,-0.22,-0.11
2014-04-10 03:44:00,0.066,0.0026043357280274852,0,-0.11,-0.22,-0.11
2014-04-10 03:49:00,0.134,0.0009356108358372084,0,-0.11,-0.22,-0.11
2014-04-10 03:54:00,0.066,0.0006194732707440197,0,-0.11,-0.22,-0.11
2014-04-10 03:59:00,0.066,0.0004986989112072959,0,-0.11,-0.22,-0.11
2014-04-10 04:04:00,0.066,0.00041582148317315104,0,-0.11,-0.22,-0.11
2014-04-10 04:09:00,0.132,0.00039492448461370117,0,-0.11,-0.22,-0.11
2014-04-10 04:14:00,0.066,0.00032154609977996795,0,-0.11,-0.22,-0.11
2014-04-10 04:19:00,0.066,0.0002917700566505421,0,-0.11,-0.22,-0.11
2014-04-10 04:24:00,0.066,0.00018384373555407896,0,-0.11,-0.22,-0.11
2014-04-10 04:29:00,0.068,0.00015811693747974642,0,-0.11,-0.22,-0.11
2014-04-10 04:34:00,0.068,0.0001549285009362911,0,-0.11,-0.22,-0.11
2014-04-10 04:39:00,0.132,0.00016881719632227954,0,-0.11,-0.22,-0.11
2014-04-10 04:44:00,0.066,0.00013681830835482467,0,-0.11,-0.22,-0.11
2014-04-10 04:49:00,0.068,0.00014257294232200568,0,-0.11,-0.22,-0.11
2014-04-10 04:54:00,0.066,0.00013213006142831496,0,-0.11,-0.22,-0.11
2014-04-10 04:59:00,0.134,0.00014556230121287594,0,-0.11,-0.22,-0.11
2014-04-10 05:04:00,0.066,0.00012712778570717062,0,-0.11,-0.22,-0.11
2014-04-10 05:09:00,0.066,0.00012548295483139071,0,-0.11,-0.22,-0.11
2014-04-10 05:14:00,0.066,0.00012307742070044592,0,-0.11,-0.22,-0.11
2014-04-10 05:19:00,0.066,0.00012187770342086955,0,-0.11,-0.22,-0.11
2014-04-10 05:24:00,0.068,0.0001284647089085933,0,-0.11,-0.22,-0.11
2014-04-10 05:29:00,0.066,0.00011773745125354118,0,-0.11,-0.22,-0.11
2014-04-10 05:34:00,0.132,0.00014275422056586606,0,-0.11,-0.22,-0.11
2014-04-10 05:39:00,0.066,0.00011519454670549932,0,-0.11,-0.22,-0.11
2014-04-10 05:44:00,0.066,0.00011251304502746252,0,-0.11,-0.22,-0.11
2014-04-10 05:49:00,0.066,0.00011133059501228225,0,-0.11,-0.22,-0.11
2014-04-10 05:54:00,0.134,0.00012558478488683408,0,-0.11,-0.22,-0.11
2014-04-10 05:59:00,0.066,0.00010834581102348029,0,-0.11,-0.22,-0.11
2014-04-10 06:04:00,0.066,0.00010775662737178004,0,-0.11,-0.22,-0.11
2014-04-10 06:09:00,0.066,0.000105258676840414,0,-0.11,-0.22,-0.11
2014-04-10 06:14:00,0.066,0.00010357670486643712,0,-0.11,-0.22,-0.11
2014-04-10 06:19:00,0.066,0.00010299077537850865,0,-0.11,-0.22,-0.11
2014-04-10 06:24:00,0.066,0.00010096974557111116,0,-0.11,-0.22,-0.11
2014-04-10 06:29:00,0.134,0.00011602815810179969,0,-0.11,-0.22,-0.11
2014-04-10 06:34:00,0.066,9.859569588521744e-05,0,-0.11,-0.22,-0.11
2014-04-10 06:39:00,0.066,9.688962431469994e-05,0,-0.11,-0.22,-0.11
2014-04-10 06:44:00,0.066,9.602595654450984e-05,0,-0.11,-0.22,-0.11
2014-04-10 06:49:00,0.068,9.985464673117894e-05,0,-0.11,-0.22,-0.11
2014-04-10 06:54:00,0.132,0.00011493768741843712,0,-0.11,-0.22,-0.11
2014-04-10 06:59:00,0.066,9.162671566986802e-05,0,-0.11,-0.22,-0.11
2014-04-10 07:04:00,0.068,9.47892358727498e-05,0,-0.11,-0.22,-0.11
2014-04-10 07:09:00,0.066,8.964045181025783e-05,0,-0.11,-0.22,-0.11
2014-04-10 07:14:00,0.066,8.79354367844809e-05,0,-0.11,-0.22,-0.11
2014-04-10 07:19:00,0.134,0.00010251913757458596,0,-0.11,-0.22,-0.11
2014-04-10 07:24:00,0.066,8.546812800713788e-05,0,-0.11,-0.22,-0.11
2014-04-10 07:29:00,0.068,8.813720008193915e-05,0,-0.11,-0.22,-0.11
2014-04-10 07:34:00,0.066,8.299552069118699e-05,0,-0.11,-0.22,-0.11
2014-04-10 07:39:00,0.068,8.607315801290039e-05,0,-0.11,-0.22,-0.11
2014-04-10 07:44:00,0.066,8.125406472558883e-05,0,-0.11,-0.22,-0.11
2014-04-10 07:49:00,0.132,9.980381122703941e-05,0,-0.11,-0.22,-0.11
2014-04-10 07:54:00,0.068,8.261649134572169e-05,0,-0.11,-0.22,-0.11
2014-04-10 07:59:00,0.066,7.870678854055013e-05,0,-0.11,-0.22,-0.11
2014-04-10 08:04:00,0.134,9.310440840193393e-05,0,-0.11,-0.22,-0.11
2014-04-10 08:09:00,0.066,7.66415688810973e-05,0,-0.11,-0.22,-0.11
2014-04-10 08:14:00,0.066,7.496112691413037e-05,0,-0.11,-0.22,-0.11
2014-04-10 08:19:00,0.066,7.367899622140461e-05,0,-0.11,-0.22,-0.11
2014-04-10 08:24:00,0.066,7.316781028054997e-05,0,-0.11,-0.22,-0.11
2014-04-10 08:29:00,0.066,7.182085066831378e-05,0,-0.11,-0.22,-0.11
2014-04-10 08:34:00,0.134,8.70564183252931e-05,0,-0.11,-0.22,-0.11
2014-04-10 08:39:00,0.066,7.039506080924741e-05,0,-0.11,-0.22,-0.11
2014-04-10 08:44:00,0.068,7.214729652921248e-05,0,-0.11,-0.22,-0.11
2014-04-10 08:49:00,0.066,6.856013933737026e-05,0,-0.11,-0.22,-0.11
2014-04-10 08:54:00,0.132,8.517759799847592e-05,0,-0.11,-0.22,-0.11
2014-04-10 08:59:00,0.068,6.87856389682273e-05,0,-0.11,-0.22,-0.11
2014-04-10 09:04:00,0.066,6.662219906189426e-05,0,-0.11,-0.22,-0.11
2014-04-10 09:09:00,0.068,6.726230473746986e-05,0,-0.11,-0.22,-0.11
2014-04-10 09:14:00,0.066,6.427796617397563e-05,0,-0.11,-0.22,-0.11
2014-04-10 09:19:00,0.066,6.337503956005408e-05,0,-0.11,-0.22,-0.11
2014-04-10 09:24:00,0.134,7.781667236406165e-05,0,-0.11,-0.22,-0.11
2014-04-10 09:29:00,0.066,6.188693193776018e-05,0,-0.11,-0.22,-0.11
2014-04-10 09:34:00,0.066,6.0927293844992285e-05,0,-0.11,-0.22,-0.11
2014-04-10 09:39:00,0.066,6.02178061113734e-05,0,-0.11,-0.22,-0.11
2014-04-10 09:44:00,0.066,5.9840208724626365e-05,0,-0.11,-0.22,-0.11
2014-04-10 09:49:00,0.066,5.903095255604951e-05,0,-0.11,-0.22,-0.11
2014-04-10 09:54:00,0.134,7.355790375696003e-05,0,-0.11,-0.22,-0.11
2014-04-10 09:59:00,0.066,5.871166899429348e-05,0,-0.11,-0.22,-0.11
2014-04-10 10:04:00,0.068,6.0225424494964035e-05,0,-0.11,-0.22,-0.11
2014-04-10 10:09:00,0.066,5.749749796946092e-05,0,-0.11,-0.22,-0.11
2014-04-10 10:14:00,0.134,7.053303311493897e-05,0,-0.11,-0.22,-0.11
2014-04-10 10:19:00,0.068,5.872789590222194e-05,0,-0.11,-0.22,-0.11
2014-04-10 10:24:00,0.066,5.71109807191994e-05,0,-0.11,-0.22,-0.11
2014-04-10 10:29:00,0.066,5.632140441980127e-05,0,-0.11,-0.22,-0.11
2014-04-10 10:34:00,0.066,5.579956793266838e-05,0,-0.11,-0.22,-0.11
2014-04-10 10:39:00,0.204,0.00016416572232652582,0,-0.11,-0.22,-0.11
2014-04-10 10:44:00,0.066,5.461373134324488e-05,0,-0.11,-0.22,-0.11
2014-04-10 10:49:00,0.066,5.435783956431184e-05,0,-0.11,-0.22,-0.11
2014-04-10 10:54:00,0.066,5.279324292001286e-05,0,-0.11,-0.22,-0.11
2014-04-10 10:59:00,0.134,6.313447905292867e-05,0,-0.11,-0.22,-0.11
2014-04-10 11:04:00,0.066,5.23007289431332e-05,0,-0.11,-0.22,-0.11
2014-04-10 11:09:00,0.066,5.175813076874203e-05,0,-0.11,-0.22,-0.11
2014-04-10 11:14:00,0.066,5.156186811050567e-05,0,-0.11,-0.22,-0.11
2014-04-10 11:19:00,0.066,5.16981154976004e-05,0,-0.11,-0.22,-0.11
2014-04-10 11:24:00,0.066,5.12541349484974e-05,0,-0.11,-0.22,-0.11
2014-04-10 11:29:00,0.134,5.996551733761235e-05,0,-0.11,-0.22,-0.11
2014-04-10 11:34:00,0.068,5.135844157477809e-05,0,-0.11,-0.22,-0.11
2014-04-10 11:39:00,0.066,5.0320274832316165e-05,0,-0.11,-0.22,-0.11
2014-04-10 11:44:00,0.066,5.0395743320885707e-05,0,-0.11,-0.22,-0.11
2014-04-10 11:49:00,0.066,4.9751902402916937e-05,0,-0.11,-0.22,-0.11
2014-04-10 11:54:00,0.068,5.037897981963191e-05,0,-0.11,-0.22,-0.11
2014-04-10 11:59:00,0.134,5.725350379448546e-05,0,-0.11,-0.22,-0.11
2014-04-10 12:04:00,0.066,4.9175644476651126e-05,0,-0.11,-0.22,-0.11
2014-04-10 12:09:00,0.066,4.8792240691875044e-05,0,-0.11,-0.22,-0.11
2014-04-10 12:14:00,0.134,5.552583678242185e-05,0,-0.11,-0.22,-0.11
2014-04-10 12:19:00,0.066,4.840392620786282e-05,0,-0.11,-0.22,-0.11
2014-04-10 12:24:00,0.066,4.8249784363185715e-05,0,-0.11,-0.22,-0.11
2014-04-10 12:29:00,0.066,4.7911824824276035e-05,0,-0.11,-0.22,-0.11
2014-04-10 12:34:00,0.066,4.76940875370757e-05,0,-0.11,-0.22,-0.11
2014-04-10 12:39:00,0.134,5.347151513268589e-05,0,-0.11,-0.22,-0.11
2014-04-10 12:44:00,0.066,4.717394547393283e-05,0,-0.11,-0.22,-0.11
2014-04-10 12:49:00,0.066,4.688843701616818e-05,0,-0.11,-0.22,-0.11
2014-04-10 12:54:00,0.066,4.6957672964753616e-05,0,-0.11,-0.22,-0.11
2014-04-10 12:59:00,0.134,5.161536298026181e-05,0,-0.11,-0.22,-0.11
2014-04-10 13:04:00,0.066,4.6443405239626756e-05,0,-0.11,-0.22,-0.11
2014-04-10 13:09:00,0.068,4.6811862275453204e-05,0,-0.11,-0.22,-0.11
2014-04-10 13:14:00,0.066,4.5970191815347665e-05,0,-0.11,-0.22,-0.11
2014-04-10 13:19:00,0.066,4.591244385337978e-05,0,-0.11,-0.22,-0.11
2014-04-10 13:24:00,0.134,4.947565193519354e-05,0,-0.11,-0.22,-0.11
2014-04-10 13:29:00,0.066,4.553230816334297e-05,0,-0.11,-0.22,-0.11
2014-04-10 13:34:00,0.066,4.516607393501016e-05,0,-0.11,-0.22,-0.11
2014-04-10 13:39:00,0.066,4.504792973125671e-05,0,-0.11,-0.22,-0.11
2014-04-10 13:44:00,0.066,4.524280066459108e-05,0,-0.11,-0.22,-0.11
2014-04-10 13:49:00,0.066,4.4852477437407064e-05,0,-0.11,-0.22,-0.11
2014-04-10 13:54:00,0.134,4.7843851252782343e-05,0,-0.11,-0.22,-0.11
2014-04-10 13:59:00,0.066,4.455522836899206e-05,0,-0.11,-0.22,-0.11
2014-04-10 14:04:00,0.066,4.442651702518674e-05,0,-0.11,-0.22,-0.11
2014-04-10 14:09:00,0.134,4.625061875784819e-05,0,-0.11,-0.22,-0.11
2014-04-10 14:14:00,0.066,4.359086909638821e-05,0,-0.11,-0.22,-0.11
2014-04-10 14:19:00,0.066,4.358944566906775e-05,0,-0.11,-0.22,-0.11
2014-04-10 14:24:00,0.066,4.339356750737711e-05,0,-0.11,-0.22,-0.11
2014-04-10 14:29:00,0.134,4.463265366683178e-05,0,-0.11,-0.22,-0.11
2014-04-10 14:34:00,0.066,4.281172538467271e-05,0,-0.11,-0.22,-0.11
2014-04-10 14:39:00,0.066,4.291194482947125e-05,0,-0.11,-0.22,-0.11
2014-04-10 14:44:00,0.066,4.2513388844422906e-05,0,-0.11,-0.22,-0.11
2014-04-10 14:49:00,0.066,4.238619720237091e-05,0,-0.11,-0.22,-0.11
2014-04-10 14:54:00,0.068,4.2817036415454535e-05,0,-0.11,-0.22,-0.11
2014-04-10 14:59:00,0.134,4.274505062501488e-05,0,-0.11,-0.22,-0.11
2014-04-10 15:04:00,0.066,4.185194227401823e-05,0,-0.11,-0.22,-0.11
2014-04-10 15:09:00,0.068,4.203245271999778e-05,0,-0.11,-0.22,-0.11
2014-04-10 15:14:00,0.134,4.1910649241028164e-05,0,-0.11,-0.22,-0.11
2014-04-10 15:19:00,0.066,4.139464256647241e-05,0,-0.11,-0.22,-0.11
2014-04-10 15:24:00,0.066,4.137610319171481e-05,0,-0.11,-0.22,-0.11
2014-04-10 15:29:00,0.066,4.102662619520636e-05,0,-0.11,-0.22,-0.11
2014-04-10 15:34:00,0.066,4.098038387745362e-05,0,-0.11,-0.22,-0.11
2014-04-10 15:39:00,0.134,4.0974720067810104e-05,0,-0.11,-0.22,-0.11
2014-04-10 15:44:00,0.068,4.1028046712521256e-05,0,-0.11,-0.22,-0.11
2014-04-10 15:49:00,0.066,4.038585126886485e-05,0,-0.11,-0.22,-0.11
2014-04-10 15:54:00,0.066,4.017216086632525e-05,0,-0.11,-0.22,-0.11
2014-04-10 15:59:00,0.134,4.043920756308106e-05,0,-0.11,-0.22,-0.11
2014-04-10 16:04:00,0.066,3.982289928172733e-05,0,-0.11,-0.22,-0.11
2014-04-10 16:09:00,0.066,3.994299090687159e-05,0,-0.11,-0.22,-0.11
2014-04-10 16:14:00,0.066,3.959002655140599e-05,0,-0.11,-0.22,-0.11
2014-04-10 16:19:00,0.068,3.9673334099765714e-05,0,-0.11,-0.22,-0.11
2014-04-10 16:24:00,0.068,3.9741997410969176e-05,0,-0.11,-0.22,-0.11
2014-04-10 16:29:00,0.134,3.9999869711537794e-05,0,-0.11,-0.22,-0.11
2014-04-10 16:34:00,0.068,3.940090359172421e-05,0,-0.11,-0.22,-0.11
2014-04-10 16:39:00,0.068,3.93128140627752e-05,0,-0.11,-0.22,-0.11
2014-04-10 16:44:00,0.066,3.894023877537567e-05,0,-0.11,-0.22,-0.11
2014-04-10 16:49:00,0.068,3.898602244667426e-05,0,-0.11,-0.22,-0.11
2014-04-10 16:54:00,0.132,3.912843727987837e-05,0,-0.11,-0.22,-0.11
2014-04-10 16:59:00,0.068,3.860940485500564e-05,0,-0.11,-0.22,-0.11
2014-04-10 17:04:00,0.066,3.823413927572794e-05,0,-0.11,-0.22,-0.11
2014-04-10 17:09:00,0.066,3.803900638360558e-05,0,-0.11,-0.22,-0.11
2014-04-10 17:14:00,0.134,3.795628123670625e-05,0,-0.11,-0.22,-0.11
2014-04-10 17:19:00,0.068,3.803167157695464e-05,0,-0.11,-0.22,-0.11
2014-04-10 17:24:00,0.066,3.7563770247772694e-05,0,-0.11,-0.22,-0.11
2014-04-10 17:29:00,0.066,3.744022811108527e-05,0,-0.11,-0.22,-0.11
2014-04-10 17:34:00,0.068,3.738227543803596e-05,0,-0.11,-0.22,-0.11
2014-04-10 17:39:00,0.066,3.701668942440728e-05,0,-0.11,-0.22,-0.11
2014-04-10 17:44:00,0.134,3.724251166881133e-05,0,-0.11,-0.22,-0.11
2014-04-10 17:49:00,0.066,3.700041012294486e-05,0,-0.11,-0.22,-0.11
2014-04-10 17:54:00,0.066,3.718681979197891e-05,0,-0.11,-0.22,-0.11
2014-04-10 17:59:00,0.134,3.680431412467211e-05,0,-0.11,-0.22,-0.11
2014-04-10 18:04:00,0.066,3.661848026736969e-05,0,-0.11,-0.22,-0.11
2014-04-10 18:09:00,0.066,3.624491926706997e-05,0,-0.11,-0.22,-0.11
2014-04-10 18:14:00,0.066,3.615443894250392e-05,0,-0.11,-0.22,-0.11
2014-04-10 18:19:00,0.066,3.6140106613569145e-05,0,-0.11,-0.22,-0.11
2014-04-10 18:24:00,0.068,3.618408271366391e-05,0,-0.11,-0.22,-0.11
2014-04-10 18:29:00,0.132,3.6457407724066464e-05,0,-0.11,-0.22,-0.11
2014-04-10 18:34:00,0.066,3.5823215933261654e-05,0,-0.11,-0.22,-0.11
2014-04-10 18:39:00,0.066,3.5648681207145476e-05,0,-0.11,-0.22,-0.11
2014-04-10 18:44:00,0.066,3.562737397133642e-05,0,-0.11,-0.22,-0.11
2014-04-10 18:49:00,0.068,3.543639323799752e-05,0,-0.11,-0.22,-0.11
2014-04-10 18:54:00,0.066,3.514716060326606e-05,0,-0.11,-0.22,-0.11
2014-04-10 18:59:00,0.132,3.5601138177798746e-05,0,-0.11,-0.22,-0.11
2014-04-10 19:04:00,0.066,3.491648534725833e-05,0,-0.11,-0.22,-0.11
2014-04-10 19:09:00,0.068,3.514572703383623e-05,0,-0.11,-0.22,-0.11
2014-04-10 19:14:00,0.066,3.4757445081190503e-05,0,-0.11,-0.22,-0.11
2014-04-10 19:19:00,0.134,3.472313741853528e-05,0,-0.11,-0.22,-0.11
2014-04-10 19:24:00,0.066,3.440462991766147e-05,0,-0.11,-0.22,-0.11
2014-04-10 19:29:00,0.068,3.464265158414914e-05,0,-0.11,-0.22,-0.11
2014-04-10 19:34:00,0.066,3.412541432146199e-05,0,-0.11,-0.22,-0.11
2014-04-10 19:39:00,0.132,3.432183240004161e-05,0,-0.11,-0.22,-0.11
2014-04-10 19:44:00,0.066,3.393628934283965e-05,0,-0.11,-0.22,-0.11
2014-04-10 19:49:00,0.068,3.4107382240911026e-05,0,-0.11,-0.22,-0.11
2014-04-10 19:54:00,0.066,3.3908261564685744e-05,0,-0.11,-0.22,-0.11
2014-04-10 19:59:00,0.134,3.3682685156744003e-05,0,-0.11,-0.22,-0.11
2014-04-10 20:04:00,0.068,3.3546698204378604e-05,0,-0.11,-0.22,-0.11
2014-04-10 20:09:00,0.066,3.3256369985856786e-05,0,-0.11,-0.22,-0.11
2014-04-10 20:14:00,0.066,3.3339979065905016e-05,0,-0.11,-0.22,-0.11
2014-04-10 20:19:00,0.066,3.3099418429993754e-05,0,-0.11,-0.22,-0.11
2014-04-10 20:24:00,0.134,3.3016117317208333e-05,0,-0.11,-0.22,-0.11
2014-04-10 20:29:00,0.068,3.312177685793616e-05,0,-0.11,-0.22,-0.11
2014-04-10 20:34:00,0.066,3.270300029567519e-05,0,-0.11,-0.22,-0.11
2014-04-10 20:39:00,0.066,3.276889549214125e-05,0,-0.11,-0.22,-0.11
2014-04-10 20:44:00,0.066,3.262389032315793e-05,0,-0.11,-0.22,-0.11
2014-04-10 20:49:00,0.134,3.2748873903087894e-05,0,-0.11,-0.22,-0.11
2014-04-10 20:54:00,0.066,3.229889627315297e-05,0,-0.11,-0.22,-0.11
2014-04-10 20:59:00,0.066,3.2353076732216664e-05,0,-0.11,-0.22,-0.11
2014-04-10 21:04:00,0.066,3.232479404496891e-05,0,-0.11,-0.22,-0.11
2014-04-10 21:09:00,0.134,3.250309972752108e-05,0,-0.11,-0.22,-0.11
2014-04-10 21:14:00,0.066,3.188214228833086e-05,0,-0.11,-0.22,-0.11
2014-04-10 21:19:00,0.066,3.199047114449405e-05,0,-0.11,-0.22,-0.11
2014-04-10 21:24:00,0.066,3.164863768628789e-05,0,-0.11,-0.22,-0.11
2014-04-10 21:29:00,0.066,3.169551748244404e-05,0,-0.11,-0.22,-0.11
2014-04-10 21:34:00,0.134,3.166034755974767e-05,0,-0.11,-0.22,-0.11
2014-04-10 21:39:00,0.066,3.1375569055469565e-05,0,-0.11,-0.22,-0.11
2014-04-10 21:44:00,0.068,3.152987828491938e-05,0,-0.11,-0.22,-0.11
2014-04-10 21:49:00,0.066,3.121176170750584e-05,0,-0.11,-0.22,-0.11
2014-04-10 21:54:00,0.134,3.144292720147489e-05,0,-0.11,-0.22,-0.11
2014-04-10 21:59:00,0.132,3.146817569049665e-05,0,-0.11,-0.22,-0.11
2014-04-10 22:04:00,0.066,3.0917814198838656e-05,0,-0.11,-0.22,-0.11
2014-04-10 22:09:00,0.066,3.081178685926389e-05,0,-0.11,-0.22,-0.11
2014-04-10 22:14:00,0.066,3.076693983233847e-05,0,-0.11,-0.22,-0.11
2014-04-10 22:19:00,0.132,3.094665298830624e-05,0,-0.11,-0.22,-0.11
2014-04-10 22:24:00,0.066,3.044622480763426e-05,0,-0.11,-0.22,-0.11
2014-04-10 22:29:00,0.066,3.0248819911316005e-05,0,-0.11,-0.22,-0.11
2014-04-10 22:34:00,0.066,3.0155949902632703e-05,0,-0.11,-0.22,-0.11
2014-04-10 22:39:00,0.068,3.018808661575667e-05,0,-0.11,-0.22,-0.11
2014-04-10 22:44:00,0.134,3.0116352308706684e-05,0,-0.11,-0.22,-0.11
2014-04-10 22:49:00,0.068,2.981105900062841e-05,0,-0.11,-0.22,-0.11
2014-04-10 22:54:00,0.068,2.972610002766052e-05,0,-0.11,-0.22,-0.11
2014-04-10 22:59:00,0.132,2.9732014433958565e-05,0,-0.11,-0.22,-0.11
2014-04-10 23:04:00,0.066,2.9578936683205548e-05,0,-0.11,-0.22,-0.11
2014-04-10 23:09:00,0.066,2.938104450339596e-05,0,-0.11,-0.22,-0.11
2014-04-10 23:14:00,0.068,2.9627717368307927e-05,0,-0.11,-0.22,-0.11
2014-04-10 23:19:00,0.066,2.923557320533288e-05,0,-0.11,-0.22,-0.11
2014-04-10 23:24:00,0.066,2.921562159097224e-05,0,-0.11,-0.22,-0.11
2014-04-10 23:29:00,0.134,2.9124772397859367e-05,0,-0.11,-0.22,-0.11
2014-04-10 23:34:00,0.066,2.894075156445464e-05,0,-0.11,-0.22,-0.11
2014-04-10 23:39:00,0.066,2.877118678440427e-05,0,-0.11,-0.22,-0.11
2014-04-10 23:44:00,0.068,2.8960020930779432e-05,0,-0.11,-0.22,-0.11
2014-04-10 23:49:00,0.134,2.886147410280371e-05,0,-0.11,-0.22,-0.11
2014-04-10 23:54:00,0.07200000000000001,2.959760542681211e-05,0,-0.11,-0.22,-0.11
2014-04-10 23:59:00,0.068,2.8594471686405047e-05,0,-0.11,-0.22,-0.11
2014-04-11 00:04:00,0.132,2.8532265026581793e-05,0,-0.11,-0.22,-0.11
2014-04-11 00:09:00,0.066,2.8353361348154582e-05,0,-0.11,-0.22,-0.11
