timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2014-02-19 13:02:00,2.97,2.389053109330685e-05,0,-0.11,-0.22,-0.11
2014-02-19 13:07:00,2.6060000000000003,9.703280024642156e-06,0,-0.11,-0.22,-0.11
2014-02-19 13:12:00,2.9939999999999998,9.448021365265903e-06,0,-0.11,-0.22,-0.11
2014-02-19 13:17:00,2.58,9.377219969131101e-06,0,-0.11,-0.22,-0.11
2014-02-19 13:22:00,4.3,9.684658454245376e-06,0,-0.11,-0.22,-0.11
2014-02-19 13:27:00,2.61,1.7679300754247507e-05,0,-0.11,-0.22,-0.11
2014-02-19 13:32:00,2.9760000000000004,9.501601722861077e-06,0,-0.11,-0.22,-0.11
2014-02-19 13:37:00,2.5839999999999996,9.569801691200476e-06,0,-0.11,-0.22,-0.11
2014-02-19 13:42:00,2.9339999999999997,9.276493650012263e-06,0,-0.11,-0.22,-0.11
2014-02-19 13:47:00,2.57,9.446087736675324e-06,0,-0.11,-0.22,-0.11
2014-02-19 13:52:00,2.988,9.515032964979577e-06,0,-0.11,-0.22,-0.11
2014-02-19 13:57:00,2.76,9.671305780556416e-06,0,-0.11,-0.22,-0.11
2014-02-19 14:02:00,3.008,9.634510754863436e-06,0,-0.11,-0.22,-0.11
2014-02-19 14:07:00,2.5660000000000003,9.613627031224148e-06,0,-0.11,-0.22,-0.11
2014-02-19 14:12:00,2.92,9.70030943808764e-06,0,-0.11,-0.22,-0.11
2014-02-19 14:17:00,2.556,9.721373367854724e-06,0,-0.11,-0.22,-0.11
2014-02-19 14:22:00,4.32,1.0169654182268228e-05,0,-0.11,-0.22,-0.11
2014-02-19 14:27:00,2.48,1.0108185434454242e-05,0,-0.11,-0.22,-0.11
2014-02-19 14:32:00,2.8539999999999996,1.0056445999662157e-05,0,-0.11,-0.22,-0.11
2014-02-19 14:37:00,4.716,1.0025472589880735e-05,0,-0.11,-0.22,-0.11
2014-02-19 14:42:00,9.85,2.783397395622611e-05,0,-0.11,-0.22,-0.11
2014-02-19 14:47:00,3.7439999999999998,1.0648811922087107e-05,0,-0.11,-0.22,-0.11
2014-02-19 14:52:00,5.41,1.079254303859578e-05,0,-0.11,-0.22,-0.11
2014-02-19 14:57:00,4.158,1.1028120142198006e-05,0,-0.11,-0.22,-0.11
2014-02-19 15:02:00,6.0420000000000025,1.1245654238767333e-05,0,-0.11,-0.22,-0.11
2014-02-19 15:07:00,3.7960000000000003,1.1114006888746086e-05,0,-0.11,-0.22,-0.11
2014-02-19 15:12:00,4.0680000000000005,1.0882488844954352e-05,0,-0.11,-0.22,-0.11
2014-02-19 15:17:00,7.7079999999999975,1.361973751817791e-05,0,-0.11,-0.22,-0.11
2014-02-19 15:22:00,4.226,1.3092902516387285e-05,0,-0.11,-0.22,-0.11
2014-02-19 15:27:00,5.184,1.2979747701868938e-05,0,-0.11,-0.22,-0.11
2014-02-19 15:32:00,3.1,1.2394912518587375e-05,0,-0.11,-0.22,-0.11
2014-02-19 15:37:00,2.66,9.981338269016147e-06,0,-0.11,-0.22,-0.11
2014-02-19 15:42:00,3.16,9.52731524594963e-06,0,-0.11,-0.22,-0.11
2014-02-19 15:47:00,2.642,9.104672894444388e-06,0,-0.11,-0.22,-0.11
2014-02-19 15:52:00,3.1260000000000003,8.839832867646448e-06,0,-0.11,-0.22,-0.11
2014-02-19 15:57:00,2.6860000000000004,8.781036365534955e-06,0,-0.11,-0.22,-0.11
2014-02-19 16:02:00,3.108,8.570498667759274e-06,0,-0.11,-0.22,-0.11
2014-02-19 16:07:00,2.674,8.501451718212483e-06,0,-0.11,-0.22,-0.11
2014-02-19 16:12:00,4.3919999999999995,8.566711423518837e-06,0,-0.11,-0.22,-0.11
2014-02-19 16:17:00,2.64,8.392328171513698e-06,0,-0.11,-0.22,-0.11
2014-02-19 16:22:00,3.068,1.0053504129303724e-05,0,-0.11,-0.22,-0.11
2014-02-19 16:27:00,2.6519999999999997,8.39207074809778e-06,0,-0.11,-0.22,-0.11
2014-02-19 16:32:00,3.1,8.357345000098437e-06,0,-0.11,-0.22,-0.11
2014-02-19 16:37:00,2.698,8.393141729789999e-06,0,-0.11,-0.22,-0.11
2014-02-19 16:42:00,3.092,9.037183719973196e-06,0,-0.11,-0.22,-0.11
2014-02-19 16:47:00,2.716,8.375699863782947e-06,0,-0.11,-0.22,-0.11
2014-02-19 16:52:00,3.1039999999999996,8.264887327469326e-06,0,-0.11,-0.22,-0.11
2014-02-19 16:57:00,2.688,8.303930571995632e-06,0,-0.11,-0.22,-0.11
2014-02-19 17:02:00,3.0660000000000003,8.218672970905505e-06,0,-0.11,-0.22,-0.11
2014-02-19 17:07:00,2.67,8.251342964726849e-06,0,-0.11,-0.22,-0.11
2014-02-19 17:12:00,3.108,8.214525699490327e-06,0,-0.11,-0.22,-0.11
2014-02-19 17:17:00,3.966,8.330505338882688e-06,0,-0.11,-0.22,-0.11
2014-02-19 17:22:00,3.0839999999999996,8.207726310160979e-06,0,-0.11,-0.22,-0.11
2014-02-19 17:27:00,2.674,8.21588859639677e-06,0,-0.11,-0.22,-0.11
2014-02-19 17:32:00,3.112,8.150420552355264e-06,0,-0.11,-0.22,-0.11
2014-02-19 17:37:00,2.698,8.197139128474085e-06,0,-0.11,-0.22,-0.11
2014-02-19 17:42:00,3.108,8.142399217925256e-06,0,-0.11,-0.22,-0.11
2014-02-19 17:47:00,42.76600000000001,3.350528892120952e-05,0,-0.11,-0.22,-0.11
2014-02-19 17:52:00,57.81,4.270445961068736e-05,0,-0.11,-0.22,-0.11
2014-02-19 17:57:00,53.39,6.974019637606688e-05,0,-0.11,-0.22,-0.11
2014-02-19 18:02:00,11.304,9.363961437891533e-05,0,-0.11,-0.22,-0.11
2014-02-19 18:07:00,3.42,8.836883589280475e-05,0,-0.11,-0.22,-0.11
2014-02-19 18:12:00,4.916,8.616287685681012e-05,0,-0.11,-0.22,-0.11
2014-02-19 18:17:00,5.2,8.127663312434974e-05,0,-0.11,-0.22,-0.11
2014-02-19 18:22:00,7.963999999999999,7.982607899026384e-05,0,-0.11,-0.22,-0.11
2014-02-19 18:27:00,3.7,7.272271626862502e-05,0,-0.11,-0.22,-0.11
2014-02-19 18:32:00,4.26,6.910240558472003e-05,0,-0.11,-0.22,-0.11
2014-02-19 18:37:00,3.6660000000000004,4.22607033622735e-05,0,-0.11,-0.22,-0.11
2014-02-19 18:42:00,4.3660000000000005,2.1993129385444725e-05,0,-0.11,-0.22,-0.11
2014-02-19 18:47:00,3.95,1.1805549280208272e-05,0,-0.11,-0.22,-0.11
2014-02-19 18:52:00,27.95,2.0413803461516444e-05,0,-0.11,-0.22,-0.11
2014-02-19 18:57:00,66.324,2.7252289444001928e-05,0,-0.11,-0.22,-0.11
2014-02-19 19:02:00,53.57,4.1334698306361155e-05,0,-0.11,-0.22,-0.11
2014-02-19 19:07:00,23.281999999999996,5.7382884151524476e-05,0,-0.11,-0.22,-0.11
2014-02-19 19:12:00,5.648,8.722073120404072e-05,0,-0.11,-0.22,-0.11
2014-02-19 19:17:00,6.257999999999999,8.177975667006399e-05,0,-0.11,-0.22,-0.11
2014-02-19 19:22:00,4.752,7.539558666769253e-05,0,-0.11,-0.22,-0.11
2014-02-19 19:27:00,5.608,7.263725374556662e-05,0,-0.11,-0.22,-0.11
2014-02-19 19:32:00,4.598,6.451484488728676e-05,0,-0.11,-0.22,-0.11
2014-02-19 19:37:00,3.8339999999999996,5.756242261262257e-05,0,-0.11,-0.22,-0.11
2014-02-19 19:42:00,4.54,3.6972745791896695e-05,0,-0.11,-0.22,-0.11
2014-02-19 19:47:00,4.1,2.1077290677851125e-05,0,-0.11,-0.22,-0.11
2014-02-19 19:52:00,4.374,1.1644527766085933e-05,0,-0.11,-0.22,-0.11
2014-02-19 19:57:00,4.4060000000000015,7.089946690685968e-06,0,-0.11,-0.22,-0.11
2014-02-19 20:02:00,3.66,4.1497785190358635e-06,0,-0.11,-0.22,-0.11
2014-02-19 20:07:00,2.826,3.5814713525428323e-06,0,-0.11,-0.22,-0.11
2014-02-19 20:12:00,3.176,3.343945486011801e-06,0,-0.11,-0.22,-0.11
2014-02-19 20:17:00,2.722,3.3130947853510237e-06,0,-0.11,-0.22,-0.11
2014-02-19 20:22:00,4.484,3.2953259081480724e-06,0,-0.11,-0.22,-0.11
2014-02-19 20:27:00,2.7260000000000004,3.129764850506866e-06,0,-0.11,-0.22,-0.11
2014-02-19 20:32:00,3.174,3.047801535205341e-06,0,-0.11,-0.22,-0.11
2014-02-19 20:37:00,2.708,3.0492662594361337e-06,0,-0.11,-0.22,-0.11
2014-02-19 20:42:00,3.1839999999999997,2.993719837252052e-06,0,-0.11,-0.22,-0.11
2014-02-19 20:47:00,5.242000000000001,3.146016449129264e-06,0,-0.11,-0.22,-0.11
2014-02-19 20:52:00,3.3760000000000003,3.6101287852474684e-06,0,-0.11,-0.22,-0.11
2014-02-19 20:57:00,3.06,3.541354919422979e-06,0,-0.11,-0.22,-0.11
2014-02-19 21:02:00,3.4,3.0719276962187787e-06,0,-0.11,-0.22,-0.11
2014-02-19 21:07:00,8.73,4.677001109010258e-06,0,-0.11,-0.22,-0.11
2014-02-19 21:12:00,5.936,3.70796383658556e-06,0,-0.11,-0.22,-0.11
2014-02-19 21:17:00,3.97,3.6164837887708856e-06,0,-0.11,-0.22,-0.11
2014-02-19 21:22:00,4.846,3.5695742216512727e-06,0,-0.11,-0.22,-0.11
2014-02-19 21:27:00,3.466,3.0761431577541742e-06,0,-0.11,-0.22,-0.11
2014-02-19 21:32:00,5.886,3.5198588527185493e-06,0,-0.11,-0.22,-0.11
2014-02-19 21:37:00,3.4019999999999997,2.9579874060159383e-06,0,-0.11,-0.22,-0.11
2014-02-19 21:42:00,3.96,2.9287614679018863e-06,0,-0.11,-0.22,-0.11
2014-02-19 21:47:00,3.634,2.8868939354054213e-06,0,-0.11,-0.22,-0.11
2014-02-19 21:52:00,4.408,2.8521877311615818e-06,0,-0.11,-0.22,-0.11
2014-02-19 21:57:00,6.476,3.7959841415746713e-06,0,-0.11,-0.22,-0.11
2014-02-19 22:02:00,3.0839999999999996,2.7129219365984447e-06,0,-0.11,-0.22,-0.11
2014-02-19 22:07:00,2.734,2.6627799048495326e-06,0,-0.11,-0.22,-0.11
2014-02-19 22:12:00,4.434,2.6561316394668744e-06,0,-0.11,-0.22,-0.11
2014-02-19 22:17:00,2.77,2.619037463569285e-06,0,-0.11,-0.22,-0.11
2014-02-19 22:22:00,3.108,2.5468663396588376e-06,0,-0.11,-0.22,-0.11
2014-02-19 22:27:00,2.676,2.5658334898426283e-06,0,-0.11,-0.22,-0.11
2014-02-19 22:32:00,3.158,2.5368411465942486e-06,0,-0.11,-0.22,-0.11
2014-02-19 22:37:00,2.7260000000000004,2.5527920229917456e-06,0,-0.11,-0.22,-0.11
2014-02-19 22:42:00,3.142,2.536085710935776e-06,0,-0.11,-0.22,-0.11
2014-02-19 22:47:00,2.708,2.540292956487722e-06,0,-0.11,-0.22,-0.11
2014-02-19 22:52:00,3.234,2.5020014768339927e-06,0,-0.11,-0.22,-0.11
2014-02-19 22:57:00,4.7360000000000015,2.572622729513085e-06,0,-0.11,-0.22,-0.11
2014-02-19 23:02:00,59.083999999999996,1.356380309863736e-05,0,-0.11,-0.22,-0.11
2014-02-19 23:07:00,52.916000000000004,1.0414314400464253e-05,0,-0.11,-0.22,-0.11
2014-02-19 23:12:00,52.61600000000001,0.0004877476868188624,0,-0.11,-0.22,-0.11
2014-02-19 23:17:00,6.6160000000000005,3.303699451201459e-05,0,-0.11,-0.22,-0.11
2014-02-19 23:22:00,4.592,2.5826367244519144e-05,0,-0.11,-0.22,-0.11
2014-02-19 23:27:00,5.066,2.3877018482165727e-05,0,-0.11,-0.22,-0.11
2014-02-19 23:32:00,4.71,2.3499823547490358e-05,0,-0.11,-0.22,-0.11
2014-02-19 23:37:00,5.88,2.167942723835248e-05,0,-0.11,-0.22,-0.11
2014-02-19 23:42:00,4.302,2.051734483132784e-05,0,-0.11,-0.22,-0.11
2014-02-19 23:47:00,4.013999999999999,1.9699532216810308e-05,0,-0.11,-0.22,-0.11
2014-02-19 23:52:00,6.4639999999999995,1.197582198081415e-05,0,-0.11,-0.22,-0.11
2014-02-19 23:57:00,4.238,6.943379772139657e-06,0,-0.11,-0.22,-0.11
2014-02-20 00:02:00,4.6339999999999995,4.523185707150378e-06,0,-0.11,-0.22,-0.11
2014-02-20 00:07:00,5.507999999999999,2.5898442821414847e-06,0,-0.11,-0.22,-0.11
2014-02-20 00:12:00,3.216,2.4325356349219618e-06,0,-0.11,-0.22,-0.11
2014-02-20 00:17:00,4.4860000000000015,2.3737778584442815e-06,0,-0.11,-0.22,-0.11
2014-02-20 00:22:00,3.1839999999999997,2.2880751229803487e-06,0,-0.11,-0.22,-0.11
2014-02-20 00:27:00,2.728,2.250523067404142e-06,0,-0.11,-0.22,-0.11
2014-02-20 00:32:00,3.21,2.20113370968944e-06,0,-0.11,-0.22,-0.11
2014-02-20 00:37:00,2.742,2.1954094498455312e-06,0,-0.11,-0.22,-0.11
2014-02-20 00:42:00,3.21,2.1499528610746653e-06,0,-0.11,-0.22,-0.11
2014-02-20 00:47:00,3.3160000000000003,2.131454062026528e-06,0,-0.11,-0.22,-0.11
2014-02-20 00:52:00,27.965999999999998,9.801197493719547e-06,0,-0.11,-0.22,-0.11
2014-02-20 00:57:00,65.554,1.0697794939062977e-05,0,-0.11,-0.22,-0.11
2014-02-20 01:02:00,53.722,1.3088793901050446e-05,0,-0.11,-0.22,-0.11
2014-02-20 01:07:00,20.334,1.891449290064573e-05,0,-0.11,-0.22,-0.11
2014-02-20 01:12:00,5.896,2.6167361626028285e-05,0,-0.11,-0.22,-0.11
2014-02-20 01:17:00,6.976,2.5603223633097194e-05,0,-0.11,-0.22,-0.11
2014-02-20 01:22:00,3.15,2.3616264518355745e-05,0,-0.11,-0.22,-0.11
2014-02-20 01:27:00,7.058,2.2691503851091088e-05,0,-0.11,-0.22,-0.11
2014-02-20 01:32:00,4.078,2.16797102179922e-05,0,-0.11,-0.22,-0.11
2014-02-20 01:37:00,4.3839999999999995,1.969454925682124e-05,0,-0.11,-0.22,-0.11
2014-02-20 01:42:00,58.62600000000001,2.1497277961413094e-05,0,-0.11,-0.22,-0.11
2014-02-20 01:47:00,55.31399999999999,1.6302477061247433e-05,0,-0.11,-0.22,-0.11
2014-02-20 01:52:00,49.668,1.5170762114824488e-05,0,-0.11,-0.22,-0.11
2014-02-20 01:57:00,3.324,1.2991829897501805e-05,0,-0.11,-0.22,-0.11
2014-02-20 02:02:00,3.81,8.961167280996385e-06,0,-0.11,-0.22,-0.11
2014-02-20 02:07:00,4.0360000000000005,8.32655731247689e-06,0,-0.11,-0.22,-0.11
2014-02-20 02:12:00,4.3180000000000005,1.0085368400247763e-05,0,-0.11,-0.22,-0.11
2014-02-20 02:17:00,14.5,8.830001425930156e-06,0,-0.11,-0.22,-0.11
2014-02-20 02:22:00,6.1160000000000005,8.118028940129474e-06,0,-0.11,-0.22,-0.11
2014-02-20 02:27:00,6.742000000000001,8.423233646193129e-06,0,-0.11,-0.22,-0.11
2014-02-20 02:32:00,4.434,4.503311366477192e-06,0,-0.11,-0.22,-0.11
2014-02-20 02:37:00,5.756,3.0663414831710867e-06,0,-0.11,-0.22,-0.11
2014-02-20 02:42:00,4.11,2.062289202464651e-06,0,-0.11,-0.22,-0.11
2014-02-20 02:47:00,3.68,1.2781983385057316e-06,0,-0.11,-0.22,-0.11
2014-02-20 02:52:00,4.042,1.2683897930299006e-06,0,-0.11,-0.22,-0.11
2014-02-20 02:57:00,3.7260000000000004,1.1979092539027292e-06,0,-0.11,-0.22,-0.11
2014-02-20 03:02:00,5.216,1.1850140486657779e-06,0,-0.11,-0.22,-0.11
2014-02-20 03:07:00,2.5340000000000003,1.0160670739778332e-06,0,-0.11,-0.22,-0.11
2014-02-20 03:12:00,2.908,1.0049754873286965e-06,0,-0.11,-0.22,-0.11
2014-02-20 03:17:00,3.68,1.0057312734290669e-06,0,-0.11,-0.22,-0.11
2014-02-20 03:22:00,2.8080000000000003,9.895715708529984e-07,0,-0.11,-0.22,-0.11
2014-02-20 03:27:00,2.342,9.562707147803273e-07,0,-0.11,-0.22,-0.11
2014-02-20 03:32:00,2.8080000000000003,9.751241365485441e-07,0,-0.11,-0.22,-0.11
2014-02-20 03:37:00,2.314,9.45880537006616e-07,0,-0.11,-0.22,-0.11
2014-02-20 03:42:00,2.73,9.412724825685892e-07,0,-0.11,-0.22,-0.11
2014-02-20 03:47:00,2.2359999999999998,9.182704692189959e-07,0,-0.11,-0.22,-0.11
2014-02-20 03:52:00,2.6460000000000004,1.0396120840305834e-06,0,-0.11,-0.22,-0.11
2014-02-20 03:57:00,2.26,9.086423794490984e-07,0,-0.11,-0.22,-0.11
2014-02-20 04:02:00,2.676,9.076535575358593e-07,0,-0.11,-0.22,-0.11
2014-02-20 04:07:00,2.24,9.522693166785778e-07,0,-0.11,-0.22,-0.11
2014-02-20 04:12:00,3.904,9.264624460936232e-07,0,-0.11,-0.22,-0.11
2014-02-20 04:17:00,2.178,8.890437592778965e-07,0,-0.11,-0.22,-0.11
2014-02-20 04:22:00,2.5839999999999996,9.279577665721741e-07,0,-0.11,-0.22,-0.11
2014-02-20 04:27:00,2.492,9.019929030351649e-07,0,-0.11,-0.22,-0.11
2014-02-20 04:32:00,2.7,8.808854844444269e-07,0,-0.11,-0.22,-0.11
2014-02-20 04:37:00,2.242,8.752063740957716e-07,0,-0.11,-0.22,-0.11
2014-02-20 04:42:00,2.696,8.717072886854638e-07,0,-0.11,-0.22,-0.11
2014-02-20 04:47:00,2.184,8.684403662306828e-07,0,-0.11,-0.22,-0.11
2014-02-20 04:52:00,2.6180000000000003,8.67825041217518e-07,0,-0.11,-0.22,-0.11
2014-02-20 04:57:00,2.2880000000000003,8.596463655363706e-07,0,-0.11,-0.22,-0.11
2014-02-20 05:02:00,2.734,8.693385936675569e-07,0,-0.11,-0.22,-0.11
2014-02-20 05:07:00,4.9,8.947678584725338e-07,0,-0.11,-0.22,-0.11
2014-02-20 05:12:00,4.524,8.727712979550439e-07,0,-0.11,-0.22,-0.11
2014-02-20 05:17:00,2.7760000000000002,8.658996095145529e-07,0,-0.11,-0.22,-0.11
2014-02-20 05:22:00,3.1839999999999997,8.511319966042484e-07,0,-0.11,-0.22,-0.11
2014-02-20 05:27:00,2.786,8.683569306389137e-07,0,-0.11,-0.22,-0.11
2014-02-20 05:32:00,3.158,8.542619737705871e-07,0,-0.11,-0.22,-0.11
2014-02-20 05:37:00,4.628,8.76994759257954e-07,0,-0.11,-0.22,-0.11
2014-02-20 05:42:00,3.21,8.532941018213336e-07,0,-0.11,-0.22,-0.11
2014-02-20 05:47:00,2.762,8.62273611013098e-07,0,-0.11,-0.22,-0.11
2014-02-20 05:52:00,3.19,8.587167960594222e-07,0,-0.11,-0.22,-0.11
2014-02-20 05:57:00,2.72,8.72173776755858e-07,0,-0.11,-0.22,-0.11
2014-02-20 06:02:00,3.11,8.707597702883873e-07,0,-0.11,-0.22,-0.11
2014-02-20 06:07:00,2.616,8.793951973284918e-07,0,-0.11,-0.22,-0.11
2014-02-20 06:12:00,25.566,2.540783620108566e-06,0,-0.11,-0.22,-0.11
2014-02-20 06:17:00,68.38600000000001,4.9013027750288715e-06,0,-0.11,-0.22,-0.11
2014-02-20 06:22:00,56.542,6.0148212479571575e-06,0,-0.11,-0.22,-0.11
2014-02-20 06:27:00,23.2,7.720203411332173e-06,0,-0.11,-0.22,-0.11
2014-02-20 06:32:00,4.418,1.1694850273802347e-05,0,-0.11,-0.22,-0.11
2014-02-20 06:37:00,5.13,1.1228682231578803e-05,0,-0.11,-0.22,-0.11
2014-02-20 06:42:00,4.762,1.037976665407836e-05,0,-0.11,-0.22,-0.11
2014-02-20 06:47:00,5.654,1.005981934054656e-05,0,-0.11,-0.22,-0.11
2014-02-20 06:52:00,8.7,9.421476909854398e-06,0,-0.11,-0.22,-0.11
2014-02-20 06:57:00,3.918,8.484534762653873e-06,0,-0.11,-0.22,-0.11
2014-02-20 07:02:00,4.55,4.9843590047560235e-06,0,-0.11,-0.22,-0.11
2014-02-20 07:07:00,5.26,2.74039318615138e-06,0,-0.11,-0.22,-0.11
2014-02-20 07:12:00,6.234,1.8541621028544952e-06,0,-0.11,-0.22,-0.11
2014-02-20 07:17:00,4.592,1.2508959750801019e-06,0,-0.11,-0.22,-0.11
2014-02-20 07:22:00,3.176,6.825450822867117e-07,0,-0.11,-0.22,-0.11
2014-02-20 07:27:00,2.674,6.642471083728729e-07,0,-0.11,-0.22,-0.11
2014-02-20 07:32:00,3.108,6.572152101980142e-07,0,-0.11,-0.22,-0.11
2014-02-20 07:37:00,2.6180000000000003,5.971454458131298e-07,0,-0.11,-0.22,-0.11
2014-02-20 07:42:00,2.99,6.000018254459505e-07,0,-0.11,-0.22,-0.11
2014-02-20 07:47:00,2.8080000000000003,5.832455880483423e-07,0,-0.11,-0.22,-0.11
2014-02-20 07:52:00,2.8339999999999996,5.78272868589913e-07,0,-0.11,-0.22,-0.11
2014-02-20 07:57:00,2.42,5.682463312117747e-07,0,-0.11,-0.22,-0.11
2014-02-20 08:02:00,2.738,5.533042063410323e-07,0,-0.11,-0.22,-0.11
2014-02-20 08:07:00,2.292,5.406804769458873e-07,0,-0.11,-0.22,-0.11
2014-02-20 08:12:00,2.6719999999999997,5.413288922673232e-07,0,-0.11,-0.22,-0.11
2014-02-20 08:17:00,3.5460000000000003,5.467322409247188e-07,0,-0.11,-0.22,-0.11
2014-02-20 08:22:00,2.6260000000000003,5.371732079151315e-07,0,-0.11,-0.22,-0.11
2014-02-20 08:27:00,2.184,7.934486315197553e-07,0,-0.11,-0.22,-0.11
2014-02-20 08:32:00,2.6,5.368929616444973e-07,0,-0.11,-0.22,-0.11
2014-02-20 08:37:00,2.2,5.37228665165035e-07,0,-0.11,-0.22,-0.11
2014-02-20 08:42:00,2.572,5.222940188676084e-07,0,-0.11,-0.22,-0.11
2014-02-20 08:47:00,2.2,5.194919375228757e-07,0,-0.11,-0.22,-0.11
2014-02-20 08:52:00,2.596,5.238577397426173e-07,0,-0.11,-0.22,-0.11
2014-02-20 08:57:00,2.27,5.264923222392247e-07,0,-0.11,-0.22,-0.11
2014-02-20 09:02:00,2.608,5.192869355630234e-07,0,-0.11,-0.22,-0.11
2014-02-20 09:07:00,2.2159999999999997,5.170141782473436e-07,0,-0.11,-0.22,-0.11
2014-02-20 09:12:00,3.85,5.278744197867447e-07,0,-0.11,-0.22,-0.11
2014-02-20 09:17:00,2.634,5.108142421272889e-07,0,-0.11,-0.22,-0.11
2014-02-20 09:22:00,2.694,5.024996691527228e-07,0,-0.11,-0.22,-0.11
2014-02-20 09:27:00,2.32,4.959088874545435e-07,0,-0.11,-0.22,-0.11
2014-02-20 09:32:00,2.488,5.023268857540232e-07,0,-0.11,-0.22,-0.11
2014-02-20 09:37:00,2.066,4.865738328363457e-07,0,-0.11,-0.22,-0.11
2014-02-20 09:42:00,2.44,4.866419838767122e-07,0,-0.11,-0.22,-0.11
2014-02-20 09:47:00,2.06,4.752727323364958e-07,0,-0.11,-0.22,-0.11
2014-02-20 09:52:00,2.384,4.738200215514965e-07,0,-0.11,-0.22,-0.11
2014-02-20 09:57:00,2.1,4.66826796940989e-07,0,-0.11,-0.22,-0.11
2014-02-20 10:02:00,5.1339999999999995,4.800624089917882e-07,0,-0.11,-0.22,-0.11
2014-02-20 10:07:00,2.734,4.704562161506054e-07,0,-0.11,-0.22,-0.11
2014-02-20 10:12:00,3.156,5.539436312984588e-07,0,-0.11,-0.22,-0.11
2014-02-20 10:17:00,2.71,4.6855053548178215e-07,0,-0.11,-0.22,-0.11
2014-02-20 10:22:00,4.376,5.562606342768285e-07,0,-0.11,-0.22,-0.11
2014-02-20 10:27:00,2.608,4.667183923223739e-07,0,-0.11,-0.22,-0.11
2014-02-20 10:32:00,2.958,4.652814499794822e-07,0,-0.11,-0.22,-0.11
2014-02-20 10:37:00,2.4659999999999997,4.667597351404318e-07,0,-0.11,-0.22,-0.11
2014-02-20 10:42:00,2.8739999999999997,4.6617260429648866e-07,0,-0.11,-0.22,-0.11
2014-02-20 10:47:00,2.576,4.58679661585748e-07,0,-0.11,-0.22,-0.11
2014-02-20 10:52:00,2.9160000000000004,4.597798794470087e-07,0,-0.11,-0.22,-0.11
2014-02-20 10:57:00,2.4659999999999997,4.632145360616846e-07,0,-0.11,-0.22,-0.11
2014-02-20 11:02:00,2.7760000000000002,4.6006915477292393e-07,0,-0.11,-0.22,-0.11
2014-02-20 11:07:00,2.342,4.568354239897765e-07,0,-0.11,-0.22,-0.11
2014-02-20 11:12:00,2.722,4.5661177938693953e-07,0,-0.11,-0.22,-0.11
2014-02-20 11:17:00,3.55,4.6209939286168117e-07,0,-0.11,-0.22,-0.11
2014-02-20 11:22:00,2.722,4.564587967048617e-07,0,-0.11,-0.22,-0.11
2014-02-20 11:27:00,2.302,4.532263192524865e-07,0,-0.11,-0.22,-0.11
2014-02-20 11:32:00,2.758,4.543159344838621e-07,0,-0.11,-0.22,-0.11
2014-02-20 11:37:00,2.324,4.5035158202644265e-07,0,-0.11,-0.22,-0.11
2014-02-20 11:42:00,2.766,4.5094005785006896e-07,0,-0.11,-0.22,-0.11
2014-02-20 11:47:00,2.266,4.4710903146505393e-07,0,-0.11,-0.22,-0.11
2014-02-20 11:52:00,8.866,1.1844611869094022e-06,0,-0.11,-0.22,-0.11
2014-02-20 11:57:00,2.7239999999999998,5.336151298052092e-07,0,-0.11,-0.22,-0.11
2014-02-20 12:02:00,3.1180000000000003,5.220171985786948e-07,0,-0.11,-0.22,-0.11
2014-02-20 12:07:00,2.6660000000000004,4.684767844209681e-07,0,-0.11,-0.22,-0.11
2014-02-20 12:12:00,3.05,4.616305921967268e-07,0,-0.11,-0.22,-0.11
2014-02-20 12:17:00,3.9139999999999997,4.6621962906945313e-07,0,-0.11,-0.22,-0.11
2014-02-20 12:22:00,2.878,4.610759561929357e-07,0,-0.11,-0.22,-0.11
2014-02-20 12:27:00,2.4219999999999997,4.5689290123496207e-07,0,-0.11,-0.22,-0.11
2014-02-20 12:32:00,2.7260000000000004,4.5610813742547046e-07,0,-0.11,-0.22,-0.11
2014-02-20 12:37:00,2.352,4.5363173822865477e-07,0,-0.11,-0.22,-0.11
2014-02-20 12:42:00,2.742,4.539673725267868e-07,0,-0.11,-0.22,-0.11
2014-02-20 12:47:00,6.7620000000000005,5.308184816699146e-07,0,-0.11,-0.22,-0.11
2014-02-20 12:52:00,7.28,6.150353002998266e-07,0,-0.11,-0.22,-0.11
2014-02-20 12:57:00,2.97,5.00928484359342e-07,0,-0.11,-0.22,-0.11
2014-02-20 13:02:00,3.216,4.975036622112404e-07,0,-0.11,-0.22,-0.11
2014-02-20 13:07:00,2.786,4.5316012581286813e-07,0,-0.11,-0.22,-0.11
2014-02-20 13:12:00,4.322,4.551003568442624e-07,0,-0.11,-0.22,-0.11
2014-02-20 13:17:00,2.524,4.5384787517033216e-07,0,-0.11,-0.22,-0.11
2014-02-20 13:22:00,2.842,4.5437017559546433e-07,0,-0.11,-0.22,-0.11
2014-02-20 13:27:00,2.45,4.533731929878826e-07,0,-0.11,-0.22,-0.11
2014-02-20 13:32:00,2.764,4.5017659150436963e-07,0,-0.11,-0.22,-0.11
2014-02-20 13:37:00,2.35,4.4925437292508974e-07,0,-0.11,-0.22,-0.11
2014-02-20 13:42:00,2.7039999999999997,4.484006905780547e-07,0,-0.11,-0.22,-0.11
2014-02-20 13:47:00,2.292,4.4770606633104393e-07,0,-0.11,-0.22,-0.11
